datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-18 06:00:00,1.0372,1.1662,0.12900004177093516
2010-02-18 07:00:00,2.3838,2.041,0.3428001106262206
2010-02-18 08:00:00,1.8681,1.7927,0.07539994773864755
2010-02-18 09:00:00,1.3787,1.4808,0.10210003261566158
2010-02-18 10:00:00,1.3959,1.2059,0.19000004615783683
2010-02-18 11:00:00,1.3963,1.2846,0.11169998054504404
2010-02-18 12:00:00,1.4571,1.278,0.179100002861023
2010-02-18 13:00:00,2.3109,1.3625,0.948400047683716
2010-02-18 14:00:00,1.9986,1.8597,0.1389000354766845
2010-02-18 15:00:00,1.5628,1.5083,0.05450005321502682
2010-02-18 16:00:00,1.2193,1.2893,0.0699999649047851
2010-02-18 17:00:00,0.3348,1.3059,0.971099977684021
2010-02-18 18:00:00,0.9951,1.0476,0.05250003089904787
2010-02-18 19:00:00,2.9043,2.0514,0.8529000537872315
2010-02-18 20:00:00,2.4951,2.6082,0.11310007324218763
2010-02-18 21:00:00,1.1619,1.7508,0.5889000135421754
2010-02-18 22:00:00,0.5782,0.6048,0.02659998588562007
2010-02-18 23:00:00,0.3452,0.4893,0.14410001258850097
2010-02-19 00:00:00,0.3403,0.4477,0.10739999384880067
2010-02-19 01:00:00,0.3634,0.3775,0.014099997615814208
2010-02-19 02:00:00,0.3091,0.3657,0.056600006484985366
2010-02-19 03:00:00,0.5898,0.4301,0.1597000060558319
2010-02-19 04:00:00,0.6548,0.4351,0.21970001082420354
2010-02-19 05:00:00,0.2978,0.6141,0.31629997940063476
2010-02-19 06:00:00,0.6326,1.1754,0.5428000186920166
2010-02-19 07:00:00,2.7238,1.9132,0.8105999792099001
2010-02-19 08:00:00,2.0766,1.9529,0.12369994792938233
2010-02-19 09:00:00,2.2943,1.6249,0.6694000165939329
2010-02-19 10:00:00,1.5959,1.9606,0.36470001850128164
2010-02-19 11:00:00,2.0972,1.4355,0.6616999742507934
2010-02-19 12:00:00,1.296,2.0572,0.7611999549865722
2010-02-19 13:00:00,0.3748,1.1904,0.8156000043869018
2010-02-19 14:00:00,0.7875,0.627,0.16050002574920652
2010-02-19 15:00:00,0.3171,0.9998,0.6827000264167786
2010-02-19 16:00:00,1.4856,0.7088,0.7767999821662903
2010-02-19 17:00:00,1.2898,1.8607,0.5709000112533569
2010-02-19 18:00:00,0.6971,1.7831,1.0860000089645385
2010-02-19 19:00:00,2.703,1.3631,1.339899948120117
2010-02-19 20:00:00,2.478,2.6743,0.1962999553680418
2010-02-19 21:00:00,2.5051,1.8203,0.6848000169754029
2010-02-19 22:00:00,2.6928,1.4209,1.271900012779236
2010-02-19 23:00:00,1.9572,1.4583,0.4989000055313111
2010-02-20 00:00:00,1.4122,0.9922,0.41999998302459707
2010-02-20 01:00:00,1.4004,0.9327,0.46770002164840707
2010-02-20 02:00:00,0.3367,0.9511,0.6143999917984009
2010-02-20 03:00:00,0.3081,0.4309,0.1228000074863434
2010-02-20 04:00:00,0.3177,0.4289,0.11120000343322756
2010-02-20 05:00:00,0.296,0.3737,0.07769999289512636
2010-02-20 06:00:00,0.6198,0.4756,0.14419999580383303
2010-02-20 07:00:00,2.2765,1.3932,0.8832999601364135
2010-02-20 08:00:00,1.6829,2.1705,0.4876000400543212
2010-02-20 09:00:00,2.0115,1.7621,0.24940001869201645
2010-02-20 10:00:00,2.1596,2.0385,0.12109992942810077
2010-02-20 11:00:00,1.6504,2.2189,0.5684999652862548
2010-02-20 12:00:00,1.5052,1.8614,0.356200008201599
2010-02-20 13:00:00,1.6061,1.8063,0.20020004405975333
2010-02-20 14:00:00,1.458,1.7698,0.3117999477386475
2010-02-20 15:00:00,0.3484,1.7078,1.359400030708313
2010-02-20 16:00:00,0.3483,0.9782,0.6299000184059143
2010-02-20 17:00:00,0.4542,1.0111,0.5569000537872315
2010-02-20 18:00:00,3.0763,1.196,1.8803000200271605
2010-02-20 19:00:00,2.8063,3.1765,0.3702000820159914
2010-02-20 20:00:00,2.2227,2.9667,0.7440000770568846
2010-02-20 21:00:00,2.0987,2.3255,0.2268000114440918
2010-02-20 22:00:00,1.9383,1.9388,0.0004999773025513576
2010-02-20 23:00:00,0.7278,1.5992,0.8714000102996826
2010-02-21 00:00:00,0.3154,0.7976,0.48219997129440306
2010-02-21 01:00:00,0.7261,0.5301,0.19600001201629635
2010-02-21 02:00:00,0.59,0.5714,0.018600013256072967
2010-02-21 03:00:00,0.3199,0.528,0.20809999713897703
2010-02-21 04:00:00,0.3369,0.4709,0.13399999914169314
2010-02-21 05:00:00,0.3113,0.4321,0.12079999799728391
2010-02-21 06:00:00,0.3227,0.4063,0.08360000829696657
2010-02-21 07:00:00,0.4014,0.7873,0.3858999906539917
2010-02-21 08:00:00,1.2683,1.2151,0.0531999500274658
2010-02-21 09:00:00,2.0291,1.5882,0.44090002689361585
2010-02-21 10:00:00,1.2504,1.8596,0.6091999479293824
2010-02-21 11:00:00,5.0908,1.6486,3.442200017738342
2010-02-21 12:00:00,2.2082,2.6938,0.4855999725341795
2010-02-21 13:00:00,2.0606,1.8817,0.17889996109008788
2010-02-21 14:00:00,4.6382,2.0506,2.5875999481201175
2010-02-21 15:00:00,4.5135,2.8611,1.6524000415801998
2010-02-21 16:00:00,2.4064,3.2891,0.8826999317169189
2010-02-21 17:00:00,3.2794,2.6412,0.6381999343872069
2010-02-21 18:00:00,1.9771,3.4663,1.4892000106811523
2010-02-21 19:00:00,2.1541,2.5588,0.4046999820709227
2010-02-21 20:00:00,2.5315,2.3676,0.16390003585815416
2010-02-21 21:00:00,2.3259,2.1352,0.1906999763488768
2010-02-21 22:00:00,2.1686,1.6306,0.5380000244140626
2010-02-21 23:00:00,2.4459,1.4107,1.0352000364303588
2010-02-22 00:00:00,1.7178,1.6867,0.031100013542175287
2010-02-22 01:00:00,0.5606,1.1305,0.5698999589920044
2010-02-22 02:00:00,0.2968,0.5205,0.22370000429153442
2010-02-22 03:00:00,0.3203,0.4125,0.09219999403953555
2010-02-22 04:00:00,0.3088,0.4199,0.11110000009536741
2010-02-22 05:00:00,0.3934,0.4418,0.0483999982833862
2010-02-22 06:00:00,1.821,0.8892,0.93180002784729
2010-02-22 07:00:00,3.0752,2.339,0.7362000133514406
2010-02-22 08:00:00,1.8914,2.1223,0.23089990959167483
2010-02-22 09:00:00,1.8716,1.4686,0.4029999652862548
2010-02-22 10:00:00,1.4274,1.5923,0.16490005741119385
2010-02-22 11:00:00,1.4195,1.2108,0.20869994831085203
2010-02-22 12:00:00,0.5645,1.4942,0.9296999912261963
2010-02-22 13:00:00,0.753,0.6493,0.1037000207901001
2010-02-22 14:00:00,0.3567,0.8131,0.45639998035430906
2010-02-22 15:00:00,0.3517,0.4657,0.11400000052452086
2010-02-22 16:00:00,0.3861,0.5032,0.1170999945640564
2010-02-22 17:00:00,0.4319,0.865,0.43310000953674316
2010-02-22 18:00:00,0.6655,1.4941,0.8285999746322632
2010-02-22 19:00:00,0.9057,1.9442,1.0385000389099122
2010-02-22 20:00:00,2.616,2.002,0.6139999065399171
2010-02-22 21:00:00,1.6468,2.3831,0.7363000328063964
2010-02-22 22:00:00,0.4549,1.2587,0.8038000131607055
2010-02-22 23:00:00,0.3308,0.4416,0.11079999489784242
2010-02-23 00:00:00,0.3341,0.4494,0.11530000772476195
2010-02-23 01:00:00,0.3159,0.3792,0.0633000114917755
2010-02-23 02:00:00,0.3199,0.3683,0.04839999089241026
2010-02-23 03:00:00,0.3717,0.4018,0.030100006628036524
2010-02-23 04:00:00,0.6367,0.3819,0.2547999875068665
2010-02-23 05:00:00,0.7226,0.5362,0.18640001306533815
2010-02-23 06:00:00,0.4759,1.1322,0.6563000026702881
2010-02-23 07:00:00,1.5644,1.6519,0.08750005302429198
2010-02-23 08:00:00,1.6542,1.6763,0.022100048828125107
2010-02-23 09:00:00,1.7192,1.3729,0.3462999908447266
2010-02-23 10:00:00,1.5509,1.5187,0.03219999637603754
2010-02-23 11:00:00,1.5084,1.4549,0.05349997367858883
2010-02-23 12:00:00,1.0405,1.5058,0.46530000877380373
2010-02-23 13:00:00,0.3114,0.9281,0.6166999898910522
2010-02-23 14:00:00,0.305,0.4765,0.171500004529953
2010-02-23 15:00:00,0.4177,0.4661,0.048400007295608505
2010-02-23 16:00:00,0.3423,0.5475,0.20520001430511475
2010-02-23 17:00:00,0.3473,0.6774,0.33009999294281006
2010-02-23 18:00:00,1.1009,0.8883,0.21259999837875365
2010-02-23 19:00:00,2.6908,1.8811,0.8096999414443968
2010-02-23 20:00:00,1.3579,2.7691,1.4111999507904052
2010-02-23 21:00:00,2.1959,1.8537,0.3421999582290649
2010-02-23 22:00:00,2.6941,1.6221,1.072000004386902
2010-02-23 23:00:00,0.377,1.4567,1.0796999673843384
2010-02-24 00:00:00,0.3318,0.4048,0.07299999780654909
2010-02-24 01:00:00,0.3522,0.3871,0.03490001111030577
2010-02-24 02:00:00,0.3416,0.3931,0.05149999346733092
2010-02-24 03:00:00,0.3921,0.4034,0.011300003910064693
2010-02-24 04:00:00,0.3847,0.3505,0.0342000123977661
2010-02-24 05:00:00,0.3221,0.5103,0.18819998064041138
2010-02-24 06:00:00,1.289,1.2228,0.06619998359680168
2010-02-24 07:00:00,1.3174,2.1526,0.8352000499725343
2010-02-24 08:00:00,3.3563,1.4853,1.8710000551223755
2010-02-24 09:00:00,2.1056,2.0831,0.02249991950988761
2010-02-24 10:00:00,1.5846,1.637,0.052399964714050284
2010-02-24 11:00:00,1.8057,1.5213,0.28440004177093514
2010-02-24 12:00:00,1.8156,1.7685,0.04710002956390391
2010-02-24 13:00:00,1.531,1.754,0.222999948501587
2010-02-24 14:00:00,1.5018,1.2915,0.2103000276565552
2010-02-24 15:00:00,1.4699,1.355,0.11489998092651366
2010-02-24 16:00:00,1.434,1.42,0.01400004291534418
2010-02-24 17:00:00,1.4262,1.5254,0.0992000425338746
2010-02-24 18:00:00,1.4903,1.747,0.2566999790191651
2010-02-24 19:00:00,1.4791,1.888,0.4089000114440917
2010-02-24 20:00:00,2.8569,1.9583,0.898600005531311
2010-02-24 21:00:00,1.4818,2.2065,0.7247000534057617
2010-02-24 22:00:00,1.2431,0.8994,0.3437000041961671
2010-02-24 23:00:00,0.592,0.9056,0.3136000113487244
2010-02-25 00:00:00,0.6841,0.5223,0.1617999950408936
2010-02-25 01:00:00,0.4146,0.4965,0.08189998545646665
2010-02-25 02:00:00,1.0815,0.3761,0.7053999962806701
2010-02-25 03:00:00,0.3294,0.6704,0.34100002346038816
2010-02-25 04:00:00,0.2952,0.4341,0.13890000205039976
2010-02-25 05:00:00,0.2951,0.4135,0.11840001096725467
2010-02-25 06:00:00,0.6401,1.0217,0.38160002460479736
2010-02-25 07:00:00,1.8049,1.986,0.18109994182586675
2010-02-25 08:00:00,1.4934,1.8441,0.35069999847412103
2010-02-25 09:00:00,1.4325,1.3995,0.03299998760223399
2010-02-25 10:00:00,1.5113,1.3084,0.2028999650955201
2010-02-25 11:00:00,1.7162,1.4049,0.31130004520416255
2010-02-25 12:00:00,1.6984,1.6088,0.08959994640350333
2010-02-25 13:00:00,1.5553,1.5468,0.008499982643127346
2010-02-25 14:00:00,1.5409,1.4777,0.06320000495910638
2010-02-25 15:00:00,1.4908,1.3485,0.14229998664855947
2010-02-25 16:00:00,2.0643,1.2877,0.7765999429702757
2010-02-25 17:00:00,2.0474,1.9257,0.12170005073547374
2010-02-25 18:00:00,1.8576,2.04,0.18239996185302743
2010-02-25 19:00:00,1.5352,2.1316,0.5963999031066896
2010-02-25 20:00:00,1.413,2.0409,0.6278999919891357
2010-02-25 21:00:00,1.767,1.3563,0.4107000036239623
2010-02-25 22:00:00,1.6735,1.1145,0.5589999542236328
2010-02-25 23:00:00,0.9952,0.9945,0.0007000185966491435
2010-02-26 00:00:00,0.6328,0.6301,0.0026999881744385057
2010-02-26 01:00:00,0.3359,0.4501,0.11420000467300417
2010-02-26 02:00:00,0.3321,0.3795,0.04740000166893005
2010-02-26 03:00:00,0.6876,0.3946,0.2929999960422516
2010-02-26 04:00:00,0.637,0.483,0.1539999897480011
2010-02-26 05:00:00,0.38,0.596,0.21600001573562622
2010-02-26 06:00:00,0.6094,1.1872,0.5777999502182006
2010-02-26 07:00:00,2.1114,1.8722,0.23919998779296892
2010-02-26 08:00:00,0.9421,1.7976,0.8555000308990478
2010-02-26 09:00:00,0.7373,1.0611,0.32380000610351567
2010-02-26 10:00:00,1.2964,0.8854,0.4110000027656555
2010-02-26 11:00:00,1.9303,1.3794,0.5508999851226806
2010-02-26 12:00:00,1.6533,1.9041,0.2507999412536621
2010-02-26 13:00:00,2.9355,1.4404,1.4950999956130984
2010-02-26 14:00:00,1.4113,2.1853,0.7740001117706299
2010-02-26 15:00:00,0.8488,1.1086,0.25980002040863037
2010-02-26 16:00:00,1.4314,0.8977,0.5336999882698059
2010-02-26 17:00:00,1.6354,1.7819,0.14650004825592045
2010-02-26 18:00:00,1.7332,2.0114,0.27819998435974114
2010-02-26 19:00:00,2.7014,2.1124,0.5889999450683594
2010-02-26 20:00:00,2.5438,2.4636,0.08020007972717291
2010-02-26 21:00:00,2.9377,1.7232,1.2145000364303589
2010-02-26 22:00:00,3.1804,1.4805,1.6999000171661378
2010-02-26 23:00:00,1.6916,1.5111,0.18049994621276855
2010-02-27 00:00:00,0.791,0.7427,0.04830001926422123
2010-02-27 01:00:00,0.3078,0.5685,0.26069998235702513
2010-02-27 02:00:00,0.3785,0.4051,0.02659998798370361
2010-02-27 03:00:00,0.372,0.4114,0.03939999032020569
2010-02-27 04:00:00,0.3013,0.4481,0.1468000006198883
2010-02-27 05:00:00,0.3026,0.4176,0.11500000586509707
2010-02-27 06:00:00,0.3033,0.6027,0.29939999504089354
2010-02-27 07:00:00,0.5426,1.3122,0.7695999502182007
2010-02-27 08:00:00,0.6467,1.4956,0.8488999851226806
2010-02-27 09:00:00,1.5448,1.3471,0.1976999805450439
2010-02-27 10:00:00,1.7581,1.7943,0.03619996013641358
2010-02-27 11:00:00,2.7527,1.9796,0.773100047302246
2010-02-27 12:00:00,1.7182,2.3974,0.67919990234375
2010-02-27 13:00:00,2.0614,1.8044,0.2570000328063964
2010-02-27 14:00:00,2.0583,1.998,0.060299974250793476
2010-02-27 15:00:00,1.3955,1.997,0.6014999790191651
2010-02-27 16:00:00,2.101,1.8045,0.29650001621246336
2010-02-27 17:00:00,2.4857,2.6928,0.2071000450134277
2010-02-27 18:00:00,2.6313,3.1691,0.5378000461578369
2010-02-27 19:00:00,1.6353,3.2952,1.6599001094818115
2010-02-27 20:00:00,1.6345,2.145,0.5104999809265136
2010-02-27 21:00:00,0.6864,1.7573,1.0709000192642213
2010-02-27 22:00:00,0.5222,0.7996,0.2774000051498413
2010-02-27 23:00:00,0.4863,0.7102,0.22390001173019408
2010-02-28 00:00:00,0.5702,0.579,0.008799996185302694
2010-02-28 01:00:00,0.5521,0.4808,0.0712999971866608
2010-02-28 02:00:00,0.5488,0.4592,0.08960000519752498
2010-02-28 03:00:00,0.5045,0.4917,0.012800006389617868
2010-02-28 04:00:00,0.5153,0.5104,0.004900002765655498
2010-02-28 05:00:00,1.1841,0.4922,0.6919000128269195
2010-02-28 06:00:00,0.6705,0.795,0.12450001668930055
2010-02-28 07:00:00,0.599,0.9867,0.3876999983787537
2010-02-28 08:00:00,0.4978,1.2187,0.7209000513076782
2010-02-28 09:00:00,0.4737,1.1341,0.6603999603271484
2010-02-28 10:00:00,0.4535,1.0603,0.6067999925613403
2010-02-28 11:00:00,0.2943,0.98,0.6857000190734863
2010-02-28 12:00:00,0.3297,0.8938,0.5641000202178955
2010-02-28 13:00:00,0.3858,0.7745,0.38870001239776614
2010-02-28 14:00:00,0.3498,0.8608,0.51100002784729
2010-02-28 15:00:00,1.258,0.7932,0.4647999839782715
2010-02-28 16:00:00,0.3291,1.3128,0.9837000497817994
2010-02-28 17:00:00,0.3083,0.8162,0.5079000179290771
2010-02-28 18:00:00,0.3589,0.7501,0.3912000165939331
2010-02-28 19:00:00,0.409,0.7253,0.3163000140190125
2010-02-28 20:00:00,0.3419,0.65,0.3080999761581421
2010-02-28 21:00:00,0.2854,0.4747,0.189300003862381
2010-02-28 22:00:00,0.2961,0.3789,0.08279999151229861
2010-02-28 23:00:00,0.3453,0.3393,0.005999993371963497
2010-03-01 00:00:00,0.3574,0.3469,0.010500013732910152
2010-03-01 01:00:00,1.0627,0.354,0.7086999978542328
2010-03-01 02:00:00,0.5332,0.6154,0.0822000163078308
2010-03-01 03:00:00,0.2928,0.3584,0.06559998722076416
2010-03-01 04:00:00,0.3369,0.3094,0.027500007772445656
2010-03-01 05:00:00,0.3665,0.3204,0.04610000038146972
2010-03-01 06:00:00,0.326,0.3255,0.0004999885559082151
2010-03-01 07:00:00,0.2897,0.4061,0.11640000491142272
2010-03-01 08:00:00,0.4163,0.3303,0.08599999670982361
2010-03-01 09:00:00,0.3872,0.377,0.010199995946884144
2010-03-01 10:00:00,0.3993,0.4101,0.01080001301765443
2010-03-01 11:00:00,2.3966,0.4172,1.9794000009059904
2010-03-01 12:00:00,2.1228,2.2232,0.10040008277893087
2010-03-01 13:00:00,1.4876,1.5705,0.08290001621246335
2010-03-01 14:00:00,1.444,1.0675,0.37650000476837153
2010-03-01 15:00:00,1.0298,1.1193,0.08950000782012935
2010-03-01 16:00:00,0.9595,0.7705,0.1889999957084656
2010-03-01 17:00:00,0.9248,0.8298,0.09499999027252193
2010-03-01 18:00:00,0.876,1.0507,0.17469994926452637
2010-03-01 19:00:00,0.8483,1.07,0.22170005245208735
2010-03-01 20:00:00,1.5795,0.9094,0.6701000137329101
2010-03-01 21:00:00,0.9712,1.3464,0.3752000225067139
2010-03-01 22:00:00,1.235,0.5202,0.7147999858856202
2010-03-01 23:00:00,1.0026,1.0058,0.0032000087738037752
2010-03-02 00:00:00,0.48,0.6627,0.18269999742507936
2010-03-02 01:00:00,0.4935,0.4283,0.06520000672340392
2010-03-02 02:00:00,0.5537,0.4261,0.12760001416206357
2010-03-02 03:00:00,0.5528,0.3986,0.15419998793601986
2010-03-02 04:00:00,0.4893,0.3758,0.11349998645782472
2010-03-02 05:00:00,0.5059,0.4411,0.06479999866485597
2010-03-02 06:00:00,0.5281,0.8415,0.31339998426437377
2010-03-02 07:00:00,0.4891,1.309,0.8199000152587891
2010-03-02 08:00:00,1.5749,0.9746,0.6002999829292297
2010-03-02 09:00:00,0.3081,1.6569,1.3488000482559204
2010-03-02 10:00:00,0.3351,0.6941,0.359000022315979
2010-03-02 11:00:00,0.3414,0.6051,0.2636999760627747
2010-03-02 12:00:00,0.5779,0.6083,0.030399970626831085
2010-03-02 13:00:00,0.9328,0.6722,0.26059997587203976
2010-03-02 14:00:00,0.3597,0.8766,0.5169000270843506
2010-03-02 15:00:00,0.3178,0.5114,0.19359998435974118
2010-03-02 16:00:00,0.3051,0.5198,0.21470000734329225
2010-03-02 17:00:00,0.3277,0.5296,0.20190002422332765
2010-03-02 18:00:00,0.3562,0.6873,0.33110002641677855
2010-03-02 19:00:00,0.3883,1.0268,0.6385000364303589
2010-03-02 20:00:00,0.3219,1.2054,0.883499990081787
2010-03-02 21:00:00,0.4193,0.786,0.3667000133514404
2010-03-02 22:00:00,1.0004,0.5126,0.4877999953269958
2010-03-02 23:00:00,0.8229,0.7567,0.06620002069473263
2010-03-03 00:00:00,0.7674,0.5476,0.2198000287055969
2010-03-03 01:00:00,0.6553,0.5354,0.11990002660751342
2010-03-03 02:00:00,0.5166,0.4637,0.05290000352859492
2010-03-03 03:00:00,0.3934,0.4226,0.029200001096725436
2010-03-03 04:00:00,0.3501,0.3471,0.0030000103473663553
2010-03-03 05:00:00,0.3809,0.2765,0.10440001335144045
2010-03-03 06:00:00,0.3117,0.4815,0.16979999976158144
2010-03-03 07:00:00,1.0408,0.9963,0.044500017929077096
2010-03-03 08:00:00,1.5217,1.3356,0.18609998149871831
2010-03-03 09:00:00,1.4347,1.441,0.006299984741210851
2010-03-03 10:00:00,1.4497,1.2798,0.16989994258880614
2010-03-03 11:00:00,1.4351,1.4845,0.04940005054473873
2010-03-03 12:00:00,0.6068,1.4575,0.8506999809265137
2010-03-03 13:00:00,0.3625,0.6289,0.2663999915122986
2010-03-03 14:00:00,0.3437,0.53,0.1862999713897705
2010-03-03 15:00:00,0.4119,0.4686,0.05670000491142274
2010-03-03 16:00:00,0.3363,0.5501,0.21380002851486207
2010-03-03 17:00:00,0.3636,0.6157,0.2521000064849854
2010-03-03 18:00:00,0.3206,0.6853,0.36469999256134034
2010-03-03 19:00:00,0.322,0.6651,0.34309997844696044
2010-03-03 20:00:00,0.9958,0.5553,0.4405000026702881
2010-03-03 21:00:00,0.5968,1.1463,0.5494999582290649
2010-03-03 22:00:00,0.3438,0.486,0.14220000143051148
2010-03-03 23:00:00,0.3361,0.474,0.13790000691413878
2010-03-04 00:00:00,0.3371,0.4127,0.07559999742507933
2010-03-04 01:00:00,0.3382,0.3649,0.026699992942810058
2010-03-04 02:00:00,0.3848,0.3523,0.03250001173019407
2010-03-04 03:00:00,0.3416,0.3345,0.0070999852180481104
2010-03-04 04:00:00,0.3218,0.3569,0.03510000653266909
2010-03-04 05:00:00,0.3137,0.364,0.05029999260902407
2010-03-04 06:00:00,1.28,0.3995,0.8804999876022339
2010-03-04 07:00:00,0.4033,1.2449,0.8415999881744385
2010-03-04 08:00:00,0.3549,0.6307,0.2757999921798706
2010-03-04 09:00:00,0.37,0.5843,0.2142999815940857
2010-03-04 10:00:00,0.3516,0.5557,0.20410000410079954
2010-03-04 11:00:00,0.3641,0.5032,0.13909999456405642
2010-03-04 12:00:00,0.3866,0.4927,0.1061000105381012
2010-03-04 13:00:00,0.3859,0.5055,0.11960001859664915
2010-03-04 14:00:00,0.3172,0.5607,0.243499999332428
2010-03-04 15:00:00,0.3257,0.5529,0.22720001630783082
2010-03-04 16:00:00,1.2828,0.516,0.766800027179718
2010-03-04 17:00:00,0.3858,1.2885,0.9026999513626099
2010-03-04 18:00:00,0.6368,0.4971,0.1397000043869019
2010-03-04 19:00:00,0.4886,0.9272,0.43860001935958864
2010-03-04 20:00:00,0.484,0.6937,0.20970001554489137
2010-03-04 21:00:00,0.4834,0.5563,0.07289998445510865
2010-03-04 22:00:00,0.4993,0.4033,0.09600001268386843
2010-03-04 23:00:00,0.5441,0.386,0.15809999260902408
2010-03-05 00:00:00,0.5011,0.407,0.09409999475479125
2010-03-05 01:00:00,0.4856,0.3775,0.10810000238418577
2010-03-05 02:00:00,1.3871,0.3594,1.0276999958515167
2010-03-05 03:00:00,0.5762,0.7076,0.13139999752044673
2010-03-05 04:00:00,0.5479,0.3131,0.23479998984336858
2010-03-05 05:00:00,0.5155,0.3459,0.16960000085830684
2010-03-05 06:00:00,0.4806,0.4562,0.024399996376037625
2010-03-05 07:00:00,0.468,0.7704,0.3023999876976013
2010-03-05 08:00:00,0.3695,0.745,0.3755000047683716
2010-03-05 09:00:00,0.3593,0.5935,0.234200018119812
2010-03-05 10:00:00,0.525,0.5766,0.05160001516342161
2010-03-05 11:00:00,0.5064,0.74,0.2336000095367432
2010-03-05 12:00:00,1.4802,0.7064,0.7738000227928161
2010-03-05 13:00:00,2.0109,1.5789,0.4320000204086303
2010-03-05 14:00:00,2.0592,1.7326,0.3266000263214113
2010-03-05 15:00:00,0.6655,1.6194,0.9539000244140625
2010-03-05 16:00:00,0.4034,0.7666,0.36320001277923586
2010-03-05 17:00:00,0.3437,0.8115,0.46780001287460327
2010-03-05 18:00:00,0.3057,0.8042,0.49849999361038205
2010-03-05 19:00:00,1.6202,0.7131,0.9070999838829041
2010-03-05 20:00:00,0.9943,1.9232,0.928900011253357
2010-03-05 21:00:00,0.8813,0.9364,0.055099996280670194
2010-03-05 22:00:00,0.921,0.695,0.22600000715255741
2010-03-05 23:00:00,0.4879,0.5726,0.08470000705718994
2010-03-06 00:00:00,0.4579,0.4079,0.04999999442100522
2010-03-06 01:00:00,0.3702,0.4217,0.05150000076293948
2010-03-06 02:00:00,0.3032,0.3775,0.07429999761581418
2010-03-06 03:00:00,0.3353,0.4052,0.06990000457763673
2010-03-06 04:00:00,0.2996,0.3884,0.08879998841285708
2010-03-06 05:00:00,0.2946,0.3366,0.042000005626678494
2010-03-06 06:00:00,0.6253,0.3673,0.2579999962329864
2010-03-06 07:00:00,0.8213,0.7458,0.07549998168945316
2010-03-06 08:00:00,0.3238,1.0585,0.7347000514984131
2010-03-06 09:00:00,0.6305,0.8398,0.20930000019073491
2010-03-06 10:00:00,1.261,0.9597,0.30130001163482656
2010-03-06 11:00:00,1.1401,1.4121,0.2719999574661256
2010-03-06 12:00:00,0.3388,1.3438,1.0049999486923218
2010-03-06 13:00:00,0.31,0.7534,0.4434000277519226
2010-03-06 14:00:00,0.3309,0.611,0.28010000143051145
2010-03-06 15:00:00,0.3188,0.5631,0.2442999803543091
2010-03-06 16:00:00,1.0035,0.5639,0.4396000061035157
2010-03-06 17:00:00,1.0667,1.1618,0.09510002689361574
2010-03-06 18:00:00,0.4813,1.3342,0.8529000246047973
2010-03-06 19:00:00,0.4736,0.7016,0.2280000151634216
2010-03-06 20:00:00,0.4773,0.5097,0.03240000028610229
2010-03-06 21:00:00,0.5067,0.4269,0.07980000061988834
2010-03-06 22:00:00,0.5699,0.4646,0.10530000319480892
2010-03-06 23:00:00,0.5049,0.5462,0.041299977397918686
2010-03-07 00:00:00,0.4965,0.4861,0.010400011777877805
2010-03-07 01:00:00,1.1486,0.4641,0.6844999967575074
2010-03-07 02:00:00,0.6101,0.6804,0.07030001392364504
2010-03-07 03:00:00,0.5323,0.4306,0.10170001249313354
2010-03-07 04:00:00,0.5289,0.3798,0.14910000815391544
2010-03-07 05:00:00,0.4928,0.3986,0.09419998793601991
2010-03-07 06:00:00,0.4939,0.4579,0.03600001230239869
2010-03-07 07:00:00,0.4886,0.5748,0.08620001449584963
2010-03-07 08:00:00,0.5189,0.6372,0.11829999790191648
2010-03-07 09:00:00,0.5253,0.741,0.2156999966621399
2010-03-07 10:00:00,0.4376,0.8604,0.4228000210762024
2010-03-07 11:00:00,1.0612,0.7695,0.2916999828338622
2010-03-07 12:00:00,0.3059,1.1421,0.8361999765396118
2010-03-07 13:00:00,0.2935,0.6479,0.35439998531341554
2010-03-07 14:00:00,0.3666,0.5605,0.19390002574920656
2010-03-07 15:00:00,1.019,0.6633,0.3557000222206115
2010-03-07 16:00:00,0.7693,1.3371,0.5678000289916992
2010-03-07 17:00:00,2.4349,1.0502,1.3847000144958495
2010-03-07 18:00:00,2.5753,2.1692,0.40610005645751945
2010-03-07 19:00:00,1.5285,2.5945,1.0660000648498535
2010-03-07 20:00:00,2.1405,1.8641,0.2764000205993651
2010-03-07 21:00:00,2.2098,1.9667,0.24310004215240477
2010-03-07 22:00:00,1.1494,1.721,0.5715999561309815
2010-03-07 23:00:00,0.7472,0.8224,0.07519997386932376
2010-03-08 00:00:00,0.7092,0.6478,0.061399971675872855
2010-03-08 01:00:00,1.0576,0.5432,0.5143999839782716
2010-03-08 02:00:00,0.359,0.7177,0.35870000457763673
2010-03-08 03:00:00,0.366,0.4211,0.05509999060630799
2010-03-08 04:00:00,0.3475,0.354,0.006500002145767236
2010-03-08 05:00:00,0.4058,0.319,0.0867999942779541
2010-03-08 06:00:00,1.026,0.6804,0.345599986076355
2010-03-08 07:00:00,2.9262,1.7485,1.1777000104904176
2010-03-08 08:00:00,3.4103,1.9253,1.4849999979019164
2010-03-08 09:00:00,3.5183,1.9298,1.588499966430664
2010-03-08 10:00:00,2.1521,2.295,0.1429000762939454
2010-03-08 11:00:00,1.8522,1.7165,0.13569995613098151
2010-03-08 12:00:00,3.0425,1.7703,1.272199969291687
