datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-02 04:00:00,0.3614,0.6103,0.2489000044822693
2010-10-02 05:00:00,0.4222,0.3333,0.08890000553131105
2010-10-02 06:00:00,0.8282,0.506,0.3222000176429749
2010-10-02 07:00:00,2.1752,1.2805,0.8946999456405638
2010-10-02 08:00:00,1.8115,2.0478,0.23630006408691395
2010-10-02 09:00:00,0.4921,1.5884,1.0963000062942505
2010-10-02 10:00:00,0.417,0.9909,0.5738999800682067
2010-10-02 11:00:00,0.8097,0.8733,0.06360001592636111
2010-10-02 12:00:00,0.5983,1.159,0.5607000391006469
2010-10-02 13:00:00,0.7486,0.8689,0.1203000010490417
2010-10-02 14:00:00,1.8701,0.8726,0.9974999810218812
2010-10-02 15:00:00,2.1852,2.0233,0.16190006752014163
2010-10-02 16:00:00,1.9976,2.1891,0.19150002708435054
2010-10-02 17:00:00,1.5548,2.088,0.5332000591278077
2010-10-02 18:00:00,0.7697,1.7131,0.9433999565124511
2010-10-02 19:00:00,1.5143,0.8431,0.6711999886512756
2010-10-02 20:00:00,3.9403,2.1178,1.8225000026702882
2010-10-02 21:00:00,3.7497,3.3229,0.42679994316101055
2010-10-02 22:00:00,1.6859,2.5646,0.8786999908447266
2010-10-02 23:00:00,1.6051,1.2336,0.3714999795913696
2010-10-03 00:00:00,0.3721,1.2496,0.8775000528335571
2010-10-03 01:00:00,0.3647,0.3755,0.01079999356269834
2010-10-03 02:00:00,0.4497,0.3866,0.06310001225471495
2010-10-03 03:00:00,0.4408,0.3737,0.06710000710487368
2010-10-03 04:00:00,0.3455,0.4041,0.05860000085830691
2010-10-03 05:00:00,0.3833,0.4,0.016700005960464503
2010-10-03 06:00:00,0.3012,0.4424,0.14120000844001768
2010-10-03 07:00:00,0.6125,0.7316,0.1190999865531921
2010-10-03 08:00:00,1.1061,1.2744,0.16829999580383292
2010-10-03 09:00:00,2.2386,1.526,0.7125999771118163
2010-10-03 10:00:00,2.414,1.902,0.5120000495910646
2010-10-03 11:00:00,3.395,2.2542,1.140800018310547
2010-10-03 12:00:00,0.9116,2.4077,1.4961000617980957
2010-10-03 13:00:00,0.4968,1.5554,1.0586000139236451
2010-10-03 14:00:00,1.9401,1.1121,0.8279999948501586
2010-10-03 15:00:00,1.2538,1.5135,0.25969997520446775
2010-10-03 16:00:00,0.9991,1.3898,0.39069995250701905
2010-10-03 17:00:00,0.4816,1.3099,0.8283000453948974
2010-10-03 18:00:00,0.6803,0.9327,0.252399978351593
2010-10-03 19:00:00,2.3236,1.0003,1.3232999502182006
2010-10-03 20:00:00,3.3895,2.477,0.9125000019073486
2010-10-03 21:00:00,2.5302,2.4533,0.07690000076293924
2010-10-03 22:00:00,1.6654,1.4674,0.1980000452041626
2010-10-03 23:00:00,1.4159,0.8885,0.5274000247955322
2010-10-04 00:00:00,0.9609,0.8416,0.11929999914169309
2010-10-04 01:00:00,0.8806,0.6171,0.2634999996185303
2010-10-04 02:00:00,0.8617,0.5675,0.2942000047683716
2010-10-04 03:00:00,0.9168,0.5369,0.3799000161170959
2010-10-04 04:00:00,0.8581,0.57,0.28810000715255735
2010-10-04 05:00:00,0.8383,0.6215,0.21679998474121098
2010-10-04 06:00:00,1.1787,1.0629,0.11580005283355721
2010-10-04 07:00:00,2.6861,2.0499,0.6361999450683595
2010-10-04 08:00:00,2.0933,2.0128,0.08050002174377457
2010-10-04 09:00:00,2.0266,1.6681,0.35850000057220477
2010-10-04 10:00:00,1.3339,1.7378,0.4039000020980834
2010-10-04 11:00:00,0.7102,1.2578,0.5475999830245971
2010-10-04 12:00:00,2.3163,0.7265,1.5898000252723694
2010-10-04 13:00:00,0.7096,1.8869,1.1772999481201172
2010-10-04 14:00:00,0.5258,0.6631,0.13730000419616695
2010-10-04 15:00:00,0.3916,0.6806,0.28899998750686645
2010-10-04 16:00:00,0.3993,0.52,0.12069998092651368
2010-10-04 17:00:00,0.4111,0.5094,0.09830001010894773
2010-10-04 18:00:00,1.7182,0.6046,1.1135999876976013
2010-10-04 19:00:00,1.9817,2.5177,0.5359999568939209
2010-10-04 20:00:00,3.0398,2.3451,0.694700074005127
2010-10-04 21:00:00,1.7197,2.4264,0.7066999462127685
2010-10-04 22:00:00,0.5482,1.0156,0.4673999660491943
2010-10-04 23:00:00,0.493,0.4236,0.0694000117778778
2010-10-05 00:00:00,0.8594,0.4853,0.37409999551773077
2010-10-05 01:00:00,0.5624,0.5623,9.997358322144656e-05
2010-10-05 02:00:00,0.358,0.4288,0.07079998683929445
2010-10-05 03:00:00,0.3088,0.3985,0.08969999547004698
2010-10-05 04:00:00,0.3718,0.376,0.004199987125396709
2010-10-05 05:00:00,0.4307,0.365,0.06569999046325686
2010-10-05 06:00:00,0.742,0.9021,0.16010002660751343
2010-10-05 07:00:00,2.0004,1.9165,0.08390002765655513
2010-10-05 08:00:00,1.517,1.731,0.21399994659423838
2010-10-05 09:00:00,1.8257,1.349,0.4767000228881837
2010-10-05 10:00:00,1.846,1.5411,0.30489997482299813
2010-10-05 11:00:00,1.7279,1.6016,0.1262999490737915
2010-10-05 12:00:00,1.7134,1.4277,0.28569995727539066
2010-10-05 13:00:00,1.4543,1.4276,0.026699973869323657
2010-10-05 14:00:00,2.0899,1.1086,0.9812999795913697
2010-10-05 15:00:00,1.9053,1.6112,0.2941000249862671
2010-10-05 16:00:00,1.0109,1.4214,0.4104999509811402
2010-10-05 17:00:00,0.6084,1.3292,0.7208000293731689
2010-10-05 18:00:00,0.7722,1.0677,0.29550002841949463
2010-10-05 19:00:00,1.6627,1.3225,0.34020000953674323
2010-10-05 20:00:00,2.6547,2.0298,0.6249000617980958
2010-10-05 21:00:00,2.0592,2.2033,0.1440999992370604
2010-10-05 22:00:00,1.4242,1.6793,0.2550999505996705
2010-10-05 23:00:00,1.0051,1.0498,0.044700038337707415
2010-10-06 00:00:00,0.8751,0.5676,0.30749998817443847
2010-10-06 01:00:00,0.6806,0.5452,0.135400009727478
2010-10-06 02:00:00,0.9842,0.4441,0.5401000074863433
2010-10-06 03:00:00,0.4594,0.5761,0.1166999917984009
2010-10-06 04:00:00,0.3728,0.4656,0.09280001373291014
2010-10-06 05:00:00,0.3991,0.4017,0.0025999900341033833
2010-10-06 06:00:00,0.7513,0.9763,0.2250000011444092
2010-10-06 07:00:00,2.5971,1.9395,0.6576000257492067
2010-10-06 08:00:00,1.6357,1.8576,0.22189997367858894
2010-10-06 09:00:00,1.5241,1.3725,0.151600057220459
2010-10-06 10:00:00,1.1807,1.3886,0.2078999917984008
2010-10-06 11:00:00,0.5537,1.1235,0.5697999895095825
2010-10-06 12:00:00,0.8957,0.5917,0.30399998254776006
2010-10-06 13:00:00,0.5153,0.8557,0.34040001602172854
2010-10-06 14:00:00,0.8987,0.457,0.44170001263618475
2010-10-06 15:00:00,0.3355,0.9916,0.656099977016449
2010-10-06 16:00:00,1.0197,0.4392,0.5804999861240387
2010-10-06 17:00:00,0.6263,1.0574,0.4310999881744385
2010-10-06 18:00:00,0.8465,1.0423,0.1957999858856201
2010-10-06 19:00:00,0.5906,1.8444,1.2538000482559204
2010-10-06 20:00:00,0.3264,1.5219,1.1955000577926636
2010-10-06 21:00:00,0.6318,0.9064,0.27460002489089963
2010-10-06 22:00:00,2.0092,1.0411,0.9680999748229979
2010-10-06 23:00:00,1.2147,1.6269,0.41219995765686046
2010-10-07 00:00:00,1.0244,0.5794,0.4449999970436096
2010-10-07 01:00:00,0.3856,0.6167,0.23109999361038208
2010-10-07 02:00:00,0.3897,0.3537,0.03599998803138732
2010-10-07 03:00:00,0.3555,0.384,0.028500003337860125
2010-10-07 04:00:00,0.3215,0.3712,0.049699995279312126
2010-10-07 05:00:00,0.4098,0.3251,0.08469999532699585
2010-10-07 06:00:00,1.0832,0.6921,0.39110001153945917
2010-10-07 07:00:00,1.9995,1.9463,0.05319997024536138
2010-10-07 08:00:00,1.6685,1.7204,0.05189997577667227
2010-10-07 09:00:00,1.3728,1.3858,0.013000004005432109
2010-10-07 10:00:00,0.3074,1.2371,0.9297000051498413
2010-10-07 11:00:00,2.0635,0.4305,1.6329999992847442
2010-10-07 12:00:00,2.7403,1.9649,0.775399983215332
2010-10-07 13:00:00,1.7775,2.0388,0.2613000011444091
2010-10-07 14:00:00,1.4842,1.4972,0.013000012207031286
2010-10-07 15:00:00,1.5586,1.2294,0.32919996128082274
2010-10-07 16:00:00,0.8323,1.1603,0.3280000164031982
2010-10-07 17:00:00,0.3585,0.7593,0.40079999351501466
2010-10-07 18:00:00,1.3071,0.6027,0.7044000049591064
2010-10-07 19:00:00,1.5182,1.9788,0.46060005836486817
2010-10-07 20:00:00,2.6653,1.8973,0.7679999950408933
2010-10-07 21:00:00,2.6906,2.0295,0.6610999923706053
2010-10-07 22:00:00,1.0739,1.3889,0.3150000415802001
2010-10-07 23:00:00,0.7778,0.609,0.16879997282028203
2010-10-08 00:00:00,0.6089,0.6565,0.04759998188018799
2010-10-08 01:00:00,0.3701,0.4917,0.1215999936103821
2010-10-08 02:00:00,0.3442,0.3763,0.03210000710487365
2010-10-08 03:00:00,0.3934,0.3385,0.05490000691413882
2010-10-08 04:00:00,0.3693,0.3703,0.000999994945526106
2010-10-08 05:00:00,0.9103,0.3681,0.5422000124931335
2010-10-08 06:00:00,1.2194,1.1754,0.04399998130798344
2010-10-08 07:00:00,2.5051,2.1829,0.32220004806518565
2010-10-08 08:00:00,1.4522,1.8044,0.3521999671936036
2010-10-08 09:00:00,1.4495,1.3104,0.13909999084472657
2010-10-08 10:00:00,1.1779,1.267,0.08909995994567876
2010-10-08 11:00:00,0.8396,1.0492,0.20960005798339842
2010-10-08 12:00:00,1.4639,0.8364,0.6275000275611877
2010-10-08 13:00:00,0.8123,1.3714,0.5590999986648559
2010-10-08 14:00:00,0.5837,0.6434,0.059700013446807865
2010-10-08 15:00:00,0.538,0.5951,0.05709998559951779
2010-10-08 16:00:00,0.4584,0.6565,0.19809998188018801
2010-10-08 17:00:00,1.0036,0.7178,0.2857999788284302
2010-10-08 18:00:00,1.0515,1.4379,0.38639994716644277
2010-10-08 19:00:00,1.6871,2.1192,0.43209999122619625
2010-10-08 20:00:00,2.4364,2.5105,0.07409995422363291
2010-10-08 21:00:00,2.3099,2.3872,0.07730011711120621
2010-10-08 22:00:00,0.6566,1.6672,1.010599969291687
2010-10-08 23:00:00,0.5327,0.4589,0.07379999537467952
2010-10-09 00:00:00,0.5206,0.438,0.08260000643730159
2010-10-09 01:00:00,0.462,0.4052,0.0567999954223633
2010-10-09 02:00:00,0.4481,0.3856,0.06249999938011169
2010-10-09 03:00:00,0.4321,0.3614,0.07069999179840086
2010-10-09 04:00:00,0.3717,0.3762,0.004499990510940577
2010-10-09 05:00:00,0.435,0.3595,0.075500009059906
2010-10-09 06:00:00,0.9831,0.5737,0.4093999892234802
2010-10-09 07:00:00,2.27,1.2364,1.033599991798401
2010-10-09 08:00:00,1.6212,1.7613,0.14009996776580813
2010-10-09 09:00:00,1.1514,1.5328,0.3813999591827393
2010-10-09 10:00:00,0.4325,1.2604,0.8279000568389893
2010-10-09 11:00:00,0.6497,0.7621,0.11239998130798334
2010-10-09 12:00:00,0.457,1.1055,0.6484999828338622
2010-10-09 13:00:00,1.6798,0.9459,0.7338999770164489
2010-10-09 14:00:00,1.091,1.6423,0.5513000097274781
2010-10-09 15:00:00,1.7416,1.5508,0.19080003414154056
2010-10-09 16:00:00,2.0009,1.8429,0.1579999622344972
2010-10-09 17:00:00,1.1673,2.1564,0.9890999652862549
2010-10-09 18:00:00,1.4581,1.7162,0.2580999940872193
2010-10-09 19:00:00,1.998,2.0011,0.003100063323974611
2010-10-09 20:00:00,1.6389,2.2277,0.5887999950408935
2010-10-09 21:00:00,1.7665,1.7462,0.020300034523010213
2010-10-09 22:00:00,1.3904,1.4362,0.04580002269744865
2010-10-09 23:00:00,0.6962,0.8862,0.19000001077651973
2010-10-10 00:00:00,0.8864,0.5533,0.3330999769210815
2010-10-10 01:00:00,0.467,0.6625,0.19550002384185788
2010-10-10 02:00:00,0.5641,0.4488,0.11530000243186955
2010-10-10 03:00:00,0.4411,0.4736,0.032500000143051155
2010-10-10 04:00:00,0.6177,0.4341,0.18359999794960025
2010-10-10 05:00:00,0.4274,0.4716,0.0441999960899353
2010-10-10 06:00:00,0.4358,0.4787,0.04290001196861265
2010-10-10 07:00:00,0.7049,0.599,0.10590002288818356
2010-10-10 08:00:00,0.9307,0.8391,0.0915999967575073
2010-10-10 09:00:00,0.9249,0.9594,0.03449999818801874
2010-10-10 10:00:00,0.8739,1.032,0.15809994564056395
2010-10-10 11:00:00,2.3829,0.9653,1.4175999764442442
2010-10-10 12:00:00,2.1923,2.1768,0.015499987411498939
2010-10-10 13:00:00,1.5574,1.9061,0.3487000347137452
2010-10-10 14:00:00,1.1002,1.4809,0.38070004920959466
2010-10-10 15:00:00,0.5263,1.2222,0.6959000360488892
2010-10-10 16:00:00,0.997,0.7869,0.21010001611709594
2010-10-10 17:00:00,1.6079,1.5251,0.08280000724792491
2010-10-10 18:00:00,1.8291,1.9259,0.09679998245239263
2010-10-10 19:00:00,3.4918,2.4,1.0917999046325684
2010-10-10 20:00:00,3.3115,2.8192,0.492299961090088
2010-10-10 21:00:00,3.9013,2.5376,1.363699959564209
2010-10-10 22:00:00,1.9866,2.2179,0.231300037765503
2010-10-10 23:00:00,1.1571,1.7239,0.5667999605178833
2010-10-11 00:00:00,0.5145,1.5491,1.0346000413894654
2010-10-11 01:00:00,0.4487,0.4775,0.028799991655349744
2010-10-11 02:00:00,0.5647,0.2631,0.30160000176429747
2010-10-11 03:00:00,0.4429,0.3312,0.11169999637603761
2010-10-11 04:00:00,0.5549,0.3334,0.22149998893737788
2010-10-11 05:00:00,0.8807,0.4612,0.4195000011444092
2010-10-11 06:00:00,0.9417,0.9787,0.0369999821662903
2010-10-11 07:00:00,2.3788,1.3836,0.9952000034332276
2010-10-11 08:00:00,1.6553,1.7722,0.11689998836517335
2010-10-11 09:00:00,1.632,1.2888,0.3431999988555907
2010-10-11 10:00:00,1.0574,1.3173,0.2598999620437623
2010-10-11 11:00:00,0.4408,0.8341,0.39330000801086423
2010-10-11 12:00:00,0.658,0.4571,0.20089999604225162
2010-10-11 13:00:00,0.5452,0.7661,0.22089998941421507
2010-10-11 14:00:00,1.0427,0.5394,0.5033000185012817
2010-10-11 15:00:00,0.6157,0.8679,0.252200013923645
2010-10-11 16:00:00,0.4349,0.6002,0.16529999742507934
2010-10-11 17:00:00,0.9639,0.6789,0.28499999656677244
2010-10-11 18:00:00,0.7316,1.2612,0.529599951171875
2010-10-11 19:00:00,3.0932,1.418,1.6752000171661376
2010-10-11 20:00:00,2.2856,2.8718,0.5861999458312988
2010-10-11 21:00:00,3.043,1.9116,1.1314000062942506
2010-10-11 22:00:00,1.514,1.5982,0.0841999635696411
2010-10-11 23:00:00,0.603,0.6731,0.07009999465942385
2010-10-12 00:00:00,0.3945,0.5222,0.12769998836517332
2010-10-12 01:00:00,0.3976,0.4367,0.0390999864578247
2010-10-12 02:00:00,0.4686,0.4213,0.04730000600814821
2010-10-12 03:00:00,0.3375,0.3894,0.05190000534057615
2010-10-12 04:00:00,0.3338,0.3559,0.022099989604949966
2010-10-12 05:00:00,0.4511,0.3858,0.06529999599456787
2010-10-12 06:00:00,1.1302,1.0614,0.06879994411468515
2010-10-12 07:00:00,2.5199,2.0844,0.4355000614166258
2010-10-12 08:00:00,1.7209,1.856,0.13509994659423818
2010-10-12 09:00:00,1.7519,1.4352,0.3167000240325928
2010-10-12 10:00:00,1.8286,1.5688,0.2598000274658203
2010-10-12 11:00:00,0.9489,1.6262,0.6772999607086182
2010-10-12 12:00:00,1.8454,0.8099,1.0355000142097472
2010-10-12 13:00:00,0.8567,1.7324,0.8756999404907226
2010-10-12 14:00:00,0.4581,0.6804,0.222300013923645
2010-10-12 15:00:00,0.5882,0.5628,0.025400009822845404
2010-10-12 16:00:00,0.416,0.7374,0.32139999532699587
2010-10-12 17:00:00,0.4103,0.6191,0.20879997463226319
2010-10-12 18:00:00,2.1127,0.7267,1.385999992084503
2010-10-12 19:00:00,2.1565,2.4485,0.2919999179840089
2010-10-12 20:00:00,1.9102,2.419,0.5087999103546144
2010-10-12 21:00:00,1.3086,1.7763,0.4676999534606934
2010-10-12 22:00:00,1.2893,0.8863,0.402999972629547
2010-10-12 23:00:00,0.6927,0.763,0.07030001144409181
2010-10-13 00:00:00,0.3838,0.5617,0.17789998645782473
2010-10-13 01:00:00,0.4586,0.4004,0.058199987268447884
2010-10-13 02:00:00,0.317,0.378,0.06099999117851257
2010-10-13 03:00:00,0.3647,0.3697,0.005000014591217017
2010-10-13 04:00:00,0.9848,0.3515,0.633299995470047
2010-10-13 05:00:00,0.4641,0.5674,0.1032999786376953
2010-10-13 06:00:00,0.9301,0.988,0.057899975681304894
2010-10-13 07:00:00,2.8443,2.0707,0.77360006980896
2010-10-13 08:00:00,2.3647,1.967,0.3976999923706055
2010-10-13 09:00:00,1.6671,1.6359,0.031199979400634792
2010-10-13 10:00:00,2.0779,1.466,0.611900039100647
2010-10-13 11:00:00,1.5266,1.8933,0.3667000564575196
2010-10-13 12:00:00,1.6008,1.214,0.38680001335144043
2010-10-13 13:00:00,1.5732,1.3849,0.1883000261306762
2010-10-13 14:00:00,1.9105,1.1905,0.7199999790191651
2010-10-13 15:00:00,1.9113,1.4386,0.47270005588531494
2010-10-13 16:00:00,1.6611,1.4323,0.22880002841949465
2010-10-13 17:00:00,1.5491,1.4888,0.06029995117187492
2010-10-13 18:00:00,0.9846,1.4908,0.5062000230789184
2010-10-13 19:00:00,2.0344,1.5543,0.4801000494003298
2010-10-13 20:00:00,2.377,2.4322,0.055199954986572486
2010-10-13 21:00:00,2.1649,1.883,0.28189998378753645
2010-10-13 22:00:00,2.0436,1.399,0.64459995136261
2010-10-13 23:00:00,0.3709,1.3604,0.9894999614715576
2010-10-14 00:00:00,0.3704,0.4359,0.0655000027179718
2010-10-14 01:00:00,0.4776,0.3731,0.10449998745918276
2010-10-14 02:00:00,0.3412,0.3829,0.04169999961853027
2010-10-14 03:00:00,0.3867,0.3758,0.010899986457824695
2010-10-14 04:00:00,0.378,0.3626,0.01540000128746033
2010-10-14 05:00:00,0.4393,0.4043,0.034999995756149316
2010-10-14 06:00:00,1.1876,1.0278,0.15980003604888915
2010-10-14 07:00:00,2.9721,2.1089,0.8631999298095705
2010-10-14 08:00:00,1.7274,1.9524,0.2249999691009521
2010-10-14 09:00:00,3.2096,1.5631,1.646500019645691
2010-10-14 10:00:00,1.8473,2.3038,0.45650010604858404
2010-10-14 11:00:00,0.9929,1.6572,0.6642999788284302
2010-10-14 12:00:00,0.9461,1.2085,0.2624000276565551
2010-10-14 13:00:00,1.2268,1.0008,0.2259999864578246
2010-10-14 14:00:00,1.9145,1.0179,0.896600009918213
2010-10-14 15:00:00,0.9038,1.4563,0.5525000202178955
2010-10-14 16:00:00,0.957,0.9017,0.05529998016357418
2010-10-14 17:00:00,0.4178,1.037,0.6191999408721924
2010-10-14 18:00:00,1.7473,0.6569,1.0904000113487244
2010-10-14 19:00:00,4.1178,2.1962,1.921600106048584
2010-10-14 20:00:00,2.9113,2.8654,0.045899924087524635
2010-10-14 21:00:00,3.2242,2.1673,1.05690001411438
2010-10-14 22:00:00,2.3347,1.9565,0.3781999465942385
2010-10-14 23:00:00,0.5538,1.0363,0.48249994392395024
2010-10-15 00:00:00,0.4012,0.3833,0.01789999361038208
2010-10-15 01:00:00,0.413,0.3532,0.05980001139640806
2010-10-15 02:00:00,0.441,0.3488,0.09219999647140503
2010-10-15 03:00:00,0.3288,0.382,0.05319999928474428
2010-10-15 04:00:00,0.3322,0.3704,0.03820001153945923
2010-10-15 05:00:00,0.4363,0.4104,0.02589999680519106
2010-10-15 06:00:00,1.1135,1.1644,0.05089998149871833
2010-10-15 07:00:00,2.0124,2.2375,0.2250999523162842
2010-10-15 08:00:00,1.8972,1.7073,0.18990005226135254
2010-10-15 09:00:00,1.584,1.5088,0.0751999702453614
2010-10-15 10:00:00,1.6329,1.3751,0.2577999834060669
2010-10-15 11:00:00,1.8261,1.5261,0.29999996051788336
2010-10-15 12:00:00,2.0657,1.6304,0.4353000576019288
2010-10-15 13:00:00,1.5738,1.8027,0.2289000427246093
2010-10-15 14:00:00,1.4675,1.3058,0.16170003890991214
2010-10-15 15:00:00,0.5949,1.1531,0.5582000137329102
2010-10-15 16:00:00,0.5592,0.4917,0.06750000638961795
2010-10-15 17:00:00,0.5644,0.6399,0.07550002870559691
2010-10-15 18:00:00,1.4325,1.1022,0.33029996871948253
2010-10-15 19:00:00,1.8232,2.3139,0.49069999389648444
2010-10-15 20:00:00,1.4465,2.1913,0.7447999153137208
2010-10-15 21:00:00,1.1575,1.2831,0.1256000089645386
2010-10-15 22:00:00,1.0036,0.7774,0.22619998321533208
2010-10-15 23:00:00,0.4981,0.6379,0.1397999948501587
2010-10-16 00:00:00,0.3274,0.4943,0.16690000782012937
2010-10-16 01:00:00,0.3091,0.4029,0.09380001034736635
2010-10-16 02:00:00,0.4312,0.3616,0.06959998841285708
2010-10-16 03:00:00,0.3812,0.37,0.011199995231628401
2010-10-16 04:00:00,0.3765,0.348,0.028500010013580324
2010-10-16 05:00:00,0.3412,0.333,0.00819999570846558
2010-10-16 06:00:00,0.7945,0.5325,0.2619999713897705
2010-10-16 07:00:00,2.1444,1.3351,0.8092999452590943
2010-10-16 08:00:00,1.9714,1.8771,0.09430000915527348
2010-10-16 09:00:00,0.9704,1.7211,0.7506999727249145
2010-10-16 10:00:00,1.8662,1.3413,0.5248999893188477
2010-10-16 11:00:00,1.3444,1.8026,0.45820002613067623
2010-10-16 12:00:00,0.7357,1.4682,0.7324999683380127
2010-10-16 13:00:00,0.3585,0.9537,0.5952000060081482
2010-10-16 14:00:00,0.4908,0.6708,0.17999997062683104
2010-10-16 15:00:00,0.3716,0.8817,0.5100999793052674
2010-10-16 16:00:00,0.317,0.8597,0.5427000241279603
2010-10-16 17:00:00,0.418,0.6181,0.20009998750686647
2010-10-16 18:00:00,0.3341,0.723,0.38889998998641967
2010-10-16 19:00:00,0.373,0.7104,0.33739998531341553
2010-10-16 20:00:00,0.8722,0.7833,0.08890001745223997
2010-10-16 21:00:00,0.383,1.1683,0.7853000326156616
2010-10-16 22:00:00,0.4102,0.4525,0.042299985694885245
2010-10-16 23:00:00,0.3448,0.6113,0.266499991607666
2010-10-17 00:00:00,0.3717,0.599,0.22729997711181643
2010-10-17 01:00:00,0.3329,0.4618,0.12890000901222232
2010-10-17 02:00:00,0.4126,0.4272,0.014599989557266213
2010-10-17 03:00:00,0.3131,0.4124,0.09930000724792482
2010-10-17 04:00:00,0.3628,0.3535,0.009299991416931164
2010-10-17 05:00:00,0.3623,0.3472,0.015099993753433238
2010-10-17 06:00:00,1.0407,0.3501,0.6905999893665313
2010-10-17 07:00:00,0.3727,0.7701,0.3973999975204468
2010-10-17 08:00:00,0.3803,0.4878,0.10750000209808347
2010-10-17 09:00:00,0.3763,0.6882,0.31189999694824216
2010-10-17 10:00:00,0.329,0.8435,0.514500018119812
2010-10-17 11:00:00,0.3001,0.7853,0.48520001640319826
2010-10-17 12:00:00,0.3132,0.6842,0.3709999888420105
2010-10-17 13:00:00,0.3652,0.4799,0.1147000024795532
2010-10-17 14:00:00,0.4966,0.5594,0.06280002202987672
2010-10-17 15:00:00,0.3766,1.0219,0.6453000577926635
2010-10-17 16:00:00,1.1914,0.3863,0.8051000024318695
2010-10-17 17:00:00,0.4926,1.2335,0.7409000038146973
2010-10-17 18:00:00,0.5668,0.2811,0.28569999508857724
2010-10-17 19:00:00,2.0301,0.8325,1.1976000190734863
2010-10-17 20:00:00,2.454,2.877,0.4230000934600828
2010-10-17 21:00:00,2.1381,2.1275,0.010599942779541127
2010-10-17 22:00:00,0.9011,1.8116,0.9104999698638916
2010-10-17 23:00:00,1.1761,0.7211,0.4550000272750854
2010-10-18 00:00:00,0.5301,1.1101,0.5800000308990478
2010-10-18 01:00:00,0.3841,0.4331,0.04899998512268067
2010-10-18 02:00:00,0.3214,0.3274,0.005999998903274517
2010-10-18 03:00:00,0.3314,0.338,0.006599999523162869
2010-10-18 04:00:00,0.4344,0.3157,0.11870000543594361
2010-10-18 05:00:00,0.3197,0.4192,0.09950000314712526
2010-10-18 06:00:00,0.7896,0.8441,0.054499998474121125
2010-10-18 07:00:00,2.4543,1.6059,0.8483999507904052
2010-10-18 08:00:00,2.4651,1.7312,0.7339000202178956
2010-10-18 09:00:00,3.6571,1.65,2.0071000238418577
2010-10-18 10:00:00,2.6036,2.3248,0.2787999855041505
2010-10-18 11:00:00,2.809,1.8557,0.9532999839782716
2010-10-18 12:00:00,3.8364,2.112,1.7244000114440916
2010-10-18 13:00:00,3.2431,2.358,0.8850999599456788
2010-10-18 14:00:00,1.9637,2.3548,0.3910999858856201
2010-10-18 15:00:00,0.5181,1.8218,1.3036999935150146
2010-10-18 16:00:00,0.4604,1.0711,0.6106999965667725
2010-10-18 17:00:00,0.6647,1.0843,0.4196000411987305
2010-10-18 18:00:00,3.3915,1.1809,2.210600022315979
2010-10-18 19:00:00,3.757,2.4901,1.2669000930786134
2010-10-18 20:00:00,2.67,2.9482,0.2781999874114991
2010-10-18 21:00:00,3.3769,2.4539,0.9229999011993408
2010-10-18 22:00:00,2.5095,2.0732,0.43630001258850104
2010-10-18 23:00:00,1.7403,1.2614,0.47890001564025875
2010-10-19 00:00:00,1.5426,1.079,0.46360000381469724
2010-10-19 01:00:00,0.6851,1.0814,0.39630003681182857
2010-10-19 02:00:00,0.3174,0.5803,0.262899973487854
2010-10-19 03:00:00,0.3078,0.3575,0.04969998688697813
2010-10-19 04:00:00,0.4395,0.3935,0.04599999976158142
2010-10-19 05:00:00,0.3995,0.3908,0.008700000762939475
2010-10-19 06:00:00,1.045,0.856,0.18899999380111687
2010-10-19 07:00:00,2.989,2.2819,0.707100070953369
2010-10-19 08:00:00,2.1062,2.2703,0.1640999114990236
2010-10-19 09:00:00,1.798,1.7914,0.006600044250488324
2010-10-19 10:00:00,0.593,1.7678,1.174799973487854
2010-10-19 11:00:00,1.8148,0.9277,0.8871000168800354
2010-10-19 12:00:00,1.1293,1.5909,0.46159994430541995
2010-10-19 13:00:00,0.5172,1.2001,0.6828999450683594
2010-10-19 14:00:00,0.4046,0.5188,0.11420002021789549
2010-10-19 15:00:00,0.4018,0.481,0.07920000619888307
2010-10-19 16:00:00,0.4735,0.5006,0.027099980354309106
2010-10-19 17:00:00,1.1287,0.6185,0.5102000057220459
2010-10-19 18:00:00,3.5383,1.9075,1.6307999713897705
2010-10-19 19:00:00,2.9301,3.401,0.47090002288818367
2010-10-19 20:00:00,2.9603,3.1548,0.19449993820190414
2010-10-19 21:00:00,2.5301,1.8062,0.7238999725341797
2010-10-19 22:00:00,1.3266,1.3466,0.020000055694580077
2010-10-19 23:00:00,0.7211,0.8114,0.0902999962806702
2010-10-20 00:00:00,1.0303,0.6483,0.3820000079154968
2010-10-20 01:00:00,0.3934,0.67,0.2766000166893005
2010-10-20 02:00:00,0.3294,0.3743,0.044900003051757786
2010-10-20 03:00:00,0.4426,0.3679,0.07469998607635497
2010-10-20 04:00:00,0.3193,0.3693,0.05000000782012942
2010-10-20 05:00:00,0.3124,0.4095,0.09710000286102294
2010-10-20 06:00:00,0.9232,0.9791,0.05589998893737791
2010-10-20 07:00:00,2.8661,2.182,0.6841000782012938
2010-10-20 08:00:00,1.8685,2.0312,0.16269993209838862
2010-10-20 09:00:00,1.8461,1.508,0.3380999837875367
2010-10-20 10:00:00,2.0109,1.6635,0.34740004863739005
2010-10-20 11:00:00,1.8959,1.9994,0.103500019645691
