datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-18 18:00:00,3.3915,1.1374,2.2540999689102175
2010-10-18 19:00:00,3.757,2.515,1.2419998950958253
2010-10-18 20:00:00,2.67,2.7569,0.08690007209777839
2010-10-18 21:00:00,3.3769,2.2101,1.1668000644683838
2010-10-18 22:00:00,2.5095,1.9254,0.5840999813079835
2010-10-18 23:00:00,1.7403,1.2057,0.5345999601364135
2010-10-19 00:00:00,1.5426,0.871,0.6716000081062317
2010-10-19 01:00:00,0.6851,0.9566,0.27150001039505
2010-10-19 02:00:00,0.3174,0.5216,0.20420000801086424
2010-10-19 03:00:00,0.3078,0.3485,0.04070001335144041
2010-10-19 04:00:00,0.4395,0.3199,0.11959999394416809
2010-10-19 05:00:00,0.3995,0.3181,0.08139999461174013
2010-10-19 06:00:00,1.045,0.6634,0.3816000056266784
2010-10-19 07:00:00,2.989,2.1746,0.8144001140594481
2010-10-19 08:00:00,2.1062,2.4425,0.3363001144409181
2010-10-19 09:00:00,1.798,1.8172,0.01919994544982906
2010-10-19 10:00:00,0.593,1.6108,1.01780002784729
2010-10-19 11:00:00,1.8148,0.6682,1.1465999839782715
2010-10-19 12:00:00,1.1293,1.5858,0.456500051689148
2010-10-19 13:00:00,0.5172,1.0362,0.5190000465393066
2010-10-19 14:00:00,0.4046,0.3594,0.04519999585151674
2010-10-19 15:00:00,0.4018,0.3298,0.07199999027252196
2010-10-19 16:00:00,0.4735,0.3507,0.12280000901222227
2010-10-19 17:00:00,1.1287,0.5381,0.590599995803833
2010-10-19 18:00:00,3.5383,1.6162,1.9221000297546387
2010-10-19 19:00:00,2.9301,3.3713,0.4411999820709229
2010-10-19 20:00:00,2.9603,2.9807,0.020400016021728362
2010-10-19 21:00:00,2.5301,1.9684,0.5616999984741211
2010-10-19 22:00:00,1.3266,1.3813,0.054699972534179686
2010-10-19 23:00:00,0.7211,0.8276,0.1065000022888184
2010-10-20 00:00:00,1.0303,0.6731,0.35720000534057617
2010-10-20 01:00:00,0.3934,0.7101,0.31669999513626096
2010-10-20 02:00:00,0.3294,0.3665,0.03709999022483823
2010-10-20 03:00:00,0.4426,0.4069,0.03570001134872436
2010-10-20 04:00:00,0.3193,0.3259,0.006599988412857083
2010-10-20 05:00:00,0.3124,0.4186,0.10619999299049376
2010-10-20 06:00:00,0.9232,0.9457,0.022499989795684794
2010-10-20 07:00:00,2.8661,2.2458,0.620299981689453
2010-10-20 08:00:00,1.8685,2.187,0.318500036239624
2010-10-20 09:00:00,1.8461,1.6286,0.21749999866485603
2010-10-20 10:00:00,2.0109,1.7152,0.2957000526428222
2010-10-20 11:00:00,1.8959,1.9092,0.013299953079223714
2010-10-20 12:00:00,1.3927,1.7429,0.35020001392364497
2010-10-20 13:00:00,0.4085,1.2554,0.8468999423980713
2010-10-20 14:00:00,0.5301,0.4458,0.0842999936103821
2010-10-20 15:00:00,0.5278,0.7093,0.18149998159408565
2010-10-20 16:00:00,0.3319,0.6297,0.2978000050544739
2010-10-20 17:00:00,0.3321,0.5475,0.21540001430511474
2010-10-20 18:00:00,1.3227,0.9076,0.41510001440048216
2010-10-20 19:00:00,2.1848,2.3868,0.20200005073547356
2010-10-20 20:00:00,2.2928,2.909,0.6161999198913573
2010-10-20 21:00:00,2.8043,2.4363,0.3679999607086182
2010-10-20 22:00:00,1.6536,1.7297,0.07609996929168705
2010-10-20 23:00:00,0.78,0.7797,0.00030001878738405985
2010-10-21 00:00:00,0.4468,0.4543,0.0074999863624573004
2010-10-21 01:00:00,0.6638,0.3595,0.30430000905990595
2010-10-21 02:00:00,0.4379,0.4398,0.0018999942302703743
2010-10-21 03:00:00,0.3406,0.3642,0.023599995994567857
2010-10-21 04:00:00,0.341,0.3984,0.057400008678436254
2010-10-21 05:00:00,1.0229,0.4071,0.6158000079631805
2010-10-21 06:00:00,1.2184,1.4179,0.19949996623992927
2010-10-21 07:00:00,2.4749,2.3059,0.16899990310668933
2010-10-21 08:00:00,1.2262,2.058,0.8318000877380372
2010-10-21 09:00:00,0.3173,1.2089,0.891599974822998
2010-10-21 10:00:00,0.3232,0.5757,0.25249998502731325
2010-10-21 11:00:00,0.392,0.606,0.21400000619888304
2010-10-21 12:00:00,0.4944,0.7183,0.2238999849319458
2010-10-21 13:00:00,0.388,0.8882,0.5001999850273132
2010-10-21 14:00:00,0.477,0.7081,0.23110002088546755
2010-10-21 15:00:00,0.327,0.7825,0.4555000286102295
2010-10-21 16:00:00,0.9159,0.5727,0.343199976348877
2010-10-21 17:00:00,0.3668,1.0814,0.7146000368118286
2010-10-21 18:00:00,1.3011,0.7771,0.5239999733924865
2010-10-21 19:00:00,1.8244,2.2749,0.45049995956420896
2010-10-21 20:00:00,1.9476,2.3326,0.38500011672973633
2010-10-21 21:00:00,2.582,1.9556,0.6263999767303465
2010-10-21 22:00:00,1.9929,1.9701,0.022799954795837296
2010-10-21 23:00:00,0.7646,1.2856,0.5209999469757081
2010-10-22 00:00:00,0.5244,0.5102,0.01419997634887693
2010-10-22 01:00:00,0.6323,0.4146,0.2176999853134155
2010-10-22 02:00:00,0.5181,0.4256,0.09250000772476197
2010-10-22 03:00:00,0.5206,0.4281,0.0925000101089477
2010-10-22 04:00:00,0.5209,0.4167,0.104199994468689
2010-10-22 05:00:00,0.5856,0.5812,0.004399996376037607
2010-10-22 06:00:00,1.7712,1.38,0.3912000047683717
2010-10-22 07:00:00,2.4588,2.4036,0.055200022506713964
2010-10-22 08:00:00,1.5222,1.9439,0.4216999891281128
2010-10-22 09:00:00,1.5559,1.376,0.17989995326995856
2010-10-22 10:00:00,1.3846,1.4661,0.08149997749328608
2010-10-22 11:00:00,1.373,1.3431,0.02990004825592041
2010-10-22 12:00:00,1.7622,1.2591,0.5031000396728516
2010-10-22 13:00:00,1.5787,1.5499,0.028799945068359367
2010-10-22 14:00:00,1.4756,1.2481,0.22749995765686037
2010-10-22 15:00:00,0.767,1.2031,0.4360999660491943
2010-10-22 16:00:00,1.1826,0.6384,0.5441999817848207
2010-10-22 17:00:00,0.4821,1.3613,0.879199991607666
2010-10-22 18:00:00,0.7137,1.1141,0.40039997940063476
2010-10-22 19:00:00,1.4247,1.8639,0.4391999462127685
2010-10-22 20:00:00,1.3845,2.2317,0.8471999435424804
2010-10-22 21:00:00,2.2918,1.7837,0.5081000106811522
2010-10-22 22:00:00,1.0727,1.7187,0.6460000513076782
2010-10-22 23:00:00,0.312,0.6413,0.3293000226020813
2010-10-23 00:00:00,1.4292,0.2973,1.131899989080429
2010-10-23 01:00:00,0.3663,0.8917,0.5254000293731689
2010-10-23 02:00:00,0.4865,0.3523,0.13420001173019408
2010-10-23 03:00:00,0.3881,0.4495,0.06139999451637268
2010-10-23 04:00:00,0.3773,0.4381,0.060800010156631445
2010-10-23 05:00:00,0.3275,0.4278,0.10029999971389769
2010-10-23 06:00:00,0.6353,0.5291,0.10619999914169309
2010-10-23 07:00:00,2.3587,1.3043,1.0544000494003294
2010-10-23 08:00:00,1.5689,2.3477,0.7788001190185547
2010-10-23 09:00:00,1.2998,1.6395,0.3397000219345092
2010-10-23 10:00:00,0.4229,1.4698,1.0468999954223632
2010-10-23 11:00:00,1.0934,0.9277,0.16570001688003533
2010-10-23 12:00:00,2.0735,1.4731,0.6004000530242921
2010-10-23 13:00:00,1.7855,1.9771,0.19160001468658439
2010-10-23 14:00:00,2.6106,1.7811,0.8294999652862547
2010-10-23 15:00:00,2.4896,2.0934,0.3961999984741209
2010-10-23 16:00:00,2.5465,1.892,0.6545000400543213
2010-10-23 17:00:00,3.2707,2.1624,1.1082999927520754
2010-10-23 18:00:00,2.5243,2.9191,0.3948000461578367
2010-10-23 19:00:00,1.7953,2.7284,0.9330999919891358
2010-10-23 20:00:00,1.6555,2.2336,0.5780999011993408
2010-10-23 21:00:00,3.3083,1.8686,1.4396999891281128
2010-10-23 22:00:00,1.2988,2.4163,1.1175000583648682
2010-10-23 23:00:00,2.108,1.0073,1.100699980735779
2010-10-24 00:00:00,1.7189,1.5545,0.16440001621246347
2010-10-24 01:00:00,1.4979,1.3504,0.14750002899169923
2010-10-24 02:00:00,1.9704,1.2297,0.7407000307083129
2010-10-24 03:00:00,1.7044,1.3006,0.4037999481201171
2010-10-24 04:00:00,0.8521,1.1898,0.3377000240325928
2010-10-24 05:00:00,0.3795,0.6599,0.2804000096321106
2010-10-24 06:00:00,0.3675,0.3038,0.06370001316070556
2010-10-24 07:00:00,0.3862,0.3956,0.009399991083145154
2010-10-24 08:00:00,0.6389,0.6716,0.032699984169006324
2010-10-24 09:00:00,1.1032,1.0919,0.011300008964538533
2010-10-24 10:00:00,1.5887,1.4471,0.14159995670318604
2010-10-24 11:00:00,1.8669,1.7203,0.14660004081726075
2010-10-24 12:00:00,2.8367,1.8924,0.9442999736785889
2010-10-24 13:00:00,2.8522,2.3125,0.5396999999999998
2010-10-24 14:00:00,3.734,2.2871,1.446899923324585
2010-10-24 15:00:00,1.7421,2.6224,0.8803000453948975
2010-10-24 16:00:00,1.4822,1.6908,0.20859995155334476
2010-10-24 17:00:00,1.9753,1.7231,0.25220005302429205
2010-10-24 18:00:00,2.5342,2.2363,0.29790000839233377
2010-10-24 19:00:00,2.5804,2.7259,0.14549993476867673
2010-10-24 20:00:00,1.3936,2.7066,1.3129999507904053
2010-10-24 21:00:00,1.0191,1.847,0.827900002861023
2010-10-24 22:00:00,2.3189,1.0576,1.2612999786376955
2010-10-24 23:00:00,1.3282,1.6173,0.2891000335693359
2010-10-25 00:00:00,0.6192,0.8093,0.19010000543594363
2010-10-25 01:00:00,0.5783,0.4069,0.1714000113487244
2010-10-25 02:00:00,0.3816,0.4223,0.04070001091957093
2010-10-25 03:00:00,0.3448,0.4605,0.11570000190734864
2010-10-25 04:00:00,0.3414,0.4298,0.08840000376701357
2010-10-25 05:00:00,0.3577,0.4223,0.0646000109195709
2010-10-25 06:00:00,0.4922,0.8441,0.35189999847412107
2010-10-25 07:00:00,1.7558,1.9157,0.1598999588012695
2010-10-25 08:00:00,2.1565,1.9623,0.19420005702972398
2010-10-25 09:00:00,1.4889,1.7473,0.25840002880096447
2010-10-25 10:00:00,1.5511,1.4774,0.07370005474090568
2010-10-25 11:00:00,0.7614,1.6295,0.8681000314712525
2010-10-25 12:00:00,0.3275,0.8465,0.5189999794960022
2010-10-25 13:00:00,0.3195,0.4967,0.1771999888420105
2010-10-25 14:00:00,0.3588,0.4651,0.1062999903678894
2010-10-25 15:00:00,0.3935,0.5523,0.15879997634887694
2010-10-25 16:00:00,0.452,0.6031,0.1511000018119812
2010-10-25 17:00:00,0.3532,0.7203,0.367100018787384
2010-10-25 18:00:00,0.4421,0.7712,0.3291000012397766
2010-10-25 19:00:00,1.4118,1.4531,0.04129996604919439
2010-10-25 20:00:00,1.0944,1.7827,0.6882999425888061
2010-10-25 21:00:00,0.9947,1.0145,0.01980002193450925
2010-10-25 22:00:00,1.2006,0.7182,0.4823999720573424
2010-10-25 23:00:00,1.2112,0.7828,0.428399981212616
2010-10-26 00:00:00,0.6891,0.7983,0.10920002784729
2010-10-26 01:00:00,0.3166,0.4956,0.17899998512268067
2010-10-26 02:00:00,1.0715,0.3903,0.6811999943256377
2010-10-26 03:00:00,0.3537,0.6809,0.327199977684021
2010-10-26 04:00:00,0.5007,0.3191,0.18160000748634342
2010-10-26 05:00:00,0.3231,0.3789,0.055799991512298586
2010-10-26 06:00:00,0.3165,0.5427,0.22619999265670776
2010-10-26 07:00:00,0.615,1.0695,0.4544999694824219
2010-10-26 08:00:00,0.6816,1.2707,0.5890999778747559
2010-10-26 09:00:00,1.0353,1.1204,0.08509995193481434
2010-10-26 10:00:00,0.6317,1.1998,0.5681000144958496
2010-10-26 11:00:00,3.0101,0.7132,2.2969000268936157
2010-10-26 12:00:00,1.1094,2.3223,1.2128999572753907
2010-10-26 13:00:00,0.4098,0.8908,0.48099999923706055
2010-10-26 14:00:00,0.3275,0.5595,0.23199997901916503
2010-10-26 15:00:00,0.3355,0.5344,0.19889998626708982
2010-10-26 16:00:00,0.3538,0.4804,0.12659999604225158
2010-10-26 17:00:00,0.5167,0.5771,0.06039997892379756
2010-10-26 18:00:00,0.3454,0.9376,0.5922000165939332
2010-10-26 19:00:00,0.2993,0.9704,0.6710999757766724
2010-10-26 20:00:00,1.0135,0.779,0.2345000157356263
2010-10-26 21:00:00,0.3626,1.2064,0.8438000368118286
2010-10-26 22:00:00,0.4894,0.7288,0.2393999987602234
2010-10-26 23:00:00,0.6574,0.8601,0.2026999712944031
2010-10-27 00:00:00,0.789,0.748,0.04099997425079349
2010-10-27 01:00:00,0.7074,0.5638,0.14360002269744876
2010-10-27 02:00:00,0.8959,0.5102,0.385699976348877
2010-10-27 03:00:00,0.3767,0.5543,0.1776000102043152
2010-10-27 04:00:00,0.3226,0.4459,0.12329999318122864
2010-10-27 05:00:00,0.3141,0.4025,0.0884000035762787
2010-10-27 06:00:00,0.3945,0.3696,0.024900002002716082
2010-10-27 07:00:00,1.7023,0.5941,1.1082000015258788
2010-10-27 08:00:00,1.8993,1.9119,0.01260004348754884
2010-10-27 09:00:00,1.5357,1.593,0.05730005435943597
2010-10-27 10:00:00,1.8381,1.3732,0.4648999410629273
2010-10-27 11:00:00,2.5886,1.6637,0.9249000154495239
2010-10-27 12:00:00,0.3977,2.0781,1.6803999660491944
2010-10-27 13:00:00,0.6811,0.3262,0.35489999160766605
2010-10-27 14:00:00,0.5177,0.7496,0.2318999932289123
2010-10-27 15:00:00,0.471,0.506,0.03499998235702517
2010-10-27 16:00:00,0.6848,0.4901,0.19470000367164608
2010-10-27 17:00:00,0.5363,0.8529,0.31660002822875977
2010-10-27 18:00:00,0.5009,0.885,0.3840999904632568
2010-10-27 19:00:00,0.8276,1.0414,0.21379995574951172
2010-10-27 20:00:00,1.0392,1.2971,0.2578999479293824
2010-10-27 21:00:00,0.3816,1.5029,1.121300004386902
2010-10-27 22:00:00,0.8087,0.8619,0.05319997196197512
2010-10-27 23:00:00,0.794,0.9029,0.1088999805450439
2010-10-28 00:00:00,2.0628,0.699,1.3637999990463259
2010-10-28 01:00:00,0.576,1.2388,0.662800048828125
2010-10-28 02:00:00,0.352,0.4016,0.049600003242492696
2010-10-28 03:00:00,0.3283,0.45,0.12169998807907106
2010-10-28 04:00:00,0.418,0.3941,0.023899989604949934
2010-10-28 05:00:00,0.3954,0.3376,0.05780000724792478
2010-10-28 06:00:00,0.3842,0.4056,0.02140001134872438
2010-10-28 07:00:00,0.4864,1.0758,0.5893999420166016
2010-10-28 08:00:00,0.7909,1.3834,0.5924999633789062
2010-10-28 09:00:00,1.6559,1.043,0.6129000171661376
2010-10-28 10:00:00,1.3801,1.4624,0.08229995956420888
2010-10-28 11:00:00,0.3668,1.2732,0.9064000350952148
2010-10-28 12:00:00,0.4731,0.4844,0.011300004148483256
2010-10-28 13:00:00,0.5297,0.5654,0.03570000438690191
2010-10-28 14:00:00,1.419,0.6147,0.8042999806404114
2010-10-28 15:00:00,2.2539,1.296,0.9578999961853025
2010-10-28 16:00:00,2.0625,1.739,0.32350003719329834
2010-10-28 17:00:00,2.1039,1.6705,0.4333999599456786
2010-10-28 18:00:00,1.3175,1.7013,0.3838000249862672
2010-10-28 19:00:00,2.4235,1.5172,0.9063000068664553
2010-10-28 20:00:00,0.5319,2.1421,1.6102000957489013
2010-10-28 21:00:00,0.4278,1.0463,0.6185000535964966
2010-10-28 22:00:00,0.7488,0.8951,0.14629999752044676
2010-10-28 23:00:00,0.9004,0.8076,0.09279997863769529
2010-10-29 00:00:00,1.0362,0.7547,0.28149999494552613
2010-10-29 01:00:00,0.5989,0.7237,0.12479998693466188
2010-10-29 02:00:00,0.4651,0.4187,0.046399990415573134
2010-10-29 03:00:00,0.3168,0.3958,0.07899999446868894
2010-10-29 04:00:00,0.3162,0.3747,0.05850000982284548
2010-10-29 05:00:00,0.3864,0.3481,0.03829999341964724
2010-10-29 06:00:00,0.5107,0.6916,0.18090002470016475
2010-10-29 07:00:00,0.3062,1.5655,1.259300020980835
2010-10-29 08:00:00,0.4794,1.0583,0.5789000183105468
2010-10-29 09:00:00,1.4062,0.7991,0.6071000182151793
2010-10-29 10:00:00,0.5285,1.3338,0.805299958229065
2010-10-29 11:00:00,0.6154,0.7286,0.113200025177002
2010-10-29 12:00:00,1.0567,0.9152,0.14150000495910642
2010-10-29 13:00:00,0.8221,1.2689,0.44680003681182856
2010-10-29 14:00:00,0.7339,0.9681,0.23420001134872437
2010-10-29 15:00:00,1.3253,0.7472,0.5780999877929687
2010-10-29 16:00:00,0.5244,1.1419,0.6174999433517456
2010-10-29 17:00:00,0.6262,0.6046,0.021599987697601297
2010-10-29 18:00:00,1.2064,1.0921,0.11429997577667228
2010-10-29 19:00:00,1.314,1.6613,0.34729994392395014
2010-10-29 20:00:00,1.552,1.4272,0.1248000402450562
2010-10-29 21:00:00,1.6412,1.2012,0.439999991607666
2010-10-29 22:00:00,0.9651,1.1377,0.17259996166229252
2010-10-29 23:00:00,1.3405,0.6025,0.7379999785423279
2010-10-30 00:00:00,1.6557,0.8424,0.8132999855995178
2010-10-30 01:00:00,1.2115,0.998,0.21349997425079348
2010-10-30 02:00:00,0.9089,0.7919,0.11700002088546757
2010-10-30 03:00:00,0.5199,0.6565,0.13659998188018796
2010-10-30 04:00:00,0.3636,0.4112,0.047599986934661886
2010-10-30 05:00:00,0.3116,0.4241,0.11250001158714296
2010-10-30 06:00:00,0.3202,0.4978,0.17759999256134035
2010-10-30 07:00:00,0.4656,0.7547,0.28910000505447386
2010-10-30 08:00:00,0.4008,1.1385,0.7376999752044677
2010-10-30 09:00:00,0.3779,1.122,0.744099979019165
2010-10-30 10:00:00,0.7759,1.002,0.22609997425079342
2010-10-30 11:00:00,3.1332,1.1314,2.001800010871887
2010-10-30 12:00:00,0.905,2.2636,1.3586001110076904
2010-10-30 13:00:00,1.2233,1.1682,0.05509998397827154
2010-10-30 14:00:00,1.7464,1.3282,0.4182000173568725
2010-10-30 15:00:00,1.5429,1.6291,0.08619996509552008
2010-10-30 16:00:00,1.6637,1.4156,0.24810005779266353
2010-10-30 17:00:00,1.5299,1.4064,0.12350003471374515
2010-10-30 18:00:00,2.1402,1.3826,0.7576000501632691
2010-10-30 19:00:00,2.6026,1.9308,0.6718000389099119
2010-10-30 20:00:00,3.3127,2.1365,1.1762001182556152
2010-10-30 21:00:00,3.0156,2.3859,0.6296999794006348
2010-10-30 22:00:00,2.8802,2.1703,0.7098999931335448
2010-10-30 23:00:00,2.8712,1.796,1.0751999961853027
2010-10-31 00:00:00,1.809,1.8135,0.0045000467300415625
2010-10-31 01:00:00,1.4759,1.2867,0.18919998970031737
2010-10-31 02:00:00,1.4299,1.1039,0.32600004425048823
2010-10-31 03:00:00,1.5552,1.0539,0.5012999965667724
2010-10-31 04:00:00,1.4665,1.1041,0.362400011062622
2010-10-31 05:00:00,2.9103,1.1024,1.8079000547409056
2010-10-31 06:00:00,1.9306,1.9746,0.043999957466125394
2010-10-31 07:00:00,0.3292,1.7961,1.4669000204086304
2010-10-31 08:00:00,0.355,0.9816,0.6265999865531922
2010-10-31 09:00:00,0.3982,0.8626,0.46440002851486206
2010-10-31 10:00:00,0.509,0.8646,0.3556000027656555
2010-10-31 11:00:00,0.3198,0.9628,0.6430000259399414
2010-10-31 12:00:00,0.3359,0.8243,0.4883999911308289
2010-10-31 13:00:00,1.1764,0.803,0.37340002670288075
2010-10-31 14:00:00,1.5387,1.3961,0.14259995574951168
2010-10-31 15:00:00,0.5956,1.6623,1.0666999906539916
2010-10-31 16:00:00,0.3452,0.8209,0.475700022983551
2010-10-31 17:00:00,0.4587,0.5956,0.13690000896453858
2010-10-31 18:00:00,0.3285,0.8183,0.4898000087738037
2010-10-31 19:00:00,0.3643,0.8208,0.4565000063896179
2010-10-31 20:00:00,0.3928,0.7939,0.4011000129699707
2010-10-31 21:00:00,1.2172,0.7523,0.4648999759674073
2010-10-31 22:00:00,1.3273,1.107,0.22030000667572014
2010-10-31 23:00:00,2.038,0.9944,1.0435999755859373
2010-11-01 00:00:00,1.3194,1.1051,0.21429996433258047
2010-11-01 01:00:00,1.4804,0.8018,0.678599987411499
2010-11-01 02:00:00,1.286,0.8023,0.4837000236511231
2010-11-01 03:00:00,1.0647,0.7676,0.2971000000953674
2010-11-01 04:00:00,0.3274,0.8012,0.4737999726295471
2010-11-01 05:00:00,0.4504,0.4885,0.03809999904632566
2010-11-01 06:00:00,0.405,0.5977,0.1926999998092651
2010-11-01 07:00:00,0.3846,0.6141,0.22949997940063477
2010-11-01 08:00:00,0.3178,0.7055,0.3877000066757202
2010-11-01 09:00:00,1.1984,0.7294,0.46900002088546744
2010-11-01 10:00:00,0.4413,1.1634,0.7221000539779663
2010-11-01 11:00:00,0.4067,0.7315,0.3248000295639038
2010-11-01 12:00:00,0.7283,0.7327,0.004399990272522025
2010-11-01 13:00:00,1.8743,0.9721,0.902199980545044
2010-11-01 14:00:00,1.4407,1.6671,0.22639995269775381
2010-11-01 15:00:00,1.4622,1.4361,0.02609999389648432
2010-11-01 16:00:00,1.6175,1.4036,0.2139000225067138
2010-11-01 17:00:00,1.4483,1.5136,0.06529999179840096
2010-11-01 18:00:00,0.6616,1.6006,0.939000004196167
2010-11-01 19:00:00,0.3319,1.0382,0.7063000207901001
2010-11-01 20:00:00,0.475,0.8185,0.34349998235702517
2010-11-01 21:00:00,1.0677,0.9143,0.15339997549057016
2010-11-01 22:00:00,1.3897,1.3989,0.009200032043457096
2010-11-01 23:00:00,1.4736,1.4239,0.0496999917984009
2010-11-02 00:00:00,1.4327,1.1971,0.23559995670318612
2010-11-02 01:00:00,1.2634,0.9889,0.27449999418258675
2010-11-02 02:00:00,0.3963,0.8815,0.4852000057220459
2010-11-02 03:00:00,0.3301,0.3356,0.005499988698959346
2010-11-02 04:00:00,1.4277,0.3727,1.0549999942302704
2010-11-02 05:00:00,0.38,0.9084,0.5283999991416931
2010-11-02 06:00:00,0.4035,0.8044,0.40090002679824827
2010-11-02 07:00:00,0.4835,1.3958,0.9122999944686889
2010-11-02 08:00:00,0.5343,1.0756,0.5413000280380249
2010-11-02 09:00:00,1.4453,0.8538,0.5915000012397766
2010-11-02 10:00:00,0.8654,1.2858,0.42039998016357427
2010-11-02 11:00:00,0.4303,0.8229,0.39259999723434447
2010-11-02 12:00:00,0.344,0.6355,0.2915000138282776
2010-11-02 13:00:00,0.4027,0.5548,0.15209997396469116
2010-11-02 14:00:00,0.3611,0.586,0.2249000252723694
2010-11-02 15:00:00,0.3766,0.5425,0.16590001907348634
2010-11-02 16:00:00,0.3728,0.6194,0.24660002441406248
2010-11-02 17:00:00,0.3232,0.7287,0.4054999821662903
2010-11-02 18:00:00,1.1502,0.6695,0.4807000066757201
2010-11-02 19:00:00,0.8409,1.437,0.596100036239624
2010-11-02 20:00:00,1.2145,1.0849,0.12959997844696036
2010-11-02 21:00:00,1.3574,1.5208,0.16339999446868902
2010-11-02 22:00:00,1.429,1.4193,0.009700039863586474
2010-11-02 23:00:00,2.2865,1.1357,1.1508000125885012
2010-11-03 00:00:00,0.6133,1.2549,0.6415999786376954
2010-11-03 01:00:00,0.9562,0.3924,0.5638000034809113
2010-11-03 02:00:00,1.0623,0.6035,0.4587999914169312
2010-11-03 03:00:00,0.4023,0.5928,0.19050002117156983
2010-11-03 04:00:00,0.33,0.3866,0.05659998774528502
2010-11-03 05:00:00,0.3884,0.4213,0.032899993991851784
2010-11-03 06:00:00,0.5263,0.6575,0.1312000286102295
2010-11-03 07:00:00,1.0215,1.4569,0.4354000005722045
2010-11-03 08:00:00,1.9961,1.3438,0.6523000513076782
2010-11-03 09:00:00,2.0325,1.4712,0.5613000106811525
2010-11-03 10:00:00,1.0416,1.5774,0.5357999691009521
2010-11-03 11:00:00,0.3886,0.9009,0.5123000062942504
2010-11-03 12:00:00,0.3289,0.4881,0.159199992275238
2010-11-03 13:00:00,0.4435,0.4799,0.03640000247955322
2010-11-03 14:00:00,0.3258,0.5545,0.22869998378753664
2010-11-03 15:00:00,0.3891,0.4775,0.08839999165534973
2010-11-03 16:00:00,0.3892,0.6075,0.21830001668930055
2010-11-03 17:00:00,0.6791,0.7529,0.07380000438690182
2010-11-03 18:00:00,0.9811,0.9906,0.009499989891052274
2010-11-03 19:00:00,1.2302,1.3438,0.11359994869232182
2010-11-03 20:00:00,1.619,1.4927,0.12630001926422119
2010-11-03 21:00:00,3.1432,1.8543,1.288899977874756
2010-11-03 22:00:00,0.8998,2.0847,1.184900107574463
2010-11-03 23:00:00,0.3671,0.601,0.23390001096725466
2010-11-04 00:00:00,0.5018,0.3643,0.13749998741149905
2010-11-04 01:00:00,0.8423,0.3762,0.4661000094890595
2010-11-04 02:00:00,0.5744,0.4928,0.08160000267028811
2010-11-04 03:00:00,0.3428,0.4744,0.13160001368522645
2010-11-04 04:00:00,0.4557,0.3702,0.08549999184608459
2010-11-04 05:00:00,0.3953,0.3885,0.006799994993209824
2010-11-04 06:00:00,0.8127,0.6665,0.14620002765655515
2010-11-04 07:00:00,2.2722,1.6795,0.5927000162124636
2010-11-04 08:00:00,4.4189,1.8373,2.581600057029724
2010-11-04 09:00:00,2.249,2.2235,0.02549998664855968
2010-11-04 10:00:00,3.6266,1.745,1.8815999952316282
2010-11-04 11:00:00,3.2413,2.3822,0.8590999973297118
2010-11-04 12:00:00,2.1016,2.2579,0.15629999961853036
2010-11-04 13:00:00,2.1523,1.6145,0.5377999542236327
2010-11-04 14:00:00,0.8233,1.6317,0.8084000389099121
2010-11-04 15:00:00,0.7059,0.5944,0.11150001134872434
2010-11-04 16:00:00,0.4495,0.6226,0.17310001897811889
2010-11-04 17:00:00,0.6565,0.4708,0.18569998764991758
2010-11-04 18:00:00,1.6959,0.8283,0.8676000007629394
2010-11-04 19:00:00,4.0538,1.9458,2.1080000532150267
2010-11-04 20:00:00,4.4626,2.7884,1.6742000652313234
2010-11-04 21:00:00,3.0972,2.6066,0.49059995384216304
2010-11-04 22:00:00,2.0153,1.9201,0.095200026321411
2010-11-04 23:00:00,0.639,1.4092,0.7701999530792236
2010-11-05 00:00:00,0.4878,0.5857,0.09789997549057006
2010-11-05 01:00:00,0.3418,0.4485,0.10670000739097596
2010-11-05 02:00:00,0.3839,0.3641,0.019799990797042866
2010-11-05 03:00:00,0.4214,0.3031,0.11830001010894775
2010-11-05 04:00:00,0.4793,0.2394,0.2399000006198883
2010-11-05 05:00:00,0.3458,0.3666,0.020800006818771366
2010-11-05 06:00:00,0.7456,0.756,0.010399982357025106
2010-11-05 07:00:00,2.7622,1.8617,0.9004999420166016
2010-11-05 08:00:00,1.8461,2.2075,0.3613999809265136
2010-11-05 09:00:00,1.5481,1.5844,0.03630005779266354
2010-11-05 10:00:00,1.4172,1.341,0.07620003910064699
2010-11-05 11:00:00,1.4705,1.2133,0.25720001029968254
2010-11-05 12:00:00,1.7144,1.2433,0.47110003890991203
2010-11-05 13:00:00,1.6337,1.439,0.19469998950958245
2010-11-05 14:00:00,1.4996,1.3352,0.16440004787445073
2010-11-05 15:00:00,1.589,1.201,0.3880000247955322
2010-11-05 16:00:00,0.8525,1.3609,0.5084000444412231
2010-11-05 17:00:00,0.7743,1.0418,0.26750002212524415
2010-11-05 18:00:00,1.1301,1.295,0.16489995708465566
2010-11-05 19:00:00,1.7655,1.791,0.02550000858306878
2010-11-05 20:00:00,2.2045,2.2662,0.061700065612793065
2010-11-05 21:00:00,1.8399,1.9921,0.15220000038146964
2010-11-05 22:00:00,1.328,1.2029,0.1250999479293824
2010-11-05 23:00:00,0.3537,0.7805,0.42679999475479125
2010-11-06 00:00:00,0.3185,0.3169,0.0015999851226806694
2010-11-06 01:00:00,0.4849,0.3058,0.17910000910758972
