datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-08 00:00:00,0.6089,0.5868,0.022100020790100094
2010-10-08 01:00:00,0.3701,0.4405,0.07039999117851259
2010-10-08 02:00:00,0.3442,0.3607,0.016500011253356928
2010-10-08 03:00:00,0.3934,0.3467,0.04669998731613162
2010-10-08 04:00:00,0.3693,0.3638,0.0055000107765197925
2010-10-08 05:00:00,0.9103,0.4297,0.48060001282691955
2010-10-08 06:00:00,1.2194,1.2482,0.028800058937072714
2010-10-08 07:00:00,2.5051,2.0338,0.4713001132965089
2010-10-08 08:00:00,1.4522,1.8427,0.3905000045776368
2010-10-08 09:00:00,1.4495,1.2642,0.18530002784729005
2010-10-08 10:00:00,1.1779,1.2574,0.07950003585815435
2010-10-08 11:00:00,0.8396,1.0202,0.18060001411437987
2010-10-08 12:00:00,1.4639,0.8448,0.6191000045776367
2010-10-08 13:00:00,0.8123,1.3299,0.5176000263214111
2010-10-08 14:00:00,0.5837,0.6901,0.10640001420974732
2010-10-08 15:00:00,0.538,0.5864,0.04839997243881222
2010-10-08 16:00:00,0.4584,0.6346,0.17619998369216922
2010-10-08 17:00:00,1.0036,0.7161,0.2875000225067139
2010-10-08 18:00:00,1.0515,1.42,0.36849995708465566
2010-10-08 19:00:00,1.6871,1.7945,0.10739999332427974
2010-10-08 20:00:00,2.4364,2.1535,0.2828999198913573
2010-10-08 21:00:00,2.3099,1.9821,0.32779999008178695
2010-10-08 22:00:00,0.6566,1.3401,0.6835000499725342
2010-10-08 23:00:00,0.5327,0.3992,0.13350000758171077
2010-10-09 00:00:00,0.5206,0.4311,0.08949998912811274
2010-10-09 01:00:00,0.462,0.3679,0.094099986076355
2010-10-09 02:00:00,0.4481,0.3867,0.06139999566078186
2010-10-09 03:00:00,0.4321,0.3923,0.03979999027252196
2010-10-09 04:00:00,0.3717,0.394,0.02229999380111697
2010-10-09 05:00:00,0.435,0.3882,0.04679998517036438
2010-10-09 06:00:00,0.9831,0.5916,0.3914999991416931
2010-10-09 07:00:00,2.27,1.2916,0.9784000110626221
2010-10-09 08:00:00,1.6212,1.812,0.19080003623962405
2010-10-09 09:00:00,1.1514,1.4515,0.3001000581741333
2010-10-09 10:00:00,0.4325,1.1902,0.7576999711990356
2010-10-09 11:00:00,0.6497,0.7221,0.072400019454956
2010-10-09 12:00:00,0.457,0.9801,0.5230999760627746
2010-10-09 13:00:00,1.6798,0.8286,0.8512000105857849
2010-10-09 14:00:00,1.091,1.4582,0.3671999778747559
2010-10-09 15:00:00,1.7416,1.3104,0.4311999908447266
2010-10-09 16:00:00,2.0009,1.6467,0.35419997539520276
2010-10-09 17:00:00,1.1673,1.8163,0.6490000345230102
2010-10-09 18:00:00,1.4581,1.3482,0.10990003643035884
2010-10-09 19:00:00,1.998,1.6495,0.3484999876022339
2010-10-09 20:00:00,1.6389,2.0287,0.38980011329650877
2010-10-09 21:00:00,1.7665,1.695,0.07149994754791256
2010-10-09 22:00:00,1.3904,1.3324,0.058000035667419514
2010-10-09 23:00:00,0.6962,0.779,0.08279998426437374
2010-10-10 00:00:00,0.8864,0.5009,0.38550002946853634
2010-10-10 01:00:00,0.467,0.5549,0.08789999055862424
2010-10-10 02:00:00,0.5641,0.4292,0.13490000638961797
2010-10-10 03:00:00,0.4411,0.4569,0.015800000572204598
2010-10-10 04:00:00,0.6177,0.4284,0.18929999012947085
2010-10-10 05:00:00,0.4274,0.4551,0.027699999904632566
2010-10-10 06:00:00,0.4358,0.4901,0.05429999632835386
2010-10-10 07:00:00,0.7049,0.6412,0.06369999399185178
2010-10-10 08:00:00,0.9307,0.8846,0.04610001630783078
2010-10-10 09:00:00,0.9249,1.0229,0.09799998531341547
2010-10-10 10:00:00,0.8739,1.0487,0.1747999750137329
2010-10-10 11:00:00,2.3829,1.0177,1.365200043106079
2010-10-10 12:00:00,2.1923,2.1315,0.06079999427795402
2010-10-10 13:00:00,1.5574,1.8648,0.30739997634887706
2010-10-10 14:00:00,1.1002,1.4765,0.3763000343322753
2010-10-10 15:00:00,0.5263,1.1452,0.6189000141143799
2010-10-10 16:00:00,0.997,0.678,0.31900002670288086
2010-10-10 17:00:00,1.6079,1.1762,0.4316999677658082
2010-10-10 18:00:00,1.8291,1.575,0.25409995231628413
2010-10-10 19:00:00,3.4918,1.865,1.6267999904632569
2010-10-10 20:00:00,3.3115,2.6542,0.6572999229431153
2010-10-10 21:00:00,3.9013,2.5271,1.3741999137878418
2010-10-10 22:00:00,1.9866,2.1976,0.21099988784790047
2010-10-10 23:00:00,1.1571,1.3392,0.18210001983642576
2010-10-11 00:00:00,0.5145,1.1797,0.6652000169754029
2010-10-11 01:00:00,0.4487,0.5089,0.060199986743927014
2010-10-11 02:00:00,0.5647,0.3598,0.20489998908042906
2010-10-11 03:00:00,0.4429,0.3674,0.07550000944137575
2010-10-11 04:00:00,0.5549,0.3441,0.21080000152587886
2010-10-11 05:00:00,0.8807,0.4922,0.3885000128269196
2010-10-11 06:00:00,0.9417,1.0111,0.06940005378723146
2010-10-11 07:00:00,2.3788,1.4484,0.9303999794006348
2010-10-11 08:00:00,1.6553,1.7197,0.06439997882843018
2010-10-11 09:00:00,1.632,1.3098,0.32219997119903554
2010-10-11 10:00:00,1.0574,1.2705,0.21309994468688975
2010-10-11 11:00:00,0.4408,0.7964,0.3556000105857849
2010-10-11 12:00:00,0.658,0.4148,0.24320001173019412
2010-10-11 13:00:00,0.5452,0.645,0.09979998092651365
2010-10-11 14:00:00,1.0427,0.4836,0.559100009393692
2010-10-11 15:00:00,0.6157,0.7928,0.17710000925064084
2010-10-11 16:00:00,0.4349,0.6305,0.19560001859664916
2010-10-11 17:00:00,0.9639,0.6534,0.3104999960899353
2010-10-11 18:00:00,0.7316,1.1126,0.38099996891021726
2010-10-11 19:00:00,3.0932,1.1384,1.9548000413894653
2010-10-11 20:00:00,2.2856,2.4648,0.17919988098144524
2010-10-11 21:00:00,3.043,1.9091,1.13389994430542
2010-10-11 22:00:00,1.514,1.6816,0.16759997463226317
2010-10-11 23:00:00,0.603,0.6497,0.04669998598098757
2010-10-12 00:00:00,0.3945,0.4332,0.03870000171661375
2010-10-12 01:00:00,0.3976,0.3757,0.02190000305175782
2010-10-12 02:00:00,0.4686,0.3811,0.08750000104904176
2010-10-12 03:00:00,0.3375,0.3985,0.060999995470046975
2010-10-12 04:00:00,0.3338,0.3589,0.025100010585784926
2010-10-12 05:00:00,0.4511,0.4705,0.019399992370605468
2010-10-12 06:00:00,1.1302,1.1164,0.013799996566772554
2010-10-12 07:00:00,2.5199,2.0159,0.5040001033782957
2010-10-12 08:00:00,1.7209,1.8548,0.13389998588562002
2010-10-12 09:00:00,1.7519,1.4082,0.34369997444152833
2010-10-12 10:00:00,1.8286,1.5015,0.3270999895095825
2010-10-12 11:00:00,0.9489,1.5598,0.6109000288009644
2010-10-12 12:00:00,1.8454,0.7341,1.1113000158309936
2010-10-12 13:00:00,0.8567,1.6434,0.7866999538421631
2010-10-12 14:00:00,0.4581,0.6806,0.22249998750686645
2010-10-12 15:00:00,0.5882,0.5523,0.03590002365112299
2010-10-12 16:00:00,0.416,0.6794,0.2634000267982483
2010-10-12 17:00:00,0.4103,0.5773,0.16700001211166382
2010-10-12 18:00:00,2.1127,0.6398,1.472899987888336
2010-10-12 19:00:00,2.1565,2.2583,0.10180006599426283
2010-10-12 20:00:00,1.9102,2.3217,0.4115000961303712
2010-10-12 21:00:00,1.3086,1.8857,0.577099987411499
2010-10-12 22:00:00,1.2893,0.946,0.34330002002716054
2010-10-12 23:00:00,0.6927,0.6974,0.004699973869323748
2010-10-13 00:00:00,0.3838,0.4752,0.09139999742507937
2010-10-13 01:00:00,0.4586,0.3725,0.08609999761581422
2010-10-13 02:00:00,0.317,0.3841,0.06709999012947082
2010-10-13 03:00:00,0.3647,0.3892,0.024500001955032324
2010-10-13 04:00:00,0.9848,0.3547,0.6301000009059906
2010-10-13 05:00:00,0.4641,0.7071,0.242999974155426
2010-10-13 06:00:00,0.9301,1.0715,0.1413999437332153
2010-10-13 07:00:00,2.8443,1.9251,0.9192000310897828
2010-10-13 08:00:00,2.3647,1.9378,0.4268999502182007
2010-10-13 09:00:00,1.6671,1.6477,0.01940004787445071
2010-10-13 10:00:00,2.0779,1.374,0.7039000467300416
2010-10-13 11:00:00,1.5266,1.8304,0.30379999008178715
2010-10-13 12:00:00,1.6008,1.1832,0.41759999828338623
2010-10-13 13:00:00,1.5732,1.3819,0.19130004711151116
2010-10-13 14:00:00,1.9105,1.2179,0.6925999622344972
2010-10-13 15:00:00,1.9113,1.5137,0.397599991607666
2010-10-13 16:00:00,1.6611,1.505,0.1561000047683716
2010-10-13 17:00:00,1.5491,1.4516,0.09750004444122307
2010-10-13 18:00:00,0.9846,1.4747,0.49009997406005856
2010-10-13 19:00:00,2.0344,1.2958,0.7386000293731692
2010-10-13 20:00:00,2.377,2.1767,0.20029988479614236
2010-10-13 21:00:00,2.1649,1.9807,0.1841999839782713
2010-10-13 22:00:00,2.0436,1.3718,0.6718000541687013
2010-10-13 23:00:00,0.3709,1.1739,0.8030000082015991
2010-10-14 00:00:00,0.3704,0.3855,0.015100013828277581
2010-10-14 01:00:00,0.4776,0.3424,0.13519998559951785
2010-10-14 02:00:00,0.3412,0.3573,0.01610001330375671
2010-10-14 03:00:00,0.3867,0.3707,0.01599999828338622
2010-10-14 04:00:00,0.378,0.3509,0.02710000562667847
2010-10-14 05:00:00,0.4393,0.4539,0.014600009393691993
2010-10-14 06:00:00,1.1876,1.0099,0.17770002613067626
2010-10-14 07:00:00,2.9721,2.0349,0.9372000499725344
2010-10-14 08:00:00,1.7274,1.9684,0.24100000152587886
2010-10-14 09:00:00,3.2096,1.4255,1.7840999647140503
2010-10-14 10:00:00,1.8473,2.1871,0.33979993362426764
2010-10-14 11:00:00,0.9929,1.3224,0.3294999738693237
2010-10-14 12:00:00,0.9461,0.9742,0.028100010299682565
2010-10-14 13:00:00,1.2268,0.8538,0.3730000012397765
2010-10-14 14:00:00,1.9145,0.9567,0.9577999730110169
2010-10-14 15:00:00,0.9038,1.479,0.5751999723434448
2010-10-14 16:00:00,0.957,0.8794,0.07759998512268063
2010-10-14 17:00:00,0.4178,1.0453,0.6275000068664551
2010-10-14 18:00:00,1.7473,0.7047,1.0426000068664552
2010-10-14 19:00:00,4.1178,1.9187,2.1991000202178954
2010-10-14 20:00:00,2.9113,2.7502,0.161099966812134
2010-10-14 21:00:00,3.2242,2.2821,0.9421000377655031
2010-10-14 22:00:00,2.3347,1.8316,0.503100049209595
2010-10-14 23:00:00,0.5538,1.0456,0.49180005664825444
2010-10-15 00:00:00,0.4012,0.3427,0.05849999542236328
2010-10-15 01:00:00,0.413,0.3208,0.09219999361038206
2010-10-15 02:00:00,0.441,0.3307,0.11029998993873597
2010-10-15 03:00:00,0.3288,0.384,0.055200003337860126
2010-10-15 04:00:00,0.3322,0.3609,0.02870001463890076
2010-10-15 05:00:00,0.4363,0.4138,0.02249999885559084
2010-10-15 06:00:00,1.1135,1.0149,0.09860003089904779
2010-10-15 07:00:00,2.0124,2.1194,0.10700002441406253
2010-10-15 08:00:00,1.8972,1.7656,0.13160003395080566
2010-10-15 09:00:00,1.584,1.4633,0.12070001029968269
2010-10-15 10:00:00,1.6329,1.3582,0.27470004596710207
2010-10-15 11:00:00,1.8261,1.4151,0.4110000215530396
2010-10-15 12:00:00,2.0657,1.5094,0.5562999898910523
2010-10-15 13:00:00,1.5738,1.6807,0.1068999444961547
2010-10-15 14:00:00,1.4675,1.2593,0.20820000648498538
2010-10-15 15:00:00,0.5949,1.1739,0.5790000082015991
2010-10-15 16:00:00,0.5592,0.5064,0.05280001087188724
2010-10-15 17:00:00,0.5644,0.5995,0.035100000476837145
2010-10-15 18:00:00,1.4325,0.9144,0.5181000185012818
2010-10-15 19:00:00,1.8232,1.9576,0.13439999752044685
2010-10-15 20:00:00,1.4465,2.1323,0.6857999000549317
2010-10-15 21:00:00,1.1575,1.5705,0.4130000162124634
2010-10-15 22:00:00,1.0036,0.8795,0.12410002813339238
2010-10-15 23:00:00,0.4981,0.5635,0.06539998712539674
2010-10-16 00:00:00,0.3274,0.4157,0.0882999886035919
2010-10-16 01:00:00,0.3091,0.3561,0.04699999299049379
2010-10-16 02:00:00,0.4312,0.3654,0.0658000134944916
2010-10-16 03:00:00,0.3812,0.3989,0.01770000224113466
2010-10-16 04:00:00,0.3765,0.3737,0.0028000071048736586
2010-10-16 05:00:00,0.3412,0.3893,0.04809998874664306
2010-10-16 06:00:00,0.7945,0.5985,0.19599998664855955
2010-10-16 07:00:00,2.1444,1.3176,0.8267999881744386
2010-10-16 08:00:00,1.9714,1.8534,0.1180000080108643
2010-10-16 09:00:00,0.9704,1.6625,0.6921000238418579
2010-10-16 10:00:00,1.8662,1.1938,0.6724000274658204
2010-10-16 11:00:00,1.3444,1.809,0.464600015258789
2010-10-16 12:00:00,0.7357,1.4065,0.670799981880188
2010-10-16 13:00:00,0.3585,0.9389,0.5803999938964843
2010-10-16 14:00:00,0.4908,0.6339,0.143099986743927
2010-10-16 15:00:00,0.3716,0.7069,0.3353000005722046
2010-10-16 16:00:00,0.317,0.7035,0.386499972820282
2010-10-16 17:00:00,0.418,0.6522,0.23419998359680178
2010-10-16 18:00:00,0.3341,0.8379,0.5037999829292297
2010-10-16 19:00:00,0.373,0.9211,0.5481000204086304
2010-10-16 20:00:00,0.8722,1.0257,0.1534999731063843
2010-10-16 21:00:00,0.383,1.3776,0.9945999546051025
2010-10-16 22:00:00,0.4102,0.5587,0.1485000250816345
2010-10-16 23:00:00,0.3448,0.4947,0.14990001459121705
2010-10-17 00:00:00,0.3717,0.4567,0.08499999718666079
2010-10-17 01:00:00,0.3329,0.4192,0.08630000314712527
2010-10-17 02:00:00,0.4126,0.4057,0.006900001859664939
2010-10-17 03:00:00,0.3131,0.4179,0.1047999960422516
2010-10-17 04:00:00,0.3628,0.3834,0.020599993181228626
2010-10-17 05:00:00,0.3623,0.3687,0.006399997663497914
2010-10-17 06:00:00,1.0407,0.3888,0.6519000048160553
2010-10-17 07:00:00,0.3727,0.8009,0.4281999824523926
2010-10-17 08:00:00,0.3803,0.641,0.26069997282028196
2010-10-17 09:00:00,0.3763,0.7141,0.33780000324249265
2010-10-17 10:00:00,0.329,0.801,0.47199999904632567
2010-10-17 11:00:00,0.3001,0.7971,0.4970000075340271
2010-10-17 12:00:00,0.3132,0.7641,0.45090001516342165
2010-10-17 13:00:00,0.3652,0.6481,0.2829000185012817
2010-10-17 14:00:00,0.4966,0.6376,0.14100000467300416
2010-10-17 15:00:00,0.3766,0.8699,0.4932999881744385
2010-10-17 16:00:00,1.1914,0.651,0.5403999771118164
2010-10-17 17:00:00,0.4926,1.3325,0.8398999809265137
2010-10-17 18:00:00,0.5668,0.5922,0.025399981212615996
2010-10-17 19:00:00,2.0301,0.9179,1.112199974155426
2010-10-17 20:00:00,2.454,2.4846,0.030600067138671694
2010-10-17 21:00:00,2.1381,2.1189,0.019199939346313588
2010-10-17 22:00:00,0.9011,1.3824,0.4813000358581543
2010-10-17 23:00:00,1.1761,0.5268,0.6493000231742858
2010-10-18 00:00:00,0.5301,0.9676,0.4374999879837036
2010-10-18 01:00:00,0.3841,0.4924,0.10829999055862427
2010-10-18 02:00:00,0.3214,0.4059,0.08450000152587889
2010-10-18 03:00:00,0.3314,0.3702,0.03880000815391543
2010-10-18 04:00:00,0.4344,0.3284,0.10600001397132874
2010-10-18 05:00:00,0.3197,0.4732,0.15349999337196352
2010-10-18 06:00:00,0.7896,0.8838,0.0942000297546387
2010-10-18 07:00:00,2.4543,1.6314,0.8229000108718871
2010-10-18 08:00:00,2.4651,1.7552,0.7098999715805054
2010-10-18 09:00:00,3.6571,1.6414,2.01570002040863
2010-10-18 10:00:00,2.6036,2.2294,0.37420008049011244
2010-10-18 11:00:00,2.809,1.7874,1.0215999927520754
2010-10-18 12:00:00,3.8364,2.1165,1.7199000991821287
2010-10-18 13:00:00,3.2431,2.537,0.7061000591278077
2010-10-18 14:00:00,1.9637,2.4184,0.4547000492095947
2010-10-18 15:00:00,0.5181,1.5901,1.0720000499725342
2010-10-18 16:00:00,0.4604,0.6401,0.17970000228881838
2010-10-18 17:00:00,0.6647,0.736,0.07130000143051152
2010-10-18 18:00:00,3.3915,0.9512,2.440299991607666
2010-10-18 19:00:00,3.757,2.5095,1.2474999732971193
2010-10-18 20:00:00,2.67,2.8814,0.21140010833740241
2010-10-18 21:00:00,3.3769,2.276,1.1008999771118164
2010-10-18 22:00:00,2.5095,2.0936,0.41589996528625495
2010-10-18 23:00:00,1.7403,1.2587,0.4815999868392944
2010-10-19 00:00:00,1.5426,0.9612,0.5814000011444092
2010-10-19 01:00:00,0.6851,0.9758,0.2906999777793884
2010-10-19 02:00:00,0.3174,0.5485,0.23110000143051146
2010-10-19 03:00:00,0.3078,0.381,0.07320001215934752
2010-10-19 04:00:00,0.4395,0.3805,0.05900001120567322
2010-10-19 05:00:00,0.3995,0.4425,0.042999995231628396
2010-10-19 06:00:00,1.045,0.9264,0.1185999941825866
2010-10-19 07:00:00,2.989,2.2278,0.7612001075744628
2010-10-19 08:00:00,2.1062,2.1404,0.034199932861328275
2010-10-19 09:00:00,1.798,1.7197,0.07830002117156987
2010-10-19 10:00:00,0.593,1.5816,0.9885999507904053
2010-10-19 11:00:00,1.8148,0.6694,1.1454000232696533
2010-10-19 12:00:00,1.1293,1.6396,0.5103000385284424
2010-10-19 13:00:00,0.5172,0.9976,0.4804000189781189
2010-10-19 14:00:00,0.4046,0.4843,0.07969998755455016
2010-10-19 15:00:00,0.4018,0.3907,0.011099987554550161
2010-10-19 16:00:00,0.4735,0.4127,0.06080000257492063
2010-10-19 17:00:00,1.1287,0.5754,0.5533000051498413
2010-10-19 18:00:00,3.5383,1.5492,1.9890999420166016
2010-10-19 19:00:00,2.9301,3.1705,0.24040004005432136
2010-10-19 20:00:00,2.9603,3.0218,0.061500041198730315
2010-10-19 21:00:00,2.5301,2.3859,0.14419997940063478
2010-10-19 22:00:00,1.3266,1.6287,0.30210001792907715
2010-10-19 23:00:00,0.7211,0.703,0.018099990940093957
2010-10-20 00:00:00,1.0303,0.5078,0.5225000169754028
2010-10-20 01:00:00,0.3934,0.5581,0.16469998512268064
2010-10-20 02:00:00,0.3294,0.3518,0.022399994707107518
2010-10-20 03:00:00,0.4426,0.3553,0.08729999074935912
2010-10-20 04:00:00,0.3193,0.3564,0.03710001296997073
2010-10-20 05:00:00,0.3124,0.4326,0.12019999155998229
2010-10-20 06:00:00,0.9232,0.9555,0.032300006675720194
2010-10-20 07:00:00,2.8661,2.12,0.7461001144409178
2010-10-20 08:00:00,1.8685,2.0427,0.1742000522613525
2010-10-20 09:00:00,1.8461,1.5169,0.32920005664825447
2010-10-20 10:00:00,2.0109,1.5875,0.4234000238418578
2010-10-20 11:00:00,1.8959,1.8516,0.04429994907379142
2010-10-20 12:00:00,1.3927,1.7756,0.3828999565124511
2010-10-20 13:00:00,0.4085,1.2659,0.8574000158309937
2010-10-20 14:00:00,0.5301,0.5354,0.005299973392486557
2010-10-20 15:00:00,0.5278,0.6857,0.15789999933242793
2010-10-20 16:00:00,0.3319,0.6518,0.31989997682571414
2010-10-20 17:00:00,0.3321,0.4979,0.16580000915527343
2010-10-20 18:00:00,1.3227,0.6822,0.640499985408783
2010-10-20 19:00:00,2.1848,2.2788,0.09400001068115227
2010-10-20 20:00:00,2.2928,2.747,0.45419997901916487
2010-10-20 21:00:00,2.8043,2.4125,0.39180009536743166
2010-10-20 22:00:00,1.6536,1.7768,0.12320003643035893
2010-10-20 23:00:00,0.78,0.7527,0.027300028800964382
2010-10-21 00:00:00,0.4468,0.4521,0.00530000872612002
2010-10-21 01:00:00,0.6638,0.37,0.29379999523162836
2010-10-21 02:00:00,0.4379,0.4224,0.01550000228881837
2010-10-21 03:00:00,0.3406,0.3815,0.040900005722045885
2010-10-21 04:00:00,0.341,0.3757,0.03469999694824216
2010-10-21 05:00:00,1.0229,0.3936,0.6293000129699706
2010-10-21 06:00:00,1.2184,1.1947,0.02369999732971184
2010-10-21 07:00:00,2.4749,2.1467,0.32820009460449207
2010-10-21 08:00:00,1.2262,2.0087,0.7824998939514161
2010-10-21 09:00:00,0.3173,1.2311,0.9137999631881714
2010-10-21 10:00:00,0.3232,0.5557,0.23250000410079957
2010-10-21 11:00:00,0.392,0.5017,0.1096999840736389
2010-10-21 12:00:00,0.4944,0.6141,0.11969997940063476
2010-10-21 13:00:00,0.388,0.7749,0.38690001916885375
2010-10-21 14:00:00,0.477,0.6674,0.19040000247955324
2010-10-21 15:00:00,0.327,0.7411,0.414100013256073
2010-10-21 16:00:00,0.9159,0.5302,0.38569999542236333
2010-10-21 17:00:00,0.3668,1.0294,0.6625999910354614
2010-10-21 18:00:00,1.3011,0.7588,0.5422999702453613
2010-10-21 19:00:00,1.8244,2.1512,0.3268000560760498
2010-10-21 20:00:00,1.9476,2.1466,0.19900000801086426
2010-10-21 21:00:00,2.582,2.0336,0.5483999080657957
2010-10-21 22:00:00,1.9929,1.9027,0.09020005264282216
2010-10-21 23:00:00,0.7646,1.1345,0.3699000267028809
2010-10-22 00:00:00,0.5244,0.4362,0.08820000710487363
2010-10-22 01:00:00,0.6323,0.384,0.24829999666213987
2010-10-22 02:00:00,0.5181,0.3998,0.11829999742507935
2010-10-22 03:00:00,0.5206,0.4267,0.09390000400543208
2010-10-22 04:00:00,0.5209,0.4221,0.09879999246597293
2010-10-22 05:00:00,0.5856,0.477,0.10860000190734864
2010-10-22 06:00:00,1.7712,1.0741,0.6970999824523927
2010-10-22 07:00:00,2.4588,2.3474,0.11140004997253428
2010-10-22 08:00:00,1.5222,1.9191,0.3969000461578369
2010-10-22 09:00:00,1.5559,1.3799,0.17600002136230475
2010-10-22 10:00:00,1.3846,1.4583,0.07369999446868891
2010-10-22 11:00:00,1.373,1.3495,0.023500059127807615
2010-10-22 12:00:00,1.7622,1.2906,0.47160005779266356
2010-10-22 13:00:00,1.5787,1.6204,0.04169995193481446
2010-10-22 14:00:00,1.4756,1.3259,0.14970004138946535
2010-10-22 15:00:00,0.767,1.2854,0.5184000329971313
2010-10-22 16:00:00,1.1826,0.6339,0.5487000132560731
2010-10-22 17:00:00,0.4821,1.3615,0.8794000247955323
2010-10-22 18:00:00,0.7137,0.8077,0.09399997835159302
2010-10-22 19:00:00,1.4247,1.4662,0.04149999408721916
2010-10-22 20:00:00,1.3845,1.9926,0.6080999641418456
2010-10-22 21:00:00,2.2918,1.6698,0.6219999568939207
2010-10-22 22:00:00,1.0727,1.5877,0.5150000093460083
2010-10-22 23:00:00,0.312,0.5514,0.23940000581741333
2010-10-23 00:00:00,1.4292,0.3245,1.1047000054836273
2010-10-23 01:00:00,0.3663,0.7804,0.41409997816085814
2010-10-23 02:00:00,0.4865,0.4348,0.05170000100135802
2010-10-23 03:00:00,0.3881,0.4445,0.05639999928474426
2010-10-23 04:00:00,0.3773,0.4057,0.02839999814033506
2010-10-23 05:00:00,0.3275,0.3946,0.0671000039577484
2010-10-23 06:00:00,0.6353,0.5864,0.04890002756118772
2010-10-23 07:00:00,2.3587,1.3335,1.0251999723434446
2010-10-23 08:00:00,1.5689,2.0687,0.49980007514953617
2010-10-23 09:00:00,1.2998,1.5559,0.25609997768402093
2010-10-23 10:00:00,0.4229,1.4194,0.9964999767303466
2010-10-23 11:00:00,1.0934,0.8291,0.2642999872207641
2010-10-23 12:00:00,2.0735,1.4982,0.5752999410629274
2010-10-23 13:00:00,1.7855,2.0352,0.2497001190185546
2010-10-23 14:00:00,2.6106,1.7701,0.840500002479553
2010-10-23 15:00:00,2.4896,2.0465,0.44310003242492657
2010-10-23 16:00:00,2.5465,2.038,0.5084998931884765
2010-10-23 17:00:00,3.2707,2.2422,1.0285001022338869
2010-10-23 18:00:00,2.5243,2.8392,0.31490001983642557
2010-10-23 19:00:00,1.7953,2.6359,0.8406000205993653
2010-10-23 20:00:00,1.6555,2.1999,0.5443999118804932
2010-10-23 21:00:00,3.3083,1.8405,1.467800002861023
2010-10-23 22:00:00,1.2988,2.294,0.9951999103546143
2010-10-23 23:00:00,2.108,0.7058,1.4022000031471253
2010-10-24 00:00:00,1.7189,1.7127,0.006199990653991794
2010-10-24 01:00:00,1.4979,1.1794,0.3185000328063965
2010-10-24 02:00:00,1.9704,1.1422,0.828200006866455
2010-10-24 03:00:00,1.7044,1.2445,0.4598999589920043
2010-10-24 04:00:00,0.8521,1.1883,0.3362000135421753
2010-10-24 05:00:00,0.3795,0.7472,0.36770001220703125
2010-10-24 06:00:00,0.3675,0.4003,0.032799996137619025
2010-10-24 07:00:00,0.3862,0.3963,0.010099988031387341
2010-10-24 08:00:00,0.6389,0.5795,0.05939998044967654
2010-10-24 09:00:00,1.1032,1.0388,0.06439999885559078
2010-10-24 10:00:00,1.5887,1.4085,0.18020004386901856
2010-10-24 11:00:00,1.8669,1.6548,0.21209994258880616
2010-10-24 12:00:00,2.8367,1.8312,1.0054999963760376
2010-10-24 13:00:00,2.8522,2.3526,0.49959990234374985
2010-10-24 14:00:00,3.734,2.3414,1.392600091934204
2010-10-24 15:00:00,1.7421,2.6232,0.8810999397277832
2010-10-24 16:00:00,1.4822,1.5833,0.101099994468689
2010-10-24 17:00:00,1.9753,1.6011,0.3742000320434571
2010-10-24 18:00:00,2.5342,2.0693,0.4649000637054441
2010-10-24 19:00:00,2.5804,2.7476,0.16720007858276364
2010-10-24 20:00:00,1.3936,2.934,1.5404000152587891
2010-10-24 21:00:00,1.0191,1.9421,0.9230000480651857
2010-10-24 22:00:00,2.3189,1.2026,1.1162999977111818
2010-10-24 23:00:00,1.3282,1.5796,0.25139997653961177
2010-10-25 00:00:00,0.6192,0.7844,0.16519998626708987
2010-10-25 01:00:00,0.5783,0.4233,0.15500000195503238
2010-10-25 02:00:00,0.3816,0.3896,0.00800000872612
2010-10-25 03:00:00,0.3448,0.4049,0.06010001440048218
2010-10-25 04:00:00,0.3414,0.3998,0.05840000257492067
2010-10-25 05:00:00,0.3577,0.3919,0.03420000295639036
2010-10-25 06:00:00,0.4922,0.8476,0.355399983215332
2010-10-25 07:00:00,1.7558,1.8765,0.12070001049041745
2010-10-25 08:00:00,2.1565,1.8861,0.2703999462127684
2010-10-25 09:00:00,1.4889,1.6652,0.17629999504089366
2010-10-25 10:00:00,1.5511,1.3251,0.22600005493164055
2010-10-25 11:00:00,0.7614,1.4971,0.7356999956130982
2010-10-25 12:00:00,0.3275,0.7746,0.4471000289916992
2010-10-25 13:00:00,0.3195,0.5373,0.2177999906539917
2010-10-25 14:00:00,0.3588,0.4449,0.0861000060558319
2010-10-25 15:00:00,0.3935,0.4418,0.048299998283386214
2010-10-25 16:00:00,0.452,0.5283,0.07629998731613158
2010-10-25 17:00:00,0.3532,0.8319,0.4787000005722046
2010-10-25 18:00:00,0.4421,1.0321,0.5899999622344971
2010-10-25 19:00:00,1.4118,1.3804,0.031400057601928655
2010-10-25 20:00:00,1.0944,1.9927,0.8982999807357788
2010-10-25 21:00:00,0.9947,1.4827,0.48799999027252194
2010-10-25 22:00:00,1.2006,0.8684,0.3322000223159789
2010-10-25 23:00:00,1.2112,0.7418,0.46939998979568487
2010-10-26 00:00:00,0.6891,0.6948,0.005700019264221146
2010-10-26 01:00:00,0.3166,0.4887,0.17210000243186951
2010-10-26 02:00:00,1.0715,0.3905,0.6809999909400939
2010-10-26 03:00:00,0.3537,0.6293,0.2755999982833862
2010-10-26 04:00:00,0.5007,0.3977,0.10299998826980594
2010-10-26 05:00:00,0.3231,0.4342,0.1110999888420105
2010-10-26 06:00:00,0.3165,0.7047,0.3881999931335449
