datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-10 19:00:00,1.086,1.803,0.7169999732971191
2010-03-10 20:00:00,1.092,1.5768,0.484799988746643
2010-03-10 21:00:00,1.3784,1.4648,0.0864000001907348
2010-03-10 22:00:00,0.9789,1.2107,0.23180003509521485
2010-03-10 23:00:00,0.5671,0.7911,0.2240000251770019
2010-03-11 00:00:00,0.714,0.5463,0.16770000600814816
2010-03-11 01:00:00,0.8373,0.5417,0.295599994468689
2010-03-11 02:00:00,0.3255,0.5934,0.2679000015258789
2010-03-11 03:00:00,0.3885,0.4255,0.03700000548362731
2010-03-11 04:00:00,0.3205,0.3785,0.05800001454353332
2010-03-11 05:00:00,0.3273,0.5429,0.215600025844574
2010-03-11 06:00:00,0.9237,1.0143,0.0905999887466431
2010-03-11 07:00:00,2.0521,1.8298,0.22229999027252179
2010-03-11 08:00:00,1.9032,1.6986,0.20459994621276856
2010-03-11 09:00:00,1.4354,1.5684,0.1330000253677368
2010-03-11 10:00:00,1.4897,1.3464,0.14329997749328616
2010-03-11 11:00:00,1.375,1.3624,0.012599945068359375
2010-03-11 12:00:00,1.3798,1.2114,0.16839996795654288
2010-03-11 13:00:00,1.4112,1.1819,0.2292999755859375
2010-03-11 14:00:00,1.4503,1.1866,0.2637000301361083
2010-03-11 15:00:00,0.3973,1.2156,0.8183000137329102
2010-03-11 16:00:00,0.2986,0.5114,0.21279998435974123
2010-03-11 17:00:00,0.3021,0.6606,0.3585000065803528
2010-03-11 18:00:00,1.4762,0.8991,0.5770999943733215
2010-03-11 19:00:00,2.4904,2.0294,0.4609998897552492
2010-03-11 20:00:00,3.4857,2.4684,1.0172999984741211
2010-03-11 21:00:00,3.9464,2.5728,1.3736000789642335
2010-03-11 22:00:00,2.0787,2.2871,0.20840007667541505
2010-03-11 23:00:00,1.7094,1.0383,0.6710999626159668
2010-03-12 00:00:00,1.3978,1.0078,0.39000001697540276
2010-03-12 01:00:00,0.3559,0.7303,0.3744000092506409
2010-03-12 02:00:00,0.3019,0.3202,0.01829999623298645
2010-03-12 03:00:00,0.2983,0.4078,0.10949998898506164
2010-03-12 04:00:00,0.3072,0.3415,0.034300014066696194
2010-03-12 05:00:00,0.313,0.3927,0.07969998669624329
2010-03-12 06:00:00,0.3731,0.9132,0.5401000207901001
2010-03-12 07:00:00,2.0168,1.649,0.3677999513626098
2010-03-12 08:00:00,2.374,1.7241,0.6499000062942506
2010-03-12 09:00:00,1.9429,1.6945,0.2484000305175782
2010-03-12 10:00:00,1.3724,1.5746,0.20219998130798333
2010-03-12 11:00:00,1.4427,1.2226,0.22010001678466806
2010-03-12 12:00:00,1.4187,1.2756,0.1431000434875489
2010-03-12 13:00:00,1.4136,1.3321,0.08149996623992917
2010-03-12 14:00:00,1.5757,1.2529,0.32279999561309825
2010-03-12 15:00:00,1.2899,1.2703,0.019599969291687058
2010-03-12 16:00:00,1.0066,1.0057,0.0009000078201293338
2010-03-12 17:00:00,0.6683,1.0293,0.3609999744415283
2010-03-12 18:00:00,1.1187,1.1748,0.05610003833770749
2010-03-12 19:00:00,2.9232,1.7647,1.1584999448776245
2010-03-12 20:00:00,0.9018,2.7146,1.812800086212158
2010-03-12 21:00:00,0.7996,1.1495,0.34990001239776614
2010-03-12 22:00:00,0.7276,0.8904,0.16279999246597288
2010-03-12 23:00:00,1.084,0.6681,0.41590000057220466
2010-03-13 00:00:00,0.3448,0.7878,0.44300001401901246
2010-03-13 01:00:00,0.3102,0.4197,0.10949999670982363
2010-03-13 02:00:00,0.3087,0.3467,0.038000012683868434
2010-03-13 03:00:00,0.3694,0.3515,0.017899995470047003
2010-03-13 04:00:00,0.3034,0.3271,0.023700008726119992
2010-03-13 05:00:00,0.3121,0.397,0.08490001478195192
2010-03-13 06:00:00,0.6094,0.5833,0.026100005531311088
2010-03-13 07:00:00,2.1092,1.176,0.9332000009536743
2010-03-13 08:00:00,1.6128,1.8887,0.275900008392334
2010-03-13 09:00:00,1.8924,1.6016,0.2907999490737916
2010-03-13 10:00:00,2.7701,1.7839,0.9861999774932859
2010-03-13 11:00:00,2.0014,2.2264,0.2249998985290529
2010-03-13 12:00:00,2.3242,1.9628,0.3613999740600584
2010-03-13 13:00:00,1.719,2.0592,0.3402000484466552
2010-03-13 14:00:00,3.0406,1.719,1.321600018119812
2010-03-13 15:00:00,2.1256,2.2313,0.10570011558532721
2010-03-13 16:00:00,0.9098,1.8653,0.9555000593185424
2010-03-13 17:00:00,2.8753,1.2821,1.5932000377655031
2010-03-13 18:00:00,3.8424,2.7215,1.1209000801086426
2010-03-13 19:00:00,3.4207,3.3967,0.02400009460449226
2010-03-13 20:00:00,2.095,3.4859,1.3908999252319334
2010-03-13 21:00:00,1.4258,2.3484,0.9226001159667969
2010-03-13 22:00:00,1.454,1.391,0.0629999675750732
2010-03-13 23:00:00,1.5407,1.1664,0.37430004425048824
2010-03-14 00:00:00,1.5161,1.2295,0.28659994468688965
2010-03-14 01:00:00,0.9951,1.0527,0.05760004272460939
2010-03-14 02:00:00,0.3298,0.7566,0.426800022315979
2010-03-14 03:00:00,0.3325,0.4153,0.08280001163482664
2010-03-14 04:00:00,0.3969,0.3153,0.08160001220703123
2010-03-14 05:00:00,0.3099,0.2295,0.08040000429153443
2010-03-14 06:00:00,0.3056,0.3241,0.01849998774528505
2010-03-14 07:00:00,0.3387,0.5183,0.17959999685287475
2010-03-14 08:00:00,0.3276,0.8021,0.4745000027656555
2010-03-14 09:00:00,0.8662,0.9856,0.11939999465942386
2010-03-14 10:00:00,1.1476,1.3276,0.1800000022888184
2010-03-14 11:00:00,1.0257,1.4595,0.4337999551773071
2010-03-14 12:00:00,1.782,1.4846,0.2974000520706177
2010-03-14 13:00:00,1.7599,1.7486,0.011299993896484395
2010-03-14 14:00:00,1.0252,1.6774,0.6521999929428102
2010-03-14 15:00:00,1.0403,1.1676,0.12730003566741943
2010-03-14 16:00:00,0.7777,1.3399,0.562200016784668
2010-03-14 17:00:00,1.5238,1.1071,0.41669999008178715
2010-03-14 18:00:00,1.1731,1.8734,0.7002999729156494
2010-03-14 19:00:00,1.6451,1.9754,0.3302999710083008
2010-03-14 20:00:00,1.507,2.4176,0.91059991645813
2010-03-14 21:00:00,2.9931,1.9382,1.054900003051758
2010-03-14 22:00:00,1.7999,2.0862,0.28629999885559076
2010-03-14 23:00:00,1.193,1.0485,0.14450005817413336
2010-03-15 00:00:00,0.4297,0.8504,0.42069997100830075
2010-03-15 01:00:00,0.3202,0.3155,0.004700008821487411
2010-03-15 02:00:00,0.563,0.3646,0.19839999723434443
2010-03-15 03:00:00,0.6747,0.4576,0.2171000024795532
2010-03-15 04:00:00,0.3063,0.4777,0.17139999504089354
2010-03-15 05:00:00,0.3878,0.4321,0.04429999799728396
2010-03-15 06:00:00,0.648,1.0889,0.44089997005462644
2010-03-15 07:00:00,1.9643,1.7358,0.2284999721527099
2010-03-15 08:00:00,1.4283,1.6859,0.2575999729156495
2010-03-15 09:00:00,1.4863,1.2635,0.22280002479553218
2010-03-15 10:00:00,1.5206,1.4659,0.05470005569458003
2010-03-15 11:00:00,1.5356,1.483,0.05259995994567879
2010-03-15 12:00:00,1.6847,1.5422,0.14250003070831307
2010-03-15 13:00:00,1.4187,1.6737,0.25499997501373284
2010-03-15 14:00:00,1.4522,1.3442,0.10799998493194574
2010-03-15 15:00:00,1.5035,1.2427,0.26080001926422125
2010-03-15 16:00:00,1.0247,1.2911,0.266400025177002
2010-03-15 17:00:00,0.4724,0.9827,0.510299990272522
2010-03-15 18:00:00,0.4889,0.717,0.22810000762939453
2010-03-15 19:00:00,2.9292,0.9312,1.9979999725341795
2010-03-15 20:00:00,2.7648,2.6604,0.10440008621215835
2010-03-15 21:00:00,2.5573,2.5585,0.0012000514984129573
2010-03-15 22:00:00,1.7437,2.0615,0.317800072479248
2010-03-15 23:00:00,0.5593,1.0234,0.4640999490737915
2010-03-16 00:00:00,0.3128,0.4043,0.09150000424385069
2010-03-16 01:00:00,0.4021,0.3745,0.027599993562698377
2010-03-16 02:00:00,0.3346,0.3453,0.010699988985061637
2010-03-16 03:00:00,0.2996,0.3812,0.08159998574256899
2010-03-16 04:00:00,0.9006,0.3806,0.5199999946117401
2010-03-16 05:00:00,0.3388,0.6546,0.31580002422332765
2010-03-16 06:00:00,1.5128,0.9715,0.5413000205039977
2010-03-16 07:00:00,1.6481,2.1801,0.5319999641418458
2010-03-16 08:00:00,2.0393,1.659,0.3802999608993529
2010-03-16 09:00:00,1.6071,1.6548,0.047700057411193875
2010-03-16 10:00:00,1.4285,1.4256,0.0028999481201172905
2010-03-16 11:00:00,1.486,1.3215,0.16450005626678466
2010-03-16 12:00:00,1.3935,1.3672,0.02629998302459713
2010-03-16 13:00:00,0.6031,1.2672,0.664099993133545
2010-03-16 14:00:00,0.5227,0.6934,0.17070002536773676
2010-03-16 15:00:00,0.6386,0.5571,0.08150000200271601
2010-03-16 16:00:00,0.7162,0.6015,0.11470002527236933
2010-03-16 17:00:00,0.7192,0.8702,0.15099997835159307
2010-03-16 18:00:00,1.5574,1.2977,0.25969995250701894
2010-03-16 19:00:00,1.7137,2.0307,0.3169999683380127
2010-03-16 20:00:00,1.4661,2.2403,0.774199940109253
2010-03-16 21:00:00,1.6969,1.7353,0.03839994487762444
2010-03-16 22:00:00,1.9268,1.1245,0.802299963760376
2010-03-16 23:00:00,0.4463,1.0161,0.5698000490188599
2010-03-17 00:00:00,0.3472,0.39,0.042799985694885245
2010-03-17 01:00:00,0.3188,0.4049,0.0861000144004822
2010-03-17 02:00:00,0.4117,0.3955,0.016199995708465587
2010-03-17 03:00:00,0.3803,0.3544,0.02589999108314517
2010-03-17 04:00:00,0.3318,0.3382,0.006400002908706681
2010-03-17 05:00:00,0.3191,0.5699,0.2507999762535095
2010-03-17 06:00:00,1.0988,0.9789,0.1198999846458435
2010-03-17 07:00:00,2.053,1.9379,0.11510005283355706
2010-03-17 08:00:00,2.0062,1.7021,0.3040999614715578
2010-03-17 09:00:00,1.9442,1.6862,0.2579999773025512
2010-03-17 10:00:00,1.4419,1.7106,0.2687000185012818
2010-03-17 11:00:00,1.7805,1.2781,0.5023999862670898
2010-03-17 12:00:00,2.9432,1.6038,1.3393999416351319
2010-03-17 13:00:00,2.5151,2.1749,0.34019994506835927
2010-03-17 14:00:00,1.7027,1.8242,0.12150003414154043
2010-03-17 15:00:00,1.6951,1.4872,0.20789997825622564
2010-03-17 16:00:00,1.4501,1.4788,0.02870005836486822
2010-03-17 17:00:00,1.2703,1.2927,0.022400052261352554
2010-03-17 18:00:00,2.434,1.3943,1.0397000160217287
2010-03-17 19:00:00,1.701,2.3612,0.6602000942230224
2010-03-17 20:00:00,1.3442,2.0157,0.6715001018524169
2010-03-17 21:00:00,2.2485,1.7757,0.47280002689361567
2010-03-17 22:00:00,1.3505,1.5501,0.19959996891021725
2010-03-17 23:00:00,0.3971,0.7349,0.33779999771118163
2010-03-18 00:00:00,0.3686,0.3652,0.003399987077712996
2010-03-18 01:00:00,0.3889,0.3572,0.031700003290176415
2010-03-18 02:00:00,0.3171,0.3848,0.06769998707771302
2010-03-18 03:00:00,0.3347,0.3968,0.062100011396408084
2010-03-18 04:00:00,0.3002,0.3697,0.06950001459121702
2010-03-18 05:00:00,0.635,0.474,0.16099999308586121
2010-03-18 06:00:00,1.9907,1.2161,0.7746000225067138
2010-03-18 07:00:00,1.7793,2.2288,0.44950005836486806
2010-03-18 08:00:00,1.7546,1.5595,0.1951000209808349
2010-03-18 09:00:00,1.3706,1.4606,0.0900000185012817
2010-03-18 10:00:00,1.5128,1.2201,0.2926999547958373
2010-03-18 11:00:00,0.5765,1.4396,0.8630999908447266
2010-03-18 12:00:00,0.4423,0.6261,0.1838000037193298
2010-03-18 13:00:00,0.4102,0.6297,0.21950000505447387
2010-03-18 14:00:00,0.4149,0.4995,0.08460000643730164
2010-03-18 15:00:00,0.8075,0.4533,0.35420000076293945
2010-03-18 16:00:00,0.8887,0.8591,0.029600015830993698
2010-03-18 17:00:00,1.2523,1.3276,0.07530000228881839
2010-03-18 18:00:00,1.6199,1.781,0.16110001811981212
2010-03-18 19:00:00,2.4975,2.137,0.3604999160766602
2010-03-18 20:00:00,3.017,2.3501,0.6668999595642089
2010-03-18 21:00:00,1.9589,2.0511,0.0922000156402587
2010-03-18 22:00:00,0.8262,1.1435,0.31729997043609615
2010-03-18 23:00:00,0.5804,0.4605,0.1198999980926514
2010-03-19 00:00:00,0.4799,0.443,0.03690001120567321
2010-03-19 01:00:00,0.5263,0.4226,0.10369999890327453
2010-03-19 02:00:00,0.5514,0.4227,0.12870001211166382
2010-03-19 03:00:00,0.7347,0.3745,0.3601999935626984
2010-03-19 04:00:00,0.903,0.4927,0.41029998946189883
2010-03-19 05:00:00,0.5111,0.7672,0.2560999931335449
2010-03-19 06:00:00,0.7308,1.1356,0.4047999708175659
2010-03-19 07:00:00,1.4206,1.7401,0.3195000261306762
2010-03-19 08:00:00,1.8107,1.5734,0.23729997940063474
2010-03-19 09:00:00,1.4098,1.5045,0.0947000314712525
2010-03-19 10:00:00,1.4702,1.2374,0.23279994506835933
2010-03-19 11:00:00,1.3698,1.2838,0.08599999408721914
2010-03-19 12:00:00,1.441,1.1929,0.24810005760192877
2010-03-19 13:00:00,1.4527,1.2665,0.18620000381469737
2010-03-19 14:00:00,1.5995,1.3121,0.2873999471664428
2010-03-19 15:00:00,1.4221,1.3521,0.06999998531341545
2010-03-19 16:00:00,0.4469,1.1959,0.7489999633789062
2010-03-19 17:00:00,0.5118,0.6114,0.09960000820159909
2010-03-19 18:00:00,0.7758,1.1373,0.36150001449584956
2010-03-19 19:00:00,2.7239,1.6309,1.0929999746322632
2010-03-19 20:00:00,1.882,2.4489,0.5668999843597413
2010-03-19 21:00:00,1.4047,1.472,0.06730000286102289
2010-03-19 22:00:00,1.4761,0.8337,0.6423999987602234
2010-03-19 23:00:00,0.6684,0.8199,0.15149997625350953
2010-03-23 00:00:00,0.336,0.3587,0.022700007200241068
2010-03-23 01:00:00,1.0461,0.3899,0.6562000010967255
2010-03-23 02:00:00,0.3766,0.6783,0.30170002307891847
2010-03-23 03:00:00,0.3726,0.3643,0.00829998741149901
2010-03-23 04:00:00,0.3324,0.353,0.020599985218048122
2010-03-23 05:00:00,0.2896,0.4665,0.17690001406669614
2010-03-23 06:00:00,0.4882,0.7934,0.30519998960494993
2010-03-23 07:00:00,1.2795,1.4464,0.1669000463485717
2010-03-23 08:00:00,2.216,1.429,0.7869999799728395
2010-03-23 09:00:00,1.9459,1.6793,0.26660004940032955
2010-03-23 10:00:00,1.6407,1.6195,0.021199958992004442
2010-03-23 11:00:00,1.4788,1.4022,0.07660001640319813
2010-03-23 12:00:00,1.4708,1.2132,0.25760002689361583
2010-03-23 13:00:00,1.3837,1.1908,0.1929000484466552
2010-03-23 14:00:00,1.6087,1.1123,0.4963999616622925
2010-03-23 15:00:00,2.227,1.2098,1.0171999950408934
2010-03-23 16:00:00,1.0178,1.6022,0.5844000312805175
2010-03-23 17:00:00,0.5794,0.9757,0.39630002079010007
2010-03-23 18:00:00,0.5273,0.9784,0.45109999198913575
2010-03-23 19:00:00,2.4463,0.975,1.471299976158142
2010-03-23 20:00:00,2.496,2.2294,0.2666000804901123
2010-03-23 21:00:00,2.5015,2.1181,0.3834000720977784
2010-03-23 22:00:00,1.8261,1.6094,0.2166999660491944
2010-03-23 23:00:00,0.4824,0.9111,0.42869997034072876
2010-03-24 00:00:00,0.3018,0.3961,0.09430001444816588
2010-03-24 01:00:00,0.3469,0.3876,0.040700004673004164
2010-03-24 02:00:00,0.3138,0.3948,0.08100000734329221
2010-03-24 03:00:00,0.748,0.4057,0.3423000018596649
2010-03-24 04:00:00,0.6703,0.4961,0.1741999915122986
2010-03-24 05:00:00,0.3399,0.6374,0.29749997148513796
2010-03-24 06:00:00,1.3865,0.9952,0.39130002164840705
2010-03-24 07:00:00,1.7335,1.87,0.13650000476837154
2010-03-24 08:00:00,1.7884,1.5137,0.274699991607666
2010-03-24 09:00:00,1.748,1.442,0.30599996852874756
2010-03-24 10:00:00,1.8031,1.499,0.30410004673004143
2010-03-24 11:00:00,3.1819,1.6067,1.5752000564575197
2010-03-24 12:00:00,2.1744,2.2919,0.1174999195098878
2010-03-24 13:00:00,2.5836,1.6402,0.9433999811172487
2010-03-24 14:00:00,3.0536,1.9588,1.094800041770935
2010-03-24 15:00:00,1.5099,1.9674,0.4574999547958374
2010-03-24 16:00:00,0.6813,1.2653,0.5840000354766846
2010-03-24 17:00:00,0.7332,0.9374,0.20419998340606693
2010-03-24 18:00:00,0.639,1.0914,0.45240002727508544
2010-03-24 19:00:00,1.3215,1.2864,0.035100039482116596
2010-03-24 20:00:00,2.0775,1.9488,0.12870003223419202
2010-03-24 21:00:00,2.396,2.0202,0.37579998588562
2010-03-24 22:00:00,1.2585,1.542,0.2835000553131104
2010-03-24 23:00:00,0.4554,0.7024,0.2470000287055969
2010-03-25 00:00:00,0.4555,0.3934,0.062099986553192155
2010-03-25 01:00:00,0.4806,0.4179,0.06270000395774844
2010-03-25 02:00:00,0.472,0.4107,0.061300006628036474
2010-03-25 03:00:00,0.5093,0.3779,0.13139999561309812
2010-03-25 04:00:00,0.4585,0.3986,0.059899987936019916
2010-03-25 05:00:00,0.9827,0.5801,0.40260000009536745
2010-03-25 06:00:00,1.2153,1.235,0.0197000143051147
2010-03-25 07:00:00,1.9532,1.8952,0.057999985885620164
2010-03-25 08:00:00,2.0081,1.7065,0.3015999465942385
2010-03-25 09:00:00,1.7285,1.6489,0.0795999679565429
2010-03-25 10:00:00,1.7499,1.5011,0.24880005588531495
2010-03-25 11:00:00,1.7059,1.5007,0.20520000305175778
2010-03-25 12:00:00,1.8108,1.3841,0.4267000396728515
2010-03-25 13:00:00,1.5269,1.4244,0.10250002803802483
2010-03-25 14:00:00,0.4686,1.1771,0.7084999431610107
2010-03-25 15:00:00,0.3382,0.5637,0.22550002031326294
2010-03-25 16:00:00,0.3402,0.6089,0.2687000105857849
2010-03-25 17:00:00,0.385,0.5631,0.17809998035430907
2010-03-25 18:00:00,0.7995,0.7544,0.04509998512268065
2010-03-25 19:00:00,1.5967,1.2662,0.3305000535964966
2010-03-25 20:00:00,2.4318,2.1368,0.29499994926452633
2010-03-25 21:00:00,2.1216,2.2583,0.13670006599426276
2010-03-25 22:00:00,1.5939,1.3642,0.22970000400543222
2010-03-25 23:00:00,0.8653,0.8167,0.04860001831054683
2010-03-26 00:00:00,0.3376,0.4952,0.1576000081539154
2010-03-26 01:00:00,0.4082,0.3239,0.08429998583793641
2010-03-26 02:00:00,0.374,0.3114,0.06260000371932983
2010-03-26 03:00:00,0.3037,0.3546,0.050900012302398656
2010-03-26 04:00:00,0.3336,0.3813,0.04770000233650207
2010-03-26 05:00:00,0.2947,0.4914,0.19670000343322752
2010-03-26 06:00:00,1.1814,0.9372,0.24419999017715455
2010-03-26 07:00:00,2.297,1.9232,0.3737999887466432
2010-03-26 08:00:00,1.8259,1.7601,0.06579999294281014
2010-03-26 09:00:00,1.914,1.4639,0.45010002994537346
2010-03-26 10:00:00,1.3894,1.63,0.24059999523162845
2010-03-26 11:00:00,1.2097,1.1697,0.039999973487854
2010-03-26 12:00:00,0.7708,1.1239,0.3531000558853149
2010-03-26 13:00:00,0.4882,0.859,0.370800027179718
2010-03-26 14:00:00,0.588,0.6524,0.064400016784668
2010-03-26 15:00:00,1.0514,0.6453,0.4061000288963317
2010-03-26 16:00:00,1.4986,0.9591,0.5394999919891357
2010-03-26 17:00:00,1.4938,1.4024,0.09139998321533205
2010-03-26 18:00:00,0.9233,1.7271,0.8038000146865845
2010-03-26 19:00:00,1.1281,1.6212,0.49309996547698964
2010-03-26 20:00:00,2.1902,1.8231,0.367100029182434
2010-03-26 21:00:00,2.8192,2.0313,0.7878999320983886
2010-03-26 22:00:00,1.5934,1.5487,0.04470002498626702
2010-03-26 23:00:00,1.1074,0.7543,0.3531000017166137
2010-03-27 00:00:00,0.5012,0.7192,0.21800001506805422
2010-03-27 01:00:00,0.3685,0.4688,0.10030000829696656
2010-03-27 02:00:00,0.3234,0.3712,0.04779999527931211
2010-03-27 03:00:00,0.3461,0.3477,0.001599999809265118
2010-03-27 04:00:00,0.3789,0.3424,0.03649998559951784
2010-03-27 05:00:00,0.9641,0.3868,0.5773000088691711
2010-03-27 06:00:00,0.4577,0.9406,0.4828999779701233
2010-03-27 07:00:00,0.4447,1.1071,0.6624000099182129
2010-03-27 08:00:00,0.6478,1.0049,0.35709997863769527
2010-03-27 09:00:00,1.9255,1.0039,0.9215999488830566
2010-03-27 10:00:00,2.4765,1.7992,0.6772999420166017
2010-03-27 11:00:00,1.9903,2.0836,0.09330004425048832
2010-03-27 12:00:00,1.4098,1.8599,0.4500999977111817
2010-03-27 13:00:00,1.4331,1.4962,0.0630999654769897
2010-03-27 14:00:00,1.3928,1.3407,0.052099969673156776
2010-03-27 15:00:00,1.3572,1.1701,0.1871000263214111
2010-03-27 16:00:00,1.7537,1.1385,0.6152000247955323
2010-03-27 17:00:00,2.7801,1.7772,1.0029000164031983
2010-03-27 18:00:00,3.4925,2.6672,0.8252999114990236
2010-03-27 19:00:00,1.2546,3.1566,1.9019999984741212
2010-03-27 20:00:00,1.0604,1.5092,0.44879997692108153
2010-03-27 21:00:00,1.2675,1.0255,0.24199994087219245
2010-03-27 22:00:00,1.4628,1.0324,0.4303999879837037
2010-03-27 23:00:00,1.3103,1.023,0.2872999980926514
2010-03-28 00:00:00,1.0249,0.8757,0.14920000305175773
2010-03-28 01:00:00,0.4747,0.6675,0.19280001907348632
2010-03-28 02:00:00,1.2585,0.4443,0.8142000041007995
2010-03-28 03:00:00,1.2407,0.7352,0.5055000121116637
2010-03-28 04:00:00,0.3775,0.8149,0.4373999810218811
2010-03-28 05:00:00,0.4033,0.4822,0.07889999670982362
2010-03-28 06:00:00,0.3094,0.6397,0.3302999955177307
2010-03-28 07:00:00,0.3426,0.7868,0.4442000268936157
2010-03-28 08:00:00,0.4832,0.8761,0.3929000037193298
2010-03-28 09:00:00,0.4953,1.0337,0.5383999893188476
2010-03-28 10:00:00,2.0171,1.024,0.99309995136261
2010-03-28 11:00:00,2.1304,2.0297,0.10069995918273911
2010-03-28 12:00:00,0.9101,2.0098,1.0996999572753907
2010-03-28 13:00:00,1.12,1.3532,0.23319995880126942
2010-03-28 14:00:00,2.5194,1.3768,1.1426000589370728
2010-03-28 15:00:00,0.6232,1.9192,1.2959999435424805
2010-03-28 16:00:00,0.7922,0.898,0.10580000190734862
2010-03-28 17:00:00,0.7676,1.4232,0.655600011253357
2010-03-28 18:00:00,0.8932,1.5546,0.6614000003814697
2010-03-28 19:00:00,2.7665,1.7626,1.0039000549316408
2010-03-28 20:00:00,3.0072,2.4887,0.5185000869750978
2010-03-28 21:00:00,2.5727,2.1929,0.3798000576019289
2010-03-28 22:00:00,2.6212,1.6121,1.0090999948501587
2010-03-28 23:00:00,0.8194,1.7393,0.919900012588501
2010-03-29 00:00:00,0.3637,0.5073,0.14360001926422117
2010-03-29 01:00:00,0.3675,0.355,0.012500010728836053
2010-03-29 02:00:00,0.351,0.3725,0.021500002384185812
2010-03-29 03:00:00,0.395,0.4102,0.015199999809265119
2010-03-29 04:00:00,0.474,0.3476,0.12639998698234556
2010-03-29 05:00:00,0.8832,0.4565,0.42670000619888304
2010-03-29 06:00:00,0.6058,1.1603,0.5545000164031982
2010-03-29 07:00:00,2.2516,1.4852,0.7663999525070189
2010-03-29 08:00:00,1.4075,1.7069,0.2994000005722046
2010-03-29 09:00:00,1.4613,1.1958,0.2655000532150269
2010-03-29 10:00:00,1.4277,1.25,0.17769999999999997
2010-03-29 11:00:00,1.4784,1.258,0.22039998378753656
2010-03-29 12:00:00,1.47,1.2642,0.20580002784729
2010-03-29 13:00:00,1.5208,1.246,0.27479994850158684
2010-03-29 14:00:00,1.4193,1.2241,0.1952000062942505
2010-03-29 15:00:00,1.4636,1.1291,0.33450003490448
2010-03-29 16:00:00,1.4545,1.1242,0.3303000135421752
2010-03-29 17:00:00,1.4808,1.2259,0.2548999460220336
2010-03-29 18:00:00,0.8935,1.4054,0.511900037765503
2010-03-29 19:00:00,0.8447,1.1894,0.34469995765686035
2010-03-29 20:00:00,1.5334,1.5557,0.02229994449615469
2010-03-29 21:00:00,2.0416,1.889,0.15259994182586656
2010-03-29 22:00:00,0.8729,1.4533,0.5803999992370605
2010-03-29 23:00:00,0.5838,0.7717,0.18790002460479738
2010-03-30 00:00:00,0.4822,0.76,0.2777999904632568
2010-03-30 01:00:00,0.4452,0.5429,0.09770002584457399
2010-03-30 02:00:00,0.4123,0.4607,0.048400005292892456
2010-03-30 03:00:00,0.4488,0.3819,0.06689998750686643
2010-03-30 04:00:00,0.5239,0.3802,0.1437000013828278
2010-03-30 05:00:00,1.208,0.5375,0.670499976158142
2010-03-30 06:00:00,0.5169,1.0837,0.5667999416351318
2010-03-30 07:00:00,2.5761,1.0302,1.5458999954223631
2010-03-30 08:00:00,2.6258,1.5787,1.0471000535964965
2010-03-30 09:00:00,2.0131,1.5119,0.5012000518798829
2010-03-30 10:00:00,1.7614,1.3247,0.4367000020980836
2010-03-30 11:00:00,1.4778,1.2333,0.24450002937316895
2010-03-30 12:00:00,1.4474,1.0507,0.39670005073547365
2010-03-30 13:00:00,2.2497,1.1383,1.1114000579833982
2010-03-30 14:00:00,1.5428,1.6401,0.09730000228881841
2010-03-30 15:00:00,1.1432,1.0983,0.044900019836425775
2010-03-30 16:00:00,0.885,0.9361,0.051100006103515616
2010-03-30 17:00:00,0.8993,0.7532,0.1461000054359436
2010-03-30 18:00:00,0.678,0.978,0.29999998521804805
2010-03-30 19:00:00,0.9487,1.1424,0.19370002632141115
2010-03-30 20:00:00,1.7603,1.6429,0.11740000991821287
2010-03-30 21:00:00,2.9702,1.8772,1.0929999925613405
2010-03-30 22:00:00,2.2728,1.7422,0.5305999830245973
2010-03-30 23:00:00,0.4855,1.0563,0.5708000440597534
2010-03-31 00:00:00,0.4668,0.3549,0.11189999752044677
2010-03-31 01:00:00,0.3245,0.4248,0.10030000853538512
2010-03-31 02:00:00,0.3331,0.4161,0.08299999537467956
2010-03-31 03:00:00,0.2974,0.4041,0.10670000085830689
2010-03-31 04:00:00,0.2953,0.3852,0.08989999384880065
2010-03-31 05:00:00,0.63,0.5686,0.06140000104904175
2010-03-31 06:00:00,1.0479,1.412,0.36409994087219233
2010-03-31 07:00:00,1.8445,1.8631,0.018600051879882784
2010-03-31 08:00:00,2.201,1.5793,0.621699954032898
2010-03-31 09:00:00,2.257,1.6454,0.611599952697754
2010-03-31 10:00:00,1.406,1.8093,0.4032999458312989
2010-03-31 11:00:00,1.9393,1.1688,0.7705000036239624
2010-03-31 12:00:00,2.0072,1.8604,0.14680003852844248
2010-03-31 13:00:00,3.135,1.6645,1.4705000019073484
2010-03-31 14:00:00,0.4915,2.19,1.698500057220459
2010-03-31 15:00:00,0.973,0.3527,0.6203000049591064
2010-03-31 16:00:00,2.0605,1.082,0.9784999828338625
2010-03-31 17:00:00,0.8503,1.9641,1.1138000032424928
2010-03-31 18:00:00,1.1096,1.3072,0.19759995498657235
2010-03-31 19:00:00,1.9378,1.7958,0.1420000293731689
2010-03-31 20:00:00,2.1674,2.1734,0.0059999252319333785
2010-03-31 21:00:00,2.6199,1.9961,0.6238000511169433
2010-03-31 22:00:00,1.2261,1.4702,0.24409994258880618
2010-03-31 23:00:00,0.4421,0.593,0.15089999475479127
2010-04-01 00:00:00,0.368,0.4156,0.04760000181198121
2010-04-01 01:00:00,0.3744,0.4016,0.027200003242492665
2010-04-01 02:00:00,0.3087,0.4124,0.10370000724792483
