datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-25 11:00:00,1.7162,1.4779,0.23829997177124018
2010-02-25 12:00:00,1.6984,1.6058,0.09259996738433829
2010-02-25 13:00:00,1.5553,1.5012,0.05410003929138174
2010-02-25 14:00:00,1.5409,1.3784,0.1625000318527221
2010-02-25 15:00:00,1.4908,1.2301,0.26069996433258047
2010-02-25 16:00:00,2.0643,1.224,0.8403000228881834
2010-02-25 17:00:00,2.0474,1.7186,0.328799965286255
2010-02-25 18:00:00,1.8576,1.8459,0.011699941253662027
2010-02-25 19:00:00,1.5352,2.0851,0.5498999355316163
2010-02-25 20:00:00,1.413,2.1306,0.7175999755859375
2010-02-25 21:00:00,1.767,1.784,0.01700003910064707
2010-02-25 22:00:00,1.6735,1.2501,0.4233999834060669
2010-02-25 23:00:00,0.9952,0.9773,0.017900011730194065
2010-02-26 00:00:00,0.6328,0.5749,0.05790002851486209
2010-02-26 01:00:00,0.3359,0.4304,0.09450001392364504
2010-02-26 02:00:00,0.3321,0.3854,0.053299997234344476
2010-02-26 03:00:00,0.6876,0.3846,0.3029999865055084
2010-02-26 04:00:00,0.637,0.4509,0.18610001158714295
2010-02-26 05:00:00,0.38,0.5951,0.21509998559951782
2010-02-26 06:00:00,0.6094,1.1083,0.498899970626831
2010-02-26 07:00:00,2.1114,1.8945,0.21689998283386247
2010-02-26 08:00:00,0.9421,1.9695,1.027399945640564
2010-02-26 09:00:00,0.7373,1.2443,0.5070000078201294
2010-02-26 10:00:00,1.2964,1.0001,0.2962999834060669
2010-02-26 11:00:00,1.9303,1.4202,0.5101000097274779
2010-02-26 12:00:00,1.6533,1.863,0.20970003528594972
2010-02-26 13:00:00,2.9355,1.3819,1.5536000471115115
2010-02-26 14:00:00,1.4113,2.025,0.6137000953674316
2010-02-26 15:00:00,0.8488,1.0114,0.1625999843597412
2010-02-26 16:00:00,1.4314,0.8483,0.5831000198364258
2010-02-26 17:00:00,1.6354,1.5111,0.12429994621276852
2010-02-26 18:00:00,1.7332,1.7307,0.0024999839782715583
2010-02-26 19:00:00,2.7014,1.9954,0.7060000480651856
2010-02-26 20:00:00,2.5438,2.6045,0.06070005531311029
2010-02-26 21:00:00,2.9377,2.2231,0.714600053024292
2010-02-26 22:00:00,3.1804,1.8013,1.3790999511718751
2010-02-26 23:00:00,1.6916,1.8279,0.13630005207061768
2010-02-27 00:00:00,0.791,0.7367,0.054300001621246374
2010-02-27 01:00:00,0.3078,0.5321,0.22430002183914183
2010-02-27 02:00:00,0.3785,0.4134,0.03489999437332153
2010-02-27 03:00:00,0.372,0.4111,0.03910000014305115
2010-02-27 04:00:00,0.3013,0.3917,0.09039999957084655
2010-02-27 05:00:00,0.3026,0.3635,0.060899999046325703
2010-02-27 06:00:00,0.3033,0.4748,0.17149999065399169
2010-02-27 07:00:00,0.5426,0.9042,0.36160001745224
2010-02-27 08:00:00,0.6467,1.389,0.7423000581741332
2010-02-27 09:00:00,1.5448,1.4348,0.1099999711990356
2010-02-27 10:00:00,1.7581,1.7622,0.004099997901916508
2010-02-27 11:00:00,2.7527,1.9644,0.7882999469757079
2010-02-27 12:00:00,1.7182,2.3877,0.6695000808715821
2010-02-27 13:00:00,2.0614,1.709,0.35240000858306875
2010-02-27 14:00:00,2.0583,1.8051,0.2532000358581543
2010-02-27 15:00:00,1.3955,1.7986,0.40309995841979984
2010-02-27 16:00:00,2.101,1.5884,0.5125999937057495
2010-02-27 17:00:00,2.4857,2.2895,0.19620000190734865
2010-02-27 18:00:00,2.6313,2.9159,0.28459999198913577
2010-02-27 19:00:00,1.6353,3.2507,1.6153999969482422
2010-02-27 20:00:00,1.6345,2.3197,0.685200002670288
2010-02-27 21:00:00,0.6864,1.9886,1.302200015640259
2010-02-27 22:00:00,0.5222,0.8017,0.2794999959945679
2010-02-27 23:00:00,0.4863,0.5905,0.10419999713897704
2010-02-28 00:00:00,0.5702,0.5082,0.062000010204315226
2010-02-28 01:00:00,0.5521,0.4719,0.08020001373291019
2010-02-28 02:00:00,0.5488,0.4662,0.08260000591278072
2010-02-28 03:00:00,0.5045,0.4814,0.023099987030029245
2010-02-28 04:00:00,0.5153,0.4748,0.04050000934600828
2010-02-28 05:00:00,1.1841,0.4846,0.6994999924659728
2010-02-28 06:00:00,0.6705,0.8471,0.17660001945495607
2010-02-28 07:00:00,0.599,0.8945,0.2955000171661377
2010-02-28 08:00:00,0.4978,1.1276,0.6297999546051025
2010-02-28 09:00:00,0.4737,1.1471,0.6733999717712402
2010-02-28 10:00:00,0.4535,1.0792,0.6257000293731689
2010-02-28 11:00:00,0.2943,1.0207,0.7263999778747559
2010-02-28 12:00:00,0.3297,0.8899,0.5602000287055969
2010-02-28 13:00:00,0.3858,0.7019,0.3161000053405762
2010-02-28 14:00:00,0.3498,0.7232,0.3734000231742859
2010-02-28 15:00:00,1.258,0.7001,0.5578999953269959
2010-02-28 16:00:00,0.3291,1.3153,0.9861999877929688
2010-02-28 17:00:00,0.3083,0.7428,0.4344999973297119
2010-02-28 18:00:00,0.3589,0.729,0.3700999723434448
2010-02-28 19:00:00,0.409,0.7673,0.35830000972747805
2010-02-28 20:00:00,0.3419,0.7433,0.4014000206947327
2010-02-28 21:00:00,0.2854,0.5343,0.24890002927780153
2010-02-28 22:00:00,0.2961,0.4557,0.15960001006126406
2010-02-28 23:00:00,0.3453,0.4122,0.06690000386238099
2010-03-01 00:00:00,0.3574,0.4178,0.060400009250640874
2010-03-01 01:00:00,1.0627,0.3989,0.6637999977588653
2010-03-01 02:00:00,0.5332,0.7276,0.19439997844696044
2010-03-01 03:00:00,0.2928,0.4201,0.12730000348091125
2010-03-01 04:00:00,0.3369,0.4052,0.06830000457763674
2010-03-01 05:00:00,0.3665,0.4354,0.06890000915527345
2010-03-01 06:00:00,0.326,0.4654,0.13940001034736632
2010-03-01 07:00:00,0.2897,0.5454,0.25570002346038817
2010-03-01 08:00:00,0.4163,0.4843,0.06799998755455017
2010-03-01 09:00:00,0.3872,0.4797,0.09249999909400941
2010-03-01 10:00:00,0.3993,0.4643,0.06500000662803651
2010-03-01 11:00:00,2.3966,0.4558,1.940800003147125
2010-03-01 12:00:00,2.1228,1.8789,0.24389994888305644
2010-03-01 13:00:00,1.4876,1.5353,0.04770001640319821
2010-03-01 14:00:00,1.444,1.066,0.378000015258789
2010-03-01 15:00:00,1.0298,1.067,0.03720003147125239
2010-03-01 16:00:00,0.9595,0.7592,0.20030002307891848
2010-03-01 17:00:00,0.9248,0.8145,0.1103000257492065
2010-03-01 18:00:00,0.876,0.9969,0.12090002202987671
2010-03-01 19:00:00,0.8483,1.1173,0.2690000335693359
2010-03-01 20:00:00,1.5795,1.1461,0.4333999557495116
2010-03-01 21:00:00,0.9712,1.6185,0.6472999942779541
2010-03-01 22:00:00,1.235,0.7565,0.4784999942779542
2010-03-01 23:00:00,1.0026,0.9972,0.005399987792968686
2010-03-02 00:00:00,0.48,0.6489,0.16889997243881227
2010-03-02 01:00:00,0.4935,0.4056,0.08789998865127563
2010-03-02 02:00:00,0.5537,0.4507,0.10299998517036435
2010-03-02 03:00:00,0.5528,0.4429,0.1098999979972839
2010-03-02 04:00:00,0.4893,0.4103,0.07900001339912416
2010-03-02 05:00:00,0.5059,0.4727,0.03320000019073488
2010-03-02 06:00:00,0.5281,0.7801,0.2519999879837036
2010-03-02 07:00:00,0.4891,1.3101,0.8209999593734741
2010-03-02 08:00:00,1.5749,1.1844,0.39050003757476803
2010-03-02 09:00:00,0.3081,1.658,1.3498999923706054
2010-03-02 10:00:00,0.3351,0.7654,0.4302999924659729
2010-03-02 11:00:00,0.3414,0.5891,0.2477000032424927
2010-03-02 12:00:00,0.5779,0.6,0.02210002384185794
2010-03-02 13:00:00,0.9328,0.6225,0.31029999761581417
2010-03-02 14:00:00,0.3597,0.7829,0.42319997577667234
2010-03-02 15:00:00,0.3178,0.4864,0.1686000082015991
2010-03-02 16:00:00,0.3051,0.4734,0.16829999675750734
2010-03-02 17:00:00,0.3277,0.4917,0.1639999936103821
2010-03-02 18:00:00,0.3562,0.5674,0.2111999786376953
2010-03-02 19:00:00,0.3883,0.801,0.4126999990463257
2010-03-02 20:00:00,0.3219,1.0857,0.7638000350952148
2010-03-02 21:00:00,0.4193,0.9121,0.49280001707077026
2010-03-02 22:00:00,1.0004,0.5699,0.43050002374649043
2010-03-02 23:00:00,0.8229,0.7552,0.06769997158050534
2010-03-03 00:00:00,0.7674,0.5409,0.22650000801086423
2010-03-03 01:00:00,0.6553,0.511,0.14430002241134643
2010-03-03 02:00:00,0.5166,0.4797,0.03690000090599055
2010-03-03 03:00:00,0.3934,0.4522,0.058799995517730685
2010-03-03 04:00:00,0.3501,0.3926,0.042499999904632546
2010-03-03 05:00:00,0.3809,0.3439,0.037000004911422746
2010-03-03 06:00:00,0.3117,0.5563,0.24459998445510867
2010-03-03 07:00:00,1.0408,1.0523,0.011499976348877006
2010-03-03 08:00:00,1.5217,1.4075,0.11419997138977056
2010-03-03 09:00:00,1.4347,1.4445,0.009799969482421789
2010-03-03 10:00:00,1.4497,1.2658,0.18390000076293944
2010-03-03 11:00:00,1.4351,1.4093,0.025800030326843304
2010-03-03 12:00:00,0.6068,1.3656,0.7587999898910522
2010-03-03 13:00:00,0.3625,0.627,0.26449997425079347
2010-03-03 14:00:00,0.3437,0.4915,0.14779999022483825
2010-03-03 15:00:00,0.4119,0.4287,0.016800000047683727
2010-03-03 16:00:00,0.3363,0.485,0.14870001430511476
2010-03-03 17:00:00,0.3636,0.5338,0.17020000591278078
2010-03-03 18:00:00,0.3206,0.6043,0.28370002212524414
2010-03-03 19:00:00,0.322,0.6934,0.3714000253677368
2010-03-03 20:00:00,0.9958,0.718,0.27780000524520876
2010-03-03 21:00:00,0.5968,1.2832,0.6864000255584717
2010-03-03 22:00:00,0.3438,0.6405,0.296700009059906
2010-03-03 23:00:00,0.3361,0.4522,0.1160999955177307
2010-03-04 00:00:00,0.3371,0.4318,0.09470000782012938
2010-03-04 01:00:00,0.3382,0.3766,0.0383999972820282
2010-03-04 02:00:00,0.3848,0.3833,0.0014999936103820555
2010-03-04 03:00:00,0.3416,0.3871,0.04550001111030577
2010-03-04 04:00:00,0.3218,0.3837,0.06190001316070559
2010-03-04 05:00:00,0.3137,0.3884,0.07469998841285708
2010-03-04 06:00:00,1.28,0.4826,0.7973999965190888
2010-03-04 07:00:00,0.4033,1.3341,0.9308000080108643
2010-03-04 08:00:00,0.3549,0.7434,0.388499977684021
2010-03-04 09:00:00,0.37,0.6387,0.268700008392334
2010-03-04 10:00:00,0.3516,0.5882,0.23659997310638425
2010-03-04 11:00:00,0.3641,0.548,0.18389997806549074
2010-03-04 12:00:00,0.3866,0.5291,0.14250000085830689
2010-03-04 13:00:00,0.3859,0.5107,0.124799987411499
2010-03-04 14:00:00,0.3172,0.5238,0.20660001544952394
2010-03-04 15:00:00,0.3257,0.4842,0.15850000076293946
2010-03-04 16:00:00,1.2828,0.4613,0.8215000143527984
2010-03-04 17:00:00,0.3858,1.1107,0.724900011253357
2010-03-04 18:00:00,0.6368,0.5548,0.08200002603530887
2010-03-04 19:00:00,0.4886,0.9437,0.4551000155448914
2010-03-04 20:00:00,0.484,0.8239,0.3398999843597412
2010-03-04 21:00:00,0.4834,0.6597,0.1762999764442444
2010-03-04 22:00:00,0.4993,0.4482,0.051100012588501
2010-03-04 23:00:00,0.5441,0.4374,0.10669998679161075
2010-03-05 00:00:00,0.5011,0.4648,0.03629999980926513
2010-03-05 01:00:00,0.4856,0.4116,0.07400000629425046
2010-03-05 02:00:00,1.3871,0.4153,0.9717999883651733
2010-03-05 03:00:00,0.5762,0.8011,0.22490001564025874
2010-03-05 04:00:00,0.5479,0.4136,0.1343000022411347
2010-03-05 05:00:00,0.5155,0.4329,0.08259998846054073
2010-03-05 06:00:00,0.4806,0.4839,0.003300010585784885
2010-03-05 07:00:00,0.468,0.6926,0.2246000118255615
2010-03-05 08:00:00,0.3695,0.6952,0.32570002603530884
2010-03-05 09:00:00,0.3593,0.5841,0.22480000801086425
2010-03-05 10:00:00,0.525,0.5711,0.04609999656677244
2010-03-05 11:00:00,0.5064,0.7314,0.22500001296997074
2010-03-05 12:00:00,1.4802,0.6815,0.7986999823570251
2010-03-05 13:00:00,2.0109,1.4238,0.5871000083923339
2010-03-05 14:00:00,2.0592,1.5844,0.47479994220733657
2010-03-05 15:00:00,0.6655,1.4152,0.7496999950408936
2010-03-05 16:00:00,0.4034,0.6867,0.2832999864578247
2010-03-05 17:00:00,0.3437,0.6848,0.34110002880096435
2010-03-05 18:00:00,0.3057,0.6631,0.35740000419616696
2010-03-05 19:00:00,1.6202,0.7712,0.8489999987602235
2010-03-05 20:00:00,0.9943,1.9983,1.0039999563217163
2010-03-05 21:00:00,0.8813,1.3421,0.46080002422332766
2010-03-05 22:00:00,0.921,0.8228,0.09820001935958866
2010-03-05 23:00:00,0.4879,0.5694,0.08150001249313354
2010-03-06 00:00:00,0.4579,0.4096,0.04830001034736631
2010-03-06 01:00:00,0.3702,0.4215,0.051299997377395656
2010-03-06 02:00:00,0.3032,0.4014,0.09819999985694883
2010-03-06 03:00:00,0.3353,0.424,0.08869999499320985
2010-03-06 04:00:00,0.2996,0.4056,0.10600001134872439
2010-03-06 05:00:00,0.2946,0.3778,0.08319998779296878
2010-03-06 06:00:00,0.6253,0.3992,0.22610000758171078
2010-03-06 07:00:00,0.8213,0.6841,0.13720002775192264
2010-03-06 08:00:00,0.3238,0.9758,0.6519999777793885
2010-03-06 09:00:00,0.6305,0.8175,0.18699999523162847
2010-03-06 10:00:00,1.261,0.9623,0.29869999742507924
2010-03-06 11:00:00,1.1401,1.4024,0.2623000167846681
2010-03-06 12:00:00,0.3388,1.3688,1.0300000440597534
2010-03-06 13:00:00,0.31,0.739,0.42900002241134644
2010-03-06 14:00:00,0.3309,0.5552,0.22429998073577878
2010-03-06 15:00:00,0.3188,0.477,0.1581999980926514
2010-03-06 16:00:00,1.0035,0.4463,0.5572000000476838
2010-03-06 17:00:00,1.0667,0.981,0.08569999380111692
2010-03-06 18:00:00,0.4813,1.1895,0.7081999742507934
2010-03-06 19:00:00,0.4736,0.8182,0.3445999921798706
2010-03-06 20:00:00,0.4773,0.6779,0.2006000163078308
2010-03-06 21:00:00,0.5067,0.5182,0.011499980258941611
2010-03-06 22:00:00,0.5699,0.4779,0.09200000157356258
2010-03-06 23:00:00,0.5049,0.5212,0.016300001239776596
2010-03-07 00:00:00,0.4965,0.491,0.005500003337860104
2010-03-07 01:00:00,1.1486,0.4495,0.6991000054836274
2010-03-07 02:00:00,0.6101,0.6536,0.04349997749328616
2010-03-07 03:00:00,0.5323,0.4374,0.09489998679161071
2010-03-07 04:00:00,0.5289,0.3958,0.13310000553131107
2010-03-07 05:00:00,0.4928,0.3952,0.09759998588562013
2010-03-07 06:00:00,0.4939,0.423,0.0708999921321869
2010-03-07 07:00:00,0.4886,0.473,0.015600010013580301
2010-03-07 08:00:00,0.5189,0.5726,0.053700007057189914
2010-03-07 09:00:00,0.5253,0.721,0.19570001573562623
2010-03-07 10:00:00,0.4376,0.842,0.40440000762939454
2010-03-07 11:00:00,1.0612,0.7521,0.30910000915527336
2010-03-07 12:00:00,0.3059,1.0443,0.7383999601364135
2010-03-07 13:00:00,0.2935,0.5806,0.28710002326965334
2010-03-07 14:00:00,0.3666,0.4997,0.13310000982284548
2010-03-07 15:00:00,1.019,0.5568,0.4621999921798705
2010-03-07 16:00:00,0.7693,1.0838,0.31449995822906496
2010-03-07 17:00:00,2.4349,0.9405,1.4943999790191649
2010-03-07 18:00:00,2.5753,2.0512,0.5241000869750976
2010-03-07 19:00:00,1.5285,2.5471,1.018600067138672
2010-03-07 20:00:00,2.1405,1.955,0.1854999570846556
2010-03-07 21:00:00,2.2098,1.9031,0.30669998626708983
2010-03-07 22:00:00,1.1494,1.6222,0.4728000122070313
2010-03-07 23:00:00,0.7472,0.8293,0.0820999863624573
2010-03-08 00:00:00,0.7092,0.7096,0.0003999717712401818
2010-03-08 01:00:00,1.0576,0.5336,0.5240000272750855
2010-03-08 02:00:00,0.359,0.6823,0.3232999715805054
2010-03-08 03:00:00,0.366,0.4109,0.04489999675750733
2010-03-08 04:00:00,0.3475,0.3724,0.02489998579025271
2010-03-08 05:00:00,0.4058,0.428,0.022200003099441534
2010-03-08 06:00:00,1.026,0.7284,0.2976000080108643
2010-03-08 07:00:00,2.9262,1.5731,1.3531000291824342
2010-03-08 08:00:00,3.4103,1.8724,1.5378999546051024
2010-03-08 09:00:00,3.5183,1.9987,1.5195999773025513
2010-03-08 10:00:00,2.1521,2.3612,0.20910009422302256
2010-03-08 11:00:00,1.8522,1.6898,0.1623999759674073
2010-03-08 12:00:00,3.0425,1.7407,1.3017999935150146
2010-03-08 13:00:00,2.3847,2.2819,0.10280007095336918
2010-03-08 14:00:00,2.0263,1.8247,0.2016000020980835
2010-03-08 15:00:00,3.969,1.6345,2.334499973297119
2010-03-08 16:00:00,2.0823,2.4,0.3177000953674316
2010-03-08 17:00:00,1.571,1.5546,0.016399999618530225
2010-03-08 18:00:00,1.9182,1.5178,0.4004000265121459
2010-03-08 19:00:00,1.7293,1.6714,0.05790004901885992
2010-03-08 20:00:00,2.4489,1.5984,0.8505000032424928
2010-03-08 21:00:00,1.4269,2.0717,0.644800096130371
2010-03-08 22:00:00,1.5056,1.3507,0.15489997920989995
2010-03-08 23:00:00,0.3833,1.2439,0.860599941444397
2010-03-09 00:00:00,0.3764,0.4858,0.10939999804496764
2010-03-09 01:00:00,0.3599,0.3955,0.035600004291534426
2010-03-09 02:00:00,0.4174,0.403,0.014400002861022942
2010-03-09 03:00:00,0.3937,0.3863,0.007400002431869501
2010-03-09 04:00:00,0.3563,0.3786,0.022300001335144037
2010-03-09 05:00:00,0.3386,0.4745,0.13590000047683715
2010-03-09 06:00:00,1.043,0.9535,0.08950002717971794
2010-03-09 07:00:00,2.7051,1.8657,0.8393999935150145
2010-03-09 08:00:00,2.2661,1.9577,0.3083999858856199
2010-03-09 09:00:00,1.56,1.7025,0.1424999856948852
2010-03-09 10:00:00,1.5031,1.2918,0.21129997787475596
2010-03-09 11:00:00,1.6102,1.2181,0.3921000482559205
2010-03-09 12:00:00,1.64,1.2873,0.3527000093460082
2010-03-09 13:00:00,2.189,1.2445,0.9444999589920045
2010-03-09 14:00:00,0.7655,1.6635,0.8979999513626099
2010-03-09 15:00:00,0.4825,0.6577,0.17520000219345094
2010-03-09 16:00:00,0.8644,0.5383,0.3261000222206115
2010-03-09 17:00:00,0.5411,0.8073,0.26619997158050535
2010-03-09 18:00:00,0.9225,0.7926,0.12990002393722533
2010-03-09 19:00:00,1.851,1.3572,0.493799973487854
2010-03-09 20:00:00,2.7467,2.1232,0.6235000602722169
2010-03-09 21:00:00,2.3796,2.3208,0.05879993400573724
2010-03-09 22:00:00,1.5588,1.7389,0.1800999462127686
2010-03-09 23:00:00,0.4643,0.917,0.4526999957084656
2010-03-10 00:00:00,1.1349,0.3984,0.7364999913215637
2010-03-10 01:00:00,0.3459,0.754,0.4081000081062317
2010-03-10 02:00:00,0.348,0.412,0.06400000047683718
2010-03-10 03:00:00,0.3268,0.4075,0.08069999880790713
2010-03-10 04:00:00,0.3226,0.3553,0.03270000925064087
2010-03-10 05:00:00,0.3878,0.4182,0.03039998621940615
2010-03-10 06:00:00,0.9798,0.9687,0.011100008296966557
2010-03-10 07:00:00,2.568,1.9735,0.5944999866485596
2010-03-10 08:00:00,2.0532,1.9898,0.06340002365112296
2010-03-10 09:00:00,1.9632,1.6347,0.32850005931854254
2010-03-10 10:00:00,1.4259,1.6219,0.195999962425232
2010-03-10 11:00:00,1.4626,1.2823,0.18030000457763662
2010-03-10 12:00:00,1.7757,1.3946,0.38109996623992926
2010-03-10 13:00:00,1.5465,1.4789,0.06760004425048827
2010-03-10 14:00:00,1.7727,1.1271,0.6456000091552734
2010-03-10 15:00:00,1.7884,1.2181,0.5703000482559204
2010-03-10 16:00:00,1.7697,1.2335,0.5361999961853028
2010-03-10 17:00:00,1.769,1.404,0.36499995613098135
2010-03-10 18:00:00,1.5341,1.5905,0.05639999713897703
2010-03-10 19:00:00,1.086,1.6432,0.5572000398635863
2010-03-10 20:00:00,1.092,1.5056,0.4135999755859374
2010-03-10 21:00:00,1.3784,1.5693,0.19090005550384515
2010-03-10 22:00:00,0.9789,1.4272,0.44829995975494386
2010-03-10 23:00:00,0.5671,0.7151,0.14799999036788936
2010-03-11 00:00:00,0.714,0.5134,0.20059998178482052
2010-03-11 01:00:00,0.8373,0.4969,0.3404000077724457
2010-03-11 02:00:00,0.3255,0.5313,0.20580000829696654
2010-03-11 03:00:00,0.3885,0.3897,0.001199995517730701
2010-03-11 04:00:00,0.3205,0.3242,0.0037000043392181325
2010-03-11 05:00:00,0.3273,0.4509,0.12359998841285708
2010-03-11 06:00:00,0.9237,1.0381,0.11440000419616703
2010-03-11 07:00:00,2.0521,1.9631,0.08900004348754864
2010-03-11 08:00:00,1.9032,1.8528,0.05039998836517334
2010-03-11 09:00:00,1.4354,1.6003,0.16489995441436767
2010-03-11 10:00:00,1.4897,1.3538,0.13589994163513186
2010-03-11 11:00:00,1.375,1.38,0.004999995231628418
2010-03-11 12:00:00,1.3798,1.1714,0.20840004901885978
2010-03-11 13:00:00,1.4112,1.0721,0.33909995670318605
2010-03-11 14:00:00,1.4503,1.0077,0.44260003356933586
2010-03-11 15:00:00,0.3973,1.0649,0.6676000406265259
2010-03-11 16:00:00,0.2986,0.6824,0.3837999881744385
2010-03-11 17:00:00,0.3021,0.6996,0.3974999813079834
2010-03-11 18:00:00,1.4762,0.8761,0.6000999962806701
2010-03-11 19:00:00,2.4904,2.1138,0.37659995117187517
2010-03-11 20:00:00,3.4857,2.4777,1.0080000049591065
2010-03-11 21:00:00,3.9464,2.5488,1.3976000083923341
2010-03-11 22:00:00,2.0787,2.3548,0.2760999858856201
2010-03-11 23:00:00,1.7094,1.1318,0.5775999444961548
2010-03-12 00:00:00,1.3978,1.1162,0.2816000297546386
2010-03-12 01:00:00,0.3559,0.7768,0.4208999768257141
2010-03-12 02:00:00,0.3019,0.3856,0.0837000006198883
2010-03-12 03:00:00,0.2983,0.4005,0.10219999952316283
2010-03-12 04:00:00,0.3072,0.3592,0.05200000076293948
2010-03-12 05:00:00,0.313,0.3697,0.05670001459121704
2010-03-12 06:00:00,0.3731,0.799,0.42590002479553224
2010-03-12 07:00:00,2.0168,1.5635,0.4532999532699584
2010-03-12 08:00:00,2.374,1.9311,0.4428999891281129
2010-03-12 09:00:00,1.9429,1.7605,0.18240004577636726
2010-03-12 10:00:00,1.3724,1.5624,0.18999998340606683
2010-03-12 11:00:00,1.4427,1.2142,0.2284999801635743
2010-03-12 12:00:00,1.4187,1.3538,0.06489994163513191
2010-03-12 13:00:00,1.4136,1.3043,0.10930004940032956
2010-03-12 14:00:00,1.5757,1.198,0.3777000457763673
2010-03-12 15:00:00,1.2899,1.2077,0.08219998588562016
2010-03-12 16:00:00,1.0066,0.9283,0.07829997692108148
2010-03-12 17:00:00,0.6683,0.9719,0.30359998626708984
2010-03-12 18:00:00,1.1187,1.0273,0.09139999980926516
2010-03-12 19:00:00,2.9232,1.6527,1.2705000526428223
2010-03-12 20:00:00,0.9018,2.6456,1.7438000804901121
2010-03-12 21:00:00,0.7996,1.3167,0.5170999816894531
2010-03-12 22:00:00,0.7276,0.9536,0.22599998941421506
2010-03-12 23:00:00,1.084,0.6214,0.4626000013351441
2010-03-13 00:00:00,0.3448,0.7477,0.40289997596740723
2010-03-13 01:00:00,0.3102,0.4275,0.11730000953674319
2010-03-13 02:00:00,0.3087,0.4141,0.10539999132156375
2010-03-13 03:00:00,0.3694,0.4223,0.05290001091957092
2010-03-13 04:00:00,0.3034,0.3796,0.07619998846054077
2010-03-13 05:00:00,0.3121,0.3936,0.08149998703002931
2010-03-13 06:00:00,0.6094,0.5365,0.07290002288818365
2010-03-13 07:00:00,2.1092,1.1232,0.9859999410629272
2010-03-13 08:00:00,1.6128,1.9464,0.33360004634857177
2010-03-13 09:00:00,1.8924,1.7309,0.16149995079040536
2010-03-13 10:00:00,2.7701,1.9628,0.8072999740600584
2010-03-13 11:00:00,2.0014,2.4116,0.4102001129150392
2010-03-13 12:00:00,2.3242,2.0073,0.3169000999450682
2010-03-13 13:00:00,1.719,1.9918,0.2727999505996703
2010-03-13 14:00:00,3.0406,1.7033,1.3373000007629394
2010-03-13 15:00:00,2.1256,2.1925,0.06690011444091803
2010-03-13 16:00:00,0.9098,2.0448,1.135000043106079
2010-03-13 17:00:00,2.8753,1.6792,1.1960999467849733
2010-03-13 18:00:00,3.8424,2.8708,0.9715999816894532
2010-03-13 19:00:00,3.4207,3.4808,0.060099913406371996
2010-03-13 20:00:00,2.095,3.3988,1.3037998962402342
2010-03-13 21:00:00,1.4258,2.2403,0.814499940109253
2010-03-13 22:00:00,1.454,1.4404,0.013599995613098104
2010-03-13 23:00:00,1.5407,1.2516,0.2890999729156494
2010-03-14 00:00:00,1.5161,1.346,0.17010004386901856
2010-03-14 01:00:00,0.9951,1.1318,0.13670005550384523
2010-03-14 02:00:00,0.3298,0.7305,0.4006999828338623
2010-03-14 03:00:00,0.3325,0.4428,0.11029998540878294
2010-03-14 04:00:00,0.3969,0.4035,0.00659999070167544
2010-03-14 05:00:00,0.3099,0.3814,0.07149998912811278
2010-03-14 06:00:00,0.3056,0.4174,0.11180000247955324
2010-03-14 07:00:00,0.3387,0.5151,0.17640000228881836
2010-03-14 08:00:00,0.3276,0.7815,0.453899981880188
2010-03-14 09:00:00,0.8662,0.9933,0.1271000206947327
2010-03-14 10:00:00,1.1476,1.2984,0.1508000444412232
2010-03-14 11:00:00,1.0257,1.4515,0.42580005817413324
2010-03-14 12:00:00,1.782,1.5208,0.26120000553131106
2010-03-14 13:00:00,1.7599,1.8713,0.11139998207092283
2010-03-14 14:00:00,1.0252,1.7607,0.7354999874114991
2010-03-14 15:00:00,1.0403,1.3042,0.26390005321502685
2010-03-14 16:00:00,0.7777,1.4281,0.6503999898910523
2010-03-14 17:00:00,1.5238,1.4445,0.07930003051757817
2010-03-14 18:00:00,1.1731,2.2101,1.0369999355316162
2010-03-14 19:00:00,1.6451,2.0505,0.40539991607666015
2010-03-14 20:00:00,1.507,2.4049,0.8979000740051271
2010-03-14 21:00:00,2.9931,1.8976,1.0954999452590943
2010-03-14 22:00:00,1.7999,2.0696,0.2697001052856445
2010-03-14 23:00:00,1.193,1.1355,0.05750004577636725
2010-03-15 00:00:00,0.4297,0.9048,0.47509999780654905
2010-03-15 01:00:00,0.3202,0.4549,0.13469999651908876
2010-03-15 02:00:00,0.563,0.4268,0.13619998741149897
2010-03-15 03:00:00,0.6747,0.464,0.2107000133514404
2010-03-15 04:00:00,0.3063,0.5061,0.19979999895095824
2010-03-15 05:00:00,0.3878,0.4766,0.08879999132156374
2010-03-15 06:00:00,0.648,0.9662,0.3181999940872192
2010-03-15 07:00:00,1.9643,1.767,0.19730004005432122
2010-03-15 08:00:00,1.4283,1.8728,0.44449999256134043
2010-03-15 09:00:00,1.4863,1.3592,0.1270999992370605
2010-03-15 10:00:00,1.5206,1.405,0.11560002861022944
2010-03-15 11:00:00,1.5356,1.4404,0.09519999561309822
2010-03-15 12:00:00,1.6847,1.4836,0.20109997959136972
2010-03-15 13:00:00,1.4187,1.6641,0.24540005092620842
2010-03-15 14:00:00,1.4522,1.1668,0.2853999778747558
2010-03-15 15:00:00,1.5035,1.061,0.44250001049041754
2010-03-15 16:00:00,1.0247,1.1559,0.13120000152587896
2010-03-15 17:00:00,0.4724,0.8901,0.4177000022888184
2010-03-15 18:00:00,0.4889,0.8191,0.330200022315979
