datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-14 23:00:00,0.5538,1.1437,0.5899000036239624
2010-10-15 00:00:00,0.4012,0.3352,0.06599998826980591
2010-10-15 01:00:00,0.413,0.33,0.08299998688697813
2010-10-15 02:00:00,0.441,0.3152,0.12579999899864197
2010-10-15 03:00:00,0.3288,0.3469,0.018099986267089863
2010-10-15 04:00:00,0.3322,0.2879,0.044299999189376826
2010-10-15 05:00:00,0.4363,0.3586,0.07770000939369204
2010-10-15 06:00:00,1.1135,1.0464,0.0671000490188598
2010-10-15 07:00:00,2.0124,2.2179,0.20550003776550296
2010-10-15 08:00:00,1.8972,1.7827,0.11450005741119385
2010-10-15 09:00:00,1.584,1.4841,0.09990001583099373
2010-10-15 10:00:00,1.6329,1.3562,0.2767000202178955
2010-10-15 11:00:00,1.8261,1.431,0.39510000572204595
2010-10-15 12:00:00,2.0657,1.4962,0.5695000345230103
2010-10-15 13:00:00,1.5738,1.6613,0.08749994392395011
2010-10-15 14:00:00,1.4675,1.1379,0.32960000514984134
2010-10-15 15:00:00,0.5949,1.1498,0.5548999429702759
2010-10-15 16:00:00,0.5592,0.466,0.09320000929832462
2010-10-15 17:00:00,0.5644,0.8165,0.2521000081062317
2010-10-15 18:00:00,1.4325,1.3025,0.12999999046325694
2010-10-15 19:00:00,1.8232,2.2298,0.4065999858856202
2010-10-15 20:00:00,1.4465,2.2529,0.8063998851776124
2010-10-15 21:00:00,1.1575,1.4813,0.3237999963760376
2010-10-15 22:00:00,1.0036,0.8179,0.18569999799728398
2010-10-15 23:00:00,0.4981,0.6078,0.10970000686645509
2010-10-16 00:00:00,0.3274,0.433,0.10559999833106992
2010-10-16 01:00:00,0.3091,0.347,0.03790000286102296
2010-10-16 02:00:00,0.4312,0.2892,0.1419999920845032
2010-10-16 03:00:00,0.3812,0.3134,0.06779999966621397
2010-10-16 04:00:00,0.3765,0.2841,0.0924000039100647
2010-10-16 05:00:00,0.3412,0.2901,0.051099991750717166
2010-10-16 06:00:00,0.7945,0.4422,0.3522999949455261
2010-10-16 07:00:00,2.1444,1.3073,0.8371000284194947
2010-10-16 08:00:00,1.9714,1.9899,0.018499992942810017
2010-10-16 09:00:00,0.9704,1.6787,0.7082999702453613
2010-10-16 10:00:00,1.8662,1.2539,0.6122999488830567
2010-10-16 11:00:00,1.3444,1.6668,0.3224000221252441
2010-10-16 12:00:00,0.7357,1.3267,0.5909999721527099
2010-10-16 13:00:00,0.3585,0.815,0.4564999976158142
2010-10-16 14:00:00,0.4908,0.6112,0.1203999750137329
2010-10-16 15:00:00,0.3716,0.7692,0.39760002698898317
2010-10-16 16:00:00,0.317,0.7601,0.44310000705718994
2010-10-16 17:00:00,0.418,0.6635,0.24550001096725466
2010-10-16 18:00:00,0.3341,0.84,0.5058999737739562
2010-10-16 19:00:00,0.373,1.1074,0.7343999404907227
2010-10-16 20:00:00,0.8722,1.1275,0.255300057220459
2010-10-16 21:00:00,0.383,1.236,0.8529999418258667
2010-10-16 22:00:00,0.4102,0.4281,0.017899989891052237
2010-10-16 23:00:00,0.3448,0.3702,0.02540000815391541
2010-10-17 00:00:00,0.3717,0.3163,0.05539999527931211
2010-10-17 01:00:00,0.3329,0.3046,0.028299999618530247
2010-10-17 02:00:00,0.4126,0.2575,0.1551000071525574
2010-10-17 03:00:00,0.3131,0.2818,0.03129999814033507
2010-10-17 04:00:00,0.3628,0.2313,0.1315000036239624
2010-10-17 05:00:00,0.3623,0.2892,0.07309999208450318
2010-10-17 06:00:00,1.0407,0.3523,0.688400011730194
2010-10-17 07:00:00,0.3727,0.8101,0.4374000189781189
2010-10-17 08:00:00,0.3803,0.3274,0.05290000109672549
2010-10-17 09:00:00,0.3763,0.6435,0.26719997043609617
2010-10-17 10:00:00,0.329,0.7638,0.4348000249862671
2010-10-17 11:00:00,0.3001,0.6119,0.3117999719619751
2010-10-17 12:00:00,0.3132,0.5151,0.20190000228881838
2010-10-17 13:00:00,0.3652,0.437,0.07180000643730161
2010-10-17 14:00:00,0.4966,0.4907,0.005899993515014634
2010-10-17 15:00:00,0.3766,0.736,0.3594000014305115
2010-10-17 16:00:00,1.1914,0.5429,0.648499974155426
2010-10-17 17:00:00,0.4926,1.1838,0.6911999820709229
2010-10-17 18:00:00,0.5668,0.5431,0.02370000057220456
2010-10-17 19:00:00,2.0301,0.899,1.1311000109672547
2010-10-17 20:00:00,2.454,2.2545,0.1995000877380373
2010-10-17 21:00:00,2.1381,2.1482,0.010100035095214732
2010-10-17 22:00:00,0.9011,1.3912,0.4900999464035034
2010-10-17 23:00:00,1.1761,0.5268,0.6493000231742858
2010-10-18 00:00:00,0.5301,0.8704,0.3403000115394592
2010-10-18 01:00:00,0.3841,0.4669,0.08279999103546143
2010-10-18 02:00:00,0.3214,0.3437,0.022299991703033428
2010-10-18 03:00:00,0.3314,0.292,0.039400004291534396
2010-10-18 04:00:00,0.4344,0.258,0.17640001358985902
2010-10-18 05:00:00,0.3197,0.4681,0.14840001134872438
2010-10-18 06:00:00,0.7896,0.9263,0.13669998922348026
2010-10-18 07:00:00,2.4543,1.6156,0.8387000101089477
2010-10-18 08:00:00,2.4651,1.7074,0.7577000356674195
2010-10-18 09:00:00,3.6571,1.6509,2.0061999937057493
2010-10-18 10:00:00,2.6036,2.229,0.37459990844726576
2010-10-18 11:00:00,2.809,1.8203,0.988700016975403
2010-10-18 12:00:00,3.8364,1.9867,1.8496999420166014
2010-10-18 13:00:00,3.2431,2.3665,0.876600099182129
2010-10-18 14:00:00,1.9637,2.3052,0.34150009994506836
2010-10-18 15:00:00,0.5181,1.6642,1.146099948310852
2010-10-18 16:00:00,0.4604,0.8619,0.4014999719619751
2010-10-18 17:00:00,0.6647,0.9335,0.26879999189376835
2010-10-18 18:00:00,3.3915,1.0939,2.2976000347137453
2010-10-18 19:00:00,3.757,2.6587,1.0983000106811525
2010-10-18 20:00:00,2.67,2.8327,0.16270001411437995
2010-10-18 21:00:00,3.3769,2.2615,1.1154001182556152
2010-10-18 22:00:00,2.5095,2.1813,0.3282000751495362
2010-10-18 23:00:00,1.7403,1.2626,0.4777000549316406
2010-10-19 00:00:00,1.5426,0.997,0.5456000209808349
2010-10-19 01:00:00,0.6851,0.9734,0.2882999967575073
2010-10-19 02:00:00,0.3174,0.5479,0.23050002107620238
2010-10-19 03:00:00,0.3078,0.3339,0.026100004625320417
2010-10-19 04:00:00,0.4395,0.3081,0.13140001487731934
2010-10-19 05:00:00,0.3995,0.3571,0.04239999008178713
2010-10-19 06:00:00,1.045,0.9449,0.10010002374649041
2010-10-19 07:00:00,2.989,2.3576,0.631400026321411
2010-10-19 08:00:00,2.1062,2.2098,0.1036000049591066
2010-10-19 09:00:00,1.798,1.7374,0.06059994506835942
2010-10-19 10:00:00,0.593,1.6648,1.0718000478744507
2010-10-19 11:00:00,1.8148,0.7691,1.04569998960495
2010-10-19 12:00:00,1.1293,1.5501,0.4207999689102173
2010-10-19 13:00:00,0.5172,1.1123,0.5951000383377075
2010-10-19 14:00:00,0.4046,0.4509,0.04629998841285704
2010-10-19 15:00:00,0.4018,0.411,0.00920001335144044
2010-10-19 16:00:00,0.4735,0.4147,0.058799998521804786
2010-10-19 17:00:00,1.1287,0.6188,0.5099000155448914
2010-10-19 18:00:00,3.5383,1.8359,1.7024000509262085
2010-10-19 19:00:00,2.9301,3.343,0.41289993515014656
2010-10-19 20:00:00,2.9603,2.9687,0.008399932098388518
2010-10-19 21:00:00,2.5301,2.148,0.3820999980926514
2010-10-19 22:00:00,1.3266,1.4777,0.15109999504089355
2010-10-19 23:00:00,0.7211,0.8788,0.15769997491836552
2010-10-20 00:00:00,1.0303,0.6619,0.36840001611709594
2010-10-20 01:00:00,0.3934,0.6794,0.28600002679824826
2010-10-20 02:00:00,0.3294,0.3274,0.00200000109672549
2010-10-20 03:00:00,0.4426,0.3196,0.12300001392364501
2010-10-20 04:00:00,0.3193,0.2935,0.025799993801116916
2010-10-20 05:00:00,0.3124,0.3705,0.058099998331069935
2010-10-20 06:00:00,0.9232,0.8879,0.03530000514984133
2010-10-20 07:00:00,2.8661,2.1148,0.7513000236511229
2010-10-20 08:00:00,1.8685,2.0928,0.22429990196228022
2010-10-20 09:00:00,1.8461,1.4935,0.352600005722046
2010-10-20 10:00:00,2.0109,1.5902,0.4207000526428222
2010-10-20 11:00:00,1.8959,1.8292,0.06669997062683097
2010-10-20 12:00:00,1.3927,1.6906,0.297900037574768
2010-10-20 13:00:00,0.4085,1.1992,0.7907000341415406
2010-10-20 14:00:00,0.5301,0.4613,0.06880001435279848
2010-10-20 15:00:00,0.5278,0.7485,0.22069998950958247
2010-10-20 16:00:00,0.3319,0.7094,0.3774999981880188
2010-10-20 17:00:00,0.3321,0.638,0.3059000114440918
2010-10-20 18:00:00,1.3227,1.2236,0.09909997005462645
2010-10-20 19:00:00,2.1848,2.3625,0.1776999523162841
2010-10-20 20:00:00,2.2928,2.6809,0.3881000968933104
2010-10-20 21:00:00,2.8043,2.3157,0.48859994583129884
2010-10-20 22:00:00,1.6536,1.6022,0.05139996871948238
2010-10-20 23:00:00,0.78,0.7237,0.05630001306533816
2010-10-21 00:00:00,0.4468,0.4806,0.033799999427795435
2010-10-21 01:00:00,0.6638,0.3757,0.28810000305175776
2010-10-21 02:00:00,0.4379,0.4598,0.021900004959106434
2010-10-21 03:00:00,0.3406,0.3426,0.0019999879837035994
2010-10-21 04:00:00,0.341,0.3449,0.0039000120162963614
2010-10-21 05:00:00,1.0229,0.3384,0.6844999937057494
2010-10-21 06:00:00,1.2184,1.273,0.054600001907348705
2010-10-21 07:00:00,2.4749,2.166,0.3089001106262206
2010-10-21 08:00:00,1.2262,1.9684,0.742200001525879
2010-10-21 09:00:00,0.3173,1.1502,0.8329000093460083
2010-10-21 10:00:00,0.3232,0.6168,0.2936000102043152
2010-10-21 11:00:00,0.392,0.5051,0.11310001182556151
2010-10-21 12:00:00,0.4944,0.578,0.083600009059906
2010-10-21 13:00:00,0.388,0.759,0.3710000033378601
2010-10-21 14:00:00,0.477,0.6408,0.16379999923706057
2010-10-21 15:00:00,0.327,0.7396,0.4126000027656555
2010-10-21 16:00:00,0.9159,0.4682,0.44770000185966496
2010-10-21 17:00:00,0.3668,0.9617,0.5949000222206116
2010-10-21 18:00:00,1.3011,0.9115,0.3896000228881835
2010-10-21 19:00:00,1.8244,2.1236,0.2992000061035156
2010-10-21 20:00:00,1.9476,2.1712,0.22360003700256348
2010-10-21 21:00:00,2.582,2.0406,0.5413999385833739
2010-10-21 22:00:00,1.9929,1.8243,0.16859994926452626
2010-10-21 23:00:00,0.7646,1.1633,0.39870003738403326
2010-10-22 00:00:00,0.5244,0.4272,0.09720001044273374
2010-10-22 01:00:00,0.6323,0.3894,0.2428999946594238
2010-10-22 02:00:00,0.5181,0.3954,0.12270001230239869
2010-10-22 03:00:00,0.5206,0.3769,0.1437000125408172
2010-10-22 04:00:00,0.5209,0.3616,0.15929998841285709
2010-10-22 05:00:00,0.5856,0.4489,0.1366999858379364
2010-10-22 06:00:00,1.7712,1.1504,0.6207999574661256
2010-10-22 07:00:00,2.4588,2.3547,0.10409991149902353
2010-10-22 08:00:00,1.5222,1.8743,0.3521000030517578
2010-10-22 09:00:00,1.5559,1.3122,0.24370004978179938
2010-10-22 10:00:00,1.3846,1.4171,0.03249995269775385
2010-10-22 11:00:00,1.373,1.2937,0.0793000202178955
2010-10-22 12:00:00,1.7622,1.2161,0.5461000225067139
2010-10-22 13:00:00,1.5787,1.53,0.048700028610229484
2010-10-22 14:00:00,1.4756,1.2373,0.2382999616622925
2010-10-22 15:00:00,0.767,1.2657,0.4986999826431274
2010-10-22 16:00:00,1.1826,0.6421,0.5405000234603883
2010-10-22 17:00:00,0.4821,1.469,0.986899981880188
2010-10-22 18:00:00,0.7137,1.0229,0.3091999853134155
2010-10-22 19:00:00,1.4247,1.7229,0.29820003299713127
2010-10-22 20:00:00,1.3845,2.0912,0.7067001132965087
2010-10-22 21:00:00,2.2918,1.6659,0.6259000080108641
2010-10-22 22:00:00,1.0727,1.7072,0.6345000503540039
2010-10-22 23:00:00,0.312,0.5675,0.2554999952316284
2010-10-23 00:00:00,1.4292,0.2943,1.134900010061264
2010-10-23 01:00:00,0.3663,0.8498,0.4834999906539917
2010-10-23 02:00:00,0.4865,0.2943,0.19220001006126403
2010-10-23 03:00:00,0.3881,0.3862,0.0018999892234802251
2010-10-23 04:00:00,0.3773,0.3482,0.029100006628036523
2010-10-23 05:00:00,0.3275,0.3135,0.014000012874603285
2010-10-23 06:00:00,0.6353,0.4172,0.21810000090599058
2010-10-23 07:00:00,2.3587,1.3369,1.0218000041961668
2010-10-23 08:00:00,1.5689,2.281,0.7120998989105225
2010-10-23 09:00:00,1.2998,1.5177,0.21789995689392083
2010-10-23 10:00:00,0.4229,1.3625,0.9395999523162841
2010-10-23 11:00:00,1.0934,0.8564,0.23699998703002922
2010-10-23 12:00:00,2.0735,1.352,0.7215000019073488
2010-10-23 13:00:00,1.7855,2.0459,0.2604001064300536
2010-10-23 14:00:00,2.6106,1.7421,0.8684999996185301
2010-10-23 15:00:00,2.4896,2.1406,0.3490000339508055
2010-10-23 16:00:00,2.5465,2.0935,0.4530001010894775
2010-10-23 17:00:00,3.2707,2.5392,0.7314999324798586
2010-10-23 18:00:00,2.5243,3.0629,0.5386000663757322
2010-10-23 19:00:00,1.7953,2.826,1.0306999752044679
2010-10-23 20:00:00,1.6555,2.4715,0.8159999198913575
2010-10-23 21:00:00,3.3083,2.1238,1.1844999607086182
2010-10-23 22:00:00,1.2988,2.6809,1.3821000968933106
2010-10-23 23:00:00,2.108,0.7582,1.3498000102043153
2010-10-24 00:00:00,1.7189,1.6214,0.09750000133514414
2010-10-24 01:00:00,1.4979,1.4162,0.08169995822906495
2010-10-24 02:00:00,1.9704,1.3169,0.6534999851226806
2010-10-24 03:00:00,1.7044,1.286,0.4183999866485595
2010-10-24 04:00:00,0.8521,1.1482,0.2961000350952149
2010-10-24 05:00:00,0.3795,0.6674,0.2879000024795532
2010-10-24 06:00:00,0.3675,0.323,0.044499986171722405
2010-10-24 07:00:00,0.3862,0.424,0.03779999499320985
2010-10-24 08:00:00,0.6389,0.6948,0.05590001926422117
2010-10-24 09:00:00,1.1032,1.0676,0.035599988174438435
2010-10-24 10:00:00,1.5887,1.3127,0.2759999668121338
2010-10-24 11:00:00,1.8669,1.6253,0.2415999502182007
2010-10-24 12:00:00,2.8367,1.7229,1.1137999670028687
2010-10-24 13:00:00,2.8522,2.2974,0.5548000022888182
2010-10-24 14:00:00,3.734,2.3173,1.4166999187469482
2010-10-24 15:00:00,1.7421,2.705,0.9628999237060547
2010-10-24 16:00:00,1.4822,1.6781,0.19589998989105228
2010-10-24 17:00:00,1.9753,1.8989,0.07639996795654302
2010-10-24 18:00:00,2.5342,2.4632,0.07099990768432596
2010-10-24 19:00:00,2.5804,3.0299,0.4495000740051269
2010-10-24 20:00:00,1.3936,3.0829,1.6893000473022461
2010-10-24 21:00:00,1.0191,2.1208,1.101700018310547
2010-10-24 22:00:00,2.3189,1.2649,1.054000030899048
2010-10-24 23:00:00,1.3282,1.4811,0.15289996318817134
2010-10-25 00:00:00,0.6192,0.7598,0.14060001688003543
2010-10-25 01:00:00,0.5783,0.4239,0.15439999179840092
2010-10-25 02:00:00,0.3816,0.4288,0.04719998683929444
2010-10-25 03:00:00,0.3448,0.4167,0.07190000553131104
2010-10-25 04:00:00,0.3414,0.3774,0.03600001082420351
2010-10-25 05:00:00,0.3577,0.3329,0.0248000123023987
2010-10-25 06:00:00,0.4922,0.7148,0.22260000019073484
2010-10-25 07:00:00,1.7558,1.888,0.13220001144409177
2010-10-25 08:00:00,2.1565,1.8142,0.34229995632171617
2010-10-25 09:00:00,1.4889,1.6633,0.1744000373840333
2010-10-25 10:00:00,1.5511,1.4333,0.11779998168945305
2010-10-25 11:00:00,0.7614,1.5682,0.8067999921798706
2010-10-25 12:00:00,0.3275,0.8793,0.5517999982833862
2010-10-25 13:00:00,0.3195,0.568,0.24850001859664916
2010-10-25 14:00:00,0.3588,0.4668,0.1080000042438507
2010-10-25 15:00:00,0.3935,0.4909,0.09740000987052916
2010-10-25 16:00:00,0.452,0.5246,0.0726000289916992
2010-10-25 17:00:00,0.3532,0.741,0.3877999966621399
2010-10-25 18:00:00,0.4421,0.8511,0.40900002756118775
2010-10-25 19:00:00,1.4118,1.5139,0.10210004158020025
2010-10-25 20:00:00,1.0944,2.019,0.9246000534057617
2010-10-25 21:00:00,0.9947,1.172,0.17730005054473874
2010-10-25 22:00:00,1.2006,0.8126,0.3879999834060668
2010-10-25 23:00:00,1.2112,0.7983,0.41289997215271
2010-10-26 00:00:00,0.6891,0.7621,0.07299998130798335
2010-10-26 01:00:00,0.3166,0.4825,0.16589998688697816
2010-10-26 02:00:00,1.0715,0.3545,0.7170000042915343
2010-10-26 03:00:00,0.3537,0.6653,0.31160001163482665
2010-10-26 04:00:00,0.5007,0.2782,0.22249999947547916
2010-10-26 05:00:00,0.3231,0.3854,0.062299997234344484
2010-10-26 06:00:00,0.3165,0.5943,0.2777999720573425
2010-10-26 07:00:00,0.615,1.4052,0.7902000045776367
2010-10-26 08:00:00,0.6816,1.3681,0.6865000471115112
2010-10-26 09:00:00,1.0353,1.055,0.01969994754791249
2010-10-26 10:00:00,0.6317,1.1306,0.49889997558593746
2010-10-26 11:00:00,3.0101,0.6433,2.3668000031471252
2010-10-26 12:00:00,1.1094,2.3837,1.274299893951416
2010-10-26 13:00:00,0.4098,0.7789,0.36910002727508545
2010-10-26 14:00:00,0.3275,0.5387,0.21119998455047606
2010-10-26 15:00:00,0.3355,0.4655,0.12999999713897703
2010-10-26 16:00:00,0.3538,0.3721,0.01829999561309814
2010-10-26 17:00:00,0.5167,0.4646,0.05210000319480901
2010-10-26 18:00:00,0.3454,1.0392,0.6937999483108521
2010-10-26 19:00:00,0.2993,1.197,0.8977000267028808
2010-10-26 20:00:00,1.0135,0.7309,0.2826000103950501
2010-10-26 21:00:00,0.3626,1.1175,0.7548999475479126
2010-10-26 22:00:00,0.4894,0.4682,0.02120000185966492
2010-10-26 23:00:00,0.6574,0.664,0.006599974727630631
2010-10-27 00:00:00,0.789,0.6801,0.10889997625350956
2010-10-27 01:00:00,0.7074,0.4891,0.21829999079704288
2010-10-27 02:00:00,0.8959,0.4699,0.42599998798370364
2010-10-27 03:00:00,0.3767,0.637,0.2603000243186951
2010-10-27 04:00:00,0.3226,0.3932,0.07060001006126404
2010-10-27 05:00:00,0.3141,0.3197,0.005600002670288096
2010-10-27 06:00:00,0.3945,0.2984,0.09609998536109926
2010-10-27 07:00:00,1.7023,0.8095,0.8928000209808349
2010-10-27 08:00:00,1.8993,1.9077,0.008399942588806164
2010-10-27 09:00:00,1.5357,1.4465,0.08920005626678473
2010-10-27 10:00:00,1.8381,1.2395,0.5985999542236329
2010-10-27 11:00:00,2.5886,1.6222,0.9663999877929688
2010-10-27 12:00:00,0.3977,2.0687,1.6710000751495362
2010-10-27 13:00:00,0.6811,0.2662,0.41489999399185185
2010-10-27 14:00:00,0.5177,0.7228,0.2051000164031982
2010-10-27 15:00:00,0.471,0.4589,0.01209999537467954
2010-10-27 16:00:00,0.6848,0.4573,0.22749999265670773
2010-10-27 17:00:00,0.5363,0.8279,0.2915999924659729
2010-10-27 18:00:00,0.5009,0.8984,0.39750000867843627
2010-10-27 19:00:00,0.8276,1.0399,0.21229994525909424
2010-10-27 20:00:00,1.0392,1.2279,0.18870002822875986
2010-10-27 21:00:00,0.3816,1.4174,1.0358000024795533
2010-10-27 22:00:00,0.8087,0.6905,0.11819997901916501
2010-10-27 23:00:00,0.794,0.7978,0.003800004482269248
2010-10-28 00:00:00,2.0628,0.594,1.4688000181198122
2010-10-28 01:00:00,0.576,1.1528,0.5767999639511109
2010-10-28 02:00:00,0.352,0.376,0.02399998712539675
2010-10-28 03:00:00,0.3283,0.4201,0.09180000348091127
2010-10-28 04:00:00,0.418,0.3094,0.10860000777244566
2010-10-28 05:00:00,0.3954,0.2944,0.1009999934673309
2010-10-28 06:00:00,0.3842,0.4831,0.09889999704360963
2010-10-28 07:00:00,0.4864,1.337,0.8506000123977662
2010-10-28 08:00:00,0.7909,1.3069,0.5160000244140625
2010-10-28 09:00:00,1.6559,0.9676,0.6883000120162963
2010-10-28 10:00:00,1.3801,1.4231,0.042999994659423724
2010-10-28 11:00:00,0.3668,1.2032,0.8363999826431274
2010-10-28 12:00:00,0.4731,0.3845,0.08860000309944155
2010-10-28 13:00:00,0.5297,0.5109,0.018799979400634714
2010-10-28 14:00:00,1.419,0.5318,0.8872000279426575
2010-10-28 15:00:00,2.2539,1.1704,1.0834999765396116
2010-10-28 16:00:00,2.0625,1.6823,0.38020002841949463
2010-10-28 17:00:00,2.1039,1.6468,0.4570999588012694
2010-10-28 18:00:00,1.3175,1.6874,0.369899983406067
2010-10-28 19:00:00,2.4235,1.4785,0.9449999914169314
2010-10-28 20:00:00,0.5319,2.2411,1.7092000728607177
2010-10-28 21:00:00,0.4278,0.9945,0.5666999814033509
2010-10-28 22:00:00,0.7488,0.8132,0.06439999694824217
2010-10-28 23:00:00,0.9004,0.6884,0.21200002946853636
2010-10-29 00:00:00,1.0362,0.6391,0.3970999848365784
2010-10-29 01:00:00,0.5989,0.628,0.029100020980834973
2010-10-29 02:00:00,0.4651,0.4039,0.06120000252723695
2010-10-29 03:00:00,0.3168,0.3635,0.04669999904632566
2010-10-29 04:00:00,0.3162,0.3094,0.00680000777244566
2010-10-29 05:00:00,0.3864,0.3078,0.0786000050544739
2010-10-29 06:00:00,0.5107,0.7121,0.20140002899169918
2010-10-29 07:00:00,0.3062,1.5749,1.2687000310897827
2010-10-29 08:00:00,0.4794,1.1149,0.63549999294281
2010-10-29 09:00:00,1.4062,0.7874,0.6187999927520751
2010-10-29 10:00:00,0.5285,1.2415,0.7130000200271607
2010-10-29 11:00:00,0.6154,0.6423,0.02690000972747808
2010-10-29 12:00:00,1.0567,0.8058,0.2508999793052673
2010-10-29 13:00:00,0.8221,1.1581,0.3360000089645385
2010-10-29 14:00:00,0.7339,0.8483,0.11439998016357422
2010-10-29 15:00:00,1.3253,0.6378,0.6875000217437743
2010-10-29 16:00:00,0.5244,1.004,0.47959994850158694
2010-10-29 17:00:00,0.6262,0.5569,0.06929997558593748
2010-10-29 18:00:00,1.2064,1.1781,0.02830001010894767
2010-10-29 19:00:00,1.314,1.5987,0.2847000465393066
2010-10-29 20:00:00,1.552,1.3429,0.20909996223449712
2010-10-29 21:00:00,1.6412,1.1065,0.5346999704360962
2010-10-29 22:00:00,0.9651,1.0326,0.06750004520416264
2010-10-29 23:00:00,1.3405,0.5802,0.7602999835014344
2010-10-30 00:00:00,1.6557,0.7786,0.8771000225067138
2010-10-30 01:00:00,1.2115,0.8564,0.3550999870300293
2010-10-30 02:00:00,0.9089,0.6715,0.23739997282028202
2010-10-30 03:00:00,0.5199,0.5533,0.03340002307891843
2010-10-30 04:00:00,0.3636,0.3695,0.005900011205673239
2010-10-30 05:00:00,0.3116,0.3608,0.04919999804496766
2010-10-30 06:00:00,0.3202,0.3609,0.04070001463890077
2010-10-30 07:00:00,0.4656,0.7882,0.3226000207901001
2010-10-30 08:00:00,0.4008,1.2648,0.863999952507019
2010-10-30 09:00:00,0.3779,1.1465,0.7685999914169311
2010-10-30 10:00:00,0.7759,0.9131,0.13720000419616696
2010-10-30 11:00:00,3.1332,0.8883,2.2448999983787536
2010-10-30 12:00:00,0.905,2.2819,1.3768999290466308
2010-10-30 13:00:00,1.2233,1.0781,0.14520003395080572
2010-10-30 14:00:00,1.7464,1.1679,0.5785000337600708
2010-10-30 15:00:00,1.5429,1.5567,0.013799991226196351
2010-10-30 16:00:00,1.6637,1.3792,0.28450001831054683
2010-10-30 17:00:00,1.5299,1.4831,0.04679994335174564
2010-10-30 18:00:00,2.1402,1.4967,0.6434999515533448
2010-10-30 19:00:00,2.6026,2.0524,0.5501998878479002
2010-10-30 20:00:00,3.3127,2.1411,1.1716000701904297
2010-10-30 21:00:00,3.0156,2.3707,0.6449001174926758
2010-10-30 22:00:00,2.8802,1.9638,0.9164000465393065
2010-10-30 23:00:00,2.8712,1.4854,1.3858000385284424
2010-10-31 00:00:00,1.809,1.6282,0.18079994583129877
2010-10-31 01:00:00,1.4759,1.1581,0.3177999910354614
2010-10-31 02:00:00,1.4299,0.9908,0.4390999769210815
2010-10-31 03:00:00,1.5552,0.9682,0.5869999720573424
2010-10-31 04:00:00,1.4665,1.0176,0.44889994049072257
2010-10-31 05:00:00,2.9103,0.963,1.947300000476837
2010-10-31 06:00:00,1.9306,1.8975,0.03309996185302744
2010-10-31 07:00:00,0.3292,1.6937,1.3644999559402466
2010-10-31 08:00:00,0.355,0.8359,0.4809000086784363
2010-10-31 09:00:00,0.3982,0.9033,0.5050999873161316
2010-10-31 10:00:00,0.509,0.9766,0.4675999913215637
2010-10-31 11:00:00,0.3198,1.0666,0.74679996509552
2010-10-31 12:00:00,0.3359,0.7857,0.4498000231742859
2010-10-31 13:00:00,1.1764,0.735,0.44139998569488514
2010-10-31 14:00:00,1.5387,1.2722,0.2665000116348266
2010-10-31 15:00:00,0.5956,1.7154,1.1197999805450438
2010-10-31 16:00:00,0.3452,0.8595,0.514299990940094
2010-10-31 17:00:00,0.4587,0.6674,0.20870000247955323
2010-10-31 18:00:00,0.3285,0.9843,0.6558000173568725
2010-10-31 19:00:00,0.3643,1.0195,0.6552000171661376
2010-10-31 20:00:00,0.3928,0.7463,0.35349998207092287
2010-10-31 21:00:00,1.2172,0.6522,0.5650000164031983
2010-10-31 22:00:00,1.3273,1.1262,0.20110003929138176
2010-10-31 23:00:00,2.038,0.9889,1.0490999941825865
2010-11-01 00:00:00,1.3194,1.0697,0.24969999732971182
2010-11-01 01:00:00,1.4804,0.6524,0.827999983215332
2010-11-01 02:00:00,1.286,0.8564,0.42959998703002933
2010-11-01 03:00:00,1.0647,0.8705,0.19419997186660765
2010-11-01 04:00:00,0.3274,0.8568,0.5294000197410583
2010-11-01 05:00:00,0.4504,0.4397,0.010699992561340355
2010-11-01 06:00:00,0.405,0.5405,0.13549998521804807
2010-11-01 07:00:00,0.3846,0.5878,0.2032000259399414
2010-11-01 08:00:00,0.3178,0.7501,0.4323000165939331
2010-11-01 09:00:00,1.1984,0.8736,0.3247999938964843
2010-11-01 10:00:00,0.4413,1.3061,0.8648000108718872
2010-11-01 11:00:00,0.4067,0.7487,0.3420000226974487
2010-11-01 12:00:00,0.7283,0.7392,0.010899995994567924
2010-11-01 13:00:00,1.8743,0.9977,0.8766000240325929
2010-11-01 14:00:00,1.4407,1.7158,0.2751000469207763
2010-11-01 15:00:00,1.4622,1.3726,0.08960004062652582
2010-11-01 16:00:00,1.6175,1.3699,0.24760001182556146
2010-11-01 17:00:00,1.4483,1.4376,0.010699983406066815
2010-11-01 18:00:00,0.6616,1.5291,0.8674999412536621
2010-11-01 19:00:00,0.3319,0.9436,0.6116999989509583
2010-11-01 20:00:00,0.475,0.7417,0.2666999936103821
2010-11-01 21:00:00,1.0677,0.8126,0.255099983406067
2010-11-01 22:00:00,1.3897,1.3422,0.04749995918273919
2010-11-01 23:00:00,1.4736,1.3979,0.0757000146865845
2010-11-02 00:00:00,1.4327,1.171,0.2616999961853028
2010-11-02 01:00:00,1.2634,0.8118,0.45159999694824227
2010-11-02 02:00:00,0.3963,0.7814,0.3851000248908997
2010-11-02 03:00:00,0.3301,0.3177,0.012400001382827763
2010-11-02 04:00:00,1.4277,0.3784,1.0493000020503997
2010-11-02 05:00:00,0.38,0.7517,0.3716999840736389
2010-11-02 06:00:00,0.4035,0.5134,0.10990001821517942
