datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-12 03:00:00,0.3375,0.3954,0.057899987697601296
2010-10-12 04:00:00,0.3338,0.345,0.011199998807907119
2010-10-12 05:00:00,0.4511,0.4428,0.008300014591217042
2010-10-12 06:00:00,1.1302,1.08,0.050199957084655855
2010-10-12 07:00:00,2.5199,2.0057,0.5141998886108397
2010-10-12 08:00:00,1.7209,1.8507,0.1298000207901
2010-10-12 09:00:00,1.7519,1.4115,0.3404000228881836
2010-10-12 10:00:00,1.8286,1.515,0.31360001430511475
2010-10-12 11:00:00,0.9489,1.5886,0.6397000394821167
2010-10-12 12:00:00,1.8454,0.7479,1.0974999908447265
2010-10-12 13:00:00,0.8567,1.6755,0.8188000352859497
2010-10-12 14:00:00,0.4581,0.6925,0.2343999952316284
2010-10-12 15:00:00,0.5882,0.5583,0.02989998168945307
2010-10-12 16:00:00,0.416,0.6871,0.2710999932289124
2010-10-12 17:00:00,0.4103,0.5931,0.18280001134872437
2010-10-12 18:00:00,2.1127,0.6461,1.4666000153541563
2010-10-12 19:00:00,2.1565,2.2412,0.08469997024536147
2010-10-12 20:00:00,1.9102,2.3052,0.39500009994506846
2010-10-12 21:00:00,1.3086,1.8518,0.5431999649047852
2010-10-12 22:00:00,1.2893,0.9177,0.3716000073432921
2010-10-12 23:00:00,0.6927,0.7158,0.02309998731613161
2010-10-13 00:00:00,0.3838,0.4933,0.1094999908924103
2010-10-13 01:00:00,0.4586,0.3859,0.07270000920295716
2010-10-13 02:00:00,0.317,0.3836,0.06659999656677246
2010-10-13 03:00:00,0.3647,0.3899,0.025199998903274512
2010-10-13 04:00:00,0.9848,0.3419,0.6429000089645386
2010-10-13 05:00:00,0.4641,0.6434,0.17930001344680785
2010-10-13 06:00:00,0.9301,1.0352,0.1050999998092651
2010-10-13 07:00:00,2.8443,1.9142,0.930100051689148
2010-10-13 08:00:00,2.3647,1.9301,0.4346000358581543
2010-10-13 09:00:00,1.6671,1.637,0.030100035285949733
2010-10-13 10:00:00,2.0779,1.3964,0.681500025177002
2010-10-13 11:00:00,1.5266,1.8471,0.3205000194549561
2010-10-13 12:00:00,1.6008,1.1999,0.4008999689102173
2010-10-13 13:00:00,1.5732,1.4041,0.16910005874633782
2010-10-13 14:00:00,1.9105,1.2387,0.6717999677658082
2010-10-13 15:00:00,1.9113,1.5094,0.40189998989105225
2010-10-13 16:00:00,1.6611,1.4828,0.17829999313354494
2010-10-13 17:00:00,1.5491,1.4207,0.12840004596710197
2010-10-13 18:00:00,0.9846,1.4468,0.4621999935150146
2010-10-13 19:00:00,2.0344,1.2964,0.7380000490188601
2010-10-13 20:00:00,2.377,2.222,0.15500011634826638
2010-10-13 21:00:00,2.1649,2.0329,0.1319999050140379
2010-10-13 22:00:00,2.0436,1.404,0.6395999561309815
2010-10-13 23:00:00,0.3709,1.1935,0.8226000419616699
2010-10-14 00:00:00,0.3704,0.3972,0.026799988365173333
2010-10-14 01:00:00,0.4776,0.3575,0.12010001311302188
2010-10-14 02:00:00,0.3412,0.3628,0.021600002098083493
2010-10-14 03:00:00,0.3867,0.3745,0.012199993562698352
2010-10-14 04:00:00,0.378,0.3462,0.031800010681152346
2010-10-14 05:00:00,0.4393,0.4265,0.012800007390975976
2010-10-14 06:00:00,1.1876,0.9538,0.2337999773979187
2010-10-14 07:00:00,2.9721,2.0084,0.9637000366210939
2010-10-14 08:00:00,1.7274,1.9821,0.25470000991821284
2010-10-14 09:00:00,3.2096,1.4419,1.7676999851226807
2010-10-14 10:00:00,1.8473,2.2094,0.3620999385833741
2010-10-14 11:00:00,0.9929,1.3254,0.3324999948501587
2010-10-14 12:00:00,0.9461,1.009,0.06289994373321528
2010-10-14 13:00:00,1.2268,0.9033,0.3235000126838683
2010-10-14 14:00:00,1.9145,0.9917,0.922800006389618
2010-10-14 15:00:00,0.9038,1.4786,0.5748000251770019
2010-10-14 16:00:00,0.957,0.8895,0.06749997806549068
2010-10-14 17:00:00,0.4178,1.0524,0.6345999929428101
2010-10-14 18:00:00,1.7473,0.7337,1.0136000226020814
2010-10-14 19:00:00,4.1178,1.9269,2.190899970817566
2010-10-14 20:00:00,2.9113,2.7635,0.14780002479553245
2010-10-14 21:00:00,3.2242,2.315,0.9091999427795412
2010-10-14 22:00:00,2.3347,1.8519,0.48280001850128196
2010-10-14 23:00:00,0.5538,1.0649,0.5111000406265259
2010-10-15 00:00:00,0.4012,0.3546,0.04659998769760132
2010-10-15 01:00:00,0.413,0.3274,0.08560000109672544
2010-10-15 02:00:00,0.441,0.3309,0.11009998655319214
2010-10-15 03:00:00,0.3288,0.382,0.05319999928474428
2010-10-15 04:00:00,0.3322,0.3584,0.026199987220764165
2010-10-15 05:00:00,0.4363,0.3952,0.04109998588562014
2010-10-15 06:00:00,1.1135,0.9658,0.14770001268386834
2010-10-15 07:00:00,2.0124,2.0985,0.08610001335144046
2010-10-15 08:00:00,1.8972,1.7706,0.12660003871917724
2010-10-15 09:00:00,1.584,1.4646,0.11940003299713142
2010-10-15 10:00:00,1.6329,1.3711,0.2618000511169434
2010-10-15 11:00:00,1.8261,1.4347,0.3913999877929688
2010-10-15 12:00:00,2.0657,1.5076,0.5581000501632691
2010-10-15 13:00:00,1.5738,1.7029,0.1291000520706176
2010-10-15 14:00:00,1.4675,1.2828,0.18470004081726077
2010-10-15 15:00:00,0.5949,1.1841,0.5892000318527222
2010-10-15 16:00:00,0.5592,0.5049,0.05430002136230472
2010-10-15 17:00:00,0.5644,0.5903,0.025900023555755602
2010-10-15 18:00:00,1.4325,0.9386,0.4938999962806703
2010-10-15 19:00:00,1.8232,1.9916,0.16840003662109382
2010-10-15 20:00:00,1.4465,2.1543,0.7077999744415284
2010-10-15 21:00:00,1.1575,1.5856,0.42810001850128176
2010-10-15 22:00:00,1.0036,0.8897,0.11390000448226933
2010-10-15 23:00:00,0.4981,0.5942,0.09610001506805421
2010-10-16 00:00:00,0.3274,0.4283,0.10089999327659604
2010-10-16 01:00:00,0.3091,0.3618,0.052699985170364394
2010-10-16 02:00:00,0.4312,0.3635,0.06770000095367434
2010-10-16 03:00:00,0.3812,0.3929,0.011699990081787126
2010-10-16 04:00:00,0.3765,0.3587,0.017799992799758912
2010-10-16 05:00:00,0.3412,0.3599,0.018699997711181637
2010-10-16 06:00:00,0.7945,0.553,0.24150002670288084
2010-10-16 07:00:00,2.1444,1.1882,0.9562000030517579
2010-10-16 08:00:00,1.9714,1.8697,0.10170004501342778
2010-10-16 09:00:00,0.9704,1.658,0.6875999923706054
2010-10-16 10:00:00,1.8662,1.1816,0.6846000253677369
2010-10-16 11:00:00,1.3444,1.8041,0.4597000366210937
2010-10-16 12:00:00,0.7357,1.3866,0.6509000175476074
2010-10-16 13:00:00,0.3585,0.9258,0.5673000254631042
2010-10-16 14:00:00,0.4908,0.6302,0.13940002841949461
2010-10-16 15:00:00,0.3716,0.7074,0.33580002393722536
2010-10-16 16:00:00,0.317,0.7056,0.3886000232696533
2010-10-16 17:00:00,0.418,0.6337,0.21570001316070558
2010-10-16 18:00:00,0.3341,0.7928,0.45870000925064086
2010-10-16 19:00:00,0.373,0.9055,0.5324999947547913
2010-10-16 20:00:00,0.8722,1.0427,0.17050005226135256
2010-10-16 21:00:00,0.383,1.3729,0.9899000091552734
2010-10-16 22:00:00,0.4102,0.5863,0.17610001544952392
2010-10-16 23:00:00,0.3448,0.5075,0.16269999284744263
2010-10-17 00:00:00,0.3717,0.464,0.0922999866485596
2010-10-17 01:00:00,0.3329,0.4123,0.07939999065399173
2010-10-17 02:00:00,0.4126,0.3993,0.013299990987777732
2010-10-17 03:00:00,0.3131,0.414,0.10090000452995301
2010-10-17 04:00:00,0.3628,0.385,0.022199990463256825
2010-10-17 05:00:00,0.3623,0.3607,0.0015999887466430773
2010-10-17 06:00:00,1.0407,0.358,0.6826999897480011
2010-10-17 07:00:00,0.3727,0.698,0.3253000138282776
2010-10-17 08:00:00,0.3803,0.5709,0.190600022983551
2010-10-17 09:00:00,0.3763,0.6458,0.26949999446868894
2010-10-17 10:00:00,0.329,0.7572,0.42820000267028807
2010-10-17 11:00:00,0.3001,0.7914,0.4913000153541565
2010-10-17 12:00:00,0.3132,0.778,0.4647999971389771
2010-10-17 13:00:00,0.3652,0.6703,0.30510000686645505
2010-10-17 14:00:00,0.4966,0.6749,0.17829999532699586
2010-10-17 15:00:00,0.3766,0.9218,0.5452000173568725
2010-10-17 16:00:00,1.1914,0.6797,0.5116999830245972
2010-10-17 17:00:00,0.4926,1.2954,0.8028000234603883
2010-10-17 18:00:00,0.5668,0.5364,0.030399979877471894
2010-10-17 19:00:00,2.0301,0.8219,1.2081999898910523
2010-10-17 20:00:00,2.454,2.5039,0.04990005111694318
2010-10-17 21:00:00,2.1381,2.1472,0.009100107574462779
2010-10-17 22:00:00,0.9011,1.437,0.535900036239624
2010-10-17 23:00:00,1.1761,0.5324,0.6436999879837035
2010-10-18 00:00:00,0.5301,0.9931,0.46299998750686644
2010-10-18 01:00:00,0.3841,0.4923,0.10820000376701355
2010-10-18 02:00:00,0.3214,0.4006,0.07919998631477354
2010-10-18 03:00:00,0.3314,0.366,0.03459999666213992
2010-10-18 04:00:00,0.4344,0.319,0.11539999427795411
2010-10-18 05:00:00,0.3197,0.463,0.14329999952316286
2010-10-18 06:00:00,0.7896,0.8944,0.10480000057220462
2010-10-18 07:00:00,2.4543,1.6309,0.8233999746322631
2010-10-18 08:00:00,2.4651,1.7451,0.7199999786376954
2010-10-18 09:00:00,3.6571,1.6401,2.0169999977111814
2010-10-18 10:00:00,2.6036,2.2526,0.3510000453948976
2010-10-18 11:00:00,2.809,1.8008,1.0082000341415407
2010-10-18 12:00:00,3.8364,2.1245,1.7118999637603758
2010-10-18 13:00:00,3.2431,2.5276,0.7154999500274659
2010-10-18 14:00:00,1.9637,2.411,0.44730001335144043
2010-10-18 15:00:00,0.5181,1.5806,1.0625000232696533
2010-10-18 16:00:00,0.4604,0.6735,0.2131000014305115
2010-10-18 17:00:00,0.6647,0.7868,0.12210002689361577
2010-10-18 18:00:00,3.3915,1.025,2.366500023841858
2010-10-18 19:00:00,3.757,2.5398,1.217200071334839
2010-10-18 20:00:00,2.67,2.8905,0.22050006866455085
2010-10-18 21:00:00,3.3769,2.2584,1.1185000366210938
2010-10-18 22:00:00,2.5095,2.0657,0.4437999458312989
2010-10-18 23:00:00,1.7403,1.2474,0.4928999546051025
2010-10-19 00:00:00,1.5426,0.9752,0.5674000025749206
2010-10-19 01:00:00,0.6851,1.0192,0.33409996738433834
2010-10-19 02:00:00,0.3174,0.5653,0.24789998779296873
2010-10-19 03:00:00,0.3078,0.3853,0.07750001044273375
2010-10-19 04:00:00,0.4395,0.3863,0.05320000243186951
2010-10-19 05:00:00,0.3995,0.4329,0.03340001153945921
2010-10-19 06:00:00,1.045,0.8959,0.14909998893737786
2010-10-19 07:00:00,2.989,2.2172,0.7717999591827391
2010-10-19 08:00:00,2.1062,2.1819,0.07570002441406265
2010-10-19 09:00:00,1.798,1.7407,0.05729999351501469
2010-10-19 10:00:00,0.593,1.6221,1.0290999956130982
2010-10-19 11:00:00,1.8148,0.712,1.1027999876022339
2010-10-19 12:00:00,1.1293,1.6732,0.543900011253357
2010-10-19 13:00:00,0.5172,1.0414,0.5241999557495117
2010-10-19 14:00:00,0.4046,0.5228,0.11820002832412718
2010-10-19 15:00:00,0.4018,0.4161,0.014299995374679575
2010-10-19 16:00:00,0.4735,0.4206,0.05290000295639036
2010-10-19 17:00:00,1.1287,0.5772,0.5515000044822693
2010-10-19 18:00:00,3.5383,1.5356,2.002700053024292
2010-10-19 19:00:00,2.9301,3.1669,0.23679991950988777
2010-10-19 20:00:00,2.9603,3.0307,0.07039996833801254
2010-10-19 21:00:00,2.5301,2.367,0.16309989700317384
2010-10-19 22:00:00,1.3266,1.6038,0.27720005836486816
2010-10-19 23:00:00,0.7211,0.7326,0.011499973678588904
2010-10-20 00:00:00,1.0303,0.5311,0.49920002489089965
2010-10-20 01:00:00,0.3934,0.5757,0.1822999850273132
2010-10-20 02:00:00,0.3294,0.3545,0.02509999570846555
2010-10-20 03:00:00,0.4426,0.3561,0.08650000700950622
2010-10-20 04:00:00,0.3193,0.348,0.028699989986419705
2010-10-20 05:00:00,0.3124,0.4151,0.10270000824928283
2010-10-20 06:00:00,0.9232,0.9343,0.011100005435943583
2010-10-20 07:00:00,2.8661,2.1128,0.7533001171112059
2010-10-20 08:00:00,1.8685,2.0579,0.1893999519348144
2010-10-20 09:00:00,1.8461,1.519,0.32709994659423836
2010-10-20 10:00:00,2.0109,1.6101,0.40079996910095206
2010-10-20 11:00:00,1.8959,1.8713,0.024600017929077067
2010-10-20 12:00:00,1.3927,1.7937,0.40099997978210444
2010-10-20 13:00:00,0.4085,1.2848,0.8763000526428223
2010-10-20 14:00:00,0.5301,0.5537,0.023599970245361312
2010-10-20 15:00:00,0.5278,0.6987,0.17090001077651973
2010-10-20 16:00:00,0.3319,0.6632,0.3313000207901001
2010-10-20 17:00:00,0.3321,0.516,0.18389997282028198
2010-10-20 18:00:00,1.3227,0.7049,0.6177999736785889
2010-10-20 19:00:00,2.1848,2.284,0.09919991989135735
2010-10-20 20:00:00,2.2928,2.7355,0.4427000972747801
2010-10-20 21:00:00,2.8043,2.3996,0.4046999710083008
2010-10-20 22:00:00,1.6536,1.7418,0.08819995059967045
2010-10-20 23:00:00,0.78,0.7681,0.011899976730346706
2010-10-21 00:00:00,0.4468,0.468,0.021199994754791285
2010-10-21 01:00:00,0.6638,0.3723,0.291500001001358
2010-10-21 02:00:00,0.4379,0.407,0.03089999475479127
2010-10-21 03:00:00,0.3406,0.3694,0.0287999946117401
2010-10-21 04:00:00,0.341,0.3705,0.02949999833106992
2010-10-21 05:00:00,1.0229,0.3688,0.6540999857425689
2010-10-21 06:00:00,1.2184,1.115,0.10339999046325676
2010-10-21 07:00:00,2.4749,2.1357,0.33920001258850085
2010-10-21 08:00:00,1.2262,2.0209,0.7947000110626221
2010-10-21 09:00:00,0.3173,1.2235,0.9062000133514404
2010-10-21 10:00:00,0.3232,0.5638,0.24059997730255128
2010-10-21 11:00:00,0.392,0.5002,0.10819997358322142
2010-10-21 12:00:00,0.4944,0.6225,0.12810000238418578
2010-10-21 13:00:00,0.388,0.7737,0.3856999988555908
2010-10-21 14:00:00,0.477,0.676,0.1989999990463257
2010-10-21 15:00:00,0.327,0.7494,0.4224000196456909
2010-10-21 16:00:00,0.9159,0.5323,0.38360000457763677
2010-10-21 17:00:00,0.3668,0.9988,0.631999979686737
2010-10-21 18:00:00,1.3011,0.7516,0.5494999729156493
2010-10-21 19:00:00,1.8244,2.1061,0.2817000823974609
2010-10-21 20:00:00,1.9476,2.1305,0.18290007820129395
2010-10-21 21:00:00,2.582,2.0534,0.5285999603271483
2010-10-21 22:00:00,1.9929,1.9314,0.06150005855560292
2010-10-21 23:00:00,0.7646,1.1566,0.39199999847412115
2010-10-22 00:00:00,0.5244,0.4617,0.06270000758171079
2010-10-22 01:00:00,0.6323,0.3915,0.24080000381469724
2010-10-22 02:00:00,0.5181,0.3907,0.12739998755455018
2010-10-22 03:00:00,0.5206,0.416,0.1045999914169311
2010-10-22 04:00:00,0.5209,0.4084,0.11250000085830691
2010-10-22 05:00:00,0.5856,0.4409,0.1447000020503998
2010-10-22 06:00:00,1.7712,1.0218,0.7493999588012696
2010-10-22 07:00:00,2.4588,2.3567,0.10210005645751963
2010-10-22 08:00:00,1.5222,1.9258,0.4035999658584595
2010-10-22 09:00:00,1.5559,1.3798,0.17610003795623785
2010-10-22 10:00:00,1.3846,1.4656,0.0810000137329101
2010-10-22 11:00:00,1.373,1.3679,0.005099986076354979
2010-10-22 12:00:00,1.7622,1.31,0.452200057220459
2010-10-22 13:00:00,1.5787,1.6434,0.0646999538421631
2010-10-22 14:00:00,1.4756,1.3417,0.1339000421524048
2010-10-22 15:00:00,0.767,1.3002,0.5331999855041504
2010-10-22 16:00:00,1.1826,0.6276,0.5549999857902528
2010-10-22 17:00:00,0.4821,1.3278,0.8457000354766846
2010-10-22 18:00:00,0.7137,0.779,0.06529998426437378
2010-10-22 19:00:00,1.4247,1.4313,0.0066000440597533405
2010-10-22 20:00:00,1.3845,1.9914,0.6069000034332275
2010-10-22 21:00:00,2.2918,1.6977,0.5940999763488768
2010-10-22 22:00:00,1.0727,1.6103,0.5375999448776245
2010-10-22 23:00:00,0.312,0.5828,0.2707999711036682
2010-10-23 00:00:00,1.4292,0.3319,1.0972999994277954
2010-10-23 01:00:00,0.3663,0.782,0.4157000052452087
2010-10-23 02:00:00,0.4865,0.4368,0.049699996948242176
2010-10-23 03:00:00,0.3881,0.4301,0.04199999394416809
2010-10-23 04:00:00,0.3773,0.3922,0.014899993133544898
2010-10-23 05:00:00,0.3275,0.367,0.039500013589858995
2010-10-23 06:00:00,0.6353,0.5293,0.10600002555847166
2010-10-23 07:00:00,2.3587,1.1791,1.179599963378906
2010-10-23 08:00:00,1.5689,2.1184,0.5495000968933106
2010-10-23 09:00:00,1.2998,1.5311,0.23130003471374505
2010-10-23 10:00:00,0.4229,1.4061,0.9832000347137451
2010-10-23 11:00:00,1.0934,0.8039,0.2894999965667724
2010-10-23 12:00:00,2.0735,1.5032,0.570299945831299
2010-10-23 13:00:00,1.7855,2.022,0.2365000743865966
2010-10-23 14:00:00,2.6106,1.7733,0.8372999483108519
2010-10-23 15:00:00,2.4896,2.0531,0.436499890899658
2010-10-23 16:00:00,2.5465,2.0065,0.5399999942779541
2010-10-23 17:00:00,3.2707,2.1575,1.1131999713897707
2010-10-23 18:00:00,2.5243,2.7234,0.19910011596679666
2010-10-23 19:00:00,1.7953,2.5582,0.7628998825073243
2010-10-23 20:00:00,1.6555,2.2149,0.559400016784668
2010-10-23 21:00:00,3.3083,1.9112,1.3970999534606934
2010-10-23 22:00:00,1.2988,2.3811,1.0822999393463135
2010-10-23 23:00:00,2.108,0.6914,1.4166000084877015
2010-10-24 00:00:00,1.7189,1.7492,0.030299986457824613
2010-10-24 01:00:00,1.4979,1.1492,0.3487000373840332
2010-10-24 02:00:00,1.9704,1.1719,0.7984999660491943
2010-10-24 03:00:00,1.7044,1.2752,0.4291999906539916
2010-10-24 04:00:00,0.8521,1.213,0.36090005912780765
2010-10-24 05:00:00,0.3795,0.7267,0.3472000079154968
2010-10-24 06:00:00,0.3675,0.3707,0.003200001716613776
2010-10-24 07:00:00,0.3862,0.3314,0.05479999299049376
2010-10-24 08:00:00,0.6389,0.4679,0.17099999203681948
2010-10-24 09:00:00,1.1032,0.897,0.20619998521804805
2010-10-24 10:00:00,1.5887,1.4058,0.1829000150680542
2010-10-24 11:00:00,1.8669,1.6425,0.22439995708465577
2010-10-24 12:00:00,2.8367,1.8091,1.0275999681472778
2010-10-24 13:00:00,2.8522,2.3788,0.47340008468627914
2010-10-24 14:00:00,3.734,2.3563,1.3776998844146728
2010-10-24 15:00:00,1.7421,2.6078,0.8657000068664551
2010-10-24 16:00:00,1.4822,1.5763,0.09410002498626713
2010-10-24 17:00:00,1.9753,1.5204,0.45489995269775396
2010-10-24 18:00:00,2.5342,1.9389,0.5953000061035154
2010-10-24 19:00:00,2.5804,2.6975,0.11709999046325681
2010-10-24 20:00:00,1.3936,3.0568,1.66319988861084
2010-10-24 21:00:00,1.0191,2.1532,1.1340999111175538
2010-10-24 22:00:00,2.3189,1.4523,0.8666000474929811
2010-10-24 23:00:00,1.3282,1.6926,0.3644000118255615
2010-10-25 00:00:00,0.6192,0.8232,0.20399998741149905
2010-10-25 01:00:00,0.5783,0.4267,0.15160000400543217
2010-10-25 02:00:00,0.3816,0.3812,0.00040001425743102503
2010-10-25 03:00:00,0.3448,0.4006,0.055799986314773564
2010-10-25 04:00:00,0.3414,0.4023,0.06090000019073488
2010-10-25 05:00:00,0.3577,0.3712,0.013499995279312116
2010-10-25 06:00:00,0.4922,0.7713,0.2791000178337097
2010-10-25 07:00:00,1.7558,1.8301,0.07430005950927732
2010-10-25 08:00:00,2.1565,1.9101,0.24640001678466783
2010-10-25 09:00:00,1.4889,1.6623,0.1733999906539918
2010-10-25 10:00:00,1.5511,1.3597,0.1914000354766845
2010-10-25 11:00:00,0.7614,1.5215,0.7600999914169312
2010-10-25 12:00:00,0.3275,0.8151,0.4876000142097473
2010-10-25 13:00:00,0.3195,0.5715,0.2520000033378601
2010-10-25 14:00:00,0.3588,0.4767,0.11790000791549682
2010-10-25 15:00:00,0.3935,0.4793,0.08579999232292174
2010-10-25 16:00:00,0.452,0.5557,0.10370000410079955
2010-10-25 17:00:00,0.3532,0.8449,0.4917000120162964
2010-10-25 18:00:00,0.4421,1.0005,0.558399963760376
2010-10-25 19:00:00,1.4118,1.3498,0.062000009346008245
2010-10-25 20:00:00,1.0944,1.9401,0.8456999546051025
2010-10-25 21:00:00,0.9947,1.501,0.5063000467300415
2010-10-25 22:00:00,1.2006,0.8495,0.35109999952316273
2010-10-25 23:00:00,1.2112,0.7243,0.48689997310638433
2010-10-26 00:00:00,0.6891,0.6706,0.018500002956390427
2010-10-26 01:00:00,0.3166,0.4787,0.16210001196861268
2010-10-26 02:00:00,1.0715,0.3805,0.6910000112056731
2010-10-26 03:00:00,0.3537,0.5922,0.23849998121261595
2010-10-26 04:00:00,0.5007,0.3909,0.10980001397132877
2010-10-26 05:00:00,0.3231,0.3848,0.061699987077713014
2010-10-26 06:00:00,0.3165,0.6722,0.3557000241279602
2010-10-26 07:00:00,0.615,1.3243,0.7093000507354736
2010-10-26 08:00:00,0.6816,1.4042,0.7225999578475952
2010-10-26 09:00:00,1.0353,1.1008,0.0655000373840331
2010-10-26 10:00:00,0.6317,1.2065,0.5748000534057617
2010-10-26 11:00:00,3.0101,0.7539,2.2562000084877014
2010-10-26 12:00:00,1.1094,2.2648,1.1554000717163087
2010-10-26 13:00:00,0.4098,0.7772,0.36739998359680176
2010-10-26 14:00:00,0.3275,0.5628,0.23529999017715453
2010-10-26 15:00:00,0.3355,0.4777,0.14219999504089353
2010-10-26 16:00:00,0.3538,0.4116,0.05779999370574951
2010-10-26 17:00:00,0.5167,0.4305,0.08619999928474431
2010-10-26 18:00:00,0.3454,0.7604,0.4149999972343445
2010-10-26 19:00:00,0.2993,0.8781,0.5787999779701233
2010-10-26 20:00:00,1.0135,0.7537,0.2597999820709229
2010-10-26 21:00:00,0.3626,1.2814,0.9187999652862548
2010-10-26 22:00:00,0.4894,0.6716,0.18219998416900635
2010-10-26 23:00:00,0.6574,0.7266,0.06919999132156374
2010-10-27 00:00:00,0.789,0.6494,0.13960000419616703
2010-10-27 01:00:00,0.7074,0.5556,0.15180001249313357
2010-10-27 02:00:00,0.8959,0.4928,0.4031000026702881
2010-10-27 03:00:00,0.3767,0.5194,0.1427000005722046
2010-10-27 04:00:00,0.3226,0.3935,0.07090000023841858
2010-10-27 05:00:00,0.3141,0.331,0.01690000023841859
2010-10-27 06:00:00,0.3945,0.403,0.008499997138977033
2010-10-27 07:00:00,1.7023,1.0039,0.6983999488830566
2010-10-27 08:00:00,1.8993,1.8894,0.009899994659423816
2010-10-27 09:00:00,1.5357,1.4877,0.048000014495849674
2010-10-27 10:00:00,1.8381,1.2958,0.542300029373169
2010-10-27 11:00:00,2.5886,1.6338,0.9547999702453613
2010-10-27 12:00:00,0.3977,2.1385,1.7407999752044678
2010-10-27 13:00:00,0.6811,0.436,0.24510001049041752
2010-10-27 14:00:00,0.5177,0.7184,0.20070000152587886
2010-10-27 15:00:00,0.471,0.5245,0.05350001239776614
2010-10-27 16:00:00,0.6848,0.4644,0.22040000658035275
2010-10-27 17:00:00,0.5363,0.7163,0.18000001068115234
2010-10-27 18:00:00,0.5009,0.7288,0.22789999876022338
2010-10-27 19:00:00,0.8276,0.7744,0.053200004196166994
2010-10-27 20:00:00,1.0392,1.126,0.0868000467300416
2010-10-27 21:00:00,0.3816,1.4573,1.0756999477386475
2010-10-27 22:00:00,0.8087,0.7933,0.015400026988983129
2010-10-27 23:00:00,0.794,0.8023,0.008299976348876914
2010-10-28 00:00:00,2.0628,0.6026,1.4602000215530397
2010-10-28 01:00:00,0.576,1.1919,0.6159000148773194
2010-10-28 02:00:00,0.352,0.4131,0.06110000419616701
2010-10-28 03:00:00,0.3283,0.3901,0.06180000228881838
2010-10-28 04:00:00,0.418,0.3594,0.058599995851516706
2010-10-28 05:00:00,0.3954,0.3417,0.05370001235008237
2010-10-28 06:00:00,0.3842,0.6202,0.23599997835159303
2010-10-28 07:00:00,0.4864,1.3766,0.8902000270843506
2010-10-28 08:00:00,0.7909,1.3753,0.5844000497817993
2010-10-28 09:00:00,1.6559,1.0529,0.6030000432968139
2010-10-28 10:00:00,1.3801,1.4298,0.04970003356933583
2010-10-28 11:00:00,0.3668,1.2501,0.8833000165939331
2010-10-28 12:00:00,0.4731,0.5216,0.04850000801086424
2010-10-28 13:00:00,0.5297,0.5174,0.012299973678588816
2010-10-28 14:00:00,1.419,0.5345,0.8844999971389771
2010-10-28 15:00:00,2.2539,1.0479,1.2060000385284422
2010-10-28 16:00:00,2.0625,1.5986,0.46389997005462646
2010-10-28 17:00:00,2.1039,1.5796,0.5243000234603881
2010-10-28 18:00:00,1.3175,1.6493,0.3317999792099
2010-10-28 19:00:00,2.4235,1.2285,1.1949999914169314
2010-10-28 20:00:00,0.5319,2.3406,1.8087000137329101
2010-10-28 21:00:00,0.4278,1.0606,0.6328000423431397
2010-10-28 22:00:00,0.7488,0.7811,0.03229997510910032
2010-10-28 23:00:00,0.9004,0.7137,0.18670000352859495
2010-10-29 00:00:00,1.0362,0.6363,0.39989997262954713
2010-10-29 01:00:00,0.5989,0.6176,0.01870002374649049
2010-10-29 02:00:00,0.4651,0.4183,0.04679999718666078
2010-10-29 03:00:00,0.3168,0.3757,0.05889999694824216
2010-10-29 04:00:00,0.3162,0.3394,0.023199993419647236
2010-10-29 05:00:00,0.3864,0.3494,0.03699998631477358
2010-10-29 06:00:00,0.5107,0.7401,0.22940002613067623
2010-10-29 07:00:00,0.3062,1.5228,1.2165999687194824
2010-10-29 08:00:00,0.4794,1.0926,0.6131999879837036
2010-10-29 09:00:00,1.4062,0.8171,0.5891000115394591
2010-10-29 10:00:00,0.5285,1.3542,0.8257000055313111
2010-10-29 11:00:00,0.6154,0.6292,0.013799981689453178
2010-10-29 12:00:00,1.0567,0.7905,0.2662000147819519
2010-10-29 13:00:00,0.8221,1.0567,0.23459999122619624
2010-10-29 14:00:00,0.7339,0.8809,0.14700002536773682
2010-10-29 15:00:00,1.3253,0.7259,0.5994000056266784
2010-10-29 16:00:00,0.5244,0.9935,0.4690999942779541
2010-10-29 17:00:00,0.6262,0.561,0.06520001049041746
2010-10-29 18:00:00,1.2064,0.9267,0.27970000400543205
2010-10-29 19:00:00,1.314,1.4328,0.11880005455017084
2010-10-29 20:00:00,1.552,1.4288,0.12320001316070561
2010-10-29 21:00:00,1.6412,1.4784,0.16280000801086425
2010-10-29 22:00:00,0.9651,1.3496,0.38449995746612553
2010-10-29 23:00:00,1.3405,0.635,0.7055000095367432
2010-10-30 00:00:00,1.6557,0.8292,0.826499970626831
2010-10-30 01:00:00,1.2115,0.9397,0.27179999256134035
2010-10-30 02:00:00,0.9089,0.7668,0.14210001363754277
2010-10-30 03:00:00,0.5199,0.6255,0.10560002336502072
2010-10-30 04:00:00,0.3636,0.4143,0.050699994707107565
2010-10-30 05:00:00,0.3116,0.3612,0.04960000481605531
2010-10-30 06:00:00,0.3202,0.4216,0.10140001397132875
2010-10-30 07:00:00,0.4656,0.7069,0.24130000057220458
2010-10-30 08:00:00,0.4008,1.0698,0.6690000192642211
2010-10-30 09:00:00,0.3779,1.0381,0.660200004196167
2010-10-30 10:00:00,0.7759,0.9683,0.19239998493194577
