datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-20 19:00:00,2.8063,2.8384,0.03209988708496114
2010-02-20 20:00:00,2.2227,3.0872,0.8644999263763427
2010-02-20 21:00:00,2.0987,2.3558,0.25709991340637206
2010-02-20 22:00:00,1.9383,1.7866,0.1517000062942504
2010-02-20 23:00:00,0.7278,1.2644,0.5366000053405762
2010-02-21 00:00:00,0.3154,0.4812,0.16580000958442687
2010-02-21 01:00:00,0.7261,0.3688,0.35729998574256894
2010-02-21 02:00:00,0.59,0.4901,0.09990000367164609
2010-02-21 03:00:00,0.3199,0.4895,0.1695999861717224
2010-02-21 04:00:00,0.3369,0.4518,0.11489998874664309
2010-02-21 05:00:00,0.3113,0.4419,0.13060001487731931
2010-02-21 06:00:00,0.3227,0.4957,0.17300000171661378
2010-02-21 07:00:00,0.4014,0.7767,0.3753000198364258
2010-02-21 08:00:00,1.2683,1.2357,0.03259998874664305
2010-02-21 09:00:00,2.0291,1.6667,0.3623999944686891
2010-02-21 10:00:00,1.2504,1.7849,0.5344999500274659
2010-02-21 11:00:00,5.0908,1.6063,3.484500003623962
2010-02-21 12:00:00,2.2082,2.8346,0.6263999717712401
2010-02-21 13:00:00,2.0606,2.0771,0.016500038528442396
2010-02-21 14:00:00,4.6382,2.2684,2.3698000461578372
2010-02-21 15:00:00,4.5135,2.9283,1.5852000961303707
2010-02-21 16:00:00,2.4064,3.189,0.7825998912811278
2010-02-21 17:00:00,3.2794,2.3247,0.9546998828887938
2010-02-21 18:00:00,1.9771,3.4155,1.4383999256134032
2010-02-21 19:00:00,2.1541,2.8463,0.6921998867034911
2010-02-21 20:00:00,2.5315,2.6775,0.1460000095367433
2010-02-21 21:00:00,2.3259,2.4883,0.16240008506774917
2010-02-21 22:00:00,2.1686,1.9723,0.19629994735717782
2010-02-21 23:00:00,2.4459,1.604,0.8419000276565551
2010-02-22 00:00:00,1.7178,1.7785,0.060699960899353034
2010-02-22 01:00:00,0.5606,1.189,0.6284000104904175
2010-02-22 02:00:00,0.2968,0.517,0.22020001955032348
2010-02-22 03:00:00,0.3203,0.3842,0.06390000672340396
2010-02-22 04:00:00,0.3088,0.3711,0.0623000084877014
2010-02-22 05:00:00,0.3934,0.4074,0.01400001201629636
2010-02-22 06:00:00,1.821,0.9404,0.8805999956130981
2010-02-22 07:00:00,3.0752,2.4633,0.6119000102996828
2010-02-22 08:00:00,1.8914,2.0179,0.12649999008178714
2010-02-22 09:00:00,1.8716,1.5792,0.292399970626831
2010-02-22 10:00:00,1.4274,1.6473,0.21990000495910644
2010-02-22 11:00:00,1.4195,1.3086,0.11090005111694334
2010-02-22 12:00:00,0.5645,1.4342,0.8697000484466553
2010-02-22 13:00:00,0.753,0.5951,0.15790001440048218
2010-02-22 14:00:00,0.3567,0.6903,0.33359998779296873
2010-02-22 15:00:00,0.3517,0.4354,0.08370000915527342
2010-02-22 16:00:00,0.3861,0.5141,0.12800001516342163
2010-02-22 17:00:00,0.4319,0.7454,0.3135000115394592
2010-02-22 18:00:00,0.6655,1.3111,0.6456000061035156
2010-02-22 19:00:00,0.9057,1.8598,0.9540999811172486
2010-02-22 20:00:00,2.616,1.9003,0.7156999740600587
2010-02-22 21:00:00,1.6468,2.4516,0.8048000747680664
2010-02-22 22:00:00,0.4549,1.3919,0.9369999433517455
2010-02-22 23:00:00,0.3308,0.4892,0.1583999959945679
2010-02-23 00:00:00,0.3341,0.4221,0.08800000753402709
2010-02-23 01:00:00,0.3159,0.3483,0.03240000996589659
2010-02-23 02:00:00,0.3199,0.3377,0.017800009346008283
2010-02-23 03:00:00,0.3717,0.3536,0.01810000462532041
2010-02-23 04:00:00,0.6367,0.3788,0.2578999952793122
2010-02-23 05:00:00,0.7226,0.5574,0.16520001182556154
2010-02-23 06:00:00,0.4759,1.3201,0.844199949836731
2010-02-23 07:00:00,1.5644,1.7786,0.21419997749328612
2010-02-23 08:00:00,1.6542,1.6332,0.020999950599670303
2010-02-23 09:00:00,1.7192,1.4235,0.29570005817413336
2010-02-23 10:00:00,1.5509,1.5677,0.016800028419494684
2010-02-23 11:00:00,1.5084,1.4491,0.05929998245239254
2010-02-23 12:00:00,1.0405,1.4527,0.4122000188827515
2010-02-23 13:00:00,0.3114,0.9436,0.6321999989509582
2010-02-23 14:00:00,0.305,0.4386,0.13360000371932984
2010-02-23 15:00:00,0.4177,0.4232,0.005500011253356918
2010-02-23 16:00:00,0.3423,0.5877,0.2454000093460083
2010-02-23 17:00:00,0.3473,0.6592,0.3119000126838684
2010-02-23 18:00:00,1.1009,0.9195,0.1814000066757202
2010-02-23 19:00:00,2.6908,1.8998,0.791000057029724
2010-02-23 20:00:00,1.3579,2.6326,1.2747000690460204
2010-02-23 21:00:00,2.1959,2.0784,0.11750010337829586
2010-02-23 22:00:00,2.6941,1.702,0.9920999780654909
2010-02-23 23:00:00,0.377,1.3701,0.9931000213623047
2010-02-24 00:00:00,0.3318,0.3923,0.060500009727478044
2010-02-24 01:00:00,0.3522,0.3527,0.0004999950408935416
2010-02-24 02:00:00,0.3416,0.332,0.009600012636184707
2010-02-24 03:00:00,0.3921,0.3254,0.06670000514984131
2010-02-24 04:00:00,0.3847,0.3313,0.053400009584426866
2010-02-24 05:00:00,0.3221,0.5223,0.20020000495910645
2010-02-24 06:00:00,1.289,1.3024,0.013399992942810135
2010-02-24 07:00:00,1.3174,2.0996,0.7822000766754151
2010-02-24 08:00:00,3.3563,1.4726,1.883700016784668
2010-02-24 09:00:00,2.1056,2.1066,0.001000046157836998
2010-02-24 10:00:00,1.5846,1.7814,0.19679996528625487
2010-02-24 11:00:00,1.8057,1.5528,0.2528999406814576
2010-02-24 12:00:00,1.8156,1.7692,0.046400032615661724
2010-02-24 13:00:00,1.531,1.7929,0.2618999662399293
2010-02-24 14:00:00,1.5018,1.3787,0.12309998207092288
2010-02-24 15:00:00,1.4699,1.4245,0.04540001144409178
2010-02-24 16:00:00,1.434,1.4831,0.04910005664825445
2010-02-24 17:00:00,1.4262,1.4418,0.015599998283386318
2010-02-24 18:00:00,1.4903,1.6649,0.17459994525909428
2010-02-24 19:00:00,1.4791,2.0207,0.5415999778747558
2010-02-24 20:00:00,2.8569,2.0015,0.8554001087188721
2010-02-24 21:00:00,1.4818,2.4289,0.9471000034332275
2010-02-24 22:00:00,1.2431,1.0496,0.19349999485015879
2010-02-24 23:00:00,0.592,0.8973,0.3053000049591065
2010-02-25 00:00:00,0.6841,0.4605,0.2235999980926514
2010-02-25 01:00:00,0.4146,0.4854,0.07079999127387998
2010-02-25 02:00:00,1.0815,0.3912,0.6902999939918517
2010-02-25 03:00:00,0.3294,0.6395,0.31010002193450925
2010-02-25 04:00:00,0.2952,0.4393,0.144100000667572
2010-02-25 05:00:00,0.2951,0.4718,0.17669999947547915
2010-02-25 06:00:00,0.6401,0.9865,0.3464000247955322
2010-02-25 07:00:00,1.8049,2.1258,0.3208998943328858
2010-02-25 08:00:00,1.4934,1.8651,0.3717000261306762
2010-02-25 09:00:00,1.4325,1.4474,0.014899973869323624
2010-02-25 10:00:00,1.5113,1.2946,0.2166999900817872
2010-02-25 11:00:00,1.7162,1.3834,0.3328000366210937
2010-02-25 12:00:00,1.6984,1.5491,0.14929995861053458
2010-02-25 13:00:00,1.5553,1.5634,0.008100030136108494
2010-02-25 14:00:00,1.5409,1.4983,0.04260004367828363
2010-02-25 15:00:00,1.4908,1.3963,0.09450004177093496
2010-02-25 16:00:00,2.0643,1.3372,0.7270999544143675
2010-02-25 17:00:00,2.0474,1.8498,0.1976000093460084
2010-02-25 18:00:00,1.8576,1.9945,0.1369000410079957
2010-02-25 19:00:00,1.5352,2.224,0.6887999771118165
2010-02-25 20:00:00,1.413,2.2023,0.7893000717163086
2010-02-25 21:00:00,1.767,1.8581,0.09110005664825449
2010-02-25 22:00:00,1.6735,1.283,0.3905000076293945
2010-02-25 23:00:00,0.9952,0.9819,0.013300023269653294
2010-02-26 00:00:00,0.6328,0.6158,0.016999976921081572
2010-02-26 01:00:00,0.3359,0.464,0.1280999866485596
2010-02-26 02:00:00,0.3321,0.3823,0.0501999894618988
2010-02-26 03:00:00,0.6876,0.3929,0.2947000099182129
2010-02-26 04:00:00,0.637,0.5015,0.13549998950958253
2010-02-26 05:00:00,0.38,0.6377,0.25770002126693725
2010-02-26 06:00:00,0.6094,1.3397,0.7302999835968017
2010-02-26 07:00:00,2.1114,2.0124,0.099000088119507
2010-02-26 08:00:00,0.9421,1.7934,0.8513000492095947
2010-02-26 09:00:00,0.7373,1.1229,0.3856000091552735
2010-02-26 10:00:00,1.2964,0.8298,0.46659999027252197
2010-02-26 11:00:00,1.9303,1.2834,0.646899941253662
2010-02-26 12:00:00,1.6533,1.8359,0.1825999490737915
2010-02-26 13:00:00,2.9355,1.473,1.4624999504089358
2010-02-26 14:00:00,1.4113,2.2272,0.8159000312805176
2010-02-26 15:00:00,0.8488,1.1008,0.2520000373840332
2010-02-26 16:00:00,1.4314,0.955,0.47640001668930054
2010-02-26 17:00:00,1.6354,1.8345,0.19909995517730716
2010-02-26 18:00:00,1.7332,2.193,0.45980007820129387
2010-02-26 19:00:00,2.7014,2.1572,0.5441999019622803
2010-02-26 20:00:00,2.5438,2.5249,0.018900040435791077
2010-02-26 21:00:00,2.9377,1.8762,1.0615000392913818
2010-02-26 22:00:00,3.1804,1.6272,1.5531999925613404
2010-02-26 23:00:00,1.6916,1.6481,0.043499981498718254
2010-02-27 00:00:00,0.791,0.8466,0.055599996089935266
2010-02-27 01:00:00,0.3078,0.6228,0.3149999925613403
2010-02-27 02:00:00,0.3785,0.4132,0.03469999098777771
2010-02-27 03:00:00,0.372,0.3974,0.025399991750717166
2010-02-27 04:00:00,0.3013,0.3966,0.09530000801086425
2010-02-27 05:00:00,0.3026,0.3971,0.09450000157356264
2010-02-27 06:00:00,0.3033,0.6202,0.316899978351593
2010-02-27 07:00:00,0.5426,1.2794,0.7367999910354615
2010-02-27 08:00:00,0.6467,1.6953,1.0485999830245971
2010-02-27 09:00:00,1.5448,1.4104,0.1343999670028686
2010-02-27 10:00:00,1.7581,1.5769,0.18119999465942382
2010-02-27 11:00:00,2.7527,1.7998,0.9528999616622924
2010-02-27 12:00:00,1.7182,2.4036,0.6853999774932862
2010-02-27 13:00:00,2.0614,1.8571,0.204299990081787
2010-02-27 14:00:00,2.0583,2.0403,0.01800010757446291
2010-02-27 15:00:00,1.3955,2.0047,0.6091999454498291
2010-02-27 16:00:00,2.101,1.5945,0.506500054359436
2010-02-27 17:00:00,2.4857,2.4291,0.05659996337890627
2010-02-27 18:00:00,2.6313,3.1274,0.49609992141723636
2010-02-27 19:00:00,1.6353,3.3976,1.7622999355316162
2010-02-27 20:00:00,1.6345,2.2159,0.5813999443054199
2010-02-27 21:00:00,0.6864,1.8369,1.150499995803833
2010-02-27 22:00:00,0.5222,0.7015,0.17929999856948853
2010-02-27 23:00:00,0.4863,0.5102,0.023900023651123037
2010-02-28 00:00:00,0.5702,0.4369,0.1333000101566315
2010-02-28 01:00:00,0.5521,0.432,0.12009998879432682
2010-02-28 02:00:00,0.5488,0.4451,0.10369999055862422
2010-02-28 03:00:00,0.5045,0.4834,0.02110001277923579
2010-02-28 04:00:00,0.5153,0.4979,0.017399990844726543
2010-02-28 05:00:00,1.1841,0.4992,0.6849000135421752
2010-02-28 06:00:00,0.6705,0.759,0.08850000333786012
2010-02-28 07:00:00,0.599,0.9659,0.3669000039100647
2010-02-28 08:00:00,0.4978,1.2527,0.7548999711990356
2010-02-28 09:00:00,0.4737,1.2589,0.7852000463485718
2010-02-28 10:00:00,0.4535,1.1236,0.6701000061035156
2010-02-28 11:00:00,0.2943,1.0108,0.7165000040054321
2010-02-28 12:00:00,0.3297,0.9492,0.6194999745368958
2010-02-28 13:00:00,0.3858,0.8722,0.4864000122070313
2010-02-28 14:00:00,0.3498,0.9592,0.6094000246047974
2010-02-28 15:00:00,1.258,0.8983,0.35970000791549683
2010-02-28 16:00:00,0.3291,1.3681,1.0390000471115113
2010-02-28 17:00:00,0.3083,0.6077,0.29939999027252195
2010-02-28 18:00:00,0.3589,0.7049,0.34600002632141114
2010-02-28 19:00:00,0.409,0.8655,0.45649997329711917
2010-02-28 20:00:00,0.3419,0.9568,0.6148999839782715
2010-02-28 21:00:00,0.2854,0.7133,0.4278999897003174
2010-02-28 22:00:00,0.2961,0.4996,0.20349999322891238
2010-02-28 23:00:00,0.3453,0.4056,0.06030001134872437
2010-03-01 00:00:00,0.3574,0.4555,0.09810000667572022
2010-03-01 01:00:00,1.0627,0.4463,0.6164000000476837
2010-03-01 02:00:00,0.5332,0.7258,0.19259997777938842
2010-03-01 03:00:00,0.2928,0.4081,0.11530000896453857
2010-03-01 04:00:00,0.3369,0.3607,0.023800011253356956
2010-03-01 05:00:00,0.3665,0.3656,0.0009000101089477464
2010-03-01 06:00:00,0.326,0.3792,0.0532000114917755
2010-03-01 07:00:00,0.2897,0.4491,0.15939998774528502
2010-03-01 08:00:00,0.4163,0.348,0.06830001001358033
2010-03-01 09:00:00,0.3872,0.3874,0.00020000128746033852
2010-03-01 10:00:00,0.3993,0.3907,0.00859998755455016
2010-03-01 11:00:00,2.3966,0.3849,2.0116999963283537
2010-03-01 12:00:00,2.1228,2.0528,0.07000005989074687
2010-03-01 13:00:00,1.4876,1.6871,0.1995000528335571
2010-03-01 14:00:00,1.444,1.2038,0.24020003700256343
2010-03-01 15:00:00,1.0298,1.248,0.2182000257492065
2010-03-01 16:00:00,0.9595,0.8472,0.11230002355575563
2010-03-01 17:00:00,0.9248,0.8399,0.08489998321533199
2010-03-01 18:00:00,0.876,0.886,0.009999977588653564
2010-03-01 19:00:00,0.8483,0.8063,0.04200001554489141
2010-03-01 20:00:00,1.5795,0.7736,0.8059000177383422
2010-03-01 21:00:00,0.9712,1.3419,0.3706999910354615
2010-03-01 22:00:00,1.235,0.655,0.5800000286102296
2010-03-01 23:00:00,1.0026,0.9936,0.008999989128112729
2010-03-02 00:00:00,0.48,0.7094,0.22939999818801882
2010-03-02 01:00:00,0.4935,0.4157,0.07780001139640808
2010-03-02 02:00:00,0.5537,0.3993,0.15439999098777768
2010-03-02 03:00:00,0.5528,0.3751,0.17770001320838924
2010-03-02 04:00:00,0.4893,0.3989,0.09039999775886537
2010-03-02 05:00:00,0.5059,0.4817,0.024199996852874772
2010-03-02 06:00:00,0.5281,0.5938,0.06570000829696654
2010-03-02 07:00:00,0.4891,0.8322,0.34309999074935915
2010-03-02 08:00:00,1.5749,0.7624,0.812500028514862
2010-03-02 09:00:00,0.3081,1.6223,1.3142000288009643
2010-03-02 10:00:00,0.3351,0.512,0.17690002431869506
2010-03-02 11:00:00,0.3414,0.3845,0.04309999690055849
2010-03-02 12:00:00,0.5779,0.397,0.18089998521804806
2010-03-02 13:00:00,0.9328,0.5586,0.37419999151229855
2010-03-02 14:00:00,0.3597,0.8224,0.4626999738693237
2010-03-02 15:00:00,0.3178,0.4735,0.1557000133514404
2010-03-02 16:00:00,0.3051,0.4575,0.15240001072883608
2010-03-02 17:00:00,0.3277,0.4255,0.09780000548362733
2010-03-02 18:00:00,0.3562,0.501,0.1447999871253967
2010-03-02 19:00:00,0.3883,0.7697,0.38139999074935915
2010-03-02 20:00:00,0.3219,1.0214,0.699499974822998
2010-03-02 21:00:00,0.4193,0.8684,0.449099977684021
2010-03-02 22:00:00,1.0004,0.6633,0.33710002222061153
2010-03-02 23:00:00,0.8229,0.656,0.16689998188018795
2010-03-03 00:00:00,0.7674,0.4911,0.276299986743927
2010-03-03 01:00:00,0.6553,0.4802,0.17510000734329223
2010-03-03 02:00:00,0.5166,0.4392,0.07739998612403864
2010-03-03 03:00:00,0.3934,0.3818,0.011600004100799588
2010-03-03 04:00:00,0.3501,0.3418,0.008299995756149314
2010-03-03 05:00:00,0.3809,0.3668,0.01409998979568483
2010-03-03 06:00:00,0.3117,0.5047,0.1930000050544739
2010-03-03 07:00:00,1.0408,0.8074,0.23340001182556147
2010-03-03 08:00:00,1.5217,1.2399,0.28180000705719
2010-03-03 09:00:00,1.4347,1.3734,0.06130002708435067
2010-03-03 10:00:00,1.4497,1.1961,0.2536000034332275
2010-03-03 11:00:00,1.4351,1.3215,0.11360005626678471
2010-03-03 12:00:00,0.6068,1.3297,0.7228999931335449
2010-03-03 13:00:00,0.3625,0.6393,0.2767999887466431
2010-03-03 14:00:00,0.3437,0.4944,0.1506999946117401
2010-03-03 15:00:00,0.4119,0.4507,0.03880001482963563
2010-03-03 16:00:00,0.3363,0.5538,0.21749998683929445
2010-03-03 17:00:00,0.3636,0.5434,0.17979998960494997
2010-03-03 18:00:00,0.3206,0.5957,0.2751000255584717
2010-03-03 19:00:00,0.322,0.6886,0.3666000037193298
2010-03-03 20:00:00,0.9958,0.7707,0.22510002212524416
2010-03-03 21:00:00,0.5968,1.4657,0.8689000303268433
2010-03-03 22:00:00,0.3438,0.9683,0.6244999849319458
2010-03-03 23:00:00,0.3361,0.4683,0.13220001473426818
2010-03-04 00:00:00,0.3371,0.3885,0.05140000500679015
2010-03-04 01:00:00,0.3382,0.3473,0.00909999303817749
2010-03-04 02:00:00,0.3848,0.3356,0.049200011301040625
2010-03-04 03:00:00,0.3416,0.3377,0.003899990653991714
2010-03-04 04:00:00,0.3218,0.3443,0.022500001859664942
2010-03-04 05:00:00,0.3137,0.381,0.06730001215934756
2010-03-04 06:00:00,1.28,0.4548,0.825199990272522
2010-03-04 07:00:00,0.4033,1.2042,0.800900029373169
2010-03-04 08:00:00,0.3549,0.7643,0.4093999887466431
2010-03-04 09:00:00,0.37,0.5884,0.2184000062942505
2010-03-04 10:00:00,0.3516,0.4867,0.13509999837875364
2010-03-04 11:00:00,0.3641,0.3905,0.026400009059906027
2010-03-04 12:00:00,0.3866,0.4104,0.02380000319480896
2010-03-04 13:00:00,0.3859,0.4793,0.09339999232292173
2010-03-04 14:00:00,0.3172,0.5672,0.2500000050544739
2010-03-04 15:00:00,0.3257,0.528,0.20229999713897706
2010-03-04 16:00:00,1.2828,0.4934,0.7893999925136566
2010-03-04 17:00:00,0.3858,1.2672,0.881399993133545
2010-03-04 18:00:00,0.6368,0.4905,0.1462999969005585
2010-03-04 19:00:00,0.4886,1.0153,0.5267000354766846
2010-03-04 20:00:00,0.484,0.8564,0.3724000129699707
2010-03-04 21:00:00,0.4834,0.7432,0.25980000410079956
2010-03-04 22:00:00,0.4993,0.5135,0.014199975204467752
2010-03-04 23:00:00,0.5441,0.41,0.13410000357627871
2010-03-05 00:00:00,0.5011,0.4585,0.0426000021457672
2010-03-05 01:00:00,0.4856,0.4117,0.07389998970031736
2010-03-05 02:00:00,1.3871,0.401,0.9861000069141388
2010-03-05 03:00:00,0.5762,0.7417,0.16549999361038203
2010-03-05 04:00:00,0.5479,0.4436,0.1043000010490418
2010-03-05 05:00:00,0.5155,0.4682,0.047300001859664875
2010-03-05 06:00:00,0.4806,0.5043,0.023699998283386203
2010-03-05 07:00:00,0.468,0.6105,0.1424999780654907
2010-03-05 08:00:00,0.3695,0.5395,0.16999999809265137
2010-03-05 09:00:00,0.3593,0.4735,0.11420001335144042
2010-03-05 10:00:00,0.525,0.4614,0.06359999775886538
2010-03-05 11:00:00,0.5064,0.6237,0.11730002269744877
2010-03-05 12:00:00,1.4802,0.5885,0.8916999771118164
2010-03-05 13:00:00,2.0109,1.4143,0.5966000350952148
2010-03-05 14:00:00,2.0592,1.7235,0.3356999866485597
2010-03-05 15:00:00,0.6655,1.7226,1.057099983215332
2010-03-05 16:00:00,0.4034,0.7246,0.3212000170707703
2010-03-05 17:00:00,0.3437,0.7444,0.4007000244140625
2010-03-05 18:00:00,0.3057,0.7183,0.4125999849319458
2010-03-05 19:00:00,1.6202,0.6621,0.9580999829292298
2010-03-05 20:00:00,0.9943,1.846,0.8516999561309815
2010-03-05 21:00:00,0.8813,1.1721,0.29079994792938235
2010-03-05 22:00:00,0.921,0.8329,0.08810001230239872
2010-03-05 23:00:00,0.4879,0.6166,0.12869997701644897
2010-03-06 00:00:00,0.4579,0.406,0.05190001168251035
2010-03-06 01:00:00,0.3702,0.4009,0.030700006294250515
2010-03-06 02:00:00,0.3032,0.3793,0.0760999982833862
2010-03-06 03:00:00,0.3353,0.3724,0.0370999857902527
2010-03-06 04:00:00,0.2996,0.3923,0.09270000972747805
2010-03-06 05:00:00,0.2946,0.395,0.10040001072883609
2010-03-06 06:00:00,0.6253,0.4165,0.20879999785423276
2010-03-06 07:00:00,0.8213,0.6078,0.21349999313354495
2010-03-06 08:00:00,0.3238,0.8139,0.4900999938964844
2010-03-06 09:00:00,0.6305,0.644,0.013499993801116994
2010-03-06 10:00:00,1.261,0.8467,0.4142999873161315
2010-03-06 11:00:00,1.1401,1.3616,0.22150004138946544
2010-03-06 12:00:00,0.3388,1.3376,0.9987999927520752
2010-03-06 13:00:00,0.31,0.7705,0.4605000042915344
2010-03-06 14:00:00,0.3309,0.6557,0.32480002794265744
2010-03-06 15:00:00,0.3188,0.6035,0.2847000085830689
2010-03-06 16:00:00,1.0035,0.5717,0.4318000230789185
2010-03-06 17:00:00,1.0667,1.1689,0.10220001296997072
2010-03-06 18:00:00,0.4813,1.4147,0.9334000312805175
2010-03-06 19:00:00,0.4736,0.9021,0.4285000266075134
2010-03-06 20:00:00,0.4773,0.7418,0.2645000102043152
2010-03-06 21:00:00,0.5067,0.6086,0.10190002040863033
2010-03-06 22:00:00,0.5699,0.5194,0.05049999942779537
2010-03-06 23:00:00,0.5049,0.5372,0.03229997406005858
2010-03-07 00:00:00,0.4965,0.4582,0.03829999232292175
2010-03-07 01:00:00,1.1486,0.4149,0.733699995136261
2010-03-07 02:00:00,0.6101,0.6519,0.04179999341964724
2010-03-07 03:00:00,0.5323,0.4719,0.06040001373291015
2010-03-07 04:00:00,0.5289,0.4504,0.07850000514984135
2010-03-07 05:00:00,0.4928,0.4556,0.03720000653266908
2010-03-07 06:00:00,0.4939,0.4756,0.018299995803833013
2010-03-07 07:00:00,0.4886,0.4935,0.004899994277954123
2010-03-07 08:00:00,0.5189,0.4691,0.049800001525878934
2010-03-07 09:00:00,0.5253,0.5534,0.028099980068206798
2010-03-07 10:00:00,0.4376,0.7305,0.2928999828338623
2010-03-07 11:00:00,1.0612,0.697,0.36419997329711906
2010-03-07 12:00:00,0.3059,1.199,0.8931000009536743
2010-03-07 13:00:00,0.2935,0.6646,0.3711000146865845
2010-03-07 14:00:00,0.3666,0.5997,0.2330999740600586
2010-03-07 15:00:00,1.019,0.7081,0.3108999791145324
2010-03-07 16:00:00,0.7693,1.3801,0.6108000118255615
2010-03-07 17:00:00,2.4349,1.0271,1.4078000329971312
2010-03-07 18:00:00,2.5753,2.1876,0.38770010261535637
2010-03-07 19:00:00,1.5285,2.6281,1.0995999183654785
2010-03-07 20:00:00,2.1405,2.2934,0.15290004920959488
2010-03-07 21:00:00,2.2098,2.2725,0.06270003814697267
2010-03-07 22:00:00,1.1494,1.6256,0.4761999803543091
2010-03-07 23:00:00,0.7472,0.738,0.009200024318695044
2010-03-08 00:00:00,0.7092,0.5722,0.13699999971389776
2010-03-08 01:00:00,1.0576,0.4906,0.5670000101089478
2010-03-08 02:00:00,0.359,0.6123,0.25329997873306276
2010-03-08 03:00:00,0.366,0.3954,0.029399987697601326
2010-03-08 04:00:00,0.3475,0.368,0.02050000071525576
2010-03-08 05:00:00,0.4058,0.3815,0.024299994277954096
2010-03-08 06:00:00,1.026,0.7114,0.31460002756118777
2010-03-08 07:00:00,2.9262,1.6985,1.2276999628067018
2010-03-08 08:00:00,3.4103,1.8377,1.5725999906539916
2010-03-08 09:00:00,3.5183,1.9653,1.5530000360488891
2010-03-08 10:00:00,2.1521,2.3054,0.15329989471435557
2010-03-08 11:00:00,1.8522,1.7916,0.06060001106262214
2010-03-08 12:00:00,3.0425,1.7781,1.2643999862670898
2010-03-08 13:00:00,2.3847,2.277,0.1077000495910645
2010-03-08 14:00:00,2.0263,1.928,0.09830002670288085
2010-03-08 15:00:00,3.969,1.7615,2.2074999990463255
2010-03-08 16:00:00,2.0823,2.3542,0.27189988632202144
2010-03-08 17:00:00,1.571,1.7073,0.1362999477386475
2010-03-08 18:00:00,1.9182,1.803,0.11520002670288076
2010-03-08 19:00:00,1.7293,2.0629,0.33360006637573236
2010-03-08 20:00:00,2.4489,1.8662,0.5827000297546387
2010-03-08 21:00:00,1.4269,2.2431,0.8161999279022216
2010-03-08 22:00:00,1.5056,1.5402,0.034599995040893505
2010-03-08 23:00:00,0.3833,1.2396,0.8562999431610108
2010-03-09 00:00:00,0.3764,0.4904,0.11399998650550841
2010-03-09 01:00:00,0.3599,0.3867,0.026800004339218142
2010-03-09 02:00:00,0.4174,0.3687,0.04870000233650207
2010-03-09 03:00:00,0.3937,0.3704,0.023299988460540766
2010-03-09 04:00:00,0.3563,0.3799,0.023600008440017695
2010-03-09 05:00:00,0.3386,0.4616,0.12300000562667845
2010-03-09 06:00:00,1.043,0.8498,0.19320000934600823
2010-03-09 07:00:00,2.7051,1.8473,0.8577999473571776
2010-03-09 08:00:00,2.2661,1.8053,0.46080000267028787
2010-03-09 09:00:00,1.56,1.6065,0.046500029563903755
2010-03-09 10:00:00,1.5031,1.2432,0.2599000555038453
2010-03-09 11:00:00,1.6102,1.1026,0.5076000215530396
2010-03-09 12:00:00,1.64,1.1235,0.5165000104904174
2010-03-09 13:00:00,2.189,1.1507,1.0383000268936158
2010-03-09 14:00:00,0.7655,1.5577,0.7922000379562378
2010-03-09 15:00:00,0.4825,0.6102,0.1276999878883362
2010-03-09 16:00:00,0.8644,0.5934,0.27099999847412104
2010-03-09 17:00:00,0.5411,0.7961,0.25500002040863035
2010-03-09 18:00:00,0.9225,0.6432,0.27930001974105834
2010-03-09 19:00:00,1.851,1.1529,0.698100019454956
2010-03-09 20:00:00,2.7467,2.1507,0.5959999076843263
2010-03-09 21:00:00,2.3796,2.3757,0.00390000305175775
2010-03-09 22:00:00,1.5588,1.5697,0.010900002670288123
2010-03-09 23:00:00,0.4643,0.8479,0.3835999733924866
2010-03-10 00:00:00,1.1349,0.4149,0.719999995136261
2010-03-10 01:00:00,0.3459,0.6455,0.29960000429153444
2010-03-10 02:00:00,0.348,0.4078,0.05979998898506167
2010-03-10 03:00:00,0.3268,0.3956,0.06879999108314516
2010-03-10 04:00:00,0.3226,0.3885,0.06590000500679016
2010-03-10 05:00:00,0.3878,0.497,0.10920000882148745
2010-03-10 06:00:00,0.9798,1.174,0.19420002479553222
2010-03-10 07:00:00,2.568,2.0683,0.49969999122619635
2010-03-10 08:00:00,2.0532,1.7939,0.2592999870300292
2010-03-10 09:00:00,1.9632,1.5261,0.43709996051788336
2010-03-10 10:00:00,1.4259,1.585,0.1591000381469727
2010-03-10 11:00:00,1.4626,1.2317,0.23090005645751943
2010-03-10 12:00:00,1.7757,1.3048,0.4708999664306641
2010-03-10 13:00:00,1.5465,1.4536,0.09289995098114012
2010-03-10 14:00:00,1.7727,1.1714,0.6013000490188598
2010-03-10 15:00:00,1.7884,1.3121,0.47629994716644286
2010-03-10 16:00:00,1.7697,1.3355,0.4341999980926514
2010-03-10 17:00:00,1.769,1.5263,0.24270004653930655
2010-03-10 18:00:00,1.5341,1.7467,0.21260004844665525
2010-03-10 19:00:00,1.086,1.8945,0.8085000171661376
2010-03-10 20:00:00,1.092,1.6613,0.5692999439239501
2010-03-10 21:00:00,1.3784,1.6711,0.2927000204086303
2010-03-10 22:00:00,0.9789,1.4134,0.4345000539779663
2010-03-10 23:00:00,0.5671,0.7555,0.18840001859664912
2010-03-11 00:00:00,0.714,0.5176,0.1964000000953674
2010-03-11 01:00:00,0.8373,0.5074,0.3299000237464905
