datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-06 08:00:00,0.3238,0.9112,0.5873999869346619
2010-03-06 09:00:00,0.6305,0.675,0.044500011920929006
2010-03-06 10:00:00,1.261,0.8402,0.4207999930381774
2010-03-06 11:00:00,1.1401,1.3151,0.17499995460510265
2010-03-06 12:00:00,0.3388,1.2918,0.9530000221252442
2010-03-06 13:00:00,0.31,0.7705,0.4605000042915344
2010-03-06 14:00:00,0.3309,0.6566,0.32569999847412107
2010-03-06 15:00:00,0.3188,0.6307,0.31189999217987063
2010-03-06 16:00:00,1.0035,0.572,0.4314999732971192
2010-03-06 17:00:00,1.0667,1.0074,0.059299964141845685
2010-03-06 18:00:00,0.4813,1.144,0.6627000534057617
2010-03-06 19:00:00,0.4736,0.6998,0.2262000144958496
2010-03-06 20:00:00,0.4773,0.5975,0.1202000262260437
2010-03-06 21:00:00,0.5067,0.5418,0.0351000221252441
2010-03-06 22:00:00,0.5699,0.5331,0.03679999103546139
2010-03-06 23:00:00,0.5049,0.6418,0.13689998636245726
2010-03-07 00:00:00,0.4965,0.5896,0.09310002660751343
2010-03-07 01:00:00,1.1486,0.4731,0.6754999934196473
2010-03-07 02:00:00,0.6101,0.7,0.08989998807907107
2010-03-07 03:00:00,0.5323,0.4959,0.0363999948978424
2010-03-07 04:00:00,0.5289,0.4327,0.09619999184608463
2010-03-07 05:00:00,0.4928,0.4504,0.042400005149841324
2010-03-07 06:00:00,0.4939,0.4859,0.007999985361099249
2010-03-07 07:00:00,0.4886,0.537,0.04840000047683718
2010-03-07 08:00:00,0.5189,0.5221,0.0031999717712402065
2010-03-07 09:00:00,0.5253,0.6247,0.09940000982284547
2010-03-07 10:00:00,0.4376,0.7832,0.3456000255584717
2010-03-07 11:00:00,1.0612,0.7468,0.3143999945640563
2010-03-07 12:00:00,0.3059,1.1238,0.8179000392913818
2010-03-07 13:00:00,0.2935,0.6027,0.30919999504089357
2010-03-07 14:00:00,0.3666,0.5292,0.16260001745224
2010-03-07 15:00:00,1.019,0.622,0.39700002098083487
2010-03-07 16:00:00,0.7693,1.1699,0.4005999404907227
2010-03-07 17:00:00,2.4349,0.8252,1.6096999787330626
2010-03-07 18:00:00,2.5753,1.8442,0.7310999849319457
2010-03-07 19:00:00,1.5285,2.2698,0.7412999477386475
2010-03-07 20:00:00,2.1405,1.7701,0.37040000247955307
2010-03-07 21:00:00,2.2098,1.9043,0.30550002555847167
2010-03-07 22:00:00,1.1494,1.5036,0.35420000133514407
2010-03-07 23:00:00,0.7472,0.7183,0.028900015068054175
2010-03-08 00:00:00,0.7092,0.6266,0.08259997291564947
2010-03-08 01:00:00,1.0576,0.5256,0.5319999838829041
2010-03-08 02:00:00,0.359,0.7106,0.35160001850128175
2010-03-08 03:00:00,0.366,0.4188,0.052799996376037606
2010-03-08 04:00:00,0.3475,0.367,0.019500013589859033
2010-03-08 05:00:00,0.4058,0.3584,0.047400012779235834
2010-03-08 06:00:00,1.026,0.6138,0.4122000107765198
2010-03-08 07:00:00,2.9262,1.3481,1.5781000530242921
2010-03-08 08:00:00,3.4103,1.6557,1.7546000316619872
2010-03-08 09:00:00,3.5183,1.9272,1.5911000402450561
2010-03-08 10:00:00,2.1521,2.2432,0.09110006370544443
2010-03-08 11:00:00,1.8522,1.7967,0.055499999237060615
2010-03-08 12:00:00,3.0425,1.7668,1.275699954032898
2010-03-08 13:00:00,2.3847,2.2697,0.11499994964599614
2010-03-08 14:00:00,2.0263,1.811,0.21530001049041747
2010-03-08 15:00:00,3.969,1.5869,2.382100004196167
2010-03-08 16:00:00,2.0823,2.3116,0.22929996986389156
2010-03-08 17:00:00,1.571,1.5937,0.02270005130767827
2010-03-08 18:00:00,1.9182,1.5451,0.37310002632141104
2010-03-08 19:00:00,1.7293,1.9613,0.23200001544952387
2010-03-08 20:00:00,2.4489,1.6841,0.7647999681472779
2010-03-08 21:00:00,1.4269,1.9198,0.49290004310607904
2010-03-08 22:00:00,1.5056,1.2777,0.22790005264282232
2010-03-08 23:00:00,0.3833,1.2174,0.8340999547958374
2010-03-09 00:00:00,0.3764,0.4758,0.0994000075817108
2010-03-09 01:00:00,0.3599,0.44,0.08009999761581421
2010-03-09 02:00:00,0.4174,0.3826,0.03479999055862426
2010-03-09 03:00:00,0.3937,0.287,0.10669999952316284
2010-03-09 04:00:00,0.3563,0.2869,0.06939998631477357
2010-03-09 05:00:00,0.3386,0.3934,0.05480001344680785
2010-03-09 06:00:00,1.043,0.8383,0.20470001029968254
2010-03-09 07:00:00,2.7051,1.8261,0.879000008201599
2010-03-09 08:00:00,2.2661,1.7805,0.48559994564056375
2010-03-09 09:00:00,1.56,1.7237,0.1637000465393066
2010-03-09 10:00:00,1.5031,1.339,0.16410001335144053
2010-03-09 11:00:00,1.6102,1.2266,0.3835999490737916
2010-03-09 12:00:00,1.64,1.3127,0.3272999668121337
2010-03-09 13:00:00,2.189,1.3274,0.8616000308990479
2010-03-09 14:00:00,0.7655,1.7089,0.9433999748229981
2010-03-09 15:00:00,0.4825,0.6359,0.15340002059936525
2010-03-09 16:00:00,0.8644,0.5662,0.2981999820709228
2010-03-09 17:00:00,0.5411,0.8493,0.3082000268936157
2010-03-09 18:00:00,0.9225,0.9299,0.007399990558624281
2010-03-09 19:00:00,1.851,1.5818,0.2692000160217285
2010-03-09 20:00:00,2.7467,2.0137,0.7329999916076662
2010-03-09 21:00:00,2.3796,2.1349,0.24469990692138666
2010-03-09 22:00:00,1.5588,1.5332,0.025599974441528284
2010-03-09 23:00:00,0.4643,0.8966,0.43230000801086427
2010-03-10 00:00:00,1.1349,0.3661,0.768799986743927
2010-03-10 01:00:00,0.3459,0.7561,0.41019999895095827
2010-03-10 02:00:00,0.348,0.4197,0.07169999670982363
2010-03-10 03:00:00,0.3268,0.3967,0.069899994802475
2010-03-10 04:00:00,0.3226,0.3436,0.02100000491142273
2010-03-10 05:00:00,0.3878,0.3591,0.028699986028671243
2010-03-10 06:00:00,0.9798,0.8415,0.13830001573562622
2010-03-10 07:00:00,2.568,1.9167,0.651299994468689
2010-03-10 08:00:00,2.0532,1.8147,0.23849999256134025
2010-03-10 09:00:00,1.9632,1.5833,0.3799000055313111
2010-03-10 10:00:00,1.4259,1.658,0.23209999237060552
2010-03-10 11:00:00,1.4626,1.3064,0.15620005855560293
2010-03-10 12:00:00,1.7757,1.4244,0.35130002803802496
2010-03-10 13:00:00,1.5465,1.5447,0.0017999734878539897
2010-03-10 14:00:00,1.7727,1.2268,0.5459000350952148
2010-03-10 15:00:00,1.7884,1.3751,0.4132999834060669
2010-03-10 16:00:00,1.7697,1.3057,0.46400005550384527
2010-03-10 17:00:00,1.769,1.3501,0.4188999595642089
2010-03-10 18:00:00,1.5341,1.7991,0.2650000413894653
2010-03-10 19:00:00,1.086,1.7167,0.6306999578475951
2010-03-10 20:00:00,1.092,1.45,0.35800004768371574
2010-03-10 21:00:00,1.3784,1.4894,0.11100002918243401
2010-03-10 22:00:00,0.9789,1.356,0.3770999465942383
2010-03-10 23:00:00,0.5671,0.8537,0.28659998216629023
2010-03-11 00:00:00,0.714,0.5947,0.11930002117156979
2010-03-11 01:00:00,0.8373,0.5683,0.26899999122619633
2010-03-11 02:00:00,0.3255,0.5822,0.2566999907493591
2010-03-11 03:00:00,0.3885,0.3562,0.03229999041557313
2010-03-11 04:00:00,0.3205,0.2975,0.02299998569488526
2010-03-11 05:00:00,0.3273,0.4009,0.07360000629425051
2010-03-11 06:00:00,0.9237,0.7804,0.1433000218391418
2010-03-11 07:00:00,2.0521,1.8059,0.24620002231597882
2010-03-11 08:00:00,1.9032,1.7649,0.13830003089904785
2010-03-11 09:00:00,1.4354,1.4991,0.06369996986389159
2010-03-11 10:00:00,1.4897,1.2616,0.2280999824523926
2010-03-11 11:00:00,1.375,1.3107,0.06429994106292725
2010-03-11 12:00:00,1.3798,1.1951,0.18470005016326896
2010-03-11 13:00:00,1.4112,1.1744,0.2368000280380249
2010-03-11 14:00:00,1.4503,1.1579,0.29240002422332756
2010-03-11 15:00:00,0.3973,1.1781,0.7807999898910523
2010-03-11 16:00:00,0.2986,0.4597,0.16109998836517336
2010-03-11 17:00:00,0.3021,0.5272,0.22509998359680178
2010-03-11 18:00:00,1.4762,0.7579,0.7183000003814697
2010-03-11 19:00:00,2.4904,1.9489,0.541500015640259
2010-03-11 20:00:00,3.4857,2.297,1.1887000686645508
2010-03-11 21:00:00,3.9464,2.5857,1.3606999649047853
2010-03-11 22:00:00,2.0787,2.4339,0.3552001178741455
2010-03-11 23:00:00,1.7094,1.1368,0.5725999492645264
2010-03-12 00:00:00,1.3978,1.0091,0.3887000396728515
2010-03-12 01:00:00,0.3559,0.8471,0.49120001945495606
2010-03-12 02:00:00,0.3019,0.3751,0.07319998679161072
2010-03-12 03:00:00,0.2983,0.4468,0.14849999351501464
2010-03-12 04:00:00,0.3072,0.3482,0.04099999337196353
2010-03-12 05:00:00,0.313,0.3146,0.001599990844726562
2010-03-12 06:00:00,0.3731,0.7507,0.3775999969482422
2010-03-12 07:00:00,2.0168,1.5779,0.43889994792938225
2010-03-12 08:00:00,2.374,1.7526,0.6214000453948976
2010-03-12 09:00:00,1.9429,1.6376,0.3053000549316407
2010-03-12 10:00:00,1.3724,1.5287,0.15629999408721917
2010-03-12 11:00:00,1.4427,1.2157,0.22699996967315683
2010-03-12 12:00:00,1.4187,1.2797,0.13899995918273933
2010-03-12 13:00:00,1.4136,1.3086,0.10500005111694333
2010-03-12 14:00:00,1.5757,1.2512,0.32450003929138194
2010-03-12 15:00:00,1.2899,1.3248,0.03490001449584956
2010-03-12 16:00:00,1.0066,0.9704,0.036200024223327576
2010-03-12 17:00:00,0.6683,0.8784,0.2101000277519226
2010-03-12 18:00:00,1.1187,1.1003,0.018400045585632352
2010-03-12 19:00:00,2.9232,1.8464,1.0767999774932862
2010-03-12 20:00:00,0.9018,2.5225,1.6207000381469725
2010-03-12 21:00:00,0.7996,1.19,0.390400057220459
2010-03-12 22:00:00,0.7276,0.9947,0.267100014591217
2010-03-12 23:00:00,1.084,0.6974,0.38660002613067634
2010-03-13 00:00:00,0.3448,0.8021,0.4573000027656555
2010-03-13 01:00:00,0.3102,0.4163,0.10609999876022341
2010-03-13 02:00:00,0.3087,0.3601,0.05140000109672549
2010-03-13 03:00:00,0.3694,0.3423,0.027100002193450934
2010-03-13 04:00:00,0.3034,0.2966,0.006799986028671268
2010-03-13 05:00:00,0.3121,0.345,0.032899998807907116
2010-03-13 06:00:00,0.6094,0.4378,0.1716000098228455
2010-03-13 07:00:00,2.1092,1.0693,1.0398999444961547
2010-03-13 08:00:00,1.6128,1.9403,0.32749998779296874
2010-03-13 09:00:00,1.8924,1.6641,0.22829994907379159
2010-03-13 10:00:00,2.7701,1.7492,1.020900013542175
2010-03-13 11:00:00,2.0014,2.0364,0.035000079727173006
2010-03-13 12:00:00,2.3242,1.8783,0.4459000484466551
2010-03-13 13:00:00,1.719,1.9474,0.22839997386932365
2010-03-13 14:00:00,3.0406,1.6881,1.3525000196456909
2010-03-13 15:00:00,2.1256,2.2177,0.09210000457763678
2010-03-13 16:00:00,0.9098,1.9485,1.0387000371932982
2010-03-13 17:00:00,2.8753,1.3767,1.4985999563217165
2010-03-13 18:00:00,3.8424,2.6295,1.2129000877380371
2010-03-13 19:00:00,3.4207,3.4086,0.012099908065795972
2010-03-13 20:00:00,2.095,3.2448,1.1498000907897947
2010-03-13 21:00:00,1.4258,2.0141,0.5883000747680664
2010-03-13 22:00:00,1.454,1.2754,0.17859995746612545
2010-03-13 23:00:00,1.5407,1.2143,0.32639996356964107
2010-03-14 00:00:00,1.5161,1.228,0.28809995517730713
2010-03-14 01:00:00,0.9951,1.1748,0.17970003833770753
2010-03-14 02:00:00,0.3298,0.8282,0.49839998264312746
2010-03-14 03:00:00,0.3325,0.403,0.07049999713897703
2010-03-14 04:00:00,0.3969,0.3759,0.020999999666213964
2010-03-14 05:00:00,0.3099,0.3227,0.01279999384880065
2010-03-14 06:00:00,0.3056,0.3866,0.08099998774528505
2010-03-14 07:00:00,0.3387,0.5051,0.16640001182556152
2010-03-14 08:00:00,0.3276,0.8034,0.4757999800682068
2010-03-14 09:00:00,0.8662,0.9492,0.08299997453689578
2010-03-14 10:00:00,1.1476,1.2936,0.14599996318817143
2010-03-14 11:00:00,1.0257,1.4518,0.426099988746643
2010-03-14 12:00:00,1.782,1.4664,0.3155999727249146
2010-03-14 13:00:00,1.7599,1.7651,0.0052000022888183395
2010-03-14 14:00:00,1.0252,1.7095,0.6842999551773072
2010-03-14 15:00:00,1.0403,1.2949,0.25459994049072265
2010-03-14 16:00:00,0.7777,1.3719,0.594199962425232
2010-03-14 17:00:00,1.5238,1.2454,0.2784000480651856
2010-03-14 18:00:00,1.1731,2.319,1.1459000057220459
2010-03-14 19:00:00,1.6451,2.0909,0.4457999443054199
2010-03-14 20:00:00,1.507,2.288,0.7810001068115235
2010-03-14 21:00:00,2.9931,1.7653,1.2277999645233155
2010-03-14 22:00:00,1.7999,1.8191,0.01920002231597895
2010-03-14 23:00:00,1.193,0.9111,0.2819000296592713
2010-03-15 00:00:00,0.4297,0.8139,0.38419999389648435
2010-03-15 01:00:00,0.3202,0.3784,0.058199997949600235
2010-03-15 02:00:00,0.563,0.416,0.1469999914169311
2010-03-15 03:00:00,0.6747,0.4349,0.23980001420974728
2010-03-15 04:00:00,0.3063,0.4441,0.1377999925136566
2010-03-15 05:00:00,0.3878,0.3191,0.06870000748634336
2010-03-15 06:00:00,0.648,0.8781,0.23009997797012327
2010-03-15 07:00:00,1.9643,1.5939,0.37040003471374505
2010-03-15 08:00:00,1.4283,1.6239,0.19560005588531504
2010-03-15 09:00:00,1.4863,1.2677,0.21860004310607906
2010-03-15 10:00:00,1.5206,1.4876,0.033000031089782667
2010-03-15 11:00:00,1.5356,1.5503,0.01470000209808342
2010-03-15 12:00:00,1.6847,1.5077,0.17700003356933602
2010-03-15 13:00:00,1.4187,1.6867,0.26799998645782463
2010-03-15 14:00:00,1.4522,1.3336,0.11859995574951165
2010-03-15 15:00:00,1.5035,1.2329,0.2705999765396119
2010-03-15 16:00:00,1.0247,1.3831,0.35840003280639654
2010-03-15 17:00:00,0.4724,0.9496,0.4771999813079834
2010-03-15 18:00:00,0.4889,0.6835,0.1945999918937683
2010-03-15 19:00:00,2.9292,1.1395,1.7896999780654905
2010-03-15 20:00:00,2.7648,2.4836,0.2812000988006593
2010-03-15 21:00:00,2.5573,2.2777,0.2796000526428224
2010-03-15 22:00:00,1.7437,1.9154,0.17170002822875974
2010-03-15 23:00:00,0.5593,1.115,0.5557000095367431
2010-03-16 00:00:00,0.3128,0.4171,0.10430001230239866
2010-03-16 01:00:00,0.4021,0.3755,0.02660000643730165
2010-03-16 02:00:00,0.3346,0.3131,0.02149998984336854
2010-03-16 03:00:00,0.2996,0.3418,0.04220000424385073
2010-03-16 04:00:00,0.9006,0.3358,0.5648000079154968
2010-03-16 05:00:00,0.3388,0.572,0.23320002670288087
2010-03-16 06:00:00,1.5128,0.9437,0.5690999844551086
2010-03-16 07:00:00,1.6481,2.2267,0.5786000675201417
2010-03-16 08:00:00,2.0393,1.6283,0.41100004844665516
2010-03-16 09:00:00,1.6071,1.632,0.024899969482421902
2010-03-16 10:00:00,1.4285,1.4118,0.01669997310638438
2010-03-16 11:00:00,1.486,1.3086,0.17740005111694335
2010-03-16 12:00:00,1.3935,1.3875,0.005999952316284141
2010-03-16 13:00:00,0.6031,1.2971,0.6939999479293824
2010-03-16 14:00:00,0.5227,0.6428,0.12009997348785395
2010-03-16 15:00:00,0.6386,0.5986,0.040000029659271186
2010-03-16 16:00:00,0.7162,0.6633,0.05290002222061152
2010-03-16 17:00:00,0.7192,0.7548,0.03560002164840703
2010-03-16 18:00:00,1.5574,1.0126,0.5448000549316405
2010-03-16 19:00:00,1.7137,1.8396,0.12589996700286865
2010-03-16 20:00:00,1.4661,2.0619,0.5957999004364014
2010-03-16 21:00:00,1.6969,1.8612,0.16429997501373284
2010-03-16 22:00:00,1.9268,1.4947,0.4321000450134278
2010-03-16 23:00:00,0.4463,1.1379,0.6915999948501588
2010-03-17 00:00:00,0.3472,0.4085,0.061299985933303824
2010-03-17 01:00:00,0.3188,0.417,0.0981999957084656
2010-03-17 02:00:00,0.4117,0.358,0.05369998974800111
2010-03-17 03:00:00,0.3803,0.3046,0.0756999996185303
2010-03-17 04:00:00,0.3318,0.2885,0.043299989032745345
2010-03-17 05:00:00,0.3191,0.4708,0.1517000123500824
2010-03-17 06:00:00,1.0988,0.87,0.22879999523162842
2010-03-17 07:00:00,2.053,1.8994,0.15360000419616693
2010-03-17 08:00:00,2.0062,1.6742,0.33199994201660177
2010-03-17 09:00:00,1.9442,1.6619,0.2822999565124511
2010-03-17 10:00:00,1.4419,1.6549,0.21299995479583744
2010-03-17 11:00:00,1.7805,1.2817,0.4987999849319458
2010-03-17 12:00:00,2.9432,1.6389,1.3042999584197998
2010-03-17 13:00:00,2.5151,2.268,0.24710011253356923
2010-03-17 14:00:00,1.7027,1.8768,0.17409994106292714
2010-03-17 15:00:00,1.6951,1.53,0.16510002861022954
2010-03-17 16:00:00,1.4501,1.5277,0.07759994735717779
2010-03-17 17:00:00,1.2703,1.158,0.11230000762939452
2010-03-17 18:00:00,2.434,1.3118,1.1221999969482424
2010-03-17 19:00:00,1.701,2.2541,0.5531000843048095
2010-03-17 20:00:00,1.3442,1.9104,0.5662000329971313
2010-03-17 21:00:00,2.2485,1.7555,0.49300004100799555
2010-03-17 22:00:00,1.3505,1.5752,0.22469996166229245
2010-03-17 23:00:00,0.3971,0.713,0.31589999952316283
2010-03-18 00:00:00,0.3686,0.3528,0.015799988365173323
2010-03-18 01:00:00,0.3889,0.3686,0.020299989128112816
2010-03-18 02:00:00,0.3171,0.3694,0.05229999461174012
2010-03-18 03:00:00,0.3347,0.3616,0.026900011587142947
2010-03-18 04:00:00,0.3002,0.3175,0.017299995231628396
2010-03-18 05:00:00,0.635,0.3911,0.24390001058578492
2010-03-18 06:00:00,1.9907,1.1081,0.8825999433517455
2010-03-18 07:00:00,1.7793,2.3072,0.5278999549865722
2010-03-18 08:00:00,1.7546,1.5705,0.18409998378753656
2010-03-18 09:00:00,1.3706,1.4843,0.11370001735687252
2010-03-18 10:00:00,1.5128,1.2445,0.2682999589920043
2010-03-18 11:00:00,0.5765,1.404,0.8275000438690185
2010-03-18 12:00:00,0.4423,0.6737,0.23139997501373288
2010-03-18 13:00:00,0.4102,0.669,0.2588000295639038
2010-03-18 14:00:00,0.4149,0.552,0.13709998617172242
2010-03-18 15:00:00,0.8075,0.5058,0.3016999912261963
2010-03-18 16:00:00,0.8887,0.8677,0.021000019264221237
2010-03-18 17:00:00,1.2523,1.1101,0.14219996910095212
2010-03-18 18:00:00,1.6199,1.6785,0.05860005626678477
2010-03-18 19:00:00,2.4975,1.9917,0.5057999467849732
2010-03-18 20:00:00,3.017,2.335,0.6819999618530272
2010-03-18 21:00:00,1.9589,2.193,0.23410007820129386
2010-03-18 22:00:00,0.8262,1.1597,0.3335000360488891
2010-03-18 23:00:00,0.5804,0.4541,0.1262999872207642
2010-03-19 00:00:00,0.4799,0.4183,0.06159999718666076
2010-03-19 01:00:00,0.5263,0.4194,0.10689999346733092
2010-03-19 02:00:00,0.5514,0.4105,0.14090001001358032
2010-03-19 03:00:00,0.7347,0.3515,0.383199995470047
2010-03-19 04:00:00,0.903,0.4694,0.4336000113487244
2010-03-19 05:00:00,0.5111,0.6468,0.1356999815940857
2010-03-19 06:00:00,0.7308,1.0339,0.30310002250671386
2010-03-19 07:00:00,1.4206,1.758,0.3374000162124633
2010-03-19 08:00:00,1.8107,1.5523,0.258400023651123
2010-03-19 09:00:00,1.4098,1.4886,0.07880001564025885
2010-03-19 10:00:00,1.4702,1.2395,0.23069995422363276
2010-03-19 11:00:00,1.3698,1.29,0.07980003814697256
2010-03-19 12:00:00,1.441,1.1994,0.24160005187988287
2010-03-19 13:00:00,1.4527,1.2986,0.1541000415802003
2010-03-19 14:00:00,1.5995,1.3081,0.29140001487731926
2010-03-19 15:00:00,1.4221,1.3573,0.06479995689392082
2010-03-19 16:00:00,0.4469,1.1488,0.7019000154495239
2010-03-19 17:00:00,0.5118,0.4493,0.06250000886917118
2010-03-19 18:00:00,0.7758,1.0019,0.2260999576568603
2010-03-19 19:00:00,2.7239,1.731,0.9929000534057617
2010-03-19 20:00:00,1.882,2.4054,0.523400037765503
2010-03-19 21:00:00,1.4047,1.5698,0.16510001926422113
2010-03-19 22:00:00,1.4761,0.8607,0.615399988746643
2010-03-19 23:00:00,0.6684,0.8213,0.15290002975463868
2010-03-22 12:00:00,1.6665,1.3103,0.35620000743865976
2010-03-22 13:00:00,1.5623,1.6351,0.07280000705718992
2010-03-22 14:00:00,1.4723,1.4558,0.01649994354248041
2010-03-22 15:00:00,1.3942,1.3859,0.008299979400634871
2010-03-22 16:00:00,1.2397,1.1679,0.07180003376007082
2010-03-22 17:00:00,0.3116,0.973,0.6613999899864197
2010-03-22 18:00:00,0.7656,0.6126,0.1529999714851379
2010-03-22 19:00:00,1.4284,1.4168,0.011599977874755751
2010-03-22 20:00:00,2.1337,1.9433,0.19039999122619644
2010-03-22 21:00:00,1.9001,2.0595,0.15939997901916514
2010-03-22 22:00:00,1.1565,1.5007,0.3441999969482421
2010-03-22 23:00:00,0.3007,0.8218,0.5210999935150147
2010-03-23 00:00:00,0.336,0.4013,0.06530001306533811
2010-03-23 01:00:00,1.0461,0.3998,0.6462999974250794
2010-03-23 02:00:00,0.3766,0.633,0.2564000162124634
2010-03-23 03:00:00,0.3726,0.302,0.07060001382827757
2010-03-23 04:00:00,0.3324,0.3213,0.011100000047683689
2010-03-23 05:00:00,0.2896,0.4108,0.12120000996589658
2010-03-23 06:00:00,0.4882,0.7198,0.23159999542236326
2010-03-23 07:00:00,1.2795,1.4196,0.1401000099182128
2010-03-23 08:00:00,2.216,1.4292,0.7867999467849733
2010-03-23 09:00:00,1.9459,1.5833,0.362600005531311
2010-03-23 10:00:00,1.6407,1.5115,0.12919999904632573
2010-03-23 11:00:00,1.4788,1.4124,0.06639999275207509
2010-03-23 12:00:00,1.4708,1.2708,0.20000000553131114
2010-03-23 13:00:00,1.3837,1.2561,0.1275999414443969
2010-03-23 14:00:00,1.6087,1.1542,0.4545000421524048
2010-03-23 15:00:00,2.227,1.2644,0.9625999946594237
2010-03-23 16:00:00,1.0178,1.6565,0.638699981880188
2010-03-23 17:00:00,0.5794,0.927,0.3475999861717224
2010-03-23 18:00:00,0.5273,1.0555,0.5282000305175781
2010-03-23 19:00:00,2.4463,1.1485,1.2978000343322753
2010-03-23 20:00:00,2.496,1.9851,0.5108999691009521
2010-03-23 21:00:00,2.5015,1.9206,0.5808999433517457
2010-03-23 22:00:00,1.8261,1.6908,0.13530004844665533
2010-03-23 23:00:00,0.4824,0.9655,0.48309999713897706
2010-03-24 00:00:00,0.3018,0.3918,0.08999998636245726
2010-03-24 01:00:00,0.3469,0.3996,0.052699999189376845
2010-03-24 02:00:00,0.3138,0.3709,0.05710000510215757
2010-03-24 03:00:00,0.748,0.3554,0.3926000039577484
2010-03-24 04:00:00,0.6703,0.4117,0.2585999897003174
2010-03-24 05:00:00,0.3399,0.4802,0.14029999265670778
2010-03-24 06:00:00,1.3865,0.8945,0.49199998283386237
2010-03-24 07:00:00,1.7335,1.9037,0.1701999940872192
2010-03-24 08:00:00,1.7884,1.5279,0.26050001945495604
2010-03-24 09:00:00,1.748,1.4701,0.2778999547958374
2010-03-24 10:00:00,1.8031,1.4893,0.31379998741149895
2010-03-24 11:00:00,3.1819,1.5785,1.6033999675750734
2010-03-24 12:00:00,2.1744,2.228,0.05359992561340343
2010-03-24 13:00:00,2.5836,1.7367,0.8468999420166017
2010-03-24 14:00:00,3.0536,1.9946,1.0589999423980712
2010-03-24 15:00:00,1.5099,2.121,0.6111000514984131
2010-03-24 16:00:00,0.6813,1.2729,0.5915999853134155
2010-03-24 17:00:00,0.7332,0.842,0.10880000762939457
2010-03-24 18:00:00,0.639,0.988,0.3489999756813049
2010-03-24 19:00:00,1.3215,1.3052,0.01630001926422109
2010-03-24 20:00:00,2.0775,1.9308,0.14670003890991223
2010-03-24 21:00:00,2.396,1.8901,0.5058999977111815
2010-03-24 22:00:00,1.2585,1.4258,0.16729996585845952
2010-03-24 23:00:00,0.4554,0.6637,0.20829998455047605
2010-03-25 00:00:00,0.4555,0.3623,0.09319999146461488
2010-03-25 01:00:00,0.4806,0.4121,0.06850001273155215
2010-03-25 02:00:00,0.472,0.3766,0.09540000271797178
2010-03-25 03:00:00,0.5093,0.3281,0.18120000414848325
2010-03-25 04:00:00,0.4585,0.3326,0.12590000247955324
2010-03-25 05:00:00,0.9827,0.5157,0.4670000173568726
2010-03-25 06:00:00,1.2153,1.1681,0.04720000057220464
2010-03-25 07:00:00,1.9532,1.9192,0.03400005645751958
2010-03-25 08:00:00,2.0081,1.7248,0.2833000093460085
2010-03-25 09:00:00,1.7285,1.6159,0.11259996032714836
2010-03-25 10:00:00,1.7499,1.4758,0.2740999626159668
2010-03-25 11:00:00,1.7059,1.4677,0.23819999542236325
2010-03-25 12:00:00,1.8108,1.4429,0.3679000576019287
2010-03-25 13:00:00,1.5269,1.4855,0.0414000219345092
2010-03-25 14:00:00,0.4686,1.2612,0.792599951171875
2010-03-25 15:00:00,0.3382,0.6507,0.3124999731063843
2010-03-25 16:00:00,0.3402,0.5943,0.2540999720573425
2010-03-25 17:00:00,0.385,0.5125,0.12749998807907104
2010-03-25 18:00:00,0.7995,0.7062,0.09329999637603759
2010-03-25 19:00:00,1.5967,1.4035,0.19320003910064698
2010-03-25 20:00:00,2.4318,2.0465,0.3853000324249267
2010-03-25 21:00:00,2.1216,2.1961,0.07449999656677253
2010-03-25 22:00:00,1.5939,1.3474,0.24650004997253427
2010-03-25 23:00:00,0.8653,0.7697,0.09560000925064083
2010-03-26 00:00:00,0.3376,0.468,0.13039999475479125
2010-03-26 01:00:00,0.4082,0.3356,0.07260001130104066
2010-03-26 02:00:00,0.374,0.3262,0.047799991607666015
2010-03-26 03:00:00,0.3037,0.351,0.04730001096725461
2010-03-26 04:00:00,0.3336,0.3485,0.014900013351440422
2010-03-26 05:00:00,0.2947,0.4177,0.12299999265670775
2010-03-26 06:00:00,1.1814,0.9225,0.25889998569488526
2010-03-26 07:00:00,2.297,1.9507,0.34629995536804214
2010-03-26 08:00:00,1.8259,1.711,0.11490003433227547
2010-03-26 09:00:00,1.914,1.4571,0.4568999662399291
2010-03-26 10:00:00,1.3894,1.58,0.19060004291534427
2010-03-26 11:00:00,1.2097,1.2012,0.008499991607666013
2010-03-26 12:00:00,0.7708,1.1602,0.3893999998092651
2010-03-26 13:00:00,0.4882,0.91,0.4218000262260437
2010-03-26 14:00:00,0.588,0.6737,0.08569997501373294
2010-03-26 15:00:00,1.0514,0.7104,0.34100001468658436
2010-03-26 16:00:00,1.4986,1.0317,0.46689998493194573
2010-03-26 17:00:00,1.4938,1.2922,0.201600030708313
2010-03-26 18:00:00,0.9233,1.6616,0.7382999937057495
2010-03-26 19:00:00,1.1281,1.6724,0.5442999977111815
2010-03-26 20:00:00,2.1902,1.8344,0.35579994220733635
2010-03-26 21:00:00,2.8192,2.1804,0.6388001052856445
2010-03-26 22:00:00,1.5934,1.7154,0.12199998054504402
2010-03-26 23:00:00,1.1074,0.7871,0.3202999829292297
2010-03-27 00:00:00,0.5012,0.7899,0.28870000486373903
2010-03-27 01:00:00,0.3685,0.5322,0.16369997882843018
2010-03-27 02:00:00,0.3234,0.4161,0.09269999537467954
2010-03-27 03:00:00,0.3461,0.3639,0.01780000581741331
