datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-16 10:00:00,1.8662,1.0454,0.8208
2010-10-16 11:00:00,1.3444,1.711,0.36660000000000004
2010-10-16 12:00:00,0.7357,1.2901,0.5544
2010-10-16 13:00:00,0.3585,1.1074,0.7488999999999999
2010-10-16 14:00:00,0.4908,0.7408,0.25
2010-10-16 15:00:00,0.3716,0.8639,0.4923
2010-10-16 16:00:00,0.317,0.6733,0.3563
2010-10-16 17:00:00,0.418,0.6352,0.2172
2010-10-16 18:00:00,0.3341,0.9042,0.5701
2010-10-16 19:00:00,0.373,1.0814,0.7083999999999999
2010-10-16 20:00:00,0.8722,0.8993,0.027100000000000013
2010-10-16 21:00:00,0.383,1.3553,0.9722999999999999
2010-10-16 22:00:00,0.4102,0.6926,0.2824
2010-10-16 23:00:00,0.3448,0.6152,0.2704
2010-10-17 00:00:00,0.3717,0.387,0.015300000000000036
2010-10-17 01:00:00,0.3329,0.3737,0.0408
2010-10-17 02:00:00,0.4126,0.3651,0.04750000000000004
2010-10-17 03:00:00,0.3131,0.4231,0.10999999999999999
2010-10-17 04:00:00,0.3628,0.3973,0.034499999999999975
2010-10-17 05:00:00,0.3623,0.4205,0.058199999999999974
2010-10-17 06:00:00,1.0407,0.6825,0.35819999999999996
2010-10-17 07:00:00,0.3727,1.1884,0.8156999999999999
2010-10-17 08:00:00,0.3803,0.8416,0.4613
2010-10-17 09:00:00,0.3763,0.6658,0.2894999999999999
2010-10-17 10:00:00,0.329,0.6425,0.31349999999999995
2010-10-17 11:00:00,0.3001,0.5537,0.2536
2010-10-17 12:00:00,0.3132,0.5415,0.2283
2010-10-17 13:00:00,0.3652,0.484,0.11879999999999996
2010-10-17 14:00:00,0.4966,0.5854,0.08880000000000005
2010-10-17 15:00:00,0.3766,0.7086,0.332
2010-10-17 16:00:00,1.1914,0.6132,0.5782
2010-10-17 17:00:00,0.4926,1.0704,0.5778000000000001
2010-10-17 18:00:00,0.5668,0.9171,0.35030000000000006
2010-10-17 19:00:00,2.0301,1.0889,0.9412
2010-10-17 20:00:00,2.454,2.2993,0.15470000000000006
2010-10-17 21:00:00,2.1381,2.5352,0.3971
2010-10-17 22:00:00,0.9011,1.5021,0.601
2010-10-17 23:00:00,1.1761,0.6718,0.5043
2010-10-18 00:00:00,0.5301,0.5627,0.03259999999999996
2010-10-18 01:00:00,0.3841,0.469,0.08489999999999998
2010-10-18 02:00:00,0.3214,0.4191,0.09769999999999995
2010-10-18 03:00:00,0.3314,0.3593,0.027900000000000036
2010-10-18 04:00:00,0.4344,0.3915,0.042899999999999994
2010-10-18 05:00:00,0.3197,0.484,0.1643
2010-10-18 06:00:00,0.7896,0.9414,0.15180000000000005
2010-10-18 07:00:00,2.4543,1.5882,0.8660999999999999
2010-10-18 08:00:00,2.4651,1.8499,0.6152
2010-10-18 09:00:00,3.6571,1.8404,1.8166999999999998
2010-10-18 10:00:00,2.6036,2.1095,0.4941
2010-10-18 11:00:00,2.809,1.8189,0.9901000000000002
2010-10-18 12:00:00,3.8364,2.0056,1.8308
2010-10-18 13:00:00,3.2431,2.1634,1.0796999999999999
2010-10-18 14:00:00,1.9637,2.3104,0.3467
2010-10-18 15:00:00,0.5181,1.6587,1.1406
2010-10-18 16:00:00,0.4604,0.6112,0.1508
2010-10-18 17:00:00,0.6647,0.7019,0.03720000000000001
2010-10-18 18:00:00,3.3915,1.0124,2.3791
2010-10-18 19:00:00,3.757,3.0086,0.7484000000000002
2010-10-18 20:00:00,2.67,2.929,0.2589999999999999
2010-10-18 21:00:00,3.3769,2.5731,0.8037999999999998
2010-10-18 22:00:00,2.5095,2.1167,0.39280000000000026
2010-10-18 23:00:00,1.7403,1.5426,0.1977
2010-10-19 00:00:00,1.5426,1.1199,0.4227000000000001
2010-10-19 01:00:00,0.6851,0.9963,0.3111999999999999
2010-10-19 02:00:00,0.3174,0.5058,0.1884
2010-10-19 03:00:00,0.3078,0.3432,0.03539999999999999
2010-10-19 04:00:00,0.4395,0.3474,0.09210000000000002
2010-10-19 05:00:00,0.3995,0.4617,0.06219999999999998
2010-10-19 06:00:00,1.045,1.0215,0.023499999999999854
2010-10-19 07:00:00,2.989,2.2604,0.7285999999999997
2010-10-19 08:00:00,2.1062,2.3285,0.22230000000000016
2010-10-19 09:00:00,1.798,1.9454,0.14739999999999998
2010-10-19 10:00:00,0.593,1.7536,1.1606
2010-10-19 11:00:00,1.8148,0.8597,0.9551
2010-10-19 12:00:00,1.1293,1.8479,0.7186000000000001
2010-10-19 13:00:00,0.5172,1.0748,0.5576
2010-10-19 14:00:00,0.4046,0.6126,0.20800000000000002
2010-10-19 15:00:00,0.4018,0.5743,0.17250000000000004
2010-10-19 16:00:00,0.4735,0.5212,0.04770000000000002
2010-10-19 17:00:00,1.1287,0.6668,0.4619000000000001
2010-10-19 18:00:00,3.5383,1.8265,1.7118
2010-10-19 19:00:00,2.9301,3.1115,0.1814
2010-10-19 20:00:00,2.9603,2.5984,0.36190000000000033
2010-10-19 21:00:00,2.5301,2.5867,0.056599999999999984
2010-10-19 22:00:00,1.3266,1.7315,0.40490000000000004
2010-10-19 23:00:00,0.7211,0.722,0.0009000000000000119
2010-10-20 00:00:00,1.0303,0.5915,0.43879999999999997
2010-10-20 01:00:00,0.3934,0.4837,0.09029999999999999
2010-10-20 02:00:00,0.3294,0.4235,0.09409999999999996
2010-10-20 03:00:00,0.4426,0.3682,0.07439999999999997
2010-10-20 04:00:00,0.3193,0.4488,0.1295
2010-10-20 05:00:00,0.3124,0.3927,0.08029999999999998
2010-10-20 06:00:00,0.9232,0.9534,0.030200000000000005
2010-10-20 07:00:00,2.8661,2.1213,0.7447999999999997
2010-10-20 08:00:00,1.8685,2.1791,0.3106
2010-10-20 09:00:00,1.8461,1.6842,0.16190000000000015
2010-10-20 10:00:00,2.0109,1.6684,0.3424999999999998
2010-10-20 11:00:00,1.8959,1.7982,0.0976999999999999
2010-10-20 12:00:00,1.3927,1.6954,0.30269999999999997
2010-10-20 13:00:00,0.4085,1.3567,0.9482
2010-10-20 14:00:00,0.5301,0.6561,0.126
2010-10-20 15:00:00,0.5278,0.8395,0.3117
2010-10-20 16:00:00,0.3319,0.7767,0.4448
2010-10-20 17:00:00,0.3321,0.6875,0.3554
2010-10-20 18:00:00,1.3227,0.9186,0.4041
2010-10-20 19:00:00,2.1848,2.0193,0.1655000000000002
2010-10-20 20:00:00,2.2928,2.5498,0.2569999999999997
2010-10-20 21:00:00,2.8043,2.4464,0.3578999999999999
2010-10-20 22:00:00,1.6536,1.583,0.0706
2010-10-20 23:00:00,0.78,0.9305,0.15049999999999997
2010-10-21 00:00:00,0.4468,0.5495,0.10270000000000001
2010-10-21 01:00:00,0.6638,0.4284,0.23539999999999994
2010-10-21 02:00:00,0.4379,0.4908,0.0529
2010-10-21 03:00:00,0.3406,0.4459,0.1053
2010-10-21 04:00:00,0.341,0.3917,0.05069999999999997
2010-10-21 05:00:00,1.0229,0.42,0.6029
2010-10-21 06:00:00,1.2184,1.0874,0.131
2010-10-21 07:00:00,2.4749,2.2573,0.21760000000000002
2010-10-21 08:00:00,1.2262,1.9212,0.6950000000000001
2010-10-21 09:00:00,0.3173,1.3648,1.0474999999999999
2010-10-21 10:00:00,0.3232,0.5407,0.21749999999999997
2010-10-21 11:00:00,0.392,0.5454,0.15339999999999998
2010-10-21 12:00:00,0.4944,0.6315,0.13709999999999994
2010-10-21 13:00:00,0.388,0.732,0.344
2010-10-21 14:00:00,0.477,0.6766,0.1996
2010-10-21 15:00:00,0.327,0.6843,0.3573
2010-10-21 16:00:00,0.9159,0.5071,0.40880000000000005
2010-10-21 17:00:00,0.3668,0.8349,0.46809999999999996
2010-10-21 18:00:00,1.3011,0.8853,0.41579999999999995
2010-10-21 19:00:00,1.8244,1.9406,0.11620000000000008
2010-10-21 20:00:00,1.9476,2.3557,0.40810000000000013
2010-10-21 21:00:00,2.582,2.2786,0.3033999999999999
2010-10-21 22:00:00,1.9929,1.5773,0.41559999999999997
2010-10-21 23:00:00,0.7646,1.0046,0.24
2010-10-22 00:00:00,0.5244,0.4576,0.06679999999999997
2010-10-22 01:00:00,0.6323,0.492,0.14029999999999998
2010-10-22 02:00:00,0.5181,0.4927,0.025399999999999978
2010-10-22 03:00:00,0.5206,0.4721,0.04849999999999993
2010-10-22 04:00:00,0.5209,0.4864,0.03450000000000003
2010-10-22 05:00:00,0.5856,0.5123,0.07330000000000003
2010-10-22 06:00:00,1.7712,1.1046,0.6666000000000001
2010-10-22 07:00:00,2.4588,2.1244,0.33440000000000003
2010-10-22 08:00:00,1.5222,1.9236,0.4014
2010-10-22 09:00:00,1.5559,1.4395,0.11640000000000006
2010-10-22 10:00:00,1.3846,1.4533,0.06869999999999998
2010-10-22 11:00:00,1.373,1.3225,0.05049999999999999
2010-10-22 12:00:00,1.7622,1.2887,0.47350000000000003
2010-10-22 13:00:00,1.5787,1.6687,0.09000000000000008
2010-10-22 14:00:00,1.4756,1.3961,0.07950000000000013
2010-10-22 15:00:00,0.767,1.2506,0.4835999999999999
2010-10-22 16:00:00,1.1826,0.746,0.4366000000000001
2010-10-22 17:00:00,0.4821,0.915,0.43290000000000006
2010-10-22 18:00:00,0.7137,1.0277,0.31400000000000006
2010-10-22 19:00:00,1.4247,1.5946,0.16989999999999994
2010-10-22 20:00:00,1.3845,1.6105,0.22599999999999998
2010-10-22 21:00:00,2.2918,1.5795,0.7122999999999999
2010-10-22 22:00:00,1.0727,1.5865,0.5138
2010-10-22 23:00:00,0.312,0.6724,0.3604
2010-10-23 00:00:00,1.4292,0.3469,1.0823
2010-10-23 01:00:00,0.3663,1.0479,0.6816
2010-10-23 02:00:00,0.4865,0.3913,0.0952
2010-10-23 03:00:00,0.3881,0.487,0.09889999999999999
2010-10-23 04:00:00,0.3773,0.4437,0.06639999999999996
2010-10-23 05:00:00,0.3275,0.429,0.10149999999999998
2010-10-23 06:00:00,0.6353,0.8134,0.17810000000000004
2010-10-23 07:00:00,2.3587,1.7921,0.5665999999999998
2010-10-23 08:00:00,1.5689,2.0262,0.4572999999999998
2010-10-23 09:00:00,1.2998,1.4858,0.18599999999999994
2010-10-23 10:00:00,0.4229,1.3356,0.9126999999999998
2010-10-23 11:00:00,1.0934,0.8022,0.2911999999999999
2010-10-23 12:00:00,2.0735,1.2361,0.8374000000000001
2010-10-23 13:00:00,1.7855,1.9078,0.12229999999999985
2010-10-23 14:00:00,2.6106,1.7175,0.8930999999999998
2010-10-23 15:00:00,2.4896,2.1066,0.383
2010-10-23 16:00:00,2.5465,2.1102,0.43630000000000013
2010-10-23 17:00:00,3.2707,2.2785,0.9922
2010-10-23 18:00:00,2.5243,3.1113,0.5869999999999997
2010-10-23 19:00:00,1.7953,2.6997,0.9044000000000001
2010-10-23 20:00:00,1.6555,1.9331,0.27760000000000007
2010-10-23 21:00:00,3.3083,1.8787,1.4296
2010-10-23 22:00:00,1.2988,2.5838,1.2850000000000001
2010-10-23 23:00:00,2.108,0.7948,1.3132000000000001
2010-10-24 00:00:00,1.7189,1.559,0.15990000000000015
2010-10-24 01:00:00,1.4979,1.3448,0.1531
2010-10-24 02:00:00,1.9704,1.2854,0.6849999999999998
2010-10-24 03:00:00,1.7044,1.5998,0.1045999999999998
2010-10-24 04:00:00,0.8521,1.5473,0.6951999999999999
2010-10-24 05:00:00,0.3795,0.512,0.1325
2010-10-24 06:00:00,0.3675,0.7986,0.4311
2010-10-24 07:00:00,0.3862,0.7708,0.38460000000000005
2010-10-24 08:00:00,0.6389,0.7951,0.1562
2010-10-24 09:00:00,1.1032,0.9126,0.1906
2010-10-24 10:00:00,1.5887,1.0312,0.5575000000000001
2010-10-24 11:00:00,1.8669,1.4414,0.4255
2010-10-24 12:00:00,2.8367,1.7784,1.0583
2010-10-24 13:00:00,2.8522,2.2329,0.6193
2010-10-24 14:00:00,3.734,2.232,1.5019999999999998
2010-10-24 15:00:00,1.7421,2.7836,1.0414999999999999
2010-10-24 16:00:00,1.4822,1.7337,0.25150000000000006
2010-10-24 17:00:00,1.9753,1.4751,0.5002
2010-10-24 18:00:00,2.5342,2.1098,0.4243999999999999
2010-10-24 19:00:00,2.5804,2.7647,0.1842999999999999
2010-10-24 20:00:00,1.3936,2.7264,1.3328
2010-10-24 21:00:00,1.0191,2.0736,1.0545
2010-10-24 22:00:00,2.3189,0.9235,1.3954000000000002
2010-10-24 23:00:00,1.3282,1.2765,0.05170000000000008
2010-10-25 00:00:00,0.6192,1.0295,0.4103000000000001
2010-10-25 01:00:00,0.5783,0.5666,0.011700000000000044
2010-10-25 02:00:00,0.3816,0.5881,0.20649999999999996
2010-10-25 03:00:00,0.3448,0.3653,0.020500000000000018
2010-10-25 04:00:00,0.3414,0.3962,0.054800000000000015
2010-10-25 05:00:00,0.3577,0.4024,0.04469999999999996
2010-10-25 06:00:00,0.4922,0.7886,0.29639999999999994
2010-10-25 07:00:00,1.7558,1.1959,0.5599000000000001
2010-10-25 08:00:00,2.1565,1.6547,0.5017999999999998
2010-10-25 09:00:00,1.4889,1.9265,0.4376000000000002
2010-10-25 10:00:00,1.5511,1.5648,0.013700000000000045
2010-10-25 11:00:00,0.7614,1.6131,0.8517
2010-10-25 12:00:00,0.3275,1.1582,0.8306999999999999
2010-10-25 13:00:00,0.3195,0.5869,0.26739999999999997
2010-10-25 14:00:00,0.3588,0.5349,0.17610000000000003
2010-10-25 15:00:00,0.3935,0.4965,0.10299999999999998
2010-10-25 16:00:00,0.452,0.519,0.067
2010-10-25 17:00:00,0.3532,0.6668,0.31359999999999993
2010-10-25 18:00:00,0.4421,0.9312,0.48910000000000003
2010-10-25 19:00:00,1.4118,1.4041,0.00770000000000004
2010-10-25 20:00:00,1.0944,1.7548,0.6603999999999999
2010-10-25 21:00:00,0.9947,1.5913,0.5965999999999999
2010-10-25 22:00:00,1.2006,1.3308,0.1302000000000001
2010-10-25 23:00:00,1.2112,0.7781,0.43310000000000004
2010-10-26 00:00:00,0.6891,0.6935,0.0043999999999999595
2010-10-26 01:00:00,0.3166,0.481,0.1644
2010-10-26 02:00:00,1.0715,0.3558,0.7156999999999999
2010-10-26 03:00:00,0.3537,0.6244,0.27069999999999994
2010-10-26 04:00:00,0.5007,0.395,0.10570000000000002
2010-10-26 05:00:00,0.3231,0.497,0.1739
2010-10-26 06:00:00,0.3165,0.8972,0.5807
2010-10-26 07:00:00,0.615,1.0324,0.4174
2010-10-26 08:00:00,0.6816,1.7432,1.0616
2010-10-26 09:00:00,1.0353,1.1031,0.06779999999999986
2010-10-26 10:00:00,0.6317,0.9464,0.3147
2010-10-26 11:00:00,3.0101,0.9664,2.0437
2010-10-26 12:00:00,1.1094,2.0767,0.9673000000000003
2010-10-26 13:00:00,0.4098,0.9,0.4902
2010-10-26 14:00:00,0.3275,0.527,0.1995
2010-10-26 15:00:00,0.3355,0.4524,0.1169
2010-10-26 16:00:00,0.3538,0.4621,0.10830000000000001
2010-10-26 17:00:00,0.5167,0.5993,0.0826
2010-10-26 18:00:00,0.3454,1.008,0.6626000000000001
2010-10-26 19:00:00,0.2993,1.0025,0.7031999999999999
2010-10-26 20:00:00,1.0135,0.8232,0.19030000000000002
2010-10-26 21:00:00,0.3626,1.4766,1.1139999999999999
2010-10-26 22:00:00,0.4894,0.6087,0.11930000000000002
2010-10-26 23:00:00,0.6574,0.6786,0.021199999999999997
2010-10-27 00:00:00,0.789,0.481,0.30800000000000005
2010-10-27 01:00:00,0.7074,0.4491,0.25830000000000003
2010-10-27 02:00:00,0.8959,0.5469,0.349
2010-10-27 03:00:00,0.3767,0.4489,0.07220000000000004
2010-10-27 04:00:00,0.3226,0.4106,0.08800000000000002
2010-10-27 05:00:00,0.3141,0.3901,0.07600000000000001
2010-10-27 06:00:00,0.3945,0.6858,0.29129999999999995
2010-10-27 07:00:00,1.7023,0.9896,0.7126999999999999
2010-10-27 08:00:00,1.8993,1.6304,0.2688999999999999
2010-10-27 09:00:00,1.5357,1.6412,0.10549999999999993
2010-10-27 10:00:00,1.8381,1.5237,0.3144
2010-10-27 11:00:00,2.5886,1.8141,0.7745
2010-10-27 12:00:00,0.3977,1.9415,1.5438
2010-10-27 13:00:00,0.6811,0.5286,0.15250000000000008
2010-10-27 14:00:00,0.5177,0.7185,0.20079999999999998
2010-10-27 15:00:00,0.471,0.6153,0.14429999999999998
2010-10-27 16:00:00,0.6848,0.5816,0.10319999999999996
2010-10-27 17:00:00,0.5363,0.76,0.2237
2010-10-27 18:00:00,0.5009,0.9169,0.41600000000000004
2010-10-27 19:00:00,0.8276,1.0994,0.27179999999999993
2010-10-27 20:00:00,1.0392,1.4646,0.4254
2010-10-27 21:00:00,0.3816,1.4159,1.0343
2010-10-27 22:00:00,0.8087,0.5668,0.2419
2010-10-27 23:00:00,0.794,0.6183,0.17570000000000008
2010-10-28 00:00:00,2.0628,0.4701,1.5927000000000002
2010-10-28 01:00:00,0.576,1.304,0.7280000000000001
2010-10-28 02:00:00,0.352,0.4866,0.1346
2010-10-28 03:00:00,0.3283,0.3743,0.04600000000000004
2010-10-28 04:00:00,0.418,0.3775,0.04049999999999998
2010-10-28 05:00:00,0.3954,0.4863,0.09090000000000004
2010-10-28 06:00:00,0.3842,0.851,0.4668
2010-10-28 07:00:00,0.4864,1.131,0.6446000000000001
2010-10-28 08:00:00,0.7909,1.1447,0.3538
2010-10-28 09:00:00,1.6559,0.9178,0.7381
2010-10-28 10:00:00,1.3801,1.4739,0.09379999999999988
2010-10-28 11:00:00,0.3668,1.2533,0.8865000000000001
2010-10-28 12:00:00,0.4731,0.4648,0.00830000000000003
2010-10-28 13:00:00,0.5297,0.5835,0.05380000000000007
2010-10-28 14:00:00,1.419,0.6138,0.8052
2010-10-28 15:00:00,2.2539,1.2208,1.0330999999999997
2010-10-28 16:00:00,2.0625,1.8285,0.23399999999999999
2010-10-28 17:00:00,2.1039,1.7342,0.3696999999999999
2010-10-28 18:00:00,1.3175,1.8959,0.5784
2010-10-28 19:00:00,2.4235,1.5589,0.8646000000000003
2010-10-28 20:00:00,0.5319,2.3382,1.8063
2010-10-28 21:00:00,0.4278,1.0893,0.6615
2010-10-28 22:00:00,0.7488,0.617,0.13180000000000003
2010-10-28 23:00:00,0.9004,0.609,0.2914
2010-10-29 00:00:00,1.0362,0.5889,0.44730000000000003
2010-10-29 01:00:00,0.5989,0.459,0.13989999999999997
2010-10-29 02:00:00,0.4651,0.4772,0.0121
2010-10-29 03:00:00,0.3168,0.4524,0.1356
2010-10-29 04:00:00,0.3162,0.3897,0.07350000000000001
2010-10-29 05:00:00,0.3864,0.4257,0.0393
2010-10-29 06:00:00,0.5107,0.8725,0.3618
2010-10-29 07:00:00,0.3062,1.2261,0.9198999999999999
2010-10-29 08:00:00,0.4794,0.8751,0.3957
2010-10-29 09:00:00,1.4062,0.9135,0.4926999999999999
2010-10-29 10:00:00,0.5285,1.3039,0.7754000000000001
2010-10-29 11:00:00,0.6154,0.7424,0.127
2010-10-29 12:00:00,1.0567,0.9006,0.15610000000000002
2010-10-29 13:00:00,0.8221,1.0433,0.22119999999999984
2010-10-29 14:00:00,0.7339,0.8986,0.16469999999999996
2010-10-29 15:00:00,1.3253,0.8394,0.4858999999999999
2010-10-29 16:00:00,0.5244,1.2253,0.7009000000000001
2010-10-29 17:00:00,0.6262,0.6862,0.06000000000000005
2010-10-29 18:00:00,1.2064,1.1219,0.08450000000000002
2010-10-29 19:00:00,1.314,1.6597,0.3456999999999999
2010-10-29 20:00:00,1.552,1.377,0.17500000000000004
2010-10-29 21:00:00,1.6412,1.7647,0.12349999999999994
2010-10-29 22:00:00,0.9651,1.4989,0.5337999999999999
2010-10-29 23:00:00,1.3405,0.626,0.7145
2010-10-30 00:00:00,1.6557,0.9206,0.7351
2010-10-30 01:00:00,1.2115,1.2406,0.029099999999999904
2010-10-30 02:00:00,0.9089,0.6968,0.21210000000000007
2010-10-30 03:00:00,0.5199,0.4619,0.05800000000000005
2010-10-30 04:00:00,0.3636,0.4834,0.11980000000000002
2010-10-30 05:00:00,0.3116,0.4155,0.10389999999999999
2010-10-30 06:00:00,0.3202,0.6287,0.30850000000000005
2010-10-30 07:00:00,0.4656,0.6744,0.20879999999999999
2010-10-30 08:00:00,0.4008,0.9887,0.5879000000000001
2010-10-30 09:00:00,0.3779,0.8529,0.475
2010-10-30 10:00:00,0.7759,0.6184,0.15750000000000008
2010-10-30 11:00:00,3.1332,0.9926,2.1406
2010-10-30 12:00:00,0.905,2.0671,1.1621
2010-10-30 13:00:00,1.2233,1.1639,0.05940000000000012
2010-10-30 14:00:00,1.7464,1.2703,0.47609999999999997
2010-10-30 15:00:00,1.5429,1.7448,0.20189999999999997
2010-10-30 16:00:00,1.6637,1.5882,0.0754999999999999
2010-10-30 17:00:00,1.5299,1.7498,0.21989999999999998
2010-10-30 18:00:00,2.1402,1.8458,0.2944
2010-10-30 19:00:00,2.6026,2.2546,0.34799999999999986
2010-10-30 20:00:00,3.3127,2.4436,0.8691
2010-10-30 21:00:00,3.0156,2.5664,0.44920000000000027
2010-10-30 22:00:00,2.8802,2.1181,0.7620999999999998
2010-10-30 23:00:00,2.8712,2.035,0.8361999999999998
2010-10-31 00:00:00,1.809,1.8784,0.06940000000000013
2010-10-31 01:00:00,1.4759,1.3165,0.1594
2010-10-31 02:00:00,1.4299,1.3706,0.05929999999999991
2010-10-31 03:00:00,1.5552,1.2938,0.26139999999999985
2010-10-31 04:00:00,1.4665,1.2806,0.18589999999999995
2010-10-31 05:00:00,2.9103,1.2882,1.6220999999999999
2010-10-31 06:00:00,1.9306,1.9809,0.05030000000000001
2010-10-31 07:00:00,0.3292,1.6926,1.3634000000000002
2010-10-31 08:00:00,0.355,0.6547,0.29969999999999997
2010-10-31 09:00:00,0.3982,0.7257,0.3275
2010-10-31 10:00:00,0.509,0.8194,0.3104
2010-10-31 11:00:00,0.3198,1.1444,0.8246000000000001
2010-10-31 12:00:00,0.3359,0.6475,0.3116
2010-10-31 13:00:00,1.1764,0.715,0.4613999999999999
2010-10-31 14:00:00,1.5387,1.3697,0.16900000000000004
2010-10-31 15:00:00,0.5956,1.5437,0.9481
2010-10-31 16:00:00,0.3452,1.0072,0.6620000000000001
2010-10-31 17:00:00,0.4587,0.7227,0.264
2010-10-31 18:00:00,0.3285,1.1311,0.8026
2010-10-31 19:00:00,0.3643,0.8615,0.49720000000000003
2010-10-31 20:00:00,0.3928,0.7319,0.3391
2010-10-31 21:00:00,1.2172,0.9061,0.31110000000000004
2010-10-31 22:00:00,1.3273,1.3998,0.07250000000000001
2010-10-31 23:00:00,2.038,0.7832,1.2548
2010-11-01 00:00:00,1.3194,1.5006,0.18120000000000003
2010-11-01 01:00:00,1.4804,0.8411,0.6393
2010-11-01 02:00:00,1.286,1.225,0.06099999999999994
2010-11-01 03:00:00,1.0647,0.9928,0.07189999999999996
2010-11-01 04:00:00,0.3274,0.8069,0.4794999999999999
2010-11-01 05:00:00,0.4504,0.4163,0.03410000000000002
2010-11-01 06:00:00,0.405,0.8832,0.47819999999999996
2010-11-01 07:00:00,0.3846,0.9105,0.5259
2010-11-01 08:00:00,0.3178,0.8496,0.5318
2010-11-01 09:00:00,1.1984,0.5994,0.5989999999999999
2010-11-01 10:00:00,0.4413,1.0416,0.6003000000000001
2010-11-01 11:00:00,0.4067,0.6389,0.23220000000000002
2010-11-01 12:00:00,0.7283,0.5244,0.20389999999999997
2010-11-01 13:00:00,1.8743,0.752,1.1223
2010-11-01 14:00:00,1.4407,1.982,0.5412999999999999
2010-11-01 15:00:00,1.4622,1.2955,0.16669999999999985
2010-11-01 16:00:00,1.6175,1.3326,0.28489999999999993
2010-11-01 17:00:00,1.4483,1.6574,0.20910000000000006
2010-11-01 18:00:00,0.6616,1.4152,0.7536
2010-11-01 19:00:00,0.3319,1.2457,0.9138000000000001
2010-11-01 20:00:00,0.475,0.7183,0.24330000000000007
2010-11-01 21:00:00,1.0677,1.0279,0.03980000000000006
2010-11-01 22:00:00,1.3897,1.1304,0.25929999999999986
2010-11-01 23:00:00,1.4736,0.8666,0.607
2010-11-02 00:00:00,1.4327,0.9486,0.4841000000000001
2010-11-02 01:00:00,1.2634,0.9395,0.3239000000000001
2010-11-02 02:00:00,0.3963,0.823,0.42669999999999997
2010-11-02 03:00:00,0.3301,0.4472,0.11709999999999998
2010-11-02 04:00:00,1.4277,0.3802,1.0474999999999999
2010-11-02 05:00:00,0.38,1.1852,0.8052
2010-11-02 06:00:00,0.4035,0.7031,0.2995999999999999
2010-11-02 07:00:00,0.4835,0.8477,0.3642
2010-11-02 08:00:00,0.5343,0.8797,0.34540000000000004
2010-11-02 09:00:00,1.4453,0.917,0.5283
2010-11-02 10:00:00,0.8654,1.3072,0.44179999999999997
2010-11-02 11:00:00,0.4303,1.0365,0.6062
2010-11-02 12:00:00,0.344,0.6852,0.34120000000000006
2010-11-02 13:00:00,0.4027,0.4295,0.02679999999999999
2010-11-02 14:00:00,0.3611,0.5173,0.1562
2010-11-02 15:00:00,0.3766,0.4581,0.08150000000000002
2010-11-02 16:00:00,0.3728,0.4578,0.08499999999999996
2010-11-02 17:00:00,0.3232,0.6614,0.3382
2010-11-02 18:00:00,1.1502,0.6224,0.5277999999999999
2010-11-02 19:00:00,0.8409,1.1906,0.3497000000000001
2010-11-02 20:00:00,1.2145,1.116,0.09849999999999981
2010-11-02 21:00:00,1.3574,1.3687,0.011300000000000088
2010-11-02 22:00:00,1.429,1.3187,0.11030000000000006
2010-11-02 23:00:00,2.2865,0.9375,1.3490000000000002
2010-11-03 00:00:00,0.6133,1.6526,1.0393000000000001
2010-11-03 01:00:00,0.9562,0.5445,0.41170000000000007
2010-11-03 02:00:00,1.0623,0.4816,0.5807
2010-11-03 03:00:00,0.4023,0.6554,0.2531
2010-11-03 04:00:00,0.33,0.4672,0.1372
2010-11-03 05:00:00,0.3884,0.406,0.017600000000000005
2010-11-03 06:00:00,0.5263,0.7618,0.23550000000000004
2010-11-03 07:00:00,1.0215,1.0701,0.04859999999999998
2010-11-03 08:00:00,1.9961,1.3599,0.6361999999999999
2010-11-03 09:00:00,2.0325,1.848,0.1845000000000001
2010-11-03 10:00:00,1.0416,1.9789,0.9373
2010-11-03 11:00:00,0.3886,1.1163,0.7277
2010-11-03 12:00:00,0.3289,0.5293,0.20039999999999997
2010-11-03 13:00:00,0.4435,0.5011,0.057599999999999985
2010-11-03 14:00:00,0.3258,0.5715,0.24570000000000003
2010-11-03 15:00:00,0.3891,0.4543,0.06519999999999998
2010-11-03 16:00:00,0.3892,0.5847,0.1955
2010-11-03 17:00:00,0.6791,0.6803,0.0011999999999999789
2010-11-03 18:00:00,0.9811,1.0037,0.022600000000000064
2010-11-03 19:00:00,1.2302,1.2285,0.0017000000000000348
2010-11-03 20:00:00,1.619,1.4293,0.18969999999999998
2010-11-03 21:00:00,3.1432,1.7381,1.4051000000000002
2010-11-03 22:00:00,0.8998,1.7287,0.8288999999999999
2010-11-03 23:00:00,0.3671,0.7489,0.38180000000000003
2010-11-04 00:00:00,0.5018,0.4076,0.0942
2010-11-04 01:00:00,0.8423,0.5067,0.3356
2010-11-04 02:00:00,0.5744,0.5403,0.03410000000000002
2010-11-04 03:00:00,0.3428,0.4909,0.1481
2010-11-04 04:00:00,0.4557,0.393,0.06269999999999998
2010-11-04 05:00:00,0.3953,0.4852,0.08990000000000004
2010-11-04 06:00:00,0.8127,0.8244,0.011700000000000044
2010-11-04 07:00:00,2.2722,1.242,1.0302000000000002
2010-11-04 08:00:00,4.4189,2.0189,2.4
2010-11-04 09:00:00,2.249,3.0238,0.7747999999999999
2010-11-04 10:00:00,3.6266,1.8076,1.8189999999999997
