datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-17 12:00:00,0.3132,0.5037,0.19050000000000006
2010-10-17 13:00:00,0.3652,0.4788,0.11359999999999998
2010-10-17 14:00:00,0.4966,0.5739,0.07729999999999998
2010-10-17 15:00:00,0.3766,0.6628,0.28619999999999995
2010-10-17 16:00:00,1.1914,0.5202,0.6712
2010-10-17 17:00:00,0.4926,1.1414,0.6488
2010-10-17 18:00:00,0.5668,0.915,0.34820000000000007
2010-10-17 19:00:00,2.0301,1.1169,0.9132
2010-10-17 20:00:00,2.454,2.1963,0.25770000000000026
2010-10-17 21:00:00,2.1381,2.4472,0.30909999999999993
2010-10-17 22:00:00,0.9011,1.5824,0.6813
2010-10-17 23:00:00,1.1761,0.6679,0.5081999999999999
2010-10-18 00:00:00,0.5301,0.5876,0.057499999999999996
2010-10-18 01:00:00,0.3841,0.4582,0.0741
2010-10-18 02:00:00,0.3214,0.3863,0.06489999999999996
2010-10-18 03:00:00,0.3314,0.3559,0.024500000000000022
2010-10-18 04:00:00,0.4344,0.3917,0.042700000000000016
2010-10-18 05:00:00,0.3197,0.4567,0.137
2010-10-18 06:00:00,0.7896,0.8449,0.055300000000000016
2010-10-18 07:00:00,2.4543,1.4095,1.0448
2010-10-18 08:00:00,2.4651,1.9735,0.49160000000000004
2010-10-18 09:00:00,3.6571,1.9344,1.7227
2010-10-18 10:00:00,2.6036,2.3129,0.2907000000000002
2010-10-18 11:00:00,2.809,1.8893,0.9197000000000002
2010-10-18 12:00:00,3.8364,1.9852,1.8511999999999997
2010-10-18 13:00:00,3.2431,2.3184,0.9247000000000001
2010-10-18 14:00:00,1.9637,2.3483,0.38460000000000005
2010-10-18 15:00:00,0.5181,1.5576,1.0395
2010-10-18 16:00:00,0.4604,0.7138,0.2534
2010-10-18 17:00:00,0.6647,0.7158,0.051100000000000034
2010-10-18 18:00:00,3.3915,0.961,2.4305000000000003
2010-10-18 19:00:00,3.757,3.0965,0.6605000000000003
2010-10-18 20:00:00,2.67,3.0974,0.4274
2010-10-18 21:00:00,3.3769,2.5698,0.8071000000000002
2010-10-18 22:00:00,2.5095,2.2727,0.23680000000000012
2010-10-18 23:00:00,1.7403,1.5306,0.2097
2010-10-19 00:00:00,1.5426,1.2511,0.29149999999999987
2010-10-19 01:00:00,0.6851,1.1138,0.42869999999999986
2010-10-19 02:00:00,0.3174,0.496,0.17859999999999998
2010-10-19 03:00:00,0.3078,0.3473,0.03949999999999998
2010-10-19 04:00:00,0.4395,0.3422,0.0973
2010-10-19 05:00:00,0.3995,0.4446,0.04509999999999997
2010-10-19 06:00:00,1.045,0.9014,0.14359999999999995
2010-10-19 07:00:00,2.989,1.8968,1.0921999999999998
2010-10-19 08:00:00,2.1062,2.3935,0.2873000000000001
2010-10-19 09:00:00,1.798,1.8556,0.057599999999999874
2010-10-19 10:00:00,0.593,1.7652,1.1722000000000001
2010-10-19 11:00:00,1.8148,0.9908,0.824
2010-10-19 12:00:00,1.1293,1.7116,0.5823
2010-10-19 13:00:00,0.5172,1.1807,0.6635000000000001
2010-10-19 14:00:00,0.4046,0.7501,0.3455
2010-10-19 15:00:00,0.4018,0.5708,0.16899999999999998
2010-10-19 16:00:00,0.4735,0.4725,0.0010000000000000009
2010-10-19 17:00:00,1.1287,0.7174,0.4113
2010-10-19 18:00:00,3.5383,1.8281,1.7102
2010-10-19 19:00:00,2.9301,3.1354,0.20530000000000026
2010-10-19 20:00:00,2.9603,2.5878,0.37250000000000005
2010-10-19 21:00:00,2.5301,2.5093,0.02079999999999993
2010-10-19 22:00:00,1.3266,1.7338,0.4072
2010-10-19 23:00:00,0.7211,0.883,0.16190000000000004
2010-10-20 00:00:00,1.0303,0.5886,0.4417
2010-10-20 01:00:00,0.3934,0.4779,0.08449999999999996
2010-10-20 02:00:00,0.3294,0.3899,0.0605
2010-10-20 03:00:00,0.4426,0.3533,0.08929999999999999
2010-10-20 04:00:00,0.3193,0.5085,0.18919999999999998
2010-10-20 05:00:00,0.3124,0.3853,0.07289999999999996
2010-10-20 06:00:00,0.9232,0.8431,0.08010000000000006
2010-10-20 07:00:00,2.8661,1.7652,1.1008999999999998
2010-10-20 08:00:00,1.8685,2.3976,0.5291000000000001
2010-10-20 09:00:00,1.8461,1.5903,0.2558
2010-10-20 10:00:00,2.0109,1.7127,0.2982
2010-10-20 11:00:00,1.8959,1.6769,0.21899999999999986
2010-10-20 12:00:00,1.3927,1.5916,0.19889999999999985
2010-10-20 13:00:00,0.4085,1.3255,0.9169999999999999
2010-10-20 14:00:00,0.5301,0.6719,0.14180000000000004
2010-10-20 15:00:00,0.5278,0.8931,0.36529999999999996
2010-10-20 16:00:00,0.3319,0.8507,0.5188
2010-10-20 17:00:00,0.3321,0.7338,0.4017
2010-10-20 18:00:00,1.3227,0.9571,0.36560000000000004
2010-10-20 19:00:00,2.1848,1.9401,0.24470000000000014
2010-10-20 20:00:00,2.2928,2.5992,0.3064
2010-10-20 21:00:00,2.8043,2.4809,0.3233999999999999
2010-10-20 22:00:00,1.6536,1.7605,0.1069
2010-10-20 23:00:00,0.78,1.02,0.24
2010-10-21 00:00:00,0.4468,0.5253,0.07850000000000001
2010-10-21 01:00:00,0.6638,0.3841,0.27969999999999995
2010-10-21 02:00:00,0.4379,0.5189,0.08100000000000002
2010-10-21 03:00:00,0.3406,0.4187,0.0781
2010-10-21 04:00:00,0.341,0.3783,0.0373
2010-10-21 05:00:00,1.0229,0.3954,0.6275
2010-10-21 06:00:00,1.2184,1.1295,0.08889999999999998
2010-10-21 07:00:00,2.4749,1.9297,0.5451999999999999
2010-10-21 08:00:00,1.2262,2.0269,0.8007
2010-10-21 09:00:00,0.3173,1.3573,1.04
2010-10-21 10:00:00,0.3232,0.694,0.37079999999999996
2010-10-21 11:00:00,0.392,0.6686,0.27659999999999996
2010-10-21 12:00:00,0.4944,0.6859,0.19149999999999995
2010-10-21 13:00:00,0.388,0.7756,0.38759999999999994
2010-10-21 14:00:00,0.477,0.703,0.22599999999999998
2010-10-21 15:00:00,0.327,0.6905,0.3635
2010-10-21 16:00:00,0.9159,0.5077,0.4082
2010-10-21 17:00:00,0.3668,0.8559,0.4891
2010-10-21 18:00:00,1.3011,0.8939,0.4071999999999999
2010-10-21 19:00:00,1.8244,1.8944,0.07000000000000006
2010-10-21 20:00:00,1.9476,2.3635,0.41590000000000016
2010-10-21 21:00:00,2.582,2.2965,0.28549999999999986
2010-10-21 22:00:00,1.9929,1.7303,0.26259999999999994
2010-10-21 23:00:00,0.7646,1.0737,0.30910000000000015
2010-10-22 00:00:00,0.5244,0.491,0.033399999999999985
2010-10-22 01:00:00,0.6323,0.4715,0.1608
2010-10-22 02:00:00,0.5181,0.5189,0.0008000000000000229
2010-10-22 03:00:00,0.5206,0.4792,0.04139999999999994
2010-10-22 04:00:00,0.5209,0.4968,0.02410000000000001
2010-10-22 05:00:00,0.5856,0.5664,0.019199999999999995
2010-10-22 06:00:00,1.7712,1.1441,0.6271000000000002
2010-10-22 07:00:00,2.4588,2.2681,0.1907000000000001
2010-10-22 08:00:00,1.5222,2.0211,0.4989000000000001
2010-10-22 09:00:00,1.5559,1.3976,0.1583000000000001
2010-10-22 10:00:00,1.3846,1.3976,0.0129999999999999
2010-10-22 11:00:00,1.373,1.3279,0.04509999999999992
2010-10-22 12:00:00,1.7622,1.2803,0.4819
2010-10-22 13:00:00,1.5787,1.5546,0.02410000000000001
2010-10-22 14:00:00,1.4756,1.3591,0.11650000000000005
2010-10-22 15:00:00,0.767,1.2294,0.46240000000000003
2010-10-22 16:00:00,1.1826,0.7947,0.38790000000000013
2010-10-22 17:00:00,0.4821,1.0607,0.5786
2010-10-22 18:00:00,0.7137,1.1028,0.3891
2010-10-22 19:00:00,1.4247,1.5516,0.1269
2010-10-22 20:00:00,1.3845,1.6704,0.28590000000000004
2010-10-22 21:00:00,2.2918,1.626,0.6658
2010-10-22 22:00:00,1.0727,1.6103,0.5376000000000001
2010-10-22 23:00:00,0.312,0.708,0.39599999999999996
2010-10-23 00:00:00,1.4292,0.3475,1.0817
2010-10-23 01:00:00,0.3663,0.9842,0.6178999999999999
2010-10-23 02:00:00,0.4865,0.3861,0.10039999999999999
2010-10-23 03:00:00,0.3881,0.432,0.043899999999999995
2010-10-23 04:00:00,0.3773,0.4146,0.0373
2010-10-23 05:00:00,0.3275,0.4258,0.0983
2010-10-23 06:00:00,0.6353,0.8444,0.20910000000000006
2010-10-23 07:00:00,2.3587,1.7422,0.6164999999999998
2010-10-23 08:00:00,1.5689,2.1129,0.5439999999999998
2010-10-23 09:00:00,1.2998,1.5109,0.21109999999999984
2010-10-23 10:00:00,0.4229,1.3596,0.9366999999999999
2010-10-23 11:00:00,1.0934,0.7874,0.30599999999999994
2010-10-23 12:00:00,2.0735,1.219,0.8545
2010-10-23 13:00:00,1.7855,1.7584,0.027100000000000124
2010-10-23 14:00:00,2.6106,1.5953,1.0152999999999999
2010-10-23 15:00:00,2.4896,2.0652,0.4243999999999999
2010-10-23 16:00:00,2.5465,2.0372,0.5093000000000001
2010-10-23 17:00:00,3.2707,2.171,1.0997000000000003
2010-10-23 18:00:00,2.5243,2.774,0.2496999999999998
2010-10-23 19:00:00,1.7953,2.4604,0.6651
2010-10-23 20:00:00,1.6555,1.9269,0.2714000000000001
2010-10-23 21:00:00,3.3083,1.9378,1.3705
2010-10-23 22:00:00,1.2988,2.2265,0.9277000000000002
2010-10-23 23:00:00,2.108,0.8818,1.2262
2010-10-24 00:00:00,1.7189,1.4833,0.23560000000000003
2010-10-24 01:00:00,1.4979,1.2984,0.1995
2010-10-24 02:00:00,1.9704,1.2629,0.7075
2010-10-24 03:00:00,1.7044,1.5455,0.15889999999999982
2010-10-24 04:00:00,0.8521,1.4106,0.5585000000000001
2010-10-24 05:00:00,0.3795,0.5055,0.12599999999999995
2010-10-24 06:00:00,0.3675,0.8191,0.45160000000000006
2010-10-24 07:00:00,0.3862,0.9374,0.5512
2010-10-24 08:00:00,0.6389,0.7389,0.09999999999999998
2010-10-24 09:00:00,1.1032,0.9438,0.1594
2010-10-24 10:00:00,1.5887,1.0773,0.5114000000000001
2010-10-24 11:00:00,1.8669,1.4296,0.4373
2010-10-24 12:00:00,2.8367,1.6629,1.1738
2010-10-24 13:00:00,2.8522,2.1959,0.6562999999999999
2010-10-24 14:00:00,3.734,2.2599,1.4741
2010-10-24 15:00:00,1.7421,2.7054,0.9633
2010-10-24 16:00:00,1.4822,1.6769,0.1947000000000001
2010-10-24 17:00:00,1.9753,1.564,0.4113
2010-10-24 18:00:00,2.5342,2.118,0.4161999999999999
2010-10-24 19:00:00,2.5804,2.5669,0.013500000000000068
2010-10-24 20:00:00,1.3936,2.6678,1.2742000000000002
2010-10-24 21:00:00,1.0191,1.9784,0.9593
2010-10-24 22:00:00,2.3189,0.9867,1.3322000000000003
2010-10-24 23:00:00,1.3282,1.3112,0.017000000000000126
2010-10-25 00:00:00,0.6192,0.8562,0.237
2010-10-25 01:00:00,0.5783,0.5786,0.00029999999999996696
2010-10-25 02:00:00,0.3816,0.6375,0.25589999999999996
2010-10-25 03:00:00,0.3448,0.4353,0.09050000000000002
2010-10-25 04:00:00,0.3414,0.4191,0.07769999999999999
2010-10-25 05:00:00,0.3577,0.3837,0.025999999999999968
2010-10-25 06:00:00,0.4922,0.7304,0.23820000000000002
2010-10-25 07:00:00,1.7558,1.2726,0.4832000000000001
2010-10-25 08:00:00,2.1565,1.8548,0.30169999999999986
2010-10-25 09:00:00,1.4889,2.018,0.5290999999999999
2010-10-25 10:00:00,1.5511,1.5872,0.03610000000000002
2010-10-25 11:00:00,0.7614,1.6079,0.8465000000000001
2010-10-25 12:00:00,0.3275,1.236,0.9085
2010-10-25 13:00:00,0.3195,0.733,0.4135
2010-10-25 14:00:00,0.3588,0.7144,0.3556
2010-10-25 15:00:00,0.3935,0.5277,0.13419999999999993
2010-10-25 16:00:00,0.452,0.5596,0.10759999999999997
2010-10-25 17:00:00,0.3532,0.7511,0.3979
2010-10-25 18:00:00,0.4421,0.9973,0.5551999999999999
2010-10-25 19:00:00,1.4118,1.2773,0.13449999999999984
2010-10-25 20:00:00,1.0944,1.8023,0.7079
2010-10-25 21:00:00,0.9947,1.4537,0.45899999999999996
2010-10-25 22:00:00,1.2006,1.384,0.1834
2010-10-25 23:00:00,1.2112,0.9229,0.2883
2010-10-26 00:00:00,0.6891,0.7605,0.07139999999999991
2010-10-26 01:00:00,0.3166,0.4988,0.18220000000000003
2010-10-26 02:00:00,1.0715,0.3482,0.7232999999999998
2010-10-26 03:00:00,0.3537,0.7458,0.3921
2010-10-26 04:00:00,0.5007,0.3897,0.11100000000000004
2010-10-26 05:00:00,0.3231,0.4742,0.1511
2010-10-26 06:00:00,0.3165,0.8015,0.485
2010-10-26 07:00:00,0.615,1.1097,0.4946999999999999
2010-10-26 08:00:00,0.6816,1.3505,0.6689
2010-10-26 09:00:00,1.0353,1.1408,0.10549999999999993
2010-10-26 10:00:00,0.6317,0.9531,0.3213999999999999
2010-10-26 11:00:00,3.0101,1.002,2.0080999999999998
2010-10-26 12:00:00,1.1094,2.0954,0.9860000000000002
2010-10-26 13:00:00,0.4098,0.9541,0.5443
2010-10-26 14:00:00,0.3275,0.4727,0.1452
2010-10-26 15:00:00,0.3355,0.3823,0.04679999999999995
2010-10-26 16:00:00,0.3538,0.3897,0.03589999999999999
2010-10-26 17:00:00,0.5167,0.5798,0.06309999999999993
2010-10-26 18:00:00,0.3454,1.0354,0.6900000000000002
2010-10-26 19:00:00,0.2993,0.965,0.6657
2010-10-26 20:00:00,1.0135,0.832,0.1815000000000001
2010-10-26 21:00:00,0.3626,1.3928,1.0302
2010-10-26 22:00:00,0.4894,0.6512,0.1618
2010-10-26 23:00:00,0.6574,0.6448,0.012599999999999945
2010-10-27 00:00:00,0.789,0.5304,0.25860000000000005
2010-10-27 01:00:00,0.7074,0.4964,0.21100000000000002
2010-10-27 02:00:00,0.8959,0.5586,0.33730000000000004
2010-10-27 03:00:00,0.3767,0.517,0.14030000000000004
2010-10-27 04:00:00,0.3226,0.4319,0.10930000000000001
2010-10-27 05:00:00,0.3141,0.3963,0.0822
2010-10-27 06:00:00,0.3945,0.7017,0.3072
2010-10-27 07:00:00,1.7023,1.1233,0.579
2010-10-27 08:00:00,1.8993,1.61,0.2892999999999999
2010-10-27 09:00:00,1.5357,1.5931,0.057399999999999896
2010-10-27 10:00:00,1.8381,1.4589,0.3792
2010-10-27 11:00:00,2.5886,1.6914,0.8972
2010-10-27 12:00:00,0.3977,1.9202,1.5225
2010-10-27 13:00:00,0.6811,0.4789,0.20220000000000005
2010-10-27 14:00:00,0.5177,0.7371,0.21939999999999993
2010-10-27 15:00:00,0.471,0.6505,0.1795
2010-10-27 16:00:00,0.6848,0.6054,0.07939999999999992
2010-10-27 17:00:00,0.5363,0.7728,0.23650000000000004
2010-10-27 18:00:00,0.5009,0.9701,0.46919999999999995
2010-10-27 19:00:00,0.8276,1.0422,0.2146
2010-10-27 20:00:00,1.0392,1.3699,0.3307
2010-10-27 21:00:00,0.3816,1.2262,0.8446
2010-10-27 22:00:00,0.8087,0.6311,0.17759999999999998
2010-10-27 23:00:00,0.794,0.6302,0.16380000000000006
2010-10-28 00:00:00,2.0628,0.4774,1.5854000000000001
2010-10-28 01:00:00,0.576,1.4475,0.8715
2010-10-28 02:00:00,0.352,0.4997,0.1477
2010-10-28 03:00:00,0.3283,0.368,0.03970000000000001
2010-10-28 04:00:00,0.418,0.3722,0.04580000000000001
2010-10-28 05:00:00,0.3954,0.507,0.11160000000000003
2010-10-28 06:00:00,0.3842,0.7976,0.4134
2010-10-28 07:00:00,0.4864,1.2929,0.8065
2010-10-28 08:00:00,0.7909,0.9647,0.17379999999999995
2010-10-28 09:00:00,1.6559,0.8807,0.7751999999999999
2010-10-28 10:00:00,1.3801,1.4409,0.060799999999999965
2010-10-28 11:00:00,0.3668,1.2592,0.8924000000000001
2010-10-28 12:00:00,0.4731,0.4275,0.04560000000000003
2010-10-28 13:00:00,0.5297,0.6723,0.14260000000000006
2010-10-28 14:00:00,1.419,0.657,0.762
2010-10-28 15:00:00,2.2539,1.1586,1.0952999999999997
2010-10-28 16:00:00,2.0625,1.7239,0.3386
2010-10-28 17:00:00,2.1039,1.6699,0.43399999999999994
2010-10-28 18:00:00,1.3175,1.8671,0.5496000000000001
2010-10-28 19:00:00,2.4235,1.5445,0.8790000000000002
2010-10-28 20:00:00,0.5319,2.2138,1.6819
2010-10-28 21:00:00,0.4278,0.9799,0.5521
2010-10-28 22:00:00,0.7488,0.7012,0.047599999999999976
2010-10-28 23:00:00,0.9004,0.6774,0.22299999999999998
2010-10-29 00:00:00,1.0362,0.5981,0.43810000000000004
2010-10-29 01:00:00,0.5989,0.4887,0.11019999999999996
2010-10-29 02:00:00,0.4651,0.5061,0.04099999999999998
2010-10-29 03:00:00,0.3168,0.4212,0.10439999999999999
2010-10-29 04:00:00,0.3162,0.4041,0.08790000000000003
2010-10-29 05:00:00,0.3864,0.4223,0.03589999999999999
2010-10-29 06:00:00,0.5107,0.8679,0.35719999999999996
2010-10-29 07:00:00,0.3062,1.2991,0.9928999999999999
2010-10-29 08:00:00,0.4794,0.6849,0.20549999999999996
2010-10-29 09:00:00,1.4062,0.8344,0.5717999999999999
2010-10-29 10:00:00,0.5285,1.2831,0.7545999999999999
2010-10-29 11:00:00,0.6154,0.778,0.16260000000000008
2010-10-29 12:00:00,1.0567,0.9508,0.1059
2010-10-29 13:00:00,0.8221,1.0684,0.24629999999999996
2010-10-29 14:00:00,0.7339,0.9181,0.18420000000000003
2010-10-29 15:00:00,1.3253,0.8839,0.4413999999999999
2010-10-29 16:00:00,0.5244,1.1986,0.6742000000000001
2010-10-29 17:00:00,0.6262,0.779,0.15280000000000005
2010-10-29 18:00:00,1.2064,1.0535,0.1528999999999998
2010-10-29 19:00:00,1.314,1.61,0.29600000000000004
2010-10-29 20:00:00,1.552,1.3481,0.20389999999999997
2010-10-29 21:00:00,1.6412,1.6852,0.04400000000000004
2010-10-29 22:00:00,0.9651,1.471,0.5059000000000001
2010-10-29 23:00:00,1.3405,0.628,0.7125
2010-10-30 00:00:00,1.6557,0.8676,0.7880999999999999
2010-10-30 01:00:00,1.2115,1.2898,0.07830000000000004
2010-10-30 02:00:00,0.9089,0.7489,0.16000000000000003
2010-10-30 03:00:00,0.5199,0.4952,0.024700000000000055
2010-10-30 04:00:00,0.3636,0.4621,0.09850000000000003
2010-10-30 05:00:00,0.3116,0.3668,0.05520000000000003
2010-10-30 06:00:00,0.3202,0.6873,0.36710000000000004
2010-10-30 07:00:00,0.4656,0.8665,0.40090000000000003
2010-10-30 08:00:00,0.4008,0.8887,0.48790000000000006
2010-10-30 09:00:00,0.3779,0.7611,0.3832
2010-10-30 10:00:00,0.7759,0.5387,0.23720000000000008
2010-10-30 11:00:00,3.1332,0.8987,2.2344999999999997
2010-10-30 12:00:00,0.905,2.173,1.268
2010-10-30 13:00:00,1.2233,1.0361,0.18720000000000003
2010-10-30 14:00:00,1.7464,1.2375,0.5088999999999999
2010-10-30 15:00:00,1.5429,1.7598,0.2169000000000001
2010-10-30 16:00:00,1.6637,1.5217,0.1419999999999999
2010-10-30 17:00:00,1.5299,1.8209,0.2909999999999999
2010-10-30 18:00:00,2.1402,1.8521,0.2881
2010-10-30 19:00:00,2.6026,2.24,0.3625999999999996
2010-10-30 20:00:00,3.3127,2.3174,0.9952999999999999
2010-10-30 21:00:00,3.0156,2.7037,0.31190000000000007
2010-10-30 22:00:00,2.8802,1.9689,0.9112999999999998
2010-10-30 23:00:00,2.8712,1.7786,1.0926
2010-10-31 00:00:00,1.809,1.9531,0.14410000000000012
2010-10-31 01:00:00,1.4759,1.3314,0.14450000000000007
2010-10-31 02:00:00,1.4299,1.342,0.08789999999999987
2010-10-31 03:00:00,1.5552,1.1833,0.3718999999999999
2010-10-31 04:00:00,1.4665,1.253,0.21350000000000002
2010-10-31 05:00:00,2.9103,1.1782,1.7321
2010-10-31 06:00:00,1.9306,2.2122,0.2816000000000001
2010-10-31 07:00:00,0.3292,1.8539,1.5247000000000002
2010-10-31 08:00:00,0.355,0.6076,0.25260000000000005
2010-10-31 09:00:00,0.3982,0.6203,0.22209999999999996
2010-10-31 10:00:00,0.509,0.716,0.20699999999999996
2010-10-31 11:00:00,0.3198,1.0721,0.7523000000000001
2010-10-31 12:00:00,0.3359,0.6196,0.28370000000000006
2010-10-31 13:00:00,1.1764,0.7617,0.41469999999999985
2010-10-31 14:00:00,1.5387,1.3869,0.15179999999999993
2010-10-31 15:00:00,0.5956,1.4719,0.8763
2010-10-31 16:00:00,0.3452,0.9603,0.6151
2010-10-31 17:00:00,0.4587,0.741,0.2823
2010-10-31 18:00:00,0.3285,1.1944,0.8658999999999999
2010-10-31 19:00:00,0.3643,1.0688,0.7044999999999999
2010-10-31 20:00:00,0.3928,0.9523,0.5595000000000001
2010-10-31 21:00:00,1.2172,0.9875,0.22970000000000002
2010-10-31 22:00:00,1.3273,1.4404,0.11309999999999998
2010-10-31 23:00:00,2.038,1.0249,1.0131
2010-11-01 00:00:00,1.3194,1.4491,0.12970000000000015
2010-11-01 01:00:00,1.4804,0.8982,0.5821999999999999
2010-11-01 02:00:00,1.286,1.2073,0.07869999999999999
2010-11-01 03:00:00,1.0647,0.9595,0.10519999999999996
2010-11-01 04:00:00,0.3274,0.8004,0.473
2010-11-01 05:00:00,0.4504,0.4941,0.04369999999999996
2010-11-01 06:00:00,0.405,0.9367,0.5317
2010-11-01 07:00:00,0.3846,1.0661,0.6815
2010-11-01 08:00:00,0.3178,0.7585,0.4406999999999999
2010-11-01 09:00:00,1.1984,0.557,0.6413999999999999
2010-11-01 10:00:00,0.4413,1.1114,0.6700999999999999
2010-11-01 11:00:00,0.4067,0.6049,0.1982
2010-11-01 12:00:00,0.7283,0.497,0.23129999999999995
2010-11-01 13:00:00,1.8743,0.8266,1.0477
2010-11-01 14:00:00,1.4407,1.5256,0.08489999999999998
2010-11-01 15:00:00,1.4622,1.206,0.2562
2010-11-01 16:00:00,1.6175,1.2451,0.37239999999999984
2010-11-01 17:00:00,1.4483,1.5281,0.0798000000000001
2010-11-01 18:00:00,0.6616,1.411,0.7494000000000001
2010-11-01 19:00:00,0.3319,1.0758,0.7439000000000001
2010-11-01 20:00:00,0.475,0.6888,0.2138
2010-11-01 21:00:00,1.0677,0.9474,0.12030000000000007
2010-11-01 22:00:00,1.3897,1.0959,0.29379999999999984
2010-11-01 23:00:00,1.4736,0.9425,0.5311
2010-11-02 00:00:00,1.4327,0.9961,0.4366000000000001
2010-11-02 01:00:00,1.2634,1.0038,0.25960000000000005
2010-11-02 02:00:00,0.3963,0.838,0.4417
2010-11-02 03:00:00,0.3301,0.5138,0.18370000000000003
2010-11-02 04:00:00,1.4277,0.3885,1.0392
2010-11-02 05:00:00,0.38,1.1639,0.7838999999999999
2010-11-02 06:00:00,0.4035,0.6683,0.2648
2010-11-02 07:00:00,0.4835,0.9113,0.4278
2010-11-02 08:00:00,0.5343,0.777,0.24270000000000003
2010-11-02 09:00:00,1.4453,0.859,0.5863
2010-11-02 10:00:00,0.8654,1.2401,0.37470000000000003
2010-11-02 11:00:00,0.4303,0.99,0.5597
2010-11-02 12:00:00,0.344,0.7397,0.39570000000000005
2010-11-02 13:00:00,0.4027,0.5228,0.12010000000000004
2010-11-02 14:00:00,0.3611,0.5874,0.22630000000000006
2010-11-02 15:00:00,0.3766,0.4953,0.11870000000000003
2010-11-02 16:00:00,0.3728,0.5134,0.14059999999999995
2010-11-02 17:00:00,0.3232,0.6242,0.301
2010-11-02 18:00:00,1.1502,0.5682,0.5819999999999999
2010-11-02 19:00:00,0.8409,1.2073,0.36640000000000006
2010-11-02 20:00:00,1.2145,1.0453,0.16920000000000002
2010-11-02 21:00:00,1.3574,1.1809,0.17649999999999988
2010-11-02 22:00:00,1.429,1.1521,0.27690000000000015
2010-11-02 23:00:00,2.2865,0.9072,1.3793000000000002
2010-11-03 00:00:00,0.6133,1.6076,0.9943
2010-11-03 01:00:00,0.9562,0.4966,0.45960000000000006
2010-11-03 02:00:00,1.0623,0.5976,0.4647
2010-11-03 03:00:00,0.4023,0.7845,0.3822
2010-11-03 04:00:00,0.33,0.4846,0.15459999999999996
2010-11-03 05:00:00,0.3884,0.4113,0.022899999999999976
2010-11-03 06:00:00,0.5263,0.7195,0.19320000000000004
2010-11-03 07:00:00,1.0215,1.2544,0.23289999999999988
2010-11-03 08:00:00,1.9961,1.1293,0.8668
2010-11-03 09:00:00,2.0325,1.5807,0.4518000000000002
2010-11-03 10:00:00,1.0416,1.7569,0.7152999999999998
2010-11-03 11:00:00,0.3886,1.0833,0.6946999999999999
2010-11-03 12:00:00,0.3289,0.5104,0.18149999999999994
2010-11-03 13:00:00,0.4435,0.498,0.05449999999999999
2010-11-03 14:00:00,0.3258,0.5717,0.2459
2010-11-03 15:00:00,0.3891,0.4099,0.020799999999999985
2010-11-03 16:00:00,0.3892,0.5449,0.15570000000000006
2010-11-03 17:00:00,0.6791,0.5722,0.1069
2010-11-03 18:00:00,0.9811,0.9632,0.017900000000000027
2010-11-03 19:00:00,1.2302,1.094,0.13619999999999988
2010-11-03 20:00:00,1.619,1.2825,0.3365
2010-11-03 21:00:00,3.1432,1.5912,1.5520000000000003
2010-11-03 22:00:00,0.8998,1.7774,0.8776
2010-11-03 23:00:00,0.3671,0.7153,0.34820000000000007
2010-11-04 00:00:00,0.5018,0.5051,0.0032999999999999696
2010-11-04 01:00:00,0.8423,0.4882,0.3541
2010-11-04 02:00:00,0.5744,0.5849,0.010499999999999954
2010-11-04 03:00:00,0.3428,0.5417,0.19889999999999997
2010-11-04 04:00:00,0.4557,0.4015,0.05419999999999997
2010-11-04 05:00:00,0.3953,0.4768,0.08150000000000002
2010-11-04 06:00:00,0.8127,0.7625,0.05020000000000002
2010-11-04 07:00:00,2.2722,1.2117,1.0605000000000002
2010-11-04 08:00:00,4.4189,1.8523,2.5665999999999998
2010-11-04 09:00:00,2.249,2.7747,0.5257000000000001
2010-11-04 10:00:00,3.6266,1.802,1.8245999999999998
2010-11-04 11:00:00,3.2413,2.4167,0.8245999999999998
2010-11-04 12:00:00,2.1016,2.2602,0.1586000000000003
2010-11-04 13:00:00,2.1523,1.7071,0.4451999999999998
2010-11-04 14:00:00,0.8233,1.7855,0.9622
2010-11-04 15:00:00,0.7059,1.0036,0.2977000000000001
2010-11-04 16:00:00,0.4495,0.9694,0.5199
2010-11-04 17:00:00,0.6565,0.897,0.24050000000000005
2010-11-04 18:00:00,1.6959,1.0815,0.6144000000000001
2010-11-04 19:00:00,4.0538,2.1092,1.9445999999999999
2010-11-04 20:00:00,4.4626,3.1443,1.3183000000000002
2010-11-04 21:00:00,3.0972,3.1247,0.027499999999999858
2010-11-04 22:00:00,2.0153,1.8315,0.18379999999999996
2010-11-04 23:00:00,0.639,1.0059,0.3669
2010-11-05 00:00:00,0.4878,0.5559,0.06809999999999994
2010-11-05 01:00:00,0.3418,0.4541,0.11230000000000001
2010-11-05 02:00:00,0.3839,0.4187,0.0348
2010-11-05 03:00:00,0.4214,0.4163,0.005099999999999993
2010-11-05 04:00:00,0.4793,0.434,0.04530000000000001
2010-11-05 05:00:00,0.3458,0.4901,0.14429999999999998
2010-11-05 06:00:00,0.7456,0.7805,0.03489999999999993
2010-11-05 07:00:00,2.7622,1.347,1.4152
2010-11-05 08:00:00,1.8461,2.1122,0.2661
2010-11-05 09:00:00,1.5481,1.6707,0.12260000000000004
2010-11-05 10:00:00,1.4172,1.4914,0.07420000000000004
2010-11-05 11:00:00,1.4705,1.3728,0.0976999999999999
