datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-12 18:00:00,2.1127,0.855,1.2576999999999998
2010-10-12 19:00:00,2.1565,2.3011,0.14460000000000006
2010-10-12 20:00:00,1.9102,2.4533,0.5431000000000001
2010-10-12 21:00:00,1.3086,2.1682,0.8596000000000001
2010-10-12 22:00:00,1.2893,1.1999,0.08939999999999992
2010-10-12 23:00:00,0.6927,0.7952,0.10250000000000004
2010-10-13 00:00:00,0.3838,0.4874,0.10360000000000003
2010-10-13 01:00:00,0.4586,0.4211,0.03750000000000003
2010-10-13 02:00:00,0.317,0.4473,0.13029999999999997
2010-10-13 03:00:00,0.3647,0.3646,0.0001000000000000445
2010-10-13 04:00:00,0.9848,0.402,0.5828
2010-10-13 05:00:00,0.4641,0.5206,0.05649999999999994
2010-10-13 06:00:00,0.9301,1.013,0.08289999999999986
2010-10-13 07:00:00,2.8443,2.153,0.6913
2010-10-13 08:00:00,2.3647,1.9148,0.44989999999999997
2010-10-13 09:00:00,1.6671,1.8992,0.23209999999999997
2010-10-13 10:00:00,2.0779,1.4914,0.5865
2010-10-13 11:00:00,1.5266,1.7621,0.23550000000000004
2010-10-13 12:00:00,1.6008,1.3413,0.25950000000000006
2010-10-13 13:00:00,1.5732,1.4147,0.15849999999999986
2010-10-13 14:00:00,1.9105,1.3141,0.5964
2010-10-13 15:00:00,1.9113,1.5851,0.32620000000000005
2010-10-13 16:00:00,1.6611,1.7288,0.06769999999999987
2010-10-13 17:00:00,1.5491,1.4283,0.12080000000000002
2010-10-13 18:00:00,0.9846,1.6508,0.6662
2010-10-13 19:00:00,2.0344,1.5311,0.5033000000000003
2010-10-13 20:00:00,2.377,2.1049,0.27209999999999956
2010-10-13 21:00:00,2.1649,2.4107,0.24580000000000002
2010-10-13 22:00:00,2.0436,1.6049,0.4387000000000001
2010-10-13 23:00:00,0.3709,0.9589,0.588
2010-10-14 00:00:00,0.3704,0.3595,0.01090000000000002
2010-10-14 01:00:00,0.4776,0.3757,0.10190000000000005
2010-10-14 02:00:00,0.3412,0.4652,0.124
2010-10-14 03:00:00,0.3867,0.3627,0.023999999999999966
2010-10-14 04:00:00,0.378,0.4388,0.06080000000000002
2010-10-14 05:00:00,0.4393,0.4354,0.0039000000000000146
2010-10-14 06:00:00,1.1876,1.0592,0.12840000000000007
2010-10-14 07:00:00,2.9721,2.1988,0.7733000000000003
2010-10-14 08:00:00,1.7274,1.8201,0.0927
2010-10-14 09:00:00,3.2096,1.4903,1.7193
2010-10-14 10:00:00,1.8473,2.0844,0.2371000000000001
2010-10-14 11:00:00,0.9929,1.7282,0.7353
2010-10-14 12:00:00,0.9461,1.2067,0.26060000000000005
2010-10-14 13:00:00,1.2268,0.9694,0.25739999999999985
2010-10-14 14:00:00,1.9145,1.2256,0.6889000000000001
2010-10-14 15:00:00,0.9038,1.5556,0.6518
2010-10-14 16:00:00,0.957,0.8446,0.11239999999999994
2010-10-14 17:00:00,0.4178,0.8657,0.4479
2010-10-14 18:00:00,1.7473,0.8802,0.8671000000000001
2010-10-14 19:00:00,4.1178,1.8751,2.2427
2010-10-14 20:00:00,2.9113,3.076,0.16469999999999985
2010-10-14 21:00:00,3.2242,2.4096,0.8146
2010-10-14 22:00:00,2.3347,1.7912,0.5435000000000003
2010-10-14 23:00:00,0.5538,1.2326,0.6788
2010-10-15 00:00:00,0.4012,0.4659,0.06469999999999998
2010-10-15 01:00:00,0.413,0.427,0.014000000000000012
2010-10-15 02:00:00,0.441,0.4149,0.026100000000000012
2010-10-15 03:00:00,0.3288,0.4345,0.10570000000000002
2010-10-15 04:00:00,0.3322,0.3742,0.04199999999999998
2010-10-15 05:00:00,0.4363,0.4153,0.02100000000000002
2010-10-15 06:00:00,1.1135,1.0659,0.047599999999999865
2010-10-15 07:00:00,2.0124,2.3971,0.38470000000000004
2010-10-15 08:00:00,1.8972,1.6354,0.26180000000000003
2010-10-15 09:00:00,1.584,1.5979,0.013900000000000023
2010-10-15 10:00:00,1.6329,1.4042,0.22870000000000013
2010-10-15 11:00:00,1.8261,1.4663,0.3598000000000001
2010-10-15 12:00:00,2.0657,1.5799,0.4858
2010-10-15 13:00:00,1.5738,1.691,0.11719999999999997
2010-10-15 14:00:00,1.4675,1.347,0.12050000000000005
2010-10-15 15:00:00,0.5949,1.252,0.6571
2010-10-15 16:00:00,0.5592,0.6916,0.13239999999999996
2010-10-15 17:00:00,0.5644,0.8988,0.33440000000000003
2010-10-15 18:00:00,1.4325,1.1284,0.30410000000000004
2010-10-15 19:00:00,1.8232,2.0237,0.2004999999999999
2010-10-15 20:00:00,1.4465,2.308,0.8614999999999999
2010-10-15 21:00:00,1.1575,2.0893,0.9318000000000002
2010-10-15 22:00:00,1.0036,1.1464,0.14280000000000004
2010-10-15 23:00:00,0.4981,0.5247,0.026600000000000068
2010-10-16 00:00:00,0.3274,0.4764,0.14899999999999997
2010-10-16 01:00:00,0.3091,0.3739,0.06480000000000002
2010-10-16 02:00:00,0.4312,0.3444,0.08680000000000004
2010-10-16 03:00:00,0.3812,0.4454,0.06420000000000003
2010-10-16 04:00:00,0.3765,0.4122,0.03570000000000001
2010-10-16 05:00:00,0.3412,0.4362,0.09499999999999997
2010-10-16 06:00:00,0.7945,0.8897,0.09520000000000006
2010-10-16 07:00:00,2.1444,1.8919,0.25250000000000017
2010-10-16 08:00:00,1.9714,1.9542,0.017200000000000104
2010-10-16 09:00:00,0.9704,1.6914,0.721
2010-10-16 10:00:00,1.8662,1.0935,0.7727000000000002
2010-10-16 11:00:00,1.3444,1.6904,0.34599999999999986
2010-10-16 12:00:00,0.7357,1.2786,0.5428999999999999
2010-10-16 13:00:00,0.3585,1.0441,0.6856
2010-10-16 14:00:00,0.4908,0.7441,0.25329999999999997
2010-10-16 15:00:00,0.3716,0.8146,0.443
2010-10-16 16:00:00,0.317,0.6614,0.3444
2010-10-16 17:00:00,0.418,0.6894,0.27140000000000003
2010-10-16 18:00:00,0.3341,0.9041,0.5700000000000001
2010-10-16 19:00:00,0.373,1.1338,0.7607999999999999
2010-10-16 20:00:00,0.8722,1.1192,0.247
2010-10-16 21:00:00,0.383,1.4033,1.0203
2010-10-16 22:00:00,0.4102,0.6728,0.26259999999999994
2010-10-16 23:00:00,0.3448,0.6175,0.27270000000000005
2010-10-17 00:00:00,0.3717,0.381,0.00930000000000003
2010-10-17 01:00:00,0.3329,0.3826,0.04970000000000002
2010-10-17 02:00:00,0.4126,0.377,0.03560000000000002
2010-10-17 03:00:00,0.3131,0.4228,0.10970000000000002
2010-10-17 04:00:00,0.3628,0.3747,0.011899999999999966
2010-10-17 05:00:00,0.3623,0.4135,0.05119999999999997
2010-10-17 06:00:00,1.0407,0.665,0.3756999999999999
2010-10-17 07:00:00,0.3727,1.1116,0.7388999999999999
2010-10-17 08:00:00,0.3803,0.8235,0.4432
2010-10-17 09:00:00,0.3763,0.6924,0.3161
2010-10-17 10:00:00,0.329,0.619,0.29
2010-10-17 11:00:00,0.3001,0.4835,0.1834
2010-10-17 12:00:00,0.3132,0.5418,0.22859999999999997
2010-10-17 13:00:00,0.3652,0.5007,0.1355
2010-10-17 14:00:00,0.4966,0.622,0.1254
2010-10-17 15:00:00,0.3766,0.7132,0.33659999999999995
2010-10-17 16:00:00,1.1914,0.6865,0.5049
2010-10-17 17:00:00,0.4926,1.0516,0.5590000000000002
2010-10-17 18:00:00,0.5668,0.8767,0.30990000000000006
2010-10-17 19:00:00,2.0301,1.1099,0.9201999999999999
2010-10-17 20:00:00,2.454,2.3238,0.13020000000000032
2010-10-17 21:00:00,2.1381,2.5138,0.3756999999999997
2010-10-17 22:00:00,0.9011,1.6155,0.7143999999999999
2010-10-17 23:00:00,1.1761,0.6372,0.5388999999999999
2010-10-18 00:00:00,0.5301,0.6113,0.08119999999999994
2010-10-18 01:00:00,0.3841,0.4797,0.09560000000000002
2010-10-18 02:00:00,0.3214,0.4242,0.1028
2010-10-18 03:00:00,0.3314,0.3599,0.028500000000000025
2010-10-18 04:00:00,0.4344,0.3993,0.03510000000000002
2010-10-18 05:00:00,0.3197,0.469,0.1493
2010-10-18 06:00:00,0.7896,0.9428,0.1532
2010-10-18 07:00:00,2.4543,1.6631,0.7911999999999999
2010-10-18 08:00:00,2.4651,1.8013,0.6638000000000002
2010-10-18 09:00:00,3.6571,2.1426,1.5145
2010-10-18 10:00:00,2.6036,2.2048,0.39880000000000004
2010-10-18 11:00:00,2.809,1.6691,1.1399000000000001
2010-10-18 12:00:00,3.8364,2.0022,1.8341999999999996
2010-10-18 13:00:00,3.2431,2.1557,1.0874000000000001
2010-10-18 14:00:00,1.9637,2.2808,0.31710000000000016
2010-10-18 15:00:00,0.5181,1.6649,1.1468
2010-10-18 16:00:00,0.4604,0.6017,0.14130000000000004
2010-10-18 17:00:00,0.6647,0.7243,0.0596000000000001
2010-10-18 18:00:00,3.3915,1.0136,2.3779000000000003
2010-10-18 19:00:00,3.757,2.8246,0.9323999999999999
2010-10-18 20:00:00,2.67,2.8423,0.1722999999999999
2010-10-18 21:00:00,3.3769,2.3596,1.0173
2010-10-18 22:00:00,2.5095,2.1353,0.3742000000000001
2010-10-18 23:00:00,1.7403,1.5586,0.18169999999999997
2010-10-19 00:00:00,1.5426,1.1208,0.42179999999999995
2010-10-19 01:00:00,0.6851,1.0451,0.3599999999999999
2010-10-19 02:00:00,0.3174,0.4946,0.17719999999999997
2010-10-19 03:00:00,0.3078,0.3337,0.02589999999999998
2010-10-19 04:00:00,0.4395,0.3247,0.11480000000000001
2010-10-19 05:00:00,0.3995,0.4742,0.07469999999999999
2010-10-19 06:00:00,1.045,1.0604,0.01540000000000008
2010-10-19 07:00:00,2.989,2.3597,0.6292999999999997
2010-10-19 08:00:00,2.1062,2.3138,0.20760000000000023
2010-10-19 09:00:00,1.798,1.9212,0.12319999999999998
2010-10-19 10:00:00,0.593,1.7488,1.1558
2010-10-19 11:00:00,1.8148,0.863,0.9518
2010-10-19 12:00:00,1.1293,1.8002,0.6709
2010-10-19 13:00:00,0.5172,1.0536,0.5364000000000001
2010-10-19 14:00:00,0.4046,0.5894,0.18480000000000002
2010-10-19 15:00:00,0.4018,0.5873,0.18550000000000005
2010-10-19 16:00:00,0.4735,0.5105,0.03699999999999998
2010-10-19 17:00:00,1.1287,0.6534,0.47530000000000006
2010-10-19 18:00:00,3.5383,1.7005,1.8378
2010-10-19 19:00:00,2.9301,3.129,0.19890000000000008
2010-10-19 20:00:00,2.9603,2.5448,0.4155000000000002
2010-10-19 21:00:00,2.5301,2.4921,0.03799999999999981
2010-10-19 22:00:00,1.3266,1.6676,0.34099999999999997
2010-10-19 23:00:00,0.7211,0.5891,0.132
2010-10-20 00:00:00,1.0303,0.5803,0.44999999999999996
2010-10-20 01:00:00,0.3934,0.4677,0.07429999999999998
2010-10-20 02:00:00,0.3294,0.423,0.09359999999999996
2010-10-20 03:00:00,0.4426,0.3701,0.07250000000000001
2010-10-20 04:00:00,0.3193,0.4406,0.12130000000000002
2010-10-20 05:00:00,0.3124,0.4045,0.09210000000000002
2010-10-20 06:00:00,0.9232,0.9485,0.02529999999999999
2010-10-20 07:00:00,2.8661,2.1951,0.6709999999999998
2010-10-20 08:00:00,1.8685,2.1817,0.31320000000000014
2010-10-20 09:00:00,1.8461,1.6215,0.22460000000000013
2010-10-20 10:00:00,2.0109,1.6702,0.3407
2010-10-20 11:00:00,1.8959,1.7725,0.12339999999999995
2010-10-20 12:00:00,1.3927,1.6535,0.2607999999999999
2010-10-20 13:00:00,0.4085,1.3414,0.9329
2010-10-20 14:00:00,0.5301,0.636,0.1059
2010-10-20 15:00:00,0.5278,0.8566,0.3288
2010-10-20 16:00:00,0.3319,0.7007,0.3688
2010-10-20 17:00:00,0.3321,0.6916,0.3595
2010-10-20 18:00:00,1.3227,0.9234,0.3993
2010-10-20 19:00:00,2.1848,2.0533,0.13149999999999995
2010-10-20 20:00:00,2.2928,2.5863,0.29349999999999987
2010-10-20 21:00:00,2.8043,2.4279,0.37639999999999985
2010-10-20 22:00:00,1.6536,1.5011,0.15249999999999986
2010-10-20 23:00:00,0.78,0.8979,0.1179
2010-10-21 00:00:00,0.4468,0.5141,0.06730000000000003
2010-10-21 01:00:00,0.6638,0.4417,0.22209999999999996
2010-10-21 02:00:00,0.4379,0.4908,0.0529
2010-10-21 03:00:00,0.3406,0.4454,0.1048
2010-10-21 04:00:00,0.341,0.3889,0.0479
2010-10-21 05:00:00,1.0229,0.4225,0.6003999999999999
2010-10-21 06:00:00,1.2184,1.1323,0.08609999999999984
2010-10-21 07:00:00,2.4749,2.4518,0.0230999999999999
2010-10-21 08:00:00,1.2262,1.9286,0.7024000000000001
2010-10-21 09:00:00,0.3173,1.4681,1.1507999999999998
2010-10-21 10:00:00,0.3232,0.5754,0.25220000000000004
2010-10-21 11:00:00,0.392,0.585,0.19299999999999995
2010-10-21 12:00:00,0.4944,0.6416,0.14719999999999994
2010-10-21 13:00:00,0.388,0.7235,0.3355
2010-10-21 14:00:00,0.477,0.6611,0.18410000000000004
2010-10-21 15:00:00,0.327,0.7012,0.37420000000000003
2010-10-21 16:00:00,0.9159,0.5048,0.4111
2010-10-21 17:00:00,0.3668,0.8177,0.45089999999999997
2010-10-21 18:00:00,1.3011,0.863,0.43809999999999993
2010-10-21 19:00:00,1.8244,1.9724,0.1479999999999999
2010-10-21 20:00:00,1.9476,2.2949,0.34730000000000016
2010-10-21 21:00:00,2.582,2.2272,0.3548
2010-10-21 22:00:00,1.9929,1.4397,0.5531999999999999
2010-10-21 23:00:00,0.7646,0.9741,0.20950000000000002
2010-10-22 00:00:00,0.5244,0.4403,0.08409999999999995
2010-10-22 01:00:00,0.6323,0.5022,0.1301
2010-10-22 02:00:00,0.5181,0.4887,0.02939999999999998
2010-10-22 03:00:00,0.5206,0.4815,0.03909999999999997
2010-10-22 04:00:00,0.5209,0.4925,0.028400000000000036
2010-10-22 05:00:00,0.5856,0.5187,0.06689999999999996
2010-10-22 06:00:00,1.7712,1.1231,0.6481000000000001
2010-10-22 07:00:00,2.4588,2.1798,0.2789999999999999
2010-10-22 08:00:00,1.5222,1.9141,0.3918999999999999
2010-10-22 09:00:00,1.5559,1.4487,0.10719999999999996
2010-10-22 10:00:00,1.3846,1.4942,0.10959999999999992
2010-10-22 11:00:00,1.373,1.3292,0.04380000000000006
2010-10-22 12:00:00,1.7622,1.3087,0.4535
2010-10-22 13:00:00,1.5787,1.6247,0.04600000000000004
2010-10-22 14:00:00,1.4756,1.4212,0.054400000000000004
2010-10-22 15:00:00,0.767,1.2609,0.4938999999999999
2010-10-22 16:00:00,1.1826,0.7322,0.45040000000000013
2010-10-22 17:00:00,0.4821,0.9297,0.4476
2010-10-22 18:00:00,0.7137,1.0284,0.3147
2010-10-22 19:00:00,1.4247,1.7231,0.2984
2010-10-22 20:00:00,1.3845,1.6764,0.2918999999999998
2010-10-22 21:00:00,2.2918,1.5554,0.7363999999999999
2010-10-22 22:00:00,1.0727,1.5378,0.46510000000000007
2010-10-22 23:00:00,0.312,0.6316,0.31960000000000005
2010-10-23 00:00:00,1.4292,0.3308,1.0984
2010-10-23 01:00:00,0.3663,1.0355,0.6692
2010-10-23 02:00:00,0.4865,0.3735,0.11299999999999999
2010-10-23 03:00:00,0.3881,0.479,0.09089999999999998
2010-10-23 04:00:00,0.3773,0.4273,0.04999999999999999
2010-10-23 05:00:00,0.3275,0.4283,0.1008
2010-10-23 06:00:00,0.6353,0.8388,0.20350000000000001
2010-10-23 07:00:00,2.3587,1.9376,0.4210999999999998
2010-10-23 08:00:00,1.5689,2.0781,0.5092000000000001
2010-10-23 09:00:00,1.2998,1.5461,0.24629999999999996
2010-10-23 10:00:00,0.4229,1.3205,0.8976
2010-10-23 11:00:00,1.0934,0.7951,0.2982999999999999
2010-10-23 12:00:00,2.0735,1.2512,0.8223
2010-10-23 13:00:00,1.7855,1.9316,0.1460999999999999
2010-10-23 14:00:00,2.6106,1.7273,0.8832999999999998
2010-10-23 15:00:00,2.4896,2.1665,0.3230999999999997
2010-10-23 16:00:00,2.5465,2.1439,0.40260000000000007
2010-10-23 17:00:00,3.2707,2.34,0.9307000000000003
2010-10-23 18:00:00,2.5243,3.1211,0.5968
2010-10-23 19:00:00,1.7953,2.8176,1.0223000000000002
2010-10-23 20:00:00,1.6555,2.0186,0.3631000000000002
2010-10-23 21:00:00,3.3083,1.869,1.4393
2010-10-23 22:00:00,1.2988,2.6096,1.3108
2010-10-23 23:00:00,2.108,0.808,1.3
2010-10-24 00:00:00,1.7189,1.4827,0.2362000000000002
2010-10-24 01:00:00,1.4979,1.4499,0.04800000000000004
2010-10-24 02:00:00,1.9704,1.2414,0.7289999999999999
2010-10-24 03:00:00,1.7044,1.5336,0.17079999999999984
2010-10-24 04:00:00,0.8521,1.5556,0.7035000000000001
2010-10-24 05:00:00,0.3795,0.4813,0.1018
2010-10-24 06:00:00,0.3675,0.8004,0.4329
2010-10-24 07:00:00,0.3862,0.6955,0.3093
2010-10-24 08:00:00,0.6389,0.7909,0.15200000000000002
2010-10-24 09:00:00,1.1032,0.9173,0.18589999999999995
2010-10-24 10:00:00,1.5887,1.02,0.5687
2010-10-24 11:00:00,1.8669,1.4789,0.3879999999999999
2010-10-24 12:00:00,2.8367,1.679,1.1577
2010-10-24 13:00:00,2.8522,2.2635,0.5886999999999998
2010-10-24 14:00:00,3.734,2.2836,1.4504000000000001
2010-10-24 15:00:00,1.7421,2.7505,1.0084000000000002
2010-10-24 16:00:00,1.4822,1.6921,0.20989999999999998
2010-10-24 17:00:00,1.9753,1.273,0.7023000000000001
2010-10-24 18:00:00,2.5342,2.1031,0.4310999999999998
2010-10-24 19:00:00,2.5804,2.7462,0.16579999999999995
2010-10-24 20:00:00,1.3936,2.7239,1.3303
2010-10-24 21:00:00,1.0191,1.9547,0.9356000000000002
2010-10-24 22:00:00,2.3189,0.9039,1.415
2010-10-24 23:00:00,1.3282,1.1227,0.20550000000000002
2010-10-25 00:00:00,0.6192,0.9937,0.37450000000000006
2010-10-25 01:00:00,0.5783,0.5227,0.05559999999999998
2010-10-25 02:00:00,0.3816,0.5319,0.15030000000000004
2010-10-25 03:00:00,0.3448,0.365,0.020199999999999996
2010-10-25 04:00:00,0.3414,0.3665,0.02510000000000001
2010-10-25 05:00:00,0.3577,0.4077,0.04999999999999999
2010-10-25 06:00:00,0.4922,0.8246,0.3324
2010-10-25 07:00:00,1.7558,1.263,0.4928000000000001
2010-10-25 08:00:00,2.1565,1.6384,0.5180999999999998
2010-10-25 09:00:00,1.4889,1.9106,0.4217000000000002
2010-10-25 10:00:00,1.5511,1.5361,0.014999999999999902
2010-10-25 11:00:00,0.7614,1.5844,0.8230000000000001
2010-10-25 12:00:00,0.3275,1.1307,0.8032
2010-10-25 13:00:00,0.3195,0.5318,0.21230000000000004
2010-10-25 14:00:00,0.3588,0.4695,0.11069999999999997
2010-10-25 15:00:00,0.3935,0.4802,0.0867
2010-10-25 16:00:00,0.452,0.4969,0.044899999999999995
2010-10-25 17:00:00,0.3532,0.6185,0.26530000000000004
2010-10-25 18:00:00,0.4421,0.941,0.49889999999999995
2010-10-25 19:00:00,1.4118,1.4117,9.999999999998899e-05
2010-10-25 20:00:00,1.0944,1.7842,0.6898
2010-10-25 21:00:00,0.9947,1.4681,0.47339999999999993
2010-10-25 22:00:00,1.2006,1.2671,0.0665
2010-10-25 23:00:00,1.2112,0.7715,0.4397000000000001
2010-10-26 00:00:00,0.6891,0.7719,0.08279999999999998
2010-10-26 01:00:00,0.3166,0.4868,0.17020000000000002
2010-10-26 02:00:00,1.0715,0.3636,0.7079
2010-10-26 03:00:00,0.3537,0.6124,0.25870000000000004
2010-10-26 04:00:00,0.5007,0.3996,0.10110000000000002
2010-10-26 05:00:00,0.3231,0.5098,0.18670000000000003
2010-10-26 06:00:00,0.3165,0.8957,0.5792
2010-10-26 07:00:00,0.615,1.066,0.45100000000000007
2010-10-26 08:00:00,0.6816,1.7667,1.0851
2010-10-26 09:00:00,1.0353,1.1176,0.08229999999999982
2010-10-26 10:00:00,0.6317,0.9861,0.35439999999999994
2010-10-26 11:00:00,3.0101,1.0022,2.0079000000000002
2010-10-26 12:00:00,1.1094,2.1218,1.0124
2010-10-26 13:00:00,0.4098,0.9052,0.4954
2010-10-26 14:00:00,0.3275,0.522,0.1945
2010-10-26 15:00:00,0.3355,0.4303,0.0948
2010-10-26 16:00:00,0.3538,0.4581,0.1043
2010-10-26 17:00:00,0.5167,0.6051,0.08839999999999992
2010-10-26 18:00:00,0.3454,0.9187,0.5732999999999999
2010-10-26 19:00:00,0.2993,1.01,0.7107
2010-10-26 20:00:00,1.0135,0.7886,0.2249000000000001
2010-10-26 21:00:00,0.3626,1.4628,1.1002
2010-10-26 22:00:00,0.4894,0.6192,0.12979999999999997
2010-10-26 23:00:00,0.6574,0.7031,0.04569999999999996
2010-10-27 00:00:00,0.789,0.4985,0.29050000000000004
2010-10-27 01:00:00,0.7074,0.4396,0.26780000000000004
2010-10-27 02:00:00,0.8959,0.537,0.3589
2010-10-27 03:00:00,0.3767,0.4396,0.06290000000000001
2010-10-27 04:00:00,0.3226,0.4091,0.08650000000000002
2010-10-27 05:00:00,0.3141,0.401,0.08690000000000003
2010-10-27 06:00:00,0.3945,0.7025,0.308
2010-10-27 07:00:00,1.7023,1.0882,0.6140999999999999
2010-10-27 08:00:00,1.8993,1.7053,0.19399999999999995
2010-10-27 09:00:00,1.5357,1.6739,0.13819999999999988
2010-10-27 10:00:00,1.8381,1.5526,0.2855000000000001
2010-10-27 11:00:00,2.5886,1.7124,0.8762000000000001
2010-10-27 12:00:00,0.3977,1.8588,1.4611
2010-10-27 13:00:00,0.6811,0.5294,0.15170000000000006
2010-10-27 14:00:00,0.5177,0.7323,0.2145999999999999
2010-10-27 15:00:00,0.471,0.6236,0.15260000000000007
2010-10-27 16:00:00,0.6848,0.5741,0.11069999999999991
2010-10-27 17:00:00,0.5363,0.7638,0.22750000000000004
2010-10-27 18:00:00,0.5009,0.9147,0.41379999999999995
2010-10-27 19:00:00,0.8276,1.1321,0.3045000000000001
2010-10-27 20:00:00,1.0392,1.4458,0.4066000000000001
2010-10-27 21:00:00,0.3816,1.3394,0.9578
2010-10-27 22:00:00,0.8087,0.4918,0.31689999999999996
2010-10-27 23:00:00,0.794,0.5998,0.19420000000000004
2010-10-28 00:00:00,2.0628,0.4599,1.6029000000000002
2010-10-28 01:00:00,0.576,1.3416,0.7656
2010-10-28 02:00:00,0.352,0.4664,0.1144
2010-10-28 03:00:00,0.3283,0.3806,0.05230000000000001
2010-10-28 04:00:00,0.418,0.3853,0.03270000000000001
2010-10-28 05:00:00,0.3954,0.4999,0.10450000000000004
2010-10-28 06:00:00,0.3842,0.878,0.4938
2010-10-28 07:00:00,0.4864,1.1821,0.6957
2010-10-28 08:00:00,0.7909,1.0421,0.2512
2010-10-28 09:00:00,1.6559,0.9546,0.7012999999999999
2010-10-28 10:00:00,1.3801,1.4291,0.04899999999999993
2010-10-28 11:00:00,0.3668,1.2421,0.8753
2010-10-28 12:00:00,0.4731,0.4615,0.0116
2010-10-28 13:00:00,0.5297,0.5787,0.049000000000000044
2010-10-28 14:00:00,1.419,0.6327,0.7863
2010-10-28 15:00:00,2.2539,1.2283,1.0255999999999998
2010-10-28 16:00:00,2.0625,1.7894,0.2730999999999999
2010-10-28 17:00:00,2.1039,1.725,0.3788999999999998
2010-10-28 18:00:00,1.3175,1.9638,0.6463000000000001
2010-10-28 19:00:00,2.4235,1.7461,0.6774000000000002
2010-10-28 20:00:00,0.5319,2.4054,1.8735000000000002
2010-10-28 21:00:00,0.4278,1.0621,0.6343000000000001
2010-10-28 22:00:00,0.7488,0.5745,0.1743
2010-10-28 23:00:00,0.9004,0.5884,0.31199999999999994
2010-10-29 00:00:00,1.0362,0.5643,0.4719
2010-10-29 01:00:00,0.5989,0.4138,0.1851
2010-10-29 02:00:00,0.4651,0.4903,0.0252
2010-10-29 03:00:00,0.3168,0.4766,0.1598
2010-10-29 04:00:00,0.3162,0.4145,0.0983
2010-10-29 05:00:00,0.3864,0.4328,0.0464
2010-10-29 06:00:00,0.5107,0.8874,0.3766999999999999
2010-10-29 07:00:00,0.3062,1.2721,0.9659
2010-10-29 08:00:00,0.4794,0.8206,0.3412
2010-10-29 09:00:00,1.4062,0.8717,0.5344999999999999
2010-10-29 10:00:00,0.5285,1.2991,0.7706
2010-10-29 11:00:00,0.6154,0.7716,0.1562
2010-10-29 12:00:00,1.0567,0.8954,0.1613
2010-10-29 13:00:00,0.8221,1.0794,0.25729999999999986
2010-10-29 14:00:00,0.7339,0.8724,0.13849999999999996
2010-10-29 15:00:00,1.3253,0.8358,0.48949999999999994
2010-10-29 16:00:00,0.5244,1.1556,0.6312
2010-10-29 17:00:00,0.6262,0.6546,0.02839999999999998
2010-10-29 18:00:00,1.2064,1.1379,0.0685
2010-10-29 19:00:00,1.314,1.7042,0.3901999999999999
2010-10-29 20:00:00,1.552,1.4254,0.12660000000000005
2010-10-29 21:00:00,1.6412,1.7766,0.13539999999999996
2010-10-29 22:00:00,0.9651,1.5228,0.5577
2010-10-29 23:00:00,1.3405,0.5512,0.7893
2010-10-30 00:00:00,1.6557,0.8725,0.7831999999999999
2010-10-30 01:00:00,1.2115,1.2425,0.030999999999999917
2010-10-30 02:00:00,0.9089,0.8056,0.10330000000000006
2010-10-30 03:00:00,0.5199,0.4396,0.08030000000000004
2010-10-30 04:00:00,0.3636,0.4917,0.12810000000000005
2010-10-30 05:00:00,0.3116,0.4256,0.11399999999999999
2010-10-30 06:00:00,0.3202,0.6485,0.3283
2010-10-30 07:00:00,0.4656,0.6656,0.19999999999999996
2010-10-30 08:00:00,0.4008,0.9536,0.5528
2010-10-30 09:00:00,0.3779,0.8512,0.47329999999999994
2010-10-30 10:00:00,0.7759,0.6198,0.15610000000000002
2010-10-30 11:00:00,3.1332,0.984,2.1492
2010-10-30 12:00:00,0.905,2.0992,1.1942000000000002
2010-10-30 13:00:00,1.2233,1.1385,0.08479999999999999
2010-10-30 14:00:00,1.7464,1.4023,0.34409999999999985
2010-10-30 15:00:00,1.5429,1.7655,0.22260000000000013
2010-10-30 16:00:00,1.6637,1.5235,0.14019999999999988
2010-10-30 17:00:00,1.5299,1.7259,0.19599999999999995
2010-10-30 18:00:00,2.1402,1.8591,0.2811000000000001
2010-10-30 19:00:00,2.6026,2.4352,0.16739999999999977
2010-10-30 20:00:00,3.3127,2.4662,0.8464999999999998
2010-10-30 21:00:00,3.0156,2.5913,0.4243000000000001
2010-10-30 22:00:00,2.8802,2.1707,0.7094999999999998
2010-10-30 23:00:00,2.8712,1.978,0.8932
2010-10-31 00:00:00,1.809,1.946,0.137
2010-10-31 01:00:00,1.4759,1.3671,0.10880000000000001
2010-10-31 02:00:00,1.4299,1.1746,0.25529999999999986
2010-10-31 03:00:00,1.5552,1.2219,0.33329999999999993
2010-10-31 04:00:00,1.4665,1.2476,0.21889999999999987
2010-10-31 05:00:00,2.9103,1.2464,1.6639
2010-10-31 06:00:00,1.9306,1.9643,0.03369999999999984
2010-10-31 07:00:00,0.3292,1.5096,1.1804000000000001
2010-10-31 08:00:00,0.355,0.6727,0.3177
2010-10-31 09:00:00,0.3982,0.7153,0.31710000000000005
2010-10-31 10:00:00,0.509,0.8065,0.2975
2010-10-31 11:00:00,0.3198,0.9998,0.68
2010-10-31 12:00:00,0.3359,0.5689,0.23299999999999998
2010-10-31 13:00:00,1.1764,0.6379,0.5384999999999999
2010-10-31 14:00:00,1.5387,1.1813,0.35739999999999994
2010-10-31 15:00:00,0.5956,1.3703,0.7747
2010-10-31 16:00:00,0.3452,0.9111,0.5659000000000001
