datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-01 08:00:00,1.4534,1.8832,0.42979999999999996
2010-10-01 09:00:00,0.4616,1.2909,0.8292999999999999
2010-10-01 10:00:00,0.4331,0.726,0.2929
2010-10-01 11:00:00,1.5201,0.6934,0.8267
2010-10-01 12:00:00,2.4494,1.4443,1.0050999999999999
2010-10-01 13:00:00,1.7682,1.8457,0.0774999999999999
2010-10-01 14:00:00,1.4743,1.4468,0.027499999999999858
2010-10-01 15:00:00,1.0448,1.2289,0.18410000000000015
2010-10-01 16:00:00,1.7118,0.8612,0.8506
2010-10-01 17:00:00,0.3544,1.4974,1.143
2010-10-01 18:00:00,0.5629,0.7897,0.2268
2010-10-01 19:00:00,1.1308,1.0828,0.04800000000000004
2010-10-01 20:00:00,0.7975,1.2468,0.4492999999999999
2010-10-01 21:00:00,2.1828,1.0614,1.1214
2010-10-01 22:00:00,0.6092,1.5,0.8908
2010-10-01 23:00:00,0.8958,0.6279,0.2679
2010-10-02 00:00:00,0.3652,0.4354,0.07019999999999998
2010-10-02 01:00:00,0.899,0.3363,0.5627
2010-10-02 02:00:00,0.3085,0.4571,0.1486
2010-10-02 03:00:00,0.9448,0.4267,0.5181
2010-10-02 04:00:00,0.3614,0.453,0.09160000000000001
2010-10-02 05:00:00,0.4222,0.4085,0.013700000000000045
2010-10-02 06:00:00,0.8282,0.6969,0.13130000000000008
2010-10-02 07:00:00,2.1752,1.6049,0.5702999999999998
2010-10-02 08:00:00,1.8115,1.8294,0.017899999999999805
2010-10-02 09:00:00,0.4921,1.5835,1.0914
2010-10-02 10:00:00,0.417,0.7803,0.3633
2010-10-02 11:00:00,0.8097,0.6888,0.12090000000000001
2010-10-02 12:00:00,0.5983,0.9483,0.35
2010-10-02 13:00:00,0.7486,0.9238,0.1751999999999999
2010-10-02 14:00:00,1.8701,0.855,1.0151000000000001
2010-10-02 15:00:00,2.1852,1.5264,0.6588
2010-10-02 16:00:00,1.9976,1.7191,0.27849999999999997
2010-10-02 17:00:00,1.5548,1.6494,0.09460000000000002
2010-10-02 18:00:00,0.7697,1.4786,0.7088999999999999
2010-10-02 19:00:00,1.5143,1.1954,0.31889999999999996
2010-10-02 20:00:00,3.9403,1.7101,2.2302
2010-10-02 21:00:00,3.7497,2.4229,1.3268
2010-10-02 22:00:00,1.6859,2.2694,0.5835000000000001
2010-10-02 23:00:00,1.6051,1.0901,0.5149999999999999
2010-10-03 00:00:00,0.3721,1.2176,0.8455
2010-10-03 01:00:00,0.3647,0.379,0.01429999999999998
2010-10-03 02:00:00,0.4497,0.3505,0.09920000000000001
2010-10-03 03:00:00,0.4408,0.482,0.04119999999999996
2010-10-03 04:00:00,0.3455,0.4097,0.06420000000000003
2010-10-03 05:00:00,0.3833,0.3713,0.011999999999999955
2010-10-03 06:00:00,0.3012,0.7485,0.44730000000000003
2010-10-03 07:00:00,0.6125,1.0732,0.4606999999999999
2010-10-03 08:00:00,1.1061,1.2677,0.16159999999999997
2010-10-03 09:00:00,2.2386,1.1527,1.0858999999999999
2010-10-03 10:00:00,2.414,1.8745,0.5395000000000001
2010-10-03 11:00:00,3.395,2.0384,1.3565999999999998
2010-10-03 12:00:00,0.9116,2.4313,1.5196999999999998
2010-10-03 13:00:00,0.4968,0.9313,0.4345
2010-10-03 14:00:00,1.9401,0.6783,1.2618
2010-10-03 15:00:00,1.2538,1.5624,0.3086
2010-10-03 16:00:00,0.9991,1.1768,0.17770000000000008
2010-10-03 17:00:00,0.4816,1.1301,0.6485000000000001
2010-10-03 18:00:00,0.6803,0.9119,0.23160000000000003
2010-10-03 19:00:00,2.3236,1.3826,0.9409999999999998
2010-10-03 20:00:00,3.3895,2.5249,0.8645999999999998
2010-10-03 21:00:00,2.5302,2.8244,0.2942
2010-10-03 22:00:00,1.6654,1.7505,0.08509999999999995
2010-10-03 23:00:00,1.4159,1.0022,0.41369999999999996
2010-10-04 00:00:00,0.9609,0.851,0.1099
2010-10-04 01:00:00,0.8806,0.5192,0.36140000000000005
2010-10-04 02:00:00,0.8617,0.4627,0.399
2010-10-04 03:00:00,0.9168,0.474,0.44279999999999997
2010-10-04 04:00:00,0.8581,0.4831,0.375
2010-10-04 05:00:00,0.8383,0.5064,0.3319000000000001
2010-10-04 06:00:00,1.1787,0.9361,0.24260000000000004
2010-10-04 07:00:00,2.6861,1.7033,0.9828000000000001
2010-10-04 08:00:00,2.0933,1.8938,0.19950000000000023
2010-10-04 09:00:00,2.0266,1.6629,0.36370000000000013
2010-10-04 10:00:00,1.3339,1.698,0.36409999999999987
2010-10-04 11:00:00,0.7102,1.1656,0.4553999999999999
2010-10-04 12:00:00,2.3163,0.8808,1.4355
2010-10-04 13:00:00,0.7096,1.7916,1.082
2010-10-04 14:00:00,0.5258,0.8901,0.36429999999999996
2010-10-04 15:00:00,0.3916,0.6648,0.27319999999999994
2010-10-04 16:00:00,0.3993,0.4983,0.09900000000000003
2010-10-04 17:00:00,0.4111,0.5233,0.11219999999999997
2010-10-04 18:00:00,1.7182,0.7401,0.9781
2010-10-04 19:00:00,1.9817,2.0536,0.07189999999999985
2010-10-04 20:00:00,3.0398,2.0473,0.9925000000000002
2010-10-04 21:00:00,1.7197,2.4207,0.7010000000000001
2010-10-04 22:00:00,0.5482,1.4714,0.9232
2010-10-04 23:00:00,0.493,0.6374,0.14439999999999997
2010-10-05 00:00:00,0.8594,0.4281,0.43130000000000007
2010-10-05 01:00:00,0.5624,0.4464,0.11599999999999999
2010-10-05 02:00:00,0.358,0.4901,0.1321
2010-10-05 03:00:00,0.3088,0.4061,0.0973
2010-10-05 04:00:00,0.3718,0.3788,0.007000000000000006
2010-10-05 05:00:00,0.4307,0.4962,0.06549999999999995
2010-10-05 06:00:00,0.742,0.9291,0.18710000000000004
2010-10-05 07:00:00,2.0004,1.8999,0.10050000000000003
2010-10-05 08:00:00,1.517,1.7496,0.23260000000000014
2010-10-05 09:00:00,1.8257,1.3838,0.4419000000000002
2010-10-05 10:00:00,1.846,1.4954,0.3506
2010-10-05 11:00:00,1.7279,1.4946,0.23330000000000006
2010-10-05 12:00:00,1.7134,1.5116,0.20179999999999998
2010-10-05 13:00:00,1.4543,1.433,0.021299999999999875
2010-10-05 14:00:00,2.0899,1.253,0.8369000000000002
2010-10-05 15:00:00,1.9053,1.6241,0.2811999999999999
2010-10-05 16:00:00,1.0109,1.457,0.44610000000000016
2010-10-05 17:00:00,0.6084,0.8782,0.26979999999999993
2010-10-05 18:00:00,0.7722,1.1098,0.3375999999999999
2010-10-05 19:00:00,1.6627,1.6541,0.008600000000000163
2010-10-05 20:00:00,2.6547,2.2057,0.44899999999999984
2010-10-05 21:00:00,2.0592,2.2246,0.1654
2010-10-05 22:00:00,1.4242,1.4643,0.040100000000000025
2010-10-05 23:00:00,1.0051,0.8631,0.14200000000000013
2010-10-06 00:00:00,0.8751,0.4567,0.4184
2010-10-06 01:00:00,0.6806,0.4259,0.2547
2010-10-06 02:00:00,0.9842,0.486,0.4982
2010-10-06 03:00:00,0.4594,0.5469,0.08750000000000008
2010-10-06 04:00:00,0.3728,0.4363,0.0635
2010-10-06 05:00:00,0.3991,0.4057,0.006599999999999995
2010-10-06 06:00:00,0.7513,0.8397,0.08840000000000003
2010-10-06 07:00:00,2.5971,1.8543,0.7428000000000001
2010-10-06 08:00:00,1.6357,1.9681,0.33240000000000003
2010-10-06 09:00:00,1.5241,1.4898,0.0343
2010-10-06 10:00:00,1.1807,1.3602,0.1795
2010-10-06 11:00:00,0.5537,1.1233,0.5696
2010-10-06 12:00:00,0.8957,0.8758,0.01990000000000003
2010-10-06 13:00:00,0.5153,0.793,0.27770000000000006
2010-10-06 14:00:00,0.8987,0.7987,0.10000000000000009
2010-10-06 15:00:00,0.3355,1.006,0.6705
2010-10-06 16:00:00,1.0197,0.6036,0.4161
2010-10-06 17:00:00,0.6263,0.985,0.3587
2010-10-06 18:00:00,0.8465,1.0427,0.19619999999999993
2010-10-06 19:00:00,0.5906,1.362,0.7714000000000001
2010-10-06 20:00:00,0.3264,1.3935,1.0671
2010-10-06 21:00:00,0.6318,0.8744,0.24259999999999993
2010-10-06 22:00:00,2.0092,0.9108,1.0983999999999998
2010-10-06 23:00:00,1.2147,1.0393,0.1754
2010-10-07 00:00:00,1.0244,0.5731,0.4512999999999999
2010-10-07 01:00:00,0.3856,0.4405,0.054900000000000004
2010-10-07 02:00:00,0.3897,0.4791,0.08940000000000003
2010-10-07 03:00:00,0.3555,0.3861,0.030600000000000016
2010-10-07 04:00:00,0.3215,0.4107,0.0892
2010-10-07 05:00:00,0.4098,0.3904,0.019399999999999973
2010-10-07 06:00:00,1.0832,0.8899,0.19329999999999992
2010-10-07 07:00:00,1.9995,2.0497,0.05020000000000002
2010-10-07 08:00:00,1.6685,1.6507,0.017800000000000038
2010-10-07 09:00:00,1.3728,1.5232,0.1504000000000001
2010-10-07 10:00:00,0.3074,1.1594,0.852
2010-10-07 11:00:00,2.0635,0.5207,1.5427999999999997
2010-10-07 12:00:00,2.7403,1.6161,1.1241999999999999
2010-10-07 13:00:00,1.7775,1.9269,0.14939999999999998
2010-10-07 14:00:00,1.4842,1.4615,0.022699999999999942
2010-10-07 15:00:00,1.5586,1.2207,0.3379000000000001
2010-10-07 16:00:00,0.8323,1.2984,0.46609999999999996
2010-10-07 17:00:00,0.3585,0.8618,0.5033000000000001
2010-10-07 18:00:00,1.3071,0.7522,0.5549
2010-10-07 19:00:00,1.5182,1.4588,0.0593999999999999
2010-10-07 20:00:00,2.6653,1.5332,1.1320999999999999
2010-10-07 21:00:00,2.6906,2.173,0.5175999999999998
2010-10-07 22:00:00,1.0739,1.6433,0.5693999999999999
2010-10-07 23:00:00,0.7778,0.7215,0.05630000000000002
2010-10-08 00:00:00,0.6089,0.4603,0.1486
2010-10-08 01:00:00,0.3701,0.4784,0.10830000000000001
2010-10-08 02:00:00,0.3442,0.3649,0.020699999999999996
2010-10-08 03:00:00,0.3934,0.4346,0.04119999999999996
2010-10-08 04:00:00,0.3693,0.4111,0.041800000000000004
2010-10-08 05:00:00,0.9103,0.4062,0.5041
2010-10-08 06:00:00,1.2194,1.0154,0.20399999999999996
2010-10-08 07:00:00,2.5051,1.9438,0.5613000000000001
2010-10-08 08:00:00,1.4522,1.9515,0.4993000000000001
2010-10-08 09:00:00,1.4495,1.2668,0.18270000000000008
2010-10-08 10:00:00,1.1779,1.2262,0.04830000000000001
2010-10-08 11:00:00,0.8396,1.2234,0.38380000000000003
2010-10-08 12:00:00,1.4639,1.1916,0.2723
2010-10-08 13:00:00,0.8123,1.3344,0.5221
2010-10-08 14:00:00,0.5837,0.9373,0.3536
2010-10-08 15:00:00,0.538,0.8537,0.3157
2010-10-08 16:00:00,0.4584,0.8261,0.36769999999999997
2010-10-08 17:00:00,1.0036,0.6094,0.3942
2010-10-08 18:00:00,1.0515,1.2081,0.15659999999999985
2010-10-08 19:00:00,1.6871,1.4645,0.22260000000000013
2010-10-08 20:00:00,2.4364,1.9401,0.49629999999999996
2010-10-08 21:00:00,2.3099,2.4407,0.13080000000000025
2010-10-08 22:00:00,0.6566,1.6406,0.9840000000000001
2010-10-08 23:00:00,0.5327,0.6566,0.12390000000000001
2010-10-09 00:00:00,0.5206,0.461,0.05959999999999993
2010-10-09 01:00:00,0.462,0.4215,0.040500000000000036
2010-10-09 02:00:00,0.4481,0.4077,0.04039999999999999
2010-10-09 03:00:00,0.4321,0.426,0.006099999999999994
2010-10-09 04:00:00,0.3717,0.4168,0.04510000000000003
2010-10-09 05:00:00,0.435,0.4257,0.009299999999999975
2010-10-09 06:00:00,0.9831,0.8527,0.13039999999999996
2010-10-09 07:00:00,2.27,1.8402,0.42979999999999996
2010-10-09 08:00:00,1.6212,1.9862,0.365
2010-10-09 09:00:00,1.1514,1.5436,0.3922000000000001
2010-10-09 10:00:00,0.4325,1.1039,0.6714000000000001
2010-10-09 11:00:00,0.6497,0.7583,0.10859999999999992
2010-10-09 12:00:00,0.457,0.9187,0.46169999999999994
2010-10-09 13:00:00,1.6798,0.749,0.9308
2010-10-09 14:00:00,1.091,1.6,0.5090000000000001
2010-10-09 15:00:00,1.7416,1.1817,0.5599000000000001
2010-10-09 16:00:00,2.0009,1.6959,0.30500000000000016
2010-10-09 17:00:00,1.1673,1.7708,0.6034999999999999
2010-10-09 18:00:00,1.4581,1.3475,0.11060000000000003
2010-10-09 19:00:00,1.998,1.8782,0.1197999999999999
2010-10-09 20:00:00,1.6389,2.3494,0.7105000000000001
2010-10-09 21:00:00,1.7665,2.2422,0.4757
2010-10-09 22:00:00,1.3904,1.6007,0.21029999999999993
2010-10-09 23:00:00,0.6962,1.1569,0.4607
2010-10-10 00:00:00,0.8864,0.4732,0.41319999999999996
2010-10-10 01:00:00,0.467,0.4634,0.0036000000000000476
2010-10-10 02:00:00,0.5641,0.4284,0.13570000000000004
2010-10-10 03:00:00,0.4411,0.5193,0.07819999999999999
2010-10-10 04:00:00,0.6177,0.419,0.19870000000000004
2010-10-10 05:00:00,0.4274,0.529,0.10160000000000002
2010-10-10 06:00:00,0.4358,0.7382,0.30239999999999995
2010-10-10 07:00:00,0.7049,0.99,0.2851
2010-10-10 08:00:00,0.9307,1.0762,0.14550000000000007
2010-10-10 09:00:00,0.9249,1.1653,0.24039999999999995
2010-10-10 10:00:00,0.8739,1.0346,0.16069999999999995
2010-10-10 11:00:00,2.3829,0.998,1.3848999999999998
2010-10-10 12:00:00,2.1923,2.0833,0.10899999999999999
2010-10-10 13:00:00,1.5574,1.772,0.21460000000000012
2010-10-10 14:00:00,1.1002,1.5354,0.43520000000000003
2010-10-10 15:00:00,0.5263,1.1634,0.6371
2010-10-10 16:00:00,0.997,0.8642,0.13280000000000003
2010-10-10 17:00:00,1.6079,1.0425,0.5654000000000001
2010-10-10 18:00:00,1.8291,1.7328,0.09630000000000005
2010-10-10 19:00:00,3.4918,2.2836,1.2082000000000002
2010-10-10 20:00:00,3.3115,2.8783,0.43320000000000025
2010-10-10 21:00:00,3.9013,2.6964,1.2048999999999999
2010-10-10 22:00:00,1.9866,2.1361,0.14949999999999997
2010-10-10 23:00:00,1.1571,1.0373,0.1197999999999999
2010-10-11 00:00:00,0.5145,0.5098,0.0046999999999999265
2010-10-11 01:00:00,0.4487,0.4217,0.02699999999999997
2010-10-11 02:00:00,0.5647,0.4387,0.126
2010-10-11 03:00:00,0.4429,0.501,0.058099999999999985
2010-10-11 04:00:00,0.5549,0.4749,0.07999999999999996
2010-10-11 05:00:00,0.8807,0.5426,0.33810000000000007
2010-10-11 06:00:00,0.9417,0.9918,0.05010000000000003
2010-10-11 07:00:00,2.3788,1.5306,0.8482000000000001
2010-10-11 08:00:00,1.6553,1.962,0.3067
2010-10-11 09:00:00,1.632,1.5835,0.04849999999999999
2010-10-11 10:00:00,1.0574,1.4346,0.3772000000000002
2010-10-11 11:00:00,0.4408,1.0892,0.6483999999999999
2010-10-11 12:00:00,0.658,0.8193,0.1613
2010-10-11 13:00:00,0.5452,0.794,0.24880000000000002
2010-10-11 14:00:00,1.0427,0.6715,0.3712
2010-10-11 15:00:00,0.6157,0.7523,0.13659999999999994
2010-10-11 16:00:00,0.4349,0.7149,0.27999999999999997
2010-10-11 17:00:00,0.9639,0.6265,0.33740000000000003
2010-10-11 18:00:00,0.7316,1.3126,0.581
2010-10-11 19:00:00,3.0932,1.546,1.5472
2010-10-11 20:00:00,2.2856,2.6882,0.40260000000000007
2010-10-11 21:00:00,3.043,2.2343,0.8087
2010-10-11 22:00:00,1.514,1.7601,0.24609999999999999
2010-10-11 23:00:00,0.603,0.9195,0.3165
2010-10-12 00:00:00,0.3945,0.4753,0.08079999999999998
2010-10-12 01:00:00,0.3976,0.3951,0.0025000000000000022
2010-10-12 02:00:00,0.4686,0.4568,0.011800000000000033
2010-10-12 03:00:00,0.3375,0.4569,0.11939999999999995
2010-10-12 04:00:00,0.3338,0.4466,0.11280000000000001
2010-10-12 05:00:00,0.4511,0.4504,0.0006999999999999784
2010-10-12 06:00:00,1.1302,0.9474,0.18280000000000007
2010-10-12 07:00:00,2.5199,1.9952,0.5246999999999997
2010-10-12 08:00:00,1.7209,1.9642,0.24329999999999985
2010-10-12 09:00:00,1.7519,1.6606,0.09129999999999994
2010-10-12 10:00:00,1.8286,1.5422,0.2864
2010-10-12 11:00:00,0.9489,1.5333,0.5844000000000001
2010-10-12 12:00:00,1.8454,0.9116,0.9338
2010-10-12 13:00:00,0.8567,1.4759,0.6192
2010-10-12 14:00:00,0.4581,0.9966,0.5385
2010-10-12 15:00:00,0.5882,0.673,0.0848000000000001
2010-10-12 16:00:00,0.416,0.7843,0.3683
2010-10-12 17:00:00,0.4103,0.6545,0.24419999999999997
2010-10-12 18:00:00,2.1127,0.7527,1.3599999999999999
2010-10-12 19:00:00,2.1565,2.2122,0.055700000000000305
2010-10-12 20:00:00,1.9102,2.4257,0.5155000000000001
2010-10-12 21:00:00,1.3086,2.1261,0.8175000000000001
2010-10-12 22:00:00,1.2893,1.3146,0.0253000000000001
2010-10-12 23:00:00,0.6927,0.8283,0.13560000000000005
2010-10-13 00:00:00,0.3838,0.4739,0.09010000000000001
2010-10-13 01:00:00,0.4586,0.4122,0.0464
2010-10-13 02:00:00,0.317,0.4785,0.16149999999999998
2010-10-13 03:00:00,0.3647,0.365,0.00029999999999996696
2010-10-13 04:00:00,0.9848,0.4095,0.5753
2010-10-13 05:00:00,0.4641,0.6207,0.15660000000000002
2010-10-13 06:00:00,0.9301,1.0216,0.09150000000000003
2010-10-13 07:00:00,2.8443,1.9139,0.9304000000000001
2010-10-13 08:00:00,2.3647,2.0316,0.33309999999999995
2010-10-13 09:00:00,1.6671,1.8828,0.2157
2010-10-13 10:00:00,2.0779,1.4582,0.6197000000000001
2010-10-13 11:00:00,1.5266,1.6498,0.12319999999999998
2010-10-13 12:00:00,1.6008,1.3221,0.27869999999999995
2010-10-13 13:00:00,1.5732,1.407,0.1661999999999999
2010-10-13 14:00:00,1.9105,1.2674,0.6431
2010-10-13 15:00:00,1.9113,1.4891,0.4221999999999999
2010-10-13 16:00:00,1.6611,1.5016,0.15949999999999998
2010-10-13 17:00:00,1.5491,1.4653,0.08379999999999987
2010-10-13 18:00:00,0.9846,1.7453,0.7607
2010-10-13 19:00:00,2.0344,1.408,0.6264000000000003
2010-10-13 20:00:00,2.377,1.9681,0.4088999999999998
2010-10-13 21:00:00,2.1649,2.2342,0.06930000000000014
2010-10-13 22:00:00,2.0436,1.6,0.4436
2010-10-13 23:00:00,0.3709,1.0136,0.6427
2010-10-14 00:00:00,0.3704,0.382,0.0116
2010-10-14 01:00:00,0.4776,0.3426,0.135
2010-10-14 02:00:00,0.3412,0.4166,0.07540000000000002
2010-10-14 03:00:00,0.3867,0.3517,0.034999999999999976
2010-10-14 04:00:00,0.378,0.4755,0.09749999999999998
2010-10-14 05:00:00,0.4393,0.397,0.042300000000000004
2010-10-14 06:00:00,1.1876,0.9286,0.259
2010-10-14 07:00:00,2.9721,1.9541,1.0180000000000002
2010-10-14 08:00:00,1.7274,2.0712,0.3438000000000001
2010-10-14 09:00:00,3.2096,1.4599,1.7497
2010-10-14 10:00:00,1.8473,2.1761,0.3288
2010-10-14 11:00:00,0.9929,1.6669,0.674
2010-10-14 12:00:00,0.9461,1.1866,0.24050000000000005
2010-10-14 13:00:00,1.2268,1.0198,0.20699999999999985
2010-10-14 14:00:00,1.9145,1.1349,0.7796000000000001
2010-10-14 15:00:00,0.9038,1.485,0.5812
2010-10-14 16:00:00,0.957,0.8168,0.1402
2010-10-14 17:00:00,0.4178,0.9508,0.5329999999999999
2010-10-14 18:00:00,1.7473,0.8329,0.9144000000000001
2010-10-14 19:00:00,4.1178,2.0053,2.1125
2010-10-14 20:00:00,2.9113,3.0937,0.1823999999999999
2010-10-14 21:00:00,3.2242,2.5843,0.6399000000000004
2010-10-14 22:00:00,2.3347,1.9165,0.4182000000000001
2010-10-14 23:00:00,0.5538,1.25,0.6962
2010-10-15 00:00:00,0.4012,0.4681,0.06690000000000002
2010-10-15 01:00:00,0.413,0.3915,0.021499999999999964
2010-10-15 02:00:00,0.441,0.3842,0.05680000000000002
2010-10-15 03:00:00,0.3288,0.4144,0.08560000000000001
2010-10-15 04:00:00,0.3322,0.3666,0.034399999999999986
2010-10-15 05:00:00,0.4363,0.422,0.014300000000000035
2010-10-15 06:00:00,1.1135,1.0144,0.09909999999999997
2010-10-15 07:00:00,2.0124,2.0088,0.0036000000000000476
2010-10-15 08:00:00,1.8972,1.6962,0.20100000000000007
2010-10-15 09:00:00,1.584,1.5748,0.009200000000000097
2010-10-15 10:00:00,1.6329,1.3789,0.254
2010-10-15 11:00:00,1.8261,1.4322,0.39390000000000014
2010-10-15 12:00:00,2.0657,1.5167,0.5490000000000002
2010-10-15 13:00:00,1.5738,1.6129,0.03909999999999991
2010-10-15 14:00:00,1.4675,1.288,0.1795
2010-10-15 15:00:00,0.5949,1.201,0.6061000000000001
2010-10-15 16:00:00,0.5592,0.7266,0.1674
2010-10-15 17:00:00,0.5644,0.8425,0.2781
2010-10-15 18:00:00,1.4325,1.1538,0.27870000000000017
2010-10-15 19:00:00,1.8232,1.9394,0.11620000000000008
2010-10-15 20:00:00,1.4465,2.3374,0.8909000000000002
2010-10-15 21:00:00,1.1575,1.9452,0.7877000000000001
2010-10-15 22:00:00,1.0036,1.1701,0.16649999999999987
2010-10-15 23:00:00,0.4981,0.6199,0.12180000000000002
2010-10-16 00:00:00,0.3274,0.4155,0.08809999999999996
2010-10-16 01:00:00,0.3091,0.3407,0.03160000000000002
2010-10-16 02:00:00,0.4312,0.3505,0.08070000000000005
2010-10-16 03:00:00,0.3812,0.4318,0.050600000000000034
2010-10-16 04:00:00,0.3765,0.3791,0.002599999999999991
2010-10-16 05:00:00,0.3412,0.4026,0.06140000000000001
2010-10-16 06:00:00,0.7945,0.8464,0.05190000000000006
2010-10-16 07:00:00,2.1444,1.8106,0.3338000000000001
2010-10-16 08:00:00,1.9714,1.914,0.05740000000000012
2010-10-16 09:00:00,0.9704,1.6966,0.7262000000000001
2010-10-16 10:00:00,1.8662,1.0369,0.8293000000000001
2010-10-16 11:00:00,1.3444,1.6136,0.2691999999999999
2010-10-16 12:00:00,0.7357,1.3182,0.5825
2010-10-16 13:00:00,0.3585,1.0541,0.6956
2010-10-16 14:00:00,0.4908,0.704,0.21319999999999995
2010-10-16 15:00:00,0.3716,0.8368,0.4652
2010-10-16 16:00:00,0.317,0.6438,0.32680000000000003
2010-10-16 17:00:00,0.418,0.6717,0.2537
2010-10-16 18:00:00,0.3341,0.9616,0.6275
2010-10-16 19:00:00,0.373,1.1855,0.8125
2010-10-16 20:00:00,0.8722,1.416,0.5438
2010-10-16 21:00:00,0.383,1.3824,0.9994000000000001
2010-10-16 22:00:00,0.4102,0.7798,0.36960000000000004
2010-10-16 23:00:00,0.3448,0.5783,0.23350000000000004
2010-10-17 00:00:00,0.3717,0.3567,0.014999999999999958
2010-10-17 01:00:00,0.3329,0.3361,0.003200000000000036
2010-10-17 02:00:00,0.4126,0.3602,0.0524
2010-10-17 03:00:00,0.3131,0.3958,0.0827
2010-10-17 04:00:00,0.3628,0.3803,0.017500000000000016
2010-10-17 05:00:00,0.3623,0.384,0.021699999999999997
2010-10-17 06:00:00,1.0407,0.6557,0.385
2010-10-17 07:00:00,0.3727,1.3112,0.9384999999999999
2010-10-17 08:00:00,0.3803,0.8228,0.44249999999999995
2010-10-17 09:00:00,0.3763,0.6972,0.3209
2010-10-17 10:00:00,0.329,0.6054,0.27640000000000003
2010-10-17 11:00:00,0.3001,0.5411,0.24100000000000005
2010-10-17 12:00:00,0.3132,0.4748,0.16160000000000002
2010-10-17 13:00:00,0.3652,0.5244,0.15919999999999995
2010-10-17 14:00:00,0.4966,0.5957,0.09910000000000002
2010-10-17 15:00:00,0.3766,0.6959,0.3193
2010-10-17 16:00:00,1.1914,0.5513,0.6401
2010-10-17 17:00:00,0.4926,1.171,0.6784000000000001
2010-10-17 18:00:00,0.5668,0.9013,0.3345
2010-10-17 19:00:00,2.0301,1.1076,0.9225000000000001
2010-10-17 20:00:00,2.454,2.2813,0.1727000000000003
2010-10-17 21:00:00,2.1381,2.5804,0.4422999999999999
2010-10-17 22:00:00,0.9011,1.6402,0.7391000000000001
2010-10-17 23:00:00,1.1761,0.6792,0.4968999999999999
2010-10-18 00:00:00,0.5301,0.5512,0.021100000000000008
2010-10-18 01:00:00,0.3841,0.4622,0.0781
2010-10-18 02:00:00,0.3214,0.3899,0.0685
2010-10-18 03:00:00,0.3314,0.3588,0.027400000000000035
2010-10-18 04:00:00,0.4344,0.3967,0.03770000000000001
2010-10-18 05:00:00,0.3197,0.4617,0.14200000000000002
2010-10-18 06:00:00,0.7896,0.8596,0.07000000000000006
2010-10-18 07:00:00,2.4543,1.5514,0.9029
2010-10-18 08:00:00,2.4651,1.8703,0.5948
2010-10-18 09:00:00,3.6571,2.1745,1.4825999999999997
2010-10-18 10:00:00,2.6036,2.2814,0.32220000000000004
2010-10-18 11:00:00,2.809,1.8817,0.9273000000000002
2010-10-18 12:00:00,3.8364,1.9834,1.8529999999999998
2010-10-18 13:00:00,3.2431,2.3378,0.9053
2010-10-18 14:00:00,1.9637,2.3434,0.3796999999999999
2010-10-18 15:00:00,0.5181,1.5476,1.0295
2010-10-18 16:00:00,0.4604,0.6696,0.2092
2010-10-18 17:00:00,0.6647,0.7024,0.03770000000000007
2010-10-18 18:00:00,3.3915,0.9395,2.452
2010-10-18 19:00:00,3.757,3.0668,0.6901999999999999
2010-10-18 20:00:00,2.67,3.0203,0.3503000000000003
2010-10-18 21:00:00,3.3769,2.486,0.8908999999999998
2010-10-18 22:00:00,2.5095,2.2518,0.25770000000000026
2010-10-18 23:00:00,1.7403,1.5256,0.2146999999999999
2010-10-19 00:00:00,1.5426,1.2109,0.3316999999999999
2010-10-19 01:00:00,0.6851,1.1136,0.4284999999999999
2010-10-19 02:00:00,0.3174,0.4938,0.1764
2010-10-19 03:00:00,0.3078,0.3281,0.020299999999999985
2010-10-19 04:00:00,0.4395,0.325,0.11449999999999999
2010-10-19 05:00:00,0.3995,0.4254,0.02589999999999998
2010-10-19 06:00:00,1.045,0.8962,0.14879999999999993
2010-10-19 07:00:00,2.989,2.0381,0.9508999999999999
2010-10-19 08:00:00,2.1062,2.3561,0.24990000000000023
2010-10-19 09:00:00,1.798,1.8051,0.007099999999999884
2010-10-19 10:00:00,0.593,1.6966,1.1036000000000001
2010-10-19 11:00:00,1.8148,0.932,0.8827999999999999
2010-10-19 12:00:00,1.1293,1.6128,0.48350000000000004
2010-10-19 13:00:00,0.5172,1.1165,0.5993
2010-10-19 14:00:00,0.4046,0.6774,0.2728
2010-10-19 15:00:00,0.4018,0.5283,0.1265
2010-10-19 16:00:00,0.4735,0.4501,0.023399999999999976
2010-10-19 17:00:00,1.1287,0.7012,0.4275
2010-10-19 18:00:00,3.5383,1.7852,1.7531
2010-10-19 19:00:00,2.9301,3.1852,0.2551000000000001
2010-10-19 20:00:00,2.9603,2.5588,0.40149999999999997
2010-10-19 21:00:00,2.5301,2.5271,0.0030000000000001137
2010-10-19 22:00:00,1.3266,1.7044,0.3777999999999999
2010-10-19 23:00:00,0.7211,0.8426,0.12150000000000005
2010-10-20 00:00:00,1.0303,0.5111,0.5192
2010-10-20 01:00:00,0.3934,0.434,0.04059999999999997
2010-10-20 02:00:00,0.3294,0.3851,0.05569999999999997
2010-10-20 03:00:00,0.4426,0.3499,0.0927
2010-10-20 04:00:00,0.3193,0.5071,0.18780000000000002
2010-10-20 05:00:00,0.3124,0.3839,0.07150000000000001
2010-10-20 06:00:00,0.9232,0.8537,0.0695
