datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-12 08:00:00,1.7209,1.9867,0.2657999999999998
2010-10-12 09:00:00,1.7519,1.6093,0.14260000000000006
2010-10-12 10:00:00,1.8286,1.6092,0.21940000000000004
2010-10-12 11:00:00,0.9489,1.5534,0.6044999999999999
2010-10-12 12:00:00,1.8454,0.9907,0.8546999999999999
2010-10-12 13:00:00,0.8567,1.4892,0.6325000000000001
2010-10-12 14:00:00,0.4581,0.9924,0.5343
2010-10-12 15:00:00,0.5882,0.7567,0.1685000000000001
2010-10-12 16:00:00,0.416,0.7952,0.37920000000000004
2010-10-12 17:00:00,0.4103,0.6562,0.2459
2010-10-12 18:00:00,2.1127,0.7864,1.3262999999999998
2010-10-12 19:00:00,2.1565,2.1197,0.036799999999999944
2010-10-12 20:00:00,1.9102,2.4133,0.5031000000000001
2010-10-12 21:00:00,1.3086,2.1309,0.8223
2010-10-12 22:00:00,1.2893,1.1869,0.10239999999999982
2010-10-12 23:00:00,0.6927,0.8308,0.1381
2010-10-13 00:00:00,0.3838,0.518,0.13420000000000004
2010-10-13 01:00:00,0.4586,0.3886,0.07
2010-10-13 02:00:00,0.317,0.4986,0.18159999999999998
2010-10-13 03:00:00,0.3647,0.3094,0.055300000000000016
2010-10-13 04:00:00,0.9848,0.3496,0.6352
2010-10-13 05:00:00,0.4641,0.6181,0.15399999999999997
2010-10-13 06:00:00,0.9301,0.9068,0.023299999999999987
2010-10-13 07:00:00,2.8443,1.5204,1.3239
2010-10-13 08:00:00,2.3647,2.1052,0.25950000000000006
2010-10-13 09:00:00,1.6671,1.9345,0.2674000000000001
2010-10-13 10:00:00,2.0779,1.5203,0.5576000000000001
2010-10-13 11:00:00,1.5266,1.6439,0.11729999999999996
2010-10-13 12:00:00,1.6008,1.3463,0.25449999999999995
2010-10-13 13:00:00,1.5732,1.4212,0.1519999999999999
2010-10-13 14:00:00,1.9105,1.2271,0.6834
2010-10-13 15:00:00,1.9113,1.5385,0.3728
2010-10-13 16:00:00,1.6611,1.5561,0.10499999999999998
2010-10-13 17:00:00,1.5491,1.468,0.08109999999999995
2010-10-13 18:00:00,0.9846,1.661,0.6764
2010-10-13 19:00:00,2.0344,1.3134,0.7210000000000003
2010-10-13 20:00:00,2.377,1.9297,0.4472999999999998
2010-10-13 21:00:00,2.1649,2.1242,0.040699999999999736
2010-10-13 22:00:00,2.0436,1.666,0.37760000000000016
2010-10-13 23:00:00,0.3709,1.2297,0.8588
2010-10-14 00:00:00,0.3704,0.3997,0.029299999999999993
2010-10-14 01:00:00,0.4776,0.3052,0.1724
2010-10-14 02:00:00,0.3412,0.4549,0.11370000000000002
2010-10-14 03:00:00,0.3867,0.3246,0.06209999999999999
2010-10-14 04:00:00,0.378,0.4755,0.09749999999999998
2010-10-14 05:00:00,0.4393,0.3613,0.07800000000000001
2010-10-14 06:00:00,1.1876,0.8977,0.28989999999999994
2010-10-14 07:00:00,2.9721,1.6764,1.2957000000000003
2010-10-14 08:00:00,1.7274,2.1767,0.4492999999999998
2010-10-14 09:00:00,3.2096,1.521,1.6886
2010-10-14 10:00:00,1.8473,2.2557,0.4084000000000001
2010-10-14 11:00:00,0.9929,1.7633,0.7704000000000001
2010-10-14 12:00:00,0.9461,1.3452,0.3990999999999999
2010-10-14 13:00:00,1.2268,1.0725,0.15429999999999988
2010-10-14 14:00:00,1.9145,1.1842,0.7303000000000002
2010-10-14 15:00:00,0.9038,1.6351,0.7313
2010-10-14 16:00:00,0.957,0.9153,0.04169999999999996
2010-10-14 17:00:00,0.4178,0.9892,0.5713999999999999
2010-10-14 18:00:00,1.7473,0.882,0.8653000000000001
2010-10-14 19:00:00,4.1178,1.9071,2.2107
2010-10-14 20:00:00,2.9113,3.1834,0.27209999999999956
2010-10-14 21:00:00,3.2242,2.6516,0.5726
2010-10-14 22:00:00,2.3347,2.0558,0.27890000000000015
2010-10-14 23:00:00,0.5538,1.4322,0.8784
2010-10-15 00:00:00,0.4012,0.601,0.19979999999999998
2010-10-15 01:00:00,0.413,0.3601,0.0529
2010-10-15 02:00:00,0.441,0.3795,0.0615
2010-10-15 03:00:00,0.3288,0.4119,0.08310000000000001
2010-10-15 04:00:00,0.3322,0.362,0.029799999999999993
2010-10-15 05:00:00,0.4363,0.4101,0.0262
2010-10-15 06:00:00,1.1135,0.922,0.1914999999999999
2010-10-15 07:00:00,2.0124,1.7981,0.21429999999999993
2010-10-15 08:00:00,1.8972,1.6994,0.19779999999999998
2010-10-15 09:00:00,1.584,1.6742,0.09019999999999984
2010-10-15 10:00:00,1.6329,1.4189,0.21399999999999997
2010-10-15 11:00:00,1.8261,1.4487,0.37739999999999996
2010-10-15 12:00:00,2.0657,1.519,0.5467000000000002
2010-10-15 13:00:00,1.5738,1.6748,0.10099999999999998
2010-10-15 14:00:00,1.4675,1.3556,0.11190000000000011
2010-10-15 15:00:00,0.5949,1.2064,0.6114999999999999
2010-10-15 16:00:00,0.5592,0.7941,0.2349
2010-10-15 17:00:00,0.5644,0.8641,0.29969999999999997
2010-10-15 18:00:00,1.4325,1.2101,0.22240000000000015
2010-10-15 19:00:00,1.8232,1.876,0.05279999999999996
2010-10-15 20:00:00,1.4465,2.2576,0.8111000000000002
2010-10-15 21:00:00,1.1575,1.9803,0.8228
2010-10-15 22:00:00,1.0036,1.1514,0.14779999999999993
2010-10-15 23:00:00,0.4981,0.5839,0.08579999999999999
2010-10-16 00:00:00,0.3274,0.4316,0.10419999999999996
2010-10-16 01:00:00,0.3091,0.2972,0.011899999999999966
2010-10-16 02:00:00,0.4312,0.2973,0.13390000000000002
2010-10-16 03:00:00,0.3812,0.4002,0.019000000000000017
2010-10-16 04:00:00,0.3765,0.3584,0.018100000000000005
2010-10-16 05:00:00,0.3412,0.3574,0.016199999999999992
2010-10-16 06:00:00,0.7945,0.8307,0.03620000000000001
2010-10-16 07:00:00,2.1444,1.4727,0.6717000000000002
2010-10-16 08:00:00,1.9714,1.9125,0.05889999999999995
2010-10-16 09:00:00,0.9704,1.6821,0.7116999999999999
2010-10-16 10:00:00,1.8662,1.0068,0.8594000000000002
2010-10-16 11:00:00,1.3444,1.6174,0.2729999999999999
2010-10-16 12:00:00,0.7357,1.2885,0.5528
2010-10-16 13:00:00,0.3585,1.1011,0.7425999999999999
2010-10-16 14:00:00,0.4908,0.6954,0.2046
2010-10-16 15:00:00,0.3716,0.8281,0.45649999999999996
2010-10-16 16:00:00,0.317,0.6511,0.3341
2010-10-16 17:00:00,0.418,0.6015,0.18350000000000005
2010-10-16 18:00:00,0.3341,0.9755,0.6414
2010-10-16 19:00:00,0.373,1.0699,0.6969000000000001
2010-10-16 20:00:00,0.8722,0.9667,0.09450000000000003
2010-10-16 21:00:00,0.383,1.2086,0.8255999999999999
2010-10-16 22:00:00,0.4102,0.6645,0.25429999999999997
2010-10-16 23:00:00,0.3448,0.3889,0.04410000000000003
2010-10-17 00:00:00,0.3717,0.3377,0.033999999999999975
2010-10-17 01:00:00,0.3329,0.3013,0.03159999999999996
2010-10-17 02:00:00,0.4126,0.353,0.05960000000000004
2010-10-17 03:00:00,0.3131,0.3678,0.054700000000000026
2010-10-17 04:00:00,0.3628,0.3587,0.0040999999999999925
2010-10-17 05:00:00,0.3623,0.3574,0.0049000000000000155
2010-10-17 06:00:00,1.0407,0.6824,0.35829999999999995
2010-10-17 07:00:00,0.3727,1.316,0.9433
2010-10-17 08:00:00,0.3803,0.7679,0.3876
2010-10-17 09:00:00,0.3763,0.5745,0.1982
2010-10-17 10:00:00,0.329,0.6858,0.35679999999999995
2010-10-17 11:00:00,0.3001,0.7007,0.4006
2010-10-17 12:00:00,0.3132,0.5071,0.19390000000000002
2010-10-17 13:00:00,0.3652,0.4952,0.12999999999999995
2010-10-17 14:00:00,0.4966,0.534,0.037400000000000044
2010-10-17 15:00:00,0.3766,0.5953,0.21870000000000006
2010-10-17 16:00:00,1.1914,0.5486,0.6428
2010-10-17 17:00:00,0.4926,1.1332,0.6406000000000001
2010-10-17 18:00:00,0.5668,0.9993,0.4325
2010-10-17 19:00:00,2.0301,1.1909,0.8392
2010-10-17 20:00:00,2.454,2.1542,0.2998000000000003
2010-10-17 21:00:00,2.1381,2.3991,0.2609999999999997
2010-10-17 22:00:00,0.9011,1.7152,0.8141
2010-10-17 23:00:00,1.1761,0.5886,0.5874999999999999
2010-10-18 00:00:00,0.5301,0.7361,0.20599999999999996
2010-10-18 01:00:00,0.3841,0.484,0.09989999999999999
2010-10-18 02:00:00,0.3214,0.4158,0.09439999999999998
2010-10-18 03:00:00,0.3314,0.3172,0.01419999999999999
2010-10-18 04:00:00,0.4344,0.3749,0.0595
2010-10-18 05:00:00,0.3197,0.4849,0.1652
2010-10-18 06:00:00,0.7896,0.7691,0.020499999999999963
2010-10-18 07:00:00,2.4543,1.1999,1.2544
2010-10-18 08:00:00,2.4651,2.002,0.4631000000000003
2010-10-18 09:00:00,3.6571,1.9499,1.7071999999999998
2010-10-18 10:00:00,2.6036,2.3199,0.28370000000000006
2010-10-18 11:00:00,2.809,1.9198,0.8892000000000002
2010-10-18 12:00:00,3.8364,1.9791,1.8572999999999997
2010-10-18 13:00:00,3.2431,2.3386,0.9045000000000001
2010-10-18 14:00:00,1.9637,2.323,0.35929999999999995
2010-10-18 15:00:00,0.5181,1.5858,1.0677
2010-10-18 16:00:00,0.4604,0.7504,0.29
2010-10-18 17:00:00,0.6647,0.6647,0.0
2010-10-18 18:00:00,3.3915,1.0173,2.3742
2010-10-18 19:00:00,3.757,2.9923,0.7646999999999999
2010-10-18 20:00:00,2.67,3.0431,0.3731
2010-10-18 21:00:00,3.3769,2.5566,0.8203
2010-10-18 22:00:00,2.5095,2.1779,0.3315999999999999
2010-10-18 23:00:00,1.7403,1.5606,0.17969999999999997
2010-10-19 00:00:00,1.5426,1.3449,0.1977
2010-10-19 01:00:00,0.6851,1.0641,0.379
2010-10-19 02:00:00,0.3174,0.554,0.23660000000000003
2010-10-19 03:00:00,0.3078,0.3493,0.04149999999999998
2010-10-19 04:00:00,0.4395,0.3794,0.06009999999999999
2010-10-19 05:00:00,0.3995,0.4807,0.0812
2010-10-19 06:00:00,1.045,0.8678,0.1771999999999999
2010-10-19 07:00:00,2.989,1.7281,1.2609
2010-10-19 08:00:00,2.1062,2.4347,0.3285
2010-10-19 09:00:00,1.798,1.9307,0.13270000000000004
2010-10-19 10:00:00,0.593,1.8236,1.2306000000000001
2010-10-19 11:00:00,1.8148,0.9929,0.8219
2010-10-19 12:00:00,1.1293,1.7977,0.6684000000000001
2010-10-19 13:00:00,0.5172,1.1937,0.6765
2010-10-19 14:00:00,0.4046,0.8453,0.44070000000000004
2010-10-19 15:00:00,0.4018,0.5579,0.15609999999999996
2010-10-19 16:00:00,0.4735,0.5216,0.048099999999999976
2010-10-19 17:00:00,1.1287,0.7006,0.42810000000000004
2010-10-19 18:00:00,3.5383,1.8138,1.7245
2010-10-19 19:00:00,2.9301,3.0604,0.13030000000000008
2010-10-19 20:00:00,2.9603,2.5208,0.4395000000000002
2010-10-19 21:00:00,2.5301,2.3901,0.14000000000000012
2010-10-19 22:00:00,1.3266,1.826,0.49940000000000007
2010-10-19 23:00:00,0.7211,0.9543,0.23320000000000007
2010-10-20 00:00:00,1.0303,0.664,0.36629999999999996
2010-10-20 01:00:00,0.3934,0.639,0.24559999999999998
2010-10-20 02:00:00,0.3294,0.4067,0.07729999999999998
2010-10-20 03:00:00,0.4426,0.3642,0.07839999999999997
2010-10-20 04:00:00,0.3193,0.5586,0.2393
2010-10-20 05:00:00,0.3124,0.3811,0.06869999999999998
2010-10-20 06:00:00,0.9232,0.7837,0.13950000000000007
2010-10-20 07:00:00,2.8661,1.5554,1.3107
2010-10-20 08:00:00,1.8685,2.5025,0.6339999999999999
2010-10-20 09:00:00,1.8461,1.6461,0.20000000000000018
2010-10-20 10:00:00,2.0109,1.7384,0.27249999999999996
2010-10-20 11:00:00,1.8959,1.7074,0.1884999999999999
2010-10-20 12:00:00,1.3927,1.5963,0.2036
2010-10-20 13:00:00,0.4085,1.3312,0.9227
2010-10-20 14:00:00,0.5301,0.6735,0.14339999999999997
2010-10-20 15:00:00,0.5278,0.8516,0.3238
2010-10-20 16:00:00,0.3319,0.8274,0.49550000000000005
2010-10-20 17:00:00,0.3321,0.7227,0.3906
2010-10-20 18:00:00,1.3227,0.9882,0.3345
2010-10-20 19:00:00,2.1848,1.8225,0.36230000000000007
2010-10-20 20:00:00,2.2928,2.4575,0.16469999999999985
2010-10-20 21:00:00,2.8043,2.4985,0.30580000000000007
2010-10-20 22:00:00,1.6536,1.8774,0.2238
2010-10-20 23:00:00,0.78,1.1524,0.37240000000000006
2010-10-21 00:00:00,0.4468,0.6119,0.16510000000000002
2010-10-21 01:00:00,0.6638,0.4196,0.24419999999999997
2010-10-21 02:00:00,0.4379,0.5491,0.11120000000000002
2010-10-21 03:00:00,0.3406,0.4391,0.09849999999999998
2010-10-21 04:00:00,0.341,0.3846,0.04359999999999997
2010-10-21 05:00:00,1.0229,0.3963,0.6265999999999999
2010-10-21 06:00:00,1.2184,1.1531,0.06529999999999991
2010-10-21 07:00:00,2.4749,1.8253,0.6496
2010-10-21 08:00:00,1.2262,2.0742,0.8479999999999999
2010-10-21 09:00:00,0.3173,1.4736,1.1562999999999999
2010-10-21 10:00:00,0.3232,0.7601,0.4369
2010-10-21 11:00:00,0.392,0.6951,0.30310000000000004
2010-10-21 12:00:00,0.4944,0.6908,0.19639999999999996
2010-10-21 13:00:00,0.388,0.7046,0.3166
2010-10-21 14:00:00,0.477,0.6735,0.1965
2010-10-21 15:00:00,0.327,0.6412,0.3142
2010-10-21 16:00:00,0.9159,0.4817,0.43420000000000003
2010-10-21 17:00:00,0.3668,0.7901,0.4233
2010-10-21 18:00:00,1.3011,0.9228,0.37829999999999997
2010-10-21 19:00:00,1.8244,1.8396,0.01519999999999988
2010-10-21 20:00:00,1.9476,2.2395,0.29190000000000005
2010-10-21 21:00:00,2.582,2.2541,0.32789999999999964
2010-10-21 22:00:00,1.9929,1.9161,0.07679999999999998
2010-10-21 23:00:00,0.7646,1.1877,0.42310000000000003
2010-10-22 00:00:00,0.5244,0.5168,0.00759999999999994
2010-10-22 01:00:00,0.6323,0.5527,0.0796
2010-10-22 02:00:00,0.5181,0.5492,0.031100000000000017
2010-10-22 03:00:00,0.5206,0.5404,0.01980000000000004
2010-10-22 04:00:00,0.5209,0.5654,0.044499999999999984
2010-10-22 05:00:00,0.5856,0.6723,0.0867
2010-10-22 06:00:00,1.7712,1.112,0.6592
2010-10-22 07:00:00,2.4588,2.1433,0.3155000000000001
2010-10-22 08:00:00,1.5222,2.1173,0.5951000000000002
2010-10-22 09:00:00,1.5559,1.3885,0.1674
2010-10-22 10:00:00,1.3846,1.3885,0.0039000000000000146
2010-10-22 11:00:00,1.373,1.3443,0.028699999999999948
2010-10-22 12:00:00,1.7622,1.3415,0.4207000000000001
2010-10-22 13:00:00,1.5787,1.5713,0.007400000000000073
2010-10-22 14:00:00,1.4756,1.327,0.14860000000000007
2010-10-22 15:00:00,0.767,1.2182,0.45119999999999993
2010-10-22 16:00:00,1.1826,0.7969,0.38570000000000004
2010-10-22 17:00:00,0.4821,1.0274,0.5453000000000001
2010-10-22 18:00:00,0.7137,1.0375,0.3238000000000001
2010-10-22 19:00:00,1.4247,1.3943,0.030399999999999983
2010-10-22 20:00:00,1.3845,1.6379,0.25339999999999985
2010-10-22 21:00:00,2.2918,1.6531,0.6386999999999998
2010-10-22 22:00:00,1.0727,1.6802,0.6074999999999999
2010-10-22 23:00:00,0.312,0.7096,0.3976
2010-10-23 00:00:00,1.4292,0.3051,1.1241
2010-10-23 01:00:00,0.3663,1.0343,0.6679999999999999
2010-10-23 02:00:00,0.4865,0.3479,0.1386
2010-10-23 03:00:00,0.3881,0.4783,0.0902
2010-10-23 04:00:00,0.3773,0.42,0.04269999999999996
2010-10-23 05:00:00,0.3275,0.426,0.09849999999999998
2010-10-23 06:00:00,0.6353,0.8584,0.22310000000000008
2010-10-23 07:00:00,2.3587,1.5308,0.8278999999999999
2010-10-23 08:00:00,1.5689,2.2193,0.6504000000000001
2010-10-23 09:00:00,1.2998,1.461,0.1612
2010-10-23 10:00:00,0.4229,1.3491,0.9261999999999999
2010-10-23 11:00:00,1.0934,0.7858,0.3075999999999999
2010-10-23 12:00:00,2.0735,1.1826,0.8909
2010-10-23 13:00:00,1.7855,1.7783,0.007200000000000095
2010-10-23 14:00:00,2.6106,1.6419,0.9686999999999999
2010-10-23 15:00:00,2.4896,2.0498,0.43979999999999997
2010-10-23 16:00:00,2.5465,2.0384,0.5080999999999998
2010-10-23 17:00:00,3.2707,2.0888,1.1819000000000002
2010-10-23 18:00:00,2.5243,2.6416,0.11729999999999974
2010-10-23 19:00:00,1.7953,2.2757,0.48040000000000016
2010-10-23 20:00:00,1.6555,1.824,0.1685000000000001
2010-10-23 21:00:00,3.3083,1.8659,1.4424000000000001
2010-10-23 22:00:00,1.2988,2.1582,0.8593999999999999
2010-10-23 23:00:00,2.108,0.8238,1.2842000000000002
2010-10-24 00:00:00,1.7189,1.5278,0.19110000000000005
2010-10-24 01:00:00,1.4979,1.2708,0.22710000000000008
2010-10-24 02:00:00,1.9704,1.102,0.8683999999999998
2010-10-24 03:00:00,1.7044,1.4722,0.23219999999999996
2010-10-24 04:00:00,0.8521,1.3397,0.4875999999999999
2010-10-24 05:00:00,0.3795,0.5905,0.21100000000000002
2010-10-24 06:00:00,0.3675,0.8091,0.44160000000000005
2010-10-24 07:00:00,0.3862,0.9333,0.5471
2010-10-24 08:00:00,0.6389,0.794,0.15510000000000002
2010-10-24 09:00:00,1.1032,0.9055,0.1977
2010-10-24 10:00:00,1.5887,1.0175,0.5711999999999999
2010-10-24 11:00:00,1.8669,1.345,0.5219
2010-10-24 12:00:00,2.8367,1.6915,1.1452
2010-10-24 13:00:00,2.8522,2.1967,0.6555
2010-10-24 14:00:00,3.734,2.2755,1.4585
2010-10-24 15:00:00,1.7421,2.6886,0.9465000000000001
2010-10-24 16:00:00,1.4822,1.7681,0.28590000000000004
2010-10-24 17:00:00,1.9753,1.5345,0.4408000000000001
2010-10-24 18:00:00,2.5342,2.0126,0.5215999999999998
2010-10-24 19:00:00,2.5804,2.4752,0.10519999999999996
2010-10-24 20:00:00,1.3936,2.5442,1.1506
2010-10-24 21:00:00,1.0191,2.0414,1.0223
2010-10-24 22:00:00,2.3189,0.9256,1.3933000000000002
2010-10-24 23:00:00,1.3282,1.6399,0.31169999999999987
2010-10-25 00:00:00,0.6192,0.9992,0.38
2010-10-25 01:00:00,0.5783,0.664,0.0857
2010-10-25 02:00:00,0.3816,0.7083,0.32670000000000005
2010-10-25 03:00:00,0.3448,0.5196,0.17479999999999996
2010-10-25 04:00:00,0.3414,0.426,0.08460000000000001
2010-10-25 05:00:00,0.3577,0.3963,0.03859999999999997
2010-10-25 06:00:00,0.4922,0.7163,0.22410000000000002
2010-10-25 07:00:00,1.7558,1.1182,0.6376
2010-10-25 08:00:00,2.1565,1.8396,0.31689999999999996
2010-10-25 09:00:00,1.4889,2.0769,0.5880000000000003
2010-10-25 10:00:00,1.5511,1.72,0.16890000000000005
2010-10-25 11:00:00,0.7614,1.7193,0.9579000000000001
2010-10-25 12:00:00,0.3275,1.2927,0.9652
2010-10-25 13:00:00,0.3195,0.8768,0.5573
2010-10-25 14:00:00,0.3588,0.7695,0.41069999999999995
2010-10-25 15:00:00,0.3935,0.6418,0.24830000000000002
2010-10-25 16:00:00,0.452,0.6998,0.24779999999999996
2010-10-25 17:00:00,0.3532,0.8424,0.4892
2010-10-25 18:00:00,0.4421,1.1445,0.7024000000000001
2010-10-25 19:00:00,1.4118,1.3,0.1117999999999999
2010-10-25 20:00:00,1.0944,1.7656,0.6712
2010-10-25 21:00:00,0.9947,1.4832,0.48850000000000005
2010-10-25 22:00:00,1.2006,1.3574,0.15680000000000005
2010-10-25 23:00:00,1.2112,0.9424,0.26880000000000004
2010-10-26 00:00:00,0.6891,0.8789,0.18979999999999997
2010-10-26 01:00:00,0.3166,0.5672,0.25060000000000004
2010-10-26 02:00:00,1.0715,0.3222,0.7492999999999999
2010-10-26 03:00:00,0.3537,0.7685,0.41479999999999995
2010-10-26 04:00:00,0.5007,0.3574,0.14330000000000004
2010-10-26 05:00:00,0.3231,0.4994,0.1763
2010-10-26 06:00:00,0.3165,0.732,0.4155
2010-10-26 07:00:00,0.615,1.0334,0.4184000000000001
2010-10-26 08:00:00,0.6816,1.2827,0.6011
2010-10-26 09:00:00,1.0353,1.0883,0.052999999999999936
2010-10-26 10:00:00,0.6317,0.9858,0.35409999999999997
2010-10-26 11:00:00,3.0101,0.9515,2.0586
2010-10-26 12:00:00,1.1094,2.1066,0.9971999999999999
2010-10-26 13:00:00,0.4098,0.9313,0.5215000000000001
2010-10-26 14:00:00,0.3275,0.4943,0.1668
2010-10-26 15:00:00,0.3355,0.4181,0.0826
2010-10-26 16:00:00,0.3538,0.4363,0.08250000000000002
2010-10-26 17:00:00,0.5167,0.5852,0.0685
2010-10-26 18:00:00,0.3454,1.0735,0.7281
2010-10-26 19:00:00,0.2993,0.9952,0.6959
2010-10-26 20:00:00,1.0135,0.8318,0.18170000000000008
2010-10-26 21:00:00,0.3626,1.3497,0.9870999999999999
2010-10-26 22:00:00,0.4894,0.5974,0.10800000000000004
2010-10-26 23:00:00,0.6574,0.4869,0.17049999999999998
2010-10-27 00:00:00,0.789,0.6254,0.16360000000000008
2010-10-27 01:00:00,0.7074,0.4894,0.21800000000000003
2010-10-27 02:00:00,0.8959,0.6171,0.27880000000000005
2010-10-27 03:00:00,0.3767,0.5218,0.14510000000000006
2010-10-27 04:00:00,0.3226,0.3574,0.0348
2010-10-27 05:00:00,0.3141,0.3538,0.03970000000000001
2010-10-27 06:00:00,0.3945,0.6612,0.2667
2010-10-27 07:00:00,1.7023,0.9512,0.7510999999999999
2010-10-27 08:00:00,1.8993,1.6024,0.29689999999999994
2010-10-27 09:00:00,1.5357,1.6455,0.1097999999999999
2010-10-27 10:00:00,1.8381,1.4718,0.36630000000000007
2010-10-27 11:00:00,2.5886,1.748,0.8406
2010-10-27 12:00:00,0.3977,1.9282,1.5305
2010-10-27 13:00:00,0.6811,0.4995,0.18160000000000004
2010-10-27 14:00:00,0.5177,0.7215,0.20379999999999998
2010-10-27 15:00:00,0.471,0.6409,0.16990000000000005
2010-10-27 16:00:00,0.6848,0.5776,0.10719999999999996
2010-10-27 17:00:00,0.5363,0.7629,0.22660000000000002
2010-10-27 18:00:00,0.5009,0.9445,0.4436
2010-10-27 19:00:00,0.8276,1.0422,0.2146
2010-10-27 20:00:00,1.0392,1.2932,0.254
2010-10-27 21:00:00,0.3816,1.2891,0.9075
2010-10-27 22:00:00,0.8087,0.5235,0.2852
2010-10-27 23:00:00,0.794,0.5272,0.26680000000000004
2010-10-28 00:00:00,2.0628,0.5231,1.5397000000000003
2010-10-28 01:00:00,0.576,1.4952,0.9192000000000001
2010-10-28 02:00:00,0.352,0.5555,0.20350000000000001
2010-10-28 03:00:00,0.3283,0.3246,0.003699999999999981
2010-10-28 04:00:00,0.418,0.3541,0.06389999999999996
2010-10-28 05:00:00,0.3954,0.5029,0.10750000000000004
2010-10-28 06:00:00,0.3842,0.7865,0.4023
2010-10-28 07:00:00,0.4864,1.1449,0.6585000000000001
2010-10-28 08:00:00,0.7909,0.9118,0.12090000000000001
2010-10-28 09:00:00,1.6559,0.8841,0.7717999999999999
2010-10-28 10:00:00,1.3801,1.4873,0.10719999999999996
2010-10-28 11:00:00,0.3668,1.2845,0.9177
2010-10-28 12:00:00,0.4731,0.4337,0.039400000000000046
2010-10-28 13:00:00,0.5297,0.6164,0.0867
2010-10-28 14:00:00,1.419,0.6201,0.7989
2010-10-28 15:00:00,2.2539,1.1635,1.0903999999999998
2010-10-28 16:00:00,2.0625,1.7855,0.2769999999999999
2010-10-28 17:00:00,2.1039,1.6647,0.4391999999999998
2010-10-28 18:00:00,1.3175,1.8655,0.548
2010-10-28 19:00:00,2.4235,1.5186,0.9049000000000003
2010-10-28 20:00:00,0.5319,2.2886,1.7567000000000002
2010-10-28 21:00:00,0.4278,1.0393,0.6114999999999999
2010-10-28 22:00:00,0.7488,0.5786,0.17020000000000002
2010-10-28 23:00:00,0.9004,0.5272,0.3732
2010-10-29 00:00:00,1.0362,0.6485,0.38770000000000004
2010-10-29 01:00:00,0.5989,0.617,0.018100000000000005
2010-10-29 02:00:00,0.4651,0.5141,0.04899999999999999
2010-10-29 03:00:00,0.3168,0.455,0.1382
2010-10-29 04:00:00,0.3162,0.3345,0.01830000000000004
2010-10-29 05:00:00,0.3864,0.3876,0.0011999999999999789
2010-10-29 06:00:00,0.5107,0.8198,0.30909999999999993
2010-10-29 07:00:00,0.3062,1.1116,0.8053999999999999
2010-10-29 08:00:00,0.4794,0.6204,0.14099999999999996
2010-10-29 09:00:00,1.4062,0.9323,0.4738999999999999
2010-10-29 10:00:00,0.5285,1.3107,0.7822
2010-10-29 11:00:00,0.6154,0.7266,0.11120000000000008
2010-10-29 12:00:00,1.0567,0.885,0.17169999999999996
2010-10-29 13:00:00,0.8221,1.0577,0.23560000000000003
2010-10-29 14:00:00,0.7339,0.9297,0.19579999999999997
2010-10-29 15:00:00,1.3253,0.9416,0.38369999999999993
2010-10-29 16:00:00,0.5244,1.3253,0.8009
2010-10-29 17:00:00,0.6262,0.8789,0.25270000000000004
2010-10-29 18:00:00,1.2064,1.0937,0.11270000000000002
2010-10-29 19:00:00,1.314,1.5447,0.2306999999999999
2010-10-29 20:00:00,1.552,1.3733,0.17870000000000008
2010-10-29 21:00:00,1.6412,1.6808,0.03960000000000008
2010-10-29 22:00:00,0.9651,1.3519,0.38680000000000014
2010-10-29 23:00:00,1.3405,0.5535,0.787
2010-10-30 00:00:00,1.6557,0.9807,0.6749999999999999
2010-10-30 01:00:00,1.2115,1.2364,0.024899999999999922
2010-10-30 02:00:00,0.9089,0.7712,0.13770000000000004
2010-10-30 03:00:00,0.5199,0.5024,0.01750000000000007
2010-10-30 04:00:00,0.3636,0.5186,0.15499999999999997
2010-10-30 05:00:00,0.3116,0.3496,0.038000000000000034
2010-10-30 06:00:00,0.3202,0.6285,0.30829999999999996
2010-10-30 07:00:00,0.4656,0.8052,0.3396
2010-10-30 08:00:00,0.4008,0.8363,0.43550000000000005
2010-10-30 09:00:00,0.3779,0.7508,0.3729
2010-10-30 10:00:00,0.7759,0.4706,0.3053
2010-10-30 11:00:00,3.1332,0.8787,2.2545
2010-10-30 12:00:00,0.905,2.3601,1.4551
2010-10-30 13:00:00,1.2233,0.9806,0.24270000000000003
2010-10-30 14:00:00,1.7464,1.2568,0.48960000000000004
2010-10-30 15:00:00,1.5429,1.8137,0.27080000000000015
2010-10-30 16:00:00,1.6637,1.5373,0.12639999999999985
2010-10-30 17:00:00,1.5299,1.7955,0.26560000000000006
2010-10-30 18:00:00,2.1402,1.841,0.29920000000000013
2010-10-30 19:00:00,2.6026,2.1781,0.42449999999999966
2010-10-30 20:00:00,3.3127,2.2406,1.0720999999999998
2010-10-30 21:00:00,3.0156,2.7518,0.26380000000000026
2010-10-30 22:00:00,2.8802,1.9481,0.9320999999999999
2010-10-30 23:00:00,2.8712,1.8941,0.9771000000000001
2010-10-31 00:00:00,1.809,1.9586,0.14959999999999996
2010-10-31 01:00:00,1.4759,1.3345,0.14139999999999997
2010-10-31 02:00:00,1.4299,1.2688,0.16110000000000002
2010-10-31 03:00:00,1.5552,1.1823,0.3729
2010-10-31 04:00:00,1.4665,1.1164,0.35009999999999986
2010-10-31 05:00:00,2.9103,1.0645,1.8457999999999999
