datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-16 00:00:00,0.3274,0.4764,0.14899999999999997
2010-10-16 01:00:00,0.3091,0.3738,0.06470000000000004
2010-10-16 02:00:00,0.4312,0.3443,0.08690000000000003
2010-10-16 03:00:00,0.3812,0.4454,0.06420000000000003
2010-10-16 04:00:00,0.3765,0.4121,0.03560000000000002
2010-10-16 05:00:00,0.3412,0.44,0.0988
2010-10-16 06:00:00,0.7945,0.8654,0.07089999999999996
2010-10-16 07:00:00,2.1444,1.9695,0.17490000000000006
2010-10-16 08:00:00,1.9714,1.9683,0.0031000000000001027
2010-10-16 09:00:00,0.9704,1.7286,0.7581999999999999
2010-10-16 10:00:00,1.8662,1.1404,0.7258
2010-10-16 11:00:00,1.3444,1.7702,0.42579999999999996
2010-10-16 12:00:00,0.7357,1.3303,0.5946
2010-10-16 13:00:00,0.3585,1.0301,0.6716
2010-10-16 14:00:00,0.4908,0.7579,0.2671
2010-10-16 15:00:00,0.3716,0.812,0.44040000000000007
2010-10-16 16:00:00,0.317,0.645,0.328
2010-10-16 17:00:00,0.418,0.6949,0.2769
2010-10-16 18:00:00,0.3341,0.9086,0.5745
2010-10-16 19:00:00,0.373,1.2166,0.8435999999999999
2010-10-16 20:00:00,0.8722,1.0745,0.20230000000000004
2010-10-16 21:00:00,0.383,1.4474,1.0644
2010-10-16 22:00:00,0.4102,0.6674,0.2572
2010-10-16 23:00:00,0.3448,0.5814,0.23660000000000003
2010-10-17 00:00:00,0.3717,0.3653,0.006399999999999961
2010-10-17 01:00:00,0.3329,0.5039,0.17100000000000004
2010-10-17 02:00:00,0.4126,0.3803,0.032299999999999995
2010-10-17 03:00:00,0.3131,0.4283,0.11520000000000002
2010-10-17 04:00:00,0.3628,0.3965,0.03370000000000001
2010-10-17 05:00:00,0.3623,0.4189,0.056599999999999984
2010-10-17 06:00:00,1.0407,0.6442,0.39649999999999996
2010-10-17 07:00:00,0.3727,1.053,0.6802999999999999
2010-10-17 08:00:00,0.3803,0.821,0.4406999999999999
2010-10-17 09:00:00,0.3763,0.7301,0.35379999999999995
2010-10-17 10:00:00,0.329,0.6089,0.2799
2010-10-17 11:00:00,0.3001,0.4424,0.14230000000000004
2010-10-17 12:00:00,0.3132,0.5249,0.21170000000000005
2010-10-17 13:00:00,0.3652,0.5196,0.15439999999999993
2010-10-17 14:00:00,0.4966,0.6315,0.13489999999999996
2010-10-17 15:00:00,0.3766,0.7346,0.35800000000000004
2010-10-17 16:00:00,1.1914,0.7035,0.4879
2010-10-17 17:00:00,0.4926,1.2196,0.7270000000000001
2010-10-17 18:00:00,0.5668,0.8852,0.3184
2010-10-17 19:00:00,2.0301,1.1083,0.9218
2010-10-17 20:00:00,2.454,2.3924,0.06160000000000032
2010-10-17 21:00:00,2.1381,2.5625,0.4243999999999999
2010-10-17 22:00:00,0.9011,1.6611,0.76
2010-10-17 23:00:00,1.1761,0.6546,0.5215
2010-10-18 00:00:00,0.5301,0.614,0.08389999999999997
2010-10-18 01:00:00,0.3841,0.4857,0.10160000000000002
2010-10-18 02:00:00,0.3214,0.4326,0.11119999999999997
2010-10-18 03:00:00,0.3314,0.3626,0.031200000000000006
2010-10-18 04:00:00,0.4344,0.4077,0.0267
2010-10-18 05:00:00,0.3197,0.4737,0.15400000000000003
2010-10-18 06:00:00,0.7896,0.9378,0.1482
2010-10-18 07:00:00,2.4543,1.6917,0.7626
2010-10-18 08:00:00,2.4651,1.8113,0.6538000000000002
2010-10-18 09:00:00,3.6571,2.5747,1.0823999999999998
2010-10-18 10:00:00,2.6036,2.1566,0.44700000000000006
2010-10-18 11:00:00,2.809,1.6981,1.1109000000000002
2010-10-18 12:00:00,3.8364,1.975,1.8613999999999997
2010-10-18 13:00:00,3.2431,2.0804,1.1627
2010-10-18 14:00:00,1.9637,2.2109,0.2472000000000001
2010-10-18 15:00:00,0.5181,1.6327,1.1146
2010-10-18 16:00:00,0.4604,0.5495,0.08910000000000001
2010-10-18 17:00:00,0.6647,0.6901,0.02540000000000009
2010-10-18 18:00:00,3.3915,0.9918,2.3997
2010-10-18 19:00:00,3.757,2.739,1.0180000000000002
2010-10-18 20:00:00,2.67,2.82,0.1499999999999999
2010-10-18 21:00:00,3.3769,2.2071,1.1698
2010-10-18 22:00:00,2.5095,2.1306,0.37890000000000024
2010-10-18 23:00:00,1.7403,1.4801,0.2602
2010-10-19 00:00:00,1.5426,1.0587,0.4839
2010-10-19 01:00:00,0.6851,1.0194,0.33430000000000004
2010-10-19 02:00:00,0.3174,0.4712,0.1538
2010-10-19 03:00:00,0.3078,0.3071,0.0007000000000000339
2010-10-19 04:00:00,0.4395,0.3019,0.1376
2010-10-19 05:00:00,0.3995,0.4476,0.048099999999999976
2010-10-19 06:00:00,1.045,1.0463,0.0013000000000000789
2010-10-19 07:00:00,2.989,2.3414,0.6475999999999997
2010-10-19 08:00:00,2.1062,2.3473,0.24110000000000031
2010-10-19 09:00:00,1.798,1.8673,0.06929999999999992
2010-10-19 10:00:00,0.593,1.7168,1.1238000000000001
2010-10-19 11:00:00,1.8148,0.8566,0.9581999999999999
2010-10-19 12:00:00,1.1293,1.7196,0.5903
2010-10-19 13:00:00,0.5172,1.0375,0.5203000000000001
2010-10-19 14:00:00,0.4046,0.5506,0.14599999999999996
2010-10-19 15:00:00,0.4018,0.5141,0.11230000000000001
2010-10-19 16:00:00,0.4735,0.465,0.008499999999999952
2010-10-19 17:00:00,1.1287,0.6263,0.5024000000000001
2010-10-19 18:00:00,3.5383,1.6163,1.922
2010-10-19 19:00:00,2.9301,3.0756,0.14550000000000018
2010-10-19 20:00:00,2.9603,2.5628,0.39749999999999996
2010-10-19 21:00:00,2.5301,2.4576,0.07250000000000023
2010-10-19 22:00:00,1.3266,1.6669,0.34030000000000005
2010-10-19 23:00:00,0.7211,0.5285,0.1926
2010-10-20 00:00:00,1.0303,0.5658,0.4645
2010-10-20 01:00:00,0.3934,0.4508,0.05739999999999995
2010-10-20 02:00:00,0.3294,0.4149,0.08549999999999996
2010-10-20 03:00:00,0.4426,0.362,0.0806
2010-10-20 04:00:00,0.3193,0.4397,0.12040000000000001
2010-10-20 05:00:00,0.3124,0.4003,0.08789999999999998
2010-10-20 06:00:00,0.9232,0.936,0.012800000000000034
2010-10-20 07:00:00,2.8661,2.3831,0.48299999999999965
2010-10-20 08:00:00,1.8685,2.1209,0.25239999999999974
2010-10-20 09:00:00,1.8461,1.6028,0.24330000000000007
2010-10-20 10:00:00,2.0109,1.5983,0.41259999999999986
2010-10-20 11:00:00,1.8959,1.8871,0.008799999999999919
2010-10-20 12:00:00,1.3927,1.6508,0.2581
2010-10-20 13:00:00,0.4085,1.3477,0.9391999999999999
2010-10-20 14:00:00,0.5301,0.5948,0.06469999999999998
2010-10-20 15:00:00,0.5278,0.775,0.24719999999999998
2010-10-20 16:00:00,0.3319,0.6188,0.28690000000000004
2010-10-20 17:00:00,0.3321,0.6272,0.2951
2010-10-20 18:00:00,1.3227,0.9085,0.4142
2010-10-20 19:00:00,2.1848,2.1788,0.006000000000000227
2010-10-20 20:00:00,2.2928,2.6644,0.37159999999999993
2010-10-20 21:00:00,2.8043,2.4498,0.3544999999999998
2010-10-20 22:00:00,1.6536,1.439,0.2145999999999999
2010-10-20 23:00:00,0.78,0.8545,0.07450000000000001
2010-10-21 00:00:00,0.4468,0.5247,0.07790000000000008
2010-10-21 01:00:00,0.6638,0.4258,0.23799999999999993
2010-10-21 02:00:00,0.4379,0.4833,0.045399999999999996
2010-10-21 03:00:00,0.3406,0.4385,0.09789999999999999
2010-10-21 04:00:00,0.341,0.3781,0.037099999999999966
2010-10-21 05:00:00,1.0229,0.4117,0.6112
2010-10-21 06:00:00,1.2184,1.0981,0.12029999999999985
2010-10-21 07:00:00,2.4749,2.4857,0.010800000000000143
2010-10-21 08:00:00,1.2262,1.9065,0.6803000000000001
2010-10-21 09:00:00,0.3173,1.3641,1.0468000000000002
2010-10-21 10:00:00,0.3232,0.6205,0.29730000000000006
2010-10-21 11:00:00,0.392,0.5815,0.1895
2010-10-21 12:00:00,0.4944,0.6282,0.13379999999999997
2010-10-21 13:00:00,0.388,0.6977,0.3097
2010-10-21 14:00:00,0.477,0.6104,0.13340000000000007
2010-10-21 15:00:00,0.327,0.662,0.335
2010-10-21 16:00:00,0.9159,0.4935,0.42240000000000005
2010-10-21 17:00:00,0.3668,0.8057,0.43889999999999996
2010-10-21 18:00:00,1.3011,0.8242,0.4768999999999999
2010-10-21 19:00:00,1.8244,2.1053,0.28090000000000015
2010-10-21 20:00:00,1.9476,2.2512,0.30359999999999987
2010-10-21 21:00:00,2.582,2.1432,0.43879999999999963
2010-10-21 22:00:00,1.9929,1.3028,0.6900999999999999
2010-10-21 23:00:00,0.7646,0.9875,0.2229000000000001
2010-10-22 00:00:00,0.5244,0.434,0.09039999999999998
2010-10-22 01:00:00,0.6323,0.5055,0.12680000000000002
2010-10-22 02:00:00,0.5181,0.4951,0.02300000000000002
2010-10-22 03:00:00,0.5206,0.488,0.03259999999999996
2010-10-22 04:00:00,0.5209,0.4989,0.02200000000000002
2010-10-22 05:00:00,0.5856,0.5242,0.06140000000000001
2010-10-22 06:00:00,1.7712,1.1309,0.6403000000000001
2010-10-22 07:00:00,2.4588,2.2366,0.22219999999999995
2010-10-22 08:00:00,1.5222,1.9943,0.47209999999999996
2010-10-22 09:00:00,1.5559,1.4626,0.09330000000000016
2010-10-22 10:00:00,1.3846,1.6244,0.2398
2010-10-22 11:00:00,1.373,1.3493,0.023700000000000054
2010-10-22 12:00:00,1.7622,1.3235,0.4387000000000001
2010-10-22 13:00:00,1.5787,1.6275,0.048799999999999955
2010-10-22 14:00:00,1.4756,1.4218,0.05380000000000007
2010-10-22 15:00:00,0.767,1.2055,0.4385
2010-10-22 16:00:00,1.1826,0.6963,0.48630000000000007
2010-10-22 17:00:00,0.4821,0.9272,0.44510000000000005
2010-10-22 18:00:00,0.7137,1.0107,0.29699999999999993
2010-10-22 19:00:00,1.4247,1.7758,0.35109999999999997
2010-10-22 20:00:00,1.3845,1.661,0.27649999999999997
2010-10-22 21:00:00,2.2918,1.5276,0.7641999999999998
2010-10-22 22:00:00,1.0727,1.5076,0.43490000000000006
2010-10-22 23:00:00,0.312,0.5544,0.2424
2010-10-23 00:00:00,1.4292,0.2998,1.1294
2010-10-23 01:00:00,0.3663,1.0261,0.6597999999999999
2010-10-23 02:00:00,0.4865,0.3555,0.131
2010-10-23 03:00:00,0.3881,0.461,0.07290000000000002
2010-10-23 04:00:00,0.3773,0.4094,0.03209999999999996
2010-10-23 05:00:00,0.3275,0.4125,0.08499999999999996
2010-10-23 06:00:00,0.6353,0.7984,0.16310000000000002
2010-10-23 07:00:00,2.3587,1.9579,0.4007999999999998
2010-10-23 08:00:00,1.5689,2.1436,0.5747000000000002
2010-10-23 09:00:00,1.2998,1.5853,0.28549999999999986
2010-10-23 10:00:00,0.4229,1.3448,0.9218999999999999
2010-10-23 11:00:00,1.0934,0.8309,0.26249999999999996
2010-10-23 12:00:00,2.0735,1.2741,0.7994000000000001
2010-10-23 13:00:00,1.7855,1.9631,0.17759999999999998
2010-10-23 14:00:00,2.6106,1.7735,0.8370999999999997
2010-10-23 15:00:00,2.4896,2.2422,0.24739999999999984
2010-10-23 16:00:00,2.5465,2.1747,0.3717999999999999
2010-10-23 17:00:00,3.2707,2.3238,0.9469000000000003
2010-10-23 18:00:00,2.5243,3.1343,0.6099999999999999
2010-10-23 19:00:00,1.7953,2.9838,1.1885000000000001
2010-10-23 20:00:00,1.6555,2.0062,0.35070000000000023
2010-10-23 21:00:00,3.3083,1.8287,1.4796
2010-10-23 22:00:00,1.2988,2.5731,1.2743000000000002
2010-10-23 23:00:00,2.108,0.7864,1.3216
2010-10-24 00:00:00,1.7189,1.4331,0.28580000000000005
2010-10-24 01:00:00,1.4979,1.4223,0.07560000000000011
2010-10-24 02:00:00,1.9704,1.2044,0.766
2010-10-24 03:00:00,1.7044,1.505,0.19940000000000002
2010-10-24 04:00:00,0.8521,1.5517,0.6996000000000001
2010-10-24 05:00:00,0.3795,0.4335,0.05399999999999999
2010-10-24 06:00:00,0.3675,0.7465,0.37900000000000006
2010-10-24 07:00:00,0.3862,0.6398,0.25360000000000005
2010-10-24 08:00:00,0.6389,0.7492,0.11029999999999995
2010-10-24 09:00:00,1.1032,0.9182,0.18499999999999994
2010-10-24 10:00:00,1.5887,1.0214,0.5672999999999999
2010-10-24 11:00:00,1.8669,1.4871,0.3797999999999999
2010-10-24 12:00:00,2.8367,1.751,1.0857
2010-10-24 13:00:00,2.8522,2.265,0.5871999999999997
2010-10-24 14:00:00,3.734,2.2557,1.4783
2010-10-24 15:00:00,1.7421,2.6246,0.8825000000000001
2010-10-24 16:00:00,1.4822,1.7174,0.23520000000000008
2010-10-24 17:00:00,1.9753,1.2124,0.7629000000000001
2010-10-24 18:00:00,2.5342,2.1226,0.41159999999999997
2010-10-24 19:00:00,2.5804,2.6417,0.06130000000000013
2010-10-24 20:00:00,1.3936,2.723,1.3294
2010-10-24 21:00:00,1.0191,1.8672,0.8481000000000001
2010-10-24 22:00:00,2.3189,0.8786,1.4403000000000001
2010-10-24 23:00:00,1.3282,1.0231,0.30510000000000015
2010-10-25 00:00:00,0.6192,0.9426,0.3234
2010-10-25 01:00:00,0.5783,0.5065,0.07180000000000009
2010-10-25 02:00:00,0.3816,0.4982,0.11659999999999998
2010-10-25 03:00:00,0.3448,0.3315,0.013299999999999979
2010-10-25 04:00:00,0.3414,0.3559,0.014500000000000013
2010-10-25 05:00:00,0.3577,0.4008,0.04309999999999997
2010-10-25 06:00:00,0.4922,0.8268,0.33459999999999995
2010-10-25 07:00:00,1.7558,1.2327,0.5231000000000001
2010-10-25 08:00:00,2.1565,1.5752,0.5812999999999999
2010-10-25 09:00:00,1.4889,1.8158,0.3269000000000002
2010-10-25 10:00:00,1.5511,1.4359,0.11519999999999997
2010-10-25 11:00:00,0.7614,1.4368,0.6754000000000001
2010-10-25 12:00:00,0.3275,0.8818,0.5543
2010-10-25 13:00:00,0.3195,0.416,0.09649999999999997
2010-10-25 14:00:00,0.3588,0.3977,0.03889999999999999
2010-10-25 15:00:00,0.3935,0.4491,0.05559999999999998
2010-10-25 16:00:00,0.452,0.5,0.04799999999999999
2010-10-25 17:00:00,0.3532,0.6282,0.27499999999999997
2010-10-25 18:00:00,0.4421,0.8351,0.39299999999999996
2010-10-25 19:00:00,1.4118,1.4305,0.01870000000000016
2010-10-25 20:00:00,1.0944,1.7845,0.6900999999999999
2010-10-25 21:00:00,0.9947,1.5303,0.5356
2010-10-25 22:00:00,1.2006,1.2781,0.07750000000000012
2010-10-25 23:00:00,1.2112,0.724,0.4872000000000001
2010-10-26 00:00:00,0.6891,0.7559,0.06679999999999997
2010-10-26 01:00:00,0.3166,0.482,0.1654
2010-10-26 02:00:00,1.0715,0.3569,0.7145999999999999
2010-10-26 03:00:00,0.3537,0.5962,0.24249999999999994
2010-10-26 04:00:00,0.5007,0.4052,0.09550000000000003
2010-10-26 05:00:00,0.3231,0.5186,0.19549999999999995
2010-10-26 06:00:00,0.3165,0.9023,0.5858
2010-10-26 07:00:00,0.615,1.0277,0.41270000000000007
2010-10-26 08:00:00,0.6816,1.76,1.0784
2010-10-26 09:00:00,1.0353,1.138,0.10269999999999979
2010-10-26 10:00:00,0.6317,0.9682,0.3364999999999999
2010-10-26 11:00:00,3.0101,1.013,1.9971
2010-10-26 12:00:00,1.1094,2.1586,1.0492
2010-10-26 13:00:00,0.4098,0.8982,0.4884
2010-10-26 14:00:00,0.3275,0.5127,0.18520000000000003
2010-10-26 15:00:00,0.3355,0.4216,0.08609999999999995
2010-10-26 16:00:00,0.3538,0.4495,0.09570000000000001
2010-10-26 17:00:00,0.5167,0.587,0.07029999999999992
2010-10-26 18:00:00,0.3454,0.9339,0.5885
2010-10-26 19:00:00,0.2993,1.1048,0.8055
2010-10-26 20:00:00,1.0135,0.7877,0.2258000000000001
2010-10-26 21:00:00,0.3626,1.4831,1.1205
2010-10-26 22:00:00,0.4894,0.6131,0.12369999999999998
2010-10-26 23:00:00,0.6574,0.6711,0.013700000000000045
2010-10-27 00:00:00,0.789,0.498,0.29100000000000004
2010-10-27 01:00:00,0.7074,0.4237,0.2837
2010-10-27 02:00:00,0.8959,0.5461,0.3498
2010-10-27 03:00:00,0.3767,0.4338,0.05710000000000004
2010-10-27 04:00:00,0.3226,0.4004,0.07779999999999998
2010-10-27 05:00:00,0.3141,0.4008,0.0867
2010-10-27 06:00:00,0.3945,0.6845,0.29
2010-10-27 07:00:00,1.7023,1.1493,0.5529999999999999
2010-10-27 08:00:00,1.8993,1.7209,0.1783999999999999
2010-10-27 09:00:00,1.5357,1.6871,0.15139999999999998
2010-10-27 10:00:00,1.8381,1.5593,0.27880000000000016
2010-10-27 11:00:00,2.5886,1.7113,0.8773
2010-10-27 12:00:00,0.3977,1.7941,1.3964
2010-10-27 13:00:00,0.6811,0.5323,0.14880000000000004
2010-10-27 14:00:00,0.5177,0.7314,0.2137
2010-10-27 15:00:00,0.471,0.6197,0.14870000000000005
2010-10-27 16:00:00,0.6848,0.5703,0.11449999999999994
2010-10-27 17:00:00,0.5363,0.7488,0.21250000000000002
2010-10-27 18:00:00,0.5009,0.9075,0.40659999999999996
2010-10-27 19:00:00,0.8276,1.1946,0.3670000000000001
2010-10-27 20:00:00,1.0392,1.4938,0.4546000000000001
2010-10-27 21:00:00,0.3816,1.3757,0.9941
2010-10-27 22:00:00,0.8087,0.4609,0.3478
2010-10-27 23:00:00,0.794,0.5651,0.2289
2010-10-28 00:00:00,2.0628,0.4469,1.6159000000000001
2010-10-28 01:00:00,0.576,1.2931,0.7171
2010-10-28 02:00:00,0.352,0.4717,0.11970000000000003
2010-10-28 03:00:00,0.3283,0.3835,0.05520000000000003
2010-10-28 04:00:00,0.418,0.3843,0.03370000000000001
2010-10-28 05:00:00,0.3954,0.5296,0.13419999999999999
2010-10-28 06:00:00,0.3842,0.8857,0.5015000000000001
2010-10-28 07:00:00,0.4864,1.2425,0.7561
2010-10-28 08:00:00,0.7909,1.0521,0.2612
2010-10-28 09:00:00,1.6559,0.9253,0.7305999999999999
2010-10-28 10:00:00,1.3801,1.4426,0.0625
2010-10-28 11:00:00,0.3668,1.2657,0.8989
2010-10-28 12:00:00,0.4731,0.4605,0.0126
2010-10-28 13:00:00,0.5297,0.5638,0.03410000000000002
2010-10-28 14:00:00,1.419,0.6124,0.8066
2010-10-28 15:00:00,2.2539,1.2284,1.0254999999999999
2010-10-28 16:00:00,2.0625,1.7962,0.2663
2010-10-28 17:00:00,2.1039,1.7453,0.3585999999999998
2010-10-28 18:00:00,1.3175,1.8544,0.5369000000000002
2010-10-28 19:00:00,2.4235,1.9088,0.5147000000000002
2010-10-28 20:00:00,0.5319,2.4539,1.922
2010-10-28 21:00:00,0.4278,1.0586,0.6308
2010-10-28 22:00:00,0.7488,0.5308,0.21799999999999997
2010-10-28 23:00:00,0.9004,0.5576,0.3428
2010-10-29 00:00:00,1.0362,0.5768,0.45940000000000003
2010-10-29 01:00:00,0.5989,0.3899,0.20899999999999996
2010-10-29 02:00:00,0.4651,0.4976,0.03249999999999997
2010-10-29 03:00:00,0.3168,0.48,0.16319999999999996
2010-10-29 04:00:00,0.3162,0.4185,0.1023
2010-10-29 05:00:00,0.3864,0.4315,0.04509999999999997
2010-10-29 06:00:00,0.5107,0.8951,0.38439999999999996
2010-10-29 07:00:00,0.3062,1.2491,0.9429000000000001
2010-10-29 08:00:00,0.4794,0.8235,0.3441
2010-10-29 09:00:00,1.4062,0.8148,0.5913999999999999
2010-10-29 10:00:00,0.5285,1.3101,0.7816000000000001
2010-10-29 11:00:00,0.6154,0.7688,0.1534000000000001
2010-10-29 12:00:00,1.0567,0.8813,0.1754
2010-10-29 13:00:00,0.8221,1.0725,0.25039999999999996
2010-10-29 14:00:00,0.7339,0.8678,0.13390000000000002
2010-10-29 15:00:00,1.3253,0.8326,0.4926999999999999
2010-10-29 16:00:00,0.5244,1.16,0.6355999999999999
2010-10-29 17:00:00,0.6262,0.6718,0.045599999999999974
2010-10-29 18:00:00,1.2064,1.1492,0.05719999999999992
2010-10-29 19:00:00,1.314,1.7805,0.4664999999999999
2010-10-29 20:00:00,1.552,1.4755,0.07650000000000001
2010-10-29 21:00:00,1.6412,1.7876,0.14640000000000009
2010-10-29 22:00:00,0.9651,1.4997,0.5346000000000001
2010-10-29 23:00:00,1.3405,0.5327,0.8078000000000001
2010-10-30 00:00:00,1.6557,0.8653,0.7904
2010-10-30 01:00:00,1.2115,1.2429,0.03139999999999987
2010-10-30 02:00:00,0.9089,0.8076,0.10130000000000006
2010-10-30 03:00:00,0.5199,0.4321,0.08780000000000004
2010-10-30 04:00:00,0.3636,0.496,0.13240000000000002
2010-10-30 05:00:00,0.3116,0.4338,0.12220000000000003
2010-10-30 06:00:00,0.3202,0.6125,0.29230000000000006
2010-10-30 07:00:00,0.4656,0.6657,0.20009999999999994
2010-10-30 08:00:00,0.4008,0.9828,0.5820000000000001
2010-10-30 09:00:00,0.3779,0.8662,0.48829999999999996
2010-10-30 10:00:00,0.7759,0.6368,0.1391
2010-10-30 11:00:00,3.1332,1.0054,2.1277999999999997
2010-10-30 12:00:00,0.905,2.151,1.2459999999999998
2010-10-30 13:00:00,1.2233,1.1602,0.06310000000000016
2010-10-30 14:00:00,1.7464,1.3949,0.3514999999999999
2010-10-30 15:00:00,1.5429,1.7702,0.22730000000000006
2010-10-30 16:00:00,1.6637,1.5335,0.13019999999999987
2010-10-30 17:00:00,1.5299,1.7625,0.23259999999999992
2010-10-30 18:00:00,2.1402,1.9015,0.23870000000000013
2010-10-30 19:00:00,2.6026,2.5162,0.08639999999999981
2010-10-30 20:00:00,3.3127,2.5078,0.8049
2010-10-30 21:00:00,3.0156,2.4631,0.5525000000000002
2010-10-30 22:00:00,2.8802,2.2056,0.6745999999999999
2010-10-30 23:00:00,2.8712,1.939,0.9321999999999999
2010-10-31 00:00:00,1.809,2.0016,0.19259999999999988
2010-10-31 01:00:00,1.4759,1.4212,0.05469999999999997
2010-10-31 02:00:00,1.4299,1.183,0.2468999999999999
2010-10-31 03:00:00,1.5552,1.2653,0.2898999999999998
2010-10-31 04:00:00,1.4665,1.308,0.15849999999999986
2010-10-31 05:00:00,2.9103,1.2943,1.6159999999999999
2010-10-31 06:00:00,1.9306,2.1686,0.238
2010-10-31 07:00:00,0.3292,1.6522,1.323
2010-10-31 08:00:00,0.355,0.7554,0.4004
2010-10-31 09:00:00,0.3982,0.8117,0.4135
2010-10-31 10:00:00,0.509,0.895,0.386
2010-10-31 11:00:00,0.3198,0.9456,0.6258
2010-10-31 12:00:00,0.3359,0.6075,0.27160000000000006
2010-10-31 13:00:00,1.1764,0.6807,0.4956999999999999
2010-10-31 14:00:00,1.5387,1.142,0.39670000000000005
2010-10-31 15:00:00,0.5956,1.3844,0.7888000000000001
2010-10-31 16:00:00,0.3452,0.8228,0.47759999999999997
2010-10-31 17:00:00,0.4587,0.6456,0.18689999999999996
2010-10-31 18:00:00,0.3285,1.002,0.6735
2010-10-31 19:00:00,0.3643,0.8983,0.534
2010-10-31 20:00:00,0.3928,0.624,0.23120000000000002
2010-10-31 21:00:00,1.2172,0.7851,0.43210000000000004
2010-10-31 22:00:00,1.3273,1.0781,0.24919999999999987
2010-10-31 23:00:00,2.038,0.5621,1.4758999999999998
2010-11-01 00:00:00,1.3194,1.4613,0.14190000000000014
2010-11-01 01:00:00,1.4804,0.8637,0.6166999999999999
2010-11-01 02:00:00,1.286,1.212,0.07400000000000007
2010-11-01 03:00:00,1.0647,1.0092,0.05549999999999988
2010-11-01 04:00:00,0.3274,0.8168,0.48939999999999995
2010-11-01 05:00:00,0.4504,0.3923,0.05810000000000004
2010-11-01 06:00:00,0.405,0.9386,0.5336
2010-11-01 07:00:00,0.3846,0.9525,0.5679000000000001
2010-11-01 08:00:00,0.3178,0.8207,0.5028999999999999
2010-11-01 09:00:00,1.1984,0.5938,0.6045999999999999
2010-11-01 10:00:00,0.4413,1.0378,0.5965
2010-11-01 11:00:00,0.4067,0.7061,0.29939999999999994
2010-11-01 12:00:00,0.7283,0.5507,0.17759999999999998
2010-11-01 13:00:00,1.8743,0.77,1.1043
2010-11-01 14:00:00,1.4407,1.8613,0.42059999999999986
2010-11-01 15:00:00,1.4622,1.2817,0.18049999999999988
2010-11-01 16:00:00,1.6175,1.3189,0.2986
2010-11-01 17:00:00,1.4483,1.6426,0.19430000000000014
2010-11-01 18:00:00,0.6616,1.4192,0.7576
2010-11-01 19:00:00,0.3319,1.3162,0.9843000000000001
2010-11-01 20:00:00,0.475,0.7113,0.23630000000000007
2010-11-01 21:00:00,1.0677,1.0624,0.005300000000000082
2010-11-01 22:00:00,1.3897,1.0571,0.3326
2010-11-01 23:00:00,1.4736,0.5427,0.9309000000000001
2010-11-02 00:00:00,1.4327,1.0902,0.3425
2010-11-02 01:00:00,1.2634,0.9624,0.30100000000000005
2010-11-02 02:00:00,0.3963,0.9127,0.5164
2010-11-02 03:00:00,0.3301,0.4782,0.1481
2010-11-02 04:00:00,1.4277,0.408,1.0197
2010-11-02 05:00:00,0.38,1.2671,0.8870999999999999
2010-11-02 06:00:00,0.4035,0.7584,0.35489999999999994
2010-11-02 07:00:00,0.4835,0.9414,0.45790000000000003
2010-11-02 08:00:00,0.5343,0.8717,0.33740000000000003
2010-11-02 09:00:00,1.4453,0.9331,0.5122
2010-11-02 10:00:00,0.8654,1.2581,0.39270000000000005
2010-11-02 11:00:00,0.4303,1.0519,0.6216
2010-11-02 12:00:00,0.344,0.7188,0.3748
2010-11-02 13:00:00,0.4027,0.4182,0.015500000000000014
2010-11-02 14:00:00,0.3611,0.5194,0.1583
2010-11-02 15:00:00,0.3766,0.4512,0.0746
2010-11-02 16:00:00,0.3728,0.4562,0.08339999999999997
2010-11-02 17:00:00,0.3232,0.748,0.4248
2010-11-02 18:00:00,1.1502,0.6131,0.5370999999999999
2010-11-02 19:00:00,0.8409,1.2628,0.42189999999999994
2010-11-02 20:00:00,1.2145,1.1602,0.054300000000000015
2010-11-02 21:00:00,1.3574,1.3665,0.009100000000000108
2010-11-02 22:00:00,1.429,1.1659,0.2631000000000001
2010-11-02 23:00:00,2.2865,0.7261,1.5604000000000002
2010-11-03 00:00:00,0.6133,1.5929,0.9796
2010-11-03 01:00:00,0.9562,0.5474,0.40880000000000005
2010-11-03 02:00:00,1.0623,0.5165,0.5458000000000001
2010-11-03 03:00:00,0.4023,0.6371,0.2348
2010-11-03 04:00:00,0.33,0.5097,0.17970000000000003
2010-11-03 05:00:00,0.3884,0.4343,0.045899999999999996
2010-11-03 06:00:00,0.5263,0.8151,0.28880000000000006
2010-11-03 07:00:00,1.0215,1.151,0.12949999999999995
2010-11-03 08:00:00,1.9961,1.3445,0.6516
2010-11-03 09:00:00,2.0325,1.6546,0.3779000000000001
2010-11-03 10:00:00,1.0416,1.8076,0.766
2010-11-03 11:00:00,0.3886,1.1566,0.768
2010-11-03 12:00:00,0.3289,0.5437,0.21479999999999994
2010-11-03 13:00:00,0.4435,0.5059,0.06240000000000001
2010-11-03 14:00:00,0.3258,0.5768,0.251
2010-11-03 15:00:00,0.3891,0.4251,0.035999999999999976
2010-11-03 16:00:00,0.3892,0.6038,0.2146
2010-11-03 17:00:00,0.6791,0.715,0.03589999999999993
2010-11-03 18:00:00,0.9811,1.0128,0.03169999999999995
2010-11-03 19:00:00,1.2302,1.2828,0.05259999999999998
2010-11-03 20:00:00,1.619,1.489,0.1299999999999999
2010-11-03 21:00:00,3.1432,1.738,1.4052000000000002
2010-11-03 22:00:00,0.8998,1.6351,0.7353
