datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-01 16:00:00,0.9595,0.8429,0.11660000000000004
2010-03-01 17:00:00,0.9248,0.8036,0.12119999999999997
2010-03-01 18:00:00,0.876,0.9016,0.025599999999999956
2010-03-01 19:00:00,0.8483,0.9016,0.0532999999999999
2010-03-01 20:00:00,1.5795,1.0945,0.4849999999999999
2010-03-01 21:00:00,0.9712,1.54,0.5688000000000001
2010-03-01 22:00:00,1.235,0.7484,0.48660000000000014
2010-03-01 23:00:00,1.0026,0.7913,0.21129999999999993
2010-03-02 00:00:00,0.48,0.6931,0.21310000000000007
2010-03-02 01:00:00,0.4935,0.5701,0.07660000000000006
2010-03-02 02:00:00,0.5537,0.4805,0.07319999999999999
2010-03-02 03:00:00,0.5528,0.5693,0.01650000000000007
2010-03-02 04:00:00,0.4893,0.6291,0.13979999999999998
2010-03-02 05:00:00,0.5059,0.5308,0.024900000000000033
2010-03-02 06:00:00,0.5281,0.6516,0.12349999999999994
2010-03-02 07:00:00,0.4891,0.8438,0.3547
2010-03-02 08:00:00,1.5749,0.8142,0.7606999999999999
2010-03-02 09:00:00,0.3081,1.4534,1.1453
2010-03-02 10:00:00,0.3351,0.578,0.24289999999999995
2010-03-02 11:00:00,0.3414,0.8309,0.4895
2010-03-02 12:00:00,0.5779,0.7997,0.2218
2010-03-02 13:00:00,0.9328,0.9311,0.0016999999999999238
2010-03-02 14:00:00,0.3597,0.8715,0.5118
2010-03-02 15:00:00,0.3178,0.595,0.27719999999999995
2010-03-02 16:00:00,0.3051,0.534,0.22890000000000005
2010-03-02 17:00:00,0.3277,0.4938,0.16610000000000003
2010-03-02 18:00:00,0.3562,0.7287,0.3725
2010-03-02 19:00:00,0.3883,0.8176,0.4293
2010-03-02 20:00:00,0.3219,0.9504,0.6285000000000001
2010-03-02 21:00:00,0.4193,0.7643,0.345
2010-03-02 22:00:00,1.0004,0.6794,0.32099999999999995
2010-03-02 23:00:00,0.8229,0.7231,0.0998
2010-03-03 00:00:00,0.7674,0.588,0.1794
2010-03-03 01:00:00,0.6553,0.588,0.06730000000000003
2010-03-03 02:00:00,0.5166,0.6277,0.11110000000000009
2010-03-03 03:00:00,0.3934,0.5334,0.13999999999999996
2010-03-03 04:00:00,0.3501,0.4089,0.05879999999999996
2010-03-03 05:00:00,0.3809,0.3669,0.014000000000000012
2010-03-03 06:00:00,0.3117,0.6306,0.3189000000000001
2010-03-03 07:00:00,1.0408,0.5889,0.45189999999999997
2010-03-03 08:00:00,1.5217,1.3287,0.19300000000000006
2010-03-03 09:00:00,1.4347,1.5486,0.11389999999999989
2010-03-03 10:00:00,1.4497,1.3222,0.12749999999999995
2010-03-03 11:00:00,1.4351,1.4337,0.0014000000000000679
2010-03-03 12:00:00,0.6068,1.4147,0.8079000000000001
2010-03-03 13:00:00,0.3625,0.9892,0.6267
2010-03-03 14:00:00,0.3437,0.6196,0.27590000000000003
2010-03-03 15:00:00,0.4119,0.6043,0.19239999999999996
2010-03-03 16:00:00,0.3363,0.6569,0.32060000000000005
2010-03-03 17:00:00,0.3636,0.6043,0.24069999999999997
2010-03-03 18:00:00,0.3206,0.7322,0.41159999999999997
2010-03-03 19:00:00,0.322,0.6927,0.3707
2010-03-03 20:00:00,0.9958,0.7415,0.25429999999999997
2010-03-03 21:00:00,0.5968,1.076,0.47920000000000007
2010-03-03 22:00:00,0.3438,0.9174,0.5736
2010-03-03 23:00:00,0.3361,0.4113,0.07519999999999999
2010-03-04 00:00:00,0.3371,0.4172,0.0801
2010-03-04 01:00:00,0.3382,0.3719,0.03370000000000001
2010-03-04 02:00:00,0.3848,0.4438,0.059
2010-03-04 03:00:00,0.3416,0.379,0.03739999999999999
2010-03-04 04:00:00,0.3218,0.3502,0.028400000000000036
2010-03-04 05:00:00,0.3137,0.3541,0.04040000000000005
2010-03-04 06:00:00,1.28,0.527,0.753
2010-03-04 07:00:00,0.4033,1.3404,0.9371
2010-03-04 08:00:00,0.3549,0.8679,0.513
2010-03-04 09:00:00,0.37,0.6987,0.3287
2010-03-04 10:00:00,0.3516,0.714,0.36239999999999994
2010-03-04 11:00:00,0.3641,0.7169,0.3528
2010-03-04 12:00:00,0.3866,0.6411,0.2545
2010-03-04 13:00:00,0.3859,0.6512,0.2653
2010-03-04 14:00:00,0.3172,0.6512,0.334
2010-03-04 15:00:00,0.3257,0.5685,0.24280000000000002
2010-03-04 16:00:00,1.2828,0.5942,0.6886
2010-03-04 17:00:00,0.3858,1.2893,0.9035
2010-03-04 18:00:00,0.6368,0.7609,0.12409999999999999
2010-03-04 19:00:00,0.4886,1.0049,0.5163
2010-03-04 20:00:00,0.484,0.9026,0.41859999999999997
2010-03-04 21:00:00,0.4834,0.9307,0.4473
2010-03-04 22:00:00,0.4993,0.7169,0.21759999999999996
2010-03-04 23:00:00,0.5441,0.5025,0.04160000000000008
2010-03-05 00:00:00,0.5011,0.5287,0.027599999999999958
2010-03-05 01:00:00,0.4856,0.4635,0.022099999999999953
2010-03-05 02:00:00,1.3871,0.4693,0.9178
2010-03-05 03:00:00,0.5762,1.0361,0.4599
2010-03-05 04:00:00,0.5479,0.6294,0.0814999999999999
2010-03-05 05:00:00,0.5155,0.5185,0.0030000000000000027
2010-03-05 06:00:00,0.4806,0.8334,0.3528
2010-03-05 07:00:00,0.468,0.8038,0.33579999999999993
2010-03-05 08:00:00,0.3695,0.688,0.31849999999999995
2010-03-05 09:00:00,0.3593,0.5223,0.16299999999999998
2010-03-05 10:00:00,0.525,0.5774,0.0524
2010-03-05 11:00:00,0.5064,0.7989,0.2925000000000001
2010-03-05 12:00:00,1.4802,0.7727,0.7074999999999999
2010-03-05 13:00:00,2.0109,1.4913,0.5195999999999998
2010-03-05 14:00:00,2.0592,1.6269,0.43230000000000013
2010-03-05 15:00:00,0.6655,1.6602,0.9946999999999999
2010-03-05 16:00:00,0.4034,0.9876,0.5842
2010-03-05 17:00:00,0.3437,0.6752,0.3315
2010-03-05 18:00:00,0.3057,0.7806,0.47489999999999993
2010-03-05 19:00:00,1.6202,0.7128,0.9074000000000001
2010-03-05 20:00:00,0.9943,1.8347,0.8404
2010-03-05 21:00:00,0.8813,1.2629,0.38159999999999994
2010-03-05 22:00:00,0.921,0.8916,0.029400000000000093
2010-03-05 23:00:00,0.4879,0.7361,0.24819999999999998
2010-03-06 00:00:00,0.4579,0.5136,0.05569999999999997
2010-03-06 01:00:00,0.3702,0.4274,0.05720000000000003
2010-03-06 02:00:00,0.3032,0.4534,0.1502
2010-03-06 03:00:00,0.3353,0.367,0.031700000000000006
2010-03-06 04:00:00,0.2996,0.3617,0.062100000000000044
2010-03-06 05:00:00,0.2946,0.3503,0.05570000000000003
2010-03-06 06:00:00,0.6253,0.4809,0.14439999999999997
2010-03-06 07:00:00,0.8213,0.7938,0.02750000000000008
2010-03-06 08:00:00,0.3238,0.8037,0.4799
2010-03-06 09:00:00,0.6305,0.6013,0.029200000000000004
2010-03-06 10:00:00,1.261,0.9441,0.31689999999999985
2010-03-06 11:00:00,1.1401,1.2665,0.12640000000000007
2010-03-06 12:00:00,0.3388,1.264,0.9252
2010-03-06 13:00:00,0.31,0.8589,0.5488999999999999
2010-03-06 14:00:00,0.3309,0.8332,0.5023
2010-03-06 15:00:00,0.3188,0.6098,0.29100000000000004
2010-03-06 16:00:00,1.0035,0.5817,0.42180000000000006
2010-03-06 17:00:00,1.0667,1.13,0.06329999999999991
2010-03-06 18:00:00,0.4813,1.3695,0.8881999999999999
2010-03-06 19:00:00,0.4736,1.0931,0.6194999999999999
2010-03-06 20:00:00,0.4773,0.9663,0.48900000000000005
2010-03-06 21:00:00,0.5067,0.8295,0.3228
2010-03-06 22:00:00,0.5699,0.6453,0.07540000000000002
2010-03-06 23:00:00,0.5049,0.5378,0.03289999999999993
2010-03-07 00:00:00,0.4965,0.5024,0.005899999999999961
2010-03-07 01:00:00,1.1486,0.5024,0.6462000000000001
2010-03-07 02:00:00,0.6101,0.8466,0.23650000000000004
2010-03-07 03:00:00,0.5323,0.5869,0.05459999999999998
2010-03-07 04:00:00,0.5289,0.5154,0.013500000000000068
2010-03-07 05:00:00,0.4928,0.6155,0.12270000000000003
2010-03-07 06:00:00,0.4939,0.736,0.24209999999999998
2010-03-07 07:00:00,0.4886,0.7424,0.25379999999999997
2010-03-07 08:00:00,0.5189,0.6504,0.13149999999999995
2010-03-07 09:00:00,0.5253,0.7026,0.1773
2010-03-07 10:00:00,0.4376,0.7639,0.32630000000000003
2010-03-07 11:00:00,1.0612,0.6856,0.37559999999999993
2010-03-07 12:00:00,0.3059,0.9766,0.6707000000000001
2010-03-07 13:00:00,0.2935,0.4191,0.1256
2010-03-07 14:00:00,0.3666,0.4046,0.038000000000000034
2010-03-07 15:00:00,1.019,0.5774,0.4415999999999999
2010-03-07 16:00:00,0.7693,0.9274,0.15810000000000002
2010-03-07 17:00:00,2.4349,0.8524,1.5824999999999998
2010-03-07 18:00:00,2.5753,2.0672,0.5080999999999998
2010-03-07 19:00:00,1.5285,2.0672,0.5387000000000002
2010-03-07 20:00:00,2.1405,1.4082,0.7323
2010-03-07 21:00:00,2.2098,1.8682,0.3415999999999999
2010-03-07 22:00:00,1.1494,1.5687,0.4193
2010-03-07 23:00:00,0.7472,0.7817,0.034499999999999975
2010-03-08 00:00:00,0.7092,0.5877,0.12150000000000005
2010-03-08 01:00:00,1.0576,0.7833,0.2743000000000001
2010-03-08 02:00:00,0.359,0.8568,0.4978
2010-03-08 03:00:00,0.366,0.3436,0.022399999999999975
2010-03-08 04:00:00,0.3475,0.3617,0.014200000000000046
2010-03-08 05:00:00,0.4058,0.3666,0.03920000000000001
2010-03-08 06:00:00,1.026,0.5732,0.4528
2010-03-08 07:00:00,2.9262,0.8637,2.0625
2010-03-08 08:00:00,3.4103,2.1039,1.3064
2010-03-08 09:00:00,3.5183,2.3822,1.1360999999999999
2010-03-08 10:00:00,2.1521,2.3822,0.2301000000000002
2010-03-08 11:00:00,1.8522,2.0701,0.21789999999999998
2010-03-08 12:00:00,3.0425,1.7688,1.2737
2010-03-08 13:00:00,2.3847,2.1667,0.21799999999999997
2010-03-08 14:00:00,2.0263,1.9725,0.05380000000000007
2010-03-08 15:00:00,3.969,1.6813,2.2877
2010-03-08 16:00:00,2.0823,2.374,0.29170000000000007
2010-03-08 17:00:00,1.571,1.7908,0.2198
2010-03-08 18:00:00,1.9182,1.6028,0.3153999999999999
2010-03-08 19:00:00,1.7293,1.7441,0.014799999999999924
2010-03-08 20:00:00,2.4489,1.8514,0.5975000000000001
2010-03-08 21:00:00,1.4269,2.2016,0.7746999999999999
2010-03-08 22:00:00,1.5056,1.2828,0.2228000000000001
2010-03-08 23:00:00,0.3833,1.1641,0.7807999999999999
2010-03-09 00:00:00,0.3764,0.4281,0.05169999999999997
2010-03-09 01:00:00,0.3599,0.4423,0.08240000000000003
2010-03-09 02:00:00,0.4174,0.3689,0.04849999999999999
2010-03-09 03:00:00,0.3937,0.4157,0.02200000000000002
2010-03-09 04:00:00,0.3563,0.3999,0.04359999999999997
2010-03-09 05:00:00,0.3386,0.3579,0.019299999999999984
2010-03-09 06:00:00,1.043,0.6494,0.39359999999999995
2010-03-09 07:00:00,2.7051,1.0967,1.6083999999999998
2010-03-09 08:00:00,2.2661,2.1043,0.16179999999999994
2010-03-09 09:00:00,1.56,1.8408,0.28079999999999994
2010-03-09 10:00:00,1.5031,1.4268,0.07630000000000003
2010-03-09 11:00:00,1.6102,1.3767,0.23350000000000004
2010-03-09 12:00:00,1.64,1.5601,0.07989999999999986
2010-03-09 13:00:00,2.189,1.5601,0.6289
2010-03-09 14:00:00,0.7655,1.8259,1.0604
2010-03-09 15:00:00,0.4825,1.0005,0.518
2010-03-09 16:00:00,0.8644,0.832,0.032399999999999984
2010-03-09 17:00:00,0.5411,0.936,0.39490000000000003
2010-03-09 18:00:00,0.9225,0.9979,0.07540000000000002
2010-03-09 19:00:00,1.851,1.0486,0.8024
2010-03-09 20:00:00,2.7467,1.7795,0.9672000000000001
2010-03-09 21:00:00,2.3796,2.1225,0.2570999999999999
2010-03-09 22:00:00,1.5588,1.7289,0.17010000000000014
2010-03-09 23:00:00,0.4643,1.1044,0.6401000000000001
2010-03-10 00:00:00,1.1349,0.5,0.6349
2010-03-10 01:00:00,0.3459,0.8413,0.49540000000000006
2010-03-10 02:00:00,0.348,0.335,0.012999999999999956
2010-03-10 03:00:00,0.3268,0.33,0.003200000000000036
2010-03-10 04:00:00,0.3226,0.3471,0.024500000000000022
2010-03-10 05:00:00,0.3878,0.352,0.0358
2010-03-10 06:00:00,0.9798,0.6735,0.3063
2010-03-10 07:00:00,2.568,1.1677,1.4003
2010-03-10 08:00:00,2.0532,2.0908,0.0376000000000003
2010-03-10 09:00:00,1.9632,1.7289,0.23429999999999995
2010-03-10 10:00:00,1.4259,1.6483,0.22240000000000015
2010-03-10 11:00:00,1.4626,1.3817,0.08089999999999997
2010-03-10 12:00:00,1.7757,1.3469,0.42880000000000007
2010-03-10 13:00:00,1.5465,1.6155,0.06899999999999995
2010-03-10 14:00:00,1.7727,1.3146,0.45809999999999995
2010-03-10 15:00:00,1.7884,1.5036,0.28479999999999994
2010-03-10 16:00:00,1.7697,1.5177,0.252
2010-03-10 17:00:00,1.769,1.5036,0.26539999999999986
2010-03-10 18:00:00,1.5341,1.6303,0.09620000000000006
2010-03-10 19:00:00,1.086,1.5173,0.4313
2010-03-10 20:00:00,1.092,1.4123,0.32030000000000003
2010-03-10 21:00:00,1.3784,1.3517,0.026700000000000168
2010-03-10 22:00:00,0.9789,1.2087,0.22980000000000012
2010-03-10 23:00:00,0.5671,0.609,0.04189999999999994
2010-03-11 00:00:00,0.714,0.6649,0.04909999999999992
2010-03-11 01:00:00,0.8373,0.5741,0.2632
2010-03-11 02:00:00,0.3255,0.5798,0.25429999999999997
2010-03-11 03:00:00,0.3885,0.329,0.0595
2010-03-11 04:00:00,0.3205,0.395,0.07450000000000001
2010-03-11 05:00:00,0.3273,0.352,0.0247
2010-03-11 06:00:00,0.9237,0.695,0.22870000000000001
2010-03-11 07:00:00,2.0521,1.0214,1.0306999999999997
2010-03-11 08:00:00,1.9032,1.75,0.1532
2010-03-11 09:00:00,1.4354,1.5762,0.14080000000000004
2010-03-11 10:00:00,1.4897,1.2796,0.21009999999999995
2010-03-11 11:00:00,1.375,1.3333,0.04170000000000007
2010-03-11 12:00:00,1.3798,1.2264,0.15339999999999998
2010-03-11 13:00:00,1.4112,1.2559,0.1553
2010-03-11 14:00:00,1.4503,1.3083,0.1419999999999999
2010-03-11 15:00:00,0.3973,1.3348,0.9375
2010-03-11 16:00:00,0.2986,0.8428,0.5442
2010-03-11 17:00:00,0.3021,0.6014,0.29930000000000007
2010-03-11 18:00:00,1.4762,0.7479,0.7283
2010-03-11 19:00:00,2.4904,1.4044,1.086
2010-03-11 20:00:00,3.4857,2.0711,1.4146
2010-03-11 21:00:00,3.9464,2.5285,1.4179
2010-03-11 22:00:00,2.0787,2.1409,0.06219999999999981
2010-03-11 23:00:00,1.7094,1.3337,0.3756999999999999
2010-03-12 00:00:00,1.3978,1.3346,0.06319999999999992
2010-03-12 01:00:00,0.3559,1.0958,0.7399000000000001
2010-03-12 02:00:00,0.3019,0.4543,0.15239999999999998
2010-03-12 03:00:00,0.2983,0.3665,0.06819999999999998
2010-03-12 04:00:00,0.3072,0.3789,0.07170000000000004
2010-03-12 05:00:00,0.313,0.3519,0.03889999999999999
2010-03-12 06:00:00,0.3731,0.5763,0.20320000000000005
2010-03-12 07:00:00,2.0168,0.7243,1.2925
2010-03-12 08:00:00,2.374,1.6729,0.7011000000000001
2010-03-12 09:00:00,1.9429,1.9706,0.027699999999999836
2010-03-12 10:00:00,1.3724,1.6327,0.2603
2010-03-12 11:00:00,1.4427,1.211,0.23170000000000002
2010-03-12 12:00:00,1.4187,1.3612,0.05750000000000011
2010-03-12 13:00:00,1.4136,1.5333,0.11970000000000014
2010-03-12 14:00:00,1.5757,1.5333,0.04239999999999999
2010-03-12 15:00:00,1.2899,1.3207,0.03079999999999994
2010-03-12 16:00:00,1.0066,1.081,0.07440000000000002
2010-03-12 17:00:00,0.6683,0.8531,0.18479999999999996
2010-03-12 18:00:00,1.1187,1.0568,0.061900000000000066
2010-03-12 19:00:00,2.9232,1.5202,1.403
2010-03-12 20:00:00,0.9018,2.3319,1.4301
2010-03-12 21:00:00,0.7996,1.2117,0.4121
2010-03-12 22:00:00,0.7276,1.0387,0.31109999999999993
2010-03-12 23:00:00,1.084,0.7207,0.36330000000000007
2010-03-13 00:00:00,0.3448,0.903,0.5582
2010-03-13 01:00:00,0.3102,0.3325,0.022300000000000042
2010-03-13 02:00:00,0.3087,0.3257,0.017000000000000015
2010-03-13 03:00:00,0.3694,0.3257,0.04370000000000002
2010-03-13 04:00:00,0.3034,0.3563,0.0529
2010-03-13 05:00:00,0.3121,0.3449,0.032799999999999996
2010-03-13 06:00:00,0.6094,0.5402,0.06920000000000004
2010-03-13 07:00:00,2.1092,1.0535,1.0556999999999999
2010-03-13 08:00:00,1.6128,1.8017,0.18890000000000007
2010-03-13 09:00:00,1.8924,1.5182,0.3742000000000001
2010-03-13 10:00:00,2.7701,1.5853,1.1847999999999999
2010-03-13 11:00:00,2.0014,2.0311,0.02970000000000006
2010-03-13 12:00:00,2.3242,1.6444,0.6797999999999997
2010-03-13 13:00:00,1.719,1.8435,0.12449999999999983
2010-03-13 14:00:00,3.0406,1.5064,1.5342
2010-03-13 15:00:00,2.1256,2.1821,0.05650000000000022
2010-03-13 16:00:00,0.9098,1.7885,0.8786999999999999
2010-03-13 17:00:00,2.8753,0.909,1.9663000000000002
2010-03-13 18:00:00,3.8424,2.2014,1.641
2010-03-13 19:00:00,3.4207,2.7207,0.7000000000000002
2010-03-13 20:00:00,2.095,2.6073,0.5122999999999998
2010-03-13 21:00:00,1.4258,1.8464,0.4206000000000001
2010-03-13 22:00:00,1.454,1.1886,0.26539999999999986
2010-03-13 23:00:00,1.5407,1.1163,0.4243999999999999
2010-03-14 00:00:00,1.5161,1.1827,0.3333999999999999
2010-03-14 01:00:00,0.9951,1.2353,0.24020000000000008
2010-03-14 02:00:00,0.3298,0.7476,0.41780000000000006
2010-03-14 03:00:00,0.3325,0.3747,0.04219999999999996
2010-03-14 04:00:00,0.3969,0.3899,0.006999999999999951
2010-03-14 05:00:00,0.3099,0.4277,0.11780000000000002
2010-03-14 06:00:00,0.3056,0.581,0.2754
2010-03-14 07:00:00,0.3387,0.728,0.3893
2010-03-14 08:00:00,0.3276,0.7369,0.4093
2010-03-14 09:00:00,0.8662,0.7067,0.15949999999999998
2010-03-14 10:00:00,1.1476,1.038,0.10959999999999992
2010-03-14 11:00:00,1.0257,1.2374,0.2117
2010-03-14 12:00:00,1.782,1.1083,0.6737
2010-03-14 13:00:00,1.7599,1.6114,0.14850000000000008
2010-03-14 14:00:00,1.0252,1.6614,0.6362000000000001
2010-03-14 15:00:00,1.0403,1.2127,0.1723999999999999
2010-03-14 16:00:00,0.7777,0.9428,0.16510000000000002
2010-03-14 17:00:00,1.5238,1.3679,0.15590000000000015
2010-03-14 18:00:00,1.1731,2.0016,0.8284999999999998
2010-03-14 19:00:00,1.6451,1.511,0.1341000000000001
2010-03-14 20:00:00,1.507,2.0765,0.5694999999999999
2010-03-14 21:00:00,2.9931,1.7843,1.2088
2010-03-14 22:00:00,1.7999,1.913,0.11309999999999998
2010-03-14 23:00:00,1.193,1.2626,0.06959999999999988
2010-03-15 00:00:00,0.4297,0.9727,0.5429999999999999
2010-03-15 01:00:00,0.3202,0.5904,0.27020000000000005
2010-03-15 02:00:00,0.563,0.354,0.20899999999999996
2010-03-15 03:00:00,0.6747,0.5887,0.08599999999999997
2010-03-15 04:00:00,0.3063,0.6107,0.3044
2010-03-15 05:00:00,0.3878,0.3487,0.03909999999999997
2010-03-15 06:00:00,0.648,0.6914,0.043399999999999994
2010-03-15 07:00:00,1.9643,1.0452,0.9191
2010-03-15 08:00:00,1.4283,1.8767,0.44840000000000013
2010-03-15 09:00:00,1.4863,1.5255,0.039200000000000124
2010-03-15 10:00:00,1.5206,1.6319,0.11129999999999995
2010-03-15 11:00:00,1.5356,1.5397,0.0040999999999999925
2010-03-15 12:00:00,1.6847,1.7508,0.06609999999999983
2010-03-15 13:00:00,1.4187,1.8627,0.44399999999999995
2010-03-15 14:00:00,1.4522,1.5189,0.06669999999999998
2010-03-15 15:00:00,1.5035,1.6048,0.10129999999999995
2010-03-15 16:00:00,1.0247,1.5929,0.5682
2010-03-15 17:00:00,0.4724,1.1862,0.7138
2010-03-15 18:00:00,0.4889,1.0321,0.5432
2010-03-15 19:00:00,2.9292,1.1062,1.8229999999999997
2010-03-15 20:00:00,2.7648,2.4996,0.2652000000000001
2010-03-15 21:00:00,2.5573,2.2575,0.2998000000000003
2010-03-15 22:00:00,1.7437,1.7446,0.0008999999999999009
2010-03-15 23:00:00,0.5593,1.2262,0.6668999999999999
2010-03-16 00:00:00,0.3128,0.5662,0.2534
2010-03-16 01:00:00,0.4021,0.3229,0.07919999999999999
2010-03-16 02:00:00,0.3346,0.4306,0.09599999999999997
2010-03-16 03:00:00,0.2996,0.3902,0.09060000000000001
2010-03-16 04:00:00,0.9006,0.3401,0.5605
2010-03-16 05:00:00,0.3388,0.6174,0.27859999999999996
2010-03-16 06:00:00,1.5128,0.6736,0.8392
2010-03-16 07:00:00,1.6481,1.7717,0.12360000000000015
2010-03-16 08:00:00,2.0393,1.7886,0.2506999999999999
2010-03-16 09:00:00,1.6071,1.7718,0.16470000000000007
2010-03-16 10:00:00,1.4285,1.562,0.13349999999999995
2010-03-16 11:00:00,1.486,1.4564,0.02960000000000007
2010-03-16 12:00:00,1.3935,1.51,0.11650000000000005
2010-03-16 13:00:00,0.6031,1.5926,0.9895
2010-03-16 14:00:00,0.5227,0.9235,0.40079999999999993
2010-03-16 15:00:00,0.6386,0.8561,0.21750000000000003
2010-03-16 16:00:00,0.7162,0.909,0.19280000000000008
2010-03-16 17:00:00,0.7192,0.7861,0.06690000000000007
2010-03-16 18:00:00,1.5574,0.942,0.6154
2010-03-16 19:00:00,1.7137,1.8294,0.11569999999999991
2010-03-16 20:00:00,1.4661,2.1092,0.6431
2010-03-16 21:00:00,1.6969,1.931,0.23409999999999997
2010-03-16 22:00:00,1.9268,1.5106,0.4162000000000001
2010-03-16 23:00:00,0.4463,1.221,0.7747000000000002
2010-03-17 00:00:00,0.3472,0.5222,0.175
2010-03-17 01:00:00,0.3188,0.3325,0.013700000000000045
2010-03-17 02:00:00,0.4117,0.3373,0.07440000000000002
2010-03-17 03:00:00,0.3803,0.3822,0.0018999999999999573
2010-03-17 04:00:00,0.3318,0.4145,0.0827
2010-03-17 05:00:00,0.3191,0.3602,0.041100000000000025
2010-03-17 06:00:00,1.0988,0.7983,0.3005
2010-03-17 07:00:00,2.053,1.4682,0.5848
2010-03-17 08:00:00,2.0062,1.9692,0.037000000000000144
2010-03-17 09:00:00,1.9442,1.8211,0.12309999999999999
2010-03-17 10:00:00,1.4419,1.6425,0.2006000000000001
2010-03-17 11:00:00,1.7805,1.39,0.39050000000000007
2010-03-17 12:00:00,2.9432,1.6543,1.2889
2010-03-17 13:00:00,2.5151,2.1316,0.38349999999999973
2010-03-17 14:00:00,1.7027,2.0333,0.3306
2010-03-17 15:00:00,1.6951,1.6169,0.07820000000000005
2010-03-17 16:00:00,1.4501,1.5833,0.13319999999999999
2010-03-17 17:00:00,1.2703,1.4208,0.15050000000000008
2010-03-17 18:00:00,2.434,1.3679,1.0661000000000003
2010-03-17 19:00:00,1.701,2.0934,0.39239999999999986
2010-03-17 20:00:00,1.3442,1.6306,0.2864
2010-03-17 21:00:00,2.2485,1.3949,0.8535999999999999
2010-03-17 22:00:00,1.3505,1.6321,0.2816000000000001
2010-03-17 23:00:00,0.3971,0.8982,0.5011
2010-03-18 00:00:00,0.3686,0.4183,0.04970000000000002
2010-03-18 01:00:00,0.3889,0.3714,0.017500000000000016
2010-03-18 02:00:00,0.3171,0.3851,0.068
2010-03-18 03:00:00,0.3347,0.3373,0.002599999999999991
2010-03-18 04:00:00,0.3002,0.3563,0.05609999999999998
2010-03-18 05:00:00,0.635,0.3449,0.2901
2010-03-18 06:00:00,1.9907,0.9456,1.0451
2010-03-18 07:00:00,1.7793,1.9112,0.1318999999999999
2010-03-18 08:00:00,1.7546,1.7545,9.999999999998899e-05
2010-03-18 09:00:00,1.3706,1.6139,0.24329999999999985
2010-03-18 10:00:00,1.5128,1.2948,0.21799999999999997
2010-03-18 11:00:00,0.5765,1.4584,0.8818999999999999
2010-03-18 12:00:00,0.4423,1.1054,0.6630999999999999
2010-03-18 13:00:00,0.4102,0.924,0.5138
2010-03-18 14:00:00,0.4149,0.851,0.4361
2010-03-18 15:00:00,0.8075,0.7349,0.0726
2010-03-18 16:00:00,0.8887,0.8846,0.0040999999999999925
2010-03-18 17:00:00,1.2523,0.8846,0.3676999999999999
2010-03-18 18:00:00,1.6199,1.446,0.17389999999999994
2010-03-18 19:00:00,2.4975,1.9571,0.5404
2010-03-18 20:00:00,3.017,2.3306,0.6863999999999999
2010-03-18 21:00:00,1.9589,2.7231,0.7642
2010-03-18 22:00:00,0.8262,1.5665,0.7403
2010-03-18 23:00:00,0.5804,0.7295,0.1491
2010-03-19 00:00:00,0.4799,0.6902,0.21030000000000004
2010-03-19 01:00:00,0.5263,0.4611,0.06519999999999998
2010-03-19 02:00:00,0.5514,0.4931,0.05830000000000002
2010-03-19 03:00:00,0.7347,0.5701,0.16459999999999997
2010-03-19 04:00:00,0.903,0.6014,0.3016
2010-03-19 05:00:00,0.5111,0.6547,0.14359999999999995
2010-03-19 06:00:00,0.7308,0.895,0.1642
2010-03-19 07:00:00,1.4206,1.1952,0.22540000000000004
2010-03-19 08:00:00,1.8107,1.6643,0.14640000000000009
2010-03-19 09:00:00,1.4098,1.7111,0.3013000000000001
2010-03-19 10:00:00,1.4702,1.3817,0.08850000000000002
2010-03-19 11:00:00,1.3698,1.3219,0.04789999999999983
2010-03-19 12:00:00,1.441,1.2058,0.23520000000000008
2010-03-19 13:00:00,1.4527,1.2876,0.16510000000000002
2010-03-19 14:00:00,1.5995,1.3806,0.21889999999999987
2010-03-19 15:00:00,1.4221,1.4672,0.04510000000000014
2010-03-19 16:00:00,0.4469,1.2858,0.8389
2010-03-19 17:00:00,0.5118,0.7341,0.22229999999999994
2010-03-19 18:00:00,0.7758,1.0557,0.27990000000000004
2010-03-19 19:00:00,2.7239,1.4945,1.2294
2010-03-19 20:00:00,1.882,2.1699,0.28790000000000027
2010-03-19 21:00:00,1.4047,1.7179,0.3131999999999999
2010-03-19 22:00:00,1.4761,1.1845,0.29159999999999986
2010-03-19 23:00:00,0.6684,1.0979,0.4295000000000001
2010-03-22 00:00:00,0.5723,0.5856,0.013299999999999979
2010-03-22 01:00:00,0.3132,0.5695,0.25630000000000003
2010-03-22 02:00:00,0.9101,0.3582,0.5519000000000001
2010-03-22 03:00:00,0.3066,0.6317,0.32510000000000006
2010-03-22 04:00:00,0.3762,0.3857,0.009500000000000008
2010-03-22 05:00:00,0.372,0.3707,0.0013000000000000234
2010-03-22 06:00:00,1.4195,0.6105,0.8089999999999999
2010-03-22 07:00:00,1.8172,1.6053,0.21189999999999998
2010-03-22 08:00:00,1.4145,1.6714,0.2568999999999999
2010-03-22 09:00:00,1.3724,1.4774,0.10499999999999998
2010-03-22 10:00:00,1.4027,1.5026,0.09989999999999988
2010-03-22 11:00:00,1.3683,1.5251,0.15679999999999983
2010-03-22 12:00:00,1.6665,1.5026,0.16390000000000016
2010-03-22 13:00:00,1.5623,1.5941,0.03180000000000005
