datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-01 11:00:00,1.5201,0.6841,0.836
2010-10-01 12:00:00,2.4494,1.52,0.9293999999999998
2010-10-01 13:00:00,1.7682,1.9366,0.1684000000000001
2010-10-01 14:00:00,1.4743,1.4789,0.0046000000000001595
2010-10-01 15:00:00,1.0448,1.2822,0.23740000000000006
2010-10-01 16:00:00,1.7118,0.9001,0.8117
2010-10-01 17:00:00,0.3544,1.49,1.1356
2010-10-01 18:00:00,0.5629,0.832,0.2691
2010-10-01 19:00:00,1.1308,1.0035,0.12729999999999997
2010-10-01 20:00:00,0.7975,1.3035,0.5060000000000001
2010-10-01 21:00:00,2.1828,1.133,1.0497999999999998
2010-10-01 22:00:00,0.6092,1.5273,0.9181000000000001
2010-10-01 23:00:00,0.8958,0.6868,0.20900000000000007
2010-10-02 00:00:00,0.3652,0.4938,0.1286
2010-10-02 01:00:00,0.899,0.3604,0.5386
2010-10-02 02:00:00,0.3085,0.5034,0.19489999999999996
2010-10-02 03:00:00,0.9448,0.4017,0.5430999999999999
2010-10-02 04:00:00,0.3614,0.5127,0.15130000000000005
2010-10-02 05:00:00,0.4222,0.4371,0.014899999999999969
2010-10-02 06:00:00,0.8282,0.755,0.07320000000000004
2010-10-02 07:00:00,2.1752,1.4784,0.6967999999999999
2010-10-02 08:00:00,1.8115,1.8272,0.015699999999999825
2010-10-02 09:00:00,0.4921,1.5475,1.0554000000000001
2010-10-02 10:00:00,0.417,0.7301,0.3131
2010-10-02 11:00:00,0.8097,0.706,0.10370000000000001
2010-10-02 12:00:00,0.5983,1.0054,0.4071
2010-10-02 13:00:00,0.7486,0.9391,0.1905
2010-10-02 14:00:00,1.8701,0.8859,0.9842000000000001
2010-10-02 15:00:00,2.1852,1.5367,0.6485000000000001
2010-10-02 16:00:00,1.9976,1.7776,0.21999999999999997
2010-10-02 17:00:00,1.5548,1.6169,0.062100000000000044
2010-10-02 18:00:00,0.7697,1.4475,0.6778
2010-10-02 19:00:00,1.5143,1.0383,0.476
2010-10-02 20:00:00,3.9403,1.7178,2.2225
2010-10-02 21:00:00,3.7497,2.6635,1.0861999999999998
2010-10-02 22:00:00,1.6859,2.162,0.47609999999999997
2010-10-02 23:00:00,1.6051,1.0285,0.5766
2010-10-03 00:00:00,0.3721,1.3519,0.9798000000000001
2010-10-03 01:00:00,0.3647,0.4037,0.03899999999999998
2010-10-03 02:00:00,0.4497,0.3662,0.08349999999999996
2010-10-03 03:00:00,0.4408,0.4888,0.04799999999999999
2010-10-03 04:00:00,0.3455,0.4475,0.10200000000000004
2010-10-03 05:00:00,0.3833,0.4032,0.01990000000000003
2010-10-03 06:00:00,0.3012,0.7662,0.46499999999999997
2010-10-03 07:00:00,0.6125,1.0496,0.43710000000000004
2010-10-03 08:00:00,1.1061,1.3099,0.20379999999999998
2010-10-03 09:00:00,2.2386,1.1878,1.0508
2010-10-03 10:00:00,2.414,1.8364,0.5776000000000001
2010-10-03 11:00:00,3.395,2.0073,1.3877000000000002
2010-10-03 12:00:00,0.9116,2.3596,1.448
2010-10-03 13:00:00,0.4968,0.9394,0.4426
2010-10-03 14:00:00,1.9401,0.748,1.1921
2010-10-03 15:00:00,1.2538,1.6605,0.40670000000000006
2010-10-03 16:00:00,0.9991,1.2514,0.2523000000000001
2010-10-03 17:00:00,0.4816,1.1447,0.6631
2010-10-03 18:00:00,0.6803,1.0091,0.3288000000000001
2010-10-03 19:00:00,2.3236,1.2631,1.0605
2010-10-03 20:00:00,3.3895,2.3795,1.0099999999999998
2010-10-03 21:00:00,2.5302,2.753,0.22280000000000033
2010-10-03 22:00:00,1.6654,1.6563,0.009099999999999886
2010-10-03 23:00:00,1.4159,1.0223,0.39359999999999995
2010-10-04 00:00:00,0.9609,1.0247,0.06379999999999997
2010-10-04 01:00:00,0.8806,0.5487,0.3319000000000001
2010-10-04 02:00:00,0.8617,0.5045,0.3572000000000001
2010-10-04 03:00:00,0.9168,0.5159,0.4008999999999999
2010-10-04 04:00:00,0.8581,0.5228,0.33529999999999993
2010-10-04 05:00:00,0.8383,0.5318,0.3065
2010-10-04 06:00:00,1.1787,0.8641,0.3146000000000001
2010-10-04 07:00:00,2.6861,1.4339,1.2522000000000002
2010-10-04 08:00:00,2.0933,2.0223,0.07100000000000017
2010-10-04 09:00:00,2.0266,1.7416,0.28500000000000014
2010-10-04 10:00:00,1.3339,1.7562,0.4222999999999999
2010-10-04 11:00:00,0.7102,1.227,0.5168
2010-10-04 12:00:00,2.3163,0.9529,1.3634
2010-10-04 13:00:00,0.7096,1.8172,1.1076
2010-10-04 14:00:00,0.5258,1.0492,0.5233999999999999
2010-10-04 15:00:00,0.3916,0.7621,0.3705
2010-10-04 16:00:00,0.3993,0.6023,0.20299999999999996
2010-10-04 17:00:00,0.4111,0.562,0.15090000000000003
2010-10-04 18:00:00,1.7182,0.8293,0.8888999999999999
2010-10-04 19:00:00,1.9817,1.8725,0.10919999999999996
2010-10-04 20:00:00,3.0398,1.9687,1.0711000000000002
2010-10-04 21:00:00,1.7197,2.4663,0.7465999999999999
2010-10-04 22:00:00,0.5482,1.4418,0.8936
2010-10-04 23:00:00,0.493,0.6815,0.1885
2010-10-05 00:00:00,0.8594,0.4885,0.37090000000000006
2010-10-05 01:00:00,0.5624,0.4851,0.07730000000000004
2010-10-05 02:00:00,0.358,0.5118,0.15380000000000005
2010-10-05 03:00:00,0.3088,0.415,0.10619999999999996
2010-10-05 04:00:00,0.3718,0.3903,0.01849999999999996
2010-10-05 05:00:00,0.4307,0.4949,0.06419999999999998
2010-10-05 06:00:00,0.742,0.8396,0.09760000000000002
2010-10-05 07:00:00,2.0004,1.5339,0.4664999999999999
2010-10-05 08:00:00,1.517,1.7292,0.21220000000000017
2010-10-05 09:00:00,1.8257,1.4557,0.3700000000000001
2010-10-05 10:00:00,1.846,1.5032,0.3428
2010-10-05 11:00:00,1.7279,1.4977,0.23019999999999996
2010-10-05 12:00:00,1.7134,1.5291,0.18430000000000013
2010-10-05 13:00:00,1.4543,1.4386,0.015699999999999825
2010-10-05 14:00:00,2.0899,1.2868,0.8031000000000001
2010-10-05 15:00:00,1.9053,1.686,0.21930000000000005
2010-10-05 16:00:00,1.0109,1.5233,0.5124000000000002
2010-10-05 17:00:00,0.6084,0.9003,0.29189999999999994
2010-10-05 18:00:00,0.7722,1.1485,0.3763000000000001
2010-10-05 19:00:00,1.6627,1.5405,0.12220000000000009
2010-10-05 20:00:00,2.6547,2.113,0.5417000000000001
2010-10-05 21:00:00,2.0592,2.228,0.16880000000000006
2010-10-05 22:00:00,1.4242,1.4761,0.05190000000000006
2010-10-05 23:00:00,1.0051,0.8547,0.1504000000000001
2010-10-06 00:00:00,0.8751,0.5945,0.28059999999999996
2010-10-06 01:00:00,0.6806,0.4923,0.18829999999999997
2010-10-06 02:00:00,0.9842,0.5273,0.4569
2010-10-06 03:00:00,0.4594,0.5911,0.13169999999999998
2010-10-06 04:00:00,0.3728,0.4556,0.08279999999999998
2010-10-06 05:00:00,0.3991,0.4105,0.011399999999999966
2010-10-06 06:00:00,0.7513,0.784,0.03270000000000006
2010-10-06 07:00:00,2.5971,1.476,1.1211000000000002
2010-10-06 08:00:00,1.6357,2.0312,0.3955000000000002
2010-10-06 09:00:00,1.5241,1.5148,0.009300000000000086
2010-10-06 10:00:00,1.1807,1.4002,0.2194999999999998
2010-10-06 11:00:00,0.5537,1.1505,0.5968000000000001
2010-10-06 12:00:00,0.8957,0.9663,0.0706
2010-10-06 13:00:00,0.5153,0.8598,0.34450000000000003
2010-10-06 14:00:00,0.8987,0.9189,0.020199999999999996
2010-10-06 15:00:00,0.3355,1.1351,0.7996
2010-10-06 16:00:00,1.0197,0.6713,0.34840000000000004
2010-10-06 17:00:00,0.6263,0.9953,0.369
2010-10-06 18:00:00,0.8465,1.0735,0.22699999999999987
2010-10-06 19:00:00,0.5906,1.2149,0.6243000000000001
2010-10-06 20:00:00,0.3264,1.383,1.0566
2010-10-06 21:00:00,0.6318,0.84,0.20819999999999994
2010-10-06 22:00:00,2.0092,0.9853,1.0238999999999998
2010-10-06 23:00:00,1.2147,1.0958,0.11889999999999978
2010-10-07 00:00:00,1.0244,0.7193,0.3050999999999999
2010-10-07 01:00:00,0.3856,0.5921,0.20649999999999996
2010-10-07 02:00:00,0.3897,0.4851,0.09539999999999998
2010-10-07 03:00:00,0.3555,0.4111,0.05560000000000004
2010-10-07 04:00:00,0.3215,0.4132,0.0917
2010-10-07 05:00:00,0.4098,0.39,0.019799999999999984
2010-10-07 06:00:00,1.0832,0.8365,0.24669999999999992
2010-10-07 07:00:00,1.9995,1.774,0.22550000000000003
2010-10-07 08:00:00,1.6685,1.6746,0.006099999999999994
2010-10-07 09:00:00,1.3728,1.4978,0.125
2010-10-07 10:00:00,0.3074,1.2081,0.9007
2010-10-07 11:00:00,2.0635,0.5529,1.5106
2010-10-07 12:00:00,2.7403,1.6341,1.1061999999999999
2010-10-07 13:00:00,1.7775,1.994,0.21649999999999991
2010-10-07 14:00:00,1.4842,1.4977,0.013500000000000068
2010-10-07 15:00:00,1.5586,1.2383,0.32030000000000003
2010-10-07 16:00:00,0.8323,1.3111,0.4787999999999999
2010-10-07 17:00:00,0.3585,0.8676,0.5091000000000001
2010-10-07 18:00:00,1.3071,0.8053,0.5017999999999999
2010-10-07 19:00:00,1.5182,1.2953,0.2229000000000001
2010-10-07 20:00:00,2.6653,1.501,1.1643
2010-10-07 21:00:00,2.6906,2.1981,0.4924999999999997
2010-10-07 22:00:00,1.0739,1.6315,0.5575999999999999
2010-10-07 23:00:00,0.7778,0.8527,0.07489999999999997
2010-10-08 00:00:00,0.6089,0.5461,0.06279999999999997
2010-10-08 01:00:00,0.3701,0.5172,0.1471
2010-10-08 02:00:00,0.3442,0.3657,0.02150000000000002
2010-10-08 03:00:00,0.3934,0.4634,0.06999999999999995
2010-10-08 04:00:00,0.3693,0.4136,0.044300000000000006
2010-10-08 05:00:00,0.9103,0.41,0.5003
2010-10-08 06:00:00,1.2194,0.9804,0.239
2010-10-08 07:00:00,2.5051,1.6659,0.8392000000000002
2010-10-08 08:00:00,1.4522,2.0398,0.5876000000000001
2010-10-08 09:00:00,1.4495,1.2655,0.18399999999999994
2010-10-08 10:00:00,1.1779,1.2301,0.052200000000000024
2010-10-08 11:00:00,0.8396,1.3098,0.47020000000000006
2010-10-08 12:00:00,1.4639,1.3047,0.1592
2010-10-08 13:00:00,0.8123,1.421,0.6087
2010-10-08 14:00:00,0.5837,1.0008,0.4170999999999999
2010-10-08 15:00:00,0.538,0.983,0.44499999999999995
2010-10-08 16:00:00,0.4584,0.8554,0.3970000000000001
2010-10-08 17:00:00,1.0036,0.5763,0.4273
2010-10-08 18:00:00,1.0515,1.154,0.10249999999999981
2010-10-08 19:00:00,1.6871,1.3217,0.36539999999999995
2010-10-08 20:00:00,2.4364,1.8356,0.6008
2010-10-08 21:00:00,2.3099,2.443,0.13310000000000022
2010-10-08 22:00:00,0.6566,1.5866,0.93
2010-10-08 23:00:00,0.5327,0.721,0.18830000000000002
2010-10-09 00:00:00,0.5206,0.4712,0.049399999999999944
2010-10-09 01:00:00,0.462,0.473,0.010999999999999954
2010-10-09 02:00:00,0.4481,0.4358,0.012299999999999978
2010-10-09 03:00:00,0.4321,0.463,0.03090000000000004
2010-10-09 04:00:00,0.3717,0.4442,0.07250000000000001
2010-10-09 05:00:00,0.435,0.4497,0.01469999999999999
2010-10-09 06:00:00,0.9831,0.8536,0.12949999999999995
2010-10-09 07:00:00,2.27,1.6704,0.5995999999999999
2010-10-09 08:00:00,1.6212,1.9228,0.3016000000000001
2010-10-09 09:00:00,1.1514,1.5042,0.3528
2010-10-09 10:00:00,0.4325,1.0917,0.6591999999999999
2010-10-09 11:00:00,0.6497,0.7182,0.0684999999999999
2010-10-09 12:00:00,0.457,0.9029,0.4459
2010-10-09 13:00:00,1.6798,0.7261,0.9537
2010-10-09 14:00:00,1.091,1.6078,0.5167999999999999
2010-10-09 15:00:00,1.7416,1.2518,0.4898
2010-10-09 16:00:00,2.0009,1.686,0.3149000000000002
2010-10-09 17:00:00,1.1673,1.6998,0.5325
2010-10-09 18:00:00,1.4581,1.2774,0.18069999999999986
2010-10-09 19:00:00,1.998,1.6449,0.35309999999999997
2010-10-09 20:00:00,1.6389,2.3177,0.6787999999999998
2010-10-09 21:00:00,1.7665,2.1819,0.4154000000000002
2010-10-09 22:00:00,1.3904,1.4703,0.07989999999999986
2010-10-09 23:00:00,0.6962,1.0164,0.32019999999999993
2010-10-10 00:00:00,0.8864,0.5151,0.37129999999999996
2010-10-10 01:00:00,0.467,0.4973,0.030299999999999994
2010-10-10 02:00:00,0.5641,0.465,0.09910000000000002
2010-10-10 03:00:00,0.4411,0.5329,0.09180000000000005
2010-10-10 04:00:00,0.6177,0.4447,0.17300000000000004
2010-10-10 05:00:00,0.4274,0.5642,0.13680000000000003
2010-10-10 06:00:00,0.4358,0.7456,0.3098
2010-10-10 07:00:00,0.7049,0.9369,0.23199999999999998
2010-10-10 08:00:00,0.9307,1.1127,0.18200000000000005
2010-10-10 09:00:00,0.9249,1.1915,0.26659999999999995
2010-10-10 10:00:00,0.8739,1.0324,0.15849999999999997
2010-10-10 11:00:00,2.3829,1.0487,1.3341999999999998
2010-10-10 12:00:00,2.1923,2.0073,0.18500000000000005
2010-10-10 13:00:00,1.5574,1.7967,0.23930000000000007
2010-10-10 14:00:00,1.1002,1.5409,0.44069999999999987
2010-10-10 15:00:00,0.5263,1.2066,0.6802999999999999
2010-10-10 16:00:00,0.997,0.9575,0.03949999999999998
2010-10-10 17:00:00,1.6079,1.0104,0.5975000000000001
2010-10-10 18:00:00,1.8291,1.6757,0.15339999999999998
2010-10-10 19:00:00,3.4918,2.1433,1.3485
2010-10-10 20:00:00,3.3115,2.811,0.5005000000000002
2010-10-10 21:00:00,3.9013,2.7077,1.1936
2010-10-10 22:00:00,1.9866,2.1202,0.13360000000000016
2010-10-10 23:00:00,1.1571,1.0709,0.08620000000000005
2010-10-11 00:00:00,0.5145,0.7245,0.21000000000000008
2010-10-11 01:00:00,0.4487,0.473,0.02429999999999999
2010-10-11 02:00:00,0.5647,0.4843,0.08039999999999997
2010-10-11 03:00:00,0.4429,0.5385,0.09559999999999996
2010-10-11 04:00:00,0.5549,0.5066,0.0482999999999999
2010-10-11 05:00:00,0.8807,0.5653,0.3154
2010-10-11 06:00:00,0.9417,0.9392,0.0024999999999999467
2010-10-11 07:00:00,2.3788,1.2708,1.108
2010-10-11 08:00:00,1.6553,2.0878,0.4325000000000001
2010-10-11 09:00:00,1.632,1.6217,0.010299999999999976
2010-10-11 10:00:00,1.0574,1.4595,0.4021000000000001
2010-10-11 11:00:00,0.4408,1.1574,0.7165999999999999
2010-10-11 12:00:00,0.658,0.9891,0.33109999999999995
2010-10-11 13:00:00,0.5452,0.9146,0.36939999999999995
2010-10-11 14:00:00,1.0427,0.7185,0.32419999999999993
2010-10-11 15:00:00,0.6157,0.845,0.22929999999999995
2010-10-11 16:00:00,0.4349,0.8164,0.3815
2010-10-11 17:00:00,0.9639,0.6864,0.27749999999999997
2010-10-11 18:00:00,0.7316,1.3704,0.6388
2010-10-11 19:00:00,3.0932,1.4839,1.6093
2010-10-11 20:00:00,2.2856,2.6661,0.38050000000000006
2010-10-11 21:00:00,3.043,2.1798,0.8632
2010-10-11 22:00:00,1.514,1.7826,0.26859999999999995
2010-10-11 23:00:00,0.603,0.9523,0.34930000000000005
2010-10-12 00:00:00,0.3945,0.5151,0.12059999999999998
2010-10-12 01:00:00,0.3976,0.4074,0.009799999999999975
2010-10-12 02:00:00,0.4686,0.4513,0.017300000000000038
2010-10-12 03:00:00,0.3375,0.4741,0.1366
2010-10-12 04:00:00,0.3338,0.4321,0.0983
2010-10-12 05:00:00,0.4511,0.437,0.014100000000000001
2010-10-12 06:00:00,1.1302,0.8306,0.2996000000000001
2010-10-12 07:00:00,2.5199,1.6974,0.8224999999999998
2010-10-12 08:00:00,1.7209,2.0312,0.3103
2010-10-12 09:00:00,1.7519,1.5839,0.16799999999999993
2010-10-12 10:00:00,1.8286,1.5679,0.26069999999999993
2010-10-12 11:00:00,0.9489,1.5488,0.5999
2010-10-12 12:00:00,1.8454,0.9895,0.8558999999999999
2010-10-12 13:00:00,0.8567,1.4979,0.6412
2010-10-12 14:00:00,0.4581,1.1422,0.6841000000000002
2010-10-12 15:00:00,0.5882,0.822,0.2338
2010-10-12 16:00:00,0.416,0.8439,0.4279
2010-10-12 17:00:00,0.4103,0.678,0.26770000000000005
2010-10-12 18:00:00,2.1127,0.8293,1.2833999999999999
2010-10-12 19:00:00,2.1565,2.161,0.0045000000000001705
2010-10-12 20:00:00,1.9102,2.4102,0.5000000000000002
2010-10-12 21:00:00,1.3086,2.1289,0.8202999999999998
2010-10-12 22:00:00,1.2893,1.2332,0.05609999999999982
2010-10-12 23:00:00,0.6927,0.8885,0.19579999999999997
2010-10-13 00:00:00,0.3838,0.5177,0.13390000000000007
2010-10-13 01:00:00,0.4586,0.4018,0.05680000000000002
2010-10-13 02:00:00,0.317,0.514,0.197
2010-10-13 03:00:00,0.3647,0.3548,0.00990000000000002
2010-10-13 04:00:00,0.9848,0.3855,0.5992999999999999
2010-10-13 05:00:00,0.4641,0.607,0.14289999999999997
2010-10-13 06:00:00,0.9301,0.8804,0.04970000000000008
2010-10-13 07:00:00,2.8443,1.5897,1.2546000000000002
2010-10-13 08:00:00,2.3647,2.1323,0.23240000000000016
2010-10-13 09:00:00,1.6671,1.9614,0.2943
2010-10-13 10:00:00,2.0779,1.4872,0.5907
2010-10-13 11:00:00,1.5266,1.6628,0.1362000000000001
2010-10-13 12:00:00,1.6008,1.3601,0.24069999999999991
2010-10-13 13:00:00,1.5732,1.4317,0.14149999999999996
2010-10-13 14:00:00,1.9105,1.2891,0.6214000000000002
2010-10-13 15:00:00,1.9113,1.544,0.36729999999999996
2010-10-13 16:00:00,1.6611,1.5495,0.11159999999999992
2010-10-13 17:00:00,1.5491,1.4616,0.08749999999999991
2010-10-13 18:00:00,0.9846,1.732,0.7474
2010-10-13 19:00:00,2.0344,1.2891,0.7453000000000003
2010-10-13 20:00:00,2.377,1.9206,0.4563999999999997
2010-10-13 21:00:00,2.1649,2.1981,0.03320000000000034
2010-10-13 22:00:00,2.0436,1.6116,0.43200000000000016
2010-10-13 23:00:00,0.3709,1.1013,0.7303999999999999
2010-10-14 00:00:00,0.3704,0.4438,0.07339999999999997
2010-10-14 01:00:00,0.4776,0.3639,0.11370000000000002
2010-10-14 02:00:00,0.3412,0.465,0.12380000000000002
2010-10-14 03:00:00,0.3867,0.3653,0.021399999999999975
2010-10-14 04:00:00,0.378,0.4757,0.09770000000000001
2010-10-14 05:00:00,0.4393,0.4139,0.025400000000000034
2010-10-14 06:00:00,1.1876,0.899,0.28859999999999997
2010-10-14 07:00:00,2.9721,1.6974,1.2747000000000002
2010-10-14 08:00:00,1.7274,2.1682,0.4408000000000001
2010-10-14 09:00:00,3.2096,1.4978,1.7118
2010-10-14 10:00:00,1.8473,2.2055,0.35819999999999985
2010-10-14 11:00:00,0.9929,1.6919,0.699
2010-10-14 12:00:00,0.9461,1.3238,0.37770000000000004
2010-10-14 13:00:00,1.2268,1.121,0.1057999999999999
2010-10-14 14:00:00,1.9145,1.1701,0.7444000000000002
2010-10-14 15:00:00,0.9038,1.6037,0.6998999999999999
2010-10-14 16:00:00,0.957,0.9423,0.014699999999999935
2010-10-14 17:00:00,0.4178,0.9944,0.5766
2010-10-14 18:00:00,1.7473,0.8964,0.8509000000000001
2010-10-14 19:00:00,4.1178,1.8738,2.2439999999999998
2010-10-14 20:00:00,2.9113,3.0483,0.13699999999999957
2010-10-14 21:00:00,3.2242,2.6321,0.5921000000000003
2010-10-14 22:00:00,2.3347,1.9193,0.4154000000000002
2010-10-14 23:00:00,0.5538,1.2581,0.7043
2010-10-15 00:00:00,0.4012,0.5148,0.11360000000000003
2010-10-15 01:00:00,0.413,0.4131,0.0001000000000000445
2010-10-15 02:00:00,0.441,0.3942,0.04680000000000001
2010-10-15 03:00:00,0.3288,0.4339,0.10510000000000003
2010-10-15 04:00:00,0.3322,0.3719,0.03970000000000001
2010-10-15 05:00:00,0.4363,0.4397,0.0033999999999999586
2010-10-15 06:00:00,1.1135,0.9152,0.19829999999999992
2010-10-15 07:00:00,2.0124,1.7812,0.23120000000000007
2010-10-15 08:00:00,1.8972,1.6933,0.20389999999999997
2010-10-15 09:00:00,1.584,1.6185,0.034499999999999975
2010-10-15 10:00:00,1.6329,1.4098,0.22310000000000008
2010-10-15 11:00:00,1.8261,1.4482,0.3779000000000001
2010-10-15 12:00:00,2.0657,1.5128,0.5529000000000002
2010-10-15 13:00:00,1.5738,1.6437,0.06989999999999985
2010-10-15 14:00:00,1.4675,1.3628,0.10470000000000002
2010-10-15 15:00:00,0.5949,1.2623,0.6674
2010-10-15 16:00:00,0.5592,0.8033,0.24409999999999998
2010-10-15 17:00:00,0.5644,0.8595,0.29510000000000003
2010-10-15 18:00:00,1.4325,1.2061,0.22640000000000016
2010-10-15 19:00:00,1.8232,1.8374,0.01419999999999999
2010-10-15 20:00:00,1.4465,2.273,0.8265000000000002
2010-10-15 21:00:00,1.1575,1.9711,0.8136000000000001
2010-10-15 22:00:00,1.0036,1.2598,0.2562
2010-10-15 23:00:00,0.4981,0.6815,0.1834
2010-10-16 00:00:00,0.3274,0.4583,0.13089999999999996
2010-10-16 01:00:00,0.3091,0.3503,0.041200000000000014
2010-10-16 02:00:00,0.4312,0.3323,0.09890000000000004
2010-10-16 03:00:00,0.3812,0.4339,0.052700000000000025
2010-10-16 04:00:00,0.3765,0.3885,0.01200000000000001
2010-10-16 05:00:00,0.3412,0.4135,0.07229999999999998
2010-10-16 06:00:00,0.7945,0.8333,0.03880000000000006
2010-10-16 07:00:00,2.1444,1.5969,0.5475000000000001
2010-10-16 08:00:00,1.9714,1.8793,0.09210000000000007
2010-10-16 09:00:00,0.9704,1.6522,0.6817999999999999
2010-10-16 10:00:00,1.8662,1.001,0.8652000000000002
2010-10-16 11:00:00,1.3444,1.5929,0.24849999999999994
2010-10-16 12:00:00,0.7357,1.2769,0.5411999999999999
2010-10-16 13:00:00,0.3585,1.1023,0.7438
2010-10-16 14:00:00,0.4908,0.7352,0.24439999999999995
2010-10-16 15:00:00,0.3716,0.8521,0.4805
2010-10-16 16:00:00,0.317,0.6691,0.3521
2010-10-16 17:00:00,0.418,0.614,0.196
2010-10-16 18:00:00,0.3341,0.912,0.5779000000000001
2010-10-16 19:00:00,0.373,0.9903,0.6173
2010-10-16 20:00:00,0.8722,0.875,0.0028000000000000247
2010-10-16 21:00:00,0.383,1.2654,0.8824000000000001
2010-10-16 22:00:00,0.4102,0.7613,0.35109999999999997
2010-10-16 23:00:00,0.3448,0.4941,0.1493
2010-10-17 00:00:00,0.3717,0.3873,0.015600000000000003
2010-10-17 01:00:00,0.3329,0.3561,0.023200000000000054
2010-10-17 02:00:00,0.4126,0.3942,0.018400000000000027
2010-10-17 03:00:00,0.3131,0.4033,0.0902
2010-10-17 04:00:00,0.3628,0.377,0.01419999999999999
2010-10-17 05:00:00,0.3623,0.4007,0.03839999999999999
2010-10-17 06:00:00,1.0407,0.6875,0.35319999999999996
2010-10-17 07:00:00,0.3727,1.2724,0.8996999999999999
2010-10-17 08:00:00,0.3803,0.827,0.44669999999999993
2010-10-17 09:00:00,0.3763,0.6859,0.30959999999999993
2010-10-17 10:00:00,0.329,0.7004,0.3714
2010-10-17 11:00:00,0.3001,0.658,0.35790000000000005
2010-10-17 12:00:00,0.3132,0.5586,0.2454
2010-10-17 13:00:00,0.3652,0.465,0.0998
2010-10-17 14:00:00,0.4966,0.5631,0.06650000000000006
2010-10-17 15:00:00,0.3766,0.6512,0.2746
2010-10-17 16:00:00,1.1914,0.5303,0.6611
2010-10-17 17:00:00,0.4926,1.0812,0.5886
2010-10-17 18:00:00,0.5668,0.9289,0.3621
2010-10-17 19:00:00,2.0301,1.0788,0.9513
2010-10-17 20:00:00,2.454,2.2007,0.2533000000000003
2010-10-17 21:00:00,2.1381,2.4349,0.29679999999999973
2010-10-17 22:00:00,0.9011,1.6364,0.7353000000000001
2010-10-17 23:00:00,1.1761,0.7247,0.4513999999999999
2010-10-18 00:00:00,0.5301,0.7236,0.1935
2010-10-18 01:00:00,0.3841,0.4629,0.07879999999999998
2010-10-18 02:00:00,0.3214,0.4199,0.09849999999999998
2010-10-18 03:00:00,0.3314,0.3543,0.02290000000000003
2010-10-18 04:00:00,0.4344,0.4103,0.02410000000000001
2010-10-18 05:00:00,0.3197,0.4793,0.15960000000000002
2010-10-18 06:00:00,0.7896,0.7838,0.005799999999999916
2010-10-18 07:00:00,2.4543,1.2371,1.2171999999999998
2010-10-18 08:00:00,2.4651,2.0296,0.4355000000000002
2010-10-18 09:00:00,3.6571,1.9722,1.6848999999999998
2010-10-18 10:00:00,2.6036,2.2731,0.33050000000000024
2010-10-18 11:00:00,2.809,1.9497,0.8593000000000002
2010-10-18 12:00:00,3.8364,2.0036,1.8327999999999998
2010-10-18 13:00:00,3.2431,2.2731,0.9700000000000002
2010-10-18 14:00:00,1.9637,2.379,0.4153
2010-10-18 15:00:00,0.5181,1.614,1.0959
2010-10-18 16:00:00,0.4604,0.7627,0.30230000000000007
2010-10-18 17:00:00,0.6647,0.7207,0.05600000000000005
2010-10-18 18:00:00,3.3915,1.0272,2.3643
2010-10-18 19:00:00,3.757,2.9356,0.8214000000000001
2010-10-18 20:00:00,2.67,3.011,0.3410000000000002
2010-10-18 21:00:00,3.3769,2.5902,0.7867000000000002
2010-10-18 22:00:00,2.5095,2.2807,0.22880000000000011
2010-10-18 23:00:00,1.7403,1.5548,0.1855
2010-10-19 00:00:00,1.5426,1.3751,0.16749999999999998
2010-10-19 01:00:00,0.6851,1.1524,0.46730000000000005
2010-10-19 02:00:00,0.3174,0.5189,0.2015
2010-10-19 03:00:00,0.3078,0.3465,0.03869999999999996
2010-10-19 04:00:00,0.4395,0.3423,0.09720000000000001
2010-10-19 05:00:00,0.3995,0.454,0.05449999999999999
2010-10-19 06:00:00,1.045,0.8676,0.1773999999999999
2010-10-19 07:00:00,2.989,1.7307,1.2583
2010-10-19 08:00:00,2.1062,2.3729,0.26670000000000016
2010-10-19 09:00:00,1.798,1.888,0.08999999999999986
2010-10-19 10:00:00,0.593,1.7928,1.1998
2010-10-19 11:00:00,1.8148,1.0534,0.7614000000000001
2010-10-19 12:00:00,1.1293,1.7782,0.6489
2010-10-19 13:00:00,0.5172,1.2117,0.6945
2010-10-19 14:00:00,0.4046,0.8172,0.4126
2010-10-19 15:00:00,0.4018,0.622,0.2202
2010-10-19 16:00:00,0.4735,0.5512,0.07770000000000005
2010-10-19 17:00:00,1.1287,0.7298,0.39890000000000003
2010-10-19 18:00:00,3.5383,1.875,1.6633
2010-10-19 19:00:00,2.9301,2.9662,0.03610000000000024
2010-10-19 20:00:00,2.9603,2.5569,0.4034
2010-10-19 21:00:00,2.5301,2.4997,0.030400000000000205
2010-10-19 22:00:00,1.3266,1.716,0.38939999999999997
2010-10-19 23:00:00,0.7211,0.9163,0.19520000000000004
2010-10-20 00:00:00,1.0303,0.6021,0.4282
2010-10-20 01:00:00,0.3934,0.5666,0.17319999999999997
2010-10-20 02:00:00,0.3294,0.3871,0.057699999999999974
2010-10-20 03:00:00,0.4426,0.3545,0.08810000000000001
2010-10-20 04:00:00,0.3193,0.5182,0.19890000000000002
2010-10-20 05:00:00,0.3124,0.3824,0.07
2010-10-20 06:00:00,0.9232,0.7862,0.137
2010-10-20 07:00:00,2.8661,1.6305,1.2355999999999998
