datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-16 22:00:00,0.4102,0.7078,0.2976
2010-10-16 23:00:00,0.3448,0.4312,0.08640000000000003
2010-10-17 00:00:00,0.3717,0.331,0.04069999999999996
2010-10-17 01:00:00,0.3329,0.3054,0.02749999999999997
2010-10-17 02:00:00,0.4126,0.3593,0.053300000000000014
2010-10-17 03:00:00,0.3131,0.3765,0.06340000000000001
2010-10-17 04:00:00,0.3628,0.365,0.0021999999999999797
2010-10-17 05:00:00,0.3623,0.3661,0.00379999999999997
2010-10-17 06:00:00,1.0407,0.6972,0.3434999999999999
2010-10-17 07:00:00,0.3727,1.4471,1.0744
2010-10-17 08:00:00,0.3803,0.7241,0.34379999999999994
2010-10-17 09:00:00,0.3763,0.5918,0.21549999999999997
2010-10-17 10:00:00,0.329,0.636,0.307
2010-10-17 11:00:00,0.3001,0.581,0.2809
2010-10-17 12:00:00,0.3132,0.4552,0.14200000000000002
2010-10-17 13:00:00,0.3652,0.4963,0.1311
2010-10-17 14:00:00,0.4966,0.5551,0.05850000000000005
2010-10-17 15:00:00,0.3766,0.6063,0.22969999999999996
2010-10-17 16:00:00,1.1914,0.5595,0.6319
2010-10-17 17:00:00,0.4926,1.1437,0.6511
2010-10-17 18:00:00,0.5668,0.9768,0.41000000000000003
2010-10-17 19:00:00,2.0301,1.232,0.7981
2010-10-17 20:00:00,2.454,2.1333,0.3207
2010-10-17 21:00:00,2.1381,2.3842,0.24609999999999976
2010-10-17 22:00:00,0.9011,1.7303,0.8291999999999999
2010-10-17 23:00:00,1.1761,0.6007,0.5753999999999999
2010-10-18 00:00:00,0.5301,0.6621,0.132
2010-10-18 01:00:00,0.3841,0.4723,0.0882
2010-10-18 02:00:00,0.3214,0.4145,0.09309999999999996
2010-10-18 03:00:00,0.3314,0.3204,0.010999999999999954
2010-10-18 04:00:00,0.4344,0.3782,0.05620000000000003
2010-10-18 05:00:00,0.3197,0.4835,0.1638
2010-10-18 06:00:00,0.7896,0.7747,0.014899999999999913
2010-10-18 07:00:00,2.4543,1.3409,1.1134
2010-10-18 08:00:00,2.4651,1.9726,0.49250000000000016
2010-10-18 09:00:00,3.6571,1.9317,1.7253999999999998
2010-10-18 10:00:00,2.6036,2.3149,0.28869999999999996
2010-10-18 11:00:00,2.809,1.9007,0.9083000000000001
2010-10-18 12:00:00,3.8364,1.9493,1.8870999999999998
2010-10-18 13:00:00,3.2431,2.3312,0.9119000000000002
2010-10-18 14:00:00,1.9637,2.2901,0.3263999999999998
2010-10-18 15:00:00,0.5181,1.5613,1.0432
2010-10-18 16:00:00,0.4604,0.7143,0.25390000000000007
2010-10-18 17:00:00,0.6647,0.654,0.010699999999999932
2010-10-18 18:00:00,3.3915,1.0143,2.3772
2010-10-18 19:00:00,3.757,3.011,0.746
2010-10-18 20:00:00,2.67,3.0024,0.33240000000000025
2010-10-18 21:00:00,3.3769,2.4991,0.8778000000000001
2010-10-18 22:00:00,2.5095,2.1311,0.37840000000000007
2010-10-18 23:00:00,1.7403,1.5263,0.21399999999999997
2010-10-19 00:00:00,1.5426,1.2804,0.2622
2010-10-19 01:00:00,0.6851,1.0272,0.34209999999999985
2010-10-19 02:00:00,0.3174,0.5048,0.1874
2010-10-19 03:00:00,0.3078,0.3315,0.0237
2010-10-19 04:00:00,0.4395,0.3616,0.07790000000000002
2010-10-19 05:00:00,0.3995,0.4582,0.058699999999999974
2010-10-19 06:00:00,1.045,0.8514,0.19359999999999988
2010-10-19 07:00:00,2.989,1.8735,1.1155
2010-10-19 08:00:00,2.1062,2.4254,0.31919999999999993
2010-10-19 09:00:00,1.798,1.9158,0.1177999999999999
2010-10-19 10:00:00,0.593,1.7886,1.1956
2010-10-19 11:00:00,1.8148,0.9495,0.8653
2010-10-19 12:00:00,1.1293,1.732,0.6027
2010-10-19 13:00:00,0.5172,1.1653,0.6481
2010-10-19 14:00:00,0.4046,0.7738,0.36920000000000003
2010-10-19 15:00:00,0.4018,0.5445,0.1427
2010-10-19 16:00:00,0.4735,0.5081,0.03460000000000002
2010-10-19 17:00:00,1.1287,0.7091,0.4196000000000001
2010-10-19 18:00:00,3.5383,1.7938,1.7445
2010-10-19 19:00:00,2.9301,3.1434,0.21330000000000027
2010-10-19 20:00:00,2.9603,2.5137,0.4466000000000001
2010-10-19 21:00:00,2.5301,2.4023,0.12780000000000014
2010-10-19 22:00:00,1.3266,1.7973,0.4706999999999999
2010-10-19 23:00:00,0.7211,0.9113,0.19020000000000004
2010-10-20 00:00:00,1.0303,0.6274,0.40290000000000004
2010-10-20 01:00:00,0.3934,0.595,0.20159999999999995
2010-10-20 02:00:00,0.3294,0.4078,0.07839999999999997
2010-10-20 03:00:00,0.4426,0.364,0.0786
2010-10-20 04:00:00,0.3193,0.5597,0.2404
2010-10-20 05:00:00,0.3124,0.381,0.0686
2010-10-20 06:00:00,0.9232,0.7859,0.13729999999999998
2010-10-20 07:00:00,2.8661,1.7081,1.158
2010-10-20 08:00:00,1.8685,2.4422,0.5737000000000001
2010-10-20 09:00:00,1.8461,1.5974,0.24870000000000014
2010-10-20 10:00:00,2.0109,1.7183,0.29259999999999997
2010-10-20 11:00:00,1.8959,1.6736,0.22229999999999994
2010-10-20 12:00:00,1.3927,1.5913,0.1985999999999999
2010-10-20 13:00:00,0.4085,1.3335,0.9249999999999999
2010-10-20 14:00:00,0.5301,0.6508,0.12070000000000003
2010-10-20 15:00:00,0.5278,0.8188,0.2909999999999999
2010-10-20 16:00:00,0.3319,0.8023,0.47040000000000004
2010-10-20 17:00:00,0.3321,0.7299,0.3978
2010-10-20 18:00:00,1.3227,0.9519,0.3708
2010-10-20 19:00:00,2.1848,1.9015,0.2833000000000001
2010-10-20 20:00:00,2.2928,2.472,0.1791999999999998
2010-10-20 21:00:00,2.8043,2.5012,0.30310000000000015
2010-10-20 22:00:00,1.6536,1.8391,0.1855
2010-10-20 23:00:00,0.78,1.1268,0.3468
2010-10-21 00:00:00,0.4468,0.5509,0.10409999999999997
2010-10-21 01:00:00,0.6638,0.4161,0.24769999999999992
2010-10-21 02:00:00,0.4379,0.5072,0.06929999999999997
2010-10-21 03:00:00,0.3406,0.4401,0.09949999999999998
2010-10-21 04:00:00,0.341,0.3857,0.04469999999999996
2010-10-21 05:00:00,1.0229,0.3974,0.6255
2010-10-21 06:00:00,1.2184,1.1198,0.09860000000000002
2010-10-21 07:00:00,2.4749,1.978,0.4968999999999999
2010-10-21 08:00:00,1.2262,2.0256,0.7993999999999999
2010-10-21 09:00:00,0.3173,1.4122,1.0949
2010-10-21 10:00:00,0.3232,0.6581,0.33490000000000003
2010-10-21 11:00:00,0.392,0.6172,0.22519999999999996
2010-10-21 12:00:00,0.4944,0.6369,0.14250000000000002
2010-10-21 13:00:00,0.388,0.7067,0.3187
2010-10-21 14:00:00,0.477,0.6532,0.17620000000000002
2010-10-21 15:00:00,0.327,0.6333,0.30629999999999996
2010-10-21 16:00:00,0.9159,0.4649,0.45100000000000007
2010-10-21 17:00:00,0.3668,0.8067,0.43989999999999996
2010-10-21 18:00:00,1.3011,0.8762,0.42489999999999994
2010-10-21 19:00:00,1.8244,1.8968,0.07240000000000002
2010-10-21 20:00:00,1.9476,2.2321,0.2845
2010-10-21 21:00:00,2.582,2.2412,0.34079999999999977
2010-10-21 22:00:00,1.9929,1.8615,0.13139999999999996
2010-10-21 23:00:00,0.7646,1.1516,0.387
2010-10-22 00:00:00,0.5244,0.4645,0.05989999999999995
2010-10-22 01:00:00,0.6323,0.5485,0.08379999999999999
2010-10-22 02:00:00,0.5181,0.5123,0.005800000000000027
2010-10-22 03:00:00,0.5206,0.5407,0.020100000000000007
2010-10-22 04:00:00,0.5209,0.5657,0.04479999999999995
2010-10-22 05:00:00,0.5856,0.6689,0.08330000000000004
2010-10-22 06:00:00,1.7712,1.0947,0.6765000000000001
2010-10-22 07:00:00,2.4588,2.3062,0.15260000000000007
2010-10-22 08:00:00,1.5222,2.0994,0.5772000000000002
2010-10-22 09:00:00,1.5559,1.4021,0.15380000000000016
2010-10-22 10:00:00,1.3846,1.3985,0.013900000000000023
2010-10-22 11:00:00,1.373,1.3437,0.029300000000000104
2010-10-22 12:00:00,1.7622,1.3409,0.4213
2010-10-22 13:00:00,1.5787,1.5824,0.0037000000000000366
2010-10-22 14:00:00,1.4756,1.3382,0.13739999999999997
2010-10-22 15:00:00,0.767,1.2193,0.45230000000000004
2010-10-22 16:00:00,1.1826,0.798,0.38460000000000005
2010-10-22 17:00:00,0.4821,1.0449,0.5628
2010-10-22 18:00:00,0.7137,1.1042,0.39050000000000007
2010-10-22 19:00:00,1.4247,1.462,0.03729999999999989
2010-10-22 20:00:00,1.3845,1.6585,0.274
2010-10-22 21:00:00,2.2918,1.6579,0.6338999999999999
2010-10-22 22:00:00,1.0727,1.6461,0.5733999999999999
2010-10-22 23:00:00,0.312,0.6675,0.3555
2010-10-23 00:00:00,1.4292,0.2937,1.1355
2010-10-23 01:00:00,0.3663,0.9956,0.6293
2010-10-23 02:00:00,0.4865,0.3543,0.13219999999999998
2010-10-23 03:00:00,0.3881,0.4846,0.09649999999999997
2010-10-23 04:00:00,0.3773,0.4263,0.04899999999999999
2010-10-23 05:00:00,0.3275,0.4324,0.1049
2010-10-23 06:00:00,0.6353,0.8392,0.20389999999999997
2010-10-23 07:00:00,2.3587,1.6993,0.6593999999999998
2010-10-23 08:00:00,1.5689,2.2078,0.6389000000000002
2010-10-23 09:00:00,1.2998,1.4599,0.1600999999999999
2010-10-23 10:00:00,0.4229,1.3376,0.9146999999999998
2010-10-23 11:00:00,1.0934,0.7622,0.33119999999999994
2010-10-23 12:00:00,2.0735,1.1733,0.9002000000000001
2010-10-23 13:00:00,1.7855,1.7773,0.008199999999999985
2010-10-23 14:00:00,2.6106,1.6528,0.9577999999999998
2010-10-23 15:00:00,2.4896,2.0736,0.4159999999999999
2010-10-23 16:00:00,2.5465,2.0425,0.504
2010-10-23 17:00:00,3.2707,2.1183,1.1524
2010-10-23 18:00:00,2.5243,2.6921,0.16779999999999973
2010-10-23 19:00:00,1.7953,2.3782,0.5829000000000002
2010-10-23 20:00:00,1.6555,1.866,0.21050000000000013
2010-10-23 21:00:00,3.3083,1.8864,1.4219
2010-10-23 22:00:00,1.2988,2.1635,0.8647
2010-10-23 23:00:00,2.108,0.7903,1.3177
2010-10-24 00:00:00,1.7189,1.4611,0.25780000000000003
2010-10-24 01:00:00,1.4979,1.2289,0.2689999999999999
2010-10-24 02:00:00,1.9704,1.0648,0.9056
2010-10-24 03:00:00,1.7044,1.4349,0.26949999999999985
2010-10-24 04:00:00,0.8521,1.3024,0.45030000000000003
2010-10-24 05:00:00,0.3795,0.5533,0.1738
2010-10-24 06:00:00,0.3675,0.8183,0.45080000000000003
2010-10-24 07:00:00,0.3862,1.0243,0.6381
2010-10-24 08:00:00,0.6389,0.7446,0.10570000000000002
2010-10-24 09:00:00,1.1032,0.9673,0.1358999999999999
2010-10-24 10:00:00,1.5887,1.0415,0.5471999999999999
2010-10-24 11:00:00,1.8669,1.3653,0.5016
2010-10-24 12:00:00,2.8367,1.6766,1.1601
2010-10-24 13:00:00,2.8522,2.1855,0.6666999999999996
2010-10-24 14:00:00,3.734,2.3069,1.4270999999999998
2010-10-24 15:00:00,1.7421,2.7323,0.9902
2010-10-24 16:00:00,1.4822,1.7494,0.2672000000000001
2010-10-24 17:00:00,1.9753,1.5474,0.42789999999999995
2010-10-24 18:00:00,2.5342,2.0208,0.5133999999999999
2010-10-24 19:00:00,2.5804,2.5411,0.03929999999999989
2010-10-24 20:00:00,1.3936,2.5455,1.1519000000000001
2010-10-24 21:00:00,1.0191,2.0474,1.0283000000000002
2010-10-24 22:00:00,2.3189,0.9683,1.3506
2010-10-24 23:00:00,1.3282,1.5878,0.25960000000000005
2010-10-25 00:00:00,0.6192,0.9342,0.31500000000000006
2010-10-25 01:00:00,0.5783,0.6149,0.036599999999999966
2010-10-25 02:00:00,0.3816,0.6954,0.3138
2010-10-25 03:00:00,0.3448,0.4952,0.15039999999999998
2010-10-25 04:00:00,0.3414,0.4191,0.07769999999999999
2010-10-25 05:00:00,0.3577,0.3894,0.031700000000000006
2010-10-25 06:00:00,0.4922,0.7154,0.2232
2010-10-25 07:00:00,1.7558,1.2511,0.5046999999999999
2010-10-25 08:00:00,2.1565,1.8115,0.34499999999999975
2010-10-25 09:00:00,1.4889,2.0399,0.5509999999999999
2010-10-25 10:00:00,1.5511,1.6418,0.0907
2010-10-25 11:00:00,0.7614,1.6411,0.8797
2010-10-25 12:00:00,0.3275,1.2146,0.8870999999999999
2010-10-25 13:00:00,0.3195,0.7235,0.404
2010-10-25 14:00:00,0.3588,0.6369,0.2781
2010-10-25 15:00:00,0.3935,0.5498,0.15629999999999994
2010-10-25 16:00:00,0.452,0.6304,0.17839999999999995
2010-10-25 17:00:00,0.3532,0.7848,0.43160000000000004
2010-10-25 18:00:00,0.4421,1.0541,0.6120000000000001
2010-10-25 19:00:00,1.4118,1.3035,0.10829999999999984
2010-10-25 20:00:00,1.0944,1.7449,0.6504999999999999
2010-10-25 21:00:00,0.9947,1.474,0.47929999999999995
2010-10-25 22:00:00,1.2006,1.2881,0.08750000000000013
2010-10-25 23:00:00,1.2112,0.8662,0.3450000000000001
2010-10-26 00:00:00,0.6891,0.8098,0.12069999999999992
2010-10-26 01:00:00,0.3166,0.5231,0.20650000000000002
2010-10-26 02:00:00,1.0715,0.3303,0.7411999999999999
2010-10-26 03:00:00,0.3537,0.7316,0.3779
2010-10-26 04:00:00,0.5007,0.3609,0.13980000000000004
2010-10-26 05:00:00,0.3231,0.5029,0.17980000000000002
2010-10-26 06:00:00,0.3165,0.7462,0.42969999999999997
2010-10-26 07:00:00,0.615,1.1133,0.49829999999999997
2010-10-26 08:00:00,0.6816,1.2263,0.5447
2010-10-26 09:00:00,1.0353,1.0515,0.016199999999999992
2010-10-26 10:00:00,0.6317,0.9544,0.3227
2010-10-26 11:00:00,3.0101,0.9389,2.0712
2010-10-26 12:00:00,1.1094,2.1073,0.9979
2010-10-26 13:00:00,0.4098,0.936,0.5262
2010-10-26 14:00:00,0.3275,0.4965,0.16899999999999998
2010-10-26 15:00:00,0.3355,0.4071,0.0716
2010-10-26 16:00:00,0.3538,0.4284,0.0746
2010-10-26 17:00:00,0.5167,0.5937,0.07699999999999996
2010-10-26 18:00:00,0.3454,1.0574,0.712
2010-10-26 19:00:00,0.2993,1.0181,0.7188
2010-10-26 20:00:00,1.0135,0.8019,0.21160000000000012
2010-10-26 21:00:00,0.3626,1.3541,0.9915
2010-10-26 22:00:00,0.4894,0.6211,0.13169999999999998
2010-10-26 23:00:00,0.6574,0.5097,0.14769999999999994
2010-10-27 00:00:00,0.789,0.5706,0.21840000000000004
2010-10-27 01:00:00,0.7074,0.4479,0.2595
2010-10-27 02:00:00,0.8959,0.5739,0.32200000000000006
2010-10-27 03:00:00,0.3767,0.4849,0.10820000000000002
2010-10-27 04:00:00,0.3226,0.3609,0.0383
2010-10-27 05:00:00,0.3141,0.362,0.0479
2010-10-27 06:00:00,0.3945,0.6754,0.2809
2010-10-27 07:00:00,1.7023,1.0893,0.613
2010-10-27 08:00:00,1.8993,1.5847,0.3146
2010-10-27 09:00:00,1.5357,1.6241,0.08840000000000003
2010-10-27 10:00:00,1.8381,1.4541,0.3840000000000001
2010-10-27 11:00:00,2.5886,1.6941,0.8945000000000001
2010-10-27 12:00:00,0.3977,1.9252,1.5275
2010-10-27 13:00:00,0.6811,0.5017,0.1794
2010-10-27 14:00:00,0.5177,0.7237,0.20599999999999996
2010-10-27 15:00:00,0.471,0.633,0.16200000000000003
2010-10-27 16:00:00,0.6848,0.5697,0.11509999999999998
2010-10-27 17:00:00,0.5363,0.7714,0.23509999999999998
2010-10-27 18:00:00,0.5009,0.956,0.45509999999999995
2010-10-27 19:00:00,0.8276,1.0978,0.2702000000000001
2010-10-27 20:00:00,1.0392,1.3028,0.26360000000000006
2010-10-27 21:00:00,0.3816,1.2935,0.9119000000000002
2010-10-27 22:00:00,0.8087,0.4954,0.31329999999999997
2010-10-27 23:00:00,0.794,0.4911,0.30290000000000006
2010-10-28 00:00:00,2.0628,0.4682,1.5946000000000002
2010-10-28 01:00:00,0.576,1.4537,0.8777
2010-10-28 02:00:00,0.352,0.5385,0.1865
2010-10-28 03:00:00,0.3283,0.3281,0.00019999999999997797
2010-10-28 04:00:00,0.418,0.3622,0.05579999999999996
2010-10-28 05:00:00,0.3954,0.5063,0.1109
2010-10-28 06:00:00,0.3842,0.796,0.41180000000000005
2010-10-28 07:00:00,0.4864,1.2707,0.7843
2010-10-28 08:00:00,0.7909,0.8459,0.05499999999999994
2010-10-28 09:00:00,1.6559,0.8849,0.7709999999999999
2010-10-28 10:00:00,1.3801,1.4559,0.07579999999999987
2010-10-28 11:00:00,0.3668,1.2492,0.8824000000000001
2010-10-28 12:00:00,0.4731,0.4359,0.03720000000000001
2010-10-28 13:00:00,0.5297,0.6186,0.08890000000000009
2010-10-28 14:00:00,1.419,0.6223,0.7967000000000001
2010-10-28 15:00:00,2.2539,1.1581,1.0957999999999999
2010-10-28 16:00:00,2.0625,1.7801,0.2824
2010-10-28 17:00:00,2.1039,1.6758,0.4280999999999999
2010-10-28 18:00:00,1.3175,1.8795,0.562
2010-10-28 19:00:00,2.4235,1.6003,0.8232000000000002
2010-10-28 20:00:00,0.5319,2.2982,1.7663
2010-10-28 21:00:00,0.4278,1.0412,0.6134
2010-10-28 22:00:00,0.7488,0.5429,0.20589999999999997
2010-10-28 23:00:00,0.9004,0.4885,0.4119
2010-10-29 00:00:00,1.0362,0.6108,0.4254
2010-10-29 01:00:00,0.5989,0.5781,0.02080000000000004
2010-10-29 02:00:00,0.4651,0.4773,0.012199999999999989
2010-10-29 03:00:00,0.3168,0.4611,0.14429999999999998
2010-10-29 04:00:00,0.3162,0.3452,0.029000000000000026
2010-10-29 05:00:00,0.3864,0.3983,0.011899999999999966
2010-10-29 06:00:00,0.5107,0.8674,0.3566999999999999
2010-10-29 07:00:00,0.3062,1.2574,0.9512
2010-10-29 08:00:00,0.4794,0.6283,0.14889999999999998
2010-10-29 09:00:00,1.4062,0.8751,0.5310999999999999
2010-10-29 10:00:00,0.5285,1.3001,0.7716000000000001
2010-10-29 11:00:00,0.6154,0.7376,0.12220000000000009
2010-10-29 12:00:00,1.0567,0.8811,0.17559999999999998
2010-10-29 13:00:00,0.8221,1.0712,0.24909999999999988
2010-10-29 14:00:00,0.7339,0.919,0.18510000000000004
2010-10-29 15:00:00,1.3253,0.9024,0.42289999999999994
2010-10-29 16:00:00,0.5244,1.2926,0.7682
2010-10-29 17:00:00,0.6262,0.8355,0.20930000000000004
2010-10-29 18:00:00,1.2064,1.1231,0.08329999999999993
2010-10-29 19:00:00,1.314,1.6235,0.3094999999999999
2010-10-29 20:00:00,1.552,1.4089,0.1431
2010-10-29 21:00:00,1.6412,1.6939,0.05269999999999997
2010-10-29 22:00:00,0.9651,1.3446,0.37950000000000006
2010-10-29 23:00:00,1.3405,0.5208,0.8197
2010-10-30 00:00:00,1.6557,0.9131,0.7425999999999999
2010-10-30 01:00:00,1.2115,1.2001,0.011400000000000077
2010-10-30 02:00:00,0.9089,0.7395,0.1694
2010-10-30 03:00:00,0.5199,0.4707,0.04920000000000002
2010-10-30 04:00:00,0.3636,0.5216,0.15799999999999997
2010-10-30 05:00:00,0.3116,0.3583,0.04670000000000002
2010-10-30 06:00:00,0.3202,0.6409,0.32070000000000004
2010-10-30 07:00:00,0.4656,0.9337,0.46809999999999996
2010-10-30 08:00:00,0.4008,0.8633,0.46249999999999997
2010-10-30 09:00:00,0.3779,0.7189,0.34099999999999997
2010-10-30 10:00:00,0.7759,0.4976,0.27830000000000005
2010-10-30 11:00:00,3.1332,0.9083,2.2249
2010-10-30 12:00:00,0.905,2.3672,1.4622
2010-10-30 13:00:00,1.2233,0.9953,0.2280000000000001
2010-10-30 14:00:00,1.7464,1.2588,0.48760000000000003
2010-10-30 15:00:00,1.5429,1.7787,0.2358
2010-10-30 16:00:00,1.6637,1.5292,0.13450000000000006
2010-10-30 17:00:00,1.5299,1.8121,0.2822
2010-10-30 18:00:00,2.1402,1.8554,0.28480000000000016
2010-10-30 19:00:00,2.6026,2.2961,0.3064999999999998
2010-10-30 20:00:00,3.3127,2.2555,1.0572
2010-10-30 21:00:00,3.0156,2.7499,0.26570000000000027
2010-10-30 22:00:00,2.8802,1.9511,0.9290999999999998
2010-10-30 23:00:00,2.8712,1.8318,1.0393999999999999
2010-10-31 00:00:00,1.809,1.9754,0.1664000000000001
2010-10-31 01:00:00,1.4759,1.2836,0.19229999999999992
2010-10-31 02:00:00,1.4299,1.2594,0.17049999999999987
2010-10-31 03:00:00,1.5552,1.1805,0.3746999999999998
2010-10-31 04:00:00,1.4665,1.0792,0.3873
2010-10-31 05:00:00,2.9103,1.0272,1.8831
2010-10-31 06:00:00,1.9306,2.2605,0.32989999999999986
2010-10-31 07:00:00,0.3292,1.945,1.6158000000000001
2010-10-31 08:00:00,0.355,0.568,0.21299999999999997
2010-10-31 09:00:00,0.3982,0.5915,0.19330000000000003
2010-10-31 10:00:00,0.509,0.7242,0.21519999999999995
2010-10-31 11:00:00,0.3198,1.0457,0.7259000000000001
2010-10-31 12:00:00,0.3359,0.59,0.2541
2010-10-31 13:00:00,1.1764,0.7482,0.4281999999999999
2010-10-31 14:00:00,1.5387,1.4379,0.1008
2010-10-31 15:00:00,0.5956,1.5201,0.9245
2010-10-31 16:00:00,0.3452,1.0134,0.6682000000000001
2010-10-31 17:00:00,0.4587,0.8037,0.345
2010-10-31 18:00:00,0.3285,1.3138,0.9853000000000001
2010-10-31 19:00:00,0.3643,1.1617,0.7973999999999999
2010-10-31 20:00:00,0.3928,1.0491,0.6562999999999999
2010-10-31 21:00:00,1.2172,1.0405,0.17670000000000008
2010-10-31 22:00:00,1.3273,1.4856,0.1583000000000001
2010-10-31 23:00:00,2.038,1.1378,0.9001999999999999
2010-11-01 00:00:00,1.3194,1.5049,0.1855
2010-11-01 01:00:00,1.4804,0.9854,0.4949999999999999
2010-11-01 02:00:00,1.286,1.1156,0.1704000000000001
2010-11-01 03:00:00,1.0647,0.9567,0.10799999999999998
2010-11-01 04:00:00,0.3274,0.8865,0.5590999999999999
2010-11-01 05:00:00,0.4504,0.4926,0.04219999999999996
2010-11-01 06:00:00,0.405,0.9272,0.5222
2010-11-01 07:00:00,0.3846,1.0609,0.6762999999999999
2010-11-01 08:00:00,0.3178,0.699,0.38119999999999993
2010-11-01 09:00:00,1.1984,0.5564,0.6419999999999999
2010-11-01 10:00:00,0.4413,1.1042,0.6629
2010-11-01 11:00:00,0.4067,0.5817,0.175
2010-11-01 12:00:00,0.7283,0.513,0.21529999999999994
2010-11-01 13:00:00,1.8743,0.8428,1.0315
2010-11-01 14:00:00,1.4407,1.5824,0.14169999999999994
2010-11-01 15:00:00,1.4622,1.2291,0.23309999999999986
2010-11-01 16:00:00,1.6175,1.2138,0.40369999999999995
2010-11-01 17:00:00,1.4483,1.5217,0.07340000000000013
2010-11-01 18:00:00,0.6616,1.4553,0.7937000000000001
2010-11-01 19:00:00,0.3319,1.1833,0.8514
2010-11-01 20:00:00,0.475,0.7781,0.30310000000000004
2010-11-01 21:00:00,1.0677,0.9261,0.14160000000000006
2010-11-01 22:00:00,1.3897,0.9759,0.41379999999999995
2010-11-01 23:00:00,1.4736,1.1123,0.36129999999999995
2010-11-02 00:00:00,1.4327,1.0218,0.41090000000000004
2010-11-02 01:00:00,1.2634,1.0832,0.18020000000000014
2010-11-02 02:00:00,0.3963,0.9753,0.579
2010-11-02 03:00:00,0.3301,0.4993,0.16920000000000002
2010-11-02 04:00:00,1.4277,0.3949,1.0328
2010-11-02 05:00:00,0.38,1.0864,0.7064
2010-11-02 06:00:00,0.4035,0.6871,0.2836
2010-11-02 07:00:00,0.4835,0.9389,0.45539999999999997
2010-11-02 08:00:00,0.5343,0.6984,0.16410000000000002
2010-11-02 09:00:00,1.4453,0.8409,0.6044
2010-11-02 10:00:00,0.8654,1.2557,0.3903000000000001
2010-11-02 11:00:00,0.4303,0.9687,0.5384
2010-11-02 12:00:00,0.344,0.6949,0.3509
2010-11-02 13:00:00,0.4027,0.5834,0.18070000000000003
2010-11-02 14:00:00,0.3611,0.5857,0.22460000000000002
2010-11-02 15:00:00,0.3766,0.5176,0.14099999999999996
2010-11-02 16:00:00,0.3728,0.5562,0.1834
2010-11-02 17:00:00,0.3232,0.5958,0.2726
2010-11-02 18:00:00,1.1502,0.6952,0.45499999999999985
2010-11-02 19:00:00,0.8409,1.3226,0.4817
2010-11-02 20:00:00,1.2145,1.1173,0.09719999999999995
2010-11-02 21:00:00,1.3574,1.1996,0.15779999999999994
2010-11-02 22:00:00,1.429,1.0272,0.40180000000000016
2010-11-02 23:00:00,2.2865,0.9259,1.3606000000000003
2010-11-03 00:00:00,0.6133,1.6814,1.0681
2010-11-03 01:00:00,0.9562,0.5619,0.3943000000000001
2010-11-03 02:00:00,1.0623,0.6082,0.45410000000000006
2010-11-03 03:00:00,0.4023,0.786,0.38370000000000004
2010-11-03 04:00:00,0.33,0.4959,0.1659
2010-11-03 05:00:00,0.3884,0.4066,0.018199999999999994
2010-11-03 06:00:00,0.5263,0.7342,0.20789999999999997
2010-11-03 07:00:00,1.0215,1.2438,0.22229999999999994
2010-11-03 08:00:00,1.9961,1.121,0.8751
2010-11-03 09:00:00,2.0325,1.6613,0.3712000000000002
2010-11-03 10:00:00,1.0416,1.8038,0.7622
2010-11-03 11:00:00,0.3886,1.1378,0.7491999999999999
2010-11-03 12:00:00,0.3289,0.5266,0.19769999999999993
2010-11-03 13:00:00,0.4435,0.4836,0.04009999999999997
2010-11-03 14:00:00,0.3258,0.5538,0.22799999999999998
2010-11-03 15:00:00,0.3891,0.4319,0.042800000000000005
2010-11-03 16:00:00,0.3892,0.5477,0.15849999999999997
2010-11-03 17:00:00,0.6791,0.5951,0.08400000000000007
2010-11-03 18:00:00,0.9811,1.0917,0.11059999999999992
2010-11-03 19:00:00,1.2302,1.2154,0.014799999999999924
2010-11-03 20:00:00,1.619,1.3879,0.23110000000000008
2010-11-03 21:00:00,3.1432,1.6328,1.5104000000000002
2010-11-03 22:00:00,0.8998,1.8349,0.9350999999999999
2010-11-03 23:00:00,0.3671,0.656,0.28890000000000005
2010-11-04 00:00:00,0.5018,0.5471,0.04530000000000001
2010-11-04 01:00:00,0.8423,0.5823,0.26
2010-11-04 02:00:00,0.5744,0.6308,0.056400000000000006
2010-11-04 03:00:00,0.3428,0.5297,0.18689999999999996
2010-11-04 04:00:00,0.4557,0.3857,0.07
2010-11-04 05:00:00,0.3953,0.4769,0.0816
2010-11-04 06:00:00,0.8127,0.7342,0.07850000000000001
2010-11-04 07:00:00,2.2722,1.2403,1.0319000000000003
2010-11-04 08:00:00,4.4189,1.8574,2.5614999999999997
2010-11-04 09:00:00,2.249,2.7647,0.5156999999999998
2010-11-04 10:00:00,3.6266,1.8363,1.7902999999999998
2010-11-04 11:00:00,3.2413,2.4959,0.7454000000000001
2010-11-04 12:00:00,2.1016,2.3018,0.20020000000000016
2010-11-04 13:00:00,2.1523,1.708,0.4442999999999999
2010-11-04 14:00:00,0.8233,1.8054,0.9820999999999999
2010-11-04 15:00:00,0.7059,0.9828,0.27690000000000003
2010-11-04 16:00:00,0.4495,0.9312,0.4817
2010-11-04 17:00:00,0.6565,0.8367,0.18020000000000003
2010-11-04 18:00:00,1.6959,1.1691,0.5267999999999999
2010-11-04 19:00:00,4.0538,2.1146,1.9392
2010-11-04 20:00:00,4.4626,3.0665,1.3961000000000001
2010-11-04 21:00:00,3.0972,3.1125,0.01529999999999987
