datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-05 02:00:00,1.3871,0.4689,0.9182000049114227
2010-03-05 03:00:00,0.5762,0.9456,0.36939997320175166
2010-03-05 04:00:00,0.5479,0.4928,0.05510000267028814
2010-03-05 05:00:00,0.5155,0.4559,0.0595999865531921
2010-03-05 06:00:00,0.4806,0.5111,0.030499994182586643
2010-03-05 07:00:00,0.468,0.7358,0.26780002784729
2010-03-05 08:00:00,0.3695,0.5951,0.22559998559951783
2010-03-05 09:00:00,0.3593,0.5946,0.23530002183914184
2010-03-05 10:00:00,0.525,0.5874,0.06240001916885374
2010-03-05 11:00:00,0.5064,0.727,0.2205999980926514
2010-03-05 12:00:00,1.4802,0.7804,0.6998000218391418
2010-03-05 13:00:00,2.0109,1.629,0.381900051498413
2010-03-05 14:00:00,2.0592,1.9042,0.15500004215240493
2010-03-05 15:00:00,0.6655,1.8057,1.1401999444961548
2010-03-05 16:00:00,0.4034,0.7527,0.34929997119903566
2010-03-05 17:00:00,0.3437,0.7635,0.41979997520446777
2010-03-05 18:00:00,0.3057,0.5871,0.2814000289916992
2010-03-05 19:00:00,1.6202,0.5918,1.0284000255584718
2010-03-05 20:00:00,0.9943,1.8211,0.8267999965667725
2010-03-05 21:00:00,0.8813,1.265,0.3836999856948853
2010-03-05 22:00:00,0.921,1.0338,0.11280000591278072
2010-03-05 23:00:00,0.4879,0.6795,0.19159998378753662
2010-03-06 00:00:00,0.4579,0.3953,0.06259999909400937
2010-03-06 01:00:00,0.3702,0.3917,0.021499999570846584
2010-03-06 02:00:00,0.3032,0.4514,0.14820001177787778
2010-03-06 03:00:00,0.3353,0.4597,0.12439998836517335
2010-03-06 04:00:00,0.2996,0.4623,0.16270000257492068
2010-03-06 05:00:00,0.2946,0.4397,0.1451000074386597
2010-03-06 06:00:00,0.6253,0.4526,0.1726999977111816
2010-03-06 07:00:00,0.8213,0.7386,0.08269998435974124
2010-03-06 08:00:00,0.3238,0.8864,0.5625999843597412
2010-03-06 09:00:00,0.6305,0.6348,0.004300016880035451
2010-03-06 10:00:00,1.261,0.8465,0.4145000205039977
2010-03-06 11:00:00,1.1401,1.3585,0.21840000381469737
2010-03-06 12:00:00,0.3388,1.4061,1.0673000347137451
2010-03-06 13:00:00,0.31,0.7595,0.44950002670288086
2010-03-06 14:00:00,0.3309,0.6665,0.3355999723434448
2010-03-06 15:00:00,0.3188,0.6202,0.30139997835159305
2010-03-06 16:00:00,1.0035,0.5913,0.4121999893188477
2010-03-06 17:00:00,1.0667,1.0974,0.03069995002746584
2010-03-06 18:00:00,0.4813,1.237,0.7556999885559081
2010-03-06 19:00:00,0.4736,0.6763,0.2026999892234802
2010-03-06 20:00:00,0.4773,0.5164,0.03909997959136963
2010-03-06 21:00:00,0.5067,0.4743,0.032400002908706704
2010-03-06 22:00:00,0.5699,0.4719,0.09800001373291012
2010-03-06 23:00:00,0.5049,0.6614,0.15650002012252806
2010-03-07 00:00:00,0.4965,0.5412,0.044699982166290286
2010-03-07 01:00:00,1.1486,0.3914,0.757199990606308
2010-03-07 02:00:00,0.6101,0.6322,0.02210000267028811
2010-03-07 03:00:00,0.5323,0.4844,0.04789999585151672
2010-03-07 04:00:00,0.5289,0.4556,0.0733000065326691
2010-03-07 05:00:00,0.4928,0.4693,0.0234999981403351
2010-03-07 06:00:00,0.4939,0.4526,0.041299997711181646
2010-03-07 07:00:00,0.4886,0.4629,0.025699987268447855
2010-03-07 08:00:00,0.5189,0.3985,0.12040000452995303
2010-03-07 09:00:00,0.5253,0.4516,0.07370001463890075
2010-03-07 10:00:00,0.4376,0.6138,0.17619998922348024
2010-03-07 11:00:00,1.0612,0.6533,0.40790001268386833
2010-03-07 12:00:00,0.3059,1.1266,0.8207000270843505
2010-03-07 13:00:00,0.2935,0.6283,0.3348000111579895
2010-03-07 14:00:00,0.3666,0.604,0.23739997234344484
2010-03-07 15:00:00,1.019,0.6731,0.3459000053405761
2010-03-07 16:00:00,0.7693,1.2781,0.5088000137329102
2010-03-07 17:00:00,2.4349,0.922,1.5129000090599058
2010-03-07 18:00:00,2.5753,1.9068,0.6684999683380126
2010-03-07 19:00:00,1.5285,2.473,0.9445000495910645
2010-03-07 20:00:00,2.1405,2.1787,0.03819997024536148
2010-03-07 21:00:00,2.2098,2.1474,0.062400097656249986
2010-03-07 22:00:00,1.1494,1.6665,0.5170999723434448
2010-03-07 23:00:00,0.7472,0.7683,0.02109999685287478
2010-03-08 00:00:00,0.7092,0.6304,0.07879999799728399
2010-03-08 01:00:00,1.0576,0.5612,0.49639997730255137
2010-03-08 02:00:00,0.359,0.7321,0.3731000099182129
2010-03-08 03:00:00,0.366,0.4779,0.11189999842643739
2010-03-08 04:00:00,0.3475,0.4186,0.0710999929904938
2010-03-08 05:00:00,0.4058,0.4453,0.03950001282691956
2010-03-08 06:00:00,1.026,0.6922,0.33379999494552615
2010-03-08 07:00:00,2.9262,1.5744,1.351800051879883
2010-03-08 08:00:00,3.4103,1.9751,1.4351999595642089
2010-03-08 09:00:00,3.5183,1.9985,1.5198000104904175
2010-03-08 10:00:00,2.1521,2.3464,0.19430002250671397
2010-03-08 11:00:00,1.8522,1.806,0.04620000572204597
2010-03-08 12:00:00,3.0425,1.7609,1.2815999794006347
2010-03-08 13:00:00,2.3847,2.154,0.2306999561309815
2010-03-08 14:00:00,2.0263,1.7418,0.2845000494003296
2010-03-08 15:00:00,3.969,1.5843,2.3846999588012694
2010-03-08 16:00:00,2.0823,2.1664,0.08409995574951168
2010-03-08 17:00:00,1.571,1.633,0.06200001621246343
2010-03-08 18:00:00,1.9182,1.6953,0.22290001697540274
2010-03-08 19:00:00,1.7293,1.7353,0.005999944877624452
2010-03-08 20:00:00,2.4489,1.604,0.8449000276565553
2010-03-08 21:00:00,1.4269,2.0743,0.6474000507354736
2010-03-08 22:00:00,1.5056,1.5168,0.011200045967102001
2010-03-08 23:00:00,0.3833,1.5556,1.1723000471115113
2010-03-09 00:00:00,0.3764,0.7418,0.3654000102043152
2010-03-09 01:00:00,0.3599,0.5023,0.14240002403259278
2010-03-09 02:00:00,0.4174,0.4005,0.01690000047683715
2010-03-09 03:00:00,0.3937,0.3402,0.053499993038177485
2010-03-09 04:00:00,0.3563,0.341,0.01530000929832459
2010-03-09 05:00:00,0.3386,0.475,0.1363999940395355
2010-03-09 06:00:00,1.043,0.888,0.15499998855590813
2010-03-09 07:00:00,2.7051,1.8781,0.8269999624252318
2010-03-09 08:00:00,2.2661,1.7923,0.47380001411437966
2010-03-09 09:00:00,1.56,1.5902,0.03019994735717768
2010-03-09 10:00:00,1.5031,1.1811,0.3219999891281129
2010-03-09 11:00:00,1.6102,1.0776,0.5325999977111817
2010-03-09 12:00:00,1.64,1.1302,0.5097999715805053
2010-03-09 13:00:00,2.189,1.1465,1.042500008583069
2010-03-09 14:00:00,0.7655,1.4659,0.70039994430542
2010-03-09 15:00:00,0.4825,0.6345,0.15200002670288087
2010-03-09 16:00:00,0.8644,0.5492,0.3152000016212463
2010-03-09 17:00:00,0.5411,0.6781,0.13699998989105222
2010-03-09 18:00:00,0.9225,0.7071,0.21540002584457396
2010-03-09 19:00:00,1.851,1.5689,0.2821000108718872
2010-03-09 20:00:00,2.7467,2.2392,0.5074998847961427
2010-03-09 21:00:00,2.3796,2.209,0.17059988937377923
2010-03-09 22:00:00,1.5588,1.484,0.07480003242492672
2010-03-09 23:00:00,0.4643,0.8691,0.4047999746322632
2010-03-10 00:00:00,1.1349,0.4394,0.6955000125408173
2010-03-10 01:00:00,0.3459,0.7065,0.36059999380111696
2010-03-10 02:00:00,0.348,0.462,0.11400001239776614
2010-03-10 03:00:00,0.3268,0.4247,0.09789999194145205
2010-03-10 04:00:00,0.3226,0.3831,0.0605000030040741
2010-03-10 05:00:00,0.3878,0.5102,0.12240002365112307
2010-03-10 06:00:00,0.9798,1.1364,0.1565999843597412
2010-03-10 07:00:00,2.568,2.133,0.43500010299682623
2010-03-10 08:00:00,2.0532,1.8692,0.18400000877380362
2010-03-10 09:00:00,1.9632,1.6018,0.3614000350952149
2010-03-10 10:00:00,1.4259,1.6224,0.19650004539489752
2010-03-10 11:00:00,1.4626,1.3335,0.12909997234344472
2010-03-10 12:00:00,1.7757,1.4194,0.3563000232696534
2010-03-10 13:00:00,1.5465,1.5604,0.013900009155273452
2010-03-10 14:00:00,1.7727,1.2206,0.5520999910354614
2010-03-10 15:00:00,1.7884,1.2909,0.49750000801086425
2010-03-10 16:00:00,1.7697,1.2211,0.5486000272750855
2010-03-10 17:00:00,1.769,1.5165,0.25250000381469717
2010-03-10 18:00:00,1.5341,1.7952,0.26109999027252195
2010-03-10 19:00:00,1.086,1.8131,0.727099980354309
2010-03-10 20:00:00,1.092,1.6053,0.513299949645996
2010-03-10 21:00:00,1.3784,1.4552,0.07679995689392083
2010-03-10 22:00:00,0.9789,1.3451,0.3662000452041626
2010-03-10 23:00:00,0.5671,0.7665,0.19939999618530269
2010-03-11 00:00:00,0.714,0.5652,0.14880002880096432
2010-03-11 01:00:00,0.8373,0.5104,0.32690000276565556
2010-03-11 02:00:00,0.3255,0.559,0.23350001525878905
2010-03-11 03:00:00,0.3885,0.4147,0.02620000147819518
2010-03-11 04:00:00,0.3205,0.3381,0.017599986314773552
2010-03-11 05:00:00,0.3273,0.4129,0.08560000081062319
2010-03-11 06:00:00,0.9237,0.9415,0.017800008106231724
2010-03-11 07:00:00,2.0521,2.0429,0.009199914550781063
2010-03-11 08:00:00,1.9032,1.8191,0.084099977684021
2010-03-11 09:00:00,1.4354,1.5975,0.16209996662139892
2010-03-11 10:00:00,1.4897,1.3305,0.1591999933242798
2010-03-11 11:00:00,1.375,1.346,0.029000043869018555
2010-03-11 12:00:00,1.3798,1.2375,0.14230004768371574
2010-03-11 13:00:00,1.4112,1.2043,0.20689995403289796
2010-03-11 14:00:00,1.4503,1.1547,0.2955999591827392
2010-03-11 15:00:00,0.3973,1.1683,0.7710000326156616
2010-03-11 16:00:00,0.2986,0.4635,0.16489999308586123
2010-03-11 17:00:00,0.3021,0.4525,0.15039998569488527
2010-03-11 18:00:00,1.4762,0.6723,0.8039000188827514
2010-03-11 19:00:00,2.4904,2.0755,0.41489998855590837
2010-03-11 20:00:00,3.4857,2.5027,0.9829999095916748
2010-03-11 21:00:00,3.9464,2.5394,1.4069998992919923
2010-03-11 22:00:00,2.0787,2.1185,0.03979999427795411
2010-03-11 23:00:00,1.7094,0.9783,0.7311000246047974
2010-03-12 00:00:00,1.3978,0.9627,0.43509999065399163
2010-03-12 01:00:00,0.3559,0.858,0.5020999804496765
2010-03-12 02:00:00,0.3019,0.3933,0.09139999685287475
2010-03-12 03:00:00,0.2983,0.349,0.050700006914138784
2010-03-12 04:00:00,0.3072,0.3369,0.029699995803833035
2010-03-12 05:00:00,0.313,0.446,0.13300000977516174
2010-03-12 06:00:00,0.3731,1.0111,0.6380000537872315
2010-03-12 07:00:00,2.0168,1.874,0.14280004673004143
2010-03-12 08:00:00,2.374,1.8361,0.5379000177383424
2010-03-12 09:00:00,1.9429,1.6248,0.3181000331878663
2010-03-12 10:00:00,1.3724,1.4545,0.08209995994567865
2010-03-12 11:00:00,1.4427,1.1871,0.25559994716644296
2010-03-12 12:00:00,1.4187,1.2644,0.1542999946594239
2010-03-12 13:00:00,1.4136,1.3385,0.07509997711181637
2010-03-12 14:00:00,1.5757,1.2427,0.3330000192642213
2010-03-12 15:00:00,1.2899,1.2531,0.03679996242523198
2010-03-12 16:00:00,1.0066,0.9243,0.08229998502731317
2010-03-12 17:00:00,0.6683,0.9332,0.26490000171661376
2010-03-12 18:00:00,1.1187,1.0823,0.03640005226135257
2010-03-12 19:00:00,2.9232,1.823,1.1002000457763672
2010-03-12 20:00:00,0.9018,2.4696,1.567799962234497
2010-03-12 21:00:00,0.7996,1.2458,0.4462000183105469
2010-03-12 22:00:00,0.7276,1.0195,0.29190001716613767
2010-03-12 23:00:00,1.084,0.7162,0.36780000591278084
2010-03-13 00:00:00,0.3448,0.8213,0.4765000297546387
2010-03-13 01:00:00,0.3102,0.3668,0.05660001020431521
2010-03-13 02:00:00,0.3087,0.3572,0.048499996709823634
2010-03-13 03:00:00,0.3694,0.3691,0.00029999556541443484
2010-03-13 04:00:00,0.3034,0.3678,0.06439999732971191
2010-03-13 05:00:00,0.3121,0.3642,0.05209999599456788
2010-03-13 06:00:00,0.6094,0.489,0.120400007390976
2010-03-13 07:00:00,2.1092,1.1335,0.9757000200271606
2010-03-13 08:00:00,1.6128,1.9645,0.35169995040893554
2010-03-13 09:00:00,1.8924,1.6744,0.21800002803802498
2010-03-13 10:00:00,2.7701,1.9465,0.8236000562667845
2010-03-13 11:00:00,2.0014,2.3364,0.3350000320434572
2010-03-13 12:00:00,2.3242,1.9487,0.3755000488281248
2010-03-13 13:00:00,1.719,2.002,0.2830000934600829
2010-03-13 14:00:00,3.0406,1.6407,1.3999000173568725
2010-03-13 15:00:00,2.1256,2.094,0.031599898910522395
2010-03-13 16:00:00,0.9098,1.7671,0.8572999765396118
2010-03-13 17:00:00,2.8753,1.2536,1.6216999986648561
2010-03-13 18:00:00,3.8424,2.326,1.5164000247955323
2010-03-13 19:00:00,3.4207,2.8148,0.6058999759674073
2010-03-13 20:00:00,2.095,3.1027,1.0076999950408934
2010-03-13 21:00:00,1.4258,2.2485,0.8227001087188721
2010-03-13 22:00:00,1.454,1.4758,0.021800037384033244
2010-03-13 23:00:00,1.5407,1.3613,0.17940000839233394
2010-03-14 00:00:00,1.5161,1.3763,0.13980002269744873
2010-03-14 01:00:00,0.9951,1.0915,0.09640004386901857
2010-03-14 02:00:00,0.3298,0.7223,0.3924999930381775
2010-03-14 03:00:00,0.3325,0.4183,0.08580000281333922
2010-03-14 04:00:00,0.3969,0.3377,0.059199990653991674
2010-03-14 05:00:00,0.3099,0.3093,0.0005999945640564053
2010-03-14 06:00:00,0.3056,0.3276,0.022000002288818377
2010-03-14 07:00:00,0.3387,0.5223,0.18360000495910644
2010-03-14 08:00:00,0.3276,0.9258,0.5982000254631042
2010-03-14 09:00:00,0.8662,1.1404,0.2742000520706177
2010-03-14 10:00:00,1.1476,1.4318,0.28420000782012944
2010-03-14 11:00:00,1.0257,1.4151,0.3893999784469604
2010-03-14 12:00:00,1.782,1.4049,0.3771000452041626
2010-03-14 13:00:00,1.7599,1.7357,0.024199988746643086
2010-03-14 14:00:00,1.0252,1.62,0.5948000047683717
2010-03-14 15:00:00,1.0403,1.1328,0.09249998302459717
2010-03-14 16:00:00,0.7777,1.2185,0.44080001811981206
2010-03-14 17:00:00,1.5238,1.1328,0.3910000169754029
2010-03-14 18:00:00,1.1731,1.8548,0.6816999858856201
2010-03-14 19:00:00,1.6451,1.6063,0.03880000362396241
2010-03-14 20:00:00,1.507,1.9425,0.4354999952316285
2010-03-14 21:00:00,2.9931,1.5727,1.420399976348877
2010-03-14 22:00:00,1.7999,1.7955,0.004399959945678766
2010-03-14 23:00:00,1.193,0.8863,0.3066999726295472
2010-03-15 00:00:00,0.4297,0.7722,0.3424999883651733
2010-03-15 01:00:00,0.3202,0.3807,0.06049999217987062
2010-03-15 02:00:00,0.563,0.3601,0.20289999890327448
2010-03-15 03:00:00,0.6747,0.4361,0.23859999389648434
2010-03-15 04:00:00,0.3063,0.5037,0.19740001792907713
2010-03-15 05:00:00,0.3878,0.4586,0.07080001444816592
2010-03-15 06:00:00,0.648,0.8507,0.20270002079010008
2010-03-15 07:00:00,1.9643,1.7203,0.24400004081726068
2010-03-15 08:00:00,1.4283,1.7911,0.36280002517700205
2010-03-15 09:00:00,1.4863,1.222,0.264299997138977
2010-03-15 10:00:00,1.5206,1.3319,0.18869999942779536
2010-03-15 11:00:00,1.5356,1.5245,0.011099987602233963
2010-03-15 12:00:00,1.6847,1.6021,0.08259998531341561
2010-03-15 13:00:00,1.4187,1.7062,0.28750000362396233
2010-03-15 14:00:00,1.4522,1.3299,0.1222999736785888
2010-03-15 15:00:00,1.5035,1.1707,0.3328000459671021
2010-03-15 16:00:00,1.0247,1.309,0.2843000152587891
2010-03-15 17:00:00,0.4724,0.9587,0.4863000012397766
2010-03-15 18:00:00,0.4889,0.8018,0.312900012588501
2010-03-15 19:00:00,2.9292,1.1185,1.8107000057220457
2010-03-15 20:00:00,2.7648,2.8847,0.11990005989074692
2010-03-15 21:00:00,2.5573,2.4333,0.12399998168945325
2010-03-15 22:00:00,1.7437,1.6962,0.04749998683929446
2010-03-15 23:00:00,0.5593,1.0185,0.45919997043609617
2010-03-16 00:00:00,0.3128,0.5112,0.19840001077651975
2010-03-16 01:00:00,0.4021,0.362,0.04010001144409181
2010-03-16 02:00:00,0.3346,0.3751,0.04049998679161071
2010-03-16 03:00:00,0.2996,0.3789,0.0792999915122986
2010-03-16 04:00:00,0.9006,0.3832,0.5174000102043151
2010-03-16 05:00:00,0.3388,0.7237,0.3848999869346619
2010-03-16 06:00:00,1.5128,1.1307,0.3821000078201293
2010-03-16 07:00:00,1.6481,2.3526,0.7045000976562501
2010-03-16 08:00:00,2.0393,1.6602,0.37910000019073475
2010-03-16 09:00:00,1.6071,1.6954,0.0882999996185303
2010-03-16 10:00:00,1.4285,1.4024,0.026099983215332134
2010-03-16 11:00:00,1.486,1.2953,0.1906999931335449
2010-03-16 12:00:00,1.3935,1.3459,0.04759994125366207
2010-03-16 13:00:00,0.6031,1.2518,0.6486999410629273
2010-03-16 14:00:00,0.5227,0.6855,0.1628000257492065
2010-03-16 15:00:00,0.6386,0.5945,0.044099994754791205
2010-03-16 16:00:00,0.7162,0.5881,0.128099983882904
2010-03-16 17:00:00,0.7192,0.7075,0.011700019073486279
2010-03-16 18:00:00,1.5574,1.0617,0.4957000135421752
2010-03-16 19:00:00,1.7137,1.9854,0.2716999614715576
2010-03-16 20:00:00,1.4661,2.2156,0.7495000137329102
2010-03-16 21:00:00,1.6969,1.834,0.13709999141693108
2010-03-16 22:00:00,1.9268,1.3804,0.5464000576019288
2010-03-16 23:00:00,0.4463,1.0605,0.6142000257492066
2010-03-17 00:00:00,0.3472,0.4802,0.13299999265670776
2010-03-17 01:00:00,0.3188,0.399,0.08019998903274539
2010-03-17 02:00:00,0.4117,0.4004,0.011299987268447886
2010-03-17 03:00:00,0.3803,0.3982,0.01790000529289243
2010-03-17 04:00:00,0.3318,0.3597,0.027899994325637834
2010-03-17 05:00:00,0.3191,0.4933,0.17419999089241028
2010-03-17 06:00:00,1.0988,1.0168,0.08199995403289795
2010-03-17 07:00:00,2.053,2.1224,0.06940004539489752
2010-03-17 08:00:00,2.0062,1.7859,0.22030000324249288
2010-03-17 09:00:00,1.9442,1.67,0.27420004291534417
2010-03-17 10:00:00,1.4419,1.6393,0.1973999887466431
2010-03-17 11:00:00,1.7805,1.3176,0.46289998817443845
2010-03-17 12:00:00,2.9432,1.617,1.3262000162124634
2010-03-17 13:00:00,2.5151,2.2277,0.28740000495910634
2010-03-17 14:00:00,1.7027,1.7541,0.05139996509551992
2010-03-17 15:00:00,1.6951,1.5308,0.16430001506805425
2010-03-17 16:00:00,1.4501,1.5286,0.07849997749328619
2010-03-17 17:00:00,1.2703,1.2356,0.03470000534057616
2010-03-17 18:00:00,2.434,1.2847,1.149299963951111
2010-03-17 19:00:00,1.701,2.3852,0.684200023651123
2010-03-17 20:00:00,1.3442,2.0693,0.7250999362945556
2010-03-17 21:00:00,2.2485,1.831,0.41750002956390375
2010-03-17 22:00:00,1.3505,1.6108,0.26030002784729
2010-03-17 23:00:00,0.3971,0.723,0.32589998998641967
2010-03-18 00:00:00,0.3686,0.348,0.020600010013580305
2010-03-18 01:00:00,0.3889,0.2974,0.09150000228881838
2010-03-18 02:00:00,0.3171,0.3317,0.014599997186660774
2010-03-18 03:00:00,0.3347,0.3481,0.013400006580352786
2010-03-18 04:00:00,0.3002,0.3533,0.053100005197525
2010-03-18 05:00:00,0.635,0.4787,0.15629998803138734
2010-03-18 06:00:00,1.9907,1.2267,0.7640000516891479
2010-03-18 07:00:00,1.7793,2.4095,0.6301998836517333
2010-03-18 08:00:00,1.7546,1.6269,0.12770004234313959
2010-03-18 09:00:00,1.3706,1.4322,0.061599954986572225
2010-03-18 10:00:00,1.5128,1.1783,0.33449997692108147
2010-03-18 11:00:00,0.5765,1.3195,0.7429999694824219
2010-03-18 12:00:00,0.4423,0.6097,0.16740002412796018
2010-03-18 13:00:00,0.4102,0.6214,0.21119999866485595
2010-03-18 14:00:00,0.4149,0.5036,0.08870000133514405
2010-03-18 15:00:00,0.8075,0.4297,0.37780001282691955
2010-03-18 16:00:00,0.8887,0.7066,0.18209998960495
2010-03-18 17:00:00,1.2523,1.1115,0.14079997520446774
2010-03-18 18:00:00,1.6199,1.7605,0.14059995422363292
2010-03-18 19:00:00,2.4975,2.1145,0.38299995422363287
2010-03-18 20:00:00,3.017,2.428,0.5890000267028808
2010-03-18 21:00:00,1.9589,2.0596,0.10070011482238761
2010-03-18 22:00:00,0.8262,1.0608,0.23459995632171626
2010-03-18 23:00:00,0.5804,0.5588,0.021600017929077175
2010-03-19 00:00:00,0.4799,0.5006,0.02069998035430909
2010-03-19 01:00:00,0.5263,0.4492,0.07709999566078185
2010-03-19 02:00:00,0.5514,0.4882,0.06319999113082886
2010-03-19 03:00:00,0.7347,0.4815,0.2532000002384186
2010-03-19 04:00:00,0.903,0.5495,0.3535000114440918
2010-03-19 05:00:00,0.5111,0.8196,0.308499986076355
2010-03-19 06:00:00,0.7308,1.2678,0.536999973487854
2010-03-19 07:00:00,1.4206,2.0802,0.6595999568939208
2010-03-19 08:00:00,1.8107,1.718,0.09269994564056394
2010-03-19 09:00:00,1.4098,1.6585,0.2486999561309815
2010-03-19 10:00:00,1.4702,1.3357,0.1344999649047851
2010-03-19 11:00:00,1.3698,1.3575,0.012300042915344145
2010-03-19 12:00:00,1.441,1.2664,0.17460002040863043
2010-03-19 13:00:00,1.4527,1.3462,0.10650001068115245
2010-03-19 14:00:00,1.5995,1.3752,0.2242999668121337
2010-03-19 15:00:00,1.4221,1.3942,0.02790003261566154
2010-03-19 16:00:00,0.4469,1.1934,0.7465000253677367
2010-03-19 17:00:00,0.5118,0.5267,0.014900019836425749
2010-03-19 18:00:00,0.7758,1.0319,0.25610004825592037
2010-03-19 19:00:00,2.7239,1.7028,1.0210999645233154
2010-03-19 20:00:00,1.882,2.4932,0.6112000637054444
2010-03-19 21:00:00,1.4047,1.535,0.13029996662139887
2010-03-19 22:00:00,1.4761,0.8828,0.5933000169754028
2010-03-19 23:00:00,0.6684,0.8304,0.16199999008178712
2010-03-24 00:00:00,0.3018,0.5043,0.20249999828338622
2010-03-24 01:00:00,0.3469,0.389,0.04209999856948854
2010-03-24 02:00:00,0.3138,0.3972,0.08339998836517332
2010-03-24 03:00:00,0.748,0.4023,0.34569999980926513
2010-03-24 04:00:00,0.6703,0.4851,0.18519999890327454
2010-03-24 05:00:00,0.3399,0.557,0.21709998140335085
2010-03-24 06:00:00,1.3865,0.9396,0.4469000091552735
2010-03-24 07:00:00,1.7335,2.1497,0.41619992637634273
2010-03-24 08:00:00,1.7884,1.7262,0.062200015449523915
2010-03-24 09:00:00,1.748,1.5005,0.24750003623962402
2010-03-24 10:00:00,1.8031,1.4514,0.35169995841979973
2010-03-24 11:00:00,3.1819,1.6136,1.5682999843597414
2010-03-24 12:00:00,2.1744,2.2675,0.0930999237060548
2010-03-24 13:00:00,2.5836,1.6796,0.9039999996185304
2010-03-24 14:00:00,3.0536,1.9521,1.1014999614715575
2010-03-24 15:00:00,1.5099,1.9685,0.458600018119812
2010-03-24 16:00:00,0.6813,1.313,0.631699963760376
2010-03-24 17:00:00,0.7332,0.9503,0.21709997825622562
2010-03-24 18:00:00,0.639,0.9663,0.32730001068115233
2010-03-24 19:00:00,1.3215,1.1515,0.17000001335144033
2010-03-24 20:00:00,2.0775,1.8651,0.21239997386932385
2010-03-24 21:00:00,2.396,2.022,0.37399992561340323
2010-03-24 22:00:00,1.2585,1.7105,0.4520000019073487
2010-03-24 23:00:00,0.4554,0.7446,0.2891999979972839
2010-03-25 00:00:00,0.4555,0.4044,0.05110000896453859
2010-03-25 01:00:00,0.4806,0.3549,0.1256999975204468
2010-03-25 02:00:00,0.472,0.3792,0.09279998850822446
2010-03-25 03:00:00,0.5093,0.3815,0.12779999427795408
2010-03-25 04:00:00,0.4585,0.3772,0.08129999256134035
2010-03-25 05:00:00,0.9827,0.5272,0.45550001640319826
2010-03-25 06:00:00,1.2153,1.2743,0.058999979209899855
2010-03-25 07:00:00,1.9532,2.0685,0.11530004196166987
2010-03-25 08:00:00,2.0081,1.7634,0.24470004138946555
2010-03-25 09:00:00,1.7285,1.6328,0.09570001697540276
2010-03-25 10:00:00,1.7499,1.4021,0.34780003299713136
2010-03-25 11:00:00,1.7059,1.3749,0.3310000165939331
2010-03-25 12:00:00,1.8108,1.3347,0.4761000116348266
2010-03-25 13:00:00,1.5269,1.4239,0.1029999917984008
2010-03-25 14:00:00,0.4686,1.2183,0.7496999849319458
2010-03-25 15:00:00,0.3382,0.6257,0.2874999969482422
2010-03-25 16:00:00,0.3402,0.5457,0.20550001363754272
2010-03-25 17:00:00,0.385,0.5312,0.14619999170303344
2010-03-25 18:00:00,0.7995,0.7721,0.027400028228759754
2010-03-25 19:00:00,1.5967,1.4265,0.17020003719329835
2010-03-25 20:00:00,2.4318,2.0925,0.33930002861022945
2010-03-25 21:00:00,2.1216,2.0843,0.03729995880126946
2010-03-25 22:00:00,1.5939,1.371,0.222899948501587
2010-03-25 23:00:00,0.8653,0.7735,0.09179997472763057
2010-03-26 00:00:00,0.3376,0.5037,0.16610001792907714
2010-03-26 01:00:00,0.4082,0.3232,0.08500001258850098
2010-03-26 02:00:00,0.374,0.3559,0.018100010395050048
2010-03-26 03:00:00,0.3037,0.3674,0.06369999055862424
2010-03-26 04:00:00,0.3336,0.3762,0.042599990510940544
2010-03-26 05:00:00,0.2947,0.4861,0.19139998822212217
2010-03-26 06:00:00,1.1814,1.0023,0.17909997596740723
2010-03-26 07:00:00,2.297,2.1329,0.16410000038146988
2010-03-26 08:00:00,1.8259,1.8139,0.012000006103515704
2010-03-26 09:00:00,1.914,1.4526,0.46139999771118156
2010-03-26 10:00:00,1.3894,1.4781,0.08869994220733646
2010-03-26 11:00:00,1.2097,1.1874,0.022300016593933103
2010-03-26 12:00:00,0.7708,1.1345,0.3637000267028808
2010-03-26 13:00:00,0.4882,0.9062,0.4179999917030334
2010-03-26 14:00:00,0.588,0.7243,0.13630002689361576
2010-03-26 15:00:00,1.0514,0.7194,0.33200001134872426
2010-03-26 16:00:00,1.4986,0.9688,0.5297999917030334
2010-03-26 17:00:00,1.4938,1.3288,0.1650000370025635
2010-03-26 18:00:00,0.9233,1.6634,0.7401000539779663
2010-03-26 19:00:00,1.1281,1.562,0.4339000362396239
2010-03-26 20:00:00,2.1902,1.7623,0.4278999855041503
2010-03-26 21:00:00,2.8192,1.9651,0.8540999500274657
2010-03-26 22:00:00,1.5934,1.5567,0.03670000877380364
2010-03-26 23:00:00,1.1074,0.7264,0.38099998226165765
2010-03-27 00:00:00,0.5012,0.824,0.32280000095367434
2010-03-27 01:00:00,0.3685,0.5319,0.16339998865127564
2010-03-27 02:00:00,0.3234,0.4336,0.1102000084877014
2010-03-27 03:00:00,0.3461,0.3964,0.050300004625320416
2010-03-27 04:00:00,0.3789,0.3903,0.011400005674362168
2010-03-27 05:00:00,0.9641,0.4227,0.5414000121116638
2010-03-27 06:00:00,0.4577,0.7846,0.32690001945495606
2010-03-27 07:00:00,0.4447,1.1312,0.6864999559402466
2010-03-27 08:00:00,0.6478,1.1771,0.5292999431610107
2010-03-27 09:00:00,1.9255,1.1038,0.8216999416351318
