datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-28 16:00:00,0.3291,1.1936,0.8645000585556031
2010-02-28 17:00:00,0.3083,0.4218,0.11349998755455015
2010-02-28 18:00:00,0.3589,0.6679,0.309000025844574
2010-02-28 19:00:00,0.409,0.9276,0.5186000261306762
2010-02-28 20:00:00,0.3419,0.9049,0.5630000144004822
2010-02-28 21:00:00,0.2854,0.5423,0.25689998588562013
2010-02-28 22:00:00,0.2961,0.3327,0.03660001411437991
2010-02-28 23:00:00,0.3453,0.321,0.024299990224838253
2010-03-01 00:00:00,0.3574,0.4455,0.088099986410141
2010-03-01 01:00:00,1.0627,0.4051,0.6576000120162964
2010-03-01 02:00:00,0.5332,0.8151,0.2819000142097473
2010-03-01 03:00:00,0.2928,0.415,0.12219999165534973
2010-03-01 04:00:00,0.3369,0.2947,0.04220000329017637
2010-03-01 05:00:00,0.3665,0.2999,0.06660000467300414
2010-03-01 06:00:00,0.326,0.3581,0.03209999704360961
2010-03-01 07:00:00,0.2897,0.4422,0.15250000505447386
2010-03-01 08:00:00,0.4163,0.2753,0.14100000386238098
2010-03-01 09:00:00,0.3872,0.4301,0.0428999939441681
2010-03-01 10:00:00,0.3993,0.4524,0.05309999890327455
2010-03-01 11:00:00,2.3966,0.4901,1.906500003671646
2010-03-01 12:00:00,2.1228,2.2188,0.09600006790161153
2010-03-01 13:00:00,1.4876,1.7944,0.30679997673034665
2010-03-01 14:00:00,1.444,1.2632,0.18079995536804194
2010-03-01 15:00:00,1.0298,1.2556,0.22579997558593745
2010-03-01 16:00:00,0.9595,0.8405,0.11900000286102297
2010-03-01 17:00:00,0.9248,0.8753,0.049500009822845414
2010-03-01 18:00:00,0.876,1.0126,0.13659994506835937
2010-03-01 19:00:00,0.8483,0.9612,0.11289999885559077
2010-03-01 20:00:00,1.5795,0.846,0.7334999842643737
2010-03-01 21:00:00,0.9712,1.3457,0.3745000255584717
2010-03-01 22:00:00,1.235,0.7595,0.47549997329711924
2010-03-01 23:00:00,1.0026,1.1294,0.1268000148773194
2010-03-02 00:00:00,0.48,0.8994,0.419399995803833
2010-03-02 01:00:00,0.4935,0.4695,0.023999994754791254
2010-03-02 02:00:00,0.5537,0.4814,0.07229998703002927
2010-03-02 03:00:00,0.5528,0.4376,0.11520001320838924
2010-03-02 04:00:00,0.4893,0.417,0.07230000429153444
2010-03-02 05:00:00,0.5059,0.4438,0.06209999766349794
2010-03-02 06:00:00,0.5281,0.7054,0.1772999900817871
2010-03-02 07:00:00,0.4891,1.3031,0.8139999898910523
2010-03-02 08:00:00,1.5749,1.0669,0.5079999851226806
2010-03-02 09:00:00,0.3081,1.6166,1.3085000366210937
2010-03-02 10:00:00,0.3351,0.5702,0.23510002603530883
2010-03-02 11:00:00,0.3414,0.5659,0.22450002775192263
2010-03-02 12:00:00,0.5779,0.5143,0.0636000112533569
2010-03-02 13:00:00,0.9328,0.668,0.26480001716613766
2010-03-02 14:00:00,0.3597,0.9352,0.5754999759674072
2010-03-02 15:00:00,0.3178,0.5367,0.2189000102996826
2010-03-02 16:00:00,0.3051,0.5078,0.20269998302459719
2010-03-02 17:00:00,0.3277,0.3936,0.0658999870300293
2010-03-02 18:00:00,0.3562,0.4682,0.11199999814033507
2010-03-02 19:00:00,0.3883,0.7562,0.3679000155448914
2010-03-02 20:00:00,0.3219,0.8913,0.5694000226020812
2010-03-02 21:00:00,0.4193,0.7402,0.3208999831199646
2010-03-02 22:00:00,1.0004,0.5289,0.4714999727249145
2010-03-02 23:00:00,0.8229,0.7616,0.06129998245239254
2010-03-03 00:00:00,0.7674,0.6996,0.06780001869201657
2010-03-03 01:00:00,0.6553,0.6537,0.0016000059127807553
2010-03-03 02:00:00,0.5166,0.5363,0.019700003528595023
2010-03-03 03:00:00,0.3934,0.4389,0.04549999389648435
2010-03-03 04:00:00,0.3501,0.3583,0.00820000042915342
2010-03-03 05:00:00,0.3809,0.3056,0.07530001249313356
2010-03-03 06:00:00,0.3117,0.4024,0.0906999869823456
2010-03-03 07:00:00,1.0408,0.7027,0.3380999811172485
2010-03-03 08:00:00,1.5217,1.1386,0.3831000082015992
2010-03-03 09:00:00,1.4347,1.347,0.08769999713897714
2010-03-03 10:00:00,1.4497,1.3208,0.12890005321502684
2010-03-03 11:00:00,1.4351,1.426,0.009100000953674359
2010-03-03 12:00:00,0.6068,1.4235,0.8166999418258667
2010-03-03 13:00:00,0.3625,0.5957,0.2332000255584717
2010-03-03 14:00:00,0.3437,0.4545,0.1107999897480011
2010-03-03 15:00:00,0.4119,0.4303,0.018399997329711926
2010-03-03 16:00:00,0.3363,0.5914,0.25510002727508546
2010-03-03 17:00:00,0.3636,0.5648,0.2012000240325928
2010-03-03 18:00:00,0.3206,0.5044,0.18380001487731934
2010-03-03 19:00:00,0.322,0.5733,0.2513000040054321
2010-03-03 20:00:00,0.9958,0.6219,0.3738999779701233
2010-03-03 21:00:00,0.5968,1.2797,0.6829000408172607
2010-03-03 22:00:00,0.3438,0.7957,0.45190001363754273
2010-03-03 23:00:00,0.3361,0.5325,0.19640002861022948
2010-03-04 00:00:00,0.3371,0.441,0.10390001454353331
2010-03-04 01:00:00,0.3382,0.374,0.03580001287460327
2010-03-04 02:00:00,0.3848,0.3688,0.015999985742568945
2010-03-04 03:00:00,0.3416,0.3789,0.03729999151229857
2010-03-04 04:00:00,0.3218,0.3969,0.07509999818801882
2010-03-04 05:00:00,0.3137,0.3364,0.022700002241134665
2010-03-04 06:00:00,1.28,0.3582,0.9217999863624573
2010-03-04 07:00:00,0.4033,1.157,0.753699945640564
2010-03-04 08:00:00,0.3549,0.6337,0.2788000131607056
2010-03-04 09:00:00,0.37,0.7197,0.3496999788284302
2010-03-04 10:00:00,0.3516,0.6253,0.2736999901771545
2010-03-04 11:00:00,0.3641,0.5374,0.17330000724792483
2010-03-04 12:00:00,0.3866,0.5256,0.13900001611709595
2010-03-04 13:00:00,0.3859,0.5663,0.18039997491836546
2010-03-04 14:00:00,0.3172,0.6278,0.31059998779296877
2010-03-04 15:00:00,0.3257,0.4977,0.17200000576972962
2010-03-04 16:00:00,1.2828,0.397,0.885799985218048
2010-03-04 17:00:00,0.3858,1.2086,0.8228000442504884
2010-03-04 18:00:00,0.6368,0.3584,0.2784000127792359
2010-03-04 19:00:00,0.4886,0.8865,0.39790000095367434
2010-03-04 20:00:00,0.484,0.6299,0.14589997863769533
2010-03-04 21:00:00,0.4834,0.5359,0.05249999675750733
2010-03-04 22:00:00,0.4993,0.4575,0.04179998927116396
2010-03-04 23:00:00,0.5441,0.439,0.10509998950958255
2010-03-05 00:00:00,0.5011,0.5624,0.061299983406066905
2010-03-05 01:00:00,0.4856,0.4816,0.0040000134468078374
2010-03-05 02:00:00,1.3871,0.4326,0.9545000084400177
2010-03-05 03:00:00,0.5762,0.9521,0.37589997892379756
2010-03-05 04:00:00,0.5479,0.4133,0.13459999241828924
2010-03-05 05:00:00,0.5155,0.4438,0.07169999766349788
2010-03-05 06:00:00,0.4806,0.4746,0.006000012731552151
2010-03-05 07:00:00,0.468,0.703,0.23500000905990598
2010-03-05 08:00:00,0.3695,0.7143,0.3447999768257141
2010-03-05 09:00:00,0.3593,0.6939,0.3345999891281128
2010-03-05 10:00:00,0.525,0.6193,0.09430000782012937
2010-03-05 11:00:00,0.5064,0.7573,0.25090001926422123
2010-03-05 12:00:00,1.4802,0.7076,0.7726000024795532
2010-03-05 13:00:00,2.0109,1.4211,0.5897999795913695
2010-03-05 14:00:00,2.0592,1.6522,0.4070000164031984
2010-03-05 15:00:00,0.6655,1.66,0.994499966621399
2010-03-05 16:00:00,0.4034,0.5892,0.1858000198364258
2010-03-05 17:00:00,0.3437,0.6619,0.31819998388290405
2010-03-05 18:00:00,0.3057,0.5118,0.20609999113082883
2010-03-05 19:00:00,1.6202,0.5367,1.0834999897003175
2010-03-05 20:00:00,0.9943,1.7523,0.7580000240325928
2010-03-05 21:00:00,0.8813,1.227,0.3456999980926514
2010-03-05 22:00:00,0.921,0.8066,0.11440002536773686
2010-03-05 23:00:00,0.4879,0.5776,0.08970000228881836
2010-03-06 00:00:00,0.4579,0.3868,0.07110000886917112
2010-03-06 01:00:00,0.3702,0.4899,0.11969999294281009
2010-03-06 02:00:00,0.3032,0.429,0.12579999022483823
2010-03-06 03:00:00,0.3353,0.4287,0.09340000004768373
2010-03-06 04:00:00,0.2996,0.4026,0.10299999036788943
2010-03-06 05:00:00,0.2946,0.3717,0.07709998884201053
2010-03-06 06:00:00,0.6253,0.4142,0.21109999208450314
2010-03-06 07:00:00,0.8213,0.8291,0.00780001277923581
2010-03-06 08:00:00,0.3238,0.8937,0.5699000036239624
2010-03-06 09:00:00,0.6305,0.6012,0.029300015449523875
2010-03-06 10:00:00,1.261,0.8432,0.41779997205734243
2010-03-06 11:00:00,1.1401,1.3065,0.1663999580383302
2010-03-06 12:00:00,0.3388,1.2561,0.917300058555603
2010-03-06 13:00:00,0.31,0.6341,0.3241000199317932
2010-03-06 14:00:00,0.3309,0.5913,0.2604000106811523
2010-03-06 15:00:00,0.3188,0.5435,0.22470000619888308
2010-03-06 16:00:00,1.0035,0.5037,0.4997999820709229
2010-03-06 17:00:00,1.0667,1.0386,0.028100032043457013
2010-03-06 18:00:00,0.4813,1.172,0.6907000505447387
2010-03-06 19:00:00,0.4736,0.6007,0.12710002079010008
2010-03-06 20:00:00,0.4773,0.4884,0.011100012254714964
2010-03-06 21:00:00,0.5067,0.437,0.0696999935626984
2010-03-06 22:00:00,0.5699,0.446,0.12389999022483822
2010-03-06 23:00:00,0.5049,0.6223,0.11740002880096434
2010-03-07 00:00:00,0.4965,0.5207,0.024199977874755862
2010-03-07 01:00:00,1.1486,0.4089,0.7397000072956086
2010-03-07 02:00:00,0.6101,0.7674,0.15730002632141116
2010-03-07 03:00:00,0.5323,0.4696,0.06270000796318054
2010-03-07 04:00:00,0.5289,0.4804,0.04850000395774845
2010-03-07 05:00:00,0.4928,0.5097,0.01690000028610228
2010-03-07 06:00:00,0.4939,0.4814,0.012499987030029303
2010-03-07 07:00:00,0.4886,0.4977,0.009100005769729635
2010-03-07 08:00:00,0.5189,0.3956,0.12330000891685489
2010-03-07 09:00:00,0.5253,0.5769,0.05160000534057618
2010-03-07 10:00:00,0.4376,0.7815,0.343899981880188
2010-03-07 11:00:00,1.0612,0.7293,0.3318999778747558
2010-03-07 12:00:00,0.3059,1.1242,0.8182999864578246
2010-03-07 13:00:00,0.2935,0.5019,0.20840001726150514
2010-03-07 14:00:00,0.3666,0.5224,0.15580002155303957
2010-03-07 15:00:00,1.019,0.6153,0.4037000002861022
2010-03-07 16:00:00,0.7693,1.1759,0.4065999824523926
2010-03-07 17:00:00,2.4349,0.7571,1.6778000139236449
2010-03-07 18:00:00,2.5753,1.8934,0.6819000461578368
2010-03-07 19:00:00,1.5285,2.1971,0.6685999240875244
2010-03-07 20:00:00,2.1405,1.81,0.33050005722045883
2010-03-07 21:00:00,2.2098,1.9078,0.30200004081726073
2010-03-07 22:00:00,1.1494,1.4153,0.2659000116348267
2010-03-07 23:00:00,0.7472,0.6346,0.11260001630783079
2010-03-08 00:00:00,0.7092,0.5527,0.15650001688003545
2010-03-08 01:00:00,1.0576,0.5403,0.5172999883651734
2010-03-08 02:00:00,0.359,0.7637,0.404700008392334
2010-03-08 03:00:00,0.366,0.4129,0.04690000081062318
2010-03-08 04:00:00,0.3475,0.4009,0.05340000629425051
2010-03-08 05:00:00,0.4058,0.4182,0.012399986219406134
2010-03-08 06:00:00,1.026,0.7565,0.2694999942779541
2010-03-08 07:00:00,2.9262,1.5941,1.332100001525879
2010-03-08 08:00:00,3.4103,1.8218,1.5885000064849852
2010-03-08 09:00:00,3.5183,1.9586,1.5596999557495117
2010-03-08 10:00:00,2.1521,2.2974,0.14529999771118174
2010-03-08 11:00:00,1.8522,1.681,0.17120000572204597
2010-03-08 12:00:00,3.0425,1.6057,1.4367999839782715
2010-03-08 13:00:00,2.3847,2.1789,0.2057999965667725
2010-03-08 14:00:00,2.0263,1.7389,0.28740005378723144
2010-03-08 15:00:00,3.969,1.4781,2.4909000577926634
2010-03-08 16:00:00,2.0823,2.2855,0.2032000495910644
2010-03-08 17:00:00,1.571,1.5515,0.019500037193298292
2010-03-08 18:00:00,1.9182,1.642,0.2762000400543212
2010-03-08 19:00:00,1.7293,2.0433,0.313999913406372
2010-03-08 20:00:00,2.4489,1.7516,0.6972999729156495
2010-03-08 21:00:00,1.4269,2.19,0.7631000572204589
2010-03-08 22:00:00,1.5056,1.5153,0.009700035476684521
2010-03-08 23:00:00,0.3833,1.4129,1.0295999710083008
2010-03-09 00:00:00,0.3764,0.4938,0.11740001425743102
2010-03-09 01:00:00,0.3599,0.4114,0.05149999032020569
2010-03-09 02:00:00,0.4174,0.3468,0.07060000052452087
2010-03-09 03:00:00,0.3937,0.2933,0.10039999718666076
2010-03-09 04:00:00,0.3563,0.299,0.05730000500679017
2010-03-09 05:00:00,0.3386,0.4538,0.1151999927997589
2010-03-09 06:00:00,1.043,1.035,0.008000033378601001
2010-03-09 07:00:00,2.7051,1.8197,0.8853999973297118
2010-03-09 08:00:00,2.2661,1.7945,0.47160000667572
2010-03-09 09:00:00,1.56,1.6377,0.07769996166229243
2010-03-09 10:00:00,1.5031,1.3061,0.1969999891281129
2010-03-09 11:00:00,1.6102,1.2074,0.4028000356674195
2010-03-09 12:00:00,1.64,1.2229,0.41709996700286855
2010-03-09 13:00:00,2.189,1.2061,0.9829000129699708
2010-03-09 14:00:00,0.7655,1.57,0.8045000524520874
2010-03-09 15:00:00,0.4825,0.5381,0.05560000419616701
2010-03-09 16:00:00,0.8644,0.5193,0.34510001602172846
2010-03-09 17:00:00,0.5411,0.7604,0.21929999723434446
2010-03-09 18:00:00,0.9225,0.7498,0.17269997358322142
2010-03-09 19:00:00,1.851,1.6277,0.22330002880096433
2010-03-09 20:00:00,2.7467,2.2002,0.5464999191284181
2010-03-09 21:00:00,2.3796,2.2449,0.13470001182556146
2010-03-09 22:00:00,1.5588,1.3498,0.20900000934600826
2010-03-09 23:00:00,0.4643,0.8822,0.4179000026702881
2010-03-10 00:00:00,1.1349,0.376,0.7589000128746033
2010-03-10 01:00:00,0.3459,0.7751,0.4291999927520752
2010-03-10 02:00:00,0.348,0.3921,0.04410000634193423
2010-03-10 03:00:00,0.3268,0.3859,0.05909999079704287
2010-03-10 04:00:00,0.3226,0.327,0.004399992132186892
2010-03-10 05:00:00,0.3878,0.4018,0.014000006628036521
2010-03-10 06:00:00,0.9798,1.0359,0.05609999675750732
2010-03-10 07:00:00,2.568,2.0254,0.5426000766754151
2010-03-10 08:00:00,2.0532,1.8497,0.20350002593994132
2010-03-10 09:00:00,1.9632,1.5491,0.4140999586105347
2010-03-10 10:00:00,1.4259,1.6916,0.2656999650955201
2010-03-10 11:00:00,1.4626,1.2842,0.17840004692077627
2010-03-10 12:00:00,1.7757,1.3663,0.4094000131607056
2010-03-10 13:00:00,1.5465,1.5075,0.03899994754791258
2010-03-10 14:00:00,1.7727,1.1431,0.6295999767303466
2010-03-10 15:00:00,1.7884,1.3407,0.44769996967315673
2010-03-10 16:00:00,1.7697,1.3224,0.4473000261306763
2010-03-10 17:00:00,1.769,1.4693,0.2996999683380126
2010-03-10 18:00:00,1.5341,1.8602,0.32610004749298094
2010-03-10 19:00:00,1.086,1.9027,0.8166999473571777
2010-03-10 20:00:00,1.092,1.5722,0.48019994068145744
2010-03-10 21:00:00,1.3784,1.4704,0.0919999757766723
2010-03-10 22:00:00,0.9789,1.3418,0.36289997444152833
2010-03-10 23:00:00,0.5671,0.9499,0.3827999714851379
2010-03-11 00:00:00,0.714,0.6951,0.018899990558624236
2010-03-11 01:00:00,0.8373,0.6187,0.21859997253417973
2010-03-11 02:00:00,0.3255,0.6549,0.32940001440048217
2010-03-11 03:00:00,0.3885,0.3973,0.008800004959106433
2010-03-11 04:00:00,0.3205,0.3349,0.014399991750717156
2010-03-11 05:00:00,0.3273,0.4088,0.08150000591278078
2010-03-11 06:00:00,0.9237,0.899,0.024700010967254604
2010-03-11 07:00:00,2.0521,1.9048,0.14729994258880597
2010-03-11 08:00:00,1.9032,1.7351,0.16809996910095215
2010-03-11 09:00:00,1.4354,1.5534,0.11800003967285155
2010-03-11 10:00:00,1.4897,1.3496,0.14010004253387454
2010-03-11 11:00:00,1.375,1.4025,0.027500033378601074
2010-03-11 12:00:00,1.3798,1.1739,0.2058999917984008
2010-03-11 13:00:00,1.4112,1.1203,0.2908999454498291
2010-03-11 14:00:00,1.4503,1.0895,0.3608000495910644
2010-03-11 15:00:00,0.3973,1.1244,0.7271000196456909
2010-03-11 16:00:00,0.2986,0.4161,0.11749999537467959
2010-03-11 17:00:00,0.3021,0.4782,0.17609998860359194
2010-03-11 18:00:00,1.4762,0.7112,0.7650000011444091
2010-03-11 19:00:00,2.4904,2.176,0.31439988174438493
2010-03-11 20:00:00,3.4857,2.4776,1.00809990234375
2010-03-11 21:00:00,3.9464,2.594,1.3523998989105226
2010-03-11 22:00:00,2.0787,2.2308,0.15209991340637208
2010-03-11 23:00:00,1.7094,1.0358,0.6736000198364258
2010-03-12 00:00:00,1.3978,1.0415,0.3563000276565551
2010-03-12 01:00:00,0.3559,0.8492,0.4933000102996826
2010-03-12 02:00:00,0.3019,0.2739,0.027999997758865358
2010-03-12 03:00:00,0.2983,0.3621,0.0638000051498413
2010-03-12 04:00:00,0.3072,0.3072,1.4591217067927431e-08
2010-03-12 05:00:00,0.313,0.3674,0.05439999055862427
2010-03-12 06:00:00,0.3731,0.9967,0.6235999888420105
2010-03-12 07:00:00,2.0168,1.7602,0.2565999763488769
2010-03-12 08:00:00,2.374,1.7268,0.647200035095215
2010-03-12 09:00:00,1.9429,1.6409,0.3019999841690064
2010-03-12 10:00:00,1.3724,1.5613,0.18890003929138177
2010-03-12 11:00:00,1.4427,1.1941,0.2485999776840211
2010-03-12 12:00:00,1.4187,1.279,0.13969995613098152
2010-03-12 13:00:00,1.4136,1.2948,0.11879995689392087
2010-03-12 14:00:00,1.5757,1.168,0.4077000171661378
2010-03-12 15:00:00,1.2899,1.2093,0.08059995880126958
2010-03-12 16:00:00,1.0066,0.9474,0.05920002613067621
2010-03-12 17:00:00,0.6683,0.8791,0.2108000247001648
2010-03-12 18:00:00,1.1187,1.0765,0.04219994182586673
2010-03-12 19:00:00,2.9232,1.8699,1.0533000118255615
2010-03-12 20:00:00,0.9018,2.603,1.7011999256134032
2010-03-12 21:00:00,0.7996,1.1993,0.39970005073547366
2010-03-12 22:00:00,0.7276,0.9587,0.2311000012397766
2010-03-12 23:00:00,1.084,0.7463,0.3377000179290772
2010-03-13 00:00:00,0.3448,0.8829,0.5380999996185303
2010-03-13 01:00:00,0.3102,0.3683,0.0580999908924103
2010-03-13 02:00:00,0.3087,0.3628,0.05410000209808352
2010-03-13 03:00:00,0.3694,0.3678,0.001600002670288092
2010-03-13 04:00:00,0.3034,0.3778,0.07439998779296875
2010-03-13 05:00:00,0.3121,0.3582,0.046100013637542736
2010-03-13 06:00:00,0.6094,0.5489,0.06049999179840093
2010-03-13 07:00:00,2.1092,1.3785,0.730700015258789
2010-03-13 08:00:00,1.6128,1.9362,0.3234000226974487
2010-03-13 09:00:00,1.8924,1.6055,0.2869000171661378
2010-03-13 10:00:00,2.7701,1.9138,0.8562999988555906
2010-03-13 11:00:00,2.0014,2.3192,0.31780003890991226
2010-03-13 12:00:00,2.3242,1.9456,0.37859996719360334
2010-03-13 13:00:00,1.719,1.9399,0.2209000406265258
2010-03-13 14:00:00,3.0406,1.5642,1.4763999563217163
2010-03-13 15:00:00,2.1256,2.1265,0.0008998912811279958
2010-03-13 16:00:00,0.9098,1.8131,0.903299980354309
2010-03-13 17:00:00,2.8753,1.2593,1.6160000064849855
2010-03-13 18:00:00,3.8424,2.7028,1.1395999645233155
2010-03-13 19:00:00,3.4207,3.2587,0.16200010604858406
2010-03-13 20:00:00,2.095,3.0696,0.9746001052856443
2010-03-13 21:00:00,1.4258,2.0322,0.6064000980377198
2010-03-13 22:00:00,1.454,1.3843,0.06970000648498531
2010-03-13 23:00:00,1.5407,1.2817,0.25899998493194576
2010-03-14 00:00:00,1.5161,1.3018,0.21429998741149903
2010-03-14 01:00:00,0.9951,1.2314,0.23630001296997072
2010-03-14 02:00:00,0.3298,0.7916,0.46179998893737795
2010-03-14 03:00:00,0.3325,0.3434,0.010900001525878888
2010-03-14 04:00:00,0.3969,0.2743,0.12259999098777769
2010-03-14 05:00:00,0.3099,0.2447,0.06520000030994416
2010-03-14 06:00:00,0.3056,0.2907,0.014900011396408064
2010-03-14 07:00:00,0.3387,0.6196,0.28089999799728393
2010-03-14 08:00:00,0.3276,0.964,0.6363999866485596
2010-03-14 09:00:00,0.8662,0.9641,0.0979000032424927
2010-03-14 10:00:00,1.1476,1.3424,0.19479995479583745
2010-03-14 11:00:00,1.0257,1.477,0.4512999980926513
2010-03-14 12:00:00,1.782,1.4241,0.3578999586105347
2010-03-14 13:00:00,1.7599,1.7887,0.028799984550476054
2010-03-14 14:00:00,1.0252,1.7307,0.7055000160217286
2010-03-14 15:00:00,1.0403,1.1466,0.10630000801086426
2010-03-14 16:00:00,0.7777,1.2242,0.44650001029968267
2010-03-14 17:00:00,1.5238,1.1896,0.3342000091552735
2010-03-14 18:00:00,1.1731,2.1539,0.9807999080657959
2010-03-14 19:00:00,1.6451,2.081,0.43590008964538574
2010-03-14 20:00:00,1.507,2.1726,0.665600030899048
2010-03-14 21:00:00,2.9931,1.5725,1.4206000095367433
2010-03-14 22:00:00,1.7999,1.8042,0.0043000532150268
2010-03-14 23:00:00,1.193,0.9962,0.19679997491836554
2010-03-15 00:00:00,0.4297,0.8542,0.424500005531311
2010-03-15 01:00:00,0.3202,0.4024,0.0821999869823456
2010-03-15 02:00:00,0.563,0.4021,0.1609000031948089
2010-03-15 03:00:00,0.6747,0.4762,0.1984999856472015
2010-03-15 04:00:00,0.3063,0.5223,0.21600000495910643
2010-03-15 05:00:00,0.3878,0.4039,0.016099997472763083
2010-03-15 06:00:00,0.648,0.9825,0.3345000166893005
2010-03-15 07:00:00,1.9643,1.7851,0.1792000167846679
2010-03-15 08:00:00,1.4283,1.6381,0.209800028038025
2010-03-15 09:00:00,1.4863,1.2721,0.21420002822875972
2010-03-15 10:00:00,1.5206,1.4399,0.08069995937347407
2010-03-15 11:00:00,1.5356,1.513,0.02259998855590828
2010-03-15 12:00:00,1.6847,1.5272,0.15750001640319833
2010-03-15 13:00:00,1.4187,1.6533,0.2346000469207763
2010-03-15 14:00:00,1.4522,1.3377,0.11449999065399163
2010-03-15 15:00:00,1.5035,1.1891,0.3143999729156495
2010-03-15 16:00:00,1.0247,1.331,0.30629997043609625
2010-03-15 17:00:00,0.4724,0.9996,0.5271999932289124
2010-03-15 18:00:00,0.4889,0.7082,0.21929997787475586
2010-03-15 19:00:00,2.9292,1.3577,1.5715000097274778
2010-03-15 20:00:00,2.7648,3.0111,0.2463000537872313
2010-03-15 21:00:00,2.5573,2.478,0.07930007438659681
2010-03-15 22:00:00,1.7437,1.7015,0.04219994182586673
2010-03-15 23:00:00,0.5593,1.0855,0.5262000019073486
2010-03-16 00:00:00,0.3128,0.4713,0.15850000591278074
2010-03-16 01:00:00,0.4021,0.4053,0.0031999913692474236
2010-03-16 02:00:00,0.3346,0.3463,0.011700005912780753
2010-03-16 03:00:00,0.2996,0.354,0.054400002145767234
2010-03-16 04:00:00,0.9006,0.3221,0.5784999865055084
2010-03-16 05:00:00,0.3388,0.7047,0.36589999313354493
2010-03-16 06:00:00,1.5128,1.2043,0.30849995403289787
2010-03-16 07:00:00,1.6481,2.2571,0.6090001052856446
2010-03-16 08:00:00,2.0393,1.6196,0.4196999423980712
2010-03-16 09:00:00,1.6071,1.6528,0.04569996395111087
2010-03-16 10:00:00,1.4285,1.41,0.018500033378601177
2010-03-16 11:00:00,1.486,1.2846,0.20139998054504393
2010-03-16 12:00:00,1.3935,1.3072,0.0863000450134277
2010-03-16 13:00:00,0.6031,1.2222,0.6191000360488892
2010-03-16 14:00:00,0.5227,0.6167,0.09399999361038203
2010-03-16 15:00:00,0.6386,0.5098,0.12879998311996455
2010-03-16 16:00:00,0.7162,0.5666,0.14959997529983515
2010-03-16 17:00:00,0.7192,0.7556,0.03639997558593755
2010-03-16 18:00:00,1.5574,1.0503,0.5070999979019164
2010-03-16 19:00:00,1.7137,2.0936,0.3799000347137451
2010-03-16 20:00:00,1.4661,2.1787,0.7125999702453614
2010-03-16 21:00:00,1.6969,1.8133,0.11640001354217522
2010-03-16 22:00:00,1.9268,1.2882,0.6385999792099
2010-03-16 23:00:00,0.4463,1.1569,0.7106000482559205
2010-03-17 00:00:00,0.3472,0.4034,0.05620000391006469
2010-03-17 01:00:00,0.3188,0.4106,0.09180000658035281
2010-03-17 02:00:00,0.4117,0.3625,0.049199988079071055
2010-03-17 03:00:00,0.3803,0.3453,0.03500001101493838
2010-03-17 04:00:00,0.3318,0.3035,0.02830000333786009
2010-03-17 05:00:00,0.3191,0.484,0.16489999737739564
2010-03-17 06:00:00,1.0988,1.0842,0.014599975395202636
2010-03-17 07:00:00,2.053,2.0543,0.0013000698089600249
2010-03-17 08:00:00,2.0062,1.652,0.35420004959106466
2010-03-17 09:00:00,1.9442,1.6381,0.306099971961975
2010-03-17 10:00:00,1.4419,1.6912,0.2493000179290772
2010-03-17 11:00:00,1.7805,1.2617,0.5187999658584594
2010-03-17 12:00:00,2.9432,1.5685,1.3746999580383301
2010-03-17 13:00:00,2.5151,2.2216,0.2934999443054198
2010-03-17 14:00:00,1.7027,1.8262,0.12350000839233388
2010-03-17 15:00:00,1.6951,1.4708,0.22429995784759527
2010-03-17 16:00:00,1.4501,1.4733,0.023199980163574274
2010-03-17 17:00:00,1.2703,1.2005,0.06979998855590819
2010-03-17 18:00:00,2.434,1.3804,1.0536000576019289
2010-03-17 19:00:00,1.701,2.5964,0.8954000225067138
2010-03-17 20:00:00,1.3442,2.1192,0.7749999912261962
2010-03-17 21:00:00,2.2485,1.8367,0.41180003738403315
2010-03-17 22:00:00,1.3505,1.7063,0.3558000202178955
2010-03-17 23:00:00,0.3971,0.8001,0.40300002851486205
2010-03-18 00:00:00,0.3686,0.3746,0.00599999322891237
2010-03-18 01:00:00,0.3889,0.3818,0.007100004100799584
2010-03-18 02:00:00,0.3171,0.3825,0.06539999284744263
2010-03-18 03:00:00,0.3347,0.3763,0.04160000710487366
2010-03-18 04:00:00,0.3002,0.3277,0.027499989080429055
2010-03-18 05:00:00,0.635,0.4468,0.18820000648498536
2010-03-18 06:00:00,1.9907,1.2505,0.7402000362396239
2010-03-18 07:00:00,1.7793,2.2889,0.5095998985290526
2010-03-18 08:00:00,1.7546,1.5583,0.19629998168945306
2010-03-18 09:00:00,1.3706,1.4208,0.050199970626831014
2010-03-18 10:00:00,1.5128,1.2024,0.3104000308990478
2010-03-18 11:00:00,0.5765,1.4069,0.8304000482559204
2010-03-18 12:00:00,0.4423,0.6057,0.1634000160217285
2010-03-18 13:00:00,0.4102,0.6059,0.19569998960494994
2010-03-18 14:00:00,0.4149,0.4371,0.022199993228912362
2010-03-18 15:00:00,0.8075,0.413,0.3945000123977661
2010-03-18 16:00:00,0.8887,0.7855,0.10320001001358037
2010-03-18 17:00:00,1.2523,1.1109,0.14139995555877682
2010-03-18 18:00:00,1.6199,1.7065,0.08660005340576182
2010-03-18 19:00:00,2.4975,2.0191,0.4784000492095948
2010-03-18 20:00:00,3.017,2.3445,0.6724999351501464
2010-03-18 21:00:00,1.9589,2.0386,0.07969996795654288
2010-03-18 22:00:00,0.8262,1.0002,0.17400003318786617
