datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-06 12:00:00,0.3388,1.0572,0.7183999549865723
2010-03-06 13:00:00,0.31,0.5004,0.19040000677108765
2010-03-06 14:00:00,0.3309,0.524,0.19309998903274533
2010-03-06 15:00:00,0.3188,0.4806,0.16179999942779544
2010-03-06 16:00:00,1.0035,0.4776,0.5258999917507172
2010-03-06 17:00:00,1.0667,1.1549,0.08819995479583742
2010-03-06 18:00:00,0.4813,0.9938,0.5124999844551086
2010-03-06 19:00:00,0.4736,0.4078,0.06580001101493838
2010-03-06 20:00:00,0.4773,0.4075,0.0698000011920929
2010-03-06 21:00:00,0.5067,0.4384,0.06829999966621403
2010-03-06 22:00:00,0.5699,0.4244,0.14549999823570248
2010-03-06 23:00:00,0.5049,0.4825,0.022400013113021866
2010-03-07 00:00:00,0.4965,0.4122,0.08429999613761902
2010-03-07 01:00:00,1.1486,0.3041,0.8444999931812287
2010-03-07 02:00:00,0.6101,0.4833,0.12679999957084653
2010-03-07 03:00:00,0.5323,0.3675,0.16479999284744262
2010-03-07 04:00:00,0.5289,0.3456,0.18329999103546146
2010-03-07 05:00:00,0.4928,0.3781,0.11469999222755434
2010-03-07 06:00:00,0.4939,0.4193,0.07460001006126404
2010-03-07 07:00:00,0.4886,0.4313,0.05729998574256895
2010-03-07 08:00:00,0.5189,0.3824,0.13649999394416812
2010-03-07 09:00:00,0.5253,0.4641,0.06119999675750731
2010-03-07 10:00:00,0.4376,0.6189,0.18130000104904176
2010-03-07 11:00:00,1.0612,0.5684,0.4927999746322631
2010-03-07 12:00:00,0.3059,1.0254,0.7195000425338745
2010-03-07 13:00:00,0.2935,0.3426,0.04909998798370363
2010-03-07 14:00:00,0.3666,0.45,0.08339998807907106
2010-03-07 15:00:00,1.019,0.5913,0.42769998931884756
2010-03-07 16:00:00,0.7693,1.4695,0.700199945640564
2010-03-07 17:00:00,2.4349,0.5705,1.8643999837875365
2010-03-07 18:00:00,2.5753,2.1115,0.4637999752044677
2010-03-07 19:00:00,1.5285,2.4759,0.9473999347686768
2010-03-07 20:00:00,2.1405,1.8088,0.331700017929077
2010-03-07 21:00:00,2.2098,2.2556,0.045799975585937514
2010-03-07 22:00:00,1.1494,1.8105,0.6611000257492066
2010-03-07 23:00:00,0.7472,0.7041,0.043099987220764135
2010-03-08 00:00:00,0.7092,0.4905,0.21869999690055852
2010-03-08 01:00:00,1.0576,0.486,0.5715999985694886
2010-03-08 02:00:00,0.359,0.6713,0.3122999939918518
2010-03-08 03:00:00,0.366,0.4453,0.07930001282691956
2010-03-08 04:00:00,0.3475,0.4106,0.06310000658035281
2010-03-08 05:00:00,0.4058,0.4106,0.004800006580352789
2010-03-08 06:00:00,1.026,0.5656,0.46040002202987673
2010-03-08 07:00:00,2.9262,1.5824,1.3438000356674196
2010-03-08 08:00:00,3.4103,1.8562,1.5541000202178954
2010-03-08 09:00:00,3.5183,2.0008,1.5175001056671142
2010-03-08 10:00:00,2.1521,2.2999,0.14780005493164072
2010-03-08 11:00:00,1.8522,1.7188,0.1334000513076783
2010-03-08 12:00:00,3.0425,1.728,1.3144999551773071
2010-03-08 13:00:00,2.3847,2.2545,0.13020008773803715
2010-03-08 14:00:00,2.0263,1.7929,0.2334000337600708
2010-03-08 15:00:00,3.969,1.737,2.2320000114440917
2010-03-08 16:00:00,2.0823,2.2648,0.18250007171630855
2010-03-08 17:00:00,1.571,1.522,0.04900004482269282
2010-03-08 18:00:00,1.9182,1.6211,0.29710005111694326
2010-03-08 19:00:00,1.7293,1.9227,0.1934000474929809
2010-03-08 20:00:00,2.4489,1.8057,0.6432000555038453
2010-03-08 21:00:00,1.4269,2.1476,0.7206999355316162
2010-03-08 22:00:00,1.5056,1.2493,0.25629999694824224
2010-03-08 23:00:00,0.3833,1.3237,0.940399951171875
2010-03-09 00:00:00,0.3764,0.5727,0.19630002365112303
2010-03-09 01:00:00,0.3599,0.4622,0.10229998598098755
2010-03-09 02:00:00,0.4174,0.431,0.013599994277954108
2010-03-09 03:00:00,0.3937,0.3843,0.009400006484985346
2010-03-09 04:00:00,0.3563,0.356,0.00029999380111694895
2010-03-09 05:00:00,0.3386,0.4002,0.06160000934600829
2010-03-09 06:00:00,1.043,0.8552,0.18780000734329216
2010-03-09 07:00:00,2.7051,1.7952,0.9099000097274779
2010-03-09 08:00:00,2.2661,1.7801,0.48600001201629617
2010-03-09 09:00:00,1.56,1.5173,0.042699990272522026
2010-03-09 10:00:00,1.5031,1.1571,0.34600003776550303
2010-03-09 11:00:00,1.6102,1.095,0.5151999713897706
2010-03-09 12:00:00,1.64,1.0857,0.5542999649047851
2010-03-09 13:00:00,2.189,1.0718,1.1172000064849854
2010-03-09 14:00:00,0.7655,1.4707,0.7052000255584717
2010-03-09 15:00:00,0.4825,0.8891,0.40660001516342165
2010-03-09 16:00:00,0.8644,0.7778,0.08659997644424433
2010-03-09 17:00:00,0.5411,0.8119,0.2708000196456909
2010-03-09 18:00:00,0.9225,0.6804,0.24209998607635497
2010-03-09 19:00:00,1.851,1.2481,0.6028999576568603
2010-03-09 20:00:00,2.7467,2.0471,0.6995999328613283
2010-03-09 21:00:00,2.3796,2.1842,0.19539995155334466
2010-03-09 22:00:00,1.5588,1.5219,0.03689994220733639
2010-03-09 23:00:00,0.4643,0.995,0.5307000047683716
2010-03-10 00:00:00,1.1349,0.3831,0.7517999969959259
2010-03-10 01:00:00,0.3459,0.6427,0.2968000164985657
2010-03-10 02:00:00,0.348,0.4391,0.09109999728202822
2010-03-10 03:00:00,0.3268,0.4041,0.0773000008583069
2010-03-10 04:00:00,0.3226,0.4021,0.07949999680519104
2010-03-10 05:00:00,0.3878,0.378,0.009800008821487405
2010-03-10 06:00:00,0.9798,0.9726,0.007200016784667973
2010-03-10 07:00:00,2.568,2.1085,0.4594999961853028
2010-03-10 08:00:00,2.0532,1.8526,0.20060002155303946
2010-03-10 09:00:00,1.9632,1.6104,0.35280003852844244
2010-03-10 10:00:00,1.4259,1.6882,0.26229999694824224
2010-03-10 11:00:00,1.4626,1.2374,0.22519994506835928
2010-03-10 12:00:00,1.7757,1.2565,0.5191999942779542
2010-03-10 13:00:00,1.5465,1.4616,0.0849000539779663
2010-03-10 14:00:00,1.7727,1.1342,0.6385000230789184
2010-03-10 15:00:00,1.7884,1.3516,0.4367999490737915
2010-03-10 16:00:00,1.7697,1.234,0.5357000324249268
2010-03-10 17:00:00,1.769,1.3902,0.37879998111724844
2010-03-10 18:00:00,1.5341,1.6408,0.10669999923706053
2010-03-10 19:00:00,1.086,1.7533,0.6672999515533447
2010-03-10 20:00:00,1.092,1.7385,0.6464999990463256
2010-03-10 21:00:00,1.3784,1.7389,0.3604999462127685
2010-03-10 22:00:00,0.9789,1.4186,0.4396999631881714
2010-03-10 23:00:00,0.5671,0.6965,0.12940000333786006
2010-03-11 00:00:00,0.714,0.518,0.19599999332427975
2010-03-11 01:00:00,0.8373,0.5115,0.32579999904632573
2010-03-11 02:00:00,0.3255,0.5481,0.22259999465942382
2010-03-11 03:00:00,0.3885,0.4719,0.08339998626708983
2010-03-11 04:00:00,0.3205,0.42,0.09949998688697814
2010-03-11 05:00:00,0.3273,0.4214,0.09410001058578493
2010-03-11 06:00:00,0.9237,0.8824,0.041300023746490444
2010-03-11 07:00:00,2.0521,2.1438,0.0917000202178957
2010-03-11 08:00:00,1.9032,1.7951,0.10810002632141114
2010-03-11 09:00:00,1.4354,1.6214,0.18599999866485595
2010-03-11 10:00:00,1.4897,1.3574,0.13230005950927737
2010-03-11 11:00:00,1.375,1.3197,0.055299997329711914
2010-03-11 12:00:00,1.3798,1.0755,0.3042999885559081
2010-03-11 13:00:00,1.4112,1.0376,0.373599959564209
2010-03-11 14:00:00,1.4503,1.0584,0.39189996509551994
2010-03-11 15:00:00,0.3973,1.1518,0.7545000364303589
2010-03-11 16:00:00,0.2986,0.5884,0.2898000062942505
2010-03-11 17:00:00,0.3021,0.6561,0.35399997510910036
2010-03-11 18:00:00,1.4762,0.8199,0.6563000237464904
2010-03-11 19:00:00,2.4904,2.2434,0.24699990310668962
2010-03-11 20:00:00,3.4857,2.4613,1.0244001037597656
2010-03-11 21:00:00,3.9464,2.2687,1.6777001155853273
2010-03-11 22:00:00,2.0787,1.8579,0.2207999765396118
2010-03-11 23:00:00,1.7094,0.9942,0.7152000087738037
2010-03-12 00:00:00,1.3978,1.0619,0.335899980354309
2010-03-12 01:00:00,0.3559,0.6549,0.2990000144004822
2010-03-12 02:00:00,0.3019,0.3095,0.007600008821487425
2010-03-12 03:00:00,0.2983,0.3197,0.021400002670288076
2010-03-12 04:00:00,0.3072,0.3292,0.021999999570846585
2010-03-12 05:00:00,0.313,0.3743,0.06130000305175781
2010-03-12 06:00:00,0.3731,1.0313,0.6581999486923218
2010-03-12 07:00:00,2.0168,1.7757,0.24110002689361565
2010-03-12 08:00:00,2.374,1.8161,0.5578999986648561
2010-03-12 09:00:00,1.9429,1.6166,0.3262999633789063
2010-03-12 10:00:00,1.3724,1.5312,0.15880005130767816
2010-03-12 11:00:00,1.4427,1.0974,0.3453000499725343
2010-03-12 12:00:00,1.4187,1.0991,0.31960000629425056
2010-03-12 13:00:00,1.4136,1.2072,0.20639994964599606
2010-03-12 14:00:00,1.5757,1.1714,0.40430004901885996
2010-03-12 15:00:00,1.2899,1.2204,0.06950002422332768
2010-03-12 16:00:00,1.0066,0.8793,0.1273000017166137
2010-03-12 17:00:00,0.6683,0.9331,0.26479998512268066
2010-03-12 18:00:00,1.1187,1.1377,0.018999961662292453
2010-03-12 19:00:00,2.9232,1.945,0.9781999475479126
2010-03-12 20:00:00,0.9018,2.5563,1.6544999248504637
2010-03-12 21:00:00,0.7996,1.2446,0.44500005760192873
2010-03-12 22:00:00,0.7276,0.8915,0.1638999961853027
2010-03-12 23:00:00,1.084,0.6475,0.4365000214576722
2010-03-13 00:00:00,0.3448,0.7016,0.35680001516342164
2010-03-13 01:00:00,0.3102,0.4685,0.15829998831748965
2010-03-13 02:00:00,0.3087,0.4018,0.09310000662803652
2010-03-13 03:00:00,0.3694,0.404,0.03460001406669616
2010-03-13 04:00:00,0.3034,0.4014,0.09799999985694885
2010-03-13 05:00:00,0.3121,0.4203,0.10820000686645509
2010-03-13 06:00:00,0.6094,0.4328,0.17660000505447393
2010-03-13 07:00:00,2.1092,1.0804,1.0288000099182129
2010-03-13 08:00:00,1.6128,2.0611,0.4483000061035156
2010-03-13 09:00:00,1.8924,1.5603,0.33210000743865975
2010-03-13 10:00:00,2.7701,1.7827,0.9874000574111936
2010-03-13 11:00:00,2.0014,2.0958,0.09439992294311539
2010-03-13 12:00:00,2.3242,1.7784,0.5458000556945799
2010-03-13 13:00:00,1.719,1.9489,0.22989998435974113
2010-03-13 14:00:00,3.0406,1.7301,1.3104999643325805
2010-03-13 15:00:00,2.1256,2.1436,0.017999987030029363
2010-03-13 16:00:00,0.9098,1.8112,0.9014000226974487
2010-03-13 17:00:00,2.8753,1.3239,1.551400015640259
2010-03-13 18:00:00,3.8424,2.8196,1.0227998947143555
2010-03-13 19:00:00,3.4207,3.4538,0.03309996299743645
2010-03-13 20:00:00,2.095,3.4696,1.3745999622344969
2010-03-13 21:00:00,1.4258,2.1623,0.7365001098632813
2010-03-13 22:00:00,1.454,1.368,0.08599996948242183
2010-03-13 23:00:00,1.5407,1.2413,0.2994000131607055
2010-03-14 00:00:00,1.5161,1.2321,0.2839999900817871
2010-03-14 01:00:00,0.9951,1.136,0.14090003719329836
2010-03-14 02:00:00,0.3298,0.6274,0.2975999810218811
2010-03-14 03:00:00,0.3325,0.361,0.028500001430511457
2010-03-14 04:00:00,0.3969,0.3309,0.06599998655319211
2010-03-14 05:00:00,0.3099,0.2956,0.01430000295639039
2010-03-14 06:00:00,0.3056,0.2918,0.01380000767707823
2010-03-14 07:00:00,0.3387,0.4351,0.09639998917579651
2010-03-14 08:00:00,0.3276,0.6944,0.36680001249313354
2010-03-14 09:00:00,0.8662,0.73,0.13619998092651364
2010-03-14 10:00:00,1.1476,1.2501,0.10250001659393315
2010-03-14 11:00:00,1.0257,1.5004,0.4746999471664428
2010-03-14 12:00:00,1.782,1.4436,0.338399941444397
2010-03-14 13:00:00,1.7599,1.7026,0.05729999771118166
2010-03-14 14:00:00,1.0252,1.6087,0.5835000370025636
2010-03-14 15:00:00,1.0403,1.2891,0.2488000509262085
2010-03-14 16:00:00,0.7777,1.3789,0.6012000511169434
2010-03-14 17:00:00,1.5238,1.231,0.29280005340576176
2010-03-14 18:00:00,1.1731,2.0736,0.9005000537872314
2010-03-14 19:00:00,1.6451,1.9009,0.2558000062942505
2010-03-14 20:00:00,1.507,2.2667,0.759700029373169
2010-03-14 21:00:00,2.9931,1.8284,1.1646999841690064
2010-03-14 22:00:00,1.7999,1.6834,0.11649996509552007
2010-03-14 23:00:00,1.193,0.6979,0.4951000027656556
2010-03-15 00:00:00,0.4297,0.6422,0.2124999931335449
2010-03-15 01:00:00,0.3202,0.377,0.05680000405311586
2010-03-15 02:00:00,0.563,0.3686,0.19439998912811274
2010-03-15 03:00:00,0.6747,0.395,0.2796999892711639
2010-03-15 04:00:00,0.3063,0.437,0.13070000643730162
2010-03-15 05:00:00,0.3878,0.3806,0.00719999461174009
2010-03-15 06:00:00,0.648,1.0568,0.4088000078201294
2010-03-15 07:00:00,1.9643,1.8658,0.09849997692108148
2010-03-15 08:00:00,1.4283,1.7025,0.27419998569488535
2010-03-15 09:00:00,1.4863,1.3443,0.14199996833801265
2010-03-15 10:00:00,1.5206,1.4208,0.0998000293731689
2010-03-15 11:00:00,1.5356,1.4541,0.08149998722076424
2010-03-15 12:00:00,1.6847,1.4588,0.22590004177093514
2010-03-15 13:00:00,1.4187,1.706,0.2872999704360961
2010-03-15 14:00:00,1.4522,1.2901,0.16210002155303949
2010-03-15 15:00:00,1.5035,1.1912,0.3122999820709229
2010-03-15 16:00:00,1.0247,1.3594,0.3347000339508057
2010-03-15 17:00:00,0.4724,0.7442,0.2717999912261963
2010-03-15 18:00:00,0.4889,0.63,0.14109999523162842
2010-03-15 19:00:00,2.9292,0.9589,1.9703000251770018
2010-03-15 20:00:00,2.7648,2.7046,0.06019990425109878
2010-03-15 21:00:00,2.5573,2.4334,0.1239000843048097
2010-03-15 22:00:00,1.7437,1.8334,0.08970001106262204
2010-03-15 23:00:00,0.5593,1.2503,0.6910000497817993
2010-03-16 00:00:00,0.3128,0.5203,0.2074999711036682
2010-03-16 01:00:00,0.4021,0.404,0.001900014066696154
2010-03-16 02:00:00,0.3346,0.3497,0.015100003862380973
2010-03-16 03:00:00,0.2996,0.3297,0.030099993133544944
2010-03-16 04:00:00,0.9006,0.3502,0.5504000025749206
2010-03-16 05:00:00,0.3388,0.4455,0.106699986410141
2010-03-16 06:00:00,1.5128,0.9626,0.5502000072479247
2010-03-16 07:00:00,1.6481,2.3302,0.682099956893921
2010-03-16 08:00:00,2.0393,1.7836,0.25570002727508534
2010-03-16 09:00:00,1.6071,1.671,0.06390000381469729
2010-03-16 10:00:00,1.4285,1.4122,0.01630002593994151
2010-03-16 11:00:00,1.486,1.2184,0.2675999984741211
2010-03-16 12:00:00,1.3935,1.1697,0.22379997348785396
2010-03-16 13:00:00,0.6031,1.0158,0.4126999992370606
2010-03-16 14:00:00,0.5227,0.5739,0.05119998435974116
2010-03-16 15:00:00,0.6386,0.5501,0.08849997148513788
2010-03-16 16:00:00,0.7162,0.607,0.10920000667572016
2010-03-16 17:00:00,0.7192,0.73,0.010800019073486378
2010-03-16 18:00:00,1.5574,1.0936,0.4637999652862548
2010-03-16 19:00:00,1.7137,2.1654,0.45170002822875976
2010-03-16 20:00:00,1.4661,2.1874,0.7213001026153565
2010-03-16 21:00:00,1.6969,1.8359,0.13899994907379143
2010-03-16 22:00:00,1.9268,1.3993,0.5275000207901002
2010-03-16 23:00:00,0.4463,1.1595,0.713200002861023
2010-03-17 00:00:00,0.3472,0.4546,0.1074000063419342
2010-03-17 01:00:00,0.3188,0.3833,0.06450000638961795
2010-03-17 02:00:00,0.4117,0.35,0.06170000596046449
2010-03-17 03:00:00,0.3803,0.32,0.0603000071525574
2010-03-17 04:00:00,0.3318,0.3216,0.010200009870529159
2010-03-17 05:00:00,0.3191,0.4204,0.1012999936580658
2010-03-17 06:00:00,1.0988,1.0752,0.02360003833770752
2010-03-17 07:00:00,2.053,2.1018,0.04879996490478522
2010-03-17 08:00:00,2.0062,1.7588,0.24739997024536153
2010-03-17 09:00:00,1.9442,1.6675,0.2766999809265136
2010-03-17 10:00:00,1.4419,1.6912,0.2493000179290772
2010-03-17 11:00:00,1.7805,1.1919,0.5885999851226806
2010-03-17 12:00:00,2.9432,1.5508,1.3924000341415406
2010-03-17 13:00:00,2.5151,2.2379,0.2771999813079833
2010-03-17 14:00:00,1.7027,1.873,0.17030002574920644
2010-03-17 15:00:00,1.6951,1.5616,0.13350003013610845
2010-03-17 16:00:00,1.4501,1.5374,0.08730000724792486
2010-03-17 17:00:00,1.2703,1.1327,0.13760003356933592
2010-03-17 18:00:00,2.434,1.3057,1.1283000555038454
2010-03-17 19:00:00,1.701,2.4924,0.7913999309539794
2010-03-17 20:00:00,1.3442,1.8711,0.5268999488830566
2010-03-17 21:00:00,2.2485,1.9439,0.30460001087188715
2010-03-17 22:00:00,1.3505,1.5814,0.23090003681182858
2010-03-17 23:00:00,0.3971,0.6063,0.2091999963760376
2010-03-18 00:00:00,0.3686,0.4137,0.04510001435279848
2010-03-18 01:00:00,0.3889,0.4015,0.012599986648559547
2010-03-18 02:00:00,0.3171,0.3872,0.07009999790191651
2010-03-18 03:00:00,0.3347,0.3874,0.05270000128746033
2010-03-18 04:00:00,0.3002,0.3948,0.09460000734329221
2010-03-18 05:00:00,0.635,0.3743,0.2606999969482422
2010-03-18 06:00:00,1.9907,1.0827,0.90799998588562
2010-03-18 07:00:00,1.7793,2.2717,0.4923999053955077
2010-03-18 08:00:00,1.7546,1.7059,0.04870004615783685
2010-03-18 09:00:00,1.3706,1.4838,0.11320005359649654
2010-03-18 10:00:00,1.5128,1.157,0.35580005435943596
2010-03-18 11:00:00,0.5765,1.2537,0.6772000179290771
2010-03-18 12:00:00,0.4423,0.491,0.048699996662139866
2010-03-18 13:00:00,0.4102,0.5628,0.15259999017715453
2010-03-18 14:00:00,0.4149,0.5461,0.13120002040863038
2010-03-18 15:00:00,0.8075,0.5361,0.27140002965927124
2010-03-18 16:00:00,0.8887,0.8508,0.03790002222061162
2010-03-18 17:00:00,1.2523,1.2714,0.019099974822998078
2010-03-18 18:00:00,1.6199,1.858,0.2381000400543214
2010-03-18 19:00:00,2.4975,2.0765,0.4210000610351563
2010-03-18 20:00:00,3.017,2.3166,0.7003999156951903
2010-03-18 21:00:00,1.9589,1.7856,0.17330005302429208
2010-03-18 22:00:00,0.8262,0.8596,0.033400007534027054
2010-03-18 23:00:00,0.5804,0.4822,0.09820000329017642
2010-03-19 00:00:00,0.4799,0.4323,0.047599998617172234
2010-03-19 01:00:00,0.5263,0.3811,0.14520000104904174
2010-03-19 02:00:00,0.5514,0.3569,0.19449999346733093
2010-03-19 03:00:00,0.7347,0.3347,0.4000000116348267
2010-03-19 04:00:00,0.903,0.4258,0.47720000433921816
2010-03-19 05:00:00,0.5111,0.5159,0.004800015830993654
2010-03-19 06:00:00,0.7308,0.8996,0.1688000289916992
2010-03-19 07:00:00,1.4206,2.1348,0.7141999572753905
2010-03-19 08:00:00,1.8107,1.8669,0.05619996719360354
2010-03-19 09:00:00,1.4098,1.6991,0.2893000175476075
2010-03-19 10:00:00,1.4702,1.2962,0.17399996299743647
2010-03-19 11:00:00,1.3698,1.2269,0.14290001850128164
2010-03-19 12:00:00,1.441,0.9945,0.44650001859664923
2010-03-19 13:00:00,1.4527,1.0447,0.4079999734878541
2010-03-19 14:00:00,1.5995,1.1811,0.4183999891281127
2010-03-19 15:00:00,1.4221,1.343,0.07909994564056388
2010-03-19 16:00:00,0.4469,1.0329,0.5859999757766723
2010-03-19 17:00:00,0.5118,0.5604,0.048600009155273405
2010-03-19 18:00:00,0.7758,0.9467,0.1708999769210815
2010-03-19 19:00:00,2.7239,1.6344,1.0894999898910522
2010-03-19 20:00:00,1.882,2.328,0.4460000686645509
2010-03-19 21:00:00,1.4047,1.5884,0.18370000629425043
2010-03-19 22:00:00,1.4761,0.8661,0.609999986743927
2010-03-19 23:00:00,0.6684,0.839,0.17059998664855958
2010-03-24 00:00:00,0.3018,0.4526,0.15080000228881835
2010-03-24 01:00:00,0.3469,0.3778,0.030899987792968764
2010-03-24 02:00:00,0.3138,0.3684,0.05460000748634336
2010-03-24 03:00:00,0.748,0.3691,0.3788999955654144
2010-03-24 04:00:00,0.6703,0.4329,0.23739998846054078
2010-03-24 05:00:00,0.3399,0.514,0.17409999856948855
2010-03-24 06:00:00,1.3865,1.0732,0.31330001258850104
2010-03-24 07:00:00,1.7335,2.1188,0.3852999248504638
2010-03-24 08:00:00,1.7884,1.6885,0.09989995326995849
2010-03-24 09:00:00,1.748,1.5525,0.19549999046325683
2010-03-24 10:00:00,1.8031,1.5334,0.26969994125366203
2010-03-24 11:00:00,3.1819,1.5256,1.656300043487549
2010-03-24 12:00:00,2.1744,2.0864,0.08799996795654286
2010-03-24 13:00:00,2.5836,1.6426,0.9409999404907228
2010-03-24 14:00:00,3.0536,1.989,1.0646000371932982
2010-03-24 15:00:00,1.5099,1.9197,0.409800026512146
2010-03-24 16:00:00,0.6813,1.1529,0.47159998054504393
2010-03-24 17:00:00,0.7332,1.0276,0.2944000499725342
2010-03-24 18:00:00,0.639,1.1328,0.49379998302459716
2010-03-24 19:00:00,1.3215,1.2375,0.08400004768371572
2010-03-24 20:00:00,2.0775,1.9659,0.1116000556945802
2010-03-24 21:00:00,2.396,1.9827,0.41330000972747793
2010-03-24 22:00:00,1.2585,1.6047,0.34619996929168706
2010-03-24 23:00:00,0.4554,0.6393,0.18389998874664304
2010-03-25 00:00:00,0.4555,0.4474,0.008099996328353898
2010-03-25 01:00:00,0.4806,0.426,0.054600000953674344
2010-03-25 02:00:00,0.472,0.4082,0.06380000424385068
2010-03-25 03:00:00,0.5093,0.3758,0.13349998645782468
2010-03-25 04:00:00,0.4585,0.3686,0.08989998912811281
2010-03-25 05:00:00,0.9827,0.4172,0.5655000009059906
2010-03-25 06:00:00,1.2153,1.1141,0.10120002059936528
2010-03-25 07:00:00,1.9532,2.0051,0.051900011825561476
2010-03-25 08:00:00,2.0081,1.7198,0.28830000457763694
2010-03-25 09:00:00,1.7285,1.6396,0.08889996147155754
2010-03-25 10:00:00,1.7499,1.4853,0.2646000551223755
2010-03-25 11:00:00,1.7059,1.4203,0.2855999931335449
2010-03-25 12:00:00,1.8108,1.2311,0.5797000368118286
2010-03-25 13:00:00,1.5269,1.3055,0.2213999694824218
2010-03-25 14:00:00,0.4686,1.1302,0.6616000284194946
2010-03-25 15:00:00,0.3382,0.6689,0.3307000129699707
2010-03-25 16:00:00,0.3402,0.6707,0.3305000136375427
2010-03-25 17:00:00,0.385,0.6007,0.2157000207901001
2010-03-25 18:00:00,0.7995,0.6328,0.16670001697540282
2010-03-25 19:00:00,1.5967,1.2269,0.36980001850128175
2010-03-25 20:00:00,2.4318,2.1432,0.2886000793457031
2010-03-25 21:00:00,2.1216,2.2732,0.1516000350952149
2010-03-25 22:00:00,1.5939,1.4797,0.11420003070831308
2010-03-25 23:00:00,0.8653,0.8218,0.04350000648498531
2010-03-26 00:00:00,0.3376,0.4762,0.13860001435279845
2010-03-26 01:00:00,0.4082,0.3585,0.04969999618530274
2010-03-26 02:00:00,0.374,0.3262,0.047799991607666015
2010-03-26 03:00:00,0.3037,0.3205,0.016799986410140966
2010-03-26 04:00:00,0.3336,0.3453,0.011699988985061638
2010-03-26 05:00:00,0.2947,0.3628,0.06810000209808348
2010-03-26 06:00:00,1.1814,0.8913,0.2900999773979187
2010-03-26 07:00:00,2.297,2.041,0.25600011062622086
2010-03-26 08:00:00,1.8259,1.8219,0.003999989891052325
2010-03-26 09:00:00,1.914,1.4992,0.4148000135421752
2010-03-26 10:00:00,1.3894,1.5568,0.16740000782012943
2010-03-26 11:00:00,1.2097,0.9996,0.21010000677108764
2010-03-26 12:00:00,0.7708,0.8638,0.09299998922348018
2010-03-26 13:00:00,0.4882,0.6061,0.11790002279281614
2010-03-26 14:00:00,0.588,0.5467,0.041299999237060514
2010-03-26 15:00:00,1.0514,0.6,0.451399976158142
2010-03-26 16:00:00,1.4986,0.9951,0.5034999786376952
2010-03-26 17:00:00,1.4938,1.2908,0.20300002460479738
2010-03-26 18:00:00,0.9233,1.5586,0.6352999488830566
2010-03-26 19:00:00,1.1281,1.5424,0.4143000024795531
2010-03-26 20:00:00,2.1902,1.8223,0.3679000427246093
2010-03-26 21:00:00,2.8192,1.8717,0.9474999515533447
2010-03-26 22:00:00,1.5934,1.4783,0.11510002460479729
2010-03-26 23:00:00,1.1074,0.4193,0.688100010061264
2010-03-27 00:00:00,0.5012,0.6104,0.10920002107620241
2010-03-27 01:00:00,0.3685,0.4109,0.04239999675750733
2010-03-27 02:00:00,0.3234,0.3948,0.07140000734329222
2010-03-27 03:00:00,0.3461,0.3724,0.026299985790252667
2010-03-27 04:00:00,0.3789,0.3654,0.013500013494491592
2010-03-27 05:00:00,0.9641,0.347,0.617099997138977
2010-03-27 06:00:00,0.4577,0.7417,0.2839999936103821
2010-03-27 07:00:00,0.4447,1.1027,0.6579999950408936
2010-03-27 08:00:00,0.6478,0.994,0.3462000176429748
2010-03-27 09:00:00,1.9255,0.9957,0.9297999982833862
2010-03-27 10:00:00,2.4765,1.8354,0.6411000146865846
2010-03-27 11:00:00,1.9903,1.9803,0.010000050354003864
2010-03-27 12:00:00,1.4098,1.7734,0.36359994907379156
2010-03-27 13:00:00,1.4331,1.4654,0.032299980545043905
2010-03-27 14:00:00,1.3928,1.3812,0.011600044059753456
2010-03-27 15:00:00,1.3572,1.239,0.1182000371932983
2010-03-27 16:00:00,1.7537,1.0838,0.6699000417709351
2010-03-27 17:00:00,2.7801,1.5501,1.2300000310897827
2010-03-27 18:00:00,3.4925,2.4267,1.0657998847961427
2010-03-27 19:00:00,1.2546,2.9052,1.6506000045776368
2010-03-27 20:00:00,1.0604,1.5607,0.5003000589370727
2010-03-27 21:00:00,1.2675,0.968,0.2995000052452088
2010-03-27 22:00:00,1.4628,0.766,0.6968000271797181
2010-03-27 23:00:00,1.3103,0.7672,0.5431000068664551
2010-03-28 00:00:00,1.0249,0.66,0.3648999737739562
2010-03-28 01:00:00,0.4747,0.5491,0.07439998178482055
2010-03-28 02:00:00,1.2585,0.427,0.8315000138282775
2010-03-28 03:00:00,1.2407,0.7035,0.5372000271797179
2010-03-28 04:00:00,0.3775,0.7951,0.41759997367858886
2010-03-28 05:00:00,0.4033,0.504,0.1007000081062317
2010-03-28 06:00:00,0.3094,0.5447,0.235300026512146
2010-03-28 07:00:00,0.3426,0.7838,0.44120000591278075
2010-03-28 08:00:00,0.4832,1.0064,0.5231999891281127
2010-03-28 09:00:00,0.4953,1.0458,0.550499970626831
2010-03-28 10:00:00,2.0171,1.1162,0.9009000297546388
2010-03-28 11:00:00,2.1304,2.2267,0.09630006752014175
2010-03-28 12:00:00,0.9101,2.0273,1.1171998809814454
2010-03-28 13:00:00,1.12,1.3283,0.20829999923706044
2010-03-28 14:00:00,2.5194,1.2916,1.2278000110626222
2010-03-28 15:00:00,0.6232,1.8758,1.2526000135421753
2010-03-28 16:00:00,0.7922,1.0024,0.21020004062652586
2010-03-28 17:00:00,0.7676,1.3783,0.6106999515533448
2010-03-28 18:00:00,0.8932,1.4915,0.5983000200271607
2010-03-28 19:00:00,2.7665,1.7952,0.9713000097274782
