datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-04 05:00:00,0.8383,0.6153,0.22300000028610234
2010-10-04 06:00:00,1.1787,1.1764,0.0023000537872315263
2010-10-04 07:00:00,2.6861,2.0959,0.5901999412536623
2010-10-04 08:00:00,2.0933,2.2155,0.12220011634826644
2010-10-04 09:00:00,2.0266,1.7718,0.2547999588012697
2010-10-04 10:00:00,1.3339,1.8197,0.485800002670288
2010-10-04 11:00:00,0.7102,1.3176,0.6074000118255615
2010-10-04 12:00:00,2.3163,0.7928,1.5234999907493592
2010-10-04 13:00:00,0.7096,1.8414,1.1318000272750854
2010-10-04 14:00:00,0.5258,0.7027,0.17690001888275142
2010-10-04 15:00:00,0.3916,0.6116,0.21999998178482055
2010-10-04 16:00:00,0.3993,0.4766,0.07729999132156373
2010-10-04 17:00:00,0.4111,0.5632,0.15209999694824217
2010-10-04 18:00:00,1.7182,0.9832,0.7349999863624572
2010-10-04 19:00:00,1.9817,2.3603,0.37860006408691405
2010-10-04 20:00:00,3.0398,2.4709,0.5688999412536622
2010-10-04 21:00:00,1.7197,2.4624,0.742699959564209
2010-10-04 22:00:00,0.5482,1.2016,0.6533999555587768
2010-10-04 23:00:00,0.493,0.4135,0.07949998903274536
2010-10-05 00:00:00,0.8594,0.4345,0.4248999911785126
2010-10-05 01:00:00,0.5624,0.5435,0.018899993801116954
2010-10-05 02:00:00,0.358,0.3942,0.03619999718666078
2010-10-05 03:00:00,0.3088,0.3057,0.0030999958992004584
2010-10-05 04:00:00,0.3718,0.2687,0.10309999637603762
2010-10-05 05:00:00,0.4307,0.3879,0.042800005149841336
2010-10-05 06:00:00,0.742,1.0569,0.3149000244140625
2010-10-05 07:00:00,2.0004,1.8931,0.10729997673034664
2010-10-05 08:00:00,1.517,1.8463,0.32930000591278086
2010-10-05 09:00:00,1.8257,1.2948,0.530899956893921
2010-10-05 10:00:00,1.846,1.5979,0.24809996700286874
2010-10-05 11:00:00,1.7279,1.6235,0.10440001049041747
2010-10-05 12:00:00,1.7134,1.4953,0.21809994544982914
2010-10-05 13:00:00,1.4543,1.5399,0.08559994525909431
2010-10-05 14:00:00,2.0899,1.1969,0.8929999898910523
2010-10-05 15:00:00,1.9053,1.7314,0.1738999870300293
2010-10-05 16:00:00,1.0109,1.6148,0.603899976348877
2010-10-05 17:00:00,0.6084,1.3333,0.7248999944686889
2010-10-05 18:00:00,0.7722,1.2498,0.4775999668121338
2010-10-05 19:00:00,1.6627,1.612,0.050700011444091864
2010-10-05 20:00:00,2.6547,2.3134,0.34129996986389166
2010-10-05 21:00:00,2.0592,2.5644,0.5051999576568602
2010-10-05 22:00:00,1.4242,1.8972,0.47299998836517343
2010-10-05 23:00:00,1.0051,1.1417,0.13660002937316884
2010-10-06 00:00:00,0.8751,0.5961,0.27900002727508544
2010-10-06 01:00:00,0.6806,0.5822,0.09840000925064085
2010-10-06 02:00:00,0.9842,0.4514,0.5327999882221222
2010-10-06 03:00:00,0.4594,0.5735,0.11409997758865359
2010-10-06 04:00:00,0.3728,0.4041,0.031300000858306865
2010-10-06 05:00:00,0.3991,0.4554,0.0562999900817871
2010-10-06 06:00:00,0.7513,1.0882,0.3368999731063843
2010-10-06 07:00:00,2.5971,1.9494,0.647700051879883
2010-10-06 08:00:00,1.6357,2.0776,0.4419000022888184
2010-10-06 09:00:00,1.5241,1.39,0.13410001430511476
2010-10-06 10:00:00,1.1807,1.4749,0.2942000072479247
2010-10-06 11:00:00,0.5537,1.1845,0.6307999790191651
2010-10-06 12:00:00,0.8957,0.6853,0.21040000743865972
2010-10-06 13:00:00,0.5153,0.8816,0.366300022315979
2010-10-06 14:00:00,0.8987,0.539,0.35970002527236944
2010-10-06 15:00:00,0.3355,0.9032,0.5676999707221985
2010-10-06 16:00:00,1.0197,0.5839,0.435800025177002
2010-10-06 17:00:00,0.6263,1.1326,0.506299949836731
2010-10-06 18:00:00,0.8465,1.2735,0.4269999656677246
2010-10-06 19:00:00,0.5906,1.8211,1.2304999965667724
2010-10-06 20:00:00,0.3264,1.59,1.263600033378601
2010-10-06 21:00:00,0.6318,1.1345,0.5027000267028808
2010-10-06 22:00:00,2.0092,1.0454,0.9637999765396117
2010-10-06 23:00:00,1.2147,1.6378,0.4230999782562257
2010-10-07 00:00:00,1.0244,0.7222,0.3022000235557556
2010-10-07 01:00:00,0.3856,0.6189,0.23330000104904175
2010-10-07 02:00:00,0.3897,0.3236,0.06610000581741332
2010-10-07 03:00:00,0.3555,0.3114,0.04410000371932982
2010-10-07 04:00:00,0.3215,0.2695,0.0520000126361847
2010-10-07 05:00:00,0.4098,0.295,0.11480001311302185
2010-10-07 06:00:00,1.0832,0.7688,0.31439997978210443
2010-10-07 07:00:00,1.9995,1.9074,0.09209998798370367
2010-10-07 08:00:00,1.6685,1.8106,0.14210004234313955
2010-10-07 09:00:00,1.3728,1.3967,0.023900024604797343
2010-10-07 10:00:00,0.3074,1.3291,1.021700012779236
2010-10-07 11:00:00,2.0635,0.4828,1.5806999931335448
2010-10-07 12:00:00,2.7403,1.8111,0.9291999938964843
2010-10-07 13:00:00,1.7775,2.2503,0.4727999305725097
2010-10-07 14:00:00,1.4842,1.5177,0.033499956893920935
2010-10-07 15:00:00,1.5586,1.2708,0.287800005531311
2010-10-07 16:00:00,0.8323,1.2889,0.45660001773834225
2010-10-07 17:00:00,0.3585,0.8438,0.48530000829696657
2010-10-07 18:00:00,1.3071,0.7836,0.5235000272750854
2010-10-07 19:00:00,1.5182,1.9448,0.4266000192642212
2010-10-07 20:00:00,2.6653,1.9319,0.7333999755859373
2010-10-07 21:00:00,2.6906,2.2269,0.46369989929199207
2010-10-07 22:00:00,1.0739,1.8666,0.7927000366210937
2010-10-07 23:00:00,0.7778,0.6916,0.08619997529983525
2010-10-08 00:00:00,0.6089,0.7132,0.10429997310638428
2010-10-08 01:00:00,0.3701,0.4564,0.08630000700950624
2010-10-08 02:00:00,0.3442,0.2933,0.05089999718666077
2010-10-08 03:00:00,0.3934,0.2479,0.14550000574588778
2010-10-08 04:00:00,0.3693,0.2857,0.08360000662803652
2010-10-08 05:00:00,0.9103,0.3498,0.5605000093460083
2010-10-08 06:00:00,1.2194,1.1718,0.04759998264312748
2010-10-08 07:00:00,2.5051,2.0725,0.43260000953674327
2010-10-08 08:00:00,1.4522,2.0079,0.5556999996185303
2010-10-08 09:00:00,1.4495,1.285,0.16450003337860108
2010-10-08 10:00:00,1.1779,1.3829,0.20499999961853033
2010-10-08 11:00:00,0.8396,1.1039,0.2642999557495117
2010-10-08 12:00:00,1.4639,0.9485,0.5154000224113464
2010-10-08 13:00:00,0.8123,1.4433,0.6310000087738037
2010-10-08 14:00:00,0.5837,0.7749,0.19120001916885376
2010-10-08 15:00:00,0.538,0.6822,0.144200014591217
2010-10-08 16:00:00,0.4584,0.7076,0.2491999975204468
2010-10-08 17:00:00,1.0036,0.8934,0.11019998655319219
2010-10-08 18:00:00,1.0515,1.6078,0.556300006866455
2010-10-08 19:00:00,1.6871,2.0431,0.3560001186370849
2010-10-08 20:00:00,2.4364,2.4042,0.032199922943115133
2010-10-08 21:00:00,2.3099,2.4008,0.09089998970031754
2010-10-08 22:00:00,0.6566,1.9102,1.253599999809265
2010-10-08 23:00:00,0.5327,0.4899,0.04280000705718989
2010-10-09 00:00:00,0.5206,0.4611,0.05949998793601985
2010-10-09 01:00:00,0.462,0.3349,0.12710000824928286
2010-10-09 02:00:00,0.4481,0.323,0.1250999861717224
2010-10-09 03:00:00,0.4321,0.2984,0.13369998536109923
2010-10-09 04:00:00,0.3717,0.3218,0.049900006484985326
2010-10-09 05:00:00,0.435,0.3128,0.12220000982284546
2010-10-09 06:00:00,0.9831,0.5254,0.45770001707077024
2010-10-09 07:00:00,2.27,1.3359,0.9341000509262085
2010-10-09 08:00:00,1.6212,1.9574,0.3361999643325806
2010-10-09 09:00:00,1.1514,1.5309,0.3795000015258789
2010-10-09 10:00:00,0.4325,1.2054,0.7728999900817871
2010-10-09 11:00:00,0.6497,0.6882,0.03849999694824213
2010-10-09 12:00:00,0.457,0.88,0.4229999952316284
2010-10-09 13:00:00,1.6798,0.7045,0.9752999804496765
2010-10-09 14:00:00,1.091,1.4981,0.4071000423431397
2010-10-09 15:00:00,1.7416,1.3364,0.405199967956543
2010-10-09 16:00:00,2.0009,1.8228,0.17809995975494397
2010-10-09 17:00:00,1.1673,2.0237,0.8563999988555908
2010-10-09 18:00:00,1.4581,1.4396,0.01850000915527339
2010-10-09 19:00:00,1.998,1.7253,0.2727000455856323
2010-10-09 20:00:00,1.6389,2.0562,0.4173000274658203
2010-10-09 21:00:00,1.7665,1.6067,0.1598000564575195
2010-10-09 22:00:00,1.3904,1.3622,0.028199978256225666
2010-10-09 23:00:00,0.6962,0.8167,0.12049998168945308
2010-10-10 00:00:00,0.8864,0.4951,0.39130000844001767
2010-10-10 01:00:00,0.467,0.5632,0.09619999694824216
2010-10-10 02:00:00,0.5641,0.3474,0.21669999036788945
2010-10-10 03:00:00,0.4411,0.3736,0.06749999389648437
2010-10-10 04:00:00,0.6177,0.3338,0.2839000119686127
2010-10-10 05:00:00,0.4274,0.3991,0.028299994373321535
2010-10-10 06:00:00,0.4358,0.3984,0.03739999132156374
2010-10-10 07:00:00,0.7049,0.5601,0.14479998102188107
2010-10-10 08:00:00,0.9307,0.796,0.1346999961853027
2010-10-10 09:00:00,0.9249,0.9559,0.031000013446807806
2010-10-10 10:00:00,0.8739,1.0301,0.1561999879837036
2010-10-10 11:00:00,2.3829,1.0264,1.3565000299453733
2010-10-10 12:00:00,2.1923,2.1569,0.035400070953369056
2010-10-10 13:00:00,1.5574,2.0741,0.5167000175476075
2010-10-10 14:00:00,1.1002,1.6526,0.5524000499725341
2010-10-10 15:00:00,0.5263,1.314,0.7877000104904175
2010-10-10 16:00:00,0.997,0.835,0.16200002145767212
2010-10-10 17:00:00,1.6079,1.3708,0.23709998168945323
2010-10-10 18:00:00,1.8291,1.8516,0.022500050926208548
2010-10-10 19:00:00,3.4918,2.1929,1.2989000576019287
2010-10-10 20:00:00,3.3115,2.7924,0.5191001167297364
2010-10-10 21:00:00,3.9013,2.5478,1.353499935913086
2010-10-10 22:00:00,1.9866,2.5378,0.5512000736236573
2010-10-10 23:00:00,1.1571,1.6222,0.46510001220703123
2010-10-11 00:00:00,0.5145,1.2947,0.780200026512146
2010-10-11 01:00:00,0.4487,0.5741,0.12540001754760743
2010-10-11 02:00:00,0.5647,0.3458,0.21889998764991758
2010-10-11 03:00:00,0.4429,0.2906,0.15229999818801881
2010-10-11 04:00:00,0.5549,0.2459,0.30899999489784236
2010-10-11 05:00:00,0.8807,0.4066,0.47410000152587894
2010-10-11 06:00:00,0.9417,1.0525,0.11080000953674318
2010-10-11 07:00:00,2.3788,1.515,0.8638000143051148
2010-10-11 08:00:00,1.6553,1.7636,0.10829999179840089
2010-10-11 09:00:00,1.632,1.3363,0.29569998455047597
2010-10-11 10:00:00,1.0574,1.3773,0.3199000240325929
2010-10-11 11:00:00,0.4408,0.9647,0.5238999835968017
2010-10-11 12:00:00,0.658,0.5714,0.08660001325607303
2010-10-11 13:00:00,0.5452,0.744,0.19880001764297484
2010-10-11 14:00:00,1.0427,0.5218,0.5209000184059143
2010-10-11 15:00:00,0.6157,0.8297,0.2139999931335449
2010-10-11 16:00:00,0.4349,0.6325,0.19759999284744262
2010-10-11 17:00:00,0.9639,0.6927,0.27119997158050535
2010-10-11 18:00:00,0.7316,1.3705,0.6388999685287475
2010-10-11 19:00:00,3.0932,1.5689,1.5243000108718872
2010-10-11 20:00:00,2.2856,2.6575,0.3719000286102294
2010-10-11 21:00:00,3.043,1.8402,1.2028000526428224
2010-10-11 22:00:00,1.514,1.8014,0.28739994621276854
2010-10-11 23:00:00,0.603,0.6619,0.05889998388290407
2010-10-12 00:00:00,0.3945,0.4829,0.08839999365806578
2010-10-12 01:00:00,0.3976,0.3676,0.030000006055831918
2010-10-12 02:00:00,0.4686,0.3343,0.13429998860359194
2010-10-12 03:00:00,0.3375,0.3275,0.010000014305114768
2010-10-12 04:00:00,0.3338,0.2815,0.05229998831748961
2010-10-12 05:00:00,0.4511,0.408,0.04310000762939453
2010-10-12 06:00:00,1.1302,1.1402,0.010000018882751371
2010-10-12 07:00:00,2.5199,2.0327,0.4871999382019041
2010-10-12 08:00:00,1.7209,2.0025,0.2816000572204589
2010-10-12 09:00:00,1.7519,1.4437,0.30820004405975343
2010-10-12 10:00:00,1.8286,1.6156,0.21300001010894776
2010-10-12 11:00:00,0.9489,1.6751,0.7261999689102173
2010-10-12 12:00:00,1.8454,0.8492,0.9961999897003173
2010-10-12 13:00:00,0.8567,1.6688,0.8120999963760376
2010-10-12 14:00:00,0.4581,0.7807,0.32260002794265746
2010-10-12 15:00:00,0.5882,0.6061,0.017900022792816217
2010-10-12 16:00:00,0.416,0.7049,0.28890002632141115
2010-10-12 17:00:00,0.4103,0.6513,0.24100001306533814
2010-10-12 18:00:00,2.1127,0.9428,1.1699000145912168
2010-10-12 19:00:00,2.1565,2.4831,0.326599937438965
2010-10-12 20:00:00,1.9102,2.5403,0.6300998924255372
2010-10-12 21:00:00,1.3086,1.795,0.4863999570846558
2010-10-12 22:00:00,1.2893,0.9394,0.34989998273849476
2010-10-12 23:00:00,0.6927,0.8302,0.1375000164985657
2010-10-13 00:00:00,0.3838,0.4675,0.08370000119209292
2010-10-13 01:00:00,0.4586,0.3223,0.136300012922287
2010-10-13 02:00:00,0.317,0.3503,0.03330001401901245
2010-10-13 03:00:00,0.3647,0.3153,0.049400012207031274
2010-10-13 04:00:00,0.9848,0.2876,0.6971999893665314
2010-10-13 05:00:00,0.4641,0.6697,0.20560002651214598
2010-10-13 06:00:00,0.9301,1.1208,0.19070001831054684
2010-10-13 07:00:00,2.8443,1.9872,0.8570999782562256
2010-10-13 08:00:00,2.3647,2.1142,0.2504998847961426
2010-10-13 09:00:00,1.6671,1.6811,0.01400001087188718
2010-10-13 10:00:00,2.0779,1.4698,0.6081000045776368
2010-10-13 11:00:00,1.5266,1.9272,0.4005999597549439
2010-10-13 12:00:00,1.6008,1.2968,0.30399998264312744
2010-10-13 13:00:00,1.5732,1.4751,0.09809995956420892
2010-10-13 14:00:00,1.9105,1.3165,0.5940000514984132
2010-10-13 15:00:00,1.9113,1.617,0.2943000162124634
2010-10-13 16:00:00,1.6611,1.6502,0.01089999065399172
2010-10-13 17:00:00,1.5491,1.7529,0.20380000438690193
2010-10-13 18:00:00,0.9846,1.8814,0.8967999891281128
2010-10-13 19:00:00,2.0344,1.797,0.23739994945526144
2010-10-13 20:00:00,2.377,2.4949,0.1178999881744387
2010-10-13 21:00:00,2.1649,2.3006,0.135700051879883
2010-10-13 22:00:00,2.0436,1.7901,0.25350002155303963
2010-10-13 23:00:00,0.3709,1.6523,1.2814000001907349
2010-10-14 00:00:00,0.3704,0.4113,0.040900003528594964
2010-10-14 01:00:00,0.4776,0.3364,0.14119999775886538
2010-10-14 02:00:00,0.3412,0.3321,0.00909999604225159
2010-10-14 03:00:00,0.3867,0.301,0.0857000009536743
2010-10-14 04:00:00,0.378,0.2941,0.08390001344680786
2010-10-14 05:00:00,0.4393,0.473,0.033699989986419654
2010-10-14 06:00:00,1.1876,1.1341,0.05350003967285155
2010-10-14 07:00:00,2.9721,2.093,0.8791000648498537
2010-10-14 08:00:00,1.7274,2.1519,0.42450005302429195
2010-10-14 09:00:00,3.2096,1.5114,1.6982000156402588
2010-10-14 10:00:00,1.8473,2.3274,0.4800999691009522
2010-10-14 11:00:00,0.9929,1.6232,0.6303000589370727
2010-10-14 12:00:00,0.9461,1.1694,0.22329997673034663
2010-10-14 13:00:00,1.2268,1.0023,0.22449997596740712
2010-10-14 14:00:00,1.9145,1.0748,0.8396999855041505
2010-10-14 15:00:00,0.9038,1.6485,0.7446999656677246
2010-10-14 16:00:00,0.957,0.9765,0.019499974727630653
2010-10-14 17:00:00,0.4178,1.1472,0.7293999883651734
2010-10-14 18:00:00,1.7473,0.9795,0.7678000042915345
2010-10-14 19:00:00,4.1178,2.2397,1.8780999210357665
2010-10-14 20:00:00,2.9113,3.0417,0.13039988632202126
2010-10-14 21:00:00,3.2242,2.4298,0.7943999664306642
2010-10-14 22:00:00,2.3347,2.2933,0.04140008659362815
2010-10-14 23:00:00,0.5538,1.2734,0.7195999490737915
2010-10-15 00:00:00,0.4012,0.3977,0.0034999882698059093
2010-10-15 01:00:00,0.413,0.3599,0.05310000228881834
2010-10-15 02:00:00,0.441,0.3114,0.12960000371932984
2010-10-15 03:00:00,0.3288,0.3157,0.013100005435943585
2010-10-15 04:00:00,0.3322,0.2884,0.04380000562667846
2010-10-15 05:00:00,0.4363,0.428,0.008299996900558493
2010-10-15 06:00:00,1.1135,1.1435,0.029999970436096257
2010-10-15 07:00:00,2.0124,2.2047,0.19229999313354496
2010-10-15 08:00:00,1.8972,1.9796,0.08239995269775391
2010-10-15 09:00:00,1.584,1.5696,0.014400013923645094
2010-10-15 10:00:00,1.6329,1.5235,0.10940003433227541
2010-10-15 11:00:00,1.8261,1.5595,0.266600020980835
2010-10-15 12:00:00,2.0657,1.707,0.3586999828338624
2010-10-15 13:00:00,1.5738,1.9424,0.3685999786376952
2010-10-15 14:00:00,1.4675,1.3791,0.08840003490448001
2010-10-15 15:00:00,0.5949,1.3034,0.7085000396728516
2010-10-15 16:00:00,0.5592,0.6284,0.06920002775192258
2010-10-15 17:00:00,0.5644,0.9004,0.3359999829292297
2010-10-15 18:00:00,1.4325,1.3478,0.08469998359680186
2010-10-15 19:00:00,1.8232,2.3133,0.4900998943328858
2010-10-15 20:00:00,1.4465,2.4384,0.9919000301361085
2010-10-15 21:00:00,1.1575,1.6001,0.44260004043579104
2010-10-15 22:00:00,1.0036,0.9282,0.0753999935150147
2010-10-15 23:00:00,0.4981,0.62,0.1219000047683716
2010-10-16 00:00:00,0.3274,0.3808,0.05340000877380369
2010-10-16 01:00:00,0.3091,0.2766,0.03249999675750731
2010-10-16 02:00:00,0.4312,0.2615,0.1696999990463257
2010-10-16 03:00:00,0.3812,0.31,0.07119999761581419
2010-10-16 04:00:00,0.3765,0.2998,0.07669999146461487
2010-10-16 05:00:00,0.3412,0.3343,0.006899988603591922
2010-10-16 06:00:00,0.7945,0.5115,0.28299999904632567
2010-10-16 07:00:00,2.1444,1.2677,0.8767000431060792
2010-10-16 08:00:00,1.9714,1.9443,0.027099944496154826
2010-10-16 09:00:00,0.9704,1.8003,0.8299000020980835
2010-10-16 10:00:00,1.8662,1.2414,0.6247999965667725
2010-10-16 11:00:00,1.3444,1.7981,0.4536999946594238
2010-10-16 12:00:00,0.7357,1.4556,0.7199000232696533
2010-10-16 13:00:00,0.3585,0.8957,0.5371999778747558
2010-10-16 14:00:00,0.4908,0.6494,0.158599995803833
2010-10-16 15:00:00,0.3716,0.716,0.3444000205039978
2010-10-16 16:00:00,0.317,0.698,0.3810000138282776
2010-10-16 17:00:00,0.418,0.7035,0.285499972820282
2010-10-16 18:00:00,0.3341,0.844,0.5098999818801879
2010-10-16 19:00:00,0.373,0.9968,0.6238000054359436
2010-10-16 20:00:00,0.8722,1.0247,0.15250004558563235
2010-10-16 21:00:00,0.383,1.2172,0.8342000408172607
2010-10-16 22:00:00,0.4102,0.6026,0.19239997844696044
2010-10-16 23:00:00,0.3448,0.5153,0.1704999758720398
2010-10-17 00:00:00,0.3717,0.4062,0.03449999170303347
2010-10-17 01:00:00,0.3329,0.3514,0.018499987936019924
2010-10-17 02:00:00,0.4126,0.2944,0.11819999346733095
2010-10-17 03:00:00,0.3131,0.3304,0.01729999008178712
2010-10-17 04:00:00,0.3628,0.2935,0.06929999380111695
2010-10-17 05:00:00,0.3623,0.3102,0.0520999942302704
2010-10-17 06:00:00,1.0407,0.3264,0.7142999882221222
2010-10-17 07:00:00,0.3727,0.7583,0.38560000638961794
2010-10-17 08:00:00,0.3803,0.4771,0.09680001468658445
2010-10-17 09:00:00,0.3763,0.5545,0.1781999837875366
2010-10-17 10:00:00,0.329,0.6362,0.30720001077651976
2010-10-17 11:00:00,0.3001,0.6403,0.3401999758720398
2010-10-17 12:00:00,0.3132,0.6285,0.31529998474121096
2010-10-17 13:00:00,0.3652,0.5421,0.17690001230239866
2010-10-17 14:00:00,0.4966,0.5347,0.0380999764442444
2010-10-17 15:00:00,0.3766,0.6824,0.3057999881744385
2010-10-17 16:00:00,1.1914,0.5682,0.6232000078201294
2010-10-17 17:00:00,0.4926,1.1718,0.6792000173568726
2010-10-17 18:00:00,0.5668,0.7098,0.14300000495910647
2010-10-17 19:00:00,2.0301,0.8986,1.1315000177383423
2010-10-17 20:00:00,2.454,2.0816,0.3724000492095949
2010-10-17 21:00:00,2.1381,2.1569,0.018799929046630748
2010-10-17 22:00:00,0.9011,1.6092,0.7081000007629394
2010-10-17 23:00:00,1.1761,0.6058,0.5703000269889831
2010-10-18 00:00:00,0.5301,1.0636,0.533499944114685
2010-10-18 01:00:00,0.3841,0.4817,0.09760000314712525
2010-10-18 02:00:00,0.3214,0.3572,0.03579999670982359
2010-10-18 03:00:00,0.3314,0.2766,0.0547999967575073
2010-10-18 04:00:00,0.4344,0.2238,0.21059999647140504
2010-10-18 05:00:00,0.3197,0.2664,0.05329999060630797
2010-10-18 06:00:00,0.7896,0.442,0.3475999983310699
2010-10-18 07:00:00,2.4543,1.3906,1.0637000339508056
2010-10-18 08:00:00,2.4651,1.832,0.6330999828338624
2010-10-18 09:00:00,3.6571,1.7284,1.928700008010864
2010-10-18 10:00:00,2.6036,2.3822,0.22139999732971205
2010-10-18 11:00:00,2.809,1.9596,0.8494000282287599
2010-10-18 12:00:00,3.8364,2.3178,1.518599954986572
2010-10-18 13:00:00,3.2431,2.7933,0.449800086593628
2010-10-18 14:00:00,1.9637,2.5484,0.5846999252319336
2010-10-18 15:00:00,0.5181,1.731,1.2128999465942383
2010-10-18 16:00:00,0.4604,0.737,0.2765999885559082
2010-10-18 17:00:00,0.6647,0.7741,0.10940000562667851
2010-10-18 18:00:00,3.3915,1.0333,2.3581999578475954
2010-10-18 19:00:00,3.757,2.7424,1.0146000690460206
2010-10-18 20:00:00,2.67,3.0462,0.37620003700256355
2010-10-18 21:00:00,3.3769,2.1552,1.2216999954223633
2010-10-18 22:00:00,2.5095,2.3389,0.17059991073608405
2010-10-18 23:00:00,1.7403,1.282,0.458300054359436
2010-10-19 00:00:00,1.5426,1.0842,0.4583999753952026
2010-10-19 01:00:00,0.6851,1.0573,0.37219997158050533
2010-10-19 02:00:00,0.3174,0.5589,0.24149999866485594
2010-10-19 03:00:00,0.3078,0.3286,0.02079998941421507
2010-10-19 04:00:00,0.4395,0.292,0.14750000429153443
2010-10-19 05:00:00,0.3995,0.4305,0.031000000715255716
2010-10-19 06:00:00,1.045,1.0333,0.011699957847595144
2010-10-19 07:00:00,2.989,2.2278,0.7612001075744628
2010-10-19 08:00:00,2.1062,2.4271,0.3208999431610109
2010-10-19 09:00:00,1.798,1.8416,0.04359994125366207
2010-10-19 10:00:00,0.593,1.7167,1.1236999578475952
2010-10-19 11:00:00,1.8148,0.8251,0.9896999953269958
2010-10-19 12:00:00,1.1293,1.5974,0.46809995002746585
2010-10-19 13:00:00,0.5172,1.1816,0.6643999746322632
2010-10-19 14:00:00,0.4046,0.583,0.1784000042915344
2010-10-19 15:00:00,0.4018,0.5017,0.09989998407363893
2010-10-19 16:00:00,0.4735,0.5253,0.05180002593994143
2010-10-19 17:00:00,1.1287,0.7815,0.34720001811981205
2010-10-19 18:00:00,3.5383,1.8926,1.6456999404907227
2010-10-19 19:00:00,2.9301,3.1944,0.2643000720977784
2010-10-19 20:00:00,2.9603,2.9091,0.051199944305420075
2010-10-19 21:00:00,2.5301,2.2759,0.2542001129150391
2010-10-19 22:00:00,1.3266,1.7359,0.40930004444122314
2010-10-19 23:00:00,0.7211,0.9006,0.17950001611709598
2010-10-20 00:00:00,1.0303,0.5832,0.44710002212524413
2010-10-20 01:00:00,0.3934,0.6387,0.24530000839233396
2010-10-20 02:00:00,0.3294,0.3066,0.022799995565414455
2010-10-20 03:00:00,0.4426,0.2534,0.18920000205039977
2010-10-20 04:00:00,0.3193,0.2662,0.05309999399185178
2010-10-20 05:00:00,0.3124,0.3807,0.0682999921798706
2010-10-20 06:00:00,0.9232,0.9351,0.011900018978118876
2010-10-20 07:00:00,2.8661,1.9942,0.8719000087738036
2010-10-20 08:00:00,1.8685,2.1549,0.2864000740051269
2010-10-20 09:00:00,1.8461,1.5559,0.2902000223159791
2010-10-20 10:00:00,2.0109,1.7626,0.24830005493164053
2010-10-20 11:00:00,1.8959,1.9724,0.0764999500274659
2010-10-20 12:00:00,1.3927,1.9085,0.5157999561309814
2010-10-20 13:00:00,0.4085,1.4244,1.015899971961975
2010-10-20 14:00:00,0.5301,0.6564,0.12630002489089964
2010-10-20 15:00:00,0.5278,0.7554,0.22760000200271602
2010-10-20 16:00:00,0.3319,0.7462,0.41430002508163455
2010-10-20 17:00:00,0.3321,0.7526,0.4205000142097473
2010-10-20 18:00:00,1.3227,1.1429,0.17980000991821288
2010-10-20 19:00:00,2.1848,2.396,0.21119990844726555
2010-10-20 20:00:00,2.2928,2.7848,0.4920000526428221
2010-10-20 21:00:00,2.8043,2.342,0.4622999923706055
2010-10-20 22:00:00,1.6536,1.9163,0.2627000583648682
2010-10-20 23:00:00,0.78,0.8124,0.03239998340606687
2010-10-21 00:00:00,0.4468,0.4862,0.03940000481605532
2010-10-21 01:00:00,0.6638,0.354,0.30979999785423273
2010-10-21 02:00:00,0.4379,0.4072,0.030699991369247448
2010-10-21 03:00:00,0.3406,0.2899,0.050699995136261
2010-10-21 04:00:00,0.341,0.2727,0.06829998826980593
2010-10-21 05:00:00,1.0229,0.3709,0.6519999948978423
2010-10-21 06:00:00,1.2184,1.3054,0.08700001392364509
2010-10-21 07:00:00,2.4749,2.062,0.41289996376037585
2010-10-21 08:00:00,1.2262,2.0975,0.8713000858306885
2010-10-21 09:00:00,0.3173,1.2001,0.8827999450683593
2010-10-21 10:00:00,0.3232,0.7053,0.382099973487854
2010-10-21 11:00:00,0.392,0.5593,0.1673000054359436
2010-10-21 12:00:00,0.4944,0.5546,0.06020000038146972
2010-10-21 13:00:00,0.388,0.6459,0.25790001106262206
2010-10-21 14:00:00,0.477,0.5629,0.08590000677108767
2010-10-21 15:00:00,0.327,0.6601,0.333099983215332
2010-10-21 16:00:00,0.9159,0.5324,0.38349998798370366
2010-10-21 17:00:00,0.3668,1.1598,0.7930000526428223
2010-10-21 18:00:00,1.3011,1.0329,0.26820002422332756
2010-10-21 19:00:00,1.8244,2.1751,0.3507000881195068
2010-10-21 20:00:00,1.9476,2.3373,0.38970006217956543
2010-10-21 21:00:00,2.582,1.9089,0.673099977493286
2010-10-21 22:00:00,1.9929,2.1189,0.12600006065368663
2010-10-21 23:00:00,0.7646,1.3277,0.5631000188827515
2010-10-22 00:00:00,0.5244,0.3922,0.13220000686645506
2010-10-22 01:00:00,0.6323,0.4076,0.22470001440048215
2010-10-22 02:00:00,0.5181,0.4209,0.09720001277923584
2010-10-22 03:00:00,0.5206,0.3785,0.14209998545646663
2010-10-22 04:00:00,0.5209,0.3591,0.1617999860286713
2010-10-22 05:00:00,0.5856,0.4794,0.10619999108314515
2010-10-22 06:00:00,1.7712,1.1654,0.6057999717712403
2010-10-22 07:00:00,2.4588,2.3134,0.1453999698638917
2010-10-22 08:00:00,1.5222,2.0813,0.5591000202178955
2010-10-22 09:00:00,1.5559,1.4654,0.09050001945495612
2010-10-22 10:00:00,1.3846,1.5148,0.130199952507019
2010-10-22 11:00:00,1.373,1.3724,0.0005999546051025373
2010-10-22 12:00:00,1.7622,1.3325,0.4297000190734863
