datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-19 10:00:00,0.593,1.54,0.9469999618530274
2010-10-19 11:00:00,1.8148,0.6851,1.129699981021881
2010-10-19 12:00:00,1.1293,1.4695,0.340199945640564
2010-10-19 13:00:00,0.5172,0.9959,0.4786999752998352
2010-10-19 14:00:00,0.4046,0.4368,0.0322000030517578
2010-10-19 15:00:00,0.4018,0.3564,0.04539998703002929
2010-10-19 16:00:00,0.4735,0.376,0.09750001287460325
2010-10-19 17:00:00,1.1287,0.5413,0.5874000012397766
2010-10-19 18:00:00,3.5383,1.6266,1.9116999729156494
2010-10-19 19:00:00,2.9301,3.2466,0.3164999126434327
2010-10-19 20:00:00,2.9603,2.9028,0.05749991683959976
2010-10-19 21:00:00,2.5301,2.2502,0.2798999668121338
2010-10-19 22:00:00,1.3266,1.64,0.31339998569488525
2010-10-19 23:00:00,0.7211,0.8983,0.1771999920845032
2010-10-20 00:00:00,1.0303,0.5884,0.4418999937057495
2010-10-20 01:00:00,0.3934,0.5978,0.20440001640319821
2010-10-20 02:00:00,0.3294,0.4013,0.07190001306533811
2010-10-20 03:00:00,0.4426,0.3653,0.07730000028610229
2010-10-20 04:00:00,0.3193,0.3698,0.050500001382827786
2010-10-20 05:00:00,0.3124,0.4692,0.1567999852657318
2010-10-20 06:00:00,0.9232,1.0998,0.17659999065399168
2010-10-20 07:00:00,2.8661,2.0913,0.7747999893188475
2010-10-20 08:00:00,1.8685,1.9804,0.11189996623992915
2010-10-20 09:00:00,1.8461,1.5155,0.33060005054473884
2010-10-20 10:00:00,2.0109,1.5687,0.4422000440597533
2010-10-20 11:00:00,1.8959,1.7447,0.15120004501342765
2010-10-20 12:00:00,1.3927,1.7265,0.33380003433227534
2010-10-20 13:00:00,0.4085,1.2739,0.8654000320434571
2010-10-20 14:00:00,0.5301,0.479,0.051099997854232804
2010-10-20 15:00:00,0.5278,0.6651,0.1372999784469604
2010-10-20 16:00:00,0.3319,0.6053,0.2734000092506409
2010-10-20 17:00:00,0.3321,0.5296,0.19750002422332763
2010-10-20 18:00:00,1.3227,0.9282,0.39449999351501464
2010-10-20 19:00:00,2.1848,2.3271,0.1423000385284423
2010-10-20 20:00:00,2.2928,2.6358,0.3429998847961424
2010-10-20 21:00:00,2.8043,2.203,0.6012999313354492
2010-10-20 22:00:00,1.6536,1.7885,0.1348999513626099
2010-10-20 23:00:00,0.78,0.7603,0.01970001935958865
2010-10-21 00:00:00,0.4468,0.4255,0.021299994516372656
2010-10-21 01:00:00,0.6638,0.3627,0.30110001449584956
2010-10-21 02:00:00,0.4379,0.4297,0.008200012826919567
2010-10-21 03:00:00,0.3406,0.3619,0.02130000176429747
2010-10-21 04:00:00,0.341,0.3372,0.0038000140190124765
2010-10-21 05:00:00,1.0229,0.4349,0.5880000142097472
2010-10-21 06:00:00,1.2184,1.4981,0.2797000423431397
2010-10-21 07:00:00,2.4749,2.1492,0.3257000373840331
2010-10-21 08:00:00,1.2262,1.9438,0.7175999725341797
2010-10-21 09:00:00,0.3173,1.2413,0.9239999868392944
2010-10-21 10:00:00,0.3232,0.5865,0.2632999890327454
2010-10-21 11:00:00,0.392,0.5032,0.11119999456405638
2010-10-21 12:00:00,0.4944,0.5497,0.05530002174377441
2010-10-21 13:00:00,0.388,0.6465,0.25849999141693114
2010-10-21 14:00:00,0.477,0.5315,0.05449998188018801
2010-10-21 15:00:00,0.327,0.6026,0.27559997844696044
2010-10-21 16:00:00,0.9159,0.4557,0.460199989938736
2010-10-21 17:00:00,0.3668,1.025,0.6581999761581421
2010-10-21 18:00:00,1.3011,0.8625,0.43859998807907097
2010-10-21 19:00:00,1.8244,2.2481,0.4237000423431396
2010-10-21 20:00:00,1.9476,2.3141,0.3665000270843506
2010-10-21 21:00:00,2.582,1.8587,0.7232999629974364
2010-10-21 22:00:00,1.9929,1.9438,0.049100027465820206
2010-10-21 23:00:00,0.7646,1.3031,0.5384999898910523
2010-10-22 00:00:00,0.5244,0.4762,0.048199985647201515
2010-10-22 01:00:00,0.6323,0.4031,0.22919998626708982
2010-10-22 02:00:00,0.5181,0.4567,0.06140000281333924
2010-10-22 03:00:00,0.5206,0.4347,0.0858999877929687
2010-10-22 04:00:00,0.5209,0.4228,0.09809999551773074
2010-10-22 05:00:00,0.5856,0.5824,0.0031999760627746676
2010-10-22 06:00:00,1.7712,1.3873,0.3838999855041505
2010-10-22 07:00:00,2.4588,2.2496,0.20920006637573252
2010-10-22 08:00:00,1.5222,1.9271,0.40489994316101074
2010-10-22 09:00:00,1.5559,1.4619,0.09400000419616705
2010-10-22 10:00:00,1.3846,1.4522,0.06760005512237544
2010-10-22 11:00:00,1.373,1.3197,0.05329999732971191
2010-10-22 12:00:00,1.7622,1.2478,0.5144000074386597
2010-10-22 13:00:00,1.5787,1.5829,0.0042000473022461016
2010-10-22 14:00:00,1.4756,1.3087,0.16690003452301028
2010-10-22 15:00:00,0.767,1.3098,0.5428000288009643
2010-10-22 16:00:00,1.1826,0.673,0.5096000219345094
2010-10-22 17:00:00,0.4821,1.4338,0.9516999820709229
2010-10-22 18:00:00,0.7137,0.9855,0.2717999780654907
2010-10-22 19:00:00,1.4247,1.6518,0.2271000364303588
2010-10-22 20:00:00,1.3845,2.1434,0.758899953842163
2010-10-22 21:00:00,2.2918,1.6352,0.6565999763488768
2010-10-22 22:00:00,1.0727,1.7982,0.725500011253357
2010-10-22 23:00:00,0.312,0.6031,0.2911000018119812
2010-10-23 00:00:00,1.4292,0.2746,1.1546000008106232
2010-10-23 01:00:00,0.3663,0.7718,0.4054999815940857
2010-10-23 02:00:00,0.4865,0.4263,0.06020001077651976
2010-10-23 03:00:00,0.3881,0.4475,0.059399990463256835
2010-10-23 04:00:00,0.3773,0.4025,0.025200003576278662
2010-10-23 05:00:00,0.3275,0.4087,0.08119998931884764
2010-10-23 06:00:00,0.6353,0.5693,0.06600000410079954
2010-10-23 07:00:00,2.3587,1.4837,0.8749999629974363
2010-10-23 08:00:00,1.5689,2.103,0.5340999256134034
2010-10-23 09:00:00,1.2998,1.5804,0.28059999008178704
2010-10-23 10:00:00,0.4229,1.3899,0.9669999691009521
2010-10-23 11:00:00,1.0934,0.7433,0.35009997930526726
2010-10-23 12:00:00,2.0735,1.3907,0.6828000173568727
2010-10-23 13:00:00,1.7855,2.0082,0.22269993019103995
2010-10-23 14:00:00,2.6106,1.8053,0.8053000026702879
2010-10-23 15:00:00,2.4896,2.1581,0.3315001102447508
2010-10-23 16:00:00,2.5465,2.1482,0.39829996490478514
2010-10-23 17:00:00,3.2707,2.3952,0.8754999858856203
2010-10-23 18:00:00,2.5243,2.9538,0.4294999629974363
2010-10-23 19:00:00,1.7953,2.7673,0.9719998905181886
2010-10-23 20:00:00,1.6555,2.3538,0.6983000583648682
2010-10-23 21:00:00,3.3083,1.998,1.3102999742507935
2010-10-23 22:00:00,1.2988,2.5963,1.2974998867034913
2010-10-23 23:00:00,2.108,0.7783,1.3297000126838685
2010-10-24 00:00:00,1.7189,1.7264,0.007500017738342191
2010-10-24 01:00:00,1.4979,1.6669,0.16900003871917724
2010-10-24 02:00:00,1.9704,1.4846,0.4858000520706176
2010-10-24 03:00:00,1.7044,1.5672,0.1372000545501708
2010-10-24 04:00:00,0.8521,1.4078,0.5556999591827393
2010-10-24 05:00:00,0.3795,0.8436,0.46409997510910034
2010-10-24 06:00:00,0.3675,0.4963,0.12880001187324525
2010-10-24 07:00:00,0.3862,0.6144,0.2282000291824341
2010-10-24 08:00:00,0.6389,0.6786,0.039700013256072975
2010-10-24 09:00:00,1.1032,0.9685,0.13469998188018795
2010-10-24 10:00:00,1.5887,1.2431,0.34559995288848877
2010-10-24 11:00:00,1.8669,1.4992,0.3677000135421753
2010-10-24 12:00:00,2.8367,1.6955,1.1411999837875366
2010-10-24 13:00:00,2.8522,2.2566,0.5956000968933104
2010-10-24 14:00:00,3.734,2.3254,1.4085998859405517
2010-10-24 15:00:00,1.7421,2.7578,1.0157001022338867
2010-10-24 16:00:00,1.4822,1.8369,0.35469999580383305
2010-10-24 17:00:00,1.9753,1.8028,0.17249994068145758
2010-10-24 18:00:00,2.5342,2.2965,0.23770003242492654
2010-10-24 19:00:00,2.5804,2.8247,0.24430011711120603
2010-10-24 20:00:00,1.3936,2.7938,1.4002001155853272
2010-10-24 21:00:00,1.0191,1.8051,0.7859999641418458
2010-10-24 22:00:00,2.3189,1.2226,1.0963000167846682
2010-10-24 23:00:00,1.3282,1.6302,0.3020000284194946
2010-10-25 00:00:00,0.6192,0.783,0.1637999923706055
2010-10-25 01:00:00,0.5783,0.4247,0.153600008058548
2010-10-25 02:00:00,0.3816,0.4104,0.028800003194808965
2010-10-25 03:00:00,0.3448,0.3687,0.02389999766349793
2010-10-25 04:00:00,0.3414,0.3496,0.008199987268447895
2010-10-25 05:00:00,0.3577,0.3747,0.01700000982284544
2010-10-25 06:00:00,0.4922,0.7505,0.2583000233650207
2010-10-25 07:00:00,1.7558,1.7283,0.02750002460479739
2010-10-25 08:00:00,2.1565,1.7533,0.40320004844665513
2010-10-25 09:00:00,1.4889,1.6372,0.1482999979019166
2010-10-25 10:00:00,1.5511,1.301,0.25010000095367424
2010-10-25 11:00:00,0.7614,1.4978,0.7363999925613404
2010-10-25 12:00:00,0.3275,0.8031,0.47559998989105223
2010-10-25 13:00:00,0.3195,0.5234,0.20390000867843627
2010-10-25 14:00:00,0.3588,0.4507,0.09190001482963561
2010-10-25 15:00:00,0.3935,0.4709,0.0773999991416931
2010-10-25 16:00:00,0.452,0.4528,0.0008000056743621697
2010-10-25 17:00:00,0.3532,0.5703,0.21709998302459715
2010-10-25 18:00:00,0.4421,0.7345,0.292399990940094
2010-10-25 19:00:00,1.4118,1.3828,0.029000016975402776
2010-10-25 20:00:00,1.0944,2.0762,0.981800008392334
2010-10-25 21:00:00,0.9947,1.2703,0.27560003070831296
2010-10-25 22:00:00,1.2006,0.8737,0.32689997730255116
2010-10-25 23:00:00,1.2112,0.7883,0.4229000222206116
2010-10-26 00:00:00,0.6891,0.6653,0.023799988365173386
2010-10-26 01:00:00,0.3166,0.4446,0.127999986076355
2010-10-26 02:00:00,1.0715,0.3699,0.7016000118255614
2010-10-26 03:00:00,0.3537,0.6061,0.25240002279281615
2010-10-26 04:00:00,0.5007,0.3901,0.11059999771118167
2010-10-26 05:00:00,0.3231,0.4658,0.1426999873161316
2010-10-26 06:00:00,0.3165,0.6734,0.35689998483657837
2010-10-26 07:00:00,0.615,1.2495,0.634500036239624
2010-10-26 08:00:00,0.6816,1.2084,0.5268000110626221
2010-10-26 09:00:00,1.0353,1.0145,0.02079997806549083
2010-10-26 10:00:00,0.6317,1.1815,0.54979995803833
2010-10-26 11:00:00,3.0101,0.6762,2.333900027370453
2010-10-26 12:00:00,1.1094,2.1991,1.0897000175476075
2010-10-26 13:00:00,0.4098,0.8909,0.48110001583099365
2010-10-26 14:00:00,0.3275,0.5403,0.21280001163482665
2010-10-26 15:00:00,0.3355,0.4343,0.09880000543594358
2010-10-26 16:00:00,0.3538,0.3769,0.023099987459182736
2010-10-26 17:00:00,0.5167,0.4392,0.07749998612403874
2010-10-26 18:00:00,0.3454,0.8622,0.5168000217437745
2010-10-26 19:00:00,0.2993,1.0855,0.7862000019073486
2010-10-26 20:00:00,1.0135,0.6879,0.3255999932289124
2010-10-26 21:00:00,0.3626,1.0936,0.7310000347137451
2010-10-26 22:00:00,0.4894,0.419,0.07040000023841858
2010-10-26 23:00:00,0.6574,0.5861,0.07130001773834227
2010-10-27 00:00:00,0.789,0.6337,0.15529998683929447
2010-10-27 01:00:00,0.7074,0.4522,0.2552000044822693
2010-10-27 02:00:00,0.8959,0.4408,0.4550999888420105
2010-10-27 03:00:00,0.3767,0.5538,0.17709998683929445
2010-10-27 04:00:00,0.3226,0.3887,0.06610000839233399
2010-10-27 05:00:00,0.3141,0.3297,0.015599993133544932
2010-10-27 06:00:00,0.3945,0.3915,0.003000003814697283
2010-10-27 07:00:00,1.7023,0.956,0.7463000295639037
2010-10-27 08:00:00,1.8993,1.7544,0.14489998512268065
2010-10-27 09:00:00,1.5357,1.4821,0.053599990081787174
2010-10-27 10:00:00,1.8381,1.2521,0.5860000091552735
2010-10-27 11:00:00,2.5886,1.5615,1.0271000467300415
2010-10-27 12:00:00,0.3977,2.1139,1.7161999462127686
2010-10-27 13:00:00,0.6811,0.5224,0.1586999784469605
2010-10-27 14:00:00,0.5177,0.6558,0.13809998493194575
2010-10-27 15:00:00,0.471,0.4797,0.008699999094009425
2010-10-27 16:00:00,0.6848,0.4503,0.234499991941452
2010-10-27 17:00:00,0.5363,0.7335,0.19720000381469727
2010-10-27 18:00:00,0.5009,0.8088,0.30789998207092284
2010-10-27 19:00:00,0.8276,1.0371,0.20949995746612549
2010-10-27 20:00:00,1.0392,1.2815,0.2422999818801881
2010-10-27 21:00:00,0.3816,1.3973,1.0157000049591065
2010-10-27 22:00:00,0.8087,0.6411,0.1676000105857849
2010-10-27 23:00:00,0.794,0.8007,0.0067000088691711035
2010-10-28 00:00:00,2.0628,0.5792,1.4835999706268312
2010-10-28 01:00:00,0.576,1.1728,0.5967999448776246
2010-10-28 02:00:00,0.352,0.4399,0.08790001082420351
2010-10-28 03:00:00,0.3283,0.3798,0.051499991846084614
2010-10-28 04:00:00,0.418,0.3287,0.08929999399185179
2010-10-28 05:00:00,0.3954,0.3394,0.05600000658035276
2010-10-28 06:00:00,0.3842,0.5745,0.19030002431869508
2010-10-28 07:00:00,0.4864,1.2229,0.7365000329971314
2010-10-28 08:00:00,0.7909,1.1357,0.344799987411499
2010-10-28 09:00:00,1.6559,0.8999,0.7559999808311462
2010-10-28 10:00:00,1.3801,1.3956,0.01549996128082265
2010-10-28 11:00:00,0.3668,1.2416,0.8748000366210937
2010-10-28 12:00:00,0.4731,0.544,0.07090002956390379
2010-10-28 13:00:00,0.5297,0.5196,0.010100025844573923
2010-10-28 14:00:00,1.419,0.5111,0.9079000058174134
2010-10-28 15:00:00,2.2539,1.1117,1.1421999420166014
2010-10-28 16:00:00,2.0625,1.7595,0.30299997329711914
2010-10-28 17:00:00,2.1039,1.7856,0.3183000530242919
2010-10-28 18:00:00,1.3175,1.9214,0.6038999509811402
2010-10-28 19:00:00,2.4235,1.6587,0.7648000106811526
2010-10-28 20:00:00,0.5319,2.4813,1.949400115585327
2010-10-28 21:00:00,0.4278,1.0362,0.6084000465393067
2010-10-28 22:00:00,0.7488,0.7995,0.05069998855590818
2010-10-28 23:00:00,0.9004,0.7558,0.14459999122619627
2010-10-29 00:00:00,1.0362,0.6183,0.41789997930526734
2010-10-29 01:00:00,0.5989,0.6163,0.017399986839294446
2010-10-29 02:00:00,0.4651,0.4519,0.013199994659423842
2010-10-29 03:00:00,0.3168,0.4006,0.08379998631477353
2010-10-29 04:00:00,0.3162,0.3371,0.02089999918937685
2010-10-29 05:00:00,0.3864,0.3302,0.056200013303756735
2010-10-29 06:00:00,0.5107,0.6398,0.12910001211166378
2010-10-29 07:00:00,0.3062,1.4938,1.1876000440597534
2010-10-29 08:00:00,0.4794,1.0065,0.5271000057220459
2010-10-29 09:00:00,1.4062,0.6873,0.7188999735832213
2010-10-29 10:00:00,0.5285,1.3149,0.7864000406265259
2010-10-29 11:00:00,0.6154,0.5871,0.02829997100830073
2010-10-29 12:00:00,1.0567,0.8096,0.24710000438690183
2010-10-29 13:00:00,0.8221,1.1746,0.35250000514984126
2010-10-29 14:00:00,0.7339,0.8773,0.14340002403259278
2010-10-29 15:00:00,1.3253,0.6599,0.6653999903678893
2010-10-29 16:00:00,0.5244,1.0466,0.5221999841690064
2010-10-29 17:00:00,0.6262,0.6221,0.004100004386901834
2010-10-29 18:00:00,1.2064,1.0558,0.15060003890991203
2010-10-29 19:00:00,1.314,1.7199,0.40590001201629633
2010-10-29 20:00:00,1.552,1.4395,0.11250002574920659
2010-10-29 21:00:00,1.6412,1.2433,0.3979000389099121
2010-10-29 22:00:00,0.9651,1.269,0.30390005340576176
2010-10-29 23:00:00,1.3405,0.6046,0.7358999876976013
2010-10-30 00:00:00,1.6557,0.7993,0.8563999850273132
2010-10-30 01:00:00,1.2115,0.9298,0.28170002603530886
2010-10-30 02:00:00,0.9089,0.7507,0.15820000305175785
2010-10-30 03:00:00,0.5199,0.6792,0.15929999361038205
2010-10-30 04:00:00,0.3636,0.5213,0.15770001783370974
2010-10-30 05:00:00,0.3116,0.4221,0.11050000753402711
2010-10-30 06:00:00,0.3202,0.4163,0.0960999987602234
2010-10-30 07:00:00,0.4656,0.688,0.22240002336502074
2010-10-30 08:00:00,0.4008,0.9443,0.5434999958992004
2010-10-30 09:00:00,0.3779,0.9293,0.5514000102043152
2010-10-30 10:00:00,0.7759,0.8488,0.07290000352859494
2010-10-30 11:00:00,3.1332,0.9365,2.1966999871253967
2010-10-30 12:00:00,0.905,2.3053,1.4002999973297119
2010-10-30 13:00:00,1.2233,1.1484,0.07490005092620855
2010-10-30 14:00:00,1.7464,1.2437,0.5026999725341796
2010-10-30 15:00:00,1.5429,1.6462,0.1032999416351319
2010-10-30 16:00:00,1.6637,1.4296,0.23409999961853023
2010-10-30 17:00:00,1.5299,1.5078,0.02210001697540287
2010-10-30 18:00:00,2.1402,1.5443,0.5959000398635865
2010-10-30 19:00:00,2.6026,2.1588,0.4438001132965086
2010-10-30 20:00:00,3.3127,2.2754,1.037300076675415
2010-10-30 21:00:00,3.0156,2.562,0.45359996376037603
2010-10-30 22:00:00,2.8802,2.2496,0.6306000663757323
2010-10-30 23:00:00,2.8712,1.7121,1.1590999710083008
2010-10-31 00:00:00,1.809,1.9822,0.17320002651214605
2010-10-31 01:00:00,1.4759,1.184,0.2918999847412109
2010-10-31 02:00:00,1.4299,1.0318,0.39809996833801264
2010-10-31 03:00:00,1.5552,1.0298,0.5253999425888061
2010-10-31 04:00:00,1.4665,1.0925,0.3740000286102294
2010-10-31 05:00:00,2.9103,1.0899,1.820399983215332
2010-10-31 06:00:00,1.9306,2.083,0.15239994468688955
2010-10-31 07:00:00,0.3292,1.8974,1.5682000215530396
2010-10-31 08:00:00,0.355,0.8396,0.48460002660751345
2010-10-31 09:00:00,0.3982,0.7243,0.3261000268936157
2010-10-31 10:00:00,0.509,0.796,0.28700000381469726
2010-10-31 11:00:00,0.3198,0.907,0.5872000052452088
2010-10-31 12:00:00,0.3359,0.7873,0.4513999906539917
2010-10-31 13:00:00,1.1764,0.6263,0.5501000226974486
2010-10-31 14:00:00,1.5387,1.2921,0.24660004730224605
2010-10-31 15:00:00,0.5956,1.657,1.0613999456405638
2010-10-31 16:00:00,0.3452,0.9322,0.5870000145912171
2010-10-31 17:00:00,0.4587,0.7692,0.31050002698898316
2010-10-31 18:00:00,0.3285,1.0556,0.7271000471115112
2010-10-31 19:00:00,0.3643,1.1164,0.7521000034332275
2010-10-31 20:00:00,0.3928,0.8807,0.4878999921798706
2010-10-31 21:00:00,1.2172,0.751,0.46620001287460333
2010-10-31 22:00:00,1.3273,1.1063,0.22100000362396233
2010-10-31 23:00:00,2.038,0.9458,1.092199993610382
2010-11-01 00:00:00,1.3194,0.9186,0.40079997720718374
2010-11-01 01:00:00,1.4804,0.5487,0.931700024986267
2010-11-01 02:00:00,1.286,0.7372,0.5487999782562256
2010-11-01 03:00:00,1.0647,0.7899,0.27479999513626097
2010-11-01 04:00:00,0.3274,0.8029,0.4755000163078308
2010-11-01 05:00:00,0.4504,0.5397,0.08929997167587278
2010-11-01 06:00:00,0.405,0.6014,0.19640001773834226
2010-11-01 07:00:00,0.3846,0.6765,0.29190002241134644
2010-11-01 08:00:00,0.3178,0.675,0.35720001192092893
2010-11-01 09:00:00,1.1984,0.6369,0.561499992275238
2010-11-01 10:00:00,0.4413,1.1343,0.6929999935150146
2010-11-01 11:00:00,0.4067,0.5581,0.15139998512268066
2010-11-01 12:00:00,0.7283,0.633,0.09529998378753657
2010-11-01 13:00:00,1.8743,0.8115,1.0627999871253968
2010-11-01 14:00:00,1.4407,1.5966,0.15590005569458
2010-11-01 15:00:00,1.4622,1.2963,0.16589994640350336
2010-11-01 16:00:00,1.6175,1.2949,0.3226000595092773
2010-11-01 17:00:00,1.4483,1.4974,0.04910004539489754
2010-11-01 18:00:00,0.6616,1.5152,0.8536000188827515
2010-11-01 19:00:00,0.3319,0.9283,0.5964000230789185
2010-11-01 20:00:00,0.475,0.6912,0.21620001792907717
2010-11-01 21:00:00,1.0677,0.7722,0.29550001163482675
2010-11-01 22:00:00,1.3897,1.2596,0.13009995670318597
2010-11-01 23:00:00,1.4736,1.2514,0.22220000610351565
2010-11-02 00:00:00,1.4327,1.0717,0.36100002307891854
2010-11-02 01:00:00,1.2634,0.7782,0.4852000292778016
2010-11-02 02:00:00,0.3963,0.7525,0.3561999976158142
2010-11-02 03:00:00,0.3301,0.4312,0.10109999766349792
2010-11-02 04:00:00,1.4277,0.3522,1.0754999985218048
2010-11-02 05:00:00,0.38,0.7179,0.33789997816085815
2010-11-02 06:00:00,0.4035,0.493,0.08950000071525571
2010-11-02 07:00:00,0.4835,1.0572,0.5736999549865722
2010-11-02 08:00:00,0.5343,1.2001,0.6657999450683594
2010-11-02 09:00:00,1.4453,0.9842,0.4610999992370606
2010-11-02 10:00:00,0.8654,1.3919,0.5264999433517457
2010-11-02 11:00:00,0.4303,0.7534,0.3231000277519226
2010-11-02 12:00:00,0.344,0.5539,0.20990000343322757
2010-11-02 13:00:00,0.4027,0.3979,0.004800014686584475
2010-11-02 14:00:00,0.3611,0.4028,0.04169999375343325
2010-11-02 15:00:00,0.3766,0.3507,0.02590000901222228
2010-11-02 16:00:00,0.3728,0.3972,0.02439998836517332
2010-11-02 17:00:00,0.3232,0.5091,0.18590001993179323
2010-11-02 18:00:00,1.1502,0.5879,0.5623000170707702
2010-11-02 19:00:00,0.8409,1.4515,0.6106000581741333
2010-11-02 20:00:00,1.2145,1.0349,0.1796000499725341
2010-11-02 21:00:00,1.3574,1.4426,0.08520001182556158
2010-11-02 22:00:00,1.429,1.3792,0.04980001831054692
2010-11-02 23:00:00,2.2865,1.134,1.1525000562667849
2010-11-03 00:00:00,0.6133,1.34,0.7267000333786011
2010-11-03 01:00:00,0.9562,0.4339,0.5223000013351441
2010-11-03 02:00:00,1.0623,0.5639,0.49840000610351565
2010-11-03 03:00:00,0.4023,0.6189,0.21660000104904176
2010-11-03 04:00:00,0.33,0.4145,0.08449999809265135
2010-11-03 05:00:00,0.3884,0.3763,0.012099992895126366
2010-11-03 06:00:00,0.5263,0.5583,0.032000018310546885
2010-11-03 07:00:00,1.0215,1.3022,0.2806999597549438
2010-11-03 08:00:00,1.9961,1.3434,0.6526999984741211
2010-11-03 09:00:00,2.0325,1.4412,0.591299982070923
2010-11-03 10:00:00,1.0416,1.4994,0.45780001964569084
2010-11-03 11:00:00,0.3886,0.8373,0.44870000257492065
2010-11-03 12:00:00,0.3289,0.5158,0.18689999923706052
2010-11-03 13:00:00,0.4435,0.385,0.05850000953674317
2010-11-03 14:00:00,0.3258,0.441,0.11520001454353335
2010-11-03 15:00:00,0.3891,0.3407,0.04839999947547913
2010-11-03 16:00:00,0.3892,0.4049,0.015700014400482187
2010-11-03 17:00:00,0.6791,0.5047,0.17439999494552616
2010-11-03 18:00:00,0.9811,0.8717,0.10940001115798947
2010-11-03 19:00:00,1.2302,1.4021,0.1718999670028687
2010-11-03 20:00:00,1.619,1.4887,0.1302999677658081
2010-11-03 21:00:00,3.1432,1.8068,1.3363999921798708
2010-11-03 22:00:00,0.8998,2.2279,1.3281000282287598
2010-11-03 23:00:00,0.3671,0.5922,0.22509998121261598
2010-11-04 00:00:00,0.5018,0.3331,0.16870000891685488
2010-11-04 01:00:00,0.8423,0.3347,0.5076000116348267
2010-11-04 02:00:00,0.5744,0.4531,0.1213000041484833
2010-11-04 03:00:00,0.3428,0.4331,0.09029998512268067
2010-11-04 04:00:00,0.4557,0.3609,0.09479998536109924
2010-11-04 05:00:00,0.3953,0.3971,0.0018000015735626373
2010-11-04 06:00:00,0.8127,0.7048,0.10789999027252195
2010-11-04 07:00:00,2.2722,1.7262,0.5460000154495241
2010-11-04 08:00:00,4.4189,1.8485,2.5703999866485594
2010-11-04 09:00:00,2.249,2.105,0.14399998092651378
2010-11-04 10:00:00,3.6266,1.6101,2.016499969100952
2010-11-04 11:00:00,3.2413,2.2865,0.9548000228881834
2010-11-04 12:00:00,2.1016,2.2488,0.14720003929138192
2010-11-04 13:00:00,2.1523,1.6955,0.4567999837875365
2010-11-04 14:00:00,0.8233,1.812,0.988700036239624
2010-11-04 15:00:00,0.7059,0.7641,0.05820001516342166
2010-11-04 16:00:00,0.4495,0.7593,0.30979999351501464
2010-11-04 17:00:00,0.6565,0.5451,0.1114000263214111
2010-11-04 18:00:00,1.6959,0.9814,0.7144999870300293
2010-11-04 19:00:00,4.0538,2.2231,1.8307000530242918
2010-11-04 20:00:00,4.4626,2.9774,1.4851999355316163
2010-11-04 21:00:00,3.0972,2.857,0.24019988746643062
2010-11-04 22:00:00,2.0153,2.0391,0.023799931716919076
2010-11-04 23:00:00,0.639,1.4277,0.7887000427246094
2010-11-05 00:00:00,0.4878,0.5334,0.045599999141693104
2010-11-05 01:00:00,0.3418,0.4053,0.06349999136924744
2010-11-05 02:00:00,0.3839,0.3396,0.04430000319480898
2010-11-05 03:00:00,0.4214,0.3216,0.09980000987052917
2010-11-05 04:00:00,0.4793,0.3178,0.16150001459121704
2010-11-05 05:00:00,0.3458,0.4936,0.1478000108718872
2010-11-05 06:00:00,0.7456,1.0724,0.3267999738693237
2010-11-05 07:00:00,2.7622,1.9568,0.8054000160217285
2010-11-05 08:00:00,1.8461,2.0042,0.15809998168945305
2010-11-05 09:00:00,1.5481,1.5765,0.02840005817413327
2010-11-05 10:00:00,1.4172,1.2752,0.14199999065399171
2010-11-05 11:00:00,1.4705,1.1204,0.35010004806518547
2010-11-05 12:00:00,1.7144,1.1193,0.5950999921798705
2010-11-05 13:00:00,1.6337,1.2819,0.3517999517440795
2010-11-05 14:00:00,1.4996,1.2071,0.29249996623992924
2010-11-05 15:00:00,1.589,1.077,0.5119999780654907
2010-11-05 16:00:00,0.8525,1.2967,0.4442000007629394
2010-11-05 17:00:00,0.7743,0.9138,0.1395000011444092
2010-11-05 18:00:00,1.1301,1.2502,0.1201000331878661
2010-11-05 19:00:00,1.7655,1.9551,0.18960005950927727
2010-11-05 20:00:00,2.2045,2.4742,0.2697000102996827
2010-11-05 21:00:00,1.8399,2.1363,0.29640008697509757
2010-11-05 22:00:00,1.328,1.2391,0.0889000205993653
2010-11-05 23:00:00,0.3537,0.7326,0.37889997367858885
2010-11-06 00:00:00,0.3185,0.3521,0.03360001468658447
2010-11-06 01:00:00,0.4849,0.3411,0.14379999270439148
2010-11-06 02:00:00,1.0021,0.4339,0.568200001335144
2010-11-06 03:00:00,0.3465,0.6335,0.2869999799728394
2010-11-06 04:00:00,0.3384,0.4772,0.1388000014781952
2010-11-06 05:00:00,0.4397,0.4507,0.01100001482963564
2010-11-06 06:00:00,0.6567,0.7278,0.07110001163482671
2010-11-06 07:00:00,2.6104,1.6955,0.9148999837875365
2010-11-06 08:00:00,2.1137,2.2954,0.1816999042510985
2010-11-06 09:00:00,1.3696,1.8746,0.5050000528335572
2010-11-06 10:00:00,1.1997,1.4736,0.27390002994537355
2010-11-06 11:00:00,2.4701,1.4207,1.049400045967102
2010-11-06 12:00:00,1.963,2.1969,0.23389989089965812
2010-11-06 13:00:00,1.177,1.8437,0.6667000513076782
2010-11-06 14:00:00,0.5483,1.3734,0.8250999729156494
2010-11-06 15:00:00,1.8849,0.7992,1.0857000016212464
2010-11-06 16:00:00,1.7088,1.7591,0.05029996032714834
