datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-03 23:00:00,0.3361,0.504,0.16790000810623168
2010-03-04 00:00:00,0.3371,0.3854,0.04829999723434447
2010-03-04 01:00:00,0.3382,0.313,0.025200006437301636
2010-03-04 02:00:00,0.3848,0.2789,0.10590000252723691
2010-03-04 03:00:00,0.3416,0.2855,0.05610001001358034
2010-03-04 04:00:00,0.3218,0.2498,0.0720000033855438
2010-03-04 05:00:00,0.3137,0.2396,0.07409999723434446
2010-03-04 06:00:00,1.28,0.3755,0.9045000064373017
2010-03-04 07:00:00,0.4033,1.3564,0.9531000129699707
2010-03-04 08:00:00,0.3549,0.8213,0.4664000297546387
2010-03-04 09:00:00,0.37,0.7249,0.3549000072479248
2010-03-04 10:00:00,0.3516,0.587,0.2354000123977661
2010-03-04 11:00:00,0.3641,0.4928,0.12869999732971193
2010-03-04 12:00:00,0.3866,0.4813,0.0946999963760376
2010-03-04 13:00:00,0.3859,0.4562,0.07030000362396238
2010-03-04 14:00:00,0.3172,0.4638,0.14660001306533815
2010-03-04 15:00:00,0.3257,0.4284,0.10270000987052919
2010-03-04 16:00:00,1.2828,0.3942,0.8886000028133392
2010-03-04 17:00:00,0.3858,1.1235,0.7376999895095826
2010-03-04 18:00:00,0.6368,0.491,0.14580000333786014
2010-03-04 19:00:00,0.4886,0.9453,0.4566999830245972
2010-03-04 20:00:00,0.484,0.669,0.18500002956390382
2010-03-04 21:00:00,0.4834,0.546,0.06260000381469727
2010-03-04 22:00:00,0.4993,0.4677,0.0315999954223633
2010-03-04 23:00:00,0.5441,0.4382,0.10590000305175784
2010-03-05 00:00:00,0.5011,0.4917,0.00940000638961791
2010-03-05 01:00:00,0.4856,0.422,0.06360000905990598
2010-03-05 02:00:00,1.3871,0.3685,1.018600005722046
2010-03-05 03:00:00,0.5762,0.8278,0.25159997587203975
2010-03-05 04:00:00,0.5479,0.4413,0.10659999527931219
2010-03-05 05:00:00,0.5155,0.383,0.13250001358985897
2010-03-05 06:00:00,0.4806,0.5025,0.021899997615814182
2010-03-05 07:00:00,0.468,0.9405,0.47250002098083493
2010-03-05 08:00:00,0.3695,0.7952,0.425699990272522
2010-03-05 09:00:00,0.3593,0.6018,0.24250002450942992
2010-03-05 10:00:00,0.525,0.5399,0.014900004863738991
2010-03-05 11:00:00,0.5064,0.646,0.13960002765655521
2010-03-05 12:00:00,1.4802,0.6172,0.8629999830245971
2010-03-05 13:00:00,2.0109,1.3102,0.7007000240325927
2010-03-05 14:00:00,2.0592,1.7288,0.330399941635132
2010-03-05 15:00:00,0.6655,1.6491,0.9835999460220337
2010-03-05 16:00:00,0.4034,0.6475,0.2440999785423279
2010-03-05 17:00:00,0.3437,0.6382,0.2944999850273132
2010-03-05 18:00:00,0.3057,0.5632,0.25749999694824216
2010-03-05 19:00:00,1.6202,0.7052,0.9149999835014344
2010-03-05 20:00:00,0.9943,1.6629,0.6685999710083008
2010-03-05 21:00:00,0.8813,1.0443,0.1629999601364136
2010-03-05 22:00:00,0.921,0.8447,0.07630002117156987
2010-03-05 23:00:00,0.4879,0.6674,0.17950000247955322
2010-03-06 00:00:00,0.4579,0.3331,0.12480000891685483
2010-03-06 01:00:00,0.3702,0.3256,0.04460000176429746
2010-03-06 02:00:00,0.3032,0.2874,0.01579999275207522
2010-03-06 03:00:00,0.3353,0.2948,0.04049998669624327
2010-03-06 04:00:00,0.2996,0.2932,0.0064000137805938495
2010-03-06 05:00:00,0.2946,0.2787,0.015900005912780735
2010-03-06 06:00:00,0.6253,0.314,0.3112999895095825
2010-03-06 07:00:00,0.8213,0.6789,0.1423999965667725
2010-03-06 08:00:00,0.3238,0.8866,0.5628000175476074
2010-03-06 09:00:00,0.6305,0.6504,0.019899982929229787
2010-03-06 10:00:00,1.261,0.7859,0.4751000032424926
2010-03-06 11:00:00,1.1401,1.2081,0.06799996128082286
2010-03-06 12:00:00,0.3388,1.2194,0.8806000482559204
2010-03-06 13:00:00,0.31,0.6278,0.31779998779296875
2010-03-06 14:00:00,0.3309,0.5761,0.24519999179840085
2010-03-06 15:00:00,0.3188,0.5348,0.21599999303817752
2010-03-06 16:00:00,1.0035,0.4601,0.5434000048637391
2010-03-06 17:00:00,1.0667,0.9144,0.15230001850128172
2010-03-06 18:00:00,0.4813,1.0843,0.6030000411987304
2010-03-06 19:00:00,0.4736,0.7523,0.27870002403259275
2010-03-06 20:00:00,0.4773,0.5677,0.09040002841949463
2010-03-06 21:00:00,0.5067,0.4773,0.02940001173019413
2010-03-06 22:00:00,0.5699,0.4318,0.13809999217987057
2010-03-06 23:00:00,0.5049,0.5338,0.028900005912780746
2010-03-07 00:00:00,0.4965,0.4969,0.0003999922275543244
2010-03-07 01:00:00,1.1486,0.3806,0.7679999946117402
2010-03-07 02:00:00,0.6101,0.6777,0.06759998311996462
2010-03-07 03:00:00,0.5323,0.4819,0.05039999346733093
2010-03-07 04:00:00,0.5289,0.4192,0.10969999685287479
2010-03-07 05:00:00,0.4928,0.4049,0.08789998559951784
2010-03-07 06:00:00,0.4939,0.4199,0.07399999990463257
2010-03-07 07:00:00,0.4886,0.4609,0.0276999913215637
2010-03-07 08:00:00,0.5189,0.4703,0.04860001101493838
2010-03-07 09:00:00,0.5253,0.599,0.07369997711181642
2010-03-07 10:00:00,0.4376,0.7303,0.2927000092506409
2010-03-07 11:00:00,1.0612,0.6993,0.36190000886917106
2010-03-07 12:00:00,0.3059,1.0297,0.7238000408172607
2010-03-07 13:00:00,0.2935,0.5162,0.2227000060081482
2010-03-07 14:00:00,0.3666,0.4671,0.10049999442100527
2010-03-07 15:00:00,1.019,0.4813,0.5377000036239623
2010-03-07 16:00:00,0.7693,0.9494,0.18010000772476198
2010-03-07 17:00:00,2.4349,0.7637,1.6711999916076659
2010-03-07 18:00:00,2.5753,1.8032,0.7720999935150146
2010-03-07 19:00:00,1.5285,2.171,0.6425000038146973
2010-03-07 20:00:00,2.1405,1.6045,0.5359999446868895
2010-03-07 21:00:00,2.2098,1.7773,0.4324999998092651
2010-03-07 22:00:00,1.1494,1.5504,0.4010000186920166
2010-03-07 23:00:00,0.7472,0.7474,0.00019998579025271024
2010-03-08 00:00:00,0.7092,0.5961,0.1131000272750855
2010-03-08 01:00:00,1.0576,0.4711,0.5864999974727632
2010-03-08 02:00:00,0.359,0.6599,0.3009000096321106
2010-03-08 03:00:00,0.366,0.3502,0.015800002574920646
2010-03-08 04:00:00,0.3475,0.2774,0.0701000130176544
2010-03-08 05:00:00,0.4058,0.2978,0.10799999551773071
2010-03-08 06:00:00,1.026,0.6592,0.3667999873161316
2010-03-08 07:00:00,2.9262,1.5522,1.3740000402450563
2010-03-08 08:00:00,3.4103,1.786,1.6242999866485595
2010-03-08 09:00:00,3.5183,1.8847,1.6336000593185425
2010-03-08 10:00:00,2.1521,2.1878,0.035699930572509864
2010-03-08 11:00:00,1.8522,1.6745,0.17770001144409187
2010-03-08 12:00:00,3.0425,1.7818,1.2606999683380127
2010-03-08 13:00:00,2.3847,2.3707,0.014000117492675823
2010-03-08 14:00:00,2.0263,1.9016,0.12469999675750731
2010-03-08 15:00:00,3.969,1.7443,2.2246999921798705
2010-03-08 16:00:00,2.0823,2.5684,0.4860999061584472
2010-03-08 17:00:00,1.571,1.6221,0.05109999561309819
2010-03-08 18:00:00,1.9182,1.6374,0.2807999689102172
2010-03-08 19:00:00,1.7293,2.012,0.2827000839233398
2010-03-08 20:00:00,2.4489,1.7005,0.7483999885559083
2010-03-08 21:00:00,1.4269,2.0388,0.6119000011444091
2010-03-08 22:00:00,1.5056,1.3165,0.18910005149841314
2010-03-08 23:00:00,0.3833,1.2293,0.8460000221252442
2010-03-09 00:00:00,0.3764,0.4419,0.06550001487731932
2010-03-09 01:00:00,0.3599,0.3127,0.047199996614456174
2010-03-09 02:00:00,0.4174,0.255,0.16240000476837158
2010-03-09 03:00:00,0.3937,0.2236,0.17009999985694885
2010-03-09 04:00:00,0.3563,0.231,0.12529999380111695
2010-03-09 05:00:00,0.3386,0.3914,0.052800009393692005
2010-03-09 06:00:00,1.043,0.9815,0.06149997043609612
2010-03-09 07:00:00,2.7051,1.8308,0.8742999435424803
2010-03-09 08:00:00,2.2661,1.9237,0.34240002498626687
2010-03-09 09:00:00,1.56,1.6881,0.12809998035430903
2010-03-09 10:00:00,1.5031,1.3093,0.19380005416870127
2010-03-09 11:00:00,1.6102,1.229,0.38120002765655525
2010-03-09 12:00:00,1.64,1.2676,0.37239994049072256
2010-03-09 13:00:00,2.189,1.2754,0.9135999574661255
2010-03-09 14:00:00,0.7655,1.6537,0.8881999940872193
2010-03-09 15:00:00,0.4825,0.7284,0.24589999198913576
2010-03-09 16:00:00,0.8644,0.607,0.25740000667572016
2010-03-09 17:00:00,0.5411,0.8313,0.2902000202178955
2010-03-09 18:00:00,0.9225,1.0645,0.14199997425079347
2010-03-09 19:00:00,1.851,1.7953,0.0556999931335449
2010-03-09 20:00:00,2.7467,2.2502,0.49649996681213393
2010-03-09 21:00:00,2.3796,2.2975,0.08210010490417474
2010-03-09 22:00:00,1.5588,1.6143,0.05550001258850101
2010-03-09 23:00:00,0.4643,1.0214,0.5570999748229981
2010-03-10 00:00:00,1.1349,0.3942,0.7407000028133393
2010-03-10 01:00:00,0.3459,0.7112,0.36529999885559084
2010-03-10 02:00:00,0.348,0.3646,0.01660000276565554
2010-03-10 03:00:00,0.3268,0.2893,0.037500005292892435
2010-03-10 04:00:00,0.3226,0.2524,0.0701999891757965
2010-03-10 05:00:00,0.3878,0.3569,0.03089999346733091
2010-03-10 06:00:00,0.9798,1.0284,0.04859994430541992
2010-03-10 07:00:00,2.568,1.9246,0.6433999948501588
2010-03-10 08:00:00,2.0532,1.903,0.15020000286102286
2010-03-10 09:00:00,1.9632,1.5337,0.4295000106811524
2010-03-10 10:00:00,1.4259,1.6491,0.22319994602203375
2010-03-10 11:00:00,1.4626,1.2875,0.175099976158142
2010-03-10 12:00:00,1.7757,1.3717,0.4039999515533448
2010-03-10 13:00:00,1.5465,1.5135,0.03300002479553221
2010-03-10 14:00:00,1.7727,1.2532,0.5194999458312988
2010-03-10 15:00:00,1.7884,1.3949,0.3935000356674194
2010-03-10 16:00:00,1.7697,1.4307,0.33900005550384527
2010-03-10 17:00:00,1.769,1.6335,0.13550002002716055
2010-03-10 18:00:00,1.5341,2.0431,0.5090001186370849
2010-03-10 19:00:00,1.086,2.0405,0.9544999256134032
2010-03-10 20:00:00,1.092,1.6608,0.5687999801635741
2010-03-10 21:00:00,1.3784,1.518,0.13960000667572015
2010-03-10 22:00:00,0.9789,1.3924,0.41350002632141114
2010-03-10 23:00:00,0.5671,0.9045,0.3374000076293945
2010-03-11 00:00:00,0.714,0.5749,0.13910002851486203
2010-03-11 01:00:00,0.8373,0.5,0.33730000000000004
2010-03-11 02:00:00,0.3255,0.5091,0.1836000199317932
2010-03-11 03:00:00,0.3885,0.3008,0.08770000433921815
2010-03-11 04:00:00,0.3205,0.2426,0.07790000605583192
2010-03-11 05:00:00,0.3273,0.3439,0.01659999508857729
2010-03-11 06:00:00,0.9237,0.853,0.07070001478195187
2010-03-11 07:00:00,2.0521,1.824,0.2280999990463255
2010-03-11 08:00:00,1.9032,1.7693,0.13390001602172852
2010-03-11 09:00:00,1.4354,1.5474,0.11199999771118163
2010-03-11 10:00:00,1.4897,1.3694,0.12029997558593752
2010-03-11 11:00:00,1.375,1.3745,0.0004999637603759766
2010-03-11 12:00:00,1.3798,1.2109,0.1689000509262084
2010-03-11 13:00:00,1.4112,1.1693,0.24190003986358644
2010-03-11 14:00:00,1.4503,1.147,0.3033000448226928
2010-03-11 15:00:00,0.3973,1.1848,0.7875000288009644
2010-03-11 16:00:00,0.2986,0.5514,0.25280000581741335
2010-03-11 17:00:00,0.3021,0.5851,0.282999995136261
2010-03-11 18:00:00,1.4762,0.9266,0.5496000205993652
2010-03-11 19:00:00,2.4904,2.1695,0.32089988746643083
2010-03-11 20:00:00,3.4857,2.4684,1.0172999984741211
2010-03-11 21:00:00,3.9464,2.5606,1.3857999576568605
2010-03-11 22:00:00,2.0787,2.4343,0.35559994583129884
2010-03-11 23:00:00,1.7094,1.137,0.5724000352859497
2010-03-12 00:00:00,1.3978,1.157,0.24080005435943597
2010-03-12 01:00:00,0.3559,0.8476,0.49169998321533204
2010-03-12 02:00:00,0.3019,0.3152,0.01330000100135803
2010-03-12 03:00:00,0.2983,0.2816,0.016700001525878916
2010-03-12 04:00:00,0.3072,0.2324,0.07479999990463254
2010-03-12 05:00:00,0.313,0.3201,0.007100009441375732
2010-03-12 06:00:00,0.3731,0.8903,0.5171999758720398
2010-03-12 07:00:00,2.0168,1.7283,0.2885000246047973
2010-03-12 08:00:00,2.374,1.8959,0.47809998893737804
2010-03-12 09:00:00,1.9429,1.7326,0.2103000263214112
2010-03-12 10:00:00,1.3724,1.5909,0.21849994430541986
2010-03-12 11:00:00,1.4427,1.2892,0.15350005168914804
2010-03-12 12:00:00,1.4187,1.3606,0.058100005340576244
2010-03-12 13:00:00,1.4136,1.3593,0.05429998264312741
2010-03-12 14:00:00,1.5757,1.2784,0.2973000556945802
2010-03-12 15:00:00,1.2899,1.3728,0.08289999256134029
2010-03-12 16:00:00,1.0066,1.0594,0.052799962425231994
2010-03-12 17:00:00,0.6683,1.0418,0.37350002212524414
2010-03-12 18:00:00,1.1187,1.2562,0.13749995594024655
2010-03-12 19:00:00,2.9232,1.9918,0.9314000494003296
2010-03-12 20:00:00,0.9018,2.7799,1.8781000740051268
2010-03-12 21:00:00,0.7996,1.2403,0.4407000593185425
2010-03-12 22:00:00,0.7276,0.9312,0.2036000274658203
2010-03-12 23:00:00,1.084,0.6256,0.458400019645691
2010-03-13 00:00:00,0.3448,0.7652,0.42040001888275147
2010-03-13 01:00:00,0.3102,0.2836,0.026599997472763037
2010-03-13 02:00:00,0.3087,0.2617,0.046999995660781835
2010-03-13 03:00:00,0.3694,0.2699,0.09950000586509705
2010-03-13 04:00:00,0.3034,0.2621,0.04129998888969422
2010-03-13 05:00:00,0.3121,0.2829,0.029199994421005238
2010-03-13 06:00:00,0.6094,0.4621,0.14730000081062322
2010-03-13 07:00:00,2.1092,1.1241,0.9851000301361084
2010-03-13 08:00:00,1.6128,1.9159,0.30309999198913573
2010-03-13 09:00:00,1.8924,1.6469,0.2454999422073365
2010-03-13 10:00:00,2.7701,1.829,0.941100003814697
2010-03-13 11:00:00,2.0014,2.2579,0.2564999996185304
2010-03-13 12:00:00,2.3242,1.9898,0.33440002365112287
2010-03-13 13:00:00,1.719,2.0733,0.3542998847961425
2010-03-13 14:00:00,3.0406,1.6936,1.346999941444397
2010-03-13 15:00:00,2.1256,2.3428,0.21719990196228034
2010-03-13 16:00:00,0.9098,1.874,0.9641999532699584
2010-03-13 17:00:00,2.8753,1.1751,1.700200031089783
2010-03-13 18:00:00,3.8424,2.4891,1.3533000205993653
2010-03-13 19:00:00,3.4207,3.1171,0.30359999961853035
2010-03-13 20:00:00,2.095,2.8944,0.7993998813629148
2010-03-13 21:00:00,1.4258,1.7146,0.2887999670028687
2010-03-13 22:00:00,1.454,1.2366,0.21739995861053463
2010-03-13 23:00:00,1.5407,1.246,0.2946999485015869
2010-03-14 00:00:00,1.5161,1.3144,0.20170004234313965
2010-03-14 01:00:00,0.9951,1.1501,0.1549999927520752
2010-03-14 02:00:00,0.3298,0.7833,0.45349998254776
2010-03-14 03:00:00,0.3325,0.3667,0.03419999361038206
2010-03-14 04:00:00,0.3969,0.2926,0.10429999413490293
2010-03-14 05:00:00,0.3099,0.2922,0.01770000090599061
2010-03-14 06:00:00,0.3056,0.3342,0.028599994802474993
2010-03-14 07:00:00,0.3387,0.5294,0.19069999103546142
2010-03-14 08:00:00,0.3276,0.7948,0.4671999835014343
2010-03-14 09:00:00,0.8662,0.9918,0.12560001020431522
2010-03-14 10:00:00,1.1476,1.3615,0.21390002479553227
2010-03-14 11:00:00,1.0257,1.497,0.471299979019165
2010-03-14 12:00:00,1.782,1.4718,0.3102000303268433
2010-03-14 13:00:00,1.7599,1.8699,0.10999998817443846
2010-03-14 14:00:00,1.0252,1.8186,0.7934000585556031
2010-03-14 15:00:00,1.0403,1.2565,0.2162000057220459
2010-03-14 16:00:00,0.7777,1.2964,0.5186999509811402
2010-03-14 17:00:00,1.5238,1.1369,0.38690005187988286
2010-03-14 18:00:00,1.1731,1.999,0.8258999532699585
2010-03-14 19:00:00,1.6451,1.9071,0.26199996223449706
2010-03-14 20:00:00,1.507,1.8869,0.3798999481201173
2010-03-14 21:00:00,2.9931,1.4077,1.585400057411194
2010-03-14 22:00:00,1.7999,1.9504,0.15049999485015864
2010-03-14 23:00:00,1.193,0.9257,0.2672999911308289
2010-03-15 00:00:00,0.4297,0.8217,0.3919999769210815
2010-03-15 01:00:00,0.3202,0.3191,0.0011000074863433684
2010-03-15 02:00:00,0.563,0.2904,0.27260000157356257
2010-03-15 03:00:00,0.6747,0.3333,0.341400005531311
2010-03-15 04:00:00,0.3063,0.3741,0.06779999966621397
2010-03-15 05:00:00,0.3878,0.3102,0.07759999423027036
2010-03-15 06:00:00,0.648,0.8723,0.22430002880096434
2010-03-15 07:00:00,1.9643,1.7211,0.24320002727508538
2010-03-15 08:00:00,1.4283,1.6963,0.26800002975463877
2010-03-15 09:00:00,1.4863,1.2798,0.2064999425888061
2010-03-15 10:00:00,1.5206,1.5093,0.011300006484985303
2010-03-15 11:00:00,1.5356,1.5048,0.03080003795623787
2010-03-15 12:00:00,1.6847,1.5459,0.13880001277923593
2010-03-15 13:00:00,1.4187,1.7538,0.3351000345230102
2010-03-15 14:00:00,1.4522,1.3775,0.07469994277954095
2010-03-15 15:00:00,1.5035,1.2662,0.23730005359649664
2010-03-15 16:00:00,1.0247,1.4516,0.4268999555587769
2010-03-15 17:00:00,0.4724,0.9609,0.4885000086784363
2010-03-15 18:00:00,0.4889,0.7775,0.2885999737739563
2010-03-15 19:00:00,2.9292,1.2453,1.683899945449829
2010-03-15 20:00:00,2.7648,2.613,0.15180008392334
2010-03-15 21:00:00,2.5573,2.254,0.3033000514984132
2010-03-15 22:00:00,1.7437,1.7723,0.028600004959106418
2010-03-15 23:00:00,0.5593,1.1229,0.5636000091552734
2010-03-16 00:00:00,0.3128,0.4113,0.09850000352859495
2010-03-16 01:00:00,0.4021,0.3192,0.08289999089241029
2010-03-16 02:00:00,0.3346,0.2778,0.05680000624656678
2010-03-16 03:00:00,0.2996,0.2453,0.054300005054473854
2010-03-16 04:00:00,0.9006,0.2357,0.6649000036478042
2010-03-16 05:00:00,0.3388,0.5775,0.23869998569488526
2010-03-16 06:00:00,1.5128,1.0429,0.4699000337600707
2010-03-16 07:00:00,1.6481,2.1544,0.5063001102447511
2010-03-16 08:00:00,2.0393,1.7266,0.3126999490737914
2010-03-16 09:00:00,1.6071,1.6743,0.06719995536804202
2010-03-16 10:00:00,1.4285,1.417,0.011499944686889751
2010-03-16 11:00:00,1.486,1.3341,0.15189999198913573
2010-03-16 12:00:00,1.3935,1.3667,0.026799946784973105
2010-03-16 13:00:00,0.6031,1.2778,0.6746999639511109
2010-03-16 14:00:00,0.5227,0.7081,0.18540002088546748
2010-03-16 15:00:00,0.6386,0.5518,0.08679998741149897
2010-03-16 16:00:00,0.7162,0.6114,0.10479999179840083
2010-03-16 17:00:00,0.7192,0.7882,0.06900002079010015
2010-03-16 18:00:00,1.5574,1.2281,0.32930005779266347
2010-03-16 19:00:00,1.7137,2.1463,0.4326000774383545
2010-03-16 20:00:00,1.4661,2.1588,0.6926998867034913
2010-03-16 21:00:00,1.6969,1.6455,0.051400055313110427
2010-03-16 22:00:00,1.9268,1.307,0.6197999589920045
2010-03-16 23:00:00,0.4463,1.2079,0.7616000473022462
2010-03-17 00:00:00,0.3472,0.3425,0.004699998807907113
2010-03-17 01:00:00,0.3188,0.3342,0.015399994802475003
2010-03-17 02:00:00,0.4117,0.2826,0.1291000144004822
2010-03-17 03:00:00,0.3803,0.2573,0.12300001053810122
2010-03-17 04:00:00,0.3318,0.2297,0.10210000090599058
2010-03-17 05:00:00,0.3191,0.3879,0.0687999948501587
2010-03-17 06:00:00,1.0988,0.9284,0.1704000199317932
2010-03-17 07:00:00,2.053,1.9145,0.13850000190734857
2010-03-17 08:00:00,2.0062,1.7183,0.2879000150680544
2010-03-17 09:00:00,1.9442,1.6046,0.339600047302246
2010-03-17 10:00:00,1.4419,1.6586,0.2166999727249146
2010-03-17 11:00:00,1.7805,1.2536,0.5268999986648559
2010-03-17 12:00:00,2.9432,1.6081,1.3350999433517456
2010-03-17 13:00:00,2.5151,2.3879,0.12719988594055165
2010-03-17 14:00:00,1.7027,2.0571,0.3544000576019286
2010-03-17 15:00:00,1.6951,1.5907,0.10439996967315679
2010-03-17 16:00:00,1.4501,1.5832,0.13309997787475591
2010-03-17 17:00:00,1.2703,1.324,0.05370000095367433
2010-03-17 18:00:00,2.434,1.4443,0.989699944496155
2010-03-17 19:00:00,1.701,2.5781,0.8770999660491943
2010-03-17 20:00:00,1.3442,2.0176,0.6734000595092773
2010-03-17 21:00:00,2.2485,1.6485,0.6000000343322753
2010-03-17 22:00:00,1.3505,1.8039,0.4534000034332275
2010-03-17 23:00:00,0.3971,0.8205,0.42340001621246337
2010-03-18 00:00:00,0.3686,0.3202,0.04840000376701353
2010-03-18 01:00:00,0.3889,0.2848,0.10410000696182253
2010-03-18 02:00:00,0.3171,0.2666,0.05049998722076415
2010-03-18 03:00:00,0.3347,0.2287,0.10600000293254852
2010-03-18 04:00:00,0.3002,0.2263,0.07389999885559084
2010-03-18 05:00:00,0.635,0.3436,0.2913999950885773
2010-03-18 06:00:00,1.9907,1.1265,0.8641999895095824
2010-03-18 07:00:00,1.7793,2.2305,0.4511999828338622
2010-03-18 08:00:00,1.7546,1.6753,0.07929999790191644
2010-03-18 09:00:00,1.3706,1.467,0.09640000762939449
2010-03-18 10:00:00,1.5128,1.2467,0.26609995155334465
2010-03-18 11:00:00,0.5765,1.4183,0.8418000326156616
2010-03-18 12:00:00,0.4423,0.6813,0.23899998445510862
2010-03-18 13:00:00,0.4102,0.6233,0.21310001592636107
2010-03-18 14:00:00,0.4149,0.5399,0.12500000486373902
2010-03-18 15:00:00,0.8075,0.5151,0.29239999771118164
2010-03-18 16:00:00,0.8887,0.7762,0.11250000352859502
2010-03-18 17:00:00,1.2523,1.2026,0.04969999771118161
2010-03-18 18:00:00,1.6199,1.8818,0.2619000555038453
2010-03-18 19:00:00,2.4975,2.2128,0.28469997406005865
2010-03-18 20:00:00,3.017,2.3288,0.6882000370025634
2010-03-18 21:00:00,1.9589,2.1702,0.21130010948181144
2010-03-18 22:00:00,0.8262,1.1933,0.36710000877380367
2010-03-18 23:00:00,0.5804,0.5284,0.05199999608993533
2010-03-19 00:00:00,0.4799,0.4512,0.02869999160766601
2010-03-19 01:00:00,0.5263,0.3892,0.13709999804496764
2010-03-19 02:00:00,0.5514,0.3652,0.18619998707771301
2010-03-19 03:00:00,0.7347,0.3296,0.4050999936580658
2010-03-19 04:00:00,0.903,0.4159,0.4871000080108643
2010-03-19 05:00:00,0.5111,0.6377,0.12660002126693726
2010-03-19 06:00:00,0.7308,1.0018,0.27099994106292724
2010-03-19 07:00:00,1.4206,1.8251,0.4044999450683593
2010-03-19 08:00:00,1.8107,1.7402,0.0704999572753906
2010-03-19 09:00:00,1.4098,1.5987,0.1889000465393067
2010-03-19 10:00:00,1.4702,1.2287,0.2414999582290649
2010-03-19 11:00:00,1.3698,1.2789,0.09089997272491446
2010-03-19 12:00:00,1.441,1.1951,0.2459000501632691
2010-03-19 13:00:00,1.4527,1.2814,0.17130003471374522
2010-03-19 14:00:00,1.5995,1.3204,0.27910000038146965
2010-03-19 15:00:00,1.4221,1.4394,0.017299957656860432
2010-03-19 16:00:00,0.4469,1.2847,0.8378000360488891
2010-03-19 17:00:00,0.5118,0.6212,0.10940002508163449
2010-03-19 18:00:00,0.7758,1.0022,0.22640000743865962
2010-03-19 19:00:00,2.7239,1.6645,1.0594000019073486
2010-03-19 20:00:00,1.882,2.5342,0.6521999530792237
2010-03-19 21:00:00,1.4047,1.6145,0.20980004577636713
2010-03-19 22:00:00,1.4761,0.9295,0.5466000162124633
2010-03-19 23:00:00,0.6684,0.9143,0.24590002450942994
2010-03-22 12:00:00,1.6665,1.2296,0.4369000473022462
2010-03-22 13:00:00,1.5623,1.5143,0.048000011253356956
2010-03-22 14:00:00,1.4723,1.3931,0.07919997673034662
2010-03-22 15:00:00,1.3942,1.3997,0.005500045585632218
2010-03-22 16:00:00,1.2397,1.191,0.04870001525878909
2010-03-22 17:00:00,0.3116,1.0249,0.713299959564209
2010-03-22 18:00:00,0.7656,0.7685,0.002899970436096244
2010-03-22 19:00:00,1.4284,1.5897,0.16129998359680187
2010-03-22 20:00:00,2.1337,2.0118,0.12189994926452652
2010-03-22 21:00:00,1.9001,1.9526,0.05250000228881846
2010-03-22 22:00:00,1.1565,1.3961,0.2396000442504882
2010-03-22 23:00:00,0.3007,0.7872,0.48649997406005857
2010-03-23 00:00:00,0.336,0.3158,0.02019998884201052
2010-03-23 01:00:00,1.0461,0.3262,0.719899991607666
2010-03-23 02:00:00,0.3766,0.6319,0.25530001249313355
2010-03-23 03:00:00,0.3726,0.3277,0.04490001091957091
2010-03-23 04:00:00,0.3324,0.2681,0.06430000653266904
2010-03-23 05:00:00,0.2896,0.3761,0.08650000371932981
2010-03-23 06:00:00,0.4882,0.8499,0.3617000072479248
2010-03-23 07:00:00,1.2795,1.6142,0.3346999959945678
2010-03-23 08:00:00,2.216,1.4974,0.7185999546051027
2010-03-23 09:00:00,1.9459,1.6748,0.27109996166229244
2010-03-23 10:00:00,1.6407,1.5981,0.04260005302429204
2010-03-23 11:00:00,1.4788,1.4574,0.021400035667419326
2010-03-23 12:00:00,1.4708,1.2624,0.2083999689102174
2010-03-23 13:00:00,1.3837,1.2238,0.15990005607604973
2010-03-23 14:00:00,1.6087,1.111,0.4977000581741333
2010-03-23 15:00:00,2.227,1.2066,1.0204000492095946
2010-03-23 16:00:00,1.0178,1.7449,0.7270999881744384
2010-03-23 17:00:00,0.5794,0.9338,0.3543999820709228
2010-03-23 18:00:00,0.5273,0.8901,0.36280000228881837
2010-03-23 19:00:00,2.4463,1.0463,1.3999999464035033
2010-03-23 20:00:00,2.496,2.1396,0.3563999614715576
2010-03-23 21:00:00,2.5015,2.0185,0.4829999103546143
2010-03-23 22:00:00,1.8261,1.7656,0.06050003395080572
2010-03-23 23:00:00,0.4824,1.0732,0.5907999874114991
2010-03-24 00:00:00,0.3018,0.4229,0.12109999127387999
2010-03-24 01:00:00,0.3469,0.3193,0.027600004100799547
2010-03-24 02:00:00,0.3138,0.2875,0.0263000059604645
2010-03-24 03:00:00,0.748,0.2741,0.47389999437332153
2010-03-24 04:00:00,0.6703,0.3815,0.2887999942779541
2010-03-24 05:00:00,0.3399,0.521,0.1811000276565552
2010-03-24 06:00:00,1.3865,1.0952,0.2913000574111939
2010-03-24 07:00:00,1.7335,2.0433,0.30979991340637203
2010-03-24 08:00:00,1.7884,1.6378,0.1506000217437744
2010-03-24 09:00:00,1.748,1.489,0.25900003719329834
2010-03-24 10:00:00,1.8031,1.5153,0.28779996452331535
2010-03-24 11:00:00,3.1819,1.6214,1.5605000013351442
2010-03-24 12:00:00,2.1744,2.4099,0.23549995002746593
2010-03-24 13:00:00,2.5836,1.7822,0.8014000211715699
2010-03-24 14:00:00,3.0536,2.1072,0.9464000926971434
2010-03-24 15:00:00,1.5099,2.3321,0.8221999145507812
2010-03-24 16:00:00,0.6813,1.2401,0.5588000261306763
2010-03-24 17:00:00,0.7332,0.7642,0.030999972152709998
