datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-16 22:00:00,0.7556,1.3641,0.6084999794006347
2010-02-16 23:00:00,0.4644,0.6489,0.18449997243881228
2010-02-17 00:00:00,0.4308,0.4667,0.035899987649917586
2010-02-17 01:00:00,0.3821,0.4297,0.04759998717308045
2010-02-17 02:00:00,0.3785,0.4739,0.09539999032020569
2010-02-17 03:00:00,0.3856,0.4684,0.08280000152587891
2010-02-17 04:00:00,0.4095,0.4309,0.02140000748634341
2010-02-17 05:00:00,1.0323,0.4139,0.6184000120639801
2010-02-17 06:00:00,0.8018,1.2668,0.4650000459671021
2010-02-17 07:00:00,1.3978,2.0182,0.6203999206542969
2010-02-17 08:00:00,2.2574,1.6682,0.5891999839782716
2010-02-17 09:00:00,2.4321,1.7026,0.7294999977111818
2010-02-17 10:00:00,1.7429,1.8899,0.14699996910095225
2010-02-17 11:00:00,1.6329,1.4601,0.17279994525909426
2010-02-17 12:00:00,4.0599,1.4837,2.5761999629974364
2010-02-17 13:00:00,2.0161,2.7196,0.7034999622344973
2010-02-17 14:00:00,1.6627,1.7041,0.04140001277923577
2010-02-17 15:00:00,1.8552,1.5115,0.34369999904632564
2010-02-17 16:00:00,0.6354,1.6552,1.0198000045776368
2010-02-17 17:00:00,1.3219,0.8959,0.425999988937378
2010-02-17 18:00:00,2.171,1.8966,0.27439999198913556
2010-02-17 19:00:00,1.8722,2.4446,0.5724001052856444
2010-02-17 20:00:00,3.1991,2.2121,0.9869999710083008
2010-02-17 21:00:00,1.4458,2.4863,1.040499991607666
2010-02-17 22:00:00,0.3614,1.2593,0.8978999935150147
2010-02-17 23:00:00,0.3583,0.5238,0.16550001544952392
2010-02-18 00:00:00,0.3686,0.4176,0.04900000586509706
2010-02-18 01:00:00,0.3078,0.3624,0.05459999532699583
2010-02-18 02:00:00,0.9476,0.3681,0.5795000124931335
2010-02-18 03:00:00,0.3155,0.5376,0.22209998083114624
2010-02-18 04:00:00,0.2943,0.4067,0.1123999852657318
2010-02-18 05:00:00,0.2955,0.4408,0.14530001115798952
2010-02-18 06:00:00,1.0372,1.0898,0.05260000019073496
2010-02-18 07:00:00,2.3838,2.08,0.30380007629394523
2010-02-18 08:00:00,1.8681,1.8329,0.035199952697754
2010-02-18 09:00:00,1.3787,1.5098,0.1310999572753906
2010-02-18 10:00:00,1.3959,1.1765,0.21940003719329826
2010-02-18 11:00:00,1.3963,1.194,0.2022999942779542
2010-02-18 12:00:00,1.4571,1.1733,0.28379997215271
2010-02-18 13:00:00,2.3109,1.2931,1.0178000005722048
2010-02-18 14:00:00,1.9986,1.7926,0.2059999643325805
2010-02-18 15:00:00,1.5628,1.516,0.04679996757507321
2010-02-18 16:00:00,1.2193,1.2675,0.04820004291534419
2010-02-18 17:00:00,0.3348,1.1639,0.8291000177383423
2010-02-18 18:00:00,0.9951,1.0432,0.04810001602172853
2010-02-18 19:00:00,2.9043,2.1593,0.7449999111175538
2010-02-18 20:00:00,2.4951,2.9147,0.4196000312805177
2010-02-18 21:00:00,1.1619,2.3095,1.147599979019165
2010-02-18 22:00:00,0.5782,0.9047,0.3264999812126159
2010-02-18 23:00:00,0.3452,0.5224,0.17720002155303954
2010-02-19 00:00:00,0.3403,0.4162,0.07590001196861268
2010-02-19 01:00:00,0.3634,0.3796,0.01619998846054077
2010-02-19 02:00:00,0.3091,0.3807,0.07159999217987062
2010-02-19 03:00:00,0.5898,0.411,0.17879998664855956
2010-02-19 04:00:00,0.6548,0.4274,0.22740000705719
2010-02-19 05:00:00,0.2978,0.5357,0.23790002317428588
2010-02-19 06:00:00,0.6326,1.0616,0.42899996986389155
2010-02-19 07:00:00,2.7238,1.9495,0.7743000352859499
2010-02-19 08:00:00,2.0766,1.9429,0.1337000576019287
2010-02-19 09:00:00,2.2943,1.6293,0.6650000017166136
2010-02-19 10:00:00,1.5959,1.8511,0.2551999679565429
2010-02-19 11:00:00,2.0972,1.3529,0.7442999717712402
2010-02-19 12:00:00,1.296,1.8885,0.5924999752044677
2010-02-19 13:00:00,0.3748,1.0912,0.7163999940872192
2010-02-19 14:00:00,0.7875,0.4991,0.288400000333786
2010-02-19 15:00:00,0.3171,0.8233,0.5062000040054322
2010-02-19 16:00:00,1.4856,0.5596,0.9260000043869019
2010-02-19 17:00:00,1.2898,1.3818,0.09200005550384516
2010-02-19 18:00:00,0.6971,1.5106,0.8134999708175659
2010-02-19 19:00:00,2.703,1.4385,1.2644999532699583
2010-02-19 20:00:00,2.478,2.8077,0.32969991874694804
2010-02-19 21:00:00,2.5051,2.4567,0.048399913406372175
2010-02-19 22:00:00,2.6928,1.5936,1.099199965286255
2010-02-19 23:00:00,1.9572,1.469,0.48820001811981206
2010-02-20 00:00:00,1.4122,0.92,0.49219998331069936
2010-02-20 01:00:00,1.4004,0.8251,0.5752999953269959
2010-02-20 02:00:00,0.3367,0.9297,0.5930000169754028
2010-02-20 03:00:00,0.3081,0.4761,0.16799999775886537
2010-02-20 04:00:00,0.3177,0.3994,0.08169999580383303
2010-02-20 05:00:00,0.296,0.3679,0.07190001392364503
2010-02-20 06:00:00,0.6198,0.6579,0.038099975776672346
2010-02-20 07:00:00,2.2765,1.652,0.6245000495910644
2010-02-20 08:00:00,1.6829,1.952,0.2691000219345092
2010-02-20 09:00:00,2.0115,1.6405,0.3710000505447386
2010-02-20 10:00:00,2.1596,1.8341,0.32549999198913593
2010-02-20 11:00:00,1.6504,2.0288,0.37840001068115225
2010-02-20 12:00:00,1.5052,1.7278,0.22260001163482657
2010-02-20 13:00:00,1.6061,1.7059,0.099799953842163
2010-02-20 14:00:00,1.458,1.6504,0.19240004253387455
2010-02-20 15:00:00,0.3484,1.4964,1.147999998664856
2010-02-20 16:00:00,0.3483,0.544,0.1957000295639038
2010-02-20 17:00:00,0.4542,0.6613,0.20710000352859498
2010-02-20 18:00:00,3.0763,1.096,1.9803000438690184
2010-02-20 19:00:00,2.8063,2.9779,0.17160002822875997
2010-02-20 20:00:00,2.2227,3.1229,0.9002000091552733
2010-02-20 21:00:00,2.0987,2.417,0.31830005531311034
2010-02-20 22:00:00,1.9383,1.8224,0.11590002613067618
2010-02-20 23:00:00,0.7278,1.2143,0.4865000364303589
2010-02-21 00:00:00,0.3154,0.5264,0.21100002965927123
2010-02-21 01:00:00,0.7261,0.4131,0.312999995803833
2010-02-21 02:00:00,0.59,0.5032,0.08680000543594357
2010-02-21 03:00:00,0.3199,0.4803,0.16040000925064085
2010-02-21 04:00:00,0.3369,0.4237,0.08680000481605532
2010-02-21 05:00:00,0.3113,0.3989,0.08760000224113462
2010-02-21 06:00:00,0.3227,0.401,0.07829999308586122
2010-02-21 07:00:00,0.4014,0.7917,0.39030000553131106
2010-02-21 08:00:00,1.2683,1.198,0.07030004577636717
2010-02-21 09:00:00,2.0291,1.4855,0.5436000219345094
2010-02-21 10:00:00,1.2504,1.7183,0.46789998493194584
2010-02-21 11:00:00,5.0908,1.4566,3.6342000492095945
2010-02-21 12:00:00,2.2082,2.6355,0.42729995422363265
2010-02-21 13:00:00,2.0606,1.9475,0.11310000953674315
2010-02-21 14:00:00,4.6382,2.0445,2.593699887466431
2010-02-21 15:00:00,4.5135,2.7547,1.7588000545501705
2010-02-21 16:00:00,2.4064,2.9826,0.5761999736785888
2010-02-21 17:00:00,3.2794,2.2205,1.0589000076293944
2010-02-21 18:00:00,1.9771,3.211,1.2338999656677245
2010-02-21 19:00:00,2.1541,2.5857,0.4316000350952147
2010-02-21 20:00:00,2.5315,2.4771,0.05440010452270494
2010-02-21 21:00:00,2.3259,2.4344,0.10850008163452163
2010-02-21 22:00:00,2.1686,1.9322,0.23640004501342782
2010-02-21 23:00:00,2.4459,1.5017,0.9441999563217163
2010-02-22 00:00:00,1.7178,1.7553,0.03750004501342774
2010-02-22 01:00:00,0.5606,1.0987,0.5381000465393067
2010-02-22 02:00:00,0.2968,0.5212,0.2244000012397766
2010-02-22 03:00:00,0.3203,0.3925,0.07220001311302188
2010-02-22 04:00:00,0.3088,0.3409,0.03210000391006468
2010-02-22 05:00:00,0.3934,0.3578,0.03559999313354495
2010-02-22 06:00:00,1.821,0.9968,0.8241999945640563
2010-02-22 07:00:00,3.0752,2.2535,0.8217000152587892
2010-02-22 08:00:00,1.8914,1.8915,9.999618530276422e-05
2010-02-22 09:00:00,1.8716,1.4595,0.4121000448226928
2010-02-22 10:00:00,1.4274,1.6241,0.1966999698638916
2010-02-22 11:00:00,1.4195,1.1486,0.27090001773834227
2010-02-22 12:00:00,0.5645,1.357,0.7924999933242798
2010-02-22 13:00:00,0.753,0.5289,0.22409997272491455
2010-02-22 14:00:00,0.3567,0.632,0.27530002908706663
2010-02-22 15:00:00,0.3517,0.4488,0.09709999756813048
2010-02-22 16:00:00,0.3861,0.4301,0.04399999394416809
2010-02-22 17:00:00,0.4319,0.5542,0.12229999361038207
2010-02-22 18:00:00,0.6655,1.4146,0.7491000146865845
2010-02-22 19:00:00,0.9057,1.7895,0.8837999980926514
2010-02-22 20:00:00,2.616,1.8163,0.7996999654769898
2010-02-22 21:00:00,1.6468,2.6333,0.9865000659942627
2010-02-22 22:00:00,0.4549,1.7409,1.2860000396728515
2010-02-22 23:00:00,0.3308,0.6657,0.3349000184059143
2010-02-23 00:00:00,0.3341,0.4442,0.11010000910758971
2010-02-23 01:00:00,0.3159,0.3669,0.05099999699592589
2010-02-23 02:00:00,0.3199,0.3762,0.056299990510940534
2010-02-23 03:00:00,0.3717,0.4027,0.031000006961822535
2010-02-23 04:00:00,0.6367,0.3911,0.24560001058578496
2010-02-23 05:00:00,0.7226,0.4366,0.28600000033378603
2010-02-23 06:00:00,0.4759,0.9955,0.5196000281333923
2010-02-23 07:00:00,1.5644,1.7245,0.16009994087219237
2010-02-23 08:00:00,1.6542,1.6828,0.028600054550171006
2010-02-23 09:00:00,1.7192,1.5038,0.2153999654769898
2010-02-23 10:00:00,1.5509,1.6076,0.05669997367858892
2010-02-23 11:00:00,1.5084,1.4327,0.07569996204376217
2010-02-23 12:00:00,1.0405,1.4267,0.3861999959945679
2010-02-23 13:00:00,0.3114,0.8232,0.511799987411499
2010-02-23 14:00:00,0.305,0.4474,0.14240000367164612
2010-02-23 15:00:00,0.4177,0.4766,0.058899991321563705
2010-02-23 16:00:00,0.3423,0.5526,0.21030002613067628
2010-02-23 17:00:00,0.3473,0.6063,0.2589999963760376
2010-02-23 18:00:00,1.1009,0.9003,0.20059997406005858
2010-02-23 19:00:00,2.6908,1.8272,0.8635999448776244
2010-02-23 20:00:00,1.3579,2.7235,1.3656000133514403
2010-02-23 21:00:00,2.1959,2.0972,0.09870008316040035
2010-02-23 22:00:00,2.6941,1.9861,0.7080000415802004
2010-02-23 23:00:00,0.377,1.5759,1.1988999586105347
2010-02-24 00:00:00,0.3318,0.4142,0.08240000791549684
2010-02-24 01:00:00,0.3522,0.3847,0.03250000028610228
2010-02-24 02:00:00,0.3416,0.3995,0.0579000123977661
2010-02-24 03:00:00,0.3921,0.3852,0.006900006151199345
2010-02-24 04:00:00,0.3847,0.3414,0.043300002527236925
2010-02-24 05:00:00,0.3221,0.4978,0.17569999256134033
2010-02-24 06:00:00,1.289,1.1748,0.1141999616622924
2010-02-24 07:00:00,1.3174,1.9476,0.63020000705719
2010-02-24 08:00:00,3.3563,1.5235,1.8328000343322755
2010-02-24 09:00:00,2.1056,2.1404,0.03479993286132821
2010-02-24 10:00:00,1.5846,1.7888,0.20420000114440917
2010-02-24 11:00:00,1.8057,1.5412,0.264499958229065
2010-02-24 12:00:00,1.8156,1.6251,0.190499983406067
2010-02-24 13:00:00,1.531,1.6206,0.08959998512268075
2010-02-24 14:00:00,1.5018,1.1524,0.34939998321533206
2010-02-24 15:00:00,1.4699,1.2195,0.250400054359436
2010-02-24 16:00:00,1.434,1.3472,0.08679996395111078
2010-02-24 17:00:00,1.4262,1.3318,0.09440001602172843
2010-02-24 18:00:00,1.4903,1.6078,0.11750000686645512
2010-02-24 19:00:00,1.4791,1.9338,0.45469998207092277
2010-02-24 20:00:00,2.8569,1.9958,0.8610999816894531
2010-02-24 21:00:00,1.4818,2.4631,0.9812999565124512
2010-02-24 22:00:00,1.2431,1.2939,0.05080001296997061
2010-02-24 23:00:00,0.592,0.9618,0.36979997920989993
2010-02-25 00:00:00,0.6841,0.4958,0.18830001149177555
2010-02-25 01:00:00,0.4146,0.4817,0.06710000314712522
2010-02-25 02:00:00,1.0815,0.3918,0.6897000136375426
2010-02-25 03:00:00,0.3294,0.5875,0.25809997615814206
2010-02-25 04:00:00,0.2952,0.4395,0.14430000405311583
2010-02-25 05:00:00,0.2951,0.4754,0.1803000008106232
2010-02-25 06:00:00,0.6401,1.1156,0.47549998989105224
2010-02-25 07:00:00,1.8049,1.9406,0.13570003757476812
2010-02-25 08:00:00,1.4934,1.7862,0.2928000465393066
2010-02-25 09:00:00,1.4325,1.4685,0.036000018119811905
2010-02-25 10:00:00,1.5113,1.2638,0.247499975013733
2010-02-25 11:00:00,1.7162,1.3067,0.40950000877380366
2010-02-25 12:00:00,1.6984,1.5016,0.19679997291564932
2010-02-25 13:00:00,1.5553,1.4589,0.09640002517700186
2010-02-25 14:00:00,1.5409,1.4563,0.08459997978210443
2010-02-25 15:00:00,1.4908,1.3079,0.18290004806518545
2010-02-25 16:00:00,2.0643,1.194,0.8702999942779539
2010-02-25 17:00:00,2.0474,1.7531,0.29429996242523204
2010-02-25 18:00:00,1.8576,2.0258,0.16819998970031746
2010-02-25 19:00:00,1.5352,2.2534,0.7182000873565675
2010-02-25 20:00:00,1.413,2.2598,0.8467999572753906
2010-02-25 21:00:00,1.767,1.8281,0.06109996604919443
2010-02-25 22:00:00,1.6735,1.2915,0.38200002765655516
2010-02-25 23:00:00,0.9952,1.0172,0.02199999313354495
2010-02-26 00:00:00,0.6328,0.6099,0.02290000228881839
2010-02-26 01:00:00,0.3359,0.4457,0.10979998979568484
2010-02-26 02:00:00,0.3321,0.3942,0.06209999718666076
2010-02-26 03:00:00,0.6876,0.3849,0.30269999632835387
2010-02-26 04:00:00,0.637,0.4341,0.20289999794960023
2010-02-26 05:00:00,0.38,0.516,0.13599997282028198
2010-02-26 06:00:00,0.6094,1.0811,0.47169998703002924
2010-02-26 07:00:00,2.1114,1.8897,0.22169994487762468
2010-02-26 08:00:00,0.9421,1.7293,0.7872000221252441
2010-02-26 09:00:00,0.7373,1.0176,0.2803000595092774
2010-02-26 10:00:00,1.2964,0.7864,0.5099999798774719
2010-02-26 11:00:00,1.9303,1.2813,0.6490000513076781
2010-02-26 12:00:00,1.6533,1.8713,0.21799998207092286
2010-02-26 13:00:00,2.9355,1.4769,1.458600018501282
2010-02-26 14:00:00,1.4113,2.2362,0.8249000942230225
2010-02-26 15:00:00,0.8488,1.1773,0.32849997634887695
2010-02-26 16:00:00,1.4314,0.8487,0.5827000130653381
2010-02-26 17:00:00,1.6354,1.6377,0.0022999616622925156
2010-02-26 18:00:00,1.7332,2.0169,0.2837000625610351
2010-02-26 19:00:00,2.7014,2.1235,0.577899891281128
2010-02-26 20:00:00,2.5438,2.5568,0.012999888610839783
2010-02-26 21:00:00,2.9377,1.8934,1.044300046157837
2010-02-26 22:00:00,3.1804,1.7523,1.4280999759674073
2010-02-26 23:00:00,1.6916,1.7413,0.04969998683929444
2010-02-27 00:00:00,0.791,0.8629,0.07190001869201657
2010-02-27 01:00:00,0.3078,0.6094,0.30159997434616087
2010-02-27 02:00:00,0.3785,0.4751,0.09660001063346862
2010-02-27 03:00:00,0.372,0.4163,0.04429999876022339
2010-02-27 04:00:00,0.3013,0.3688,0.06750001425743102
2010-02-27 05:00:00,0.3026,0.3451,0.04249998559951784
2010-02-27 06:00:00,0.3033,0.5418,0.23850002212524413
2010-02-27 07:00:00,0.5426,1.2442,0.7015999912261963
2010-02-27 08:00:00,0.6467,1.5072,0.860500002670288
2010-02-27 09:00:00,1.5448,1.3277,0.2170999811172485
2010-02-27 10:00:00,1.7581,1.6421,0.11600002346038818
2010-02-27 11:00:00,2.7527,1.7293,1.0233999778747558
2010-02-27 12:00:00,1.7182,2.2814,0.5631999652862549
2010-02-27 13:00:00,2.0614,1.7687,0.2926999963760375
2010-02-27 14:00:00,2.0583,1.9415,0.1168000514984131
2010-02-27 15:00:00,1.3955,1.8567,0.4611999435424805
2010-02-27 16:00:00,2.101,1.3746,0.7263999471664428
2010-02-27 17:00:00,2.4857,1.9141,0.5715999490737915
2010-02-27 18:00:00,2.6313,2.6698,0.03850004310607913
2010-02-27 19:00:00,1.6353,3.083,1.4476999446868897
2010-02-27 20:00:00,1.6345,1.9425,0.30799999523162835
2010-02-27 21:00:00,0.6864,1.7418,1.0553999505996705
2010-02-27 22:00:00,0.5222,0.7866,0.2643999937057495
2010-02-27 23:00:00,0.4863,0.5497,0.0634000217437744
2010-02-28 00:00:00,0.5702,0.4674,0.10279998559951786
2010-02-28 01:00:00,0.5521,0.4167,0.135399994468689
2010-02-28 02:00:00,0.5488,0.4229,0.12590000872611995
2010-02-28 03:00:00,0.5045,0.4488,0.055700002431869455
2010-02-28 04:00:00,0.5153,0.4473,0.06800001292228697
2010-02-28 05:00:00,1.1841,0.4368,0.7472999969482421
2010-02-28 06:00:00,0.6705,0.6851,0.014600018978118912
2010-02-28 07:00:00,0.599,0.7978,0.1988000044822693
2010-02-28 08:00:00,0.4978,1.0437,0.5458999797821045
2010-02-28 09:00:00,0.4737,0.9566,0.48290001039505004
2010-02-28 10:00:00,0.4535,0.8197,0.36620000267028807
2010-02-28 11:00:00,0.2943,0.7304,0.43610002584457397
2010-02-28 12:00:00,0.3297,0.713,0.38329999952316285
2010-02-28 13:00:00,0.3858,0.6212,0.23540002508163455
2010-02-28 14:00:00,0.3498,0.7585,0.40869997997283936
2010-02-28 15:00:00,1.258,0.7645,0.49349997806549073
2010-02-28 16:00:00,0.3291,1.207,0.8779000171661377
2010-02-28 17:00:00,0.3083,0.4988,0.19050000948905943
2010-02-28 18:00:00,0.3589,0.6148,0.25589997634887696
2010-02-28 19:00:00,0.409,0.7467,0.3376999888420105
2010-02-28 20:00:00,0.3419,0.7155,0.37359999713897707
2010-02-28 21:00:00,0.2854,0.5019,0.21650001726150514
2010-02-28 22:00:00,0.2961,0.3677,0.07160001053810122
2010-02-28 23:00:00,0.3453,0.3423,0.0030000021934509236
2010-03-01 00:00:00,0.3574,0.3797,0.02230000505447388
2010-03-01 01:00:00,1.0627,0.3222,0.7404999997138977
2010-03-01 02:00:00,0.5332,0.5761,0.04289999179840087
2010-03-01 03:00:00,0.2928,0.3773,0.08449999423027038
2010-03-01 04:00:00,0.3369,0.3111,0.025799993896484352
2010-03-01 05:00:00,0.3665,0.3149,0.0515999891757965
2010-03-01 06:00:00,0.326,0.3256,0.00040000176429749734
2010-03-01 07:00:00,0.2897,0.3653,0.07559999971389769
2010-03-01 08:00:00,0.4163,0.3084,0.10789999489784241
2010-03-01 09:00:00,0.3872,0.3685,0.018700005722045887
2010-03-01 10:00:00,0.3993,0.4137,0.014400014352798474
2010-03-01 11:00:00,2.3966,0.4341,1.9624999979496
2010-03-01 12:00:00,2.1228,2.2121,0.08930002899169942
2010-03-01 13:00:00,1.4876,1.7883,0.30070003738403317
2010-03-01 14:00:00,1.444,1.2625,0.18149995231628413
2010-03-01 15:00:00,1.0298,1.2566,0.22680002231597896
2010-03-01 16:00:00,0.9595,0.852,0.10750000190734865
2010-03-01 17:00:00,0.9248,0.8644,0.06039997081756587
2010-03-01 18:00:00,0.876,1.0827,0.20670001411437988
2010-03-01 19:00:00,0.8483,1.2452,0.39690003795623774
2010-03-01 20:00:00,1.5795,0.9843,0.5951999826431273
2010-03-01 21:00:00,0.9712,1.5028,0.5315999877929688
2010-03-01 22:00:00,1.235,0.6934,0.5415999746322633
2010-03-01 23:00:00,1.0026,1.1669,0.1643000387191773
2010-03-02 00:00:00,0.48,0.868,0.38799997091293337
2010-03-02 01:00:00,0.4935,0.4449,0.048599993944168085
2010-03-02 02:00:00,0.5537,0.46,0.0936999916553497
2010-03-02 03:00:00,0.5528,0.4428,0.110000014591217
2010-03-02 04:00:00,0.4893,0.4156,0.07369999818801881
2010-03-02 05:00:00,0.5059,0.4134,0.09250000562667848
2010-03-02 06:00:00,0.5281,0.5727,0.04460002365112303
2010-03-02 07:00:00,0.4891,1.09,0.6009000333786011
2010-03-02 08:00:00,1.5749,1.0058,0.5690999912261963
2010-03-02 09:00:00,0.3081,1.6335,1.3253999799728393
2010-03-02 10:00:00,0.3351,0.5589,0.22379999866485595
2010-03-02 11:00:00,0.3414,0.467,0.12560000762939455
2010-03-02 12:00:00,0.5779,0.4697,0.1081999913692474
2010-03-02 13:00:00,0.9328,0.5898,0.3429999998092651
2010-03-02 14:00:00,0.3597,0.8062,0.4465000274658203
2010-03-02 15:00:00,0.3178,0.4979,0.1801000091552734
2010-03-02 16:00:00,0.3051,0.5124,0.20729997148513796
2010-03-02 17:00:00,0.3277,0.4735,0.14580001335144044
2010-03-02 18:00:00,0.3562,0.5672,0.21100000505447386
2010-03-02 19:00:00,0.3883,0.9016,0.5133000032424927
2010-03-02 20:00:00,0.3219,1.0332,0.7113000255584716
2010-03-02 21:00:00,0.4193,0.8276,0.40830000228881835
2010-03-02 22:00:00,1.0004,0.5118,0.4886000088691711
2010-03-02 23:00:00,0.8229,0.6765,0.14639997758865353
2010-03-03 00:00:00,0.7674,0.4597,0.30770001163482663
2010-03-03 01:00:00,0.6553,0.4683,0.1869999852657318
2010-03-03 02:00:00,0.5166,0.4413,0.07529999527931208
2010-03-03 03:00:00,0.3934,0.4107,0.017299993371963474
2010-03-03 04:00:00,0.3501,0.3798,0.029699991846084572
2010-03-03 05:00:00,0.3809,0.3393,0.04159999337196352
2010-03-03 06:00:00,0.3117,0.3597,0.04799999432563784
2010-03-03 07:00:00,1.0408,0.5345,0.506299997138977
2010-03-03 08:00:00,1.5217,0.9077,0.6139999978065491
2010-03-03 09:00:00,1.4347,1.4033,0.03139995307922372
2010-03-03 10:00:00,1.4497,1.2057,0.24399996013641356
2010-03-03 11:00:00,1.4351,1.3227,0.112399976348877
2010-03-03 12:00:00,0.6068,1.3353,0.7284999687194824
2010-03-03 13:00:00,0.3625,0.5804,0.21789999008178712
2010-03-03 14:00:00,0.3437,0.4728,0.12909998660087585
2010-03-03 15:00:00,0.4119,0.4658,0.0538999873161316
2010-03-03 16:00:00,0.3363,0.5448,0.20849998350143434
2010-03-03 17:00:00,0.3636,0.5633,0.19970001354217531
2010-03-03 18:00:00,0.3206,0.6371,0.3164999813079834
2010-03-03 19:00:00,0.322,0.7585,0.43649997997283935
2010-03-03 20:00:00,0.9958,0.6904,0.30539999561309816
2010-03-03 21:00:00,0.5968,1.3847,0.7878999406814575
2010-03-03 22:00:00,0.3438,0.6721,0.3283000075340271
2010-03-03 23:00:00,0.3361,0.4661,0.1300000072956085
2010-03-04 00:00:00,0.3371,0.3373,0.00020000257492064355
2010-03-04 01:00:00,0.3382,0.287,0.05119999952316284
2010-03-04 02:00:00,0.3848,0.3171,0.0677000115394592
2010-03-04 03:00:00,0.3416,0.3459,0.0042999991416931005
2010-03-04 04:00:00,0.3218,0.352,0.030199998092651392
2010-03-04 05:00:00,0.3137,0.3416,0.027900000858306906
2010-03-04 06:00:00,1.28,0.3351,0.944900004863739
2010-03-04 07:00:00,0.4033,0.9815,0.5782000295639038
2010-03-04 08:00:00,0.3549,0.7487,0.39380002269744874
2010-03-04 09:00:00,0.37,0.6556,0.28560001134872437
2010-03-04 10:00:00,0.3516,0.528,0.17639999713897703
2010-03-04 11:00:00,0.3641,0.5067,0.14259997930526735
2010-03-04 12:00:00,0.3866,0.5424,0.15580000247955322
2010-03-04 13:00:00,0.3859,0.5432,0.1573000160217285
2010-03-04 14:00:00,0.3172,0.5587,0.24150002508163454
2010-03-04 15:00:00,0.3257,0.524,0.19829998903274537
2010-03-04 16:00:00,1.2828,0.4794,0.8033999910831451
2010-03-04 17:00:00,0.3858,1.2776,0.8918000499725343
2010-03-04 18:00:00,0.6368,0.6047,0.032099971103668246
2010-03-04 19:00:00,0.4886,1.1338,0.6452000297546387
2010-03-04 20:00:00,0.484,0.8071,0.32309999799728395
2010-03-04 21:00:00,0.4834,0.5942,0.1108000150680542
2010-03-04 22:00:00,0.4993,0.4433,0.05599999122619631
2010-03-04 23:00:00,0.5441,0.3943,0.14979998621940616
2010-03-05 00:00:00,0.5011,0.428,0.07309999690055846
2010-03-05 01:00:00,0.4856,0.364,0.12160000739097593
2010-03-05 02:00:00,1.3871,0.3727,1.0143999942302704
2010-03-05 03:00:00,0.5762,0.7803,0.20410002117156978
2010-03-05 04:00:00,0.5479,0.4635,0.08440000691413885
2010-03-05 05:00:00,0.5155,0.4297,0.08580001282691951
2010-03-05 06:00:00,0.4806,0.4278,0.05280000028610232
2010-03-05 07:00:00,0.468,0.6018,0.1338000245094299
2010-03-05 08:00:00,0.3695,0.6428,0.273299973487854
2010-03-05 09:00:00,0.3593,0.5215,0.16219999141693114
2010-03-05 10:00:00,0.525,0.511,0.014000022411346458
2010-03-05 11:00:00,0.5064,0.6587,0.1522999893188477
2010-03-05 12:00:00,1.4802,0.6253,0.8549000098228454
2010-03-05 13:00:00,2.0109,1.3766,0.6342999729156493
2010-03-05 14:00:00,2.0592,1.7412,0.3180000297546388
2010-03-05 15:00:00,0.6655,1.6491,0.9835999460220337
2010-03-05 16:00:00,0.4034,0.7668,0.3633999863624573
2010-03-05 17:00:00,0.3437,0.8339,0.49019997482299804
2010-03-05 18:00:00,0.3057,0.8434,0.5377000015258788
2010-03-05 19:00:00,1.6202,0.9081,0.7120999910354615
2010-03-05 20:00:00,0.9943,2.0212,1.0268999416351319
2010-03-05 21:00:00,0.8813,1.3778,0.4964999877929688
2010-03-05 22:00:00,0.921,0.9739,0.052900020122528035
2010-03-05 23:00:00,0.4879,0.6144,0.12650002918243408
2010-03-06 00:00:00,0.4579,0.3997,0.058200014019012425
2010-03-06 01:00:00,0.3702,0.4032,0.0330000005245209
2010-03-06 02:00:00,0.3032,0.3988,0.09559998564720151
2010-03-06 03:00:00,0.3353,0.4151,0.07980000824928285
2010-03-06 04:00:00,0.2996,0.4118,0.11219999709129336
2010-03-06 05:00:00,0.2946,0.3926,0.0979999999046326
2010-03-06 06:00:00,0.6253,0.3752,0.25009999661445614
2010-03-06 07:00:00,0.8213,0.6213,0.20000001792907718
2010-03-06 08:00:00,0.3238,0.7804,0.4565999781608582
2010-03-06 09:00:00,0.6305,0.5266,0.10389999675750727
2010-03-06 10:00:00,1.261,0.7239,0.5370999798774718
2010-03-06 11:00:00,1.1401,1.2081,0.06799996128082286
2010-03-06 12:00:00,0.3388,1.1732,0.8344000112533569
2010-03-06 13:00:00,0.31,0.5723,0.2623000168800354
2010-03-06 14:00:00,0.3309,0.5335,0.2026000157356262
2010-03-06 15:00:00,0.3188,0.5257,0.2068999731063843
2010-03-06 16:00:00,1.0035,0.5002,0.5033000264167786
2010-03-06 17:00:00,1.0667,1.0144,0.05229999465942381
2010-03-06 18:00:00,0.4813,1.1597,0.6784000360488891
2010-03-06 19:00:00,0.4736,0.7845,0.31090000286102293
2010-03-06 20:00:00,0.4773,0.5877,0.1104000093460083
2010-03-06 21:00:00,0.5067,0.4771,0.029599985313415567
2010-03-06 22:00:00,0.5699,0.4361,0.13379999389648434
2010-03-06 23:00:00,0.5049,0.5166,0.011700012779235824
2010-03-07 00:00:00,0.4965,0.4527,0.04380001091957092
2010-03-07 01:00:00,1.1486,0.338,0.8106000004768372
2010-03-07 02:00:00,0.6101,0.5993,0.010799973106384253
2010-03-07 03:00:00,0.5323,0.4459,0.08640000681877136
2010-03-07 04:00:00,0.5289,0.431,0.09790000572204594
