datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-22 07:00:00,3.0752,2.4317,0.6435000087738039
2010-02-22 08:00:00,1.8914,2.1164,0.22500000343322757
2010-02-22 09:00:00,1.8716,1.5904,0.281200019454956
2010-02-22 10:00:00,1.4274,1.5788,0.15139996299743652
2010-02-22 11:00:00,1.4195,1.3773,0.04219997596740721
2010-02-22 12:00:00,0.5645,1.4245,0.8599999885559082
2010-02-22 13:00:00,0.753,0.6419,0.11109999704360962
2010-02-22 14:00:00,0.3567,0.8831,0.5263999732017517
2010-02-22 15:00:00,0.3517,0.524,0.17229998903274535
2010-02-22 16:00:00,0.3861,0.5523,0.16619997634887695
2010-02-22 17:00:00,0.4319,0.74,0.30810000953674316
2010-02-22 18:00:00,0.6655,1.1947,0.5292000026702881
2010-02-22 19:00:00,0.9057,1.716,0.8102999608993531
2010-02-22 20:00:00,2.616,1.926,0.6900000009536744
2010-02-22 21:00:00,1.6468,2.6805,1.033700030517578
2010-02-22 22:00:00,0.4549,1.6438,1.1889000202178954
2010-02-22 23:00:00,0.3308,0.4733,0.14250000996589662
2010-02-23 00:00:00,0.3341,0.4105,0.07639998998641967
2010-02-23 01:00:00,0.3159,0.3186,0.002699998950958238
2010-02-23 02:00:00,0.3199,0.3554,0.03549999604225157
2010-02-23 03:00:00,0.3717,0.3771,0.005399990844726588
2010-02-23 04:00:00,0.6367,0.3347,0.3020000116348267
2010-02-23 05:00:00,0.7226,0.4648,0.25779999980926516
2010-02-23 06:00:00,0.4759,0.9927,0.5167999807357788
2010-02-23 07:00:00,1.5644,1.6005,0.036099987602233874
2010-02-23 08:00:00,1.6542,1.6453,0.008899969291686904
2010-02-23 09:00:00,1.7192,1.4994,0.21979998035430914
2010-02-23 10:00:00,1.5509,1.6281,0.07720003757476812
2010-02-23 11:00:00,1.5084,1.5474,0.03899999771118168
2010-02-23 12:00:00,1.0405,1.4766,0.4361000509262085
2010-02-23 13:00:00,0.3114,0.9935,0.6820999942779541
2010-02-23 14:00:00,0.305,0.4986,0.19360000610351563
2010-02-23 15:00:00,0.4177,0.5363,0.11860000352859495
2010-02-23 16:00:00,0.3423,0.6585,0.3162000157356262
2010-02-23 17:00:00,0.3473,0.6731,0.32579999465942383
2010-02-23 18:00:00,1.1009,0.7864,0.3144999798774719
2010-02-23 19:00:00,2.6908,1.627,1.0638000257492064
2010-02-23 20:00:00,1.3579,2.6471,1.2891999717712401
2010-02-23 21:00:00,2.1959,2.0167,0.17919997062683102
2010-02-23 22:00:00,2.6941,1.74,0.954099990463257
2010-02-23 23:00:00,0.377,1.2685,0.8914999704360962
2010-02-24 00:00:00,0.3318,0.1717,0.16009999923706053
2010-02-24 01:00:00,0.3522,0.3849,0.032700003671646105
2010-02-24 02:00:00,0.3416,0.3603,0.018700004482269272
2010-02-24 03:00:00,0.3921,0.3185,0.07359998784065247
2010-02-24 04:00:00,0.3847,0.2622,0.12250000209808348
2010-02-24 05:00:00,0.3221,0.4958,0.1736999885082245
2010-02-24 06:00:00,1.289,1.0862,0.2028000011444091
2010-02-24 07:00:00,1.3174,2.0243,0.7069000984191895
2010-02-24 08:00:00,3.3563,1.3565,1.9997999704360963
2010-02-24 09:00:00,2.1056,2.1562,0.050599932098388756
2010-02-24 10:00:00,1.5846,1.8196,0.23499998607635497
2010-02-24 11:00:00,1.8057,1.5556,0.25009995288848885
2010-02-24 12:00:00,1.8156,1.648,0.16759999809265147
2010-02-24 13:00:00,1.531,1.6971,0.16610004329681405
2010-02-24 14:00:00,1.5018,1.4266,0.07520002059936526
2010-02-24 15:00:00,1.4699,1.3117,0.15820001354217528
2010-02-24 16:00:00,1.434,1.3685,0.06550000572204584
2010-02-24 17:00:00,1.4262,1.3362,0.09000000114440909
2010-02-24 18:00:00,1.4903,1.5548,0.06450003356933598
2010-02-24 19:00:00,1.4791,1.8902,0.4111000188827514
2010-02-24 20:00:00,2.8569,2.0133,0.8436000579833984
2010-02-24 21:00:00,1.4818,2.4388,0.9570000965118408
2010-02-24 22:00:00,1.2431,1.0063,0.2368000274658204
2010-02-24 23:00:00,0.592,0.9413,0.3492999749183655
2010-02-25 00:00:00,0.6841,0.4889,0.1951999941825867
2010-02-25 01:00:00,0.4146,0.5334,0.11879999914169309
2010-02-25 02:00:00,1.0815,0.4002,0.6812999906539916
2010-02-25 03:00:00,0.3294,0.699,0.3696000009536743
2010-02-25 04:00:00,0.2952,0.3982,0.10300000529289244
2010-02-25 05:00:00,0.2951,0.432,0.13690001120567324
2010-02-25 06:00:00,0.6401,0.9699,0.3298000120162964
2010-02-25 07:00:00,1.8049,1.8917,0.086800029373169
2010-02-25 08:00:00,1.4934,1.781,0.28760001811981195
2010-02-25 09:00:00,1.4325,1.4096,0.022899980545044052
2010-02-25 10:00:00,1.5113,1.3233,0.18799999599456796
2010-02-25 11:00:00,1.7162,1.4488,0.26740003223419184
2010-02-25 12:00:00,1.6984,1.6008,0.0975999626159667
2010-02-25 13:00:00,1.5553,1.5091,0.04620003967285147
2010-02-25 14:00:00,1.5409,1.4686,0.07229996528625482
2010-02-25 15:00:00,1.4908,1.3614,0.12939999179840078
2010-02-25 16:00:00,2.0643,1.2574,0.8068999641418455
2010-02-25 17:00:00,2.0474,1.8384,0.20899999370574962
2010-02-25 18:00:00,1.8576,2.0896,0.23200008621215829
2010-02-25 19:00:00,1.5352,2.3233,0.7880998847961427
2010-02-25 20:00:00,1.413,2.1499,0.736899959564209
2010-02-25 21:00:00,1.767,1.597,0.16999999713897695
2010-02-25 22:00:00,1.6735,1.1438,0.5296999797821045
2010-02-25 23:00:00,0.9952,1.0148,0.01959995250701907
2010-02-26 00:00:00,0.6328,0.6172,0.015599983024597197
2010-02-26 01:00:00,0.3359,0.4709,0.13499999914169314
2010-02-26 02:00:00,0.3321,0.3992,0.06709999241828918
2010-02-26 03:00:00,0.6876,0.3668,0.3207999897956848
2010-02-26 04:00:00,0.637,0.4514,0.1855999882221222
2010-02-26 05:00:00,0.38,0.6077,0.22769999027252197
2010-02-26 06:00:00,0.6094,1.1271,0.5176999908447265
2010-02-26 07:00:00,2.1114,1.9284,0.1829999603271486
2010-02-26 08:00:00,0.9421,1.8095,0.867399979019165
2010-02-26 09:00:00,0.7373,1.0812,0.34390000362396245
2010-02-26 10:00:00,1.2964,0.911,0.38539998664855957
2010-02-26 11:00:00,1.9303,1.405,0.5253000286102294
2010-02-26 12:00:00,1.6533,1.8614,0.20810000820159913
2010-02-26 13:00:00,2.9355,1.4907,1.4447999935150149
2010-02-26 14:00:00,1.4113,2.1297,0.7183999454498291
2010-02-26 15:00:00,0.8488,1.0923,0.24350005741119385
2010-02-26 16:00:00,1.4314,0.7547,0.6766999949455261
2010-02-26 17:00:00,1.6354,1.7019,0.06650000534057621
2010-02-26 18:00:00,1.7332,2.1251,0.3918998973846435
2010-02-26 19:00:00,2.7014,2.1785,0.5229000629425049
2010-02-26 20:00:00,2.5438,2.3394,0.20439994697570807
2010-02-26 21:00:00,2.9377,1.7052,1.232500043106079
2010-02-26 22:00:00,3.1804,1.6696,1.5107999900817872
2010-02-26 23:00:00,1.6916,1.7916,0.09999998893737794
2010-02-27 00:00:00,0.791,0.9346,0.1435999956130981
2010-02-27 01:00:00,0.3078,0.5919,0.2840999910354614
2010-02-27 02:00:00,0.3785,0.3829,0.00439999961853027
2010-02-27 03:00:00,0.372,0.3848,0.012799987077713015
2010-02-27 04:00:00,0.3013,0.3369,0.035599995803832996
2010-02-27 05:00:00,0.3026,0.297,0.005600009059905986
2010-02-27 06:00:00,0.3033,0.4616,0.15830000562667845
2010-02-27 07:00:00,0.5426,1.06,0.517399942779541
2010-02-27 08:00:00,0.6467,1.4216,0.7748999841690063
2010-02-27 09:00:00,1.5448,1.2893,0.2555000350952148
2010-02-27 10:00:00,1.7581,1.6798,0.07829996643066406
2010-02-27 11:00:00,2.7527,1.8943,0.8584000160217284
2010-02-27 12:00:00,1.7182,2.455,0.7367999237060547
2010-02-27 13:00:00,2.0614,1.8014,0.26000005378723134
2010-02-27 14:00:00,2.0583,1.9323,0.12600002841949465
2010-02-27 15:00:00,1.3955,1.8769,0.4813999576568604
2010-02-27 16:00:00,2.101,1.5006,0.6004000196456909
2010-02-27 17:00:00,2.4857,2.2978,0.18789993591308596
2010-02-27 18:00:00,2.6313,3.0095,0.3782000267028809
2010-02-27 19:00:00,1.6353,3.1818,1.5464998886108399
2010-02-27 20:00:00,1.6345,2.0669,0.43240001487731927
2010-02-27 21:00:00,0.6864,1.7071,1.020700033760071
2010-02-27 22:00:00,0.5222,0.7401,0.21790002613067627
2010-02-27 23:00:00,0.4863,0.573,0.08670001382827758
2010-02-28 00:00:00,0.5702,0.5455,0.024700019550323526
2010-02-28 01:00:00,0.5521,0.5129,0.039200005149841344
2010-02-28 02:00:00,0.5488,0.5146,0.03420002107620235
2010-02-28 03:00:00,0.5045,0.5402,0.035699995040893606
2010-02-28 04:00:00,0.5153,0.5191,0.0038000103950500685
2010-02-28 05:00:00,1.1841,0.5117,0.6724000254631042
2010-02-28 06:00:00,0.6705,0.9076,0.23709998559951784
2010-02-28 07:00:00,0.599,0.9275,0.3285000095367432
2010-02-28 08:00:00,0.4978,1.0863,0.5885000154495239
2010-02-28 09:00:00,0.4737,1.1605,0.6868000495910644
2010-02-28 10:00:00,0.4535,0.9683,0.5147999849319458
2010-02-28 11:00:00,0.2943,0.9239,0.6296000082015991
2010-02-28 12:00:00,0.3297,0.9058,0.5760999849319458
2010-02-28 13:00:00,0.3858,0.8681,0.4822999875068665
2010-02-28 14:00:00,0.3498,0.9134,0.5635999943733215
2010-02-28 15:00:00,1.258,0.9053,0.3526999788284302
2010-02-28 16:00:00,0.3291,1.457,1.1279000171661377
2010-02-28 17:00:00,0.3083,0.6971,0.38879998369216917
2010-02-28 18:00:00,0.3589,0.8764,0.5174999938964844
2010-02-28 19:00:00,0.409,0.9781,0.5691000018119812
2010-02-28 20:00:00,0.3419,1.029,0.6871000438690186
2010-02-28 21:00:00,0.2854,0.7497,0.46430000982284547
2010-02-28 22:00:00,0.2961,0.4849,0.18879999771118167
2010-02-28 23:00:00,0.3453,0.436,0.09069998950958252
2010-03-01 00:00:00,0.3574,0.5421,0.1847000123023987
2010-03-01 01:00:00,1.0627,0.5067,0.5560000206947326
2010-03-01 02:00:00,0.5332,0.7441,0.21089997463226318
2010-03-01 03:00:00,0.2928,0.4369,0.14409998984336853
2010-03-01 04:00:00,0.3369,0.3547,0.017799999094009422
2010-03-01 05:00:00,0.3665,0.3554,0.011100003957748406
2010-03-01 06:00:00,0.326,0.3849,0.058900003671646106
2010-03-01 07:00:00,0.2897,0.4819,0.19220000653266905
2010-03-01 08:00:00,0.4163,0.325,0.09130001192092896
2010-03-01 09:00:00,0.3872,0.4876,0.10039999871253968
2010-03-01 10:00:00,0.3993,0.5394,0.14009998149871827
2010-03-01 11:00:00,2.3966,0.5072,1.8893999973297118
2010-03-01 12:00:00,2.1228,1.9622,0.16059995441436747
2010-03-01 13:00:00,1.4876,1.6918,0.2041999982833862
2010-03-01 14:00:00,1.444,1.1964,0.24759995365142817
2010-03-01 15:00:00,1.0298,1.2602,0.230400023651123
2010-03-01 16:00:00,0.9595,0.8369,0.12260000419616701
2010-03-01 17:00:00,0.9248,0.9083,0.016500017452239946
2010-03-01 18:00:00,0.876,1.006,0.13000004196166992
2010-03-01 19:00:00,0.8483,0.9112,0.06289998693466181
2010-03-01 20:00:00,1.5795,0.8219,0.7575999898910522
2010-03-01 21:00:00,0.9712,1.365,0.3938000095367432
2010-03-01 22:00:00,1.235,0.7754,0.45960001707077036
2010-03-01 23:00:00,1.0026,1.2053,0.20269997348785407
2010-03-02 00:00:00,0.48,0.9119,0.43189998388290407
2010-03-02 01:00:00,0.4935,0.4431,0.05039999461174011
2010-03-02 02:00:00,0.5537,0.4444,0.10929998750686643
2010-03-02 03:00:00,0.5528,0.4502,0.10260000853538509
2010-03-02 04:00:00,0.4893,0.4377,0.05159999661445619
2010-03-02 05:00:00,0.5059,0.4668,0.03909999575614931
2010-03-02 06:00:00,0.5281,0.5453,0.017200006866455064
2010-03-02 07:00:00,0.4891,0.8854,0.3962999972343445
2010-03-02 08:00:00,1.5749,0.8824,0.6925000237464904
2010-03-02 09:00:00,0.3081,1.4844,1.1763000339508056
2010-03-02 10:00:00,0.3351,0.6414,0.3062999795913696
2010-03-02 11:00:00,0.3414,0.5151,0.17370000228881838
2010-03-02 12:00:00,0.5779,0.5228,0.05509997167587277
2010-03-02 13:00:00,0.9328,0.6747,0.25809997825622555
2010-03-02 14:00:00,0.3597,0.8517,0.4920000079154968
2010-03-02 15:00:00,0.3178,0.5386,0.22080002756118772
2010-03-02 16:00:00,0.3051,0.5255,0.22039999952316286
2010-03-02 17:00:00,0.3277,0.4708,0.1431000123500824
2010-03-02 18:00:00,0.3562,0.547,0.19079999094009398
2010-03-02 19:00:00,0.3883,0.794,0.40570002956390383
2010-03-02 20:00:00,0.3219,1.0203,0.6984000307083129
2010-03-02 21:00:00,0.4193,0.8456,0.42630000896453857
2010-03-02 22:00:00,1.0004,0.6231,0.3773000172615051
2010-03-02 23:00:00,0.8229,0.8084,0.01450002470016476
2010-03-03 00:00:00,0.7674,0.6136,0.15379998435974118
2010-03-03 01:00:00,0.6553,0.6503,0.004999974060058587
2010-03-03 02:00:00,0.5166,0.5239,0.007299972438812308
2010-03-03 03:00:00,0.3934,0.4718,0.0783999994754791
2010-03-03 04:00:00,0.3501,0.4053,0.055199991369247414
2010-03-03 05:00:00,0.3809,0.3562,0.024699990415573136
2010-03-03 06:00:00,0.3117,0.4473,0.13559998707771304
2010-03-03 07:00:00,1.0408,0.7047,0.336100006866455
2010-03-03 08:00:00,1.5217,1.0407,0.4810000411987305
2010-03-03 09:00:00,1.4347,1.2719,0.1627999422073365
2010-03-03 10:00:00,1.4497,1.2983,0.15139997215270995
2010-03-03 11:00:00,1.4351,1.381,0.05409995803833012
2010-03-03 12:00:00,0.6068,1.4166,0.8097999889373779
2010-03-03 13:00:00,0.3625,0.6173,0.2547999739646912
2010-03-03 14:00:00,0.3437,0.523,0.17930000190734863
2010-03-03 15:00:00,0.4119,0.5091,0.09720001993179322
2010-03-03 16:00:00,0.3363,0.6126,0.2763000285148621
2010-03-03 17:00:00,0.3636,0.6363,0.2727000273704529
2010-03-03 18:00:00,0.3206,0.619,0.29840001764297486
2010-03-03 19:00:00,0.322,0.6267,0.3046999840736389
2010-03-03 20:00:00,0.9958,0.6688,0.3270000036239624
2010-03-03 21:00:00,0.5968,1.2686,0.6717999870300293
2010-03-03 22:00:00,0.3438,0.7669,0.4231000029563904
2010-03-03 23:00:00,0.3361,0.5697,0.23360000267028808
2010-03-04 00:00:00,0.3371,0.4208,0.08370000042915343
2010-03-04 01:00:00,0.3382,0.3767,0.0385000138759613
2010-03-04 02:00:00,0.3848,0.3393,0.045499993371963476
2010-03-04 03:00:00,0.3416,0.3544,0.012800008916854844
2010-03-04 04:00:00,0.3218,0.3825,0.06069999284744265
2010-03-04 05:00:00,0.3137,0.3696,0.05589999799728396
2010-03-04 06:00:00,1.28,0.3891,0.8909000146389008
2010-03-04 07:00:00,0.4033,1.0603,0.6569999925613403
2010-03-04 08:00:00,0.3549,0.5747,0.2197999979019165
2010-03-04 09:00:00,0.37,0.7112,0.3411999988555908
2010-03-04 10:00:00,0.3516,0.6199,0.26829998817443845
2010-03-04 11:00:00,0.3641,0.5448,0.18069998350143435
2010-03-04 12:00:00,0.3866,0.5629,0.17630000677108765
2010-03-04 13:00:00,0.3859,0.6222,0.23630001220703123
2010-03-04 14:00:00,0.3172,0.6708,0.3535999706268311
2010-03-04 15:00:00,0.3257,0.6137,0.28799997262954713
2010-03-04 16:00:00,1.2828,0.518,0.7647999933242797
2010-03-04 17:00:00,0.3858,1.2608,0.8750000040054322
2010-03-04 18:00:00,0.6368,0.4776,0.1591999917507172
2010-03-04 19:00:00,0.4886,0.9237,0.43509997501373293
2010-03-04 20:00:00,0.484,0.7565,0.2725000057220459
2010-03-04 21:00:00,0.4834,0.614,0.13060002241134644
2010-03-04 22:00:00,0.4993,0.5208,0.021499994468688943
2010-03-04 23:00:00,0.5441,0.485,0.05909998569488528
2010-03-05 00:00:00,0.5011,0.5791,0.07800001277923585
2010-03-05 01:00:00,0.4856,0.5209,0.035300011062622094
2010-03-05 02:00:00,1.3871,0.4275,0.9595999904632568
2010-03-05 03:00:00,0.5762,0.8788,0.30259997491836543
2010-03-05 04:00:00,0.5479,0.496,0.05190000810623174
2010-03-05 05:00:00,0.5155,0.4707,0.044800004243850666
2010-03-05 06:00:00,0.4806,0.511,0.030399977588653537
2010-03-05 07:00:00,0.468,0.6524,0.18440001678466794
2010-03-05 08:00:00,0.3695,0.5407,0.1712000184059143
2010-03-05 09:00:00,0.3593,0.5751,0.21580000467300414
2010-03-05 10:00:00,0.525,0.6246,0.09959999322891233
2010-03-05 11:00:00,0.5064,0.7425,0.2361000071525574
2010-03-05 12:00:00,1.4802,0.7053,0.774900026512146
2010-03-05 13:00:00,2.0109,1.4005,0.6103999408721923
2010-03-05 14:00:00,2.0592,1.677,0.38219995422363295
2010-03-05 15:00:00,0.6655,1.6676,1.0021000356674195
2010-03-05 16:00:00,0.4034,0.6374,0.23399997148513796
2010-03-05 17:00:00,0.3437,0.6902,0.34649997119903564
2010-03-05 18:00:00,0.3057,0.5687,0.26300001554489133
2010-03-05 19:00:00,1.6202,0.5846,1.0356000282287599
2010-03-05 20:00:00,0.9943,1.6305,0.6361999589920044
2010-03-05 21:00:00,0.8813,1.0999,0.21860000724792483
2010-03-05 22:00:00,0.921,0.9009,0.020099993705749553
2010-03-05 23:00:00,0.4879,0.5528,0.0648999997138977
2010-03-06 00:00:00,0.4579,0.3625,0.09539998807907102
2010-03-06 01:00:00,0.3702,0.5011,0.13090000371932986
2010-03-06 02:00:00,0.3032,0.4136,0.11039999775886533
2010-03-06 03:00:00,0.3353,0.4094,0.07409998626708986
2010-03-06 04:00:00,0.2996,0.3895,0.08989999213218691
2010-03-06 05:00:00,0.2946,0.3694,0.07479999461174014
2010-03-06 06:00:00,0.6253,0.3886,0.2367000082015991
2010-03-06 07:00:00,0.8213,0.6691,0.1522000134468079
2010-03-06 08:00:00,0.3238,0.8605,0.5366999780654907
2010-03-06 09:00:00,0.6305,0.6933,0.06280000877380376
2010-03-06 10:00:00,1.261,0.8636,0.3973999843597411
2010-03-06 11:00:00,1.1401,1.2289,0.08879995574951183
2010-03-06 12:00:00,0.3388,1.2178,0.8790000211715698
2010-03-06 13:00:00,0.31,0.6632,0.3532000207901001
2010-03-06 14:00:00,0.3309,0.6167,0.28579999361038205
2010-03-06 15:00:00,0.3188,0.5544,0.23560002679824832
2010-03-06 16:00:00,1.0035,0.5598,0.4436999711990357
2010-03-06 17:00:00,1.0667,1.0684,0.0017000253677368349
2010-03-06 18:00:00,0.4813,1.2221,0.740800019454956
2010-03-06 19:00:00,0.4736,0.7088,0.2352000178337097
2010-03-06 20:00:00,0.4773,0.5747,0.0973999979019165
2010-03-06 21:00:00,0.5067,0.5451,0.03839997367858883
2010-03-06 22:00:00,0.5699,0.5532,0.01669999351501461
2010-03-06 23:00:00,0.5049,0.7075,0.20259998092651366
2010-03-07 00:00:00,0.4965,0.6726,0.17609997129440308
2010-03-07 01:00:00,1.1486,0.5048,0.6437999783515931
2010-03-07 02:00:00,0.6101,0.764,0.15389999856948855
2010-03-07 03:00:00,0.5323,0.5241,0.008199994373321529
2010-03-07 04:00:00,0.5289,0.4887,0.04019999756813053
2010-03-07 05:00:00,0.4928,0.5005,0.007700023365020736
2010-03-07 06:00:00,0.4939,0.499,0.005100012874603266
2010-03-07 07:00:00,0.4886,0.5214,0.03279997482299807
2010-03-07 08:00:00,0.5189,0.4599,0.059000008249282865
2010-03-07 09:00:00,0.5253,0.5461,0.020800020408630382
2010-03-07 10:00:00,0.4376,0.6867,0.24909998645782472
2010-03-07 11:00:00,1.0612,0.7124,0.34879998083114616
2010-03-07 12:00:00,0.3059,1.0262,0.7203000560760497
2010-03-07 13:00:00,0.2935,0.5176,0.22409999990463259
2010-03-07 14:00:00,0.3666,0.5457,0.17910001363754274
2010-03-07 15:00:00,1.019,0.6298,0.3891999783515929
2010-03-07 16:00:00,0.7693,1.1788,0.40949998683929445
2010-03-07 17:00:00,2.4349,0.8814,1.553500010871887
2010-03-07 18:00:00,2.5753,1.829,0.7463000038146972
2010-03-07 19:00:00,1.5285,2.1161,0.5876000728607178
2010-03-07 20:00:00,2.1405,1.7714,0.3691000251770018
2010-03-07 21:00:00,2.2098,1.8893,0.3205000112533569
2010-03-07 22:00:00,1.1494,1.5464,0.39699995098114016
2010-03-07 23:00:00,0.7472,0.7706,0.023400020885467554
2010-03-08 00:00:00,0.7092,0.6305,0.07869998140335088
2010-03-08 01:00:00,1.0576,0.6152,0.4424000168800355
2010-03-08 02:00:00,0.359,0.7622,0.4031999979019165
2010-03-08 03:00:00,0.366,0.4452,0.07919999623298646
2010-03-08 04:00:00,0.3475,0.4065,0.0590000116825104
2010-03-08 05:00:00,0.4058,0.3972,0.008600011634826654
2010-03-08 06:00:00,1.026,0.5976,0.428400016784668
2010-03-08 07:00:00,2.9262,1.323,1.6032000457763673
2010-03-08 08:00:00,3.4103,1.7599,1.6504000261306762
2010-03-08 09:00:00,3.5183,1.8863,1.6320000322341919
2010-03-08 10:00:00,2.1521,2.1592,0.007099953079223731
2010-03-08 11:00:00,1.8522,1.7023,0.14990004749298103
2010-03-08 12:00:00,3.0425,1.6688,1.3737000036239624
2010-03-08 13:00:00,2.3847,2.1584,0.22629994125366215
2010-03-08 14:00:00,2.0263,1.7749,0.251400040435791
2010-03-08 15:00:00,3.969,1.4939,2.475100058555603
2010-03-08 16:00:00,2.0823,2.2336,0.15129990119934078
2010-03-08 17:00:00,1.571,1.6096,0.03859994792938237
2010-03-08 18:00:00,1.9182,1.4704,0.44780002422332754
2010-03-08 19:00:00,1.7293,1.694,0.03529999427795416
2010-03-08 20:00:00,2.4489,1.6969,0.7519999898910523
2010-03-08 21:00:00,1.4269,2.342,0.9151000076293945
2010-03-08 22:00:00,1.5056,1.5912,0.08559999408721919
2010-03-08 23:00:00,0.3833,1.4114,1.0280999605178833
2010-03-09 00:00:00,0.3764,0.5237,0.1472999988555908
2010-03-09 01:00:00,0.3599,0.4552,0.09529998669624329
2010-03-09 02:00:00,0.4174,0.4069,0.010500011348724358
2010-03-09 03:00:00,0.3937,0.3478,0.04590001339912414
2010-03-09 04:00:00,0.3563,0.3084,0.04789999489784241
2010-03-09 05:00:00,0.3386,0.3286,0.010000010585784924
2010-03-09 06:00:00,1.043,0.6556,0.38739998865127556
2010-03-09 07:00:00,2.7051,1.676,1.0291000009536742
2010-03-09 08:00:00,2.2661,1.8914,0.37470002040863015
2010-03-09 09:00:00,1.56,1.5852,0.025199952125549263
2010-03-09 10:00:00,1.5031,1.2127,0.2903999906539918
2010-03-09 11:00:00,1.6102,1.1431,0.46709997673034676
2010-03-09 12:00:00,1.64,1.1885,0.4514999532699584
2010-03-09 13:00:00,2.189,1.1641,1.0248999490737916
2010-03-09 14:00:00,0.7655,1.5176,0.7521000595092774
2010-03-09 15:00:00,0.4825,0.7032,0.22069998264312746
2010-03-09 16:00:00,0.8644,0.5044,0.3599999851226806
2010-03-09 17:00:00,0.5411,0.7275,0.1864000214576721
2010-03-09 18:00:00,0.9225,0.6515,0.2710000133514404
2010-03-09 19:00:00,1.851,1.244,0.6070000419616699
2010-03-09 20:00:00,2.7467,2.1085,0.6381999961853029
2010-03-09 21:00:00,2.3796,2.2652,0.11440010032653802
2010-03-09 22:00:00,1.5588,1.384,0.17480005626678463
2010-03-09 23:00:00,0.4643,0.8265,0.36219999856948853
2010-03-10 00:00:00,1.1349,0.4136,0.7213000022411347
2010-03-10 01:00:00,0.3459,0.7775,0.4315999737739563
2010-03-10 02:00:00,0.348,0.4266,0.07860000920295718
2010-03-10 03:00:00,0.3268,0.3968,0.0700000113964081
2010-03-10 04:00:00,0.3226,0.326,0.0034000050067901633
2010-03-10 05:00:00,0.3878,0.372,0.01579999117851255
2010-03-10 06:00:00,0.9798,0.9027,0.0770999930381775
2010-03-10 07:00:00,2.568,1.8754,0.6926000528335572
2010-03-10 08:00:00,2.0532,1.8289,0.22430002040863029
2010-03-10 09:00:00,1.9632,1.533,0.4302000076293946
2010-03-10 10:00:00,1.4259,1.5965,0.17060003910064703
2010-03-10 11:00:00,1.4626,1.3265,0.1360999418258666
2010-03-10 12:00:00,1.7757,1.4232,0.3524999887466431
2010-03-10 13:00:00,1.5465,1.5085,0.03800002002716063
2010-03-10 14:00:00,1.7727,1.1804,0.5922999860763549
2010-03-10 15:00:00,1.7884,1.3315,0.45689994659423827
2010-03-10 16:00:00,1.7697,1.3216,0.4481000396728516
2010-03-10 17:00:00,1.769,1.3974,0.37159997844696036
2010-03-10 18:00:00,1.5341,1.6451,0.11099999752044676
2010-03-10 19:00:00,1.086,1.6451,0.5590999975204467
2010-03-10 20:00:00,1.092,1.4843,0.3923000173568725
2010-03-10 21:00:00,1.3784,1.4591,0.08070000801086419
2010-03-10 22:00:00,0.9789,1.2384,0.2594999824523926
2010-03-10 23:00:00,0.5671,0.7827,0.21560000219345088
2010-03-11 00:00:00,0.714,0.5901,0.12390000963211056
2010-03-11 01:00:00,0.8373,0.5508,0.2864999745368958
2010-03-11 02:00:00,0.3255,0.6263,0.30079997730255126
2010-03-11 03:00:00,0.3885,0.4116,0.0230999937057495
2010-03-11 04:00:00,0.3205,0.3258,0.005300001621246331
2010-03-11 05:00:00,0.3273,0.3743,0.04700000305175783
2010-03-11 06:00:00,0.9237,0.7783,0.14540001268386837
2010-03-11 07:00:00,2.0521,1.7904,0.26169997177124005
2010-03-11 08:00:00,1.9032,1.742,0.16120001621246338
2010-03-11 09:00:00,1.4354,1.5399,0.10449994525909423
2010-03-11 10:00:00,1.4897,1.2847,0.20499996395111086
2010-03-11 11:00:00,1.375,1.3479,0.027099967002868652
2010-03-11 12:00:00,1.3798,1.1973,0.1825000427246093
2010-03-11 13:00:00,1.4112,1.1511,0.2600999605178833
2010-03-11 14:00:00,1.4503,1.1296,0.3206999519348144
2010-03-11 15:00:00,0.3973,1.1538,0.7565000106811524
2010-03-11 16:00:00,0.2986,0.4929,0.19430001392364504
2010-03-11 17:00:00,0.3021,0.5044,0.20230001487731936
2010-03-11 18:00:00,1.4762,0.6977,0.7784999763488769
2010-03-11 19:00:00,2.4904,1.8927,0.5977000431060793
2010-03-11 20:00:00,3.4857,2.489,0.9966999179840088
2010-03-11 21:00:00,3.9464,2.4209,1.5254998935699464
2010-03-11 22:00:00,2.0787,1.9243,0.154400044631958
2010-03-11 23:00:00,1.7094,0.9059,0.8034999984741211
2010-03-12 00:00:00,1.3978,0.9385,0.4593000128746032
2010-03-12 01:00:00,0.3559,0.8052,0.4492999807357788
2010-03-12 02:00:00,0.3019,0.2818,0.020099998140335085
2010-03-12 03:00:00,0.2983,0.3162,0.01789998812675475
2010-03-12 04:00:00,0.3072,0.2676,0.039600000095367405
2010-03-12 05:00:00,0.313,0.3688,0.05580001425743103
2010-03-12 06:00:00,0.3731,0.9426,0.5695000118255615
2010-03-12 07:00:00,2.0168,1.6521,0.3647000329971313
2010-03-12 08:00:00,2.374,1.7056,0.6683999767303468
2010-03-12 09:00:00,1.9429,1.5852,0.35770004787445076
2010-03-12 10:00:00,1.3724,1.4456,0.07320003280639642
2010-03-12 11:00:00,1.4427,1.1686,0.2741000368118287
2010-03-12 12:00:00,1.4187,1.3206,0.09809996719360359
2010-03-12 13:00:00,1.4136,1.3316,0.0820000492095947
2010-03-12 14:00:00,1.5757,1.2493,0.3263999969482423
