datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-15 12:00:00,2.0657,1.7462,0.31950003452301035
2010-10-15 13:00:00,1.5738,1.9039,0.33010002727508536
2010-10-15 14:00:00,1.4675,1.374,0.09350004673004153
2010-10-15 15:00:00,0.5949,1.275,0.6800999761581421
2010-10-15 16:00:00,0.5592,0.5324,0.026799987983703644
2010-10-15 17:00:00,0.5644,0.6622,0.09779997406005858
2010-10-15 18:00:00,1.4325,0.95,0.48250001192092906
2010-10-15 19:00:00,1.8232,2.0689,0.2457001083374024
2010-10-15 20:00:00,1.4465,2.3015,0.8550000820159913
2010-10-15 21:00:00,1.1575,1.6913,0.5338000345230103
2010-10-15 22:00:00,1.0036,1.036,0.03240001335144038
2010-10-15 23:00:00,0.4981,0.6368,0.13869999113082887
2010-10-16 00:00:00,0.3274,0.4454,0.11799999961853025
2010-10-16 01:00:00,0.3091,0.3837,0.07460001316070558
2010-10-16 02:00:00,0.4312,0.3729,0.05829999084472659
2010-10-16 03:00:00,0.3812,0.3785,0.002699985456466658
2010-10-16 04:00:00,0.3765,0.3553,0.021199990749359132
2010-10-16 05:00:00,0.3412,0.3824,0.041200006055831906
2010-10-16 06:00:00,0.7945,0.5624,0.2321000165939331
2010-10-16 07:00:00,2.1444,1.3516,0.7927999490737916
2010-10-16 08:00:00,1.9714,1.8276,0.14379999771118168
2010-10-16 09:00:00,0.9704,1.6123,0.6419000383377075
2010-10-16 10:00:00,1.8662,1.2544,0.6117999851226807
2010-10-16 11:00:00,1.3444,1.7316,0.3872000461578369
2010-10-16 12:00:00,0.7357,1.4822,0.746500026512146
2010-10-16 13:00:00,0.3585,0.9951,0.6366000213623046
2010-10-16 14:00:00,0.4908,0.72,0.22920002861022948
2010-10-16 15:00:00,0.3716,0.8186,0.44699999895095827
2010-10-16 16:00:00,0.317,0.7628,0.4457999782562256
2010-10-16 17:00:00,0.418,0.706,0.2879999704360962
2010-10-16 18:00:00,0.3341,0.7542,0.4200999816894531
2010-10-16 19:00:00,0.373,0.8209,0.447900022983551
2010-10-16 20:00:00,0.8722,1.0395,0.1672999980926514
2010-10-16 21:00:00,0.383,1.3519,0.9688999814987183
2010-10-16 22:00:00,0.4102,0.7167,0.30650001745224
2010-10-16 23:00:00,0.3448,0.4915,0.14669999022483826
2010-10-17 00:00:00,0.3717,0.407,0.035300005245208765
2010-10-17 01:00:00,0.3329,0.3614,0.028500008201599147
2010-10-17 02:00:00,0.4126,0.3242,0.08839999566078188
2010-10-17 03:00:00,0.3131,0.326,0.012900005006790172
2010-10-17 04:00:00,0.3628,0.2956,0.06720000295639039
2010-10-17 05:00:00,0.3623,0.3068,0.055499992179870616
2010-10-17 06:00:00,1.0407,0.3324,0.708300005865097
2010-10-17 07:00:00,0.3727,0.6199,0.2471999881744385
2010-10-17 08:00:00,0.3803,0.5766,0.1963000151634216
2010-10-17 09:00:00,0.3763,0.6328,0.25649998302459714
2010-10-17 10:00:00,0.329,0.6995,0.37050002431869505
2010-10-17 11:00:00,0.3001,0.6653,0.3652000116348267
2010-10-17 12:00:00,0.3132,0.5964,0.2832000225067139
2010-10-17 13:00:00,0.3652,0.5197,0.1544999907493591
2010-10-17 14:00:00,0.4966,0.5585,0.061899991893768325
2010-10-17 15:00:00,0.3766,0.7993,0.4227000149726868
2010-10-17 16:00:00,1.1914,0.6774,0.51400000705719
2010-10-17 17:00:00,0.4926,1.1778,0.6852000593185426
2010-10-17 18:00:00,0.5668,0.5824,0.015600023937225371
2010-10-17 19:00:00,2.0301,0.7415,1.2885999799728394
2010-10-17 20:00:00,2.454,2.2867,0.16729998970031756
2010-10-17 21:00:00,2.1381,2.3296,0.19150009574890126
2010-10-17 22:00:00,0.9011,1.5958,0.6947000421524048
2010-10-17 23:00:00,1.1761,0.5105,0.6655999861717223
2010-10-18 00:00:00,0.5301,0.8847,0.3546000002861023
2010-10-18 01:00:00,0.3841,0.4901,0.10599999632835388
2010-10-18 02:00:00,0.3214,0.4284,0.10700000987052916
2010-10-18 03:00:00,0.3314,0.3953,0.06390000090599063
2010-10-18 04:00:00,0.4344,0.3785,0.05589998545646668
2010-10-18 05:00:00,0.3197,0.4572,0.13749999074935915
2010-10-18 06:00:00,0.7896,0.7106,0.07899998149871823
2010-10-18 07:00:00,2.4543,1.6551,0.7992000120162963
2010-10-18 08:00:00,2.4651,1.86,0.6050999856948853
2010-10-18 09:00:00,3.6571,1.7221,1.9349999805450437
2010-10-18 10:00:00,2.6036,2.2329,0.3707000957489015
2010-10-18 11:00:00,2.809,1.8364,0.9725999679565431
2010-10-18 12:00:00,3.8364,2.0727,1.7636999763488768
2010-10-18 13:00:00,3.2431,2.4259,0.8172000175476075
2010-10-18 14:00:00,1.9637,2.2237,0.26000004653930664
2010-10-18 15:00:00,0.5181,1.5631,1.044999980354309
2010-10-18 16:00:00,0.4604,0.781,0.32060001811981204
2010-10-18 17:00:00,0.6647,0.8268,0.1620999887466431
2010-10-18 18:00:00,3.3915,0.9328,2.458700005054474
2010-10-18 19:00:00,3.757,2.2312,1.5258000202178956
2010-10-18 20:00:00,2.67,2.8528,0.18279989242553718
2010-10-18 21:00:00,3.3769,2.3383,1.0386000102996826
2010-10-18 22:00:00,2.5095,2.0921,0.417400094985962
2010-10-18 23:00:00,1.7403,1.2395,0.5007999542236328
2010-10-19 00:00:00,1.5426,0.8785,0.664100015258789
2010-10-19 01:00:00,0.6851,0.9431,0.25799997558593746
2010-10-19 02:00:00,0.3174,0.5223,0.20490000495910643
2010-10-19 03:00:00,0.3078,0.3782,0.07039999456405638
2010-10-19 04:00:00,0.4395,0.3403,0.09920000624656677
2010-10-19 05:00:00,0.3995,0.3801,0.0193999881744385
2010-10-19 06:00:00,1.045,0.7714,0.2736000251770019
2010-10-19 07:00:00,2.989,2.2254,0.7636000289916991
2010-10-19 08:00:00,2.1062,2.347,0.24079988365173355
2010-10-19 09:00:00,1.798,1.782,0.016000054359436078
2010-10-19 10:00:00,0.593,1.7061,1.1130999870300293
2010-10-19 11:00:00,1.8148,0.8874,0.927400028514862
2010-10-19 12:00:00,1.1293,1.6611,0.5318000299453736
2010-10-19 13:00:00,0.5172,1.0672,0.5499999454498291
2010-10-19 14:00:00,0.4046,0.568,0.16340001859664915
2010-10-19 15:00:00,0.4018,0.4857,0.08390001125335694
2010-10-19 16:00:00,0.4735,0.4653,0.008200006246566749
2010-10-19 17:00:00,1.1287,0.549,0.5796999752044678
2010-10-19 18:00:00,3.5383,1.4332,2.1050999982833862
2010-10-19 19:00:00,2.9301,3.0163,0.0861999629974366
2010-10-19 20:00:00,2.9603,3.0408,0.08050009460449203
2010-10-19 21:00:00,2.5301,2.4612,0.0689000011444092
2010-10-19 22:00:00,1.3266,1.7242,0.3976000102996826
2010-10-19 23:00:00,0.7211,0.8223,0.10120001688003544
2010-10-20 00:00:00,1.0303,0.6166,0.413700022983551
2010-10-20 01:00:00,0.3934,0.6667,0.273300005531311
2010-10-20 02:00:00,0.3294,0.4228,0.09340000448226926
2010-10-20 03:00:00,0.4426,0.3783,0.06429998884201049
2010-10-20 04:00:00,0.3193,0.3511,0.031799997758865384
2010-10-20 05:00:00,0.3124,0.4041,0.09170000085830687
2010-10-20 06:00:00,0.9232,0.7933,0.12990002698898317
2010-10-20 07:00:00,2.8661,2.0642,0.8019000755310057
2010-10-20 08:00:00,1.8685,2.0631,0.19460009956359858
2010-10-20 09:00:00,1.8461,1.5644,0.2817000423431397
2010-10-20 10:00:00,2.0109,1.6887,0.32220003929138175
2010-10-20 11:00:00,1.8959,1.9669,0.07099999103546151
2010-10-20 12:00:00,1.3927,1.9266,0.5338999794006347
2010-10-20 13:00:00,0.4085,1.44,1.031500057220459
2010-10-20 14:00:00,0.5301,0.7006,0.1705000280380249
2010-10-20 15:00:00,0.5278,0.7912,0.26339998216629024
2010-10-20 16:00:00,0.3319,0.681,0.34909999427795413
2010-10-20 17:00:00,0.3321,0.5764,0.2442999819755554
2010-10-20 18:00:00,1.3227,0.8156,0.5071000220298767
2010-10-20 19:00:00,2.1848,2.3376,0.15279999275207512
2010-10-20 20:00:00,2.2928,2.785,0.4922000858306883
2010-10-20 21:00:00,2.8043,2.4346,0.3696998851776123
2010-10-20 22:00:00,1.6536,1.834,0.1803999914169312
2010-10-20 23:00:00,0.78,0.7612,0.01879998922348025
2010-10-21 00:00:00,0.4468,0.51,0.06319999046325686
2010-10-21 01:00:00,0.6638,0.3992,0.26460000758171076
2010-10-21 02:00:00,0.4379,0.4545,0.016599989748001087
2010-10-21 03:00:00,0.3406,0.3726,0.031999989175796495
2010-10-21 04:00:00,0.341,0.3545,0.01349999570846555
2010-10-21 05:00:00,1.0229,0.374,0.6488999871253966
2010-10-21 06:00:00,1.2184,1.055,0.16340005245208733
2010-10-21 07:00:00,2.4749,2.1687,0.3062000202178954
2010-10-21 08:00:00,1.2262,2.0574,0.8311999881744385
2010-10-21 09:00:00,0.3173,1.3252,1.0078999616622926
2010-10-21 10:00:00,0.3232,0.6872,0.36400000982284547
2010-10-21 11:00:00,0.392,0.6371,0.24509998130798338
2010-10-21 12:00:00,0.4944,0.7322,0.237800026512146
2010-10-21 13:00:00,0.388,0.848,0.45999998998641967
2010-10-21 14:00:00,0.477,0.7244,0.24739998388290407
2010-10-21 15:00:00,0.327,0.7611,0.43409999418258666
2010-10-21 16:00:00,0.9159,0.5953,0.320599981212616
2010-10-21 17:00:00,0.3668,0.9205,0.5536999804496765
2010-10-21 18:00:00,1.3011,0.6027,0.6984000049591064
2010-10-21 19:00:00,1.8244,2.0512,0.22679991302490232
2010-10-21 20:00:00,1.9476,2.3137,0.36609996070861817
2010-10-21 21:00:00,2.582,2.2751,0.30690000724792466
2010-10-21 22:00:00,1.9929,2.3957,0.40279997787475597
2010-10-21 23:00:00,0.7646,1.4859,0.7213000444412232
2010-10-22 00:00:00,0.5244,0.5948,0.0703999954223633
2010-10-22 01:00:00,0.6323,0.4849,0.14740000228881833
2010-10-22 02:00:00,0.5181,0.47,0.0481000011920929
2010-10-22 03:00:00,0.5206,0.4149,0.10569999513626094
2010-10-22 04:00:00,0.5209,0.3759,0.14499999966621402
2010-10-22 05:00:00,0.5856,0.42,0.16560001311302186
2010-10-22 06:00:00,1.7712,1.0122,0.7590000020980836
2010-10-22 07:00:00,2.4588,2.3411,0.11770002250671396
2010-10-22 08:00:00,1.5222,2.0335,0.5112999561309814
2010-10-22 09:00:00,1.5559,1.5513,0.004599951171875061
2010-10-22 10:00:00,1.3846,1.6007,0.21610002079010004
2010-10-22 11:00:00,1.373,1.4488,0.07579996776580811
2010-10-22 12:00:00,1.7622,1.3548,0.40740001411437987
2010-10-22 13:00:00,1.5787,1.6676,0.08890003566741944
2010-10-22 14:00:00,1.4756,1.308,0.16760003147125246
2010-10-22 15:00:00,0.767,1.2782,0.5112000303268432
2010-10-22 16:00:00,1.1826,0.5568,0.6257999921798707
2010-10-22 17:00:00,0.4821,1.2923,0.8101999858856201
2010-10-22 18:00:00,0.7137,0.734,0.020300027179718017
2010-10-22 19:00:00,1.4247,1.4954,0.07069995193481438
2010-10-22 20:00:00,1.3845,2.1505,0.7660000591278076
2010-10-22 21:00:00,2.2918,1.8157,0.47609994583129867
2010-10-22 22:00:00,1.0727,1.6873,0.6145999668121338
2010-10-22 23:00:00,0.312,0.5161,0.2040999894142151
2010-10-23 00:00:00,1.4292,0.3015,1.127700007390976
2010-10-23 01:00:00,0.3663,0.8095,0.443199979019165
2010-10-23 02:00:00,0.4865,0.3959,0.09059998893737792
2010-10-23 03:00:00,0.3881,0.3736,0.014499993896484376
2010-10-23 04:00:00,0.3773,0.3391,0.03819999675750735
2010-10-23 05:00:00,0.3275,0.399,0.07149998903274535
2010-10-23 06:00:00,0.6353,0.6033,0.03200002460479734
2010-10-23 07:00:00,2.3587,1.4233,0.9353999721527098
2010-10-23 08:00:00,1.5689,2.1159,0.5470000396728516
2010-10-23 09:00:00,1.2998,1.5936,0.29380003471374505
2010-10-23 10:00:00,0.4229,1.4243,1.001399955368042
2010-10-23 11:00:00,1.0934,0.9054,0.18800002183914177
2010-10-23 12:00:00,2.0735,1.5223,0.5511999950408937
2010-10-23 13:00:00,1.7855,2.0858,0.3002999324798583
2010-10-23 14:00:00,2.6106,1.8833,0.7273000532150267
2010-10-23 15:00:00,2.4896,2.2278,0.2618001075744627
2010-10-23 16:00:00,2.5465,2.1509,0.39560011291503905
2010-10-23 17:00:00,3.2707,2.3641,0.9066000205993654
2010-10-23 18:00:00,2.5243,2.8931,0.3688000232696531
2010-10-23 19:00:00,1.7953,2.7723,0.9770000049591065
2010-10-23 20:00:00,1.6555,2.4889,0.8333999462127686
2010-10-23 21:00:00,3.3083,2.0808,1.2274999435424805
2010-10-23 22:00:00,1.2988,2.4652,1.1663999473571778
2010-10-23 23:00:00,2.108,0.6434,1.4645999865531922
2010-10-24 00:00:00,1.7189,1.5976,0.12130001678466806
2010-10-24 01:00:00,1.4979,1.4942,0.00370000877380372
2010-10-24 02:00:00,1.9704,1.4296,0.5407999996185302
2010-10-24 03:00:00,1.7044,1.5758,0.12860005798339835
2010-10-24 04:00:00,0.8521,1.3677,0.5155999807357788
2010-10-24 05:00:00,0.3795,0.7501,0.3706000165939331
2010-10-24 06:00:00,0.3675,0.4501,0.08260000467300416
2010-10-24 07:00:00,0.3862,0.4246,0.03840000514984132
2010-10-24 08:00:00,0.6389,0.4231,0.2158000053405762
2010-10-24 09:00:00,1.1032,0.609,0.49419997282028194
2010-10-24 10:00:00,1.5887,1.0465,0.5422000324249268
2010-10-24 11:00:00,1.8669,1.5766,0.29030004444122315
2010-10-24 12:00:00,2.8367,1.7356,1.1011000053405762
2010-10-24 13:00:00,2.8522,2.2746,0.5775999710083006
2010-10-24 14:00:00,3.734,2.4355,1.298500093460083
2010-10-24 15:00:00,1.7421,2.7782,1.0360999111175537
2010-10-24 16:00:00,1.4822,1.701,0.2187999752044678
2010-10-24 17:00:00,1.9753,1.83,0.14529995708465582
2010-10-24 18:00:00,2.5342,2.1927,0.3415000907897947
2010-10-24 19:00:00,2.5804,2.8207,0.24029993019104
2010-10-24 20:00:00,1.3936,3.2596,1.8659999240875245
2010-10-24 21:00:00,1.0191,2.2208,1.2016999229431153
2010-10-24 22:00:00,2.3189,1.3653,0.9535999406814577
2010-10-24 23:00:00,1.3282,1.5977,0.2694999998092651
2010-10-25 00:00:00,0.6192,0.6661,0.04690002517700198
2010-10-25 01:00:00,0.5783,0.3538,0.22450000123977665
2010-10-25 02:00:00,0.3816,0.3352,0.0463999882698059
2010-10-25 03:00:00,0.3448,0.3032,0.041599993515014644
2010-10-25 04:00:00,0.3414,0.307,0.034399988794326763
2010-10-25 05:00:00,0.3577,0.3655,0.00780000309944151
2010-10-25 06:00:00,0.4922,0.7372,0.2450000217437744
2010-10-25 07:00:00,1.7558,1.7898,0.034000047874450656
2010-10-25 08:00:00,2.1565,1.9327,0.22379996204376207
2010-10-25 09:00:00,1.4889,1.6406,0.15169996604919445
2010-10-25 10:00:00,1.5511,1.3646,0.18650005683898918
2010-10-25 11:00:00,0.7614,1.6022,0.8408000312805176
2010-10-25 12:00:00,0.3275,0.9133,0.5857999777793884
2010-10-25 13:00:00,0.3195,0.6107,0.2912000112533569
2010-10-25 14:00:00,0.3588,0.5165,0.15769999618530273
2010-10-25 15:00:00,0.3935,0.4905,0.09700000309944151
2010-10-25 16:00:00,0.452,0.5191,0.06710001039505004
2010-10-25 17:00:00,0.3532,0.6637,0.31049998455047606
2010-10-25 18:00:00,0.4421,0.7089,0.26679997482299805
2010-10-25 19:00:00,1.4118,1.0642,0.34759995632171625
2010-10-25 20:00:00,1.0944,2.0269,0.932500053024292
2010-10-25 21:00:00,0.9947,1.4959,0.50120003490448
2010-10-25 22:00:00,1.2006,1.0269,0.1736999469757079
2010-10-25 23:00:00,1.2112,0.7975,0.4136999856948853
2010-10-26 00:00:00,0.6891,0.7093,0.020199981594085648
2010-10-26 01:00:00,0.3166,0.4582,0.14160000767707825
2010-10-26 02:00:00,1.0715,0.3786,0.6928999986648559
2010-10-26 03:00:00,0.3537,0.6151,0.26140002613067626
2010-10-26 04:00:00,0.5007,0.3983,0.10240000791549686
2010-10-26 05:00:00,0.3231,0.4041,0.08100000085830689
2010-10-26 06:00:00,0.3165,0.5349,0.2184000096321106
2010-10-26 07:00:00,0.615,1.1052,0.49020005226135255
2010-10-26 08:00:00,0.6816,1.4336,0.7519999488830567
2010-10-26 09:00:00,1.0353,1.2735,0.2381999656677245
2010-10-26 10:00:00,0.6317,1.4486,0.8169000537872314
2010-10-26 11:00:00,3.0101,0.8962,2.1138999987602234
2010-10-26 12:00:00,1.1094,2.3211,1.2116999965667725
2010-10-26 13:00:00,0.4098,0.9782,0.5684000184059144
2010-10-26 14:00:00,0.3275,0.7117,0.38420002222061156
2010-10-26 15:00:00,0.3355,0.603,0.2674999852180481
2010-10-26 16:00:00,0.3538,0.4968,0.1430000054359436
2010-10-26 17:00:00,0.5167,0.4714,0.04530000729560857
2010-10-26 18:00:00,0.3454,0.7456,0.4001999851226807
2010-10-26 19:00:00,0.2993,0.892,0.5927000195503235
2010-10-26 20:00:00,1.0135,0.7711,0.24240001535415656
2010-10-26 21:00:00,0.3626,1.2238,0.8611999439239502
2010-10-26 22:00:00,0.4894,0.5646,0.07519999084472656
2010-10-26 23:00:00,0.6574,0.6495,0.007899987602233871
2010-10-27 00:00:00,0.789,0.587,0.20199998760223392
2010-10-27 01:00:00,0.7074,0.4577,0.24969998588562015
2010-10-27 02:00:00,0.8959,0.4554,0.4405000099182129
2010-10-27 03:00:00,0.3767,0.5823,0.20560000734329226
2010-10-27 04:00:00,0.3226,0.4233,0.10069999804496765
2010-10-27 05:00:00,0.3141,0.3577,0.04359999027252198
2010-10-27 06:00:00,0.3945,0.3939,0.0005999929904937917
2010-10-27 07:00:00,1.7023,0.8678,0.834500002670288
2010-10-27 08:00:00,1.8993,1.8754,0.023900052833557117
2010-10-27 09:00:00,1.5357,1.5591,0.023400031852722103
2010-10-27 10:00:00,1.8381,1.3091,0.5289999681472779
2010-10-27 11:00:00,2.5886,1.7036,0.8849999509811401
2010-10-27 12:00:00,0.3977,2.3892,1.99149997215271
2010-10-27 13:00:00,0.6811,0.7589,0.07779998674392696
2010-10-27 14:00:00,0.5177,0.8493,0.3316000268936157
2010-10-27 15:00:00,0.471,0.608,0.13699998044967654
2010-10-27 16:00:00,0.6848,0.5055,0.1792999814033508
2010-10-27 17:00:00,0.5363,0.7295,0.19319999570846558
2010-10-27 18:00:00,0.5009,0.7931,0.2921999994277954
2010-10-27 19:00:00,0.8276,0.8928,0.065199973487854
2010-10-27 20:00:00,1.0392,1.278,0.23879999713897715
2010-10-27 21:00:00,0.3816,1.573,1.1913999542236329
2010-10-27 22:00:00,0.8087,0.8891,0.08040001516342166
2010-10-27 23:00:00,0.794,0.8691,0.07509997463226314
2010-10-28 00:00:00,2.0628,0.5256,1.5371999838829042
2010-10-28 01:00:00,0.576,1.3299,0.7539000263214112
2010-10-28 02:00:00,0.352,0.3926,0.04059999990463259
2010-10-28 03:00:00,0.3283,0.3369,0.008599995803833027
2010-10-28 04:00:00,0.418,0.3122,0.10579999017715452
2010-10-28 05:00:00,0.3954,0.3138,0.08159999289512632
2010-10-28 06:00:00,0.3842,0.5291,0.1449000008583069
2010-10-28 07:00:00,0.4864,1.2544,0.7680000148773194
2010-10-28 08:00:00,0.7909,1.3512,0.560299984550476
2010-10-28 09:00:00,1.6559,1.0989,0.5570000394821166
2010-10-28 10:00:00,1.3801,1.5133,0.13319994201660146
2010-10-28 11:00:00,0.3668,1.41,1.043199966621399
2010-10-28 12:00:00,0.4731,0.686,0.2128999895095825
2010-10-28 13:00:00,0.5297,0.695,0.16529999284744268
2010-10-28 14:00:00,1.419,0.6236,0.7953999938964844
2010-10-28 15:00:00,2.2539,1.1556,1.0983000482559202
2010-10-28 16:00:00,2.0625,1.7514,0.3111000061035156
2010-10-28 17:00:00,2.1039,1.6467,0.4571999753952025
2010-10-28 18:00:00,1.3175,1.6102,0.29270004749298106
2010-10-28 19:00:00,2.4235,1.1352,1.2882999763488772
2010-10-28 20:00:00,0.5319,2.3721,1.8402001148223877
2010-10-28 21:00:00,0.4278,1.2124,0.784599959564209
2010-10-28 22:00:00,0.7488,1.1124,0.3636000549316406
2010-10-28 23:00:00,0.9004,0.857,0.04340000667572019
2010-10-29 00:00:00,1.0362,0.6517,0.38449998016357423
2010-10-29 01:00:00,0.5989,0.6244,0.02550001964569093
2010-10-29 02:00:00,0.4651,0.4219,0.04319999585151674
2010-10-29 03:00:00,0.3168,0.3541,0.037299988937377904
2010-10-29 04:00:00,0.3162,0.318,0.0017999887943268011
2010-10-29 05:00:00,0.3864,0.3566,0.029800013446807883
2010-10-29 06:00:00,0.5107,0.7238,0.21310000352859493
2010-10-29 07:00:00,0.3062,1.6181,1.3119000471115112
2010-10-29 08:00:00,0.4794,1.2003,0.7208999782562255
2010-10-29 09:00:00,1.4062,0.8346,0.5716000282287597
2010-10-29 10:00:00,0.5285,1.3671,0.8386000003814698
2010-10-29 11:00:00,0.6154,0.6297,0.01430000505447393
2010-10-29 12:00:00,1.0567,0.9253,0.13139999790191648
2010-10-29 13:00:00,0.8221,1.2389,0.4167999462127685
2010-10-29 14:00:00,0.7339,0.9314,0.19750000104904175
2010-10-29 15:00:00,1.3253,0.7325,0.5927999833106994
2010-10-29 16:00:00,0.5244,1.0036,0.47920000133514407
2010-10-29 17:00:00,0.6262,0.4512,0.174999991607666
2010-10-29 18:00:00,1.2064,0.8864,0.3200000156402587
2010-10-29 19:00:00,1.314,1.4293,0.11529995059967035
2010-10-29 20:00:00,1.552,1.4462,0.10579998683929448
2010-10-29 21:00:00,1.6412,1.4774,0.16380005474090575
2010-10-29 22:00:00,0.9651,1.5062,0.5410999559402466
2010-10-29 23:00:00,1.3405,0.6671,0.6733999876976013
2010-10-30 00:00:00,1.6557,0.848,0.8077000100135803
2010-10-30 01:00:00,1.2115,0.9795,0.23200000429153445
2010-10-30 02:00:00,0.9089,0.7277,0.1812000049591065
2010-10-30 03:00:00,0.5199,0.5878,0.06790002593994138
2010-10-30 04:00:00,0.3636,0.4112,0.047599986934661886
2010-10-30 05:00:00,0.3116,0.3638,0.052199989223480237
2010-10-30 06:00:00,0.3202,0.44,0.11979999761581422
2010-10-30 07:00:00,0.4656,0.7516,0.28600002708435057
2010-10-30 08:00:00,0.4008,1.1192,0.7183999912261962
2010-10-30 09:00:00,0.3779,1.1626,0.784700040435791
2010-10-30 10:00:00,0.7759,1.1017,0.325799948310852
2010-10-30 11:00:00,3.1332,1.0932,2.0400000316619873
2010-10-30 12:00:00,0.905,2.2546,1.3496000480651855
2010-10-30 13:00:00,1.2233,1.2618,0.03850005073547358
2010-10-30 14:00:00,1.7464,1.312,0.43439996376037593
2010-10-30 15:00:00,1.5429,1.6642,0.12129994831085211
2010-10-30 16:00:00,1.6637,1.4031,0.2605999862670898
2010-10-30 17:00:00,1.5299,1.4164,0.11350004425048832
2010-10-30 18:00:00,2.1402,1.3346,0.8056000282287599
2010-10-30 19:00:00,2.6026,1.8151,0.7875000453948973
2010-10-30 20:00:00,3.3127,2.0892,1.2234999801635742
2010-10-30 21:00:00,3.0156,2.5787,0.4368999343872071
2010-10-30 22:00:00,2.8802,2.3366,0.5435999347686766
2010-10-30 23:00:00,2.8712,1.8751,0.9960999834060669
2010-10-31 00:00:00,1.809,1.9452,0.13619996643066412
2010-10-31 01:00:00,1.4759,1.3245,0.1514000352859497
2010-10-31 02:00:00,1.4299,1.226,0.20390004863739009
2010-10-31 03:00:00,1.5552,1.1491,0.4061000539779662
2010-10-31 04:00:00,1.4665,1.1586,0.30790002727508536
2010-10-31 05:00:00,2.9103,1.0166,1.893699987220764
2010-10-31 06:00:00,1.9306,1.8101,0.12050004062652597
2010-10-31 07:00:00,0.3292,1.6529,1.323699980545044
2010-10-31 08:00:00,0.355,0.7815,0.426499981880188
2010-10-31 09:00:00,0.3982,0.7837,0.38549998931884766
2010-10-31 10:00:00,0.509,1.0041,0.49509996509552
2010-10-31 11:00:00,0.3198,1.2332,0.913399954032898
2010-10-31 12:00:00,0.3359,1.0466,0.7106999841690064
2010-10-31 13:00:00,1.1764,0.8193,0.35710000410079945
2010-10-31 14:00:00,1.5387,1.3686,0.17009998912811275
2010-10-31 15:00:00,0.5956,1.7166,1.120999941253662
2010-10-31 16:00:00,0.3452,0.9529,0.607699992465973
2010-10-31 17:00:00,0.4587,0.7416,0.282899977016449
2010-10-31 18:00:00,0.3285,0.8214,0.492899986743927
2010-10-31 19:00:00,0.3643,0.7816,0.4172999984741211
2010-10-31 20:00:00,0.3928,0.8816,0.488800022315979
2010-10-31 21:00:00,1.2172,0.9225,0.2946999856948853
2010-10-31 22:00:00,1.3273,1.3925,0.06520004291534431
2010-10-31 23:00:00,2.038,1.1409,0.8970999841690062
2010-11-01 00:00:00,1.3194,1.078,0.24140005054473868
2010-11-01 01:00:00,1.4804,0.5639,0.9165000061035156
2010-11-01 02:00:00,1.286,0.8009,0.48510001754760745
2010-11-01 03:00:00,1.0647,0.746,0.31870000810623167
2010-11-01 04:00:00,0.3274,0.7301,0.40269997606277463
2010-11-01 05:00:00,0.4504,0.4281,0.022300010108947776
2010-11-01 06:00:00,0.405,0.5902,0.18520000696182248
2010-11-01 07:00:00,0.3846,0.5817,0.19710002698898316
2010-11-01 08:00:00,0.3178,0.5574,0.23959998817443845
2010-11-01 09:00:00,1.1984,0.6902,0.5082000288009643
2010-11-01 10:00:00,0.4413,1.333,0.8916999446868896
2010-11-01 11:00:00,0.4067,0.7706,0.3639000208854675
2010-11-01 12:00:00,0.7283,0.8864,0.15809998435974126
2010-11-01 13:00:00,1.8743,1.033,0.8413000076293946
2010-11-01 14:00:00,1.4407,1.7439,0.3031999414443969
2010-11-01 15:00:00,1.4622,1.3957,0.06650002212524408
2010-11-01 16:00:00,1.6175,1.3568,0.26070003986358636
2010-11-01 17:00:00,1.4483,1.5245,0.07620001239776619
2010-11-01 18:00:00,0.6616,1.4623,0.8006999429702759
2010-11-01 19:00:00,0.3319,0.7382,0.40630000886917117
2010-11-01 20:00:00,0.475,0.5714,0.09639998674392702
2010-11-01 21:00:00,1.0677,0.7209,0.346800000858307
2010-11-01 22:00:00,1.3897,1.3795,0.010199968528747494
2010-11-01 23:00:00,1.4736,1.3456,0.12799999103546145
2010-11-02 00:00:00,1.4327,1.0482,0.38449998874664315
2010-11-02 01:00:00,1.2634,0.7629,0.5005000051498414
2010-11-02 02:00:00,0.3963,0.7319,0.3355999767303467
2010-11-02 03:00:00,0.3301,0.3831,0.05300000300407409
2010-11-02 04:00:00,1.4277,0.349,1.0786999930858612
2010-11-02 05:00:00,0.38,0.6435,0.2634999704360962
2010-11-02 06:00:00,0.4035,0.4638,0.06030001306533811
2010-11-02 07:00:00,0.4835,1.0628,0.5793000497817993
2010-11-02 08:00:00,0.5343,1.3672,0.8329000169754028
2010-11-02 09:00:00,1.4453,1.3216,0.12370003967285159
2010-11-02 10:00:00,0.8654,1.5039,0.6385000511169434
2010-11-02 11:00:00,0.4303,0.8662,0.4358999702453613
2010-11-02 12:00:00,0.344,0.6,0.25600002384185794
2010-11-02 13:00:00,0.4027,0.4937,0.09099999766349792
2010-11-02 14:00:00,0.3611,0.4641,0.1030000032424927
2010-11-02 15:00:00,0.3766,0.3987,0.02209999885559083
2010-11-02 16:00:00,0.3728,0.3968,0.02400001139640806
2010-11-02 17:00:00,0.3232,0.4376,0.11439998679161073
2010-11-02 18:00:00,1.1502,0.4482,0.7020000125885009
2010-11-02 19:00:00,0.8409,1.0225,0.18160003814697268
