datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-07 02:00:00,0.3897,0.3386,0.05109999032020568
2010-10-07 03:00:00,0.3555,0.3762,0.02069999051094057
2010-10-07 04:00:00,0.3215,0.3668,0.04530001020431518
2010-10-07 05:00:00,0.4098,0.3304,0.07940000991821289
2010-10-07 06:00:00,1.0832,0.6534,0.42979999608993524
2010-10-07 07:00:00,1.9995,2.0338,0.034299886703491156
2010-10-07 08:00:00,1.6685,1.7953,0.12680000686645498
2010-10-07 09:00:00,1.3728,1.4277,0.054900042724609355
2010-10-07 10:00:00,0.3074,1.3043,0.9968999505996704
2010-10-07 11:00:00,2.0635,0.3396,1.7239000031948088
2010-10-07 12:00:00,2.7403,2.1894,0.5509000423431396
2010-10-07 13:00:00,1.7775,2.0538,0.2763001060485839
2010-10-07 14:00:00,1.4842,1.5052,0.021000028419494665
2010-10-07 15:00:00,1.5586,1.2544,0.30419998512268065
2010-10-07 16:00:00,0.8323,1.148,0.3157000019073486
2010-10-07 17:00:00,0.3585,0.7052,0.3467000164985657
2010-10-07 18:00:00,1.3071,0.6754,0.6316999813079833
2010-10-07 19:00:00,1.5182,1.8838,0.3656000297546387
2010-10-07 20:00:00,2.6653,1.8252,0.8401000383377073
2010-10-07 21:00:00,2.6906,2.0573,0.633299909210205
2010-10-07 22:00:00,1.0739,1.359,0.28509996757507317
2010-10-07 23:00:00,0.7778,0.4716,0.30620000391006474
2010-10-08 00:00:00,0.6089,0.5146,0.09430002107620239
2010-10-08 01:00:00,0.3701,0.4214,0.05130001058578493
2010-10-08 02:00:00,0.3442,0.3371,0.007100000810623175
2010-10-08 03:00:00,0.3934,0.3049,0.08850000944137576
2010-10-08 04:00:00,0.3693,0.3751,0.005799986791610701
2010-10-08 05:00:00,0.9103,0.3964,0.5138999953746796
2010-10-08 06:00:00,1.2194,1.0712,0.14819998683929447
2010-10-08 07:00:00,2.5051,2.0854,0.419699895477295
2010-10-08 08:00:00,1.4522,1.8778,0.4255999877929688
2010-10-08 09:00:00,1.4495,1.2463,0.20320001792907716
2010-10-08 10:00:00,1.1779,1.2188,0.04089994869232183
2010-10-08 11:00:00,0.8396,0.9933,0.15370002069473265
2010-10-08 12:00:00,1.4639,0.7775,0.6864000262260437
2010-10-08 13:00:00,0.8123,1.2913,0.47900005836486814
2010-10-08 14:00:00,0.5837,0.6465,0.06279999141693116
2010-10-08 15:00:00,0.538,0.6233,0.08530001592636105
2010-10-08 16:00:00,0.4584,0.6549,0.1965000144004822
2010-10-08 17:00:00,1.0036,0.7256,0.27799999580383306
2010-10-08 18:00:00,1.0515,1.3412,0.28969999408721914
2010-10-08 19:00:00,1.6871,1.9666,0.27949994125366207
2010-10-08 20:00:00,2.4364,2.3242,0.11220008506774892
2010-10-08 21:00:00,2.3099,2.3883,0.07839994201660172
2010-10-08 22:00:00,0.6566,1.654,0.9974000438690186
2010-10-08 23:00:00,0.5327,0.3699,0.16280001182556147
2010-10-09 00:00:00,0.5206,0.392,0.12860001025199885
2010-10-09 01:00:00,0.462,0.3504,0.11159999918937685
2010-10-09 02:00:00,0.4481,0.3463,0.10179999408721924
2010-10-09 03:00:00,0.4321,0.3312,0.10089999637603758
2010-10-09 04:00:00,0.3717,0.3771,0.005399990844726588
2010-10-09 05:00:00,0.435,0.3739,0.06110000371932983
2010-10-09 06:00:00,0.9831,0.4998,0.4833000033855438
2010-10-09 07:00:00,2.27,1.2489,1.021099944114685
2010-10-09 08:00:00,1.6212,1.8628,0.24160000209808352
2010-10-09 09:00:00,1.1514,1.3896,0.2382000385284424
2010-10-09 10:00:00,0.4325,1.1566,0.7240999984741211
2010-10-09 11:00:00,0.6497,0.5754,0.07430000514984136
2010-10-09 12:00:00,0.457,1.112,0.6549999885559081
2010-10-09 13:00:00,1.6798,0.804,0.8757999799728393
2010-10-09 14:00:00,1.091,1.6925,0.6014999952316284
2010-10-09 15:00:00,1.7416,1.372,0.369600020980835
2010-10-09 16:00:00,2.0009,1.8553,0.14560005035400403
2010-10-09 17:00:00,1.1673,1.8569,0.6895999767303467
2010-10-09 18:00:00,1.4581,1.29,0.1681000381469726
2010-10-09 19:00:00,1.998,1.5899,0.40809998321533203
2010-10-09 20:00:00,1.6389,2.0361,0.39719991073608396
2010-10-09 21:00:00,1.7665,1.6584,0.10809994125366207
2010-10-09 22:00:00,1.3904,1.3023,0.08810002365112313
2010-10-09 23:00:00,0.6962,0.7916,0.09539998893737789
2010-10-10 00:00:00,0.8864,0.4916,0.3947999931812286
2010-10-10 01:00:00,0.467,0.6239,0.15689999628067014
2010-10-10 02:00:00,0.5641,0.4002,0.16389999065399175
2010-10-10 03:00:00,0.4411,0.4488,0.007699997568130501
2010-10-10 04:00:00,0.6177,0.4417,0.17599998850822451
2010-10-10 05:00:00,0.4274,0.5099,0.08249997386932373
2010-10-10 06:00:00,0.4358,0.4944,0.05859999461174009
2010-10-10 07:00:00,0.7049,0.5486,0.1562999819755554
2010-10-10 08:00:00,0.9307,0.7386,0.19209998435974118
2010-10-10 09:00:00,0.9249,0.9202,0.004700009727478083
2010-10-10 10:00:00,0.8739,1.0246,0.1507000289916992
2010-10-10 11:00:00,2.3829,0.9958,1.387099981689453
2010-10-10 12:00:00,2.1923,2.2438,0.05149992485046395
2010-10-10 13:00:00,1.5574,1.7893,0.23189996490478526
2010-10-10 14:00:00,1.1002,1.5992,0.49900001029968255
2010-10-10 15:00:00,0.5263,1.1283,0.6019999515533447
2010-10-10 16:00:00,0.997,0.6761,0.3208999843597412
2010-10-10 17:00:00,1.6079,1.4646,0.14330003299713145
2010-10-10 18:00:00,1.8291,1.6396,0.18949996147155757
2010-10-10 19:00:00,3.4918,1.7896,1.7021999853134155
2010-10-10 20:00:00,3.3115,2.5022,0.80930011177063
2010-10-10 21:00:00,3.9013,2.3527,1.5486000049591064
2010-10-10 22:00:00,1.9866,2.1824,0.19579998817443856
2010-10-10 23:00:00,1.1571,1.1167,0.04039994678497316
2010-10-11 00:00:00,0.5145,1.239,0.7244999628067017
2010-10-11 01:00:00,0.4487,0.5454,0.0967000234603882
2010-10-11 02:00:00,0.5647,0.4561,0.10860001296997068
2010-10-11 03:00:00,0.4429,0.4742,0.0313000102996826
2010-10-11 04:00:00,0.5549,0.4833,0.0715999995708465
2010-10-11 05:00:00,0.8807,0.5703,0.31040001697540287
2010-10-11 06:00:00,0.9417,0.9632,0.021499973106384296
2010-10-11 07:00:00,2.3788,1.4884,0.8904000175476074
2010-10-11 08:00:00,1.6553,1.7921,0.1367999526977539
2010-10-11 09:00:00,1.632,1.4649,0.16709998321533193
2010-10-11 10:00:00,1.0574,1.2464,0.18899999866485606
2010-10-11 11:00:00,0.4408,0.7444,0.3036000244140625
2010-10-11 12:00:00,0.658,0.4079,0.2500999944210053
2010-10-11 13:00:00,0.5452,0.6572,0.11199997882843016
2010-10-11 14:00:00,1.0427,0.5388,0.5038999988555908
2010-10-11 15:00:00,0.6157,0.8069,0.19120002441406247
2010-10-11 16:00:00,0.4349,0.6432,0.20829998025894164
2010-10-11 17:00:00,0.9639,0.6953,0.2686000169754028
2010-10-11 18:00:00,0.7316,1.0726,0.3410000070571899
2010-10-11 19:00:00,3.0932,1.1451,1.9481000024795532
2010-10-11 20:00:00,2.2856,2.5158,0.23019999923706047
2010-10-11 21:00:00,3.043,1.8369,1.2061000041961671
2010-10-11 22:00:00,1.514,1.6989,0.1848999843597412
2010-10-11 23:00:00,0.603,0.5978,0.005199983596801738
2010-10-12 00:00:00,0.3945,0.4098,0.015299993038177473
2010-10-12 01:00:00,0.3976,0.3767,0.020899986124038705
2010-10-12 02:00:00,0.4686,0.4236,0.045000011777877824
2010-10-12 03:00:00,0.3375,0.4218,0.08429998755455015
2010-10-12 04:00:00,0.3338,0.3645,0.030699986171722426
2010-10-12 05:00:00,0.4511,0.4453,0.005799987173080445
2010-10-12 06:00:00,1.1302,1.2434,0.1131999776840209
2010-10-12 07:00:00,2.5199,2.0772,0.44270006408691387
2010-10-12 08:00:00,1.7209,1.9157,0.19479995880126943
2010-10-12 09:00:00,1.7519,1.4439,0.3080000108718872
2010-10-12 10:00:00,1.8286,1.5455,0.2830999599456787
2010-10-12 11:00:00,0.9489,1.5665,0.617599948501587
2010-10-12 12:00:00,1.8454,0.6767,1.168700004005432
2010-10-12 13:00:00,0.8567,1.6965,0.8397999437332153
2010-10-12 14:00:00,0.4581,0.5625,0.10439999999999999
2010-10-12 15:00:00,0.5882,0.6046,0.016400012302398737
2010-10-12 16:00:00,0.416,0.7479,0.33190000915527346
2010-10-12 17:00:00,0.4103,0.6473,0.23700000495910645
2010-10-12 18:00:00,2.1127,0.7139,1.3987999703407286
2010-10-12 19:00:00,2.1565,2.4146,0.25809989547729506
2010-10-12 20:00:00,1.9102,2.4879,0.5777000186920167
2010-10-12 21:00:00,1.3086,2.1101,0.8015000308990479
2010-10-12 22:00:00,1.2893,0.9916,0.2977000229835509
2010-10-12 23:00:00,0.6927,0.7017,0.008999972152709979
2010-10-13 00:00:00,0.3838,0.5126,0.12880000467300418
2010-10-13 01:00:00,0.4586,0.4103,0.04830001339912415
2010-10-13 02:00:00,0.317,0.4314,0.11440000104904174
2010-10-13 03:00:00,0.3647,0.4239,0.0592000082015991
2010-10-13 04:00:00,0.9848,0.3763,0.6084999928951264
2010-10-13 05:00:00,0.4641,0.623,0.15890002574920653
2010-10-13 06:00:00,0.9301,1.0514,0.12129994621276852
2010-10-13 07:00:00,2.8443,2.1248,0.7195000331878663
2010-10-13 08:00:00,2.3647,2.0554,0.30930010528564456
2010-10-13 09:00:00,1.6671,1.6733,0.006200027847290013
2010-10-13 10:00:00,2.0779,1.4435,0.6343999580383302
2010-10-13 11:00:00,1.5266,1.8665,0.3399000200271607
2010-10-13 12:00:00,1.6008,1.1554,0.44539996223449707
2010-10-13 13:00:00,1.5732,1.3773,0.19589997596740716
2010-10-13 14:00:00,1.9105,1.1575,0.7529999713897706
2010-10-13 15:00:00,1.9113,1.4682,0.4431000316619873
2010-10-13 16:00:00,1.6611,1.367,0.2941000162124634
2010-10-13 17:00:00,1.5491,1.3564,0.19269998703002922
2010-10-13 18:00:00,0.9846,1.4578,0.47320003070831296
2010-10-13 19:00:00,2.0344,1.6015,0.4328999656677248
2010-10-13 20:00:00,2.377,2.2502,0.12679996681213357
2010-10-13 21:00:00,2.1649,1.9143,0.25060003509521467
2010-10-13 22:00:00,2.0436,1.2791,0.764500058746338
2010-10-13 23:00:00,0.3709,1.0344,0.6634999862670898
2010-10-14 00:00:00,0.3704,0.2897,0.08069999852180482
2010-10-14 01:00:00,0.4776,0.3149,0.16269998917579653
2010-10-14 02:00:00,0.3412,0.3292,0.012000000429153446
2010-10-14 03:00:00,0.3867,0.3427,0.04399999542236327
2010-10-14 04:00:00,0.378,0.3464,0.03160000729560852
2010-10-14 05:00:00,0.4393,0.4119,0.027399986314773583
2010-10-14 06:00:00,1.1876,0.9558,0.23180000314712523
2010-10-14 07:00:00,2.9721,2.0587,0.9133999153137209
2010-10-14 08:00:00,1.7274,2.0002,0.27280003318786616
2010-10-14 09:00:00,3.2096,1.4611,1.7485000177383423
2010-10-14 10:00:00,1.8473,2.2415,0.39419990081787115
2010-10-14 11:00:00,0.9929,1.3255,0.3326000114440918
2010-10-14 12:00:00,0.9461,1.098,0.1519000495910644
2010-10-14 13:00:00,1.2268,0.8871,0.3397000186920165
2010-10-14 14:00:00,1.9145,1.0308,0.8837000150680543
2010-10-14 15:00:00,0.9038,1.5149,0.6110999691009521
2010-10-14 16:00:00,0.957,0.8215,0.13549999666213985
2010-10-14 17:00:00,0.4178,1.019,0.6012000534057618
2010-10-14 18:00:00,1.7473,0.6682,1.0790999839782716
2010-10-14 19:00:00,4.1178,1.8567,2.2611000564575194
2010-10-14 20:00:00,2.9113,2.8868,0.024499949264526588
2010-10-14 21:00:00,3.2242,2.6976,0.5266001121520998
2010-10-14 22:00:00,2.3347,2.0929,0.2417999622344973
2010-10-14 23:00:00,0.5538,0.9137,0.3598999845504761
2010-10-15 00:00:00,0.4012,0.3363,0.06490001435279846
2010-10-15 01:00:00,0.413,0.306,0.10700000572204588
2010-10-15 02:00:00,0.441,0.2782,0.16279999947547913
2010-10-15 03:00:00,0.3288,0.3123,0.016500003385543804
2010-10-15 04:00:00,0.3322,0.324,0.008199999046325679
2010-10-15 05:00:00,0.4363,0.4069,0.029400011348724386
2010-10-15 06:00:00,1.1135,1.1407,0.027199982643127507
2010-10-15 07:00:00,2.0124,2.0507,0.0382999492645264
2010-10-15 08:00:00,1.8972,1.6885,0.2086999532699585
2010-10-15 09:00:00,1.584,1.3587,0.2252999629974366
2010-10-15 10:00:00,1.6329,1.2552,0.3776999715805054
2010-10-15 11:00:00,1.8261,1.3308,0.4952999435424805
2010-10-15 12:00:00,2.0657,1.4532,0.6125000173568727
2010-10-15 13:00:00,1.5738,1.7085,0.1347000276565551
2010-10-15 14:00:00,1.4675,1.1922,0.2753000545501709
2010-10-15 15:00:00,0.5949,1.1973,0.6023999572753906
2010-10-15 16:00:00,0.5592,0.5278,0.031399976444244415
2010-10-15 17:00:00,0.5644,0.7319,0.16749997673034667
2010-10-15 18:00:00,1.4325,1.2294,0.20309996128082286
2010-10-15 19:00:00,1.8232,2.1186,0.2953998916625977
2010-10-15 20:00:00,1.4465,2.2041,0.7575998935699464
2010-10-15 21:00:00,1.1575,1.5237,0.36619999885559085
2010-10-15 22:00:00,1.0036,0.781,0.22259998188018804
2010-10-15 23:00:00,0.4981,0.545,0.04690001668930055
2010-10-16 00:00:00,0.3274,0.4005,0.07309999952316282
2010-10-16 01:00:00,0.3091,0.3655,0.05640000309944154
2010-10-16 02:00:00,0.4312,0.3805,0.050700011205673245
2010-10-16 03:00:00,0.3812,0.4081,0.02690000896453859
2010-10-16 04:00:00,0.3765,0.3808,0.00430000877380371
2010-10-16 05:00:00,0.3412,0.373,0.03179999594688415
2010-10-16 06:00:00,0.7945,0.5579,0.23659998846054076
2010-10-16 07:00:00,2.1444,1.4677,0.6766999954223634
2010-10-16 08:00:00,1.9714,1.9466,0.024800039672851604
2010-10-16 09:00:00,0.9704,1.6415,0.6710999961853027
2010-10-16 10:00:00,1.8662,1.2344,0.6317999660491944
2010-10-16 11:00:00,1.3444,1.933,0.5885999685287475
2010-10-16 12:00:00,0.7357,1.2675,0.5318000429153442
2010-10-16 13:00:00,0.3585,0.9168,0.5583000221252441
2010-10-16 14:00:00,0.4908,0.6933,0.2025000087738037
2010-10-16 15:00:00,0.3716,0.8618,0.4902000149726868
2010-10-16 16:00:00,0.317,0.8354,0.5183999853134156
2010-10-16 17:00:00,0.418,0.6585,0.24050001573562624
2010-10-16 18:00:00,0.3341,0.7806,0.44650001134872436
2010-10-16 19:00:00,0.373,0.9043,0.5312999744415283
2010-10-16 20:00:00,0.8722,1.1386,0.2663999917984009
2010-10-16 21:00:00,0.383,1.4124,1.0294000072479248
2010-10-16 22:00:00,0.4102,0.5822,0.17199999074935912
2010-10-16 23:00:00,0.3448,0.5632,0.2183999969482422
2010-10-17 00:00:00,0.3717,0.5431,0.17139999942779544
2010-10-17 01:00:00,0.3329,0.4447,0.11180000267028811
2010-10-17 02:00:00,0.4126,0.4104,0.0021999968051910623
2010-10-17 03:00:00,0.3131,0.4142,0.10110000791549684
2010-10-17 04:00:00,0.3628,0.3729,0.010100009155273426
2010-10-17 05:00:00,0.3623,0.3827,0.02039999623298644
2010-10-17 06:00:00,1.0407,0.4023,0.6383999998092651
2010-10-17 07:00:00,0.3727,0.7627,0.3900000212669373
2010-10-17 08:00:00,0.3803,0.3966,0.01630000801086423
2010-10-17 09:00:00,0.3763,0.4697,0.09340000863075254
2010-10-17 10:00:00,0.329,0.668,0.3389999828338623
2010-10-17 11:00:00,0.3001,0.5705,0.2704000162124634
2010-10-17 12:00:00,0.3132,0.5321,0.21890002183914187
2010-10-17 13:00:00,0.3652,0.4219,0.05670000414848325
2010-10-17 14:00:00,0.4966,0.5665,0.0699000081062317
2010-10-17 15:00:00,0.3766,1.039,0.6624000343322753
2010-10-17 16:00:00,1.1914,0.6234,0.5680000270843506
2010-10-17 17:00:00,0.4926,1.3794,0.8868000148773194
2010-10-17 18:00:00,0.5668,0.4006,0.1662000136852264
2010-10-17 19:00:00,2.0301,0.8122,1.2178999901771546
2010-10-17 20:00:00,2.454,2.4645,0.010499950408935366
2010-10-17 21:00:00,2.1381,2.2136,0.07549992027282704
2010-10-17 22:00:00,0.9011,1.4481,0.5469999708175659
2010-10-17 23:00:00,1.1761,0.392,0.7841000102519988
2010-10-18 00:00:00,0.5301,1.0072,0.47710000267028807
2010-10-18 01:00:00,0.3841,0.461,0.076899995470047
2010-10-18 02:00:00,0.3214,0.4708,0.14940001235008238
2010-10-18 03:00:00,0.3314,0.4577,0.1263000141143799
2010-10-18 04:00:00,0.4344,0.4129,0.02149999918937684
2010-10-18 05:00:00,0.3197,0.3995,0.07980001239776613
2010-10-18 06:00:00,0.7896,0.5815,0.20810000619888303
2010-10-18 07:00:00,2.4543,1.5591,0.8951999681472778
2010-10-18 08:00:00,2.4651,1.7782,0.6868999696731568
2010-10-18 09:00:00,3.6571,1.6646,1.9924999853134153
2010-10-18 10:00:00,2.6036,2.2459,0.3577000843048097
2010-10-18 11:00:00,2.809,1.6294,1.1795999851226808
2010-10-18 12:00:00,3.8364,2.0689,1.7674998916625975
2010-10-18 13:00:00,3.2431,2.1273,1.1157999759674073
2010-10-18 14:00:00,1.9637,2.1286,0.1648998821258545
2010-10-18 15:00:00,0.5181,1.3539,0.8357999557495117
2010-10-18 16:00:00,0.4604,0.8376,0.3771999927520752
2010-10-18 17:00:00,0.6647,0.9247,0.26000002174377446
2010-10-18 18:00:00,3.3915,1.0483,2.34319997215271
2010-10-18 19:00:00,3.757,2.2748,1.4821999378204347
2010-10-18 20:00:00,2.67,2.5491,0.12090007781982415
2010-10-18 21:00:00,3.3769,2.1623,1.2145998901367188
2010-10-18 22:00:00,2.5095,1.8914,0.6181000204086304
2010-10-18 23:00:00,1.7403,0.9919,0.7483999732017517
2010-10-19 00:00:00,1.5426,0.8058,0.7367999793052673
2010-10-19 01:00:00,0.6851,0.8175,0.13239999523162838
2010-10-19 02:00:00,0.3174,0.5257,0.20829997310638426
2010-10-19 03:00:00,0.3078,0.3734,0.06560000271797178
2010-10-19 04:00:00,0.4395,0.3796,0.05990001153945923
2010-10-19 05:00:00,0.3995,0.4936,0.09410001087188719
2010-10-19 06:00:00,1.045,1.232,0.18699999332427986
2010-10-19 07:00:00,2.989,2.1511,0.8379000797271727
2010-10-19 08:00:00,2.1062,2.1243,0.018100003051757962
2010-10-19 09:00:00,1.798,1.6432,0.15479996013641362
2010-10-19 10:00:00,0.593,1.4301,0.8370999641418457
2010-10-19 11:00:00,1.8148,0.571,1.2438000200271606
2010-10-19 12:00:00,1.1293,1.3935,0.2641999704360962
2010-10-19 13:00:00,0.5172,1.0199,0.5026999643325806
2010-10-19 14:00:00,0.4046,0.4773,0.07269998826980589
2010-10-19 15:00:00,0.4018,0.4508,0.04900000162124635
2010-10-19 16:00:00,0.4735,0.4685,0.0050000116825103524
2010-10-19 17:00:00,1.1287,0.5814,0.5473000227928162
2010-10-19 18:00:00,3.5383,1.4629,2.0753999574661255
2010-10-19 19:00:00,2.9301,3.0683,0.13820000877380378
2010-10-19 20:00:00,2.9603,3.0853,0.12499996871948227
2010-10-19 21:00:00,2.5301,2.2758,0.25430001029968263
2010-10-19 22:00:00,1.3266,1.3848,0.058199957275390624
2010-10-19 23:00:00,0.7211,0.6732,0.04789998874664303
2010-10-20 00:00:00,1.0303,0.5073,0.5229999807357788
2010-10-20 01:00:00,0.3934,0.5752,0.18180002126693723
2010-10-20 02:00:00,0.3294,0.357,0.02759999332427976
2010-10-20 03:00:00,0.4426,0.38,0.06260000476837158
2010-10-20 04:00:00,0.3193,0.3796,0.0602999884605408
2010-10-20 05:00:00,0.3124,0.4402,0.12780000100135802
2010-10-20 06:00:00,0.9232,0.991,0.06779999666213987
2010-10-20 07:00:00,2.8661,2.0311,0.8349999652862548
2010-10-20 08:00:00,1.8685,1.9895,0.12100004577636714
2010-10-20 09:00:00,1.8461,1.4107,0.43540003643035896
2010-10-20 10:00:00,2.0109,1.5836,0.42729995574951163
2010-10-20 11:00:00,1.8959,1.9028,0.006899963951110921
2010-10-20 12:00:00,1.3927,1.7222,0.3295000360488891
2010-10-20 13:00:00,0.4085,1.2149,0.806400016784668
2010-10-20 14:00:00,0.5301,0.5118,0.018300008869171158
2010-10-20 15:00:00,0.5278,0.8703,0.3424999949455261
2010-10-20 16:00:00,0.3319,0.7502,0.41829997358322146
2010-10-20 17:00:00,0.3321,0.5876,0.2554999927520752
2010-10-20 18:00:00,1.3227,0.928,0.39470002670288085
2010-10-20 19:00:00,2.1848,2.5438,0.3590001155853271
2010-10-20 20:00:00,2.2928,2.8076,0.5148000213623045
2010-10-20 21:00:00,2.8043,2.627,0.177299906539917
2010-10-20 22:00:00,1.6536,1.7152,0.061599947357177776
2010-10-20 23:00:00,0.78,0.7354,0.044599978923797634
2010-10-21 00:00:00,0.4468,0.4201,0.02669999651908872
2010-10-21 01:00:00,0.6638,0.3288,0.33500000720024103
2010-10-21 02:00:00,0.4379,0.3776,0.0602999857902527
2010-10-21 03:00:00,0.3406,0.3161,0.02449999866485597
2010-10-21 04:00:00,0.341,0.3903,0.04930000567436216
2010-10-21 05:00:00,1.0229,0.3887,0.6341999916076659
2010-10-21 06:00:00,1.2184,1.2542,0.0357999816894532
2010-10-21 07:00:00,2.4749,2.2054,0.26950000991821277
2010-10-21 08:00:00,1.2262,1.9964,0.770199998664856
2010-10-21 09:00:00,0.3173,1.1485,0.8311999656677246
2010-10-21 10:00:00,0.3232,0.4741,0.15089999370574952
2010-10-21 11:00:00,0.392,0.5764,0.1843999819755554
2010-10-21 12:00:00,0.4944,0.6702,0.17579999027252197
2010-10-21 13:00:00,0.388,0.8467,0.4587000126838684
2010-10-21 14:00:00,0.477,0.753,0.276000020980835
2010-10-21 15:00:00,0.327,0.8791,0.5521000247001648
2010-10-21 16:00:00,0.9159,0.6547,0.2612000187873841
2010-10-21 17:00:00,0.3668,1.0565,0.6896999580383301
2010-10-21 18:00:00,1.3011,0.6985,0.6026000224113464
2010-10-21 19:00:00,1.8244,2.2684,0.44399995384216306
2010-10-21 20:00:00,1.9476,2.2391,0.29149997940063477
2010-10-21 21:00:00,2.582,2.1665,0.4154999084472655
2010-10-21 22:00:00,1.9929,2.2172,0.22430004081726085
2010-10-21 23:00:00,0.7646,1.2491,0.48449996986389166
2010-10-22 00:00:00,0.5244,0.4436,0.08080000104904173
2010-10-22 01:00:00,0.6323,0.4426,0.18969998817443845
2010-10-22 02:00:00,0.5181,0.4204,0.09770000634193421
2010-10-22 03:00:00,0.5206,0.4182,0.10240001378059382
2010-10-22 04:00:00,0.5209,0.4231,0.0978000053405762
2010-10-22 05:00:00,0.5856,0.4714,0.11420000729560853
2010-10-22 06:00:00,1.7712,1.2347,0.5365000354766847
2010-10-22 07:00:00,2.4588,2.3062,0.15259997253417978
2010-10-22 08:00:00,1.5222,1.8604,0.3381999614715576
2010-10-22 09:00:00,1.5559,1.3087,0.24720003452301031
2010-10-22 10:00:00,1.3846,1.3672,0.01739998302459722
2010-10-22 11:00:00,1.373,1.2593,0.11370000648498535
2010-10-22 12:00:00,1.7622,1.2161,0.5461000225067139
2010-10-22 13:00:00,1.5787,1.6184,0.039699977684021004
2010-10-22 14:00:00,1.4756,1.1925,0.2831000047683716
2010-10-22 15:00:00,0.767,1.2754,0.5084000425338745
2010-10-22 16:00:00,1.1826,0.5486,0.6339999819755555
2010-10-22 17:00:00,0.4821,1.2731,0.7910000185012818
2010-10-22 18:00:00,0.7137,0.7502,0.036499973583221434
2010-10-22 19:00:00,1.4247,1.6771,0.25239994316101066
2010-10-22 20:00:00,1.3845,2.1525,0.7679999141693115
2010-10-22 21:00:00,2.2918,1.837,0.4547999876022337
2010-10-22 22:00:00,1.0727,1.5185,0.4457999704360962
2010-10-22 23:00:00,0.312,0.4596,0.14760000157356262
2010-10-23 00:00:00,1.4292,0.3136,1.1155999962806702
2010-10-23 01:00:00,0.3663,0.7644,0.39810000534057616
2010-10-23 02:00:00,0.4865,0.3928,0.0936999967098236
2010-10-23 03:00:00,0.3881,0.3867,0.0013999956607818609
2010-10-23 04:00:00,0.3773,0.3924,0.015099996519088721
2010-10-23 05:00:00,0.3275,0.3808,0.0533000087738037
2010-10-23 06:00:00,0.6353,0.4663,0.16899998931884763
2010-10-23 07:00:00,2.3587,1.3343,1.0243999588012693
2010-10-23 08:00:00,1.5689,2.3126,0.7436998973846436
2010-10-23 09:00:00,1.2998,1.4439,0.14409998912811273
2010-10-23 10:00:00,0.4229,1.4503,1.0273999782562255
2010-10-23 11:00:00,1.0934,0.7212,0.37220001068115227
2010-10-23 12:00:00,2.0735,1.713,0.3604999408721925
2010-10-23 13:00:00,1.7855,2.1233,0.3378000755310058
2010-10-23 14:00:00,2.6106,1.8088,0.801800017929077
2010-10-23 15:00:00,2.4896,2.1335,0.3560999008178709
2010-10-23 16:00:00,2.5465,2.0138,0.5327000942230224
2010-10-23 17:00:00,3.2707,2.2571,1.0135998947143556
2010-10-23 18:00:00,2.5243,2.8715,0.34720001525878885
2010-10-23 19:00:00,1.7953,2.6513,0.8559999534606935
2010-10-23 20:00:00,1.6555,2.3788,0.7232999153137207
2010-10-23 21:00:00,3.3083,1.8873,1.4209999855041504
2010-10-23 22:00:00,1.2988,2.2449,0.9460999881744385
2010-10-23 23:00:00,2.108,0.497,1.6109999911785127
2010-10-24 00:00:00,1.7189,1.4044,0.31450000896453867
2010-10-24 01:00:00,1.4979,1.1164,0.38149999656677247
2010-10-24 02:00:00,1.9704,1.2259,0.7444999460220336
2010-10-24 03:00:00,1.7044,1.2546,0.44979995193481437
2010-10-24 04:00:00,0.8521,1.1275,0.275400057220459
2010-10-24 05:00:00,0.3795,0.6069,0.22739997673034668
2010-10-24 06:00:00,0.3675,0.4174,0.04990000247955323
2010-10-24 07:00:00,0.3862,0.4388,0.05260000710487367
2010-10-24 08:00:00,0.6389,0.451,0.18789999499320986
2010-10-24 09:00:00,1.1032,0.7884,0.3148000056266784
2010-10-24 10:00:00,1.5887,1.3289,0.25980002040863037
2010-10-24 11:00:00,1.8669,1.621,0.24589994850158692
2010-10-24 12:00:00,2.8367,1.6956,1.1410999671936035
2010-10-24 13:00:00,2.8522,2.3112,0.5410000965118407
2010-10-24 14:00:00,3.734,2.2638,1.4702000942230224
2010-10-24 15:00:00,1.7421,2.7006,0.9584999088287354
2010-10-24 16:00:00,1.4822,1.5981,0.11589994697570805
2010-10-24 17:00:00,1.9753,1.7506,0.22470001964569097
2010-10-24 18:00:00,2.5342,1.8969,0.6372999422073362
2010-10-24 19:00:00,2.5804,2.5443,0.0360999206542969
2010-10-24 20:00:00,1.3936,2.8287,1.435100065612793
2010-10-24 21:00:00,1.0191,2.0724,1.0533000930786134
2010-10-24 22:00:00,2.3189,1.3203,0.998600016975403
2010-10-24 23:00:00,1.3282,1.4237,0.09549997501373286
2010-10-25 00:00:00,0.6192,0.6823,0.0630999715805054
2010-10-25 01:00:00,0.5783,0.3992,0.17910000758171085
2010-10-25 02:00:00,0.3816,0.3631,0.018500007724761958
2010-10-25 03:00:00,0.3448,0.3929,0.048099990081787114
2010-10-25 04:00:00,0.3414,0.4345,0.09310000882148745
2010-10-25 05:00:00,0.3577,0.4138,0.05610000114440916
2010-10-25 06:00:00,0.4922,0.8567,0.3645000031471252
2010-10-25 07:00:00,1.7558,1.919,0.16320002956390378
2010-10-25 08:00:00,2.1565,1.7818,0.37469996833801256
