datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-21 11:00:00,0.392,0.6036,0.21160002517700194
2010-10-21 12:00:00,0.4944,0.6115,0.11710002479553222
2010-10-21 13:00:00,0.388,0.7378,0.3498000020980835
2010-10-21 14:00:00,0.477,0.6417,0.16470002937316897
2010-10-21 15:00:00,0.327,0.7109,0.38390000867843627
2010-10-21 16:00:00,0.9159,0.5439,0.37199998703002934
2010-10-21 17:00:00,0.3668,1.1121,0.7453000051498413
2010-10-21 18:00:00,1.3011,1.1408,0.16030000076293938
2010-10-21 19:00:00,1.8244,2.1992,0.37479991493225095
2010-10-21 20:00:00,1.9476,2.2649,0.31729996910095215
2010-10-21 21:00:00,2.582,1.8895,0.6924999780654906
2010-10-21 22:00:00,1.9929,2.1027,0.10979999504089366
2010-10-21 23:00:00,0.7646,1.3869,0.6222999481201172
2010-10-22 00:00:00,0.5244,0.4491,0.07530001225471494
2010-10-22 01:00:00,0.6323,0.4644,0.16790000658035276
2010-10-22 02:00:00,0.5181,0.4171,0.10099998769760132
2010-10-22 03:00:00,0.5206,0.3911,0.12950001058578486
2010-10-22 04:00:00,0.5209,0.3549,0.1659999975204468
2010-10-22 05:00:00,0.5856,0.4122,0.17339999613761903
2010-10-22 06:00:00,1.7712,1.118,0.653199969482422
2010-10-22 07:00:00,2.4588,2.3569,0.10190002326965342
2010-10-22 08:00:00,1.5222,2.151,0.6288000228881836
2010-10-22 09:00:00,1.5559,1.4771,0.07879998531341559
2010-10-22 10:00:00,1.3846,1.5546,0.17000000038146967
2010-10-22 11:00:00,1.373,1.434,0.061000015258789064
2010-10-22 12:00:00,1.7622,1.3973,0.36489999504089354
2010-10-22 13:00:00,1.5787,1.772,0.19329995517730714
2010-10-22 14:00:00,1.4756,1.5203,0.044700030708312966
2010-10-22 15:00:00,0.767,1.5118,0.7448000507354736
2010-10-22 16:00:00,1.1826,0.8119,0.3706999803543092
2010-10-22 17:00:00,0.4821,1.4125,0.9304000238418579
2010-10-22 18:00:00,0.7137,1.0446,0.3309000099182129
2010-10-22 19:00:00,1.4247,1.5926,0.16789998798370354
2010-10-22 20:00:00,1.3845,2.1206,0.7360999851226806
2010-10-22 21:00:00,2.2918,1.7342,0.5575999992370604
2010-10-22 22:00:00,1.0727,1.9186,0.8458999631881714
2010-10-22 23:00:00,0.312,0.6914,0.3793999915122986
2010-10-23 00:00:00,1.4292,0.2913,1.1379000012397766
2010-10-23 01:00:00,0.3663,0.9441,0.5778000223159789
2010-10-23 02:00:00,0.4865,0.3612,0.1252999951839447
2010-10-23 03:00:00,0.3881,0.3498,0.0383000093460083
2010-10-23 04:00:00,0.3773,0.2873,0.09000000934600833
2010-10-23 05:00:00,0.3275,0.2756,0.051900013685226454
2010-10-23 06:00:00,0.6353,0.4071,0.22820000796318052
2010-10-23 07:00:00,2.3587,1.1509,1.2077999937057493
2010-10-23 08:00:00,1.5689,2.1005,0.5316001068115235
2010-10-23 09:00:00,1.2998,1.6533,0.3535000469207763
2010-10-23 10:00:00,0.4229,1.4771,1.0542000146865844
2010-10-23 11:00:00,1.0934,0.8497,0.24370002593994133
2010-10-23 12:00:00,2.0735,1.4225,0.6509999856948854
2010-10-23 13:00:00,1.7855,2.1054,0.31990008544921866
2010-10-23 14:00:00,2.6106,1.9219,0.6886999660491941
2010-10-23 15:00:00,2.4896,2.3206,0.16899996719360333
2010-10-23 16:00:00,2.5465,2.2512,0.2953000392913818
2010-10-23 17:00:00,3.2707,2.4563,0.8143999797821047
2010-10-23 18:00:00,2.5243,2.9756,0.4513000041961668
2010-10-23 19:00:00,1.7953,2.6917,0.8963999816894532
2010-10-23 20:00:00,1.6555,2.1442,0.48870008659362796
2010-10-23 21:00:00,3.3083,1.7922,1.516100030708313
2010-10-23 22:00:00,1.2988,2.5568,1.25799988861084
2010-10-23 23:00:00,2.108,0.8177,1.2902999715805055
2010-10-24 00:00:00,1.7189,1.6597,0.059199963951110934
2010-10-24 01:00:00,1.4979,1.5231,0.02520001850128173
2010-10-24 02:00:00,1.9704,1.4789,0.4915000442504882
2010-10-24 03:00:00,1.7044,1.5159,0.18849998416900626
2010-10-24 04:00:00,0.8521,1.3027,0.4506000427246094
2010-10-24 05:00:00,0.3795,0.6514,0.27190002965927124
2010-10-24 06:00:00,0.3675,0.3169,0.05059998512268066
2010-10-24 07:00:00,0.3862,0.3471,0.03910001034736632
2010-10-24 08:00:00,0.6389,0.4498,0.18909998550415041
2010-10-24 09:00:00,1.1032,0.9358,0.16739998407363887
2010-10-24 10:00:00,1.5887,1.4113,0.1774000560760498
2010-10-24 11:00:00,1.8669,1.7329,0.13399997653961182
2010-10-24 12:00:00,2.8367,1.9311,0.9055999891281128
2010-10-24 13:00:00,2.8522,2.5,0.35219999999999985
2010-10-24 14:00:00,3.734,2.5902,1.1438000526428223
2010-10-24 15:00:00,1.7421,3.0189,1.276799917602539
2010-10-24 16:00:00,1.4822,1.903,0.4207999971389771
2010-10-24 17:00:00,1.9753,1.8814,0.09390001087188726
2010-10-24 18:00:00,2.5342,2.2946,0.2395999900817869
2010-10-24 19:00:00,2.5804,2.8273,0.24690007171630857
2010-10-24 20:00:00,1.3936,2.7971,1.403500067138672
2010-10-24 21:00:00,1.0191,1.7559,0.7368000253677369
2010-10-24 22:00:00,2.3189,1.1387,1.1801999916076662
2010-10-24 23:00:00,1.3282,1.6558,0.32759998493194575
2010-10-25 00:00:00,0.6192,0.9518,0.3325999887466431
2010-10-25 01:00:00,0.5783,0.4182,0.1601000137805939
2010-10-25 02:00:00,0.3816,0.3377,0.043899990653991694
2010-10-25 03:00:00,0.3448,0.3054,0.039399986076354976
2010-10-25 04:00:00,0.3414,0.2838,0.05759999408721922
2010-10-25 05:00:00,0.3577,0.2762,0.08150000352859499
2010-10-25 06:00:00,0.4922,0.5452,0.052999990272521946
2010-10-25 07:00:00,1.7558,1.5807,0.1750999601364136
2010-10-25 08:00:00,2.1565,2.0001,0.1564001026153563
2010-10-25 09:00:00,1.4889,1.8492,0.3603000102996827
2010-10-25 10:00:00,1.5511,1.5679,0.016799942398071366
2010-10-25 11:00:00,0.7614,1.7206,0.9592000089645386
2010-10-25 12:00:00,0.3275,0.9987,0.6712000226974487
2010-10-25 13:00:00,0.3195,0.6869,0.3674000196456909
2010-10-25 14:00:00,0.3588,0.596,0.2372000157356262
2010-10-25 15:00:00,0.3935,0.5929,0.19939997816085814
2010-10-25 16:00:00,0.452,0.5728,0.12079998064041136
2010-10-25 17:00:00,0.3532,0.722,0.36880000286102294
2010-10-25 18:00:00,0.4421,0.9824,0.5403000000953675
2010-10-25 19:00:00,1.4118,1.7434,0.33159997768402105
2010-10-25 20:00:00,1.0944,2.1716,1.0772001033782959
2010-10-25 21:00:00,0.9947,1.3778,0.3830999877929687
2010-10-25 22:00:00,1.2006,0.9127,0.28790000257492054
2010-10-25 23:00:00,1.2112,0.94,0.27120000238418585
2010-10-26 00:00:00,0.6891,0.8777,0.1885999711990356
2010-10-26 01:00:00,0.3166,0.5047,0.18810000505447388
2010-10-26 02:00:00,1.0715,0.3429,0.7285999920368194
2010-10-26 03:00:00,0.3537,0.6798,0.32609997396469115
2010-10-26 04:00:00,0.5007,0.2537,0.24700001187324527
2010-10-26 05:00:00,0.3231,0.268,0.05509999332427978
2010-10-26 06:00:00,0.3165,0.497,0.18050000882148742
2010-10-26 07:00:00,0.615,1.1363,0.5212999677658081
2010-10-26 08:00:00,0.6816,1.2607,0.579099987411499
2010-10-26 09:00:00,1.0353,1.1417,0.10640002937316884
2010-10-26 10:00:00,0.6317,1.2951,0.6633999736785888
2010-10-26 11:00:00,3.0101,0.7878,2.2222999859809875
2010-10-26 12:00:00,1.1094,2.2739,1.164500032043457
2010-10-26 13:00:00,0.4098,0.9454,0.5355999996185303
2010-10-26 14:00:00,0.3275,0.5704,0.24289999961853026
2010-10-26 15:00:00,0.3355,0.4588,0.12329998803138731
2010-10-26 16:00:00,0.3538,0.3899,0.03609999890327453
2010-10-26 17:00:00,0.5167,0.4653,0.05140000624656682
2010-10-26 18:00:00,0.3454,0.8989,0.5534999724388123
2010-10-26 19:00:00,0.2993,1.1056,0.8062999994277954
2010-10-26 20:00:00,1.0135,0.7385,0.2750000009536744
2010-10-26 21:00:00,0.3626,1.1255,0.7628999637603759
2010-10-26 22:00:00,0.4894,0.5327,0.043300002193450926
2010-10-26 23:00:00,0.6574,0.6969,0.03950001010894777
2010-10-27 00:00:00,0.789,0.7856,0.0033999934196472514
2010-10-27 01:00:00,0.7074,0.554,0.15339997997283938
2010-10-27 02:00:00,0.8959,0.4913,0.4046000131607056
2010-10-27 03:00:00,0.3767,0.5182,0.14149998025894167
2010-10-27 04:00:00,0.3226,0.3078,0.014800005054473875
2010-10-27 05:00:00,0.3141,0.2407,0.07339999351501464
2010-10-27 06:00:00,0.3945,0.312,0.08249999356269838
2010-10-27 07:00:00,1.7023,0.8984,0.8038999913215636
2010-10-27 08:00:00,1.8993,1.6802,0.21910001926422118
2010-10-27 09:00:00,1.5357,1.5338,0.0018999940872193033
2010-10-27 10:00:00,1.8381,1.3857,0.45240001258850104
2010-10-27 11:00:00,2.5886,1.7204,0.8682000242233276
2010-10-27 12:00:00,0.3977,2.293,1.8952999828338624
2010-10-27 13:00:00,0.6811,0.4412,0.23990001187324528
2010-10-27 14:00:00,0.5177,0.7665,0.24879999618530269
2010-10-27 15:00:00,0.471,0.5213,0.05030001783370974
2010-10-27 16:00:00,0.6848,0.4859,0.1988999853610992
2010-10-27 17:00:00,0.5363,0.7367,0.20039999837875366
2010-10-27 18:00:00,0.5009,0.8939,0.3929999772071838
2010-10-27 19:00:00,0.8276,1.1265,0.2989000104904175
2010-10-27 20:00:00,1.0392,1.3035,0.26430005626678477
2010-10-27 21:00:00,0.3816,1.4355,1.0539000257492066
2010-10-27 22:00:00,0.8087,0.7252,0.08350000257492063
2010-10-27 23:00:00,0.794,0.8477,0.0536999998092651
2010-10-28 00:00:00,2.0628,0.6944,1.3683999875068666
2010-10-28 01:00:00,0.576,1.3844,0.8084000101089478
2010-10-28 02:00:00,0.352,0.3618,0.0097999851703644
2010-10-28 03:00:00,0.3283,0.3587,0.030400007200241108
2010-10-28 04:00:00,0.418,0.2717,0.146300005197525
2010-10-28 05:00:00,0.3954,0.2508,0.14459998645782468
2010-10-28 06:00:00,0.3842,0.4054,0.021200007963180556
2010-10-28 07:00:00,0.4864,1.0999,0.6135000072479249
2010-10-28 08:00:00,0.7909,1.2541,0.46319996509551997
2010-10-28 09:00:00,1.6559,1.0975,0.558400033378601
2010-10-28 10:00:00,1.3801,1.5908,0.21070004692077626
2010-10-28 11:00:00,0.3668,1.3732,1.0064000589370727
2010-10-28 12:00:00,0.4731,0.5544,0.08130002679824827
2010-10-28 13:00:00,0.5297,0.5711,0.04139999656677251
2010-10-28 14:00:00,1.419,0.5462,0.8728000226020813
2010-10-28 15:00:00,2.2539,1.1578,1.0961000408172605
2010-10-28 16:00:00,2.0625,1.7761,0.2863999605178833
2010-10-28 17:00:00,2.1039,1.8329,0.2709999526977538
2010-10-28 18:00:00,1.3175,1.9473,0.6297999572753907
2010-10-28 19:00:00,2.4235,1.5857,0.8377999649047854
2010-10-28 20:00:00,0.5319,2.3306,1.7987000232696533
2010-10-28 21:00:00,0.4278,0.9351,0.5073000189781189
2010-10-28 22:00:00,0.7488,0.6677,0.08110000734329226
2010-10-28 23:00:00,0.9004,0.7129,0.18750001707077024
2010-10-29 00:00:00,1.0362,0.7073,0.3288999926567078
2010-10-29 01:00:00,0.5989,0.7363,0.13739999160766603
2010-10-29 02:00:00,0.4651,0.3942,0.07090000281333925
2010-10-29 03:00:00,0.3168,0.3172,0.00040000505447385093
2010-10-29 04:00:00,0.3162,0.2649,0.051300001096725445
2010-10-29 05:00:00,0.3864,0.2524,0.13399998917579653
2010-10-29 06:00:00,0.5107,0.4862,0.024499995183944745
2010-10-29 07:00:00,0.3062,1.3242,1.0180000341415405
2010-10-29 08:00:00,0.4794,1.0105,0.5310999542236328
2010-10-29 09:00:00,1.4062,0.8258,0.5803999983787536
2010-10-29 10:00:00,0.5285,1.4522,0.9237000551223755
2010-10-29 11:00:00,0.6154,0.7361,0.12070001802444463
2010-10-29 12:00:00,1.0567,0.8935,0.16320002956390378
2010-10-29 13:00:00,0.8221,1.2196,0.397499962234497
2010-10-29 14:00:00,0.7339,0.9744,0.24049998388290406
2010-10-29 15:00:00,1.3253,0.7559,0.5693999746322631
2010-10-29 16:00:00,0.5244,1.1164,0.5920000034332276
2010-10-29 17:00:00,0.6262,0.6273,0.0011000240325927946
2010-10-29 18:00:00,1.2064,1.0187,0.18769999637603751
2010-10-29 19:00:00,1.314,1.6255,0.3114999637603759
2010-10-29 20:00:00,1.552,1.3996,0.15239997100830083
2010-10-29 21:00:00,1.6412,1.2481,0.39309995765686034
2010-10-29 22:00:00,0.9651,1.3161,0.3510000013351441
2010-10-29 23:00:00,1.3405,0.6834,0.6571000247001648
2010-10-30 00:00:00,1.6557,0.9371,0.7186000067710876
2010-10-30 01:00:00,1.2115,1.1337,0.07779998683929445
2010-10-30 02:00:00,0.9089,0.8655,0.0434000267028809
2010-10-30 03:00:00,0.5199,0.669,0.14910002956390378
2010-10-30 04:00:00,0.3636,0.3595,0.004100009059905985
2010-10-30 05:00:00,0.3116,0.3078,0.003800005054473865
2010-10-30 06:00:00,0.3202,0.3157,0.004500005435943588
2010-10-30 07:00:00,0.4656,0.5286,0.06299997749328612
2010-10-30 08:00:00,0.4008,0.8444,0.44359998865127565
2010-10-30 09:00:00,0.3779,0.9648,0.5869000001907348
2010-10-30 10:00:00,0.7759,0.9856,0.2096999946594238
2010-10-30 11:00:00,3.1332,1.0927,2.0404999954223633
2010-10-30 12:00:00,0.905,2.4035,1.4985000801086426
2010-10-30 13:00:00,1.2233,1.3099,0.0866000453948974
2010-10-30 14:00:00,1.7464,1.3242,0.4221999658584594
2010-10-30 15:00:00,1.5429,1.7009,0.15799995861053473
2010-10-30 16:00:00,1.6637,1.521,0.14269997234344478
2010-10-30 17:00:00,1.5299,1.5864,0.056500032043456994
2010-10-30 18:00:00,2.1402,1.5737,0.5665000488281251
2010-10-30 19:00:00,2.6026,2.1024,0.500199935531616
2010-10-30 20:00:00,3.3127,2.2887,1.0239998962402344
2010-10-30 21:00:00,3.0156,2.6206,0.3950000148773194
2010-10-30 22:00:00,2.8802,2.3435,0.5367001010894774
2010-10-30 23:00:00,2.8712,1.8994,0.971800004196167
2010-10-31 00:00:00,1.809,2.1545,0.3455000076293946
2010-10-31 01:00:00,1.4759,1.4152,0.060700004959106435
2010-10-31 02:00:00,1.4299,1.2236,0.2062999700546264
2010-10-31 03:00:00,1.5552,1.1946,0.36060001392364494
2010-10-31 04:00:00,1.4665,1.2546,0.21189995193481437
2010-10-31 05:00:00,2.9103,1.1288,1.7814999654769896
2010-10-31 06:00:00,1.9306,2.0913,0.16070001068115225
2010-10-31 07:00:00,0.3292,1.836,1.5067999656677247
2010-10-31 08:00:00,0.355,0.7742,0.4192000222206116
2010-10-31 09:00:00,0.3982,0.8391,0.4409000032424927
2010-10-31 10:00:00,0.509,1.0385,0.5294999513626099
2010-10-31 11:00:00,0.3198,1.1789,0.8591000034332276
2010-10-31 12:00:00,0.3359,0.9472,0.6113000002861023
2010-10-31 13:00:00,1.1764,0.8773,0.2990999759674071
2010-10-31 14:00:00,1.5387,1.4596,0.07910002822875972
2010-10-31 15:00:00,0.5956,1.8719,1.2762999624252318
2010-10-31 16:00:00,0.3452,1.0504,0.7052000186920167
2010-10-31 17:00:00,0.4587,0.8661,0.407400013256073
2010-10-31 18:00:00,0.3285,1.1436,0.8150999870300293
2010-10-31 19:00:00,0.3643,1.1396,0.7753000385284423
2010-10-31 20:00:00,0.3928,0.8725,0.4797000023841858
2010-10-31 21:00:00,1.2172,0.7762,0.44100000352859503
2010-10-31 22:00:00,1.3273,1.2022,0.12509994487762444
2010-10-31 23:00:00,2.038,1.0415,0.996500027656555
2010-11-01 00:00:00,1.3194,1.1026,0.21680002155303946
2010-11-01 01:00:00,1.4804,0.6496,0.8307999710083007
2010-11-01 02:00:00,1.286,0.8114,0.47460000371932987
2010-11-01 03:00:00,1.0647,0.7936,0.2710999772071838
2010-11-01 04:00:00,0.3274,0.8331,0.5057000208854675
2010-11-01 05:00:00,0.4504,0.4007,0.04969999709129336
2010-11-01 06:00:00,0.405,0.452,0.04699999213218686
2010-11-01 07:00:00,0.3846,0.4744,0.08980001368522644
2010-11-01 08:00:00,0.3178,0.5594,0.24160002202987668
2010-11-01 09:00:00,1.1984,0.6814,0.5169999989509582
2010-11-01 10:00:00,0.4413,1.1324,0.6911000358581543
2010-11-01 11:00:00,0.4067,0.6636,0.25690002756118774
2010-11-01 12:00:00,0.7283,0.6321,0.09620001392364497
2010-11-01 13:00:00,1.8743,0.9321,0.9422000020027161
2010-11-01 14:00:00,1.4407,1.6493,0.2085999792098998
2010-11-01 15:00:00,1.4622,1.399,0.06319995136260981
2010-11-01 16:00:00,1.6175,1.3095,0.3080000209808349
2010-11-01 17:00:00,1.4483,1.3554,0.09290003376007072
2010-11-01 18:00:00,0.6616,1.4781,0.8164999422073365
2010-11-01 19:00:00,0.3319,0.8601,0.5281999712944031
2010-11-01 20:00:00,0.475,0.6462,0.17120000123977663
2010-11-01 21:00:00,1.0677,0.654,0.4137000157356263
2010-11-01 22:00:00,1.3897,1.2033,0.1864000007629394
2010-11-01 23:00:00,1.4736,1.3531,0.1205000577926636
2010-11-02 00:00:00,1.4327,1.2071,0.22559996623992928
2010-11-02 01:00:00,1.2634,0.9402,0.32320002880096443
2010-11-02 02:00:00,0.3963,0.8921,0.49579997653961183
2010-11-02 03:00:00,0.3301,0.3203,0.009799987173080449
2010-11-02 04:00:00,1.4277,0.3038,1.1239000131607055
2010-11-02 05:00:00,0.38,0.6721,0.2921000075340271
2010-11-02 06:00:00,0.4035,0.3969,0.0066000018119812265
2010-11-02 07:00:00,0.4835,0.9813,0.4977999963760376
2010-11-02 08:00:00,0.5343,1.2996,0.7653000051498413
2010-11-02 09:00:00,1.4453,1.1503,0.2949999740600586
2010-11-02 10:00:00,0.8654,1.5069,0.6414999528884888
2010-11-02 11:00:00,0.4303,0.9383,0.5080000135421753
2010-11-02 12:00:00,0.344,0.6362,0.2922000107765198
2010-11-02 13:00:00,0.4027,0.491,0.08829999666213989
2010-11-02 14:00:00,0.3611,0.4934,0.1323000074863434
2010-11-02 15:00:00,0.3766,0.4475,0.07089999046325685
2010-11-02 16:00:00,0.3728,0.4797,0.10689999909400938
2010-11-02 17:00:00,0.3232,0.6046,0.2814000123023987
2010-11-02 18:00:00,1.1502,0.6735,0.4766999985694884
2010-11-02 19:00:00,0.8409,1.4555,0.6146000066757202
2010-11-02 20:00:00,1.2145,1.1199,0.09460001182556144
2010-11-02 21:00:00,1.3574,1.3525,0.004900038146972596
2010-11-02 22:00:00,1.429,1.3496,0.07940004253387456
2010-11-02 23:00:00,2.2865,1.1691,1.1173999538421633
2010-11-03 00:00:00,0.6133,1.4844,0.8711000339508057
2010-11-03 01:00:00,0.9562,0.3875,0.568700011920929
2010-11-03 02:00:00,1.0623,0.6532,0.40910002927780154
2010-11-03 03:00:00,0.4023,0.612,0.2096999885559082
2010-11-03 04:00:00,0.33,0.3221,0.007899986505508438
2010-11-03 05:00:00,0.3884,0.2664,0.121999990606308
2010-11-03 06:00:00,0.5263,0.3678,0.15850000267028808
2010-11-03 07:00:00,1.0215,1.1552,0.13370000457763664
2010-11-03 08:00:00,1.9961,1.3947,0.6013999496459961
2010-11-03 09:00:00,2.0325,1.5472,0.48530003547668477
2010-11-03 10:00:00,1.0416,1.6764,0.6347999462127685
2010-11-03 11:00:00,0.3886,0.9882,0.5996000088691711
2010-11-03 12:00:00,0.3289,0.5721,0.24319998369216916
2010-11-03 13:00:00,0.4435,0.4549,0.01139999651908874
2010-11-03 14:00:00,0.3258,0.511,0.18519997758865359
2010-11-03 15:00:00,0.3891,0.4323,0.04320000138282776
2010-11-03 16:00:00,0.3892,0.492,0.10280001358985902
2010-11-03 17:00:00,0.6791,0.6274,0.05170001897811893
2010-11-03 18:00:00,0.9811,0.9936,0.012500010871887235
2010-11-03 19:00:00,1.2302,1.4912,0.26099997024536137
2010-11-03 20:00:00,1.619,1.5196,0.0993999662399292
2010-11-03 21:00:00,3.1432,1.7507,1.392500003051758
2010-11-03 22:00:00,0.8998,2.2609,1.3611000205993653
2010-11-03 23:00:00,0.3671,0.5606,0.1934999827384949
2010-11-04 00:00:00,0.5018,0.3849,0.1168999963283539
2010-11-04 01:00:00,0.8423,0.3235,0.5187999926090241
2010-11-04 02:00:00,0.5744,0.488,0.0863999945163727
2010-11-04 03:00:00,0.3428,0.4215,0.07869999737739564
2010-11-04 04:00:00,0.4557,0.2869,0.16879998631477355
2010-11-04 05:00:00,0.3953,0.3009,0.09439998774528502
2010-11-04 06:00:00,0.8127,0.5699,0.24280002374649046
2010-11-04 07:00:00,2.2722,1.5682,0.7040000078201296
2010-11-04 08:00:00,4.4189,1.9475,2.471400009536743
2010-11-04 09:00:00,2.249,2.317,0.06799991226196278
2010-11-04 10:00:00,3.6266,1.6777,1.9488999572753904
2010-11-04 11:00:00,3.2413,2.551,0.6902998817443846
2010-11-04 12:00:00,2.1016,2.433,0.3314000877380372
2010-11-04 13:00:00,2.1523,1.7073,0.4450000522613524
2010-11-04 14:00:00,0.8233,1.9795,1.1562000553131102
2010-11-04 15:00:00,0.7059,0.7709,0.0650000110626221
2010-11-04 16:00:00,0.4495,0.8411,0.3915999774932861
2010-11-04 17:00:00,0.6565,0.6514,0.005099970340728732
2010-11-04 18:00:00,1.6959,1.069,0.6268999942779541
2010-11-04 19:00:00,4.0538,2.2483,1.805499924468994
2010-11-04 20:00:00,4.4626,3.0414,1.4212000442504884
2010-11-04 21:00:00,3.0972,2.924,0.17319997520446773
2010-11-04 22:00:00,2.0153,2.0224,0.007099902343750131
2010-11-04 23:00:00,0.639,1.4902,0.8512000427246094
2010-11-05 00:00:00,0.4878,0.535,0.04720002622604369
2010-11-05 01:00:00,0.3418,0.4253,0.0835000020980835
2010-11-05 02:00:00,0.3839,0.3149,0.06899998917579653
2010-11-05 03:00:00,0.4214,0.2578,0.16359998717308044
2010-11-05 04:00:00,0.4793,0.2033,0.27600000076293946
2010-11-05 05:00:00,0.3458,0.3518,0.005999994707107548
2010-11-05 06:00:00,0.7456,0.8637,0.11809997262954708
2010-11-05 07:00:00,2.7622,1.892,0.8702000400543213
2010-11-05 08:00:00,1.8461,2.3822,0.536100002670288
2010-11-05 09:00:00,1.5481,1.8696,0.3215000576019287
2010-11-05 10:00:00,1.4172,1.4848,0.06759998111724852
2010-11-05 11:00:00,1.4705,1.3593,0.11119998264312736
2010-11-05 12:00:00,1.7144,1.3772,0.33719999256134026
2010-11-05 13:00:00,1.6337,1.5819,0.05179999942779534
2010-11-05 14:00:00,1.4996,1.4691,0.03050000152587895
2010-11-05 15:00:00,1.589,1.3553,0.23370005035400387
2010-11-05 16:00:00,0.8525,1.5428,0.6902999496459961
2010-11-05 17:00:00,0.7743,1.1959,0.42159996337890626
2010-11-05 18:00:00,1.1301,1.5312,0.4011000513076781
2010-11-05 19:00:00,1.7655,2.0689,0.3034001083374023
2010-11-05 20:00:00,2.2045,2.5369,0.3324000434875489
2010-11-05 21:00:00,1.8399,2.3003,0.46039988288879385
2010-11-05 22:00:00,1.328,1.3652,0.037200042724609306
2010-11-05 23:00:00,0.3537,0.8503,0.49660001401901244
2010-11-06 00:00:00,0.3185,0.3605,0.042000007867813105
2010-11-06 01:00:00,0.4849,0.3617,0.12320000162124634
2010-11-06 02:00:00,1.0021,0.4064,0.5957000049114227
2010-11-06 03:00:00,0.3465,0.7155,0.3689999971389771
2010-11-06 04:00:00,0.3384,0.4074,0.06900001201629641
2010-11-06 05:00:00,0.4397,0.3646,0.07509999723434446
2010-11-06 06:00:00,0.6567,0.567,0.08970002813339228
2010-11-06 07:00:00,2.6104,1.2968,1.3135999826431273
2010-11-06 08:00:00,2.1137,2.3018,0.18810001258850084
2010-11-06 09:00:00,1.3696,2.0134,0.6438000778198243
2010-11-06 10:00:00,1.1997,1.5398,0.3401000478744507
2010-11-06 11:00:00,2.4701,1.474,0.9961000228881836
2010-11-06 12:00:00,1.963,2.3483,0.38529998016357414
2010-11-06 13:00:00,1.177,1.9588,0.7817999582290649
2010-11-06 14:00:00,0.5483,1.4334,0.88510003490448
2010-11-06 15:00:00,1.8849,0.8501,1.0348000191688538
2010-11-06 16:00:00,1.7088,1.816,0.10719998474121084
2010-11-06 17:00:00,1.5478,1.9151,0.3672999784469604
2010-11-06 18:00:00,2.0902,1.9315,0.15870004196166976
2010-11-06 19:00:00,1.8949,2.4268,0.531900012588501
2010-11-06 20:00:00,1.2522,2.1513,0.8990999534606934
2010-11-06 21:00:00,1.1034,1.2722,0.1687999883651734
2010-11-06 22:00:00,1.0557,0.9792,0.07649999446868905
2010-11-06 23:00:00,0.5132,0.9239,0.41070000820159913
2010-11-07 00:00:00,0.511,0.5028,0.00820001220703126
2010-11-07 01:00:00,0.3605,0.409,0.0485000092983246
2010-11-07 02:00:00,0.3762,0.3645,0.011700013828277567
2010-11-07 03:00:00,0.3991,0.3773,0.021800005769729625
2010-11-07 04:00:00,0.4824,0.4056,0.07679998865127563
2010-11-07 05:00:00,0.3278,0.466,0.13819999070167543
2010-11-07 06:00:00,0.3385,0.5075,0.1689999928474426
2010-11-07 07:00:00,1.0311,0.5324,0.4986999879837035
2010-11-07 08:00:00,0.6108,1.0821,0.4713000337600708
2010-11-07 09:00:00,1.505,1.1462,0.35880005836486806
2010-11-07 10:00:00,1.7558,1.6857,0.07009994106292727
2010-11-07 11:00:00,2.0469,1.8634,0.18350001754760736
2010-11-07 12:00:00,1.7646,2.0089,0.24429992713928228
2010-11-07 13:00:00,1.2351,1.8231,0.5879999708175658
2010-11-07 14:00:00,1.4556,1.4324,0.02320001182556153
2010-11-07 15:00:00,1.7619,1.5784,0.18349998416900637
2010-11-07 16:00:00,1.2386,1.7771,0.5384999670028687
2010-11-07 17:00:00,1.2321,1.4451,0.21299994983673098
2010-11-07 18:00:00,1.9366,1.523,0.41359999809265147
2010-11-07 19:00:00,1.9461,2.2285,0.28239988937377936
2010-11-07 20:00:00,2.1082,2.0559,0.05229990310668953
2010-11-07 21:00:00,1.7344,1.8299,0.09550002632141119
2010-11-07 22:00:00,1.2988,1.4267,0.12789999599456792
2010-11-07 23:00:00,0.4396,1.1116,0.6720000413894653
2010-11-08 00:00:00,0.3135,0.508,0.19450001621246338
2010-11-08 01:00:00,0.4016,0.2733,0.12830000791549684
2010-11-08 02:00:00,0.376,0.3256,0.050400001764297486
2010-11-08 03:00:00,1.0101,0.328,0.682099990940094
2010-11-08 04:00:00,0.3308,0.6157,0.28490000648498537
2010-11-08 05:00:00,0.3314,0.3604,0.028999991273880033
2010-11-08 06:00:00,0.9282,0.6204,0.3077999884605408
2010-11-08 07:00:00,2.6107,1.6463,0.9644000417709351
2010-11-08 08:00:00,1.7462,2.2039,0.4577000988006592
2010-11-08 09:00:00,1.488,1.6265,0.1385000104904175
2010-11-08 10:00:00,1.3426,1.5412,0.19860004177093504
2010-11-08 11:00:00,1.3471,1.3454,0.0017000242233276008
2010-11-08 12:00:00,1.5107,1.2786,0.2321000225067138
2010-11-08 13:00:00,2.0889,1.3823,0.706599980735779
2010-11-08 14:00:00,1.2387,1.8687,0.6300000274658204
2010-11-08 15:00:00,0.9437,1.128,0.18430002098083498
2010-11-08 16:00:00,0.447,0.9634,0.5164000062942504
2010-11-08 17:00:00,0.6663,0.6496,0.016699971008300785
