datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-06 11:00:00,1.1401,1.1643,0.024199964904785265
2010-03-06 12:00:00,0.3388,1.1361,0.7973000537872315
2010-03-06 13:00:00,0.31,0.6114,0.3014000082015991
2010-03-06 14:00:00,0.3309,0.5859,0.25500000867843625
2010-03-06 15:00:00,0.3188,0.5488,0.22999999160766604
2010-03-06 16:00:00,1.0035,0.4981,0.5053999874591828
2010-03-06 17:00:00,1.0667,1.0518,0.014899987411499005
2010-03-06 18:00:00,0.4813,1.1822,0.7008999549865722
2010-03-06 19:00:00,0.4736,0.7266,0.2529999913215637
2010-03-06 20:00:00,0.4773,0.5611,0.08380000610351562
2010-03-06 21:00:00,0.5067,0.4617,0.045000007581710855
2010-03-06 22:00:00,0.5699,0.4143,0.15560000529289242
2010-03-06 23:00:00,0.5049,0.536,0.031100013351440414
2010-03-07 00:00:00,0.4965,0.491,0.005500003337860104
2010-03-07 01:00:00,1.1486,0.3409,0.8076999960899354
2010-03-07 02:00:00,0.6101,0.5974,0.01269999036788938
2010-03-07 03:00:00,0.5323,0.422,0.110300009059906
2010-03-07 04:00:00,0.5289,0.3957,0.1331999923229218
2010-03-07 05:00:00,0.4928,0.4258,0.06700000433921816
2010-03-07 06:00:00,0.4939,0.463,0.030900000476837164
2010-03-07 07:00:00,0.4886,0.4546,0.033999993658065775
2010-03-07 08:00:00,0.5189,0.3785,0.1403999854564667
2010-03-07 09:00:00,0.5253,0.4326,0.09270000844001769
2010-03-07 10:00:00,0.4376,0.5713,0.13370002975463868
2010-03-07 11:00:00,1.0612,0.5786,0.48260001058578483
2010-03-07 12:00:00,0.3059,0.9511,0.6451999917984008
2010-03-07 13:00:00,0.2935,0.452,0.1584999921321869
2010-03-07 14:00:00,0.3666,0.433,0.06639999833106996
2010-03-07 15:00:00,1.019,0.4688,0.5501999917030334
2010-03-07 16:00:00,0.7693,1.0352,0.26589999980926515
2010-03-07 17:00:00,2.4349,0.7412,1.6937000297546385
2010-03-07 18:00:00,2.5753,1.8378,0.7374999740600585
2010-03-07 19:00:00,1.5285,2.1349,0.6064000930786133
2010-03-07 20:00:00,2.1405,1.869,0.27150004196166977
2010-03-07 21:00:00,2.2098,2.0235,0.18630003433227538
2010-03-07 22:00:00,1.1494,1.5879,0.43850004253387453
2010-03-07 23:00:00,0.7472,0.6495,0.09769998760223386
2010-03-08 00:00:00,0.7092,0.4727,0.23650000019073492
2010-03-08 01:00:00,1.0576,0.4459,0.6117000068187715
2010-03-08 02:00:00,0.359,0.6726,0.3135999712944031
2010-03-08 03:00:00,0.366,0.4398,0.0737999942302704
2010-03-08 04:00:00,0.3475,0.4031,0.05560001373291018
2010-03-08 05:00:00,0.4058,0.4125,0.006699994039535528
2010-03-08 06:00:00,1.026,0.6577,0.3682999978065491
2010-03-08 07:00:00,2.9262,1.5685,1.3576999580383302
2010-03-08 08:00:00,3.4103,1.8528,1.5574999883651732
2010-03-08 09:00:00,3.5183,1.8546,1.663700047302246
2010-03-08 10:00:00,2.1521,2.1744,0.022300091171264746
2010-03-08 11:00:00,1.8522,1.765,0.08720001430511481
2010-03-08 12:00:00,3.0425,1.7744,1.268100004196167
2010-03-08 13:00:00,2.3847,2.3336,0.05109995574951176
2010-03-08 14:00:00,2.0263,1.8903,0.13599996452331542
2010-03-08 15:00:00,3.969,1.6866,2.2824000301361083
2010-03-08 16:00:00,2.0823,2.3443,0.26200003166198726
2010-03-08 17:00:00,1.571,1.7662,0.19519994640350347
2010-03-08 18:00:00,1.9182,1.7595,0.15869997329711905
2010-03-08 19:00:00,1.7293,2.2864,0.5571000797271728
2010-03-08 20:00:00,2.4489,2.135,0.31390000953674324
2010-03-08 21:00:00,1.4269,2.3145,0.887600093460083
2010-03-08 22:00:00,1.5056,1.4912,0.014400029754638721
2010-03-08 23:00:00,0.3833,1.1667,0.7834000055313111
2010-03-09 00:00:00,0.3764,0.4054,0.02900000796318053
2010-03-09 01:00:00,0.3599,0.3276,0.03229999771118164
2010-03-09 02:00:00,0.4174,0.3232,0.09420001258850097
2010-03-09 03:00:00,0.3937,0.317,0.07669999833106994
2010-03-09 04:00:00,0.3563,0.3467,0.009599987316131597
2010-03-09 05:00:00,0.3386,0.4478,0.10920001044273375
2010-03-09 06:00:00,1.043,0.8773,0.16569997596740715
2010-03-09 07:00:00,2.7051,1.8892,0.8159000278472899
2010-03-09 08:00:00,2.2661,1.8818,0.38429994449615457
2010-03-09 09:00:00,1.56,1.5884,0.028400006294250435
2010-03-09 10:00:00,1.5031,1.1345,0.36859997329711924
2010-03-09 11:00:00,1.6102,1.0026,0.6076000453948975
2010-03-09 12:00:00,1.64,1.1513,0.48870004653930654
2010-03-09 13:00:00,2.189,1.2327,0.9563000097274781
2010-03-09 14:00:00,0.7655,1.5955,0.8299999923706055
2010-03-09 15:00:00,0.4825,0.8006,0.31809999227523805
2010-03-09 16:00:00,0.8644,0.6022,0.26220002832412714
2010-03-09 17:00:00,0.5411,0.7454,0.2043000115394592
2010-03-09 18:00:00,0.9225,0.7353,0.1871999955177307
2010-03-09 19:00:00,1.851,1.6648,0.1861999521255493
2010-03-09 20:00:00,2.7467,2.3975,0.3491999618530275
2010-03-09 21:00:00,2.3796,2.2893,0.09030003509521478
2010-03-09 22:00:00,1.5588,1.4963,0.06250001792907711
2010-03-09 23:00:00,0.4643,0.7507,0.2863999969482422
2010-03-10 00:00:00,1.1349,0.3086,0.8262999915122986
2010-03-10 01:00:00,0.3459,0.6298,0.283900021648407
2010-03-10 02:00:00,0.348,0.3815,0.03350000572204592
2010-03-10 03:00:00,0.3268,0.39,0.06319998569488527
2010-03-10 04:00:00,0.3226,0.3749,0.052300013208389284
2010-03-10 05:00:00,0.3878,0.4288,0.040999986839294456
2010-03-10 06:00:00,0.9798,1.0959,0.11610005874633789
2010-03-10 07:00:00,2.568,2.031,0.5370001010894776
2010-03-10 08:00:00,2.0532,1.8494,0.20379995651245109
2010-03-10 09:00:00,1.9632,1.47,0.49319997138977056
2010-03-10 10:00:00,1.4259,1.5014,0.07549999389648443
2010-03-10 11:00:00,1.4626,1.2188,0.24380005130767812
2010-03-10 12:00:00,1.7757,1.3599,0.4158000022888184
2010-03-10 13:00:00,1.5465,1.5221,0.02440002822875975
2010-03-10 14:00:00,1.7727,1.2519,0.5208000423431396
2010-03-10 15:00:00,1.7884,1.3362,0.45220000114440917
2010-03-10 16:00:00,1.7697,1.287,0.48270005912780767
2010-03-10 17:00:00,1.769,1.4065,0.3625000181198119
2010-03-10 18:00:00,1.5341,1.989,0.45489996280670164
2010-03-10 19:00:00,1.086,2.1822,1.0961999549865722
2010-03-10 20:00:00,1.092,1.7318,0.6397999601364135
2010-03-10 21:00:00,1.3784,1.3766,0.0017999729156494837
2010-03-10 22:00:00,0.9789,1.0425,0.06360001907348634
2010-03-10 23:00:00,0.5671,0.6301,0.06300001182556147
2010-03-11 00:00:00,0.714,0.467,0.24699999237060544
2010-03-11 01:00:00,0.8373,0.4632,0.3740999970912934
2010-03-11 02:00:00,0.3255,0.5348,0.20929999303817748
2010-03-11 03:00:00,0.3885,0.3824,0.006099993944168103
2010-03-11 04:00:00,0.3205,0.3568,0.036299989938735955
2010-03-11 05:00:00,0.3273,0.4359,0.10860000271797182
2010-03-11 06:00:00,0.9237,0.8641,0.0596000205993652
2010-03-11 07:00:00,2.0521,1.9433,0.1087999912261961
2010-03-11 08:00:00,1.9032,1.7586,0.14460000343322754
2010-03-11 09:00:00,1.4354,1.479,0.043599972343444815
2010-03-11 10:00:00,1.4897,1.2501,0.23959998340606692
2010-03-11 11:00:00,1.375,1.2742,0.1008000373840332
2010-03-11 12:00:00,1.3798,1.1801,0.1997000358581542
2010-03-11 13:00:00,1.4112,1.1752,0.23600001449584962
2010-03-11 14:00:00,1.4503,1.1419,0.3084000566482543
2010-03-11 15:00:00,0.3973,1.1182,0.7208999444961548
2010-03-11 16:00:00,0.2986,0.5842,0.2856000246047974
2010-03-11 17:00:00,0.3021,0.6022,0.3000999716758728
2010-03-11 18:00:00,1.4762,0.8695,0.6067000185966491
2010-03-11 19:00:00,2.4904,2.3412,0.14919988670349138
2010-03-11 20:00:00,3.4857,2.4338,1.0519000179290772
2010-03-11 21:00:00,3.9464,2.4064,1.5400000347137452
2010-03-11 22:00:00,2.0787,2.0757,0.0029999553680419844
2010-03-11 23:00:00,1.7094,0.8581,0.8513000029563904
2010-03-12 00:00:00,1.3978,0.7966,0.6012000158309936
2010-03-12 01:00:00,0.3559,0.6515,0.2955999866485596
2010-03-12 02:00:00,0.3019,0.3086,0.006700008487701414
2010-03-12 03:00:00,0.2983,0.3719,0.07359999222755431
2010-03-12 04:00:00,0.3072,0.3477,0.040499999809265164
2010-03-12 05:00:00,0.313,0.397,0.0840000147819519
2010-03-12 06:00:00,0.3731,0.9884,0.6152999824523926
2010-03-12 07:00:00,2.0168,1.8322,0.18459994964599602
2010-03-12 08:00:00,2.374,1.8151,0.5589000453948976
2010-03-12 09:00:00,1.9429,1.5671,0.3757999519348145
2010-03-12 10:00:00,1.3724,1.3898,0.01739995250701898
2010-03-12 11:00:00,1.4427,1.1069,0.3358000232696534
2010-03-12 12:00:00,1.4187,1.2208,0.1978999578475953
2010-03-12 13:00:00,1.4136,1.3017,0.1119000040054321
2010-03-12 14:00:00,1.5757,1.27,0.30570001907348643
2010-03-12 15:00:00,1.2899,1.3074,0.01749998817443843
2010-03-12 16:00:00,1.0066,1.0167,0.010100029373169006
2010-03-12 17:00:00,0.6683,0.9865,0.3182000247955322
2010-03-12 18:00:00,1.1187,1.284,0.16530003910064694
2010-03-12 19:00:00,2.9232,2.1261,0.7970999366760254
2010-03-12 20:00:00,0.9018,2.5727,1.670900023651123
2010-03-12 21:00:00,0.7996,1.3444,0.5448000482559204
2010-03-12 22:00:00,0.7276,0.7308,0.003199973011016821
2010-03-12 23:00:00,1.084,0.5126,0.5713999953269959
2010-03-13 00:00:00,0.3448,0.6709,0.32609998722076416
2010-03-13 01:00:00,0.3102,0.3296,0.01940000634193423
2010-03-13 02:00:00,0.3087,0.3155,0.006799991178512599
2010-03-13 03:00:00,0.3694,0.3377,0.031699990653991705
2010-03-13 04:00:00,0.3034,0.3295,0.026099989748001096
2010-03-13 05:00:00,0.3121,0.3576,0.045500003480911266
2010-03-13 06:00:00,0.6094,0.4275,0.1818999904632569
2010-03-13 07:00:00,2.1092,1.0005,1.108700036239624
2010-03-13 08:00:00,1.6128,1.9178,0.3049999496459961
2010-03-13 09:00:00,1.8924,1.5206,0.37180003871917733
2010-03-13 10:00:00,2.7701,1.7243,1.045799973106384
2010-03-13 11:00:00,2.0014,2.1102,0.10879992828369156
2010-03-13 12:00:00,2.3242,1.8805,0.4437000410079954
2010-03-13 13:00:00,1.719,1.9297,0.21070001697540275
2010-03-13 14:00:00,3.0406,1.6716,1.3690000158309936
2010-03-13 15:00:00,2.1256,2.0833,0.04229988632202142
2010-03-13 16:00:00,0.9098,1.8004,0.8906000186920165
2010-03-13 17:00:00,2.8753,1.2643,1.6110000112533571
2010-03-13 18:00:00,3.8424,2.6585,1.1839000438690186
2010-03-13 19:00:00,3.4207,3.2072,0.21349994964599617
2010-03-13 20:00:00,2.095,3.2094,1.1143999385833738
2010-03-13 21:00:00,1.4258,2.2599,0.8341000930786133
2010-03-13 22:00:00,1.454,1.1189,0.335100058555603
2010-03-13 23:00:00,1.5407,0.8904,0.6503000075340271
2010-03-14 00:00:00,1.5161,0.9695,0.5465999947547913
2010-03-14 01:00:00,0.9951,0.9243,0.07079998502731322
2010-03-14 02:00:00,0.3298,0.6516,0.3218000032424927
2010-03-14 03:00:00,0.3325,0.3686,0.03610001087188719
2010-03-14 04:00:00,0.3969,0.3438,0.05309999170303342
2010-03-14 05:00:00,0.3099,0.3298,0.01990000972747802
2010-03-14 06:00:00,0.3056,0.3758,0.07020001354217531
2010-03-14 07:00:00,0.3387,0.536,0.19730001335144043
2010-03-14 08:00:00,0.3276,0.7877,0.46009999742507934
2010-03-14 09:00:00,0.8662,0.9509,0.08470001821517947
2010-03-14 10:00:00,1.1476,1.2483,0.10069995632171636
2010-03-14 11:00:00,1.0257,1.326,0.3002999752044677
2010-03-14 12:00:00,1.782,1.3213,0.46069997024536136
2010-03-14 13:00:00,1.7599,1.5773,0.18260004749298098
2010-03-14 14:00:00,1.0252,1.6026,0.5773999784469606
2010-03-14 15:00:00,1.0403,1.2614,0.2210999843597412
2010-03-14 16:00:00,0.7777,1.3182,0.5404999921798707
2010-03-14 17:00:00,1.5238,1.1886,0.335200055885315
2010-03-14 18:00:00,1.1731,1.9869,0.8137999719619751
2010-03-14 19:00:00,1.6451,2.0923,0.4471999382019043
2010-03-14 20:00:00,1.507,2.2246,0.7176000766754151
2010-03-14 21:00:00,2.9931,1.7368,1.256300044631958
2010-03-14 22:00:00,1.7999,1.6584,0.14149994125366216
2010-03-14 23:00:00,1.193,0.6863,0.506700020313263
2010-03-15 00:00:00,0.4297,0.6089,0.17920001058578489
2010-03-15 01:00:00,0.3202,0.2999,0.020300004673004135
2010-03-15 02:00:00,0.563,0.3364,0.2265999977588653
2010-03-15 03:00:00,0.6747,0.416,0.2586999914169311
2010-03-15 04:00:00,0.3063,0.4852,0.17889998788833616
2010-03-15 05:00:00,0.3878,0.4307,0.04290000410079958
2010-03-15 06:00:00,0.648,1.0783,0.4302999992370605
2010-03-15 07:00:00,1.9643,1.8517,0.11260005168914788
2010-03-15 08:00:00,1.4283,1.6451,0.21679999752044687
2010-03-15 09:00:00,1.4863,1.14,0.3463000143051147
2010-03-15 10:00:00,1.5206,1.2861,0.23449997005462642
2010-03-15 11:00:00,1.5356,1.3593,0.17629998264312752
2010-03-15 12:00:00,1.6847,1.4632,0.2215000268936158
2010-03-15 13:00:00,1.4187,1.6403,0.2216000354766845
2010-03-15 14:00:00,1.4522,1.3857,0.06650001258850091
2010-03-15 15:00:00,1.5035,1.2806,0.22290004825592047
2010-03-15 16:00:00,1.0247,1.3816,0.35690002231597906
2010-03-15 17:00:00,0.4724,1.026,0.5536000228881837
2010-03-15 18:00:00,0.4889,0.9828,0.4939000068664551
2010-03-15 19:00:00,2.9292,1.4207,1.5085000459671019
2010-03-15 20:00:00,2.7648,2.7566,0.008200096893310693
2010-03-15 21:00:00,2.5573,2.4057,0.15160003166198743
2010-03-15 22:00:00,1.7437,1.6439,0.09979996318817141
2010-03-15 23:00:00,0.5593,0.9104,0.35109997339248655
2010-03-16 00:00:00,0.3128,0.397,0.08420001478195188
2010-03-16 01:00:00,0.4021,0.3427,0.059399995422363294
2010-03-16 02:00:00,0.3346,0.3623,0.027700008535385123
2010-03-16 03:00:00,0.2996,0.3685,0.06889999427795412
2010-03-16 04:00:00,0.9006,0.3723,0.528300001001358
2010-03-16 05:00:00,0.3388,0.5963,0.25750000591278077
2010-03-16 06:00:00,1.5128,1.0042,0.5086000183105468
2010-03-16 07:00:00,1.6481,2.317,0.668899912261963
2010-03-16 08:00:00,2.0393,1.7344,0.3048999660491942
2010-03-16 09:00:00,1.6071,1.5492,0.057899942016601535
2010-03-16 10:00:00,1.4285,1.2326,0.19590002632141124
2010-03-16 11:00:00,1.486,1.1663,0.3196999416351318
2010-03-16 12:00:00,1.3935,1.2793,0.11420002555847164
2010-03-16 13:00:00,0.6031,1.2274,0.6242999452590943
2010-03-16 14:00:00,0.5227,0.7425,0.21980000715255732
2010-03-16 15:00:00,0.6386,0.6032,0.03539998159408564
2010-03-16 16:00:00,0.7162,0.6142,0.10200000400543208
2010-03-16 17:00:00,0.7192,0.7183,0.0009000150680541497
2010-03-16 18:00:00,1.5574,1.1116,0.44579995861053456
2010-03-16 19:00:00,1.7137,2.2667,0.5530000293731689
2010-03-16 20:00:00,1.4661,2.2423,0.776200033569336
2010-03-16 21:00:00,1.6969,1.7263,0.029400001144409105
2010-03-16 22:00:00,1.9268,1.1064,0.8203999870300294
2010-03-16 23:00:00,0.4463,0.9276,0.4813000261306763
2010-03-17 00:00:00,0.3472,0.3463,0.0008999940872192469
2010-03-17 01:00:00,0.3188,0.3486,0.029800000143051175
2010-03-17 02:00:00,0.4117,0.3528,0.05889998836517335
2010-03-17 03:00:00,0.3803,0.3543,0.026000007677078274
2010-03-17 04:00:00,0.3318,0.3537,0.021900011968612687
2010-03-17 05:00:00,0.3191,0.4595,0.1404000147819519
2010-03-17 06:00:00,1.0988,0.9103,0.18849998359680176
2010-03-17 07:00:00,2.053,2.032,0.02099993515014642
2010-03-17 08:00:00,2.0062,1.7137,0.2924999439239504
2010-03-17 09:00:00,1.9442,1.4925,0.45170005245208733
2010-03-17 10:00:00,1.4419,1.4929,0.05100001392364506
2010-03-17 11:00:00,1.7805,1.1307,0.6498000078201294
2010-03-17 12:00:00,2.9432,1.5705,1.3726999837875367
2010-03-17 13:00:00,2.5151,2.2727,0.24239992866516102
2010-03-17 14:00:00,1.7027,1.8691,0.16639997463226308
2010-03-17 15:00:00,1.6951,1.5332,0.16189997444152837
2010-03-17 16:00:00,1.4501,1.5309,0.08080000152587896
2010-03-17 17:00:00,1.2703,1.2906,0.02029994220733644
2010-03-17 18:00:00,2.434,1.5116,0.9223999824523927
2010-03-17 19:00:00,1.701,2.7948,1.093800043106079
2010-03-17 20:00:00,1.3442,2.3052,0.9610000999450683
2010-03-17 21:00:00,2.2485,1.8238,0.42470003223419184
2010-03-17 22:00:00,1.3505,1.5306,0.18009995174407956
2010-03-17 23:00:00,0.3971,0.6233,0.22620001592636108
2010-03-18 00:00:00,0.3686,0.3063,0.06229998574256895
2010-03-18 01:00:00,0.3889,0.3057,0.08319999589920046
2010-03-18 02:00:00,0.3171,0.3433,0.026200014734268195
2010-03-18 03:00:00,0.3347,0.3537,0.019000011968612673
2010-03-18 04:00:00,0.3002,0.3682,0.06800000410079954
2010-03-18 05:00:00,0.635,0.4371,0.19790000677108766
2010-03-18 06:00:00,1.9907,1.1864,0.804299944114685
2010-03-18 07:00:00,1.7793,2.2655,0.4862000686645507
2010-03-18 08:00:00,1.7546,1.6782,0.07639999351501459
2010-03-18 09:00:00,1.3706,1.2897,0.08089996871948246
2010-03-18 10:00:00,1.5128,1.0118,0.5009999492645263
2010-03-18 11:00:00,0.5765,1.2405,0.6639999732971191
2010-03-18 12:00:00,0.4423,0.544,0.10170002956390378
2010-03-18 13:00:00,0.4102,0.5902,0.1800000069618225
2010-03-18 14:00:00,0.4149,0.5322,0.11729997882843018
2010-03-18 15:00:00,0.8075,0.4937,0.31380000233650207
2010-03-18 16:00:00,0.8887,0.6932,0.19550000782012944
2010-03-18 17:00:00,1.2523,1.0827,0.16959998588562009
2010-03-18 18:00:00,1.6199,1.9068,0.2869000316619874
2010-03-18 19:00:00,2.4975,2.2346,0.2628999328613282
2010-03-18 20:00:00,3.017,2.2477,0.7693000240325927
2010-03-18 21:00:00,1.9589,1.8965,0.06240000858306893
2010-03-18 22:00:00,0.8262,0.8965,0.0702999914169311
2010-03-18 23:00:00,0.5804,0.4597,0.12070001163482669
2010-03-19 00:00:00,0.4799,0.4194,0.060499993467330926
2010-03-19 01:00:00,0.5263,0.3984,0.1278999913215637
2010-03-19 02:00:00,0.5514,0.4251,0.12630000128746033
2010-03-19 03:00:00,0.7347,0.411,0.3236999866485596
2010-03-19 04:00:00,0.903,0.5226,0.38040000486373904
2010-03-19 05:00:00,0.5111,0.6756,0.16449999227523804
2010-03-19 06:00:00,0.7308,1.0362,0.30540004653930664
2010-03-19 07:00:00,1.4206,1.9961,0.5754999488830566
2010-03-19 08:00:00,1.8107,1.7529,0.05779999561309812
2010-03-19 09:00:00,1.4098,1.5425,0.13270001907348639
2010-03-19 10:00:00,1.4702,1.0523,0.417900023651123
2010-03-19 11:00:00,1.3698,1.0529,0.31690004329681387
2010-03-19 12:00:00,1.441,1.0512,0.38979996776580816
2010-03-19 13:00:00,1.4527,1.1703,0.282399993133545
2010-03-19 14:00:00,1.5995,1.2284,0.3711000080108642
2010-03-19 15:00:00,1.4221,1.331,0.09110002956390373
2010-03-19 16:00:00,0.4469,1.1786,0.7316999536514281
2010-03-19 17:00:00,0.5118,0.5947,0.08289997882843014
2010-03-19 18:00:00,0.7758,1.1032,0.3273999588012695
2010-03-19 19:00:00,2.7239,1.8747,0.8492000497817993
2010-03-19 20:00:00,1.882,2.4487,0.5666999511718751
2010-03-19 21:00:00,1.4047,1.6474,0.2427000215530395
2010-03-19 22:00:00,1.4761,0.7586,0.7175000034332275
2010-03-19 23:00:00,0.6684,0.6966,0.02820001993179322
2010-03-23 00:00:00,0.336,0.3355,0.0004999980926513881
2010-03-23 01:00:00,1.0461,0.3636,0.6825000141620636
2010-03-23 02:00:00,0.3766,0.6819,0.3053000244140625
2010-03-23 03:00:00,0.3726,0.3954,0.02279998769760133
2010-03-23 04:00:00,0.3324,0.3859,0.05349999079704287
2010-03-23 05:00:00,0.2896,0.4503,0.16070000805854795
2010-03-23 06:00:00,0.4882,0.7223,0.23409999303817747
2010-03-23 07:00:00,1.2795,1.6124,0.33290005493164054
2010-03-23 08:00:00,2.216,1.6038,0.612199941635132
2010-03-23 09:00:00,1.9459,1.648,0.29789999809265133
2010-03-23 10:00:00,1.6407,1.4996,0.14109994716644292
2010-03-23 11:00:00,1.4788,1.3313,0.14749997978210438
2010-03-23 12:00:00,1.4708,1.1584,0.3123999412536622
2010-03-23 13:00:00,1.3837,1.1739,0.2097999917984008
2010-03-23 14:00:00,1.6087,1.1376,0.47110005493164064
2010-03-23 15:00:00,2.227,1.2391,0.9879000205993651
2010-03-23 16:00:00,1.0178,1.6467,0.6289000246047973
2010-03-23 17:00:00,0.5794,0.954,0.3745999961853027
2010-03-23 18:00:00,0.5273,0.884,0.3567000033378601
2010-03-23 19:00:00,2.4463,0.961,1.4852999747276305
2010-03-23 20:00:00,2.496,2.5233,0.027299932479858402
2010-03-23 21:00:00,2.5015,2.3084,0.19310008430480963
2010-03-23 22:00:00,1.8261,1.8684,0.04229997768402094
2010-03-23 23:00:00,0.4824,0.9444,0.46200001249313355
2010-03-24 00:00:00,0.3018,0.3786,0.07680000133514403
2010-03-24 01:00:00,0.3469,0.3341,0.012799991989135728
2010-03-24 02:00:00,0.3138,0.3609,0.047100014638900733
2010-03-24 03:00:00,0.748,0.3805,0.3675000112056732
2010-03-24 04:00:00,0.6703,0.495,0.17529999523162842
2010-03-24 05:00:00,0.3399,0.5589,0.21899999866485598
2010-03-24 06:00:00,1.3865,1.0234,0.36310005092620856
2010-03-24 07:00:00,1.7335,2.1127,0.37919998550415035
2010-03-24 08:00:00,1.7884,1.6311,0.15729994144439696
2010-03-24 09:00:00,1.748,1.404,0.34399995613098144
2010-03-24 10:00:00,1.8031,1.361,0.4421000581741332
2010-03-24 11:00:00,3.1819,1.5095,1.6723999732971193
2010-03-24 12:00:00,2.1744,2.3303,0.15590009269714367
2010-03-24 13:00:00,2.5836,1.7361,0.8475000415802003
2010-03-24 14:00:00,3.0536,1.9766,1.0769999490737914
2010-03-24 15:00:00,1.5099,2.0871,0.5772000289916992
2010-03-24 16:00:00,0.6813,1.3524,0.6710999452590942
2010-03-24 17:00:00,0.7332,0.9214,0.18820001058578495
2010-03-24 18:00:00,0.639,1.1141,0.47509997940063475
2010-03-24 19:00:00,1.3215,1.454,0.13249999618530284
2010-03-24 20:00:00,2.0775,2.1353,0.05779992103576648
2010-03-24 21:00:00,2.396,2.0416,0.354400011062622
2010-03-24 22:00:00,1.2585,1.5758,0.3172999420166016
2010-03-24 23:00:00,0.4554,0.6381,0.18270002803802488
2010-03-25 00:00:00,0.4555,0.3417,0.11380001235008241
2010-03-25 01:00:00,0.4806,0.3429,0.13769999203681949
2010-03-25 02:00:00,0.472,0.3691,0.1028999955654144
2010-03-25 03:00:00,0.5093,0.364,0.14530000739097593
2010-03-25 04:00:00,0.4585,0.3877,0.07080000853538515
2010-03-25 05:00:00,0.9827,0.5162,0.4664999939918518
2010-03-25 06:00:00,1.2153,1.2137,0.0015999439239502422
2010-03-25 07:00:00,1.9532,1.9995,0.046300036239623976
2010-03-25 08:00:00,2.0081,1.7403,0.26779994068145774
2010-03-25 09:00:00,1.7285,1.5523,0.17620002365112297
2010-03-25 10:00:00,1.7499,1.3109,0.4390000270843506
2010-03-25 11:00:00,1.7059,1.2928,0.4131000503540039
2010-03-25 12:00:00,1.8108,1.307,0.5037999589920044
2010-03-25 13:00:00,1.5269,1.4176,0.10929996433258049
2010-03-25 14:00:00,0.4686,1.1763,0.707700048828125
2010-03-25 15:00:00,0.3382,0.6095,0.271299990940094
2010-03-25 16:00:00,0.3402,0.5606,0.22039998273849487
2010-03-25 17:00:00,0.385,0.5228,0.1378000283241272
2010-03-25 18:00:00,0.7995,0.6849,0.1146000142097473
2010-03-25 19:00:00,1.5967,1.4825,0.11420004291534425
2010-03-25 20:00:00,2.4318,2.2853,0.14649998359680172
2010-03-25 21:00:00,2.1216,2.2361,0.11449995841979987
2010-03-25 22:00:00,1.5939,1.4627,0.1311999906539918
2010-03-25 23:00:00,0.8653,0.7286,0.136699974822998
2010-03-26 00:00:00,0.3376,0.4291,0.09150000681877135
2010-03-26 01:00:00,0.4082,0.2879,0.12029999918937684
2010-03-26 02:00:00,0.374,0.3123,0.06170000338554382
2010-03-26 03:00:00,0.3037,0.3353,0.031599998521804784
2010-03-26 04:00:00,0.3336,0.3518,0.018199994707107536
2010-03-26 05:00:00,0.2947,0.413,0.11829998760223387
2010-03-26 06:00:00,1.1814,0.9285,0.2529000033378601
2010-03-26 07:00:00,2.297,2.0581,0.2389000148773195
2010-03-26 08:00:00,1.8259,1.8074,0.018500011825561602
2010-03-26 09:00:00,1.914,1.3432,0.5708000316619872
2010-03-26 10:00:00,1.3894,1.2656,0.12380003395080563
2010-03-26 11:00:00,1.2097,0.9746,0.23509998292922973
2010-03-26 12:00:00,0.7708,0.9983,0.22750001592636104
2010-03-26 13:00:00,0.4882,0.7603,0.27209998064041135
2010-03-26 14:00:00,0.588,0.6081,0.020099997043609652
2010-03-26 15:00:00,1.0514,0.615,0.4363999904632567
2010-03-26 16:00:00,1.4986,0.9223,0.5763000188827514
2010-03-26 17:00:00,1.4938,1.2184,0.2753999984741211
2010-03-26 18:00:00,0.9233,1.5866,0.6632999460220337
2010-03-26 19:00:00,1.1281,1.8044,0.6762999671936034
2010-03-26 20:00:00,2.1902,1.8946,0.2955999662399291
2010-03-26 21:00:00,2.8192,2.0011,0.8180999366760253
2010-03-26 22:00:00,1.5934,1.6272,0.03380000743865974
2010-03-26 23:00:00,1.1074,0.5708,0.536599993610382
2010-03-27 00:00:00,0.5012,0.5966,0.09539999608993532
2010-03-27 01:00:00,0.3685,0.3572,0.011300003290176386
2010-03-27 02:00:00,0.3234,0.3193,0.004100004100799581
2010-03-27 03:00:00,0.3461,0.3221,0.02399998650550844
2010-03-27 04:00:00,0.3789,0.3399,0.039000013017654434
2010-03-27 05:00:00,0.9641,0.3421,0.6220000055789947
2010-03-27 06:00:00,0.4577,0.6871,0.22939999322891236
2010-03-27 07:00:00,0.4447,1.0053,0.5606000450134278
2010-03-27 08:00:00,0.6478,1.0241,0.37629994602203365
2010-03-27 09:00:00,1.9255,0.9559,0.9695999865531921
2010-03-27 10:00:00,2.4765,1.557,0.9194999589920045
2010-03-27 11:00:00,1.9903,1.9096,0.0806999805450439
2010-03-27 12:00:00,1.4098,1.8,0.39019995231628424
2010-03-27 13:00:00,1.4331,1.4976,0.06449995937347408
2010-03-27 14:00:00,1.3928,1.3894,0.003399994659423866
2010-03-27 15:00:00,1.3572,1.2932,0.06399998397827145
2010-03-27 16:00:00,1.7537,1.2384,0.5153000175476075
2010-03-27 17:00:00,2.7801,1.59,1.190099966621399
2010-03-27 18:00:00,3.4925,2.447,1.0454999732971193
