datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-21 03:00:00,0.3199,0.6099,0.2899999977111816
2010-02-21 04:00:00,0.3369,0.4859,0.14900001463890078
2010-02-21 05:00:00,0.3113,0.4097,0.09840000624656675
2010-02-21 06:00:00,0.3227,0.4387,0.11599999051094056
2010-02-21 07:00:00,0.4014,0.9166,0.515199988937378
2010-02-21 08:00:00,1.2683,1.2229,0.045399967002868635
2010-02-21 09:00:00,2.0291,1.5116,0.5174999824523927
2010-02-21 10:00:00,1.2504,1.9051,0.6546999879837037
2010-02-21 11:00:00,5.0908,1.6397,3.4510999448776243
2010-02-21 12:00:00,2.2082,3.0787,0.8705000656127928
2010-02-21 13:00:00,2.0606,2.1305,0.06990007820129396
2010-02-21 14:00:00,4.6382,2.1561,2.482099965286255
2010-02-21 15:00:00,4.5135,2.8758,1.6377001056671139
2010-02-21 16:00:00,2.4064,2.9446,0.5382001052856444
2010-02-21 17:00:00,3.2794,2.3289,0.9504999011993407
2010-02-21 18:00:00,1.9771,3.2308,1.253699913406372
2010-02-21 19:00:00,2.1541,2.5695,0.41539996948242175
2010-02-21 20:00:00,2.5315,2.6905,0.1590000209808351
2010-02-21 21:00:00,2.3259,2.7403,0.4143999401092531
2010-02-21 22:00:00,2.1686,2.3428,0.1741999019622802
2010-02-21 23:00:00,2.4459,1.9781,0.46780005779266354
2010-02-22 00:00:00,1.7178,2.2029,0.48509993286132813
2010-02-22 01:00:00,0.5606,1.5121,0.9514999813079834
2010-02-22 02:00:00,0.2968,0.6706,0.3737999970436096
2010-02-22 03:00:00,0.3203,0.4214,0.10110001058578494
2010-02-22 04:00:00,0.3088,0.3371,0.028299999189376812
2010-02-22 05:00:00,0.3934,0.4118,0.018399997091293308
2010-02-22 06:00:00,1.821,1.2458,0.5751999816894531
2010-02-22 07:00:00,3.0752,2.5495,0.525700011444092
2010-02-22 08:00:00,1.8914,1.9946,0.10320005760192874
2010-02-22 09:00:00,1.8716,1.5852,0.2864000478744506
2010-02-22 10:00:00,1.4274,1.8645,0.4371000457763672
2010-02-22 11:00:00,1.4195,1.485,0.06550001430511476
2010-02-22 12:00:00,0.5645,1.4833,0.918799970626831
2010-02-22 13:00:00,0.753,0.7792,0.026200017452239988
2010-02-22 14:00:00,0.3567,0.8805,0.5238000185966492
2010-02-22 15:00:00,0.3517,0.4775,0.12579999165534972
2010-02-22 16:00:00,0.3861,0.6145,0.2283999861717224
2010-02-22 17:00:00,0.4319,1.1522,0.7202999835968018
2010-02-22 18:00:00,0.6655,1.7925,1.1270000190734863
2010-02-22 19:00:00,0.9057,1.7492,0.8434999864578248
2010-02-22 20:00:00,2.616,1.5515,1.0645000371932984
2010-02-22 21:00:00,1.6468,2.3086,0.6617999488830566
2010-02-22 22:00:00,0.4549,1.359,0.9040999675750732
2010-02-22 23:00:00,0.3308,0.4398,0.1089999942302704
2010-02-23 00:00:00,0.3341,0.3612,0.02710000481605529
2010-02-23 01:00:00,0.3159,0.2927,0.02320000734329225
2010-02-23 02:00:00,0.3199,0.3167,0.003199988508224505
2010-02-23 03:00:00,0.3717,0.3407,0.0309999994754791
2010-02-23 04:00:00,0.6367,0.358,0.27869998974800114
2010-02-23 05:00:00,0.7226,0.5892,0.13339998016357424
2010-02-23 06:00:00,0.4759,1.2072,0.7313000503540039
2010-02-23 07:00:00,1.5644,1.6416,0.07720001277923583
2010-02-23 08:00:00,1.6542,1.6145,0.039699954223632705
2010-02-23 09:00:00,1.7192,1.4093,0.3099000303268433
2010-02-23 10:00:00,1.5509,1.6643,0.11339996490478521
2010-02-23 11:00:00,1.5084,1.5448,0.03640004310607914
2010-02-23 12:00:00,1.0405,1.5493,0.508799955368042
2010-02-23 13:00:00,0.3114,1.0395,0.7280999980926514
2010-02-23 14:00:00,0.305,0.5217,0.21670002460479737
2010-02-23 15:00:00,0.4177,0.4868,0.06909998517036436
2010-02-23 16:00:00,0.3423,0.5808,0.23849999685287476
2010-02-23 17:00:00,0.3473,0.6922,0.3449000050544739
2010-02-23 18:00:00,1.1009,0.9371,0.16380000677108764
2010-02-23 19:00:00,2.6908,1.8296,0.861200023460388
2010-02-23 20:00:00,1.3579,2.6984,1.3405000205993651
2010-02-23 21:00:00,2.1959,1.8844,0.3114999898910522
2010-02-23 22:00:00,2.6941,1.7967,0.8973999992370607
2010-02-23 23:00:00,0.377,1.4974,1.1204000453948975
2010-02-24 00:00:00,0.3318,0.3041,0.02769999318122862
2010-02-24 01:00:00,0.3522,0.3368,0.015399990987777723
2010-02-24 02:00:00,0.3416,0.343,0.001399994754791245
2010-02-24 03:00:00,0.3921,0.3239,0.0681999858379364
2010-02-24 04:00:00,0.3847,0.3418,0.04289999575614928
2010-02-24 05:00:00,0.3221,0.5968,0.2747000292778015
2010-02-24 06:00:00,1.289,1.1945,0.09450003051757805
2010-02-24 07:00:00,1.3174,1.986,0.6685999418258668
2010-02-24 08:00:00,3.3563,1.3433,2.0130000150680543
2010-02-24 09:00:00,2.1056,2.3429,0.237300037765503
2010-02-24 10:00:00,1.5846,1.9063,0.32169994869232177
2010-02-24 11:00:00,1.8057,1.7281,0.07760005779266366
2010-02-24 12:00:00,1.8156,1.8238,0.008199967765808003
2010-02-24 13:00:00,1.531,1.8233,0.2923000040054322
2010-02-24 14:00:00,1.5018,1.3282,0.17360001735687258
2010-02-24 15:00:00,1.4699,1.2778,0.19210003604888914
2010-02-24 16:00:00,1.434,1.3575,0.07650004291534418
2010-02-24 17:00:00,1.4262,1.4329,0.006699951934814541
2010-02-24 18:00:00,1.4903,1.7143,0.22400003643035893
2010-02-24 19:00:00,1.4791,1.9146,0.4355000146865844
2010-02-24 20:00:00,2.8569,1.9474,0.9095000261306763
2010-02-24 21:00:00,1.4818,2.4797,0.9979000885009766
2010-02-24 22:00:00,1.2431,1.0411,0.20199997482299814
2010-02-24 23:00:00,0.592,0.9513,0.3593000249862671
2010-02-25 00:00:00,0.6841,0.4129,0.2711999991893769
2010-02-25 01:00:00,0.4146,0.5122,0.09759999790191648
2010-02-25 02:00:00,1.0815,0.4074,0.6740999879837035
2010-02-25 03:00:00,0.3294,0.7678,0.438399973487854
2010-02-25 04:00:00,0.2952,0.4519,0.15670000534057615
2010-02-25 05:00:00,0.2951,0.5033,0.20820001115798953
2010-02-25 06:00:00,0.6401,1.1064,0.4663000129699707
2010-02-25 07:00:00,1.8049,1.9614,0.15650003204345708
2010-02-25 08:00:00,1.4934,1.801,0.3075999990463256
2010-02-25 09:00:00,1.4325,1.5226,0.09010005474090566
2010-02-25 10:00:00,1.5113,1.4057,0.10560003166198739
2010-02-25 11:00:00,1.7162,1.5073,0.20889998073577876
2010-02-25 12:00:00,1.6984,1.6909,0.007500031852722078
2010-02-25 13:00:00,1.5553,1.608,0.052700040054321384
2010-02-25 14:00:00,1.5409,1.5268,0.01409996356964105
2010-02-25 15:00:00,1.4908,1.3493,0.14149997310638418
2010-02-25 16:00:00,2.0643,1.2347,0.8296000354766844
2010-02-25 17:00:00,2.0474,1.9481,0.09930002918243419
2010-02-25 18:00:00,1.8576,2.1484,0.29080006828308114
2010-02-25 19:00:00,1.5352,2.1884,0.6532000301361085
2010-02-25 20:00:00,1.413,2.0597,0.6467000122070312
2010-02-25 21:00:00,1.767,1.6045,0.16249994468688955
2010-02-25 22:00:00,1.6735,1.2703,0.403199969291687
2010-02-25 23:00:00,0.9952,1.1127,0.11749998550415042
2010-02-26 00:00:00,0.6328,0.6386,0.00579999179840085
2010-02-26 01:00:00,0.3359,0.5158,0.17989999923706057
2010-02-26 02:00:00,0.3321,0.4133,0.08120000758171081
2010-02-26 03:00:00,0.6876,0.3796,0.3080000115394592
2010-02-26 04:00:00,0.637,0.5031,0.13390002202987672
2010-02-26 05:00:00,0.38,0.622,0.24199997901916503
2010-02-26 06:00:00,0.6094,1.1476,0.5382000547409057
2010-02-26 07:00:00,2.1114,1.9814,0.12999998703002946
2010-02-26 08:00:00,0.9421,1.8426,0.9004999879837036
2010-02-26 09:00:00,0.7373,1.0495,0.31219998855590825
2010-02-26 10:00:00,1.2964,0.9297,0.36669998302459716
2010-02-26 11:00:00,1.9303,1.3868,0.5434999492645263
2010-02-26 12:00:00,1.6533,1.9207,0.26739995403289796
2010-02-26 13:00:00,2.9355,1.5148,1.4207000474929812
2010-02-26 14:00:00,1.4113,2.1922,0.7808999454498291
2010-02-26 15:00:00,0.8488,1.149,0.30020004863739014
2010-02-26 16:00:00,1.4314,0.8775,0.5539000023841858
2010-02-26 17:00:00,1.6354,1.8804,0.24499994239807132
2010-02-26 18:00:00,1.7332,2.1659,0.43269999198913567
2010-02-26 19:00:00,2.7014,2.0871,0.6142999710083008
2010-02-26 20:00:00,2.5438,2.4747,0.06910002593994147
2010-02-26 21:00:00,2.9377,1.9004,1.0372999574661255
2010-02-26 22:00:00,3.1804,2.0303,1.1501000980377198
2010-02-26 23:00:00,1.6916,2.1659,0.47429999198913575
2010-02-27 00:00:00,0.791,0.9269,0.13590002918243405
2010-02-27 01:00:00,0.3078,0.6331,0.3252999732017517
2010-02-27 02:00:00,0.3785,0.4282,0.04970000648498535
2010-02-27 03:00:00,0.372,0.4243,0.05229998517036438
2010-02-27 04:00:00,0.3013,0.4077,0.10640000219345092
2010-02-27 05:00:00,0.3026,0.3616,0.059000011587142964
2010-02-27 06:00:00,0.3033,0.544,0.2407000295639038
2010-02-27 07:00:00,0.5426,1.1607,0.6180999635696411
2010-02-27 08:00:00,0.6467,1.3878,0.7410999782562255
2010-02-27 09:00:00,1.5448,1.2079,0.33689995269775386
2010-02-27 10:00:00,1.7581,1.7629,0.004799994850158695
2010-02-27 11:00:00,2.7527,1.9544,0.7983000566482543
2010-02-27 12:00:00,1.7182,2.5848,0.8666000049591065
2010-02-27 13:00:00,2.0614,1.9201,0.14130002632141103
2010-02-27 14:00:00,2.0583,2.0409,0.017400008010864276
2010-02-27 15:00:00,1.3955,1.9144,0.5188999814987183
2010-02-27 16:00:00,2.101,1.4361,0.6648999938964844
2010-02-27 17:00:00,2.4857,2.1899,0.2958000785827637
2010-02-27 18:00:00,2.6313,2.8462,0.21489998931884768
2010-02-27 19:00:00,1.6353,3.0438,1.4085001155853272
2010-02-27 20:00:00,1.6345,2.1708,0.536299970626831
2010-02-27 21:00:00,0.6864,1.9816,1.295200046157837
2010-02-27 22:00:00,0.5222,0.8915,0.36929999618530274
2010-02-27 23:00:00,0.4863,0.5874,0.10110001916885375
2010-02-28 00:00:00,0.5702,0.4642,0.10600000996589665
2010-02-28 01:00:00,0.5521,0.4738,0.07829999647140506
2010-02-28 02:00:00,0.5488,0.5312,0.017600008296966507
2010-02-28 03:00:00,0.5045,0.572,0.06750002670288091
2010-02-28 04:00:00,0.5153,0.5553,0.039999997329711934
2010-02-28 05:00:00,1.1841,0.5328,0.6512999812126159
2010-02-28 06:00:00,0.6705,0.8439,0.17340002489089967
2010-02-28 07:00:00,0.599,0.8977,0.2987000117301941
2010-02-28 08:00:00,0.4978,1.1167,0.6189000532150268
2010-02-28 09:00:00,0.4737,1.0663,0.5926000345230102
2010-02-28 10:00:00,0.4535,0.9695,0.5160000052452087
2010-02-28 11:00:00,0.2943,0.889,0.5946999985694885
2010-02-28 12:00:00,0.3297,0.9196,0.5899000099182129
2010-02-28 13:00:00,0.3858,0.7599,0.37409997386932375
2010-02-28 14:00:00,0.3498,0.8699,0.5200999881744385
2010-02-28 15:00:00,1.258,0.8926,0.36540000009536744
2010-02-28 16:00:00,0.3291,1.3494,1.0203000434875489
2010-02-28 17:00:00,0.3083,0.4695,0.16120000524520872
2010-02-28 18:00:00,0.3589,0.6746,0.3157000051498413
2010-02-28 19:00:00,0.409,0.8884,0.47940001821517947
2010-02-28 20:00:00,0.3419,0.9373,0.5954000264167786
2010-02-28 21:00:00,0.2854,0.6801,0.3947000237464905
2010-02-28 22:00:00,0.2961,0.4109,0.11479999675750735
2010-02-28 23:00:00,0.3453,0.3452,9.999780654906809e-05
2010-03-01 00:00:00,0.3574,0.4328,0.07539999494552613
2010-03-01 01:00:00,1.0627,0.3485,0.7141999866485595
2010-03-01 02:00:00,0.5332,0.666,0.13280000858306884
2010-03-01 03:00:00,0.2928,0.3715,0.07869998545646667
2010-03-01 04:00:00,0.3369,0.2824,0.05449998798370359
2010-03-01 05:00:00,0.3665,0.3013,0.06520001077651977
2010-03-01 06:00:00,0.326,0.4285,0.10249999666213988
2010-03-01 07:00:00,0.2897,0.6556,0.36590001134872435
2010-03-01 08:00:00,0.4163,0.3863,0.03000000243186951
2010-03-01 09:00:00,0.3872,0.363,0.02419999451637267
2010-03-01 10:00:00,0.3993,0.3842,0.015099993276596058
2010-03-01 11:00:00,2.3966,0.3855,2.0110999861717223
2010-03-01 12:00:00,2.1228,2.1474,0.024599902343750202
2010-03-01 13:00:00,1.4876,1.6547,0.1671000408172607
2010-03-01 14:00:00,1.444,1.1784,0.2655999603271484
2010-03-01 15:00:00,1.0298,1.151,0.12120002288818355
2010-03-01 16:00:00,0.9595,0.7672,0.1923000068664551
2010-03-01 17:00:00,0.9248,0.8356,0.08919998149871822
2010-03-01 18:00:00,0.876,1.0598,0.18380002880096435
2010-03-01 19:00:00,0.8483,1.0379,0.18959997100830073
2010-03-01 20:00:00,1.5795,0.9183,0.6612000269889831
2010-03-01 21:00:00,0.9712,1.4864,0.5152000082015992
2010-03-01 22:00:00,1.235,0.6945,0.5404999709129334
2010-03-01 23:00:00,1.0026,1.1033,0.1006999753952027
2010-03-02 00:00:00,0.48,0.7656,0.28560002565383913
2010-03-02 01:00:00,0.4935,0.3694,0.12410000538825988
2010-03-02 02:00:00,0.5537,0.3884,0.16530001158714291
2010-03-02 03:00:00,0.5528,0.3951,0.15770000247955318
2010-03-02 04:00:00,0.4893,0.4372,0.052099990177154554
2010-03-02 05:00:00,0.5059,0.4955,0.01040000166893007
2010-03-02 06:00:00,0.5281,0.7419,0.21380002679824828
2010-03-02 07:00:00,0.4891,1.2556,0.7664999755859375
2010-03-02 08:00:00,1.5749,0.8792,0.6957000183105468
2010-03-02 09:00:00,0.3081,1.5664,1.2583000511169433
2010-03-02 10:00:00,0.3351,0.5787,0.24360000600814818
2010-03-02 11:00:00,0.3414,0.4996,0.15819999322891237
2010-03-02 12:00:00,0.5779,0.4806,0.09730000057220456
2010-03-02 13:00:00,0.9328,0.6342,0.2986000230789184
2010-03-02 14:00:00,0.3597,0.8581,0.4983999970436096
2010-03-02 15:00:00,0.3178,0.5149,0.1971000287055969
2010-03-02 16:00:00,0.3051,0.5032,0.19809999456405641
2010-03-02 17:00:00,0.3277,0.4196,0.0919000099182129
2010-03-02 18:00:00,0.3562,0.5284,0.17220000391006468
2010-03-02 19:00:00,0.3883,0.9275,0.5392000095367432
2010-03-02 20:00:00,0.3219,1.1999,0.8780000310897826
2010-03-02 21:00:00,0.4193,0.878,0.45870002098083495
2010-03-02 22:00:00,1.0004,0.61,0.3903999856948852
2010-03-02 23:00:00,0.8229,0.7817,0.041199984931945766
2010-03-03 00:00:00,0.7674,0.5368,0.23059997310638425
2010-03-03 01:00:00,0.6553,0.5491,0.10620001821517944
2010-03-03 02:00:00,0.5166,0.4658,0.050800012683868356
2010-03-03 03:00:00,0.3934,0.3994,0.00599999580383298
2010-03-03 04:00:00,0.3501,0.3426,0.007500012016296409
2010-03-03 05:00:00,0.3809,0.3281,0.05280000414848329
2010-03-03 06:00:00,0.3117,0.5252,0.21350000934600832
2010-03-03 07:00:00,1.0408,0.8684,0.17240002231597895
2010-03-03 08:00:00,1.5217,1.0346,0.487099980545044
2010-03-03 09:00:00,1.4347,1.2898,0.1448999521255494
2010-03-03 10:00:00,1.4497,1.1521,0.29760003299713134
2010-03-03 11:00:00,1.4351,1.3521,0.08299998531341557
2010-03-03 12:00:00,0.6068,1.367,0.7601999837875366
2010-03-03 13:00:00,0.3625,0.6191,0.2565999746322632
2010-03-03 14:00:00,0.3437,0.4787,0.13500001196861267
2010-03-03 15:00:00,0.4119,0.4451,0.033200009441375744
2010-03-03 16:00:00,0.3363,0.5358,0.19949998016357423
2010-03-03 17:00:00,0.3636,0.5475,0.18390001430511477
2010-03-03 18:00:00,0.3206,0.5861,0.2654999822616577
2010-03-03 19:00:00,0.322,0.6406,0.3186000256538391
2010-03-03 20:00:00,0.9958,0.6821,0.3137000020027161
2010-03-03 21:00:00,0.5968,1.3531,0.7562999422073364
2010-03-03 22:00:00,0.3438,0.7353,0.3915000044822693
2010-03-03 23:00:00,0.3361,0.4869,0.15080000176429748
2010-03-04 00:00:00,0.3371,0.3536,0.016499995374679555
2010-03-04 01:00:00,0.3382,0.2915,0.04669999785423279
2010-03-04 02:00:00,0.3848,0.2919,0.09289999108314512
2010-03-04 03:00:00,0.3416,0.3406,0.0009999862670898585
2010-03-04 04:00:00,0.3218,0.3469,0.02509998626708987
2010-03-04 05:00:00,0.3137,0.3419,0.028199991035461447
2010-03-04 06:00:00,1.28,0.3915,0.8885000038146973
2010-03-04 07:00:00,0.4033,1.2873,0.8839999906539917
2010-03-04 08:00:00,0.3549,0.6726,0.3176999712944031
2010-03-04 09:00:00,0.37,0.6229,0.25290000915527344
2010-03-04 10:00:00,0.3516,0.5058,0.1542000087738037
2010-03-04 11:00:00,0.3641,0.4559,0.09180001344680788
2010-03-04 12:00:00,0.3866,0.482,0.09539999332427979
2010-03-04 13:00:00,0.3859,0.5081,0.12219997320175169
2010-03-04 14:00:00,0.3172,0.5403,0.22310001163482668
2010-03-04 15:00:00,0.3257,0.4815,0.15579999976158143
2010-03-04 16:00:00,1.2828,0.4001,0.8827000072479247
2010-03-04 17:00:00,0.3858,1.1586,0.7727999727249146
2010-03-04 18:00:00,0.6368,0.3578,0.27899999313354495
2010-03-04 19:00:00,0.4886,0.8875,0.39889998807907107
2010-03-04 20:00:00,0.484,0.7073,0.22330000734329225
2010-03-04 21:00:00,0.4834,0.5969,0.11349998626708985
2010-03-04 22:00:00,0.4993,0.4796,0.01969998769760134
2010-03-04 23:00:00,0.5441,0.4322,0.11189998540878299
2010-03-05 00:00:00,0.5011,0.5214,0.020299974822998057
2010-03-05 01:00:00,0.4856,0.421,0.06459999618530271
2010-03-05 02:00:00,1.3871,0.3653,1.0218000002861023
2010-03-05 03:00:00,0.5762,0.8327,0.25650001411437984
2010-03-05 04:00:00,0.5479,0.4451,0.10279999055862432
2010-03-05 05:00:00,0.5155,0.4576,0.05790000247955318
2010-03-05 06:00:00,0.4806,0.5541,0.07349997701644895
2010-03-05 07:00:00,0.468,0.828,0.360000009059906
2010-03-05 08:00:00,0.3695,0.6041,0.23459998893737793
2010-03-05 09:00:00,0.3593,0.4575,0.09820001072883605
2010-03-05 10:00:00,0.525,0.4682,0.05680000185966494
2010-03-05 11:00:00,0.5064,0.6519,0.14549999341964726
2010-03-05 12:00:00,1.4802,0.6235,0.8567000104904174
2010-03-05 13:00:00,2.0109,1.3342,0.6766999753952025
2010-03-05 14:00:00,2.0592,1.6348,0.4244000427246095
2010-03-05 15:00:00,0.6655,1.4811,0.8155999631881714
2010-03-05 16:00:00,0.4034,0.5381,0.134700004196167
2010-03-05 17:00:00,0.3437,0.6352,0.29150002365112304
2010-03-05 18:00:00,0.3057,0.5429,0.23720002584457395
2010-03-05 19:00:00,1.6202,0.5613,1.058900020313263
2010-03-05 20:00:00,0.9943,1.8343,0.8400000411987305
2010-03-05 21:00:00,0.8813,1.1547,0.27340004081726077
2010-03-05 22:00:00,0.921,0.8349,0.08609997844696049
2010-03-05 23:00:00,0.4879,0.5246,0.03670002899169922
2010-03-06 00:00:00,0.4579,0.2551,0.20279998817443845
2010-03-06 01:00:00,0.3702,0.2984,0.07179998536109922
2010-03-06 02:00:00,0.3032,0.3265,0.0232999985694885
2010-03-06 03:00:00,0.3353,0.3561,0.020799992990493787
2010-03-06 04:00:00,0.2996,0.3706,0.07099998512268069
2010-03-06 05:00:00,0.2946,0.3571,0.06250000991821292
2010-03-06 06:00:00,0.6253,0.3548,0.27050001411437985
2010-03-06 07:00:00,0.8213,0.7267,0.0945999920845032
2010-03-06 08:00:00,0.3238,0.918,0.5941999828338623
2010-03-06 09:00:00,0.6305,0.6501,0.019599992752075246
2010-03-06 10:00:00,1.261,0.7864,0.4745999798774718
2010-03-06 11:00:00,1.1401,1.2254,0.08529997100830089
2010-03-06 12:00:00,0.3388,1.1998,0.8610000144958496
2010-03-06 13:00:00,0.31,0.6195,0.30949998140335083
2010-03-06 14:00:00,0.3309,0.6017,0.2708000079154968
2010-03-06 15:00:00,0.3188,0.5606,0.2417999827384949
2010-03-06 16:00:00,1.0035,0.4937,0.5098000023365021
2010-03-06 17:00:00,1.0667,1.0026,0.06410004539489744
2010-03-06 18:00:00,0.4813,1.0924,0.6110999547958373
2010-03-06 19:00:00,0.4736,0.6119,0.13829997196197508
2010-03-06 20:00:00,0.4773,0.5053,0.027999985408782957
2010-03-06 21:00:00,0.5067,0.4492,0.0574999956607819
2010-03-06 22:00:00,0.5699,0.4398,0.13010000576972958
2010-03-06 23:00:00,0.5049,0.6155,0.11059997329711913
2010-03-07 00:00:00,0.4965,0.5314,0.03490002489089966
2010-03-07 01:00:00,1.1486,0.3614,0.7871999917984009
2010-03-07 02:00:00,0.6101,0.6225,0.012400002384185815
2010-03-07 03:00:00,0.5323,0.456,0.07629999976158142
2010-03-07 04:00:00,0.5289,0.441,0.08789998545646671
2010-03-07 05:00:00,0.4928,0.4706,0.02219999103546144
2010-03-07 06:00:00,0.4939,0.4812,0.012699990415573126
2010-03-07 07:00:00,0.4886,0.4577,0.030899985885620096
2010-03-07 08:00:00,0.5189,0.3805,0.13840001120567325
2010-03-07 09:00:00,0.5253,0.4475,0.07780000953674315
2010-03-07 10:00:00,0.4376,0.6293,0.19169999828338624
2010-03-07 11:00:00,1.0612,0.6215,0.43969998474121086
2010-03-07 12:00:00,0.3059,1.0081,0.7022000328063964
2010-03-07 13:00:00,0.2935,0.496,0.20249999189376833
2010-03-07 14:00:00,0.3666,0.485,0.11840001430511476
2010-03-07 15:00:00,1.019,0.5317,0.4872999849319457
2010-03-07 16:00:00,0.7693,1.0564,0.287099941444397
2010-03-07 17:00:00,2.4349,0.7439,1.690999998950958
2010-03-07 18:00:00,2.5753,1.815,0.7602999427795409
2010-03-07 19:00:00,1.5285,2.1202,0.5916999187469483
2010-03-07 20:00:00,2.1405,1.8517,0.2888000516891478
2010-03-07 21:00:00,2.2098,2.0817,0.12809991340637206
2010-03-07 22:00:00,1.1494,1.7722,0.6227999883651734
2010-03-07 23:00:00,0.7472,0.8917,0.14450002937316897
2010-03-08 00:00:00,0.7092,0.6413,0.06789997739791875
2010-03-08 01:00:00,1.0576,0.5348,0.5228000069618226
2010-03-08 02:00:00,0.359,0.7157,0.3566999707221985
2010-03-08 03:00:00,0.366,0.3801,0.014100011825561531
2010-03-08 04:00:00,0.3475,0.3354,0.012100014686584448
2010-03-08 05:00:00,0.4058,0.3585,0.04729999618530273
2010-03-08 06:00:00,1.026,0.7376,0.28839997148513796
2010-03-08 07:00:00,2.9262,1.6311,1.295099941444397
2010-03-08 08:00:00,3.4103,1.7544,1.6558999851226806
2010-03-08 09:00:00,3.5183,1.8436,1.6746999652862549
2010-03-08 10:00:00,2.1521,2.2753,0.1232000259399415
2010-03-08 11:00:00,1.8522,1.7958,0.056400029373169014
2010-03-08 12:00:00,3.0425,1.8353,1.2072000312805176
2010-03-08 13:00:00,2.3847,2.3761,0.008599936676025433
2010-03-08 14:00:00,2.0263,1.8106,0.21569995765686034
2010-03-08 15:00:00,3.969,1.641,2.327999967575073
2010-03-08 16:00:00,2.0823,2.5273,0.4449998809814453
2010-03-08 17:00:00,1.571,1.6955,0.12450001621246343
2010-03-08 18:00:00,1.9182,1.8004,0.1177999813079833
2010-03-08 19:00:00,1.7293,2.0165,0.2871999961853027
2010-03-08 20:00:00,2.4489,1.7933,0.6555999673843385
2010-03-08 21:00:00,1.4269,2.2354,0.8084999614715576
2010-03-08 22:00:00,1.5056,1.5576,0.05200002136230464
2010-03-08 23:00:00,0.3833,1.4455,1.0622000162124634
2010-03-09 00:00:00,0.3764,0.5208,0.14439999446868895
2010-03-09 01:00:00,0.3599,0.3574,0.002499999904632566
2010-03-09 02:00:00,0.4174,0.328,0.08939999094009399
2010-03-09 03:00:00,0.3937,0.3129,0.08079999322891235
2010-03-09 04:00:00,0.3563,0.3614,0.0051000082015991155
2010-03-09 05:00:00,0.3386,0.5535,0.21489999666213988
2010-03-09 06:00:00,1.043,1.099,0.05599997711181648
2010-03-09 07:00:00,2.7051,1.8652,0.8398999572753905
2010-03-09 08:00:00,2.2661,1.8583,0.4078000293731687
2010-03-09 09:00:00,1.56,1.6318,0.07180005550384516
2010-03-09 10:00:00,1.5031,1.3143,0.18880005893707286
2010-03-09 11:00:00,1.6102,1.2114,0.39879996795654304
2010-03-09 12:00:00,1.64,1.2869,0.3530999565124511
2010-03-09 13:00:00,2.189,1.2782,0.9107999696731568
2010-03-09 14:00:00,0.7655,1.6289,0.8634000511169434
2010-03-09 15:00:00,0.4825,0.7394,0.2569000291824341
2010-03-09 16:00:00,0.8644,0.575,0.2894000119209289
2010-03-09 17:00:00,0.5411,0.8784,0.3373000277519226
2010-03-09 18:00:00,0.9225,0.9638,0.04130001306533815
2010-03-09 19:00:00,1.851,1.7379,0.11309998130798338
2010-03-09 20:00:00,2.7467,2.1914,0.5552999488830568
2010-03-09 21:00:00,2.3796,2.1812,0.19839997253417962
2010-03-09 22:00:00,1.5588,1.4971,0.06170000438690182
2010-03-09 23:00:00,0.4643,0.9462,0.4819000131607056
2010-03-10 00:00:00,1.1349,0.3657,0.7691999935150147
2010-03-10 01:00:00,0.3459,0.7313,0.3853999963760376
2010-03-10 02:00:00,0.348,0.4183,0.07030000281333926
2010-03-10 03:00:00,0.3268,0.3769,0.05009998745918276
2010-03-10 04:00:00,0.3226,0.3425,0.019900001192092898
2010-03-10 05:00:00,0.3878,0.4365,0.04870001287460329
2010-03-10 06:00:00,0.9798,1.1934,0.2136000253677368
2010-03-10 07:00:00,2.568,2.012,0.5559999160766602
2010-03-10 08:00:00,2.0532,1.8077,0.24549996204376212
2010-03-10 09:00:00,1.9632,1.5017,0.46149995632171636
2010-03-10 10:00:00,1.4259,1.7017,0.27579997215271
2010-03-10 11:00:00,1.4626,1.354,0.10860002765655508
2010-03-10 12:00:00,1.7757,1.4496,0.32610001869201666
2010-03-10 13:00:00,1.5465,1.5373,0.009200009346008287
2010-03-10 14:00:00,1.7727,1.2118,0.5609000207901
2010-03-10 15:00:00,1.7884,1.3149,0.4734999593734741
2010-03-10 16:00:00,1.7697,1.2794,0.4903000089645386
2010-03-10 17:00:00,1.769,1.5795,0.1895000400543212
2010-03-10 18:00:00,1.5341,2.0484,0.5142999252319336
2010-03-10 19:00:00,1.086,1.8516,0.7656000509262084
2010-03-10 20:00:00,1.092,1.4725,0.38049996662139884
2010-03-10 21:00:00,1.3784,1.3587,0.019699962997436593
2010-03-10 22:00:00,0.9789,1.252,0.27309997425079346
2010-03-10 23:00:00,0.5671,0.8452,0.2781000021934509
2010-03-11 00:00:00,0.714,0.551,0.16300000095367428
2010-03-11 01:00:00,0.8373,0.5104,0.32690000276565556
2010-03-11 02:00:00,0.3255,0.5722,0.24670000028610228
2010-03-11 03:00:00,0.3885,0.3838,0.004700000047683728
2010-03-11 04:00:00,0.3205,0.3731,0.052600012540817254
2010-03-11 05:00:00,0.3273,0.4599,0.13259999175071718
2010-03-11 06:00:00,0.9237,0.9192,0.004499996852874721
2010-03-11 07:00:00,2.0521,1.8893,0.16280001125335675
2010-03-11 08:00:00,1.9032,1.6607,0.2425000364303589
2010-03-11 09:00:00,1.4354,1.5402,0.10479999504089355
