datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-01 02:00:00,0.5332,0.7375,0.20430001192092895
2010-03-01 03:00:00,0.2928,0.4965,0.20369998545646667
2010-03-01 04:00:00,0.3369,0.403,0.06609999713897707
2010-03-01 05:00:00,0.3665,0.394,0.02749999380111695
2010-03-01 06:00:00,0.326,0.4081,0.08210000896453856
2010-03-01 07:00:00,0.2897,0.4684,0.1787000015258789
2010-03-01 08:00:00,0.4163,0.3653,0.0510000002861023
2010-03-01 09:00:00,0.3872,0.3859,0.001300009202957142
2010-03-01 10:00:00,0.3993,0.4265,0.02719999260902406
2010-03-01 11:00:00,2.3966,0.4293,1.9672999897956847
2010-03-01 12:00:00,2.1228,2.2809,0.1581000015258791
2010-03-01 13:00:00,1.4876,1.973,0.4854000495910644
2010-03-01 14:00:00,1.444,1.299,0.14499997520446772
2010-03-01 15:00:00,1.0298,1.3471,0.317300019454956
2010-03-01 16:00:00,0.9595,0.9444,0.015099987506866475
2010-03-01 17:00:00,0.9248,1.0146,0.08980003852844243
2010-03-01 18:00:00,0.876,1.2173,0.34130005741119385
2010-03-01 19:00:00,0.8483,1.0879,0.23960004253387446
2010-03-01 20:00:00,1.5795,0.882,0.6974999709129333
2010-03-01 21:00:00,0.9712,1.4866,0.5154000413894654
2010-03-01 22:00:00,1.235,0.7213,0.5136999940872193
2010-03-01 23:00:00,1.0026,1.3277,0.32510001888275153
2010-03-02 00:00:00,0.48,0.9293,0.4493000102043152
2010-03-02 01:00:00,0.4935,0.4835,0.009999996185302729
2010-03-02 02:00:00,0.5537,0.4591,0.09459999198913571
2010-03-02 03:00:00,0.5528,0.4441,0.10870000748634334
2010-03-02 04:00:00,0.4893,0.4277,0.061599987077713025
2010-03-02 05:00:00,0.5059,0.4622,0.04370001401901247
2010-03-02 06:00:00,0.5281,0.6623,0.13419999065399169
2010-03-02 07:00:00,0.4891,1.1385,0.6493999752044678
2010-03-02 08:00:00,1.5749,0.9876,0.5872999714851379
2010-03-02 09:00:00,0.3081,1.7036,1.3955000490188598
2010-03-02 10:00:00,0.3351,0.7524,0.4172999810218811
2010-03-02 11:00:00,0.3414,0.6,0.25860002384185793
2010-03-02 12:00:00,0.5779,0.5311,0.04680002489089963
2010-03-02 13:00:00,0.9328,0.6201,0.3126999786376953
2010-03-02 14:00:00,0.3597,0.8324,0.4727000239372253
2010-03-02 15:00:00,0.3178,0.4821,0.16430000991821286
2010-03-02 16:00:00,0.3051,0.5114,0.20629998435974123
2010-03-02 17:00:00,0.3277,0.4886,0.1608999858379364
2010-03-02 18:00:00,0.3562,0.5788,0.22260002260208128
2010-03-02 19:00:00,0.3883,0.8188,0.4304999725341797
2010-03-02 20:00:00,0.3219,0.9647,0.6427999835968017
2010-03-02 21:00:00,0.4193,0.6798,0.26049997396469116
2010-03-02 22:00:00,1.0004,0.5261,0.47430002012252803
2010-03-02 23:00:00,0.8229,0.7256,0.09729999580383297
2010-03-03 00:00:00,0.7674,0.5371,0.2302999829292297
2010-03-03 01:00:00,0.6553,0.5559,0.099400022315979
2010-03-03 02:00:00,0.5166,0.5013,0.015300022697448679
2010-03-03 03:00:00,0.3934,0.4474,0.05400000367164609
2010-03-03 04:00:00,0.3501,0.4019,0.051799993419647195
2010-03-03 05:00:00,0.3809,0.371,0.009900008106231706
2010-03-03 06:00:00,0.3117,0.4313,0.11960001425743105
2010-03-03 07:00:00,1.0408,0.6099,0.4309000022888183
2010-03-03 08:00:00,1.5217,0.9462,0.5754999868392945
2010-03-03 09:00:00,1.4347,1.4524,0.017699969100952062
2010-03-03 10:00:00,1.4497,1.3108,0.13890004367828368
2010-03-03 11:00:00,1.4351,1.4555,0.020400006675720173
2010-03-03 12:00:00,0.6068,1.4644,0.857600053024292
2010-03-03 13:00:00,0.3625,0.5678,0.20529998540878297
2010-03-03 14:00:00,0.3437,0.4486,0.10489999418258666
2010-03-03 15:00:00,0.4119,0.4204,0.008499993658065808
2010-03-03 16:00:00,0.3363,0.5735,0.23719997758865358
2010-03-03 17:00:00,0.3636,0.649,0.2853999890327454
2010-03-03 18:00:00,0.3206,0.6509,0.3303000062942505
2010-03-03 19:00:00,0.322,0.6123,0.29029997873306274
2010-03-03 20:00:00,0.9958,0.5677,0.4280999715805054
2010-03-03 21:00:00,0.5968,1.2275,0.6306999618530273
2010-03-03 22:00:00,0.3438,0.6653,0.32150001163482667
2010-03-03 23:00:00,0.3361,0.5026,0.1665000142097473
2010-03-04 00:00:00,0.3371,0.4365,0.09940001287460326
2010-03-04 01:00:00,0.3382,0.3838,0.045599999952316284
2010-03-04 02:00:00,0.3848,0.3752,0.009599996614456152
2010-03-04 03:00:00,0.3416,0.3885,0.046900005006790146
2010-03-04 04:00:00,0.3218,0.3907,0.06890001244544985
2010-03-04 05:00:00,0.3137,0.3855,0.07180001382827761
2010-03-04 06:00:00,1.28,0.4158,0.864199994802475
2010-03-04 07:00:00,0.4033,0.9878,0.5845000020980835
2010-03-04 08:00:00,0.3549,0.5361,0.18119997034072877
2010-03-04 09:00:00,0.37,0.5035,0.13349998474121094
2010-03-04 10:00:00,0.3516,0.453,0.10140000905990598
2010-03-04 11:00:00,0.3641,0.4195,0.055399993324279806
2010-03-04 12:00:00,0.3866,0.4275,0.040900009536743165
2010-03-04 13:00:00,0.3859,0.4626,0.07669999275207517
2010-03-04 14:00:00,0.3172,0.5181,0.20090002326965334
2010-03-04 15:00:00,0.3257,0.4709,0.14519999914169313
2010-03-04 16:00:00,1.2828,0.4194,0.8633999934673309
2010-03-04 17:00:00,0.3858,1.2639,0.8781000415802003
2010-03-04 18:00:00,0.6368,0.4472,0.18959999971389774
2010-03-04 19:00:00,0.4886,0.8489,0.3603000201225281
2010-03-04 20:00:00,0.484,0.6299,0.14589997863769533
2010-03-04 21:00:00,0.4834,0.5008,0.017400013542175297
2010-03-04 22:00:00,0.4993,0.4319,0.06740000538825991
2010-03-04 23:00:00,0.5441,0.4217,0.12239999923706057
2010-03-05 00:00:00,0.5011,0.4938,0.00729998574256896
2010-03-05 01:00:00,0.4856,0.4398,0.04580000576972959
2010-03-05 02:00:00,1.3871,0.414,0.973099995470047
2010-03-05 03:00:00,0.5762,0.7648,0.18860001211166377
2010-03-05 04:00:00,0.5479,0.4781,0.06979999818801885
2010-03-05 05:00:00,0.5155,0.431,0.08450000572204586
2010-03-05 06:00:00,0.4806,0.435,0.045599997615814236
2010-03-05 07:00:00,0.468,0.5165,0.04849999618530271
2010-03-05 08:00:00,0.3695,0.4355,0.06599999594688416
2010-03-05 09:00:00,0.3593,0.3668,0.007500010204315177
2010-03-05 10:00:00,0.525,0.3995,0.1254999876022339
2010-03-05 11:00:00,0.5064,0.5734,0.06700002059936527
2010-03-05 12:00:00,1.4802,0.5452,0.935000009727478
2010-03-05 13:00:00,2.0109,1.4381,0.5728000196456908
2010-03-05 14:00:00,2.0592,1.8171,0.2420999519348146
2010-03-05 15:00:00,0.6655,1.6623,0.9967999906539917
2010-03-05 16:00:00,0.4034,0.6358,0.23240000400543215
2010-03-05 17:00:00,0.3437,0.677,0.3332999861717224
2010-03-05 18:00:00,0.3057,0.5311,0.22539997510910031
2010-03-05 19:00:00,1.6202,0.527,1.0931999899864198
2010-03-05 20:00:00,0.9943,1.879,0.884699948501587
2010-03-05 21:00:00,0.8813,1.281,0.39970001811981204
2010-03-05 22:00:00,0.921,0.9788,0.05779999876022335
2010-03-05 23:00:00,0.4879,0.6112,0.12329997501373291
2010-03-06 00:00:00,0.4579,0.4108,0.04709999003410337
2010-03-06 01:00:00,0.3702,0.4203,0.050100006866455105
2010-03-06 02:00:00,0.3032,0.4313,0.128100014257431
2010-03-06 03:00:00,0.3353,0.4203,0.08500000686645509
2010-03-06 04:00:00,0.2996,0.4262,0.12660000243186953
2010-03-06 05:00:00,0.2946,0.414,0.11940000452995303
2010-03-06 06:00:00,0.6253,0.4215,0.20380000262260434
2010-03-06 07:00:00,0.8213,0.6059,0.21540001039505008
2010-03-06 08:00:00,0.3238,0.7567,0.43289997930526736
2010-03-06 09:00:00,0.6305,0.5968,0.033699970722198436
2010-03-06 10:00:00,1.261,0.7276,0.5334000215530394
2010-03-06 11:00:00,1.1401,1.2323,0.09220004310607921
2010-03-06 12:00:00,0.3388,1.2359,0.8971000444412232
2010-03-06 13:00:00,0.31,0.7223,0.4122999930381775
2010-03-06 14:00:00,0.3309,0.6612,0.33029998693466184
2010-03-06 15:00:00,0.3188,0.6241,0.3053000294685364
2010-03-06 16:00:00,1.0035,0.6071,0.39639999008178717
2010-03-06 17:00:00,1.0667,1.2057,0.13900003986358644
2010-03-06 18:00:00,0.4813,1.2819,0.8006000482559203
2010-03-06 19:00:00,0.4736,0.8017,0.32809999599456785
2010-03-06 20:00:00,0.4773,0.6317,0.15439997930526733
2010-03-06 21:00:00,0.5067,0.5513,0.044599989223480185
2010-03-06 22:00:00,0.5699,0.52,0.04990001907348629
2010-03-06 23:00:00,0.5049,0.6532,0.14829997072219847
2010-03-07 00:00:00,0.4965,0.5816,0.08510001039505005
2010-03-07 01:00:00,1.1486,0.4671,0.6815000055789948
2010-03-07 02:00:00,0.6101,0.6518,0.041699976825714136
2010-03-07 03:00:00,0.5323,0.4863,0.04600000839233398
2010-03-07 04:00:00,0.5289,0.4521,0.07679999127388004
2010-03-07 05:00:00,0.4928,0.4596,0.033199998426437394
2010-03-07 06:00:00,0.4939,0.4512,0.04269999160766602
2010-03-07 07:00:00,0.4886,0.4425,0.04610000476837156
2010-03-07 08:00:00,0.5189,0.421,0.09789999618530276
2010-03-07 09:00:00,0.5253,0.4367,0.08860001354217528
2010-03-07 10:00:00,0.4376,0.5238,0.08620001544952394
2010-03-07 11:00:00,1.0612,0.5039,0.5573000084877013
2010-03-07 12:00:00,0.3059,0.8085,0.5025999918937682
2010-03-07 13:00:00,0.2935,0.4612,0.16769999885559084
2010-03-07 14:00:00,0.3666,0.4577,0.0911000141143799
2010-03-07 15:00:00,1.019,0.5722,0.4467999997138976
2010-03-07 16:00:00,0.7693,1.2317,0.4623999435424805
2010-03-07 17:00:00,2.4349,0.877,1.5579000257492064
2010-03-07 18:00:00,2.5753,1.892,0.6833000400543212
2010-03-07 19:00:00,1.5285,2.3304,0.8018999900817871
2010-03-07 20:00:00,2.1405,2.0647,0.07580011177062973
2010-03-07 21:00:00,2.2098,2.1071,0.1026999900817871
2010-03-07 22:00:00,1.1494,1.7246,0.5751999574661255
2010-03-07 23:00:00,0.7472,0.7955,0.04829998044967654
2010-03-08 00:00:00,0.7092,0.6274,0.08180001897811895
2010-03-08 01:00:00,1.0576,0.6034,0.45420000801086435
2010-03-08 02:00:00,0.359,0.736,0.3770000014305115
2010-03-08 03:00:00,0.366,0.485,0.11900001430511475
2010-03-08 04:00:00,0.3475,0.4415,0.09400000810623171
2010-03-08 05:00:00,0.4058,0.4342,0.028399988842010504
2010-03-08 06:00:00,1.026,0.5586,0.4673999915122986
2010-03-08 07:00:00,2.9262,1.3503,1.5759000455856325
2010-03-08 08:00:00,3.4103,1.8839,1.526399953651428
2010-03-08 09:00:00,3.5183,1.9127,1.6055999429702759
2010-03-08 10:00:00,2.1521,2.1281,0.024000081634521386
2010-03-08 11:00:00,1.8522,1.7111,0.14110001773834235
2010-03-08 12:00:00,3.0425,1.7635,1.2790000247955322
2010-03-08 13:00:00,2.3847,2.1768,0.20789998741149907
2010-03-08 14:00:00,2.0263,1.7816,0.2447000015258789
2010-03-08 15:00:00,3.969,1.724,2.2450000228881835
2010-03-08 16:00:00,2.0823,2.2251,0.14280004043579098
2010-03-08 17:00:00,1.571,1.5955,0.024499992370605517
2010-03-08 18:00:00,1.9182,1.6657,0.2525000411987304
2010-03-08 19:00:00,1.7293,1.7318,0.002499960136413515
2010-03-08 20:00:00,2.4489,1.673,0.7759000219345094
2010-03-08 21:00:00,1.4269,2.1097,0.6827999645233154
2010-03-08 22:00:00,1.5056,1.5798,0.07420000972747798
2010-03-08 23:00:00,0.3833,1.5672,1.1838999454498291
2010-03-09 00:00:00,0.3764,0.5972,0.22079997644424437
2010-03-09 01:00:00,0.3599,0.4597,0.09979998836517334
2010-03-09 02:00:00,0.4174,0.4156,0.001799998188018792
2010-03-09 03:00:00,0.3937,0.3651,0.028600003671646113
2010-03-09 04:00:00,0.3563,0.3399,0.016400013017654425
2010-03-09 05:00:00,0.3386,0.4578,0.11920000090599059
2010-03-09 06:00:00,1.043,0.9159,0.12710000801086418
2010-03-09 07:00:00,2.7051,1.7591,0.9460000396728514
2010-03-09 08:00:00,2.2661,1.7565,0.5095999942779539
2010-03-09 09:00:00,1.56,1.5814,0.02140003681182856
2010-03-09 10:00:00,1.5031,1.2453,0.2577999454498292
2010-03-09 11:00:00,1.6102,1.0763,0.533899975013733
2010-03-09 12:00:00,1.64,1.0698,0.5701999807357787
2010-03-09 13:00:00,2.189,1.0925,1.0965000286102295
2010-03-09 14:00:00,0.7655,1.5768,0.8112999887466431
2010-03-09 15:00:00,0.4825,0.6456,0.16310002088546754
2010-03-09 16:00:00,0.8644,0.5086,0.3558000034332275
2010-03-09 17:00:00,0.5411,0.7169,0.1757999910354614
2010-03-09 18:00:00,0.9225,0.7245,0.19799999952316283
2010-03-09 19:00:00,1.851,1.4744,0.37659995651245115
2010-03-09 20:00:00,2.7467,1.9962,0.7505000345230104
2010-03-09 21:00:00,2.3796,1.9665,0.4130999561309814
2010-03-09 22:00:00,1.5588,1.352,0.2068000019073486
2010-03-09 23:00:00,0.4643,0.8485,0.38420001335144044
2010-03-10 00:00:00,1.1349,0.4434,0.6915000044345856
2010-03-10 01:00:00,0.3459,0.7721,0.42619997177124025
2010-03-10 02:00:00,0.348,0.448,0.10000001382827761
2010-03-10 03:00:00,0.3268,0.4105,0.0836999899864197
2010-03-10 04:00:00,0.3226,0.3724,0.04979998579025269
2010-03-10 05:00:00,0.3878,0.4032,0.015400000524520896
2010-03-10 06:00:00,0.9798,0.8442,0.1355999849319458
2010-03-10 07:00:00,2.568,1.9261,0.6418999843597413
2010-03-10 08:00:00,2.0532,1.8051,0.2481000358581542
2010-03-10 09:00:00,1.9632,1.4956,0.4676000148773194
2010-03-10 10:00:00,1.4259,1.5775,0.1515999856948853
2010-03-10 11:00:00,1.4626,1.2895,0.17310000190734853
2010-03-10 12:00:00,1.7757,1.4307,0.34500005550384527
2010-03-10 13:00:00,1.5465,1.5552,0.008699980735778823
2010-03-10 14:00:00,1.7727,1.1817,0.5910000087738037
2010-03-10 15:00:00,1.7884,1.3567,0.4317000564575195
2010-03-10 16:00:00,1.7697,1.3722,0.3974999877929688
2010-03-10 17:00:00,1.769,1.5347,0.23429996395111075
2010-03-10 18:00:00,1.5341,1.703,0.1688999494552612
2010-03-10 19:00:00,1.086,1.6587,0.5726999893188476
2010-03-10 20:00:00,1.092,1.5375,0.44550002384185783
2010-03-10 21:00:00,1.3784,1.4313,0.05290004405975335
2010-03-10 22:00:00,0.9789,1.2823,0.3033999954223633
2010-03-10 23:00:00,0.5671,0.815,0.24789999761581416
2010-03-11 00:00:00,0.714,0.6022,0.11180002832412717
2010-03-11 01:00:00,0.8373,0.5571,0.2802000020027161
2010-03-11 02:00:00,0.3255,0.5703,0.24479998302459716
2010-03-11 03:00:00,0.3885,0.4102,0.021699999809265125
2010-03-11 04:00:00,0.3205,0.3307,0.010200010061264031
2010-03-11 05:00:00,0.3273,0.3759,0.04860000033378603
2010-03-11 06:00:00,0.9237,0.8089,0.11480000133514401
2010-03-11 07:00:00,2.0521,1.8605,0.1916000219345091
2010-03-11 08:00:00,1.9032,1.6443,0.2589000160217285
2010-03-11 09:00:00,1.4354,1.5135,0.07809997520446776
2010-03-11 10:00:00,1.4897,1.3476,0.142100016784668
2010-03-11 11:00:00,1.375,1.393,0.018000006675720215
2010-03-11 12:00:00,1.3798,1.2157,0.16409996967315665
2010-03-11 13:00:00,1.4112,1.1318,0.2793999444961548
2010-03-11 14:00:00,1.4503,1.0931,0.35720004825592033
2010-03-11 15:00:00,0.3973,1.174,0.7767000247955322
2010-03-11 16:00:00,0.2986,0.5384,0.23979999437332156
2010-03-11 17:00:00,0.3021,0.617,0.31489998378753664
2010-03-11 18:00:00,1.4762,0.8585,0.6176999961853027
2010-03-11 19:00:00,2.4904,2.1069,0.3835000232696535
2010-03-11 20:00:00,3.4857,2.3401,1.1455999500274658
2010-03-11 21:00:00,3.9464,2.2494,1.6970000995635988
2010-03-11 22:00:00,2.0787,1.9905,0.08820002670288085
2010-03-11 23:00:00,1.7094,1.0261,0.6832999605178833
2010-03-12 00:00:00,1.3978,0.9633,0.43450001029968255
2010-03-12 01:00:00,0.3559,0.7739,0.41799997243881226
2010-03-12 02:00:00,0.3019,0.3721,0.07019999561309814
2010-03-12 03:00:00,0.2983,0.3342,0.035899994802474966
2010-03-12 04:00:00,0.3072,0.3097,0.002500012207031277
2010-03-12 05:00:00,0.313,0.4083,0.0953000123500824
2010-03-12 06:00:00,0.3731,0.9488,0.5757000273704529
2010-03-12 07:00:00,2.0168,1.7293,0.2874999778747558
2010-03-12 08:00:00,2.374,1.7125,0.661500023841858
2010-03-12 09:00:00,1.9429,1.5522,0.3907000402450562
2010-03-12 10:00:00,1.3724,1.4215,0.04909996757507318
2010-03-12 11:00:00,1.4427,1.1504,0.2922999574661256
2010-03-12 12:00:00,1.4187,1.3049,0.11379994983673103
2010-03-12 13:00:00,1.4136,1.2919,0.12169996128082272
2010-03-12 14:00:00,1.5757,1.1587,0.41700001068115244
2010-03-12 15:00:00,1.2899,1.2658,0.0241000007629395
2010-03-12 16:00:00,1.0066,0.9521,0.05450002107620233
2010-03-12 17:00:00,0.6683,0.9969,0.3286000220298767
2010-03-12 18:00:00,1.1187,1.2149,0.09620001678466794
2010-03-12 19:00:00,2.9232,1.87,1.0531999952316284
2010-03-12 20:00:00,0.9018,2.4054,1.5036000377655028
2010-03-12 21:00:00,0.7996,1.2447,0.4450999549865723
2010-03-12 22:00:00,0.7276,0.8698,0.14219997158050535
2010-03-12 23:00:00,1.084,0.6513,0.43269998693466194
2010-03-13 00:00:00,0.3448,0.7707,0.42589997787475586
2010-03-13 01:00:00,0.3102,0.4659,0.15570000391006472
2010-03-13 02:00:00,0.3087,0.4394,0.13069998745918276
2010-03-13 03:00:00,0.3694,0.4243,0.054899985170364374
2010-03-13 04:00:00,0.3034,0.3939,0.09050000700950622
2010-03-13 05:00:00,0.3121,0.3951,0.08299999752044679
2010-03-13 06:00:00,0.6094,0.5419,0.06750002088546758
2010-03-13 07:00:00,2.1092,1.1208,0.9883999816894531
2010-03-13 08:00:00,1.6128,1.8625,0.24969995231628417
2010-03-13 09:00:00,1.8924,1.5839,0.30850002517700204
2010-03-13 10:00:00,2.7701,1.8263,0.9437999750137327
2010-03-13 11:00:00,2.0014,2.1395,0.13809990272521988
2010-03-13 12:00:00,2.3242,1.8209,0.5033000366210936
2010-03-13 13:00:00,1.719,1.8797,0.16069994544982902
2010-03-13 14:00:00,3.0406,1.5899,1.450699983215332
2010-03-13 15:00:00,2.1256,2.0437,0.08190002021789544
2010-03-13 16:00:00,0.9098,1.7961,0.8863000204086303
2010-03-13 17:00:00,2.8753,1.3178,1.5574999549865725
2010-03-13 18:00:00,3.8424,2.5211,1.3212999557495118
2010-03-13 19:00:00,3.4207,3.2265,0.19419996566772468
2010-03-13 20:00:00,2.095,3.3759,1.2809000301361082
2010-03-13 21:00:00,1.4258,2.3013,0.875500048828125
2010-03-13 22:00:00,1.454,1.5359,0.08189999675750737
2010-03-13 23:00:00,1.5407,1.3484,0.19230000324249263
2010-03-14 00:00:00,1.5161,1.3866,0.12949998245239258
2010-03-14 01:00:00,0.9951,1.2122,0.21710004558563234
2010-03-14 02:00:00,0.3298,0.7777,0.4479000069618225
2010-03-14 03:00:00,0.3325,0.4429,0.11040000200271605
2010-03-14 04:00:00,0.3969,0.3528,0.044099988365173315
2010-03-14 05:00:00,0.3099,0.3262,0.016300008392333976
2010-03-14 06:00:00,0.3056,0.354,0.04840000214576723
2010-03-14 07:00:00,0.3387,0.5144,0.17570000534057617
2010-03-14 08:00:00,0.3276,0.7871,0.45950001707077026
2010-03-14 09:00:00,0.8662,0.9663,0.10010001068115237
2010-03-14 10:00:00,1.1476,1.3097,0.1621000122070313
2010-03-14 11:00:00,1.0257,1.3427,0.31700000457763666
2010-03-14 12:00:00,1.782,1.2907,0.4913000411987305
2010-03-14 13:00:00,1.7599,1.6552,0.1046999954223633
2010-03-14 14:00:00,1.0252,1.5641,0.5389000270843507
2010-03-14 15:00:00,1.0403,1.171,0.13070000381469726
2010-03-14 16:00:00,0.7777,1.3171,0.5394000480651856
2010-03-14 17:00:00,1.5238,1.1965,0.3273000562667847
2010-03-14 18:00:00,1.1731,2.0359,0.8628001159667968
2010-03-14 19:00:00,1.6451,1.7856,0.140499946975708
2010-03-14 20:00:00,1.507,2.0855,0.5785000019073487
2010-03-14 21:00:00,2.9931,1.6154,1.377700043296814
2010-03-14 22:00:00,1.7999,1.8552,0.055300052261352484
2010-03-14 23:00:00,1.193,0.8278,0.36520002412796027
2010-03-15 00:00:00,0.4297,0.7284,0.2986999919891357
2010-03-15 01:00:00,0.3202,0.4703,0.15009998898506166
2010-03-15 02:00:00,0.563,0.4489,0.11409998583793635
2010-03-15 03:00:00,0.6747,0.4839,0.19079998941421505
2010-03-15 04:00:00,0.3063,0.4988,0.19250000948905943
2010-03-15 05:00:00,0.3878,0.4515,0.06369999856948855
2010-03-15 06:00:00,0.648,0.8923,0.244300009727478
2010-03-15 07:00:00,1.9643,1.6719,0.29239996604919427
2010-03-15 08:00:00,1.4283,1.6684,0.24010004920959482
2010-03-15 09:00:00,1.4863,1.1969,0.2893999898910522
2010-03-15 10:00:00,1.5206,1.3832,0.13739995059967036
2010-03-15 11:00:00,1.5356,1.4791,0.056500011062622146
2010-03-15 12:00:00,1.6847,1.5456,0.1390999433517457
2010-03-15 13:00:00,1.4187,1.6808,0.2620999610900878
2010-03-15 14:00:00,1.4522,1.2107,0.2414999649047851
2010-03-15 15:00:00,1.5035,1.1252,0.37829996681213385
2010-03-15 16:00:00,1.0247,1.3909,0.3662000158309937
2010-03-15 17:00:00,0.4724,0.9958,0.5234000183105469
2010-03-15 18:00:00,0.4889,0.9092,0.4203000126838684
2010-03-15 19:00:00,2.9292,1.1645,1.7647000019073484
2010-03-15 20:00:00,2.7648,2.5903,0.17449991683959976
2010-03-15 21:00:00,2.5573,2.2739,0.2833999679565431
2010-03-15 22:00:00,1.7437,1.7276,0.01610002155303958
2010-03-15 23:00:00,0.5593,1.1206,0.5612999851226806
2010-03-16 00:00:00,0.3128,0.5245,0.2117000123977661
2010-03-16 01:00:00,0.4021,0.425,0.022900011920928942
2010-03-16 02:00:00,0.3346,0.4008,0.06619998970031737
2010-03-16 03:00:00,0.2996,0.3645,0.06489998617172243
2010-03-16 04:00:00,0.9006,0.3447,0.5558999913692474
2010-03-16 05:00:00,0.3388,0.5766,0.23780001516342164
2010-03-16 06:00:00,1.5128,0.9034,0.6093999960899352
2010-03-16 07:00:00,1.6481,2.2104,0.5623001045227052
2010-03-16 08:00:00,2.0393,1.6647,0.3745999687194823
2010-03-16 09:00:00,1.6071,1.6104,0.003299961471557644
2010-03-16 10:00:00,1.4285,1.3575,0.07100004291534434
2010-03-16 11:00:00,1.486,1.2619,0.2241000518798828
2010-03-16 12:00:00,1.3935,1.331,0.06250002956390377
2010-03-16 13:00:00,0.6031,1.2331,0.6300000566482544
2010-03-16 14:00:00,0.5227,0.5904,0.06769998054504389
2010-03-16 15:00:00,0.6386,0.5269,0.11170000658035273
2010-03-16 16:00:00,0.7162,0.5579,0.15829998846054072
2010-03-16 17:00:00,0.7192,0.7495,0.030299976634979298
2010-03-16 18:00:00,1.5574,1.2061,0.3513000129699706
2010-03-16 19:00:00,1.7137,2.0461,0.3323999011993408
2010-03-16 20:00:00,1.4661,2.0981,0.631999946975708
2010-03-16 21:00:00,1.6969,1.5872,0.10969995441436775
2010-03-16 22:00:00,1.9268,1.2556,0.6712000244140626
2010-03-16 23:00:00,0.4463,1.1291,0.6827999650955201
2010-03-17 00:00:00,0.3472,0.5158,0.16859999923706054
2010-03-17 01:00:00,0.3188,0.4617,0.1428999924182892
2010-03-17 02:00:00,0.4117,0.4315,0.019799987840652455
2010-03-17 03:00:00,0.3803,0.3942,0.01389999718666074
2010-03-17 04:00:00,0.3318,0.3419,0.010099991035461442
2010-03-17 05:00:00,0.3191,0.4505,0.1314000114440918
2010-03-17 06:00:00,1.0988,0.9143,0.18449997549057007
2010-03-17 07:00:00,2.053,1.9322,0.12080004501342767
2010-03-17 08:00:00,2.0062,1.6299,0.3763000213623049
2010-03-17 09:00:00,1.9442,1.5824,0.36180003566741936
2010-03-17 10:00:00,1.4419,1.604,0.16209997234344486
2010-03-17 11:00:00,1.7805,1.2044,0.5761000566482544
2010-03-17 12:00:00,2.9432,1.5625,1.3807
2010-03-17 13:00:00,2.5151,2.2016,0.3134999252319335
2010-03-17 14:00:00,1.7027,1.79,0.08729996185302724
2010-03-17 15:00:00,1.6951,1.5267,0.16839998016357427
2010-03-17 16:00:00,1.4501,1.5322,0.08209997882843023
2010-03-17 17:00:00,1.2703,1.2325,0.03780004291534422
2010-03-17 18:00:00,2.434,1.2832,1.1507999744415285
2010-03-17 19:00:00,1.701,2.1901,0.48909995460510247
2010-03-17 20:00:00,1.3442,1.9316,0.5873999746322631
2010-03-17 21:00:00,2.2485,1.7568,0.49169994449615473
2010-03-17 22:00:00,1.3505,1.5885,0.23800002288818356
2010-03-17 23:00:00,0.3971,0.6947,0.2976000026702881
2010-03-18 00:00:00,0.3686,0.4232,0.05460001125335695
2010-03-18 01:00:00,0.3889,0.401,0.012099993085861183
2010-03-18 02:00:00,0.3171,0.3941,0.07700001039505006
2010-03-18 03:00:00,0.3347,0.3719,0.037199992227554324
2010-03-18 04:00:00,0.3002,0.3573,0.05710001330375669
2010-03-18 05:00:00,0.635,0.4439,0.19110001087188722
2010-03-18 06:00:00,1.9907,1.1339,0.8567999536514281
2010-03-18 07:00:00,1.7793,2.1365,0.35719988174438466
2010-03-18 08:00:00,1.7546,1.5392,0.2154000516891479
2010-03-18 09:00:00,1.3706,1.351,0.019600048637390177
2010-03-18 10:00:00,1.5128,1.1289,0.38389994888305656
2010-03-18 11:00:00,0.5765,1.3859,0.8094000205993652
2010-03-18 12:00:00,0.4423,0.6727,0.23039998788833616
2010-03-18 13:00:00,0.4102,0.59,0.1797999737739563
2010-03-18 14:00:00,0.4149,0.4827,0.06779999027252198
2010-03-18 15:00:00,0.8075,0.4417,0.3657999885082245
2010-03-18 16:00:00,0.8887,0.7311,0.15759997720718388
2010-03-18 17:00:00,1.2523,1.2166,0.03570005874633786
2010-03-18 18:00:00,1.6199,1.8383,0.2183999897003175
2010-03-18 19:00:00,2.4975,2.0279,0.4696000194549561
2010-03-18 20:00:00,3.017,2.1592,0.8578000469207763
2010-03-18 21:00:00,1.9589,1.9006,0.058300043487548914
2010-03-18 22:00:00,0.8262,1.0245,0.19830001239776607
2010-03-18 23:00:00,0.5804,0.4933,0.08710000910758975
2010-03-19 00:00:00,0.4799,0.4837,0.0038000072002410956
2010-03-19 01:00:00,0.5263,0.4556,0.07070000653266906
2010-03-19 02:00:00,0.5514,0.4701,0.08130001440048218
2010-03-19 03:00:00,0.7347,0.4383,0.2963999864578247
2010-03-19 04:00:00,0.903,0.4907,0.4122999935150147
2010-03-19 05:00:00,0.5111,0.7284,0.21729999198913574
2010-03-19 06:00:00,0.7308,1.1803,0.4494999973297119
2010-03-19 07:00:00,1.4206,1.9352,0.5145999759674071
2010-03-19 08:00:00,1.8107,1.7005,0.11019998855590818
2010-03-19 09:00:00,1.4098,1.6235,0.21369998950958258
