datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-17 13:00:00,0.3652,0.4977,0.1325000057697296
2010-10-17 14:00:00,0.4966,0.5696,0.072999986076355
2010-10-17 15:00:00,0.3766,0.8669,0.4903000267982483
2010-10-17 16:00:00,1.1914,0.5297,0.661700018787384
2010-10-17 17:00:00,0.4926,1.138,0.6454000114440919
2010-10-17 18:00:00,0.5668,0.5719,0.005100010108947783
2010-10-17 19:00:00,2.0301,0.824,1.2060999990463257
2010-10-17 20:00:00,2.454,2.3244,0.129600051879883
2010-10-17 21:00:00,2.1381,2.2092,0.0710999053955077
2010-10-17 22:00:00,0.9011,1.4241,0.5230000413894653
2010-10-17 23:00:00,1.1761,0.3998,0.7762999974250793
2010-10-18 00:00:00,0.5301,0.9306,0.40049998750686644
2010-10-18 01:00:00,0.3841,0.4623,0.07820000257492066
2010-10-18 02:00:00,0.3214,0.3371,0.015699999189376812
2010-10-18 03:00:00,0.3314,0.3494,0.018000013685226468
2010-10-18 04:00:00,0.4344,0.3004,0.1340000111103058
2010-10-18 05:00:00,0.3197,0.3691,0.04940000443458559
2010-10-18 06:00:00,0.7896,0.6094,0.18020002565383908
2010-10-18 07:00:00,2.4543,1.4431,1.0112000244140624
2010-10-18 08:00:00,2.4651,1.7728,0.6923000312805176
2010-10-18 09:00:00,3.6571,1.7049,1.9521999736785887
2010-10-18 10:00:00,2.6036,2.3183,0.2852999912261964
2010-10-18 11:00:00,2.809,1.8917,0.9172999706268312
2010-10-18 12:00:00,3.8364,2.1032,1.7332000411987303
2010-10-18 13:00:00,3.2431,2.4346,0.8084998851776124
2010-10-18 14:00:00,1.9637,2.2951,0.33139997367858887
2010-10-18 15:00:00,0.5181,1.5087,0.9906000131607056
2010-10-18 16:00:00,0.4604,0.6953,0.2348999830245972
2010-10-18 17:00:00,0.6647,0.7098,0.04510000495910649
2010-10-18 18:00:00,3.3915,0.8826,2.5088999905586244
2010-10-18 19:00:00,3.757,2.3569,1.4001000232696534
2010-10-18 20:00:00,2.67,2.8179,0.14789994239807136
2010-10-18 21:00:00,3.3769,2.121,1.255899948501587
2010-10-18 22:00:00,2.5095,1.9577,0.5517999858856202
2010-10-18 23:00:00,1.7403,0.9742,0.7660999897003173
2010-10-19 00:00:00,1.5426,0.767,0.7755999804496765
2010-10-19 01:00:00,0.6851,0.9719,0.2867999862670898
2010-10-19 02:00:00,0.3174,0.6238,0.30639997968673705
2010-10-19 03:00:00,0.3078,0.4092,0.10140001268386839
2010-10-19 04:00:00,0.4395,0.3259,0.11360001158714295
2010-10-19 05:00:00,0.3995,0.4205,0.02100001025199888
2010-10-19 06:00:00,1.045,0.9195,0.12550000667572014
2010-10-19 07:00:00,2.989,2.2862,0.7027999534606932
2010-10-19 08:00:00,2.1062,2.4758,0.36960003738403335
2010-10-19 09:00:00,1.798,1.8413,0.0433000106811523
2010-10-19 10:00:00,0.593,1.6427,1.049699956893921
2010-10-19 11:00:00,1.8148,0.6611,1.1537000296592712
2010-10-19 12:00:00,1.1293,1.4479,0.3186000568389893
2010-10-19 13:00:00,0.5172,1.1555,0.638300054359436
2010-10-19 14:00:00,0.4046,0.4854,0.08079999127387999
2010-10-19 15:00:00,0.4018,0.4146,0.012800014686584482
2010-10-19 16:00:00,0.4735,0.4279,0.045600013494491554
2010-10-19 17:00:00,1.1287,0.7092,0.4194999753952027
2010-10-19 18:00:00,3.5383,1.8537,1.684599958229065
2010-10-19 19:00:00,2.9301,3.1518,0.2216999172210694
2010-10-19 20:00:00,2.9603,2.9919,0.03159996719360336
2010-10-19 21:00:00,2.5301,2.278,0.2520998836517334
2010-10-19 22:00:00,1.3266,1.5369,0.21030004348754883
2010-10-19 23:00:00,0.7211,0.7848,0.06369999303817753
2010-10-20 00:00:00,1.0303,0.5695,0.46079997091293334
2010-10-20 01:00:00,0.3934,0.675,0.2816000119209289
2010-10-20 02:00:00,0.3294,0.3508,0.02140000758171079
2010-10-20 03:00:00,0.4426,0.4631,0.020499986314773566
2010-10-20 04:00:00,0.3193,0.4602,0.14090001173019412
2010-10-20 05:00:00,0.3124,0.4484,0.13599999079704284
2010-10-20 06:00:00,0.9232,0.9958,0.07260001831054685
2010-10-20 07:00:00,2.8661,2.1758,0.6902999149322508
2010-10-20 08:00:00,1.8685,2.1652,0.2966999950408935
2010-10-20 09:00:00,1.8461,1.5983,0.24780001983642586
2010-10-20 10:00:00,2.0109,1.7375,0.27340004768371573
2010-10-20 11:00:00,1.8959,1.9044,0.008499991035461507
2010-10-20 12:00:00,1.3927,1.8282,0.4354999826431274
2010-10-20 13:00:00,0.4085,1.3133,0.9048000135421753
2010-10-20 14:00:00,0.5301,0.5078,0.022300016975402848
2010-10-20 15:00:00,0.5278,0.6895,0.1616999742507934
2010-10-20 16:00:00,0.3319,0.6793,0.3474000102043152
2010-10-20 17:00:00,0.3321,0.5728,0.24069998064041137
2010-10-20 18:00:00,1.3227,0.9026,0.4201000096321106
2010-10-20 19:00:00,2.1848,2.4486,0.26380005378723137
2010-10-20 20:00:00,2.2928,2.955,0.6621999237060545
2010-10-20 21:00:00,2.8043,2.4772,0.32709996871948244
2010-10-20 22:00:00,1.6536,1.5965,0.057099960899352986
2010-10-20 23:00:00,0.78,0.6657,0.11429998159408572
2010-10-21 00:00:00,0.4468,0.418,0.028799987363815283
2010-10-21 01:00:00,0.6638,0.3457,0.31810000424385065
2010-10-21 02:00:00,0.4379,0.4469,0.009000010108947742
2010-10-21 03:00:00,0.3406,0.4605,0.11990000190734862
2010-10-21 04:00:00,0.341,0.5031,0.16209997797012327
2010-10-21 05:00:00,1.0229,0.4645,0.5583999899864196
2010-10-21 06:00:00,1.2184,1.4131,0.19470000419616706
2010-10-21 07:00:00,2.4749,2.3182,0.15669988861083972
2010-10-21 08:00:00,1.2262,2.0703,0.8441001022338868
2010-10-21 09:00:00,0.3173,1.2539,0.9366000511169433
2010-10-21 10:00:00,0.3232,0.5976,0.27439998321533204
2010-10-21 11:00:00,0.392,0.6123,0.22029997873306273
2010-10-21 12:00:00,0.4944,0.7961,0.30170002040863036
2010-10-21 13:00:00,0.388,0.9813,0.5932999963760376
2010-10-21 14:00:00,0.477,0.829,0.35199999618530275
2010-10-21 15:00:00,0.327,0.8881,0.561100028038025
2010-10-21 16:00:00,0.9159,0.6049,0.3109999975204468
2010-10-21 17:00:00,0.3668,1.0886,0.7218000394821167
2010-10-21 18:00:00,1.3011,0.906,0.3950999818801879
2010-10-21 19:00:00,1.8244,2.3844,0.5599998908996582
2010-10-21 20:00:00,1.9476,2.3444,0.39679992904663086
2010-10-21 21:00:00,2.582,2.05,0.5320000476837157
2010-10-21 22:00:00,1.9929,2.1448,0.15189994773864757
2010-10-21 23:00:00,0.7646,1.2627,0.49809996166229253
2010-10-22 00:00:00,0.5244,0.4083,0.11609998764991758
2010-10-22 01:00:00,0.6323,0.5056,0.12670002441406247
2010-10-22 02:00:00,0.5181,0.498,0.02010000405311585
2010-10-22 03:00:00,0.5206,0.5417,0.021100005531311083
2010-10-22 04:00:00,0.5209,0.5052,0.0156999715805054
2010-10-22 05:00:00,0.5856,0.5604,0.025199990844726572
2010-10-22 06:00:00,1.7712,1.2811,0.490099965286255
2010-10-22 07:00:00,2.4588,2.3945,0.0642999828338624
2010-10-22 08:00:00,1.5222,1.9771,0.4549000146865845
2010-10-22 09:00:00,1.5559,1.3879,0.16800000514984137
2010-10-22 10:00:00,1.3846,1.4442,0.059600038909912056
2010-10-22 11:00:00,1.373,1.302,0.07099995422363281
2010-10-22 12:00:00,1.7622,1.1793,0.5829000494003296
2010-10-22 13:00:00,1.5787,1.5034,0.07530003185272216
2010-10-22 14:00:00,1.4756,1.2188,0.25680005130767825
2010-10-22 15:00:00,0.767,1.1943,0.4273000555038452
2010-10-22 16:00:00,1.1826,0.5964,0.5861999774932862
2010-10-22 17:00:00,0.4821,1.2745,0.7924000123977661
2010-10-22 18:00:00,0.7137,0.8484,0.13469999675750732
2010-10-22 19:00:00,1.4247,1.5074,0.08270003585815422
2010-10-22 20:00:00,1.3845,2.0929,0.7084000377655029
2010-10-22 21:00:00,2.2918,1.5901,0.7016999500274657
2010-10-22 22:00:00,1.0727,1.6031,0.5303999422073364
2010-10-22 23:00:00,0.312,0.5787,0.2667000060081482
2010-10-23 00:00:00,1.4292,0.2825,1.146700001192093
2010-10-23 01:00:00,0.3663,1.0178,0.6514999734878539
2010-10-23 02:00:00,0.4865,0.4042,0.08230001235008239
2010-10-23 03:00:00,0.3881,0.3999,0.011799989366531372
2010-10-23 04:00:00,0.3773,0.3505,0.026800012397766138
2010-10-23 05:00:00,0.3275,0.3176,0.00989998817443849
2010-10-23 06:00:00,0.6353,0.4349,0.2004000142097473
2010-10-23 07:00:00,2.3587,1.3825,0.9761999475479124
2010-10-23 08:00:00,1.5689,2.2032,0.634300101852417
2010-10-23 09:00:00,1.2998,1.7577,0.457899966430664
2010-10-23 10:00:00,0.4229,1.458,1.0350999446868896
2010-10-23 11:00:00,1.0934,0.8352,0.25819998826980584
2010-10-23 12:00:00,2.0735,1.5706,0.5028999671936036
2010-10-23 13:00:00,1.7855,2.2051,0.41960005950927726
2010-10-23 14:00:00,2.6106,1.8561,0.7545000368118284
2010-10-23 15:00:00,2.4896,2.0057,0.48389988861083966
2010-10-23 16:00:00,2.5465,2.0366,0.5098998870849609
2010-10-23 17:00:00,3.2707,2.3089,0.9617998821258547
2010-10-23 18:00:00,2.5243,3.2027,0.6783998996734617
2010-10-23 19:00:00,1.7953,2.9347,1.1394000122070314
2010-10-23 20:00:00,1.6555,2.2981,0.6425999946594239
2010-10-23 21:00:00,3.3083,1.8349,1.4733999784469605
2010-10-23 22:00:00,1.2988,2.3458,1.0469999229431153
2010-10-23 23:00:00,2.108,0.6589,1.4490999774932862
2010-10-24 00:00:00,1.7189,1.5406,0.17830005779266367
2010-10-24 01:00:00,1.4979,1.0844,0.41349994220733644
2010-10-24 02:00:00,1.9704,0.9468,1.0236000064849853
2010-10-24 03:00:00,1.7044,1.1216,0.5827999681472777
2010-10-24 04:00:00,0.8521,1.0919,0.23979999103546146
2010-10-24 05:00:00,0.3795,0.6845,0.30499997901916504
2010-10-24 06:00:00,0.3675,0.384,0.016500003337860114
2010-10-24 07:00:00,0.3862,0.3463,0.039899994087219226
2010-10-24 08:00:00,0.6389,0.4719,0.16700001373291018
2010-10-24 09:00:00,1.1032,0.9707,0.13249997444152828
2010-10-24 10:00:00,1.5887,1.3438,0.24490005130767822
2010-10-24 11:00:00,1.8669,1.6055,0.2614000171661377
2010-10-24 12:00:00,2.8367,1.5742,1.2624999658584595
2010-10-24 13:00:00,2.8522,2.2099,0.6423000976562498
2010-10-24 14:00:00,3.734,2.3439,1.390100034713745
2010-10-24 15:00:00,1.7421,2.6318,0.8896999362945557
2010-10-24 16:00:00,1.4822,1.7897,0.3075000312805176
2010-10-24 17:00:00,1.9753,2.0114,0.036099984359741155
2010-10-24 18:00:00,2.5342,2.7441,0.20990009384155295
2010-10-24 19:00:00,2.5804,3.2828,0.7023999591827392
2010-10-24 20:00:00,1.3936,3.073,1.6793999542236329
2010-10-24 21:00:00,1.0191,1.9138,0.8947000011444093
2010-10-24 22:00:00,2.3189,1.0886,1.2302999605178835
2010-10-24 23:00:00,1.3282,1.5722,0.24399994068145747
2010-10-25 00:00:00,0.6192,0.8417,0.22250001745224002
2010-10-25 01:00:00,0.5783,0.4479,0.13040000276565555
2010-10-25 02:00:00,0.3816,0.3327,0.04889998588562011
2010-10-25 03:00:00,0.3448,0.3865,0.04170000095367432
2010-10-25 04:00:00,0.3414,0.3947,0.05329999074935915
2010-10-25 05:00:00,0.3577,0.3456,0.012099991035461444
2010-10-25 06:00:00,0.4922,0.6738,0.181599991607666
2010-10-25 07:00:00,1.7558,1.6163,0.1395000131607056
2010-10-25 08:00:00,2.1565,1.9465,0.21000005626678453
2010-10-25 09:00:00,1.4889,1.7014,0.2125000415802003
2010-10-25 10:00:00,1.5511,1.3456,0.20549999103546135
2010-10-25 11:00:00,0.7614,1.5591,0.7977000318527222
2010-10-25 12:00:00,0.3275,0.8555,0.5279999828338623
2010-10-25 13:00:00,0.3195,0.5102,0.19070002365112304
2010-10-25 14:00:00,0.3588,0.4449,0.0861000060558319
2010-10-25 15:00:00,0.3935,0.4982,0.10469999933242796
2010-10-25 16:00:00,0.452,0.5729,0.12089999723434447
2010-10-25 17:00:00,0.3532,0.6745,0.3212999885559082
2010-10-25 18:00:00,0.4421,0.7422,0.30010001697540284
2010-10-25 19:00:00,1.4118,1.3366,0.07520005397796625
2010-10-25 20:00:00,1.0944,2.049,0.9546000247955322
2010-10-25 21:00:00,0.9947,1.4135,0.41879995136260983
2010-10-25 22:00:00,1.2006,0.9449,0.25570002374649037
2010-10-25 23:00:00,1.2112,1.0311,0.18009996528625494
2010-10-26 00:00:00,0.6891,1.0601,0.3709999593734741
2010-10-26 01:00:00,0.3166,0.5044,0.18780001487731934
2010-10-26 02:00:00,1.0715,0.4498,0.6216999855041503
2010-10-26 03:00:00,0.3537,0.8056,0.45189998750686644
2010-10-26 04:00:00,0.5007,0.3962,0.10449999876022342
2010-10-26 05:00:00,0.3231,0.3791,0.05599999489784241
2010-10-26 06:00:00,0.3165,0.4218,0.10529998755455017
2010-10-26 07:00:00,0.615,1.0186,0.4035999870300293
2010-10-26 08:00:00,0.6816,1.2958,0.6141999706268311
2010-10-26 09:00:00,1.0353,1.0828,0.04750003070831288
2010-10-26 10:00:00,0.6317,1.2548,0.6230999620437622
2010-10-26 11:00:00,3.0101,0.7284,2.2817000080108643
2010-10-26 12:00:00,1.1094,2.3061,1.1966998916625977
2010-10-26 13:00:00,0.4098,0.9667,0.55690001745224
2010-10-26 14:00:00,0.3275,0.5337,0.20619998931884764
2010-10-26 15:00:00,0.3355,0.4451,0.10960000944137571
2010-10-26 16:00:00,0.3538,0.352,0.0018000019073486362
2010-10-26 17:00:00,0.5167,0.4042,0.11250001235008245
2010-10-26 18:00:00,0.3454,0.8239,0.4784999843597412
2010-10-26 19:00:00,0.2993,1.1729,0.8735999614715576
2010-10-26 20:00:00,1.0135,0.688,0.3254999766349793
2010-10-26 21:00:00,0.3626,1.1256,0.762999980354309
2010-10-26 22:00:00,0.4894,0.5886,0.09919997987747192
2010-10-26 23:00:00,0.6574,0.777,0.11960001001358034
2010-10-27 00:00:00,0.789,0.809,0.020000015258789028
2010-10-27 01:00:00,0.7074,0.5822,0.1252000092506409
2010-10-27 02:00:00,0.8959,0.5384,0.3575000056266785
2010-10-27 03:00:00,0.3767,0.5664,0.1896999915122986
2010-10-27 04:00:00,0.3226,0.4366,0.11399999966621399
2010-10-27 05:00:00,0.3141,0.361,0.046900001430511484
2010-10-27 06:00:00,0.3945,0.3278,0.06669999432563783
2010-10-27 07:00:00,1.7023,0.9489,0.7534000156402587
2010-10-27 08:00:00,1.8993,1.7238,0.1755000560760498
2010-10-27 09:00:00,1.5357,1.5496,0.013900005149841244
2010-10-27 10:00:00,1.8381,1.2652,0.5728999811172486
2010-10-27 11:00:00,2.5886,1.5946,0.9940000377655029
2010-10-27 12:00:00,0.3977,2.1256,1.7279000995635987
2010-10-27 13:00:00,0.6811,0.4145,0.26660000190734867
2010-10-27 14:00:00,0.5177,0.7519,0.23420001726150508
2010-10-27 15:00:00,0.471,0.4778,0.006800011634826686
2010-10-27 16:00:00,0.6848,0.4508,0.23399999837875363
2010-10-27 17:00:00,0.5363,0.8153,0.27899998779296875
2010-10-27 18:00:00,0.5009,0.8706,0.36969998512268065
2010-10-27 19:00:00,0.8276,0.9884,0.16079998245239258
2010-10-27 20:00:00,1.0392,1.2313,0.1920999963760377
2010-10-27 21:00:00,0.3816,1.4844,1.1028000339508057
2010-10-27 22:00:00,0.8087,0.8114,0.0026999962806701916
2010-10-27 23:00:00,0.794,0.8892,0.09519997215270992
2010-10-28 00:00:00,2.0628,0.7085,1.354299972343445
2010-10-28 01:00:00,0.576,1.3317,0.7556999673843384
2010-10-28 02:00:00,0.352,0.3325,0.01949998927116392
2010-10-28 03:00:00,0.3283,0.437,0.10870000643730166
2010-10-28 04:00:00,0.418,0.4061,0.011899995088577253
2010-10-28 05:00:00,0.3954,0.3649,0.030500007057189915
2010-10-28 06:00:00,0.3842,0.5736,0.18939999418258668
2010-10-28 07:00:00,0.4864,1.3222,0.8357999406814576
2010-10-28 08:00:00,0.7909,1.3958,0.6048999944686889
2010-10-28 09:00:00,1.6559,1.068,0.5879000410079955
2010-10-28 10:00:00,1.3801,1.4585,0.07840002765655507
2010-10-28 11:00:00,0.3668,1.3134,0.9466000301361084
2010-10-28 12:00:00,0.4731,0.5033,0.03020001115798948
2010-10-28 13:00:00,0.5297,0.6502,0.12050000934600835
2010-10-28 14:00:00,1.419,0.6005,0.8185000123977662
2010-10-28 15:00:00,2.2539,1.1816,1.0723000253677366
2010-10-28 16:00:00,2.0625,1.6715,0.39100003242492676
2010-10-28 17:00:00,2.1039,1.4846,0.6193000520706176
2010-10-28 18:00:00,1.3175,1.5029,0.18540000438690196
2010-10-28 19:00:00,2.4235,1.402,1.0215000495910647
2010-10-28 20:00:00,0.5319,2.3488,1.8168999439239502
2010-10-28 21:00:00,0.4278,0.9803,0.5525000092506409
2010-10-28 22:00:00,0.7488,0.8088,0.05999998207092283
2010-10-28 23:00:00,0.9004,0.7737,0.12670000114440916
2010-10-29 00:00:00,1.0362,0.6857,0.35050000066757203
2010-10-29 01:00:00,0.5989,0.6922,0.09330000505447389
2010-10-29 02:00:00,0.4651,0.3688,0.09629998574256898
2010-10-29 03:00:00,0.3168,0.4186,0.10179999299049375
2010-10-29 04:00:00,0.3162,0.4213,0.10509999399185183
2010-10-29 05:00:00,0.3864,0.3731,0.01329998745918276
2010-10-29 06:00:00,0.5107,0.804,0.2933000200271606
2010-10-29 07:00:00,0.3062,1.5887,1.2825000560760498
2010-10-29 08:00:00,0.4794,1.1212,0.6417999654769897
2010-10-29 09:00:00,1.4062,0.6873,0.7188999735832213
2010-10-29 10:00:00,0.5285,1.286,0.7575000133514405
2010-10-29 11:00:00,0.6154,0.6613,0.045900003528595024
2010-10-29 12:00:00,1.0567,0.9787,0.07800001783370969
2010-10-29 13:00:00,0.8221,1.3082,0.4861000017166137
2010-10-29 14:00:00,0.7339,0.9371,0.20319999322891236
2010-10-29 15:00:00,1.3253,0.516,0.8093000271797179
2010-10-29 16:00:00,0.5244,0.7911,0.266700025177002
2010-10-29 17:00:00,0.6262,0.4323,0.19389999861717222
2010-10-29 18:00:00,1.2064,1.1025,0.10390003814697257
2010-10-29 19:00:00,1.314,1.8714,0.5573999986648559
2010-10-29 20:00:00,1.552,1.4185,0.13350005340576176
2010-10-29 21:00:00,1.6412,1.2026,0.43859999771118163
2010-10-29 22:00:00,0.9651,1.3155,0.350400020980835
2010-10-29 23:00:00,1.3405,0.638,0.7024999885559082
2010-10-30 00:00:00,1.6557,0.8873,0.7683999855041503
2010-10-30 01:00:00,1.2115,1.0556,0.1558999528884888
2010-10-30 02:00:00,0.9089,0.894,0.014900006198883098
2010-10-30 03:00:00,0.5199,0.6725,0.15260001430511472
2010-10-30 04:00:00,0.3636,0.3727,0.009100005769729635
2010-10-30 05:00:00,0.3116,0.2623,0.04929998550415038
2010-10-30 06:00:00,0.3202,0.2973,0.022899989080429062
2010-10-30 07:00:00,0.4656,0.6675,0.20190001907348631
2010-10-30 08:00:00,0.4008,1.1026,0.7017999784469604
2010-10-30 09:00:00,0.3779,1.0384,0.6605000539779663
2010-10-30 10:00:00,0.7759,0.9488,0.17290002737045285
2010-10-30 11:00:00,3.1332,0.9216,2.2116000158309936
2010-10-30 12:00:00,0.905,2.2825,1.3775000286102295
2010-10-30 13:00:00,1.2233,1.1449,0.07840003566741949
2010-10-30 14:00:00,1.7464,1.1095,0.6368999494552612
2010-10-30 15:00:00,1.5429,1.478,0.06489995517730707
2010-10-30 16:00:00,1.6637,1.1588,0.5048999940872192
2010-10-30 17:00:00,1.5299,1.2782,0.2516999696731568
2010-10-30 18:00:00,2.1402,1.3984,0.7418000509262086
2010-10-30 19:00:00,2.6026,2.1447,0.4578999496459959
2010-10-30 20:00:00,3.3127,2.3434,0.9692999984741211
2010-10-30 21:00:00,3.0156,2.6364,0.37920001564025885
2010-10-30 22:00:00,2.8802,2.0183,0.8618999435424803
2010-10-30 23:00:00,2.8712,1.591,1.280200039100647
2010-10-31 00:00:00,1.809,1.8039,0.005099996566772402
2010-10-31 01:00:00,1.4759,1.1731,0.30280000534057616
2010-10-31 02:00:00,1.4299,0.9726,0.4573000167846679
2010-10-31 03:00:00,1.5552,0.9783,0.5769000246047973
2010-10-31 04:00:00,1.4665,1.0641,0.40239997291564933
2010-10-31 05:00:00,2.9103,1.0174,1.8928999736785888
2010-10-31 06:00:00,1.9306,1.7297,0.20090003070831308
2010-10-31 07:00:00,0.3292,1.6779,1.348699956703186
2010-10-31 08:00:00,0.355,0.6039,0.2489000153541565
2010-10-31 09:00:00,0.3982,0.659,0.2607999794960022
2010-10-31 10:00:00,0.509,0.8767,0.3676999840736389
2010-10-31 11:00:00,0.3198,1.0562,0.7364000274658203
2010-10-31 12:00:00,0.3359,0.7519,0.41600001726150515
2010-10-31 13:00:00,1.1764,0.7191,0.4573000015258788
2010-10-31 14:00:00,1.5387,1.3019,0.23679997081756587
2010-10-31 15:00:00,0.5956,1.6589,1.0633000225067137
2010-10-31 16:00:00,0.3452,0.9634,0.6182000062942505
2010-10-31 17:00:00,0.4587,0.6915,0.2328000081062317
2010-10-31 18:00:00,0.3285,1.0675,0.7389999952316284
2010-10-31 19:00:00,0.3643,0.9686,0.6042999751091003
2010-10-31 20:00:00,0.3928,0.762,0.3692000243186951
2010-10-31 21:00:00,1.2172,0.7142,0.5029999801635743
2010-10-31 22:00:00,1.3273,1.1764,0.15090005378723137
2010-10-31 23:00:00,2.038,0.9257,1.1122999911308287
2010-11-01 00:00:00,1.3194,1.0023,0.31709997596740713
2010-11-01 01:00:00,1.4804,0.7573,0.7230999807357787
2010-11-01 02:00:00,1.286,0.7524,0.5336000189781189
2010-11-01 03:00:00,1.0647,0.7862,0.2785000130653381
2010-11-01 04:00:00,0.3274,0.8262,0.49880000839233396
2010-11-01 05:00:00,0.4504,0.4121,0.03830001273155215
2010-11-01 06:00:00,0.405,0.5833,0.17829999446868894
2010-11-01 07:00:00,0.3846,0.6609,0.2762999967575073
2010-11-01 08:00:00,0.3178,0.7081,0.3903000208854675
2010-11-01 09:00:00,1.1984,0.8427,0.3556999954223632
2010-11-01 10:00:00,0.4413,1.2656,0.8242999660491943
2010-11-01 11:00:00,0.4067,0.6401,0.23340000228881835
2010-11-01 12:00:00,0.7283,0.6109,0.11740001516342158
2010-11-01 13:00:00,1.8743,0.8109,1.0634000270843507
2010-11-01 14:00:00,1.4407,1.3768,0.06390005893707285
2010-11-01 15:00:00,1.4622,1.1465,0.3157000085830688
2010-11-01 16:00:00,1.6175,1.0421,0.575400047302246
2010-11-01 17:00:00,1.4483,1.17,0.27830004291534416
2010-11-01 18:00:00,0.6616,1.388,0.7264000114440918
2010-11-01 19:00:00,0.3319,0.9392,0.6072999840736389
2010-11-01 20:00:00,0.475,0.6716,0.19659998416900637
2010-11-01 21:00:00,1.0677,0.6495,0.418199987602234
2010-11-01 22:00:00,1.3897,1.1392,0.25050002784729
2010-11-01 23:00:00,1.4736,0.9796,0.49399998769760134
2010-11-02 00:00:00,1.4327,0.7102,0.722499988269806
2010-11-02 01:00:00,1.2634,0.6377,0.6256999787330628
2010-11-02 02:00:00,0.3963,0.6834,0.2870999752998352
2010-11-02 03:00:00,0.3301,0.1876,0.1424999983072281
2010-11-02 04:00:00,1.4277,0.3593,1.0684000124454498
2010-11-02 05:00:00,0.38,0.8204,0.44039999961853027
2010-11-02 06:00:00,0.4035,0.4855,0.08200000786781309
2010-11-02 07:00:00,0.4835,1.2152,0.7316999473571777
2010-11-02 08:00:00,0.5343,1.3131,0.7787999803543091
2010-11-02 09:00:00,1.4453,0.9047,0.5406000187873841
2010-11-02 10:00:00,0.8654,1.3067,0.44129999122619634
2010-11-02 11:00:00,0.4303,0.727,0.29669999809265135
2010-11-02 12:00:00,0.344,0.5174,0.17340002632141116
2010-11-02 13:00:00,0.4027,0.4385,0.035799987125396726
2010-11-02 14:00:00,0.3611,0.4351,0.07399998917579653
2010-11-02 15:00:00,0.3766,0.4035,0.026899990701675425
2010-11-02 16:00:00,0.3728,0.4414,0.06859999151229856
2010-11-02 17:00:00,0.3232,0.526,0.2028000228881836
2010-11-02 18:00:00,1.1502,0.5628,0.5874000098228453
2010-11-02 19:00:00,0.8409,1.4569,0.6160000005722046
2010-11-02 20:00:00,1.2145,0.9853,0.22919999551773063
2010-11-02 21:00:00,1.3574,1.3777,0.020299971199035705
2010-11-02 22:00:00,1.429,1.4074,0.02159998798370366
2010-11-02 23:00:00,2.2865,1.1508,1.1357000102996828
2010-11-03 00:00:00,0.6133,1.3524,0.7390999452590943
2010-11-03 01:00:00,0.9562,0.2794,0.6768000089645386
2010-11-03 02:00:00,1.0623,0.5881,0.4741999838829041
2010-11-03 03:00:00,0.4023,0.6429,0.24059999008178712
2010-11-03 04:00:00,0.33,0.4602,0.13020001173019408
2010-11-03 05:00:00,0.3884,0.3947,0.006299990749359108
2010-11-03 06:00:00,0.5263,0.5285,0.0022000205039978127
2010-11-03 07:00:00,1.0215,1.2433,0.22179996109008782
2010-11-03 08:00:00,1.9961,1.4335,0.5625999485015869
2010-11-03 09:00:00,2.0325,1.4626,0.569900007247925
2010-11-03 10:00:00,1.0416,1.5505,0.5089000352859496
2010-11-03 11:00:00,0.3886,0.8471,0.45850001945495605
2010-11-03 12:00:00,0.3289,0.5032,0.17429999456405637
2010-11-03 13:00:00,0.4435,0.4249,0.018600004673004156
2010-11-03 14:00:00,0.3258,0.5219,0.19609999818801882
2010-11-03 15:00:00,0.3891,0.4084,0.019299999141693114
2010-11-03 16:00:00,0.3892,0.4961,0.10690000848770143
2010-11-03 17:00:00,0.6791,0.6081,0.07100000295639042
2010-11-03 18:00:00,0.9811,0.9316,0.04950002536773679
2010-11-03 19:00:00,1.2302,1.4996,0.26940005283355717
2010-11-03 20:00:00,1.619,1.4469,0.17209998989105224
2010-11-03 21:00:00,3.1432,1.8362,1.3070000011444094
2010-11-03 22:00:00,0.8998,2.169,1.2691999103546143
2010-11-03 23:00:00,0.3671,0.4573,0.09020000734329225
2010-11-04 00:00:00,0.5018,0.4437,0.058100014257431054
2010-11-04 01:00:00,0.8423,0.2711,0.5711999855518342
2010-11-04 02:00:00,0.5744,0.5298,0.04460000219345095
2010-11-04 03:00:00,0.3428,0.5713,0.22850002975463868
2010-11-04 04:00:00,0.4557,0.4585,0.002799997854232794
2010-11-04 05:00:00,0.3953,0.4391,0.043799997282028214
2010-11-04 06:00:00,0.8127,0.7518,0.060899999332427956
2010-11-04 07:00:00,2.2722,1.6656,0.6066000577926638
2010-11-04 08:00:00,4.4189,1.9535,2.465399967575073
2010-11-04 09:00:00,2.249,2.2548,0.005800081253051648
2010-11-04 10:00:00,3.6266,1.6117,2.0148999420166014
2010-11-04 11:00:00,3.2413,2.3727,0.8686000240325926
2010-11-04 12:00:00,2.1016,2.277,0.17539995040893563
2010-11-04 13:00:00,2.1523,1.616,0.5362999437332152
2010-11-04 14:00:00,0.8233,1.8363,1.0130000154495238
2010-11-04 15:00:00,0.7059,0.708,0.002100004291534452
2010-11-04 16:00:00,0.4495,0.7368,0.28730001497268676
2010-11-04 17:00:00,0.6565,0.4609,0.1955999913215637
2010-11-04 18:00:00,1.6959,0.8354,0.8605000146865844
2010-11-04 19:00:00,4.0538,2.2249,1.828899992752075
2010-11-04 20:00:00,4.4626,2.901,1.5615999771118165
