datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-14 22:00:00,2.3347,1.6545,0.6801999923706057
2010-10-14 23:00:00,0.5538,0.8675,0.3137000071525574
2010-10-15 00:00:00,0.4012,0.2644,0.13679999465942383
2010-10-15 01:00:00,0.413,0.2532,0.15980000543594358
2010-10-15 02:00:00,0.441,0.2855,0.15550001001358033
2010-10-15 03:00:00,0.3288,0.3321,0.003300003957748432
2010-10-15 04:00:00,0.3322,0.3348,0.00260000495910645
2010-10-15 05:00:00,0.4363,0.5462,0.10989997739791868
2010-10-15 06:00:00,1.1135,1.4622,0.3487000455856324
2010-10-15 07:00:00,2.0124,2.3314,0.3189999176025391
2010-10-15 08:00:00,1.8972,1.7671,0.13010002346038818
2010-10-15 09:00:00,1.584,1.5005,0.0835000362396241
2010-10-15 10:00:00,1.6329,1.2983,0.33459997215271
2010-10-15 11:00:00,1.8261,1.5241,0.30200005397796637
2010-10-15 12:00:00,2.0657,1.6162,0.44950002975463876
2010-10-15 13:00:00,1.5738,1.7404,0.16659995670318595
2010-10-15 14:00:00,1.4675,1.2738,0.1936999845504761
2010-10-15 15:00:00,0.5949,1.0608,0.4658999563217163
2010-10-15 16:00:00,0.5592,0.3082,0.25099999828338626
2010-10-15 17:00:00,0.5644,0.4968,0.06759999456405641
2010-10-15 18:00:00,1.4325,1.036,0.3964999866485597
2010-10-15 19:00:00,1.8232,2.1317,0.3085000389099122
2010-10-15 20:00:00,1.4465,2.0591,0.6125999126434327
2010-10-15 21:00:00,1.1575,1.2201,0.06260004520416262
2010-10-15 22:00:00,1.0036,0.7475,0.25609999761581426
2010-10-15 23:00:00,0.4981,0.5234,0.025300008678436292
2010-10-16 00:00:00,0.3274,0.3702,0.04280000815391538
2010-10-16 01:00:00,0.3091,0.3628,0.05370000209808351
2010-10-16 02:00:00,0.4312,0.3872,0.044000002098083524
2010-10-16 03:00:00,0.3812,0.4315,0.05029998784065248
2010-10-16 04:00:00,0.3765,0.4096,0.033099989652633666
2010-10-16 05:00:00,0.3412,0.42,0.07879998688697815
2010-10-16 06:00:00,0.7945,0.6104,0.1840999789237976
2010-10-16 07:00:00,2.1444,1.4259,0.7185000175476075
2010-10-16 08:00:00,1.9714,1.843,0.128399945640564
2010-10-16 09:00:00,0.9704,1.6836,0.7131999488830566
2010-10-16 10:00:00,1.8662,1.2123,0.6539000570297242
2010-10-16 11:00:00,1.3444,1.8159,0.4714999681472778
2010-10-16 12:00:00,0.7357,1.3665,0.6308000200271606
2010-10-16 13:00:00,0.3585,0.8526,0.49409997844696046
2010-10-16 14:00:00,0.4908,0.6471,0.15629997177124022
2010-10-16 15:00:00,0.3716,0.8255,0.4539000114440918
2010-10-16 16:00:00,0.317,0.781,0.464000018119812
2010-10-16 17:00:00,0.418,0.662,0.24400000047683718
2010-10-16 18:00:00,0.3341,0.7844,0.45029998626708984
2010-10-16 19:00:00,0.373,0.8586,0.4856000204086304
2010-10-16 20:00:00,0.8722,0.9421,0.0698999884605408
2010-10-16 21:00:00,0.383,1.2936,0.9105999631881714
2010-10-16 22:00:00,0.4102,0.5699,0.1596999762535095
2010-10-16 23:00:00,0.3448,0.5129,0.1680999948501587
2010-10-17 00:00:00,0.3717,0.4596,0.08790000157356265
2010-10-17 01:00:00,0.3329,0.4264,0.09350000581741336
2010-10-17 02:00:00,0.4126,0.4452,0.03259999623298643
2010-10-17 03:00:00,0.3131,0.501,0.18789998712539674
2010-10-17 04:00:00,0.3628,0.4511,0.08829999179840087
2010-10-17 05:00:00,0.3623,0.4858,0.12349999804496764
2010-10-17 06:00:00,1.0407,0.5086,0.5321000034332275
2010-10-17 07:00:00,0.3727,0.8205,0.4478000162124634
2010-10-17 08:00:00,0.3803,0.5389,0.15860001773834226
2010-10-17 09:00:00,0.3763,0.5604,0.18410000915527341
2010-10-17 10:00:00,0.329,0.7098,0.38080000495910643
2010-10-17 11:00:00,0.3001,0.7248,0.4246999906539917
2010-10-17 12:00:00,0.3132,0.6759,0.3626999824523926
2010-10-17 13:00:00,0.3652,0.5957,0.23050002555847166
2010-10-17 14:00:00,0.4966,0.6679,0.171300025844574
2010-10-17 15:00:00,0.3766,0.9669,0.5902999910354614
2010-10-17 16:00:00,1.1914,0.7205,0.47090000762939455
2010-10-17 17:00:00,0.4926,1.3357,0.8431000350952149
2010-10-17 18:00:00,0.5668,0.554,0.012799979972839326
2010-10-17 19:00:00,2.0301,0.8825,1.1476000071525574
2010-10-17 20:00:00,2.454,2.3739,0.08010006332397479
2010-10-17 21:00:00,2.1381,2.1947,0.056600002670287974
2010-10-17 22:00:00,0.9011,1.3724,0.47130004539489745
2010-10-17 23:00:00,1.1761,0.3989,0.7771999977588653
2010-10-18 00:00:00,0.5301,1.0385,0.5083999513626098
2010-10-18 01:00:00,0.3841,0.3964,0.012300004625320438
2010-10-18 02:00:00,0.3214,0.4272,0.10579998955726622
2010-10-18 03:00:00,0.3314,0.4357,0.104299999332428
2010-10-18 04:00:00,0.4344,0.4241,0.010299988412857064
2010-10-18 05:00:00,0.3197,0.4776,0.15790000824928285
2010-10-18 06:00:00,0.7896,0.7471,0.042500004386901824
2010-10-18 07:00:00,2.4543,1.595,0.8592999713897704
2010-10-18 08:00:00,2.4651,1.9371,0.5279999471664429
2010-10-18 09:00:00,3.6571,1.7216,1.9354999443054197
2010-10-18 10:00:00,2.6036,2.3298,0.27380010948181166
2010-10-18 11:00:00,2.809,1.8691,0.939900025367737
2010-10-18 12:00:00,3.8364,2.1113,1.7251000083923338
2010-10-18 13:00:00,3.2431,2.2653,0.9777999645233155
2010-10-18 14:00:00,1.9637,2.171,0.20730000381469726
2010-10-18 15:00:00,0.5181,1.5434,1.0253000492095947
2010-10-18 16:00:00,0.4604,0.617,0.15659998378753665
2010-10-18 17:00:00,0.6647,0.6418,0.022900013637542682
2010-10-18 18:00:00,3.3915,0.8821,2.509400013923645
2010-10-18 19:00:00,3.757,2.5482,1.2088001079559327
2010-10-18 20:00:00,2.67,3.0671,0.3971000480651856
2010-10-18 21:00:00,3.3769,2.3107,1.0662000602722168
2010-10-18 22:00:00,2.5095,1.8284,0.6810999841690064
2010-10-18 23:00:00,1.7403,0.9294,0.8108999732017517
2010-10-19 00:00:00,1.5426,0.6911,0.8514999986648559
2010-10-19 01:00:00,0.6851,0.8419,0.15679999103546138
2010-10-19 02:00:00,0.3174,0.5039,0.18649999151229857
2010-10-19 03:00:00,0.3078,0.3519,0.04410001130104063
2010-10-19 04:00:00,0.4395,0.2992,0.14030000162124634
2010-10-19 05:00:00,0.3995,0.382,0.01750000071525576
2010-10-19 06:00:00,1.045,0.8915,0.1535000038146972
2010-10-19 07:00:00,2.989,2.2452,0.7438000812530516
2010-10-19 08:00:00,2.1062,2.2159,0.10969994430542007
2010-10-19 09:00:00,1.798,1.6947,0.10329999732971196
2010-10-19 10:00:00,0.593,1.6296,1.0366000480651856
2010-10-19 11:00:00,1.8148,0.6513,1.1634999869346618
2010-10-19 12:00:00,1.1293,1.6497,0.5204000455856324
2010-10-19 13:00:00,0.5172,1.0981,0.580899946975708
2010-10-19 14:00:00,0.4046,0.4346,0.02999999561309813
2010-10-19 15:00:00,0.4018,0.41,0.008199996423721323
2010-10-19 16:00:00,0.4735,0.4275,0.04599999046325681
2010-10-19 17:00:00,1.1287,0.6082,0.5204999863624573
2010-10-19 18:00:00,3.5383,1.8245,1.7138000352859497
2010-10-19 19:00:00,2.9301,3.1858,0.25570007553100593
2010-10-19 20:00:00,2.9603,3.1081,0.1477999374389647
2010-10-19 21:00:00,2.5301,2.0243,0.5057999015808106
2010-10-19 22:00:00,1.3266,1.4772,0.15060003128051758
2010-10-19 23:00:00,0.7211,0.8051,0.08400002374649052
2010-10-20 00:00:00,1.0303,0.6378,0.3925000217437744
2010-10-20 01:00:00,0.3934,0.6727,0.27929998788833615
2010-10-20 02:00:00,0.3294,0.37,0.040600004768371556
2010-10-20 03:00:00,0.4426,0.3667,0.07590000638961791
2010-10-20 04:00:00,0.3193,0.3556,0.03629999942779544
2010-10-20 05:00:00,0.3124,0.5454,0.23300002346038817
2010-10-20 06:00:00,0.9232,1.2126,0.2893999927520752
2010-10-20 07:00:00,2.8661,2.1758,0.6902999149322508
2010-10-20 08:00:00,1.8685,2.0184,0.14989995384216304
2010-10-20 09:00:00,1.8461,1.4738,0.3723000560760499
2010-10-20 10:00:00,2.0109,1.6493,0.3616000207901
2010-10-20 11:00:00,1.8959,1.9601,0.06420005474090584
2010-10-20 12:00:00,1.3927,1.7411,0.3483999536514282
2010-10-20 13:00:00,0.4085,1.2796,0.8711000242233277
2010-10-20 14:00:00,0.5301,0.4746,0.05550001273155214
2010-10-20 15:00:00,0.5278,0.8021,0.27430000276565547
2010-10-20 16:00:00,0.3319,0.7017,0.36979997215271
2010-10-20 17:00:00,0.3321,0.5876,0.2554999927520752
2010-10-20 18:00:00,1.3227,0.9128,0.40989998598098754
2010-10-20 19:00:00,2.1848,2.1826,0.002199978637695388
2010-10-20 20:00:00,2.2928,2.9769,0.6841001007080076
2010-10-20 21:00:00,2.8043,2.4526,0.35169999771118166
2010-10-20 22:00:00,1.6536,1.5533,0.1002999769210815
2010-10-20 23:00:00,0.78,0.6208,0.15919998168945315
2010-10-21 00:00:00,0.4468,0.3972,0.049600011634826635
2010-10-21 01:00:00,0.6638,0.3329,0.3309000123023986
2010-10-21 02:00:00,0.4379,0.4318,0.006099992179870617
2010-10-21 03:00:00,0.3406,0.3669,0.02629999699592589
2010-10-21 04:00:00,0.341,0.3812,0.040199985742568944
2010-10-21 05:00:00,1.0229,0.5808,0.44210000314712516
2010-10-21 06:00:00,1.2184,1.6678,0.44939994964599617
2010-10-21 07:00:00,2.4749,2.2772,0.19770001640319812
2010-10-21 08:00:00,1.2262,1.9653,0.7390999639511109
2010-10-21 09:00:00,0.3173,1.1318,0.8145000555038452
2010-10-21 10:00:00,0.3232,0.5221,0.19889997177124025
2010-10-21 11:00:00,0.392,0.4918,0.09980001020431517
2010-10-21 12:00:00,0.4944,0.5691,0.074700022315979
2010-10-21 13:00:00,0.388,0.8206,0.4325999732017517
2010-10-21 14:00:00,0.477,0.7836,0.30659997272491457
2010-10-21 15:00:00,0.327,0.9529,0.6258999924659729
2010-10-21 16:00:00,0.9159,0.6857,0.23020000066757207
2010-10-21 17:00:00,0.3668,1.2424,0.875600050163269
2010-10-21 18:00:00,1.3011,0.9242,0.37690000162124626
2010-10-21 19:00:00,1.8244,2.2383,0.413900085067749
2010-10-21 20:00:00,1.9476,2.3404,0.39279998054504395
2010-10-21 21:00:00,2.582,2.2726,0.30940006446838364
2010-10-21 22:00:00,1.9929,2.4189,0.4260000129699708
2010-10-21 23:00:00,0.7646,1.3786,0.6140000013351441
2010-10-22 00:00:00,0.5244,0.4027,0.12169999303817747
2010-10-22 01:00:00,0.6323,0.4013,0.23099998693466184
2010-10-22 02:00:00,0.5181,0.4337,0.08440000472068787
2010-10-22 03:00:00,0.5206,0.436,0.08460001049041743
2010-10-22 04:00:00,0.5209,0.4494,0.07149999227523807
2010-10-22 05:00:00,0.5856,0.6209,0.035299975299835196
2010-10-22 06:00:00,1.7712,1.3967,0.37449997539520274
2010-10-22 07:00:00,2.4588,2.4871,0.02829988594055166
2010-10-22 08:00:00,1.5222,1.9252,0.4029999855041504
2010-10-22 09:00:00,1.5559,1.3502,0.20569994297027594
2010-10-22 10:00:00,1.3846,1.4814,0.09680001296997065
2010-10-22 11:00:00,1.373,1.3373,0.03570005702972412
2010-10-22 12:00:00,1.7622,1.2704,0.4917999526977539
2010-10-22 13:00:00,1.5787,1.5505,0.028199964714050285
2010-10-22 14:00:00,1.4756,1.2583,0.21730005321502688
2010-10-22 15:00:00,0.767,1.2205,0.45349999237060545
2010-10-22 16:00:00,1.1826,0.5309,0.6516999984741212
2010-10-22 17:00:00,0.4821,1.3202,0.8380999664306641
2010-10-22 18:00:00,0.7137,0.8071,0.09339999799728393
2010-10-22 19:00:00,1.4247,1.5939,0.1691999652862548
2010-10-22 20:00:00,1.3845,2.0465,0.6619999675750732
2010-10-22 21:00:00,2.2918,1.5324,0.7593999879837035
2010-10-22 22:00:00,1.0727,1.5043,0.43159999828338624
2010-10-22 23:00:00,0.312,0.4973,0.18529999899864197
2010-10-23 00:00:00,1.4292,0.2101,1.219100004863739
2010-10-23 01:00:00,0.3663,0.8245,0.45820002431869505
2010-10-23 02:00:00,0.4865,0.3395,0.14699998998641967
2010-10-23 03:00:00,0.3881,0.4135,0.025400010967254638
2010-10-23 04:00:00,0.3773,0.3529,0.024400001573562646
2010-10-23 05:00:00,0.3275,0.3875,0.05999998807907103
2010-10-23 06:00:00,0.6353,0.7188,0.08350000829696658
2010-10-23 07:00:00,2.3587,1.7395,0.6191999542236326
2010-10-23 08:00:00,1.5689,2.0643,0.49540006027221684
2010-10-23 09:00:00,1.2998,1.5519,0.252100029182434
2010-10-23 10:00:00,0.4229,1.3696,0.9467000576019287
2010-10-23 11:00:00,1.0934,0.7808,0.3126000150680541
2010-10-23 12:00:00,2.0735,1.5089,0.5645999536514283
2010-10-23 13:00:00,1.7855,2.0013,0.21580009651184073
2010-10-23 14:00:00,2.6106,1.698,0.912600045776367
2010-10-23 15:00:00,2.4896,1.9255,0.5640999647140501
2010-10-23 16:00:00,2.5465,1.9625,0.5840000238418579
2010-10-23 17:00:00,3.2707,2.1671,1.1036000473022463
2010-10-23 18:00:00,2.5243,2.9212,0.39690003700256327
2010-10-23 19:00:00,1.7953,2.8175,1.022200114440918
2010-10-23 20:00:00,1.6555,2.1793,0.52380006980896
2010-10-23 21:00:00,3.3083,1.7956,1.5126999433517456
2010-10-23 22:00:00,1.2988,2.2381,0.9393000518798829
2010-10-23 23:00:00,2.108,0.7284,1.3796000080108644
2010-10-24 00:00:00,1.7189,1.8981,0.17920001850128164
2010-10-24 01:00:00,1.4979,0.965,0.5329000262260437
2010-10-24 02:00:00,1.9704,1.0749,0.8954999689102172
2010-10-24 03:00:00,1.7044,1.2122,0.4921999544143676
2010-10-24 04:00:00,0.8521,1.0765,0.22440005817413333
2010-10-24 05:00:00,0.3795,0.6197,0.24020001459121704
2010-10-24 06:00:00,0.3675,0.3777,0.010200001001358039
2010-10-24 07:00:00,0.3862,0.345,0.04120000119209288
2010-10-24 08:00:00,0.6389,0.4203,0.21859999313354495
2010-10-24 09:00:00,1.1032,0.8698,0.2334000284194946
2010-10-24 10:00:00,1.5887,1.3037,0.2850000297546387
2010-10-24 11:00:00,1.8669,1.6025,0.26440003814697266
2010-10-24 12:00:00,2.8367,1.6334,1.2033000366210937
2010-10-24 13:00:00,2.8522,2.1356,0.7165999099731444
2010-10-24 14:00:00,3.734,2.232,1.5019998874664306
2010-10-24 15:00:00,1.7421,2.4689,0.7267999652862549
2010-10-24 16:00:00,1.4822,1.7461,0.2638999488830567
2010-10-24 17:00:00,1.9753,1.7691,0.20620004920959478
2010-10-24 18:00:00,2.5342,2.5195,0.01469998283386209
2010-10-24 19:00:00,2.5804,3.2708,0.6904001136779785
2010-10-24 20:00:00,1.3936,3.248,1.854399906539917
2010-10-24 21:00:00,1.0191,2.1036,1.084500025177002
2010-10-24 22:00:00,2.3189,1.2438,1.0750999559402468
2010-10-24 23:00:00,1.3282,1.6143,0.28610001258850093
2010-10-25 00:00:00,0.6192,0.8012,0.18199997262954715
2010-10-25 01:00:00,0.5783,0.3309,0.24739998655319217
2010-10-25 02:00:00,0.3816,0.3477,0.03390000019073486
2010-10-25 03:00:00,0.3448,0.3348,0.00999999504089355
2010-10-25 04:00:00,0.3414,0.3661,0.024700013256073017
2010-10-25 05:00:00,0.3577,0.4323,0.07460000138282774
2010-10-25 06:00:00,0.4922,0.8597,0.3675000241279602
2010-10-25 07:00:00,1.7558,1.6582,0.09759997444152835
2010-10-25 08:00:00,2.1565,1.8355,0.32099999809265123
2010-10-25 09:00:00,1.4889,1.6496,0.16070002899169933
2010-10-25 10:00:00,1.5511,1.302,0.24909995422363274
2010-10-25 11:00:00,0.7614,1.5902,0.8287999473571778
2010-10-25 12:00:00,0.3275,0.7222,0.39469997644424437
2010-10-25 13:00:00,0.3195,0.4361,0.11660000610351562
2010-10-25 14:00:00,0.3588,0.4183,0.059500002813339226
2010-10-25 15:00:00,0.3935,0.5034,0.10990002775192259
2010-10-25 16:00:00,0.452,0.6089,0.1569000105857849
2010-10-25 17:00:00,0.3532,0.7748,0.42160000257492064
2010-10-25 18:00:00,0.4421,0.9409,0.4988000277519226
2010-10-25 19:00:00,1.4118,1.4247,0.01290002174377447
2010-10-25 20:00:00,1.0944,2.1004,1.0059999710083007
2010-10-25 21:00:00,0.9947,1.3376,0.34289999275207517
2010-10-25 22:00:00,1.2006,0.8248,0.3757999855041503
2010-10-25 23:00:00,1.2112,0.8825,0.3287000071525574
2010-10-26 00:00:00,0.6891,0.8663,0.1771999868392944
2010-10-26 01:00:00,0.3166,0.4186,0.10199999299049378
2010-10-26 02:00:00,1.0715,0.3415,0.7299999859333037
2010-10-26 03:00:00,0.3537,0.6263,0.27259997730255126
2010-10-26 04:00:00,0.5007,0.3233,0.1773999959945679
2010-10-26 05:00:00,0.3231,0.3559,0.03279998960494995
2010-10-26 06:00:00,0.3165,0.5865,0.26999998903274536
2010-10-26 07:00:00,0.615,1.1916,0.57659996509552
2010-10-26 08:00:00,0.6816,1.3327,0.6511000141143799
2010-10-26 09:00:00,1.0353,0.8649,0.17040000705719005
2010-10-26 10:00:00,0.6317,1.1373,0.5056000144958496
2010-10-26 11:00:00,3.0101,0.6925,2.3176000047683716
2010-10-26 12:00:00,1.1094,2.532,1.4226000648498536
2010-10-26 13:00:00,0.4098,0.9436,0.5337999989509583
2010-10-26 14:00:00,0.3275,0.64,0.31249998569488524
2010-10-26 15:00:00,0.3355,0.5185,0.18299997043609617
2010-10-26 16:00:00,0.3538,0.3972,0.043399988365173336
2010-10-26 17:00:00,0.5167,0.4934,0.023299992513656664
2010-10-26 18:00:00,0.3454,1.0296,0.6842000242233277
2010-10-26 19:00:00,0.2993,0.9946,0.6952999979972839
2010-10-26 20:00:00,1.0135,0.6289,0.3846000084877015
2010-10-26 21:00:00,0.3626,1.1329,0.7702999996185302
2010-10-26 22:00:00,0.4894,0.4571,0.03229999604225159
2010-10-26 23:00:00,0.6574,0.8926,0.23519999990463258
2010-10-27 00:00:00,0.789,1.0013,0.21229997730255123
2010-10-27 01:00:00,0.7074,0.5396,0.16779998531341556
2010-10-27 02:00:00,0.8959,0.4759,0.4200000056266785
2010-10-27 03:00:00,0.3767,0.6223,0.24560002880096438
2010-10-27 04:00:00,0.3226,0.3838,0.061199999952316286
2010-10-27 05:00:00,0.3141,0.3487,0.034599986934661875
2010-10-27 06:00:00,0.3945,0.4956,0.10109998512268065
2010-10-27 07:00:00,1.7023,0.9764,0.7258999822616576
2010-10-27 08:00:00,1.8993,1.7599,0.13940002613067626
2010-10-27 09:00:00,1.5357,1.4741,0.06160000629425055
2010-10-27 10:00:00,1.8381,1.2492,0.5889000135421754
2010-10-27 11:00:00,2.5886,1.7094,0.8791999422073364
2010-10-27 12:00:00,0.3977,2.3907,1.993000101852417
2010-10-27 13:00:00,0.6811,0.363,0.3180999945163727
2010-10-27 14:00:00,0.5177,0.8268,0.309099988746643
2010-10-27 15:00:00,0.471,0.4898,0.018800006151199367
2010-10-27 16:00:00,0.6848,0.4787,0.2060999880313873
2010-10-27 17:00:00,0.5363,0.8963,0.3600000178337097
2010-10-27 18:00:00,0.5009,0.922,0.421099990940094
2010-10-27 19:00:00,0.8276,1.0359,0.20829999675750732
2010-10-27 20:00:00,1.0392,1.2006,0.161400028038025
2010-10-27 21:00:00,0.3816,1.5441,1.162500046157837
2010-10-27 22:00:00,0.8087,0.7007,0.10800001497268674
2010-10-27 23:00:00,0.794,1.0201,0.22609999752044674
2010-10-28 00:00:00,2.0628,0.8051,1.2576999762535097
2010-10-28 01:00:00,0.576,1.5792,1.0032000293731689
2010-10-28 02:00:00,0.352,0.3273,0.02469998788833616
2010-10-28 03:00:00,0.3283,0.3444,0.016099988651275654
2010-10-28 04:00:00,0.418,0.2764,0.14160000014305113
2010-10-28 05:00:00,0.3954,0.3424,0.052999985599517796
2010-10-28 06:00:00,0.3842,0.7,0.31579998807907106
2010-10-28 07:00:00,0.4864,1.3722,0.8858000122070313
2010-10-28 08:00:00,0.7909,1.308,0.5170999685287475
2010-10-28 09:00:00,1.6559,1.0561,0.5997999891281127
2010-10-28 10:00:00,1.3801,1.4319,0.051800024414062396
2010-10-28 11:00:00,0.3668,1.2814,0.9145999652862549
2010-10-28 12:00:00,0.4731,0.439,0.03409998950958254
2010-10-28 13:00:00,0.5297,0.606,0.07630000619888311
2010-10-28 14:00:00,1.419,0.6321,0.7869000139236451
2010-10-28 15:00:00,2.2539,1.2936,0.9603000368118284
2010-10-28 16:00:00,2.0625,1.7682,0.2942999601364136
2010-10-28 17:00:00,2.1039,1.535,0.568900033378601
2010-10-28 18:00:00,1.3175,1.5397,0.22220003128051768
2010-10-28 19:00:00,2.4235,1.4018,1.0216999635696413
2010-10-28 20:00:00,0.5319,2.4697,1.9378000980377197
2010-10-28 21:00:00,0.4278,1.0357,0.6078999635696412
2010-10-28 22:00:00,0.7488,0.9784,0.22959999198913572
2010-10-28 23:00:00,0.9004,0.9373,0.036900026416778586
2010-10-29 00:00:00,1.0362,0.8161,0.22009999866485597
2010-10-29 01:00:00,0.5989,0.7488,0.14989997968673707
2010-10-29 02:00:00,0.4651,0.4318,0.03329999217987062
2010-10-29 03:00:00,0.3168,0.3807,0.06389999217987058
2010-10-29 04:00:00,0.3162,0.3513,0.0351000011444092
2010-10-29 05:00:00,0.3864,0.4302,0.043800010538101175
2010-10-29 06:00:00,0.5107,0.8016,0.2908999794006347
2010-10-29 07:00:00,0.3062,1.4605,1.1543000019073486
2010-10-29 08:00:00,0.4794,1.0944,0.6150000482559204
2010-10-29 09:00:00,1.4062,0.9446,0.4616000139236449
2010-10-29 10:00:00,0.5285,1.3194,0.7908999528884888
2010-10-29 11:00:00,0.6154,0.5642,0.05120001592636103
2010-10-29 12:00:00,1.0567,0.918,0.13870001716613767
2010-10-29 13:00:00,0.8221,1.2668,0.444700045967102
2010-10-29 14:00:00,0.7339,1.046,0.31210000381469727
2010-10-29 15:00:00,1.3253,0.7882,0.5370999792098998
2010-10-29 16:00:00,0.5244,1.0157,0.49129998264312746
2010-10-29 17:00:00,0.6262,0.4381,0.1880999898433685
2010-10-29 18:00:00,1.2064,0.9626,0.24380000724792472
2010-10-29 19:00:00,1.314,1.549,0.23500002479553217
2010-10-29 20:00:00,1.552,1.2809,0.27109999847412114
2010-10-29 21:00:00,1.6412,1.1514,0.4898000299453735
2010-10-29 22:00:00,0.9651,1.2437,0.27860002746582035
2010-10-29 23:00:00,1.3405,0.6307,0.7098000078201294
2010-10-30 00:00:00,1.6557,0.9082,0.7474999744415283
2010-10-30 01:00:00,1.2115,0.9804,0.23109997415542605
2010-10-30 02:00:00,0.9089,0.6725,0.2363999856948853
2010-10-30 03:00:00,0.5199,0.5781,0.05820002565383908
2010-10-30 04:00:00,0.3636,0.4219,0.0583000041484833
2010-10-30 05:00:00,0.3116,0.3879,0.0762999948501587
2010-10-30 06:00:00,0.3202,0.5249,0.20470001916885378
2010-10-30 07:00:00,0.4656,0.9915,0.5259000200271606
2010-10-30 08:00:00,0.4008,1.2934,0.8926000492095947
2010-10-30 09:00:00,0.3779,1.0627,0.6848000331878662
2010-10-30 10:00:00,0.7759,0.9832,0.2073000136375427
2010-10-30 11:00:00,3.1332,1.0854,2.0478000146865845
2010-10-30 12:00:00,0.905,2.2853,1.3803000164031982
2010-10-30 13:00:00,1.2233,1.1384,0.08490004138946539
2010-10-30 14:00:00,1.7464,1.3223,0.4241000427246093
2010-10-30 15:00:00,1.5429,1.6006,0.057700004196167054
2010-10-30 16:00:00,1.6637,1.2726,0.3910999452590942
2010-10-30 17:00:00,1.5299,1.3784,0.1515000318527222
2010-10-30 18:00:00,2.1402,1.2728,0.8674000312805177
2010-10-30 19:00:00,2.6026,2.0659,0.5366999126434324
2010-10-30 20:00:00,3.3127,2.2751,1.0376000072479248
2010-10-30 21:00:00,3.0156,2.6927,0.322900090789795
2010-10-30 22:00:00,2.8802,2.0316,0.8486000015258788
2010-10-30 23:00:00,2.8712,1.4714,1.399799977493286
2010-10-31 00:00:00,1.809,1.7529,0.056099995613098086
2010-10-31 01:00:00,1.4759,1.1193,0.3565999921798706
2010-10-31 02:00:00,1.4299,1.0192,0.41070003261566157
2010-10-31 03:00:00,1.5552,0.9731,0.5820999934196471
2010-10-31 04:00:00,1.4665,1.0266,0.43989999675750724
2010-10-31 05:00:00,2.9103,0.978,1.9323000147819518
2010-10-31 06:00:00,1.9306,1.8157,0.11489994583129892
2010-10-31 07:00:00,0.3292,1.5422,1.212999969291687
2010-10-31 08:00:00,0.355,0.6077,0.252699990272522
2010-10-31 09:00:00,0.3982,0.7324,0.33420000009536743
2010-10-31 10:00:00,0.509,0.8986,0.3895999822616577
2010-10-31 11:00:00,0.3198,1.0072,0.6874000026702881
2010-10-31 12:00:00,0.3359,0.8405,0.5045999971389771
2010-10-31 13:00:00,1.1764,0.817,0.3594000281333922
2010-10-31 14:00:00,1.5387,1.314,0.22469998950958248
2010-10-31 15:00:00,0.5956,1.5243,0.9286999792098999
2010-10-31 16:00:00,0.3452,0.8439,0.49870002489089965
2010-10-31 17:00:00,0.4587,0.6671,0.20840001230239869
2010-10-31 18:00:00,0.3285,0.8946,0.566099974155426
2010-10-31 19:00:00,0.3643,0.809,0.44470001525878905
2010-10-31 20:00:00,0.3928,0.7176,0.32479998798370363
2010-10-31 21:00:00,1.2172,0.7288,0.48840000123977667
2010-10-31 22:00:00,1.3273,1.2279,0.09939997177124016
2010-10-31 23:00:00,2.038,0.9246,1.1133999948501585
2010-11-01 00:00:00,1.3194,0.8647,0.4546999806404113
2010-11-01 01:00:00,1.4804,0.5629,0.9174999932289123
2010-11-01 02:00:00,1.286,0.7343,0.5516999826431275
2010-11-01 03:00:00,1.0647,0.72,0.3446999713897705
2010-11-01 04:00:00,0.3274,0.7177,0.3903000045776367
2010-11-01 05:00:00,0.4504,0.3983,0.05210000791549685
2010-11-01 06:00:00,0.405,0.6326,0.2276000094413757
2010-11-01 07:00:00,0.3846,0.7146,0.33000002660751343
2010-11-01 08:00:00,0.3178,0.785,0.4672000262260437
2010-11-01 09:00:00,1.1984,1.0498,0.1485999616622924
2010-11-01 10:00:00,0.4413,1.3644,0.9231000291824341
2010-11-01 11:00:00,0.4067,0.6834,0.2766999752998352
2010-11-01 12:00:00,0.7283,0.6405,0.08779999094009394
2010-11-01 13:00:00,1.8743,0.8429,1.031400021839142
2010-11-01 14:00:00,1.4407,1.4962,0.055499965476989654
2010-11-01 15:00:00,1.4622,1.3138,0.14840002269744867
2010-11-01 16:00:00,1.6175,1.1381,0.47939997196197504
2010-11-01 17:00:00,1.4483,1.2672,0.181100006866455
2010-11-01 18:00:00,0.6616,1.5454,0.8838000234603882
2010-11-01 19:00:00,0.3319,0.9346,0.6026999956130982
2010-11-01 20:00:00,0.475,0.6863,0.21129997968673708
2010-11-01 21:00:00,1.0677,0.7578,0.3099000169754029
2010-11-01 22:00:00,1.3897,1.3455,0.04420000762939447
2010-11-01 23:00:00,1.4736,1.2925,0.1810999809265137
2010-11-02 00:00:00,1.4327,0.995,0.4376999952316285
2010-11-02 01:00:00,1.2634,0.6522,0.6112000164031983
2010-11-02 02:00:00,0.3963,0.7695,0.3732000171661377
2010-11-02 03:00:00,0.3301,0.4062,0.07609999170303344
2010-11-02 04:00:00,1.4277,0.3717,1.0560000111579895
2010-11-02 05:00:00,0.38,0.678,0.29799997329711914
