datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-03 22:00:00,0.3438,0.7462,0.4024000250816345
2010-03-03 23:00:00,0.3361,0.4663,0.13020001068115233
2010-03-04 00:00:00,0.3371,0.3467,0.009600012683868397
2010-03-04 01:00:00,0.3382,0.2924,0.04579999752044678
2010-03-04 02:00:00,0.3848,0.3322,0.052600009250640845
2010-03-04 03:00:00,0.3416,0.397,0.05540001478195189
2010-03-04 04:00:00,0.3218,0.3951,0.0732999975204468
2010-03-04 05:00:00,0.3137,0.3912,0.07750000600814821
2010-03-04 06:00:00,1.28,0.465,0.8149999964237213
2010-03-04 07:00:00,0.4033,1.3607,0.9574000112533569
2010-03-04 08:00:00,0.3549,0.8126,0.4577000165939331
2010-03-04 09:00:00,0.37,0.692,0.32199997186660767
2010-03-04 10:00:00,0.3516,0.5955,0.24389999237060545
2010-03-04 11:00:00,0.3641,0.5405,0.17639998521804812
2010-03-04 12:00:00,0.3866,0.5331,0.14650000896453858
2010-03-04 13:00:00,0.3859,0.513,0.12710001144409178
2010-03-04 14:00:00,0.3172,0.4978,0.18059999256134035
2010-03-04 15:00:00,0.3257,0.4404,0.11470000438690187
2010-03-04 16:00:00,1.2828,0.4354,0.8473999908447265
2010-03-04 17:00:00,0.3858,1.2671,0.8812999765396119
2010-03-04 18:00:00,0.6368,0.5244,0.11240000419616702
2010-03-04 19:00:00,0.4886,0.9419,0.45330001487731936
2010-03-04 20:00:00,0.484,0.714,0.22999998664855958
2010-03-04 21:00:00,0.4834,0.6114,0.12800000820159912
2010-03-04 22:00:00,0.4993,0.4973,0.002000001001358054
2010-03-04 23:00:00,0.5441,0.449,0.09509999904632571
2010-03-05 00:00:00,0.5011,0.49,0.011099990463256826
2010-03-05 01:00:00,0.4856,0.3677,0.11789998946189878
2010-03-05 02:00:00,1.3871,0.3874,0.9996999987125397
2010-03-05 03:00:00,0.5762,0.8186,0.2423999989509582
2010-03-05 04:00:00,0.5479,0.5774,0.02950002870559687
2010-03-05 05:00:00,0.5155,0.5404,0.024900028228759807
2010-03-05 06:00:00,0.4806,0.5732,0.092599987411499
2010-03-05 07:00:00,0.468,0.7894,0.32139998149871823
2010-03-05 08:00:00,0.3695,0.7064,0.33689997720718384
2010-03-05 09:00:00,0.3593,0.5974,0.2381000096321106
2010-03-05 10:00:00,0.525,0.5855,0.06050000190734861
2010-03-05 11:00:00,0.5064,0.7058,0.1993999968528748
2010-03-05 12:00:00,1.4802,0.6335,0.8467000200271606
2010-03-05 13:00:00,2.0109,1.3399,0.6709999832153319
2010-03-05 14:00:00,2.0592,1.7197,0.33950002117156997
2010-03-05 15:00:00,0.6655,1.6161,0.9505999536514282
2010-03-05 16:00:00,0.4034,0.5857,0.1822999754905701
2010-03-05 17:00:00,0.3437,0.6378,0.2940999782562256
2010-03-05 18:00:00,0.3057,0.5708,0.2651000063896179
2010-03-05 19:00:00,1.6202,0.6079,1.012299976539612
2010-03-05 20:00:00,0.9943,1.8441,0.8497999984741211
2010-03-05 21:00:00,0.8813,1.1716,0.2902999841690064
2010-03-05 22:00:00,0.921,0.8161,0.104899998664856
2010-03-05 23:00:00,0.4879,0.5704,0.08249999961853027
2010-03-06 00:00:00,0.4579,0.2993,0.1586000148296356
2010-03-06 01:00:00,0.3702,0.3474,0.022799990367889378
2010-03-06 02:00:00,0.3032,0.3981,0.09489998869895933
2010-03-06 03:00:00,0.3353,0.4291,0.09380000681877138
2010-03-06 04:00:00,0.2996,0.4542,0.15459999957084658
2010-03-06 05:00:00,0.2946,0.4613,0.16669998564720157
2010-03-06 06:00:00,0.6253,0.4973,0.128000001001358
2010-03-06 07:00:00,0.8213,0.8132,0.008100003051757843
2010-03-06 08:00:00,0.3238,0.9591,0.6353000080108643
2010-03-06 09:00:00,0.6305,0.7139,0.08340002965927129
2010-03-06 10:00:00,1.261,0.8512,0.4098000154495238
2010-03-06 11:00:00,1.1401,1.2973,0.15719998111724864
2010-03-06 12:00:00,0.3388,1.2402,0.9014000427246094
2010-03-06 13:00:00,0.31,0.6631,0.353100004196167
2010-03-06 14:00:00,0.3309,0.6123,0.2813999787330627
2010-03-06 15:00:00,0.3188,0.6213,0.3024999820709229
2010-03-06 16:00:00,1.0035,0.5667,0.43680001831054693
2010-03-06 17:00:00,1.0667,1.1274,0.0607000406265259
2010-03-06 18:00:00,0.4813,1.235,0.7537000143051147
2010-03-06 19:00:00,0.4736,0.7511,0.2775000037193298
2010-03-06 20:00:00,0.4773,0.6281,0.1507999779701233
2010-03-06 21:00:00,0.5067,0.5406,0.03390000181198116
2010-03-06 22:00:00,0.5699,0.514,0.05590000143051144
2010-03-06 23:00:00,0.5049,0.6333,0.1284000063896179
2010-03-07 00:00:00,0.4965,0.5121,0.015599981307983402
2010-03-07 01:00:00,1.1486,0.3714,0.7772000013351441
2010-03-07 02:00:00,0.6101,0.6389,0.028799981975555444
2010-03-07 03:00:00,0.5323,0.5643,0.032000000667572026
2010-03-07 04:00:00,0.5289,0.5639,0.03499999389648434
2010-03-07 05:00:00,0.4928,0.5754,0.08259999485015868
2010-03-07 06:00:00,0.4939,0.587,0.09310001239776611
2010-03-07 07:00:00,0.4886,0.6212,0.13260002508163454
2010-03-07 08:00:00,0.5189,0.5757,0.056799985027313205
2010-03-07 09:00:00,0.5253,0.6032,0.07790001840591432
2010-03-07 10:00:00,0.4376,0.6983,0.26070000400543214
2010-03-07 11:00:00,1.0612,0.6767,0.38450000400543205
2010-03-07 12:00:00,0.3059,1.0545,0.7485999837875366
2010-03-07 13:00:00,0.2935,0.6038,0.3102999987602234
2010-03-07 14:00:00,0.3666,0.5668,0.20019999828338625
2010-03-07 15:00:00,1.019,0.6709,0.34810001277923575
2010-03-07 16:00:00,0.7693,1.2305,0.4611999828338623
2010-03-07 17:00:00,2.4349,0.9574,1.4774999760627745
2010-03-07 18:00:00,2.5753,1.9021,0.6732000329971313
2010-03-07 19:00:00,1.5285,2.1182,0.5897000637054444
2010-03-07 20:00:00,2.1405,1.6004,0.5401000289916991
2010-03-07 21:00:00,2.2098,1.7398,0.47000002365112303
2010-03-07 22:00:00,1.1494,1.4406,0.2912000375747681
2010-03-07 23:00:00,0.7472,0.6557,0.0914999720573425
2010-03-08 00:00:00,0.7092,0.5654,0.1437999956130982
2010-03-08 01:00:00,1.0576,0.4745,0.5830999995231629
2010-03-08 02:00:00,0.359,0.6338,0.2748000297546387
2010-03-08 03:00:00,0.366,0.4555,0.08950000667572022
2010-03-08 04:00:00,0.3475,0.4117,0.06420001029968264
2010-03-08 05:00:00,0.4058,0.4335,0.027699991893768316
2010-03-08 06:00:00,1.026,0.6945,0.3314999709129334
2010-03-08 07:00:00,2.9262,1.5546,1.3715999996185304
2010-03-08 08:00:00,3.4103,1.9629,1.4473999574661254
2010-03-08 09:00:00,3.5183,1.9584,1.559899988937378
2010-03-08 10:00:00,2.1521,2.2201,0.06799992599487314
2010-03-08 11:00:00,1.8522,1.6678,0.18440005035400397
2010-03-08 12:00:00,3.0425,1.6909,1.3516000318527222
2010-03-08 13:00:00,2.3847,2.2663,0.11840003700256352
2010-03-08 14:00:00,2.0263,1.75,0.2763
2010-03-08 15:00:00,3.969,1.5239,2.445099967956543
2010-03-08 16:00:00,2.0823,2.4427,0.36039990921020504
2010-03-08 17:00:00,1.571,1.6859,0.11489997291564946
2010-03-08 18:00:00,1.9182,1.6707,0.24750004596710196
2010-03-08 19:00:00,1.7293,2.0381,0.30880000419616693
2010-03-08 20:00:00,2.4489,1.8595,0.5893999494552613
2010-03-08 21:00:00,1.4269,2.1958,0.7689000659942626
2010-03-08 22:00:00,1.5056,1.2785,0.22710003910064702
2010-03-08 23:00:00,0.3833,1.1805,0.7972000305175782
2010-03-09 00:00:00,0.3764,0.3696,0.006800002002716077
2010-03-09 01:00:00,0.3599,0.33,0.029899986886978147
2010-03-09 02:00:00,0.4174,0.3276,0.08979999771118163
2010-03-09 03:00:00,0.3937,0.3212,0.07249998683929443
2010-03-09 04:00:00,0.3563,0.3286,0.027700010585784918
2010-03-09 05:00:00,0.3386,0.4779,0.13929999842643737
2010-03-09 06:00:00,1.043,0.9647,0.07830001640319817
2010-03-09 07:00:00,2.7051,2.0153,0.6897999645233153
2010-03-09 08:00:00,2.2661,2.0388,0.2272999988555906
2010-03-09 09:00:00,1.56,1.722,0.1620000028610229
2010-03-09 10:00:00,1.5031,1.3319,0.1711999994277955
2010-03-09 11:00:00,1.6102,1.2251,0.38509995956420906
2010-03-09 12:00:00,1.64,1.3067,0.3333000087738036
2010-03-09 13:00:00,2.189,1.3356,0.8533999814987183
2010-03-09 14:00:00,0.7655,1.6594,0.8938999862670899
2010-03-09 15:00:00,0.4825,0.688,0.20550002336502077
2010-03-09 16:00:00,0.8644,0.5928,0.2715999788284301
2010-03-09 17:00:00,0.5411,0.8309,0.28980001344680784
2010-03-09 18:00:00,0.9225,0.8194,0.10309998750686644
2010-03-09 19:00:00,1.851,1.5842,0.2667999753952026
2010-03-09 20:00:00,2.7467,2.4689,0.27780003471374526
2010-03-09 21:00:00,2.3796,2.4453,0.06570010223388678
2010-03-09 22:00:00,1.5588,1.5991,0.04029999370574955
2010-03-09 23:00:00,0.4643,0.8834,0.41910002298355103
2010-03-10 00:00:00,1.1349,0.328,0.806899990940094
2010-03-10 01:00:00,0.3459,0.6947,0.3488000026702881
2010-03-10 02:00:00,0.348,0.4432,0.09519999217987063
2010-03-10 03:00:00,0.3268,0.4258,0.09899999566078188
2010-03-10 04:00:00,0.3226,0.3772,0.05460000743865967
2010-03-10 05:00:00,0.3878,0.4181,0.030299999427795432
2010-03-10 06:00:00,0.9798,0.8762,0.10359997968673706
2010-03-10 07:00:00,2.568,1.9913,0.5767000131607056
2010-03-10 08:00:00,2.0532,2.0757,0.022500044631958094
2010-03-10 09:00:00,1.9632,1.6192,0.34400000877380377
2010-03-10 10:00:00,1.4259,1.6453,0.21940003070831304
2010-03-10 11:00:00,1.4626,1.3256,0.136999971961975
2010-03-10 12:00:00,1.7757,1.4102,0.3655000001907349
2010-03-10 13:00:00,1.5465,1.5092,0.03730002307891844
2010-03-10 14:00:00,1.7727,1.189,0.5836999895095825
2010-03-10 15:00:00,1.7884,1.272,0.5164000448226929
2010-03-10 16:00:00,1.7697,1.3155,0.4541999790191651
2010-03-10 17:00:00,1.769,1.5192,0.24980003261566153
2010-03-10 18:00:00,1.5341,1.8017,0.26759999599456785
2010-03-10 19:00:00,1.086,1.9232,0.8372000112533569
2010-03-10 20:00:00,1.092,1.8059,0.7138999776840209
2010-03-10 21:00:00,1.3784,1.6473,0.2689000049591064
2010-03-10 22:00:00,0.9789,1.3134,0.3345000301361084
2010-03-10 23:00:00,0.5671,0.7418,0.17470001020431514
2010-03-11 00:00:00,0.714,0.4642,0.24980000996589657
2010-03-11 01:00:00,0.8373,0.4859,0.3513999853610993
2010-03-11 02:00:00,0.3255,0.5582,0.23270000171661376
2010-03-11 03:00:00,0.3885,0.4277,0.039200012922286975
2010-03-11 04:00:00,0.3205,0.3823,0.0617999894618988
2010-03-11 05:00:00,0.3273,0.4647,0.13740001339912417
2010-03-11 06:00:00,0.9237,0.8974,0.026299978446960415
2010-03-11 07:00:00,2.0521,1.9716,0.08049994430541974
2010-03-11 08:00:00,1.9032,1.9107,0.0074999635696411104
2010-03-11 09:00:00,1.4354,1.6268,0.19139994106292724
2010-03-11 10:00:00,1.4897,1.4069,0.08279995174407961
2010-03-11 11:00:00,1.375,1.4148,0.039800047874450684
2010-03-11 12:00:00,1.3798,1.2329,0.14689997653961173
2010-03-11 13:00:00,1.4112,1.1663,0.24489994163513185
2010-03-11 14:00:00,1.4503,1.1015,0.34879996566772453
2010-03-11 15:00:00,0.3973,1.1165,0.7192000200271607
2010-03-11 16:00:00,0.2986,0.5283,0.22969998731613162
2010-03-11 17:00:00,0.3021,0.6289,0.3267999915122986
2010-03-11 18:00:00,1.4762,0.8235,0.6527000224113464
2010-03-11 19:00:00,2.4904,2.1912,0.299199982070923
2010-03-11 20:00:00,3.4857,2.6006,0.885099995803833
2010-03-11 21:00:00,3.9464,2.5711,1.3753000034332277
2010-03-11 22:00:00,2.0787,2.3435,0.26479989891052247
2010-03-11 23:00:00,1.7094,1.1037,0.605699958229065
2010-03-12 00:00:00,1.3978,0.9239,0.4738999917984008
2010-03-12 01:00:00,0.3559,0.727,0.3710999980926514
2010-03-12 02:00:00,0.3019,0.3944,0.09250000057220459
2010-03-12 03:00:00,0.2983,0.3767,0.0784000138759613
2010-03-12 04:00:00,0.3072,0.3349,0.02769999175071719
2010-03-12 05:00:00,0.313,0.3899,0.07689999890327454
2010-03-12 06:00:00,0.3731,0.78,0.4068999713897705
2010-03-12 07:00:00,2.0168,1.6362,0.3806000488281249
2010-03-12 08:00:00,2.374,2.0455,0.3284999599456788
2010-03-12 09:00:00,1.9429,1.7913,0.1515999416351319
2010-03-12 10:00:00,1.3724,1.6182,0.24579994449615472
2010-03-12 11:00:00,1.4427,1.3066,0.1361000253677369
2010-03-12 12:00:00,1.4187,1.3838,0.0348999702453614
2010-03-12 13:00:00,1.4136,1.2994,0.11420002803802487
2010-03-12 14:00:00,1.5757,1.1872,0.3885000497817994
2010-03-12 15:00:00,1.2899,1.2635,0.026400024795532273
2010-03-12 16:00:00,1.0066,0.9612,0.04540000114440912
2010-03-12 17:00:00,0.6683,0.9572,0.2888999907493591
2010-03-12 18:00:00,1.1187,1.0126,0.10610005493164065
2010-03-12 19:00:00,2.9232,1.8591,1.0641000158309937
2010-03-12 20:00:00,0.9018,2.9169,2.0150999195098875
2010-03-12 21:00:00,0.7996,1.5292,0.7295999578475952
2010-03-12 22:00:00,0.7276,0.9354,0.2078000091552734
2010-03-12 23:00:00,1.084,0.6092,0.4747999992370606
2010-03-13 00:00:00,0.3448,0.7338,0.3889999939918518
2010-03-13 01:00:00,0.3102,0.3825,0.07229999284744265
2010-03-13 02:00:00,0.3087,0.4119,0.10320001368522647
2010-03-13 03:00:00,0.3694,0.4492,0.07980000433921813
2010-03-13 04:00:00,0.3034,0.4577,0.15430001411437988
2010-03-13 05:00:00,0.3121,0.4583,0.14619999446868898
2010-03-13 06:00:00,0.6094,0.6168,0.007400010204315133
2010-03-13 07:00:00,2.1092,1.225,0.884199976158142
2010-03-13 08:00:00,1.6128,2.1453,0.5324999114990234
2010-03-13 09:00:00,1.8924,1.8431,0.04930004825592049
2010-03-13 10:00:00,2.7701,2.0216,0.7484999919891355
2010-03-13 11:00:00,2.0014,2.4143,0.4128999649047853
2010-03-13 12:00:00,2.3242,2.0653,0.25890001220703107
2010-03-13 13:00:00,1.719,2.0646,0.3455999908447265
2010-03-13 14:00:00,3.0406,1.6814,1.359200058555603
2010-03-13 15:00:00,2.1256,2.3601,0.23450003089904792
2010-03-13 16:00:00,0.9098,2.0607,1.150899939727783
2010-03-13 17:00:00,2.8753,1.4293,1.4460000494003298
2010-03-13 18:00:00,3.8424,2.8268,1.0155998920440674
2010-03-13 19:00:00,3.4207,3.2778,0.14289991683959968
2010-03-13 20:00:00,2.095,3.1635,1.0685000705718992
2010-03-13 21:00:00,1.4258,1.9917,0.5659000532150269
2010-03-13 22:00:00,1.454,1.1614,0.29260003948211666
2010-03-13 23:00:00,1.5407,1.1541,0.38660005874633785
2010-03-14 00:00:00,1.5161,1.2709,0.24519998893737793
2010-03-14 01:00:00,0.9951,1.0595,0.06439997901916505
2010-03-14 02:00:00,0.3298,0.7599,0.43009997386932375
2010-03-14 03:00:00,0.3325,0.4669,0.1343999910354614
2010-03-14 04:00:00,0.3969,0.4191,0.022199986553192164
2010-03-14 05:00:00,0.3099,0.454,0.14409999618530273
2010-03-14 06:00:00,0.3056,0.4888,0.18319998922348024
2010-03-14 07:00:00,0.3387,0.6959,0.357200022983551
2010-03-14 08:00:00,0.3276,0.9407,0.6130999945640564
2010-03-14 09:00:00,0.8662,1.0513,0.18510004882812503
2010-03-14 10:00:00,1.1476,1.4995,0.35190003623962407
2010-03-14 11:00:00,1.0257,1.6224,0.5967000453948974
2010-03-14 12:00:00,1.782,1.4784,0.3036000080108643
2010-03-14 13:00:00,1.7599,1.905,0.1450999713897705
2010-03-14 14:00:00,1.0252,1.8027,0.7775000427246095
2010-03-14 15:00:00,1.0403,1.2564,0.2160999891281128
2010-03-14 16:00:00,0.7777,1.295,0.5172999570846558
2010-03-14 17:00:00,1.5238,1.1169,0.4069000328063965
2010-03-14 18:00:00,1.1731,2.077,0.9038999027252197
2010-03-14 19:00:00,1.6451,1.9856,0.3404999946594238
2010-03-14 20:00:00,1.507,2.0873,0.5803000621795655
2010-03-14 21:00:00,2.9931,1.5876,1.405500007247925
2010-03-14 22:00:00,1.7999,1.9074,0.10750001201629633
2010-03-14 23:00:00,1.193,0.9078,0.285199981212616
2010-03-15 00:00:00,0.4297,0.815,0.3852999976158142
2010-03-15 01:00:00,0.3202,0.3826,0.06240000944137575
2010-03-15 02:00:00,0.563,0.3763,0.1866999928951263
2010-03-15 03:00:00,0.6747,0.4279,0.24680001349449154
2010-03-15 04:00:00,0.3063,0.4729,0.16660000319480894
2010-03-15 05:00:00,0.3878,0.4444,0.05660001249313357
2010-03-15 06:00:00,0.648,0.9864,0.3384000082015991
2010-03-15 07:00:00,1.9643,1.7581,0.20619996719360345
2010-03-15 08:00:00,1.4283,1.7657,0.33739998264312754
2010-03-15 09:00:00,1.4863,1.1942,0.29209996109008785
2010-03-15 10:00:00,1.5206,1.4332,0.08739999828338618
2010-03-15 11:00:00,1.5356,1.4836,0.051999979591369705
2010-03-15 12:00:00,1.6847,1.4744,0.21029995651245126
2010-03-15 13:00:00,1.4187,1.6136,0.19490001564025872
2010-03-15 14:00:00,1.4522,1.2433,0.20890003890991204
2010-03-15 15:00:00,1.5035,1.136,0.3674999628067017
2010-03-15 16:00:00,1.0247,1.3622,0.33750002174377447
2010-03-15 17:00:00,0.4724,0.9943,0.5219000078201295
2010-03-15 18:00:00,0.4889,0.8821,0.393199986076355
2010-03-15 19:00:00,2.9292,1.1952,1.7340000335693357
2010-03-15 20:00:00,2.7648,2.8514,0.08659989852905259
2010-03-15 21:00:00,2.5573,2.5265,0.03080001335144056
2010-03-15 22:00:00,1.7437,1.8281,0.08439996604919431
2010-03-15 23:00:00,0.5593,0.9933,0.43400002069473265
2010-03-16 00:00:00,0.3128,0.3555,0.04270001263618467
2010-03-16 01:00:00,0.4021,0.329,0.07310000381469728
2010-03-16 02:00:00,0.3346,0.3826,0.048000009441375724
2010-03-16 03:00:00,0.2996,0.3696,0.06999999799728396
2010-03-16 04:00:00,0.9006,0.3384,0.5621999937057495
2010-03-16 05:00:00,0.3388,0.6269,0.28810001726150514
2010-03-16 06:00:00,1.5128,0.8555,0.6573000171661376
2010-03-16 07:00:00,1.6481,2.3366,0.6885000652313233
2010-03-16 08:00:00,2.0393,1.8518,0.18750003509521473
2010-03-16 09:00:00,1.6071,1.7057,0.09860003986358645
2010-03-16 10:00:00,1.4285,1.4421,0.013600048065185444
2010-03-16 11:00:00,1.486,1.3486,0.13739997005462645
2010-03-16 12:00:00,1.3935,1.381,0.012499958038330039
2010-03-16 13:00:00,0.6031,1.2327,0.629599990272522
2010-03-16 14:00:00,0.5227,0.6459,0.12320001106262202
2010-03-16 15:00:00,0.6386,0.5183,0.12030000314712519
2010-03-16 16:00:00,0.7162,0.6049,0.11129999752044673
2010-03-16 17:00:00,0.7192,0.8071,0.08789999799728399
2010-03-16 18:00:00,1.5574,1.0669,0.49049998512268056
2010-03-16 19:00:00,1.7137,2.1288,0.4150999153137207
2010-03-16 20:00:00,1.4661,2.3754,0.9093000663757325
2010-03-16 21:00:00,1.6969,1.7607,0.06379998741149895
2010-03-16 22:00:00,1.9268,1.2206,0.7061999910354615
2010-03-16 23:00:00,0.4463,1.0782,0.6318999826431275
2010-03-17 00:00:00,0.3472,0.2996,0.0475999948501587
2010-03-17 01:00:00,0.3188,0.3467,0.027900012683868436
2010-03-17 02:00:00,0.4117,0.3748,0.036900003385543834
2010-03-17 03:00:00,0.3803,0.3942,0.01389999718666074
2010-03-17 04:00:00,0.3318,0.3544,0.022600008916854875
2010-03-17 05:00:00,0.3191,0.4582,0.13910000767707825
2010-03-17 06:00:00,1.0988,0.8244,0.27439999227523804
2010-03-17 07:00:00,2.053,2.0634,0.010400030136108462
2010-03-17 08:00:00,2.0062,1.863,0.1431999647140505
2010-03-17 09:00:00,1.9442,1.6678,0.27640005035400383
2010-03-17 10:00:00,1.4419,1.6866,0.24469996986389164
2010-03-17 11:00:00,1.7805,1.2843,0.49620003032684323
2010-03-17 12:00:00,2.9432,1.6185,1.324700005722046
2010-03-17 13:00:00,2.5151,2.2794,0.23569988975524891
2010-03-17 14:00:00,1.7027,1.8995,0.196800012397766
2010-03-17 15:00:00,1.6951,1.3938,0.30129997978210454
2010-03-17 16:00:00,1.4501,1.4546,0.004499976539611872
2010-03-17 17:00:00,1.2703,1.3065,0.03619995803833009
2010-03-17 18:00:00,2.434,1.4485,0.9854999628067018
2010-03-17 19:00:00,1.701,2.7403,1.0392999401092529
2010-03-17 20:00:00,1.3442,2.2401,0.8958999069213867
2010-03-17 21:00:00,2.2485,1.7108,0.537699948310852
2010-03-17 22:00:00,1.3505,1.7058,0.3553000564575195
2010-03-17 23:00:00,0.3971,0.6627,0.26559999742507934
2010-03-18 00:00:00,0.3686,0.2892,0.07939999208450316
2010-03-18 01:00:00,0.3889,0.3331,0.05580000891685488
2010-03-18 02:00:00,0.3171,0.355,0.03789998927116395
2010-03-18 03:00:00,0.3347,0.3381,0.003399986314773562
2010-03-18 04:00:00,0.3002,0.3277,0.027499989080429055
2010-03-18 05:00:00,0.635,0.4166,0.21840001106262208
2010-03-18 06:00:00,1.9907,1.0991,0.8916000062942504
2010-03-18 07:00:00,1.7793,2.4687,0.6893999320983886
2010-03-18 08:00:00,1.7546,1.8162,0.06160001792907721
2010-03-18 09:00:00,1.3706,1.4897,0.11909995975494381
2010-03-18 10:00:00,1.5128,1.2713,0.24150004177093498
2010-03-18 11:00:00,0.5765,1.4801,0.9036000356674194
2010-03-18 12:00:00,0.4423,0.6606,0.21830000658035276
2010-03-18 13:00:00,0.4102,0.6063,0.1960999963760376
2010-03-18 14:00:00,0.4149,0.5335,0.11860001573562623
2010-03-18 15:00:00,0.8075,0.5131,0.2943999719619751
2010-03-18 16:00:00,0.8887,0.8122,0.07649999017715459
2010-03-18 17:00:00,1.2523,1.1293,0.12300000171661374
2010-03-18 18:00:00,1.6199,1.7379,0.1180000186920167
2010-03-18 19:00:00,2.4975,2.3202,0.177300033569336
2010-03-18 20:00:00,3.017,2.439,0.578000108718872
2010-03-18 21:00:00,1.9589,2.0935,0.13459989891052238
2010-03-18 22:00:00,0.8262,1.0642,0.23800004367828365
2010-03-18 23:00:00,0.5804,0.4363,0.14409999051094058
2010-03-19 00:00:00,0.4799,0.4334,0.0464999948978424
2010-03-19 01:00:00,0.5263,0.404,0.12229998593330382
2010-03-19 02:00:00,0.5514,0.4596,0.09179999842643738
2010-03-19 03:00:00,0.7347,0.4591,0.27559999198913576
2010-03-19 04:00:00,0.903,0.4964,0.40660000133514407
2010-03-19 05:00:00,0.5111,0.6656,0.1545000018119812
2010-03-19 06:00:00,0.7308,0.8583,0.12749997062683105
2010-03-19 07:00:00,1.4206,1.7993,0.3786999553680419
2010-03-19 08:00:00,1.8107,1.9539,0.14319997959136965
2010-03-19 09:00:00,1.4098,1.7228,0.3130000164031983
2010-03-19 10:00:00,1.4702,1.3204,0.14980000038146968
2010-03-19 11:00:00,1.3698,1.3221,0.04769995670318594
2010-03-19 12:00:00,1.441,1.203,0.23800005054473883
2010-03-19 13:00:00,1.4527,1.2597,0.19300005931854258
2010-03-19 14:00:00,1.5995,1.2069,0.39259999942779533
2010-03-19 15:00:00,1.4221,1.2805,0.14159994564056388
2010-03-19 16:00:00,0.4469,1.1504,0.7035000425338744
2010-03-19 17:00:00,0.5118,0.5603,0.0484999925613403
2010-03-19 18:00:00,0.7758,0.9841,0.2082999841690063
2010-03-19 19:00:00,2.7239,1.6009,1.1229999460220337
2010-03-19 20:00:00,1.882,2.6573,0.7752999954223634
2010-03-19 21:00:00,1.4047,1.8065,0.40179995803833
2010-03-19 22:00:00,1.4761,0.8934,0.5826999865531921
2010-03-19 23:00:00,0.6684,0.8193,0.15089999589920045
2010-03-23 00:00:00,0.336,0.2981,0.03790000534057619
2010-03-23 01:00:00,1.0461,0.339,0.7071000133514405
2010-03-23 02:00:00,0.3766,0.6359,0.25930002059936524
2010-03-23 03:00:00,0.3726,0.4549,0.08229999651908876
2010-03-23 04:00:00,0.3324,0.3793,0.04689999828338626
2010-03-23 05:00:00,0.2896,0.4205,0.13090001025199888
2010-03-23 06:00:00,0.4882,0.69,0.2017999976158142
2010-03-23 07:00:00,1.2795,1.5323,0.2527999954223632
2010-03-23 08:00:00,2.216,1.6629,0.5531000289916994
2010-03-23 09:00:00,1.9459,1.7703,0.17559996929168697
2010-03-23 10:00:00,1.6407,1.6657,0.024999958801269484
2010-03-23 11:00:00,1.4788,1.4819,0.0030999767303467873
2010-03-23 12:00:00,1.4708,1.2463,0.22450001792907726
2010-03-23 13:00:00,1.3837,1.2084,0.17529998893737786
2010-03-23 14:00:00,1.6087,1.0822,0.5264999496459961
2010-03-23 15:00:00,2.227,1.1939,1.033100010871887
2010-03-23 16:00:00,1.0178,1.7234,0.7055999967575073
2010-03-23 17:00:00,0.5794,0.8887,0.30930000839233396
2010-03-23 18:00:00,0.5273,0.837,0.3097000123977661
2010-03-23 19:00:00,2.4463,0.9349,1.5114000142097472
2010-03-23 20:00:00,2.496,2.5532,0.057200006484985355
2010-03-23 21:00:00,2.5015,2.3773,0.12419997596740728
2010-03-23 22:00:00,1.8261,1.8579,0.03180002346038813
2010-03-23 23:00:00,0.4824,0.9425,0.4600999952316284
2010-03-24 00:00:00,0.3018,0.3499,0.04810000724792479
2010-03-24 01:00:00,0.3469,0.3291,0.017799987220764146
2010-03-24 02:00:00,0.3138,0.3771,0.06329999084472654
2010-03-24 03:00:00,0.748,0.3875,0.36050001192092895
2010-03-24 04:00:00,0.6703,0.4837,0.18659999279975892
2010-03-24 05:00:00,0.3399,0.5868,0.24689997920989992
2010-03-24 06:00:00,1.3865,0.8816,0.5048999776840211
2010-03-24 07:00:00,1.7335,2.13,0.39650011444091793
2010-03-24 08:00:00,1.7884,1.7556,0.03280002441406249
2010-03-24 09:00:00,1.748,1.5073,0.2406999807357788
2010-03-24 10:00:00,1.8031,1.5431,0.2600000005722045
2010-03-24 11:00:00,3.1819,1.6809,1.5010000223159792
2010-03-24 12:00:00,2.1744,2.3684,0.19400009689331066
2010-03-24 13:00:00,2.5836,1.7492,0.8344000135421754
2010-03-24 14:00:00,3.0536,1.9396,1.1140000091552733
2010-03-24 15:00:00,1.5099,2.1774,0.6675001121520996
2010-03-24 16:00:00,0.6813,1.3346,0.6532999717712402
2010-03-24 17:00:00,0.7332,0.9242,0.1909999983787537
2010-03-24 18:00:00,0.639,1.0686,0.429600058555603
2010-03-24 19:00:00,1.3215,1.2979,0.02360003852844228
2010-03-24 20:00:00,2.0775,2.1087,0.031200037002563352
2010-03-24 21:00:00,2.396,2.0904,0.30560001945495596
2010-03-24 22:00:00,1.2585,1.6891,0.43060002708435063
2010-03-24 23:00:00,0.4554,0.6744,0.21899997196197507
2010-03-25 00:00:00,0.4555,0.326,0.12949999499320985
2010-03-25 01:00:00,0.4806,0.3537,0.12689998803138736
2010-03-25 02:00:00,0.472,0.3986,0.07339998793601987
2010-03-25 03:00:00,0.5093,0.3953,0.11399999909400937
2010-03-25 04:00:00,0.4585,0.3937,0.06479999637603762
2010-03-25 05:00:00,0.9827,0.5097,0.4729999997138977
