datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-11 13:00:00,0.5452,0.6014,0.05620001773834227
2010-10-11 14:00:00,1.0427,0.4244,0.6182999982357025
2010-10-11 15:00:00,0.6157,0.7498,0.13410002641677854
2010-10-11 16:00:00,0.4349,0.5313,0.09640000829696654
2010-10-11 17:00:00,0.9639,0.5544,0.4094999732017517
2010-10-11 18:00:00,0.7316,1.0537,0.3220999702453613
2010-10-11 19:00:00,3.0932,1.1752,1.9180000144958496
2010-10-11 20:00:00,2.2856,2.768,0.4823998874664306
2010-10-11 21:00:00,3.043,2.0009,1.0420999698638918
2010-10-11 22:00:00,1.514,1.7862,0.27220004653930663
2010-10-11 23:00:00,0.603,0.7768,0.17379997682571413
2010-10-12 00:00:00,0.3945,0.5616,0.16710002946853636
2010-10-12 01:00:00,0.3976,0.415,0.017399991655349722
2010-10-12 02:00:00,0.4686,0.3896,0.07899999127388002
2010-10-12 03:00:00,0.3375,0.402,0.0645000100135803
2010-10-12 04:00:00,0.3338,0.3811,0.047299998950958266
2010-10-12 05:00:00,0.4511,0.5626,0.1115000165939331
2010-10-12 06:00:00,1.1302,1.4211,0.2909000204086303
2010-10-12 07:00:00,2.5199,2.0632,0.4567000030517576
2010-10-12 08:00:00,1.7209,1.917,0.19610005531311026
2010-10-12 09:00:00,1.7519,1.4114,0.3405000394821167
2010-10-12 10:00:00,1.8286,1.5107,0.317900012588501
2010-10-12 11:00:00,0.9489,1.5058,0.5569000087738037
2010-10-12 12:00:00,1.8454,0.703,1.142399990940094
2010-10-12 13:00:00,0.8567,1.6278,0.7710999877929687
2010-10-12 14:00:00,0.4581,0.5936,0.13549997510910033
2010-10-12 15:00:00,0.5882,0.5164,0.07180002040863032
2010-10-12 16:00:00,0.416,0.6439,0.22789997720718386
2010-10-12 17:00:00,0.4103,0.5462,0.1358999773979187
2010-10-12 18:00:00,2.1127,0.7043,1.4084000136375425
2010-10-12 19:00:00,2.1565,2.4389,0.2823999938964845
2010-10-12 20:00:00,1.9102,2.5923,0.6820999382019044
2010-10-12 21:00:00,1.3086,1.9397,0.6311000074386597
2010-10-12 22:00:00,1.2893,0.9768,0.31249997549056996
2010-10-12 23:00:00,0.6927,0.8168,0.12409999828338625
2010-10-13 00:00:00,0.3838,0.468,0.08419999475479129
2010-10-13 01:00:00,0.4586,0.3433,0.11529998526573182
2010-10-13 02:00:00,0.317,0.4012,0.08419999647140503
2010-10-13 03:00:00,0.3647,0.3945,0.029799987363815283
2010-10-13 04:00:00,0.9848,0.3854,0.5994000027656555
2010-10-13 05:00:00,0.4641,0.7884,0.3242999943733215
2010-10-13 06:00:00,0.9301,1.2343,0.3042000173568725
2010-10-13 07:00:00,2.8443,2.0718,0.7725000064849854
2010-10-13 08:00:00,2.3647,2.0419,0.32280008049011233
2010-10-13 09:00:00,1.6671,1.674,0.0069000247955322
2010-10-13 10:00:00,2.0779,1.363,0.7148999647140504
2010-10-13 11:00:00,1.5266,1.7991,0.2725000413894654
2010-10-13 12:00:00,1.6008,1.1664,0.4344000442504883
2010-10-13 13:00:00,1.5732,1.3788,0.19439996547698968
2010-10-13 14:00:00,1.9105,1.1662,0.744299958229065
2010-10-13 15:00:00,1.9113,1.4552,0.4561000431060791
2010-10-13 16:00:00,1.6611,1.409,0.25209996089935305
2010-10-13 17:00:00,1.5491,1.416,0.13309999141693107
2010-10-13 18:00:00,0.9846,1.5408,0.5561999753952026
2010-10-13 19:00:00,2.0344,1.6457,0.38870002212524435
2010-10-13 20:00:00,2.377,2.5117,0.1346999149322512
2010-10-13 21:00:00,2.1649,2.2287,0.06379992256164568
2010-10-13 22:00:00,2.0436,1.6723,0.37130001888275155
2010-10-13 23:00:00,0.3709,1.4403,1.0693999877929687
2010-10-14 00:00:00,0.3704,0.4093,0.03889999947547912
2010-10-14 01:00:00,0.4776,0.3389,0.13870000014305117
2010-10-14 02:00:00,0.3412,0.3718,0.0306000054359436
2010-10-14 03:00:00,0.3867,0.3675,0.019199992847442615
2010-10-14 04:00:00,0.378,0.3768,0.0011999993324279812
2010-10-14 05:00:00,0.4393,0.5537,0.1143999702453613
2010-10-14 06:00:00,1.1876,1.2609,0.07330002059936525
2010-10-14 07:00:00,2.9721,2.1842,0.7878999515533449
2010-10-14 08:00:00,1.7274,2.0581,0.3306999851226806
2010-10-14 09:00:00,3.2096,1.5055,1.7041000410079956
2010-10-14 10:00:00,1.8473,2.2382,0.3908999492645264
2010-10-14 11:00:00,0.9929,1.5749,0.5820000310897827
2010-10-14 12:00:00,0.9461,1.0432,0.09710001602172846
2010-10-14 13:00:00,1.2268,0.8588,0.3680000060081481
2010-10-14 14:00:00,1.9145,0.9496,0.9649000186920167
2010-10-14 15:00:00,0.9038,1.5056,0.6017999755859375
2010-10-14 16:00:00,0.957,0.877,0.0800000257492065
2010-10-14 17:00:00,0.4178,1.055,0.6371999475479126
2010-10-14 18:00:00,1.7473,0.8422,0.9051000187873841
2010-10-14 19:00:00,4.1178,2.2486,1.8691999938964843
2010-10-14 20:00:00,2.9113,3.1382,0.2269000446319578
2010-10-14 21:00:00,3.2242,2.541,0.6832001106262209
2010-10-14 22:00:00,2.3347,2.1451,0.1895998832702639
2010-10-14 23:00:00,0.5538,1.2091,0.6553000080108643
2010-10-15 00:00:00,0.4012,0.4414,0.04019999151229858
2010-10-15 01:00:00,0.413,0.3719,0.04110000777244566
2010-10-15 02:00:00,0.441,0.3571,0.08389999008178711
2010-10-15 03:00:00,0.3288,0.3631,0.034299992275238056
2010-10-15 04:00:00,0.3322,0.3502,0.01799999742507935
2010-10-15 05:00:00,0.4363,0.4997,0.06340000982284544
2010-10-15 06:00:00,1.1135,1.3348,0.2213000049591065
2010-10-15 07:00:00,2.0124,2.2847,0.27229991683959964
2010-10-15 08:00:00,1.8972,1.8798,0.01740003795623779
2010-10-15 09:00:00,1.584,1.5538,0.03020001316070564
2010-10-15 10:00:00,1.6329,1.4324,0.20050001182556154
2010-10-15 11:00:00,1.8261,1.4841,0.3420000158309937
2010-10-15 12:00:00,2.0657,1.6385,0.4272000247955323
2010-10-15 13:00:00,1.5738,1.7646,0.1908000385284423
2010-10-15 14:00:00,1.4675,1.2014,0.26609995841979983
2010-10-15 15:00:00,0.5949,1.1045,0.5096000553131104
2010-10-15 16:00:00,0.5592,0.5264,0.03279997034072879
2010-10-15 17:00:00,0.5644,0.8587,0.2942999773979187
2010-10-15 18:00:00,1.4325,1.2401,0.19239997386932384
2010-10-15 19:00:00,1.8232,2.3108,0.4876000755310059
2010-10-15 20:00:00,1.4465,2.3857,0.9391999874114991
2010-10-15 21:00:00,1.1575,1.6009,0.44340005397796634
2010-10-15 22:00:00,1.0036,0.9742,0.02939998970031743
2010-10-15 23:00:00,0.4981,0.6801,0.1820000237464905
2010-10-16 00:00:00,0.3274,0.4764,0.14899998793601987
2010-10-16 01:00:00,0.3091,0.3505,0.0413999876022339
2010-10-16 02:00:00,0.4312,0.3329,0.09830001230239871
2010-10-16 03:00:00,0.3812,0.3806,0.0005999946117400956
2010-10-16 04:00:00,0.3765,0.3891,0.012599985361099242
2010-10-16 05:00:00,0.3412,0.4388,0.09760000710487365
2010-10-16 06:00:00,0.7945,0.6597,0.1348000235557556
2010-10-16 07:00:00,2.1444,1.5876,0.5568000072479249
2010-10-16 08:00:00,1.9714,2.028,0.05660011634826656
2010-10-16 09:00:00,0.9704,1.7863,0.8158999439239502
2010-10-16 10:00:00,1.8662,1.3055,0.560699969482422
2010-10-16 11:00:00,1.3444,1.854,0.5095999723434448
2010-10-16 12:00:00,0.7357,1.3991,0.6633999460220337
2010-10-16 13:00:00,0.3585,0.7979,0.4394000210762024
2010-10-16 14:00:00,0.4908,0.566,0.07519998474121092
2010-10-16 15:00:00,0.3716,0.6809,0.309299977684021
2010-10-16 16:00:00,0.317,0.6242,0.3071999864578247
2010-10-16 17:00:00,0.418,0.5963,0.17830000591278078
2010-10-16 18:00:00,0.3341,0.7242,0.3901000102996826
2010-10-16 19:00:00,0.373,0.8936,0.5205999870300293
2010-10-16 20:00:00,0.8722,1.0927,0.22050000457763674
2010-10-16 21:00:00,0.383,1.2764,0.8933999700546265
2010-10-16 22:00:00,0.4102,0.5577,0.147499978351593
2010-10-16 23:00:00,0.3448,0.4267,0.08189999599456788
2010-10-17 00:00:00,0.3717,0.3519,0.019799988698959325
2010-10-17 01:00:00,0.3329,0.3054,0.027499986076354954
2010-10-17 02:00:00,0.4126,0.2655,0.14709999094009402
2010-10-17 03:00:00,0.3131,0.2947,0.01840000329017638
2010-10-17 04:00:00,0.3628,0.2825,0.0803000011920929
2010-10-17 05:00:00,0.3623,0.3172,0.045099994945526134
2010-10-17 06:00:00,1.0407,0.3506,0.690099995803833
2010-10-17 07:00:00,0.3727,0.735,0.36230001430511477
2010-10-17 08:00:00,0.3803,0.4738,0.09350000352859494
2010-10-17 09:00:00,0.3763,0.5012,0.12490002031326292
2010-10-17 10:00:00,0.329,0.5875,0.2584999761581421
2010-10-17 11:00:00,0.3001,0.5853,0.2852000283241272
2010-10-17 12:00:00,0.3132,0.5454,0.2322000234603882
2010-10-17 13:00:00,0.3652,0.5136,0.14839999179840085
2010-10-17 14:00:00,0.4966,0.5825,0.08589998092651369
2010-10-17 15:00:00,0.3766,0.7989,0.42230000820159913
2010-10-17 16:00:00,1.1914,0.6075,0.5838999833106995
2010-10-17 17:00:00,0.4926,1.2205,0.7278999923706055
2010-10-17 18:00:00,0.5668,0.5659,0.0008999722480773631
2010-10-17 19:00:00,2.0301,0.7593,1.2708000064849854
2010-10-17 20:00:00,2.454,1.9864,0.46759999179840106
2010-10-17 21:00:00,2.1381,1.948,0.1901000457763673
2010-10-17 22:00:00,0.9011,1.3379,0.4368000425338745
2010-10-17 23:00:00,1.1761,0.4744,0.7016999863147735
2010-10-18 00:00:00,0.5301,0.9011,0.3709999798774719
2010-10-18 01:00:00,0.3841,0.4818,0.09769998993873596
2010-10-18 02:00:00,0.3214,0.396,0.07459999785423277
2010-10-18 03:00:00,0.3314,0.3566,0.025199986553192166
2010-10-18 04:00:00,0.4344,0.3394,0.09500000658035279
2010-10-18 05:00:00,0.3197,0.4294,0.10969999699592592
2010-10-18 06:00:00,0.7896,0.7072,0.08240000925064084
2010-10-18 07:00:00,2.4543,1.5593,0.8950000541687011
2010-10-18 08:00:00,2.4651,1.7679,0.697200009918213
2010-10-18 09:00:00,3.6571,1.6378,2.019300021743774
2010-10-18 10:00:00,2.6036,2.1898,0.41379997596740736
2010-10-18 11:00:00,2.809,1.7714,1.0376000251770021
2010-10-18 12:00:00,3.8364,2.0687,1.7676999248504637
2010-10-18 13:00:00,3.2431,2.4315,0.81160004196167
2010-10-18 14:00:00,1.9637,2.2285,0.2647998893737793
2010-10-18 15:00:00,0.5181,1.4789,0.9607999557495117
2010-10-18 16:00:00,0.4604,0.5887,0.12829999647140505
2010-10-18 17:00:00,0.6647,0.7142,0.049500019836425824
2010-10-18 18:00:00,3.3915,0.9873,2.4042000212669374
2010-10-18 19:00:00,3.757,2.6886,1.0683999366760255
2010-10-18 20:00:00,2.67,3.0669,0.3969000148773194
2010-10-18 21:00:00,3.3769,2.2635,1.1134000247955322
2010-10-18 22:00:00,2.5095,2.1413,0.36820003700256354
2010-10-18 23:00:00,1.7403,1.1431,0.5971999767303466
2010-10-19 00:00:00,1.5426,0.9123,0.6303000093460083
2010-10-19 01:00:00,0.6851,0.8938,0.20870002021789547
2010-10-19 02:00:00,0.3174,0.5135,0.19609997520446776
2010-10-19 03:00:00,0.3078,0.3714,0.06359999866485594
2010-10-19 04:00:00,0.4395,0.3266,0.11290001463890076
2010-10-19 05:00:00,0.3995,0.504,0.10450000810623167
2010-10-19 06:00:00,1.045,1.1856,0.14060004234313972
2010-10-19 07:00:00,2.989,2.3734,0.6156000270843505
2010-10-19 08:00:00,2.1062,2.3691,0.2629000938415529
2010-10-19 09:00:00,1.798,1.7889,0.009099982261657757
2010-10-19 10:00:00,0.593,1.6932,1.1001999921798706
2010-10-19 11:00:00,1.8148,0.7451,1.0696999786376953
2010-10-19 12:00:00,1.1293,1.582,0.4527000171661377
2010-10-19 13:00:00,0.5172,1.0618,0.5446000030517578
2010-10-19 14:00:00,0.4046,0.546,0.14140000381469725
2010-10-19 15:00:00,0.4018,0.479,0.07720000214576722
2010-10-19 16:00:00,0.4735,0.5216,0.04810000801086428
2010-10-19 17:00:00,1.1287,0.7308,0.3979000269889832
2010-10-19 18:00:00,3.5383,1.7554,1.7829000576019287
2010-10-19 19:00:00,2.9301,3.2983,0.3682000278472901
2010-10-19 20:00:00,2.9603,3.009,0.04870006294250473
2010-10-19 21:00:00,2.5301,2.3587,0.17139996299743654
2010-10-19 22:00:00,1.3266,1.7052,0.3785999568939209
2010-10-19 23:00:00,0.7211,0.9417,0.22059998168945316
2010-10-20 00:00:00,1.0303,0.6481,0.38219998149871826
2010-10-20 01:00:00,0.3934,0.6623,0.26889999065399167
2010-10-20 02:00:00,0.3294,0.4138,0.08440000114440915
2010-10-20 03:00:00,0.4426,0.3607,0.08189998874664306
2010-10-20 04:00:00,0.3193,0.3802,0.06089999861717227
2010-10-20 05:00:00,0.3124,0.5302,0.2178000045776367
2010-10-20 06:00:00,0.9232,1.2255,0.30229998760223387
2010-10-20 07:00:00,2.8661,2.1866,0.6795000301361083
2010-10-20 08:00:00,1.8685,2.1149,0.24640011215209956
2010-10-20 09:00:00,1.8461,1.5491,0.29699995861053474
2010-10-20 10:00:00,2.0109,1.6752,0.3357000144958495
2010-10-20 11:00:00,1.8959,1.8682,0.027700055503845133
2010-10-20 12:00:00,1.3927,1.7783,0.3856000469207763
2010-10-20 13:00:00,0.4085,1.2352,0.826700047492981
2010-10-20 14:00:00,0.5301,0.4881,0.04200000772476198
2010-10-20 15:00:00,0.5278,0.662,0.1342000004768371
2010-10-20 16:00:00,0.3319,0.6423,0.31040000972747805
2010-10-20 17:00:00,0.3321,0.6,0.2679000238418579
2010-10-20 18:00:00,1.3227,0.9693,0.35340002794265746
2010-10-20 19:00:00,2.1848,2.4573,0.2724999477386474
2010-10-20 20:00:00,2.2928,2.7852,0.4924001190185545
2010-10-20 21:00:00,2.8043,2.3136,0.4906999366760254
2010-10-20 22:00:00,1.6536,1.8412,0.18759999408721928
2010-10-20 23:00:00,0.78,0.7877,0.007699997425079319
2010-10-21 00:00:00,0.4468,0.4946,0.04779999799728396
2010-10-21 01:00:00,0.6638,0.3868,0.2770000088691711
2010-10-21 02:00:00,0.4379,0.4436,0.0056999989509582405
2010-10-21 03:00:00,0.3406,0.366,0.02539999666213988
2010-10-21 04:00:00,0.341,0.3437,0.002699991703033422
2010-10-21 05:00:00,1.0229,0.4374,0.5854999867916106
2010-10-21 06:00:00,1.2184,1.4596,0.2411999717712403
2010-10-21 07:00:00,2.4749,2.2428,0.23210000267028796
2010-10-21 08:00:00,1.2262,2.0847,0.8585001075744629
2010-10-21 09:00:00,0.3173,1.2856,0.968299946975708
2010-10-21 10:00:00,0.3232,0.6059,0.28269998960494996
2010-10-21 11:00:00,0.392,0.5574,0.16539998817443846
2010-10-21 12:00:00,0.4944,0.5994,0.10499998388290405
2010-10-21 13:00:00,0.388,0.6647,0.2766999716758728
2010-10-21 14:00:00,0.477,0.5452,0.068199990272522
2010-10-21 15:00:00,0.327,0.6244,0.2974000196456909
2010-10-21 16:00:00,0.9159,0.4857,0.4301999887466431
2010-10-21 17:00:00,0.3668,1.0467,0.6799000007629394
2010-10-21 18:00:00,1.3011,0.8078,0.4933000050544738
2010-10-21 19:00:00,1.8244,2.3096,0.4852001148223877
2010-10-21 20:00:00,1.9476,2.3028,0.35519994010925293
2010-10-21 21:00:00,2.582,1.9301,0.6519000358581541
2010-10-21 22:00:00,1.9929,1.9537,0.039200053596496476
2010-10-21 23:00:00,0.7646,1.3045,0.5398999837875367
2010-10-22 00:00:00,0.5244,0.486,0.0383999985694885
2010-10-22 01:00:00,0.6323,0.3889,0.24339998822212217
2010-10-22 02:00:00,0.5181,0.4306,0.08750001249313355
2010-10-22 03:00:00,0.5206,0.4264,0.09419999418258662
2010-10-22 04:00:00,0.5209,0.4338,0.08709998812675479
2010-10-22 05:00:00,0.5856,0.6052,0.019599992656707754
2010-10-22 06:00:00,1.7712,1.4469,0.32429998989105235
2010-10-22 07:00:00,2.4588,2.329,0.12980000381469736
2010-10-22 08:00:00,1.5222,2.0003,0.47809993057250977
2010-10-22 09:00:00,1.5559,1.4694,0.08649995174407965
2010-10-22 10:00:00,1.3846,1.5036,0.11900000133514399
2010-10-22 11:00:00,1.373,1.2813,0.09170005130767822
2010-10-22 12:00:00,1.7622,1.2187,0.5434999486923218
2010-10-22 13:00:00,1.5787,1.555,0.023700052452087395
2010-10-22 14:00:00,1.4756,1.2103,0.2653000312805176
2010-10-22 15:00:00,0.767,1.1886,0.42159994411468504
2010-10-22 16:00:00,1.1826,0.6203,0.562300005054474
2010-10-22 17:00:00,0.4821,1.4161,0.934000025177002
2010-10-22 18:00:00,0.7137,0.9478,0.23409998064041138
2010-10-22 19:00:00,1.4247,1.6909,0.26619996814727775
2010-10-22 20:00:00,1.3845,2.2032,0.8187001018524169
2010-10-22 21:00:00,2.2918,1.7348,0.5570000188827513
2010-10-22 22:00:00,1.0727,1.7267,0.6539999483108521
2010-10-22 23:00:00,0.312,0.5686,0.25659999895095825
2010-10-23 00:00:00,1.4292,0.296,1.1331999961853028
2010-10-23 01:00:00,0.3663,0.8564,0.4901000129699707
2010-10-23 02:00:00,0.4865,0.4099,0.07659999036788939
2010-10-23 03:00:00,0.3881,0.4413,0.053200004720687866
2010-10-23 04:00:00,0.3773,0.396,0.018699997854232764
2010-10-23 05:00:00,0.3275,0.4032,0.07570000052452086
2010-10-23 06:00:00,0.6353,0.5454,0.08989997653961179
2010-10-23 07:00:00,2.3587,1.3565,1.002199970436096
2010-10-23 08:00:00,1.5689,2.33,0.7610999237060547
2010-10-23 09:00:00,1.2998,1.7665,0.46669999618530267
2010-10-23 10:00:00,0.4229,1.5348,1.1119000526428222
2010-10-23 11:00:00,1.0934,0.8088,0.2846000179290771
2010-10-23 12:00:00,2.0735,1.4937,0.5797999725341798
2010-10-23 13:00:00,1.7855,2.1021,0.31659989547729483
2010-10-23 14:00:00,2.6106,1.7909,0.8197000080108641
2010-10-23 15:00:00,2.4896,2.1678,0.3218000503540037
2010-10-23 16:00:00,2.5465,2.1144,0.43210009002685545
2010-10-23 17:00:00,3.2707,2.3681,0.9026000720977785
2010-10-23 18:00:00,2.5243,2.9116,0.38730011291503885
2010-10-23 19:00:00,1.7953,2.73,0.9347000190734864
2010-10-23 20:00:00,1.6555,2.3316,0.6760999507904053
2010-10-23 21:00:00,3.3083,1.9534,1.3548999841690064
2010-10-23 22:00:00,1.2988,2.4783,1.1795000946044922
2010-10-23 23:00:00,2.108,0.6892,1.4188000159263612
2010-10-24 00:00:00,1.7189,1.643,0.07589999332427988
2010-10-24 01:00:00,1.4979,1.5239,0.026000032043457022
2010-10-24 02:00:00,1.9704,1.3475,0.622900033378601
2010-10-24 03:00:00,1.7044,1.4291,0.27529996337890617
2010-10-24 04:00:00,0.8521,1.2808,0.42869998493194583
2010-10-24 05:00:00,0.3795,0.8117,0.4321999864578247
2010-10-24 06:00:00,0.3675,0.5415,0.17399997234344483
2010-10-24 07:00:00,0.3862,0.5728,0.1865999806404114
2010-10-24 08:00:00,0.6389,0.6592,0.020300012683868385
2010-10-24 09:00:00,1.1032,1.0581,0.045100014877319294
2010-10-24 10:00:00,1.5887,1.5199,0.06880003566741943
2010-10-24 11:00:00,1.8669,1.7829,0.08400002422332764
2010-10-24 12:00:00,2.8367,1.8983,0.938399948310852
2010-10-24 13:00:00,2.8522,2.4527,0.39950010032653793
2010-10-24 14:00:00,3.734,2.4514,1.2825999584197998
2010-10-24 15:00:00,1.7421,2.7305,0.9883999828338623
2010-10-24 16:00:00,1.4822,1.686,0.20379998950958256
2010-10-24 17:00:00,1.9753,1.7112,0.26410000114440924
2010-10-24 18:00:00,2.5342,2.286,0.24819998664855936
2010-10-24 19:00:00,2.5804,2.8903,0.30990003547668454
2010-10-24 20:00:00,1.3936,3.0004,1.6068000663757325
2010-10-24 21:00:00,1.0191,1.952,0.9329000219345094
2010-10-24 22:00:00,2.3189,1.1881,1.130800019645691
2010-10-24 23:00:00,1.3282,1.5699,0.24170003585815425
2010-10-25 00:00:00,0.6192,0.7592,0.13999997692108157
2010-10-25 01:00:00,0.5783,0.4272,0.1511000104427338
2010-10-25 02:00:00,0.3816,0.4083,0.026700012350082403
2010-10-25 03:00:00,0.3448,0.3554,0.010599996042251592
2010-10-25 04:00:00,0.3414,0.3434,0.002000001525878925
2010-10-25 05:00:00,0.3577,0.4199,0.062200000095367414
2010-10-25 06:00:00,0.4922,0.9556,0.4634000232696533
2010-10-25 07:00:00,1.7558,1.9533,0.19749999923706052
2010-10-25 08:00:00,2.1565,1.9153,0.2411999883651732
2010-10-25 09:00:00,1.4889,1.7228,0.23390001640319835
2010-10-25 10:00:00,1.5511,1.3317,0.21940003261566154
2010-10-25 11:00:00,0.7614,1.5836,0.8222000442504883
2010-10-25 12:00:00,0.3275,0.759,0.4315000033378601
2010-10-25 13:00:00,0.3195,0.5575,0.23800000476837158
2010-10-25 14:00:00,0.3588,0.522,0.1632000147819519
2010-10-25 15:00:00,0.3935,0.5502,0.15669998550415037
2010-10-25 16:00:00,0.452,0.561,0.1089999895095825
2010-10-25 17:00:00,0.3532,0.7409,0.3876999800682068
2010-10-25 18:00:00,0.4421,0.8922,0.45009999313354493
2010-10-25 19:00:00,1.4118,1.4512,0.03940000839233404
2010-10-25 20:00:00,1.0944,2.2467,1.1523000484466552
2010-10-25 21:00:00,0.9947,1.5363,0.5415999439239502
2010-10-25 22:00:00,1.2006,1.0174,0.18319997367858876
2010-10-25 23:00:00,1.2112,0.8467,0.36449998731613165
2010-10-26 00:00:00,0.6891,0.7856,0.09650000658035274
2010-10-26 01:00:00,0.3166,0.4656,0.14900001373291016
2010-10-26 02:00:00,1.0715,0.3455,0.7260000076293944
2010-10-26 03:00:00,0.3537,0.6304,0.27670000200271605
2010-10-26 04:00:00,0.5007,0.3976,0.10310000486373905
2010-10-26 05:00:00,0.3231,0.4841,0.16100001397132874
2010-10-26 06:00:00,0.3165,0.6817,0.3651999912261963
2010-10-26 07:00:00,0.615,1.3379,0.7229000425338745
2010-10-26 08:00:00,0.6816,1.3133,0.6317000135421753
2010-10-26 09:00:00,1.0353,1.1262,0.09089996070861805
2010-10-26 10:00:00,0.6317,1.2474,0.6157000453948974
2010-10-26 11:00:00,3.0101,0.6723,2.3378000188827515
2010-10-26 12:00:00,1.1094,2.1712,1.0618000370025635
2010-10-26 13:00:00,0.4098,0.7785,0.3687000205039978
2010-10-26 14:00:00,0.3275,0.4909,0.16340000987052916
2010-10-26 15:00:00,0.3355,0.4026,0.06709999036788938
2010-10-26 16:00:00,0.3538,0.3722,0.018400012207031247
2010-10-26 17:00:00,0.5167,0.4451,0.07159999055862432
2010-10-26 18:00:00,0.3454,0.8226,0.47720000705718996
2010-10-26 19:00:00,0.2993,0.8683,0.5690000206947327
2010-10-26 20:00:00,1.0135,0.6773,0.3362000236511231
2010-10-26 21:00:00,0.3626,1.1436,0.7809999870300293
2010-10-26 22:00:00,0.4894,0.4501,0.03929999532699585
2010-10-26 23:00:00,0.6574,0.6236,0.03379999389648436
2010-10-27 00:00:00,0.789,0.5573,0.23170002841949466
2010-10-27 01:00:00,0.7074,0.4293,0.27809998979568484
2010-10-27 02:00:00,0.8959,0.4154,0.48050000157356265
2010-10-27 03:00:00,0.3767,0.5647,0.1880000074386597
2010-10-27 04:00:00,0.3226,0.3905,0.06790000905990601
2010-10-27 05:00:00,0.3141,0.3386,0.02450000967979432
2010-10-27 06:00:00,0.3945,0.4042,0.009699987649917585
2010-10-27 07:00:00,1.7023,0.9316,0.7707000253677367
2010-10-27 08:00:00,1.8993,1.74,0.15929999046325682
2010-10-27 09:00:00,1.5357,1.5112,0.024500048828125065
2010-10-27 10:00:00,1.8381,1.2588,0.5792999702453614
2010-10-27 11:00:00,2.5886,1.5711,1.0175000034332276
2010-10-27 12:00:00,0.3977,2.1237,1.7259999034881592
2010-10-27 13:00:00,0.6811,0.4277,0.25339998707771305
2010-10-27 14:00:00,0.5177,0.6015,0.08379997472763057
2010-10-27 15:00:00,0.471,0.4449,0.026099993944168065
2010-10-27 16:00:00,0.6848,0.4567,0.2281000028133392
2010-10-27 17:00:00,0.5363,0.761,0.22469997758865357
2010-10-27 18:00:00,0.5009,0.7468,0.2459000054359436
2010-10-27 19:00:00,0.8276,0.8595,0.03189999094009399
2010-10-27 20:00:00,1.0392,1.2617,0.22250003414154063
2010-10-27 21:00:00,0.3816,1.4617,1.0800999626159669
2010-10-27 22:00:00,0.8087,0.7004,0.10830000514984128
2010-10-27 23:00:00,0.794,0.7455,0.048499971866607705
2010-10-28 00:00:00,2.0628,0.4829,1.5799000063419344
2010-10-28 01:00:00,0.576,1.2075,0.6314999809265137
2010-10-28 02:00:00,0.352,0.4109,0.058899996757507345
2010-10-28 03:00:00,0.3283,0.3673,0.03900000376701357
2010-10-28 04:00:00,0.418,0.3325,0.08549998927116392
2010-10-28 05:00:00,0.3954,0.3557,0.039700013780593846
2010-10-28 06:00:00,0.3842,0.5806,0.19640002326965333
2010-10-28 07:00:00,0.4864,1.2623,0.7759000144958497
2010-10-28 08:00:00,0.7909,1.2664,0.4754999795913696
2010-10-28 09:00:00,1.6559,1.0605,0.5953999742507934
2010-10-28 10:00:00,1.3801,1.4989,0.11880005588531484
2010-10-28 11:00:00,0.3668,1.2763,0.9094999534606933
2010-10-28 12:00:00,0.4731,0.5113,0.03820002737045286
2010-10-28 13:00:00,0.5297,0.4971,0.032600004386901804
2010-10-28 14:00:00,1.419,0.4994,0.9196000101566315
2010-10-28 15:00:00,2.2539,1.0986,1.1552999700546263
2010-10-28 16:00:00,2.0625,1.7142,0.3482999801635742
2010-10-28 17:00:00,2.1039,1.6544,0.44950000896453846
2010-10-28 18:00:00,1.3175,1.7446,0.4271000576019288
2010-10-28 19:00:00,2.4235,1.4625,0.9610000238418581
2010-10-28 20:00:00,0.5319,2.4867,1.9548000579833984
2010-10-28 21:00:00,0.4278,1.1509,0.7231000062942505
2010-10-28 22:00:00,0.7488,0.7793,0.0304999744415283
2010-10-28 23:00:00,0.9004,0.6698,0.23060001649856565
2010-10-29 00:00:00,1.0362,0.6107,0.4254999887466431
2010-10-29 01:00:00,0.5989,0.6304,0.03150000200271608
2010-10-29 02:00:00,0.4651,0.4547,0.010400006866455092
2010-10-29 03:00:00,0.3168,0.3953,0.07850000090599057
2010-10-29 04:00:00,0.3162,0.3478,0.03159998660087587
2010-10-29 05:00:00,0.3864,0.3931,0.006699993467330911
2010-10-29 06:00:00,0.5107,0.8635,0.35279999904632564
2010-10-29 07:00:00,0.3062,1.7026,1.3964000022888183
2010-10-29 08:00:00,0.4794,1.1122,0.6328000217437744
2010-10-29 09:00:00,1.4062,0.765,0.6412000143051146
2010-10-29 10:00:00,0.5285,1.3544,0.8259000387191773
2010-10-29 11:00:00,0.6154,0.554,0.0613999799728393
2010-10-29 12:00:00,1.0567,0.759,0.29769999666213987
2010-10-29 13:00:00,0.8221,1.0562,0.23410002746582026
2010-10-29 14:00:00,0.7339,0.7616,0.027700017547607425
2010-10-29 15:00:00,1.3253,0.6022,0.7231000283241271
2010-10-29 16:00:00,0.5244,0.9858,0.46140002784729006
2010-10-29 17:00:00,0.6262,0.6132,0.012999991130828836
2010-10-29 18:00:00,1.2064,1.0559,0.15050002231597892
2010-10-29 19:00:00,1.314,1.6074,0.2933999404907226
