datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-24 16:00:00,1.434,1.3965,0.03750000858306879
2010-02-24 17:00:00,1.4262,1.3994,0.026800004196166904
2010-02-24 18:00:00,1.4903,1.6359,0.14560002059936528
2010-02-24 19:00:00,1.4791,1.9208,0.441699970626831
2010-02-24 20:00:00,2.8569,2.0351,0.821800016784668
2010-02-24 21:00:00,1.4818,2.2319,0.7500999767303467
2010-02-24 22:00:00,1.2431,0.8576,0.3855000263214112
2010-02-24 23:00:00,0.592,0.8796,0.2875999884605408
2010-02-25 00:00:00,0.6841,0.4538,0.23030000720024113
2010-02-25 01:00:00,0.4146,0.4707,0.05609999575614927
2010-02-25 02:00:00,1.0815,0.4078,0.6737000110149383
2010-02-25 03:00:00,0.3294,0.648,0.3186000019073486
2010-02-25 04:00:00,0.2952,0.4816,0.18639998655319212
2010-02-25 05:00:00,0.2951,0.5645,0.2693999742507935
2010-02-25 06:00:00,0.6401,1.1631,0.523000004196167
2010-02-25 07:00:00,1.8049,2.1929,0.38799994239807134
2010-02-25 08:00:00,1.4934,1.9626,0.46919999275207513
2010-02-25 09:00:00,1.4325,1.5383,0.1058000373840331
2010-02-25 10:00:00,1.5113,1.3866,0.12469998245239267
2010-02-25 11:00:00,1.7162,1.439,0.27719998950958247
2010-02-25 12:00:00,1.6984,1.6335,0.06490002002716055
2010-02-25 13:00:00,1.5553,1.6189,0.06359994144439707
2010-02-25 14:00:00,1.5409,1.502,0.03890002574920648
2010-02-25 15:00:00,1.4908,1.3196,0.17120001392364492
2010-02-25 16:00:00,2.0643,1.2462,0.8181000345230101
2010-02-25 17:00:00,2.0474,1.8555,0.1919000171661378
2010-02-25 18:00:00,1.8576,1.9502,0.09259996166229256
2010-02-25 19:00:00,1.5352,2.3069,0.7717000244140626
2010-02-25 20:00:00,1.413,2.23,0.8170000190734863
2010-02-25 21:00:00,1.767,1.699,0.06799999904632559
2010-02-25 22:00:00,1.6735,1.2571,0.416400013923645
2010-02-25 23:00:00,0.9952,0.9827,0.012500009727478001
2010-02-26 00:00:00,0.6328,0.5769,0.05589999465942386
2010-02-26 01:00:00,0.3359,0.4473,0.11139998707771304
2010-02-26 02:00:00,0.3321,0.3847,0.05260000028610229
2010-02-26 03:00:00,0.6876,0.3744,0.31320001015663146
2010-02-26 04:00:00,0.637,0.4363,0.20069999051094056
2010-02-26 05:00:00,0.38,0.5601,0.1801000189781189
2010-02-26 06:00:00,0.6094,1.1253,0.5159000497817993
2010-02-26 07:00:00,2.1114,2.1463,0.03490007743835433
2010-02-26 08:00:00,0.9421,1.9104,0.9683000329971313
2010-02-26 09:00:00,0.7373,1.0659,0.3285999681472779
2010-02-26 10:00:00,1.2964,0.8314,0.46500002279281616
2010-02-26 11:00:00,1.9303,1.3628,0.5674999979019164
2010-02-26 12:00:00,1.6533,1.9933,0.3399999610900879
2010-02-26 13:00:00,2.9355,1.5596,1.375900004386902
2010-02-26 14:00:00,1.4113,2.3091,0.8977999126434326
2010-02-26 15:00:00,0.8488,1.0612,0.21240002269744873
2010-02-26 16:00:00,1.4314,0.9348,0.49659997119903565
2010-02-26 17:00:00,1.6354,1.9536,0.3182000490188599
2010-02-26 18:00:00,1.7332,2.1508,0.4175999897003173
2010-02-26 19:00:00,2.7014,2.1677,0.5336999477386475
2010-02-26 20:00:00,2.5438,2.358,0.18579995994567877
2010-02-26 21:00:00,2.9377,1.7148,1.2228999998092651
2010-02-26 22:00:00,3.1804,1.7721,1.4083000282287599
2010-02-26 23:00:00,1.6916,1.7523,0.06070002403259278
2010-02-27 00:00:00,0.791,0.7153,0.07569997644424442
2010-02-27 01:00:00,0.3078,0.4416,0.1337999948978424
2010-02-27 02:00:00,0.3785,0.3572,0.021300003290176395
2010-02-27 03:00:00,0.372,0.3919,0.019900002956390384
2010-02-27 04:00:00,0.3013,0.409,0.10770000929832457
2010-02-27 05:00:00,0.3026,0.4473,0.14469998707771303
2010-02-27 06:00:00,0.3033,0.626,0.3226999871253967
2010-02-27 07:00:00,0.5426,1.148,0.6054000019073487
2010-02-27 08:00:00,0.6467,1.7119,1.065199995803833
2010-02-27 09:00:00,1.5448,1.5461,0.0013000204086304201
2010-02-27 10:00:00,1.7581,1.8598,0.10169998111724854
2010-02-27 11:00:00,2.7527,1.8627,0.8900000144958495
2010-02-27 12:00:00,1.7182,2.4219,0.7037000339508057
2010-02-27 13:00:00,2.0614,1.8783,0.18310004844665517
2010-02-27 14:00:00,2.0583,2.1122,0.053900021743774396
2010-02-27 15:00:00,1.3955,1.8894,0.4939000053405762
2010-02-27 16:00:00,2.101,1.4597,0.6413000116348266
2010-02-27 17:00:00,2.4857,2.2907,0.1950000411987305
2010-02-27 18:00:00,2.6313,2.9111,0.279799910736084
2010-02-27 19:00:00,1.6353,3.2434,1.6081000968933106
2010-02-27 20:00:00,1.6345,2.3748,0.7402999668121337
2010-02-27 21:00:00,0.6864,2.2008,1.5143999420166017
2010-02-27 22:00:00,0.5222,0.8203,0.29809998302459717
2010-02-27 23:00:00,0.4863,0.5816,0.09530001039505004
2010-02-28 00:00:00,0.5702,0.4883,0.08190000433921818
2010-02-28 01:00:00,0.5521,0.4713,0.08079999408721927
2010-02-28 02:00:00,0.5488,0.5021,0.04670000915527339
2010-02-28 03:00:00,0.5045,0.5138,0.009300024986267141
2010-02-28 04:00:00,0.5153,0.4904,0.024900013494491557
2010-02-28 05:00:00,1.1841,0.4772,0.7068999985218047
2010-02-28 06:00:00,0.6705,0.6697,0.0007999734878539888
2010-02-28 07:00:00,0.599,0.7297,0.1307000288963318
2010-02-28 08:00:00,0.4978,0.9709,0.4730999991416931
2010-02-28 09:00:00,0.4737,1.1399,0.6661999691009521
2010-02-28 10:00:00,0.4535,1.0789,0.6253999795913696
2010-02-28 11:00:00,0.2943,0.9278,0.6334999997138977
2010-02-28 12:00:00,0.3297,0.9033,0.5735999873161316
2010-02-28 13:00:00,0.3858,0.7108,0.3249999920845032
2010-02-28 14:00:00,0.3498,0.9208,0.570999970626831
2010-02-28 15:00:00,1.258,0.9895,0.2685000138282776
2010-02-28 16:00:00,0.3291,1.4613,1.132200015449524
2010-02-28 17:00:00,0.3083,0.4967,0.18839998884201048
2010-02-28 18:00:00,0.3589,0.6507,0.2917999731063843
2010-02-28 19:00:00,0.409,0.6738,0.26479999160766604
2010-02-28 20:00:00,0.3419,0.8173,0.475400021648407
2010-02-28 21:00:00,0.2854,0.5612,0.27580002269744874
2010-02-28 22:00:00,0.2961,0.385,0.08889999046325686
2010-02-28 23:00:00,0.3453,0.3331,0.012200008916854854
2010-03-01 00:00:00,0.3574,0.3935,0.036100000238418584
2010-03-01 01:00:00,1.0627,0.356,0.7066999938011169
2010-03-01 02:00:00,0.5332,0.6033,0.07009997539520263
2010-03-01 03:00:00,0.2928,0.4041,0.11130000085830688
2010-03-01 04:00:00,0.3369,0.3173,0.019600008153915383
2010-03-01 05:00:00,0.3665,0.3183,0.04819999122619628
2010-03-01 06:00:00,0.326,0.3907,0.06470001244544982
2010-03-01 07:00:00,0.2897,0.5219,0.23219999818801879
2010-03-01 08:00:00,0.4163,0.4465,0.030200003337860104
2010-03-01 09:00:00,0.3872,0.4484,0.06119999079704286
2010-03-01 10:00:00,0.3993,0.4607,0.06140000529289247
2010-03-01 11:00:00,2.3966,0.4462,1.9503999868392943
2010-03-01 12:00:00,2.1228,2.3179,0.1950999423980715
2010-03-01 13:00:00,1.4876,1.961,0.4733999656677246
2010-03-01 14:00:00,1.444,1.3037,0.14030002975463862
2010-03-01 15:00:00,1.0298,1.348,0.3182000495910644
2010-03-01 16:00:00,0.9595,0.8856,0.0739000291824341
2010-03-01 17:00:00,0.9248,0.9187,0.006100020217895463
2010-03-01 18:00:00,0.876,1.1598,0.28380005264282226
2010-03-01 19:00:00,0.8483,1.1265,0.2782000104904174
2010-03-01 20:00:00,1.5795,0.9646,0.6148999733924865
2010-03-01 21:00:00,0.9712,1.4949,0.5236999881744385
2010-03-01 22:00:00,1.235,0.6931,0.5419000244140626
2010-03-01 23:00:00,1.0026,1.1549,0.15229995479583747
2010-03-02 00:00:00,0.48,0.7645,0.2845000219345093
2010-03-02 01:00:00,0.4935,0.4175,0.07600001072883605
2010-03-02 02:00:00,0.5537,0.4073,0.1464000045776367
2010-03-02 03:00:00,0.5528,0.4365,0.11629998712539669
2010-03-02 04:00:00,0.4893,0.4529,0.03640000753402711
2010-03-02 05:00:00,0.5059,0.4781,0.027799998188018815
2010-03-02 06:00:00,0.5281,0.6493,0.12119997920989989
2010-03-02 07:00:00,0.4891,1.2305,0.7413999828338623
2010-03-02 08:00:00,1.5749,1.1673,0.40760001411437985
2010-03-02 09:00:00,0.3081,1.7785,1.470399960899353
2010-03-02 10:00:00,0.3351,0.7837,0.44859998931884765
2010-03-02 11:00:00,0.3414,0.6284,0.2870000277519226
2010-03-02 12:00:00,0.5779,0.5904,0.012499980545043976
2010-03-02 13:00:00,0.9328,0.683,0.24979997186660763
2010-03-02 14:00:00,0.3597,0.8518,0.4921000245094299
2010-03-02 15:00:00,0.3178,0.5181,0.2003000232696533
2010-03-02 16:00:00,0.3051,0.5296,0.22450002422332765
2010-03-02 17:00:00,0.3277,0.4882,0.16050000886917115
2010-03-02 18:00:00,0.3562,0.547,0.19079999094009398
2010-03-02 19:00:00,0.3883,0.7863,0.398000003528595
2010-03-02 20:00:00,0.3219,1.0599,0.7380000453948974
2010-03-02 21:00:00,0.4193,0.8394,0.4200999934196472
2010-03-02 22:00:00,1.0004,0.6056,0.39480000057220455
2010-03-02 23:00:00,0.8229,0.7201,0.10280001440048214
2010-03-03 00:00:00,0.7674,0.494,0.2734000121593475
2010-03-03 01:00:00,0.6553,0.4977,0.15759999423027038
2010-03-03 02:00:00,0.5166,0.4568,0.059799986219406076
2010-03-03 03:00:00,0.3934,0.4095,0.016100002861022922
2010-03-03 04:00:00,0.3501,0.3694,0.01929999461174009
2010-03-03 05:00:00,0.3809,0.3544,0.026499991083145158
2010-03-03 06:00:00,0.3117,0.4762,0.16450001435279848
2010-03-03 07:00:00,1.0408,0.7212,0.3196000106811523
2010-03-03 08:00:00,1.5217,1.0701,0.4516000501632691
2010-03-03 09:00:00,1.4347,1.51,0.07529999046325675
2010-03-03 10:00:00,1.4497,1.3126,0.13709998340606688
2010-03-03 11:00:00,1.4351,1.4748,0.03969999065399166
2010-03-03 12:00:00,0.6068,1.5174,0.9106000263214111
2010-03-03 13:00:00,0.3625,0.6202,0.25769997835159303
2010-03-03 14:00:00,0.3437,0.5021,0.15839999084472656
2010-03-03 15:00:00,0.4119,0.471,0.059099985933303845
2010-03-03 16:00:00,0.3363,0.5655,0.22920002098083497
2010-03-03 17:00:00,0.3636,0.646,0.2824000276565552
2010-03-03 18:00:00,0.3206,0.6611,0.34049997034072876
2010-03-03 19:00:00,0.322,0.6564,0.33440002489089965
2010-03-03 20:00:00,0.9958,0.6354,0.36040000276565554
2010-03-03 21:00:00,0.5968,1.2474,0.6506000453948975
2010-03-03 22:00:00,0.3438,0.6679,0.324100025844574
2010-03-03 23:00:00,0.3361,0.5102,0.17410002365112304
2010-03-04 00:00:00,0.3371,0.4169,0.07980000891685485
2010-03-04 01:00:00,0.3382,0.3563,0.018099996376037597
2010-03-04 02:00:00,0.3848,0.3528,0.031999988365173315
2010-03-04 03:00:00,0.3416,0.3772,0.03560000743865965
2010-03-04 04:00:00,0.3218,0.3627,0.040899985504150416
2010-03-04 05:00:00,0.3137,0.3433,0.02960001473426821
2010-03-04 06:00:00,1.28,0.4003,0.879700003862381
2010-03-04 07:00:00,0.4033,1.1811,0.7778000108718872
2010-03-04 08:00:00,0.3549,0.7293,0.37440002212524415
2010-03-04 09:00:00,0.37,0.6566,0.2865999984741211
2010-03-04 10:00:00,0.3516,0.5586,0.2070000084877014
2010-03-04 11:00:00,0.3641,0.4957,0.1316000017166138
2010-03-04 12:00:00,0.3866,0.4816,0.09499998655319214
2010-03-04 13:00:00,0.3859,0.4833,0.09740000042915342
2010-03-04 14:00:00,0.3172,0.5262,0.20899999647140505
2010-03-04 15:00:00,0.3257,0.4892,0.16349999599456788
2010-03-04 16:00:00,1.2828,0.4349,0.8479000142097473
2010-03-04 17:00:00,0.3858,1.194,0.808200005722046
2010-03-04 18:00:00,0.6368,0.4262,0.21059999756813053
2010-03-04 19:00:00,0.4886,0.7845,0.29590000286102297
2010-03-04 20:00:00,0.484,0.6127,0.1286999855041504
2010-03-04 21:00:00,0.4834,0.5035,0.02009998474121094
2010-03-04 22:00:00,0.4993,0.4232,0.07609998874664309
2010-03-04 23:00:00,0.5441,0.4026,0.14150000963211062
2010-03-05 00:00:00,0.5011,0.4498,0.05129998550415038
2010-03-05 01:00:00,0.4856,0.3912,0.09439999399185178
2010-03-05 02:00:00,1.3871,0.3695,1.0175999887943268
2010-03-05 03:00:00,0.5762,0.7319,0.15569997673034663
2010-03-05 04:00:00,0.5479,0.4517,0.0961999980449677
2010-03-05 05:00:00,0.5155,0.4274,0.0881000070571899
2010-03-05 06:00:00,0.4806,0.4747,0.005899996137619046
2010-03-05 07:00:00,0.468,0.6395,0.17150002193450925
2010-03-05 08:00:00,0.3695,0.6054,0.23590002584457398
2010-03-05 09:00:00,0.3593,0.5165,0.15719999618530273
2010-03-05 10:00:00,0.525,0.5133,0.011699998378753684
2010-03-05 11:00:00,0.5064,0.6378,0.13139997825622562
2010-03-05 12:00:00,1.4802,0.5974,0.8827999903678894
2010-03-05 13:00:00,2.0109,1.4442,0.5666999610900878
2010-03-05 14:00:00,2.0592,1.8363,0.22289998455047622
2010-03-05 15:00:00,0.6655,1.7168,1.0512999744415283
2010-03-05 16:00:00,0.4034,0.642,0.2386000195503235
2010-03-05 17:00:00,0.3437,0.747,0.40329997901916503
2010-03-05 18:00:00,0.3057,0.5618,0.2561000030517578
2010-03-05 19:00:00,1.6202,0.6067,1.0134999968528748
2010-03-05 20:00:00,0.9943,1.9117,0.9174000102996827
2010-03-05 21:00:00,0.8813,1.2718,0.3905000411987305
2010-03-05 22:00:00,0.921,1.0857,0.1647000350952148
2010-03-05 23:00:00,0.4879,0.6203,0.13239999494552612
2010-03-06 00:00:00,0.4579,0.4045,0.05339999237060544
2010-03-06 01:00:00,0.3702,0.3862,0.016000010776519802
2010-03-06 02:00:00,0.3032,0.3975,0.09430000834465024
2010-03-06 03:00:00,0.3353,0.398,0.06270000190734865
2010-03-06 04:00:00,0.2996,0.4094,0.10979998626708987
2010-03-06 05:00:00,0.2946,0.4159,0.12129999198913577
2010-03-06 06:00:00,0.6253,0.4561,0.16920001296997067
2010-03-06 07:00:00,0.8213,0.7189,0.10239997510910037
2010-03-06 08:00:00,0.3238,0.8997,0.5758999859809876
2010-03-06 09:00:00,0.6305,0.7089,0.0783999748229981
2010-03-06 10:00:00,1.261,0.8201,0.44089999055862417
2010-03-06 11:00:00,1.1401,1.2995,0.1593999885559083
2010-03-06 12:00:00,0.3388,1.2746,0.9358000289916992
2010-03-06 13:00:00,0.31,0.7075,0.3974999809265137
2010-03-06 14:00:00,0.3309,0.6817,0.35079999122619626
2010-03-06 15:00:00,0.3188,0.6142,0.2953999959945679
2010-03-06 16:00:00,1.0035,0.5773,0.42619998788833624
2010-03-06 17:00:00,1.0667,1.1887,0.12199996070861818
2010-03-06 18:00:00,0.4813,1.2159,0.7345999443054199
2010-03-06 19:00:00,0.4736,0.7791,0.30550000085830686
2010-03-06 20:00:00,0.4773,0.5686,0.09129999895095825
2010-03-06 21:00:00,0.5067,0.4516,0.055100014638900796
2010-03-06 22:00:00,0.5699,0.4141,0.15580000867843624
2010-03-06 23:00:00,0.5049,0.5137,0.008800008392333969
2010-03-07 00:00:00,0.4965,0.5035,0.006999984741210941
2010-03-07 01:00:00,1.1486,0.3786,0.769999998664856
2010-03-07 02:00:00,0.6101,0.5471,0.06299999246597288
2010-03-07 03:00:00,0.5323,0.4193,0.11300001006126403
2010-03-07 04:00:00,0.5289,0.3931,0.1358000065326691
2010-03-07 05:00:00,0.4928,0.4039,0.08890000252723695
2010-03-07 06:00:00,0.4939,0.4088,0.08509999408721924
2010-03-07 07:00:00,0.4886,0.4299,0.05870000944137571
2010-03-07 08:00:00,0.5189,0.4246,0.09429999485015872
2010-03-07 09:00:00,0.5253,0.454,0.07130000381469725
2010-03-07 10:00:00,0.4376,0.5502,0.1125999855041504
2010-03-07 11:00:00,1.0612,0.5784,0.48279998416900627
2010-03-07 12:00:00,0.3059,0.8827,0.5768000260353088
2010-03-07 13:00:00,0.2935,0.5224,0.22890002155303957
2010-03-07 14:00:00,0.3666,0.5039,0.1372999915122986
2010-03-07 15:00:00,1.019,0.6026,0.41640002155303946
2010-03-07 16:00:00,0.7693,1.3204,0.5510999996185303
2010-03-07 17:00:00,2.4349,0.9263,1.5086000107765196
2010-03-07 18:00:00,2.5753,1.9601,0.6151999452590942
2010-03-07 19:00:00,1.5285,2.294,0.7654999103546143
2010-03-07 20:00:00,2.1405,2.0014,0.13910000610351547
2010-03-07 21:00:00,2.2098,2.0373,0.17249989013671874
2010-03-07 22:00:00,1.1494,1.6542,0.5047999578475952
2010-03-07 23:00:00,0.7472,0.7558,0.008600008773803736
2010-03-08 00:00:00,0.7092,0.5962,0.1130000106811524
2010-03-08 01:00:00,1.0576,0.4799,0.5776999975204469
2010-03-08 02:00:00,0.359,0.6263,0.2672999773025513
2010-03-08 03:00:00,0.366,0.4383,0.0723000135421753
2010-03-08 04:00:00,0.3475,0.405,0.05750000119209292
2010-03-08 05:00:00,0.4058,0.4447,0.03890000267028809
2010-03-08 06:00:00,1.026,0.6758,0.3501999745368958
2010-03-08 07:00:00,2.9262,1.574,1.3521999990463258
2010-03-08 08:00:00,3.4103,1.8824,1.5278999641418456
2010-03-08 09:00:00,3.5183,1.9827,1.535600009727478
2010-03-08 10:00:00,2.1521,2.2532,0.10110005416870127
2010-03-08 11:00:00,1.8522,1.821,0.031200020027160713
2010-03-08 12:00:00,3.0425,1.8435,1.198999981880188
2010-03-08 13:00:00,2.3847,2.1785,0.20620006294250492
2010-03-08 14:00:00,2.0263,1.8087,0.21760003452301024
2010-03-08 15:00:00,3.969,1.7169,2.2521000089645384
2010-03-08 16:00:00,2.0823,2.2591,0.1767999603271484
2010-03-08 17:00:00,1.571,1.6968,0.1257999935150147
2010-03-08 18:00:00,1.9182,1.8601,0.058099969100952054
2010-03-08 19:00:00,1.7293,1.9518,0.222499988746643
2010-03-08 20:00:00,2.4489,1.8828,0.5661000169754029
2010-03-08 21:00:00,1.4269,2.13,0.7031001144409179
2010-03-08 22:00:00,1.5056,1.3653,0.14029994068145757
2010-03-08 23:00:00,0.3833,1.3329,0.9496000473022461
2010-03-09 00:00:00,0.3764,0.4903,0.11389999971389769
2010-03-09 01:00:00,0.3599,0.3444,0.015500011348724363
2010-03-09 02:00:00,0.4174,0.3216,0.09580000987052917
2010-03-09 03:00:00,0.3937,0.3152,0.07849999899864196
2010-03-09 04:00:00,0.3563,0.3292,0.027100000429153448
2010-03-09 05:00:00,0.3386,0.4972,0.15860001220703124
2010-03-09 06:00:00,1.043,1.0591,0.01610003185272224
2010-03-09 07:00:00,2.7051,1.8816,0.8234999776840208
2010-03-09 08:00:00,2.2661,1.6723,0.5938000188827512
2010-03-09 09:00:00,1.56,1.5057,0.05430000782012945
2010-03-09 10:00:00,1.5031,1.2524,0.2506999593734742
2010-03-09 11:00:00,1.6102,1.1294,0.48079998512268074
2010-03-09 12:00:00,1.64,1.119,0.5210000419616698
2010-03-09 13:00:00,2.189,1.1444,1.0445999994277955
2010-03-09 14:00:00,0.7655,1.5787,0.8131999464035035
2010-03-09 15:00:00,0.4825,0.6435,0.1609999704360962
2010-03-09 16:00:00,0.8644,0.5331,0.33129999103546137
2010-03-09 17:00:00,0.5411,0.6588,0.11770000591278074
2010-03-09 18:00:00,0.9225,0.6116,0.31090001821517943
2010-03-09 19:00:00,1.851,1.4679,0.38309996223449705
2010-03-09 20:00:00,2.7467,2.1032,0.6435000411987306
2010-03-09 21:00:00,2.3796,2.0566,0.3229999061584472
2010-03-09 22:00:00,1.5588,1.5334,0.025399941253662073
2010-03-09 23:00:00,0.4643,0.8526,0.38829997844696046
2010-03-10 00:00:00,1.1349,0.4363,0.6985999905109406
2010-03-10 01:00:00,0.3459,0.7062,0.3603000036239624
2010-03-10 02:00:00,0.348,0.4536,0.10559998941421511
2010-03-10 03:00:00,0.3268,0.4162,0.08940001196861269
2010-03-10 04:00:00,0.3226,0.3943,0.07170001378059387
2010-03-10 05:00:00,0.3878,0.536,0.14820001335144045
2010-03-10 06:00:00,0.9798,1.4645,0.48469995040893554
2010-03-10 07:00:00,2.568,2.0689,0.4990998916625977
2010-03-10 08:00:00,2.0532,1.8023,0.25090002365112296
2010-03-10 09:00:00,1.9632,1.5608,0.40240004367828375
2010-03-10 10:00:00,1.4259,1.6307,0.20479999217987066
2010-03-10 11:00:00,1.4626,1.3222,0.14040005931854238
2010-03-10 12:00:00,1.7757,1.4677,0.30799999542236334
2010-03-10 13:00:00,1.5465,1.5899,0.04340001678466798
2010-03-10 14:00:00,1.7727,1.2421,0.5305999996185302
2010-03-10 15:00:00,1.7884,1.4048,0.38359994258880614
2010-03-10 16:00:00,1.7697,1.375,0.39470000000000005
2010-03-10 17:00:00,1.769,1.5548,0.21419996643066397
2010-03-10 18:00:00,1.5341,1.8073,0.27319997158050535
2010-03-10 19:00:00,1.086,1.8155,0.7295000209808349
2010-03-10 20:00:00,1.092,1.7169,0.6248999910354613
2010-03-10 21:00:00,1.3784,1.5505,0.17210003528594964
2010-03-10 22:00:00,0.9789,1.1991,0.22020001754760743
2010-03-10 23:00:00,0.5671,0.6049,0.037800002479553174
2010-03-11 00:00:00,0.714,0.5012,0.21279997968673703
2010-03-11 01:00:00,0.8373,0.4757,0.36160000901222233
2010-03-11 02:00:00,0.3255,0.5261,0.2005999798774719
2010-03-11 03:00:00,0.3885,0.4309,0.04240000748634337
2010-03-11 04:00:00,0.3205,0.3903,0.06980000567436218
2010-03-11 05:00:00,0.3273,0.4685,0.14119998831748964
2010-03-11 06:00:00,0.9237,1.0262,0.10250005607604984
2010-03-11 07:00:00,2.0521,2.0669,0.014800014877319523
2010-03-11 08:00:00,1.9032,1.7356,0.16760000534057617
2010-03-11 09:00:00,1.4354,1.5754,0.13999999485015868
2010-03-11 10:00:00,1.4897,1.4447,0.04499999732971194
2010-03-11 11:00:00,1.375,1.4811,0.10609996318817139
2010-03-11 12:00:00,1.3798,1.3103,0.06950000743865958
2010-03-11 13:00:00,1.4112,1.2303,0.18090005035400392
2010-03-11 14:00:00,1.4503,1.156,0.2942999818801879
2010-03-11 15:00:00,0.3973,1.1773,0.779999976348877
2010-03-11 16:00:00,0.2986,0.5173,0.21870000972747805
2010-03-11 17:00:00,0.3021,0.588,0.28589999952316286
2010-03-11 18:00:00,1.4762,0.7378,0.7383999979019165
2010-03-11 19:00:00,2.4904,2.2306,0.2597998813629152
2010-03-11 20:00:00,3.4857,2.394,1.0916999465942383
2010-03-11 21:00:00,3.9464,2.3431,1.603299929046631
2010-03-11 22:00:00,2.0787,2.0012,0.07750003929138183
2010-03-11 23:00:00,1.7094,0.9208,0.788600029373169
2010-03-12 00:00:00,1.3978,1.0071,0.39070001392364495
2010-03-12 01:00:00,0.3559,0.6829,0.32700001153945923
2010-03-12 02:00:00,0.3019,0.3882,0.08630001482963562
2010-03-12 03:00:00,0.2983,0.368,0.06970000071525573
2010-03-12 04:00:00,0.3072,0.3606,0.053399994659423855
2010-03-12 05:00:00,0.313,0.427,0.11399998617172241
2010-03-12 06:00:00,0.3731,1.1718,0.7987000173568726
2010-03-12 07:00:00,2.0168,1.9638,0.05300004653930657
2010-03-12 08:00:00,2.374,1.7628,0.6112000217437745
2010-03-12 09:00:00,1.9429,1.6104,0.33250003852844245
2010-03-12 10:00:00,1.3724,1.5156,0.14319996604919427
2010-03-12 11:00:00,1.4427,1.2128,0.2298999740600587
2010-03-12 12:00:00,1.4187,1.3247,0.09400000209808357
2010-03-12 13:00:00,1.4136,1.2893,0.12430003509521481
2010-03-12 14:00:00,1.5757,1.1615,0.4142000228881837
2010-03-12 15:00:00,1.2899,1.2449,0.04500001182556157
2010-03-12 16:00:00,1.0066,0.8966,0.10999999198913568
2010-03-12 17:00:00,0.6683,0.9087,0.24039998931884765
2010-03-12 18:00:00,1.1187,1.0101,0.10859999294281009
2010-03-12 19:00:00,2.9232,1.8388,1.0844000465393067
2010-03-12 20:00:00,0.9018,2.603,1.7011999256134032
2010-03-12 21:00:00,0.7996,1.4337,0.6340999654769898
2010-03-12 22:00:00,0.7276,1.0651,0.3374999546051025
2010-03-12 23:00:00,1.084,0.5943,0.48970002794265755
2010-03-13 00:00:00,0.3448,0.7209,0.3760999991416931
2010-03-13 01:00:00,0.3102,0.4132,0.10299999098777773
2010-03-13 02:00:00,0.3087,0.3974,0.08869999175071719
2010-03-13 03:00:00,0.3694,0.4041,0.03470000085830688
2010-03-13 04:00:00,0.3034,0.4056,0.10220001134872436
2010-03-13 05:00:00,0.3121,0.4134,0.10129999437332154
2010-03-13 06:00:00,0.6094,0.6176,0.008200023746490426
2010-03-13 07:00:00,2.1092,1.2945,0.8147000066757202
2010-03-13 08:00:00,1.6128,2.0123,0.3995000144958496
2010-03-13 09:00:00,1.8924,1.6604,0.23199996700286873
2010-03-13 10:00:00,2.7701,1.8298,0.9402999902725218
2010-03-13 11:00:00,2.0014,2.1018,0.10039996490478531
2010-03-13 12:00:00,2.3242,1.8444,0.4797999517440794
2010-03-13 13:00:00,1.719,1.9994,0.28040001964569083
2010-03-13 14:00:00,3.0406,1.6396,1.4009999614715576
2010-03-13 15:00:00,2.1256,2.2136,0.08799992027282721
2010-03-13 16:00:00,0.9098,1.8302,0.9203999568939208
2010-03-13 17:00:00,2.8753,1.3586,1.5166999795913698
2010-03-13 18:00:00,3.8424,2.6009,1.2415000652313233
2010-03-13 19:00:00,3.4207,3.2414,0.17929999656677253
2010-03-13 20:00:00,2.095,3.4412,1.346200017929077
2010-03-13 21:00:00,1.4258,2.3304,0.9045999900817872
2010-03-13 22:00:00,1.454,1.5384,0.08440005397796635
2010-03-13 23:00:00,1.5407,1.2897,0.2509999687194824
2010-03-14 00:00:00,1.5161,1.2408,0.27529997692108155
2010-03-14 01:00:00,0.9951,1.0109,0.01580002059936525
2010-03-14 02:00:00,0.3298,0.6599,0.3301000096321106
2010-03-14 03:00:00,0.3325,0.4044,0.07189999103546141
2010-03-14 04:00:00,0.3969,0.3548,0.04210001411437986
2010-03-14 05:00:00,0.3099,0.3469,0.036999986267089835
2010-03-14 06:00:00,0.3056,0.3492,0.043600010299682634
2010-03-14 07:00:00,0.3387,0.4554,0.11669999008178711
2010-03-14 08:00:00,0.3276,0.6726,0.3449999712944031
2010-03-14 09:00:00,0.8662,0.9078,0.04160001878738406
2010-03-14 10:00:00,1.1476,1.3905,0.24289994945526128
2010-03-14 11:00:00,1.0257,1.4892,0.4634999959945678
2010-03-14 12:00:00,1.782,1.3847,0.3973000593185425
2010-03-14 13:00:00,1.7599,1.7241,0.03580000629425051
2010-03-14 14:00:00,1.0252,1.6854,0.6602000091552735
2010-03-14 15:00:00,1.0403,1.2816,0.2412999984741211
2010-03-14 16:00:00,0.7777,1.3258,0.5480999420166016
2010-03-14 17:00:00,1.5238,1.1669,0.3568999612808228
2010-03-14 18:00:00,1.1731,2.0385,0.8654000705718994
2010-03-14 19:00:00,1.6451,1.7384,0.09329998245239257
2010-03-14 20:00:00,1.507,2.2705,0.7634999446868898
2010-03-14 21:00:00,2.9931,1.8257,1.167399955368042
2010-03-14 22:00:00,1.7999,1.8793,0.07939999828338618
2010-03-14 23:00:00,1.193,0.6934,0.49959997463226324
