datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-09 02:00:00,0.4481,0.3689,0.07919999895095825
2010-10-09 03:00:00,0.4321,0.3512,0.08089998564720152
2010-10-09 04:00:00,0.3717,0.3591,0.01259998602867124
2010-10-09 05:00:00,0.435,0.3311,0.1039000129699707
2010-10-09 06:00:00,0.9831,0.5731,0.41000002918243406
2010-10-09 07:00:00,2.27,1.5245,0.7454999876022339
2010-10-09 08:00:00,1.6212,1.7772,0.15599998359680178
2010-10-09 09:00:00,1.1514,1.472,0.32060000286102297
2010-10-09 10:00:00,0.4325,1.1987,0.766199951171875
2010-10-09 11:00:00,0.6497,0.6455,0.004199995708465631
2010-10-09 12:00:00,0.457,0.9905,0.5334999732971191
2010-10-09 13:00:00,1.6798,0.777,0.9027999899864196
2010-10-09 14:00:00,1.091,1.5866,0.4955999460220337
2010-10-09 15:00:00,1.7416,1.2966,0.4450000158309937
2010-10-09 16:00:00,2.0009,1.7146,0.28630003299713147
2010-10-09 17:00:00,1.1673,1.8662,0.6988999702453613
2010-10-09 18:00:00,1.4581,1.4588,0.0006999582290649897
2010-10-09 19:00:00,1.998,1.7642,0.23380002784729004
2010-10-09 20:00:00,1.6389,1.9983,0.3593999563217163
2010-10-09 21:00:00,1.7665,1.5585,0.20799994850158687
2010-10-09 22:00:00,1.3904,1.2309,0.15949995079040535
2010-10-09 23:00:00,0.6962,0.7229,0.02669997339248653
2010-10-10 00:00:00,0.8864,0.47,0.41640000119209286
2010-10-10 01:00:00,0.467,0.5079,0.04089999961853025
2010-10-10 02:00:00,0.5641,0.3625,0.2015999880790711
2010-10-10 03:00:00,0.4411,0.3866,0.05450001225471496
2010-10-10 04:00:00,0.6177,0.3597,0.2580000056743622
2010-10-10 05:00:00,0.4274,0.392,0.035400010251998903
2010-10-10 06:00:00,0.4358,0.404,0.031799985933303854
2010-10-10 07:00:00,0.7049,0.6376,0.06729999532699582
2010-10-10 08:00:00,0.9307,0.8193,0.11140000410079953
2010-10-10 09:00:00,0.9249,0.8784,0.04649997224807745
2010-10-10 10:00:00,0.8739,0.9282,0.05430000648498534
2010-10-10 11:00:00,2.3829,0.9352,1.4477000240325926
2010-10-10 12:00:00,2.1923,2.027,0.16530004959106437
2010-10-10 13:00:00,1.5574,1.8722,0.31480001220703135
2010-10-10 14:00:00,1.1002,1.5796,0.47939997653961175
2010-10-10 15:00:00,0.5263,1.2121,0.6858000289916992
2010-10-10 16:00:00,0.997,0.7483,0.2486999840736389
2010-10-10 17:00:00,1.6079,1.3672,0.24069998302459727
2010-10-10 18:00:00,1.8291,1.822,0.007099973297119089
2010-10-10 19:00:00,3.4918,2.1532,1.3386000888824463
2010-10-10 20:00:00,3.3115,2.7216,0.58989994430542
2010-10-10 21:00:00,3.9013,2.4957,1.4056001174926758
2010-10-10 22:00:00,1.9866,2.3272,0.340599935913086
2010-10-10 23:00:00,1.1571,1.4049,0.24779995479583738
2010-10-11 00:00:00,0.5145,1.3428,0.8283000211715699
2010-10-11 01:00:00,0.4487,0.7093,0.2605999815940857
2010-10-11 02:00:00,0.5647,0.5043,0.06040000171661375
2010-10-11 03:00:00,0.4429,0.443,9.998879432676633e-05
2010-10-11 04:00:00,0.5549,0.4013,0.15359998693466181
2010-10-11 05:00:00,0.8807,0.5271,0.3535999733924866
2010-10-11 06:00:00,0.9417,1.055,0.11329994754791262
2010-10-11 07:00:00,2.3788,1.415,0.9638000381469727
2010-10-11 08:00:00,1.6553,1.7008,0.04549994201660157
2010-10-11 09:00:00,1.632,1.2341,0.39790001583099355
2010-10-11 10:00:00,1.0574,1.1697,0.1123000265121461
2010-10-11 11:00:00,0.4408,0.733,0.2921999804496765
2010-10-11 12:00:00,0.658,0.4237,0.23429999518394473
2010-10-11 13:00:00,0.5452,0.6267,0.0814999840736389
2010-10-11 14:00:00,1.0427,0.4384,0.604299999666214
2010-10-11 15:00:00,0.6157,0.7914,0.17570001535415647
2010-10-11 16:00:00,0.4349,0.5467,0.11180000076293944
2010-10-11 17:00:00,0.9639,0.6394,0.3244999946594238
2010-10-11 18:00:00,0.7316,1.1908,0.4591999515533447
2010-10-11 19:00:00,3.0932,1.2811,1.8120999652862548
2010-10-11 20:00:00,2.2856,2.5005,0.2148999637603759
2010-10-11 21:00:00,3.043,1.8824,1.1605999641418459
2010-10-11 22:00:00,1.514,1.6198,0.10579997158050536
2010-10-11 23:00:00,0.603,0.7247,0.12169997406005861
2010-10-12 00:00:00,0.3945,0.4509,0.05639998841285704
2010-10-12 01:00:00,0.3976,0.3782,0.019400005435943612
2010-10-12 02:00:00,0.4686,0.4019,0.0667000065803528
2010-10-12 03:00:00,0.3375,0.4118,0.07429999709129331
2010-10-12 04:00:00,0.3338,0.3584,0.024599987220764175
2010-10-12 05:00:00,0.4511,0.4366,0.014500000333786012
2010-10-12 06:00:00,1.1302,1.2379,0.10770001869201651
2010-10-12 07:00:00,2.5199,1.9614,0.5584999679565428
2010-10-12 08:00:00,1.7209,1.7943,0.07339996013641348
2010-10-12 09:00:00,1.7519,1.4034,0.3485000556945801
2010-10-12 10:00:00,1.8286,1.4724,0.3562000499725342
2010-10-12 11:00:00,0.9489,1.5486,0.5996999584197998
2010-10-12 12:00:00,1.8454,0.6494,1.196000004196167
2010-10-12 13:00:00,0.8567,1.6493,0.7925999792098999
2010-10-12 14:00:00,0.4581,0.6313,0.17319997253417968
2010-10-12 15:00:00,0.5882,0.519,0.069200006198883
2010-10-12 16:00:00,0.416,0.6549,0.2389000144004822
2010-10-12 17:00:00,0.4103,0.594,0.183699981880188
2010-10-12 18:00:00,2.1127,0.8311,1.2816000129699705
2010-10-12 19:00:00,2.1565,2.3549,0.1983998832702638
2010-10-12 20:00:00,1.9102,2.4594,0.5491999385833741
2010-10-12 21:00:00,1.3086,1.8643,0.555700012588501
2010-10-12 22:00:00,1.2893,0.9765,0.3128000252723693
2010-10-12 23:00:00,0.6927,0.7316,0.038899986553192156
2010-10-13 00:00:00,0.3838,0.4846,0.10080000753402713
2010-10-13 01:00:00,0.4586,0.4068,0.05179999814033509
2010-10-13 02:00:00,0.317,0.4433,0.1263000087738037
2010-10-13 03:00:00,0.3647,0.4215,0.056799997377395606
2010-10-13 04:00:00,0.9848,0.3704,0.6143999884605408
2010-10-13 05:00:00,0.4641,0.5869,0.122799995803833
2010-10-13 06:00:00,0.9301,1.1687,0.23859997978210445
2010-10-13 07:00:00,2.8443,2.0262,0.8180999439239502
2010-10-13 08:00:00,2.3647,1.8953,0.46939996929168704
2010-10-13 09:00:00,1.6671,1.6526,0.014499950027465847
2010-10-13 10:00:00,2.0779,1.3638,0.7140999511718751
2010-10-13 11:00:00,1.5266,1.7943,0.2676999601364136
2010-10-13 12:00:00,1.6008,1.1681,0.4327000005722046
2010-10-13 13:00:00,1.5732,1.3588,0.21439994640350335
2010-10-13 14:00:00,1.9105,1.1741,0.7363999586105348
2010-10-13 15:00:00,1.9113,1.4573,0.45400005226135254
2010-10-13 16:00:00,1.6611,1.4142,0.24690005168914797
2010-10-13 17:00:00,1.5491,1.481,0.06810005340576164
2010-10-13 18:00:00,0.9846,1.6563,0.6716999486923217
2010-10-13 19:00:00,2.0344,1.6903,0.34410001220703146
2010-10-13 20:00:00,2.377,2.3286,0.04840007019042947
2010-10-13 21:00:00,2.1649,2.0864,0.0784999679565428
2010-10-13 22:00:00,2.0436,1.6305,0.4131000410079957
2010-10-13 23:00:00,0.3709,1.4837,1.1128000370025635
2010-10-14 00:00:00,0.3704,0.5583,0.18790001831054687
2010-10-14 01:00:00,0.4776,0.4368,0.04079999694824221
2010-10-14 02:00:00,0.3412,0.4385,0.09729998712539673
2010-10-14 03:00:00,0.3867,0.412,0.02530000047683717
2010-10-14 04:00:00,0.378,0.3629,0.015100011110305789
2010-10-14 05:00:00,0.4393,0.4561,0.016799987030029273
2010-10-14 06:00:00,1.1876,1.1576,0.02999995479583739
2010-10-14 07:00:00,2.9721,1.9905,0.981600026702881
2010-10-14 08:00:00,1.7274,1.8436,0.11620003471374507
2010-10-14 09:00:00,3.2096,1.4362,1.7733999773025513
2010-10-14 10:00:00,1.8473,2.06,0.21269994277954107
2010-10-14 11:00:00,0.9929,1.4789,0.4859999557495117
2010-10-14 12:00:00,0.9461,1.074,0.12790000095367426
2010-10-14 13:00:00,1.2268,0.8405,0.38630000286102284
2010-10-14 14:00:00,1.9145,0.902,1.0124999899864198
2010-10-14 15:00:00,0.9038,1.4606,0.5568000185012817
2010-10-14 16:00:00,0.957,0.8152,0.14180002880096432
2010-10-14 17:00:00,0.4178,1.0294,0.6115999910354615
2010-10-14 18:00:00,1.7473,0.9764,0.7708999822616578
2010-10-14 19:00:00,4.1178,2.0926,2.0251998928070067
2010-10-14 20:00:00,2.9113,2.873,0.03830009346008323
2010-10-14 21:00:00,3.2242,2.368,0.856199969482422
2010-10-14 22:00:00,2.3347,2.0621,0.27260006637573264
2010-10-14 23:00:00,0.5538,1.1855,0.6317000257492066
2010-10-15 00:00:00,0.4012,0.5219,0.1206999981880188
2010-10-15 01:00:00,0.413,0.4102,0.0028000001907348415
2010-10-15 02:00:00,0.441,0.3766,0.0644000027179718
2010-10-15 03:00:00,0.3288,0.3663,0.03749998683929445
2010-10-15 04:00:00,0.3322,0.319,0.013199994277954097
2010-10-15 05:00:00,0.4363,0.471,0.03469998593330381
2010-10-15 06:00:00,1.1135,1.3792,0.2656999816894532
2010-10-15 07:00:00,2.0124,2.0373,0.024900109863281283
2010-10-15 08:00:00,1.8972,1.6531,0.24409998626708984
2010-10-15 09:00:00,1.584,1.4167,0.16729999446868904
2010-10-15 10:00:00,1.6329,1.3476,0.285300016784668
2010-10-15 11:00:00,1.8261,1.3789,0.4471999488830567
2010-10-15 12:00:00,2.0657,1.4865,0.5791999752044679
2010-10-15 13:00:00,1.5738,1.7122,0.13840004558563224
2010-10-15 14:00:00,1.4675,1.2158,0.25169995307922366
2010-10-15 15:00:00,0.5949,1.1257,0.5307999969482422
2010-10-15 16:00:00,0.5592,0.4847,0.07450000567436221
2010-10-15 17:00:00,0.5644,0.7699,0.20550002393722533
2010-10-15 18:00:00,1.4325,1.4003,0.0321999740600587
2010-10-15 19:00:00,1.8232,2.1718,0.3485998981475831
2010-10-15 20:00:00,1.4465,2.1713,0.7247999343872071
2010-10-15 21:00:00,1.1575,1.5055,0.3479999589920044
2010-10-15 22:00:00,1.0036,0.8192,0.1844000206947327
2010-10-15 23:00:00,0.4981,0.5669,0.06880001487731935
2010-10-16 00:00:00,0.3274,0.4131,0.08570000419616697
2010-10-16 01:00:00,0.3091,0.3455,0.03639999237060548
2010-10-16 02:00:00,0.4312,0.3524,0.07879999513626101
2010-10-16 03:00:00,0.3812,0.3775,0.0037000023841857743
2010-10-16 04:00:00,0.3765,0.3497,0.02679999613761902
2010-10-16 05:00:00,0.3412,0.3272,0.01400000448226929
2010-10-16 06:00:00,0.7945,0.6112,0.18330002498626707
2010-10-16 07:00:00,2.1444,1.6002,0.544199942970276
2010-10-16 08:00:00,1.9714,1.772,0.1994000448226929
2010-10-16 09:00:00,0.9704,1.6537,0.6832999940872192
2010-10-16 10:00:00,1.8662,1.2251,0.6410999595642091
2010-10-16 11:00:00,1.3444,1.7219,0.3774999862670898
2010-10-16 12:00:00,0.7357,1.4136,0.677899967956543
2010-10-16 13:00:00,0.3585,0.8388,0.48030001306533815
2010-10-16 14:00:00,0.4908,0.5625,0.07169999999999999
2010-10-16 15:00:00,0.3716,0.7316,0.35999998655319215
2010-10-16 16:00:00,0.317,0.6732,0.35620001125335693
2010-10-16 17:00:00,0.418,0.6198,0.2017999715805054
2010-10-16 18:00:00,0.3341,0.7804,0.44629997816085815
2010-10-16 19:00:00,0.373,0.925,0.552000011920929
2010-10-16 20:00:00,0.8722,0.945,0.07279999284744265
2010-10-16 21:00:00,0.383,1.1955,0.8125000162124634
2010-10-16 22:00:00,0.4102,0.5115,0.10130000095367431
2010-10-16 23:00:00,0.3448,0.4578,0.1130000009059906
2010-10-17 00:00:00,0.3717,0.3804,0.00870000200271609
2010-10-17 01:00:00,0.3329,0.3028,0.03010000028610227
2010-10-17 02:00:00,0.4126,0.2944,0.11819999346733095
2010-10-17 03:00:00,0.3131,0.3196,0.006499986076354991
2010-10-17 04:00:00,0.3628,0.2958,0.06699999957084657
2010-10-17 05:00:00,0.3623,0.3015,0.06080000739097596
2010-10-17 06:00:00,1.0407,0.3028,0.7379000002861023
2010-10-17 07:00:00,0.3727,0.6233,0.2506000159263611
2010-10-17 08:00:00,0.3803,0.3929,0.012599990081787082
2010-10-17 09:00:00,0.3763,0.4384,0.06210000033378599
2010-10-17 10:00:00,0.329,0.582,0.2530000171661377
2010-10-17 11:00:00,0.3001,0.6325,0.33239999284744265
2010-10-17 12:00:00,0.3132,0.6019,0.2886999814987183
2010-10-17 13:00:00,0.3652,0.5284,0.16320000391006467
2010-10-17 14:00:00,0.4966,0.5507,0.05410000886917116
2010-10-17 15:00:00,0.3766,0.744,0.36740001764297486
2010-10-17 16:00:00,1.1914,0.5617,0.6297000135421753
2010-10-17 17:00:00,0.4926,1.1989,0.7062999843597413
2010-10-17 18:00:00,0.5668,0.5856,0.018800018501281768
2010-10-17 19:00:00,2.0301,0.9521,1.0780000210762024
2010-10-17 20:00:00,2.454,2.2421,0.21189999961853045
2010-10-17 21:00:00,2.1381,2.1134,0.024700017547607533
2010-10-17 22:00:00,0.9011,1.4991,0.5979999698638916
2010-10-17 23:00:00,1.1761,0.525,0.6511000238418578
2010-10-18 00:00:00,0.5301,0.9994,0.4693000196456909
2010-10-18 01:00:00,0.3841,0.4854,0.10129999127388001
2010-10-18 02:00:00,0.3214,0.4327,0.11130000815391539
2010-10-18 03:00:00,0.3314,0.3954,0.06399998769760135
2010-10-18 04:00:00,0.4344,0.3523,0.0821000117301941
2010-10-18 05:00:00,0.3197,0.381,0.06130001215934755
2010-10-18 06:00:00,0.7896,0.5153,0.2743000241279602
2010-10-18 07:00:00,2.4543,1.2624,1.1918999689102172
2010-10-18 08:00:00,2.4651,1.8162,0.6488999820709229
2010-10-18 09:00:00,3.6571,1.6728,1.9843000551223753
2010-10-18 10:00:00,2.6036,2.2282,0.3754000411987306
2010-10-18 11:00:00,2.809,1.8245,0.9845000352859499
2010-10-18 12:00:00,3.8364,2.0221,1.8143000282287596
2010-10-18 13:00:00,3.2431,2.3837,0.8594001060485841
2010-10-18 14:00:00,1.9637,2.2177,0.2540000045776367
2010-10-18 15:00:00,0.5181,1.5351,1.016999983215332
2010-10-18 16:00:00,0.4604,0.7484,0.28799997291564944
2010-10-18 17:00:00,0.6647,0.8887,0.22400000839233403
2010-10-18 18:00:00,3.3915,1.1754,2.2160999813079836
2010-10-18 19:00:00,3.757,2.6182,1.1387999362945558
2010-10-18 20:00:00,2.67,2.9957,0.3256998825073243
2010-10-18 21:00:00,3.3769,2.1461,1.2307999557495117
2010-10-18 22:00:00,2.5095,2.0235,0.48600003433227545
2010-10-18 23:00:00,1.7403,1.1877,0.5525999668121337
2010-10-19 00:00:00,1.5426,0.8539,0.6886999846458435
2010-10-19 01:00:00,0.6851,0.8234,0.1383000205993652
2010-10-19 02:00:00,0.3174,0.5423,0.2248999858856201
2010-10-19 03:00:00,0.3078,0.3978,0.08999999852180479
2010-10-19 04:00:00,0.4395,0.3309,0.10859998655319214
2010-10-19 05:00:00,0.3995,0.4642,0.06469999003410337
2010-10-19 06:00:00,1.045,1.3066,0.26159997463226325
2010-10-19 07:00:00,2.989,2.1762,0.8128000869750975
2010-10-19 08:00:00,2.1062,2.0277,0.07850005264282212
2010-10-19 09:00:00,1.798,1.6031,0.19490005779266362
2010-10-19 10:00:00,0.593,1.4774,0.8843999452590943
2010-10-19 11:00:00,1.8148,0.5946,1.2201999781608581
2010-10-19 12:00:00,1.1293,1.414,0.2847000343322754
2010-10-19 13:00:00,0.5172,0.979,0.46179997234344483
2010-10-19 14:00:00,0.4046,0.4763,0.07170000114440916
2010-10-19 15:00:00,0.4018,0.4117,0.009900010299682627
2010-10-19 16:00:00,0.4735,0.4206,0.05290000295639036
2010-10-19 17:00:00,1.1287,0.55,0.5786999880790711
2010-10-19 18:00:00,3.5383,1.7734,1.7649000509262085
2010-10-19 19:00:00,2.9301,3.1094,0.17930003395080574
2010-10-19 20:00:00,2.9603,2.9794,0.019099919509887542
2010-10-19 21:00:00,2.5301,2.1567,0.37340010414123537
2010-10-19 22:00:00,1.3266,1.5445,0.21789999332427978
2010-10-19 23:00:00,0.7211,0.8817,0.16059997930526737
2010-10-20 00:00:00,1.0303,0.5817,0.44859997301101684
2010-10-20 01:00:00,0.3934,0.5737,0.18030001077651975
2010-10-20 02:00:00,0.3294,0.3656,0.03619998989105222
2010-10-20 03:00:00,0.4426,0.3674,0.07520000944137573
2010-10-20 04:00:00,0.3193,0.354,0.03470000214576724
2010-10-20 05:00:00,0.3124,0.42,0.10759998688697814
2010-10-20 06:00:00,0.9232,1.0572,0.13399995498657225
2010-10-20 07:00:00,2.8661,1.9498,0.9162999855041503
2010-10-20 08:00:00,1.8685,1.8945,0.026000017166137646
2010-10-20 09:00:00,1.8461,1.549,0.29709997520446785
2010-10-20 10:00:00,2.0109,1.6423,0.3685999902725219
2010-10-20 11:00:00,1.8959,1.8057,0.09020005550384513
2010-10-20 12:00:00,1.3927,1.7327,0.3399999902725219
2010-10-20 13:00:00,0.4085,1.2261,0.817599967956543
2010-10-20 14:00:00,0.5301,0.5069,0.02319998750686647
2010-10-20 15:00:00,0.5278,0.6906,0.16279997797012324
2010-10-20 16:00:00,0.3319,0.5997,0.2677999740600586
2010-10-20 17:00:00,0.3321,0.5443,0.21220001974105834
2010-10-20 18:00:00,1.3227,1.0718,0.25090000648498534
2010-10-20 19:00:00,2.1848,2.328,0.1432000686645507
2010-10-20 20:00:00,2.2928,2.7024,0.409599969100952
2010-10-20 21:00:00,2.8043,2.3213,0.48299997024536134
2010-10-20 22:00:00,1.6536,1.7435,0.08989999427795414
2010-10-20 23:00:00,0.78,0.8296,0.04959997653961179
2010-10-21 00:00:00,0.4468,0.4545,0.007699989748001124
2010-10-21 01:00:00,0.6638,0.3431,0.3206999886512756
2010-10-21 02:00:00,0.4379,0.3794,0.058499985122680676
2010-10-21 03:00:00,0.3406,0.317,0.02359999833106996
2010-10-21 04:00:00,0.341,0.3235,0.017499992609024073
2010-10-21 05:00:00,1.0229,0.3999,0.6230000106334685
2010-10-21 06:00:00,1.2184,1.4642,0.24580001983642585
2010-10-21 07:00:00,2.4749,1.986,0.4889000581741332
2010-10-21 08:00:00,1.2262,1.8551,0.6289000356674195
2010-10-21 09:00:00,0.3173,1.2079,0.8906000473022461
2010-10-21 10:00:00,0.3232,0.5304,0.20719997816085817
2010-10-21 11:00:00,0.392,0.5048,0.11280002164840697
2010-10-21 12:00:00,0.4944,0.5524,0.05799999294281005
2010-10-21 13:00:00,0.388,0.6633,0.2752999777793884
2010-10-21 14:00:00,0.477,0.5779,0.10089999246597292
2010-10-21 15:00:00,0.327,0.6771,0.3501000027656555
2010-10-21 16:00:00,0.9159,0.5331,0.3827999910354615
2010-10-21 17:00:00,0.3668,1.1124,0.7456000549316406
2010-10-21 18:00:00,1.3011,0.9151,0.3860000215530395
2010-10-21 19:00:00,1.8244,2.2289,0.4044999557495117
2010-10-21 20:00:00,1.9476,2.2932,0.3456000160217285
2010-10-21 21:00:00,2.582,1.9133,0.6686999626159666
2010-10-21 22:00:00,1.9929,1.9255,0.06739996471405019
2010-10-21 23:00:00,0.7646,1.3247,0.5600999979019166
2010-10-22 00:00:00,0.5244,0.5336,0.009199972724914574
2010-10-22 01:00:00,0.6323,0.4573,0.17499999265670774
2010-10-22 02:00:00,0.5181,0.4618,0.056299990987777715
2010-10-22 03:00:00,0.5206,0.4423,0.07830000815391536
2010-10-22 04:00:00,0.5209,0.4091,0.11180000391006473
2010-10-22 05:00:00,0.5856,0.5715,0.014099996662139902
2010-10-22 06:00:00,1.7712,1.4749,0.2962999927520753
2010-10-22 07:00:00,2.4588,2.0784,0.380400103378296
2010-10-22 08:00:00,1.5222,1.8692,0.3469999912261963
2010-10-22 09:00:00,1.5559,1.4519,0.10399999465942389
2010-10-22 10:00:00,1.3846,1.4084,0.023800058746337838
2010-10-22 11:00:00,1.373,1.2755,0.09749994087219238
2010-10-22 12:00:00,1.7622,1.1849,0.5772999546051025
2010-10-22 13:00:00,1.5787,1.5948,0.01609999542236329
2010-10-22 14:00:00,1.4756,1.2343,0.24129998264312746
2010-10-22 15:00:00,0.767,1.2814,0.5143999652862549
2010-10-22 16:00:00,1.1826,0.6198,0.5628000284194947
2010-10-22 17:00:00,0.4821,1.4824,1.0002999404907227
2010-10-22 18:00:00,0.7137,1.1348,0.4210999572753906
2010-10-22 19:00:00,1.4247,1.6564,0.2316999652862548
2010-10-22 20:00:00,1.3845,2.076,0.6914999752044677
2010-10-22 21:00:00,2.2918,1.7292,0.5625999944686888
2010-10-22 22:00:00,1.0727,1.7634,0.6906999586105347
2010-10-22 23:00:00,0.312,0.6751,0.36310002851486206
2010-10-23 00:00:00,1.4292,0.3594,1.0697999958515167
2010-10-23 01:00:00,0.3663,0.7975,0.43120001430511473
2010-10-23 02:00:00,0.4865,0.4314,0.05509999895095824
2010-10-23 03:00:00,0.3881,0.4267,0.03859999599456787
2010-10-23 04:00:00,0.3773,0.3775,0.00019999761581418474
2010-10-23 05:00:00,0.3275,0.3588,0.03129999399185179
2010-10-23 06:00:00,0.6353,0.5699,0.06540002374649045
2010-10-23 07:00:00,2.3587,1.5315,0.8272000181198118
2010-10-23 08:00:00,1.5689,1.9963,0.4273999820709229
2010-10-23 09:00:00,1.2998,1.5923,0.2925000574111938
2010-10-23 10:00:00,0.4229,1.4327,1.0098000379562377
2010-10-23 11:00:00,1.0934,0.7299,0.3634999975204467
2010-10-23 12:00:00,2.0735,1.4864,0.587099991798401
2010-10-23 13:00:00,1.7855,2.0175,0.2319999237060546
2010-10-23 14:00:00,2.6106,1.8134,0.7971999698638914
2010-10-23 15:00:00,2.4896,2.0885,0.4010999771118162
2010-10-23 16:00:00,2.5465,2.0228,0.5237000312805176
2010-10-23 17:00:00,3.2707,2.3057,0.9649999362945558
2010-10-23 18:00:00,2.5243,3.0259,0.5015998870849607
2010-10-23 19:00:00,1.7953,2.8035,1.0081999370574952
2010-10-23 20:00:00,1.6555,2.3404,0.684899980545044
2010-10-23 21:00:00,3.3083,1.9363,1.3719999607086182
2010-10-23 22:00:00,1.2988,2.4118,1.1129999076843262
2010-10-23 23:00:00,2.108,0.6726,1.435400028705597
2010-10-24 00:00:00,1.7189,1.6544,0.06450000896453867
2010-10-24 01:00:00,1.4979,1.4834,0.014500012779235849
2010-10-24 02:00:00,1.9704,1.4381,0.5323000196456908
2010-10-24 03:00:00,1.7044,1.5528,0.15159994068145743
2010-10-24 04:00:00,0.8521,1.3855,0.5333999542236328
2010-10-24 05:00:00,0.3795,0.7347,0.3552000241279602
2010-10-24 06:00:00,0.3675,0.4262,0.058700002431869513
2010-10-24 07:00:00,0.3862,0.455,0.06880001311302186
2010-10-24 08:00:00,0.6389,0.516,0.12290002717971804
2010-10-24 09:00:00,1.1032,0.8986,0.20460001773834224
2010-10-24 10:00:00,1.5887,1.2425,0.3462000524520874
2010-10-24 11:00:00,1.8669,1.4805,0.3864000171661377
2010-10-24 12:00:00,2.8367,1.6337,1.2029999868392944
2010-10-24 13:00:00,2.8522,2.1432,0.709000079345703
2010-10-24 14:00:00,3.734,2.2218,1.5121999111175537
2010-10-24 15:00:00,1.7421,2.6177,0.8756000999450684
2010-10-24 16:00:00,1.4822,1.6848,0.2026000288009644
2010-10-24 17:00:00,1.9753,1.6916,0.28370003490448004
2010-10-24 18:00:00,2.5342,2.2947,0.23950009269714334
2010-10-24 19:00:00,2.5804,2.8785,0.2980999847412109
2010-10-24 20:00:00,1.3936,2.8721,1.4785001148223877
2010-10-24 21:00:00,1.0191,1.8337,0.8145999416351319
2010-10-24 22:00:00,2.3189,1.1626,1.1562999595642092
2010-10-24 23:00:00,1.3282,1.5511,0.22290001564025874
2010-10-25 00:00:00,0.6192,0.723,0.1037999899864197
2010-10-25 01:00:00,0.5783,0.4347,0.1435999877929688
2010-10-25 02:00:00,0.3816,0.3845,0.002899996900558477
2010-10-25 03:00:00,0.3448,0.3675,0.022700007152557378
2010-10-25 04:00:00,0.3414,0.3749,0.0335000132083893
2010-10-25 05:00:00,0.3577,0.3504,0.007299999189376849
2010-10-25 06:00:00,0.4922,0.753,0.26080002098083493
2010-10-25 07:00:00,1.7558,1.6875,0.06830000000000003
2010-10-25 08:00:00,2.1565,1.7247,0.43180002593994127
2010-10-25 09:00:00,1.4889,1.6143,0.1254000125885011
2010-10-25 10:00:00,1.5511,1.2954,0.25569997653961174
2010-10-25 11:00:00,0.7614,1.5062,0.7447999559402466
2010-10-25 12:00:00,0.3275,0.7452,0.417699978351593
2010-10-25 13:00:00,0.3195,0.5043,0.18479999828338622
2010-10-25 14:00:00,0.3588,0.4787,0.11990001196861266
2010-10-25 15:00:00,0.3935,0.5032,0.10969999456405638
2010-10-25 16:00:00,0.452,0.5048,0.05280002164840697
2010-10-25 17:00:00,0.3532,0.6718,0.31860001735687254
2010-10-25 18:00:00,0.4421,0.892,0.4499000195503235
2010-10-25 19:00:00,1.4118,1.4876,0.07579996891021734
2010-10-25 20:00:00,1.0944,2.1477,1.0533000713348388
2010-10-25 21:00:00,0.9947,1.4652,0.4704999473571777
2010-10-25 22:00:00,1.2006,0.841,0.3595999794960021
2010-10-25 23:00:00,1.2112,0.7087,0.5024999987602234
2010-10-26 00:00:00,0.6891,0.6446,0.04450002584457402
2010-10-26 01:00:00,0.3166,0.421,0.10440000381469727
2010-10-26 02:00:00,1.0715,0.3672,0.7043000128269195
2010-10-26 03:00:00,0.3537,0.6268,0.273100000667572
2010-10-26 04:00:00,0.5007,0.3831,0.11759999699592594
2010-10-26 05:00:00,0.3231,0.401,0.07789999308586121
2010-10-26 06:00:00,0.3165,0.6885,0.3719999871253967
2010-10-26 07:00:00,0.615,1.2134,0.5984000062942505
2010-10-26 08:00:00,0.6816,1.2024,0.5207999691009522
2010-10-26 09:00:00,1.0353,1.0516,0.016299979400634657
2010-10-26 10:00:00,0.6317,1.2464,0.6146999986648559
2010-10-26 11:00:00,3.0101,0.6712,2.3389000226020813
2010-10-26 12:00:00,1.1094,2.2447,1.1352999549865723
2010-10-26 13:00:00,0.4098,0.9188,0.5089999963760377
2010-10-26 14:00:00,0.3275,0.5901,0.2625999903678894
2010-10-26 15:00:00,0.3355,0.4913,0.1557999868392944
2010-10-26 16:00:00,0.3538,0.413,0.05919998760223388
2010-10-26 17:00:00,0.5167,0.4695,0.04719999475479131
2010-10-26 18:00:00,0.3454,1.0031,0.6577000375747681
2010-10-26 19:00:00,0.2993,1.2373,0.9380000383377075
2010-10-26 20:00:00,1.0135,0.708,0.30549999570846564
2010-10-26 21:00:00,0.3626,1.1045,0.7419000553131103
2010-10-26 22:00:00,0.4894,0.4687,0.020700008296966554
2010-10-26 23:00:00,0.6574,0.6476,0.009800004863738998
2010-10-27 00:00:00,0.789,0.6746,0.11439999485015873
2010-10-27 01:00:00,0.7074,0.4535,0.25389999737739566
2010-10-27 02:00:00,0.8959,0.4382,0.45770000305175784
2010-10-27 03:00:00,0.3767,0.5308,0.15409998493194582
2010-10-27 04:00:00,0.3226,0.3729,0.05030000915527344
2010-10-27 05:00:00,0.3141,0.3316,0.01750001039505006
2010-10-27 06:00:00,0.3945,0.3377,0.05679999065399172
2010-10-27 07:00:00,1.7023,0.7729,0.9294000146865844
2010-10-27 08:00:00,1.8993,1.7704,0.1288999526977539
2010-10-27 09:00:00,1.5357,1.4848,0.05090001888275153
