datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-10 01:00:00,0.3459,0.619,0.27310001764297487
2010-03-10 02:00:00,0.348,0.4194,0.07140000653266909
2010-03-10 03:00:00,0.3268,0.3999,0.07309998936653139
2010-03-10 04:00:00,0.3226,0.3621,0.03950000514984131
2010-03-10 05:00:00,0.3878,0.3558,0.031999997186660745
2010-03-10 06:00:00,0.9798,0.8994,0.080400004196167
2010-03-10 07:00:00,2.568,1.9514,0.6165999584197999
2010-03-10 08:00:00,2.0532,1.7583,0.29490005321502677
2010-03-10 09:00:00,1.9632,1.4966,0.4665999681472779
2010-03-10 10:00:00,1.4259,1.5447,0.11880002651214605
2010-03-10 11:00:00,1.4626,1.1333,0.32930005321502676
2010-03-10 12:00:00,1.7757,1.2468,0.5289000541687012
2010-03-10 13:00:00,1.5465,1.4293,0.11720004940032958
2010-03-10 14:00:00,1.7727,1.1244,0.648299980354309
2010-03-10 15:00:00,1.7884,1.283,0.5054000076293945
2010-03-10 16:00:00,1.7697,1.2892,0.480500051689148
2010-03-10 17:00:00,1.769,1.517,0.2520000400543212
2010-03-10 18:00:00,1.5341,1.9078,0.37369995918273924
2010-03-10 19:00:00,1.086,1.9105,0.8245000495910644
2010-03-10 20:00:00,1.092,1.6961,0.6040999965667724
2010-03-10 21:00:00,1.3784,1.6227,0.24429997596740716
2010-03-10 22:00:00,0.9789,1.46,0.48110003814697266
2010-03-10 23:00:00,0.5671,0.8924,0.3253000263214111
2010-03-11 00:00:00,0.714,0.5723,0.14169998311996457
2010-03-11 01:00:00,0.8373,0.5089,0.32840001325607304
2010-03-11 02:00:00,0.3255,0.5574,0.23189998817443847
2010-03-11 03:00:00,0.3885,0.4321,0.043599997997283924
2010-03-11 04:00:00,0.3205,0.3671,0.04660000038146972
2010-03-11 05:00:00,0.3273,0.361,0.033700001430511495
2010-03-11 06:00:00,0.9237,0.7579,0.1658000003814697
2010-03-11 07:00:00,2.0521,1.8386,0.21349996051788311
2010-03-11 08:00:00,1.9032,1.6739,0.22929999179840088
2010-03-11 09:00:00,1.4354,1.4823,0.04690004310607909
2010-03-11 10:00:00,1.4897,1.2772,0.21250001640319827
2010-03-11 11:00:00,1.375,1.2542,0.12080001831054688
2010-03-11 12:00:00,1.3798,1.0726,0.30719999294281
2010-03-11 13:00:00,1.4112,1.0473,0.3639000188827515
2010-03-11 14:00:00,1.4503,1.0375,0.412799976158142
2010-03-11 15:00:00,0.3973,1.1069,0.7095999767303467
2010-03-11 16:00:00,0.2986,0.5501,0.2515000285148621
2010-03-11 17:00:00,0.3021,0.5749,0.27279997148513796
2010-03-11 18:00:00,1.4762,0.8578,0.6183999931335449
2010-03-11 19:00:00,2.4904,2.1077,0.38269989051818865
2010-03-11 20:00:00,3.4857,2.4274,1.0582998878479004
2010-03-11 21:00:00,3.9464,2.5092,1.437199903869629
2010-03-11 22:00:00,2.0787,2.2656,0.18689996604919434
2010-03-11 23:00:00,1.7094,1.2134,0.49599999370574954
2010-03-12 00:00:00,1.3978,0.9802,0.41760000734329217
2010-03-12 01:00:00,0.3559,0.7283,0.37239997539520264
2010-03-12 02:00:00,0.3019,0.3895,0.08759999213218689
2010-03-12 03:00:00,0.2983,0.3771,0.07879999084472655
2010-03-12 04:00:00,0.3072,0.3356,0.028399988698959377
2010-03-12 05:00:00,0.313,0.3597,0.04669999432563782
2010-03-12 06:00:00,0.3731,0.8842,0.5110999769210816
2010-03-12 07:00:00,2.0168,1.7602,0.2565999763488769
2010-03-12 08:00:00,2.374,1.6902,0.6838000288009645
2010-03-12 09:00:00,1.9429,1.5719,0.3709999898910523
2010-03-12 10:00:00,1.3724,1.4905,0.11809997329711908
2010-03-12 11:00:00,1.4427,1.1247,0.3180000497817994
2010-03-12 12:00:00,1.4187,1.2092,0.2094999753952027
2010-03-12 13:00:00,1.4136,1.2185,0.19509998188018796
2010-03-12 14:00:00,1.5757,1.0911,0.48460002250671397
2010-03-12 15:00:00,1.2899,1.1727,0.11719995250701909
2010-03-12 16:00:00,1.0066,0.8507,0.15589997920989984
2010-03-12 17:00:00,0.6683,0.8623,0.19399997873306274
2010-03-12 18:00:00,1.1187,1.1555,0.03680005435943601
2010-03-12 19:00:00,2.9232,1.8669,1.0563000328063965
2010-03-12 20:00:00,0.9018,2.6041,1.7022999889373778
2010-03-12 21:00:00,0.7996,1.4902,0.6906000427246094
2010-03-12 22:00:00,0.7276,1.0367,0.3091000102996826
2010-03-12 23:00:00,1.084,0.6621,0.4218999829292298
2010-03-13 00:00:00,0.3448,0.7211,0.37629997272491456
2010-03-13 01:00:00,0.3102,0.4127,0.10249999742507937
2010-03-13 02:00:00,0.3087,0.3905,0.08180000905990603
2010-03-13 03:00:00,0.3694,0.3913,0.021899992799758905
2010-03-13 04:00:00,0.3034,0.3726,0.0691999891757965
2010-03-13 05:00:00,0.3121,0.341,0.028899990701675426
2010-03-13 06:00:00,0.6094,0.4542,0.1552000004291535
2010-03-13 07:00:00,2.1092,1.1457,0.9635000221252441
2010-03-13 08:00:00,1.6128,1.8843,0.27149999351501464
2010-03-13 09:00:00,1.8924,1.6056,0.28680000057220467
2010-03-13 10:00:00,2.7701,1.7257,1.0443999792098997
2010-03-13 11:00:00,2.0014,2.0642,0.0627999244689943
2010-03-13 12:00:00,2.3242,1.8398,0.48439999980926496
2010-03-13 13:00:00,1.719,1.8884,0.16939995861053458
2010-03-13 14:00:00,3.0406,1.6067,1.4339000564575195
2010-03-13 15:00:00,2.1256,2.0722,0.053399940109252864
2010-03-13 16:00:00,0.9098,1.758,0.8482000162124633
2010-03-13 17:00:00,2.8753,1.3125,1.5628000000000002
2010-03-13 18:00:00,3.8424,2.6371,1.2053000186920166
2010-03-13 19:00:00,3.4207,3.3175,0.1031998855590821
2010-03-13 20:00:00,2.095,3.1693,1.074300079345703
2010-03-13 21:00:00,1.4258,1.9629,0.5371000425338746
2010-03-13 22:00:00,1.454,1.2876,0.16639995956420894
2010-03-13 23:00:00,1.5407,1.2692,0.2715000326156616
2010-03-14 00:00:00,1.5161,1.312,0.20409996376037598
2010-03-14 01:00:00,0.9951,1.0906,0.09550001373291017
2010-03-14 02:00:00,0.3298,0.672,0.342199990940094
2010-03-14 03:00:00,0.3325,0.3887,0.05620000839233397
2010-03-14 04:00:00,0.3969,0.3487,0.04820001306533811
2010-03-14 05:00:00,0.3099,0.332,0.0220999873638153
2010-03-14 06:00:00,0.3056,0.331,0.025400000238418596
2010-03-14 07:00:00,0.3387,0.5184,0.17970001344680786
2010-03-14 08:00:00,0.3276,0.7244,0.39679998388290405
2010-03-14 09:00:00,0.8662,0.8114,0.054800003719329804
2010-03-14 10:00:00,1.1476,1.2179,0.07030003776550298
2010-03-14 11:00:00,1.0257,1.3404,0.3146999805450439
2010-03-14 12:00:00,1.782,1.3582,0.4238000459671021
2010-03-14 13:00:00,1.7599,1.6926,0.0672999881744385
2010-03-14 14:00:00,1.0252,1.628,0.6028000209808351
2010-03-14 15:00:00,1.0403,1.2045,0.1641999599456787
2010-03-14 16:00:00,0.7777,1.2674,0.4897000263214112
2010-03-14 17:00:00,1.5238,1.0777,0.4460999811172486
2010-03-14 18:00:00,1.1731,1.9373,0.7641999668121338
2010-03-14 19:00:00,1.6451,1.8528,0.20770001163482665
2010-03-14 20:00:00,1.507,1.9003,0.3933000259399415
2010-03-14 21:00:00,2.9931,1.4547,1.5384000068664552
2010-03-14 22:00:00,1.7999,1.7747,0.02519995441436773
2010-03-14 23:00:00,1.193,0.7954,0.3975999765396119
2010-03-15 00:00:00,0.4297,0.708,0.2783000042915344
2010-03-15 01:00:00,0.3202,0.3937,0.07350000362396242
2010-03-15 02:00:00,0.563,0.3867,0.1762999956607818
2010-03-15 03:00:00,0.6747,0.4225,0.2521999856948852
2010-03-15 04:00:00,0.3063,0.4586,0.15230001444816588
2010-03-15 05:00:00,0.3878,0.3971,0.009300001573562644
2010-03-15 06:00:00,0.648,0.8894,0.24140000534057615
2010-03-15 07:00:00,1.9643,1.634,0.3303000562667846
2010-03-15 08:00:00,1.4283,1.6072,0.1789000265121461
2010-03-15 09:00:00,1.4863,1.1956,0.29069996719360347
2010-03-15 10:00:00,1.5206,1.387,0.13360003528594966
2010-03-15 11:00:00,1.5356,1.3965,0.13910000858306892
2010-03-15 12:00:00,1.6847,1.4414,0.24329994888305673
2010-03-15 13:00:00,1.4187,1.6245,0.20580003623962395
2010-03-15 14:00:00,1.4522,1.2474,0.20479995460510247
2010-03-15 15:00:00,1.5035,1.1027,0.4008000049591065
2010-03-15 16:00:00,1.0247,1.3005,0.27580003528594976
2010-03-15 17:00:00,0.4724,0.8971,0.42469997177124025
2010-03-15 18:00:00,0.4889,0.8866,0.3977000175476074
2010-03-15 19:00:00,2.9292,1.2713,1.6579000417709349
2010-03-15 20:00:00,2.7648,2.8263,0.06149990577697739
2010-03-15 21:00:00,2.5573,2.4761,0.08120003204345716
2010-03-15 22:00:00,1.7437,1.8289,0.0851999795913696
2010-03-15 23:00:00,0.5593,1.1446,0.5853000337600708
2010-03-16 00:00:00,0.3128,0.5122,0.19939999790191648
2010-03-16 01:00:00,0.4021,0.4036,0.0015000072956085075
2010-03-16 02:00:00,0.3346,0.3805,0.045899988794326774
2010-03-16 03:00:00,0.2996,0.3525,0.052899991655349754
2010-03-16 04:00:00,0.9006,0.3325,0.5680999892711639
2010-03-16 05:00:00,0.3388,0.4993,0.16050000305175782
2010-03-16 06:00:00,1.5128,0.9616,0.5511999943733215
2010-03-16 07:00:00,1.6481,2.2153,0.5672000831604005
2010-03-16 08:00:00,2.0393,1.7047,0.33460000686645497
2010-03-16 09:00:00,1.6071,1.5948,0.012300004577636692
2010-03-16 10:00:00,1.4285,1.3433,0.0852000150680543
2010-03-16 11:00:00,1.486,1.1849,0.3010999546051025
2010-03-16 12:00:00,1.3935,1.215,0.1784999666213989
2010-03-16 13:00:00,0.6031,1.1271,0.5239999908447266
2010-03-16 14:00:00,0.5227,0.5827,0.06000001411437983
2010-03-16 15:00:00,0.6386,0.49,0.14859999046325678
2010-03-16 16:00:00,0.7162,0.5587,0.15749997491836543
2010-03-16 17:00:00,0.7192,0.7505,0.0313000233650208
2010-03-16 18:00:00,1.5574,1.1272,0.4301999925613402
2010-03-16 19:00:00,1.7137,2.0636,0.3499000633239746
2010-03-16 20:00:00,1.4661,2.161,0.6949000133514405
2010-03-16 21:00:00,1.6969,1.8327,0.1358000141143798
2010-03-16 22:00:00,1.9268,1.3751,0.551699983406067
2010-03-16 23:00:00,0.4463,1.105,0.6587000190734864
2010-03-17 00:00:00,0.3472,0.4492,0.10200000433921813
2010-03-17 01:00:00,0.3188,0.3946,0.07580000395774844
2010-03-17 02:00:00,0.4117,0.3909,0.020800013971328746
2010-03-17 03:00:00,0.3803,0.3788,0.0014999952793121607
2010-03-17 04:00:00,0.3318,0.3352,0.003400011730194108
2010-03-17 05:00:00,0.3191,0.4031,0.08400001373291016
2010-03-17 06:00:00,1.0988,0.8844,0.21439998989105225
2010-03-17 07:00:00,2.053,1.9431,0.10990002441406244
2010-03-17 08:00:00,2.0062,1.6544,0.3518000089645388
2010-03-17 09:00:00,1.9442,1.5716,0.3726000396728515
2010-03-17 10:00:00,1.4419,1.594,0.15209998188018803
2010-03-17 11:00:00,1.7805,1.1279,0.6525999956130981
2010-03-17 12:00:00,2.9432,1.5019,1.4413000423431397
2010-03-17 13:00:00,2.5151,2.2253,0.28979992637634266
2010-03-17 14:00:00,1.7027,1.8727,0.16999997596740712
2010-03-17 15:00:00,1.6951,1.5407,0.15440004119873052
2010-03-17 16:00:00,1.4501,1.5137,0.06360000839233404
2010-03-17 17:00:00,1.2703,1.2873,0.016999990653991714
2010-03-17 18:00:00,2.434,1.5016,0.9323999729156496
2010-03-17 19:00:00,1.701,2.5633,0.8622998943328857
2010-03-17 20:00:00,1.3442,2.1439,0.799699917602539
2010-03-17 21:00:00,2.2485,1.9385,0.30999995326995844
2010-03-17 22:00:00,1.3505,1.7881,0.43760000419616696
2010-03-17 23:00:00,0.3971,0.8267,0.42959997215270995
2010-03-18 00:00:00,0.3686,0.4156,0.04700000181198122
2010-03-18 01:00:00,0.3889,0.3565,0.0324000002384186
2010-03-18 02:00:00,0.3171,0.3549,0.03780000247955323
2010-03-18 03:00:00,0.3347,0.3438,0.009100008296966555
2010-03-18 04:00:00,0.3002,0.3279,0.027699992465972878
2010-03-18 05:00:00,0.635,0.3454,0.28959999442100526
2010-03-18 06:00:00,1.9907,1.0033,0.9874000484466552
2010-03-18 07:00:00,1.7793,2.2004,0.42110011405944814
2010-03-18 08:00:00,1.7546,1.5975,0.157100033378601
2010-03-18 09:00:00,1.3706,1.384,0.013399943733215292
2010-03-18 10:00:00,1.5128,1.0992,0.4135999897003173
2010-03-18 11:00:00,0.5765,1.2725,0.6960000381469726
2010-03-18 12:00:00,0.4423,0.5449,0.1026000000953674
2010-03-18 13:00:00,0.4102,0.542,0.13179999570846557
2010-03-18 14:00:00,0.4149,0.499,0.08410001287460328
2010-03-18 15:00:00,0.8075,0.4997,0.30779999017715454
2010-03-18 16:00:00,0.8887,0.744,0.1446999823570252
2010-03-18 17:00:00,1.2523,1.0881,0.1642000434875488
2010-03-18 18:00:00,1.6199,1.7564,0.1364999891281129
2010-03-18 19:00:00,2.4975,2.1611,0.33640008926391607
2010-03-18 20:00:00,3.017,2.3973,0.6196999950408935
2010-03-18 21:00:00,1.9589,2.0984,0.1395001159667968
2010-03-18 22:00:00,0.8262,1.1245,0.298300036239624
2010-03-18 23:00:00,0.5804,0.5784,0.0019999841690063747
2010-03-19 00:00:00,0.4799,0.463,0.01690000047683715
2010-03-19 01:00:00,0.5263,0.4274,0.09890000705718993
2010-03-19 02:00:00,0.5514,0.4436,0.10780000104904175
2010-03-19 03:00:00,0.7347,0.4195,0.31520000667572023
2010-03-19 04:00:00,0.903,0.4519,0.45109999465942385
2010-03-19 05:00:00,0.5111,0.5569,0.0458000244140625
2010-03-19 06:00:00,0.7308,0.95,0.21919998807907104
2010-03-19 07:00:00,1.4206,1.901,0.4804000228881835
2010-03-19 08:00:00,1.8107,1.7408,0.06989997692108152
2010-03-19 09:00:00,1.4098,1.5145,0.10470002193450934
2010-03-19 10:00:00,1.4702,1.1601,0.3101000167846679
2010-03-19 11:00:00,1.3698,1.1187,0.2510999725341796
2010-03-19 12:00:00,1.441,1.0308,0.41020001506805426
2010-03-19 13:00:00,1.4527,1.1519,0.3007999469757081
2010-03-19 14:00:00,1.5995,1.2105,0.3889999980926513
2010-03-19 15:00:00,1.4221,1.326,0.09610002479553215
2010-03-19 16:00:00,0.4469,1.1584,0.7115000587463378
2010-03-19 17:00:00,0.5118,0.6931,0.18129997558593747
2010-03-19 18:00:00,0.7758,1.1539,0.3781000272750854
2010-03-19 19:00:00,2.7239,1.6962,1.0276999868392944
2010-03-19 20:00:00,1.882,2.4762,0.5942001037597657
2010-03-19 21:00:00,1.4047,1.7806,0.37589995174407953
2010-03-19 22:00:00,1.4761,0.973,0.5031000100135803
2010-03-19 23:00:00,0.6684,0.803,0.13459997329711915
2010-03-22 12:00:00,1.6665,1.0931,0.5734000482559205
2010-03-22 13:00:00,1.5623,1.4526,0.10969999771118166
2010-03-22 14:00:00,1.4723,1.3238,0.14850003223419184
2010-03-22 15:00:00,1.3942,1.3255,0.06869998855590831
2010-03-22 16:00:00,1.2397,1.1243,0.11539999694824221
2010-03-22 17:00:00,0.3116,1.0429,0.7312999662399292
2010-03-22 18:00:00,0.7656,0.8735,0.10789998950958257
2010-03-22 19:00:00,1.4284,1.6526,0.2242000499725343
2010-03-22 20:00:00,2.1337,2.1797,0.04599989776611313
2010-03-22 21:00:00,1.9001,2.1659,0.26579999198913584
2010-03-22 22:00:00,1.1565,1.5949,0.4384000120162963
2010-03-22 23:00:00,0.3007,0.8029,0.5022000163078308
2010-03-23 00:00:00,0.336,0.4264,0.09040000581741331
2010-03-23 01:00:00,1.0461,0.4097,0.6363999937534333
2010-03-23 02:00:00,0.3766,0.6404,0.2637999924659729
2010-03-23 03:00:00,0.3726,0.4234,0.05080001463890077
2010-03-23 04:00:00,0.3324,0.3653,0.03289999971389773
2010-03-23 05:00:00,0.2896,0.3731,0.08350001254081724
2010-03-23 06:00:00,0.4882,0.6872,0.19900000982284544
2010-03-23 07:00:00,1.2795,1.5742,0.29470003414154045
2010-03-23 08:00:00,2.216,1.5947,0.62130002117157
2010-03-23 09:00:00,1.9459,1.6393,0.3066000112533569
2010-03-23 10:00:00,1.6407,1.5494,0.09130002803802495
2010-03-23 11:00:00,1.4788,1.402,0.07680004959106435
2010-03-23 12:00:00,1.4708,1.1411,0.32969995098114024
2010-03-23 13:00:00,1.3837,1.0685,0.31519995803833
2010-03-23 14:00:00,1.6087,0.9506,0.6580999719619751
2010-03-23 15:00:00,2.227,1.0913,1.1356999893188475
2010-03-23 16:00:00,1.0178,1.663,0.6451999876022338
2010-03-23 17:00:00,0.5794,0.9361,0.3567000061035156
2010-03-23 18:00:00,0.5273,1.058,0.5306999685287476
2010-03-23 19:00:00,2.4463,1.1928,1.2534999549865722
2010-03-23 20:00:00,2.496,2.1736,0.3224000415802002
2010-03-23 21:00:00,2.5015,2.0659,0.4355999126434327
2010-03-23 22:00:00,1.8261,1.7207,0.10539997444152838
2010-03-23 23:00:00,0.4824,1.0093,0.5268999935150147
2010-03-24 00:00:00,0.3018,0.477,0.17519999809265135
2010-03-24 01:00:00,0.3469,0.3964,0.04950000462532045
2010-03-24 02:00:00,0.3138,0.4057,0.09189999814033506
2010-03-24 03:00:00,0.748,0.3948,0.35319999265670776
2010-03-24 04:00:00,0.6703,0.4361,0.23419999389648438
2010-03-24 05:00:00,0.3399,0.4919,0.15199999699592592
2010-03-24 06:00:00,1.3865,1.0127,0.3738000383377076
2010-03-24 07:00:00,1.7335,2.0483,0.31480002784729
2010-03-24 08:00:00,1.7884,1.6044,0.18399996128082274
2010-03-24 09:00:00,1.748,1.4217,0.32629999923706055
2010-03-24 10:00:00,1.8031,1.411,0.3920999866485595
2010-03-24 11:00:00,3.1819,1.4936,1.688299989128113
2010-03-24 12:00:00,2.1744,2.1904,0.015999885177612416
2010-03-24 13:00:00,2.5836,1.6059,0.9776999507904054
2010-03-24 14:00:00,3.0536,1.857,1.19660000667572
2010-03-24 15:00:00,1.5099,2.0133,0.5033999420166015
2010-03-24 16:00:00,0.6813,1.286,0.6047000133514404
2010-03-24 17:00:00,0.7332,0.9774,0.24420000486373905
2010-03-24 18:00:00,0.639,1.1991,0.5601000175476074
2010-03-24 19:00:00,1.3215,1.4275,0.10600000953674327
2010-03-24 20:00:00,2.0775,2.0592,0.01829995155334485
2010-03-24 21:00:00,2.396,2.0077,0.38830003356933585
2010-03-24 22:00:00,1.2585,1.6375,0.37900004768371587
2010-03-24 23:00:00,0.4554,0.7749,0.31950001916885373
2010-03-25 00:00:00,0.4555,0.4504,0.005100005149841325
2010-03-25 01:00:00,0.4806,0.4094,0.07120001373291018
2010-03-25 02:00:00,0.472,0.4166,0.055400011062622045
2010-03-25 03:00:00,0.5093,0.3852,0.12410000615119932
2010-03-25 04:00:00,0.4585,0.3566,0.10190001344680788
2010-03-25 05:00:00,0.9827,0.4079,0.5747999944210053
2010-03-25 06:00:00,1.2153,1.0675,0.14780000476837163
2010-03-25 07:00:00,1.9532,1.9424,0.010800021362304735
2010-03-25 08:00:00,2.0081,1.6925,0.3156000047683718
2010-03-25 09:00:00,1.7285,1.5429,0.18560003376007073
2010-03-25 10:00:00,1.7499,1.3741,0.3758000301361084
2010-03-25 11:00:00,1.7059,1.2962,0.4096999629974365
2010-03-25 12:00:00,1.8108,1.2543,0.5565000017166137
2010-03-25 13:00:00,1.5269,1.2974,0.22950000228881828
2010-03-25 14:00:00,0.4686,1.0783,0.6096999992370605
2010-03-25 15:00:00,0.3382,0.5415,0.20329997234344482
2010-03-25 16:00:00,0.3402,0.4746,0.13439998726844787
2010-03-25 17:00:00,0.385,0.5172,0.1321999931335449
2010-03-25 18:00:00,0.7995,0.8666,0.06709997701644899
2010-03-25 19:00:00,1.5967,1.4926,0.1041000358581543
2010-03-25 20:00:00,2.4318,2.1387,0.293099991607666
2010-03-25 21:00:00,2.1216,2.1943,0.07269993629455573
2010-03-25 22:00:00,1.5939,1.5281,0.06579998626708994
2010-03-25 23:00:00,0.8653,0.8598,0.005500018882751423
2010-03-26 00:00:00,0.3376,0.4905,0.15290000309944152
2010-03-26 01:00:00,0.4082,0.3664,0.04179999656677247
2010-03-26 02:00:00,0.374,0.3524,0.021599995136260985
2010-03-26 03:00:00,0.3037,0.3317,0.02799999718666074
2010-03-26 04:00:00,0.3336,0.32,0.01360000715255738
2010-03-26 05:00:00,0.2947,0.3496,0.05489998726844786
2010-03-26 06:00:00,1.1814,0.7737,0.4077000011444092
2010-03-26 07:00:00,2.297,1.9737,0.3232999534606935
2010-03-26 08:00:00,1.8259,1.7254,0.1005000289916993
2010-03-26 09:00:00,1.914,1.3958,0.518200005531311
2010-03-26 10:00:00,1.3894,1.4246,0.03520000514984134
2010-03-26 11:00:00,1.2097,1.0175,0.19219995708465576
2010-03-26 12:00:00,0.7708,0.9795,0.20869999570846554
2010-03-26 13:00:00,0.4882,0.736,0.24780000143051145
2010-03-26 14:00:00,0.588,0.573,0.01499998617172238
2010-03-26 15:00:00,1.0514,0.5698,0.4815999807357787
2010-03-26 16:00:00,1.4986,0.8976,0.601000004863739
2010-03-26 17:00:00,1.4938,1.3564,0.1373999870300293
2010-03-26 18:00:00,0.9233,1.667,0.7437000553131103
2010-03-26 19:00:00,1.1281,1.6638,0.5357000011444091
2010-03-26 20:00:00,2.1902,1.8371,0.3530999710083007
2010-03-26 21:00:00,2.8192,2.0839,0.7353000251770019
2010-03-26 22:00:00,1.5934,1.7745,0.18110001239776619
2010-03-26 23:00:00,1.1074,0.7599,0.3475000261306762
2010-03-27 00:00:00,0.5012,0.7328,0.2316000068664551
2010-03-27 01:00:00,0.3685,0.4193,0.05079998993873597
2010-03-27 02:00:00,0.3234,0.3618,0.03839998517036436
2010-03-27 03:00:00,0.3461,0.3444,0.001700011348724384
2010-03-27 04:00:00,0.3789,0.3429,0.03599999203681947
2010-03-27 05:00:00,0.9641,0.3231,0.6409999993801117
2010-03-27 06:00:00,0.4577,0.6943,0.23659999589920044
2010-03-27 07:00:00,0.4447,1.1855,0.7408000257492066
2010-03-27 08:00:00,0.6478,1.0872,0.4394000455856323
2010-03-27 09:00:00,1.9255,0.9321,0.993400002002716
2010-03-27 10:00:00,2.4765,1.63,0.8465000047683717
2010-03-27 11:00:00,1.9903,1.9717,0.018600046920776325
2010-03-27 12:00:00,1.4098,1.8329,0.42310004730224615
2010-03-27 13:00:00,1.4331,1.4376,0.004500016593933065
2010-03-27 14:00:00,1.3928,1.3041,0.08869996337890629
2010-03-27 15:00:00,1.3572,1.2206,0.1365999910354614
2010-03-27 16:00:00,1.7537,1.2055,0.5481999933242798
2010-03-27 17:00:00,2.7801,1.6715,1.1086000324249268
2010-03-27 18:00:00,3.4925,2.5583,0.9341999816894533
2010-03-27 19:00:00,1.2546,3.1073,1.8527000431060792
2010-03-27 20:00:00,1.0604,1.377,0.31659997425079345
2010-03-27 21:00:00,1.2675,0.9547,0.31280000686645515
2010-03-27 22:00:00,1.4628,0.8876,0.575199995326996
2010-03-27 23:00:00,1.3103,0.9174,0.3928999975204468
2010-03-28 00:00:00,1.0249,0.7589,0.2660000132560729
2010-03-28 01:00:00,0.4747,0.5773,0.10260001211166381
2010-03-28 02:00:00,1.2585,0.4561,0.8024000129699707
2010-03-28 03:00:00,1.2407,0.749,0.49169998712539664
2010-03-28 04:00:00,0.3775,0.8089,0.43139999866485595
2010-03-28 05:00:00,0.4033,0.517,0.1137000195503235
2010-03-28 06:00:00,0.3094,0.57,0.2605999928474426
2010-03-28 07:00:00,0.3426,0.7722,0.4295999883651733
2010-03-28 08:00:00,0.4832,0.9568,0.47359998397827147
2010-03-28 09:00:00,0.4953,1.0331,0.5378000089645385
2010-03-28 10:00:00,2.0171,0.9846,1.032499992465973
2010-03-28 11:00:00,2.1304,1.859,0.2714000324249266
2010-03-28 12:00:00,0.9101,1.9239,1.0138000082015992
2010-03-28 13:00:00,1.12,1.3311,0.2110999870300292
2010-03-28 14:00:00,2.5194,1.2476,1.271800040626526
2010-03-28 15:00:00,0.6232,1.8291,1.2059000127792359
2010-03-28 16:00:00,0.7922,0.8116,0.01940002946853636
2010-03-28 17:00:00,0.7676,1.247,0.4793999790191651
2010-03-28 18:00:00,0.8932,1.4948,0.6015999715805054
2010-03-28 19:00:00,2.7665,1.8778,0.8887000122070314
2010-03-28 20:00:00,3.0072,2.3317,0.6754999134063722
2010-03-28 21:00:00,2.5727,2.0458,0.5269000293731692
2010-03-28 22:00:00,2.6212,1.6413,0.9799000370025635
2010-03-28 23:00:00,0.8194,1.7862,0.9668000465393066
2010-03-29 00:00:00,0.3637,0.5966,0.23289999608993528
2010-03-29 01:00:00,0.3675,0.4176,0.05010000586509705
2010-03-29 02:00:00,0.351,0.3801,0.029100011825561545
2010-03-29 03:00:00,0.395,0.3856,0.009399999380111712
2010-03-29 04:00:00,0.474,0.363,0.11099999451637266
2010-03-29 05:00:00,0.8832,0.4297,0.45350001282691954
2010-03-29 06:00:00,0.6058,1.1375,0.5317000476837158
2010-03-29 07:00:00,2.2516,1.3745,0.8770999637603758
2010-03-29 08:00:00,1.4075,1.5952,0.18769994258880618
2010-03-29 09:00:00,1.4613,1.1017,0.359600051689148
2010-03-29 10:00:00,1.4277,1.2735,0.15420003433227536
2010-03-29 11:00:00,1.4784,1.3254,0.15300000514984125
2010-03-29 12:00:00,1.47,1.299,0.17099997520446775
2010-03-29 13:00:00,1.5208,1.1303,0.3904999549865722
2010-03-29 14:00:00,1.4193,1.0861,0.3332000177383423
2010-03-29 15:00:00,1.4636,1.0308,0.4328000150680542
2010-03-29 16:00:00,1.4545,1.0392,0.41530005168914785
2010-03-29 17:00:00,1.4808,1.2183,0.2625000150680541
2010-03-29 18:00:00,0.8935,1.5237,0.6301999988555909
2010-03-29 19:00:00,0.8447,1.5199,0.6751999643325806
2010-03-29 20:00:00,1.5334,1.6357,0.10229998741149893
2010-03-29 21:00:00,2.0416,1.7509,0.29069996986389146
2010-03-29 22:00:00,0.8729,1.5103,0.6374000402450561
2010-03-29 23:00:00,0.5838,0.6973,0.11350001688003541
2010-03-30 00:00:00,0.4822,0.7619,0.27970000772476195
2010-03-30 01:00:00,0.4452,0.5451,0.09989997367858888
2010-03-30 02:00:00,0.4123,0.4542,0.04189999957084656
2010-03-30 03:00:00,0.4488,0.3746,0.07420000677108762
2010-03-30 04:00:00,0.5239,0.3676,0.15630000605583194
2010-03-30 05:00:00,1.208,0.4445,0.7635000007152557
2010-03-30 06:00:00,0.5169,0.889,0.3720999985694885
2010-03-30 07:00:00,2.5761,0.9726,1.6035000167846678
2010-03-30 08:00:00,2.6258,1.4948,1.1310000284194945
2010-03-30 09:00:00,2.0131,1.4446,0.5685000139236451
2010-03-30 10:00:00,1.7614,1.191,0.5704000152587891
2010-03-30 11:00:00,1.4778,1.1085,0.36929999618530274
2010-03-30 12:00:00,1.4474,1.0018,0.4456000589370728
2010-03-30 13:00:00,2.2497,1.0954,1.1543000242233274
2010-03-30 14:00:00,1.5428,1.6347,0.09189994068145757
2010-03-30 15:00:00,1.1432,1.0658,0.07740004844665527
2010-03-30 16:00:00,0.885,0.9582,0.07319997787475585
2010-03-30 17:00:00,0.8993,0.8345,0.06479998521804808
2010-03-30 18:00:00,0.678,1.1821,0.5041000576019287
2010-03-30 19:00:00,0.9487,1.3975,0.44880003814697267
2010-03-30 20:00:00,1.7603,1.8221,0.06180004329681399
