datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-05 21:00:00,0.8813,1.0904,0.20909998054504397
2010-03-05 22:00:00,0.921,0.8331,0.08789997911453251
2010-03-05 23:00:00,0.4879,0.6211,0.13320000848770142
2010-03-06 00:00:00,0.4579,0.3398,0.11809999980926511
2010-03-06 01:00:00,0.3702,0.3433,0.026899985265731785
2010-03-06 02:00:00,0.3032,0.3669,0.06369999699592588
2010-03-06 03:00:00,0.3353,0.3675,0.032200007152557386
2010-03-06 04:00:00,0.2996,0.3636,0.06399998583793642
2010-03-06 05:00:00,0.2946,0.3497,0.05510000386238101
2010-03-06 06:00:00,0.6253,0.3659,0.2593999901294708
2010-03-06 07:00:00,0.8213,0.6847,0.13659998779296878
2010-03-06 08:00:00,0.3238,0.8738,0.5499999796867371
2010-03-06 09:00:00,0.6305,0.6177,0.01280001926422114
2010-03-06 10:00:00,1.261,0.7472,0.5137999877929686
2010-03-06 11:00:00,1.1401,1.1706,0.030500056648254503
2010-03-06 12:00:00,0.3388,1.1405,0.8016999494552612
2010-03-06 13:00:00,0.31,0.5521,0.24210000276565552
2010-03-06 14:00:00,0.3309,0.5105,0.17960001382827756
2010-03-06 15:00:00,0.3188,0.5053,0.186499985408783
2010-03-06 16:00:00,1.0035,0.4648,0.5386999998092652
2010-03-06 17:00:00,1.0667,0.949,0.11769999904632567
2010-03-06 18:00:00,0.4813,1.1577,0.6763999425888061
2010-03-06 19:00:00,0.4736,0.8263,0.35270002498626707
2010-03-06 20:00:00,0.4773,0.6485,0.17120002527236938
2010-03-06 21:00:00,0.5067,0.5102,0.0035000236511230076
2010-03-06 22:00:00,0.5699,0.4491,0.12080001225471493
2010-03-06 23:00:00,0.5049,0.5244,0.019499995803832992
2010-03-07 00:00:00,0.4965,0.4529,0.043600007534027097
2010-03-07 01:00:00,1.1486,0.3385,0.8101000069141389
2010-03-07 02:00:00,0.6101,0.5738,0.036299972629547095
2010-03-07 03:00:00,0.5323,0.4763,0.055999998855590816
2010-03-07 04:00:00,0.5289,0.4571,0.07179999604225162
2010-03-07 05:00:00,0.4928,0.455,0.037799986886978165
2010-03-07 06:00:00,0.4939,0.45,0.04390001192092896
2010-03-07 07:00:00,0.4886,0.4764,0.012200012063980081
2010-03-07 08:00:00,0.5189,0.4308,0.08810000910758975
2010-03-07 09:00:00,0.5253,0.5009,0.024400029468536366
2010-03-07 10:00:00,0.4376,0.6457,0.20809997787475587
2010-03-07 11:00:00,1.0612,0.6118,0.44939998502731315
2010-03-07 12:00:00,0.3059,0.9749,0.6690000072479247
2010-03-07 13:00:00,0.2935,0.4645,0.17100001001358034
2010-03-07 14:00:00,0.3666,0.4314,0.06480000104904177
2010-03-07 15:00:00,1.019,0.4864,0.5325999917984008
2010-03-07 16:00:00,0.7693,0.9553,0.18599997348785402
2010-03-07 17:00:00,2.4349,0.7624,1.672500028514862
2010-03-07 18:00:00,2.5753,1.8147,0.7605999925613403
2010-03-07 19:00:00,1.5285,2.259,0.7305000629425049
2010-03-07 20:00:00,2.1405,1.7479,0.3925999908447264
2010-03-07 21:00:00,2.2098,1.8931,0.31669997673034667
2010-03-07 22:00:00,1.1494,1.6294,0.48000001487731936
2010-03-07 23:00:00,0.7472,0.7768,0.029599976825714136
2010-03-08 00:00:00,0.7092,0.5974,0.11179999036788946
2010-03-08 01:00:00,1.0576,0.503,0.5545999790191651
2010-03-08 02:00:00,0.359,0.6326,0.27360000944137575
2010-03-08 03:00:00,0.366,0.418,0.0520000126361847
2010-03-08 04:00:00,0.3475,0.3675,0.020000007152557397
2010-03-08 05:00:00,0.4058,0.3632,0.04259999113082885
2010-03-08 06:00:00,1.026,0.5759,0.4500999817848206
2010-03-08 07:00:00,2.9262,1.3484,1.5778000032424928
2010-03-08 08:00:00,3.4103,1.7638,1.6464999750137328
2010-03-08 09:00:00,3.5183,1.8438,1.6745000513076782
2010-03-08 10:00:00,2.1521,2.0766,0.0754999252319335
2010-03-08 11:00:00,1.8522,1.5781,0.27410003395080573
2010-03-08 12:00:00,3.0425,1.59,1.452499966621399
2010-03-08 13:00:00,2.3847,2.1342,0.25049990386962895
2010-03-08 14:00:00,2.0263,1.7651,0.26119999771118163
2010-03-08 15:00:00,3.969,1.6302,2.3387999715805052
2010-03-08 16:00:00,2.0823,2.4388,0.3565000965118408
2010-03-08 17:00:00,1.571,1.7411,0.17009995365142827
2010-03-08 18:00:00,1.9182,1.6658,0.25240002460479727
2010-03-08 19:00:00,1.7293,1.9146,0.1853000146865844
2010-03-08 20:00:00,2.4489,1.5415,0.9074000276565553
2010-03-08 21:00:00,1.4269,1.9074,0.48050001201629633
2010-03-08 22:00:00,1.5056,1.1933,0.31229999122619634
2010-03-08 23:00:00,0.3833,1.0898,0.7065000001907349
2010-03-09 00:00:00,0.3764,0.4493,0.07289999113082885
2010-03-09 01:00:00,0.3599,0.3675,0.007600007152557375
2010-03-09 02:00:00,0.4174,0.3636,0.05380001416206359
2010-03-09 03:00:00,0.3937,0.3575,0.036200013113021845
2010-03-09 04:00:00,0.3563,0.3478,0.008500013399124151
2010-03-09 05:00:00,0.3386,0.4203,0.08170000686645507
2010-03-09 06:00:00,1.043,0.8693,0.17369999217987053
2010-03-09 07:00:00,2.7051,1.9535,0.7515999675750731
2010-03-09 08:00:00,2.2661,1.844,0.4221000181198118
2010-03-09 09:00:00,1.56,1.5812,0.02120000362396235
2010-03-09 10:00:00,1.5031,1.2038,0.2993000370025636
2010-03-09 11:00:00,1.6102,1.0578,0.5523999454498292
2010-03-09 12:00:00,1.64,1.0941,0.5459000015258788
2010-03-09 13:00:00,2.189,1.1297,1.059300054550171
2010-03-09 14:00:00,0.7655,1.482,0.7164999933242798
2010-03-09 15:00:00,0.4825,0.6067,0.12420000314712526
2010-03-09 16:00:00,0.8644,0.5168,0.34760001363754267
2010-03-09 17:00:00,0.5411,0.7441,0.20299997463226316
2010-03-09 18:00:00,0.9225,0.8892,0.033300027847290026
2010-03-09 19:00:00,1.851,1.6117,0.23929994201660154
2010-03-09 20:00:00,2.7467,2.2347,0.5120000354766847
2010-03-09 21:00:00,2.3796,2.3092,0.07039995155334466
2010-03-09 22:00:00,1.5588,1.5197,0.03909994964599606
2010-03-09 23:00:00,0.4643,0.9164,0.4521000153541565
2010-03-10 00:00:00,1.1349,0.4145,0.7204000019073487
2010-03-10 01:00:00,0.3459,0.6327,0.28680002603530885
2010-03-10 02:00:00,0.348,0.4412,0.09319998812675478
2010-03-10 03:00:00,0.3268,0.401,0.07419999308586123
2010-03-10 04:00:00,0.3226,0.3586,0.035999990606307986
2010-03-10 05:00:00,0.3878,0.4201,0.03230000348091128
2010-03-10 06:00:00,0.9798,1.0405,0.06070004482269287
2010-03-10 07:00:00,2.568,2.012,0.5559999160766602
2010-03-10 08:00:00,2.0532,1.7948,0.2583999568939208
2010-03-10 09:00:00,1.9632,1.4839,0.4793000490188599
2010-03-10 10:00:00,1.4259,1.4719,0.0459999862670899
2010-03-10 11:00:00,1.4626,1.1339,0.3286999536514281
2010-03-10 12:00:00,1.7757,1.2518,0.5239000589370728
2010-03-10 13:00:00,1.5465,1.4117,0.13479998970031737
2010-03-10 14:00:00,1.7727,1.1413,0.6314000370025634
2010-03-10 15:00:00,1.7884,1.2814,0.5070000347137451
2010-03-10 16:00:00,1.7697,1.3302,0.43950004310607915
2010-03-10 17:00:00,1.769,1.5898,0.17919999980926504
2010-03-10 18:00:00,1.5341,1.9852,0.45110004749298094
2010-03-10 19:00:00,1.086,1.9983,0.9122999563217162
2010-03-10 20:00:00,1.092,1.6639,0.5719000177383422
2010-03-10 21:00:00,1.3784,1.5572,0.1787999549865722
2010-03-10 22:00:00,0.9789,1.363,0.3841000352859497
2010-03-10 23:00:00,0.5671,0.8337,0.26660000123977656
2010-03-11 00:00:00,0.714,0.5398,0.17420001173019406
2010-03-11 01:00:00,0.8373,0.5042,0.3331000183105469
2010-03-11 02:00:00,0.3255,0.5449,0.21940000009536742
2010-03-11 03:00:00,0.3885,0.4193,0.03079998993873595
2010-03-11 04:00:00,0.3205,0.3816,0.06109999251365661
2010-03-11 05:00:00,0.3273,0.4167,0.08940000553131106
2010-03-11 06:00:00,0.9237,0.8528,0.0708999883651733
2010-03-11 07:00:00,2.0521,1.9246,0.1274999948501585
2010-03-11 08:00:00,1.9032,1.6977,0.20549997634887696
2010-03-11 09:00:00,1.4354,1.4792,0.043800005531311026
2010-03-11 10:00:00,1.4897,1.2623,0.22739998550415041
2010-03-11 11:00:00,1.375,1.2573,0.11769998073577881
2010-03-11 12:00:00,1.3798,1.1132,0.26660005073547355
2010-03-11 13:00:00,1.4112,1.0942,0.3169999849319458
2010-03-11 14:00:00,1.4503,1.0888,0.36150004653930656
2010-03-11 15:00:00,0.3973,1.1504,0.7531000425338745
2010-03-11 16:00:00,0.2986,0.503,0.20440002098083498
2010-03-11 17:00:00,0.3021,0.5672,0.2651000050544739
2010-03-11 18:00:00,1.4762,0.8459,0.6303000008583068
2010-03-11 19:00:00,2.4904,2.2194,0.2710000709533693
2010-03-11 20:00:00,3.4857,2.5471,0.9385999328613281
2010-03-11 21:00:00,3.9464,2.6573,1.2891000045776368
2010-03-11 22:00:00,2.0787,2.5146,0.4359000385284424
2010-03-11 23:00:00,1.7094,1.2897,0.41969996871948245
2010-03-12 00:00:00,1.3978,1.0396,0.35819998531341546
2010-03-12 01:00:00,0.3559,0.8111,0.45520000610351563
2010-03-12 02:00:00,0.3019,0.4436,0.14169999895095825
2010-03-12 03:00:00,0.2983,0.3941,0.09580001039505004
2010-03-12 04:00:00,0.3072,0.3368,0.029600009012222317
2010-03-12 05:00:00,0.313,0.4153,0.10230001163482666
2010-03-12 06:00:00,0.3731,0.9906,0.6174999898910523
2010-03-12 07:00:00,2.0168,1.8052,0.21160001926422112
2010-03-12 08:00:00,2.374,1.7262,0.647800015449524
2010-03-12 09:00:00,1.9429,1.6239,0.31899994411468513
2010-03-12 10:00:00,1.3724,1.487,0.11459998855590814
2010-03-12 11:00:00,1.4427,1.1617,0.2809999897003175
2010-03-12 12:00:00,1.4187,1.2767,0.1419999801635743
2010-03-12 13:00:00,1.4136,1.2684,0.14520004615783688
2010-03-12 14:00:00,1.5757,1.1484,0.4273000509262086
2010-03-12 15:00:00,1.2899,1.2356,0.05430000534057622
2010-03-12 16:00:00,1.0066,0.9208,0.08580002937316888
2010-03-12 17:00:00,0.6683,0.9297,0.2614000169754028
2010-03-12 18:00:00,1.1187,1.1008,0.017899962615966825
2010-03-12 19:00:00,2.9232,1.945,0.9781999475479126
2010-03-12 20:00:00,0.9018,2.8172,1.915399945449829
2010-03-12 21:00:00,0.7996,1.2615,0.46190000095367434
2010-03-12 22:00:00,0.7276,0.8748,0.14720002641677854
2010-03-12 23:00:00,1.084,0.6166,0.4674000229835511
2010-03-13 00:00:00,0.3448,0.6908,0.3460000111579895
2010-03-13 01:00:00,0.3102,0.3855,0.07530001382827761
2010-03-13 02:00:00,0.3087,0.3821,0.073399986076355
2010-03-13 03:00:00,0.3694,0.3929,0.023499990081787103
2010-03-13 04:00:00,0.3034,0.3929,0.0894999900817871
2010-03-13 05:00:00,0.3121,0.3808,0.06870000877380372
2010-03-13 06:00:00,0.6094,0.5221,0.08730002822875982
2010-03-13 07:00:00,2.1092,1.2738,0.835399984550476
2010-03-13 08:00:00,1.6128,1.9798,0.3669999858856201
2010-03-13 09:00:00,1.8924,1.6122,0.28019997825622567
2010-03-13 10:00:00,2.7701,1.7536,1.0164999986648557
2010-03-13 11:00:00,2.0014,2.1486,0.14720010147094742
2010-03-13 12:00:00,2.3242,1.9364,0.3877999441146849
2010-03-13 13:00:00,1.719,2.0116,0.29260001754760734
2010-03-13 14:00:00,3.0406,1.7179,1.322699962234497
2010-03-13 15:00:00,2.1256,2.2557,0.13010011138916022
2010-03-13 16:00:00,0.9098,1.9343,1.0244999458312987
2010-03-13 17:00:00,2.8753,1.2904,1.5848999717712404
2010-03-13 18:00:00,3.8424,2.614,1.2283999179840088
2010-03-13 19:00:00,3.4207,3.2346,0.1860999328613282
2010-03-13 20:00:00,2.095,3.1165,1.021499900817871
2010-03-13 21:00:00,1.4258,2.0333,0.6074999229431153
2010-03-13 22:00:00,1.454,1.3644,0.08959997081756588
2010-03-13 23:00:00,1.5407,1.3669,0.17380003280639644
2010-03-14 00:00:00,1.5161,1.3866,0.12949998245239258
2010-03-14 01:00:00,0.9951,1.1376,0.1424999450683594
2010-03-14 02:00:00,0.3298,0.7707,0.4408999778747559
2010-03-14 03:00:00,0.3325,0.4449,0.11240000605583189
2010-03-14 04:00:00,0.3969,0.3683,0.028600009107589697
2010-03-14 05:00:00,0.3099,0.3704,0.06050001153945922
2010-03-14 06:00:00,0.3056,0.387,0.0813999945163727
2010-03-14 07:00:00,0.3387,0.6674,0.3287000024795532
2010-03-14 08:00:00,0.3276,0.8602,0.5325999878883362
2010-03-14 09:00:00,0.8662,0.8493,0.016899973106384247
2010-03-14 10:00:00,1.1476,1.1783,0.030700023078918504
2010-03-14 11:00:00,1.0257,1.2993,0.27359995536804194
2010-03-14 12:00:00,1.782,1.2695,0.5124999828338623
2010-03-14 13:00:00,1.7599,1.7012,0.058699991607666036
2010-03-14 14:00:00,1.0252,1.6539,0.6287000272750856
2010-03-14 15:00:00,1.0403,1.2034,0.16310001583099365
2010-03-14 16:00:00,0.7777,1.2429,0.4652000139236451
2010-03-14 17:00:00,1.5238,1.0678,0.4559999549865723
2010-03-14 18:00:00,1.1731,1.9329,0.7597999519348144
2010-03-14 19:00:00,1.6451,1.8915,0.24639999618530273
2010-03-14 20:00:00,1.507,1.8792,0.37219998168945323
2010-03-14 21:00:00,2.9931,1.4331,1.5600000148773194
2010-03-14 22:00:00,1.7999,1.8657,0.0658000064849853
2010-03-14 23:00:00,1.193,0.9239,0.26909999179840094
2010-03-15 00:00:00,0.4297,0.7492,0.3194999864578247
2010-03-15 01:00:00,0.3202,0.4334,0.11320000510215761
2010-03-15 02:00:00,0.563,0.3945,0.16850001263618464
2010-03-15 03:00:00,0.6747,0.4267,0.2480000040054321
2010-03-15 04:00:00,0.3063,0.4672,0.16090001101493834
2010-03-15 05:00:00,0.3878,0.4227,0.034899987888336204
2010-03-15 06:00:00,0.648,0.96,0.31199997854232786
2010-03-15 07:00:00,1.9643,1.6233,0.3410000436782836
2010-03-15 08:00:00,1.4283,1.5699,0.1416000358581544
2010-03-15 09:00:00,1.4863,1.1031,0.38320005779266353
2010-03-15 10:00:00,1.5206,1.308,0.2126000314712524
2010-03-15 11:00:00,1.5356,1.3432,0.19240003166198738
2010-03-15 12:00:00,1.6847,1.4116,0.2731000062942506
2010-03-15 13:00:00,1.4187,1.6138,0.19510004882812493
2010-03-15 14:00:00,1.4522,1.2299,0.2222999975204467
2010-03-15 15:00:00,1.5035,1.1307,0.37280000782012945
2010-03-15 16:00:00,1.0247,1.3685,0.34379999427795416
2010-03-15 17:00:00,0.4724,0.9232,0.45080001125335695
2010-03-15 18:00:00,0.4889,0.7728,0.2839000283241272
2010-03-15 19:00:00,2.9292,1.1262,1.8030000392913816
2010-03-15 20:00:00,2.7648,2.7715,0.006700110626220557
2010-03-15 21:00:00,2.5573,2.3536,0.20369997482299818
2010-03-15 22:00:00,1.7437,1.7924,0.048700002479553195
2010-03-15 23:00:00,0.5593,1.0754,0.5160999948501587
2010-03-16 00:00:00,0.3128,0.4483,0.1355000040054321
2010-03-16 01:00:00,0.4021,0.3583,0.04379999957084657
2010-03-16 02:00:00,0.3346,0.376,0.04139998712539672
2010-03-16 03:00:00,0.2996,0.3478,0.04819998660087588
2010-03-16 04:00:00,0.9006,0.3262,0.574399991607666
2010-03-16 05:00:00,0.3388,0.6269,0.28810001726150514
2010-03-16 06:00:00,1.5128,1.0221,0.4907000282287597
2010-03-16 07:00:00,1.6481,2.289,0.6409000343322755
2010-03-16 08:00:00,2.0393,1.6926,0.34669998817443837
2010-03-16 09:00:00,1.6071,1.6158,0.008700023078918484
2010-03-16 10:00:00,1.4285,1.3482,0.08030003643035899
2010-03-16 11:00:00,1.486,1.2225,0.26350003337860106
2010-03-16 12:00:00,1.3935,1.2662,0.12730005359649654
2010-03-16 13:00:00,0.6031,1.1927,0.5896000284194947
2010-03-16 14:00:00,0.5227,0.5855,0.06280000190734858
2010-03-16 15:00:00,0.6386,0.486,0.15259999856948847
2010-03-16 16:00:00,0.7162,0.5686,0.1476000010490417
2010-03-16 17:00:00,0.7192,0.7617,0.0424999745368958
2010-03-16 18:00:00,1.5574,1.079,0.47840000381469716
2010-03-16 19:00:00,1.7137,2.1446,0.43089991455078125
2010-03-16 20:00:00,1.4661,2.2122,0.7460999263763428
2010-03-16 21:00:00,1.6969,1.7024,0.0054999691009520735
2010-03-16 22:00:00,1.9268,1.2911,0.6356999748229981
2010-03-16 23:00:00,0.4463,1.1058,0.6595000326156617
2010-03-17 00:00:00,0.3472,0.4097,0.06250000624656676
2010-03-17 01:00:00,0.3188,0.3719,0.05309999222755435
2010-03-17 02:00:00,0.4117,0.3716,0.04009999794960023
2010-03-17 03:00:00,0.3803,0.373,0.007300004053115872
2010-03-17 04:00:00,0.3318,0.3459,0.014099999141693131
2010-03-17 05:00:00,0.3191,0.4467,0.12760000672340394
2010-03-17 06:00:00,1.0988,0.9142,0.18459999208450317
2010-03-17 07:00:00,2.053,2.017,0.036000040054321225
2010-03-17 08:00:00,2.0062,1.6806,0.325599952888489
2010-03-17 09:00:00,1.9442,1.5563,0.3878999559402465
2010-03-17 10:00:00,1.4419,1.5405,0.09860004482269291
2010-03-17 11:00:00,1.7805,1.1639,0.6165999822616577
2010-03-17 12:00:00,2.9432,1.4748,1.4684000093460083
2010-03-17 13:00:00,2.5151,2.1848,0.3303000904083251
2010-03-17 14:00:00,1.7027,1.9099,0.20719995002746572
2010-03-17 15:00:00,1.6951,1.5322,0.16290002117156988
2010-03-17 16:00:00,1.4501,1.532,0.08189994564056402
2010-03-17 17:00:00,1.2703,1.3129,0.042599947166442886
2010-03-17 18:00:00,2.434,1.4604,0.9736000146865846
2010-03-17 19:00:00,1.701,2.6676,0.9665999164581298
2010-03-17 20:00:00,1.3442,1.9919,0.6476999671936035
2010-03-17 21:00:00,2.2485,1.6478,0.6007000312805175
2010-03-17 22:00:00,1.3505,1.7929,0.44239996623992917
2010-03-17 23:00:00,0.3971,0.8029,0.4058000163078308
2010-03-18 00:00:00,0.3686,0.3488,0.019799996471405013
2010-03-18 01:00:00,0.3889,0.3442,0.04470001473426821
2010-03-18 02:00:00,0.3171,0.3594,0.04230000414848328
2010-03-18 03:00:00,0.3347,0.3333,0.0014000055313110327
2010-03-18 04:00:00,0.3002,0.3226,0.02240000705718992
2010-03-18 05:00:00,0.635,0.3969,0.2381000018119812
2010-03-18 06:00:00,1.9907,1.1646,0.8260999853134154
2010-03-18 07:00:00,1.7793,2.3452,0.5659000617980956
2010-03-18 08:00:00,1.7546,1.6469,0.10769994220733636
2010-03-18 09:00:00,1.3706,1.4024,0.03180001678466793
2010-03-18 10:00:00,1.5128,1.1403,0.37249996452331535
2010-03-18 11:00:00,0.5765,1.3083,0.7318000183105469
2010-03-18 12:00:00,0.4423,0.5923,0.14999999780654905
2010-03-18 13:00:00,0.4102,0.566,0.15579998474121093
2010-03-18 14:00:00,0.4149,0.4752,0.060299997425079355
2010-03-18 15:00:00,0.8075,0.4613,0.34620001435279846
2010-03-18 16:00:00,0.8887,0.7274,0.16129999513626103
2010-03-18 17:00:00,1.2523,1.072,0.1802999732971191
2010-03-18 18:00:00,1.6199,1.7556,0.1356999755859376
2010-03-18 19:00:00,2.4975,2.2515,0.24600010871887212
2010-03-18 20:00:00,3.017,2.4533,0.5637000007629394
2010-03-18 21:00:00,1.9589,2.24,0.2811000095367431
2010-03-18 22:00:00,0.8262,1.1848,0.3586000288009643
2010-03-18 23:00:00,0.5804,0.5261,0.0543000201225281
2010-03-19 00:00:00,0.4799,0.4221,0.057799992465972894
2010-03-19 01:00:00,0.5263,0.3991,0.12719999437332152
2010-03-19 02:00:00,0.5514,0.4274,0.12400000705718994
2010-03-19 03:00:00,0.7347,0.4279,0.3068000134944916
2010-03-19 04:00:00,0.903,0.4858,0.4172000019550324
2010-03-19 05:00:00,0.5111,0.6708,0.15969997062683106
2010-03-19 06:00:00,0.7308,1.0222,0.29139998836517333
2010-03-19 07:00:00,1.4206,1.8998,0.4791999429702758
2010-03-19 08:00:00,1.8107,1.6902,0.12050002880096433
2010-03-19 09:00:00,1.4098,1.5327,0.12289994258880621
2010-03-19 10:00:00,1.4702,1.1828,0.28739994544982905
2010-03-19 11:00:00,1.3698,1.1555,0.21429994564056387
2010-03-19 12:00:00,1.441,1.0774,0.3636000308990479
2010-03-19 13:00:00,1.4527,1.2192,0.2334999849319459
2010-03-19 14:00:00,1.5995,1.2645,0.33499997806549064
2010-03-19 15:00:00,1.4221,1.3688,0.0532999559402465
2010-03-19 16:00:00,0.4469,1.2236,0.7767000299453735
2010-03-19 17:00:00,0.5118,0.6082,0.09640001363754269
2010-03-19 18:00:00,0.7758,1.0659,0.2900999681472778
2010-03-19 19:00:00,2.7239,1.6994,1.0245000518798828
2010-03-19 20:00:00,1.882,2.61,0.7279998950958253
2010-03-19 21:00:00,1.4047,1.6827,0.27800003795623773
2010-03-19 22:00:00,1.4761,0.8888,0.5872999750137329
2010-03-19 23:00:00,0.6684,0.8095,0.14109997901916504
2010-03-22 12:00:00,1.6665,1.0741,0.5923999824523927
2010-03-22 13:00:00,1.5623,1.4225,0.13979998569488528
2010-03-22 14:00:00,1.4723,1.3101,0.16220004062652582
2010-03-22 15:00:00,1.3942,1.3088,0.08540001792907725
2010-03-22 16:00:00,1.2397,1.1194,0.12029997558593752
2010-03-22 17:00:00,0.3116,1.0329,0.7212999757766724
2010-03-22 18:00:00,0.7656,0.7673,0.00170000972747808
2010-03-22 19:00:00,1.4284,1.6132,0.18479994926452648
2010-03-22 20:00:00,2.1337,2.0604,0.07329999084472671
2010-03-22 21:00:00,1.9001,1.9674,0.0672999547958375
2010-03-22 22:00:00,1.1565,1.3874,0.23090003108978263
2010-03-22 23:00:00,0.3007,0.7593,0.4585999935150146
2010-03-23 00:00:00,0.336,0.3514,0.015399987936019877
2010-03-23 01:00:00,1.0461,0.346,0.7001000140666962
2010-03-23 02:00:00,0.3766,0.5801,0.20349999990463258
2010-03-23 03:00:00,0.3726,0.4221,0.04950000753402711
2010-03-23 04:00:00,0.3324,0.3676,0.03519999394416812
2010-03-23 05:00:00,0.2896,0.3881,0.09849999823570249
2010-03-23 06:00:00,0.4882,0.6596,0.17140001945495603
2010-03-23 07:00:00,1.2795,1.5976,0.31809998321533195
2010-03-23 08:00:00,2.216,1.5487,0.6673000249862673
2010-03-23 09:00:00,1.9459,1.6427,0.30320004310607906
2010-03-23 10:00:00,1.6407,1.5511,0.08959998435974126
2010-03-23 11:00:00,1.4788,1.3834,0.09540003662109364
2010-03-23 12:00:00,1.4708,1.1557,0.3151000316619874
2010-03-23 13:00:00,1.3837,1.1183,0.26540003890991204
2010-03-23 14:00:00,1.6087,0.9968,0.6118999945640564
2010-03-23 15:00:00,2.227,1.118,1.1089999694824217
2010-03-23 16:00:00,1.0178,1.6717,0.6539000007629394
2010-03-23 17:00:00,0.5794,0.9403,0.3608999877929687
2010-03-23 18:00:00,0.5273,0.9422,0.4149000050544739
2010-03-23 19:00:00,2.4463,1.0925,1.3538000286102294
2010-03-23 20:00:00,2.496,2.3258,0.17020005798339843
2010-03-23 21:00:00,2.5015,2.112,0.38950001144409185
2010-03-23 22:00:00,1.8261,1.7332,0.09290004596710211
2010-03-23 23:00:00,0.4824,0.9904,0.5080000163078309
2010-03-24 00:00:00,0.3018,0.4249,0.12309999532699584
2010-03-24 01:00:00,0.3469,0.3525,0.005599991655349745
2010-03-24 02:00:00,0.3138,0.372,0.0582000088214874
2010-03-24 03:00:00,0.748,0.3604,0.38760000872612
2010-03-24 04:00:00,0.6703,0.4606,0.20970001130104066
2010-03-24 05:00:00,0.3399,0.6002,0.26029999742507937
2010-03-24 06:00:00,1.3865,1.0459,0.3406000127792359
2010-03-24 07:00:00,1.7335,2.1001,0.366600040435791
2010-03-24 08:00:00,1.7884,1.59,0.19839996662139892
2010-03-24 09:00:00,1.748,1.4024,0.34559998321533203
2010-03-24 10:00:00,1.8031,1.3772,0.42589999256134026
2010-03-24 11:00:00,3.1819,1.4878,1.6940999979019167
2010-03-24 12:00:00,2.1744,2.1794,0.004999967193603627
2010-03-24 13:00:00,2.5836,1.6636,0.9200000320434571
2010-03-24 14:00:00,3.0536,1.9159,1.1377000080108641
2010-03-24 15:00:00,1.5099,2.1366,0.6267000175476074
2010-03-24 16:00:00,0.6813,1.2909,0.6095999919891357
2010-03-24 17:00:00,0.7332,0.7926,0.059399976062774695
2010-03-24 18:00:00,0.639,0.9769,0.33789998149871825
2010-03-24 19:00:00,1.3215,1.317,0.0044999685287474556
2010-03-24 20:00:00,2.0775,2.0106,0.06689990997314466
2010-03-24 21:00:00,2.396,1.9691,0.4269000015258788
2010-03-24 22:00:00,1.2585,1.6251,0.36660001659393315
2010-03-24 23:00:00,0.4554,0.7716,0.31620000801086423
2010-03-25 00:00:00,0.4555,0.401,0.05450000691413881
2010-03-25 01:00:00,0.4806,0.3803,0.10030001459121707
2010-03-25 02:00:00,0.472,0.4052,0.06679999542236326
2010-03-25 03:00:00,0.5093,0.3885,0.12079999499320981
2010-03-25 04:00:00,0.4585,0.3852,0.07330000615119936
2010-03-25 05:00:00,0.9827,0.4877,0.4950000144958496
2010-03-25 06:00:00,1.2153,1.1933,0.021999991226196336
2010-03-25 07:00:00,1.9532,2.0345,0.08129988365173335
2010-03-25 08:00:00,2.0081,1.7272,0.28089996871948264
2010-03-25 09:00:00,1.7285,1.5962,0.13230001068115227
2010-03-25 10:00:00,1.7499,1.4108,0.3391000198364258
2010-03-25 11:00:00,1.7059,1.3353,0.37060003128051755
2010-03-25 12:00:00,1.8108,1.2911,0.519699974822998
2010-03-25 13:00:00,1.5269,1.3116,0.21530003013610832
2010-03-25 14:00:00,0.4686,1.1166,0.6480000366210937
2010-03-25 15:00:00,0.3382,0.5509,0.21269998245239258
2010-03-25 16:00:00,0.3402,0.4608,0.12059999208450317
2010-03-25 17:00:00,0.385,0.5076,0.12260000944137572
2010-03-25 18:00:00,0.7995,0.8027,0.003199983119964611
2010-03-25 19:00:00,1.5967,1.4918,0.1049000494003296
2010-03-25 20:00:00,2.4318,2.1931,0.23870002441406246
2010-03-25 21:00:00,2.1216,2.2792,0.15760007705688484
2010-03-25 22:00:00,1.5939,1.523,0.07089999809265146
2010-03-25 23:00:00,0.8653,0.8615,0.0037999752044677315
2010-03-26 00:00:00,0.3376,0.471,0.13339998593330382
2010-03-26 01:00:00,0.4082,0.3461,0.06209999747276307
2010-03-26 02:00:00,0.374,0.3636,0.010400014162063598
2010-03-26 03:00:00,0.3037,0.3442,0.040499985265731786
2010-03-26 04:00:00,0.3336,0.319,0.01459999427795411
2010-03-26 05:00:00,0.2947,0.3836,0.08889999656677244
2010-03-26 06:00:00,1.1814,0.8222,0.3591999997138977
2010-03-26 07:00:00,2.297,2.066,0.23100001525878922
2010-03-26 08:00:00,1.8259,1.7874,0.038499992752075274
2010-03-26 09:00:00,1.914,1.4074,0.5065999879837035
2010-03-26 10:00:00,1.3894,1.3927,0.00329995689392093
2010-03-26 11:00:00,1.2097,1.0478,0.16190005512237549
2010-03-26 12:00:00,0.7708,1.0128,0.24199997825622555
2010-03-26 13:00:00,0.4882,0.778,0.28979999713897703
2010-03-26 14:00:00,0.588,0.5565,0.031499982357025114
2010-03-26 15:00:00,1.0514,0.5632,0.4882000030517577
