datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-04 17:00:00,0.3858,1.2701,0.8842999975204469
2010-03-04 18:00:00,0.6368,0.416,0.22079999141693119
2010-03-04 19:00:00,0.4886,0.8759,0.38729997053146364
2010-03-04 20:00:00,0.484,0.66,0.17600002622604372
2010-03-04 21:00:00,0.4834,0.5046,0.021199988460540775
2010-03-04 22:00:00,0.4993,0.4165,0.08279999785423281
2010-03-04 23:00:00,0.5441,0.3857,0.158400012588501
2010-03-05 00:00:00,0.5011,0.4174,0.08369999752044677
2010-03-05 01:00:00,0.4856,0.3639,0.12169999418258665
2010-03-05 02:00:00,1.3871,0.3593,1.0278000124454498
2010-03-05 03:00:00,0.5762,0.7224,0.14620000963211055
2010-03-05 04:00:00,0.5479,0.4554,0.09250000991821294
2010-03-05 05:00:00,0.5155,0.4529,0.06260000753402706
2010-03-05 06:00:00,0.4806,0.4988,0.01820000948905942
2010-03-05 07:00:00,0.468,0.6096,0.14160000753402707
2010-03-05 08:00:00,0.3695,0.5121,0.1425999813079834
2010-03-05 09:00:00,0.3593,0.4487,0.08940001077651977
2010-03-05 10:00:00,0.525,0.4614,0.06359999775886538
2010-03-05 11:00:00,0.5064,0.6058,0.09939997301101688
2010-03-05 12:00:00,1.4802,0.5878,0.8923999740600586
2010-03-05 13:00:00,2.0109,1.4634,0.5474999937057494
2010-03-05 14:00:00,2.0592,1.9623,0.09690005702972426
2010-03-05 15:00:00,0.6655,1.8179,1.1523999423980713
2010-03-05 16:00:00,0.4034,0.724,0.3205999771118164
2010-03-05 17:00:00,0.3437,0.7841,0.4403999960899353
2010-03-05 18:00:00,0.3057,0.595,0.28930002861022946
2010-03-05 19:00:00,1.6202,0.5674,1.0528000213623048
2010-03-05 20:00:00,0.9943,1.9497,0.9553999979019165
2010-03-05 21:00:00,0.8813,1.2999,0.41860005493164065
2010-03-05 22:00:00,0.921,1.1072,0.18620002651214596
2010-03-05 23:00:00,0.4879,0.7025,0.21459998569488525
2010-03-06 00:00:00,0.4579,0.4511,0.006800008201599095
2010-03-06 01:00:00,0.3702,0.429,0.05879999022483828
2010-03-06 02:00:00,0.3032,0.4292,0.12599999361038206
2010-03-06 03:00:00,0.3353,0.43,0.09470000715255739
2010-03-06 04:00:00,0.2996,0.4465,0.14690000333786013
2010-03-06 05:00:00,0.2946,0.4391,0.14449999728202823
2010-03-06 06:00:00,0.6253,0.4505,0.17479998855590817
2010-03-06 07:00:00,0.8213,0.6556,0.16569998865127566
2010-03-06 08:00:00,0.3238,0.8247,0.5008999979019165
2010-03-06 09:00:00,0.6305,0.696,0.0654999799728394
2010-03-06 10:00:00,1.261,0.8262,0.4347999916076659
2010-03-06 11:00:00,1.1401,1.328,0.18789994945526134
2010-03-06 12:00:00,0.3388,1.4251,1.0862999689102173
2010-03-06 13:00:00,0.31,0.8387,0.528699996471405
2010-03-06 14:00:00,0.3309,0.7705,0.4396000042915344
2010-03-06 15:00:00,0.3188,0.731,0.4122000061988831
2010-03-06 16:00:00,1.0035,0.6909,0.31259997224807745
2010-03-06 17:00:00,1.0667,1.3105,0.24380002574920656
2010-03-06 18:00:00,0.4813,1.4236,0.9422999584197997
2010-03-06 19:00:00,0.4736,0.858,0.3843999804496765
2010-03-06 20:00:00,0.4773,0.624,0.14670001287460327
2010-03-06 21:00:00,0.5067,0.5407,0.03400001840591427
2010-03-06 22:00:00,0.5699,0.4977,0.07219999423027035
2010-03-06 23:00:00,0.5049,0.5964,0.09150002250671385
2010-03-07 00:00:00,0.4965,0.5266,0.03010000324249268
2010-03-07 01:00:00,1.1486,0.3982,0.7503999947071076
2010-03-07 02:00:00,0.6101,0.5914,0.018699972724914526
2010-03-07 03:00:00,0.5323,0.4457,0.08660001020431518
2010-03-07 04:00:00,0.5289,0.4259,0.10299998774528507
2010-03-07 05:00:00,0.4928,0.4503,0.04249999194145204
2010-03-07 06:00:00,0.4939,0.4576,0.03630000247955323
2010-03-07 07:00:00,0.4886,0.463,0.025600000476837137
2010-03-07 08:00:00,0.5189,0.4283,0.09060000672340396
2010-03-07 09:00:00,0.5253,0.4597,0.06560001163482665
2010-03-07 10:00:00,0.4376,0.578,0.14040000905990602
2010-03-07 11:00:00,1.0612,0.5786,0.48260001058578483
2010-03-07 12:00:00,0.3059,0.902,0.5961000100135803
2010-03-07 13:00:00,0.2935,0.5382,0.24470002079010011
2010-03-07 14:00:00,0.3666,0.5091,0.14250001993179323
2010-03-07 15:00:00,1.019,0.6145,0.4045000138282775
2010-03-07 16:00:00,0.7693,1.2749,0.505599959564209
2010-03-07 17:00:00,2.4349,0.9239,1.5109999917984007
2010-03-07 18:00:00,2.5753,2.0414,0.5339000442504882
2010-03-07 19:00:00,1.5285,2.5636,1.0351000633239746
2010-03-07 20:00:00,2.1405,2.3224,0.18190009307861343
2010-03-07 21:00:00,2.2098,2.3029,0.0931000759124756
2010-03-07 22:00:00,1.1494,1.7936,0.6441999631881714
2010-03-07 23:00:00,0.7472,0.8063,0.05909998445510867
2010-03-08 00:00:00,0.7092,0.6324,0.07680002374649053
2010-03-08 01:00:00,1.0576,0.5766,0.48099998483657846
2010-03-08 02:00:00,0.359,0.7306,0.3715999994277954
2010-03-08 03:00:00,0.366,0.4977,0.13170000576972962
2010-03-08 04:00:00,0.3475,0.4762,0.1287000143527985
2010-03-08 05:00:00,0.4058,0.4742,0.06840001029968262
2010-03-08 06:00:00,1.026,0.6024,0.423599995136261
2010-03-08 07:00:00,2.9262,1.5437,1.3825000202178956
2010-03-08 08:00:00,3.4103,2.0557,1.3545999362945556
2010-03-08 09:00:00,3.5183,2.0532,1.4650999935150146
2010-03-08 10:00:00,2.1521,2.2169,0.06480011024475107
2010-03-08 11:00:00,1.8522,1.8378,0.014399974060058662
2010-03-08 12:00:00,3.0425,1.9112,1.1312999534606933
2010-03-08 13:00:00,2.3847,2.2448,0.13989990921020512
2010-03-08 14:00:00,2.0263,1.8976,0.12869994525909423
2010-03-08 15:00:00,3.969,1.8329,2.1360999526977538
2010-03-08 16:00:00,2.0823,2.2877,0.20539993782043453
2010-03-08 17:00:00,1.571,1.6847,0.1137000122070313
2010-03-08 18:00:00,1.9182,1.8235,0.09469996280670157
2010-03-08 19:00:00,1.7293,1.8811,0.15180005855560297
2010-03-08 20:00:00,2.4489,1.8354,0.6135000146865845
2010-03-08 21:00:00,1.4269,2.2309,0.8040000492095947
2010-03-08 22:00:00,1.5056,1.6508,0.14519998970031733
2010-03-08 23:00:00,0.3833,1.55,1.1666999523162842
2010-03-09 00:00:00,0.3764,0.511,0.13459997758865355
2010-03-09 01:00:00,0.3599,0.395,0.03510001072883606
2010-03-09 02:00:00,0.4174,0.3933,0.024100003147125237
2010-03-09 03:00:00,0.3937,0.3718,0.02189999456405639
2010-03-09 04:00:00,0.3563,0.3422,0.014099988985061651
2010-03-09 05:00:00,0.3386,0.4174,0.07880000247955321
2010-03-09 06:00:00,1.043,0.8631,0.1799000077247619
2010-03-09 07:00:00,2.7051,1.8402,0.8649000526428221
2010-03-09 08:00:00,2.2661,1.7918,0.47429997787475564
2010-03-09 09:00:00,1.56,1.5864,0.026400032043456978
2010-03-09 10:00:00,1.5031,1.2859,0.21720000324249278
2010-03-09 11:00:00,1.6102,1.1582,0.4519999744415284
2010-03-09 12:00:00,1.64,1.1107,0.529299988746643
2010-03-09 13:00:00,2.189,1.0534,1.1355999603271485
2010-03-09 14:00:00,0.7655,1.4885,0.7229999990463257
2010-03-09 15:00:00,0.4825,0.6073,0.12479998350143434
2010-03-09 16:00:00,0.8644,0.5038,0.36060002508163447
2010-03-09 17:00:00,0.5411,0.6127,0.07159998550415037
2010-03-09 18:00:00,0.9225,0.5743,0.34820000886917113
2010-03-09 19:00:00,1.851,1.2453,0.6056999454498291
2010-03-09 20:00:00,2.7467,1.999,0.7477000467300416
2010-03-09 21:00:00,2.3796,2.0362,0.3433999534606933
2010-03-09 22:00:00,1.5588,1.425,0.13380004768371578
2010-03-09 23:00:00,0.4643,0.8687,0.4044000274658203
2010-03-10 00:00:00,1.1349,0.4237,0.7111999951839447
2010-03-10 01:00:00,0.3459,0.6844,0.3385000220298767
2010-03-10 02:00:00,0.348,0.4399,0.09190001082420352
2010-03-10 03:00:00,0.3268,0.4479,0.1210999972343445
2010-03-10 04:00:00,0.3226,0.4268,0.10420001258850098
2010-03-10 05:00:00,0.3878,0.4518,0.06399998874664309
2010-03-10 06:00:00,0.9798,0.9713,0.008499994087219243
2010-03-10 07:00:00,2.568,2.0426,0.5254000835418702
2010-03-10 08:00:00,2.0532,1.8404,0.21280001945495597
2010-03-10 09:00:00,1.9632,1.5147,0.44849994487762457
2010-03-10 10:00:00,1.4259,1.5941,0.16819999847412115
2010-03-10 11:00:00,1.4626,1.2928,0.1698000503540038
2010-03-10 12:00:00,1.7757,1.3617,0.4139999420166016
2010-03-10 13:00:00,1.5465,1.505,0.04150000476837157
2010-03-10 14:00:00,1.7727,1.168,0.6047000171661376
2010-03-10 15:00:00,1.7884,1.3327,0.4556999858856201
2010-03-10 16:00:00,1.7697,1.3435,0.42619998188018804
2010-03-10 17:00:00,1.769,1.5256,0.24340004348754873
2010-03-10 18:00:00,1.5341,1.6873,0.15319996681213377
2010-03-10 19:00:00,1.086,1.6097,0.5236999645233154
2010-03-10 20:00:00,1.092,1.489,0.3969999628067016
2010-03-10 21:00:00,1.3784,1.4458,0.06739994678497307
2010-03-10 22:00:00,0.9789,1.3199,0.3410000358581543
2010-03-10 23:00:00,0.5671,0.8012,0.23409997262954707
2010-03-11 00:00:00,0.714,0.5893,0.12470002317428586
2010-03-11 01:00:00,0.8373,0.5123,0.32499998550415043
2010-03-11 02:00:00,0.3255,0.5547,0.22920001697540282
2010-03-11 03:00:00,0.3885,0.4403,0.05179998779296874
2010-03-11 04:00:00,0.3205,0.387,0.06649999451637267
2010-03-11 05:00:00,0.3273,0.4161,0.08879999537467959
2010-03-11 06:00:00,0.9237,0.8578,0.06589999313354489
2010-03-11 07:00:00,2.0521,1.9469,0.10519998989105206
2010-03-11 08:00:00,1.9032,1.6955,0.20769998378753662
2010-03-11 09:00:00,1.4354,1.509,0.07359994373321532
2010-03-11 10:00:00,1.4897,1.3422,0.14749995918273928
2010-03-11 11:00:00,1.375,1.3911,0.016100049018859863
2010-03-11 12:00:00,1.3798,1.1796,0.2001999996185302
2010-03-11 13:00:00,1.4112,1.0758,0.33540005798339845
2010-03-11 14:00:00,1.4503,1.0432,0.4070999839782714
2010-03-11 15:00:00,0.3973,1.1021,0.7048000146865845
2010-03-11 16:00:00,0.2986,0.5326,0.23399998559951785
2010-03-11 17:00:00,0.3021,0.5378,0.23570001401901247
2010-03-11 18:00:00,1.4762,0.6426,0.8336000000953674
2010-03-11 19:00:00,2.4904,1.949,0.5413999990463259
2010-03-11 20:00:00,3.4857,2.3832,1.10250006980896
2010-03-11 21:00:00,3.9464,2.4068,1.5395999683380128
2010-03-11 22:00:00,2.0787,2.0496,0.029100114059448234
2010-03-11 23:00:00,1.7094,1.0252,0.6841999906539917
2010-03-12 00:00:00,1.3978,0.9107,0.48709997682571404
2010-03-12 01:00:00,0.3559,0.6675,0.31160001907348633
2010-03-12 02:00:00,0.3019,0.3848,0.08289998707771301
2010-03-12 03:00:00,0.2983,0.4116,0.1132999937057495
2010-03-12 04:00:00,0.3072,0.3993,0.09210000901222232
2010-03-12 05:00:00,0.313,0.3972,0.08419998836517334
2010-03-12 06:00:00,0.3731,0.7969,0.4237999743461609
2010-03-12 07:00:00,2.0168,1.8167,0.2001000183105468
2010-03-12 08:00:00,2.374,1.8002,0.5738000144958497
2010-03-12 09:00:00,1.9429,1.592,0.35089999237060554
2010-03-12 10:00:00,1.3724,1.4561,0.08369998703002923
2010-03-12 11:00:00,1.4427,1.1788,0.26390001316070566
2010-03-12 12:00:00,1.4187,1.2349,0.18380000228881843
2010-03-12 13:00:00,1.4136,1.2378,0.17579999790191647
2010-03-12 14:00:00,1.5757,1.1693,0.4064000398635865
2010-03-12 15:00:00,1.2899,1.2945,0.004599993324279739
2010-03-12 16:00:00,1.0066,0.9753,0.03129998598098749
2010-03-12 17:00:00,0.6683,0.9102,0.24189999980926513
2010-03-12 18:00:00,1.1187,0.9491,0.1695999824523926
2010-03-12 19:00:00,2.9232,1.7175,1.2057000286102295
2010-03-12 20:00:00,0.9018,2.528,1.6262001163482664
2010-03-12 21:00:00,0.7996,1.4353,0.6356999925613404
2010-03-12 22:00:00,0.7276,0.9764,0.24880001773834226
2010-03-12 23:00:00,1.084,0.6458,0.4382000055313111
2010-03-13 00:00:00,0.3448,0.7393,0.394500012588501
2010-03-13 01:00:00,0.3102,0.4498,0.13960001449584963
2010-03-13 02:00:00,0.3087,0.4391,0.13039999728202822
2010-03-13 03:00:00,0.3694,0.4538,0.0843999927997589
2010-03-13 04:00:00,0.3034,0.4272,0.12379998955726623
2010-03-13 05:00:00,0.3121,0.4044,0.09229999103546144
2010-03-13 06:00:00,0.6094,0.5101,0.09929999294281011
2010-03-13 07:00:00,2.1092,1.128,0.981199979019165
2010-03-13 08:00:00,1.6128,1.9926,0.3797999641418457
2010-03-13 09:00:00,1.8924,1.6437,0.24869999637603768
2010-03-13 10:00:00,2.7701,1.8028,0.9672999406814573
2010-03-13 11:00:00,2.0014,2.0923,0.09089993820190445
2010-03-13 12:00:00,2.3242,1.8532,0.4710000411987303
2010-03-13 13:00:00,1.719,1.955,0.23600004291534415
2010-03-13 14:00:00,3.0406,1.6527,1.3879000526428222
2010-03-13 15:00:00,2.1256,2.1203,0.0052999454498290355
2010-03-13 16:00:00,0.9098,1.8196,0.9097999860763549
2010-03-13 17:00:00,2.8753,1.342,1.5332999923706057
2010-03-13 18:00:00,3.8424,2.2973,1.545099899673462
2010-03-13 19:00:00,3.4207,2.924,0.49669997520446785
2010-03-13 20:00:00,2.095,3.2354,1.1403999614715574
2010-03-13 21:00:00,1.4258,2.4874,1.0616000549316407
2010-03-13 22:00:00,1.454,1.7466,0.2926000318527222
2010-03-13 23:00:00,1.5407,1.4525,0.0882000143051147
2010-03-14 00:00:00,1.5161,1.3651,0.15099997386932373
2010-03-14 01:00:00,0.9951,1.1132,0.11809994926452638
2010-03-14 02:00:00,0.3298,0.7355,0.40569997806549074
2010-03-14 03:00:00,0.3325,0.4698,0.13729999542236326
2010-03-14 04:00:00,0.3969,0.414,0.017100004529953028
2010-03-14 05:00:00,0.3099,0.3658,0.05589999327659606
2010-03-14 06:00:00,0.3056,0.3564,0.05080001296997072
2010-03-14 07:00:00,0.3387,0.457,0.1182999873638153
2010-03-14 08:00:00,0.3276,0.7302,0.40259999265670776
2010-03-14 09:00:00,0.8662,1.0787,0.21249994640350345
2010-03-14 10:00:00,1.1476,1.4532,0.3055999826431275
2010-03-14 11:00:00,1.0257,1.4719,0.4461999862670898
2010-03-14 12:00:00,1.782,1.409,0.37299996089935306
2010-03-14 13:00:00,1.7599,1.7919,0.032000038719177226
2010-03-14 14:00:00,1.0252,1.744,0.7187999580383302
2010-03-14 15:00:00,1.0403,1.3033,0.26300002307891845
2010-03-14 16:00:00,0.7777,1.3375,0.5597999761581421
2010-03-14 17:00:00,1.5238,1.2171,0.3066999757766724
2010-03-14 18:00:00,1.1731,2.089,0.9158999866485595
2010-03-14 19:00:00,1.6451,1.9195,0.2743999933242798
2010-03-14 20:00:00,1.507,2.2028,0.6958000354766847
2010-03-14 21:00:00,2.9931,1.7577,1.235400033569336
2010-03-14 22:00:00,1.7999,1.8385,0.03860002288818354
2010-03-14 23:00:00,1.193,0.7443,0.44869999217987067
2010-03-15 00:00:00,0.4297,0.637,0.20730002431869504
2010-03-15 01:00:00,0.3202,0.381,0.06080001215934755
2010-03-15 02:00:00,0.563,0.3945,0.16850001263618464
2010-03-15 03:00:00,0.6747,0.4572,0.21750000925064084
2010-03-15 04:00:00,0.3063,0.4914,0.18510000343322752
2010-03-15 05:00:00,0.3878,0.4353,0.047499992561340354
2010-03-15 06:00:00,0.648,0.8,0.15200001192092893
2010-03-15 07:00:00,1.9643,1.7128,0.25149997406005853
2010-03-15 08:00:00,1.4283,1.7692,0.3408999673843385
2010-03-15 09:00:00,1.4863,1.2649,0.2214000308990478
2010-03-15 10:00:00,1.5206,1.3251,0.19550005493164058
2010-03-15 11:00:00,1.5356,1.4197,0.11589997348785408
2010-03-15 12:00:00,1.6847,1.5159,0.16879998416900643
2010-03-15 13:00:00,1.4187,1.6849,0.2662000453948974
2010-03-15 14:00:00,1.4522,1.302,0.15019995422363275
2010-03-15 15:00:00,1.5035,1.2135,0.28999997711181646
2010-03-15 16:00:00,1.0247,1.4197,0.39500002651214605
2010-03-15 17:00:00,0.4724,0.9994,0.527000019645691
2010-03-15 18:00:00,0.4889,0.8582,0.3693000136375427
2010-03-15 19:00:00,2.9292,1.1256,1.8036000196456907
2010-03-15 20:00:00,2.7648,2.571,0.19379990081787124
2010-03-15 21:00:00,2.5573,2.2648,0.29249992828369153
2010-03-15 22:00:00,1.7437,1.7056,0.03809997673034671
2010-03-15 23:00:00,0.5593,1.0797,0.5203999931335449
2010-03-16 00:00:00,0.3128,0.5077,0.19490002603530882
2010-03-16 01:00:00,0.4021,0.3947,0.007400009250640882
2010-03-16 02:00:00,0.3346,0.392,0.05739998974800109
2010-03-16 03:00:00,0.2996,0.3909,0.09129998602867129
2010-03-16 04:00:00,0.9006,0.3786,0.5219999986648559
2010-03-16 05:00:00,0.3388,0.6389,0.30009998197555543
2010-03-16 06:00:00,1.5128,1.0634,0.4493999698638915
2010-03-16 07:00:00,1.6481,2.2186,0.5705000347137452
2010-03-16 08:00:00,2.0393,1.6518,0.387499963569641
2010-03-16 09:00:00,1.6071,1.5825,0.0246000190734863
2010-03-16 10:00:00,1.4285,1.3508,0.0776999626159669
2010-03-16 11:00:00,1.486,1.2128,0.2731999740600586
2010-03-16 12:00:00,1.3935,1.2153,0.17820003604888912
2010-03-16 13:00:00,0.6031,1.1147,0.5115999597549439
2010-03-16 14:00:00,0.5227,0.629,0.10630000810623164
2010-03-16 15:00:00,0.6386,0.5827,0.05589998588562006
2010-03-16 16:00:00,0.7162,0.6177,0.09850001926422114
2010-03-16 17:00:00,0.7192,0.7103,0.008899971675872753
2010-03-16 18:00:00,1.5574,0.9893,0.5680999874114989
2010-03-16 19:00:00,1.7137,1.9823,0.2686000431060791
2010-03-16 20:00:00,1.4661,2.2111,0.7450001014709473
2010-03-16 21:00:00,1.6969,1.7841,0.08720005569458
2010-03-16 22:00:00,1.9268,1.3831,0.5436999671936036
2010-03-16 23:00:00,0.4463,1.0982,0.6518999635696412
2010-03-17 00:00:00,0.3472,0.4903,0.1430999997138977
2010-03-17 01:00:00,0.3188,0.4246,0.10580000514984134
2010-03-17 02:00:00,0.4117,0.4212,0.009500007200241078
2010-03-17 03:00:00,0.3803,0.4235,0.04320000143051145
2010-03-17 04:00:00,0.3318,0.3704,0.038600011539459245
2010-03-17 05:00:00,0.3191,0.4412,0.12209998812675477
2010-03-17 06:00:00,1.0988,0.9207,0.17809998636245727
2010-03-17 07:00:00,2.053,2.0307,0.02230003166198724
2010-03-17 08:00:00,2.0062,1.7017,0.30450002784729024
2010-03-17 09:00:00,1.9442,1.5895,0.3547000495910644
2010-03-17 10:00:00,1.4419,1.6253,0.18340004978179936
2010-03-17 11:00:00,1.7805,1.2558,0.5246999912261963
2010-03-17 12:00:00,2.9432,1.5365,1.4067000228881836
2010-03-17 13:00:00,2.5151,2.1411,0.3740000701904296
2010-03-17 14:00:00,1.7027,1.749,0.046299953269958394
2010-03-17 15:00:00,1.6951,1.55,0.14510004768371587
2010-03-17 16:00:00,1.4501,1.5803,0.13019997348785406
2010-03-17 17:00:00,1.2703,1.3133,0.04300001354217531
2010-03-17 18:00:00,2.434,1.3454,1.0886000242233278
2010-03-17 19:00:00,1.701,2.2453,0.5443000545501708
2010-03-17 20:00:00,1.3442,1.9703,0.6260999591827392
2010-03-17 21:00:00,2.2485,1.7806,0.46790004825592035
2010-03-17 22:00:00,1.3505,1.4962,0.1456999654769897
2010-03-17 23:00:00,0.3971,0.6275,0.2303999976158142
2010-03-18 00:00:00,0.3686,0.4145,0.045899998092651384
2010-03-18 01:00:00,0.3889,0.3553,0.033599990749359154
2010-03-18 02:00:00,0.3171,0.37,0.05290000476837159
2010-03-18 03:00:00,0.3347,0.3848,0.050099987077713015
2010-03-18 04:00:00,0.3002,0.3761,0.07590000371932981
2010-03-18 05:00:00,0.635,0.4277,0.20729998707771302
2010-03-18 06:00:00,1.9907,1.1479,0.8428000146865844
2010-03-18 07:00:00,1.7793,2.1574,0.37809989280700673
2010-03-18 08:00:00,1.7546,1.5368,0.21779997310638421
2010-03-18 09:00:00,1.3706,1.3273,0.043300047492981
2010-03-18 10:00:00,1.5128,1.0903,0.4225000360488891
2010-03-18 11:00:00,0.5765,1.2612,0.684699951171875
2010-03-18 12:00:00,0.4423,0.6112,0.16889997501373288
2010-03-18 13:00:00,0.4102,0.5906,0.18040001373291015
2010-03-18 14:00:00,0.4149,0.5421,0.1272000123023987
2010-03-18 15:00:00,0.8075,0.5221,0.28540002822875976
2010-03-18 16:00:00,0.8887,0.7171,0.1715999757766724
2010-03-18 17:00:00,1.2523,0.9965,0.2557999847412109
2010-03-18 18:00:00,1.6199,1.7171,0.09720002422332774
2010-03-18 19:00:00,2.4975,2.1356,0.3618999099731446
2010-03-18 20:00:00,3.017,2.3029,0.7140999240875243
2010-03-18 21:00:00,1.9589,1.9843,0.025400017356872473
2010-03-18 22:00:00,0.8262,1.0749,0.24870003108978267
2010-03-18 23:00:00,0.5804,0.5202,0.060199985885620144
2010-03-19 00:00:00,0.4799,0.4869,0.007000001764297492
2010-03-19 01:00:00,0.5263,0.4122,0.11409999613761901
2010-03-19 02:00:00,0.5514,0.4446,0.10680001392364502
2010-03-19 03:00:00,0.7347,0.4393,0.295399999332428
2010-03-19 04:00:00,0.903,0.4932,0.40979999589920046
2010-03-19 05:00:00,0.5111,0.7075,0.19639998092651367
2010-03-19 06:00:00,0.7308,1.2071,0.4763000337600708
2010-03-19 07:00:00,1.4206,2.0551,0.6344999641418456
2010-03-19 08:00:00,1.8107,1.7382,0.07250005073547361
2010-03-19 09:00:00,1.4098,1.6328,0.22299998302459723
2010-03-19 10:00:00,1.4702,1.2985,0.17170005817413325
2010-03-19 11:00:00,1.3698,1.2395,0.13029995422363272
2010-03-19 12:00:00,1.441,1.0868,0.35420002079010016
2010-03-19 13:00:00,1.4527,1.2148,0.23789999980926524
2010-03-19 14:00:00,1.5995,1.2834,0.31609994125366203
2010-03-19 15:00:00,1.4221,1.4154,0.006699971771240154
2010-03-19 16:00:00,0.4469,1.2313,0.7843999963760375
2010-03-19 17:00:00,0.5118,0.6126,0.10080002851486203
2010-03-19 18:00:00,0.7758,1.0834,0.307600011062622
2010-03-19 19:00:00,2.7239,1.7536,0.970299998664856
2010-03-19 20:00:00,1.882,2.3509,0.46889993476867686
2010-03-19 21:00:00,1.4047,1.5085,0.1037999799728393
2010-03-19 22:00:00,1.4761,0.8377,0.6383999906539917
2010-03-19 23:00:00,0.6684,0.7387,0.07029997262954713
2010-03-24 00:00:00,0.3018,0.4802,0.17839999265670775
2010-03-24 01:00:00,0.3469,0.382,0.03509999928474428
2010-03-24 02:00:00,0.3138,0.4002,0.08640000934600828
2010-03-24 03:00:00,0.748,0.4246,0.3233999948501587
2010-03-24 04:00:00,0.6703,0.5126,0.15769999532699586
2010-03-24 05:00:00,0.3399,0.5456,0.20569999704360964
2010-03-24 06:00:00,1.3865,0.9746,0.4118999829292298
2010-03-24 07:00:00,1.7335,2.106,0.37249994659423824
2010-03-24 08:00:00,1.7884,1.6243,0.16409999694824218
2010-03-24 09:00:00,1.748,1.4096,0.33839998054504394
2010-03-24 10:00:00,1.8031,1.4489,0.3542000156402587
2010-03-24 11:00:00,3.1819,1.6437,1.5381999963760378
2010-03-24 12:00:00,2.1744,2.224,0.04959997711181652
2010-03-24 13:00:00,2.5836,1.6286,0.9549999986648561
2010-03-24 14:00:00,3.0536,2.0093,1.0443000064849852
2010-03-24 15:00:00,1.5099,2.0317,0.5217998958587646
2010-03-24 16:00:00,0.6813,1.3593,0.6780000173568725
2010-03-24 17:00:00,0.7332,1.0611,0.32790000610351566
2010-03-24 18:00:00,0.639,1.0357,0.3966999635696411
2010-03-24 19:00:00,1.3215,1.2021,0.11939996147155751
2010-03-24 20:00:00,2.0775,1.8984,0.17910005092620862
2010-03-24 21:00:00,2.396,1.9249,0.4710999450683593
2010-03-24 22:00:00,1.2585,1.6377,0.37919996166229253
2010-03-24 23:00:00,0.4554,0.6416,0.1862000127792358
2010-03-25 00:00:00,0.4555,0.3976,0.05790000486373903
2010-03-25 01:00:00,0.4806,0.3721,0.10850000438690188
2010-03-25 02:00:00,0.472,0.4039,0.06810000252723691
2010-03-25 03:00:00,0.5093,0.4062,0.10310000829696653
2010-03-25 04:00:00,0.4585,0.3718,0.08669999456405642
2010-03-25 05:00:00,0.9827,0.4603,0.5224000014781952
2010-03-25 06:00:00,1.2153,1.2428,0.027499997329711867
2010-03-25 07:00:00,1.9532,1.9681,0.014899951744079543
2010-03-25 08:00:00,2.0081,1.6833,0.32479998168945334
2010-03-25 09:00:00,1.7285,1.5824,0.14610003566741936
2010-03-25 10:00:00,1.7499,1.4443,0.3055999444961548
2010-03-25 11:00:00,1.7059,1.4301,0.27580003585815427
2010-03-25 12:00:00,1.8108,1.3144,0.4964000423431396
2010-03-25 13:00:00,1.5269,1.3728,0.1541000074386596
2010-03-25 14:00:00,0.4686,1.1494,0.680799995803833
2010-03-25 15:00:00,0.3382,0.6205,0.28230002813339233
2010-03-25 16:00:00,0.3402,0.588,0.24779999952316284
2010-03-25 17:00:00,0.385,0.586,0.20100002527236938
2010-03-25 18:00:00,0.7995,0.7536,0.045899998664855945
2010-03-25 19:00:00,1.5967,1.3812,0.21550004405975343
2010-03-25 20:00:00,2.4318,1.9905,0.4413000267028808
2010-03-25 21:00:00,2.1216,2.0296,0.09200009498596184
2010-03-25 22:00:00,1.5939,1.371,0.222899948501587
2010-03-25 23:00:00,0.8653,0.7608,0.10449999599456783
2010-03-26 00:00:00,0.3376,0.4962,0.15859999527931212
2010-03-26 01:00:00,0.4082,0.3372,0.07100001401901246
2010-03-26 02:00:00,0.374,0.3519,0.02209998869895935
2010-03-26 03:00:00,0.3037,0.3679,0.064200013923645
2010-03-26 04:00:00,0.3336,0.3686,0.0350000108718872
2010-03-26 05:00:00,0.2947,0.429,0.13429999022483824
2010-03-26 06:00:00,1.1814,0.9044,0.2770000089645386
2010-03-26 07:00:00,2.297,1.9942,0.30280000877380386
2010-03-26 08:00:00,1.8259,1.7863,0.03960005607604988
2010-03-26 09:00:00,1.914,1.4139,0.5000999822616576
2010-03-26 10:00:00,1.3894,1.4323,0.0428999715805054
2010-03-26 11:00:00,1.2097,1.0399,0.16980005474090576
2010-03-26 12:00:00,0.7708,0.9246,0.15380000514984127
2010-03-26 13:00:00,0.4882,0.7191,0.23089999847412107
2010-03-26 14:00:00,0.588,0.6152,0.027199983119964632
2010-03-26 15:00:00,1.0514,0.6663,0.3851000012397765
2010-03-26 16:00:00,1.4986,0.9836,0.5149999795913696
2010-03-26 17:00:00,1.4938,1.3296,0.1642000234603882
2010-03-26 18:00:00,0.9233,1.6423,0.719000009727478
2010-03-26 19:00:00,1.1281,1.6781,0.5499999898910521
2010-03-26 20:00:00,2.1902,1.7714,0.4188000251770019
2010-03-26 21:00:00,2.8192,1.9029,0.916300019454956
2010-03-26 22:00:00,1.5934,1.5297,0.06369995918273919
2010-03-26 23:00:00,1.1074,0.5651,0.5422999857902526
2010-03-27 00:00:00,0.5012,0.6978,0.1965999806404114
