datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-21 05:00:00,1.0229,0.462,0.5608999876022338
2010-10-21 06:00:00,1.2184,1.4246,0.20620000514984138
2010-10-21 07:00:00,2.4749,2.2974,0.17750000228881824
2010-10-21 08:00:00,1.2262,2.0528,0.826599940109253
2010-10-21 09:00:00,0.3173,1.1828,0.8655000545501709
2010-10-21 10:00:00,0.3232,0.4658,0.1425999873161316
2010-10-21 11:00:00,0.392,0.5142,0.12219997215270995
2010-10-21 12:00:00,0.4944,0.5852,0.09080001173019409
2010-10-21 13:00:00,0.388,0.7504,0.36240000677108763
2010-10-21 14:00:00,0.477,0.6555,0.17849999475479128
2010-10-21 15:00:00,0.327,0.7673,0.440300009727478
2010-10-21 16:00:00,0.9159,0.5018,0.414099999332428
2010-10-21 17:00:00,0.3668,1.0014,0.6345999938964844
2010-10-21 18:00:00,1.3011,0.7365,0.5645999752044677
2010-10-21 19:00:00,1.8244,2.1182,0.2938000637054443
2010-10-21 20:00:00,1.9476,2.0867,0.1390999626159668
2010-10-21 21:00:00,2.582,2.3307,0.251300079345703
2010-10-21 22:00:00,1.9929,2.2868,0.2938999076843263
2010-10-21 23:00:00,0.7646,1.4177,0.6531000522613526
2010-10-22 00:00:00,0.5244,0.6027,0.07829999504089358
2010-10-22 01:00:00,0.6323,0.5089,0.12340001325607297
2010-10-22 02:00:00,0.5181,0.4673,0.05080000219345093
2010-10-22 03:00:00,0.5206,0.4364,0.08420000371932979
2010-10-22 04:00:00,0.5209,0.4553,0.06559999670982364
2010-10-22 05:00:00,0.5856,0.5267,0.05889998016357423
2010-10-22 06:00:00,1.7712,1.1983,0.572899995994568
2010-10-22 07:00:00,2.4588,2.4234,0.0354000747680665
2010-10-22 08:00:00,1.5222,1.9484,0.42620002059936524
2010-10-22 09:00:00,1.5559,1.4149,0.14100005474090582
2010-10-22 10:00:00,1.3846,1.4602,0.07559995212554926
2010-10-22 11:00:00,1.373,1.2684,0.10460004615783691
2010-10-22 12:00:00,1.7622,1.1898,0.5723999759674072
2010-10-22 13:00:00,1.5787,1.5461,0.03259997959136962
2010-10-22 14:00:00,1.4756,1.2603,0.21529995975494387
2010-10-22 15:00:00,0.767,1.2706,0.5035999612808227
2010-10-22 16:00:00,1.1826,0.586,0.5965999747276307
2010-10-22 17:00:00,0.4821,1.2807,0.7985999683380127
2010-10-22 18:00:00,0.7137,0.6854,0.028299990844726564
2010-10-22 19:00:00,1.4247,1.4328,0.008100054550170821
2010-10-22 20:00:00,1.3845,1.9939,0.6093999414443969
2010-10-22 21:00:00,2.2918,1.6863,0.605499960708618
2010-10-22 22:00:00,1.0727,1.5456,0.4729000566482544
2010-10-22 23:00:00,0.312,0.5748,0.2628000144958496
2010-10-23 00:00:00,1.4292,0.3105,1.1187000040531159
2010-10-23 01:00:00,0.3663,0.9583,0.5919999944686889
2010-10-23 02:00:00,0.4865,0.3095,0.17699999117851256
2010-10-23 03:00:00,0.3881,0.3877,0.00040000853538513237
2010-10-23 04:00:00,0.3773,0.3748,0.0025000033855438475
2010-10-23 05:00:00,0.3275,0.3873,0.059800014495849596
2010-10-23 06:00:00,0.6353,0.4935,0.14180000572204587
2010-10-23 07:00:00,2.3587,1.2806,1.0781000482559202
2010-10-23 08:00:00,1.5689,2.2665,0.6975999961853028
2010-10-23 09:00:00,1.2998,1.5907,0.2909000303268432
2010-10-23 10:00:00,0.4229,1.3868,0.9639000507354736
2010-10-23 11:00:00,1.0934,0.7178,0.3755999788284301
2010-10-23 12:00:00,2.0735,1.4716,0.60189994430542
2010-10-23 13:00:00,1.7855,1.9902,0.2047000427246093
2010-10-23 14:00:00,2.6106,1.7739,0.8366999679565428
2010-10-23 15:00:00,2.4896,2.0938,0.3957999320983885
2010-10-23 16:00:00,2.5465,2.1579,0.38859990501403807
2010-10-23 17:00:00,3.2707,2.5647,0.70600011177063
2010-10-23 18:00:00,2.5243,3.3852,0.8609000236511228
2010-10-23 19:00:00,1.7953,3.0013,1.206000096511841
2010-10-23 20:00:00,1.6555,2.4371,0.7815999336242676
2010-10-23 21:00:00,3.3083,1.8341,1.4741999919891358
2010-10-23 22:00:00,1.2988,2.3661,1.0673000728607178
2010-10-23 23:00:00,2.108,0.6855,1.4224999742507936
2010-10-24 00:00:00,1.7189,1.6169,0.10200003280639658
2010-10-24 01:00:00,1.4979,1.2672,0.2307000068664551
2010-10-24 02:00:00,1.9704,1.2069,0.7634999994277953
2010-10-24 03:00:00,1.7044,1.3295,0.3749000400543212
2010-10-24 04:00:00,0.8521,1.2961,0.4440000204086304
2010-10-24 05:00:00,0.3795,0.8251,0.44560000467300415
2010-10-24 06:00:00,0.3675,0.5076,0.14010000944137574
2010-10-24 07:00:00,0.3862,0.5298,0.14359999780654908
2010-10-24 08:00:00,0.6389,0.5036,0.13529999866485598
2010-10-24 09:00:00,1.1032,0.7367,0.3665000016212463
2010-10-24 10:00:00,1.5887,1.1682,0.4204999839782715
2010-10-24 11:00:00,1.8669,1.5959,0.2709999412536621
2010-10-24 12:00:00,2.8367,1.7382,1.0985000507354736
2010-10-24 13:00:00,2.8522,2.3784,0.47379991264343246
2010-10-24 14:00:00,3.734,2.4643,1.2697000827789306
2010-10-24 15:00:00,1.7421,2.782,1.0399000648498535
2010-10-24 16:00:00,1.4822,1.7222,0.2400000360488892
2010-10-24 17:00:00,1.9753,1.6468,0.3284999588012696
2010-10-24 18:00:00,2.5342,1.8635,0.6707000009536741
2010-10-24 19:00:00,2.5804,2.3412,0.23919988670349124
2010-10-24 20:00:00,1.3936,2.674,1.2804000247955323
2010-10-24 21:00:00,1.0191,2.098,1.0789000495910646
2010-10-24 22:00:00,2.3189,1.4664,0.8524999727249147
2010-10-24 23:00:00,1.3282,1.603,0.2748000448226928
2010-10-25 00:00:00,0.6192,0.8163,0.1970999749183655
2010-10-25 01:00:00,0.5783,0.4249,0.1534000046730042
2010-10-25 02:00:00,0.3816,0.3725,0.009099997615814204
2010-10-25 03:00:00,0.3448,0.3539,0.009099985551834111
2010-10-25 04:00:00,0.3414,0.366,0.02459999666213991
2010-10-25 05:00:00,0.3577,0.3974,0.039699991750717145
2010-10-25 06:00:00,0.4922,0.8028,0.3105999997138977
2010-10-25 07:00:00,1.7558,1.7933,0.037500032615661594
2010-10-25 08:00:00,2.1565,1.8807,0.27580000782012926
2010-10-25 09:00:00,1.4889,1.6826,0.1937000213623048
2010-10-25 10:00:00,1.5511,1.3608,0.19029997215270988
2010-10-25 11:00:00,0.7614,1.5989,0.8374999605178833
2010-10-25 12:00:00,0.3275,0.8578,0.5303000068664551
2010-10-25 13:00:00,0.3195,0.5276,0.2080999903678894
2010-10-25 14:00:00,0.3588,0.4522,0.0933999955177307
2010-10-25 15:00:00,0.3935,0.4765,0.08300000452995299
2010-10-25 16:00:00,0.452,0.5424,0.09040000247955321
2010-10-25 17:00:00,0.3532,0.6748,0.32159997873306273
2010-10-25 18:00:00,0.4421,0.6417,0.19960002937316895
2010-10-25 19:00:00,1.4118,0.9839,0.42789998941421503
2010-10-25 20:00:00,1.0944,1.9196,0.8252000099182129
2010-10-25 21:00:00,0.9947,1.5041,0.50939996509552
2010-10-25 22:00:00,1.2006,0.9623,0.23829999742507924
2010-10-25 23:00:00,1.2112,0.8928,0.31840002651214605
2010-10-26 00:00:00,0.6891,0.9165,0.22739997234344478
2010-10-26 01:00:00,0.3166,0.6014,0.2848000177383423
2010-10-26 02:00:00,1.0715,0.4338,0.6376999881267547
2010-10-26 03:00:00,0.3537,0.7744,0.420699995803833
2010-10-26 04:00:00,0.5007,0.2752,0.22549999065399173
2010-10-26 05:00:00,0.3231,0.4263,0.10319998922348023
2010-10-26 06:00:00,0.3165,0.6517,0.3352000198364258
2010-10-26 07:00:00,0.615,1.3784,0.7633999681472778
2010-10-26 08:00:00,0.6816,1.3854,0.7038000568389893
2010-10-26 09:00:00,1.0353,1.1431,0.10780002326965321
2010-10-26 10:00:00,0.6317,1.3437,0.7120000513076782
2010-10-26 11:00:00,3.0101,0.7119,2.298200004196167
2010-10-26 12:00:00,1.1094,2.2424,1.1329999309539796
2010-10-26 13:00:00,0.4098,0.8921,0.4822999765396118
2010-10-26 14:00:00,0.3275,0.5665,0.23900000810623168
2010-10-26 15:00:00,0.3355,0.454,0.11849999618530271
2010-10-26 16:00:00,0.3538,0.3557,0.0018999862194061246
2010-10-26 17:00:00,0.5167,0.4104,0.10629999680519109
2010-10-26 18:00:00,0.3454,0.814,0.4686000104904175
2010-10-26 19:00:00,0.2993,0.9647,0.6653999835968017
2010-10-26 20:00:00,1.0135,0.7948,0.21870001649856574
2010-10-26 21:00:00,0.3626,1.2957,0.9330999540328979
2010-10-26 22:00:00,0.4894,0.6448,0.15540000734329223
2010-10-26 23:00:00,0.6574,0.7269,0.06949998149871828
2010-10-27 00:00:00,0.789,0.7588,0.030199970245361363
2010-10-27 01:00:00,0.7074,0.6199,0.08750001182556155
2010-10-27 02:00:00,0.8959,0.6066,0.2893000134468079
2010-10-27 03:00:00,0.3767,0.6542,0.27750001745224
2010-10-27 04:00:00,0.3226,0.3902,0.06759998908042908
2010-10-27 05:00:00,0.3141,0.3135,0.0006000128746032618
2010-10-27 06:00:00,0.3945,0.2967,0.09779999923706056
2010-10-27 07:00:00,1.7023,0.645,1.0573000190734863
2010-10-27 08:00:00,1.8993,1.7438,0.15549995594024657
2010-10-27 09:00:00,1.5357,1.5961,0.060399972724914486
2010-10-27 10:00:00,1.8381,1.3383,0.4998000102996827
2010-10-27 11:00:00,2.5886,1.7328,0.8557999931335449
2010-10-27 12:00:00,0.3977,2.3136,1.9159000633239747
2010-10-27 13:00:00,0.6811,0.4433,0.23779999122619633
2010-10-27 14:00:00,0.5177,0.7924,0.2747000024795532
2010-10-27 15:00:00,0.471,0.4529,0.018100007534027074
2010-10-27 16:00:00,0.6848,0.406,0.27880001168251034
2010-10-27 17:00:00,0.5363,0.7562,0.21990001554489136
2010-10-27 18:00:00,0.5009,0.7277,0.22679999504089354
2010-10-27 19:00:00,0.8276,0.754,0.07359999189376831
2010-10-27 20:00:00,1.0392,1.1289,0.08970005111694346
2010-10-27 21:00:00,0.3816,1.4763,1.0947000011444092
2010-10-27 22:00:00,0.8087,0.8415,0.032799984264373805
2010-10-27 23:00:00,0.794,0.764,0.030000001430511514
2010-10-28 00:00:00,2.0628,0.659,1.403800020503998
2010-10-28 01:00:00,0.576,1.3237,0.747699951171875
2010-10-28 02:00:00,0.352,0.395,0.04300001072883608
2010-10-28 03:00:00,0.3283,0.4341,0.1058000020503998
2010-10-28 04:00:00,0.418,0.3442,0.07380001473426817
2010-10-28 05:00:00,0.3954,0.3461,0.049299997472763035
2010-10-28 06:00:00,0.3842,0.4981,0.11390001254081727
2010-10-28 07:00:00,0.4864,1.174,0.6876000247955323
2010-10-28 08:00:00,0.7909,1.3435,0.552600018119812
2010-10-28 09:00:00,1.6559,1.0628,0.5930999502182006
2010-10-28 10:00:00,1.3801,1.5439,0.1638000129699706
2010-10-28 11:00:00,0.3668,1.3203,0.9534999830245972
2010-10-28 12:00:00,0.4731,0.4934,0.020300007486343363
2010-10-28 13:00:00,0.5297,0.5835,0.05380002765655523
2010-10-28 14:00:00,1.419,0.5459,0.8731000127792359
2010-10-28 15:00:00,2.2539,1.1458,1.1081000055313108
2010-10-28 16:00:00,2.0625,1.6846,0.37790000438690186
2010-10-28 17:00:00,2.1039,1.636,0.46789996280670154
2010-10-28 18:00:00,1.3175,1.6796,0.36210000038146983
2010-10-28 19:00:00,2.4235,1.1657,1.2578000411987307
2010-10-28 20:00:00,0.5319,2.4604,1.928500104522705
2010-10-28 21:00:00,0.4278,1.0129,0.5850999948501587
2010-10-28 22:00:00,0.7488,1.0035,0.2546999847412109
2010-10-28 23:00:00,0.9004,0.6837,0.21669997491836546
2010-10-29 00:00:00,1.0362,0.7057,0.33050001974105836
2010-10-29 01:00:00,0.5989,0.7164,0.11750002727508546
2010-10-29 02:00:00,0.4651,0.4409,0.024200002050399794
2010-10-29 03:00:00,0.3168,0.4029,0.08610001034736631
2010-10-29 04:00:00,0.3162,0.3807,0.06449999217987062
2010-10-29 05:00:00,0.3864,0.4029,0.016500010347366312
2010-10-29 06:00:00,0.5107,0.6872,0.17650000982284542
2010-10-29 07:00:00,0.3062,1.4243,1.118099955368042
2010-10-29 08:00:00,0.4794,0.9967,0.5172999888420104
2010-10-29 09:00:00,1.4062,0.7075,0.6987000190734862
2010-10-29 10:00:00,0.5285,1.2768,0.7483000364303589
2010-10-29 11:00:00,0.6154,0.5677,0.04769997158050532
2010-10-29 12:00:00,1.0567,0.8762,0.18049997968673703
2010-10-29 13:00:00,0.8221,1.1352,0.313100023651123
2010-10-29 14:00:00,0.7339,0.9253,0.1914000020980835
2010-10-29 15:00:00,1.3253,0.7018,0.6235000112533569
2010-10-29 16:00:00,0.5244,1.0379,0.5134999710083008
2010-10-29 17:00:00,0.6262,0.6072,0.018999973487853983
2010-10-29 18:00:00,1.2064,1.0947,0.11170002117156974
2010-10-29 19:00:00,1.314,1.5184,0.20439995384216303
2010-10-29 20:00:00,1.552,1.461,0.09100003433227544
2010-10-29 21:00:00,1.6412,1.5357,0.10550003643035888
2010-10-29 22:00:00,0.9651,1.606,0.6408999465942383
2010-10-29 23:00:00,1.3405,0.7074,0.6330999760627747
2010-10-30 00:00:00,1.6557,0.9449,0.7108000237464904
2010-10-30 01:00:00,1.2115,1.0824,0.12910003566741945
2010-10-30 02:00:00,0.9089,0.8809,0.027999974632263225
2010-10-30 03:00:00,0.5199,0.6769,0.15700002918243405
2010-10-30 04:00:00,0.3636,0.4376,0.07399998679161074
2010-10-30 05:00:00,0.3116,0.3977,0.0861000117301941
2010-10-30 06:00:00,0.3202,0.3927,0.0724999866962433
2010-10-30 07:00:00,0.4656,0.7037,0.23810000600814818
2010-10-30 08:00:00,0.4008,1.1177,0.7168999807357788
2010-10-30 09:00:00,0.3779,1.0585,0.6806000514984131
2010-10-30 10:00:00,0.7759,0.9054,0.12949997816085812
2010-10-30 11:00:00,3.1332,0.9532,2.1800000173568725
2010-10-30 12:00:00,0.905,2.4244,1.5194000911712646
2010-10-30 13:00:00,1.2233,1.1254,0.09790005283355718
2010-10-30 14:00:00,1.7464,1.2506,0.49580001964569087
2010-10-30 15:00:00,1.5429,1.5838,0.040899958229065
2010-10-30 16:00:00,1.6637,1.4028,0.2609000360488891
2010-10-30 17:00:00,1.5299,1.4533,0.07660000076293949
2010-10-30 18:00:00,2.1402,1.4315,0.70870004196167
2010-10-30 19:00:00,2.6026,2.0964,0.5061999774932859
2010-10-30 20:00:00,3.3127,2.4677,0.8449999954223633
2010-10-30 21:00:00,3.0156,2.829,0.18660000381469732
2010-10-30 22:00:00,2.8802,2.454,0.42620000381469714
2010-10-30 23:00:00,2.8712,1.7184,1.152799998474121
2010-10-31 00:00:00,1.809,1.8239,0.01489998435974127
2010-10-31 01:00:00,1.4759,1.2545,0.22139996852874755
2010-10-31 02:00:00,1.4299,1.0625,0.36739999999999995
2010-10-31 03:00:00,1.5552,1.0459,0.5093000127792358
2010-10-31 04:00:00,1.4665,1.1515,0.31500001335144034
2010-10-31 05:00:00,2.9103,1.1076,1.802700026321411
2010-10-31 06:00:00,1.9306,2.034,0.10339991989135733
2010-10-31 07:00:00,0.3292,1.7783,1.4491000469207764
2010-10-31 08:00:00,0.355,0.6159,0.2608999800682068
2010-10-31 09:00:00,0.3982,0.7295,0.3312999957084656
2010-10-31 10:00:00,0.509,0.8367,0.32770002222061156
2010-10-31 11:00:00,0.3198,1.0053,0.6855000450134278
2010-10-31 12:00:00,0.3359,0.6932,0.35729999217987063
2010-10-31 13:00:00,1.1764,0.6353,0.5411000193595885
2010-10-31 14:00:00,1.5387,1.2058,0.3328999435424804
2010-10-31 15:00:00,0.5956,1.5741,0.9785000175476074
2010-10-31 16:00:00,0.3452,0.8544,0.5091999791145325
2010-10-31 17:00:00,0.4587,0.6063,0.1475999963760376
2010-10-31 18:00:00,0.3285,0.7715,0.44299999141693114
2010-10-31 19:00:00,0.3643,0.6677,0.30339999265670775
2010-10-31 20:00:00,0.3928,0.7381,0.34529999227523805
2010-10-31 21:00:00,1.2172,0.8994,0.31780000419616705
2010-10-31 22:00:00,1.3273,1.3925,0.06520004291534431
2010-10-31 23:00:00,2.038,1.0916,0.9464000587463377
2010-11-01 00:00:00,1.3194,1.1191,0.20030002536773672
2010-11-01 01:00:00,1.4804,0.6129,0.8674999813079833
2010-11-01 02:00:00,1.286,0.7315,0.5544999704360962
2010-11-01 03:00:00,1.0647,0.7565,0.3081999942779541
2010-11-01 04:00:00,0.3274,0.8333,0.5058999944686889
2010-11-01 05:00:00,0.4504,0.4763,0.025900001144409157
2010-11-01 06:00:00,0.405,0.6451,0.24009999752044675
2010-11-01 07:00:00,0.3846,0.7743,0.3896999792098999
2010-11-01 08:00:00,0.3178,0.8993,0.5814999792098998
2010-11-01 09:00:00,1.1984,0.9185,0.27989999380111685
2010-11-01 10:00:00,0.4413,1.3377,0.8964000093460083
2010-11-01 11:00:00,0.4067,0.5947,0.18799997882843017
2010-11-01 12:00:00,0.7283,0.7334,0.005099987220764213
2010-11-01 13:00:00,1.8743,0.9713,0.9029999940872193
2010-11-01 14:00:00,1.4407,1.6448,0.20409994773864737
2010-11-01 15:00:00,1.4622,1.2444,0.21779997558593744
2010-11-01 16:00:00,1.6175,1.2881,0.32939999580383295
2010-11-01 17:00:00,1.4483,1.311,0.1373000104904174
2010-11-01 18:00:00,0.6616,1.4008,0.7391999897003174
2010-11-01 19:00:00,0.3319,0.7807,0.4488000279426575
2010-11-01 20:00:00,0.475,0.6619,0.18689998388290407
2010-11-01 21:00:00,1.0677,0.7775,0.2902000262260438
2010-11-01 22:00:00,1.3897,1.3568,0.03290003986358636
2010-11-01 23:00:00,1.4736,1.4615,0.012099951362609884
2010-11-02 00:00:00,1.4327,1.156,0.2766999818801881
2010-11-02 01:00:00,1.2634,0.9448,0.3185999807357789
2010-11-02 02:00:00,0.3963,0.9132,0.5169000207901001
2010-11-02 03:00:00,0.3301,0.334,0.003899991416931148
2010-11-02 04:00:00,1.4277,0.3871,1.0405999888896942
2010-11-02 05:00:00,0.38,0.7716,0.39160000801086425
2010-11-02 06:00:00,0.4035,0.4526,0.049100002288818334
2010-11-02 07:00:00,0.4835,0.8955,0.41200000429153444
2010-11-02 08:00:00,0.5343,1.3037,0.7693999702453613
2010-11-02 09:00:00,1.4453,1.196,0.24930002002716067
2010-11-02 10:00:00,0.8654,1.4669,0.6014999910354615
2010-11-02 11:00:00,0.4303,0.7727,0.3424000117301941
2010-11-02 12:00:00,0.344,0.6148,0.270799976348877
2010-11-02 13:00:00,0.4027,0.4886,0.0858999858379364
2010-11-02 14:00:00,0.3611,0.4267,0.0655999959945679
2010-11-02 15:00:00,0.3766,0.3566,0.02000001344680785
2010-11-02 16:00:00,0.3728,0.3932,0.020400010061264018
2010-11-02 17:00:00,0.3232,0.4769,0.15370001130104066
2010-11-02 18:00:00,1.1502,0.4392,0.7109999861240386
2010-11-02 19:00:00,0.8409,0.9981,0.1571999827384949
2010-11-02 20:00:00,1.2145,0.7692,0.44529997301101676
2010-11-02 21:00:00,1.3574,1.3982,0.040800035095214904
2010-11-02 22:00:00,1.429,1.6004,0.17139997100830073
2010-11-02 23:00:00,2.2865,1.301,0.9855000009536745
2010-11-03 00:00:00,0.6133,1.2987,0.685399975013733
2010-11-03 01:00:00,0.9562,0.3682,0.5879999958992005
2010-11-03 02:00:00,1.0623,0.7286,0.33369997482299807
2010-11-03 03:00:00,0.4023,0.6692,0.26690000314712525
2010-11-03 04:00:00,0.33,0.3692,0.039199991226196274
2010-11-03 05:00:00,0.3884,0.3714,0.017000001335144066
2010-11-03 06:00:00,0.5263,0.4914,0.03489999656677245
2010-11-03 07:00:00,1.0215,1.2896,0.2681000146865844
2010-11-03 08:00:00,1.9961,1.4481,0.5480000291824341
2010-11-03 09:00:00,2.0325,1.5342,0.49830004692077656
2010-11-03 10:00:00,1.0416,1.5947,0.5530999788284301
2010-11-03 11:00:00,0.3886,0.9132,0.5246000207901
2010-11-03 12:00:00,0.3289,0.5534,0.22449998006820676
2010-11-03 13:00:00,0.4435,0.4474,0.003900003671646113
2010-11-03 14:00:00,0.3258,0.4331,0.10729998512268069
2010-11-03 15:00:00,0.3891,0.3377,0.0513999906539917
2010-11-03 16:00:00,0.3892,0.4329,0.04370001153945924
2010-11-03 17:00:00,0.6791,0.5544,0.12469997320175175
2010-11-03 18:00:00,0.9811,0.7822,0.1989000211715698
2010-11-03 19:00:00,1.2302,0.9709,0.25930000085830684
2010-11-03 20:00:00,1.619,1.1849,0.43409995460510253
2010-11-03 21:00:00,3.1432,1.8286,1.3145999509811404
2010-11-03 22:00:00,0.8998,2.5789,1.6791000988006592
2010-11-03 23:00:00,0.3671,0.7096,0.34249997177124025
2010-11-04 00:00:00,0.5018,0.4087,0.09310001068115237
2010-11-04 01:00:00,0.8423,0.3945,0.44780001263618474
2010-11-04 02:00:00,0.5744,0.6276,0.05320001420974729
2010-11-04 03:00:00,0.3428,0.4966,0.1538000020503998
2010-11-04 04:00:00,0.4557,0.3535,0.10219999141693115
2010-11-04 05:00:00,0.3953,0.4044,0.009099991035461441
2010-11-04 06:00:00,0.8127,0.6991,0.11359998245239256
2010-11-04 07:00:00,2.2722,1.6789,0.5932999965667727
2010-11-04 08:00:00,4.4189,1.891,2.527899967575073
2010-11-04 09:00:00,2.249,2.3679,0.11889989471435536
2010-11-04 10:00:00,3.6266,1.6409,1.9856999841690062
2010-11-04 11:00:00,3.2413,2.4913,0.7499998939514159
2010-11-04 12:00:00,2.1016,2.2534,0.15180008735656747
2010-11-04 13:00:00,2.1523,1.6474,0.5048999784469603
2010-11-04 14:00:00,0.8233,1.865,1.041700009536743
2010-11-04 15:00:00,0.7059,0.7384,0.032499982452392606
2010-11-04 16:00:00,0.4495,0.8055,0.35599997091293334
2010-11-04 17:00:00,0.6565,0.506,0.15050001764297483
2010-11-04 18:00:00,1.6959,0.8226,0.87329999294281
2010-11-04 19:00:00,4.0538,1.9795,2.0742999446868895
2010-11-04 20:00:00,4.4626,2.9106,1.5520000530242921
2010-11-04 21:00:00,3.0972,2.764,0.3332000610351562
2010-11-04 22:00:00,2.0153,1.9321,0.08319994239807116
2010-11-04 23:00:00,0.639,1.2207,0.5817000255584717
2010-11-05 00:00:00,0.4878,0.4513,0.03650000481605531
2010-11-05 01:00:00,0.3418,0.3975,0.055700008344650276
2010-11-05 02:00:00,0.3839,0.3107,0.07320000066757204
2010-11-05 03:00:00,0.4214,0.253,0.16840000882148742
2010-11-05 04:00:00,0.4793,0.2488,0.23050000541210175
2010-11-05 05:00:00,0.3458,0.4304,0.08460001392364502
2010-11-05 06:00:00,0.7456,0.8641,0.11849997940063473
2010-11-05 07:00:00,2.7622,1.8381,0.9241000434875488
2010-11-05 08:00:00,1.8461,2.1124,0.26630005493164055
2010-11-05 09:00:00,1.5481,1.5032,0.04489994583129886
2010-11-05 10:00:00,1.4172,1.1807,0.23650005550384523
2010-11-05 11:00:00,1.4705,1.0507,0.41980005073547355
2010-11-05 12:00:00,1.7144,1.1351,0.57929999294281
2010-11-05 13:00:00,1.6337,1.352,0.28170000190734856
2010-11-05 14:00:00,1.4996,1.2654,0.23419994792938237
2010-11-05 15:00:00,1.589,1.1945,0.3945000305175781
2010-11-05 16:00:00,0.8525,1.3606,0.5080999946594238
2010-11-05 17:00:00,0.7743,0.8794,0.10510001487731935
2010-11-05 18:00:00,1.1301,1.0039,0.12619994888305675
2010-11-05 19:00:00,1.7655,1.5618,0.20369999694824226
2010-11-05 20:00:00,2.2045,2.2997,0.09520002174377451
2010-11-05 21:00:00,1.8399,2.2741,0.43420006523132315
2010-11-05 22:00:00,1.328,1.4846,0.15659994792938225
2010-11-05 23:00:00,0.3537,0.8724,0.5186999857902527
2010-11-06 00:00:00,0.3185,0.4067,0.0881999852657318
2010-11-06 01:00:00,0.4849,0.3519,0.13299998869895935
2010-11-06 02:00:00,1.0021,0.4293,0.5727999897956848
2010-11-06 03:00:00,0.3465,0.7541,0.4076000247001648
2010-11-06 04:00:00,0.3384,0.4111,0.07270000014305117
2010-11-06 05:00:00,0.4397,0.3505,0.08920001239776609
2010-11-06 06:00:00,0.6567,0.5945,0.06219999475479121
2010-11-06 07:00:00,2.6104,1.4676,1.1428000120162962
2010-11-06 08:00:00,2.1137,2.3689,0.2552000606536864
2010-11-06 09:00:00,1.3696,1.7864,0.41679996051788337
2010-11-06 10:00:00,1.1997,1.3987,0.19899999885559083
2010-11-06 11:00:00,2.4701,1.4608,1.009299948310852
2010-11-06 12:00:00,1.963,2.3619,0.39890009117126457
2010-11-06 13:00:00,1.177,1.8283,0.6512999992370605
2010-11-06 14:00:00,0.5483,1.3751,0.8268000165939331
2010-11-06 15:00:00,1.8849,0.8459,1.039000000858307
2010-11-06 16:00:00,1.7088,1.8167,0.10789998168945303
2010-11-06 17:00:00,1.5478,2.1432,0.5953999206542968
2010-11-06 18:00:00,2.0902,2.3921,0.30190009574890153
2010-11-06 19:00:00,1.8949,2.5962,0.7012999893188476
2010-11-06 20:00:00,1.2522,1.971,0.7187999561309815
2010-11-06 21:00:00,1.1034,1.0695,0.03390003051757806
2010-11-06 22:00:00,1.0557,0.8874,0.16830002851486214
2010-11-06 23:00:00,0.5132,0.8741,0.3609000294685364
2010-11-07 00:00:00,0.511,0.4988,0.012199990510940562
2010-11-07 01:00:00,0.3605,0.4352,0.07470000576972963
2010-11-07 02:00:00,0.3762,0.3517,0.024499992084503153
2010-11-07 03:00:00,0.3991,0.3872,0.011900002098083506
2010-11-07 04:00:00,0.4824,0.4609,0.021499991321563716
2010-11-07 05:00:00,0.3278,0.5225,0.1946999785423279
2010-11-07 06:00:00,0.3385,0.4337,0.09519999527931211
2010-11-07 07:00:00,1.0311,0.5931,0.43799998865127554
2010-11-07 08:00:00,0.6108,1.3669,0.7560999671936035
2010-11-07 09:00:00,1.505,1.1694,0.3356000232696532
2010-11-07 10:00:00,1.7558,1.642,0.11380004005432132
2010-11-07 11:00:00,2.0469,1.7433,0.30360003890991205
2010-11-07 12:00:00,1.7646,1.868,0.10340003051757818
2010-11-07 13:00:00,1.2351,1.6819,0.4468000244140624
2010-11-07 14:00:00,1.4556,1.3887,0.06689999160766602
2010-11-07 15:00:00,1.7619,1.4738,0.2881000560760498
2010-11-07 16:00:00,1.2386,1.6455,0.4068999446868897
2010-11-07 17:00:00,1.2321,1.3843,0.15219999351501468
2010-11-07 18:00:00,1.9366,1.7763,0.16030004653930674
2010-11-07 19:00:00,1.9461,2.5859,0.6398000682830811
2010-11-07 20:00:00,2.1082,2.2458,0.1376000183105468
2010-11-07 21:00:00,1.7344,1.7453,0.010900054550170957
2010-11-07 22:00:00,1.2988,1.1976,0.10119999294281001
2010-11-07 23:00:00,0.4396,0.9759,0.5362999943733215
2010-11-08 00:00:00,0.3135,0.4433,0.1298000087738037
2010-11-08 01:00:00,0.4016,0.3303,0.07129999670982362
2010-11-08 02:00:00,0.376,0.3917,0.015699999570846557
2010-11-08 03:00:00,1.0101,0.3811,0.6290000010490417
2010-11-08 04:00:00,0.3308,0.6733,0.34250002784729006
2010-11-08 05:00:00,0.3314,0.4876,0.1561999987125397
2010-11-08 06:00:00,0.9282,1.0382,0.11000002079010007
2010-11-08 07:00:00,2.6107,1.942,0.6686999685287476
2010-11-08 08:00:00,1.7462,2.049,0.30280002479553225
2010-11-08 09:00:00,1.488,1.4635,0.024499977111816396
2010-11-08 10:00:00,1.3426,1.351,0.008399951362609848
2010-11-08 11:00:00,1.3471,1.1408,0.20630000076293942
