datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-26 18:00:00,1.7332,1.852,0.1187999980926513
2010-02-26 19:00:00,2.7014,1.9692,0.7321999849319458
2010-02-26 20:00:00,2.5438,2.1119,0.4318999088287354
2010-02-26 21:00:00,2.9377,1.3459,1.591799941253662
2010-02-26 22:00:00,3.1804,1.4834,1.697000012779236
2010-02-26 23:00:00,1.6916,1.454,0.23760000381469726
2010-02-27 00:00:00,0.791,0.7108,0.08020000791549686
2010-02-27 01:00:00,0.3078,0.437,0.12920000643730162
2010-02-27 02:00:00,0.3785,0.3329,0.045600012302398685
2010-02-27 03:00:00,0.372,0.3885,0.016500005006790164
2010-02-27 04:00:00,0.3013,0.3769,0.07559998745918273
2010-02-27 05:00:00,0.3026,0.3563,0.05369999637603762
2010-02-27 06:00:00,0.3033,0.5528,0.2494999997138977
2010-02-27 07:00:00,0.5426,1.3082,0.7656000017166138
2010-02-27 08:00:00,0.6467,1.6759,1.0291999824523925
2010-02-27 09:00:00,1.5448,1.401,0.14379997711181636
2010-02-27 10:00:00,1.7581,1.7929,0.0347999662399292
2010-02-27 11:00:00,2.7527,1.8457,0.9069999744415282
2010-02-27 12:00:00,1.7182,2.3575,0.6393000762939454
2010-02-27 13:00:00,2.0614,1.7921,0.269300047302246
2010-02-27 14:00:00,2.0583,1.9105,0.14779995040893557
2010-02-27 15:00:00,1.3955,1.9354,0.5399000091552735
2010-02-27 16:00:00,2.101,1.4718,0.6292000303268432
2010-02-27 17:00:00,2.4857,1.9614,0.524299967956543
2010-02-27 18:00:00,2.6313,2.742,0.1107001029968262
2010-02-27 19:00:00,1.6353,3.1016,1.466299931716919
2010-02-27 20:00:00,1.6345,1.9331,0.2985999851226806
2010-02-27 21:00:00,0.6864,1.7708,1.084399994468689
2010-02-27 22:00:00,0.5222,0.7547,0.23250000505447388
2010-02-27 23:00:00,0.4863,0.5503,0.06400000209808349
2010-02-28 00:00:00,0.5702,0.4115,0.15869999308586125
2010-02-28 01:00:00,0.5521,0.3863,0.16580000243186954
2010-02-28 02:00:00,0.5488,0.4469,0.1018999898910522
2010-02-28 03:00:00,0.5045,0.5117,0.0071999745368958035
2010-02-28 04:00:00,0.5153,0.5258,0.010499989700317403
2010-02-28 05:00:00,1.1841,0.5358,0.6483000198364257
2010-02-28 06:00:00,0.6705,0.7907,0.12020001840591432
2010-02-28 07:00:00,0.599,0.8209,0.22190002298355105
2010-02-28 08:00:00,0.4978,1.0293,0.5314999744415283
2010-02-28 09:00:00,0.4737,1.2013,0.7276000249862671
2010-02-28 10:00:00,0.4535,1.1285,0.6749999847412109
2010-02-28 11:00:00,0.2943,1.0282,0.7339000303268433
2010-02-28 12:00:00,0.3297,0.8844,0.5547000101089478
2010-02-28 13:00:00,0.3858,0.8703,0.48449999494552615
2010-02-28 14:00:00,0.3498,0.9794,0.6295999791145325
2010-02-28 15:00:00,1.258,0.9274,0.33060000705718995
2010-02-28 16:00:00,0.3291,1.3348,1.0057000049591065
2010-02-28 17:00:00,0.3083,0.599,0.2906999771118164
2010-02-28 18:00:00,0.3589,0.6215,0.26260001525878907
2010-02-28 19:00:00,0.409,0.7345,0.325499990940094
2010-02-28 20:00:00,0.3419,0.7889,0.4470000177383423
2010-02-28 21:00:00,0.2854,0.5714,0.285999986743927
2010-02-28 22:00:00,0.2961,0.3692,0.07309999122619631
2010-02-28 23:00:00,0.3453,0.2725,0.07279999165534973
2010-03-01 00:00:00,0.3574,0.3273,0.030099987888336177
2010-03-01 01:00:00,1.0627,0.3693,0.6933999921798706
2010-03-01 02:00:00,0.5332,0.6499,0.11670001916885375
2010-03-01 03:00:00,0.2928,0.5754,0.2825999948501587
2010-03-01 04:00:00,0.3369,0.4629,0.12600001273155215
2010-03-01 05:00:00,0.3665,0.421,0.05450000381469727
2010-03-01 06:00:00,0.326,0.4638,0.13780001306533812
2010-03-01 07:00:00,0.2897,0.6354,0.34569999723434447
2010-03-01 08:00:00,0.4163,0.5882,0.17189997310638427
2010-03-01 09:00:00,0.3872,0.5479,0.1607000210762024
2010-03-01 10:00:00,0.3993,0.548,0.14869997806549073
2010-03-01 11:00:00,2.3966,0.5031,1.8935000220298766
2010-03-01 12:00:00,2.1228,2.4425,0.31970011444091817
2010-03-01 13:00:00,1.4876,1.8981,0.4105000185012817
2010-03-01 14:00:00,1.444,1.2596,0.18439995670318599
2010-03-01 15:00:00,1.0298,1.3009,0.27109998245239253
2010-03-01 16:00:00,0.9595,0.8787,0.08079998207092287
2010-03-01 17:00:00,0.9248,0.8571,0.06769999008178706
2010-03-01 18:00:00,0.876,1.1405,0.26449994945526123
2010-03-01 19:00:00,0.8483,1.1795,0.33119998378753657
2010-03-01 20:00:00,1.5795,0.9722,0.6073000235557555
2010-03-01 21:00:00,0.9712,1.3512,0.3799999845504761
2010-03-01 22:00:00,1.235,0.8771,0.35790000915527354
2010-03-01 23:00:00,1.0026,1.2501,0.24750001659393317
2010-03-02 00:00:00,0.48,1.0006,0.5205999803543091
2010-03-02 01:00:00,0.4935,0.4934,9.999251365661044e-05
2010-03-02 02:00:00,0.5537,0.5276,0.026100009632110566
2010-03-02 03:00:00,0.5528,0.4874,0.06540000467300411
2010-03-02 04:00:00,0.4893,0.4183,0.07099999718666078
2010-03-02 05:00:00,0.5059,0.5345,0.028600002861022933
2010-03-02 06:00:00,0.5281,0.9664,0.43830002727508544
2010-03-02 07:00:00,0.4891,1.4205,0.9314000400543213
2010-03-02 08:00:00,1.5749,1.0317,0.5431999849319458
2010-03-02 09:00:00,0.3081,1.5776,1.2695000022888183
2010-03-02 10:00:00,0.3351,0.5679,0.23280000200271606
2010-03-02 11:00:00,0.3414,0.6114,0.27000000820159914
2010-03-02 12:00:00,0.5779,0.5661,0.011799998664855926
2010-03-02 13:00:00,0.9328,0.6611,0.2717000296592712
2010-03-02 14:00:00,0.3597,0.943,0.5833000185966492
2010-03-02 15:00:00,0.3178,0.5754,0.25759999485015866
2010-03-02 16:00:00,0.3051,0.5963,0.2912000059127808
2010-03-02 17:00:00,0.3277,0.4905,0.16280000309944154
2010-03-02 18:00:00,0.3562,0.5375,0.1813000238418579
2010-03-02 19:00:00,0.3883,0.825,0.43669998807907107
2010-03-02 20:00:00,0.3219,0.8845,0.5626000267028808
2010-03-02 21:00:00,0.4193,0.7467,0.3273999888420105
2010-03-02 22:00:00,1.0004,0.5279,0.472500019454956
2010-03-02 23:00:00,0.8229,0.7844,0.03850001373291012
2010-03-03 00:00:00,0.7674,0.7528,0.014600012207031221
2010-03-03 01:00:00,0.6553,0.5909,0.0643999960899353
2010-03-03 02:00:00,0.5166,0.5444,0.02779997673034673
2010-03-03 03:00:00,0.3934,0.4951,0.10169999155998227
2010-03-03 04:00:00,0.3501,0.4198,0.06970001330375669
2010-03-03 05:00:00,0.3809,0.3622,0.01870000805854799
2010-03-03 06:00:00,0.3117,0.4753,0.16360001401901247
2010-03-03 07:00:00,1.0408,0.8516,0.18920000867843623
2010-03-03 08:00:00,1.5217,1.2006,0.32109997196197515
2010-03-03 09:00:00,1.4347,1.3444,0.09029995174407968
2010-03-03 10:00:00,1.4497,1.3024,0.14730000705718993
2010-03-03 11:00:00,1.4351,1.4818,0.04669996013641353
2010-03-03 12:00:00,0.6068,1.4841,0.8772999841690063
2010-03-03 13:00:00,0.3625,0.5829,0.22039998769760133
2010-03-03 14:00:00,0.3437,0.4498,0.1061000144958496
2010-03-03 15:00:00,0.4119,0.4221,0.010200007534027111
2010-03-03 16:00:00,0.3363,0.606,0.26970000619888307
2010-03-03 17:00:00,0.3636,0.6728,0.3092000044822693
2010-03-03 18:00:00,0.3206,0.679,0.35840002002716065
2010-03-03 19:00:00,0.322,0.6264,0.30439999389648437
2010-03-03 20:00:00,0.9958,0.5338,0.46199999408721926
2010-03-03 21:00:00,0.5968,1.149,0.5522000486373901
2010-03-03 22:00:00,0.3438,0.7915,0.44769997234344483
2010-03-03 23:00:00,0.3361,0.5497,0.2136000217437744
2010-03-04 00:00:00,0.3371,0.4551,0.11799999990463256
2010-03-04 01:00:00,0.3382,0.389,0.050799998569488525
2010-03-04 02:00:00,0.3848,0.4092,0.024400012683868433
2010-03-04 03:00:00,0.3416,0.4219,0.08030000414848326
2010-03-04 04:00:00,0.3218,0.4169,0.09510000891685488
2010-03-04 05:00:00,0.3137,0.4419,0.12820001487731936
2010-03-04 06:00:00,1.28,0.6064,0.6735999870300293
2010-03-04 07:00:00,0.4033,1.3966,0.9933000080108643
2010-03-04 08:00:00,0.3549,0.626,0.27109998712539674
2010-03-04 09:00:00,0.37,0.6607,0.2907000231742859
2010-03-04 10:00:00,0.3516,0.6284,0.2768000277519226
2010-03-04 11:00:00,0.3641,0.5529,0.18880001630783083
2010-03-04 12:00:00,0.3866,0.5329,0.14629997577667236
2010-03-04 13:00:00,0.3859,0.5383,0.1523999777793884
2010-03-04 14:00:00,0.3172,0.6412,0.3240000060081482
2010-03-04 15:00:00,0.3257,0.6138,0.28809998922348024
2010-03-04 16:00:00,1.2828,0.482,0.8008000066757202
2010-03-04 17:00:00,0.3858,1.251,0.8652000467300416
2010-03-04 18:00:00,0.6368,0.4499,0.1868999987125397
2010-03-04 19:00:00,0.4886,0.9048,0.4161999978065491
2010-03-04 20:00:00,0.484,0.7258,0.24179997777938844
2010-03-04 21:00:00,0.4834,0.5829,0.09949998769760132
2010-03-04 22:00:00,0.4993,0.4574,0.04190000586509707
2010-03-04 23:00:00,0.5441,0.4293,0.11479998979568484
2010-03-05 00:00:00,0.5011,0.5538,0.052699986839294444
2010-03-05 01:00:00,0.4856,0.4784,0.007200008010864234
2010-03-05 02:00:00,1.3871,0.4765,0.910599995470047
2010-03-05 03:00:00,0.5762,0.8082,0.23200000171661372
2010-03-05 04:00:00,0.5479,0.5097,0.03819999971389776
2010-03-05 05:00:00,0.5155,0.4508,0.06469999837875362
2010-03-05 06:00:00,0.4806,0.4995,0.01890000643730161
2010-03-05 07:00:00,0.468,0.7608,0.2928000040054321
2010-03-05 08:00:00,0.3695,0.6588,0.28930000591278077
2010-03-05 09:00:00,0.3593,0.5517,0.19239999599456786
2010-03-05 10:00:00,0.525,0.5401,0.015099978446960427
2010-03-05 11:00:00,0.5064,0.753,0.246600020980835
2010-03-05 12:00:00,1.4802,0.7806,0.6995999886512756
2010-03-05 13:00:00,2.0109,1.614,0.39690003719329825
2010-03-05 14:00:00,2.0592,1.8651,0.19409997386932387
2010-03-05 15:00:00,0.6655,1.8474,1.1818999500274658
2010-03-05 16:00:00,0.4034,0.7435,0.3400999942779541
2010-03-05 17:00:00,0.3437,0.8552,0.5114999926567078
2010-03-05 18:00:00,0.3057,0.7082,0.40249997787475583
2010-03-05 19:00:00,1.6202,0.7057,0.9145000197410584
2010-03-05 20:00:00,0.9943,1.8512,0.8568999845504761
2010-03-05 21:00:00,0.8813,1.2594,0.3781000101089478
2010-03-05 22:00:00,0.921,0.9155,0.005500014781951945
2010-03-05 23:00:00,0.4879,0.6275,0.1395999976158142
2010-03-06 00:00:00,0.4579,0.4054,0.05249999203681943
2010-03-06 01:00:00,0.3702,0.437,0.06680000643730166
2010-03-06 02:00:00,0.3032,0.4823,0.1791000133037567
2010-03-06 03:00:00,0.3353,0.5063,0.1709999725341797
2010-03-06 04:00:00,0.2996,0.5065,0.20690000572204592
2010-03-06 05:00:00,0.2946,0.4908,0.1961999932765961
2010-03-06 06:00:00,0.6253,0.521,0.10429997234344479
2010-03-06 07:00:00,0.8213,0.8273,0.006000012111663788
2010-03-06 08:00:00,0.3238,1.0409,0.7170999919891358
2010-03-06 09:00:00,0.6305,0.7641,0.13360001516342168
2010-03-06 10:00:00,1.261,0.9126,0.34840001916885366
2010-03-06 11:00:00,1.1401,1.3239,0.18379998435974132
2010-03-06 12:00:00,0.3388,1.2962,0.9574000370025635
2010-03-06 13:00:00,0.31,0.7681,0.4581000232696533
2010-03-06 14:00:00,0.3309,0.731,0.40010000619888303
2010-03-06 15:00:00,0.3188,0.6994,0.380600007724762
2010-03-06 16:00:00,1.0035,0.6814,0.3220999989509583
2010-03-06 17:00:00,1.0667,1.2126,0.1458999927520752
2010-03-06 18:00:00,0.4813,1.3799,0.8985999786376953
2010-03-06 19:00:00,0.4736,0.803,0.3293999732971191
2010-03-06 20:00:00,0.4773,0.6107,0.13340001125335693
2010-03-06 21:00:00,0.5067,0.5349,0.028200009632110556
2010-03-06 22:00:00,0.5699,0.5382,0.031699979209899865
2010-03-06 23:00:00,0.5049,0.7055,0.2006000066757202
2010-03-07 00:00:00,0.4965,0.6187,0.12220002746582032
2010-03-07 01:00:00,1.1486,0.5064,0.6422000108718873
2010-03-07 02:00:00,0.6101,0.6996,0.08949998130798342
2010-03-07 03:00:00,0.5323,0.575,0.04269998807907105
2010-03-07 04:00:00,0.5289,0.5396,0.010700014686584436
2010-03-07 05:00:00,0.4928,0.5302,0.0374000045776367
2010-03-07 06:00:00,0.4939,0.4976,0.003699989175796503
2010-03-07 07:00:00,0.4886,0.5072,0.018600002670288107
2010-03-07 08:00:00,0.5189,0.4961,0.022799991512298612
2010-03-07 09:00:00,0.5253,0.5323,0.006999995422363292
2010-03-07 10:00:00,0.4376,0.7101,0.272499995136261
2010-03-07 11:00:00,1.0612,0.8002,0.26100001449584953
2010-03-07 12:00:00,0.3059,1.2076,0.9016999975204467
2010-03-07 13:00:00,0.2935,0.6833,0.3898000183105469
2010-03-07 14:00:00,0.3666,0.6489,0.2822999724388123
2010-03-07 15:00:00,1.019,0.7326,0.28640002632141104
2010-03-07 16:00:00,0.7693,1.4509,0.6815999586105347
2010-03-07 17:00:00,2.4349,1.1508,1.2841000102996825
2010-03-07 18:00:00,2.5753,2.1171,0.4581999996185302
2010-03-07 19:00:00,1.5285,2.797,1.2684999313354492
2010-03-07 20:00:00,2.1405,2.4066,0.26609999847412125
2010-03-07 21:00:00,2.2098,2.338,0.12820005912780763
2010-03-07 22:00:00,1.1494,1.7891,0.6397000509262085
2010-03-07 23:00:00,0.7472,0.8641,0.11689997940063479
2010-03-08 00:00:00,0.7092,0.6961,0.013100003433227592
2010-03-08 01:00:00,1.0576,0.5991,0.4585000062942506
2010-03-08 02:00:00,0.359,0.7623,0.4033000144958496
2010-03-08 03:00:00,0.366,0.6241,0.2581000294685364
2010-03-08 04:00:00,0.3475,0.5629,0.21540000677108767
2010-03-08 05:00:00,0.4058,0.5471,0.1413000075340271
2010-03-08 06:00:00,1.026,0.7723,0.2536999950408936
2010-03-08 07:00:00,2.9262,1.5832,1.3430000221252443
2010-03-08 08:00:00,3.4103,1.9876,1.4227000310897826
2010-03-08 09:00:00,3.5183,2.1024,1.4158999355316162
2010-03-08 10:00:00,2.1521,2.4039,0.251799908065796
2010-03-08 11:00:00,1.8522,1.8464,0.005799977493286201
2010-03-08 12:00:00,3.0425,1.8443,1.1981999683380127
2010-03-08 13:00:00,2.3847,2.253,0.13169997901916508
2010-03-08 14:00:00,2.0263,1.9575,0.06880001907348632
2010-03-08 15:00:00,3.969,1.6918,2.2772000017166136
2010-03-08 16:00:00,2.0823,2.146,0.06369990844726559
2010-03-08 17:00:00,1.571,1.8428,0.27180002117156987
2010-03-08 18:00:00,1.9182,1.8878,0.03040002174377432
2010-03-08 19:00:00,1.7293,2.1885,0.4591999275207519
2010-03-08 20:00:00,2.4489,1.6326,0.8163000501632691
2010-03-08 21:00:00,1.4269,1.9531,0.5261999660491943
2010-03-08 22:00:00,1.5056,1.306,0.19960000572204595
2010-03-08 23:00:00,0.3833,1.363,0.9797000352859497
2010-03-09 00:00:00,0.3764,0.6302,0.2538000284194946
2010-03-09 01:00:00,0.3599,0.5018,0.14190000066757202
2010-03-09 02:00:00,0.4174,0.442,0.02460000166893006
2010-03-09 03:00:00,0.3937,0.3679,0.025799986076354975
2010-03-09 04:00:00,0.3563,0.3542,0.0020999944686889704
2010-03-09 05:00:00,0.3386,0.5616,0.22300002946853636
2010-03-09 06:00:00,1.043,1.1389,0.09590004158020027
2010-03-09 07:00:00,2.7051,1.8285,0.8765999675750731
2010-03-09 08:00:00,2.2661,1.7164,0.5496999727249143
2010-03-09 09:00:00,1.56,1.59,0.03000003337860102
2010-03-09 10:00:00,1.5031,1.2931,0.2100000005722047
2010-03-09 11:00:00,1.6102,1.2563,0.3539000274658204
2010-03-09 12:00:00,1.64,1.3002,0.3398000144958495
2010-03-09 13:00:00,2.189,1.2884,0.9005999460220337
2010-03-09 14:00:00,0.7655,1.5687,0.8031999559402466
2010-03-09 15:00:00,0.4825,0.6974,0.21489997386932375
2010-03-09 16:00:00,0.8644,0.6258,0.23859998645782465
2010-03-09 17:00:00,0.5411,0.7672,0.2260999931335449
2010-03-09 18:00:00,0.9225,0.8203,0.10220001697540282
2010-03-09 19:00:00,1.851,1.7468,0.10420005416870115
2010-03-09 20:00:00,2.7467,2.3073,0.4393999092102052
2010-03-09 21:00:00,2.3796,2.1871,0.19250006637573236
2010-03-09 22:00:00,1.5588,1.2521,0.3067000091552734
2010-03-09 23:00:00,0.4643,0.9271,0.4628000027656555
2010-03-10 00:00:00,1.1349,0.4179,0.7170000039577484
2010-03-10 01:00:00,0.3459,0.6722,0.3263000241279602
2010-03-10 02:00:00,0.348,0.4772,0.12920000147819521
2010-03-10 03:00:00,0.3268,0.4543,0.1274999863624573
2010-03-10 04:00:00,0.3226,0.4117,0.08910001029968262
2010-03-10 05:00:00,0.3878,0.5337,0.14589998931884768
2010-03-10 06:00:00,0.9798,1.1741,0.19430004138946533
2010-03-10 07:00:00,2.568,2.1304,0.43760005760192877
2010-03-10 08:00:00,2.0532,1.9196,0.13359999008178702
2010-03-10 09:00:00,1.9632,1.6584,0.30479994125366217
2010-03-10 10:00:00,1.4259,1.7097,0.2837999883651734
2010-03-10 11:00:00,1.4626,1.3581,0.1044999433517455
2010-03-10 12:00:00,1.7757,1.4288,0.3469000131607056
2010-03-10 13:00:00,1.5465,1.5725,0.02599999046325685
2010-03-10 14:00:00,1.7727,1.224,0.5487000228881835
2010-03-10 15:00:00,1.7884,1.2686,0.5198000129699707
2010-03-10 16:00:00,1.7697,1.1991,0.5705999824523926
2010-03-10 17:00:00,1.769,1.493,0.2759999694824218
2010-03-10 18:00:00,1.5341,1.9357,0.40160005893707273
2010-03-10 19:00:00,1.086,1.8916,0.8056000127792358
2010-03-10 20:00:00,1.092,1.4913,0.39929998683929435
2010-03-10 21:00:00,1.3784,1.3992,0.020799962615966727
2010-03-10 22:00:00,0.9789,1.363,0.3841000352859497
2010-03-10 23:00:00,0.5671,0.9612,0.39409999885559077
2010-03-11 00:00:00,0.714,0.7259,0.011899994373321565
2010-03-11 01:00:00,0.8373,0.6096,0.22769999246597294
2010-03-11 02:00:00,0.3255,0.6215,0.29600001525878905
2010-03-11 03:00:00,0.3885,0.4803,0.09180000925064086
2010-03-11 04:00:00,0.3205,0.3809,0.06039999556541442
2010-03-11 05:00:00,0.3273,0.4651,0.13779999036788942
2010-03-11 06:00:00,0.9237,1.051,0.12729999904632572
2010-03-11 07:00:00,2.0521,2.0079,0.04420000038146954
2010-03-11 08:00:00,1.9032,1.7671,0.1361000234603882
2010-03-11 09:00:00,1.4354,1.5929,0.15750003776550292
2010-03-11 10:00:00,1.4897,1.3607,0.1289999887466431
2010-03-11 11:00:00,1.375,1.4053,0.030300021171569824
2010-03-11 12:00:00,1.3798,1.2625,0.1172999523162841
2010-03-11 13:00:00,1.4112,1.2015,0.2096999418258667
2010-03-11 14:00:00,1.4503,1.1419,0.3084000566482543
2010-03-11 15:00:00,0.3973,1.2147,0.8173999835968018
2010-03-11 16:00:00,0.2986,0.5925,0.29389997138977053
2010-03-11 17:00:00,0.3021,0.6351,0.33300000705718996
2010-03-11 18:00:00,1.4762,0.8373,0.6388999974250793
2010-03-11 19:00:00,2.4904,2.3175,0.1728998855590822
2010-03-11 20:00:00,3.4857,2.4926,0.9931000358581543
2010-03-11 21:00:00,3.9464,2.4486,1.4977999462127687
2010-03-11 22:00:00,2.0787,1.9755,0.1032000123977661
2010-03-11 23:00:00,1.7094,0.9308,0.7785999793052674
2010-03-12 00:00:00,1.3978,0.9039,0.4938999727249145
2010-03-12 01:00:00,0.3559,0.7863,0.430400003528595
2010-03-12 02:00:00,0.3019,0.3832,0.08129998979568481
2010-03-12 03:00:00,0.2983,0.3685,0.07019999427795409
2010-03-12 04:00:00,0.3072,0.3493,0.04209999709129336
2010-03-12 05:00:00,0.313,0.4775,0.16449999165534973
2010-03-12 06:00:00,0.3731,1.1515,0.7783999866485596
2010-03-12 07:00:00,2.0168,1.8715,0.14529998474121086
2010-03-12 08:00:00,2.374,1.8664,0.5075999965667726
2010-03-12 09:00:00,1.9429,1.692,0.25089996852874763
2010-03-12 10:00:00,1.3724,1.5613,0.18890003929138177
2010-03-12 11:00:00,1.4427,1.2322,0.2104999734878541
2010-03-12 12:00:00,1.4187,1.2877,0.13099994297027595
2010-03-12 13:00:00,1.4136,1.3204,0.0932000003814697
2010-03-12 14:00:00,1.5757,1.2083,0.36740000553131114
2010-03-12 15:00:00,1.2899,1.2356,0.05430000534057622
2010-03-12 16:00:00,1.0066,0.8756,0.13100001964569086
2010-03-12 17:00:00,0.6683,0.8536,0.18530002517700195
2010-03-12 18:00:00,1.1187,1.0946,0.024100037765502957
2010-03-12 19:00:00,2.9232,1.772,1.151200044822693
2010-03-12 20:00:00,0.9018,2.5329,1.6311000949859618
2010-03-12 21:00:00,0.7996,1.0333,0.2337000421524048
2010-03-12 22:00:00,0.7276,0.8839,0.15629998674392698
2010-03-12 23:00:00,1.084,0.6795,0.40450001621246345
2010-03-13 00:00:00,0.3448,0.8487,0.5038999869346619
2010-03-13 01:00:00,0.3102,0.3436,0.033400004911422754
2010-03-13 02:00:00,0.3087,0.3307,0.022000010061264064
2010-03-13 03:00:00,0.3694,0.3509,0.018500005626678473
2010-03-13 04:00:00,0.3034,0.3473,0.04389999303817749
2010-03-13 05:00:00,0.3121,0.3689,0.05680000104904176
2010-03-13 06:00:00,0.6094,0.5916,0.017799999141693168
2010-03-13 07:00:00,2.1092,1.341,0.7682000391006469
2010-03-13 08:00:00,1.6128,1.9017,0.28890001983642577
2010-03-13 09:00:00,1.8924,1.6548,0.23759994258880623
2010-03-13 10:00:00,2.7701,1.9817,0.7884000564575193
2010-03-13 11:00:00,2.0014,2.3471,0.3457000194549562
2010-03-13 12:00:00,2.3242,2.0318,0.2923999683380125
2010-03-13 13:00:00,1.719,2.0673,0.3483000812530517
2010-03-13 14:00:00,3.0406,1.7999,1.2406999450683593
2010-03-13 15:00:00,2.1256,2.0797,0.04590000686645501
2010-03-13 16:00:00,0.9098,1.9516,1.0417999555587767
2010-03-13 17:00:00,2.8753,1.4303,1.4450000026702883
2010-03-13 18:00:00,3.8424,2.5287,1.3136998867034912
2010-03-13 19:00:00,3.4207,3.1894,0.23130004234313972
2010-03-13 20:00:00,2.095,2.9072,0.8122000980377195
2010-03-13 21:00:00,1.4258,1.8667,0.4409000532150269
2010-03-13 22:00:00,1.454,1.218,0.23599994564056392
2010-03-13 23:00:00,1.5407,1.1359,0.4047999794006347
2010-03-14 00:00:00,1.5161,1.1869,0.3291999803543091
2010-03-14 01:00:00,0.9951,1.0224,0.027300021553039566
2010-03-14 02:00:00,0.3298,0.6909,0.3611000277519226
2010-03-14 03:00:00,0.3325,0.389,0.05649999856948851
2010-03-14 04:00:00,0.3969,0.3328,0.06409999909400937
2010-03-14 05:00:00,0.3099,0.3197,0.009800002670288077
2010-03-14 06:00:00,0.3056,0.3475,0.04189999642372133
2010-03-14 07:00:00,0.3387,0.5164,0.17769997959136963
2010-03-14 08:00:00,0.3276,0.843,0.5153999947547913
2010-03-14 09:00:00,0.8662,1.0251,0.15889999275207523
2010-03-14 10:00:00,1.1476,1.3316,0.18399995079040532
2010-03-14 11:00:00,1.0257,1.3754,0.3496999471664428
2010-03-14 12:00:00,1.782,1.4145,0.36750000190734866
2010-03-14 13:00:00,1.7599,1.763,0.003100011444091777
2010-03-14 14:00:00,1.0252,1.6882,0.6629999969482423
2010-03-14 15:00:00,1.0403,1.2797,0.23940004081726074
2010-03-14 16:00:00,0.7777,1.3819,0.6041999528884888
2010-03-14 17:00:00,1.5238,1.288,0.23580001239776616
2010-03-14 18:00:00,1.1731,2.1679,0.9948000854492187
2010-03-14 19:00:00,1.6451,1.9875,0.3423999523162842
2010-03-14 20:00:00,1.507,2.2252,0.7181999378204347
2010-03-14 21:00:00,2.9931,1.652,1.3411000495910645
2010-03-14 22:00:00,1.7999,1.7558,0.044099991226196344
2010-03-14 23:00:00,1.193,0.8336,0.35940001535415655
2010-03-15 00:00:00,0.4297,0.7202,0.2905000021934509
2010-03-15 01:00:00,0.3202,0.394,0.07379999380111696
2010-03-15 02:00:00,0.563,0.3937,0.16929999637603754
2010-03-15 03:00:00,0.6747,0.48,0.19470001072883603
2010-03-15 04:00:00,0.3063,0.559,0.25270001525878905
2010-03-15 05:00:00,0.3878,0.507,0.11920002908706667
2010-03-15 06:00:00,0.648,0.8537,0.20569998216629026
2010-03-15 07:00:00,1.9643,1.7134,0.25089999370574945
2010-03-15 08:00:00,1.4283,1.7912,0.36290004177093516
2010-03-15 09:00:00,1.4863,1.1889,0.2974000061035156
2010-03-15 10:00:00,1.5206,1.3709,0.14969996509551997
2010-03-15 11:00:00,1.5356,1.5421,0.00649995269775383
2010-03-15 12:00:00,1.6847,1.5272,0.15750001640319833
2010-03-15 13:00:00,1.4187,1.736,0.3172999418258666
2010-03-15 14:00:00,1.4522,1.3288,0.12340003700256341
2010-03-15 15:00:00,1.5035,1.1519,0.35159994697570807
2010-03-15 16:00:00,1.0247,1.2451,0.22040002136230474
2010-03-15 17:00:00,0.4724,0.9294,0.4570000267982483
2010-03-15 18:00:00,0.4889,0.7653,0.2763999758720398
2010-03-15 19:00:00,2.9292,1.0224,1.9067999784469603
2010-03-15 20:00:00,2.7648,2.7345,0.030300068664550928
2010-03-15 21:00:00,2.5573,2.168,0.3893000171661378
2010-03-15 22:00:00,1.7437,1.6339,0.10979995365142825
2010-03-15 23:00:00,0.5593,0.9898,0.43049997634887693
2010-03-16 00:00:00,0.3128,0.494,0.18119998784065244
2010-03-16 01:00:00,0.4021,0.3616,0.04049998841285707
2010-03-16 02:00:00,0.3346,0.3666,0.032000006818771354
2010-03-16 03:00:00,0.2996,0.3609,0.06130001463890078
2010-03-16 04:00:00,0.9006,0.3694,0.5312000053882598
2010-03-16 05:00:00,0.3388,0.73,0.39120001907348634
2010-03-16 06:00:00,1.5128,1.2622,0.2506000020980834
2010-03-16 07:00:00,1.6481,2.3141,0.6660000270843507
2010-03-16 08:00:00,2.0393,1.6335,0.40580002002716054
2010-03-16 09:00:00,1.6071,1.6782,0.07110000648498538
2010-03-16 10:00:00,1.4285,1.4365,0.007999953269958393
2010-03-16 11:00:00,1.486,1.288,0.1980000123977661
2010-03-16 12:00:00,1.3935,1.3163,0.07719996547698971
2010-03-16 13:00:00,0.6031,1.2367,0.6336000579833985
2010-03-16 14:00:00,0.5227,0.6564,0.1337000248908996
2010-03-16 15:00:00,0.6386,0.6089,0.029699989414215033
2010-03-16 16:00:00,0.7162,0.6287,0.0874999820709228
2010-03-16 17:00:00,0.7192,0.7679,0.04869999008178716
2010-03-16 18:00:00,1.5574,1.097,0.46039999713897695
2010-03-16 19:00:00,1.7137,2.1538,0.44010001068115234
2010-03-16 20:00:00,1.4661,2.2192,0.7530998958587647
2010-03-16 21:00:00,1.6969,1.6306,0.06630002441406257
2010-03-16 22:00:00,1.9268,1.2002,0.7266000383377076
2010-03-16 23:00:00,0.4463,1.0586,0.6122999488830567
2010-03-17 00:00:00,0.3472,0.4794,0.13220000891685485
2010-03-17 01:00:00,0.3188,0.3813,0.0625000023365021
