datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-04 16:00:00,1.2828,0.4604,0.8224000146865844
2010-03-04 17:00:00,0.3858,1.2471,0.8612999956130982
2010-03-04 18:00:00,0.6368,0.4794,0.15739999108314517
2010-03-04 19:00:00,0.4886,0.9776,0.48899997844696047
2010-03-04 20:00:00,0.484,0.7892,0.30520000791549684
2010-03-04 21:00:00,0.4834,0.5887,0.10529999647140503
2010-03-04 22:00:00,0.4993,0.4554,0.04390000991821291
2010-03-04 23:00:00,0.5441,0.4002,0.14389999065399173
2010-03-05 00:00:00,0.5011,0.4525,0.048600014305114736
2010-03-05 01:00:00,0.4856,0.4396,0.046000009155273414
2010-03-05 02:00:00,1.3871,0.4553,0.9317999967098236
2010-03-05 03:00:00,0.5762,0.7331,0.15689999704360957
2010-03-05 04:00:00,0.5479,0.5378,0.010099985980987602
2010-03-05 05:00:00,0.5155,0.4507,0.06479998517036434
2010-03-05 06:00:00,0.4806,0.5061,0.025499998950958225
2010-03-05 07:00:00,0.468,0.7416,0.27359997701644895
2010-03-05 08:00:00,0.3695,0.6259,0.25639997053146363
2010-03-05 09:00:00,0.3593,0.4733,0.1140000099658966
2010-03-05 10:00:00,0.525,0.5172,0.0078000068664551
2010-03-05 11:00:00,0.5064,0.686,0.17959998950958256
2010-03-05 12:00:00,1.4802,0.6775,0.8026999904632568
2010-03-05 13:00:00,2.0109,1.5429,0.4680000337600707
2010-03-05 14:00:00,2.0592,1.91,0.14920003337860122
2010-03-05 15:00:00,0.6655,1.8073,1.1417999715805054
2010-03-05 16:00:00,0.4034,0.7264,0.3230000177383423
2010-03-05 17:00:00,0.3437,0.8189,0.4751999891281128
2010-03-05 18:00:00,0.3057,0.7444,0.4387000244140625
2010-03-05 19:00:00,1.6202,0.8029,0.8172999836921693
2010-03-05 20:00:00,0.9943,1.9606,0.9663000185012818
2010-03-05 21:00:00,0.8813,1.2401,0.3588000261306763
2010-03-05 22:00:00,0.921,1.0136,0.09259999179840084
2010-03-05 23:00:00,0.4879,0.584,0.09609999141693115
2010-03-06 00:00:00,0.4579,0.4217,0.03619999923706052
2010-03-06 01:00:00,0.3702,0.4286,0.058400013256073025
2010-03-06 02:00:00,0.3032,0.4271,0.12390000276565549
2010-03-06 03:00:00,0.3353,0.4275,0.09220000953674318
2010-03-06 04:00:00,0.2996,0.4477,0.14809999384880068
2010-03-06 05:00:00,0.2946,0.446,0.15140000977516177
2010-03-06 06:00:00,0.6253,0.4687,0.15660000829696652
2010-03-06 07:00:00,0.8213,0.6574,0.16389998798370364
2010-03-06 08:00:00,0.3238,0.8362,0.5123999988555908
2010-03-06 09:00:00,0.6305,0.6398,0.009300012111663869
2010-03-06 10:00:00,1.261,0.7415,0.5194999799728393
2010-03-06 11:00:00,1.1401,1.2611,0.12100005378723155
2010-03-06 12:00:00,0.3388,1.2835,0.9446999561309815
2010-03-06 13:00:00,0.31,0.727,0.41699999809265137
2010-03-06 14:00:00,0.3309,0.6949,0.3639999762535095
2010-03-06 15:00:00,0.3188,0.6239,0.3050999962806702
2010-03-06 16:00:00,1.0035,0.5786,0.42490001058578497
2010-03-06 17:00:00,1.0667,1.1942,0.12750003890991213
2010-03-06 18:00:00,0.4813,1.1506,0.6692999565124511
2010-03-06 19:00:00,0.4736,0.7569,0.2833000124931335
2010-03-06 20:00:00,0.4773,0.5731,0.09579997081756592
2010-03-06 21:00:00,0.5067,0.5047,0.0019999949455261623
2010-03-06 22:00:00,0.5699,0.4691,0.10080000152587887
2010-03-06 23:00:00,0.5049,0.6011,0.09620002756118773
2010-03-07 00:00:00,0.4965,0.5559,0.059399977684021
2010-03-07 01:00:00,1.1486,0.4358,0.7128000138759614
2010-03-07 02:00:00,0.6101,0.6516,0.0415000032424927
2010-03-07 03:00:00,0.5323,0.5448,0.01249998350143433
2010-03-07 04:00:00,0.5289,0.4907,0.038199993515014685
2010-03-07 05:00:00,0.4928,0.4784,0.014400008010864274
2010-03-07 06:00:00,0.4939,0.4558,0.03810000314712525
2010-03-07 07:00:00,0.4886,0.4563,0.03230000958442686
2010-03-07 08:00:00,0.5189,0.4392,0.07969998612403872
2010-03-07 09:00:00,0.5253,0.4504,0.0749000051498413
2010-03-07 10:00:00,0.4376,0.5907,0.1530999707221985
2010-03-07 11:00:00,1.0612,0.6441,0.4170999896049499
2010-03-07 12:00:00,0.3059,1.1234,0.8174999729156494
2010-03-07 13:00:00,0.2935,0.6295,0.3359999718666077
2010-03-07 14:00:00,0.3666,0.5895,0.22290001001358034
2010-03-07 15:00:00,1.019,0.6041,0.414900011062622
2010-03-07 16:00:00,0.7693,1.3254,0.5560999948501587
2010-03-07 17:00:00,2.4349,0.8867,1.548200025463104
2010-03-07 18:00:00,2.5753,1.9813,0.5940000036239623
2010-03-07 19:00:00,1.5285,2.4914,0.9629000034332276
2010-03-07 20:00:00,2.1405,2.2012,0.06070000839233414
2010-03-07 21:00:00,2.2098,2.0926,0.11719989280700682
2010-03-07 22:00:00,1.1494,1.6382,0.48880004463195803
2010-03-07 23:00:00,0.7472,0.8881,0.14090002803802493
2010-03-08 00:00:00,0.7092,0.6758,0.033399974536895805
2010-03-08 01:00:00,1.0576,0.5443,0.5132999802589417
2010-03-08 02:00:00,0.359,0.6719,0.3128999743461609
2010-03-08 03:00:00,0.366,0.5136,0.1475999917984009
2010-03-08 04:00:00,0.3475,0.4639,0.11639999985694888
2010-03-08 05:00:00,0.4058,0.4569,0.051100000572204596
2010-03-08 06:00:00,1.026,0.7238,0.30219999647140505
2010-03-08 07:00:00,2.9262,1.7856,1.1406000530242921
2010-03-08 08:00:00,3.4103,1.9153,1.4949999883651732
2010-03-08 09:00:00,3.5183,1.9873,1.5309999616622925
2010-03-08 10:00:00,2.1521,2.216,0.06390008010864268
2010-03-08 11:00:00,1.8522,1.7205,0.1317000076293946
2010-03-08 12:00:00,3.0425,1.8119,1.230599980354309
2010-03-08 13:00:00,2.3847,2.2489,0.13580006332397465
2010-03-08 14:00:00,2.0263,1.8404,0.18590001945495604
2010-03-08 15:00:00,3.969,1.7002,2.2688000383377074
2010-03-08 16:00:00,2.0823,2.1571,0.07479996223449703
2010-03-08 17:00:00,1.571,1.5752,0.004199961662292528
2010-03-08 18:00:00,1.9182,1.5878,0.3303999740600585
2010-03-08 19:00:00,1.7293,1.8229,0.0936000568389892
2010-03-08 20:00:00,2.4489,1.6067,0.8422000564575196
2010-03-08 21:00:00,1.4269,1.8592,0.4323000007629394
2010-03-08 22:00:00,1.5056,1.1919,0.3136999851226807
2010-03-08 23:00:00,0.3833,1.2182,0.8348999683380127
2010-03-09 00:00:00,0.3764,0.5029,0.12650000438690184
2010-03-09 01:00:00,0.3599,0.3993,0.03940000901222229
2010-03-09 02:00:00,0.4174,0.3694,0.04800000538825988
2010-03-09 03:00:00,0.3937,0.351,0.042699989032745356
2010-03-09 04:00:00,0.3563,0.3793,0.022999998283386225
2010-03-09 05:00:00,0.3386,0.5176,0.17899999990463256
2010-03-09 06:00:00,1.043,0.9093,0.1336999707221984
2010-03-09 07:00:00,2.7051,1.8722,0.8328999877929686
2010-03-09 08:00:00,2.2661,1.8838,0.3822999702453611
2010-03-09 09:00:00,1.56,1.6614,0.10139996051788325
2010-03-09 10:00:00,1.5031,1.3032,0.19989999351501475
2010-03-09 11:00:00,1.6102,1.1804,0.42979998607635506
2010-03-09 12:00:00,1.64,1.1228,0.5172000074386596
2010-03-09 13:00:00,2.189,1.0845,1.104500044822693
2010-03-09 14:00:00,0.7655,1.5116,0.7461000175476075
2010-03-09 15:00:00,0.4825,0.6751,0.19260002851486208
2010-03-09 16:00:00,0.8644,0.5249,0.3394999808311462
2010-03-09 17:00:00,0.5411,0.6448,0.10370000734329221
2010-03-09 18:00:00,0.9225,0.7665,0.15600000381469725
2010-03-09 19:00:00,1.851,1.4693,0.3816999683380127
2010-03-09 20:00:00,2.7467,1.9917,0.7549999467849733
2010-03-09 21:00:00,2.3796,2.026,0.35359997711181634
2010-03-09 22:00:00,1.5588,1.3448,0.21400000457763668
2010-03-09 23:00:00,0.4643,0.8431,0.3788000113487244
2010-03-10 00:00:00,1.1349,0.444,0.6908999942779541
2010-03-10 01:00:00,0.3459,0.7211,0.37519997272491457
2010-03-10 02:00:00,0.348,0.4796,0.1316000123023987
2010-03-10 03:00:00,0.3268,0.4481,0.12130000061988833
2010-03-10 04:00:00,0.3226,0.4276,0.10499999632835388
2010-03-10 05:00:00,0.3878,0.4754,0.08760000081062319
2010-03-10 06:00:00,0.9798,1.009,0.029199943733215328
2010-03-10 07:00:00,2.568,2.1337,0.43430010604858404
2010-03-10 08:00:00,2.0532,1.939,0.11419998950958243
2010-03-10 09:00:00,1.9632,1.6328,0.3304000169754029
2010-03-10 10:00:00,1.4259,1.6634,0.23750005397796636
2010-03-10 11:00:00,1.4626,1.2456,0.21700001487731924
2010-03-10 12:00:00,1.7757,1.4061,0.36959996528625494
2010-03-10 13:00:00,1.5465,1.4962,0.05030003452301024
2010-03-10 14:00:00,1.7727,1.078,0.6947000505447387
2010-03-10 15:00:00,1.7884,1.1978,0.5905999597549438
2010-03-10 16:00:00,1.7697,1.1257,0.6440000030517579
2010-03-10 17:00:00,1.769,1.4121,0.3569000425338744
2010-03-10 18:00:00,1.5341,1.7733,0.23920005168914793
2010-03-10 19:00:00,1.086,1.7522,0.6662000074386596
2010-03-10 20:00:00,1.092,1.4722,0.3802000360488891
2010-03-10 21:00:00,1.3784,1.4367,0.05829998645782464
2010-03-10 22:00:00,0.9789,1.3891,0.41019995555877686
2010-03-10 23:00:00,0.5671,0.9385,0.3713999871253967
2010-03-11 00:00:00,0.714,0.6863,0.027700020313262907
2010-03-11 01:00:00,0.8373,0.5553,0.28200000267028813
2010-03-11 02:00:00,0.3255,0.5911,0.2655999774932861
2010-03-11 03:00:00,0.3885,0.5053,0.11679998540878295
2010-03-11 04:00:00,0.3205,0.4357,0.11519999933242797
2010-03-11 05:00:00,0.3273,0.4989,0.1715999962806702
2010-03-11 06:00:00,0.9237,0.9434,0.01970002536773685
2010-03-11 07:00:00,2.0521,2.0496,0.0025001140594480553
2010-03-11 08:00:00,1.9032,1.7916,0.11160001106262207
2010-03-11 09:00:00,1.4354,1.6139,0.17849994621276855
2010-03-11 10:00:00,1.4897,1.3693,0.12039999217987063
2010-03-11 11:00:00,1.375,1.3443,0.030699968338012695
2010-03-11 12:00:00,1.3798,1.1185,0.2613000057220458
2010-03-11 13:00:00,1.4112,1.0005,0.41070003623962403
2010-03-11 14:00:00,1.4503,0.9473,0.5029999831199645
2010-03-11 15:00:00,0.3973,1.0337,0.6363999893188477
2010-03-11 16:00:00,0.2986,0.5495,0.2508999885559082
2010-03-11 17:00:00,0.3021,0.5237,0.22159999885559084
2010-03-11 18:00:00,1.4762,0.7156,0.7605999862670898
2010-03-11 19:00:00,2.4904,2.0926,0.397799892807007
2010-03-11 20:00:00,3.4857,2.3124,1.1732998973846436
2010-03-11 21:00:00,3.9464,2.3891,1.5572999252319337
2010-03-11 22:00:00,2.0787,1.9965,0.08219998474121093
2010-03-11 23:00:00,1.7094,0.9695,0.7398999947547913
2010-03-12 00:00:00,1.3978,0.8175,0.5803000047683715
2010-03-12 01:00:00,0.3559,0.6638,0.3079000011444092
2010-03-12 02:00:00,0.3019,0.3753,0.07339999017715454
2010-03-12 03:00:00,0.2983,0.3804,0.08210000200271605
2010-03-12 04:00:00,0.3072,0.3949,0.08769999413490298
2010-03-12 05:00:00,0.313,0.467,0.15400000762939453
2010-03-12 06:00:00,0.3731,0.943,0.5699000185966492
2010-03-12 07:00:00,2.0168,1.878,0.13879997901916497
2010-03-12 08:00:00,2.374,1.9446,0.42940001392364513
2010-03-12 09:00:00,1.9429,1.7532,0.1896999458312989
2010-03-12 10:00:00,1.3724,1.5684,0.19600002536773675
2010-03-12 11:00:00,1.4427,1.1772,0.26550004024505625
2010-03-12 12:00:00,1.4187,1.2793,0.13940002555847175
2010-03-12 13:00:00,1.4136,1.2465,0.1670999847412109
2010-03-12 14:00:00,1.5757,1.0749,0.5007999689102174
2010-03-12 15:00:00,1.2899,1.135,0.1549000095367432
2010-03-12 16:00:00,1.0066,0.9018,0.10480002317428583
2010-03-12 17:00:00,0.6683,0.9523,0.2840000121116638
2010-03-12 18:00:00,1.1187,1.304,0.18530002002716062
2010-03-12 19:00:00,2.9232,1.7313,1.1919000036239624
2010-03-12 20:00:00,0.9018,2.5739,1.672099984359741
2010-03-12 21:00:00,0.7996,1.2575,0.4579000524520874
2010-03-12 22:00:00,0.7276,0.8828,0.15519998302459714
2010-03-12 23:00:00,1.084,0.5094,0.5745999898910523
2010-03-13 00:00:00,0.3448,0.6925,0.3476999952316284
2010-03-13 01:00:00,0.3102,0.4324,0.1221999881744385
2010-03-13 02:00:00,0.3087,0.442,0.13330000166893008
2010-03-13 03:00:00,0.3694,0.4814,0.1120000129699707
2010-03-13 04:00:00,0.3034,0.4841,0.18070001397132873
2010-03-13 05:00:00,0.3121,0.5038,0.1916999749183655
2010-03-13 06:00:00,0.6094,0.6521,0.042700026607513375
2010-03-13 07:00:00,2.1092,1.1543,0.9549000255584716
2010-03-13 08:00:00,1.6128,2.0431,0.43030011863708495
2010-03-13 09:00:00,1.8924,1.7112,0.18120000114440926
2010-03-13 10:00:00,2.7701,1.8586,0.9114999795913694
2010-03-13 11:00:00,2.0014,2.1076,0.10619997367858902
2010-03-13 12:00:00,2.3242,1.9487,0.3755000488281248
2010-03-13 13:00:00,1.719,2.0049,0.28589997863769523
2010-03-13 14:00:00,3.0406,1.7447,1.2959000450134277
2010-03-13 15:00:00,2.1256,2.057,0.06860007820129388
2010-03-13 16:00:00,0.9098,1.8407,0.9309000303268432
2010-03-13 17:00:00,2.8753,1.3165,1.5588000514984133
2010-03-13 18:00:00,3.8424,2.7419,1.1005000328063965
2010-03-13 19:00:00,3.4207,3.4904,0.06970007591247551
2010-03-13 20:00:00,2.095,3.1514,1.0564000892639158
2010-03-13 21:00:00,1.4258,1.8189,0.39309998912811284
2010-03-13 22:00:00,1.454,1.1916,0.26240003490447994
2010-03-13 23:00:00,1.5407,1.0933,0.44740001506805416
2010-03-14 00:00:00,1.5161,1.0937,0.4223999486923218
2010-03-14 01:00:00,0.9951,0.9904,0.004699983692169174
2010-03-14 02:00:00,0.3298,0.7051,0.3752999999046326
2010-03-14 03:00:00,0.3325,0.4249,0.09239999532699583
2010-03-14 04:00:00,0.3969,0.3962,0.0006999987602233637
2010-03-14 05:00:00,0.3099,0.412,0.10210000047683715
2010-03-14 06:00:00,0.3056,0.4825,0.17689998688697817
2010-03-14 07:00:00,0.3387,0.6389,0.3001999819755554
2010-03-14 08:00:00,0.3276,0.8327,0.5051000141143799
2010-03-14 09:00:00,0.8662,0.9423,0.07610002164840701
2010-03-14 10:00:00,1.1476,1.251,0.10340004673004155
2010-03-14 11:00:00,1.0257,1.3791,0.35339996509551996
2010-03-14 12:00:00,1.782,1.372,0.410000020980835
2010-03-14 13:00:00,1.7599,1.7077,0.05219998588562014
2010-03-14 14:00:00,1.0252,1.6667,0.6415000055313111
2010-03-14 15:00:00,1.0403,1.2744,0.234099995803833
2010-03-14 16:00:00,0.7777,1.3571,0.5794000099182129
2010-03-14 17:00:00,1.5238,1.2055,0.31829999332427983
2010-03-14 18:00:00,1.1731,2.318,1.144900078201294
2010-03-14 19:00:00,1.6451,1.8676,0.2224999641418457
2010-03-14 20:00:00,1.507,2.1163,0.6093001060485841
2010-03-14 21:00:00,2.9931,1.6589,1.3341999774932862
2010-03-14 22:00:00,1.7999,1.8351,0.035200054740905706
2010-03-14 23:00:00,1.193,0.7191,0.47390000152587897
2010-03-15 00:00:00,0.4297,0.6777,0.24799998311996457
2010-03-15 01:00:00,0.3202,0.3975,0.07730000834465028
2010-03-15 02:00:00,0.563,0.4048,0.15820000219345087
2010-03-15 03:00:00,0.6747,0.4945,0.18019998879432675
2010-03-15 04:00:00,0.3063,0.5592,0.2528999888420105
2010-03-15 05:00:00,0.3878,0.5473,0.15949998111724856
2010-03-15 06:00:00,0.648,1.0197,0.3717000503540039
2010-03-15 07:00:00,1.9643,1.8853,0.07899995975494378
2010-03-15 08:00:00,1.4283,1.7607,0.3323999874114991
2010-03-15 09:00:00,1.4863,1.3489,0.13740003948211665
2010-03-15 10:00:00,1.5206,1.46,0.060599961853027295
2010-03-15 11:00:00,1.5356,1.5293,0.006300025558471756
2010-03-15 12:00:00,1.6847,1.5601,0.12460004062652597
2010-03-15 13:00:00,1.4187,1.6825,0.2638000047683715
2010-03-15 14:00:00,1.4522,1.2479,0.2042999908447265
2010-03-15 15:00:00,1.5035,1.0535,0.4499999437332154
2010-03-15 16:00:00,1.0247,1.1841,0.15940003185272222
2010-03-15 17:00:00,0.4724,0.8362,0.36379999885559083
2010-03-15 18:00:00,0.4889,0.6889,0.19999999389648437
2010-03-15 19:00:00,2.9292,1.1565,1.7727000181198118
2010-03-15 20:00:00,2.7648,2.5626,0.2022001026153566
2010-03-15 21:00:00,2.5573,2.1544,0.40289988975524915
2010-03-15 22:00:00,1.7437,1.619,0.12470004196166995
2010-03-15 23:00:00,0.5593,1.0885,0.5292000228881836
2010-03-16 00:00:00,0.3128,0.5205,0.2077000042915344
2010-03-16 01:00:00,0.4021,0.419,0.016899999761581408
2010-03-16 02:00:00,0.3346,0.3917,0.05709999957084655
2010-03-16 03:00:00,0.2996,0.383,0.08339998641014101
2010-03-16 04:00:00,0.9006,0.3868,0.5138000088691711
2010-03-16 05:00:00,0.3388,0.6351,0.29630000705718995
2010-03-16 06:00:00,1.5128,1.0557,0.45710005550384514
2010-03-16 07:00:00,1.6481,2.3077,0.6595999187469483
2010-03-16 08:00:00,2.0393,1.8114,0.22789994411468495
2010-03-16 09:00:00,1.6071,1.7572,0.1501000026702881
2010-03-16 10:00:00,1.4285,1.4282,0.00029999351501475147
2010-03-16 11:00:00,1.486,1.2356,0.25040000534057616
2010-03-16 12:00:00,1.3935,1.2478,0.14570000743865963
2010-03-16 13:00:00,0.6031,1.1069,0.5037999767303467
2010-03-16 14:00:00,0.5227,0.5572,0.03450001459121699
2010-03-16 15:00:00,0.6386,0.5219,0.11670000181198115
2010-03-16 16:00:00,0.7162,0.5529,0.16329998369216914
2010-03-16 17:00:00,0.7192,0.6372,0.08200000209808345
2010-03-16 18:00:00,1.5574,0.9156,0.6417999981880187
2010-03-16 19:00:00,1.7137,1.9192,0.20549994354248047
2010-03-16 20:00:00,1.4661,1.9265,0.4603999628067017
2010-03-16 21:00:00,1.6969,1.6941,0.002799977684021071
2010-03-16 22:00:00,1.9268,1.313,0.6138000362396241
2010-03-16 23:00:00,0.4463,1.1124,0.6661000549316407
2010-03-17 00:00:00,0.3472,0.4744,0.12720001368522643
2010-03-17 01:00:00,0.3188,0.4084,0.08959999914169314
2010-03-17 02:00:00,0.4117,0.4239,0.01220000820159911
2010-03-17 03:00:00,0.3803,0.4231,0.0427999946594238
2010-03-17 04:00:00,0.3318,0.3994,0.06759999580383302
2010-03-17 05:00:00,0.3191,0.5074,0.18829997625350953
2010-03-17 06:00:00,1.0988,0.9723,0.1265000069618225
2010-03-17 07:00:00,2.053,2.0971,0.04410001945495612
2010-03-17 08:00:00,2.0062,1.7612,0.2450000488281252
2010-03-17 09:00:00,1.9442,1.6654,0.27879997177124016
2010-03-17 10:00:00,1.4419,1.6913,0.2494000345230103
2010-03-17 11:00:00,1.7805,1.2191,0.5614000015258789
2010-03-17 12:00:00,2.9432,1.6322,1.310999997329712
2010-03-17 13:00:00,2.5151,2.3311,0.1840000129699706
2010-03-17 14:00:00,1.7027,1.9073,0.20459999542236318
2010-03-17 15:00:00,1.6951,1.5676,0.12749998817443853
2010-03-17 16:00:00,1.4501,1.4386,0.011500055885314886
2010-03-17 17:00:00,1.2703,1.0682,0.20210000782012938
2010-03-17 18:00:00,2.434,1.2087,1.2253000583648683
2010-03-17 19:00:00,1.701,2.4352,0.7341999759674072
2010-03-17 20:00:00,1.3442,1.8798,0.5355999620437621
2010-03-17 21:00:00,2.2485,1.7618,0.4866999492645263
2010-03-17 22:00:00,1.3505,1.5237,0.1731999988555908
2010-03-17 23:00:00,0.3971,0.6953,0.29819998302459716
2010-03-18 00:00:00,0.3686,0.4339,0.06529999866485597
2010-03-18 01:00:00,0.3889,0.3712,0.01770000472068789
2010-03-18 02:00:00,0.3171,0.3846,0.06750001349449158
2010-03-18 03:00:00,0.3347,0.4129,0.07820000081062317
2010-03-18 04:00:00,0.3002,0.4177,0.11749999265670774
2010-03-18 05:00:00,0.635,0.5088,0.12619997024536134
2010-03-18 06:00:00,1.9907,1.1703,0.8203999931335448
2010-03-18 07:00:00,1.7793,2.3333,0.5540001136779784
2010-03-18 08:00:00,1.7546,1.7107,0.043899964904785094
2010-03-18 09:00:00,1.3706,1.5171,0.14649997653961178
2010-03-18 10:00:00,1.5128,1.1796,0.3331999996185302
2010-03-18 11:00:00,0.5765,1.3173,0.7407999620437622
2010-03-18 12:00:00,0.4423,0.5594,0.11710002202987668
2010-03-18 13:00:00,0.4102,0.5709,0.16070002298355102
2010-03-18 14:00:00,0.4149,0.4839,0.06900001058578492
2010-03-18 15:00:00,0.8075,0.4783,0.32919999480247497
2010-03-18 16:00:00,0.8887,0.7134,0.17529999370574956
2010-03-18 17:00:00,1.2523,1.0157,0.23660001735687253
2010-03-18 18:00:00,1.6199,1.6041,0.015800011062621966
2010-03-18 19:00:00,2.4975,1.9868,0.5107000446319581
2010-03-18 20:00:00,3.017,2.4066,0.6104000015258788
2010-03-18 21:00:00,1.9589,2.0788,0.11989996299743644
2010-03-18 22:00:00,0.8262,0.9706,0.14440000896453853
2010-03-18 23:00:00,0.5804,0.4852,0.09520001211166385
2010-03-19 00:00:00,0.4799,0.4441,0.03580000748634338
2010-03-19 01:00:00,0.5263,0.4178,0.10849999074935912
2010-03-19 02:00:00,0.5514,0.4754,0.07599999918937683
2010-03-19 03:00:00,0.7347,0.4699,0.26479998798370363
2010-03-19 04:00:00,0.903,0.5067,0.3963000206947327
2010-03-19 05:00:00,0.5111,0.6523,0.14120000019073486
2010-03-19 06:00:00,0.7308,1.0927,0.3619000045776367
2010-03-19 07:00:00,1.4206,2.1403,0.7197000354766845
2010-03-19 08:00:00,1.8107,1.9504,0.13969999485015872
2010-03-19 09:00:00,1.4098,1.7649,0.3550999691009522
2010-03-19 10:00:00,1.4702,1.3047,0.16549998302459712
2010-03-19 11:00:00,1.3698,1.234,0.13580003242492666
2010-03-19 12:00:00,1.441,1.1099,0.3311000022888184
2010-03-19 13:00:00,1.4527,1.1821,0.2705999423980714
2010-03-19 14:00:00,1.5995,1.23,0.3694999809265136
2010-03-19 15:00:00,1.4221,1.3044,0.1177000328063964
2010-03-19 16:00:00,0.4469,1.0465,0.5995999675750732
2010-03-19 17:00:00,0.5118,0.5452,0.03339999027252194
2010-03-19 18:00:00,0.7758,1.0579,0.2820999519348144
2010-03-19 19:00:00,2.7239,1.6198,1.1041000284194946
2010-03-19 20:00:00,1.882,2.373,0.4909999065399171
2010-03-19 21:00:00,1.4047,1.4901,0.08540002613067621
2010-03-19 22:00:00,1.4761,0.834,0.6421000085830688
2010-03-19 23:00:00,0.6684,0.6919,0.023500014877319342
2010-03-22 12:00:00,1.6665,1.1766,0.4899000205993653
2010-03-22 13:00:00,1.5623,1.5243,0.03800002079010012
2010-03-22 14:00:00,1.4723,1.3493,0.12299997310638422
2010-03-22 15:00:00,1.3942,1.2671,0.1271000234603883
2010-03-22 16:00:00,1.2397,0.9061,0.3336000248908997
2010-03-22 17:00:00,0.3116,0.8153,0.5036999877929688
2010-03-22 18:00:00,0.7656,0.5183,0.2473000031471252
2010-03-22 19:00:00,1.4284,1.6456,0.21719996128082286
2010-03-22 20:00:00,2.1337,2.0193,0.11440001602172867
2010-03-22 21:00:00,1.9001,2.0282,0.1280999111175538
2010-03-22 22:00:00,1.1565,1.4085,0.25199995613098136
2010-03-22 23:00:00,0.3007,0.7262,0.42549998455047605
2010-03-23 00:00:00,0.336,0.4308,0.09479999089241026
2010-03-23 01:00:00,1.0461,0.4075,0.6386000011920929
2010-03-23 02:00:00,0.3766,0.6472,0.27059998836517335
2010-03-23 03:00:00,0.3726,0.4657,0.09310000052452089
2010-03-23 04:00:00,0.3324,0.3954,0.06299998769760135
2010-03-23 05:00:00,0.2896,0.4645,0.1749000100135803
2010-03-23 06:00:00,0.4882,0.8096,0.3213999956130981
2010-03-23 07:00:00,1.2795,1.6821,0.40260005760192863
2010-03-23 08:00:00,2.216,1.6436,0.5724000129699709
2010-03-23 09:00:00,1.9459,1.7601,0.18579999294281002
2010-03-23 10:00:00,1.6407,1.6432,0.0025000398635863785
2010-03-23 11:00:00,1.4788,1.4669,0.011900008964538467
2010-03-23 12:00:00,1.4708,1.257,0.21380003051757823
2010-03-23 13:00:00,1.3837,1.1051,0.2785999643325805
2010-03-23 14:00:00,1.6087,0.9514,0.6573000180244446
2010-03-23 15:00:00,2.227,1.0779,1.1490999479293822
2010-03-23 16:00:00,1.0178,1.6822,0.6643999549865722
2010-03-23 17:00:00,0.5794,0.8722,0.2928000122070312
2010-03-23 18:00:00,0.5273,1.0998,0.5724999906539917
2010-03-23 19:00:00,2.4463,1.1243,1.321999996948242
2010-03-23 20:00:00,2.496,1.9545,0.5415000400543213
2010-03-23 21:00:00,2.5015,1.7156,0.7858999862670899
2010-03-23 22:00:00,1.8261,1.5266,0.2994999967575074
2010-03-23 23:00:00,0.4824,0.9262,0.4437999726295471
2010-03-24 00:00:00,0.3018,0.4945,0.1927000112056732
2010-03-24 01:00:00,0.3469,0.4202,0.07329999027252199
2010-03-24 02:00:00,0.3138,0.4182,0.1043999862194061
2010-03-24 03:00:00,0.748,0.4309,0.3170999925136566
2010-03-24 04:00:00,0.6703,0.4538,0.2165000072002411
2010-03-24 05:00:00,0.3399,0.6151,0.2752000261306763
2010-03-24 06:00:00,1.3865,1.0364,0.35010003948211676
2010-03-24 07:00:00,1.7335,2.176,0.4425001182556152
2010-03-24 08:00:00,1.7884,1.7188,0.06960005130767821
2010-03-24 09:00:00,1.748,1.5345,0.21349999713897705
2010-03-24 10:00:00,1.8031,1.4935,0.3096000057220458
2010-03-24 11:00:00,3.1819,1.6328,1.549100016975403
2010-03-24 12:00:00,2.1744,2.3182,0.14380011138916027
2010-03-24 13:00:00,2.5836,1.6319,0.9517000471115113
2010-03-24 14:00:00,3.0536,1.9925,1.0611000524520873
2010-03-24 15:00:00,1.5099,1.9725,0.4625999666213989
2010-03-24 16:00:00,0.6813,1.162,0.48069994087219237
2010-03-24 17:00:00,0.7332,0.8357,0.1024999754905701
2010-03-24 18:00:00,0.639,0.8346,0.19559997177124022
2010-03-24 19:00:00,1.3215,1.2134,0.10809999370574941
2010-03-24 20:00:00,2.0775,1.786,0.2914999866485597
2010-03-24 21:00:00,2.396,1.8211,0.5749000034332274
2010-03-24 22:00:00,1.2585,1.5407,0.2821999588012696
2010-03-24 23:00:00,0.4554,0.6412,0.18580000600814817
2010-03-25 00:00:00,0.4555,0.4041,0.05139999914169313
2010-03-25 01:00:00,0.4806,0.3809,0.0997000044345856
2010-03-25 02:00:00,0.472,0.411,0.060999986648559545
2010-03-25 03:00:00,0.5093,0.3971,0.11219999842643735
2010-03-25 04:00:00,0.4585,0.3869,0.07159999227523806
2010-03-25 05:00:00,0.9827,0.5336,0.44910002727508547
2010-03-25 06:00:00,1.2153,1.2117,0.00360003738403325
2010-03-25 07:00:00,1.9532,2.073,0.11979995422363277
2010-03-25 08:00:00,2.0081,1.8369,0.1712000041961672
2010-03-25 09:00:00,1.7285,1.7461,0.017599948883056715
2010-03-25 10:00:00,1.7499,1.5074,0.24249996414184571
