datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-06 20:00:00,0.3264,1.38,1.0535999952316284
2010-10-06 21:00:00,0.6318,0.9277,0.29589998311996457
2010-10-06 22:00:00,2.0092,0.7776,1.2316000096321105
2010-10-06 23:00:00,1.2147,1.2783,0.06360004692077648
2010-10-07 00:00:00,1.0244,0.5369,0.4875000161170959
2010-10-07 01:00:00,0.3856,0.5616,0.17600002946853638
2010-10-07 02:00:00,0.3897,0.3159,0.07380000205039977
2010-10-07 03:00:00,0.3555,0.3572,0.0016999967098236257
2010-10-07 04:00:00,0.3215,0.283,0.03850000762939454
2010-10-07 05:00:00,0.4098,0.3287,0.0810999939918518
2010-10-07 06:00:00,1.0832,0.8843,0.1989000064849853
2010-10-07 07:00:00,1.9995,1.8752,0.12429996681213384
2010-10-07 08:00:00,1.6685,1.7748,0.10629994297027578
2010-10-07 09:00:00,1.3728,1.3485,0.02429998664855959
2010-10-07 10:00:00,0.3074,1.2525,0.945100057220459
2010-10-07 11:00:00,2.0635,0.4723,1.5912000069618224
2010-10-07 12:00:00,2.7403,1.7299,1.0103999975204467
2010-10-07 13:00:00,1.7775,2.1186,0.3410998916625976
2010-10-07 14:00:00,1.4842,1.5057,0.02149999217987064
2010-10-07 15:00:00,1.5586,1.2117,0.3469000373840332
2010-10-07 16:00:00,0.8323,1.2101,0.3778000547409057
2010-10-07 17:00:00,0.3585,0.7744,0.415899995803833
2010-10-07 18:00:00,1.3071,0.6953,0.6118000169754028
2010-10-07 19:00:00,1.5182,1.9341,0.4159000318527222
2010-10-07 20:00:00,2.6653,1.9485,0.7167999628067014
2010-10-07 21:00:00,2.6906,2.1317,0.5588999610900878
2010-10-07 22:00:00,1.0739,1.666,0.5921000085830688
2010-10-07 23:00:00,0.7778,0.5842,0.19359997539520268
2010-10-08 00:00:00,0.6089,0.61,0.0011000143051147493
2010-10-08 01:00:00,0.3701,0.4416,0.07149999489784242
2010-10-08 02:00:00,0.3442,0.302,0.042200013828277594
2010-10-08 03:00:00,0.3934,0.2706,0.12280000891685489
2010-10-08 04:00:00,0.3693,0.3179,0.05139999799728395
2010-10-08 05:00:00,0.9103,0.4618,0.4484999909877777
2010-10-08 06:00:00,1.2194,1.4529,0.23350005207061764
2010-10-08 07:00:00,2.5051,2.0327,0.4723999382019044
2010-10-08 08:00:00,1.4522,1.9446,0.49239998607635505
2010-10-08 09:00:00,1.4495,1.2522,0.19729999256134034
2010-10-08 10:00:00,1.1779,1.3067,0.12879999122619634
2010-10-08 11:00:00,0.8396,1.06,0.220399942779541
2010-10-08 12:00:00,1.4639,0.9157,0.5481999815940857
2010-10-08 13:00:00,0.8123,1.4195,0.6071999933242798
2010-10-08 14:00:00,0.5837,0.7417,0.15799999361038208
2010-10-08 15:00:00,0.538,0.6612,0.12319998693466183
2010-10-08 16:00:00,0.4584,0.6965,0.23810000333786013
2010-10-08 17:00:00,1.0036,0.7597,0.24389999971389775
2010-10-08 18:00:00,1.0515,1.3385,0.2870000228881835
2010-10-08 19:00:00,1.6871,1.7661,0.07900004901885982
2010-10-08 20:00:00,2.4364,2.2311,0.20529991760253896
2010-10-08 21:00:00,2.3099,2.163,0.1468998931884764
2010-10-08 22:00:00,0.6566,1.6101,0.9535000308990479
2010-10-08 23:00:00,0.5327,0.4027,0.12999999303817744
2010-10-09 00:00:00,0.5206,0.4469,0.0736999898910522
2010-10-09 01:00:00,0.462,0.3762,0.08580000948905947
2010-10-09 02:00:00,0.4481,0.367,0.08109998641014099
2010-10-09 03:00:00,0.4321,0.3359,0.0961999913215637
2010-10-09 04:00:00,0.3717,0.3455,0.026200007629394506
2010-10-09 05:00:00,0.435,0.3756,0.05939998984336853
2010-10-09 06:00:00,0.9831,0.7675,0.2156000166893005
2010-10-09 07:00:00,2.27,1.5368,0.7331999731063843
2010-10-09 08:00:00,1.6212,1.8743,0.25310000305175784
2010-10-09 09:00:00,1.1514,1.5114,0.35999998435974123
2010-10-09 10:00:00,0.4325,1.2234,0.7908999967575073
2010-10-09 11:00:00,0.6497,0.7257,0.07600002079010004
2010-10-09 12:00:00,0.457,0.8765,0.41950001049041746
2010-10-09 13:00:00,1.6798,0.6962,0.9835999868392944
2010-10-09 14:00:00,1.091,1.4332,0.3422000017166138
2010-10-09 15:00:00,1.7416,1.2618,0.4797999492645264
2010-10-09 16:00:00,2.0009,1.7016,0.29930004444122327
2010-10-09 17:00:00,1.1673,1.9433,0.7760000087738037
2010-10-09 18:00:00,1.4581,1.4326,0.025499978637695264
2010-10-09 19:00:00,1.998,1.6845,0.31350002098083496
2010-10-09 20:00:00,1.6389,2.1593,0.5204000888824463
2010-10-09 21:00:00,1.7665,1.8195,0.052999969482421916
2010-10-09 22:00:00,1.3904,1.4249,0.034500054931640545
2010-10-09 23:00:00,0.6962,0.7915,0.09529997234344478
2010-10-10 00:00:00,0.8864,0.4409,0.44550000205039975
2010-10-10 01:00:00,0.467,0.5509,0.08389998245239255
2010-10-10 02:00:00,0.5641,0.3607,0.2033999887466431
2010-10-10 03:00:00,0.4411,0.4083,0.032799987649917595
2010-10-10 04:00:00,0.6177,0.359,0.2587000026226044
2010-10-10 05:00:00,0.4274,0.4365,0.00910001287460327
2010-10-10 06:00:00,0.4358,0.4833,0.04750000042915342
2010-10-10 07:00:00,0.7049,0.7846,0.07970001945495608
2010-10-10 08:00:00,0.9307,1.0649,0.1342000406265259
2010-10-10 09:00:00,0.9249,1.164,0.23910003433227534
2010-10-10 10:00:00,0.8739,1.1076,0.23369997367858886
2010-10-10 11:00:00,2.3829,1.0109,1.3719999794006346
2010-10-10 12:00:00,2.1923,1.9655,0.22680000286102286
2010-10-10 13:00:00,1.5574,1.889,0.3316000581741334
2010-10-10 14:00:00,1.1002,1.5168,0.416600045967102
2010-10-10 15:00:00,0.5263,1.1944,0.6680999528884888
2010-10-10 16:00:00,0.997,0.7201,0.2769000144004822
2010-10-10 17:00:00,1.6079,1.2411,0.3668000463485719
2010-10-10 18:00:00,1.8291,1.6453,0.18379996929168696
2010-10-10 19:00:00,3.4918,1.8859,1.6058999794006348
2010-10-10 20:00:00,3.3115,2.7757,0.5357999076843263
2010-10-10 21:00:00,3.9013,2.7096,1.1917000282287598
2010-10-10 22:00:00,1.9866,2.6247,0.6381000694274903
2010-10-10 23:00:00,1.1571,1.7529,0.5958000043869018
2010-10-11 00:00:00,0.5145,1.341,0.8264999608993531
2010-10-11 01:00:00,0.4487,0.7513,0.3025999773025513
2010-10-11 02:00:00,0.5647,0.4964,0.06830000133514402
2010-10-11 03:00:00,0.4429,0.4346,0.008300004386901871
2010-10-11 04:00:00,0.5549,0.3811,0.1738000010490417
2010-10-11 05:00:00,0.8807,0.5917,0.28899998254776005
2010-10-11 06:00:00,0.9417,1.2332,0.29149995403289797
2010-10-11 07:00:00,2.3788,1.6753,0.7034999979019165
2010-10-11 08:00:00,1.6553,1.8196,0.164299986076355
2010-10-11 09:00:00,1.632,1.2905,0.341499955177307
2010-10-11 10:00:00,1.0574,1.2248,0.1673999906539918
2010-10-11 11:00:00,0.4408,0.8667,0.42589999361038205
2010-10-11 12:00:00,0.658,0.5068,0.1512000041007996
2010-10-11 13:00:00,0.5452,0.712,0.1668000123977661
2010-10-11 14:00:00,1.0427,0.506,0.5367000176429748
2010-10-11 15:00:00,0.6157,0.8566,0.2408999865531921
2010-10-11 16:00:00,0.4349,0.5987,0.16379998693466186
2010-10-11 17:00:00,0.9639,0.6276,0.33629998579025266
2010-10-11 18:00:00,0.7316,1.1826,0.45100002136230466
2010-10-11 19:00:00,3.0932,1.3194,1.7738000471115112
2010-10-11 20:00:00,2.2856,2.7397,0.4541000789642333
2010-10-11 21:00:00,3.043,1.9031,1.13989998626709
2010-10-11 22:00:00,1.514,1.6151,0.10110002613067626
2010-10-11 23:00:00,0.603,0.608,0.004999980449676533
2010-10-12 00:00:00,0.3945,0.446,0.051500009775161726
2010-10-12 01:00:00,0.3976,0.4038,0.006200010681152335
2010-10-12 02:00:00,0.4686,0.3782,0.09040000543594362
2010-10-12 03:00:00,0.3375,0.3491,0.01159999370574949
2010-10-12 04:00:00,0.3338,0.263,0.07079998855590819
2010-10-12 05:00:00,0.4511,0.5303,0.07920002117156982
2010-10-12 06:00:00,1.1302,1.416,0.28580000858306875
2010-10-12 07:00:00,2.5199,1.9621,0.5577999710083006
2010-10-12 08:00:00,1.7209,1.8984,0.1774999490737914
2010-10-12 09:00:00,1.7519,1.4027,0.3492000526428223
2010-10-12 10:00:00,1.8286,1.5164,0.3122000204086304
2010-10-12 11:00:00,0.9489,1.563,0.614099963760376
2010-10-12 12:00:00,1.8454,0.8154,1.029999995613098
2010-10-12 13:00:00,0.8567,1.5958,0.7391000421524048
2010-10-12 14:00:00,0.4581,0.7422,0.2841000169754028
2010-10-12 15:00:00,0.5882,0.5708,0.017399993610382025
2010-10-12 16:00:00,0.416,0.7226,0.30659998321533205
2010-10-12 17:00:00,0.4103,0.5797,0.16939999313354492
2010-10-12 18:00:00,2.1127,0.6938,1.4189000274658201
2010-10-12 19:00:00,2.1565,2.3057,0.14920006370544447
2010-10-12 20:00:00,1.9102,2.5375,0.6272999046325685
2010-10-12 21:00:00,1.3086,1.8443,0.5357000316619873
2010-10-12 22:00:00,1.2893,0.864,0.42529997758865346
2010-10-12 23:00:00,0.6927,0.7222,0.029499976444244402
2010-10-13 00:00:00,0.3838,0.4018,0.018000006628036525
2010-10-13 01:00:00,0.4586,0.3174,0.1411999915599823
2010-10-13 02:00:00,0.317,0.3812,0.06419998574256897
2010-10-13 03:00:00,0.3647,0.3196,0.045100013923645044
2010-10-13 04:00:00,0.9848,0.2979,0.68690000872612
2010-10-13 05:00:00,0.4641,0.8556,0.3914999994277954
2010-10-13 06:00:00,0.9301,1.2002,0.27009996166229244
2010-10-13 07:00:00,2.8443,1.8957,0.9486000221252442
2010-10-13 08:00:00,2.3647,2.0568,0.3079001113891602
2010-10-13 09:00:00,1.6671,1.6447,0.02239994964599612
2010-10-13 10:00:00,2.0779,1.3829,0.6950000003814698
2010-10-13 11:00:00,1.5266,1.7709,0.2443000110626221
2010-10-13 12:00:00,1.6008,1.245,0.3557999952316284
2010-10-13 13:00:00,1.5732,1.4022,0.17100001640319817
2010-10-13 14:00:00,1.9105,1.2543,0.6562000017166139
2010-10-13 15:00:00,1.9113,1.5043,0.40700000171661377
2010-10-13 16:00:00,1.6611,1.4786,0.18249997482299807
2010-10-13 17:00:00,1.5491,1.5081,0.04099996719360344
2010-10-13 18:00:00,0.9846,1.6619,0.6773000434875488
2010-10-13 19:00:00,2.0344,1.6876,0.3467999834060671
2010-10-13 20:00:00,2.377,2.4662,0.08920011329650901
2010-10-13 21:00:00,2.1649,2.1424,0.02249997367858869
2010-10-13 22:00:00,2.0436,1.5273,0.5162999998092652
2010-10-13 23:00:00,0.3709,1.3211,0.9501999965667725
2010-10-14 00:00:00,0.3704,0.2661,0.10430001058578492
2010-10-14 01:00:00,0.4776,0.342,0.1355999923706055
2010-10-14 02:00:00,0.3412,0.36,0.018800014305114743
2010-10-14 03:00:00,0.3867,0.3097,0.07699998779296874
2010-10-14 04:00:00,0.378,0.3107,0.06730000066757202
2010-10-14 05:00:00,0.4393,0.5888,0.1495000130653381
2010-10-14 06:00:00,1.1876,1.3398,0.15220000019073487
2010-10-14 07:00:00,2.9721,2.0237,0.9484000011444094
2010-10-14 08:00:00,1.7274,2.0621,0.33469993362426753
2010-10-14 09:00:00,3.2096,1.4521,1.7574999614715576
2010-10-14 10:00:00,1.8473,2.2624,0.4150999118804932
2010-10-14 11:00:00,0.9929,1.6035,0.6106000085830688
2010-10-14 12:00:00,0.9461,1.1504,0.20430004253387446
2010-10-14 13:00:00,1.2268,1.0122,0.2146000020980834
2010-10-14 14:00:00,1.9145,1.1075,0.8070000429153443
2010-10-14 15:00:00,0.9038,1.6516,0.7478000032424926
2010-10-14 16:00:00,0.957,0.9657,0.008699970722198525
2010-10-14 17:00:00,0.4178,1.1152,0.6974000427246094
2010-10-14 18:00:00,1.7473,0.747,1.000300020980835
2010-10-14 19:00:00,4.1178,2.1587,1.9591000106811522
2010-10-14 20:00:00,2.9113,3.0907,0.1793999111175535
2010-10-14 21:00:00,3.2242,2.407,0.8171999351501467
2010-10-14 22:00:00,2.3347,2.0008,0.3339001056671145
2010-10-14 23:00:00,0.5538,1.1453,0.591500030708313
2010-10-15 00:00:00,0.4012,0.2845,0.11669999713897705
2010-10-15 01:00:00,0.413,0.3615,0.05150000500679014
2010-10-15 02:00:00,0.441,0.335,0.10599999165534973
2010-10-15 03:00:00,0.3288,0.3259,0.0029000115871429255
2010-10-15 04:00:00,0.3322,0.2674,0.06480000348091125
2010-10-15 05:00:00,0.4363,0.5671,0.13079998846054075
2010-10-15 06:00:00,1.1135,1.5167,0.403200029373169
2010-10-15 07:00:00,2.0124,2.1222,0.10980001220703128
2010-10-15 08:00:00,1.8972,1.8117,0.08550001354217529
2010-10-15 09:00:00,1.584,1.4676,0.11640001201629646
2010-10-15 10:00:00,1.6329,1.3863,0.2466000322341919
2010-10-15 11:00:00,1.8261,1.4104,0.4156999670028687
2010-10-15 12:00:00,2.0657,1.5625,0.5032000000000001
2010-10-15 13:00:00,1.5738,1.805,0.2311999475479125
2010-10-15 14:00:00,1.4675,1.324,0.1434999990463257
2010-10-15 15:00:00,0.5949,1.2237,0.6288000465393067
2010-10-15 16:00:00,0.5592,0.4812,0.07799999041557315
2010-10-15 17:00:00,0.5644,0.8115,0.24710001287460326
2010-10-15 18:00:00,1.4325,1.2262,0.20630001544952403
2010-10-15 19:00:00,1.8232,2.2691,0.44589995079040534
2010-10-15 20:00:00,1.4465,2.2879,0.8413999710083009
2010-10-15 21:00:00,1.1575,1.3693,0.21180000782012942
2010-10-15 22:00:00,1.0036,0.7685,0.23510002956390386
2010-10-15 23:00:00,0.4981,0.5477,0.049599987888336194
2010-10-16 00:00:00,0.3274,0.3438,0.01640000829696653
2010-10-16 01:00:00,0.3091,0.3092,9.998884201051217e-05
2010-10-16 02:00:00,0.4312,0.2887,0.14249998564720157
2010-10-16 03:00:00,0.3812,0.3302,0.0510000133037567
2010-10-16 04:00:00,0.3765,0.3097,0.06679998779296875
2010-10-16 05:00:00,0.3412,0.419,0.07779999976158142
2010-10-16 06:00:00,0.7945,0.7746,0.019899971008300765
2010-10-16 07:00:00,2.1444,1.5379,0.6065000289916993
2010-10-16 08:00:00,1.9714,1.882,0.08940003051757817
2010-10-16 09:00:00,0.9704,1.739,0.7685999628067016
2010-10-16 10:00:00,1.8662,1.2694,0.5967999994277955
2010-10-16 11:00:00,1.3444,1.7502,0.40580003318786617
2010-10-16 12:00:00,0.7357,1.4019,0.666200053024292
2010-10-16 13:00:00,0.3585,0.8827,0.5242000260353088
2010-10-16 14:00:00,0.4908,0.6495,0.1587000123977661
2010-10-16 15:00:00,0.3716,0.757,0.38540002908706666
2010-10-16 16:00:00,0.317,0.7193,0.4022999720573425
2010-10-16 17:00:00,0.418,0.6963,0.2783000297546387
2010-10-16 18:00:00,0.3341,0.8127,0.4785999735832214
2010-10-16 19:00:00,0.373,0.9436,0.5705999989509583
2010-10-16 20:00:00,0.8722,1.0885,0.21630002288818362
2010-10-16 21:00:00,0.383,1.2149,0.831900016784668
2010-10-16 22:00:00,0.4102,0.5329,0.12269997577667235
2010-10-16 23:00:00,0.3448,0.4105,0.06569998998641968
2010-10-17 00:00:00,0.3717,0.3295,0.042200010251998876
2010-10-17 01:00:00,0.3329,0.3188,0.014099997663497899
2010-10-17 02:00:00,0.4126,0.272,0.14059998521804812
2010-10-17 03:00:00,0.3131,0.3132,9.999694824219807e-05
2010-10-17 04:00:00,0.3628,0.2669,0.09589999704360963
2010-10-17 05:00:00,0.3623,0.3075,0.05479999523162843
2010-10-17 06:00:00,1.0407,0.3849,0.6557999963283538
2010-10-17 07:00:00,0.3727,0.9419,0.5692000148773193
2010-10-17 08:00:00,0.3803,0.6325,0.2521999928474426
2010-10-17 09:00:00,0.3763,0.6936,0.31729999895095823
2010-10-17 10:00:00,0.329,0.7291,0.4000999889373779
2010-10-17 11:00:00,0.3001,0.6831,0.3829999851226807
2010-10-17 12:00:00,0.3132,0.6295,0.3162999718666077
2010-10-17 13:00:00,0.3652,0.5414,0.17620001535415647
2010-10-17 14:00:00,0.4966,0.5514,0.054800005817413344
2010-10-17 15:00:00,0.3766,0.7278,0.35120001163482667
2010-10-17 16:00:00,1.1914,0.5858,0.6056000079154968
2010-10-17 17:00:00,0.4926,1.1546,0.6620000242233277
2010-10-17 18:00:00,0.5668,0.6398,0.07300001211166385
2010-10-17 19:00:00,2.0301,0.7719,1.2582000018119812
2010-10-17 20:00:00,2.454,1.9332,0.5207999982833864
2010-10-17 21:00:00,2.1381,2.0702,0.06790003356933605
2010-10-17 22:00:00,0.9011,1.5577,0.6566000379562378
2010-10-17 23:00:00,1.1761,0.588,0.5881000004768371
2010-10-18 00:00:00,0.5301,0.9201,0.38999997367858885
2010-10-18 01:00:00,0.3841,0.5169,0.13280000295639038
2010-10-18 02:00:00,0.3214,0.3987,0.0772999988555908
2010-10-18 03:00:00,0.3314,0.3073,0.024099998617172214
2010-10-18 04:00:00,0.4344,0.2385,0.19590000095367432
2010-10-18 05:00:00,0.3197,0.3434,0.023700001525878922
2010-10-18 06:00:00,0.7896,0.602,0.1876000019073486
2010-10-18 07:00:00,2.4543,1.4627,0.9915999906539916
2010-10-18 08:00:00,2.4651,1.8519,0.6132000185012818
2010-10-18 09:00:00,3.6571,1.6882,1.9689000030517576
2010-10-18 10:00:00,2.6036,2.2556,0.34800002441406264
2010-10-18 11:00:00,2.809,1.9511,0.8579000082015993
2010-10-18 12:00:00,3.8364,2.1499,1.6865000404357908
2010-10-18 13:00:00,3.2431,2.6078,0.635299993133545
2010-10-18 14:00:00,1.9637,2.4054,0.44170003776550293
2010-10-18 15:00:00,0.5181,1.6364,1.1182999843597412
2010-10-18 16:00:00,0.4604,0.684,0.2236000152587891
2010-10-18 17:00:00,0.6647,0.7996,0.13490000514984135
2010-10-18 18:00:00,3.3915,1.1131,2.2783999481201174
2010-10-18 19:00:00,3.757,2.8882,0.8687999553680421
2010-10-18 20:00:00,2.67,3.2016,0.5316000747680665
2010-10-18 21:00:00,3.3769,2.3724,1.0044999546051026
2010-10-18 22:00:00,2.5095,2.1742,0.3352999420166016
2010-10-18 23:00:00,1.7403,1.2012,0.539099991607666
2010-10-19 00:00:00,1.5426,0.8951,0.6475000024795532
2010-10-19 01:00:00,0.6851,0.958,0.2729000042915344
2010-10-19 02:00:00,0.3174,0.5257,0.20829997310638426
2010-10-19 03:00:00,0.3078,0.2857,0.022100006628036517
2010-10-19 04:00:00,0.4395,0.2199,0.2196000028848648
2010-10-19 05:00:00,0.3995,0.4729,0.07340000319480894
2010-10-19 06:00:00,1.045,1.2229,0.17790003299713142
2010-10-19 07:00:00,2.989,2.2893,0.6997000350952147
2010-10-19 08:00:00,2.1062,2.4832,0.37700007324218765
2010-10-19 09:00:00,1.798,1.8949,0.09689996433258052
2010-10-19 10:00:00,0.593,1.7269,1.1338999814987183
2010-10-19 11:00:00,1.8148,0.8344,0.9804000018119812
2010-10-19 12:00:00,1.1293,1.6123,0.48300003833770755
2010-10-19 13:00:00,0.5172,1.2181,0.7008999517440796
2010-10-19 14:00:00,0.4046,0.5897,0.18509998359680174
2010-10-19 15:00:00,0.4018,0.5034,0.10160002775192262
2010-10-19 16:00:00,0.4735,0.4817,0.008200003147125268
2010-10-19 17:00:00,1.1287,0.6382,0.4905000149726868
2010-10-19 18:00:00,3.5383,1.5521,1.9862000568389893
2010-10-19 19:00:00,2.9301,3.2948,0.3647000431060792
2010-10-19 20:00:00,2.9603,3.0636,0.10330006332397446
2010-10-19 21:00:00,2.5301,2.3705,0.1595999122619629
2010-10-19 22:00:00,1.3266,1.6334,0.30679996337890625
2010-10-19 23:00:00,0.7211,0.8176,0.09650001182556156
2010-10-20 00:00:00,1.0303,0.5566,0.4737000253677368
2010-10-20 01:00:00,0.3934,0.7087,0.3153000012397766
2010-10-20 02:00:00,0.3294,0.3653,0.03589999971389768
2010-10-20 03:00:00,0.4426,0.289,0.153599995470047
2010-10-20 04:00:00,0.3193,0.2945,0.024800006675720188
2010-10-20 05:00:00,0.3124,0.5288,0.21640001068115233
2010-10-20 06:00:00,0.9232,1.2774,0.35420001678466795
2010-10-20 07:00:00,2.8661,2.011,0.8551000820159911
2010-10-20 08:00:00,1.8685,2.0835,0.21499990844726558
2010-10-20 09:00:00,1.8461,1.4961,0.35000005111694343
2010-10-20 10:00:00,2.0109,1.6278,0.38310001220703116
2010-10-20 11:00:00,1.8959,1.8179,0.07800005760192863
2010-10-20 12:00:00,1.3927,1.7753,0.38260002593994136
2010-10-20 13:00:00,0.4085,1.3406,0.9321000137329102
2010-10-20 14:00:00,0.5301,0.5714,0.041299986743926986
2010-10-20 15:00:00,0.5278,0.7389,0.21110000581741328
2010-10-20 16:00:00,0.3319,0.7038,0.3719000226020813
2010-10-20 17:00:00,0.3321,0.5835,0.25140002765655517
2010-10-20 18:00:00,1.3227,0.8598,0.46290001888275145
2010-10-20 19:00:00,2.1848,2.246,0.06120005149841301
2010-10-20 20:00:00,2.2928,2.7464,0.45360011787414534
2010-10-20 21:00:00,2.8043,2.2311,0.5731999176025391
2010-10-20 22:00:00,1.6536,1.7226,0.06899998321533207
2010-10-20 23:00:00,0.78,0.7077,0.07229998588562014
2010-10-21 00:00:00,0.4468,0.4206,0.026200002956390356
2010-10-21 01:00:00,0.6638,0.414,0.24979999547004694
2010-10-21 02:00:00,0.4379,0.5034,0.0655000277519226
2010-10-21 03:00:00,0.3406,0.3501,0.009500010633468614
2010-10-21 04:00:00,0.341,0.2854,0.055599996805191065
2010-10-21 05:00:00,1.0229,0.4425,0.5804000047683715
2010-10-21 06:00:00,1.2184,1.5938,0.37539994869232185
2010-10-21 07:00:00,2.4749,2.0905,0.3843998836517333
2010-10-21 08:00:00,1.2262,2.0436,0.817400082397461
2010-10-21 09:00:00,0.3173,1.2017,0.8843999721527099
2010-10-21 10:00:00,0.3232,0.7124,0.3892000191688538
2010-10-21 11:00:00,0.392,0.5945,0.20250000524520873
2010-10-21 12:00:00,0.4944,0.6082,0.11380001363754272
2010-10-21 13:00:00,0.388,0.7123,0.32430000257492064
2010-10-21 14:00:00,0.477,0.597,0.12000000286102297
2010-10-21 15:00:00,0.327,0.6987,0.37170001077651976
2010-10-21 16:00:00,0.9159,0.4997,0.4161999901771546
2010-10-21 17:00:00,0.3668,1.0333,0.6665000421524048
2010-10-21 18:00:00,1.3011,0.6471,0.6540000282287597
2010-10-21 19:00:00,1.8244,2.0249,0.20049995956420896
2010-10-21 20:00:00,1.9476,2.2627,0.31510008087158203
2010-10-21 21:00:00,2.582,1.7797,0.8022999591827391
2010-10-21 22:00:00,1.9929,1.865,0.12789999046325673
2010-10-21 23:00:00,0.7646,1.2084,0.4438000110626221
2010-10-22 00:00:00,0.5244,0.3814,0.14300001087188718
2010-10-22 01:00:00,0.6323,0.422,0.21030000905990598
2010-10-22 02:00:00,0.5181,0.4511,0.06700000820159913
2010-10-22 03:00:00,0.5206,0.3786,0.1419999986648559
2010-10-22 04:00:00,0.5209,0.3404,0.1804999896526337
2010-10-22 05:00:00,0.5856,0.5473,0.038300018882751474
2010-10-22 06:00:00,1.7712,1.3303,0.4409000265121461
2010-10-22 07:00:00,2.4588,2.2718,0.18699995880126963
2010-10-22 08:00:00,1.5222,2.0056,0.4833999755859375
2010-10-22 09:00:00,1.5559,1.4554,0.10050000991821295
2010-10-22 10:00:00,1.3846,1.4939,0.10929994144439692
2010-10-22 11:00:00,1.373,1.3336,0.03939995574951172
2010-10-22 12:00:00,1.7622,1.2774,0.484799983215332
2010-10-22 13:00:00,1.5787,1.6075,0.02879995708465577
2010-10-22 14:00:00,1.4756,1.3522,0.12339996871948244
2010-10-22 15:00:00,0.767,1.3289,0.5618999795913696
2010-10-22 16:00:00,1.1826,0.7001,0.48249999532699595
2010-10-22 17:00:00,0.4821,1.4244,0.9422999719619751
2010-10-22 18:00:00,0.7137,0.9067,0.1930000150680542
2010-10-22 19:00:00,1.4247,1.5929,0.16820003776550285
2010-10-22 20:00:00,1.3845,2.1363,0.7518000869750976
2010-10-22 21:00:00,2.2918,1.5926,0.6992000120162962
2010-10-22 22:00:00,1.0727,1.5894,0.516700053024292
2010-10-22 23:00:00,0.312,0.4571,0.1451000039577484
2010-10-23 00:00:00,1.4292,0.208,1.2211999957084656
2010-10-23 01:00:00,0.3663,0.8845,0.5182000267028808
2010-10-23 02:00:00,0.4865,0.3332,0.15329999232292174
2010-10-23 03:00:00,0.3881,0.398,0.009900001907348632
2010-10-23 04:00:00,0.3773,0.3398,0.03749999980926516
2010-10-23 05:00:00,0.3275,0.3803,0.052799985408782946
2010-10-23 06:00:00,0.6353,0.6206,0.014700014877319312
2010-10-23 07:00:00,2.3587,1.3849,0.9738000261306761
2010-10-23 08:00:00,1.5689,2.1615,0.5925999771118164
2010-10-23 09:00:00,1.2998,1.6696,0.3698000099182128
2010-10-23 10:00:00,0.4229,1.4634,1.0405000062942504
2010-10-23 11:00:00,1.0934,0.8763,0.21710002269744866
2010-10-23 12:00:00,2.0735,1.3674,0.7060999498367311
2010-10-23 13:00:00,1.7855,1.9595,0.17399995517730704
2010-10-23 14:00:00,2.6106,1.7725,0.8380999618530272
2010-10-23 15:00:00,2.4896,2.1841,0.3055000873565672
2010-10-23 16:00:00,2.5465,2.1324,0.4140999641418457
2010-10-23 17:00:00,3.2707,2.3111,0.9595999938964845
2010-10-23 18:00:00,2.5243,2.858,0.3337000400543211
2010-10-23 19:00:00,1.7953,2.6604,0.8650999137878419
2010-10-23 20:00:00,1.6555,2.3491,0.6936001129150391
2010-10-23 21:00:00,3.3083,2.1624,1.1458999927520752
2010-10-23 22:00:00,1.2988,2.8003,1.501499882888794
2010-10-23 23:00:00,2.108,1.0027,1.1053000288009645
2010-10-24 00:00:00,1.7189,1.726,0.007099951362609769
2010-10-24 01:00:00,1.4979,1.5779,0.08000005207061767
2010-10-24 02:00:00,1.9704,1.4535,0.5168999675750732
2010-10-24 03:00:00,1.7044,1.5338,0.17059999408721915
2010-10-24 04:00:00,0.8521,1.4034,0.55129994430542
2010-10-24 05:00:00,0.3795,0.8655,0.48599997329711914
2010-10-24 06:00:00,0.3675,0.5026,0.13510001420974732
2010-10-24 07:00:00,0.3862,0.6696,0.2834000099182129
2010-10-24 08:00:00,0.6389,0.7874,0.14850000724792478
2010-10-24 09:00:00,1.1032,1.1125,0.009299952316284221
2010-10-24 10:00:00,1.5887,1.381,0.20769995803833008
2010-10-24 11:00:00,1.8669,1.6357,0.23120001258850098
2010-10-24 12:00:00,2.8367,1.7889,1.0477999822616577
2010-10-24 13:00:00,2.8522,2.3915,0.4607000038146971
2010-10-24 14:00:00,3.734,2.4146,1.319400104522705
2010-10-24 15:00:00,1.7421,2.8289,1.0868000988006592
2010-10-24 16:00:00,1.4822,1.8088,0.3265999820709229
2010-10-24 17:00:00,1.9753,1.7646,0.21069996147155767
2010-10-24 18:00:00,2.5342,2.1766,0.357600020599365
2010-10-24 19:00:00,2.5804,2.7616,0.1812000175476074
2010-10-24 20:00:00,1.3936,2.9731,1.579499946975708
2010-10-24 21:00:00,1.0191,2.0804,1.0612999900817872
2010-10-24 22:00:00,2.3189,1.3831,0.9357999671936037
2010-10-24 23:00:00,1.3282,1.6861,0.3579000061035156
2010-10-25 00:00:00,0.6192,0.8239,0.20469998435974124
2010-10-25 01:00:00,0.5783,0.3955,0.1827999957084656
2010-10-25 02:00:00,0.3816,0.4319,0.05029999461174012
2010-10-25 03:00:00,0.3448,0.3848,0.03999998707771302
