datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-10 13:00:00,1.5574,1.8548,0.2973999858856202
2010-10-10 14:00:00,1.1002,1.5467,0.4465000007629394
2010-10-10 15:00:00,0.5263,1.1926,0.6663000118255615
2010-10-10 16:00:00,0.997,0.7252,0.27180000257492065
2010-10-10 17:00:00,1.6079,1.2604,0.34749994316101085
2010-10-10 18:00:00,1.8291,1.6818,0.14729999217987055
2010-10-10 19:00:00,3.4918,2.2058,1.2859999435424805
2010-10-10 20:00:00,3.3115,2.6078,0.703699993133545
2010-10-10 21:00:00,3.9013,2.3331,1.5681999195098877
2010-10-10 22:00:00,1.9866,2.2397,0.2531000789642335
2010-10-10 23:00:00,1.1571,1.5164,0.3592999795913696
2010-10-11 00:00:00,0.5145,1.2645,0.7500000219345093
2010-10-11 01:00:00,0.4487,0.591,0.14230002050399781
2010-10-11 02:00:00,0.5647,0.417,0.1477000042915344
2010-10-11 03:00:00,0.4429,0.382,0.06090000071525575
2010-10-11 04:00:00,0.5549,0.4256,0.1293000077247619
2010-10-11 05:00:00,0.8807,0.6186,0.26209998912811283
2010-10-11 06:00:00,0.9417,1.0364,0.09469996051788332
2010-10-11 07:00:00,2.3788,1.5265,0.8523000133514405
2010-10-11 08:00:00,1.6553,1.7452,0.0899000379562378
2010-10-11 09:00:00,1.632,1.2658,0.36620000076293935
2010-10-11 10:00:00,1.0574,1.1594,0.10199998626708995
2010-10-11 11:00:00,0.4408,0.7017,0.26089997215270994
2010-10-11 12:00:00,0.658,0.4036,0.2543999927043915
2010-10-11 13:00:00,0.5452,0.579,0.033799996185302716
2010-10-11 14:00:00,1.0427,0.4246,0.6180999948501587
2010-10-11 15:00:00,0.6157,0.7571,0.14139998607635496
2010-10-11 16:00:00,0.4349,0.5114,0.0764999843597412
2010-10-11 17:00:00,0.9639,0.5274,0.436499983215332
2010-10-11 18:00:00,0.7316,1.079,0.3473999961853027
2010-10-11 19:00:00,3.0932,1.4398,1.6533999759674072
2010-10-11 20:00:00,2.2856,2.7592,0.473600096130371
2010-10-11 21:00:00,3.043,1.8322,1.2107999496459962
2010-10-11 22:00:00,1.514,1.6321,0.11809998607635497
2010-10-11 23:00:00,0.603,0.5048,0.098199978351593
2010-10-12 00:00:00,0.3945,0.3818,0.012700004100799578
2010-10-12 01:00:00,0.3976,0.3353,0.0623000014781952
2010-10-12 02:00:00,0.4686,0.3949,0.07370000586509706
2010-10-12 03:00:00,0.3375,0.4391,0.10159999728202818
2010-10-12 04:00:00,0.3338,0.4,0.06620000596046449
2010-10-12 05:00:00,0.4511,0.4534,0.0022999860286712637
2010-10-12 06:00:00,1.1302,1.1589,0.028700022506713774
2010-10-12 07:00:00,2.5199,2.1918,0.328099882507324
2010-10-12 08:00:00,1.7209,1.942,0.22110003147125235
2010-10-12 09:00:00,1.7519,1.4391,0.3127999729156494
2010-10-12 10:00:00,1.8286,1.5783,0.25030000076293946
2010-10-12 11:00:00,0.9489,1.6012,0.6522999845504761
2010-10-12 12:00:00,1.8454,0.7428,1.102600002670288
2010-10-12 13:00:00,0.8567,1.8297,0.9729999931335449
2010-10-12 14:00:00,0.4581,0.589,0.13089998664855956
2010-10-12 15:00:00,0.5882,0.4898,0.0983999938488006
2010-10-12 16:00:00,0.416,0.6743,0.2583000149726868
2010-10-12 17:00:00,0.4103,0.5823,0.17200000734329224
2010-10-12 18:00:00,2.1127,0.7751,1.3376000072479246
2010-10-12 19:00:00,2.1565,2.5651,0.4085999546051027
2010-10-12 20:00:00,1.9102,2.5914,0.681199908065796
2010-10-12 21:00:00,1.3086,1.7441,0.4354999746322632
2010-10-12 22:00:00,1.2893,0.8041,0.4852000229835509
2010-10-12 23:00:00,0.6927,0.7166,0.023900000858306902
2010-10-13 00:00:00,0.3838,0.4562,0.07240000362396243
2010-10-13 01:00:00,0.4586,0.3599,0.09870000228881837
2010-10-13 02:00:00,0.317,0.4016,0.08460000324249267
2010-10-13 03:00:00,0.3647,0.3923,0.027600009727478003
2010-10-13 04:00:00,0.9848,0.3656,0.6192000101089478
2010-10-13 05:00:00,0.4641,0.6739,0.2098000082015991
2010-10-13 06:00:00,0.9301,1.1202,0.19010003795623776
2010-10-13 07:00:00,2.8443,2.1487,0.6956000011444092
2010-10-13 08:00:00,2.3647,1.9794,0.3852999612808228
2010-10-13 09:00:00,1.6671,1.6874,0.020299983406066868
2010-10-13 10:00:00,2.0779,1.3836,0.6943000034332276
2010-10-13 11:00:00,1.5266,1.9245,0.39789998855590825
2010-10-13 12:00:00,1.6008,1.1774,0.42340000705718994
2010-10-13 13:00:00,1.5732,1.3671,0.2060999996185302
2010-10-13 14:00:00,1.9105,1.083,0.8275000553131104
2010-10-13 15:00:00,1.9113,1.4061,0.5051999652862549
2010-10-13 16:00:00,1.6611,1.3298,0.331299990272522
2010-10-13 17:00:00,1.5491,1.3753,0.1737999502182006
2010-10-13 18:00:00,0.9846,1.5265,0.5418999866485595
2010-10-13 19:00:00,2.0344,1.5747,0.4597000020980837
2010-10-13 20:00:00,2.377,2.2885,0.08849992942810037
2010-10-13 21:00:00,2.1649,1.8442,0.3206999849319456
2010-10-13 22:00:00,2.0436,1.4703,0.5733000408172608
2010-10-13 23:00:00,0.3709,1.422,1.0511000505447388
2010-10-14 00:00:00,0.3704,0.4109,0.04049999675750732
2010-10-14 01:00:00,0.4776,0.3181,0.15949999461174014
2010-10-14 02:00:00,0.3412,0.3591,0.017900013971328732
2010-10-14 03:00:00,0.3867,0.3556,0.031100000572204578
2010-10-14 04:00:00,0.378,0.3313,0.04670000958442688
2010-10-14 05:00:00,0.4393,0.4978,0.05849999256134031
2010-10-14 06:00:00,1.1876,1.1453,0.042299969291687
2010-10-14 07:00:00,2.9721,2.0647,0.9074001117706301
2010-10-14 08:00:00,1.7274,1.9231,0.19569999465942378
2010-10-14 09:00:00,3.2096,1.3894,1.8201999946594238
2010-10-14 10:00:00,1.8473,2.1668,0.3195000221252442
2010-10-14 11:00:00,0.9929,1.4842,0.49130000076293945
2010-10-14 12:00:00,0.9461,1.1024,0.1562999452590942
2010-10-14 13:00:00,1.2268,0.8988,0.32799998455047596
2010-10-14 14:00:00,1.9145,1.0208,0.8937000055313111
2010-10-14 15:00:00,0.9038,1.568,0.6641999589920043
2010-10-14 16:00:00,0.957,0.7381,0.21890000772476192
2010-10-14 17:00:00,0.4178,0.9548,0.5370000097274781
2010-10-14 18:00:00,1.7473,0.769,0.9783000061988831
2010-10-14 19:00:00,4.1178,2.0938,2.0239999320983886
2010-10-14 20:00:00,2.9113,2.774,0.13730007057189964
2010-10-14 21:00:00,3.2242,2.0735,1.1507000820159914
2010-10-14 22:00:00,2.3347,1.8079,0.5268000480651858
2010-10-14 23:00:00,0.5538,0.8985,0.3447000252723694
2010-10-15 00:00:00,0.4012,0.3234,0.07780000920295715
2010-10-15 01:00:00,0.413,0.2829,0.13009999442100523
2010-10-15 02:00:00,0.441,0.3296,0.1113999936580658
2010-10-15 03:00:00,0.3288,0.3572,0.028399996709823627
2010-10-15 04:00:00,0.3322,0.3284,0.0038000139713287306
2010-10-15 05:00:00,0.4363,0.4706,0.03430000896453855
2010-10-15 06:00:00,1.1135,1.2902,0.17669999504089362
2010-10-15 07:00:00,2.0124,2.2313,0.21890011558532718
2010-10-15 08:00:00,1.8972,1.773,0.12419999809265136
2010-10-15 09:00:00,1.584,1.5019,0.08210004234313972
2010-10-15 10:00:00,1.6329,1.3619,0.2710000280380249
2010-10-15 11:00:00,1.8261,1.4016,0.4244999967575074
2010-10-15 12:00:00,2.0657,1.6362,0.4295000488281251
2010-10-15 13:00:00,1.5738,1.8113,0.23750003929138175
2010-10-15 14:00:00,1.4675,1.1796,0.2878999996185303
2010-10-15 15:00:00,0.5949,1.0446,0.4497000099182129
2010-10-15 16:00:00,0.5592,0.3496,0.20960001273155215
2010-10-15 17:00:00,0.5644,0.4679,0.09649999203681947
2010-10-15 18:00:00,1.4325,0.9137,0.518800015449524
2010-10-15 19:00:00,1.8232,2.1045,0.2813000553131104
2010-10-15 20:00:00,1.4465,2.0907,0.6441999111175538
2010-10-15 21:00:00,1.1575,1.2257,0.06820002079010012
2010-10-15 22:00:00,1.0036,0.678,0.3256000267028809
2010-10-15 23:00:00,0.4981,0.4673,0.030800002193450915
2010-10-16 00:00:00,0.3274,0.3786,0.05120000133514402
2010-10-16 01:00:00,0.3091,0.36,0.05090001430511476
2010-10-16 02:00:00,0.4312,0.3943,0.036899986219406156
2010-10-16 03:00:00,0.3812,0.4381,0.056900010156631486
2010-10-16 04:00:00,0.3765,0.428,0.05150000309944153
2010-10-16 05:00:00,0.3412,0.4864,0.14520000820159912
2010-10-16 06:00:00,0.7945,0.691,0.10350001525878905
2010-10-16 07:00:00,2.1444,1.4929,0.6514999860763551
2010-10-16 08:00:00,1.9714,1.8759,0.09549996986389164
2010-10-16 09:00:00,0.9704,1.6616,0.6911999937057495
2010-10-16 10:00:00,1.8662,1.1263,0.7399000226974488
2010-10-16 11:00:00,1.3444,1.706,0.36159997043609615
2010-10-16 12:00:00,0.7357,1.4066,0.6708999984741211
2010-10-16 13:00:00,0.3585,0.8644,0.505900029182434
2010-10-16 14:00:00,0.4908,0.6295,0.13869997186660765
2010-10-16 15:00:00,0.3716,0.7805,0.4088999947547913
2010-10-16 16:00:00,0.317,0.737,0.4199999885559082
2010-10-16 17:00:00,0.418,0.6334,0.21540002298355104
2010-10-16 18:00:00,0.3341,0.654,0.31989998426437377
2010-10-16 19:00:00,0.373,0.7755,0.40249999952316284
2010-10-16 20:00:00,0.8722,0.841,0.031199979496002173
2010-10-16 21:00:00,0.383,1.1695,0.7864999933242798
2010-10-16 22:00:00,0.4102,0.5544,0.14420002679824828
2010-10-16 23:00:00,0.3448,0.4936,0.1488000108718872
2010-10-17 00:00:00,0.3717,0.419,0.047299999761581446
2010-10-17 01:00:00,0.3329,0.3925,0.05960001311302188
2010-10-17 02:00:00,0.4126,0.3661,0.046499986743927024
2010-10-17 03:00:00,0.3131,0.3976,0.084499995136261
2010-10-17 04:00:00,0.3628,0.3705,0.007699998331069935
2010-10-17 05:00:00,0.3623,0.4036,0.04130000729560851
2010-10-17 06:00:00,1.0407,0.4552,0.5855000133037567
2010-10-17 07:00:00,0.3727,0.7912,0.4184999821662903
2010-10-17 08:00:00,0.3803,0.6637,0.28339998455047605
2010-10-17 09:00:00,0.3763,0.6442,0.26790002698898313
2010-10-17 10:00:00,0.329,0.6905,0.36150002098083495
2010-10-17 11:00:00,0.3001,0.6868,0.38670000305175783
2010-10-17 12:00:00,0.3132,0.6836,0.37040000848770144
2010-10-17 13:00:00,0.3652,0.6276,0.2624000142097473
2010-10-17 14:00:00,0.4966,0.6578,0.16120001878738405
2010-10-17 15:00:00,0.3766,0.8544,0.4777999791145325
2010-10-17 16:00:00,1.1914,0.6428,0.548600026512146
2010-10-17 17:00:00,0.4926,1.208,0.7153999446868897
2010-10-17 18:00:00,0.5668,0.5858,0.018999992084503203
2010-10-17 19:00:00,2.0301,0.8312,1.1988999963760376
2010-10-17 20:00:00,2.454,2.2983,0.15569997215271014
2010-10-17 21:00:00,2.1381,2.1433,0.00520005645751942
2010-10-17 22:00:00,0.9011,1.5091,0.6079999603271484
2010-10-17 23:00:00,1.1761,0.4749,0.7011999927520751
2010-10-18 00:00:00,0.5301,1.0287,0.4985999940872192
2010-10-18 01:00:00,0.3841,0.5253,0.1412000259399414
2010-10-18 02:00:00,0.3214,0.4519,0.13050000534057615
2010-10-18 03:00:00,0.3314,0.431,0.09959999427795413
2010-10-18 04:00:00,0.4344,0.4135,0.02089998903274537
2010-10-18 05:00:00,0.3197,0.4585,0.1387999978542328
2010-10-18 06:00:00,0.7896,0.6671,0.12249998769760129
2010-10-18 07:00:00,2.4543,1.6286,0.8256999986648559
2010-10-18 08:00:00,2.4651,1.8934,0.571700046157837
2010-10-18 09:00:00,3.6571,1.7479,1.9091999908447264
2010-10-18 10:00:00,2.6036,2.258,0.3456001029968263
2010-10-18 11:00:00,2.809,1.8743,0.9346999969482424
2010-10-18 12:00:00,3.8364,2.2077,1.62869998588562
2010-10-18 13:00:00,3.2431,2.4609,0.782199931716919
2010-10-18 14:00:00,1.9637,2.2607,0.296999987411499
2010-10-18 15:00:00,0.5181,1.4762,0.9580999845504761
2010-10-18 16:00:00,0.4604,0.5727,0.11230002365112307
2010-10-18 17:00:00,0.6647,0.5953,0.06939998121261592
2010-10-18 18:00:00,3.3915,0.8187,2.572799984455109
2010-10-18 19:00:00,3.757,2.5687,1.188299924850464
2010-10-18 20:00:00,2.67,2.9984,0.3283999729156495
2010-10-18 21:00:00,3.3769,2.0915,1.2853999561309815
2010-10-18 22:00:00,2.5095,1.924,0.5854999752044678
2010-10-18 23:00:00,1.7403,0.9648,0.7754999998092651
2010-10-19 00:00:00,1.5426,0.6489,0.8937000275611877
2010-10-19 01:00:00,0.6851,0.7632,0.07809998502731319
2010-10-19 02:00:00,0.3174,0.4814,0.1640000129699707
2010-10-19 03:00:00,0.3078,0.3631,0.05529999227523802
2010-10-19 04:00:00,0.4395,0.3346,0.10489999842643738
2010-10-19 05:00:00,0.3995,0.384,0.015499996662139914
2010-10-19 06:00:00,1.045,0.8164,0.22860000848770134
2010-10-19 07:00:00,2.989,2.2447,0.7443000450134276
2010-10-19 08:00:00,2.1062,2.2998,0.19359991912841812
2010-10-19 09:00:00,1.798,1.7069,0.09109999942779545
2010-10-19 10:00:00,0.593,1.5461,0.9531000204086304
2010-10-19 11:00:00,1.8148,0.6229,1.1918999908447265
2010-10-19 12:00:00,1.1293,1.5192,0.3898999673843384
2010-10-19 13:00:00,0.5172,0.9964,0.47919999866485596
2010-10-19 14:00:00,0.4046,0.4096,0.004999989652633652
2010-10-19 15:00:00,0.4018,0.3562,0.04559999041557311
2010-10-19 16:00:00,0.4735,0.363,0.11049999451637266
2010-10-19 17:00:00,1.1287,0.4896,0.6390999972343445
2010-10-19 18:00:00,3.5383,1.6315,1.906799994277954
2010-10-19 19:00:00,2.9301,3.2645,0.3343999027252198
2010-10-19 20:00:00,2.9603,3.0344,0.07409998626708969
2010-10-19 21:00:00,2.5301,2.1334,0.39670003662109377
2010-10-19 22:00:00,1.3266,1.549,0.22240002479553223
2010-10-19 23:00:00,0.7211,0.653,0.06810000286102291
2010-10-20 00:00:00,1.0303,0.4932,0.5370999958992004
2010-10-20 01:00:00,0.3934,0.5836,0.19019998464584348
2010-10-20 02:00:00,0.3294,0.4015,0.07209998664855954
2010-10-20 03:00:00,0.4426,0.4006,0.042000013685226434
2010-10-20 04:00:00,0.3193,0.3883,0.06900000162124637
2010-10-20 05:00:00,0.3124,0.4794,0.16700000891685485
2010-10-20 06:00:00,0.9232,1.0344,0.11119998626708982
2010-10-20 07:00:00,2.8661,2.1426,0.7234999404907225
2010-10-20 08:00:00,1.8685,2.0343,0.16580008888244624
2010-10-20 09:00:00,1.8461,1.5394,0.3067000185012818
2010-10-20 10:00:00,2.0109,1.6779,0.3330000432968139
2010-10-20 11:00:00,1.8959,1.9154,0.019500028228759847
2010-10-20 12:00:00,1.3927,1.8473,0.4546000526428222
2010-10-20 13:00:00,0.4085,1.2399,0.8313999929428101
2010-10-20 14:00:00,0.5301,0.5193,0.010800016021728531
2010-10-20 15:00:00,0.5278,0.723,0.19519998998641963
2010-10-20 16:00:00,0.3319,0.6633,0.33139997777938845
2010-10-20 17:00:00,0.3321,0.5475,0.21540001430511474
2010-10-20 18:00:00,1.3227,0.8672,0.45549998302459715
2010-10-20 19:00:00,2.1848,2.3862,0.20139995117187492
2010-10-20 20:00:00,2.2928,2.9173,0.62449998588562
2010-10-20 21:00:00,2.8043,2.382,0.42230003051757814
2010-10-20 22:00:00,1.6536,1.7545,0.10090003147125248
2010-10-20 23:00:00,0.78,0.684,0.09599998474121096
2010-10-21 00:00:00,0.4468,0.4417,0.005099988508224462
2010-10-21 01:00:00,0.6638,0.3442,0.31960001473426813
2010-10-21 02:00:00,0.4379,0.4388,0.0009000071048736458
2010-10-21 03:00:00,0.3406,0.3619,0.02130000176429747
2010-10-21 04:00:00,0.341,0.3506,0.009600004196166967
2010-10-21 05:00:00,1.0229,0.4992,0.5237000135421752
2010-10-21 06:00:00,1.2184,1.5898,0.37140000019073494
2010-10-21 07:00:00,2.4749,2.1576,0.31730007400512683
2010-10-21 08:00:00,1.2262,2.0238,0.7975998962402344
2010-10-21 09:00:00,0.3173,1.1832,0.8659000017166137
2010-10-21 10:00:00,0.3232,0.5441,0.22089998655319215
2010-10-21 11:00:00,0.392,0.5407,0.1487000184059143
2010-10-21 12:00:00,0.4944,0.6542,0.15980001745223998
2010-10-21 13:00:00,0.388,0.8015,0.4135000224113464
2010-10-21 14:00:00,0.477,0.6952,0.21820002603530886
2010-10-21 15:00:00,0.327,0.789,0.4619999747276306
2010-10-21 16:00:00,0.9159,0.5919,0.3240000089645386
2010-10-21 17:00:00,0.3668,1.1404,0.7736000520706177
2010-10-21 18:00:00,1.3011,0.9242,0.37690000162124626
2010-10-21 19:00:00,1.8244,2.2588,0.43440002975463865
2010-10-21 20:00:00,1.9476,2.3729,0.42530000915527344
2010-10-21 21:00:00,2.582,2.0207,0.561300022125244
2010-10-21 22:00:00,1.9929,2.3025,0.30960000953674327
2010-10-21 23:00:00,0.7646,1.4649,0.700300016784668
2010-10-22 00:00:00,0.5244,0.4746,0.0498000127315521
2010-10-22 01:00:00,0.6323,0.38,0.25230000476837156
2010-10-22 02:00:00,0.5181,0.4414,0.07670000848770142
2010-10-22 03:00:00,0.5206,0.428,0.09259999690055842
2010-10-22 04:00:00,0.5209,0.4177,0.10320000734329227
2010-10-22 05:00:00,0.5856,0.5619,0.02369998035430909
2010-10-22 06:00:00,1.7712,1.3151,0.45610004539489757
2010-10-22 07:00:00,2.4588,2.3384,0.12040011291503916
2010-10-22 08:00:00,1.5222,1.9639,0.44169997005462647
2010-10-22 09:00:00,1.5559,1.4318,0.12409999217987067
2010-10-22 10:00:00,1.3846,1.5204,0.13580004730224604
2010-10-22 11:00:00,1.373,1.3344,0.038599942207336424
2010-10-22 12:00:00,1.7622,1.2611,0.5010999462127685
2010-10-22 13:00:00,1.5787,1.608,0.029300040054321297
2010-10-22 14:00:00,1.4756,1.233,0.24259995994567873
2010-10-22 15:00:00,0.767,1.2017,0.43469997215270995
2010-10-22 16:00:00,1.1826,0.5152,0.6673999811172486
2010-10-22 17:00:00,0.4821,1.3227,0.8406000236511231
2010-10-22 18:00:00,0.7137,0.8677,0.1539999807357788
2010-10-22 19:00:00,1.4247,1.6269,0.20219995765686027
2010-10-22 20:00:00,1.3845,2.107,0.7225001125335693
2010-10-22 21:00:00,2.2918,1.5506,0.741199948120117
2010-10-22 22:00:00,1.0727,1.6068,0.5340999601364136
2010-10-22 23:00:00,0.312,0.5205,0.20850000429153442
2010-10-23 00:00:00,1.4292,0.2847,1.1444999937534333
2010-10-23 01:00:00,0.3663,0.8329,0.4665999876976013
2010-10-23 02:00:00,0.4865,0.3947,0.09180000925064086
2010-10-23 03:00:00,0.3881,0.3815,0.006599994277954102
2010-10-23 04:00:00,0.3773,0.3529,0.024400001573562646
2010-10-23 05:00:00,0.3275,0.4461,0.11859999656677245
2010-10-23 06:00:00,0.6353,0.6929,0.05760000200271609
2010-10-23 07:00:00,2.3587,1.5687,0.7900000440597532
2010-10-23 08:00:00,1.5689,2.0905,0.5216001163482666
2010-10-23 09:00:00,1.2998,1.5792,0.2794000293731689
2010-10-23 10:00:00,0.4229,1.3874,0.9645000310897827
2010-10-23 11:00:00,1.0934,0.7867,0.3066999897003173
2010-10-23 12:00:00,2.0735,1.4797,0.5938000307083131
2010-10-23 13:00:00,1.7855,2.0338,0.24829988670349112
2010-10-23 14:00:00,2.6106,1.7509,0.8596999698638914
2010-10-23 15:00:00,2.4896,1.9757,0.5138999792098997
2010-10-23 16:00:00,2.5465,1.953,0.5935000505447388
2010-10-23 17:00:00,3.2707,2.1388,1.1319000942230226
2010-10-23 18:00:00,2.5243,2.8895,0.3651999027252195
2010-10-23 19:00:00,1.7953,2.8132,1.0178999969482423
2010-10-23 20:00:00,1.6555,2.2676,0.6121000595092774
2010-10-23 21:00:00,3.3083,1.8229,1.4853999431610108
2010-10-23 22:00:00,1.2988,2.2115,0.9126999294281006
2010-10-23 23:00:00,2.108,0.6227,1.4853000240325929
2010-10-24 00:00:00,1.7189,1.6366,0.08229998245239267
2010-10-24 01:00:00,1.4979,1.4127,0.08519994297027589
2010-10-24 02:00:00,1.9704,1.2746,0.6957999710083007
2010-10-24 03:00:00,1.7044,1.4466,0.2578000396728515
2010-10-24 04:00:00,0.8521,1.2491,0.39699996986389163
2010-10-24 05:00:00,0.3795,0.6225,0.2430000023841858
2010-10-24 06:00:00,0.3675,0.3617,0.005800001621246331
2010-10-24 07:00:00,0.3862,0.399,0.012799989032745374
2010-10-24 08:00:00,0.6389,0.5101,0.12879999294281008
2010-10-24 09:00:00,1.1032,0.8433,0.25990001506805416
2010-10-24 10:00:00,1.5887,1.3512,0.23750001544952393
2010-10-24 11:00:00,1.8669,1.7051,0.16179994049072266
2010-10-24 12:00:00,2.8367,1.7729,1.0638000146865845
2010-10-24 13:00:00,2.8522,2.1467,0.705500094604492
2010-10-24 14:00:00,3.734,2.1955,1.5385001029968262
2010-10-24 15:00:00,1.7421,2.5189,0.7767999176025391
2010-10-24 16:00:00,1.4822,1.7657,0.2834999826431275
2010-10-24 17:00:00,1.9753,1.8318,0.14350001602172857
2010-10-24 18:00:00,2.5342,2.5084,0.025800036621093536
2010-10-24 19:00:00,2.5804,3.1936,0.6131999393463134
2010-10-24 20:00:00,1.3936,3.1388,1.7451999057769776
2010-10-24 21:00:00,1.0191,1.9637,0.9446000560760499
2010-10-24 22:00:00,2.3189,1.3314,0.9874999631881716
2010-10-24 23:00:00,1.3282,1.7185,0.39030001811981196
2010-10-25 00:00:00,0.6192,0.71,0.09079997854232791
2010-10-25 01:00:00,0.5783,0.342,0.2362999923706055
2010-10-25 02:00:00,0.3816,0.3348,0.04679999504089355
2010-10-25 03:00:00,0.3448,0.3307,0.014099989938735957
2010-10-25 04:00:00,0.3414,0.3361,0.005299987936019879
2010-10-25 05:00:00,0.3577,0.4269,0.06919999938011168
2010-10-25 06:00:00,0.4922,0.8491,0.3568999937057495
2010-10-25 07:00:00,1.7558,1.7888,0.03300000114440915
2010-10-25 08:00:00,2.1565,1.8896,0.2668999614715575
2010-10-25 09:00:00,1.4889,1.7108,0.22190005168914806
2010-10-25 10:00:00,1.5511,1.3074,0.24370001182556145
2010-10-25 11:00:00,0.7614,1.5004,0.7389999471664429
2010-10-25 12:00:00,0.3275,0.776,0.4485000228881836
2010-10-25 13:00:00,0.3195,0.5281,0.20860001373291015
2010-10-25 14:00:00,0.3588,0.4813,0.12249999637603759
2010-10-25 15:00:00,0.3935,0.5133,0.11980000162124632
2010-10-25 16:00:00,0.452,0.574,0.1220000009536743
2010-10-25 17:00:00,0.3532,0.7169,0.3636999910354614
2010-10-25 18:00:00,0.4421,0.83,0.38789998331069947
2010-10-25 19:00:00,1.4118,1.3967,0.01509997539520258
2010-10-25 20:00:00,1.0944,2.1477,1.0533000713348388
2010-10-25 21:00:00,0.9947,1.3086,0.3138999488830566
2010-10-25 22:00:00,1.2006,0.952,0.2485999780654906
2010-10-25 23:00:00,1.2112,0.8974,0.3137999784469605
2010-10-26 00:00:00,0.6891,0.8008,0.1117000254631042
2010-10-26 01:00:00,0.3166,0.4441,0.12749999251365662
2010-10-26 02:00:00,1.0715,0.3511,0.7204000022411345
2010-10-26 03:00:00,0.3537,0.6229,0.2692000091552734
2010-10-26 04:00:00,0.5007,0.4011,0.09959999032020572
2010-10-26 05:00:00,0.3231,0.4475,0.12439999046325684
2010-10-26 06:00:00,0.3165,0.5905,0.27399999713897705
2010-10-26 07:00:00,0.615,1.1333,0.5182999467849732
2010-10-26 08:00:00,0.6816,1.3916,0.7100000127792359
2010-10-26 09:00:00,1.0353,0.9988,0.03650002031326305
2010-10-26 10:00:00,0.6317,1.2385,0.6067999990463256
2010-10-26 11:00:00,3.0101,0.6758,2.3342999745368957
2010-10-26 12:00:00,1.1094,2.4148,1.3053999286651612
2010-10-26 13:00:00,0.4098,0.9435,0.5336999823570252
2010-10-26 14:00:00,0.3275,0.5829,0.2553999876976013
2010-10-26 15:00:00,0.3355,0.5013,0.16579997730255125
2010-10-26 16:00:00,0.3538,0.425,0.07120001192092895
2010-10-26 17:00:00,0.5167,0.4712,0.04550001068115239
2010-10-26 18:00:00,0.3454,0.8776,0.5322000142097474
2010-10-26 19:00:00,0.2993,1.0274,0.728100016784668
2010-10-26 20:00:00,1.0135,0.6664,0.3470999846458436
2010-10-26 21:00:00,0.3626,1.158,0.7953999923706054
2010-10-26 22:00:00,0.4894,0.4836,0.005800009393692018
2010-10-26 23:00:00,0.6574,0.7358,0.07840002784729005
2010-10-27 00:00:00,0.789,0.8802,0.0912000284194946
2010-10-27 01:00:00,0.7074,0.5583,0.14909998168945315
2010-10-27 02:00:00,0.8959,0.4942,0.40170000877380374
2010-10-27 03:00:00,0.3767,0.5991,0.22239999370574953
2010-10-27 04:00:00,0.3226,0.4087,0.08609998931884766
2010-10-27 05:00:00,0.3141,0.3573,0.043200013303756724
2010-10-27 06:00:00,0.3945,0.4356,0.04110001254081724
2010-10-27 07:00:00,1.7023,0.8848,0.8174999831199645
2010-10-27 08:00:00,1.8993,1.9434,0.04410002536773683
2010-10-27 09:00:00,1.5357,1.5889,0.0531999700546264
2010-10-27 10:00:00,1.8381,1.2671,0.5710000234603883
2010-10-27 11:00:00,2.5886,1.7078,0.880799969291687
2010-10-27 12:00:00,0.3977,2.3725,1.974799942779541
2010-10-27 13:00:00,0.6811,0.4939,0.1871999989509583
2010-10-27 14:00:00,0.5177,0.6997,0.18199999790191645
2010-10-27 15:00:00,0.471,0.5057,0.03469999217987063
2010-10-27 16:00:00,0.6848,0.4624,0.2224000106334686
2010-10-27 17:00:00,0.5363,0.7792,0.24290001745224
2010-10-27 18:00:00,0.5009,0.8461,0.34519997272491454
2010-10-27 19:00:00,0.8276,1.0315,0.20389998188018799
2010-10-27 20:00:00,1.0392,1.2828,0.24359995918273936
2010-10-27 21:00:00,0.3816,1.5114,1.1297999843597413
2010-10-27 22:00:00,0.8087,0.7488,0.059900020313262914
2010-10-27 23:00:00,0.794,0.9634,0.16940000629425045
2010-10-28 00:00:00,2.0628,0.7624,1.3004000285148622
2010-10-28 01:00:00,0.576,1.5368,0.9608000268936158
2010-10-28 02:00:00,0.352,0.4211,0.069099990606308
2010-10-28 03:00:00,0.3283,0.3139,0.014400006103515606
2010-10-28 04:00:00,0.418,0.3108,0.10720001387596129
2010-10-28 05:00:00,0.3954,0.3766,0.018800002717971775
2010-10-28 06:00:00,0.3842,0.6832,0.2990000017166138
2010-10-28 07:00:00,0.4864,1.3625,0.8760999523162842
2010-10-28 08:00:00,0.7909,1.2696,0.47870003376007075
2010-10-28 09:00:00,1.6559,0.9537,0.7021999939918517
2010-10-28 10:00:00,1.3801,1.5191,0.13899995079040517
2010-10-28 11:00:00,0.3668,1.2544,0.8876000148773193
2010-10-28 12:00:00,0.4731,0.5104,0.03729999723434446
2010-10-28 13:00:00,0.5297,0.5488,0.019099991607666067
2010-10-28 14:00:00,1.419,0.5436,0.8753999772071839
2010-10-28 15:00:00,2.2539,1.2352,1.0186999525070188
2010-10-28 16:00:00,2.0625,1.8244,0.2381000518798828
2010-10-28 17:00:00,2.1039,1.6239,0.47999994411468494
2010-10-28 18:00:00,1.3175,1.6377,0.3201999616622926
2010-10-28 19:00:00,2.4235,1.4648,0.9586999998092653
2010-10-28 20:00:00,0.5319,2.3588,1.826899934387207
