datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-19 16:00:00,0.4735,0.4438,0.0296999976634979
2010-10-19 17:00:00,1.1287,0.6363,0.49239997262954716
2010-10-19 18:00:00,3.5383,1.5595,1.978800020980835
2010-10-19 19:00:00,2.9301,3.2587,0.3285998939514161
2010-10-19 20:00:00,2.9603,3.0439,0.08360001296997055
2010-10-19 21:00:00,2.5301,2.0449,0.48520005950927736
2010-10-19 22:00:00,1.3266,1.4138,0.08720000114440918
2010-10-19 23:00:00,0.7211,0.815,0.09389999761581425
2010-10-20 00:00:00,1.0303,0.6244,0.4058999803543091
2010-10-20 01:00:00,0.3934,0.7308,0.3373999730110168
2010-10-20 02:00:00,0.3294,0.3271,0.002299991273880031
2010-10-20 03:00:00,0.4426,0.3392,0.1034000099658966
2010-10-20 04:00:00,0.3193,0.2989,0.02039999179840085
2010-10-20 05:00:00,0.3124,0.4155,0.10309998521804808
2010-10-20 06:00:00,0.9232,1.0834,0.16020001106262205
2010-10-20 07:00:00,2.8661,2.0919,0.7741998897552489
2010-10-20 08:00:00,1.8685,2.0183,0.14980005645751948
2010-10-20 09:00:00,1.8461,1.5774,0.2687000308990479
2010-10-20 10:00:00,2.0109,1.753,0.25789997901916495
2010-10-20 11:00:00,1.8959,1.9756,0.07970000419616707
2010-10-20 12:00:00,1.3927,1.8122,0.41949995021820063
2010-10-20 13:00:00,0.4085,1.323,0.9144999542236328
2010-10-20 14:00:00,0.5301,0.5448,0.01469998350143431
2010-10-20 15:00:00,0.5278,0.7575,0.22969999284744258
2010-10-20 16:00:00,0.3319,0.6799,0.3479999905586243
2010-10-20 17:00:00,0.3321,0.5037,0.17160001792907714
2010-10-20 18:00:00,1.3227,1.0343,0.28840003032684325
2010-10-20 19:00:00,2.1848,2.4349,0.2501000453948974
2010-10-20 20:00:00,2.2928,2.7864,0.4936000797271727
2010-10-20 21:00:00,2.8043,2.579,0.22530000381469728
2010-10-20 22:00:00,1.6536,1.7163,0.06270001068115238
2010-10-20 23:00:00,0.78,0.7945,0.014499993324279759
2010-10-21 00:00:00,0.4468,0.5219,0.07509999818801882
2010-10-21 01:00:00,0.6638,0.4286,0.23519998674392695
2010-10-21 02:00:00,0.4379,0.5083,0.07040000638961791
2010-10-21 03:00:00,0.3406,0.4001,0.05949999275207518
2010-10-21 04:00:00,0.341,0.3848,0.04379998707771299
2010-10-21 05:00:00,1.0229,0.4495,0.5734000054836272
2010-10-21 06:00:00,1.2184,1.5167,0.298300029373169
2010-10-21 07:00:00,2.4749,2.1887,0.2862000392913817
2010-10-21 08:00:00,1.2262,1.9477,0.7215000236511231
2010-10-21 09:00:00,0.3173,1.1982,0.880899987411499
2010-10-21 10:00:00,0.3232,0.5578,0.23459999494552614
2010-10-21 11:00:00,0.392,0.5753,0.18329997825622557
2010-10-21 12:00:00,0.4944,0.6429,0.1484999900817871
2010-10-21 13:00:00,0.388,0.8257,0.4376999850273132
2010-10-21 14:00:00,0.477,0.686,0.20899998950958254
2010-10-21 15:00:00,0.327,0.7452,0.418199978351593
2010-10-21 16:00:00,0.9159,0.4701,0.4458000144004822
2010-10-21 17:00:00,0.3668,0.9735,0.6067000133514404
2010-10-21 18:00:00,1.3011,0.9923,0.30880002603530876
2010-10-21 19:00:00,1.8244,2.1416,0.31719989356994627
2010-10-21 20:00:00,1.9476,2.1812,0.23360002746582031
2010-10-21 21:00:00,2.582,2.0702,0.5118000335693358
2010-10-21 22:00:00,1.9929,2.0438,0.050900115585327255
2010-10-21 23:00:00,0.7646,1.2611,0.4965000537872315
2010-10-22 00:00:00,0.5244,0.4719,0.052500013732910134
2010-10-22 01:00:00,0.6323,0.5206,0.11169997911453244
2010-10-22 02:00:00,0.5181,0.4659,0.05219999608993531
2010-10-22 03:00:00,0.5206,0.458,0.06259999570846553
2010-10-22 04:00:00,0.5209,0.4283,0.09260000672340396
2010-10-22 05:00:00,0.5856,0.5217,0.06389997539520265
2010-10-22 06:00:00,1.7712,1.3158,0.4554000484466554
2010-10-22 07:00:00,2.4588,2.3289,0.12989990119934092
2010-10-22 08:00:00,1.5222,1.8966,0.37440000801086426
2010-10-22 09:00:00,1.5559,1.4048,0.1510999425888062
2010-10-22 10:00:00,1.3846,1.4879,0.10330001869201655
2010-10-22 11:00:00,1.373,1.3475,0.025500033378601072
2010-10-22 12:00:00,1.7622,1.2656,0.49660003395080565
2010-10-22 13:00:00,1.5787,1.5832,0.004499977874755867
2010-10-22 14:00:00,1.4756,1.3071,0.1684999423980713
2010-10-22 15:00:00,0.767,1.3026,0.5356000261306763
2010-10-22 16:00:00,1.1826,0.6139,0.5686999941825868
2010-10-22 17:00:00,0.4821,1.2892,0.8070999483108521
2010-10-22 18:00:00,0.7137,0.8645,0.1507999861717224
2010-10-22 19:00:00,1.4247,1.6745,0.24979998855590813
2010-10-22 20:00:00,1.3845,2.1739,0.7893998889923095
2010-10-22 21:00:00,2.2918,1.8004,0.49139998130798324
2010-10-22 22:00:00,1.0727,1.8116,0.7388999698638916
2010-10-22 23:00:00,0.312,0.6391,0.32710001516342163
2010-10-23 00:00:00,1.4292,0.3366,1.0925999943733216
2010-10-23 01:00:00,0.3663,0.9654,0.5990999805450439
2010-10-23 02:00:00,0.4865,0.3271,0.15939999127388
2010-10-23 03:00:00,0.3881,0.433,0.044899998331069946
2010-10-23 04:00:00,0.3773,0.4126,0.035300010633468604
2010-10-23 05:00:00,0.3275,0.3714,0.043899998664855944
2010-10-23 06:00:00,0.6353,0.6142,0.021100004005432105
2010-10-23 07:00:00,2.3587,1.6239,0.7347999441146849
2010-10-23 08:00:00,1.5689,2.1857,0.6167999397277832
2010-10-23 09:00:00,1.2998,1.5832,0.2833999778747558
2010-10-23 10:00:00,0.4229,1.446,1.0230999799728393
2010-10-23 11:00:00,1.0934,0.7937,0.29970002021789544
2010-10-23 12:00:00,2.0735,1.4746,0.5989000425338746
2010-10-23 13:00:00,1.7855,2.098,0.31250004959106437
2010-10-23 14:00:00,2.6106,1.8016,0.809000020599365
2010-10-23 15:00:00,2.4896,2.0777,0.4119001003265379
2010-10-23 16:00:00,2.5465,1.9317,0.6148000087738037
2010-10-23 17:00:00,3.2707,2.3382,0.9324999076843263
2010-10-23 18:00:00,2.5243,3.111,0.586700061035156
2010-10-23 19:00:00,1.7953,2.8425,1.0471999713897706
2010-10-23 20:00:00,1.6555,2.363,0.7074999160766602
2010-10-23 21:00:00,3.3083,1.8354,1.4729000146865845
2010-10-23 22:00:00,1.2988,2.427,1.1282000457763672
2010-10-23 23:00:00,2.108,0.7279,1.3800999717712403
2010-10-24 00:00:00,1.7189,1.6438,0.07509997978210459
2010-10-24 01:00:00,1.4979,1.342,0.15589999237060548
2010-10-24 02:00:00,1.9704,1.25,0.7203999999999999
2010-10-24 03:00:00,1.7044,1.2445,0.4598999589920043
2010-10-24 04:00:00,0.8521,1.1796,0.32750000038146976
2010-10-24 05:00:00,0.3795,0.7271,0.34760001468658447
2010-10-24 06:00:00,0.3675,0.4046,0.037099994421005256
2010-10-24 07:00:00,0.3862,0.4279,0.041699986505508435
2010-10-24 08:00:00,0.6389,0.6092,0.02969999923706057
2010-10-24 09:00:00,1.1032,1.0133,0.0899000579833984
2010-10-24 10:00:00,1.5887,1.3068,0.2818999921798706
2010-10-24 11:00:00,1.8669,1.6025,0.26440003814697266
2010-10-24 12:00:00,2.8367,1.7162,1.1205000059127808
2010-10-24 13:00:00,2.8522,2.236,0.6161999389648436
2010-10-24 14:00:00,3.734,2.3125,1.4215
2010-10-24 15:00:00,1.7421,2.7682,1.026099920654297
2010-10-24 16:00:00,1.4822,1.7345,0.2523000505447388
2010-10-24 17:00:00,1.9753,1.7897,0.18559996871948248
2010-10-24 18:00:00,2.5342,2.3938,0.14039997978210428
2010-10-24 19:00:00,2.5804,2.9772,0.39680003128051755
2010-10-24 20:00:00,1.3936,2.9218,1.528199898147583
2010-10-24 21:00:00,1.0191,1.9175,0.8984000190734864
2010-10-24 22:00:00,2.3189,1.1293,1.189600001716614
2010-10-24 23:00:00,1.3282,1.5264,0.19819997005462642
2010-10-25 00:00:00,0.6192,0.8328,0.21359997110366824
2010-10-25 01:00:00,0.5783,0.4623,0.11599999742507938
2010-10-25 02:00:00,0.3816,0.4114,0.029799990320205694
2010-10-25 03:00:00,0.3448,0.4044,0.05959999103546143
2010-10-25 04:00:00,0.3414,0.3607,0.019300011253356952
2010-10-25 05:00:00,0.3577,0.3764,0.018699993896484357
2010-10-25 06:00:00,0.4922,0.9286,0.43640001325607297
2010-10-25 07:00:00,1.7558,1.8733,0.11749995632171628
2010-10-25 08:00:00,2.1565,1.771,0.3854999723434447
2010-10-25 09:00:00,1.4889,1.6711,0.18220002040863048
2010-10-25 10:00:00,1.5511,1.4422,0.10890005455017082
2010-10-25 11:00:00,0.7614,1.6494,0.887999995803833
2010-10-25 12:00:00,0.3275,0.9139,0.5864000177383423
2010-10-25 13:00:00,0.3195,0.5942,0.2747000150680542
2010-10-25 14:00:00,0.3588,0.4953,0.13649999494552612
2010-10-25 15:00:00,0.3935,0.5477,0.15419998788833617
2010-10-25 16:00:00,0.452,0.6124,0.16039999532699584
2010-10-25 17:00:00,0.3532,0.7566,0.403400022315979
2010-10-25 18:00:00,0.4421,0.8357,0.3935999754905701
2010-10-25 19:00:00,1.4118,1.6449,0.23309996433258062
2010-10-25 20:00:00,1.0944,2.2408,1.1463999038696289
2010-10-25 21:00:00,0.9947,1.5322,0.5374999788284301
2010-10-25 22:00:00,1.2006,0.8264,0.37420001802444447
2010-10-25 23:00:00,1.2112,0.8941,0.31709998960495
2010-10-26 00:00:00,0.6891,0.8972,0.2080999883651733
2010-10-26 01:00:00,0.3166,0.5685,0.25189998235702515
2010-10-26 02:00:00,1.0715,0.4156,0.6558999981880187
2010-10-26 03:00:00,0.3537,0.7685,0.4147999704360962
2010-10-26 04:00:00,0.5007,0.2955,0.20519998974800113
2010-10-26 05:00:00,0.3231,0.3672,0.044099987173080446
2010-10-26 06:00:00,0.3165,0.6625,0.3460000238418579
2010-10-26 07:00:00,0.615,1.3619,0.7468999719619751
2010-10-26 08:00:00,0.6816,1.3924,0.7108000263214111
2010-10-26 09:00:00,1.0353,1.2061,0.1707999870300292
2010-10-26 10:00:00,0.6317,1.3004,0.6687000186920166
2010-10-26 11:00:00,3.0101,0.7179,2.292200021839142
2010-10-26 12:00:00,1.1094,2.283,1.1735999923706055
2010-10-26 13:00:00,0.4098,0.8955,0.4857000042915344
2010-10-26 14:00:00,0.3275,0.5575,0.23000000476837157
2010-10-26 15:00:00,0.3355,0.4301,0.09459999394416807
2010-10-26 16:00:00,0.3538,0.3135,0.040300012874603275
2010-10-26 17:00:00,0.5167,0.3975,0.11919999165534978
2010-10-26 18:00:00,0.3454,0.8282,0.48279998264312746
2010-10-26 19:00:00,0.2993,0.94,0.6406999976158142
2010-10-26 20:00:00,1.0135,0.6017,0.41179999208450324
2010-10-26 21:00:00,0.3626,1.1487,0.7860999988555908
2010-10-26 22:00:00,0.4894,0.6164,0.12700000343322754
2010-10-26 23:00:00,0.6574,0.8387,0.18129999647140504
2010-10-27 00:00:00,0.789,0.8567,0.06770000314712521
2010-10-27 01:00:00,0.7074,0.5622,0.14519999017715457
2010-10-27 02:00:00,0.8959,0.5317,0.36419998493194583
2010-10-27 03:00:00,0.3767,0.6292,0.25249998168945315
2010-10-27 04:00:00,0.3226,0.3766,0.0539999972820282
2010-10-27 05:00:00,0.3141,0.2924,0.021699997520446768
2010-10-27 06:00:00,0.3945,0.3244,0.07009999227523805
2010-10-27 07:00:00,1.7023,0.8192,0.8831000206947326
2010-10-27 08:00:00,1.8993,1.6799,0.21939994983673095
2010-10-27 09:00:00,1.5357,1.4878,0.04789999790191657
2010-10-27 10:00:00,1.8381,1.2602,0.577899976348877
2010-10-27 11:00:00,2.5886,1.6512,0.9373999439239502
2010-10-27 12:00:00,0.3977,2.1977,1.800000023651123
2010-10-27 13:00:00,0.6811,0.3624,0.3187000046730042
2010-10-27 14:00:00,0.5177,0.7876,0.2698999808311462
2010-10-27 15:00:00,0.471,0.4484,0.022600009202957128
2010-10-27 16:00:00,0.6848,0.4278,0.25700000028610226
2010-10-27 17:00:00,0.5363,0.7741,0.23780000562667847
2010-10-27 18:00:00,0.5009,0.7575,0.2565999928474426
2010-10-27 19:00:00,0.8276,1.0015,0.17390001049041748
2010-10-27 20:00:00,1.0392,1.3521,0.31290001468658457
2010-10-27 21:00:00,0.3816,1.5819,1.2003000005722047
2010-10-27 22:00:00,0.8087,0.8291,0.020400012779235865
2010-10-27 23:00:00,0.794,0.8533,0.0592999753952026
2010-10-28 00:00:00,2.0628,0.6699,1.3928999999046328
2010-10-28 01:00:00,0.576,1.2371,0.6611000051498414
2010-10-28 02:00:00,0.352,0.3132,0.03880000305175779
2010-10-28 03:00:00,0.3283,0.409,0.0807000092983246
2010-10-28 04:00:00,0.418,0.3102,0.10779999423027037
2010-10-28 05:00:00,0.3954,0.2991,0.09629998841285703
2010-10-28 06:00:00,0.3842,0.4981,0.11390001254081727
2010-10-28 07:00:00,0.4864,1.1732,0.686800011253357
2010-10-28 08:00:00,0.7909,1.3166,0.52569996509552
2010-10-28 09:00:00,1.6559,1.0818,0.5741000160217284
2010-10-28 10:00:00,1.3801,1.5417,0.16160000553131093
2010-10-28 11:00:00,0.3668,1.3126,0.9458000165939331
2010-10-28 12:00:00,0.4731,0.4844,0.011300004148483256
2010-10-28 13:00:00,0.5297,0.5939,0.06420002489089971
2010-10-28 14:00:00,1.419,0.5532,0.8657999935150147
2010-10-28 15:00:00,2.2539,1.1418,1.1120999540328977
2010-10-28 16:00:00,2.0625,1.6347,0.4278000593185425
2010-10-28 17:00:00,2.1039,1.5961,0.5078000272750853
2010-10-28 18:00:00,1.3175,1.7115,0.39400004863739024
2010-10-28 19:00:00,2.4235,1.5056,0.9179000244140627
2010-10-28 20:00:00,0.5319,2.432,1.900099921798706
2010-10-28 21:00:00,0.4278,0.9747,0.5468999740600586
2010-10-28 22:00:00,0.7488,0.7412,0.007600029754638693
2010-10-28 23:00:00,0.9004,0.6927,0.20769997158050535
2010-10-29 00:00:00,1.0362,0.6573,0.37890000457763673
2010-10-29 01:00:00,0.5989,0.6917,0.09279998168945314
2010-10-29 02:00:00,0.4651,0.4237,0.041399995183944716
2010-10-29 03:00:00,0.3168,0.4057,0.08889999814033506
2010-10-29 04:00:00,0.3162,0.3631,0.046899992275238056
2010-10-29 05:00:00,0.3864,0.3645,0.02190001382827761
2010-10-29 06:00:00,0.5107,0.7392,0.22849999599456783
2010-10-29 07:00:00,0.3062,1.4484,1.1422000205993652
2010-10-29 08:00:00,0.4794,1.0714,0.5920000463485717
2010-10-29 09:00:00,1.4062,0.8188,0.5874000274658202
2010-10-29 10:00:00,0.5285,1.3205,0.7920000162124634
2010-10-29 11:00:00,0.6154,0.6341,0.018700019931793266
2010-10-29 12:00:00,1.0567,0.9193,0.13739998025894162
2010-10-29 13:00:00,0.8221,1.1932,0.37109999217987055
2010-10-29 14:00:00,0.7339,0.882,0.14810002908706665
2010-10-29 15:00:00,1.3253,0.5934,0.731899998474121
2010-10-29 16:00:00,0.5244,0.8827,0.35830002603530886
2010-10-29 17:00:00,0.6262,0.4438,0.1823999976634979
2010-10-29 18:00:00,1.2064,0.9865,0.2198999752044677
2010-10-29 19:00:00,1.314,1.6522,0.3381999835968017
2010-10-29 20:00:00,1.552,1.3776,0.1744000453948975
2010-10-29 21:00:00,1.6412,1.1726,0.46859996910095214
2010-10-29 22:00:00,0.9651,1.1395,0.17440002193450932
2010-10-29 23:00:00,1.3405,0.5932,0.7472999720573426
2010-10-30 00:00:00,1.6557,0.8624,0.7933000046730041
2010-10-30 01:00:00,1.2115,1.0017,0.20979995632171633
2010-10-30 02:00:00,0.9089,0.8496,0.05929998292922978
2010-10-30 03:00:00,0.5199,0.6933,0.17340000877380368
2010-10-30 04:00:00,0.3636,0.4457,0.08209998979568484
2010-10-30 05:00:00,0.3116,0.3759,0.06430000033378602
2010-10-30 06:00:00,0.3202,0.4092,0.08900001268386842
2010-10-30 07:00:00,0.4656,0.8529,0.38730002822875975
2010-10-30 08:00:00,0.4008,1.1442,0.7433999673843383
2010-10-30 09:00:00,0.3779,1.0684,0.6905000253677368
2010-10-30 10:00:00,0.7759,0.9323,0.15639997158050534
2010-10-30 11:00:00,3.1332,1.0026,2.1306000453948974
2010-10-30 12:00:00,0.905,2.3471,1.442100019454956
2010-10-30 13:00:00,1.2233,1.1078,0.11549999313354498
2010-10-30 14:00:00,1.7464,1.2361,0.5103000415802001
2010-10-30 15:00:00,1.5429,1.5228,0.020100031280517516
2010-10-30 16:00:00,1.6637,1.346,0.3177000438690185
2010-10-30 17:00:00,1.5299,1.4447,0.08519999732971195
2010-10-30 18:00:00,2.1402,1.5057,0.6345000078201295
2010-10-30 19:00:00,2.6026,2.17,0.4325999237060545
2010-10-30 20:00:00,3.3127,2.3267,0.98600002784729
2010-10-30 21:00:00,3.0156,2.5359,0.4796998840332032
2010-10-30 22:00:00,2.8802,2.1393,0.7408998920440673
2010-10-30 23:00:00,2.8712,1.7147,1.1565000164031982
2010-10-31 00:00:00,1.809,1.9147,0.10570003128051764
2010-10-31 01:00:00,1.4759,1.3947,0.08119994964599608
2010-10-31 02:00:00,1.4299,1.1748,0.25509996166229243
2010-10-31 03:00:00,1.5552,1.1334,0.42180003662109367
2010-10-31 04:00:00,1.4665,1.187,0.2794999637603759
2010-10-31 05:00:00,2.9103,1.0825,1.8278000190734862
2010-10-31 06:00:00,1.9306,1.9182,0.012399983978271578
2010-10-31 07:00:00,0.3292,1.7714,1.442199974822998
2010-10-31 08:00:00,0.355,0.7154,0.36039998054504396
2010-10-31 09:00:00,0.3982,0.7498,0.35160002641677857
2010-10-31 10:00:00,0.509,0.81,0.3010000023841858
2010-10-31 11:00:00,0.3198,0.9373,0.6175000264167786
2010-10-31 12:00:00,0.3359,0.6768,0.340900012588501
2010-10-31 13:00:00,1.1764,0.6124,0.564000004673004
2010-10-31 14:00:00,1.5387,1.202,0.3366999780654907
2010-10-31 15:00:00,0.5956,1.6273,1.0317000240325926
2010-10-31 16:00:00,0.3452,0.9417,0.5964999816894532
2010-10-31 17:00:00,0.4587,0.7354,0.2767000210762024
2010-10-31 18:00:00,0.3285,1.0833,0.754799994468689
2010-10-31 19:00:00,0.3643,1.0646,0.7002999908447265
2010-10-31 20:00:00,0.3928,0.952,0.5592000219345092
2010-10-31 21:00:00,1.2172,0.9163,0.30090000123977667
2010-10-31 22:00:00,1.3273,1.2708,0.05650000553131096
2010-10-31 23:00:00,2.038,0.9694,1.0686000113487242
2010-11-01 00:00:00,1.3194,1.0034,0.3160000318527221
2010-11-01 01:00:00,1.4804,0.691,0.789400015258789
2010-11-01 02:00:00,1.286,0.8126,0.4733999834060669
2010-11-01 03:00:00,1.0647,0.8363,0.22839998455047605
2010-11-01 04:00:00,0.3274,0.8938,0.5664000202178955
2010-11-01 05:00:00,0.4504,0.4769,0.026500011301040627
2010-11-01 06:00:00,0.405,0.5918,0.1867999744415283
2010-11-01 07:00:00,0.3846,0.6254,0.24080000677108765
2010-11-01 08:00:00,0.3178,0.7645,0.44670002193450925
2010-11-01 09:00:00,1.1984,0.9035,0.2948999794960021
2010-11-01 10:00:00,0.4413,1.3228,0.8815000402450561
2010-11-01 11:00:00,0.4067,0.7046,0.2978999765396118
2010-11-01 12:00:00,0.7283,0.6901,0.03819998579025263
2010-11-01 13:00:00,1.8743,0.8872,0.9871000020980836
2010-11-01 14:00:00,1.4407,1.5223,0.08160000495910635
2010-11-01 15:00:00,1.4622,1.2175,0.24470002861022944
2010-11-01 16:00:00,1.6175,1.2423,0.375199966430664
2010-11-01 17:00:00,1.4483,1.3223,0.1260000427246093
2010-11-01 18:00:00,0.6616,1.3853,0.7237000402450562
2010-11-01 19:00:00,0.3319,0.797,0.465099990940094
2010-11-01 20:00:00,0.475,0.6695,0.1944999933242798
2010-11-01 21:00:00,1.0677,0.7562,0.31149998445510874
2010-11-01 22:00:00,1.3897,1.3021,0.0876000568389892
2010-11-01 23:00:00,1.4736,1.337,0.1365999876022339
2010-11-02 00:00:00,1.4327,1.1342,0.29850002307891854
2010-11-02 01:00:00,1.2634,0.8559,0.4075000103950501
2010-11-02 02:00:00,0.3963,0.8731,0.4767999827384949
2010-11-02 03:00:00,0.3301,0.3466,0.016499996089935298
2010-11-02 04:00:00,1.4277,0.3963,1.0314000119686126
2010-11-02 05:00:00,0.38,0.7437,0.3637000274658203
2010-11-02 06:00:00,0.4035,0.4808,0.07730000281333921
2010-11-02 07:00:00,0.4835,1.1047,0.621199969291687
2010-11-02 08:00:00,0.5343,1.3379,0.8036000425338745
2010-11-02 09:00:00,1.4453,1.0746,0.37070001869201663
2010-11-02 10:00:00,0.8654,1.3492,0.48380001029968267
2010-11-02 11:00:00,0.4303,0.7468,0.3165000054359436
2010-11-02 12:00:00,0.344,0.5387,0.1946999845504761
2010-11-02 13:00:00,0.4027,0.4412,0.03849998812675476
2010-11-02 14:00:00,0.3611,0.4007,0.03960000290870669
2010-11-02 15:00:00,0.3766,0.356,0.020599993801116934
2010-11-02 16:00:00,0.3728,0.4448,0.07199998946189878
2010-11-02 17:00:00,0.3232,0.5893,0.2660999768257141
2010-11-02 18:00:00,1.1502,0.5064,0.6438000108718871
2010-11-02 19:00:00,0.8409,1.2599,0.41899997386932375
2010-11-02 20:00:00,1.2145,0.9117,0.3027999897003173
2010-11-02 21:00:00,1.3574,1.3955,0.03809994468688971
2010-11-02 22:00:00,1.429,1.3388,0.09020004653930669
2010-11-02 23:00:00,2.2865,1.0068,1.279699944496155
2010-11-03 00:00:00,0.6133,1.2181,0.6047999517440796
2010-11-03 01:00:00,0.9562,0.2891,0.6671000086784363
2010-11-03 02:00:00,1.0623,0.6942,0.3681000206947327
2010-11-03 03:00:00,0.4023,0.6322,0.2299000026702881
2010-11-03 04:00:00,0.33,0.3696,0.03959999799728392
2010-11-03 05:00:00,0.3884,0.355,0.03340001072883608
2010-11-03 06:00:00,0.5263,0.5105,0.015799986171722402
2010-11-03 07:00:00,1.0215,1.2086,0.1871000442504882
2010-11-03 08:00:00,1.9961,1.3743,0.6217999969482422
2010-11-03 09:00:00,2.0325,1.4334,0.5990999650955202
2010-11-03 10:00:00,1.0416,1.5393,0.4976999649047851
2010-11-03 11:00:00,0.3886,0.849,0.4603999771118164
2010-11-03 12:00:00,0.3289,0.5273,0.19840000019073484
2010-11-03 13:00:00,0.4435,0.4248,0.018699991464614873
2010-11-03 14:00:00,0.3258,0.43,0.1042000071525574
2010-11-03 15:00:00,0.3891,0.3369,0.052200004196166994
2010-11-03 16:00:00,0.3892,0.4513,0.06209999518394471
2010-11-03 17:00:00,0.6791,0.586,0.09309997472763065
2010-11-03 18:00:00,0.9811,0.8155,0.165599979019165
2010-11-03 19:00:00,1.2302,1.2404,0.010199956703186075
2010-11-03 20:00:00,1.619,1.4164,0.20260004425048828
2010-11-03 21:00:00,3.1432,1.8874,1.2557999689102175
2010-11-03 22:00:00,0.8998,2.28,1.3801999713897706
2010-11-03 23:00:00,0.3671,0.4042,0.03709998764991762
2010-11-04 00:00:00,0.5018,0.368,0.1337999992847443
2010-11-04 01:00:00,0.8423,0.3786,0.463699998664856
2010-11-04 02:00:00,0.5744,0.6024,0.028000004863738992
2010-11-04 03:00:00,0.3428,0.5004,0.15760000677108765
2010-11-04 04:00:00,0.4557,0.35,0.10570000596046447
2010-11-04 05:00:00,0.3953,0.381,0.01429998784065245
2010-11-04 06:00:00,0.8127,0.7471,0.06560000438690183
2010-11-04 07:00:00,2.2722,1.7071,0.5650999662399294
2010-11-04 08:00:00,4.4189,1.7908,2.628100024604797
2010-11-04 09:00:00,2.249,2.1595,0.08950011634826671
2010-11-04 10:00:00,3.6266,1.6587,1.9679000106811522
2010-11-04 11:00:00,3.2413,2.4941,0.7471999061584471
2010-11-04 12:00:00,2.1016,2.2347,0.13309996452331552
2010-11-04 13:00:00,2.1523,1.5696,0.5827000139236449
2010-11-04 14:00:00,0.8233,1.7814,0.9580999652862549
2010-11-04 15:00:00,0.7059,0.7038,0.002099977397918673
2010-11-04 16:00:00,0.4495,0.7839,0.33440002250671386
2010-11-04 17:00:00,0.6565,0.5075,0.14900000715255735
2010-11-04 18:00:00,1.6959,0.8483,0.8476000198364257
2010-11-04 19:00:00,4.0538,2.1629,1.890900028991699
2010-11-04 20:00:00,4.4626,2.9552,1.5074000431060792
2010-11-04 21:00:00,3.0972,2.5942,0.5030001041412353
2010-11-04 22:00:00,2.0153,1.646,0.3692999723434447
2010-11-04 23:00:00,0.639,1.3092,0.6702000484466553
2010-11-05 00:00:00,0.4878,0.4496,0.038199988889694225
2010-11-05 01:00:00,0.3418,0.4291,0.08730000681877137
2010-11-05 02:00:00,0.3839,0.3089,0.07500000133514406
2010-11-05 03:00:00,0.4214,0.2594,0.16199998989105224
2010-11-05 04:00:00,0.4793,0.213,0.26630000047683716
2010-11-05 05:00:00,0.3458,0.4089,0.06309999270439148
2010-11-05 06:00:00,0.7456,1.0221,0.2764999717712402
2010-11-05 07:00:00,2.7622,1.9064,0.8558000347137451
2010-11-05 08:00:00,1.8461,2.03,0.18389997138977043
2010-11-05 09:00:00,1.5481,1.5372,0.010900025939941438
2010-11-05 10:00:00,1.4172,1.3641,0.05310002059936525
2010-11-05 11:00:00,1.4705,1.2387,0.23179996776580802
2010-11-05 12:00:00,1.7144,1.2684,0.44600004615783684
2010-11-05 13:00:00,1.6337,1.4713,0.16239999408721917
2010-11-05 14:00:00,1.4996,1.3002,0.19940001449584965
2010-11-05 15:00:00,1.589,1.1619,0.42709995651245114
2010-11-05 16:00:00,0.8525,1.3173,0.46479996204376217
2010-11-05 17:00:00,0.7743,0.9077,0.13340000219345094
2010-11-05 18:00:00,1.1301,1.0643,0.06580005893707286
2010-11-05 19:00:00,1.7655,1.6213,0.14420001792907722
2010-11-05 20:00:00,2.2045,2.3348,0.13030000495910654
2010-11-05 21:00:00,1.8399,2.0857,0.24580003509521475
2010-11-05 22:00:00,1.328,1.1648,0.16319995212554939
2010-11-05 23:00:00,0.3537,0.8213,0.46760002975463866
2010-11-06 00:00:00,0.3185,0.3693,0.05080000782012939
2010-11-06 01:00:00,0.4849,0.3645,0.12040001382827759
2010-11-06 02:00:00,1.0021,0.4304,0.571699986076355
2010-11-06 03:00:00,0.3465,0.7951,0.4485999736785889
2010-11-06 04:00:00,0.3384,0.4571,0.11870000395774843
2010-11-06 05:00:00,0.4397,0.3537,0.08599998803138731
2010-11-06 06:00:00,0.6567,0.6474,0.0092999784469604
2010-11-06 07:00:00,2.6104,1.6435,0.9669000295639036
2010-11-06 08:00:00,2.1137,2.3312,0.21749988441467272
2010-11-06 09:00:00,1.3696,1.8071,0.4375000576019288
2010-11-06 10:00:00,1.1997,1.4537,0.25399994640350343
2010-11-06 11:00:00,2.4701,1.5203,0.949799969291687
2010-11-06 12:00:00,1.963,2.2834,0.3204000587463378
2010-11-06 13:00:00,1.177,1.7885,0.6114999513626098
2010-11-06 14:00:00,0.5483,1.3205,0.7722000162124634
2010-11-06 15:00:00,1.8849,0.776,1.1088999771118164
2010-11-06 16:00:00,1.7088,1.5651,0.14370004539489756
2010-11-06 17:00:00,1.5478,1.7012,0.15340000839233392
2010-11-06 18:00:00,2.0902,1.9111,0.1790999700546263
2010-11-06 19:00:00,1.8949,2.4785,0.5835998893737793
2010-11-06 20:00:00,1.2522,2.1763,0.924100048828125
2010-11-06 21:00:00,1.1034,1.2444,0.14100002441406256
2010-11-06 22:00:00,1.0557,0.9128,0.14289998598098763
2010-11-06 23:00:00,0.5132,0.8917,0.37850002937316896
