datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-06 03:00:00,0.3353,0.3787,0.043399988126754774
2010-03-06 04:00:00,0.2996,0.3648,0.06520000615119936
2010-03-06 05:00:00,0.2946,0.3462,0.05159998931884768
2010-03-06 06:00:00,0.6253,0.3914,0.23389999060630795
2010-03-06 07:00:00,0.8213,0.776,0.045299977111816436
2010-03-06 08:00:00,0.3238,0.9306,0.6067999875068665
2010-03-06 09:00:00,0.6305,0.6818,0.051300007820129445
2010-03-06 10:00:00,1.261,0.7741,0.48689999437332143
2010-03-06 11:00:00,1.1401,1.1183,0.021800038909912
2010-03-06 12:00:00,0.3388,1.0726,0.73380000705719
2010-03-06 13:00:00,0.31,0.4933,0.18329999089241028
2010-03-06 14:00:00,0.3309,0.4765,0.14560000452995298
2010-03-06 15:00:00,0.3188,0.4671,0.14829999442100528
2010-03-06 16:00:00,1.0035,0.4789,0.524600014448166
2010-03-06 17:00:00,1.0667,0.9981,0.06860001726150511
2010-03-06 18:00:00,0.4813,1.1285,0.6471999847412109
2010-03-06 19:00:00,0.4736,0.657,0.18340000524520872
2010-03-06 20:00:00,0.4773,0.553,0.07569997329711914
2010-03-06 21:00:00,0.5067,0.4787,0.02799998803138737
2010-03-06 22:00:00,0.5699,0.4436,0.1263000010490417
2010-03-06 23:00:00,0.5049,0.5464,0.0415000105857849
2010-03-07 00:00:00,0.4965,0.4794,0.01709999108314514
2010-03-07 01:00:00,1.1486,0.375,0.7736000000000001
2010-03-07 02:00:00,0.6101,0.6736,0.0635000180244446
2010-03-07 03:00:00,0.5323,0.486,0.04629999856948852
2010-03-07 04:00:00,0.5289,0.4527,0.07620001091957096
2010-03-07 05:00:00,0.4928,0.4675,0.02529999880790712
2010-03-07 06:00:00,0.4939,0.4844,0.00949999585151673
2010-03-07 07:00:00,0.4886,0.529,0.0403999842643738
2010-03-07 08:00:00,0.5189,0.4079,0.11099999442100528
2010-03-07 09:00:00,0.5253,0.4798,0.04550001411437987
2010-03-07 10:00:00,0.4376,0.6246,0.18699999322891236
2010-03-07 11:00:00,1.0612,0.6369,0.42429999227523796
2010-03-07 12:00:00,0.3059,0.9485,0.6425999775886535
2010-03-07 13:00:00,0.2935,0.4133,0.11980000758171083
2010-03-07 14:00:00,0.3666,0.4296,0.06300000038146975
2010-03-07 15:00:00,1.019,0.4935,0.5255000057220458
2010-03-07 16:00:00,0.7693,1.0203,0.251000030708313
2010-03-07 17:00:00,2.4349,0.7538,1.6811000250816344
2010-03-07 18:00:00,2.5753,1.7977,0.777599952507019
2010-03-07 19:00:00,1.5285,2.0021,0.4735999908447266
2010-03-07 20:00:00,2.1405,1.631,0.5094999580383299
2010-03-07 21:00:00,2.2098,1.8758,0.3339999864578247
2010-03-07 22:00:00,1.1494,1.6112,0.46179997501373293
2010-03-07 23:00:00,0.7472,0.7473,0.00010002880096438016
2010-03-08 00:00:00,0.7092,0.5292,0.17999998254776006
2010-03-08 01:00:00,1.0576,0.5589,0.49870000133514414
2010-03-08 02:00:00,0.359,0.7517,0.39269998407363893
2010-03-08 03:00:00,0.366,0.4332,0.06720000171661378
2010-03-08 04:00:00,0.3475,0.3924,0.04489999651908877
2010-03-08 05:00:00,0.4058,0.4078,0.0019999889850616515
2010-03-08 06:00:00,1.026,0.6496,0.3763999710083008
2010-03-08 07:00:00,2.9262,1.4386,1.487600055885315
2010-03-08 08:00:00,3.4103,1.8392,1.571099980163574
2010-03-08 09:00:00,3.5183,1.8713,1.6470000179290771
2010-03-08 10:00:00,2.1521,2.1141,0.038000020599365136
2010-03-08 11:00:00,1.8522,1.6663,0.1858999416351319
2010-03-08 12:00:00,3.0425,1.616,1.4264999437332153
2010-03-08 13:00:00,2.3847,2.2264,0.1583001014709473
2010-03-08 14:00:00,2.0263,1.8386,0.1876999605178833
2010-03-08 15:00:00,3.969,1.597,2.371999997138977
2010-03-08 16:00:00,2.0823,2.4372,0.3549000694274902
2010-03-08 17:00:00,1.571,1.7488,0.17780003929138188
2010-03-08 18:00:00,1.9182,1.6151,0.30309997386932364
2010-03-08 19:00:00,1.7293,1.9429,0.21359994239807123
2010-03-08 20:00:00,2.4489,1.9005,0.5483999408721925
2010-03-08 21:00:00,1.4269,2.4193,0.9924000793457031
2010-03-08 22:00:00,1.5056,1.5785,0.07290003242492671
2010-03-08 23:00:00,0.3833,1.3032,0.9199000064849854
2010-03-09 00:00:00,0.3764,0.4331,0.05669998512268065
2010-03-09 01:00:00,0.3599,0.3712,0.011299995279312136
2010-03-09 02:00:00,0.4174,0.3693,0.0480999921798706
2010-03-09 03:00:00,0.3937,0.3424,0.05129998559951782
2010-03-09 04:00:00,0.3563,0.3187,0.037600014257431036
2010-03-09 05:00:00,0.3386,0.4003,0.061699996137619006
2010-03-09 06:00:00,1.043,0.9434,0.09959997463226311
2010-03-09 07:00:00,2.7051,2.0191,0.6860000492095946
2010-03-09 08:00:00,2.2661,2.0029,0.2632001148223875
2010-03-09 09:00:00,1.56,1.6409,0.0809000158309936
2010-03-09 10:00:00,1.5031,1.2763,0.22680004653930674
2010-03-09 11:00:00,1.6102,1.2347,0.37550003547668465
2010-03-09 12:00:00,1.64,1.2867,0.3532999897003173
2010-03-09 13:00:00,2.189,1.2447,0.9443000450134278
2010-03-09 14:00:00,0.7655,1.6235,0.8579999895095826
2010-03-09 15:00:00,0.4825,0.7017,0.21919997215270998
2010-03-09 16:00:00,0.8644,0.5812,0.28319999637603754
2010-03-09 17:00:00,0.5411,0.8688,0.3276999844551086
2010-03-09 18:00:00,0.9225,0.8264,0.09610001802444457
2010-03-09 19:00:00,1.851,1.4691,0.3819000015258789
2010-03-09 20:00:00,2.7467,2.3198,0.4269000999450685
2010-03-09 21:00:00,2.3796,2.388,0.00840001144409186
2010-03-09 22:00:00,1.5588,1.4195,0.13930000667572018
2010-03-09 23:00:00,0.4643,0.7076,0.2432999975204468
2010-03-10 00:00:00,1.1349,0.3001,0.8348000012874603
2010-03-10 01:00:00,0.3459,0.7052,0.3593000164985657
2010-03-10 02:00:00,0.348,0.4212,0.07320000720024111
2010-03-10 03:00:00,0.3268,0.3887,0.061900008392334005
2010-03-10 04:00:00,0.3226,0.3252,0.0025999914646148703
2010-03-10 05:00:00,0.3878,0.3531,0.03469999818801878
2010-03-10 06:00:00,0.9798,1.0718,0.09199999351501464
2010-03-10 07:00:00,2.568,2.0296,0.538400094985962
2010-03-10 08:00:00,2.0532,1.8947,0.158499949645996
2010-03-10 09:00:00,1.9632,1.488,0.47519996471405035
2010-03-10 10:00:00,1.4259,1.5282,0.10230003032684332
2010-03-10 11:00:00,1.4626,1.2646,0.19799996147155752
2010-03-10 12:00:00,1.7757,1.3567,0.4190000564575196
2010-03-10 13:00:00,1.5465,1.4589,0.08760002517700194
2010-03-10 14:00:00,1.7727,1.1813,0.5913999559402465
2010-03-10 15:00:00,1.7884,1.3583,0.43010002937316894
2010-03-10 16:00:00,1.7697,1.3976,0.3720999452590943
2010-03-10 17:00:00,1.769,1.5258,0.24320001029968252
2010-03-10 18:00:00,1.5341,1.7613,0.2271999677658081
2010-03-10 19:00:00,1.086,1.8073,0.7212999715805053
2010-03-10 20:00:00,1.092,1.6242,0.5321999864578246
2010-03-10 21:00:00,1.3784,1.5143,0.135899988746643
2010-03-10 22:00:00,0.9789,1.173,0.19409997806549073
2010-03-10 23:00:00,0.5671,0.6457,0.07859997787475581
2010-03-11 00:00:00,0.714,0.4668,0.24719999575614926
2010-03-11 01:00:00,0.8373,0.5049,0.33240002136230473
2010-03-11 02:00:00,0.3255,0.6084,0.28289998722076415
2010-03-11 03:00:00,0.3885,0.3857,0.0028000125885009886
2010-03-11 04:00:00,0.3205,0.3238,0.003299997568130486
2010-03-11 05:00:00,0.3273,0.3854,0.0580999972343445
2010-03-11 06:00:00,0.9237,0.9746,0.0509000170707703
2010-03-11 07:00:00,2.0521,1.9501,0.10200005493164044
2010-03-11 08:00:00,1.9032,1.7188,0.18440005130767823
2010-03-11 09:00:00,1.4354,1.4708,0.035400042152404776
2010-03-11 10:00:00,1.4897,1.2328,0.25689999313354495
2010-03-11 11:00:00,1.375,1.2992,0.07579994201660156
2010-03-11 12:00:00,1.3798,1.1608,0.2190000198364257
2010-03-11 13:00:00,1.4112,1.1159,0.29529996032714845
2010-03-11 14:00:00,1.4503,1.1075,0.34280004291534416
2010-03-11 15:00:00,0.3973,1.1574,0.7601000120162964
2010-03-11 16:00:00,0.2986,0.4683,0.1697000147342682
2010-03-11 17:00:00,0.3021,0.5242,0.2221000222206116
2010-03-11 18:00:00,1.4762,0.7241,0.7521000062942504
2010-03-11 19:00:00,2.4904,1.947,0.5433999732971193
2010-03-11 20:00:00,3.4857,2.5653,0.9204000122070313
2010-03-11 21:00:00,3.9464,2.6139,1.3325000537872316
2010-03-11 22:00:00,2.0787,2.2349,0.15619999771118165
2010-03-11 23:00:00,1.7094,0.9755,0.7339000123977661
2010-03-12 00:00:00,1.3978,0.904,0.49380001573562615
2010-03-12 01:00:00,0.3559,0.7851,0.42919998321533204
2010-03-12 02:00:00,0.3019,0.3168,0.014899998283386229
2010-03-12 03:00:00,0.2983,0.3168,0.01849999828338622
2010-03-12 04:00:00,0.3072,0.2655,0.04169999094009397
2010-03-12 05:00:00,0.313,0.2992,0.013800001621246338
2010-03-12 06:00:00,0.3731,0.8654,0.4923000163078308
2010-03-12 07:00:00,2.0168,1.7003,0.31650002174377434
2010-03-12 08:00:00,2.374,1.8305,0.5434999933242799
2010-03-12 09:00:00,1.9429,1.6097,0.33320003547668464
2010-03-12 10:00:00,1.3724,1.4473,0.07489995727539056
2010-03-12 11:00:00,1.4427,1.1765,0.26620003719329843
2010-03-12 12:00:00,1.4187,1.3279,0.0907999479293824
2010-03-12 13:00:00,1.4136,1.2796,0.13399997577667233
2010-03-12 14:00:00,1.5757,1.1976,0.37809999294281016
2010-03-12 15:00:00,1.2899,1.3251,0.03519994506835933
2010-03-12 16:00:00,1.0066,1.061,0.05439998950958258
2010-03-12 17:00:00,0.6683,0.9795,0.31119999570846557
2010-03-12 18:00:00,1.1187,1.01,0.10870000953674319
2010-03-12 19:00:00,2.9232,1.7679,1.155300009918213
2010-03-12 20:00:00,0.9018,2.9124,2.0106000072479246
2010-03-12 21:00:00,0.7996,1.1747,0.37510002174377444
2010-03-12 22:00:00,0.7276,0.9284,0.20079998006820676
2010-03-12 23:00:00,1.084,0.5558,0.5281999793052674
2010-03-13 00:00:00,0.3448,0.6827,0.337899978351593
2010-03-13 01:00:00,0.3102,0.3209,0.010699993181228662
2010-03-13 02:00:00,0.3087,0.3814,0.07269998912811282
2010-03-13 03:00:00,0.3694,0.3904,0.020999992465972894
2010-03-13 04:00:00,0.3034,0.3647,0.06129998955726623
2010-03-13 05:00:00,0.3121,0.3227,0.01059999384880067
2010-03-13 06:00:00,0.6094,0.4857,0.12369998874664312
2010-03-13 07:00:00,2.1092,1.2055,0.9036999933242797
2010-03-13 08:00:00,1.6128,1.9647,0.35189998359680175
2010-03-13 09:00:00,1.8924,1.5706,0.3217999671936036
2010-03-13 10:00:00,2.7701,1.7125,1.0576000238418577
2010-03-13 11:00:00,2.0014,2.1952,0.19379996643066422
2010-03-13 12:00:00,2.3242,1.8651,0.45909997386932355
2010-03-13 13:00:00,1.719,2.0116,0.29260001754760734
2010-03-13 14:00:00,3.0406,1.6193,1.4212999921798706
2010-03-13 15:00:00,2.1256,2.3619,0.23630009117126471
2010-03-13 16:00:00,0.9098,1.8965,0.9866999914169311
2010-03-13 17:00:00,2.8753,1.228,1.6472999551773073
2010-03-13 18:00:00,3.8424,2.6014,1.2410001014709473
2010-03-13 19:00:00,3.4207,3.1578,0.2629000408172608
2010-03-13 20:00:00,2.095,3.2089,1.1138999748229979
2010-03-13 21:00:00,1.4258,2.2591,0.8332999603271485
2010-03-13 22:00:00,1.454,1.5589,0.104899998664856
2010-03-13 23:00:00,1.5407,1.3394,0.20129994697570797
2010-03-14 00:00:00,1.5161,1.3601,0.15599996910095215
2010-03-14 01:00:00,0.9951,1.1906,0.19550003757476808
2010-03-14 02:00:00,0.3298,0.7654,0.4355999924659729
2010-03-14 03:00:00,0.3325,0.379,0.04650000810623167
2010-03-14 04:00:00,0.3969,0.3166,0.08030000510215757
2010-03-14 05:00:00,0.3099,0.3521,0.042200014686584464
2010-03-14 06:00:00,0.3056,0.3466,0.04099999608993532
2010-03-14 07:00:00,0.3387,0.5599,0.22119998579025268
2010-03-14 08:00:00,0.3276,0.8213,0.49370002975463867
2010-03-14 09:00:00,0.8662,1.001,0.13480004673004153
2010-03-14 10:00:00,1.1476,1.3029,0.15529995670318608
2010-03-14 11:00:00,1.0257,1.3145,0.2887999742507934
2010-03-14 12:00:00,1.782,1.2624,0.5195999689102173
2010-03-14 13:00:00,1.7599,1.8076,0.04770002136230467
2010-03-14 14:00:00,1.0252,1.7296,0.704399952697754
2010-03-14 15:00:00,1.0403,1.1392,0.09889997215270996
2010-03-14 16:00:00,0.7777,1.2721,0.4943999717712403
2010-03-14 17:00:00,1.5238,1.0804,0.44340000991821293
2010-03-14 18:00:00,1.1731,1.8556,0.6824999994277954
2010-03-14 19:00:00,1.6451,1.6849,0.039800045394897454
2010-03-14 20:00:00,1.507,1.9989,0.49190005588531505
2010-03-14 21:00:00,2.9931,1.7447,1.2484000450134278
2010-03-14 22:00:00,1.7999,2.0447,0.2447999073028564
2010-03-14 23:00:00,1.193,1.005,0.18800000476837164
2010-03-15 00:00:00,0.4297,0.816,0.3862999847412109
2010-03-15 01:00:00,0.3202,0.4153,0.09510001163482668
2010-03-15 02:00:00,0.563,0.3965,0.1665000085830688
2010-03-15 03:00:00,0.6747,0.4798,0.19490001411437985
2010-03-15 04:00:00,0.3063,0.5397,0.23339997167587279
2010-03-15 05:00:00,0.3878,0.4358,0.04799998612403872
2010-03-15 06:00:00,0.648,0.9688,0.32080000829696653
2010-03-15 07:00:00,1.9643,1.7351,0.22919996910095208
2010-03-15 08:00:00,1.4283,1.6158,0.18750002307891855
2010-03-15 09:00:00,1.4863,1.2164,0.2698999727249145
2010-03-15 10:00:00,1.5206,1.3501,0.17049995956420894
2010-03-15 11:00:00,1.5356,1.4289,0.10669999656677254
2010-03-15 12:00:00,1.6847,1.4255,0.2591999647140504
2010-03-15 13:00:00,1.4187,1.5395,0.1207999980926513
2010-03-15 14:00:00,1.4522,1.2604,0.19179994316101068
2010-03-15 15:00:00,1.5035,1.2278,0.2756999883651734
2010-03-15 16:00:00,1.0247,1.4335,0.40880005149841314
2010-03-15 17:00:00,0.4724,1.0708,0.5983999467849732
2010-03-15 18:00:00,0.4889,0.8339,0.34499997482299805
2010-03-15 19:00:00,2.9292,1.0799,1.8492999736785887
2010-03-15 20:00:00,2.7648,2.8057,0.04090006370544419
2010-03-15 21:00:00,2.5573,2.3572,0.20010009269714368
2010-03-15 22:00:00,1.7437,1.7813,0.03759994869232175
2010-03-15 23:00:00,0.5593,0.9743,0.4150000268936157
2010-03-16 00:00:00,0.3128,0.3986,0.08580001206398008
2010-03-16 01:00:00,0.4021,0.34,0.062099996423721326
2010-03-16 02:00:00,0.3346,0.3742,0.0395999864578247
2010-03-16 03:00:00,0.2996,0.3461,0.04650000252723696
2010-03-16 04:00:00,0.9006,0.3133,0.5872999864578247
2010-03-16 05:00:00,0.3388,0.622,0.28319997901916505
2010-03-16 06:00:00,1.5128,0.8872,0.6256000020980834
2010-03-16 07:00:00,1.6481,2.238,0.5898999160766603
2010-03-16 08:00:00,2.0393,1.6566,0.3827000015258788
2010-03-16 09:00:00,1.6071,1.579,0.02810000381469724
2010-03-16 10:00:00,1.4285,1.3655,0.06300002670288096
2010-03-16 11:00:00,1.486,1.2878,0.1982000455856323
2010-03-16 12:00:00,1.3935,1.3343,0.05919995880126949
2010-03-16 13:00:00,0.6031,1.2105,0.6074000019073487
2010-03-16 14:00:00,0.5227,0.6231,0.10039998273849482
2010-03-16 15:00:00,0.6386,0.5342,0.10439998731613154
2010-03-16 16:00:00,0.7162,0.6268,0.08939999933242793
2010-03-16 17:00:00,0.7192,0.8075,0.08830000476837163
2010-03-16 18:00:00,1.5574,1.0756,0.481799971961975
2010-03-16 19:00:00,1.7137,2.0203,0.30659991149902344
2010-03-16 20:00:00,1.4661,2.2635,0.7973999752044678
2010-03-16 21:00:00,1.6969,1.6771,0.019800056838989333
2010-03-16 22:00:00,1.9268,1.1939,0.7329000108718873
2010-03-16 23:00:00,0.4463,0.9962,0.5499000250816346
2010-03-17 00:00:00,0.3472,0.4028,0.05559999375343322
2010-03-17 01:00:00,0.3188,0.403,0.08419999713897708
2010-03-17 02:00:00,0.4117,0.4063,0.005399991703033458
2010-03-17 03:00:00,0.3803,0.3679,0.012399986076355007
2010-03-17 04:00:00,0.3318,0.3029,0.02890001349449156
2010-03-17 05:00:00,0.3191,0.4141,0.09499999132156373
2010-03-17 06:00:00,1.0988,0.9794,0.11940002088546753
2010-03-17 07:00:00,2.053,2.0239,0.029099967956542905
2010-03-17 08:00:00,2.0062,1.667,0.33919994468688985
2010-03-17 09:00:00,1.9442,1.5289,0.4152999727249145
2010-03-17 10:00:00,1.4419,1.5484,0.10650004444122319
2010-03-17 11:00:00,1.7805,1.2243,0.5561999731063842
2010-03-17 12:00:00,2.9432,1.5527,1.3904999572753907
2010-03-17 13:00:00,2.5151,2.2339,0.2811999298095702
2010-03-17 14:00:00,1.7027,1.9194,0.21669997673034658
2010-03-17 15:00:00,1.6951,1.4789,0.21620004425048833
2010-03-17 16:00:00,1.4501,1.5194,0.06930000057220465
2010-03-17 17:00:00,1.2703,1.3565,0.08620002956390382
2010-03-17 18:00:00,2.434,1.4653,0.9687000360488893
2010-03-17 19:00:00,1.701,2.6349,0.9339000930786132
2010-03-17 20:00:00,1.3442,2.1389,0.7947000415802001
2010-03-17 21:00:00,2.2485,1.7408,0.5076999769210815
2010-03-17 22:00:00,1.3505,1.62,0.26950000476837155
2010-03-17 23:00:00,0.3971,0.6602,0.26309999980926513
2010-03-18 00:00:00,0.3686,0.3082,0.060399998283386214
2010-03-18 01:00:00,0.3889,0.3214,0.06750001325607302
2010-03-18 02:00:00,0.3171,0.3637,0.046600002431869514
2010-03-18 03:00:00,0.3347,0.3331,0.001600008916854856
2010-03-18 04:00:00,0.3002,0.2981,0.0021000053405761943
2010-03-18 05:00:00,0.635,0.3691,0.26589999556541444
2010-03-18 06:00:00,1.9907,1.1997,0.7910000020980834
2010-03-18 07:00:00,1.7793,2.4505,0.6712000114440917
2010-03-18 08:00:00,1.7546,1.589,0.16560001335144037
2010-03-18 09:00:00,1.3706,1.3745,0.003900036239623983
2010-03-18 10:00:00,1.5128,1.1792,0.33359994678497307
2010-03-18 11:00:00,0.5765,1.4159,0.8393999919891357
2010-03-18 12:00:00,0.4423,0.629,0.18670000810623166
2010-03-18 13:00:00,0.4102,0.5842,0.17400002460479735
2010-03-18 14:00:00,0.4149,0.5018,0.08690000066757203
2010-03-18 15:00:00,0.8075,0.51,0.29750000953674316
2010-03-18 16:00:00,0.8887,0.8349,0.053799978446960495
2010-03-18 17:00:00,1.2523,1.1153,0.1369999406814575
2010-03-18 18:00:00,1.6199,1.6488,0.02890001544952403
2010-03-18 19:00:00,2.4975,2.1269,0.3706000423431397
2010-03-18 20:00:00,3.017,2.3522,0.6647999687194823
2010-03-18 21:00:00,1.9589,2.0217,0.06279990539550773
2010-03-18 22:00:00,0.8262,1.0511,0.22490001564025874
2010-03-18 23:00:00,0.5804,0.4772,0.10319999852180484
2010-03-19 00:00:00,0.4799,0.453,0.026899990940093987
2010-03-19 01:00:00,0.5263,0.4371,0.08920000677108764
2010-03-19 02:00:00,0.5514,0.4608,0.09060000791549683
2010-03-19 03:00:00,0.7347,0.4165,0.3181999978542328
2010-03-19 04:00:00,0.903,0.5088,0.39419997024536135
2010-03-19 05:00:00,0.5111,0.7642,0.25309997215270996
2010-03-19 06:00:00,0.7308,1.1526,0.4218000499725342
2010-03-19 07:00:00,1.4206,1.8588,0.4382000535964965
2010-03-19 08:00:00,1.8107,1.5681,0.24260002441406248
2010-03-19 09:00:00,1.4098,1.4554,0.04559999008178717
2010-03-19 10:00:00,1.4702,1.1837,0.2865000345230102
2010-03-19 11:00:00,1.3698,1.2609,0.10889997940063467
2010-03-19 12:00:00,1.441,1.1939,0.24710001087188727
2010-03-19 13:00:00,1.4527,1.2559,0.19679997463226329
2010-03-19 14:00:00,1.5995,1.2525,0.34699994277954094
2010-03-19 15:00:00,1.4221,1.3537,0.06839995822906486
2010-03-19 16:00:00,0.4469,1.2264,0.7795000177383422
2010-03-19 17:00:00,0.5118,0.5527,0.04089998311996457
2010-03-19 18:00:00,0.7758,1.0215,0.2456999914169311
2010-03-19 19:00:00,2.7239,1.6378,1.0861000217437744
2010-03-19 20:00:00,1.882,2.6308,0.7488000087738038
2010-03-19 21:00:00,1.4047,1.5555,0.15080003051757807
2010-03-19 22:00:00,1.4761,0.8502,0.6259000025749206
2010-03-19 23:00:00,0.6684,0.7836,0.11519997272491456
2010-03-23 00:00:00,0.336,0.2645,0.07150000786781313
2010-03-23 01:00:00,1.0461,0.3345,0.7115999852180481
2010-03-23 02:00:00,0.3766,0.6989,0.3222999843597412
2010-03-23 03:00:00,0.3726,0.3985,0.02589999547004701
2010-03-23 04:00:00,0.3324,0.3349,0.00249999175071719
2010-03-23 05:00:00,0.2896,0.3955,0.1059000042915344
2010-03-23 06:00:00,0.4882,0.7223,0.23409999303817747
2010-03-23 07:00:00,1.2795,1.5015,0.2220000104904174
2010-03-23 08:00:00,2.216,1.4501,0.7659000549316408
2010-03-23 09:00:00,1.9459,1.5673,0.37860003795623776
2010-03-23 10:00:00,1.6407,1.5159,0.1247999841690064
2010-03-23 11:00:00,1.4788,1.3984,0.08040005092620839
2010-03-23 12:00:00,1.4708,1.2036,0.26719995098114024
2010-03-23 13:00:00,1.3837,1.1668,0.2168999778747558
2010-03-23 14:00:00,1.6087,1.1103,0.4984000551223755
2010-03-23 15:00:00,2.227,1.257,0.970000030517578
2010-03-23 16:00:00,1.0178,1.7805,0.762700054359436
2010-03-23 17:00:00,0.5794,1.0109,0.4315000205993652
2010-03-23 18:00:00,0.5273,0.8442,0.3169000150680542
2010-03-23 19:00:00,2.4463,0.9025,1.5438000262260436
2010-03-23 20:00:00,2.496,2.3685,0.1275000057220459
2010-03-23 21:00:00,2.5015,2.2332,0.26829992675781256
2010-03-23 22:00:00,1.8261,1.7659,0.060199984169006404
2010-03-23 23:00:00,0.4824,0.9437,0.46130001554489136
2010-03-24 00:00:00,0.3018,0.3612,0.059400004816055285
2010-03-24 01:00:00,0.3469,0.3604,0.013499991273880019
2010-03-24 02:00:00,0.3138,0.3716,0.05780000205039976
2010-03-24 03:00:00,0.748,0.348,0.4000000100135803
2010-03-24 04:00:00,0.6703,0.4845,0.185800009059906
2010-03-24 05:00:00,0.3399,0.5295,0.18960000762939455
2010-03-24 06:00:00,1.3865,0.8949,0.4915999760627747
2010-03-24 07:00:00,1.7335,2.0548,0.3213000335693359
2010-03-24 08:00:00,1.7884,1.5524,0.23600000705718993
2010-03-24 09:00:00,1.748,1.3721,0.37590000438690185
2010-03-24 10:00:00,1.8031,1.3941,0.40900004920959465
2010-03-24 11:00:00,3.1819,1.6044,1.577499961280823
2010-03-24 12:00:00,2.1744,2.3394,0.1650000530242921
2010-03-24 13:00:00,2.5836,1.7005,0.8830999885559083
2010-03-24 14:00:00,3.0536,1.9718,1.0818000303268431
2010-03-24 15:00:00,1.5099,2.215,0.7050999141693115
2010-03-24 16:00:00,0.6813,1.376,0.6947000467300415
2010-03-24 17:00:00,0.7332,0.8545,0.12129999570846561
2010-03-24 18:00:00,0.639,1.0247,0.3857000455856323
2010-03-24 19:00:00,1.3215,1.3152,0.0063000288009642524
2010-03-24 20:00:00,2.0775,2.1584,0.08090005874633777
2010-03-24 21:00:00,2.396,2.0223,0.37369999504089346
2010-03-24 22:00:00,1.2585,1.5723,0.3137999572753907
2010-03-24 23:00:00,0.4554,0.6223,0.16690002880096433
2010-03-25 00:00:00,0.4555,0.3314,0.12409999299049379
2010-03-25 01:00:00,0.4806,0.3729,0.10769999084472659
2010-03-25 02:00:00,0.472,0.4107,0.061300006628036474
2010-03-25 03:00:00,0.5093,0.3736,0.13569999389648435
2010-03-25 04:00:00,0.4585,0.359,0.09950000262260439
2010-03-25 05:00:00,0.9827,0.4421,0.5406000115394592
2010-03-25 06:00:00,1.2153,1.1628,0.05250004558563237
2010-03-25 07:00:00,1.9532,2.0436,0.09040008239746089
2010-03-25 08:00:00,2.0081,1.7694,0.23869999942779563
2010-03-25 09:00:00,1.7285,1.5739,0.15460001564025871
2010-03-25 10:00:00,1.7499,1.4184,0.3314999507904053
2010-03-25 11:00:00,1.7059,1.4419,0.26399998512268064
2010-03-25 12:00:00,1.8108,1.3743,0.43649999694824215
2010-03-25 13:00:00,1.5269,1.4159,0.11100000801086418
2010-03-25 14:00:00,0.4686,1.205,0.7364000429153442
2010-03-25 15:00:00,0.3382,0.5619,0.22370001964569092
2010-03-25 16:00:00,0.3402,0.4978,0.15759999256134033
2010-03-25 17:00:00,0.385,0.5408,0.15579997539520263
2010-03-25 18:00:00,0.7995,0.8186,0.019099998950958263
2010-03-25 19:00:00,1.5967,1.507,0.08970003051757813
2010-03-25 20:00:00,2.4318,2.2125,0.21929990463256832
2010-03-25 21:00:00,2.1216,2.1731,0.0514999946594239
2010-03-25 22:00:00,1.5939,1.2939,0.2999999870300294
2010-03-25 23:00:00,0.8653,0.6968,0.1685000064849853
2010-03-26 00:00:00,0.3376,0.4807,0.14309998621940612
2010-03-26 01:00:00,0.4082,0.307,0.10119998879432679
2010-03-26 02:00:00,0.374,0.3313,0.04270000958442688
2010-03-26 03:00:00,0.3037,0.3238,0.020099997568130468
2010-03-26 04:00:00,0.3336,0.2857,0.04790000662803651
2010-03-26 05:00:00,0.2947,0.3364,0.041700002241134626
2010-03-26 06:00:00,1.1814,0.8391,0.34229999675750733
2010-03-26 07:00:00,2.297,2.0212,0.2758000583648683
2010-03-26 08:00:00,1.8259,1.8725,0.04659994277954094
2010-03-26 09:00:00,1.914,1.3731,0.5408999576568603
2010-03-26 10:00:00,1.3894,1.4327,0.043300037956237825
2010-03-26 11:00:00,1.2097,1.1738,0.03590000839233398
2010-03-26 12:00:00,0.7708,1.1189,0.34809994144439693
2010-03-26 13:00:00,0.4882,0.7972,0.3090000241279602
2010-03-26 14:00:00,0.588,0.605,0.01700001907348636
2010-03-26 15:00:00,1.0514,0.6429,0.4085000099182128
2010-03-26 16:00:00,1.4986,0.9979,0.5006999908447265
2010-03-26 17:00:00,1.4938,1.4062,0.0875999486923218
2010-03-26 18:00:00,0.9233,1.611,0.6876999418258667
2010-03-26 19:00:00,1.1281,1.5192,0.3910999673843383
2010-03-26 20:00:00,2.1902,1.6775,0.5126999904632568
2010-03-26 21:00:00,2.8192,1.9433,0.8758999912261962
2010-03-26 22:00:00,1.5934,1.6273,0.033900024032592846
2010-03-26 23:00:00,1.1074,0.7236,0.3838000296592712
2010-03-27 00:00:00,0.5012,0.7439,0.24270000104904177
2010-03-27 01:00:00,0.3685,0.5342,0.16570001268386841
2010-03-27 02:00:00,0.3234,0.4282,0.10480000648498533
2010-03-27 03:00:00,0.3461,0.3617,0.015599998378753643
2010-03-27 04:00:00,0.3789,0.3216,0.05730000987052919
2010-03-27 05:00:00,0.9641,0.3658,0.5983000067234039
2010-03-27 06:00:00,0.4577,0.9663,0.5086000106811523
2010-03-27 07:00:00,0.4447,1.2746,0.8299000289916992
2010-03-27 08:00:00,0.6478,1.0396,0.39180001468658443
2010-03-27 09:00:00,1.9255,0.9487,0.9767999892234802
