datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-08 08:00:00,1.4522,1.8618,0.40959995536804206
2010-10-08 09:00:00,1.4495,1.2893,0.16020003509521485
2010-10-08 10:00:00,1.1779,1.2341,0.0561999841690064
2010-10-08 11:00:00,0.8396,0.9976,0.15800001897811888
2010-10-08 12:00:00,1.4639,0.7947,0.669199973487854
2010-10-08 13:00:00,0.8123,1.3508,0.5385000373840332
2010-10-08 14:00:00,0.5837,0.6521,0.06840002660751343
2010-10-08 15:00:00,0.538,0.5895,0.05150001001358029
2010-10-08 16:00:00,0.4584,0.5903,0.13190002355575564
2010-10-08 17:00:00,1.0036,0.6636,0.3399999724388123
2010-10-08 18:00:00,1.0515,1.3812,0.3296999559402465
2010-10-08 19:00:00,1.6871,1.8771,0.18999999084472652
2010-10-08 20:00:00,2.4364,2.2766,0.15980011596679677
2010-10-08 21:00:00,2.3099,2.2464,0.06349988212585433
2010-10-08 22:00:00,0.6566,1.6158,0.9592000230789185
2010-10-08 23:00:00,0.5327,0.5054,0.027299997997283887
2010-10-09 00:00:00,0.5206,0.3974,0.12320000824928279
2010-10-09 01:00:00,0.462,0.3345,0.12749998521804812
2010-10-09 02:00:00,0.4481,0.3128,0.13530000982284546
2010-10-09 03:00:00,0.4321,0.3086,0.12349999151229857
2010-10-09 04:00:00,0.3717,0.3311,0.04060001296997068
2010-10-09 05:00:00,0.435,0.3033,0.13170000672340393
2010-10-09 06:00:00,0.9831,0.4283,0.5548000067234039
2010-10-09 07:00:00,2.27,1.2514,1.0186000061035156
2010-10-09 08:00:00,1.6212,1.8565,0.23530002956390383
2010-10-09 09:00:00,1.1514,1.5151,0.3637000022888184
2010-10-09 10:00:00,0.4325,1.2613,0.8287999677658081
2010-10-09 11:00:00,0.6497,0.7316,0.08189998655319208
2010-10-09 12:00:00,0.457,1.0481,0.5910999946594238
2010-10-09 13:00:00,1.6798,0.8031,0.8767000101089477
2010-10-09 14:00:00,1.091,1.6818,0.5908000078201294
2010-10-09 15:00:00,1.7416,1.3743,0.3672999969482422
2010-10-09 16:00:00,2.0009,1.7368,0.26410004463195813
2010-10-09 17:00:00,1.1673,1.7772,0.6098999835968018
2010-10-09 18:00:00,1.4581,1.3621,0.09599999485015864
2010-10-09 19:00:00,1.998,1.7403,0.2576999406814575
2010-10-09 20:00:00,1.6389,2.0008,0.3618998943328857
2010-10-09 21:00:00,1.7665,1.6211,0.14540005111694332
2010-10-09 22:00:00,1.3904,1.363,0.027399964714050373
2010-10-09 23:00:00,0.6962,0.7862,0.08999998693466182
2010-10-10 00:00:00,0.8864,0.4662,0.4202000059127807
2010-10-10 01:00:00,0.467,0.5473,0.08029998111724851
2010-10-10 02:00:00,0.5641,0.3481,0.21599999341964726
2010-10-10 03:00:00,0.4411,0.4068,0.034299998140335075
2010-10-10 04:00:00,0.6177,0.3863,0.23140000243186953
2010-10-10 05:00:00,0.4274,0.4298,0.0024000037670135477
2010-10-10 06:00:00,0.4358,0.3819,0.053899987506866476
2010-10-10 07:00:00,0.7049,0.4713,0.2335999940872192
2010-10-10 08:00:00,0.9307,0.6416,0.28909998722076413
2010-10-10 09:00:00,0.9249,0.8238,0.10109997262954717
2010-10-10 10:00:00,0.8739,0.9325,0.05860000476837157
2010-10-10 11:00:00,2.3829,0.9782,1.4046999815940855
2010-10-10 12:00:00,2.1923,2.083,0.10930005531311027
2010-10-10 13:00:00,1.5574,1.9265,0.36909996280670176
2010-10-10 14:00:00,1.1002,1.5029,0.4027000043869018
2010-10-10 15:00:00,0.5263,1.1637,0.6373999845504761
2010-10-10 16:00:00,0.997,0.6936,0.30340000104904175
2010-10-10 17:00:00,1.6079,1.3644,0.24349997081756602
2010-10-10 18:00:00,1.8291,1.7594,0.0696999898910522
2010-10-10 19:00:00,3.4918,2.2352,1.2566000717163086
2010-10-10 20:00:00,3.3115,2.9279,0.3835999240875245
2010-10-10 21:00:00,3.9013,2.6256,1.2756999004364014
2010-10-10 22:00:00,1.9866,2.2855,0.29890004959106453
2010-10-10 23:00:00,1.1571,1.4089,0.25180002250671385
2010-10-11 00:00:00,0.5145,1.2505,0.735999963760376
2010-10-11 01:00:00,0.4487,0.6053,0.15660000925064088
2010-10-11 02:00:00,0.5647,0.4201,0.14459999651908872
2010-10-11 03:00:00,0.4429,0.3624,0.08050000467300417
2010-10-11 04:00:00,0.5549,0.297,0.25790000905990595
2010-10-11 05:00:00,0.8807,0.3791,0.5016000051021576
2010-10-11 06:00:00,0.9417,0.9019,0.039800006580352765
2010-10-11 07:00:00,2.3788,1.3529,1.0258999717712403
2010-10-11 08:00:00,1.6553,1.7321,0.0768000099182129
2010-10-11 09:00:00,1.632,1.3258,0.30620005798339833
2010-10-11 10:00:00,1.0574,1.238,0.1806000352859498
2010-10-11 11:00:00,0.4408,0.8243,0.38349999113082883
2010-10-11 12:00:00,0.658,0.4119,0.2460999863147736
2010-10-11 13:00:00,0.5452,0.6485,0.10330002527236937
2010-10-11 14:00:00,1.0427,0.4787,0.5639999880313873
2010-10-11 15:00:00,0.6157,0.8821,0.26639998607635496
2010-10-11 16:00:00,0.4349,0.6105,0.1755999780654907
2010-10-11 17:00:00,0.9639,0.6437,0.3201999963760376
2010-10-11 18:00:00,0.7316,1.0751,0.34349994506835935
2010-10-11 19:00:00,3.0932,1.1439,1.9492999631881713
2010-10-11 20:00:00,2.2856,2.5212,0.23559994163513176
2010-10-11 21:00:00,3.043,1.8527,1.1903000049591066
2010-10-11 22:00:00,1.514,1.5282,0.01420003032684325
2010-10-11 23:00:00,0.603,0.7136,0.11059997987747194
2010-10-12 00:00:00,0.3945,0.4633,0.06879998970031737
2010-10-12 01:00:00,0.3976,0.3438,0.053799991703033456
2010-10-12 02:00:00,0.4686,0.366,0.10260000333786012
2010-10-12 03:00:00,0.3375,0.3729,0.035400009155273415
2010-10-12 04:00:00,0.3338,0.3226,0.011199992942810044
2010-10-12 05:00:00,0.4511,0.3321,0.11899999604225159
2010-10-12 06:00:00,1.1302,0.8835,0.24670002002716074
2010-10-12 07:00:00,2.5199,2.0354,0.484500086212158
2010-10-12 08:00:00,1.7209,1.9505,0.2296000114440917
2010-10-12 09:00:00,1.7519,1.4893,0.26259998741149904
2010-10-12 10:00:00,1.8286,1.4766,0.3519999490737915
2010-10-12 11:00:00,0.9489,1.6164,0.6675000034332276
2010-10-12 12:00:00,1.8454,0.7205,1.1249000076293945
2010-10-12 13:00:00,0.8567,1.7241,0.8673999937057495
2010-10-12 14:00:00,0.4581,0.5761,0.11799999179840087
2010-10-12 15:00:00,0.5882,0.5215,0.06670000858306879
2010-10-12 16:00:00,0.416,0.7006,0.2846000280380249
2010-10-12 17:00:00,0.4103,0.5965,0.1861999794960022
2010-10-12 18:00:00,2.1127,0.7391,1.373600020599365
2010-10-12 19:00:00,2.1565,2.3234,0.16690002059936537
2010-10-12 20:00:00,1.9102,2.3564,0.4462000129699708
2010-10-12 21:00:00,1.3086,1.8162,0.5076000179290772
2010-10-12 22:00:00,1.2893,0.9453,0.3440000169754027
2010-10-12 23:00:00,0.6927,0.7285,0.035800008583068865
2010-10-13 00:00:00,0.3838,0.4997,0.11590000982284548
2010-10-13 01:00:00,0.4586,0.393,0.06559999332427979
2010-10-13 02:00:00,0.317,0.3811,0.06409999895095825
2010-10-13 03:00:00,0.3647,0.3773,0.012599994230270362
2010-10-13 04:00:00,0.9848,0.3336,0.6511999855518341
2010-10-13 05:00:00,0.4641,0.5104,0.04629999723434447
2010-10-13 06:00:00,0.9301,0.8482,0.08189997682571415
2010-10-13 07:00:00,2.8443,1.9738,0.8705000560760499
2010-10-13 08:00:00,2.3647,1.9704,0.39430002422332766
2010-10-13 09:00:00,1.6671,1.6968,0.029699993515014622
2010-10-13 10:00:00,2.0779,1.4295,0.6484000162124635
2010-10-13 11:00:00,1.5266,1.8421,0.3155000242233277
2010-10-13 12:00:00,1.6008,1.247,0.35380002098083496
2010-10-13 13:00:00,1.5732,1.3959,0.17729998893737786
2010-10-13 14:00:00,1.9105,1.2307,0.6797999839782716
2010-10-13 15:00:00,1.9113,1.4968,0.41450005416870117
2010-10-13 16:00:00,1.6611,1.4292,0.23189994678497317
2010-10-13 17:00:00,1.5491,1.4017,0.14739998016357414
2010-10-13 18:00:00,0.9846,1.4977,0.5130999759674072
2010-10-13 19:00:00,2.0344,1.5261,0.5082999605178835
2010-10-13 20:00:00,2.377,2.2688,0.10819997978210427
2010-10-13 21:00:00,2.1649,1.9218,0.24309998264312727
2010-10-13 22:00:00,2.0436,1.4779,0.5656999717712403
2010-10-13 23:00:00,0.3709,1.3797,1.008799945449829
2010-10-14 00:00:00,0.3704,0.4107,0.040299993371963494
2010-10-14 01:00:00,0.4776,0.3401,0.13750000963211062
2010-10-14 02:00:00,0.3412,0.3456,0.004400008964538571
2010-10-14 03:00:00,0.3867,0.356,0.03069999380111693
2010-10-14 04:00:00,0.378,0.3222,0.05579999971389771
2010-10-14 05:00:00,0.4393,0.3246,0.11469998888969424
2010-10-14 06:00:00,1.1876,0.7801,0.4075000120162964
2010-10-14 07:00:00,2.9721,2.0058,0.9662999912261965
2010-10-14 08:00:00,1.7274,1.9866,0.2592000413894653
2010-10-14 09:00:00,3.2096,1.5115,1.6980999990463257
2010-10-14 10:00:00,1.8473,2.1434,0.29609995384216314
2010-10-14 11:00:00,0.9929,1.4708,0.4779000421524048
2010-10-14 12:00:00,0.9461,1.1168,0.17069995059967036
2010-10-14 13:00:00,1.2268,0.9369,0.289899980354309
2010-10-14 14:00:00,1.9145,1.0415,0.8730000276565553
2010-10-14 15:00:00,0.9038,1.5789,0.6750999795913696
2010-10-14 16:00:00,0.957,0.9205,0.03650001955032345
2010-10-14 17:00:00,0.4178,1.1284,0.7105999681472779
2010-10-14 18:00:00,1.7473,0.8839,0.8634000132560731
2010-10-14 19:00:00,4.1178,2.0504,2.0673999813079833
2010-10-14 20:00:00,2.9113,2.9266,0.015299979400634545
2010-10-14 21:00:00,3.2242,2.364,0.860199917984009
2010-10-14 22:00:00,2.3347,1.9484,0.386299979400635
2010-10-14 23:00:00,0.5538,1.1153,0.5615000593185425
2010-10-15 00:00:00,0.4012,0.4001,0.0011000072479248058
2010-10-15 01:00:00,0.413,0.2733,0.1397000079154968
2010-10-15 02:00:00,0.441,0.2439,0.19709999895095826
2010-10-15 03:00:00,0.3288,0.2786,0.05019999270439146
2010-10-15 04:00:00,0.3322,0.2593,0.07290000648498535
2010-10-15 05:00:00,0.4363,0.284,0.15229999070167544
2010-10-15 06:00:00,1.1135,0.9049,0.20859998559951776
2010-10-15 07:00:00,2.0124,2.1532,0.14079991111755374
2010-10-15 08:00:00,1.8972,1.7371,0.1600999948501587
2010-10-15 09:00:00,1.584,1.4746,0.10940004253387459
2010-10-15 10:00:00,1.6329,1.3217,0.3112000230789185
2010-10-15 11:00:00,1.8261,1.4546,0.37150002346038824
2010-10-15 12:00:00,2.0657,1.5506,0.5150999481201173
2010-10-15 13:00:00,1.5738,1.72,0.1462000286102294
2010-10-15 14:00:00,1.4675,1.226,0.24150004863739016
2010-10-15 15:00:00,0.5949,1.1677,0.5728000522613526
2010-10-15 16:00:00,0.5592,0.4449,0.11429999394416812
2010-10-15 17:00:00,0.5644,0.662,0.09760000047683715
2010-10-15 18:00:00,1.4325,1.1585,0.27400004386901866
2010-10-15 19:00:00,1.8232,2.0981,0.2748999469757081
2010-10-15 20:00:00,1.4465,2.1141,0.6675999794006349
2010-10-15 21:00:00,1.1575,1.3739,0.21640005588531497
2010-10-15 22:00:00,1.0036,0.7794,0.22420000896453862
2010-10-15 23:00:00,0.4981,0.5903,0.09220002355575563
2010-10-16 00:00:00,0.3274,0.4145,0.08709999809265134
2010-10-16 01:00:00,0.3091,0.329,0.01989999618530275
2010-10-16 02:00:00,0.4312,0.311,0.12020001049041751
2010-10-16 03:00:00,0.3812,0.3363,0.044900014352798445
2010-10-16 04:00:00,0.3765,0.3231,0.053399999380111696
2010-10-16 05:00:00,0.3412,0.304,0.037200009775161746
2010-10-16 06:00:00,0.7945,0.4433,0.3511999912261963
2010-10-16 07:00:00,2.1444,1.3236,0.8207999462127686
2010-10-16 08:00:00,1.9714,1.8571,0.11429999008178715
2010-10-16 09:00:00,0.9704,1.7243,0.7539000268936157
2010-10-16 10:00:00,1.8662,1.2501,0.616099983406067
2010-10-16 11:00:00,1.3444,1.7925,0.4481000190734863
2010-10-16 12:00:00,0.7357,1.4199,0.6841999404907226
2010-10-16 13:00:00,0.3585,0.9126,0.5540999808311462
2010-10-16 14:00:00,0.4908,0.6133,0.12250002546310423
2010-10-16 15:00:00,0.3716,0.8136,0.44200000371932985
2010-10-16 16:00:00,0.317,0.7767,0.4597000198364258
2010-10-16 17:00:00,0.418,0.6166,0.198599977016449
2010-10-16 18:00:00,0.3341,0.6922,0.35810000505447387
2010-10-16 19:00:00,0.373,0.7666,0.39360001277923584
2010-10-16 20:00:00,0.8722,0.84,0.032200026226043676
2010-10-16 21:00:00,0.383,1.1652,0.7821999950408935
2010-10-16 22:00:00,0.4102,0.4849,0.07469999771118163
2010-10-16 23:00:00,0.3448,0.4255,0.08070000548362732
2010-10-17 00:00:00,0.3717,0.4039,0.03219999747276309
2010-10-17 01:00:00,0.3329,0.3244,0.00849999227523801
2010-10-17 02:00:00,0.4126,0.3116,0.10100000033378603
2010-10-17 03:00:00,0.3131,0.3508,0.037700007581710826
2010-10-17 04:00:00,0.3628,0.3426,0.020200012016296398
2010-10-17 05:00:00,0.3623,0.3504,0.011899999189376842
2010-10-17 06:00:00,1.0407,0.3393,0.7013999933719635
2010-10-17 07:00:00,0.3727,0.691,0.31829998474121096
2010-10-17 08:00:00,0.3803,0.3785,0.0017999854564667017
2010-10-17 09:00:00,0.3763,0.4732,0.09689999337196348
2010-10-17 10:00:00,0.329,0.6514,0.3224000296592712
2010-10-17 11:00:00,0.3001,0.6202,0.32009997835159304
2010-10-17 12:00:00,0.3132,0.5841,0.2709000080108643
2010-10-17 13:00:00,0.3652,0.5182,0.15299998025894163
2010-10-17 14:00:00,0.4966,0.5714,0.07479998674392702
2010-10-17 15:00:00,0.3766,0.8138,0.4371999773025513
2010-10-17 16:00:00,1.1914,0.5592,0.6322000111579895
2010-10-17 17:00:00,0.4926,1.1804,0.6878000139236451
2010-10-17 18:00:00,0.5668,0.4966,0.07019999794960019
2010-10-17 19:00:00,2.0301,0.8244,1.205699992275238
2010-10-17 20:00:00,2.454,2.3243,0.12969994926452655
2010-10-17 21:00:00,2.1381,2.1043,0.03379997787475597
2010-10-17 22:00:00,0.9011,1.4156,0.5144999422073364
2010-10-17 23:00:00,1.1761,0.4596,0.7164999984264373
2010-10-18 00:00:00,0.5301,1.082,0.5519000171661377
2010-10-18 01:00:00,0.3841,0.4577,0.07360001411437989
2010-10-18 02:00:00,0.3214,0.4441,0.1226999925136566
2010-10-18 03:00:00,0.3314,0.4141,0.08269999132156375
2010-10-18 04:00:00,0.4344,0.3668,0.06759998979568482
2010-10-18 05:00:00,0.3197,0.3616,0.04190001158714296
2010-10-18 06:00:00,0.7896,0.484,0.30560000262260434
2010-10-18 07:00:00,2.4543,1.3106,1.1436999576568603
2010-10-18 08:00:00,2.4651,1.8241,0.6409999824523926
2010-10-18 09:00:00,3.6571,1.7185,1.9385999818801878
2010-10-18 10:00:00,2.6036,2.2328,0.37079999313354506
2010-10-18 11:00:00,2.809,1.8603,0.9487000551223757
2010-10-18 12:00:00,3.8364,2.0259,1.8105001129150389
2010-10-18 13:00:00,3.2431,2.3027,0.9403999572753907
2010-10-18 14:00:00,1.9637,2.1984,0.23470002059936523
2010-10-18 15:00:00,0.5181,1.4967,0.9786000484466553
2010-10-18 16:00:00,0.4604,0.7162,0.25579999408721926
2010-10-18 17:00:00,0.6647,0.8637,0.19899997262954716
2010-10-18 18:00:00,3.3915,1.1089,2.28260004901886
2010-10-18 19:00:00,3.757,2.6312,1.125799924850464
2010-10-18 20:00:00,2.67,3.0634,0.39340003013610847
2010-10-18 21:00:00,3.3769,2.3509,1.0260000652313233
2010-10-18 22:00:00,2.5095,2.1125,0.3970000476837159
2010-10-18 23:00:00,1.7403,1.3357,0.4045999649047851
2010-10-19 00:00:00,1.5426,0.9931,0.5495000124931335
2010-10-19 01:00:00,0.6851,0.9509,0.2658000182151794
2010-10-19 02:00:00,0.3174,0.5092,0.19179997692108153
2010-10-19 03:00:00,0.3078,0.3467,0.03890001268386839
2010-10-19 04:00:00,0.4395,0.3052,0.1342999894618988
2010-10-19 05:00:00,0.3995,0.3245,0.07500000548362734
2010-10-19 06:00:00,1.045,0.7623,0.2826999855041503
2010-10-19 07:00:00,2.989,2.1352,0.8537999763488768
2010-10-19 08:00:00,2.1062,2.2182,0.11199996833801285
2010-10-19 09:00:00,1.798,1.6802,0.11780001926422123
2010-10-19 10:00:00,0.593,1.4689,0.8758999652862549
2010-10-19 11:00:00,1.8148,0.621,1.1938000081062317
2010-10-19 12:00:00,1.1293,1.4894,0.3601000291824341
2010-10-19 13:00:00,0.5172,1.0878,0.5706000259399414
2010-10-19 14:00:00,0.4046,0.4837,0.07910000720024107
2010-10-19 15:00:00,0.4018,0.3712,0.030600004720687857
2010-10-19 16:00:00,0.4735,0.3906,0.08290000414848325
2010-10-19 17:00:00,1.1287,0.5966,0.5321000039100647
2010-10-19 18:00:00,3.5383,1.7404,1.797900043296814
2010-10-19 19:00:00,2.9301,3.2322,0.3020999073028565
2010-10-19 20:00:00,2.9603,3.1083,0.1479999706268309
2010-10-19 21:00:00,2.5301,1.8778,0.6523000122070313
2010-10-19 22:00:00,1.3266,1.4135,0.08689995136260986
2010-10-19 23:00:00,0.7211,0.8624,0.1412999953269959
2010-10-20 00:00:00,1.0303,0.5762,0.454099991607666
2010-10-20 01:00:00,0.3934,0.5888,0.1954000130653381
2010-10-20 02:00:00,0.3294,0.3479,0.018500003194808934
2010-10-20 03:00:00,0.4426,0.3428,0.09980000863075256
2010-10-20 04:00:00,0.3193,0.3142,0.005099986124038669
2010-10-20 05:00:00,0.3124,0.3197,0.007300002670288075
2010-10-20 06:00:00,0.9232,0.7578,0.16540001697540285
2010-10-20 07:00:00,2.8661,2.0329,0.833199905014038
2010-10-20 08:00:00,1.8685,2.0983,0.22979998016357417
2010-10-20 09:00:00,1.8461,1.5641,0.2819999729156495
2010-10-20 10:00:00,2.0109,1.6142,0.39670000400543204
2010-10-20 11:00:00,1.8959,1.8944,0.0014999994277953288
2010-10-20 12:00:00,1.3927,1.8019,0.40920002918243403
2010-10-20 13:00:00,0.4085,1.3138,0.9052999773025513
2010-10-20 14:00:00,0.5301,0.483,0.047099989748001114
2010-10-20 15:00:00,0.5278,0.7631,0.23530002803802486
2010-10-20 16:00:00,0.3319,0.688,0.3561000233650208
2010-10-20 17:00:00,0.3321,0.5297,0.19759998121261596
2010-10-20 18:00:00,1.3227,0.9123,0.4104000093460083
2010-10-20 19:00:00,2.1848,2.2612,0.07639995117187492
2010-10-20 20:00:00,2.2928,2.7586,0.4657999965667723
2010-10-20 21:00:00,2.8043,2.435,0.369300057220459
2010-10-20 22:00:00,1.6536,1.6414,0.01220002040863033
2010-10-20 23:00:00,0.78,0.8561,0.07610002279281614
2010-10-21 00:00:00,0.4468,0.4575,0.010700010728836085
2010-10-21 01:00:00,0.6638,0.3062,0.357600002336502
2010-10-21 02:00:00,0.4379,0.3284,0.10950001397132875
2010-10-21 03:00:00,0.3406,0.2686,0.07200001296997072
2010-10-21 04:00:00,0.341,0.2877,0.05330000257492068
2010-10-21 05:00:00,1.0229,0.3022,0.7207000104427337
2010-10-21 06:00:00,1.2184,1.1688,0.04960000362396233
2010-10-21 07:00:00,2.4749,2.0769,0.3979999946594237
2010-10-21 08:00:00,1.2262,2.043,0.8167999828338623
2010-10-21 09:00:00,0.3173,1.2424,0.925100050163269
2010-10-21 10:00:00,0.3232,0.4579,0.13469998769760133
2010-10-21 11:00:00,0.392,0.4909,0.09890000987052916
2010-10-21 12:00:00,0.4944,0.5565,0.06210001764297485
2010-10-21 13:00:00,0.388,0.7501,0.3621000165939331
2010-10-21 14:00:00,0.477,0.6489,0.17189997243881228
2010-10-21 15:00:00,0.327,0.7615,0.4345000009536743
2010-10-21 16:00:00,0.9159,0.4842,0.4316999992370606
2010-10-21 17:00:00,0.3668,1.0536,0.6867999536514282
2010-10-21 18:00:00,1.3011,0.6612,0.6399000130653381
2010-10-21 19:00:00,1.8244,2.077,0.2525999027252197
2010-10-21 20:00:00,1.9476,2.1053,0.1576999496459961
2010-10-21 21:00:00,2.582,1.9701,0.6118999547958373
2010-10-21 22:00:00,1.9929,1.9657,0.027199969673156632
2010-10-21 23:00:00,0.7646,1.2018,0.4371999887466431
2010-10-22 00:00:00,0.5244,0.4778,0.04659998836517332
2010-10-22 01:00:00,0.6323,0.4088,0.2234999940872192
2010-10-22 02:00:00,0.5181,0.3909,0.12720001397132874
2010-10-22 03:00:00,0.5206,0.3943,0.12629998621940608
2010-10-22 04:00:00,0.5209,0.3791,0.14180000510215762
2010-10-22 05:00:00,0.5856,0.4289,0.15669999656677247
2010-10-22 06:00:00,1.7712,1.1474,0.6237999784469606
2010-10-22 07:00:00,2.4588,2.322,0.13679997329711924
2010-10-22 08:00:00,1.5222,2.0095,0.48730002670288086
2010-10-22 09:00:00,1.5559,1.4313,0.12459995594024664
2010-10-22 10:00:00,1.3846,1.3963,0.011699958229064888
2010-10-22 11:00:00,1.373,1.3431,0.02990004825592041
2010-10-22 12:00:00,1.7622,1.2999,0.46229994506835936
2010-10-22 13:00:00,1.5787,1.695,0.11630005245208741
2010-10-22 14:00:00,1.4756,1.3352,0.1404000478744507
2010-10-22 15:00:00,0.767,1.3485,0.5815000133514404
2010-10-22 16:00:00,1.1826,0.6424,0.540199973678589
2010-10-22 17:00:00,0.4821,1.4261,0.9440000156402588
2010-10-22 18:00:00,0.7137,0.8963,0.18260001783370972
2010-10-22 19:00:00,1.4247,1.5571,0.13240005760192863
2010-10-22 20:00:00,1.3845,2.0153,0.6308000354766845
2010-10-22 21:00:00,2.2918,1.6419,0.6499000566482542
2010-10-22 22:00:00,1.0727,1.6469,0.5742000577926636
2010-10-22 23:00:00,0.312,0.6179,0.305900013923645
2010-10-23 00:00:00,1.4292,0.3146,1.1146000091552735
2010-10-23 01:00:00,0.3663,0.7799,0.41360001440048216
2010-10-23 02:00:00,0.4865,0.3471,0.13940001034736632
2010-10-23 03:00:00,0.3881,0.3597,0.028400005674362183
2010-10-23 04:00:00,0.3773,0.3364,0.04089999775886538
2010-10-23 05:00:00,0.3275,0.3094,0.018100007772445692
2010-10-23 06:00:00,0.6353,0.3942,0.2411000028133392
2010-10-23 07:00:00,2.3587,1.2177,1.140999995422363
2010-10-23 08:00:00,1.5689,2.1675,0.5986000190734864
2010-10-23 09:00:00,1.2998,1.6147,0.3148999597549438
2010-10-23 10:00:00,0.4229,1.4828,1.059900006866455
2010-10-23 11:00:00,1.0934,0.8286,0.26480001058578484
2010-10-23 12:00:00,2.0735,1.5444,0.5291000232696534
2010-10-23 13:00:00,1.7855,2.125,0.3394999999999999
2010-10-23 14:00:00,2.6106,1.8128,0.7977999502182005
2010-10-23 15:00:00,2.4896,2.1132,0.37640005073547345
2010-10-23 16:00:00,2.5465,2.0339,0.5125999774932861
2010-10-23 17:00:00,3.2707,2.2712,0.9995000583648683
2010-10-23 18:00:00,2.5243,3.0134,0.489100077819824
2010-10-23 19:00:00,1.7953,2.8515,1.0562000343322755
2010-10-23 20:00:00,1.6555,2.3011,0.6456000156402588
2010-10-23 21:00:00,3.3083,1.8556,1.4527000005722046
2010-10-23 22:00:00,1.2988,2.4801,1.18129991645813
2010-10-23 23:00:00,2.108,0.6136,1.4943999843597413
2010-10-24 00:00:00,1.7189,1.8426,0.12369998798370352
2010-10-24 01:00:00,1.4979,1.5716,0.07369996032714843
2010-10-24 02:00:00,1.9704,1.3594,0.6109999660491943
2010-10-24 03:00:00,1.7044,1.3903,0.31409996452331534
2010-10-24 04:00:00,0.8521,1.1774,0.3252999929428101
2010-10-24 05:00:00,0.3795,0.5483,0.16880002784729004
2010-10-24 06:00:00,0.3675,0.2719,0.0956000018119812
2010-10-24 07:00:00,0.3862,0.2932,0.09300001378059386
2010-10-24 08:00:00,0.6389,0.3804,0.25849999799728396
2010-10-24 09:00:00,1.1032,0.9009,0.20229999370574947
2010-10-24 10:00:00,1.5887,1.2589,0.3297999536514282
2010-10-24 11:00:00,1.8669,1.5884,0.2784999937057495
2010-10-24 12:00:00,2.8367,1.7396,1.0971000568389893
2010-10-24 13:00:00,2.8522,2.2691,0.5831000492095946
2010-10-24 14:00:00,3.734,2.3065,1.42750004196167
2010-10-24 15:00:00,1.7421,2.6807,0.9386000637054444
2010-10-24 16:00:00,1.4822,1.5753,0.09309997825622562
2010-10-24 17:00:00,1.9753,1.6906,0.284699962425232
2010-10-24 18:00:00,2.5342,2.3706,0.16360001487731912
2010-10-24 19:00:00,2.5804,3.0873,0.5069000621795654
2010-10-24 20:00:00,1.3936,3.2236,1.829999910736084
2010-10-24 21:00:00,1.0191,2.0406,1.021500061416626
2010-10-24 22:00:00,2.3189,1.0875,1.231400023841858
2010-10-24 23:00:00,1.3282,1.6184,0.29019997768402095
2010-10-25 00:00:00,0.6192,0.7493,0.13010000305175784
2010-10-25 01:00:00,0.5783,0.4247,0.153600008058548
2010-10-25 02:00:00,0.3816,0.3606,0.021000005340576167
2010-10-25 03:00:00,0.3448,0.3385,0.006300006914138789
2010-10-25 04:00:00,0.3414,0.3456,0.004200008964538593
2010-10-25 05:00:00,0.3577,0.3175,0.0402000047683716
2010-10-25 06:00:00,0.4922,0.6,0.10780002384185788
2010-10-25 07:00:00,1.7558,1.5999,0.15589999275207522
2010-10-25 08:00:00,2.1565,1.8713,0.285200017929077
2010-10-25 09:00:00,1.4889,1.6933,0.20440000877380382
2010-10-25 10:00:00,1.5511,1.3364,0.2146999679565429
2010-10-25 11:00:00,0.7614,1.629,0.867599948501587
2010-10-25 12:00:00,0.3275,0.8233,0.4958000040054321
2010-10-25 13:00:00,0.3195,0.5823,0.26280000734329223
2010-10-25 14:00:00,0.3588,0.5508,0.19200002546310424
2010-10-25 15:00:00,0.3935,0.5594,0.1659000220298767
2010-10-25 16:00:00,0.452,0.606,0.15400000619888304
2010-10-25 17:00:00,0.3532,0.7214,0.36820002250671385
2010-10-25 18:00:00,0.4421,0.7754,0.33329998292922974
2010-10-25 19:00:00,1.4118,1.2892,0.1226000516891479
2010-10-25 20:00:00,1.0944,2.0443,0.9499000793457031
2010-10-25 21:00:00,0.9947,1.2364,0.2417000082015991
2010-10-25 22:00:00,1.2006,0.6793,0.5212999897956847
2010-10-25 23:00:00,1.2112,0.6969,0.5142999898910523
2010-10-26 00:00:00,0.6891,0.6815,0.007599982357025192
2010-10-26 01:00:00,0.3166,0.4238,0.10719999160766602
2010-10-26 02:00:00,1.0715,0.3588,0.7127000060081481
2010-10-26 03:00:00,0.3537,0.6201,0.2664000213623047
2010-10-26 04:00:00,0.5007,0.3487,0.15200001306533817
2010-10-26 05:00:00,0.3231,0.296,0.027099996185302733
2010-10-26 06:00:00,0.3165,0.5161,0.19959998941421508
2010-10-26 07:00:00,0.615,1.1151,0.5001000261306763
2010-10-26 08:00:00,0.6816,1.2144,0.532800053024292
2010-10-26 09:00:00,1.0353,1.1607,0.125399963569641
2010-10-26 10:00:00,0.6317,1.232,0.6002999933242797
2010-10-26 11:00:00,3.0101,0.654,2.356100015735626
2010-10-26 12:00:00,1.1094,2.376,1.266599927520752
2010-10-26 13:00:00,0.4098,0.8673,0.45749997396469116
2010-10-26 14:00:00,0.3275,0.5755,0.24800001144409178
2010-10-26 15:00:00,0.3355,0.4477,0.11219999384880064
