datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-02 16:00:00,0.3051,0.4366,0.131499999666214
2010-03-02 17:00:00,0.3277,0.3759,0.04820000033378602
2010-03-02 18:00:00,0.3562,0.4911,0.13490001325607298
2010-03-02 19:00:00,0.3883,0.874,0.4857000128746033
2010-03-02 20:00:00,0.3219,1.1571,0.835199962234497
2010-03-02 21:00:00,0.4193,0.8117,0.3923999864578247
2010-03-02 22:00:00,1.0004,0.5568,0.44359999217987056
2010-03-02 23:00:00,0.8229,0.7216,0.10130000391006466
2010-03-03 00:00:00,0.7674,0.5166,0.25079998722076413
2010-03-03 01:00:00,0.6553,0.5385,0.11679998903274535
2010-03-03 02:00:00,0.5166,0.4562,0.060399996376037546
2010-03-03 03:00:00,0.3934,0.3916,0.0017999872207641876
2010-03-03 04:00:00,0.3501,0.3344,0.015700001811981223
2010-03-03 05:00:00,0.3809,0.3175,0.0634000047683716
2010-03-03 06:00:00,0.3117,0.4908,0.1790999932765961
2010-03-03 07:00:00,1.0408,0.8203,0.22050001697540278
2010-03-03 08:00:00,1.5217,1.0364,0.48530003948211675
2010-03-03 09:00:00,1.4347,1.2724,0.16229997844696054
2010-03-03 10:00:00,1.4497,1.1205,0.32920003147125243
2010-03-03 11:00:00,1.4351,1.3035,0.13159994373321537
2010-03-03 12:00:00,0.6068,1.3166,0.70979996509552
2010-03-03 13:00:00,0.3625,0.6135,0.2509999990463257
2010-03-03 14:00:00,0.3437,0.4613,0.11759998564720153
2010-03-03 15:00:00,0.4119,0.4102,0.0017000001907348516
2010-03-03 16:00:00,0.3363,0.507,0.17070002908706666
2010-03-03 17:00:00,0.3636,0.4987,0.13509999289512636
2010-03-03 18:00:00,0.3206,0.5318,0.21119997205734253
2010-03-03 19:00:00,0.322,0.6042,0.282200005531311
2010-03-03 20:00:00,0.9958,0.6885,0.3073000128746033
2010-03-03 21:00:00,0.5968,1.2692,0.6723999673843384
2010-03-03 22:00:00,0.3438,0.7024,0.35860002870559693
2010-03-03 23:00:00,0.3361,0.4537,0.11760000600814818
2010-03-04 00:00:00,0.3371,0.3223,0.014800012922286998
2010-03-04 01:00:00,0.3382,0.2732,0.06499999470710754
2010-03-04 02:00:00,0.3848,0.2585,0.12629999022483823
2010-03-04 03:00:00,0.3416,0.313,0.02860000643730165
2010-03-04 04:00:00,0.3218,0.3202,0.0016000037670135248
2010-03-04 05:00:00,0.3137,0.3238,0.010099997568130514
2010-03-04 06:00:00,1.28,0.4118,0.8682000029087067
2010-03-04 07:00:00,0.4033,1.2985,0.8951999418258667
2010-03-04 08:00:00,0.3549,0.6764,0.32150000581741334
2010-03-04 09:00:00,0.37,0.676,0.3059999990463257
2010-03-04 10:00:00,0.3516,0.5516,0.19999997940063474
2010-03-04 11:00:00,0.3641,0.469,0.1049000116825104
2010-03-04 12:00:00,0.3866,0.4585,0.07189999785423279
2010-03-04 13:00:00,0.3859,0.4591,0.07320000801086424
2010-03-04 14:00:00,0.3172,0.4877,0.1704999855041504
2010-03-04 15:00:00,0.3257,0.4322,0.10650001459121705
2010-03-04 16:00:00,1.2828,0.3806,0.90219999461174
2010-03-04 17:00:00,0.3858,1.1214,0.735599998664856
2010-03-04 18:00:00,0.6368,0.4004,0.2363999872684479
2010-03-04 19:00:00,0.4886,0.8668,0.3782000102043152
2010-03-04 20:00:00,0.484,0.6997,0.21569999790191652
2010-03-04 21:00:00,0.4834,0.5889,0.10550002965927124
2010-03-04 22:00:00,0.4993,0.4589,0.04039999537467959
2010-03-04 23:00:00,0.5441,0.4034,0.14069999608993533
2010-03-05 00:00:00,0.5011,0.4596,0.04149999842643737
2010-03-05 01:00:00,0.4856,0.3917,0.09390000042915342
2010-03-05 02:00:00,1.3871,0.3392,1.0479000099658966
2010-03-05 03:00:00,0.5762,0.7751,0.19889999275207515
2010-03-05 04:00:00,0.5479,0.4464,0.10150001325607305
2010-03-05 05:00:00,0.5155,0.4699,0.04559998798370357
2010-03-05 06:00:00,0.4806,0.568,0.08740001859664914
2010-03-05 07:00:00,0.468,0.8249,0.3568999714851379
2010-03-05 08:00:00,0.3695,0.6139,0.24440000581741333
2010-03-05 09:00:00,0.3593,0.5241,0.16480000562667846
2010-03-05 10:00:00,0.525,0.5361,0.011099970340728738
2010-03-05 11:00:00,0.5064,0.6761,0.16970001564025883
2010-03-05 12:00:00,1.4802,0.6247,0.8554999901771545
2010-03-05 13:00:00,2.0109,1.2691,0.7418000492095946
2010-03-05 14:00:00,2.0592,1.6153,0.44389994068145766
2010-03-05 15:00:00,0.6655,1.5321,0.8665999622344971
2010-03-05 16:00:00,0.4034,0.5718,0.16839999351501467
2010-03-05 17:00:00,0.3437,0.6531,0.30940001373291015
2010-03-05 18:00:00,0.3057,0.5286,0.2228999774932861
2010-03-05 19:00:00,1.6202,0.5696,1.050600013923645
2010-03-05 20:00:00,0.9943,1.7643,0.7699999887466431
2010-03-05 21:00:00,0.8813,1.1211,0.23979994888305667
2010-03-05 22:00:00,0.921,0.8189,0.10210001087188725
2010-03-05 23:00:00,0.4879,0.5666,0.0787000247001648
2010-03-06 00:00:00,0.4579,0.2655,0.19239999094009397
2010-03-06 01:00:00,0.3702,0.3049,0.0653000094413757
2010-03-06 02:00:00,0.3032,0.3074,0.0041999881744384515
2010-03-06 03:00:00,0.3353,0.3204,0.014900000381469714
2010-03-06 04:00:00,0.2996,0.3204,0.020799999618530296
2010-03-06 05:00:00,0.2946,0.3025,0.007900009536743191
2010-03-06 06:00:00,0.6253,0.3203,0.3049999871730804
2010-03-06 07:00:00,0.8213,0.7147,0.10660001640319827
2010-03-06 08:00:00,0.3238,0.8541,0.530299988937378
2010-03-06 09:00:00,0.6305,0.6242,0.006300013542175242
2010-03-06 10:00:00,1.261,0.7801,0.4809000120162963
2010-03-06 11:00:00,1.1401,1.1833,0.043200018310546984
2010-03-06 12:00:00,0.3388,1.1647,0.8259000312805176
2010-03-06 13:00:00,0.31,0.5818,0.2717999839782715
2010-03-06 14:00:00,0.3309,0.5469,0.21599997434616086
2010-03-06 15:00:00,0.3188,0.5251,0.20629999275207522
2010-03-06 16:00:00,1.0035,0.4511,0.5524000082015992
2010-03-06 17:00:00,1.0667,0.9846,0.08209999246597288
2010-03-06 18:00:00,0.4813,1.1144,0.633100029182434
2010-03-06 19:00:00,0.4736,0.659,0.18539997949600218
2010-03-06 20:00:00,0.4773,0.5774,0.10010002870559692
2010-03-06 21:00:00,0.5067,0.5012,0.0054999796867371
2010-03-06 22:00:00,0.5699,0.4582,0.11169999232292172
2010-03-06 23:00:00,0.5049,0.5694,0.06450001249313353
2010-03-07 00:00:00,0.4965,0.4668,0.02969999575614929
2010-03-07 01:00:00,1.1486,0.3217,0.8268999932765961
2010-03-07 02:00:00,0.6101,0.5643,0.045799999332427954
2010-03-07 03:00:00,0.5323,0.4162,0.11609998803138732
2010-03-07 04:00:00,0.5289,0.4041,0.12479999914169315
2010-03-07 05:00:00,0.4928,0.4342,0.05860001115798952
2010-03-07 06:00:00,0.4939,0.4506,0.04330000176429749
2010-03-07 07:00:00,0.4886,0.4705,0.01810000762939451
2010-03-07 08:00:00,0.5189,0.3422,0.17669998898506167
2010-03-07 09:00:00,0.5253,0.4399,0.0853999891757965
2010-03-07 10:00:00,0.4376,0.6252,0.18759997358322145
2010-03-07 11:00:00,1.0612,0.5985,0.4626999866485595
2010-03-07 12:00:00,0.3059,0.9635,0.6576000228881835
2010-03-07 13:00:00,0.2935,0.4532,0.15970001244544985
2010-03-07 14:00:00,0.3666,0.4348,0.06819999899864199
2010-03-07 15:00:00,1.019,0.5103,0.5087000193595885
2010-03-07 16:00:00,0.7693,1.0331,0.2638000089645386
2010-03-07 17:00:00,2.4349,0.7903,1.6445999883651732
2010-03-07 18:00:00,2.5753,1.8409,0.73440005569458
2010-03-07 19:00:00,1.5285,2.1276,0.5990999546051026
2010-03-07 20:00:00,2.1405,1.7042,0.4362999706268309
2010-03-07 21:00:00,2.2098,1.9611,0.24870001773834227
2010-03-07 22:00:00,1.1494,1.7387,0.5893000322341919
2010-03-07 23:00:00,0.7472,0.8593,0.11210001735687258
2010-03-08 00:00:00,0.7092,0.6204,0.08879998846054082
2010-03-08 01:00:00,1.0576,0.5271,0.5304999733924867
2010-03-08 02:00:00,0.359,0.6847,0.32570001220703126
2010-03-08 03:00:00,0.366,0.32,0.046000007152557365
2010-03-08 04:00:00,0.3475,0.2888,0.058699998855590796
2010-03-08 05:00:00,0.4058,0.3069,0.09890000538825988
2010-03-08 06:00:00,1.026,0.5861,0.4399000177383423
2010-03-08 07:00:00,2.9262,1.4203,1.505899993133545
2010-03-08 08:00:00,3.4103,1.8249,1.5853999689102172
2010-03-08 09:00:00,3.5183,1.8604,1.6579000385284424
2010-03-08 10:00:00,2.1521,2.162,0.009899940872192481
2010-03-08 11:00:00,1.8522,1.7152,0.13700005264282233
2010-03-08 12:00:00,3.0425,1.7303,1.3122000503540039
2010-03-08 13:00:00,2.3847,2.3082,0.07650011749267582
2010-03-08 14:00:00,2.0263,1.8271,0.1991999614715576
2010-03-08 15:00:00,3.969,1.6226,2.3464000406265257
2010-03-08 16:00:00,2.0823,2.5029,0.42059988517761226
2010-03-08 17:00:00,1.571,1.6872,0.11619995021820073
2010-03-08 18:00:00,1.9182,1.7095,0.20870004482269278
2010-03-08 19:00:00,1.7293,2.0564,0.32710006065368646
2010-03-08 20:00:00,2.4489,1.8956,0.5533000387191773
2010-03-08 21:00:00,1.4269,2.3082,0.8812998825073242
2010-03-08 22:00:00,1.5056,1.5387,0.033099984550476025
2010-03-08 23:00:00,0.3833,1.3704,0.9870999519348145
2010-03-09 00:00:00,0.3764,0.4766,0.10019999132156371
2010-03-09 01:00:00,0.3599,0.3516,0.008300008678436277
2010-03-09 02:00:00,0.4174,0.3117,0.10570001354217529
2010-03-09 03:00:00,0.3937,0.316,0.07769998545646667
2010-03-09 04:00:00,0.3563,0.3469,0.009400013732910162
2010-03-09 05:00:00,0.3386,0.4615,0.12289998903274535
2010-03-09 06:00:00,1.043,0.922,0.12100000905990593
2010-03-09 07:00:00,2.7051,1.8089,0.8962000013351439
2010-03-09 08:00:00,2.2661,1.9163,0.3497999416351316
2010-03-09 09:00:00,1.56,1.6182,0.05819994449615473
2010-03-09 10:00:00,1.5031,1.2771,0.22600003299713145
2010-03-09 11:00:00,1.6102,1.195,0.4151999475479127
2010-03-09 12:00:00,1.64,1.2674,0.37259997367858877
2010-03-09 13:00:00,2.189,1.2956,0.8933999433517457
2010-03-09 14:00:00,0.7655,1.6446,0.8791000337600708
2010-03-09 15:00:00,0.4825,0.6753,0.1928000020980835
2010-03-09 16:00:00,0.8644,0.5224,0.3419999784469604
2010-03-09 17:00:00,0.5411,0.8384,0.29730000629425046
2010-03-09 18:00:00,0.9225,0.9376,0.015100016593933119
2010-03-09 19:00:00,1.851,1.8036,0.047400046348571756
2010-03-09 20:00:00,2.7467,2.2309,0.5157999507904054
2010-03-09 21:00:00,2.3796,2.1627,0.21690006217956537
2010-03-09 22:00:00,1.5588,1.522,0.036800044822692835
2010-03-09 23:00:00,0.4643,0.9604,0.49609998531341554
2010-03-10 00:00:00,1.1349,0.3459,0.7890000008583069
2010-03-10 01:00:00,0.3459,0.7684,0.4225000134468079
2010-03-10 02:00:00,0.348,0.384,0.03600000333786013
2010-03-10 03:00:00,0.3268,0.3503,0.023500014019012472
2010-03-10 04:00:00,0.3226,0.2881,0.034499995803833006
2010-03-10 05:00:00,0.3878,0.3231,0.06469999938011167
2010-03-10 06:00:00,0.9798,0.9408,0.0389999888420105
2010-03-10 07:00:00,2.568,1.9202,0.6478000097274781
2010-03-10 08:00:00,2.0532,1.8851,0.16809999294280997
2010-03-10 09:00:00,1.9632,1.4725,0.49070003337860113
2010-03-10 10:00:00,1.4259,1.5985,0.17260001335144048
2010-03-10 11:00:00,1.4626,1.2962,0.16639996299743642
2010-03-10 12:00:00,1.7757,1.4041,0.37160005874633795
2010-03-10 13:00:00,1.5465,1.5219,0.02459994220733641
2010-03-10 14:00:00,1.7727,1.2292,0.5434999944686889
2010-03-10 15:00:00,1.7884,1.3282,0.46020001735687255
2010-03-10 16:00:00,1.7697,1.3213,0.4483999702453614
2010-03-10 17:00:00,1.769,1.584,0.18500000858306875
2010-03-10 18:00:00,1.5341,2.072,0.5379000267028808
2010-03-10 19:00:00,1.086,2.0119,0.9258999481201171
2010-03-10 20:00:00,1.092,1.5564,0.4643999414443969
2010-03-10 21:00:00,1.3784,1.3762,0.0022000392913819056
2010-03-10 22:00:00,0.9789,1.2546,0.27570004806518555
2010-03-10 23:00:00,0.5671,0.8281,0.26100002565383906
2010-03-11 00:00:00,0.714,0.5259,0.18809999370574948
2010-03-11 01:00:00,0.8373,0.5314,0.3058999751091004
2010-03-11 02:00:00,0.3255,0.5784,0.25290001583099364
2010-03-11 03:00:00,0.3885,0.3554,0.033100003957748425
2010-03-11 04:00:00,0.3205,0.3377,0.017200009346008294
2010-03-11 05:00:00,0.3273,0.3744,0.04709998984336855
2010-03-11 06:00:00,0.9237,0.7887,0.1350000154495239
2010-03-11 07:00:00,2.0521,1.7941,0.2579999538421629
2010-03-11 08:00:00,1.9032,1.7143,0.18889996356964112
2010-03-11 09:00:00,1.4354,1.5149,0.07949996910095214
2010-03-11 10:00:00,1.4897,1.3941,0.09560004920959475
2010-03-11 11:00:00,1.375,1.4206,0.045600056648254395
2010-03-11 12:00:00,1.3798,1.2699,0.10990003566741935
2010-03-11 13:00:00,1.4112,1.2266,0.1845999490737915
2010-03-11 14:00:00,1.4503,1.1759,0.27440001754760734
2010-03-11 15:00:00,0.3973,1.1666,0.7692999889373779
2010-03-11 16:00:00,0.2986,0.4476,0.14900000705718996
2010-03-11 17:00:00,0.3021,0.5847,0.28259998836517336
2010-03-11 18:00:00,1.4762,0.8986,0.5776000177383422
2010-03-11 19:00:00,2.4904,2.2474,0.2429999546051027
2010-03-11 20:00:00,3.4857,2.4295,1.0561998970031738
2010-03-11 21:00:00,3.9464,2.4793,1.467099977874756
2010-03-11 22:00:00,2.0787,2.3934,0.3146999538421631
2010-03-11 23:00:00,1.7094,1.2675,0.4418999570846558
2010-03-12 00:00:00,1.3978,1.0837,0.3141000583648681
2010-03-12 01:00:00,0.3559,0.9035,0.5476000205039978
2010-03-12 02:00:00,0.3019,0.397,0.0951000147819519
2010-03-12 03:00:00,0.2983,0.3799,0.08160000844001769
2010-03-12 04:00:00,0.3072,0.2577,0.04950000376701352
2010-03-12 05:00:00,0.313,0.2767,0.03630000996589661
2010-03-12 06:00:00,0.3731,0.8303,0.457199973487854
2010-03-12 07:00:00,2.0168,1.7037,0.3131000535964965
2010-03-12 08:00:00,2.374,1.8422,0.5317999591827394
2010-03-12 09:00:00,1.9429,1.6818,0.2610999921798707
2010-03-12 10:00:00,1.3724,1.584,0.2115999914169311
2010-03-12 11:00:00,1.4427,1.317,0.12569996852874765
2010-03-12 12:00:00,1.4187,1.4131,0.00559999580383308
2010-03-12 13:00:00,1.4136,1.4021,0.011500032997131315
2010-03-12 14:00:00,1.5757,1.2918,0.28389997787475596
2010-03-12 15:00:00,1.2899,1.3213,0.031400029754638625
2010-03-12 16:00:00,1.0066,0.981,0.025599993801116883
2010-03-12 17:00:00,0.6683,1.0351,0.366799983215332
2010-03-12 18:00:00,1.1187,1.2821,0.16339996223449704
2010-03-12 19:00:00,2.9232,1.9922,0.9309999830245972
2010-03-12 20:00:00,0.9018,2.7818,1.8800000316619871
2010-03-12 21:00:00,0.7996,0.9784,0.17879999198913576
2010-03-12 22:00:00,0.7276,0.8333,0.10569999446868894
2010-03-12 23:00:00,1.084,0.6216,0.4624000277519227
2010-03-13 00:00:00,0.3448,0.7745,0.4297000123977661
2010-03-13 01:00:00,0.3102,0.3118,0.0016000030517578367
2010-03-13 02:00:00,0.3087,0.312,0.0033000064373016613
2010-03-13 03:00:00,0.3694,0.3366,0.03279999437332154
2010-03-13 04:00:00,0.3034,0.3651,0.06169999632835388
2010-03-13 05:00:00,0.3121,0.328,0.015900009059906017
2010-03-13 06:00:00,0.6094,0.4428,0.1666000145912171
2010-03-13 07:00:00,2.1092,1.1022,1.0069999687194824
2010-03-13 08:00:00,1.6128,1.8904,0.27760005207061766
2010-03-13 09:00:00,1.8924,1.601,0.2914000486373902
2010-03-13 10:00:00,2.7701,1.9239,0.8461999917984007
2010-03-13 11:00:00,2.0014,2.4013,0.3998999534606935
2010-03-13 12:00:00,2.3242,2.0645,0.2596999065399168
2010-03-13 13:00:00,1.719,2.0878,0.3688000259399413
2010-03-13 14:00:00,3.0406,1.6971,1.343499956703186
2010-03-13 15:00:00,2.1256,2.3051,0.17949996414184577
2010-03-13 16:00:00,0.9098,1.9704,1.0605999757766722
2010-03-13 17:00:00,2.8753,1.4325,1.4427999952316286
2010-03-13 18:00:00,3.8424,2.9222,0.9202000354766846
2010-03-13 19:00:00,3.4207,3.3381,0.0826000434875489
2010-03-13 20:00:00,2.095,3.1817,1.086699991226196
2010-03-13 21:00:00,1.4258,2.1924,0.7665999786376954
2010-03-13 22:00:00,1.454,1.4703,0.0162999591827393
2010-03-13 23:00:00,1.5407,1.3514,0.18929998226165767
2010-03-14 00:00:00,1.5161,1.414,0.10209996566772461
2010-03-14 01:00:00,0.9951,1.2752,0.2801000093460083
2010-03-14 02:00:00,0.3298,0.9024,0.572600016784668
2010-03-14 03:00:00,0.3325,0.47,0.1374999988079071
2010-03-14 04:00:00,0.3969,0.3849,0.011999996328353857
2010-03-14 05:00:00,0.3099,0.3901,0.08020000228881835
2010-03-14 06:00:00,0.3056,0.3774,0.07180001082420351
2010-03-14 07:00:00,0.3387,0.5915,0.2527999842643738
2010-03-14 08:00:00,0.3276,0.7929,0.465300025844574
2010-03-14 09:00:00,0.8662,0.9078,0.04160001878738406
2010-03-14 10:00:00,1.1476,1.282,0.134399945640564
2010-03-14 11:00:00,1.0257,1.4005,0.37480005912780756
2010-03-14 12:00:00,1.782,1.3809,0.4010999746322632
2010-03-14 13:00:00,1.7599,1.8112,0.05130002269744871
2010-03-14 14:00:00,1.0252,1.7471,0.7218999956130983
2010-03-14 15:00:00,1.0403,1.2445,0.2042000410079956
2010-03-14 16:00:00,0.7777,1.3226,0.54490000705719
2010-03-14 17:00:00,1.5238,1.1749,0.3488999450683594
2010-03-14 18:00:00,1.1731,2.0879,0.9147999233245849
2010-03-14 19:00:00,1.6451,1.8916,0.24650001277923583
2010-03-14 20:00:00,1.507,2.126,0.6189999275207521
2010-03-14 21:00:00,2.9931,1.6511,1.3419999605178834
2010-03-14 22:00:00,1.7999,2.0293,0.22939997444152826
2010-03-14 23:00:00,1.193,1.1244,0.06859998035430914
2010-03-15 00:00:00,0.4297,0.8882,0.4584999850273132
2010-03-15 01:00:00,0.3202,0.4267,0.10649999599456789
2010-03-15 02:00:00,0.563,0.3744,0.18860001015663141
2010-03-15 03:00:00,0.6747,0.4025,0.2721999964237213
2010-03-15 04:00:00,0.3063,0.443,0.13669998879432677
2010-03-15 05:00:00,0.3878,0.2926,0.09519999413490293
2010-03-15 06:00:00,0.648,0.8506,0.20260000419616697
2010-03-15 07:00:00,1.9643,1.6574,0.30689998798370355
2010-03-15 08:00:00,1.4283,1.6158,0.18750002307891855
2010-03-15 09:00:00,1.4863,1.1332,0.35309995059967036
2010-03-15 10:00:00,1.5206,1.3712,0.1494000345230102
2010-03-15 11:00:00,1.5356,1.404,0.13159995613098152
2010-03-15 12:00:00,1.6847,1.4677,0.21699999542236337
2010-03-15 13:00:00,1.4187,1.6352,0.21650002365112297
2010-03-15 14:00:00,1.4522,1.2842,0.1680000469207763
2010-03-15 15:00:00,1.5035,1.1667,0.336799994468689
2010-03-15 16:00:00,1.0247,1.3506,0.32590000419616705
2010-03-15 17:00:00,0.4724,0.9531,0.4807000256538391
2010-03-15 18:00:00,0.4889,0.926,0.4370999990463257
2010-03-15 19:00:00,2.9292,1.2616,1.6675999824523924
2010-03-15 20:00:00,2.7648,2.8317,0.06690008659362778
2010-03-15 21:00:00,2.5573,2.2243,0.33300009231567396
2010-03-15 22:00:00,1.7437,1.7597,0.015999940681457492
2010-03-15 23:00:00,0.5593,1.1139,0.5545999462127685
2010-03-16 00:00:00,0.3128,0.3794,0.06660001487731931
2010-03-16 01:00:00,0.4021,0.3212,0.08089998683929445
2010-03-16 02:00:00,0.3346,0.3398,0.005200000190734855
2010-03-16 03:00:00,0.2996,0.3236,0.023999994182586692
2010-03-16 04:00:00,0.9006,0.2801,0.6205000120162963
2010-03-16 05:00:00,0.3388,0.6731,0.33429999465942384
2010-03-16 06:00:00,1.5128,0.9893,0.523499987411499
2010-03-16 07:00:00,1.6481,2.2001,0.5519999450683595
2010-03-16 08:00:00,2.0393,1.5734,0.46589997940063466
2010-03-16 09:00:00,1.6071,1.6184,0.011299977684021023
2010-03-16 10:00:00,1.4285,1.3932,0.03529996013641368
2010-03-16 11:00:00,1.486,1.3097,0.17629998779296874
2010-03-16 12:00:00,1.3935,1.355,0.03849998092651363
2010-03-16 13:00:00,0.6031,1.2717,0.6686000246047974
2010-03-16 14:00:00,0.5227,0.6957,0.17299998979568476
2010-03-16 15:00:00,0.6386,0.5023,0.13629997596740717
2010-03-16 16:00:00,0.7162,0.5599,0.15630001420974726
2010-03-16 17:00:00,0.7192,0.8035,0.08429999666213994
2010-03-16 18:00:00,1.5574,1.2667,0.29069997062683095
2010-03-16 19:00:00,1.7137,2.2125,0.49880009536743164
2010-03-16 20:00:00,1.4661,2.0748,0.6087000144958497
2010-03-16 21:00:00,1.6969,1.4579,0.23899995269775398
2010-03-16 22:00:00,1.9268,1.1837,0.7431000345230103
2010-03-16 23:00:00,0.4463,1.1474,0.7011000215530396
2010-03-17 00:00:00,0.3472,0.315,0.0322000023841858
2010-03-17 01:00:00,0.3188,0.3562,0.03740000958442691
2010-03-17 02:00:00,0.4117,0.2996,0.1120999948501587
2010-03-17 03:00:00,0.3803,0.327,0.05330000786781314
2010-03-17 04:00:00,0.3318,0.324,0.007799999046325667
2010-03-17 05:00:00,0.3191,0.4175,0.09839998927116395
2010-03-17 06:00:00,1.0988,0.8326,0.2662000024795532
2010-03-17 07:00:00,2.053,1.8819,0.17110004711151117
2010-03-17 08:00:00,2.0062,1.647,0.3592000448226931
2010-03-17 09:00:00,1.9442,1.5331,0.41109999103546135
2010-03-17 10:00:00,1.4419,1.6058,0.16390003261566166
2010-03-17 11:00:00,1.7805,1.2409,0.5395999603271484
2010-03-17 12:00:00,2.9432,1.5791,1.3640999872207642
2010-03-17 13:00:00,2.5151,2.3098,0.2053000904083251
2010-03-17 14:00:00,1.7027,1.9015,0.19879998664855947
2010-03-17 15:00:00,1.6951,1.4782,0.21690004119873052
2010-03-17 16:00:00,1.4501,1.4724,0.022299950027465876
2010-03-17 17:00:00,1.2703,1.3177,0.047400028419494644
2010-03-17 18:00:00,2.434,1.5712,0.8627999868392946
2010-03-17 19:00:00,1.701,2.7662,1.065200065612793
2010-03-17 20:00:00,1.3442,2.0043,0.6601001174926757
2010-03-17 21:00:00,2.2485,1.6302,0.6182999715805053
2010-03-17 22:00:00,1.3505,1.7499,0.39939998340606686
2010-03-17 23:00:00,0.3971,0.8098,0.41270002880096435
2010-03-18 00:00:00,0.3686,0.2891,0.07950000867843626
2010-03-18 01:00:00,0.3889,0.3452,0.043699997806549096
2010-03-18 02:00:00,0.3171,0.3704,0.053300011539459236
2010-03-18 03:00:00,0.3347,0.3316,0.0030999896049499487
2010-03-18 04:00:00,0.3002,0.3059,0.005700007486343361
2010-03-18 05:00:00,0.635,0.3542,0.280799994468689
2010-03-18 06:00:00,1.9907,1.1262,0.8645000392913817
2010-03-18 07:00:00,1.7793,2.346,0.5666999561309813
2010-03-18 08:00:00,1.7546,1.5967,0.1579000469207763
2010-03-18 09:00:00,1.3706,1.4142,0.04359994831085201
2010-03-18 10:00:00,1.5128,1.2171,0.2956999757766723
2010-03-18 11:00:00,0.5765,1.4311,0.8546000108718872
2010-03-18 12:00:00,0.4423,0.7226,0.280299983215332
2010-03-18 13:00:00,0.4102,0.6662,0.2559999821662903
2010-03-18 14:00:00,0.4149,0.5292,0.11430001745224
2010-03-18 15:00:00,0.8075,0.4665,0.34099998593330383
2010-03-18 16:00:00,0.8887,0.7512,0.1374999796867371
2010-03-18 17:00:00,1.2523,1.1314,0.12090001087188718
2010-03-18 18:00:00,1.6199,1.8577,0.23779999027252208
2010-03-18 19:00:00,2.4975,2.1665,0.3309999084472657
2010-03-18 20:00:00,3.017,2.2628,0.7542000217437743
2010-03-18 21:00:00,1.9589,2.0574,0.09849998817443839
2010-03-18 22:00:00,0.8262,1.1773,0.3510999763488769
2010-03-18 23:00:00,0.5804,0.4755,0.10490001239776614
2010-03-19 00:00:00,0.4799,0.4382,0.041700003051757806
2010-03-19 01:00:00,0.5263,0.4061,0.12019999508857726
2010-03-19 02:00:00,0.5514,0.4147,0.1366999985218048
2010-03-19 03:00:00,0.7347,0.4365,0.29819998712539675
2010-03-19 04:00:00,0.903,0.5486,0.35439998197555544
2010-03-19 05:00:00,0.5111,0.7259,0.21479999437332153
2010-03-19 06:00:00,0.7308,0.9838,0.2529999939918518
2010-03-19 07:00:00,1.4206,1.7491,0.3284999698638915
2010-03-19 08:00:00,1.8107,1.6143,0.196399987411499
2010-03-19 09:00:00,1.4098,1.5506,0.14080005187988287
2010-03-19 10:00:00,1.4702,1.2313,0.23890000362396235
2010-03-19 11:00:00,1.3698,1.2691,0.10070004920959463
2010-03-19 12:00:00,1.441,1.2059,0.23510004615783697
2010-03-19 13:00:00,1.4527,1.3086,0.14410005111694346
2010-03-19 14:00:00,1.5995,1.3139,0.28560000610351555
2010-03-19 15:00:00,1.4221,1.3708,0.051299981689453045
2010-03-19 16:00:00,0.4469,1.1869,0.7400000196456908
2010-03-19 17:00:00,0.5118,0.5088,0.002999970245361361
2010-03-19 18:00:00,0.7758,1.147,0.3711999551773071
2010-03-19 19:00:00,2.7239,1.7447,0.9792000450134277
2010-03-19 20:00:00,1.882,2.6085,0.7265000038146974
2010-03-19 21:00:00,1.4047,1.5416,0.13689998893737787
2010-03-19 22:00:00,1.4761,0.8887,0.587399991607666
2010-03-19 23:00:00,0.6684,0.8691,0.2006999746322632
2010-03-24 00:00:00,0.3018,0.3998,0.09800000257492064
2010-03-24 01:00:00,0.3469,0.3302,0.0167000133037567
2010-03-24 02:00:00,0.3138,0.3165,0.002700008106231666
2010-03-24 03:00:00,0.748,0.3002,0.4478000144958496
2010-03-24 04:00:00,0.6703,0.4973,0.17300000100135804
2010-03-24 05:00:00,0.3399,0.6065,0.26660002956390383
2010-03-24 06:00:00,1.3865,1.0305,0.35599994564056403
2010-03-24 07:00:00,1.7335,2.0254,0.2918999233245849
2010-03-24 08:00:00,1.7884,1.496,0.2923999485015869
2010-03-24 09:00:00,1.748,1.3845,0.36349997329711914
2010-03-24 10:00:00,1.8031,1.4405,0.36259997901916496
2010-03-24 11:00:00,3.1819,1.5874,1.5945000404357912
2010-03-24 12:00:00,2.1744,2.3929,0.21849999008178722
2010-03-24 13:00:00,2.5836,1.7489,0.8346999441146852
2010-03-24 14:00:00,3.0536,2.0059,1.0477000938415526
2010-03-24 15:00:00,1.5099,2.1725,0.6625998950958252
2010-03-24 16:00:00,0.6813,1.2806,0.5992999517440796
2010-03-24 17:00:00,0.7332,0.8524,0.11920000486373905
2010-03-24 18:00:00,0.639,1.0857,0.44670003509521483
2010-03-24 19:00:00,1.3215,1.3782,0.056700054168701275
2010-03-24 20:00:00,2.0775,2.053,0.024500026702880984
2010-03-24 21:00:00,2.396,2.0135,0.38250002479553213
2010-03-24 22:00:00,1.2585,1.7227,0.4641999998092652
