datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-18 11:00:00,2.809,1.8587,0.9502999629974367
2010-10-18 12:00:00,3.8364,2.1614,1.674999920272827
2010-10-18 13:00:00,3.2431,2.5388,0.7042999988555909
2010-10-18 14:00:00,1.9637,2.3481,0.384399946975708
2010-10-18 15:00:00,0.5181,1.6549,1.1367999547958374
2010-10-18 16:00:00,0.4604,0.834,0.3735999914169312
2010-10-18 17:00:00,0.6647,0.8988,0.23410001544952397
2010-10-18 18:00:00,3.3915,1.0817,2.309800032615662
2010-10-18 19:00:00,3.757,2.6882,1.068800003051758
2010-10-18 20:00:00,2.67,2.9882,0.31819994926452644
2010-10-18 21:00:00,3.3769,2.5136,0.8632998889923096
2010-10-18 22:00:00,2.5095,2.1662,0.34330007743835456
2010-10-18 23:00:00,1.7403,1.121,0.6192999485015869
2010-10-19 00:00:00,1.5426,0.8218,0.7208000064849853
2010-10-19 01:00:00,0.6851,0.8909,0.2058000158309936
2010-10-19 02:00:00,0.3174,0.5607,0.24329999933242796
2010-10-19 03:00:00,0.3078,0.411,0.10320001335144041
2010-10-19 04:00:00,0.4395,0.3867,0.05279999566078186
2010-10-19 05:00:00,0.3995,0.411,0.011500013351440408
2010-10-19 06:00:00,1.045,0.9673,0.07770000219345086
2010-10-19 07:00:00,2.989,2.2167,0.7722999229431151
2010-10-19 08:00:00,2.1062,2.1978,0.09159992103576675
2010-10-19 09:00:00,1.798,1.7173,0.0806999425888062
2010-10-19 10:00:00,0.593,1.3822,0.7892000026702881
2010-10-19 11:00:00,1.8148,0.5585,1.2563000081062317
2010-10-19 12:00:00,1.1293,1.3842,0.2548999769210816
2010-10-19 13:00:00,0.5172,0.998,0.48080002574920655
2010-10-19 14:00:00,0.4046,0.5031,0.09849997797012328
2010-10-19 15:00:00,0.4018,0.4725,0.07069999642372132
2010-10-19 16:00:00,0.4735,0.472,0.0014999971389770272
2010-10-19 17:00:00,1.1287,0.541,0.5876999914169312
2010-10-19 18:00:00,3.5383,1.3081,2.2302000148773193
2010-10-19 19:00:00,2.9301,3.012,0.08190008392333992
2010-10-19 20:00:00,2.9603,2.8947,0.06559994964599625
2010-10-19 21:00:00,2.5301,2.2363,0.293800008392334
2010-10-19 22:00:00,1.3266,1.3339,0.0072999748229980455
2010-10-19 23:00:00,0.7211,0.6714,0.04969998941421505
2010-10-20 00:00:00,1.0303,0.4731,0.5571999934196472
2010-10-20 01:00:00,0.3934,0.5882,0.19479997310638425
2010-10-20 02:00:00,0.3294,0.3829,0.05349999961853025
2010-10-20 03:00:00,0.4426,0.3873,0.055299985504150384
2010-10-20 04:00:00,0.3193,0.3912,0.07190000600814822
2010-10-20 05:00:00,0.3124,0.4215,0.10909999737739562
2010-10-20 06:00:00,0.9232,0.7712,0.1519999987602234
2010-10-20 07:00:00,2.8661,1.9822,0.8838999734878539
2010-10-20 08:00:00,1.8685,2.0446,0.17610000991821284
2010-10-20 09:00:00,1.8461,1.4483,0.39779999599456795
2010-10-20 10:00:00,2.0109,1.4956,0.5153000148773192
2010-10-20 11:00:00,1.8959,1.8348,0.06109999504089347
2010-10-20 12:00:00,1.3927,1.7479,0.3552000091552734
2010-10-20 13:00:00,0.4085,1.3492,0.9407000102996826
2010-10-20 14:00:00,0.5301,0.7092,0.17910002460479735
2010-10-20 15:00:00,0.5278,0.8111,0.2833000061035156
2010-10-20 16:00:00,0.3319,0.7129,0.38099998292922976
2010-10-20 17:00:00,0.3321,0.5945,0.26240000524520873
2010-10-20 18:00:00,1.3227,1.0298,0.29289994258880614
2010-10-20 19:00:00,2.1848,2.4888,0.3040000488281249
2010-10-20 20:00:00,2.2928,2.5597,0.2669000122070311
2010-10-20 21:00:00,2.8043,2.1937,0.6105999248504639
2010-10-20 22:00:00,1.6536,1.4532,0.20040001735687252
2010-10-20 23:00:00,0.78,0.6423,0.137699990272522
2010-10-21 00:00:00,0.4468,0.3955,0.05129999570846555
2010-10-21 01:00:00,0.6638,0.3419,0.3219000089645385
2010-10-21 02:00:00,0.4379,0.4525,0.014599985694885242
2010-10-21 03:00:00,0.3406,0.3848,0.044199987077713
2010-10-21 04:00:00,0.341,0.4102,0.06919999980926511
2010-10-21 05:00:00,1.0229,0.4069,0.6160000113487243
2010-10-21 06:00:00,1.2184,1.0637,0.15470003929138176
2010-10-21 07:00:00,2.4749,2.0917,0.3831999229431151
2010-10-21 08:00:00,1.2262,2.0322,0.8060000980377198
2010-10-21 09:00:00,0.3173,1.229,0.9116999723434448
2010-10-21 10:00:00,0.3232,0.4875,0.16430001192092897
2010-10-21 11:00:00,0.392,0.4311,0.03910001087188719
2010-10-21 12:00:00,0.4944,0.4673,0.027100002193450934
2010-10-21 13:00:00,0.388,0.5992,0.2112000102996826
2010-10-21 14:00:00,0.477,0.5522,0.07520001935958864
2010-10-21 15:00:00,0.327,0.6263,0.29929997730255126
2010-10-21 16:00:00,0.9159,0.4987,0.4172000071048737
2010-10-21 17:00:00,0.3668,0.8642,0.49739999599456786
2010-10-21 18:00:00,1.3011,0.6895,0.6116000257492065
2010-10-21 19:00:00,1.8244,2.2275,0.4030999618530273
2010-10-21 20:00:00,1.9476,2.2543,0.3067001174926758
2010-10-21 21:00:00,2.582,1.8555,0.7265000171661375
2010-10-21 22:00:00,1.9929,1.8234,0.16949997940063466
2010-10-21 23:00:00,0.7646,1.0671,0.3025000480651856
2010-10-22 00:00:00,0.5244,0.3636,0.16080001416206358
2010-10-22 01:00:00,0.6323,0.3844,0.24789998989105222
2010-10-22 02:00:00,0.5181,0.4402,0.07789999899864197
2010-10-22 03:00:00,0.5206,0.4496,0.07099998888969417
2010-10-22 04:00:00,0.5209,0.4578,0.06309999909400943
2010-10-22 05:00:00,0.5856,0.4544,0.13119999704360963
2010-10-22 06:00:00,1.7712,0.9543,0.8169000136375428
2010-10-22 07:00:00,2.4588,2.2821,0.17670003776550303
2010-10-22 08:00:00,1.5222,1.9086,0.38639997272491455
2010-10-22 09:00:00,1.5559,1.3474,0.20850004997253424
2010-10-22 10:00:00,1.3846,1.2786,0.10600002250671392
2010-10-22 11:00:00,1.373,1.235,0.13799998569488525
2010-10-22 12:00:00,1.7622,1.2181,0.5441000482559204
2010-10-22 13:00:00,1.5787,1.6066,0.027900046157836922
2010-10-22 14:00:00,1.4756,1.282,0.19360005435943606
2010-10-22 15:00:00,0.767,1.2686,0.5015999870300293
2010-10-22 16:00:00,1.1826,0.6612,0.5214000130653382
2010-10-22 17:00:00,0.4821,1.2715,0.7893999914169312
2010-10-22 18:00:00,0.7137,0.9171,0.20340001230239868
2010-10-22 19:00:00,1.4247,1.7436,0.31890001087188713
2010-10-22 20:00:00,1.3845,2.1581,0.773599889755249
2010-10-22 21:00:00,2.2918,1.6544,0.6374000089645384
2010-10-22 22:00:00,1.0727,1.3883,0.3155999420166016
2010-10-22 23:00:00,0.312,0.3945,0.08249998736381531
2010-10-23 00:00:00,1.4292,0.2335,1.1956999961853028
2010-10-23 01:00:00,0.3663,0.7842,0.4179000126838684
2010-10-23 02:00:00,0.4865,0.3528,0.13369998836517333
2010-10-23 03:00:00,0.3881,0.3888,0.0006999951839447016
2010-10-23 04:00:00,0.3773,0.3834,0.0060999931812286134
2010-10-23 05:00:00,0.3275,0.3909,0.06339998602867125
2010-10-23 06:00:00,0.6353,0.4266,0.20869999079704282
2010-10-23 07:00:00,2.3587,0.9761,1.382599972438812
2010-10-23 08:00:00,1.5689,2.1263,0.5574000965118409
2010-10-23 09:00:00,1.2998,1.5446,0.24480000991821282
2010-10-23 10:00:00,0.4229,1.3615,0.9386000247955322
2010-10-23 11:00:00,1.0934,0.8205,0.27289998378753655
2010-10-23 12:00:00,2.0735,1.3582,0.7153000459671022
2010-10-23 13:00:00,1.7855,1.7952,0.009699990272521886
2010-10-23 14:00:00,2.6106,1.6596,0.9509999805450438
2010-10-23 15:00:00,2.4896,1.9603,0.5293000312805174
2010-10-23 16:00:00,2.5465,1.8734,0.6731000270843506
2010-10-23 17:00:00,3.2707,2.0481,1.2226000053405763
2010-10-23 18:00:00,2.5243,2.6416,0.11729989356994608
2010-10-23 19:00:00,1.7953,2.6501,0.8547999927520753
2010-10-23 20:00:00,1.6555,2.4662,0.8107001132965088
2010-10-23 21:00:00,3.3083,2.0813,1.2269999797821045
2010-10-23 22:00:00,1.2988,2.4189,1.1201000129699707
2010-10-23 23:00:00,2.108,0.6454,1.4626000123023988
2010-10-24 00:00:00,1.7189,1.3699,0.3490000118255616
2010-10-24 01:00:00,1.4979,1.2198,0.27810000457763673
2010-10-24 02:00:00,1.9704,1.2978,0.6726000551223754
2010-10-24 03:00:00,1.7044,1.3617,0.3426999420166015
2010-10-24 04:00:00,0.8521,1.2033,0.3511999992370606
2010-10-24 05:00:00,0.3795,0.7047,0.3251999931335449
2010-10-24 06:00:00,0.3675,0.4502,0.08269999146461487
2010-10-24 07:00:00,0.3862,0.4605,0.07430000190734865
2010-10-24 08:00:00,0.6389,0.4178,0.22109999074935915
2010-10-24 09:00:00,1.1032,0.5819,0.5212999994277954
2010-10-24 10:00:00,1.5887,0.9242,0.6645000016212463
2010-10-24 11:00:00,1.8669,1.32,0.5468999475479126
2010-10-24 12:00:00,2.8367,1.5746,1.2621000186920166
2010-10-24 13:00:00,2.8522,2.1129,0.7392999813079832
2010-10-24 14:00:00,3.734,2.1829,1.5511000480651855
2010-10-24 15:00:00,1.7421,2.5125,0.7704000476837158
2010-10-24 16:00:00,1.4822,1.789,0.30680003433227543
2010-10-24 17:00:00,1.9753,1.7577,0.217600033569336
2010-10-24 18:00:00,2.5342,2.1549,0.37929992599487283
2010-10-24 19:00:00,2.5804,2.7878,0.2074000736236572
2010-10-24 20:00:00,1.3936,2.9276,1.5339999069213868
2010-10-24 21:00:00,1.0191,2.041,1.0218998893737794
2010-10-24 22:00:00,2.3189,1.0563,1.2625999559402468
2010-10-24 23:00:00,1.3282,1.2565,0.07169999427795415
2010-10-25 00:00:00,0.6192,0.5961,0.023100027275085422
2010-10-25 01:00:00,0.5783,0.3433,0.23499998526573185
2010-10-25 02:00:00,0.3816,0.3473,0.034300006961822505
2010-10-25 03:00:00,0.3448,0.3572,0.012399996709823613
2010-10-25 04:00:00,0.3414,0.371,0.02959999189376833
2010-10-25 05:00:00,0.3577,0.3868,0.02909999113082884
2010-10-25 06:00:00,0.4922,0.5445,0.05229999332427976
2010-10-25 07:00:00,1.7558,1.5118,0.2439999492645264
2010-10-25 08:00:00,2.1565,1.9174,0.23909999752044664
2010-10-25 09:00:00,1.4889,1.6242,0.13529998645782482
2010-10-25 10:00:00,1.5511,1.262,0.28910003528594963
2010-10-25 11:00:00,0.7614,1.454,0.6925999961853028
2010-10-25 12:00:00,0.3275,0.7856,0.45810000658035277
2010-10-25 13:00:00,0.3195,0.575,0.25549998807907104
2010-10-25 14:00:00,0.3588,0.547,0.188199990940094
2010-10-25 15:00:00,0.3935,0.504,0.11050000810623167
2010-10-25 16:00:00,0.452,0.5049,0.0528999786376953
2010-10-25 17:00:00,0.3532,0.665,0.3118000214576721
2010-10-25 18:00:00,0.4421,0.7188,0.27670000829696656
2010-10-25 19:00:00,1.4118,1.2226,0.1892000167846679
2010-10-25 20:00:00,1.0944,2.2277,1.1332999950408935
2010-10-25 21:00:00,0.9947,1.6116,0.6169000413894653
2010-10-25 22:00:00,1.2006,0.919,0.2815999704360961
2010-10-25 23:00:00,1.2112,0.7344,0.47680002565383917
2010-10-26 00:00:00,0.6891,0.6983,0.009200004005432083
2010-10-26 01:00:00,0.3166,0.4729,0.15630000319480897
2010-10-26 02:00:00,1.0715,0.3646,0.7068999972343444
2010-10-26 03:00:00,0.3537,0.692,0.33829997186660765
2010-10-26 04:00:00,0.5007,0.3991,0.10159999437332157
2010-10-26 05:00:00,0.3231,0.437,0.11390000643730164
2010-10-26 06:00:00,0.3165,0.6146,0.2981000027656555
2010-10-26 07:00:00,0.615,1.2189,0.6038999652862549
2010-10-26 08:00:00,0.6816,1.3397,0.6580999835968018
2010-10-26 09:00:00,1.0353,1.0918,0.05649997444152821
2010-10-26 10:00:00,0.6317,1.1494,0.517699995803833
2010-10-26 11:00:00,3.0101,0.6204,2.3896999884605408
2010-10-26 12:00:00,1.1094,2.2219,1.11249998626709
2010-10-26 13:00:00,0.4098,0.8968,0.4869999815940857
2010-10-26 14:00:00,0.3275,0.5493,0.22180001497268675
2010-10-26 15:00:00,0.3355,0.499,0.16350001287460325
2010-10-26 16:00:00,0.3538,0.4221,0.0683000075340271
2010-10-26 17:00:00,0.5167,0.4355,0.08120000405311589
2010-10-26 18:00:00,0.3454,0.8076,0.4622000213623047
2010-10-26 19:00:00,0.2993,1.0653,0.7659999877929687
2010-10-26 20:00:00,1.0135,0.8994,0.11410000419616706
2010-10-26 21:00:00,0.3626,1.2733,0.9107000516891479
2010-10-26 22:00:00,0.4894,0.4698,0.01960000457763672
2010-10-26 23:00:00,0.6574,0.6321,0.025300013923645004
2010-10-27 00:00:00,0.789,0.6375,0.151500011920929
2010-10-27 01:00:00,0.7074,0.4986,0.2087999938964844
2010-10-27 02:00:00,0.8959,0.4492,0.4466999956607819
2010-10-27 03:00:00,0.3767,0.5455,0.16879998044967653
2010-10-27 04:00:00,0.3226,0.4056,0.08300001134872437
2010-10-27 05:00:00,0.3141,0.3775,0.06339999761581422
2010-10-27 06:00:00,0.3945,0.4003,0.005799996137619001
2010-10-27 07:00:00,1.7023,0.9507,0.7516000149726867
2010-10-27 08:00:00,1.8993,1.8223,0.07700004272460936
2010-10-27 09:00:00,1.5357,1.4362,0.09949997730255133
2010-10-27 10:00:00,1.8381,1.2073,0.6308000522613526
2010-10-27 11:00:00,2.5886,1.5807,1.0078999601364136
2010-10-27 12:00:00,0.3977,2.1672,1.7695000885009766
2010-10-27 13:00:00,0.6811,0.6576,0.023500014400482216
2010-10-27 14:00:00,0.5177,0.777,0.2593000100135803
2010-10-27 15:00:00,0.471,0.5572,0.08620001459121707
2010-10-27 16:00:00,0.6848,0.4771,0.2076999853134155
2010-10-27 17:00:00,0.5363,0.7239,0.18760002012252808
2010-10-27 18:00:00,0.5009,0.8341,0.33320000801086425
2010-10-27 19:00:00,0.8276,0.9872,0.1596000217437744
2010-10-27 20:00:00,1.0392,1.3617,0.32250005798339854
2010-10-27 21:00:00,0.3816,1.5173,1.135700009727478
2010-10-27 22:00:00,0.8087,0.7393,0.069399987411499
2010-10-27 23:00:00,0.794,0.7022,0.09180000448226933
2010-10-28 00:00:00,2.0628,0.4938,1.5689999857425692
2010-10-28 01:00:00,0.576,1.2276,0.6515999784469605
2010-10-28 02:00:00,0.352,0.3462,0.005800010681152323
2010-10-28 03:00:00,0.3283,0.3557,0.027399986219406147
2010-10-28 04:00:00,0.418,0.3609,0.057099985361099226
2010-10-28 05:00:00,0.3954,0.3754,0.019999993228912327
2010-10-28 06:00:00,0.3842,0.5063,0.1220999725341797
2010-10-28 07:00:00,0.4864,1.1655,0.6791000448226929
2010-10-28 08:00:00,0.7909,1.2609,0.4700000205993652
2010-10-28 09:00:00,1.6559,0.9826,0.6733000263214111
2010-10-28 10:00:00,1.3801,1.3798,0.0003000379562378974
2010-10-28 11:00:00,0.3668,1.1631,0.796300004196167
2010-10-28 12:00:00,0.4731,0.4929,0.019800013923645
2010-10-28 13:00:00,0.5297,0.5349,0.005200009632110647
2010-10-28 14:00:00,1.419,0.5432,0.8757999839782715
2010-10-28 15:00:00,2.2539,1.0778,1.1760999645233152
2010-10-28 16:00:00,2.0625,1.5264,0.5361000299453735
2010-10-28 17:00:00,2.1039,1.5661,0.5377999986648558
2010-10-28 18:00:00,1.3175,1.7156,0.39810001373291026
2010-10-28 19:00:00,2.4235,1.4616,0.9619000539779665
2010-10-28 20:00:00,0.5319,2.5083,1.9764000659942627
2010-10-28 21:00:00,0.4278,1.3436,0.9158000347137452
2010-10-28 22:00:00,0.7488,0.6921,0.05670001153945925
2010-10-28 23:00:00,0.9004,0.5446,0.3557999900817871
2010-10-29 00:00:00,1.0362,0.5243,0.5119000207901001
2010-10-29 01:00:00,0.5989,0.6052,0.006299992656707776
2010-10-29 02:00:00,0.4651,0.4087,0.05640001068115236
2010-10-29 03:00:00,0.3168,0.3908,0.07399999923706052
2010-10-29 04:00:00,0.3162,0.3829,0.06669999961853029
2010-10-29 05:00:00,0.3864,0.3891,0.002699985361099222
2010-10-29 06:00:00,0.5107,0.5631,0.05239998035430904
2010-10-29 07:00:00,0.3062,1.3913,1.0850999629974365
2010-10-29 08:00:00,0.4794,1.0383,0.5589000373840332
2010-10-29 09:00:00,1.4062,0.6436,0.7626000129699706
2010-10-29 10:00:00,0.5285,1.1875,0.659
2010-10-29 11:00:00,0.6154,0.471,0.14440001406669611
2010-10-29 12:00:00,1.0567,0.7174,0.3392999855995178
2010-10-29 13:00:00,0.8221,1.0554,0.23330001392364497
2010-10-29 14:00:00,0.7339,0.892,0.1581000195503235
2010-10-29 15:00:00,1.3253,0.7255,0.599800012397766
2010-10-29 16:00:00,0.5244,0.975,0.45060002384185793
2010-10-29 17:00:00,0.6262,0.5423,0.08390001411437986
2010-10-29 18:00:00,1.2064,0.9748,0.23160000934600822
2010-10-29 19:00:00,1.314,1.4473,0.13329995727539057
2010-10-29 20:00:00,1.552,1.3253,0.22670002174377446
2010-10-29 21:00:00,1.6412,1.1205,0.5207000314712524
2010-10-29 22:00:00,0.9651,1.1135,0.14839999904632573
2010-10-29 23:00:00,1.3405,0.496,0.8445000081062317
2010-10-30 00:00:00,1.6557,0.7662,0.8894999939918518
2010-10-30 01:00:00,1.2115,0.9547,0.2568000068664551
2010-10-30 02:00:00,0.9089,0.7356,0.1733000053405762
2010-10-30 03:00:00,0.5199,0.6175,0.09760000715255734
2010-10-30 04:00:00,0.3636,0.4311,0.06750001087188723
2010-10-30 05:00:00,0.3116,0.4326,0.12099999155998231
2010-10-30 06:00:00,0.3202,0.4203,0.1001000068664551
2010-10-30 07:00:00,0.4656,0.5518,0.08620001258850096
2010-10-30 08:00:00,0.4008,0.8708,0.4700000183105469
2010-10-30 09:00:00,0.3779,0.986,0.6081000014305115
2010-10-30 10:00:00,0.7759,0.9274,0.15149999294281002
2010-10-30 11:00:00,3.1332,0.963,2.170200000476837
2010-10-30 12:00:00,0.905,2.2736,1.3686001014709472
2010-10-30 13:00:00,1.2233,1.3625,0.13919995231628413
2010-10-30 14:00:00,1.7464,1.2305,0.5159000171661376
2010-10-30 15:00:00,1.5429,1.5776,0.03470000228881842
2010-10-30 16:00:00,1.6637,1.4408,0.22290004844665523
2010-10-30 17:00:00,1.5299,1.4737,0.0561999534606934
2010-10-30 18:00:00,2.1402,1.4543,0.685899954032898
2010-10-30 19:00:00,2.6026,2.0323,0.5703000045776365
2010-10-30 20:00:00,3.3127,2.3645,0.9481999542236328
2010-10-30 21:00:00,3.0156,2.6932,0.3223998886108399
2010-10-30 22:00:00,2.8802,2.4415,0.43870005149841296
2010-10-30 23:00:00,2.8712,1.6187,1.2524999725341797
2010-10-31 00:00:00,1.809,1.7379,0.07109998130798334
2010-10-31 01:00:00,1.4759,1.1417,0.33419997062683104
2010-10-31 02:00:00,1.4299,0.9677,0.46219999542236323
2010-10-31 03:00:00,1.5552,1.0153,0.5398999645233153
2010-10-31 04:00:00,1.4665,1.1059,0.3605999507904052
2010-10-31 05:00:00,2.9103,1.006,1.90429995803833
2010-10-31 06:00:00,1.9306,1.8143,0.11630005893707285
2010-10-31 07:00:00,0.3292,1.5698,1.2406000192642213
2010-10-31 08:00:00,0.355,0.717,0.36200000762939455
2010-10-31 09:00:00,0.3982,0.7169,0.3186999910354614
2010-10-31 10:00:00,0.509,0.9021,0.3931000266075134
2010-10-31 11:00:00,0.3198,1.0243,0.7044999792098999
2010-10-31 12:00:00,0.3359,0.8131,0.4771999803543091
2010-10-31 13:00:00,1.1764,0.7602,0.41619997634887684
2010-10-31 14:00:00,1.5387,1.2082,0.3305000221252441
2010-10-31 15:00:00,0.5956,1.5494,0.9537999719619751
2010-10-31 16:00:00,0.3452,0.9459,0.6007000229835511
2010-10-31 17:00:00,0.4587,0.8014,0.34270000581741333
2010-10-31 18:00:00,0.3285,0.9749,0.6464000072479248
2010-10-31 19:00:00,0.3643,0.8831,0.5187999732017516
2010-10-31 20:00:00,0.3928,0.8233,0.43050000400543215
2010-10-31 21:00:00,1.2172,0.787,0.4301999995231629
2010-10-31 22:00:00,1.3273,1.186,0.1413000104904174
2010-10-31 23:00:00,2.038,0.9314,1.106599998950958
2010-11-01 00:00:00,1.3194,0.8731,0.44630001726150503
2010-11-01 01:00:00,1.4804,0.5371,0.9432999829292297
2010-11-01 02:00:00,1.286,0.6976,0.5883999929428101
2010-11-01 03:00:00,1.0647,0.7319,0.3328000232696533
2010-11-01 04:00:00,0.3274,0.7888,0.46140000114440916
2010-11-01 05:00:00,0.4504,0.5257,0.07529997310638425
2010-11-01 06:00:00,0.405,0.5703,0.16529998302459714
2010-11-01 07:00:00,0.3846,0.5788,0.1942000226020813
2010-11-01 08:00:00,0.3178,0.6278,0.3099999877929687
2010-11-01 09:00:00,1.1984,0.6932,0.5052000078201293
2010-11-01 10:00:00,0.4413,1.1837,0.7423999654769897
2010-11-01 11:00:00,0.4067,0.5563,0.14959998445510864
2010-11-01 12:00:00,0.7283,0.6376,0.0906999953269958
2010-11-01 13:00:00,1.8743,0.9499,0.9244000285148621
2010-11-01 14:00:00,1.4407,1.6401,0.19940000228881827
2010-11-01 15:00:00,1.4622,1.3075,0.15469999523162836
2010-11-01 16:00:00,1.6175,1.2837,0.3338000106811523
2010-11-01 17:00:00,1.4483,1.3558,0.0924999673843383
2010-11-01 18:00:00,0.6616,1.421,0.7594000038146973
2010-11-01 19:00:00,0.3319,0.7879,0.4559999710083008
2010-11-01 20:00:00,0.475,0.6121,0.13710000514984133
2010-11-01 21:00:00,1.0677,0.7125,0.355200023841858
2010-11-01 22:00:00,1.3897,1.2883,0.10139996261596673
2010-11-01 23:00:00,1.4736,1.259,0.2146000562667847
2010-11-02 00:00:00,1.4327,0.9901,0.4425999738693238
2010-11-02 01:00:00,1.2634,0.7786,0.48480002250671395
2010-11-02 02:00:00,0.3963,0.7645,0.3682000219345093
2010-11-02 03:00:00,0.3301,0.3995,0.06940001239776611
2010-11-02 04:00:00,1.4277,0.4052,1.0224999954223633
2010-11-02 05:00:00,0.38,0.7253,0.34530001401901245
2010-11-02 06:00:00,0.4035,0.4718,0.0682999994754791
2010-11-02 07:00:00,0.4835,1.0332,0.5497000255584716
2010-11-02 08:00:00,0.5343,1.318,0.7836999589920044
2010-11-02 09:00:00,1.4453,1.1539,0.2913999727249146
2010-11-02 10:00:00,0.8654,1.3655,0.5000999732971192
2010-11-02 11:00:00,0.4303,0.7222,0.29189997644424437
2010-11-02 12:00:00,0.344,0.4681,0.12410001134872439
2010-11-02 13:00:00,0.4027,0.3956,0.007100008916854861
2010-11-02 14:00:00,0.3611,0.4003,0.03919999613761904
2010-11-02 15:00:00,0.3766,0.367,0.009599986410140982
2010-11-02 16:00:00,0.3728,0.3852,0.012399993848800639
2010-11-02 17:00:00,0.3232,0.4469,0.12370001010894777
2010-11-02 18:00:00,1.1502,0.4665,0.6836999859333037
2010-11-02 19:00:00,0.8409,0.9875,0.14660001192092897
2010-11-02 20:00:00,1.2145,0.7906,0.4238999981880187
2010-11-02 21:00:00,1.3574,1.3449,0.012499987983703553
2010-11-02 22:00:00,1.429,1.4722,0.04320003604888911
2010-11-02 23:00:00,2.2865,1.1984,1.088099979400635
2010-11-03 00:00:00,0.6133,1.2545,0.6412000314712525
2010-11-03 01:00:00,0.9562,0.3232,0.633000012588501
2010-11-03 02:00:00,1.0623,0.5688,0.49350002746582033
2010-11-03 03:00:00,0.4023,0.6117,0.20939999837875367
2010-11-03 04:00:00,0.33,0.419,0.0889999997615814
2010-11-03 05:00:00,0.3884,0.3898,0.0014000121116637954
2010-11-03 06:00:00,0.5263,0.4092,0.11709998731613158
2010-11-03 07:00:00,1.0215,1.0317,0.010200015068054125
2010-11-03 08:00:00,1.9961,1.3591,0.6370000158309936
2010-11-03 09:00:00,2.0325,1.4284,0.6040999603271486
2010-11-03 10:00:00,1.0416,1.4374,0.3957999834060668
2010-11-03 11:00:00,0.3886,0.8297,0.4410999931335449
2010-11-03 12:00:00,0.3289,0.4506,0.12169999823570249
2010-11-03 13:00:00,0.4435,0.4064,0.037100004911422735
2010-11-03 14:00:00,0.3258,0.4651,0.13929999036788943
2010-11-03 15:00:00,0.3891,0.3724,0.016700014209747316
2010-11-03 16:00:00,0.3892,0.4153,0.02610001163482667
2010-11-03 17:00:00,0.6791,0.5093,0.1698000064849854
2010-11-03 18:00:00,0.9811,0.7628,0.2183000217437744
2010-11-03 19:00:00,1.2302,1.0333,0.19689995784759518
2010-11-03 20:00:00,1.619,1.3279,0.2910999479293823
2010-11-03 21:00:00,3.1432,1.8308,1.3123999435424807
2010-11-03 22:00:00,0.8998,2.1752,1.2753999855041505
2010-11-03 23:00:00,0.3671,0.5937,0.22659999170303347
2010-11-04 00:00:00,0.5018,0.2941,0.20770001344680789
2010-11-04 01:00:00,0.8423,0.3299,0.5124000034809113
2010-11-04 02:00:00,0.5744,0.4813,0.09310000362396242
2010-11-04 03:00:00,0.3428,0.4514,0.10860001177787781
2010-11-04 04:00:00,0.4557,0.3894,0.06629999465942382
2010-11-04 05:00:00,0.3953,0.4018,0.006500006628036514
2010-11-04 06:00:00,0.8127,0.5454,0.2672999765396118
2010-11-04 07:00:00,2.2722,1.4734,0.7988000032424929
2010-11-04 08:00:00,4.4189,1.8464,2.572499977493286
2010-11-04 09:00:00,2.249,2.0349,0.2141000499725343
2010-11-04 10:00:00,3.6266,1.5118,2.114799949264526
2010-11-04 11:00:00,3.2413,2.384,0.857299937057495
2010-11-04 12:00:00,2.1016,2.2828,0.18119995918273935
2010-11-04 13:00:00,2.1523,1.6675,0.48479998092651355
2010-11-04 14:00:00,0.8233,1.9051,1.0817999879837035
2010-11-04 15:00:00,0.7059,0.9085,0.20260001573562625
2010-11-04 16:00:00,0.4495,0.849,0.3994999771118164
2010-11-04 17:00:00,0.6565,0.5776,0.07889999771118161
2010-11-04 18:00:00,1.6959,0.9048,0.7911000021934509
2010-11-04 19:00:00,4.0538,2.1974,1.8563999069213866
2010-11-04 20:00:00,4.4626,2.8406,1.62199998626709
2010-11-04 21:00:00,3.0972,2.7702,0.32699998588562007
2010-11-04 22:00:00,2.0153,1.8278,0.1874999645233153
2010-11-04 23:00:00,0.639,1.067,0.42800003147125243
2010-11-05 00:00:00,0.4878,0.3571,0.13069999008178712
2010-11-05 01:00:00,0.3418,0.3487,0.0068999869346618725
2010-11-05 02:00:00,0.3839,0.3324,0.051500005865097065
2010-11-05 03:00:00,0.4214,0.3325,0.08889998927116394
2010-11-05 04:00:00,0.4793,0.3242,0.15509999566078186
2010-11-05 05:00:00,0.3458,0.419,0.07319999976158142
2010-11-05 06:00:00,0.7456,0.6585,0.08709998426437382
2010-11-05 07:00:00,2.7622,1.6201,1.1420999786376953
2010-11-05 08:00:00,1.8461,2.1908,0.34469995155334465
2010-11-05 09:00:00,1.5481,1.7121,0.1640000289916992
2010-11-05 10:00:00,1.4172,1.1391,0.27810004444122316
2010-11-05 11:00:00,1.4705,0.9436,0.5269000010490417
2010-11-05 12:00:00,1.7144,1.0354,0.6789999670028686
2010-11-05 13:00:00,1.6337,1.3104,0.3232999908447265
2010-11-05 14:00:00,1.4996,1.2281,0.2715000577926636
2010-11-05 15:00:00,1.589,1.1692,0.4198000564575195
2010-11-05 16:00:00,0.8525,1.2665,0.4139999961853027
2010-11-05 17:00:00,0.7743,0.8783,0.10400001115798951
2010-11-05 18:00:00,1.1301,1.0261,0.1039999605178834
