datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-09 20:00:00,2.7467,2.2881,0.45859999580383315
2010-03-09 21:00:00,2.3796,2.3536,0.025999974822997984
2010-03-09 22:00:00,1.5588,1.5665,0.007699948501586951
2010-03-09 23:00:00,0.4643,0.8937,0.4294000036239624
2010-03-10 00:00:00,1.1349,0.4682,0.6667000018596649
2010-03-10 01:00:00,0.3459,0.6438,0.2979000202178955
2010-03-10 02:00:00,0.348,0.4309,0.08290000748634341
2010-03-10 03:00:00,0.3268,0.4081,0.0813000089645386
2010-03-10 04:00:00,0.3226,0.3753,0.05269999017715454
2010-03-10 05:00:00,0.3878,0.4599,0.07209999175071719
2010-03-10 06:00:00,0.9798,1.1708,0.19099997062683105
2010-03-10 07:00:00,2.568,2.0879,0.4801000766754151
2010-03-10 08:00:00,2.0532,1.8323,0.22090005226135245
2010-03-10 09:00:00,1.9632,1.6254,0.3378000528335572
2010-03-10 10:00:00,1.4259,1.68,0.25409994754791265
2010-03-10 11:00:00,1.4626,1.3915,0.07110000381469717
2010-03-10 12:00:00,1.7757,1.4209,0.3548000127792359
2010-03-10 13:00:00,1.5465,1.5551,0.008599964141845717
2010-03-10 14:00:00,1.7727,1.1977,0.5749999763488769
2010-03-10 15:00:00,1.7884,1.2631,0.5252999719619751
2010-03-10 16:00:00,1.7697,1.1877,0.5819999668121338
2010-03-10 17:00:00,1.769,1.4757,0.2932999792098998
2010-03-10 18:00:00,1.5341,1.6926,0.1585000118255615
2010-03-10 19:00:00,1.086,1.7305,0.6444999828338622
2010-03-10 20:00:00,1.092,1.612,0.5199999885559081
2010-03-10 21:00:00,1.3784,1.5349,0.15649995002746575
2010-03-10 22:00:00,0.9789,1.3956,0.41669996128082276
2010-03-10 23:00:00,0.5671,0.693,0.12590001859664912
2010-03-11 00:00:00,0.714,0.5605,0.15349997425079343
2010-03-11 01:00:00,0.8373,0.5181,0.3191999767303467
2010-03-11 02:00:00,0.3255,0.5506,0.22509999227523803
2010-03-11 03:00:00,0.3885,0.4171,0.02860001230239867
2010-03-11 04:00:00,0.3205,0.3438,0.023300008296966546
2010-03-11 05:00:00,0.3273,0.3823,0.054999989461898824
2010-03-11 06:00:00,0.9237,0.908,0.015700007629394497
2010-03-11 07:00:00,2.0521,1.9937,0.0583999725341795
2010-03-11 08:00:00,1.9032,1.7575,0.1456999475479126
2010-03-11 09:00:00,1.4354,1.5741,0.1387000175476074
2010-03-11 10:00:00,1.4897,1.3529,0.13679997177124026
2010-03-11 11:00:00,1.375,1.3807,0.0056999921798706055
2010-03-11 12:00:00,1.3798,1.2626,0.11720005493164054
2010-03-11 13:00:00,1.4112,1.1817,0.22950000877380372
2010-03-11 14:00:00,1.4503,1.0886,0.3616999605178832
2010-03-11 15:00:00,0.3973,1.1125,0.7151999523162842
2010-03-11 16:00:00,0.2986,0.4265,0.12789999260902407
2010-03-11 17:00:00,0.3021,0.4636,0.16150000967979433
2010-03-11 18:00:00,1.4762,0.6767,0.7995000040054321
2010-03-11 19:00:00,2.4904,2.0104,0.4799999431610109
2010-03-11 20:00:00,3.4857,2.5076,0.9780999309539795
2010-03-11 21:00:00,3.9464,2.6784,1.2679999603271486
2010-03-11 22:00:00,2.0787,2.1379,0.05920011405944825
2010-03-11 23:00:00,1.7094,0.8988,0.8105999845504761
2010-03-12 00:00:00,1.3978,0.9469,0.4508999898910522
2010-03-12 01:00:00,0.3559,0.8353,0.4794000283241272
2010-03-12 02:00:00,0.3019,0.3769,0.07499998745918274
2010-03-12 03:00:00,0.2983,0.3569,0.05860000653266906
2010-03-12 04:00:00,0.3072,0.3582,0.05100001363754275
2010-03-12 05:00:00,0.313,0.4111,0.09810000014305115
2010-03-12 06:00:00,0.3731,0.9679,0.5947999781608582
2010-03-12 07:00:00,2.0168,1.8222,0.1946000593185424
2010-03-12 08:00:00,2.374,1.7961,0.5778999795913697
2010-03-12 09:00:00,1.9429,1.6482,0.2946999649047852
2010-03-12 10:00:00,1.3724,1.5198,0.1473999477386474
2010-03-12 11:00:00,1.4427,1.2471,0.19560000438690195
2010-03-12 12:00:00,1.4187,1.28,0.13870002861022956
2010-03-12 13:00:00,1.4136,1.3479,0.06569996700286862
2010-03-12 14:00:00,1.5757,1.1907,0.38499994583129893
2010-03-12 15:00:00,1.2899,1.2089,0.081000025177002
2010-03-12 16:00:00,1.0066,0.885,0.1216000095367431
2010-03-12 17:00:00,0.6683,0.9381,0.2697999803543091
2010-03-12 18:00:00,1.1187,1.1218,0.0030999458312988004
2010-03-12 19:00:00,2.9232,1.8354,1.0878000146865845
2010-03-12 20:00:00,0.9018,2.5112,1.6093999511718748
2010-03-12 21:00:00,0.7996,1.3181,0.5184999755859375
2010-03-12 22:00:00,0.7276,1.0571,0.3295000576019287
2010-03-12 23:00:00,1.084,0.6779,0.40609998369216926
2010-03-13 00:00:00,0.3448,0.7808,0.4359999849319458
2010-03-13 01:00:00,0.3102,0.3897,0.07949999551773074
2010-03-13 02:00:00,0.3087,0.3489,0.040199990320205714
2010-03-13 03:00:00,0.3694,0.3517,0.01769999208450318
2010-03-13 04:00:00,0.3034,0.3604,0.05699999127388
2010-03-13 05:00:00,0.3121,0.3592,0.047100000762939465
2010-03-13 06:00:00,0.6094,0.4353,0.17410000743865972
2010-03-13 07:00:00,2.1092,1.0442,1.0650000564575195
2010-03-13 08:00:00,1.6128,1.8769,0.26409995765686034
2010-03-13 09:00:00,1.8924,1.6645,0.22790000190734871
2010-03-13 10:00:00,2.7701,1.9872,0.7828999782562254
2010-03-13 11:00:00,2.0014,2.3663,0.36490010604858414
2010-03-13 12:00:00,2.3242,1.9666,0.3576000587463377
2010-03-13 13:00:00,1.719,2.0355,0.31650004959106437
2010-03-13 14:00:00,3.0406,1.667,1.3735999446868896
2010-03-13 15:00:00,2.1256,2.1501,0.02449999275207526
2010-03-13 16:00:00,0.9098,1.802,0.8922000457763671
2010-03-13 17:00:00,2.8753,1.2986,1.5767000415802004
2010-03-13 18:00:00,3.8424,2.5599,1.2824999546051026
2010-03-13 19:00:00,3.4207,3.1654,0.2552999717712403
2010-03-13 20:00:00,2.095,3.4912,1.3961999702453611
2010-03-13 21:00:00,1.4258,2.4307,1.0049000637054444
2010-03-13 22:00:00,1.454,1.3075,0.14649999523162838
2010-03-13 23:00:00,1.5407,1.2649,0.2758000308990478
2010-03-14 00:00:00,1.5161,1.3462,0.16990001068115235
2010-03-14 01:00:00,0.9951,1.069,0.07390000572204591
2010-03-14 02:00:00,0.3298,0.6751,0.3453000285148621
2010-03-14 03:00:00,0.3325,0.3941,0.06160001039505003
2010-03-14 04:00:00,0.3969,0.33,0.06689998688697812
2010-03-14 05:00:00,0.3099,0.2732,0.03669999470710755
2010-03-14 06:00:00,0.3056,0.2666,0.03899998722076414
2010-03-14 07:00:00,0.3387,0.455,0.11630001311302185
2010-03-14 08:00:00,0.3276,0.9009,0.5733000062942505
2010-03-14 09:00:00,0.8662,1.1256,0.2593999803543091
2010-03-14 10:00:00,1.1476,1.4664,0.3188000272750855
2010-03-14 11:00:00,1.0257,1.4718,0.4460999696731567
2010-03-14 12:00:00,1.782,1.4662,0.3158000059127808
2010-03-14 13:00:00,1.7599,1.7786,0.018699977493286113
2010-03-14 14:00:00,1.0252,1.6308,0.6056000087738038
2010-03-14 15:00:00,1.0403,1.0986,0.05830002994537353
2010-03-14 16:00:00,0.7777,1.2551,0.4774000118255616
2010-03-14 17:00:00,1.5238,1.2668,0.256999954032898
2010-03-14 18:00:00,1.1731,2.0185,0.8454000896453857
2010-03-14 19:00:00,1.6451,1.7652,0.12010001888275146
2010-03-14 20:00:00,1.507,2.1693,0.6623000793457032
2010-03-14 21:00:00,2.9931,1.707,1.2860999828338624
2010-03-14 22:00:00,1.7999,1.7159,0.08400005569458013
2010-03-14 23:00:00,1.193,0.7852,0.4078000001907349
2010-03-15 00:00:00,0.4297,0.7257,0.29600002079010007
2010-03-15 01:00:00,0.3202,0.4039,0.08369999747276308
2010-03-15 02:00:00,0.563,0.3725,0.19049999761581415
2010-03-15 03:00:00,0.6747,0.4398,0.23490000576972958
2010-03-15 04:00:00,0.3063,0.5047,0.19840000505447386
2010-03-15 05:00:00,0.3878,0.4476,0.05980000705718996
2010-03-15 06:00:00,0.648,0.7922,0.14420002889633177
2010-03-15 07:00:00,1.9643,1.6158,0.3484999769210815
2010-03-15 08:00:00,1.4283,1.756,0.32770004196167
2010-03-15 09:00:00,1.4863,1.2243,0.26199997310638423
2010-03-15 10:00:00,1.5206,1.2807,0.23990003166198726
2010-03-15 11:00:00,1.5356,1.4992,0.03640001354217537
2010-03-15 12:00:00,1.6847,1.576,0.10870002479553231
2010-03-15 13:00:00,1.4187,1.6318,0.21310005550384514
2010-03-15 14:00:00,1.4522,1.3071,0.14509994239807122
2010-03-15 15:00:00,1.5035,1.1492,0.35430003738403326
2010-03-15 16:00:00,1.0247,1.2299,0.20520000247955328
2010-03-15 17:00:00,0.4724,0.8846,0.4121999836921692
2010-03-15 18:00:00,0.4889,0.7111,0.2221999822616577
2010-03-15 19:00:00,2.9292,1.0373,1.891900009346008
2010-03-15 20:00:00,2.7648,2.9391,0.17430002708435044
2010-03-15 21:00:00,2.5573,2.5448,0.012499956893921027
2010-03-15 22:00:00,1.7437,1.8761,0.13239994411468503
2010-03-15 23:00:00,0.5593,1.0254,0.4661000425338745
2010-03-16 00:00:00,0.3128,0.5562,0.2434000274658203
2010-03-16 01:00:00,0.4021,0.3871,0.014999988889694227
2010-03-16 02:00:00,0.3346,0.3759,0.041300000333786
2010-03-16 03:00:00,0.2996,0.3711,0.07150000848770144
2010-03-16 04:00:00,0.9006,0.3703,0.5303000050544738
2010-03-16 05:00:00,0.3388,0.6136,0.2748000156402588
2010-03-16 06:00:00,1.5128,0.9809,0.53190001039505
2010-03-16 07:00:00,1.6481,2.1778,0.529699940109253
2010-03-16 08:00:00,2.0393,1.6142,0.425100004005432
2010-03-16 09:00:00,1.6071,1.6428,0.03569997348785403
2010-03-16 10:00:00,1.4285,1.421,0.007499996185302837
2010-03-16 11:00:00,1.486,1.3104,0.17559999084472655
2010-03-16 12:00:00,1.3935,1.3383,0.05520001029968258
2010-03-16 13:00:00,0.6031,1.207,0.6039000171661377
2010-03-16 14:00:00,0.5227,0.6509,0.12820000629425043
2010-03-16 15:00:00,0.6386,0.5791,0.059499987220764106
2010-03-16 16:00:00,0.7162,0.5848,0.1313999950408935
2010-03-16 17:00:00,0.7192,0.668,0.051200017166137646
2010-03-16 18:00:00,1.5574,0.9487,0.6086999892234801
2010-03-16 19:00:00,1.7137,1.8843,0.17059999351501465
2010-03-16 20:00:00,1.4661,2.2243,0.7581999076843262
2010-03-16 21:00:00,1.6969,1.9854,0.28849996147155754
2010-03-16 22:00:00,1.9268,1.4881,0.43869994812011726
2010-03-16 23:00:00,0.4463,1.0128,0.5664999782562257
2010-03-17 00:00:00,0.3472,0.4955,0.14829999833106994
2010-03-17 01:00:00,0.3188,0.3881,0.06929999823570254
2010-03-17 02:00:00,0.4117,0.3757,0.03600000305175782
2010-03-17 03:00:00,0.3803,0.3795,0.0007999983310699732
2010-03-17 04:00:00,0.3318,0.3417,0.009899987649917619
2010-03-17 05:00:00,0.3191,0.426,0.10689999904632569
2010-03-17 06:00:00,1.0988,1.0036,0.09519999866485596
2010-03-17 07:00:00,2.053,2.0807,0.02769992065429694
2010-03-17 08:00:00,2.0062,1.7409,0.26529996032714864
2010-03-17 09:00:00,1.9442,1.6551,0.2891000120162963
2010-03-17 10:00:00,1.4419,1.6906,0.2487000375747681
2010-03-17 11:00:00,1.7805,1.375,0.40549999999999997
2010-03-17 12:00:00,2.9432,1.6344,1.3087999898910523
2010-03-17 13:00:00,2.5151,2.1766,0.3385000205993651
2010-03-17 14:00:00,1.7027,1.6719,0.030799966049194438
2010-03-17 15:00:00,1.6951,1.4681,0.22700004825592046
2010-03-17 16:00:00,1.4501,1.5003,0.05020004978179937
2010-03-17 17:00:00,1.2703,1.1988,0.07150003223419188
2010-03-17 18:00:00,2.434,1.2472,1.186799987792969
2010-03-17 19:00:00,1.701,2.3687,0.6677000274658202
2010-03-17 20:00:00,1.3442,2.031,0.6867998989105224
2010-03-17 21:00:00,2.2485,1.9675,0.28100002861022944
2010-03-17 22:00:00,1.3505,1.6361,0.2856000537872314
2010-03-17 23:00:00,0.3971,0.7093,0.3121999815940857
2010-03-18 00:00:00,0.3686,0.376,0.007399987125396745
2010-03-18 01:00:00,0.3889,0.2948,0.09409998669624331
2010-03-18 02:00:00,0.3171,0.3171,1.1539459221499015e-08
2010-03-18 03:00:00,0.3347,0.3356,0.0008999886989593531
2010-03-18 04:00:00,0.3002,0.339,0.03879998664855955
2010-03-18 05:00:00,0.635,0.4215,0.21350000262260438
2010-03-18 06:00:00,1.9907,1.1901,0.8006000453948974
2010-03-18 07:00:00,1.7793,2.3257,0.5464000446319579
2010-03-18 08:00:00,1.7546,1.5879,0.16669995746612543
2010-03-18 09:00:00,1.3706,1.44,0.06940005722045894
2010-03-18 10:00:00,1.5128,1.2309,0.2818999507904052
2010-03-18 11:00:00,0.5765,1.3682,0.7916999444961548
2010-03-18 12:00:00,0.4423,0.6037,0.16139998216629026
2010-03-18 13:00:00,0.4102,0.6415,0.23129999618530273
2010-03-18 14:00:00,0.4149,0.4929,0.07800001392364503
2010-03-18 15:00:00,0.8075,0.4076,0.3999000144004822
2010-03-18 16:00:00,0.8887,0.699,0.18969999904632573
2010-03-18 17:00:00,1.2523,1.1077,0.144600009727478
2010-03-18 18:00:00,1.6199,1.7245,0.10459994087219249
2010-03-18 19:00:00,2.4975,2.098,0.3994999504089356
2010-03-18 20:00:00,3.017,2.5412,0.4758000774383544
2010-03-18 21:00:00,1.9589,2.1221,0.1632001148223876
2010-03-18 22:00:00,0.8262,1.1138,0.28760004882812495
2010-03-18 23:00:00,0.5804,0.5768,0.0036000112533569606
2010-03-19 00:00:00,0.4799,0.4637,0.016200003528594964
2010-03-19 01:00:00,0.5263,0.408,0.11830000762939452
2010-03-19 02:00:00,0.5514,0.4471,0.10429998650550842
2010-03-19 03:00:00,0.7347,0.4541,0.2805999872207642
2010-03-19 04:00:00,0.903,0.5137,0.38929999160766604
2010-03-19 05:00:00,0.5111,0.6897,0.17860000743865967
2010-03-19 06:00:00,0.7308,1.0114,0.2805999843597412
2010-03-19 07:00:00,1.4206,2.0107,0.5900999874114989
2010-03-19 08:00:00,1.8107,1.7988,0.01190000839233396
2010-03-19 09:00:00,1.4098,1.7248,0.31499999065399176
2010-03-19 10:00:00,1.4702,1.4335,0.036699948501586865
2010-03-19 11:00:00,1.3698,1.4298,0.06000003356933603
2010-03-19 12:00:00,1.441,1.2715,0.1695000085830689
2010-03-19 13:00:00,1.4527,1.2538,0.19889996547698985
2010-03-19 14:00:00,1.5995,1.3014,0.29810005378723137
2010-03-19 15:00:00,1.4221,1.3474,0.0747000499725341
2010-03-19 16:00:00,0.4469,1.1539,0.7070000272750854
2010-03-19 17:00:00,0.5118,0.5096,0.0022000163078308432
2010-03-19 18:00:00,0.7758,1.062,0.286200036239624
2010-03-19 19:00:00,2.7239,1.7259,0.9979999460220337
2010-03-19 20:00:00,1.882,2.5119,0.6298999481201173
2010-03-19 21:00:00,1.4047,1.6135,0.20879999904632562
2010-03-19 22:00:00,1.4761,0.9097,0.5664000235557556
2010-03-19 23:00:00,0.6684,0.7536,0.08520000133514405
2010-03-23 00:00:00,0.336,0.4389,0.10289999389648435
2010-03-23 01:00:00,1.0461,0.3785,0.6675999854564667
2010-03-23 02:00:00,0.3766,0.6436,0.2669999870300293
2010-03-23 03:00:00,0.3726,0.4903,0.11769999971389772
2010-03-23 04:00:00,0.3324,0.4198,0.08740001330375674
2010-03-23 05:00:00,0.2896,0.4583,0.16869999446868894
2010-03-23 06:00:00,0.4882,0.8058,0.31760002069473264
2010-03-23 07:00:00,1.2795,1.5842,0.3047000246047973
2010-03-23 08:00:00,2.216,1.626,0.5899999532699587
2010-03-23 09:00:00,1.9459,1.7683,0.17759994354248043
2010-03-23 10:00:00,1.6407,1.7174,0.07669995479583736
2010-03-23 11:00:00,1.4788,1.4996,0.020800052833557237
2010-03-23 12:00:00,1.4708,1.2825,0.18829997138977062
2010-03-23 13:00:00,1.3837,1.171,0.21269999618530266
2010-03-23 14:00:00,1.6087,1.0875,0.5212000238418579
2010-03-23 15:00:00,2.227,1.1518,1.075199963569641
2010-03-23 16:00:00,1.0178,1.6181,0.6003000471115112
2010-03-23 17:00:00,0.5794,0.8503,0.2709000140190124
2010-03-23 18:00:00,0.5273,0.9463,0.4190000297546387
2010-03-23 19:00:00,2.4463,1.0523,1.394000023651123
2010-03-23 20:00:00,2.496,2.2345,0.2615000686645508
2010-03-23 21:00:00,2.5015,2.0766,0.42489992523193365
2010-03-23 22:00:00,1.8261,1.8659,0.039800039672851506
2010-03-23 23:00:00,0.4824,0.9741,0.4916999937057495
2010-03-24 00:00:00,0.3018,0.5016,0.19980002708435057
2010-03-24 01:00:00,0.3469,0.378,0.031099991178512587
2010-03-24 02:00:00,0.3138,0.3788,0.06500000472068784
2010-03-24 03:00:00,0.748,0.3795,0.36849999833106994
2010-03-24 04:00:00,0.6703,0.4576,0.21270000247955323
2010-03-24 05:00:00,0.3399,0.4858,0.14589999804496767
2010-03-24 06:00:00,1.3865,0.8948,0.49169999265670783
2010-03-24 07:00:00,1.7335,2.1003,0.3668000736236572
2010-03-24 08:00:00,1.7884,1.6748,0.11359996166229247
2010-03-24 09:00:00,1.748,1.4862,0.2618000249862671
2010-03-24 10:00:00,1.8031,1.4816,0.321499953842163
2010-03-24 11:00:00,3.1819,1.658,1.5239000076293947
2010-03-24 12:00:00,2.1744,2.2892,0.11480006752014171
2010-03-24 13:00:00,2.5836,1.6331,0.9504999671936036
2010-03-24 14:00:00,3.0536,1.9471,1.106499956703186
2010-03-24 15:00:00,1.5099,1.9507,0.440800044631958
2010-03-24 16:00:00,0.6813,1.2414,0.5601000034332275
2010-03-24 17:00:00,0.7332,0.9332,0.2000000017166138
2010-03-24 18:00:00,0.639,1.0004,0.36139994716644286
2010-03-24 19:00:00,1.3215,1.2151,0.10639995002746572
2010-03-24 20:00:00,2.0775,1.9364,0.14109994411468518
2010-03-24 21:00:00,2.396,2.1755,0.22050008392333975
2010-03-24 22:00:00,1.2585,1.8249,0.5664000310897828
2010-03-24 23:00:00,0.4554,0.7054,0.24999999008178708
2010-03-25 00:00:00,0.4555,0.4173,0.0382000141143799
2010-03-25 01:00:00,0.4806,0.353,0.12760001478195193
2010-03-25 02:00:00,0.472,0.3654,0.10660001349449155
2010-03-25 03:00:00,0.5093,0.365,0.1442999904632568
2010-03-25 04:00:00,0.4585,0.3553,0.10319999074935915
2010-03-25 05:00:00,0.9827,0.4612,0.5215000011444092
2010-03-25 06:00:00,1.2153,1.0898,0.12549999980926518
2010-03-25 07:00:00,1.9532,1.9407,0.012499945831298875
2010-03-25 08:00:00,2.0081,1.6957,0.31239995059967063
2010-03-25 09:00:00,1.7285,1.5797,0.148800006866455
2010-03-25 10:00:00,1.7499,1.4123,0.3376000093460083
2010-03-25 11:00:00,1.7059,1.4004,0.30549995746612546
2010-03-25 12:00:00,1.8108,1.3559,0.45489995079040524
2010-03-25 13:00:00,1.5269,1.3835,0.14340002002716057
2010-03-25 14:00:00,0.4686,1.1727,0.7041000474929809
2010-03-25 15:00:00,0.3382,0.6005,0.2622999876022339
2010-03-25 16:00:00,0.3402,0.5522,0.21200001935958862
2010-03-25 17:00:00,0.385,0.5438,0.1587999963760376
2010-03-25 18:00:00,0.7995,0.7532,0.04630000543594359
2010-03-25 19:00:00,1.5967,1.3805,0.2162000410079956
2010-03-25 20:00:00,2.4318,2.1597,0.27210008316040035
2010-03-25 21:00:00,2.1216,2.2502,0.12860003318786628
2010-03-25 22:00:00,1.5939,1.4262,0.1676999677658082
2010-03-25 23:00:00,0.8653,0.7936,0.0716999772071838
2010-03-26 00:00:00,0.3376,0.5149,0.1773000287055969
2010-03-26 01:00:00,0.4082,0.3143,0.09389999933242799
2010-03-26 02:00:00,0.374,0.326,0.04799999499320984
2010-03-26 03:00:00,0.3037,0.3363,0.03259998564720151
2010-03-26 04:00:00,0.3336,0.3532,0.01959998860359191
2010-03-26 05:00:00,0.2947,0.4046,0.10989999442100523
2010-03-26 06:00:00,1.1814,0.9013,0.28009998693466187
2010-03-26 07:00:00,2.297,2.0906,0.20639998626709
2010-03-26 08:00:00,1.8259,1.7818,0.044099968338012774
2010-03-26 09:00:00,1.914,1.4634,0.45059999370574944
2010-03-26 10:00:00,1.3894,1.5315,0.14209998188018802
2010-03-26 11:00:00,1.2097,1.2418,0.03209995059967041
2010-03-26 12:00:00,0.7708,1.1311,0.360300058555603
2010-03-26 13:00:00,0.4882,0.84,0.3517999737739563
2010-03-26 14:00:00,0.588,0.675,0.08700001192092899
2010-03-26 15:00:00,1.0514,0.6714,0.379999989414215
2010-03-26 16:00:00,1.4986,0.9584,0.5401999889373779
2010-03-26 17:00:00,1.4938,1.2887,0.20510001544952394
2010-03-26 18:00:00,0.9233,1.6301,0.7068000118255615
2010-03-26 19:00:00,1.1281,1.5735,0.44540003719329824
2010-03-26 20:00:00,2.1902,1.8642,0.32600000400543205
2010-03-26 21:00:00,2.8192,2.0533,0.765900096130371
2010-03-26 22:00:00,1.5934,1.4679,0.125499962234497
2010-03-26 23:00:00,1.1074,0.627,0.4804000257492065
2010-03-27 00:00:00,0.5012,0.7062,0.20500000362396242
2010-03-27 01:00:00,0.3685,0.4917,0.12319999361038209
2010-03-27 02:00:00,0.3234,0.4094,0.08599998626708982
2010-03-27 03:00:00,0.3461,0.3812,0.03509998574256895
2010-03-27 04:00:00,0.3789,0.3856,0.006700000619888291
2010-03-27 05:00:00,0.9641,0.4109,0.5532000032424926
2010-03-27 06:00:00,0.4577,0.8222,0.3645000002861023
2010-03-27 07:00:00,0.4447,1.0926,0.6478999879837036
2010-03-27 08:00:00,0.6478,1.1638,0.5160000011444091
2010-03-27 09:00:00,1.9255,1.1113,0.814200008392334
2010-03-27 10:00:00,2.4765,1.7169,0.7596000089645387
2010-03-27 11:00:00,1.9903,2.131,0.14070004196166996
2010-03-27 12:00:00,1.4098,1.8325,0.42269998092651373
2010-03-27 13:00:00,1.4331,1.4604,0.027299985313415487
2010-03-27 14:00:00,1.3928,1.3264,0.06639995841979984
2010-03-27 15:00:00,1.3572,1.1655,0.1916999551773071
2010-03-27 16:00:00,1.7537,1.0636,0.690100055885315
2010-03-27 17:00:00,2.7801,1.5889,1.1912000299453736
2010-03-27 18:00:00,3.4925,2.4179,1.0745999145507814
2010-03-27 19:00:00,1.2546,3.0484,1.7937999252319337
2010-03-27 20:00:00,1.0604,1.6082,0.5477999540328979
2010-03-27 21:00:00,1.2675,1.0989,0.16860003948211677
2010-03-27 22:00:00,1.4628,0.9948,0.46800002841949473
2010-03-27 23:00:00,1.3103,0.9418,0.3685000017166138
2010-03-28 00:00:00,1.0249,0.7432,0.28169999589920036
2010-03-28 01:00:00,0.4747,0.5939,0.11920002489089965
2010-03-28 02:00:00,1.2585,0.4233,0.8352000019550323
2010-03-28 03:00:00,1.2407,0.7025,0.5382000143051147
2010-03-28 04:00:00,0.3775,0.807,0.42949998140335083
2010-03-28 05:00:00,0.4033,0.5058,0.10250000877380372
2010-03-28 06:00:00,0.3094,0.4797,0.1702999990940094
2010-03-28 07:00:00,0.3426,0.5181,0.1755000232696533
2010-03-28 08:00:00,0.4832,0.7663,0.2831000226020813
2010-03-28 09:00:00,0.4953,1.1395,0.6442000219345092
2010-03-28 10:00:00,2.0171,1.1398,0.8773000474929811
2010-03-28 11:00:00,2.1304,2.0446,0.08579999008178696
2010-03-28 12:00:00,0.9101,2.2116,1.3015000652313233
2010-03-28 13:00:00,1.12,1.4098,0.28980005264282216
2010-03-28 14:00:00,2.5194,1.4191,1.1002999538421632
2010-03-28 15:00:00,0.6232,1.8895,1.2663000219345093
2010-03-28 16:00:00,0.7922,0.6914,0.10080000848770143
2010-03-28 17:00:00,0.7676,1.2441,0.47649997463226323
2010-03-28 18:00:00,0.8932,1.4812,0.5879999797821045
2010-03-28 19:00:00,2.7665,1.8826,0.8839000501632692
2010-03-28 20:00:00,3.0072,2.8658,0.1414000961303712
2010-03-28 21:00:00,2.5727,2.665,0.09229996185302713
2010-03-28 22:00:00,2.6212,1.8538,0.7673999416351318
2010-03-28 23:00:00,0.8194,1.8431,1.0236999517440797
2010-03-29 00:00:00,0.3637,0.6251,0.2614000165939331
2010-03-29 01:00:00,0.3675,0.4313,0.06380001425743104
2010-03-29 02:00:00,0.351,0.3566,0.00559998655319216
2010-03-29 03:00:00,0.395,0.3643,0.03069998741149904
2010-03-29 04:00:00,0.474,0.3665,0.10750000977516172
2010-03-29 05:00:00,0.8832,0.4295,0.453699986410141
2010-03-29 06:00:00,0.6058,1.0097,0.4038999406814575
2010-03-29 07:00:00,2.2516,1.5251,0.7265000072479246
2010-03-29 08:00:00,1.4075,1.7868,0.37930002689361575
2010-03-29 09:00:00,1.4613,1.3221,0.13919995670318608
2010-03-29 10:00:00,1.4277,1.2922,0.13550003070831296
2010-03-29 11:00:00,1.4784,1.2855,0.19289995040893548
2010-03-29 12:00:00,1.47,1.2889,0.1810999822616577
2010-03-29 13:00:00,1.5208,1.1995,0.32130003528594964
2010-03-29 14:00:00,1.4193,1.1339,0.28539995365142823
2010-03-29 15:00:00,1.4636,1.0441,0.4194999538421631
2010-03-29 16:00:00,1.4545,0.9775,0.4769999785423278
2010-03-29 17:00:00,1.4808,1.1469,0.3338999422073363
2010-03-29 18:00:00,0.8935,1.3388,0.4452999534606934
2010-03-29 19:00:00,0.8447,1.2176,0.3728999879837036
2010-03-29 20:00:00,1.5334,1.6725,0.13910001430511465
2010-03-29 21:00:00,2.0416,1.9,0.14160002384185777
2010-03-29 22:00:00,0.8729,1.6619,0.7890000434875488
2010-03-29 23:00:00,0.5838,0.5652,0.01860002880096434
2010-03-30 00:00:00,0.4822,0.5736,0.09139999418258665
2010-03-30 01:00:00,0.4452,0.5306,0.08540001134872438
2010-03-30 02:00:00,0.4123,0.4817,0.06940000314712524
2010-03-30 03:00:00,0.4488,0.4456,0.00319999699592588
2010-03-30 04:00:00,0.5239,0.4509,0.07300001158714298
2010-03-30 05:00:00,1.208,0.4917,0.7163000063896179
2010-03-30 06:00:00,0.5169,0.8343,0.31739998159408567
2010-03-30 07:00:00,2.5761,0.6961,1.8800000034332274
2010-03-30 08:00:00,2.6258,1.5968,1.0290000303268432
2010-03-30 09:00:00,2.0131,1.8497,0.16340002593994152
2010-03-30 10:00:00,1.7614,1.5499,0.21149994506835945
2010-03-30 11:00:00,1.4778,1.2586,0.21920000343322754
2010-03-30 12:00:00,1.4474,1.0617,0.3857000135421753
2010-03-30 13:00:00,2.2497,1.1186,1.1310999891281126
2010-03-30 14:00:00,1.5428,1.5198,0.023000052261352488
2010-03-30 15:00:00,1.1432,0.9739,0.16929997987747192
2010-03-30 16:00:00,0.885,0.8198,0.06519998073577882
2010-03-30 17:00:00,0.8993,0.6688,0.2305000036239624
2010-03-30 18:00:00,0.678,0.9319,0.25390002441406245
2010-03-30 19:00:00,0.9487,1.1193,0.1706000078201294
2010-03-30 20:00:00,1.7603,1.6376,0.1227000549316406
2010-03-30 21:00:00,2.9702,1.8633,1.1069000341415407
2010-03-30 22:00:00,2.2728,1.6781,0.5947000101089479
2010-03-30 23:00:00,0.4855,0.9858,0.50030002784729
2010-03-31 00:00:00,0.4668,0.3485,0.11829998664855956
2010-03-31 01:00:00,0.3245,0.3601,0.03560000109672545
2010-03-31 02:00:00,0.3331,0.356,0.02290000619888305
