datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-10 06:00:00,0.4358,0.4478,0.012000010442733744
2010-10-10 07:00:00,0.7049,0.5396,0.1652999853134155
2010-10-10 08:00:00,0.9307,0.7011,0.2296000082015991
2010-10-10 09:00:00,0.9249,0.8933,0.0316000031471253
2010-10-10 10:00:00,0.8739,0.9965,0.12260001525878905
2010-10-10 11:00:00,2.3829,0.9868,1.396099985027313
2010-10-10 12:00:00,2.1923,2.0771,0.11519996147155753
2010-10-10 13:00:00,1.5574,1.896,0.3386000276565553
2010-10-10 14:00:00,1.1002,1.5753,0.4750999782562255
2010-10-10 15:00:00,0.5263,1.252,0.7256999742507935
2010-10-10 16:00:00,0.997,0.7596,0.2374000163078308
2010-10-10 17:00:00,1.6079,1.2373,0.3705999616622926
2010-10-10 18:00:00,1.8291,1.6066,0.22249995384216303
2010-10-10 19:00:00,3.4918,1.7696,1.7221999662399292
2010-10-10 20:00:00,3.3115,2.66,0.6514999141693116
2010-10-10 21:00:00,3.9013,2.6086,1.2927000988006592
2010-10-10 22:00:00,1.9866,2.3748,0.38819996681213387
2010-10-10 23:00:00,1.1571,1.3059,0.14879997768402098
2010-10-11 00:00:00,0.5145,1.0932,0.5786999683380127
2010-10-11 01:00:00,0.4487,0.5268,0.07809997682571412
2010-10-11 02:00:00,0.5647,0.4032,0.1614999994754791
2010-10-11 03:00:00,0.4429,0.3971,0.045799998426437394
2010-10-11 04:00:00,0.5549,0.3795,0.1753999983310699
2010-10-11 05:00:00,0.8807,0.4787,0.40199998803138737
2010-10-11 06:00:00,0.9417,0.8393,0.10240002317428587
2010-10-11 07:00:00,2.3788,1.3442,1.0345999849319458
2010-10-11 08:00:00,1.6553,1.8355,0.18020000190734864
2010-10-11 09:00:00,1.632,1.3871,0.2449000186920165
2010-10-11 10:00:00,1.0574,1.1318,0.07440005550384532
2010-10-11 11:00:00,0.4408,0.6868,0.2460000030517578
2010-10-11 12:00:00,0.658,0.3675,0.29049999284744266
2010-10-11 13:00:00,0.5452,0.6103,0.06510000448226927
2010-10-11 14:00:00,1.0427,0.4611,0.5815999879360199
2010-10-11 15:00:00,0.6157,0.7612,0.14550001077651975
2010-10-11 16:00:00,0.4349,0.5675,0.1325999952316284
2010-10-11 17:00:00,0.9639,0.5915,0.3724000157356262
2010-10-11 18:00:00,0.7316,0.9877,0.25609998550415036
2010-10-11 19:00:00,3.0932,1.1117,1.9814999420166015
2010-10-11 20:00:00,2.2856,2.6083,0.322699970626831
2010-10-11 21:00:00,3.043,2.126,0.9170000724792482
2010-10-11 22:00:00,1.514,1.6667,0.15270000553131102
2010-10-11 23:00:00,0.603,0.6386,0.0355999917984009
2010-10-12 00:00:00,0.3945,0.4032,0.008700000524520857
2010-10-12 01:00:00,0.3976,0.3608,0.03680000195503236
2010-10-12 02:00:00,0.4686,0.3884,0.08020001158714296
2010-10-12 03:00:00,0.3375,0.3959,0.05840001106262205
2010-10-12 04:00:00,0.3338,0.3632,0.029400008869171157
2010-10-12 05:00:00,0.4511,0.4328,0.018300005054473878
2010-10-12 06:00:00,1.1302,1.1257,0.004500003051757906
2010-10-12 07:00:00,2.5199,2.0632,0.4567000030517576
2010-10-12 08:00:00,1.7209,1.881,0.16010004196166983
2010-10-12 09:00:00,1.7519,1.3638,0.388099951171875
2010-10-12 10:00:00,1.8286,1.3796,0.44899995193481446
2010-10-12 11:00:00,0.9489,1.5549,0.6060000501632691
2010-10-12 12:00:00,1.8454,0.692,1.1534000281333923
2010-10-12 13:00:00,0.8567,1.6897,0.8330000074386597
2010-10-12 14:00:00,0.4581,0.8004,0.3423000186920166
2010-10-12 15:00:00,0.5882,0.6337,0.04550001316070562
2010-10-12 16:00:00,0.416,0.6913,0.2752999749183655
2010-10-12 17:00:00,0.4103,0.5754,0.1650999948501587
2010-10-12 18:00:00,2.1127,0.6837,1.4289999749183653
2010-10-12 19:00:00,2.1565,2.3439,0.18739996528625502
2010-10-12 20:00:00,1.9102,2.5194,0.6091998813629151
2010-10-12 21:00:00,1.3086,1.989,0.6803999628067017
2010-10-12 22:00:00,1.2893,0.8579,0.4313999765396117
2010-10-12 23:00:00,0.6927,0.6708,0.021900029373168928
2010-10-13 00:00:00,0.3838,0.4527,0.0688999890804291
2010-10-13 01:00:00,0.4586,0.3565,0.10210000023841859
2010-10-13 02:00:00,0.317,0.4013,0.08430001306533813
2010-10-13 03:00:00,0.3647,0.392,0.027299989748001074
2010-10-13 04:00:00,0.9848,0.3689,0.6158999989509583
2010-10-13 05:00:00,0.4641,0.6441,0.18000001039505004
2010-10-13 06:00:00,0.9301,0.9254,0.004699981307983436
2010-10-13 07:00:00,2.8443,2.0392,0.8050999324798584
2010-10-13 08:00:00,2.3647,2.0416,0.3231000110626221
2010-10-13 09:00:00,1.6671,1.6173,0.04979996643066409
2010-10-13 10:00:00,2.0779,1.2951,0.7828000263214112
2010-10-13 11:00:00,1.5266,1.8275,0.3008999856948853
2010-10-13 12:00:00,1.6008,1.2383,0.36250003414154053
2010-10-13 13:00:00,1.5732,1.4339,0.13930000133514397
2010-10-13 14:00:00,1.9105,1.2886,0.6219000320434571
2010-10-13 15:00:00,1.9113,1.4706,0.4406999910354614
2010-10-13 16:00:00,1.6611,1.3815,0.2795999942779541
2010-10-13 17:00:00,1.5491,1.3613,0.1878000083923339
2010-10-13 18:00:00,0.9846,1.6037,0.619100041770935
2010-10-13 19:00:00,2.0344,1.8711,0.16330005111694357
2010-10-13 20:00:00,2.377,2.4538,0.07679996299743674
2010-10-13 21:00:00,2.1649,2.0727,0.09219997634887678
2010-10-13 22:00:00,2.0436,1.2821,0.761500037765503
2010-10-13 23:00:00,0.3709,1.0526,0.6817000261306763
2010-10-14 00:00:00,0.3704,0.3371,0.033300000810623176
2010-10-14 01:00:00,0.4776,0.3113,0.16629999051094058
2010-10-14 02:00:00,0.3412,0.3363,0.004900014352798465
2010-10-14 03:00:00,0.3867,0.3494,0.03729998631477355
2010-10-14 04:00:00,0.378,0.3533,0.024699994802474978
2010-10-14 05:00:00,0.4393,0.4197,0.019600003290176415
2010-10-14 06:00:00,1.1876,0.9079,0.2797000242233276
2010-10-14 07:00:00,2.9721,2.0556,0.9165000720977785
2010-10-14 08:00:00,1.7274,2.014,0.2865999389648437
2010-10-14 09:00:00,3.2096,1.4296,1.7799999996185303
2010-10-14 10:00:00,1.8473,2.1345,0.2872000267028809
2010-10-14 11:00:00,0.9929,1.4833,0.49039997062683105
2010-10-14 12:00:00,0.9461,1.0775,0.1313999856948852
2010-10-14 13:00:00,1.2268,0.9697,0.2571000211715697
2010-10-14 14:00:00,1.9145,1.0589,0.8556000013351441
2010-10-14 15:00:00,0.9038,1.4911,0.5872999536514282
2010-10-14 16:00:00,0.957,0.9263,0.030700010776519737
2010-10-14 17:00:00,0.4178,1.0581,0.6402999851226807
2010-10-14 18:00:00,1.7473,0.7782,0.9691000292778016
2010-10-14 19:00:00,4.1178,2.1719,1.9458999660491942
2010-10-14 20:00:00,2.9113,2.9384,0.027100030136108177
2010-10-14 21:00:00,3.2242,2.574,0.6502001182556154
2010-10-14 22:00:00,2.3347,1.999,0.3357000467300417
2010-10-14 23:00:00,0.5538,0.937,0.3831999766349793
2010-10-15 00:00:00,0.4012,0.3776,0.023599985790252687
2010-10-15 01:00:00,0.413,0.3309,0.08209998655319212
2010-10-15 02:00:00,0.441,0.3295,0.1115000102519989
2010-10-15 03:00:00,0.3288,0.3697,0.04090001459121706
2010-10-15 04:00:00,0.3322,0.3585,0.02630000381469727
2010-10-15 05:00:00,0.4363,0.4111,0.025199999856948874
2010-10-15 06:00:00,1.1135,1.057,0.05649995899200433
2010-10-15 07:00:00,2.0124,2.1866,0.17419996986389163
2010-10-15 08:00:00,1.8972,1.8197,0.07749999732971191
2010-10-15 09:00:00,1.584,1.3681,0.21589995288848884
2010-10-15 10:00:00,1.6329,1.2056,0.4272999767303467
2010-10-15 11:00:00,1.8261,1.2874,0.5386999927520753
2010-10-15 12:00:00,2.0657,1.4691,0.596600001525879
2010-10-15 13:00:00,1.5738,1.7402,0.1664000427246093
2010-10-15 14:00:00,1.4675,1.2901,0.17740002155303958
2010-10-15 15:00:00,0.5949,1.2131,0.6181999565124512
2010-10-15 16:00:00,0.5592,0.597,0.03780000286102292
2010-10-15 17:00:00,0.5644,0.804,0.23960002002716063
2010-10-15 18:00:00,1.4325,1.3432,0.08930003166198741
2010-10-15 19:00:00,1.8232,2.317,0.49379991226196296
2010-10-15 20:00:00,1.4465,2.2008,0.7542999420166017
2010-10-15 21:00:00,1.1575,1.3544,0.19690003871917727
2010-10-15 22:00:00,1.0036,0.7112,0.2924000011444092
2010-10-15 23:00:00,0.4981,0.5099,0.011799973869323743
2010-10-16 00:00:00,0.3274,0.3587,0.031300007200241065
2010-10-16 01:00:00,0.3091,0.3176,0.008500011825561538
2010-10-16 02:00:00,0.4312,0.3069,0.12430000538825992
2010-10-16 03:00:00,0.3812,0.3403,0.040900006246566756
2010-10-16 04:00:00,0.3765,0.3269,0.04959999465942383
2010-10-16 05:00:00,0.3412,0.3559,0.014699989604949948
2010-10-16 06:00:00,0.7945,0.459,0.33550000858306883
2010-10-16 07:00:00,2.1444,1.0893,1.0550999635696412
2010-10-16 08:00:00,1.9714,1.8692,0.10220000877380375
2010-10-16 09:00:00,0.9704,1.6274,0.6570000406265258
2010-10-16 10:00:00,1.8662,1.2132,0.6530000268936158
2010-10-16 11:00:00,1.3444,1.7121,0.3677000289916992
2010-10-16 12:00:00,0.7357,1.3953,0.659600030708313
2010-10-16 13:00:00,0.3585,0.9348,0.5763000288009643
2010-10-16 14:00:00,0.4908,0.7041,0.21330001277923583
2010-10-16 15:00:00,0.3716,0.7536,0.38200000133514406
2010-10-16 16:00:00,0.317,0.7424,0.42539999055862426
2010-10-16 17:00:00,0.418,0.662,0.24400000047683718
2010-10-16 18:00:00,0.3341,0.7137,0.379599996471405
2010-10-16 19:00:00,0.373,0.9357,0.562699999332428
2010-10-16 20:00:00,0.8722,1.1806,0.30840004711151126
2010-10-16 21:00:00,0.383,1.3549,0.9719000024795532
2010-10-16 22:00:00,0.4102,0.5751,0.16490000467300414
2010-10-16 23:00:00,0.3448,0.4058,0.06100001473426819
2010-10-17 00:00:00,0.3717,0.3444,0.02730001134872434
2010-10-17 01:00:00,0.3329,0.3244,0.00849999227523801
2010-10-17 02:00:00,0.4126,0.2899,0.12269999513626101
2010-10-17 03:00:00,0.3131,0.327,0.0138999921321869
2010-10-17 04:00:00,0.3628,0.3074,0.055400011825561535
2010-10-17 05:00:00,0.3623,0.3305,0.031799993324279796
2010-10-17 06:00:00,1.0407,0.3659,0.6747999901294708
2010-10-17 07:00:00,0.3727,0.7884,0.41569999437332156
2010-10-17 08:00:00,0.3803,0.4815,0.1011999997615814
2010-10-17 09:00:00,0.3763,0.5012,0.12490002031326292
2010-10-17 10:00:00,0.329,0.5994,0.27039998388290404
2010-10-17 11:00:00,0.3001,0.6133,0.31320002546310427
2010-10-17 12:00:00,0.3132,0.6056,0.29239999942779543
2010-10-17 13:00:00,0.3652,0.5085,0.14329997997283933
2010-10-17 14:00:00,0.4966,0.5144,0.017800005340576186
2010-10-17 15:00:00,0.3766,0.7349,0.35829999771118165
2010-10-17 16:00:00,1.1914,0.6155,0.5759000267028809
2010-10-17 17:00:00,0.4926,1.2514,0.7587999938964844
2010-10-17 18:00:00,0.5668,0.582,0.015200017166137725
2010-10-17 19:00:00,2.0301,0.8087,1.2213999749183655
2010-10-17 20:00:00,2.454,2.2459,0.20810008430480975
2010-10-17 21:00:00,2.1381,2.2242,0.0861000102996825
2010-10-17 22:00:00,0.9011,1.3813,0.4801999725341797
2010-10-17 23:00:00,1.1761,0.4674,0.7086999855995177
2010-10-18 00:00:00,0.5301,0.8025,0.27240000953674315
2010-10-18 01:00:00,0.3841,0.4197,0.03559999670982361
2010-10-18 02:00:00,0.3214,0.3953,0.07390000090599058
2010-10-18 03:00:00,0.3314,0.3815,0.050100005722045926
2010-10-18 04:00:00,0.4344,0.3663,0.06810001316070557
2010-10-18 05:00:00,0.3197,0.4262,0.10650000243186952
2010-10-18 06:00:00,0.7896,0.6528,0.13679997644424435
2010-10-18 07:00:00,2.4543,1.5562,0.8980999725341796
2010-10-18 08:00:00,2.4651,1.8167,0.6484000183105469
2010-10-18 09:00:00,3.6571,1.5791,2.077999987220764
2010-10-18 10:00:00,2.6036,2.171,0.43259999618530287
2010-10-18 11:00:00,2.809,1.8692,0.9398000087738039
2010-10-18 12:00:00,3.8364,2.2184,1.617999998474121
2010-10-18 13:00:00,3.2431,2.6051,0.6380000835418702
2010-10-18 14:00:00,1.9637,2.3703,0.4066000545501709
2010-10-18 15:00:00,0.5181,1.6424,1.1243000263214111
2010-10-18 16:00:00,0.4604,0.7699,0.30950002393722537
2010-10-18 17:00:00,0.6647,0.9056,0.2409000113487244
2010-10-18 18:00:00,3.3915,1.087,2.304499987602234
2010-10-18 19:00:00,3.757,2.7235,1.0334999866485597
2010-10-18 20:00:00,2.67,3.0242,0.35419996261596687
2010-10-18 21:00:00,3.3769,2.4307,0.9461999362945557
2010-10-18 22:00:00,2.5095,2.0415,0.4679999084472657
2010-10-18 23:00:00,1.7403,1.0839,0.6564000251770019
2010-10-19 00:00:00,1.5426,0.8455,0.6971000076293945
2010-10-19 01:00:00,0.6851,0.8681,0.1829999875068664
2010-10-19 02:00:00,0.3174,0.5503,0.23290000209808348
2010-10-19 03:00:00,0.3078,0.3931,0.08529999346733091
2010-10-19 04:00:00,0.4395,0.3544,0.08509999108314514
2010-10-19 05:00:00,0.3995,0.4342,0.034699988842010476
2010-10-19 06:00:00,1.045,1.1262,0.08119996070861824
2010-10-19 07:00:00,2.989,2.304,0.6850000991821288
2010-10-19 08:00:00,2.1062,2.2034,0.09719989662170425
2010-10-19 09:00:00,1.798,1.7135,0.08449997711181645
2010-10-19 10:00:00,0.593,1.3916,0.7986000127792359
2010-10-19 11:00:00,1.8148,0.5562,1.2585999725341797
2010-10-19 12:00:00,1.1293,1.37,0.2407000047683716
2010-10-19 13:00:00,0.5172,1.01,0.49279999046325684
2010-10-19 14:00:00,0.4046,0.5242,0.11960002222061156
2010-10-19 15:00:00,0.4018,0.4739,0.0720999903202057
2010-10-19 16:00:00,0.4735,0.4657,0.0077999994754791024
2010-10-19 17:00:00,1.1287,0.5447,0.583999973487854
2010-10-19 18:00:00,3.5383,1.4556,2.0826999767303467
2010-10-19 19:00:00,2.9301,3.0643,0.13420006027221687
2010-10-19 20:00:00,2.9603,2.8918,0.06850007324218765
2010-10-19 21:00:00,2.5301,2.2048,0.32530010948181154
2010-10-19 22:00:00,1.3266,1.3632,0.036599949264526366
2010-10-19 23:00:00,0.7211,0.7037,0.01739999399185177
2010-10-20 00:00:00,1.0303,0.491,0.5393000033378601
2010-10-20 01:00:00,0.3934,0.5766,0.1832000151634216
2010-10-20 02:00:00,0.3294,0.3567,0.027300003147125218
2010-10-20 03:00:00,0.4426,0.3585,0.08409999618530273
2010-10-20 04:00:00,0.3193,0.3688,0.04950001425743106
2010-10-20 05:00:00,0.3124,0.448,0.13560001382827758
2010-10-20 06:00:00,0.9232,0.9675,0.04429997138977049
2010-10-20 07:00:00,2.8661,2.0869,0.7792000041961669
2010-10-20 08:00:00,1.8685,2.0179,0.14939999008178706
2010-10-20 09:00:00,1.8461,1.4562,0.38989999637603767
2010-10-20 10:00:00,2.0109,1.4964,0.514500001335144
2010-10-20 11:00:00,1.8959,1.8354,0.06050001468658439
2010-10-20 12:00:00,1.3927,1.7597,0.36699994068145747
2010-10-20 13:00:00,0.4085,1.3432,0.9346999683380127
2010-10-20 14:00:00,0.5301,0.6782,0.14810000648498534
2010-10-20 15:00:00,0.5278,0.7853,0.2575000164031982
2010-10-20 16:00:00,0.3319,0.6963,0.3644000297546387
2010-10-20 17:00:00,0.3321,0.5934,0.2613000015258789
2010-10-20 18:00:00,1.3227,1.0785,0.24419996757507323
2010-10-20 19:00:00,2.1848,2.5433,0.358499913406372
2010-10-20 20:00:00,2.2928,2.5718,0.2789999935150145
2010-10-20 21:00:00,2.8043,2.1837,0.6205999153137207
2010-10-20 22:00:00,1.6536,1.4679,0.18569996223449703
2010-10-20 23:00:00,0.78,0.6551,0.12490001201629641
2010-10-21 00:00:00,0.4468,0.4013,0.04549998693466184
2010-10-21 01:00:00,0.6638,0.3253,0.33849999194145197
2010-10-21 02:00:00,0.4379,0.4258,0.012100004339218151
2010-10-21 03:00:00,0.3406,0.3575,0.016899986886978136
2010-10-21 04:00:00,0.341,0.3801,0.0391000118255615
2010-10-21 05:00:00,1.0229,0.4125,0.6104000059604644
2010-10-21 06:00:00,1.2184,1.2475,0.029099942779541088
2010-10-21 07:00:00,2.4749,2.1504,0.3245000766754149
2010-10-21 08:00:00,1.2262,2.0066,0.7803999031066895
2010-10-21 09:00:00,0.3173,1.2304,0.9130999662399292
2010-10-21 10:00:00,0.3232,0.5108,0.18760000400543214
2010-10-21 11:00:00,0.392,0.4471,0.05510001349449156
2010-10-21 12:00:00,0.4944,0.4705,0.023900007629394537
2010-10-21 13:00:00,0.388,0.6042,0.21620000553131102
2010-10-21 14:00:00,0.477,0.5517,0.07469999599456789
2010-10-21 15:00:00,0.327,0.6204,0.2934000115394592
2010-10-21 16:00:00,0.9159,0.4948,0.4210999986171723
2010-10-21 17:00:00,0.3668,0.8594,0.4925999743461609
2010-10-21 18:00:00,1.3011,0.747,0.5541000209808349
2010-10-21 19:00:00,1.8244,2.343,0.5185999351501465
2010-10-21 20:00:00,1.9476,2.2564,0.30880010833740235
2010-10-21 21:00:00,2.582,1.834,0.7480000085830687
2010-10-21 22:00:00,1.9929,1.8174,0.17550002136230458
2010-10-21 23:00:00,0.7646,1.0789,0.3142999795913697
2010-10-22 00:00:00,0.5244,0.3868,0.13760000886917112
2010-10-22 01:00:00,0.6323,0.3684,0.2638999925136566
2010-10-22 02:00:00,0.5181,0.4108,0.1072999900341034
2010-10-22 03:00:00,0.5206,0.4201,0.1004999965190887
2010-10-22 04:00:00,0.5209,0.4286,0.09229998674392703
2010-10-22 05:00:00,0.5856,0.4758,0.1097999924182892
2010-10-22 06:00:00,1.7712,1.104,0.6672000276565553
2010-10-22 07:00:00,2.4588,2.3233,0.13550011520385752
2010-10-22 08:00:00,1.5222,1.9317,0.4094999912261963
2010-10-22 09:00:00,1.5559,1.3568,0.1991000398635865
2010-10-22 10:00:00,1.3846,1.2754,0.10919995746612554
2010-10-22 11:00:00,1.373,1.2128,0.1601999740600586
2010-10-22 12:00:00,1.7622,1.2155,0.5467000028610229
2010-10-22 13:00:00,1.5787,1.6186,0.039900010871887215
2010-10-22 14:00:00,1.4756,1.2955,0.18009995994567873
2010-10-22 15:00:00,0.767,1.298,0.5309999780654907
2010-10-22 16:00:00,1.1826,0.674,0.5085999752044679
2010-10-22 17:00:00,0.4821,1.3093,0.8271999458312989
2010-10-22 18:00:00,0.7137,0.948,0.2343000138282776
2010-10-22 19:00:00,1.4247,1.827,0.4023000219345092
2010-10-22 20:00:00,1.3845,2.1885,0.8039999275207519
2010-10-22 21:00:00,2.2918,1.6899,0.601899959373474
2010-10-22 22:00:00,1.0727,1.4359,0.3631999729156494
2010-10-22 23:00:00,0.312,0.4362,0.12419999289512634
2010-10-23 00:00:00,1.4292,0.2466,1.1825999979496002
2010-10-23 01:00:00,0.3663,0.7644,0.39810000534057616
2010-10-23 02:00:00,0.4865,0.3531,0.1333999981880188
2010-10-23 03:00:00,0.3881,0.3789,0.009200008487701417
2010-10-23 04:00:00,0.3773,0.3629,0.01440001111030581
2010-10-23 05:00:00,0.3275,0.3781,0.050600007772445665
2010-10-23 06:00:00,0.6353,0.4251,0.2102000012874603
2010-10-23 07:00:00,2.3587,0.9969,1.361799977970123
2010-10-23 08:00:00,1.5689,2.1665,0.5976000915527344
2010-10-23 09:00:00,1.2998,1.5957,0.2959000255584716
2010-10-23 10:00:00,0.4229,1.4089,0.9860000225067138
2010-10-23 11:00:00,1.0934,0.8639,0.2294999941825866
2010-10-23 12:00:00,2.0735,1.3487,0.7247999534606935
2010-10-23 13:00:00,1.7855,1.8152,0.029699971199035557
2010-10-23 14:00:00,2.6106,1.6769,0.9336999708175657
2010-10-23 15:00:00,2.4896,1.9823,0.5072999568939207
2010-10-23 16:00:00,2.5465,1.9139,0.6325999822616577
2010-10-23 17:00:00,3.2707,2.0819,1.1888001186370851
2010-10-23 18:00:00,2.5243,2.702,0.17769990272521952
2010-10-23 19:00:00,1.7953,2.7315,0.9361999103546144
2010-10-23 20:00:00,1.6555,2.448,0.7924999542236328
2010-10-23 21:00:00,3.3083,1.9327,1.3755999620437622
2010-10-23 22:00:00,1.2988,2.205,0.9061999237060547
2010-10-23 23:00:00,2.108,0.5343,1.5736999707221986
2010-10-24 00:00:00,1.7189,1.2844,0.43450001373291025
2010-10-24 01:00:00,1.4979,1.1406,0.3573000339508057
2010-10-24 02:00:00,1.9704,1.2231,0.7473000530242919
2010-10-24 03:00:00,1.7044,1.3729,0.3314999908447265
2010-10-24 04:00:00,0.8521,1.2356,0.38349999465942386
2010-10-24 05:00:00,0.3795,0.699,0.3195000009536743
2010-10-24 06:00:00,0.3675,0.4328,0.06529999494552613
2010-10-24 07:00:00,0.3862,0.4622,0.07599998598098756
2010-10-24 08:00:00,0.6389,0.4077,0.2311999978065491
2010-10-24 09:00:00,1.1032,0.597,0.506199997138977
2010-10-24 10:00:00,1.5887,0.9968,0.5918999945640564
2010-10-24 11:00:00,1.8669,1.4368,0.4300999969482422
2010-10-24 12:00:00,2.8367,1.6926,1.1440999881744385
2010-10-24 13:00:00,2.8522,2.2579,0.5943000003814696
2010-10-24 14:00:00,3.734,2.2718,1.4621999588012695
2010-10-24 15:00:00,1.7421,2.5562,0.8141000274658203
2010-10-24 16:00:00,1.4822,1.8111,0.32890000610351566
2010-10-24 17:00:00,1.9753,1.7438,0.23149995594024664
2010-10-24 18:00:00,2.5342,2.0682,0.46599988861083963
2010-10-24 19:00:00,2.5804,2.7864,0.20600007972717282
2010-10-24 20:00:00,1.3936,2.9672,1.5736000408172608
2010-10-24 21:00:00,1.0191,1.9804,0.9612999662399293
2010-10-24 22:00:00,2.3189,0.9582,1.3607000221252443
2010-10-24 23:00:00,1.3282,1.1904,0.1377999956130982
2010-10-25 00:00:00,0.6192,0.6143,0.004899987411498996
2010-10-25 01:00:00,0.5783,0.34,0.23829999642372135
2010-10-25 02:00:00,0.3816,0.3198,0.06180001053810119
2010-10-25 03:00:00,0.3448,0.3283,0.01650000076293945
2010-10-25 04:00:00,0.3414,0.3413,9.998931884763751e-05
2010-10-25 05:00:00,0.3577,0.37,0.012300004768371564
2010-10-25 06:00:00,0.4922,0.6848,0.19260002880096433
2010-10-25 07:00:00,1.7558,1.7215,0.034299960899353055
2010-10-25 08:00:00,2.1565,1.9229,0.23360003852844224
2010-10-25 09:00:00,1.4889,1.6243,0.13540000305175792
2010-10-25 10:00:00,1.5511,1.2604,0.29069994316101067
2010-10-25 11:00:00,0.7614,1.4514,0.6900000415802002
2010-10-25 12:00:00,0.3275,0.7879,0.46039997100830077
2010-10-25 13:00:00,0.3195,0.5995,0.28000000047683715
2010-10-25 14:00:00,0.3588,0.5695,0.21070002908706664
2010-10-25 15:00:00,0.3935,0.5241,0.13060000562667845
2010-10-25 16:00:00,0.452,0.5179,0.0658999900817871
2010-10-25 17:00:00,0.3532,0.6726,0.31939997129440306
2010-10-25 18:00:00,0.4421,0.7383,0.29620002546310426
2010-10-25 19:00:00,1.4118,1.3704,0.04140004806518549
2010-10-25 20:00:00,1.0944,2.3405,1.2461001163482666
2010-10-25 21:00:00,0.9947,1.6586,0.6638999727249145
2010-10-25 22:00:00,1.2006,0.9623,0.23829999742507924
2010-10-25 23:00:00,1.2112,0.7543,0.4569000017166138
2010-10-26 00:00:00,0.6891,0.7038,0.014700022602081253
2010-10-26 01:00:00,0.3166,0.4705,0.15389999237060548
2010-10-26 02:00:00,1.0715,0.3523,0.719200011730194
2010-10-26 03:00:00,0.3537,0.6815,0.32780001764297484
2010-10-26 04:00:00,0.5007,0.3774,0.12329998917579654
2010-10-26 05:00:00,0.3231,0.4538,0.1306999927997589
2010-10-26 06:00:00,0.3165,0.6269,0.3104000172615051
2010-10-26 07:00:00,0.615,1.2032,0.5881999826431275
2010-10-26 08:00:00,0.6816,1.3946,0.7130000337600708
2010-10-26 09:00:00,1.0353,1.143,0.1077000066757201
2010-10-26 10:00:00,0.6317,1.1943,0.5626000555038452
2010-10-26 11:00:00,3.0101,0.6517,2.358399980163574
2010-10-26 12:00:00,1.1094,2.1886,1.0792000633239747
2010-10-26 13:00:00,0.4098,0.8567,0.44690000314712525
2010-10-26 14:00:00,0.3275,0.5456,0.2180999970436096
2010-10-26 15:00:00,0.3355,0.5008,0.16530001354217527
2010-10-26 16:00:00,0.3538,0.423,0.06920000786781311
2010-10-26 17:00:00,0.5167,0.4398,0.07690000576972966
2010-10-26 18:00:00,0.3454,0.7886,0.44320002756118776
2010-10-26 19:00:00,0.2993,1.063,0.763699963760376
2010-10-26 20:00:00,1.0135,0.9422,0.07129999494552619
2010-10-26 21:00:00,0.3626,1.3321,0.9695000337600708
2010-10-26 22:00:00,0.4894,0.4916,0.0022000068187713606
2010-10-26 23:00:00,0.6574,0.6164,0.040999996566772445
2010-10-27 00:00:00,0.789,0.6234,0.16560002708435062
2010-10-27 01:00:00,0.7074,0.4884,0.21899998774528506
2010-10-27 02:00:00,0.8959,0.4266,0.4692999907970429
2010-10-27 03:00:00,0.3767,0.5382,0.16150002079010012
2010-10-27 04:00:00,0.3226,0.3767,0.054100013875961306
2010-10-27 05:00:00,0.3141,0.3597,0.04559999432563783
2010-10-27 06:00:00,0.3945,0.4198,0.025300013303756697
2010-10-27 07:00:00,1.7023,0.9862,0.716100024986267
2010-10-27 08:00:00,1.8993,1.8611,0.038200041580200184
2010-10-27 09:00:00,1.5357,1.4834,0.052300012779235905
2010-10-27 10:00:00,1.8381,1.2075,0.6306000190734864
2010-10-27 11:00:00,2.5886,1.5753,1.0133000217437744
2010-10-27 12:00:00,0.3977,2.2161,1.8183999774932862
2010-10-27 13:00:00,0.6811,0.6118,0.06929998502731327
2010-10-27 14:00:00,0.5177,0.7831,0.2654000089645385
2010-10-27 15:00:00,0.471,0.5618,0.09080000305175784
2010-10-27 16:00:00,0.6848,0.4854,0.19940000872611996
2010-10-27 17:00:00,0.5363,0.7091,0.17280000801086426
2010-10-27 18:00:00,0.5009,0.793,0.2920999828338623
2010-10-27 19:00:00,0.8276,0.9782,0.1506000184059143
2010-10-27 20:00:00,1.0392,1.4558,0.41660005645751963
2010-10-27 21:00:00,0.3816,1.5768,1.1951999887466431
2010-10-27 22:00:00,0.8087,0.7887,0.0200000154495239
2010-10-27 23:00:00,0.794,0.7171,0.0768999757766724
2010-10-28 00:00:00,2.0628,0.4878,1.5749999979019167
2010-10-28 01:00:00,0.576,1.2247,0.6486999740600586
2010-10-28 02:00:00,0.352,0.3253,0.026699991941452006
2010-10-28 03:00:00,0.3283,0.3247,0.003600002098083477
2010-10-28 04:00:00,0.418,0.3193,0.09870000410079954
2010-10-28 05:00:00,0.3954,0.3523,0.043100011730194066
2010-10-28 06:00:00,0.3842,0.5354,0.1511999733924866
2010-10-28 07:00:00,0.4864,1.1727,0.686300047492981
2010-10-28 08:00:00,0.7909,1.3067,0.5157999912261962
2010-10-28 09:00:00,1.6559,1.0322,0.6237000211715698
2010-10-28 10:00:00,1.3801,1.3925,0.012400042915344134
2010-10-28 11:00:00,0.3668,1.1551,0.7882999879837036
2010-10-28 12:00:00,0.4731,0.4863,0.013199991607665995
