datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-01 02:00:00,0.3935,0.4028,0.009299993753433211
2010-10-01 03:00:00,1.154,0.4109,0.7431000032424926
2010-10-01 04:00:00,0.2984,0.6709,0.37249998722076416
2010-10-01 05:00:00,0.3477,0.4816,0.13389998655319213
2010-10-01 06:00:00,0.7349,0.6639,0.07099998226165771
2010-10-01 07:00:00,2.3709,1.506,0.8648999580383299
2010-10-01 08:00:00,1.4534,2.0452,0.5918001094818115
2010-10-01 09:00:00,0.4616,1.3331,0.8714999612808227
2010-10-01 10:00:00,0.4331,0.614,0.18090002241134645
2010-10-01 11:00:00,1.5201,0.5771,0.9430000210762024
2010-10-01 12:00:00,2.4494,1.354,1.095400027656555
2010-10-01 13:00:00,1.7682,1.9949,0.22669998817443848
2010-10-01 14:00:00,1.4743,1.2773,0.19699999980926508
2010-10-01 15:00:00,1.0448,1.1555,0.11070005435943608
2010-10-01 16:00:00,1.7118,0.8429,0.8689000218391418
2010-10-01 17:00:00,0.3544,1.5322,1.1777999788284301
2010-10-01 18:00:00,0.5629,0.6028,0.039900011634826704
2010-10-01 19:00:00,1.1308,1.2178,0.0870000211715698
2010-10-01 20:00:00,0.7975,1.659,0.861500039100647
2010-10-01 21:00:00,2.1828,1.044,1.138799970436096
2010-10-01 22:00:00,0.6092,1.4636,0.8544000394821167
2010-10-01 23:00:00,0.8958,0.2361,0.6596999968767167
2010-10-02 00:00:00,0.3652,0.6559,0.2907000015258789
2010-10-02 01:00:00,0.899,0.3006,0.598400007724762
2010-10-02 02:00:00,0.3085,0.5862,0.2776999988555908
2010-10-02 03:00:00,0.9448,0.4554,0.48940000991821286
2010-10-02 04:00:00,0.3614,0.7094,0.3479999981880188
2010-10-02 05:00:00,0.4222,0.5343,0.1121000292778015
2010-10-02 06:00:00,0.8282,0.6241,0.20409997053146367
2010-10-02 07:00:00,2.1752,1.1594,1.01580001373291
2010-10-02 08:00:00,1.8115,1.9687,0.1572000513076781
2010-10-02 09:00:00,0.4921,1.7429,1.250800013923645
2010-10-02 10:00:00,0.417,0.9448,0.5278000192642212
2010-10-02 11:00:00,0.8097,0.8144,0.004700017261505152
2010-10-02 12:00:00,0.5983,1.0698,0.47150001926422114
2010-10-02 13:00:00,0.7486,0.8251,0.07650000467300411
2010-10-02 14:00:00,1.8701,0.8771,0.9930000091552735
2010-10-02 15:00:00,2.1852,1.7351,0.4500999691009522
2010-10-02 16:00:00,1.9976,1.9597,0.0379000116348267
2010-10-02 17:00:00,1.5548,1.9606,0.4058000185012818
2010-10-02 18:00:00,0.7697,1.6748,0.9051000383377075
2010-10-02 19:00:00,1.5143,1.1283,0.38600004844665525
2010-10-02 20:00:00,3.9403,1.6782,2.262099993515015
2010-10-02 21:00:00,3.7497,2.609,1.1407000324249266
2010-10-02 22:00:00,1.6859,2.517,0.8310999599456788
2010-10-02 23:00:00,1.6051,0.9799,0.6251999975204467
2010-10-03 00:00:00,0.3721,1.0583,0.6862000183105469
2010-10-03 01:00:00,0.3647,0.3327,0.03199998588562014
2010-10-03 02:00:00,0.4497,0.3624,0.08730000467300414
2010-10-03 03:00:00,0.4408,0.4179,0.022900003957748438
2010-10-03 04:00:00,0.3455,0.4474,0.10190000367164614
2010-10-03 05:00:00,0.3833,0.4442,0.06090000910758975
2010-10-03 06:00:00,0.3012,0.5281,0.22690001373291013
2010-10-03 07:00:00,0.6125,0.7799,0.16740001440048213
2010-10-03 08:00:00,1.1061,1.2707,0.16459997787475578
2010-10-03 09:00:00,2.2386,1.6207,0.6178999982833862
2010-10-03 10:00:00,2.414,2.0497,0.36429997825622573
2010-10-03 11:00:00,3.395,2.2715,1.1234998893737793
2010-10-03 12:00:00,0.9116,2.675,1.7633999523162842
2010-10-03 13:00:00,0.4968,1.2739,0.777100032043457
2010-10-03 14:00:00,1.9401,0.8481,1.0919999934196472
2010-10-03 15:00:00,1.2538,1.8583,0.604499970626831
2010-10-03 16:00:00,0.9991,1.4284,0.4293000396728516
2010-10-03 17:00:00,0.4816,1.3855,0.9038999542236328
2010-10-03 18:00:00,0.6803,1.0177,0.3373999568939209
2010-10-03 19:00:00,2.3236,1.1134,1.2102000175476073
2010-10-03 20:00:00,3.3895,2.3727,1.0168000240325927
2010-10-03 21:00:00,2.5302,2.5556,0.025399927902221897
2010-10-03 22:00:00,1.6654,1.601,0.06440004863739013
2010-10-03 23:00:00,1.4159,0.8472,0.5687000235557556
2010-10-04 00:00:00,0.9609,0.7766,0.1842999967575073
2010-10-04 01:00:00,0.8806,0.4944,0.38620000538825994
2010-10-04 02:00:00,0.8617,0.5565,0.30519998235702517
2010-10-04 03:00:00,0.9168,0.5778,0.33900002412796015
2010-10-04 04:00:00,0.8581,0.559,0.2990999847412109
2010-10-04 05:00:00,0.8383,0.638,0.20029998855590825
2010-10-04 06:00:00,1.1787,1.1241,0.05460003013610848
2010-10-04 07:00:00,2.6861,2.0598,0.6263000904083253
2010-10-04 08:00:00,2.0933,2.2334,0.14010010643005355
2010-10-04 09:00:00,2.0266,1.7178,0.30879997882843035
2010-10-04 10:00:00,1.3339,1.7674,0.43350002632141105
2010-10-04 11:00:00,0.7102,1.2398,0.5295999763488769
2010-10-04 12:00:00,2.3163,0.7113,1.604999984550476
2010-10-04 13:00:00,0.7096,1.8361,1.1264999822616577
2010-10-04 14:00:00,0.5258,0.6166,0.09079997701644893
2010-10-04 15:00:00,0.3916,0.5614,0.16979999628067016
2010-10-04 16:00:00,0.3993,0.4367,0.03739998645782472
2010-10-04 17:00:00,0.4111,0.5004,0.08930000677108763
2010-10-04 18:00:00,1.7182,0.7038,1.0143999773979187
2010-10-04 19:00:00,1.9817,2.2641,0.2824000747680664
2010-10-04 20:00:00,3.0398,2.575,0.46479995231628424
2010-10-04 21:00:00,1.7197,2.4775,0.7577999618530273
2010-10-04 22:00:00,0.5482,1.1222,0.5740000122070312
2010-10-04 23:00:00,0.493,0.3568,0.13620001006126403
2010-10-05 00:00:00,0.8594,0.3978,0.46160000147819524
2010-10-05 01:00:00,0.5624,0.5181,0.04429997673034669
2010-10-05 02:00:00,0.358,0.4619,0.10389999580383302
2010-10-05 03:00:00,0.3088,0.4177,0.10889999265670774
2010-10-05 04:00:00,0.3718,0.3651,0.0067000036716461375
2010-10-05 05:00:00,0.4307,0.4373,0.0065999966144561495
2010-10-05 06:00:00,0.742,1.0028,0.26079998779296876
2010-10-05 07:00:00,2.0004,1.937,0.06339996376037593
2010-10-05 08:00:00,1.517,1.9032,0.38620003032684336
2010-10-05 09:00:00,1.8257,1.3321,0.4935999662399293
2010-10-05 10:00:00,1.846,1.5991,0.24690000629425057
2010-10-05 11:00:00,1.7279,1.6587,0.06920001068115234
2010-10-05 12:00:00,1.7134,1.5061,0.207299941444397
2010-10-05 13:00:00,1.4543,1.4788,0.024500058364868238
2010-10-05 14:00:00,2.0899,1.0826,1.0073000024795533
2010-10-05 15:00:00,1.9053,1.58,0.32529995708465576
2010-10-05 16:00:00,1.0109,1.3993,0.3883999792099
2010-10-05 17:00:00,0.6084,1.0994,0.4910000434875488
2010-10-05 18:00:00,0.7722,0.999,0.22680001287460327
2010-10-05 19:00:00,1.6627,1.4143,0.2484000350952149
2010-10-05 20:00:00,2.6547,2.3448,0.3099000045776368
2010-10-05 21:00:00,2.0592,2.5212,0.4619999416351317
2010-10-05 22:00:00,1.4242,1.7168,0.2925999744415284
2010-10-05 23:00:00,1.0051,0.9637,0.041400003528595075
2010-10-06 00:00:00,0.8751,0.487,0.3881000114440918
2010-10-06 01:00:00,0.6806,0.4991,0.181500000333786
2010-10-06 02:00:00,0.9842,0.4671,0.5171000055789947
2010-10-06 03:00:00,0.4594,0.5979,0.1384999733924866
2010-10-06 04:00:00,0.3728,0.4466,0.0737999901294708
2010-10-06 05:00:00,0.3991,0.4813,0.08219999637603759
2010-10-06 06:00:00,0.7513,1.0418,0.2905000221252442
2010-10-06 07:00:00,2.5971,1.9754,0.6217000289916994
2010-10-06 08:00:00,1.6357,2.0711,0.43539999656677253
2010-10-06 09:00:00,1.5241,1.364,0.16010003719329835
2010-10-06 10:00:00,1.1807,1.402,0.22129995040893546
2010-10-06 11:00:00,0.5537,1.1422,0.588499993133545
2010-10-06 12:00:00,0.8957,0.632,0.2636999709129334
2010-10-06 13:00:00,0.5153,0.8836,0.3682999965667725
2010-10-06 14:00:00,0.8987,0.5125,0.386200011920929
2010-10-06 15:00:00,0.3355,0.8419,0.5063999910354614
2010-10-06 16:00:00,1.0197,0.4983,0.5214000138759614
2010-10-06 17:00:00,0.6263,1.0817,0.4553999673843384
2010-10-06 18:00:00,0.8465,0.9844,0.13789997434616086
2010-10-06 19:00:00,0.5906,1.6769,1.086300029182434
2010-10-06 20:00:00,0.3264,1.551,1.2245999990463257
2010-10-06 21:00:00,0.6318,1.024,0.3922000486373901
2010-10-06 22:00:00,2.0092,0.8043,1.2048999897956847
2010-10-06 23:00:00,1.2147,1.3974,0.18270002155303966
2010-10-07 00:00:00,1.0244,0.5243,0.5001000207901001
2010-10-07 01:00:00,0.3856,0.5149,0.12930002870559693
2010-10-07 02:00:00,0.3897,0.3677,0.021999989461898795
2010-10-07 03:00:00,0.3555,0.409,0.0535000092983246
2010-10-07 04:00:00,0.3215,0.3821,0.06059998607635497
2010-10-07 05:00:00,0.4098,0.3777,0.032099998998641965
2010-10-07 06:00:00,1.0832,0.7408,0.3423999769210815
2010-10-07 07:00:00,1.9995,1.935,0.06450005722045904
2010-10-07 08:00:00,1.6685,1.897,0.22849995517730703
2010-10-07 09:00:00,1.3728,1.4486,0.07580005378723143
2010-10-07 10:00:00,0.3074,1.3177,1.0103000284194947
2010-10-07 11:00:00,2.0635,0.4659,1.5975999960899352
2010-10-07 12:00:00,2.7403,1.8943,0.8460000160217285
2010-10-07 13:00:00,1.7775,2.1038,0.3263000583648681
2010-10-07 14:00:00,1.4842,1.4353,0.04890000743865963
2010-10-07 15:00:00,1.5586,1.1538,0.40479998931884764
2010-10-07 16:00:00,0.8323,1.1958,0.3634999467849731
2010-10-07 17:00:00,0.3585,0.8238,0.4653000273704529
2010-10-07 18:00:00,1.3071,0.7862,0.5209000130653381
2010-10-07 19:00:00,1.5182,2.0313,0.5131000679016113
2010-10-07 20:00:00,2.6653,2.0318,0.6334999683380125
2010-10-07 21:00:00,2.6906,2.1604,0.5302000862121581
2010-10-07 22:00:00,1.0739,1.6293,0.5553999982833862
2010-10-07 23:00:00,0.7778,0.5507,0.2270999911308289
2010-10-08 00:00:00,0.6089,0.5835,0.02539997234344482
2010-10-08 01:00:00,0.3701,0.3925,0.022400013113021866
2010-10-08 02:00:00,0.3442,0.3518,0.007599994707107538
2010-10-08 03:00:00,0.3934,0.3548,0.03860001411437991
2010-10-08 04:00:00,0.3693,0.3721,0.0027999956130981274
2010-10-08 05:00:00,0.9103,0.436,0.4743000104904175
2010-10-08 06:00:00,1.2194,1.223,0.0036000495910644137
2010-10-08 07:00:00,2.5051,2.1491,0.35599993476867686
2010-10-08 08:00:00,1.4522,2.0415,0.5893000915527344
2010-10-08 09:00:00,1.4495,1.3159,0.13360003185272218
2010-10-08 10:00:00,1.1779,1.3669,0.18899996719360357
2010-10-08 11:00:00,0.8396,1.1077,0.26809999027252196
2010-10-08 12:00:00,1.4639,0.9053,0.5585999788284302
2010-10-08 13:00:00,0.8123,1.3977,0.5853999521255493
2010-10-08 14:00:00,0.5837,0.6801,0.09640002374649048
2010-10-08 15:00:00,0.538,0.578,0.04000000905990597
2010-10-08 16:00:00,0.4584,0.6336,0.1751999965667725
2010-10-08 17:00:00,1.0036,0.7559,0.24769997463226323
2010-10-08 18:00:00,1.0515,1.3886,0.3370999917984008
2010-10-08 19:00:00,1.6871,1.922,0.23490005054473873
2010-10-08 20:00:00,2.4364,2.3607,0.07570010795593252
2010-10-08 21:00:00,2.3099,2.2366,0.07330007781982406
2010-10-08 22:00:00,0.6566,1.6457,0.9890999778747559
2010-10-08 23:00:00,0.5327,0.4783,0.05439999480247493
2010-10-09 00:00:00,0.5206,0.4497,0.07090000209808345
2010-10-09 01:00:00,0.462,0.3722,0.08979998779296877
2010-10-09 02:00:00,0.4481,0.3889,0.05919998822212219
2010-10-09 03:00:00,0.4321,0.4083,0.023799987649917587
2010-10-09 04:00:00,0.3717,0.444,0.07230000572204592
2010-10-09 05:00:00,0.435,0.4628,0.02779999613761902
2010-10-09 06:00:00,0.9831,0.6868,0.29629999694824216
2010-10-09 07:00:00,2.27,1.5221,0.7479000282287598
2010-10-09 08:00:00,1.6212,2.0866,0.46540006523132327
2010-10-09 09:00:00,1.1514,1.6448,0.4933999477386475
2010-10-09 10:00:00,0.4325,1.3631,0.9306000518798828
2010-10-09 11:00:00,0.6497,0.7966,0.1468999841690063
2010-10-09 12:00:00,0.457,1.0098,0.5527999572753906
2010-10-09 13:00:00,1.6798,0.7461,0.9336999915122985
2010-10-09 14:00:00,1.091,1.6011,0.510099967956543
2010-10-09 15:00:00,1.7416,1.2809,0.46069999847412113
2010-10-09 16:00:00,2.0009,1.8358,0.16509994831085217
2010-10-09 17:00:00,1.1673,2.1113,0.943999991607666
2010-10-09 18:00:00,1.4581,1.6073,0.14920004310607915
2010-10-09 19:00:00,1.998,1.8256,0.1723999719619751
2010-10-09 20:00:00,1.6389,2.0589,0.4200001178741455
2010-10-09 21:00:00,1.7665,1.4858,0.2806999721527099
2010-10-09 22:00:00,1.3904,1.1499,0.2405000404357911
2010-10-09 23:00:00,0.6962,0.6666,0.02960001106262211
2010-10-10 00:00:00,0.8864,0.453,0.43339999094009396
2010-10-10 01:00:00,0.467,0.5521,0.08510000276565549
2010-10-10 02:00:00,0.5641,0.4172,0.14690000090599065
2010-10-10 03:00:00,0.4411,0.4633,0.02219998970031739
2010-10-10 04:00:00,0.6177,0.4402,0.177499998998642
2010-10-10 05:00:00,0.4274,0.5206,0.09320002088546753
2010-10-10 06:00:00,0.4358,0.5466,0.11079998416900633
2010-10-10 07:00:00,0.7049,0.728,0.023099985218048125
2010-10-10 08:00:00,0.9307,0.9968,0.06610000543594363
2010-10-10 09:00:00,0.9249,1.1574,0.23250001201629633
2010-10-10 10:00:00,0.8739,1.1863,0.3124000392913818
2010-10-10 11:00:00,2.3829,1.1247,1.2582000497817991
2010-10-10 12:00:00,2.1923,2.2558,0.0635000087738038
2010-10-10 13:00:00,1.5574,2.0899,0.5325000167846681
2010-10-10 14:00:00,1.1002,1.6588,0.5586000059127807
2010-10-10 15:00:00,0.5263,1.244,0.7176999580383301
2010-10-10 16:00:00,0.997,0.7983,0.19869997215270996
2010-10-10 17:00:00,1.6079,1.5323,0.07560000457763683
2010-10-10 18:00:00,1.8291,1.9357,0.1066000589370728
2010-10-10 19:00:00,3.4918,2.071,1.420799900817871
2010-10-10 20:00:00,3.3115,2.5984,0.7130998840332032
2010-10-10 21:00:00,3.9013,2.388,1.5132999885559082
2010-10-10 22:00:00,1.9866,2.2808,0.29420010414123543
2010-10-10 23:00:00,1.1571,1.4422,0.2850999454498291
2010-10-11 00:00:00,0.5145,1.2372,0.7227000217437745
2010-10-11 01:00:00,0.4487,0.5807,0.13199998025894166
2010-10-11 02:00:00,0.5647,0.4213,0.14340000600814817
2010-10-11 03:00:00,0.4429,0.3799,0.06299999155998232
2010-10-11 04:00:00,0.5549,0.3381,0.2168000136852264
2010-10-11 05:00:00,0.8807,0.4692,0.4115000147342682
2010-10-11 06:00:00,0.9417,1.0556,0.11390004711151125
2010-10-11 07:00:00,2.3788,1.6562,0.7225999486923218
2010-10-11 08:00:00,1.6553,1.8437,0.18840005130767823
2010-10-11 09:00:00,1.632,1.2473,0.38469997119903554
2010-10-11 10:00:00,1.0574,1.2599,0.20249997386932383
2010-10-11 11:00:00,0.4408,0.8329,0.3920999876976013
2010-10-11 12:00:00,0.658,0.4572,0.2008000092506409
2010-10-11 13:00:00,0.5452,0.6864,0.14119999628067015
2010-10-11 14:00:00,1.0427,0.4924,0.5503000094413757
2010-10-11 15:00:00,0.6157,0.799,0.1833000247955322
2010-10-11 16:00:00,0.4349,0.5415,0.10659997234344482
2010-10-11 17:00:00,0.9639,0.6024,0.36149999513626097
2010-10-11 18:00:00,0.7316,1.2379,0.5063000186920166
2010-10-11 19:00:00,3.0932,1.3835,1.7097000200271606
2010-10-11 20:00:00,2.2856,2.7959,0.5103001064300536
2010-10-11 21:00:00,3.043,2.0117,1.0313000850677492
2010-10-11 22:00:00,1.514,1.6419,0.1278999433517456
2010-10-11 23:00:00,0.603,0.594,0.009000018119811992
2010-10-12 00:00:00,0.3945,0.4402,0.045700001001358015
2010-10-12 01:00:00,0.3976,0.3607,0.036899988746643075
2010-10-12 02:00:00,0.4686,0.3899,0.07870000109672548
2010-10-12 03:00:00,0.3375,0.4098,0.07229999303817747
2010-10-12 04:00:00,0.3338,0.3571,0.023300009918212905
2010-10-12 05:00:00,0.4511,0.4855,0.03440000786781311
2010-10-12 06:00:00,1.1302,1.1889,0.05869999389648428
2010-10-12 07:00:00,2.5199,2.0966,0.42329994430541973
2010-10-12 08:00:00,1.7209,2.0135,0.2925999752044677
2010-10-12 09:00:00,1.7519,1.4457,0.3061999505996704
2010-10-12 10:00:00,1.8286,1.5697,0.2588999973297119
2010-10-12 11:00:00,0.9489,1.661,0.7121000133514405
2010-10-12 12:00:00,1.8454,0.809,1.0363999847412109
2010-10-12 13:00:00,0.8567,1.6776,0.8209000261306763
2010-10-12 14:00:00,0.4581,0.6666,0.20849998893737792
2010-10-12 15:00:00,0.5882,0.5111,0.07710000581741328
2010-10-12 16:00:00,0.416,0.6266,0.2106000270843506
2010-10-12 17:00:00,0.4103,0.5317,0.1214000150680542
2010-10-12 18:00:00,2.1127,0.7053,1.4074000265121458
2010-10-12 19:00:00,2.1565,2.4437,0.28720007514953627
2010-10-12 20:00:00,1.9102,2.6704,0.7601999042510987
2010-10-12 21:00:00,1.3086,1.9602,0.6515999521255493
2010-10-12 22:00:00,1.2893,0.8455,0.4438000076293944
2010-10-12 23:00:00,0.6927,0.7067,0.014000026988983172
2010-10-13 00:00:00,0.3838,0.412,0.028200000476837184
2010-10-13 01:00:00,0.4586,0.341,0.11760000929832459
2010-10-13 02:00:00,0.317,0.4301,0.11309999394416809
2010-10-13 03:00:00,0.3647,0.4269,0.06219999938011167
2010-10-13 04:00:00,0.9848,0.3848,0.600000012922287
2010-10-13 05:00:00,0.4641,0.7272,0.2630999716758728
2010-10-13 06:00:00,0.9301,1.0013,0.07119997730255123
2010-10-13 07:00:00,2.8443,2.0359,0.8083998840332032
2010-10-13 08:00:00,2.3647,2.175,0.18970004768371584
2010-10-13 09:00:00,1.6671,1.7309,0.0638000492095947
2010-10-13 10:00:00,2.0779,1.4469,0.6309999898910523
2010-10-13 11:00:00,1.5266,1.9139,0.38730001773834233
2010-10-13 12:00:00,1.6008,1.2801,0.3207000120162964
2010-10-13 13:00:00,1.5732,1.4033,0.16989995307922356
2010-10-13 14:00:00,1.9105,1.1761,0.7343999843597413
2010-10-13 15:00:00,1.9113,1.416,0.49529999141693115
2010-10-13 16:00:00,1.6611,1.3996,0.2614999710083008
2010-10-13 17:00:00,1.5491,1.4333,0.11579998168945305
2010-10-13 18:00:00,0.9846,1.5632,0.5785999969482422
2010-10-13 19:00:00,2.0344,1.6652,0.36920000495910665
2010-10-13 20:00:00,2.377,2.5308,0.15380010414123557
2010-10-13 21:00:00,2.1649,2.2015,0.036599938964843926
2010-10-13 22:00:00,2.0436,1.4526,0.5909999977111817
2010-10-13 23:00:00,0.3709,1.2754,0.9045000425338745
2010-10-14 00:00:00,0.3704,0.3089,0.06150000133514405
2010-10-14 01:00:00,0.4776,0.308,0.16960000166893008
2010-10-14 02:00:00,0.3412,0.3781,0.036900007772445675
2010-10-14 03:00:00,0.3867,0.3817,0.0049999908924102665
2010-10-14 04:00:00,0.378,0.3653,0.012700000286102298
2010-10-14 05:00:00,0.4393,0.4862,0.046900004816055274
2010-10-14 06:00:00,1.1876,1.0219,0.16569994220733641
2010-10-14 07:00:00,2.9721,2.1633,0.808799962615967
2010-10-14 08:00:00,1.7274,2.1794,0.45199996719360347
2010-10-14 09:00:00,3.2096,1.5362,1.6733999534606934
2010-10-14 10:00:00,1.8473,2.3478,0.5005000164031983
2010-10-14 11:00:00,0.9929,1.6457,0.6527999778747559
2010-10-14 12:00:00,0.9461,1.0978,0.1517000164031982
2010-10-14 13:00:00,1.2268,0.911,0.31579998664855946
2010-10-14 14:00:00,1.9145,0.9924,0.9221000094413758
2010-10-14 15:00:00,0.9038,1.5295,0.6257000076293945
2010-10-14 16:00:00,0.957,0.8482,0.10879997682571407
2010-10-14 17:00:00,0.4178,1.0657,0.6479000541687012
2010-10-14 18:00:00,1.7473,0.8399,0.9073999832153321
2010-10-14 19:00:00,4.1178,2.2445,1.8733000782012939
2010-10-14 20:00:00,2.9113,3.0814,0.17009991760253884
2010-10-14 21:00:00,3.2242,2.5405,0.6837000743865969
2010-10-14 22:00:00,2.3347,2.042,0.29269994468688987
2010-10-14 23:00:00,0.5538,0.9922,0.4384000169754029
2010-10-15 00:00:00,0.4012,0.3279,0.0733000075340271
2010-10-15 01:00:00,0.413,0.3238,0.08920000243186949
2010-10-15 02:00:00,0.441,0.3463,0.09469999408721924
2010-10-15 03:00:00,0.3288,0.3656,0.036799989891052265
2010-10-15 04:00:00,0.3322,0.3322,9.25064086443328e-09
2010-10-15 05:00:00,0.4363,0.428,0.008299996900558493
2010-10-15 06:00:00,1.1135,1.0565,0.057000041961669856
2010-10-15 07:00:00,2.0124,2.2704,0.2580000473022461
2010-10-15 08:00:00,1.8972,1.97,0.0728000286102295
2010-10-15 09:00:00,1.584,1.5621,0.021899947166442946
2010-10-15 10:00:00,1.6329,1.5083,0.12460005321502687
2010-10-15 11:00:00,1.8261,1.5842,0.2418999753952027
2010-10-15 12:00:00,2.0657,1.6755,0.3901999647140504
2010-10-15 13:00:00,1.5738,1.7784,0.20459994430541983
2010-10-15 14:00:00,1.4675,1.2069,0.26059999942779544
2010-10-15 15:00:00,0.5949,1.1287,0.5338000179290772
2010-10-15 16:00:00,0.5592,0.5393,0.0198999754905701
2010-10-15 17:00:00,0.5644,0.862,0.2975999885559082
2010-10-15 18:00:00,1.4325,1.2168,0.2157000255584718
2010-10-15 19:00:00,1.8232,2.2833,0.4600999229431153
2010-10-15 20:00:00,1.4465,2.3657,0.9192000064849855
2010-10-15 21:00:00,1.1575,1.4118,0.25430002689361575
2010-10-15 22:00:00,1.0036,0.7757,0.22790002689361577
2010-10-15 23:00:00,0.4981,0.5625,0.06440000000000001
2010-10-16 00:00:00,0.3274,0.3815,0.054100005722045874
2010-10-16 01:00:00,0.3091,0.318,0.008899988794326796
2010-10-16 02:00:00,0.4312,0.3556,0.07560000057220462
2010-10-16 03:00:00,0.3812,0.4401,0.05890001420974733
2010-10-16 04:00:00,0.3765,0.45,0.07349998807907104
2010-10-16 05:00:00,0.3412,0.4873,0.14610000853538513
2010-10-16 06:00:00,0.7945,0.662,0.13249999952316283
2010-10-16 07:00:00,2.1444,1.484,0.6604000324249268
2010-10-16 08:00:00,1.9714,2.0872,0.11579992637634273
2010-10-16 09:00:00,0.9704,1.892,0.9215999599456787
2010-10-16 10:00:00,1.8662,1.3744,0.49179998035430916
2010-10-16 11:00:00,1.3444,1.9818,0.6373999601364135
2010-10-16 12:00:00,0.7357,1.5098,0.7740999572753906
2010-10-16 13:00:00,0.3585,0.9001,0.5415999927520752
2010-10-16 14:00:00,0.4908,0.6449,0.15410002393722533
2010-10-16 15:00:00,0.3716,0.7854,0.4137999733924866
2010-10-16 16:00:00,0.317,0.7259,0.40889999437332153
2010-10-16 17:00:00,0.418,0.7267,0.30870000791549684
2010-10-16 18:00:00,0.3341,0.8869,0.5528000077247619
2010-10-16 19:00:00,0.373,1.0254,0.6524000425338745
2010-10-16 20:00:00,0.8722,1.1467,0.2745000246047974
2010-10-16 21:00:00,0.383,1.2707,0.8876999778747559
2010-10-16 22:00:00,0.4102,0.5609,0.1506999729156494
2010-10-16 23:00:00,0.3448,0.4901,0.1452999963283539
2010-10-17 00:00:00,0.3717,0.4285,0.05679999666213992
2010-10-17 01:00:00,0.3329,0.3852,0.052299993848800685
2010-10-17 02:00:00,0.4126,0.3703,0.0423000050544739
2010-10-17 03:00:00,0.3131,0.4325,0.11940000476837159
2010-10-17 04:00:00,0.3628,0.423,0.0602000078678131
2010-10-17 05:00:00,0.3623,0.4643,0.10200000662803649
2010-10-17 06:00:00,1.0407,0.5067,0.5340000206947326
2010-10-17 07:00:00,0.3727,1.0196,0.6469000337600708
2010-10-17 08:00:00,0.3803,0.7238,0.34350000352859494
2010-10-17 09:00:00,0.3763,0.7263,0.35000000114440916
2010-10-17 10:00:00,0.329,0.7573,0.4283000192642212
2010-10-17 11:00:00,0.3001,0.73,0.42990001907348635
2010-10-17 12:00:00,0.3132,0.6924,0.37919997863769533
2010-10-17 13:00:00,0.3652,0.6449,0.2797000239372253
2010-10-17 14:00:00,0.4966,0.6999,0.20329997148513795
2010-10-17 15:00:00,0.3766,0.9223,0.5456999811172485
2010-10-17 16:00:00,1.1914,0.7429,0.448499986076355
2010-10-17 17:00:00,0.4926,1.4326,0.9400000213623048
2010-10-17 18:00:00,0.5668,0.76,0.19319999046325687
2010-10-17 19:00:00,2.0301,0.9414,1.0887000084877014
2010-10-17 20:00:00,2.454,2.1806,0.2734000720977785
2010-10-17 21:00:00,2.1381,2.11,0.028100104904174916
2010-10-17 22:00:00,0.9011,1.4117,0.5106000102996826
2010-10-17 23:00:00,1.1761,0.4894,0.6867000006198882
2010-10-18 00:00:00,0.5301,1.0444,0.5142999767303467
2010-10-18 01:00:00,0.3841,0.4365,0.052400012874603275
2010-10-18 02:00:00,0.3214,0.3944,0.07300000057220457
2010-10-18 03:00:00,0.3314,0.3669,0.03549999699592593
2010-10-18 04:00:00,0.4344,0.3389,0.09550000014305116
2010-10-18 05:00:00,0.3197,0.4036,0.08390000729560854
2010-10-18 06:00:00,0.7896,0.6517,0.1378999801635742
2010-10-18 07:00:00,2.4543,1.6092,0.8450999992370605
2010-10-18 08:00:00,2.4651,1.9155,0.5495999551773072
2010-10-18 09:00:00,3.6571,1.7271,1.9299999853134153
2010-10-18 10:00:00,2.6036,2.3743,0.22929999694824232
2010-10-18 11:00:00,2.809,1.9462,0.8627999868392946
2010-10-18 12:00:00,3.8364,2.1954,1.6410000003814695
2010-10-18 13:00:00,3.2431,2.557,0.686100078201294
2010-10-18 14:00:00,1.9637,2.3176,0.3539000118255615
2010-10-18 15:00:00,0.5181,1.5248,1.0066999429702759
2010-10-18 16:00:00,0.4604,0.6552,0.19480000457763674
2010-10-18 17:00:00,0.6647,0.8158,0.15110001115798954
2010-10-18 18:00:00,3.3915,1.1079,2.283599976539612
2010-10-18 19:00:00,3.757,2.833,0.9240000553131105
2010-10-18 20:00:00,2.67,3.1511,0.4810999202728272
2010-10-18 21:00:00,3.3769,2.2173,1.1596000617980957
2010-10-18 22:00:00,2.5095,1.982,0.5275000066757203
2010-10-18 23:00:00,1.7403,0.9616,0.7786999943733215
2010-10-19 00:00:00,1.5426,0.7875,0.7550999761581421
2010-10-19 01:00:00,0.6851,0.8379,0.1527999829292297
2010-10-19 02:00:00,0.3174,0.5315,0.21409998188018797
2010-10-19 03:00:00,0.3078,0.3985,0.09069999547004698
2010-10-19 04:00:00,0.4395,0.3451,0.09440001440048218
2010-10-19 05:00:00,0.3995,0.452,0.05249999213218687
2010-10-19 06:00:00,1.045,0.9242,0.12080000162124627
2010-10-19 07:00:00,2.989,2.2356,0.753400005340576
2010-10-19 08:00:00,2.1062,2.5168,0.41059992675781265
2010-10-19 09:00:00,1.798,1.8517,0.05369994831085201
