datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-03 11:00:00,1.4351,1.4281,0.007000010108947796
2010-03-03 12:00:00,0.6068,1.413,0.8061999876022339
2010-03-03 13:00:00,0.3625,0.6485,0.2860000252723694
2010-03-03 14:00:00,0.3437,0.504,0.16030000810623168
2010-03-03 15:00:00,0.4119,0.5021,0.09019999084472657
2010-03-03 16:00:00,0.3363,0.664,0.3276999747276306
2010-03-03 17:00:00,0.3636,0.749,0.3854000128746033
2010-03-03 18:00:00,0.3206,0.6958,0.3752000063896179
2010-03-03 19:00:00,0.322,0.6867,0.3646999864578247
2010-03-03 20:00:00,0.9958,0.6593,0.3364999707221985
2010-03-03 21:00:00,0.5968,1.1685,0.5716999465942383
2010-03-03 22:00:00,0.3438,0.7323,0.38849998350143433
2010-03-03 23:00:00,0.3361,0.474,0.13790000691413878
2010-03-04 00:00:00,0.3371,0.4262,0.0891000024318695
2010-03-04 01:00:00,0.3382,0.3452,0.007000002193450927
2010-03-04 02:00:00,0.3848,0.3541,0.030700011062622046
2010-03-04 03:00:00,0.3416,0.323,0.018599986171722427
2010-03-04 04:00:00,0.3218,0.388,0.06620001144409182
2010-03-04 05:00:00,0.3137,0.3888,0.07509999518394472
2010-03-04 06:00:00,1.28,0.4453,0.8346999871730805
2010-03-04 07:00:00,0.4033,1.2908,0.8874999753952026
2010-03-04 08:00:00,0.3549,0.7603,0.4053999806404114
2010-03-04 09:00:00,0.37,0.7247,0.3546999740600586
2010-03-04 10:00:00,0.3516,0.6264,0.27479999389648435
2010-03-04 11:00:00,0.3641,0.5413,0.1771999987602234
2010-03-04 12:00:00,0.3866,0.5365,0.1498999771118164
2010-03-04 13:00:00,0.3859,0.5749,0.18899997148513792
2010-03-04 14:00:00,0.3172,0.6721,0.3549000075340271
2010-03-04 15:00:00,0.3257,0.65,0.3242999761581421
2010-03-04 16:00:00,1.2828,0.5341,0.7487000039100646
2010-03-04 17:00:00,0.3858,1.3542,0.9684000055313111
2010-03-04 18:00:00,0.6368,0.52,0.11680001907348636
2010-03-04 19:00:00,0.4886,0.9342,0.4455999888420105
2010-03-04 20:00:00,0.484,0.6954,0.2113999996185303
2010-03-04 21:00:00,0.4834,0.5593,0.07590000543594361
2010-03-04 22:00:00,0.4993,0.4792,0.020099994468688986
2010-03-04 23:00:00,0.5441,0.4534,0.09070001397132876
2010-03-05 00:00:00,0.5011,0.5444,0.04329997673034669
2010-03-05 01:00:00,0.4856,0.4371,0.04850000677108762
2010-03-05 02:00:00,1.3871,0.4319,0.9552000053882599
2010-03-05 03:00:00,0.5762,0.8513,0.27510000114440913
2010-03-05 04:00:00,0.5479,0.4714,0.07650000729560857
2010-03-05 05:00:00,0.5155,0.428,0.08749999690055843
2010-03-05 06:00:00,0.4806,0.4763,0.0042999988555908475
2010-03-05 07:00:00,0.468,0.6729,0.20490002107620237
2010-03-05 08:00:00,0.3695,0.5522,0.18270001935958863
2010-03-05 09:00:00,0.3593,0.5195,0.1602000171661377
2010-03-05 10:00:00,0.525,0.5541,0.029099977016448952
2010-03-05 11:00:00,0.5064,0.7646,0.25819997892379765
2010-03-05 12:00:00,1.4802,0.7579,0.7223000003814697
2010-03-05 13:00:00,2.0109,1.4112,0.5996999534606933
2010-03-05 14:00:00,2.0592,1.6497,0.4094999544143678
2010-03-05 15:00:00,0.6655,1.5899,0.924400016784668
2010-03-05 16:00:00,0.4034,0.6632,0.2598000207901001
2010-03-05 17:00:00,0.3437,0.7481,0.40439998273849487
2010-03-05 18:00:00,0.3057,0.5425,0.2368000190734863
2010-03-05 19:00:00,1.6202,0.6538,0.9663999893188477
2010-03-05 20:00:00,0.9943,1.7396,0.7452999431610108
2010-03-05 21:00:00,0.8813,1.2811,0.39980003471374514
2010-03-05 22:00:00,0.921,0.863,0.05800002431869511
2010-03-05 23:00:00,0.4879,0.565,0.07709999761581421
2010-03-06 00:00:00,0.4579,0.3929,0.06500000991821286
2010-03-06 01:00:00,0.3702,0.4265,0.056299992609024074
2010-03-06 02:00:00,0.3032,0.4034,0.10020000391006467
2010-03-06 03:00:00,0.3353,0.409,0.0737000092983246
2010-03-06 04:00:00,0.2996,0.3937,0.09410000362396242
2010-03-06 05:00:00,0.2946,0.3739,0.07929999628067019
2010-03-06 06:00:00,0.6253,0.3835,0.24179999022483822
2010-03-06 07:00:00,0.8213,0.6315,0.18979999427795413
2010-03-06 08:00:00,0.3238,0.7559,0.43210002536773684
2010-03-06 09:00:00,0.6305,0.5774,0.053099971294403026
2010-03-06 10:00:00,1.261,0.8219,0.43909998989105214
2010-03-06 11:00:00,1.1401,1.25,0.10990000000000011
2010-03-06 12:00:00,0.3388,1.2425,0.9036999475479126
2010-03-06 13:00:00,0.31,0.6059,0.29589998960494995
2010-03-06 14:00:00,0.3309,0.6256,0.29469998035430905
2010-03-06 15:00:00,0.3188,0.6122,0.29340002174377444
2010-03-06 16:00:00,1.0035,0.5925,0.41100002861022955
2010-03-06 17:00:00,1.0667,1.1315,0.06480000572204592
2010-03-06 18:00:00,0.4813,1.2126,0.7312999927520751
2010-03-06 19:00:00,0.4736,0.7213,0.24770000591278074
2010-03-06 20:00:00,0.4773,0.534,0.056699979496002195
2010-03-06 21:00:00,0.5067,0.5035,0.0032000152587891018
2010-03-06 22:00:00,0.5699,0.4954,0.07449998846054073
2010-03-06 23:00:00,0.5049,0.629,0.12410000810623167
2010-03-07 00:00:00,0.4965,0.497,0.0005000088214874299
2010-03-07 01:00:00,1.1486,0.3452,0.8033999978065491
2010-03-07 02:00:00,0.6101,0.621,0.010899991893768335
2010-03-07 03:00:00,0.5323,0.4452,0.08710000376701355
2010-03-07 04:00:00,0.5289,0.4035,0.12540000929832462
2010-03-07 05:00:00,0.4928,0.4154,0.07740000157356264
2010-03-07 06:00:00,0.4939,0.4508,0.04309999837875367
2010-03-07 07:00:00,0.4886,0.4698,0.018800004577636698
2010-03-07 08:00:00,0.5189,0.3939,0.1249999929904938
2010-03-07 09:00:00,0.5253,0.444,0.08129999427795409
2010-03-07 10:00:00,0.4376,0.6063,0.1686999963760376
2010-03-07 11:00:00,1.0612,0.6384,0.4227999817848205
2010-03-07 12:00:00,0.3059,1.0172,0.7112999931335449
2010-03-07 13:00:00,0.2935,0.509,0.21550000333786012
2010-03-07 14:00:00,0.3666,0.5231,0.15650001850128176
2010-03-07 15:00:00,1.019,0.6193,0.3996999921798705
2010-03-07 16:00:00,0.7693,1.2269,0.4575999814987183
2010-03-07 17:00:00,2.4349,0.8928,1.5421000265121458
2010-03-07 18:00:00,2.5753,1.7059,0.8694000461578368
2010-03-07 19:00:00,1.5285,1.9999,0.4713999834060669
2010-03-07 20:00:00,2.1405,1.7546,0.3858999519348143
2010-03-07 21:00:00,2.2098,1.9924,0.21739994983673094
2010-03-07 22:00:00,1.1494,1.6323,0.4829000192642212
2010-03-07 23:00:00,0.7472,0.8398,0.09260000019073489
2010-03-08 00:00:00,0.7092,0.6564,0.052799975109100394
2010-03-08 01:00:00,1.0576,0.5161,0.541500010585785
2010-03-08 02:00:00,0.359,0.7506,0.3915999803543091
2010-03-08 03:00:00,0.366,0.4041,0.03810000085830689
2010-03-08 04:00:00,0.3475,0.3923,0.04480000972747805
2010-03-08 05:00:00,0.4058,0.4099,0.004100009632110602
2010-03-08 06:00:00,1.026,0.5989,0.42709997987747195
2010-03-08 07:00:00,2.9262,1.3336,1.5925999557495119
2010-03-08 08:00:00,3.4103,1.7937,1.6166000202178954
2010-03-08 09:00:00,3.5183,1.9777,1.5406000049591064
2010-03-08 10:00:00,2.1521,2.2097,0.05760010757446299
2010-03-08 11:00:00,1.8522,1.7303,0.12190005035400397
2010-03-08 12:00:00,3.0425,1.6922,1.3503000545501709
2010-03-08 13:00:00,2.3847,2.1904,0.19430011482238774
2010-03-08 14:00:00,2.0263,1.8025,0.22379999046325683
2010-03-08 15:00:00,3.969,1.5113,2.4577000322341918
2010-03-08 16:00:00,2.0823,2.4485,0.36619991798400875
2010-03-08 17:00:00,1.571,1.5621,0.008899947166442823
2010-03-08 18:00:00,1.9182,1.5815,0.3366999465942382
2010-03-08 19:00:00,1.7293,1.6078,0.12149999313354498
2010-03-08 20:00:00,2.4489,1.3168,1.1321000017166138
2010-03-08 21:00:00,1.4269,1.93,0.5030999475479125
2010-03-08 22:00:00,1.5056,1.2578,0.24780001697540288
2010-03-08 23:00:00,0.3833,1.4451,1.061799949836731
2010-03-09 00:00:00,0.3764,0.6194,0.2430000244140625
2010-03-09 01:00:00,0.3599,0.4718,0.11189999947547913
2010-03-09 02:00:00,0.4174,0.4302,0.012800010538101203
2010-03-09 03:00:00,0.3937,0.3674,0.026300009441375727
2010-03-09 04:00:00,0.3563,0.4179,0.06159999604225158
2010-03-09 05:00:00,0.3386,0.6213,0.28269998207092284
2010-03-09 06:00:00,1.043,1.1083,0.06529997062683113
2010-03-09 07:00:00,2.7051,2.0355,0.6695999504089354
2010-03-09 08:00:00,2.2661,1.9621,0.30399997100830056
2010-03-09 09:00:00,1.56,1.6082,0.048199954032897896
2010-03-09 10:00:00,1.5031,1.1502,0.3528999906539918
2010-03-09 11:00:00,1.6102,1.0649,0.5452999593734742
2010-03-09 12:00:00,1.64,1.1056,0.5344000005722045
2010-03-09 13:00:00,2.189,1.1048,1.08420001411438
2010-03-09 14:00:00,0.7655,1.4487,0.683199951171875
2010-03-09 15:00:00,0.4825,0.5476,0.06509997129440309
2010-03-09 16:00:00,0.8644,0.5014,0.36300000610351557
2010-03-09 17:00:00,0.5411,0.8441,0.30299999847412107
2010-03-09 18:00:00,0.9225,0.9461,0.023599996566772474
2010-03-09 19:00:00,1.851,1.8158,0.03520004844665525
2010-03-09 20:00:00,2.7467,2.2908,0.45589990539550795
2010-03-09 21:00:00,2.3796,2.1281,0.2515000816345214
2010-03-09 22:00:00,1.5588,1.3968,0.1619999588012695
2010-03-09 23:00:00,0.4643,0.9409,0.4766000277519226
2010-03-10 00:00:00,1.1349,0.408,0.7269000076293946
2010-03-10 01:00:00,0.3459,0.7024,0.35650002870559694
2010-03-10 02:00:00,0.348,0.3834,0.03539999318122866
2010-03-10 03:00:00,0.3268,0.4211,0.094299990606308
2010-03-10 04:00:00,0.3226,0.4001,0.0774999927520752
2010-03-10 05:00:00,0.3878,0.4456,0.05780000300407412
2010-03-10 06:00:00,0.9798,1.0876,0.10779999275207519
2010-03-10 07:00:00,2.568,2.0349,0.5331000499725342
2010-03-10 08:00:00,2.0532,1.8204,0.23280000038146964
2010-03-10 09:00:00,1.9632,1.5061,0.45709994144439703
2010-03-10 10:00:00,1.4259,1.6114,0.18550000820159918
2010-03-10 11:00:00,1.4626,1.3107,0.15189994106292715
2010-03-10 12:00:00,1.7757,1.3998,0.3759000570297242
2010-03-10 13:00:00,1.5465,1.5056,0.040900024414062486
2010-03-10 14:00:00,1.7727,1.1658,0.6069000246047973
2010-03-10 15:00:00,1.7884,1.3472,0.44119996395111083
2010-03-10 16:00:00,1.7697,1.3481,0.42160005302429204
2010-03-10 17:00:00,1.769,1.544,0.2249999704360961
2010-03-10 18:00:00,1.5341,1.8425,0.3083999713897705
2010-03-10 19:00:00,1.086,1.7887,0.702699984550476
2010-03-10 20:00:00,1.092,1.5624,0.4703999834060668
2010-03-10 21:00:00,1.3784,1.367,0.011400016212463449
2010-03-10 22:00:00,0.9789,1.1274,0.1485000406265259
2010-03-10 23:00:00,0.5671,0.7344,0.16729997434616084
2010-03-11 00:00:00,0.714,0.5872,0.12680001401901242
2010-03-11 01:00:00,0.8373,0.5377,0.2996000025749207
2010-03-11 02:00:00,0.3255,0.5968,0.2713000292778015
2010-03-11 03:00:00,0.3885,0.392,0.0034999897480010866
2010-03-11 04:00:00,0.3205,0.3141,0.006400002717971809
2010-03-11 05:00:00,0.3273,0.4638,0.13650001306533815
2010-03-11 06:00:00,0.9237,1.0086,0.0848999965667725
2010-03-11 07:00:00,2.0521,1.9869,0.06520002803802472
2010-03-11 08:00:00,1.9032,1.7622,0.1410000020980835
2010-03-11 09:00:00,1.4354,1.5185,0.08309997043609618
2010-03-11 10:00:00,1.4897,1.2809,0.20879999847412112
2010-03-11 11:00:00,1.375,1.3204,0.05460000038146973
2010-03-11 12:00:00,1.3798,1.1575,0.22229997138977042
2010-03-11 13:00:00,1.4112,1.1085,0.30269999618530274
2010-03-11 14:00:00,1.4503,1.0969,0.3534000137329101
2010-03-11 15:00:00,0.3973,1.1734,0.7761000444412232
2010-03-11 16:00:00,0.2986,0.465,0.1664000035762787
2010-03-11 17:00:00,0.3021,0.557,0.25489998140335085
2010-03-11 18:00:00,1.4762,0.7438,0.7324000155448913
2010-03-11 19:00:00,2.4904,2.1562,0.3342000679016115
2010-03-11 20:00:00,3.4857,2.5279,0.9578000194549561
2010-03-11 21:00:00,3.9464,2.5876,1.358800007247925
2010-03-11 22:00:00,2.0787,2.2795,0.20080000762939454
2010-03-11 23:00:00,1.7094,1.1685,0.5409000534057617
2010-03-12 00:00:00,1.3978,1.0948,0.30300000457763665
2010-03-12 01:00:00,0.3559,0.8147,0.4588000074386597
2010-03-12 02:00:00,0.3019,0.2736,0.0282999879360199
2010-03-12 03:00:00,0.2983,0.3716,0.07330000205039977
2010-03-12 04:00:00,0.3072,0.3699,0.0626999881744385
2010-03-12 05:00:00,0.313,0.4256,0.11259999227523804
2010-03-12 06:00:00,0.3731,0.9478,0.5746999806404114
2010-03-12 07:00:00,2.0168,1.6333,0.3835000532150268
2010-03-12 08:00:00,2.374,1.8388,0.5352000465393068
2010-03-12 09:00:00,1.9429,1.6285,0.31440001525878913
2010-03-12 10:00:00,1.3724,1.4488,0.07639996776580804
2010-03-12 11:00:00,1.4427,1.1674,0.27529999752044687
2010-03-12 12:00:00,1.4187,1.3222,0.09650005931854255
2010-03-12 13:00:00,1.4136,1.3272,0.08639994487762448
2010-03-12 14:00:00,1.5757,1.2243,0.3513999731063844
2010-03-12 15:00:00,1.2899,1.3252,0.035299961662292434
2010-03-12 16:00:00,1.0066,1.0587,0.05209996547698981
2010-03-12 17:00:00,0.6683,0.9771,0.30880001468658447
2010-03-12 18:00:00,1.1187,1.0289,0.08979997272491458
2010-03-12 19:00:00,2.9232,1.816,1.107200015258789
2010-03-12 20:00:00,0.9018,2.7099,1.8080999023437498
2010-03-12 21:00:00,0.7996,1.2173,0.41770005741119387
2010-03-12 22:00:00,0.7276,0.9371,0.20949999322891233
2010-03-12 23:00:00,1.084,0.6823,0.4017000284194947
2010-03-13 00:00:00,0.3448,0.859,0.514200027179718
2010-03-13 01:00:00,0.3102,0.3639,0.053700005817413354
2010-03-13 02:00:00,0.3087,0.3509,0.04219999437332156
2010-03-13 03:00:00,0.3694,0.3518,0.017600005292892462
2010-03-13 04:00:00,0.3034,0.3158,0.012400011157989499
2010-03-13 05:00:00,0.3121,0.3762,0.06409999051094056
2010-03-13 06:00:00,0.6094,0.5767,0.03270002784729009
2010-03-13 07:00:00,2.1092,1.2752,0.8339999906539917
2010-03-13 08:00:00,1.6128,1.9129,0.30009997100830077
2010-03-13 09:00:00,1.8924,1.6511,0.24129996051788338
2010-03-13 10:00:00,2.7701,1.9105,0.8595999504089353
2010-03-13 11:00:00,2.0014,2.2804,0.2790000377655031
2010-03-13 12:00:00,2.3242,1.872,0.4522000209808348
2010-03-13 13:00:00,1.719,1.9673,0.24830005741119376
2010-03-13 14:00:00,3.0406,1.5726,1.46799999294281
2010-03-13 15:00:00,2.1256,2.2723,0.1467000049591065
2010-03-13 16:00:00,0.9098,1.8892,0.9793999721527099
2010-03-13 17:00:00,2.8753,1.2856,1.5897000530242922
2010-03-13 18:00:00,3.8424,2.6249,1.2174998973846436
2010-03-13 19:00:00,3.4207,3.1472,0.2734998924255372
2010-03-13 20:00:00,2.095,3.2191,1.124099998474121
2010-03-13 21:00:00,1.4258,2.1856,0.7598000423431397
2010-03-13 22:00:00,1.454,1.4246,0.02939999485015865
2010-03-13 23:00:00,1.5407,1.2625,0.27819995231628414
2010-03-14 00:00:00,1.5161,1.3048,0.21129996643066407
2010-03-14 01:00:00,0.9951,1.1155,0.12039997329711916
2010-03-14 02:00:00,0.3298,0.7377,0.4078999855041504
2010-03-14 03:00:00,0.3325,0.4146,0.08210001468658445
2010-03-14 04:00:00,0.3969,0.3586,0.03830000939369199
2010-03-14 05:00:00,0.3099,0.3312,0.021300003623962394
2010-03-14 06:00:00,0.3056,0.4004,0.09480001273155214
2010-03-14 07:00:00,0.3387,0.6676,0.32889997606277466
2010-03-14 08:00:00,0.3276,0.9987,0.6711000226974487
2010-03-14 09:00:00,0.8662,1.0281,0.1619000137329102
2010-03-14 10:00:00,1.1476,1.3618,0.21419995536804204
2010-03-14 11:00:00,1.0257,1.3287,0.30299994640350336
2010-03-14 12:00:00,1.782,1.322,0.45999997329711917
2010-03-14 13:00:00,1.7599,1.7186,0.0412999652862549
2010-03-14 14:00:00,1.0252,1.6682,0.6430000160217286
2010-03-14 15:00:00,1.0403,1.1426,0.10230005950927734
2010-03-14 16:00:00,0.7777,1.3626,0.5848999689102173
2010-03-14 17:00:00,1.5238,1.2593,0.2645000064849854
2010-03-14 18:00:00,1.1731,1.9184,0.7453000492095947
2010-03-14 19:00:00,1.6451,1.7278,0.08270001163482665
2010-03-14 20:00:00,1.507,2.1254,0.6184000663757325
2010-03-14 21:00:00,2.9931,1.7889,1.2041999822616578
2010-03-14 22:00:00,1.7999,1.996,0.19610005149841303
2010-03-14 23:00:00,1.193,0.9377,0.2553000264167786
2010-03-15 00:00:00,0.4297,0.8856,0.4558999708175659
2010-03-15 01:00:00,0.3202,0.3688,0.048600014257431046
2010-03-15 02:00:00,0.563,0.4037,0.1593000059127807
2010-03-15 03:00:00,0.6747,0.5035,0.17120001525878903
2010-03-15 04:00:00,0.3063,0.5973,0.2909999930381775
2010-03-15 05:00:00,0.3878,0.509,0.12120000333786013
2010-03-15 06:00:00,0.648,0.9477,0.299700023651123
2010-03-15 07:00:00,1.9643,1.6702,0.29410000972747796
2010-03-15 08:00:00,1.4283,1.599,0.1706999771118165
2010-03-15 09:00:00,1.4863,1.2656,0.22070003395080562
2010-03-15 10:00:00,1.5206,1.4243,0.09630004463195796
2010-03-15 11:00:00,1.5356,1.5045,0.031099968528747635
2010-03-15 12:00:00,1.6847,1.5188,0.16589997978210458
2010-03-15 13:00:00,1.4187,1.663,0.24429998760223381
2010-03-15 14:00:00,1.4522,1.389,0.06319994182586663
2010-03-15 15:00:00,1.5035,1.2523,0.2511999759674073
2010-03-15 16:00:00,1.0247,1.4117,0.3870000102996827
2010-03-15 17:00:00,0.4724,1.1341,0.6616999603271485
2010-03-15 18:00:00,0.4889,0.892,0.4031000195503235
2010-03-15 19:00:00,2.9292,1.1864,1.7427999441146849
2010-03-15 20:00:00,2.7648,2.8944,0.1295998813629149
2010-03-15 21:00:00,2.5573,2.5203,0.03700008850097669
2010-03-15 22:00:00,1.7437,1.9612,0.2174999988555908
2010-03-15 23:00:00,0.5593,1.1106,0.5512999946594238
2010-03-16 00:00:00,0.3128,0.511,0.19819997758865354
2010-03-16 01:00:00,0.4021,0.3448,0.05730000457763673
2010-03-16 02:00:00,0.3346,0.294,0.04060000023841859
2010-03-16 03:00:00,0.2996,0.3463,0.046700005912780784
2010-03-16 04:00:00,0.9006,0.4088,0.4917999940872192
2010-03-16 05:00:00,0.3388,0.6521,0.31330002660751344
2010-03-16 06:00:00,1.5128,0.9572,0.5556000092506408
2010-03-16 07:00:00,1.6481,2.3031,0.6550001091003419
2010-03-16 08:00:00,2.0393,1.6678,0.3715000503540038
2010-03-16 09:00:00,1.6071,1.6034,0.003700008010864231
2010-03-16 10:00:00,1.4285,1.3454,0.08310002422332774
2010-03-16 11:00:00,1.486,1.2287,0.25729995822906493
2010-03-16 12:00:00,1.3935,1.2773,0.1161999998092651
2010-03-16 13:00:00,0.6031,1.2214,0.6183000225067139
2010-03-16 14:00:00,0.5227,0.6919,0.16920001487731928
2010-03-16 15:00:00,0.6386,0.5944,0.04420001134872431
2010-03-16 16:00:00,0.7162,0.6243,0.09189999694824214
2010-03-16 17:00:00,0.7192,0.8522,0.13299997167587285
2010-03-16 18:00:00,1.5574,1.2623,0.2950999855041503
2010-03-16 19:00:00,1.7137,2.2303,0.5165999496459961
2010-03-16 20:00:00,1.4661,2.2696,0.8034999145507813
2010-03-16 21:00:00,1.6969,1.7223,0.02540005264282219
2010-03-16 22:00:00,1.9268,1.1418,0.784999954032898
2010-03-16 23:00:00,0.4463,1.0545,0.6081999837875367
2010-03-17 00:00:00,0.3472,0.4533,0.10609999923706054
2010-03-17 01:00:00,0.3188,0.3364,0.01760000224113467
2010-03-17 02:00:00,0.4117,0.3769,0.03480001254081727
2010-03-17 03:00:00,0.3803,0.3183,0.061999991226196316
2010-03-17 04:00:00,0.3318,0.3219,0.00989998989105223
2010-03-17 05:00:00,0.3191,0.4382,0.11909999694824219
2010-03-17 06:00:00,1.0988,0.9604,0.13840001468658447
2010-03-17 07:00:00,2.053,2.0661,0.013099882125854556
2010-03-17 08:00:00,2.0062,1.6488,0.3573999845504763
2010-03-17 09:00:00,1.9442,1.6128,0.33139999790191643
2010-03-17 10:00:00,1.4419,1.6213,0.1793999820709229
2010-03-17 11:00:00,1.7805,1.2463,0.5342000179290771
2010-03-17 12:00:00,2.9432,1.5253,1.4178999740600586
2010-03-17 13:00:00,2.5151,2.1824,0.3327000118255614
2010-03-17 14:00:00,1.7027,1.739,0.03629996280670156
2010-03-17 15:00:00,1.6951,1.4243,0.27080004463195806
2010-03-17 16:00:00,1.4501,1.5268,0.07670003643035894
2010-03-17 17:00:00,1.2703,1.293,0.02269998283386232
2010-03-17 18:00:00,2.434,1.419,1.0149999704360964
2010-03-17 19:00:00,1.701,2.5805,0.8794998874664306
2010-03-17 20:00:00,1.3442,2.1417,0.7975000293731689
2010-03-17 21:00:00,2.2485,1.7197,0.5288000211715698
2010-03-17 22:00:00,1.3505,1.4823,0.13180004310607907
2010-03-17 23:00:00,0.3971,0.7476,0.3505000189781189
2010-03-18 00:00:00,0.3686,0.3434,0.025199998474121077
2010-03-18 01:00:00,0.3889,0.2758,0.11310001029968264
2010-03-18 02:00:00,0.3171,0.3029,0.01420001349449157
2010-03-18 03:00:00,0.3347,0.3836,0.04889999656677246
2010-03-18 04:00:00,0.3002,0.3954,0.0951999876976013
2010-03-18 05:00:00,0.635,0.4905,0.14449999690055848
2010-03-18 06:00:00,1.9907,1.2726,0.7180999452590942
2010-03-18 07:00:00,1.7793,2.4693,0.6900000316619872
2010-03-18 08:00:00,1.7546,1.636,0.1185999628067016
2010-03-18 09:00:00,1.3706,1.3094,0.06120003757476811
2010-03-18 10:00:00,1.5128,1.0994,0.4133999565124511
2010-03-18 11:00:00,0.5765,1.3704,0.7938999519348144
2010-03-18 12:00:00,0.4423,0.6666,0.2242999889373779
2010-03-18 13:00:00,0.4102,0.6728,0.2626000044822693
2010-03-18 14:00:00,0.4149,0.5697,0.1548000026702881
2010-03-18 15:00:00,0.8075,0.5298,0.2777000021934509
2010-03-18 16:00:00,0.8887,0.9422,0.05350000505447383
2010-03-18 17:00:00,1.2523,1.3887,0.13640000839233402
2010-03-18 18:00:00,1.6199,1.995,0.3751000047683717
2010-03-18 19:00:00,2.4975,2.2159,0.28160005569458013
2010-03-18 20:00:00,3.017,2.4277,0.5892999572753905
2010-03-18 21:00:00,1.9589,2.0128,0.0538999782562255
2010-03-18 22:00:00,0.8262,1.0402,0.2139999950408935
2010-03-18 23:00:00,0.5804,0.5228,0.05759997167587283
2010-03-19 00:00:00,0.4799,0.4423,0.0376000081539154
2010-03-19 01:00:00,0.5263,0.4113,0.11499999647140502
2010-03-19 02:00:00,0.5514,0.4457,0.10570001020431519
2010-03-19 03:00:00,0.7347,0.3941,0.34059998960494997
2010-03-19 04:00:00,0.903,0.5507,0.3522999911308289
2010-03-19 05:00:00,0.5111,0.8344,0.3232999981880188
2010-03-19 06:00:00,0.7308,1.2255,0.4946999876022339
2010-03-19 07:00:00,1.4206,1.9663,0.5457000106811523
2010-03-19 08:00:00,1.8107,1.6649,0.14580005474090574
2010-03-19 09:00:00,1.4098,1.5929,0.183100037765503
2010-03-19 10:00:00,1.4702,1.2242,0.24599998970031733
2010-03-19 11:00:00,1.3698,1.164,0.20579996566772452
2010-03-19 12:00:00,1.441,1.1271,0.3139000091552735
2010-03-19 13:00:00,1.4527,1.2775,0.17519996662139903
2010-03-19 14:00:00,1.5995,1.3183,0.2811999912261962
2010-03-19 15:00:00,1.4221,1.3975,0.024599961853027263
2010-03-19 16:00:00,0.4469,1.2604,0.8135000568389892
2010-03-19 17:00:00,0.5118,0.5606,0.04879998273849484
2010-03-19 18:00:00,0.7758,1.0462,0.27040003700256343
2010-03-19 19:00:00,2.7239,1.7157,1.0081999696731567
2010-03-19 20:00:00,1.882,2.5233,0.6412999324798585
2010-03-19 21:00:00,1.4047,1.5582,0.1535000017166137
2010-03-19 22:00:00,1.4761,0.8658,0.6102999769210815
2010-03-19 23:00:00,0.6684,0.8374,0.16900001916885377
2010-03-23 00:00:00,0.336,0.3128,0.02320000982284548
2010-03-23 01:00:00,1.0461,0.279,0.7670999859333039
2010-03-23 02:00:00,0.3766,0.661,0.28440001335144044
2010-03-23 03:00:00,0.3726,0.2947,0.07790000329017638
2010-03-23 04:00:00,0.3324,0.3208,0.011599993610382053
2010-03-23 05:00:00,0.2896,0.407,0.11740000524520872
2010-03-23 06:00:00,0.4882,0.795,0.3068000166893005
2010-03-23 07:00:00,1.2795,1.5342,0.25469995307922355
2010-03-23 08:00:00,2.216,1.5526,0.6633999738693239
2010-03-23 09:00:00,1.9459,1.6844,0.26150003757476803
2010-03-23 10:00:00,1.6407,1.5967,0.044000046920776414
2010-03-23 11:00:00,1.4788,1.4135,0.06530004863739003
2010-03-23 12:00:00,1.4708,1.1596,0.31119998054504405
2010-03-23 13:00:00,1.3837,1.0779,0.30579994792938225
2010-03-23 14:00:00,1.6087,1.0709,0.5378000366210938
2010-03-23 15:00:00,2.227,1.1858,1.0412000436782836
2010-03-23 16:00:00,1.0178,1.6881,0.670299980354309
2010-03-23 17:00:00,0.5794,0.9042,0.32480001745223996
2010-03-23 18:00:00,0.5273,0.9755,0.4481999876022339
2010-03-23 19:00:00,2.4463,0.9706,1.4756999910354613
2010-03-23 20:00:00,2.496,2.3324,0.16359991645812988
2010-03-23 21:00:00,2.5015,2.2837,0.2178000106811524
2010-03-23 22:00:00,1.8261,1.7798,0.04629994258880621
2010-03-23 23:00:00,0.4824,1.0017,0.5193000436782838
2010-03-24 00:00:00,0.3018,0.4379,0.13610000677108763
2010-03-24 01:00:00,0.3469,0.3905,0.04360000905990602
2010-03-24 02:00:00,0.3138,0.369,0.05519998784065244
2010-03-24 03:00:00,0.748,0.3738,0.37419999051094055
2010-03-24 04:00:00,0.6703,0.5073,0.16299998073577882
2010-03-24 05:00:00,0.3399,0.5201,0.1801999975204468
2010-03-24 06:00:00,1.3865,0.9603,0.42619997167587287
2010-03-24 07:00:00,1.7335,2.0984,0.36490011596679683
2010-03-24 08:00:00,1.7884,1.5246,0.26379997100830077
2010-03-24 09:00:00,1.748,1.3845,0.36349997329711914
2010-03-24 10:00:00,1.8031,1.4402,0.3629000288009643
2010-03-24 11:00:00,3.1819,1.6309,1.5509999746322634
2010-03-24 12:00:00,2.1744,2.3038,0.1294001060485841
2010-03-24 13:00:00,2.5836,1.6223,0.9612999711990358
2010-03-24 14:00:00,3.0536,1.9964,1.057200001335144
2010-03-24 15:00:00,1.5099,2.0873,0.5774000621795654
2010-03-24 16:00:00,0.6813,1.2979,0.6165999614715576
2010-03-24 17:00:00,0.7332,0.9807,0.24750001602172855
2010-03-24 18:00:00,0.639,0.9452,0.3062000260353088
