datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-15 16:00:00,0.5592,0.4264,0.1327999941825867
2010-10-15 17:00:00,0.5644,0.5726,0.008200007057189929
2010-10-15 18:00:00,1.4325,1.0593,0.3732000541687013
2010-10-15 19:00:00,1.8232,2.1163,0.29310010604858405
2010-10-15 20:00:00,1.4465,2.1559,0.709400001525879
2010-10-15 21:00:00,1.1575,1.4145,0.2569999980926514
2010-10-15 22:00:00,1.0036,0.7918,0.2117999778747559
2010-10-15 23:00:00,0.4981,0.6458,0.14769999446868898
2010-10-16 00:00:00,0.3274,0.4463,0.11889999995231626
2010-10-16 01:00:00,0.3091,0.3895,0.0803999921321869
2010-10-16 02:00:00,0.4312,0.3602,0.07100001211166385
2010-10-16 03:00:00,0.3812,0.3496,0.03160001273155211
2010-10-16 04:00:00,0.3765,0.3466,0.0299000039100647
2010-10-16 05:00:00,0.3412,0.3308,0.010400003147125247
2010-10-16 06:00:00,0.7945,0.6323,0.1621999807357788
2010-10-16 07:00:00,2.1444,1.7503,0.39409995021820077
2010-10-16 08:00:00,1.9714,1.9038,0.0675999893188477
2010-10-16 09:00:00,0.9704,1.7859,0.8154999967575073
2010-10-16 10:00:00,1.8662,1.2603,0.6058999597549439
2010-10-16 11:00:00,1.3444,1.9187,0.5742999797821045
2010-10-16 12:00:00,0.7357,1.3888,0.6531000249862671
2010-10-16 13:00:00,0.3585,0.8854,0.5268999972343444
2010-10-16 14:00:00,0.4908,0.6041,0.11329998893737792
2010-10-16 15:00:00,0.3716,0.74,0.3684000095367432
2010-10-16 16:00:00,0.317,0.7369,0.4198999719619751
2010-10-16 17:00:00,0.418,0.5658,0.14780001115798952
2010-10-16 18:00:00,0.3341,0.6229,0.28880000915527343
2010-10-16 19:00:00,0.373,0.907,0.5340000052452087
2010-10-16 20:00:00,0.8722,1.0267,0.1545000198364258
2010-10-16 21:00:00,0.383,1.2872,0.9041999740600586
2010-10-16 22:00:00,0.4102,0.5078,0.09759998302459716
2010-10-16 23:00:00,0.3448,0.5709,0.22610002298355103
2010-10-17 00:00:00,0.3717,0.5806,0.20890002326965335
2010-10-17 01:00:00,0.3329,0.4971,0.16419999561309817
2010-10-17 02:00:00,0.4126,0.4286,0.016000013256072976
2010-10-17 03:00:00,0.3131,0.4236,0.1104999882221222
2010-10-17 04:00:00,0.3628,0.3534,0.00940000801086427
2010-10-17 05:00:00,0.3623,0.3321,0.030199996042251598
2010-10-17 06:00:00,1.0407,0.3375,0.7031999940395355
2010-10-17 07:00:00,0.3727,0.7414,0.36870000343322756
2010-10-17 08:00:00,0.3803,0.3303,0.049999996709823635
2010-10-17 09:00:00,0.3763,0.617,0.2406999837875366
2010-10-17 10:00:00,0.329,0.836,0.5070000252723694
2010-10-17 11:00:00,0.3001,0.7679,0.46779999008178713
2010-10-17 12:00:00,0.3132,0.6159,0.3026999800682068
2010-10-17 13:00:00,0.3652,0.5184,0.15320001344680784
2010-10-17 14:00:00,0.4966,0.5994,0.10279998388290407
2010-10-17 15:00:00,0.3766,0.9184,0.5417999896049499
2010-10-17 16:00:00,1.1914,0.6107,0.5806999887466431
2010-10-17 17:00:00,0.4926,1.1619,0.6693000434875489
2010-10-17 18:00:00,0.5668,0.4819,0.0848999934673309
2010-10-17 19:00:00,2.0301,0.8474,1.1826999903678894
2010-10-17 20:00:00,2.454,2.4549,0.0009000263214109516
2010-10-17 21:00:00,2.1381,2.0947,0.043399901962280385
2010-10-17 22:00:00,0.9011,1.1171,0.21600000038146971
2010-10-17 23:00:00,1.1761,0.5185,0.6576000295639037
2010-10-18 00:00:00,0.5301,0.9169,0.38679997911453246
2010-10-18 01:00:00,0.3841,0.4219,0.03780000414848328
2010-10-18 02:00:00,0.3214,0.3424,0.02100001440048216
2010-10-18 03:00:00,0.3314,0.3763,0.044900007104873685
2010-10-18 04:00:00,0.4344,0.3419,0.09250000896453858
2010-10-18 05:00:00,0.3197,0.356,0.03630000619888307
2010-10-18 06:00:00,0.7896,0.8232,0.033599987411499055
2010-10-18 07:00:00,2.4543,1.7534,0.7009000318527221
2010-10-18 08:00:00,2.4651,1.807,0.6580999589920045
2010-10-18 09:00:00,3.6571,1.7739,1.8831999679565428
2010-10-18 10:00:00,2.6036,2.4342,0.16939995155334486
2010-10-18 11:00:00,2.809,1.8883,0.9207000579833986
2010-10-18 12:00:00,3.8364,2.1029,1.73349997177124
2010-10-18 13:00:00,3.2431,2.3909,0.852200103378296
2010-10-18 14:00:00,1.9637,2.2376,0.27390008811950683
2010-10-18 15:00:00,0.5181,1.5982,1.080099963569641
2010-10-18 16:00:00,0.4604,0.5686,0.10819999895095828
2010-10-18 17:00:00,0.6647,0.8269,0.16220000534057621
2010-10-18 18:00:00,3.3915,0.949,2.442499999046326
2010-10-18 19:00:00,3.757,2.2005,1.5564999885559083
2010-10-18 20:00:00,2.67,2.6884,0.01840003013610847
2010-10-18 21:00:00,3.3769,2.1372,1.239699882888794
2010-10-18 22:00:00,2.5095,1.9518,0.557700011253357
2010-10-18 23:00:00,1.7403,1.147,0.5933000448226928
2010-10-19 00:00:00,1.5426,0.9406,0.6020000220298767
2010-10-19 01:00:00,0.6851,0.9675,0.28239997138977047
2010-10-19 02:00:00,0.3174,0.5087,0.19130001316070555
2010-10-19 03:00:00,0.3078,0.2797,0.028099988985061664
2010-10-19 04:00:00,0.4395,0.2594,0.18009998989105225
2010-10-19 05:00:00,0.3995,0.4126,0.013100010633468606
2010-10-19 06:00:00,1.045,1.1869,0.141900019645691
2010-10-19 07:00:00,2.989,2.3662,0.6228000297546386
2010-10-19 08:00:00,2.1062,2.2503,0.14409993057250992
2010-10-19 09:00:00,1.798,1.7123,0.08570005702972416
2010-10-19 10:00:00,0.593,1.6543,1.0612999744415283
2010-10-19 11:00:00,1.8148,0.6459,1.168899988937378
2010-10-19 12:00:00,1.1293,1.5339,0.4046000225067139
2010-10-19 13:00:00,0.5172,1.0374,0.5202000072479248
2010-10-19 14:00:00,0.4046,0.3575,0.047100013113021866
2010-10-19 15:00:00,0.4018,0.3549,0.04689999752044677
2010-10-19 16:00:00,0.4735,0.3921,0.08139999365806577
2010-10-19 17:00:00,1.1287,0.5718,0.5569000064849854
2010-10-19 18:00:00,3.5383,1.6392,1.89910002784729
2010-10-19 19:00:00,2.9301,3.2741,0.3440000652313233
2010-10-19 20:00:00,2.9603,3.0489,0.08859988899230942
2010-10-19 21:00:00,2.5301,1.7786,0.7515000225067139
2010-10-19 22:00:00,1.3266,1.3214,0.005199953651428224
2010-10-19 23:00:00,0.7211,0.7451,0.024000021362304724
2010-10-20 00:00:00,1.0303,0.5508,0.47949997453689575
2010-10-20 01:00:00,0.3934,0.6326,0.2392000094413757
2010-10-20 02:00:00,0.3294,0.334,0.004599991416931126
2010-10-20 03:00:00,0.4426,0.3711,0.07149999151229858
2010-10-20 04:00:00,0.3193,0.3093,0.00999999456405637
2010-10-20 05:00:00,0.3124,0.4397,0.12730000743865966
2010-10-20 06:00:00,0.9232,1.2044,0.2811999433517456
2010-10-20 07:00:00,2.8661,2.2491,0.6170000301361083
2010-10-20 08:00:00,1.8685,2.0322,0.16370009803771968
2010-10-20 09:00:00,1.8461,1.5672,0.278900054550171
2010-10-20 10:00:00,2.0109,1.8612,0.149700024986267
2010-10-20 11:00:00,1.8959,2.1136,0.21770001564025887
2010-10-20 12:00:00,1.3927,1.8994,0.506699995803833
2010-10-20 13:00:00,0.4085,1.3882,0.979700044631958
2010-10-20 14:00:00,0.5301,0.5283,0.0018000126838684238
2010-10-20 15:00:00,0.5278,0.7064,0.1785999772071838
2010-10-20 16:00:00,0.3319,0.6479,0.31599998531341555
2010-10-20 17:00:00,0.3321,0.5181,0.18600002326965331
2010-10-20 18:00:00,1.3227,1.2962,0.02649996299743651
2010-10-20 19:00:00,2.1848,2.4568,0.2719999839782714
2010-10-20 20:00:00,2.2928,2.7163,0.4235000106811522
2010-10-20 21:00:00,2.8043,2.5658,0.2385000484466553
2010-10-20 22:00:00,1.6536,1.7166,0.06299994125366215
2010-10-20 23:00:00,0.78,0.7987,0.018699975013732884
2010-10-21 00:00:00,0.4468,0.4684,0.02160000152587893
2010-10-21 01:00:00,0.6638,0.37,0.29379999523162836
2010-10-21 02:00:00,0.4379,0.4071,0.030800007963180553
2010-10-21 03:00:00,0.3406,0.3351,0.0055000048637390275
2010-10-21 04:00:00,0.341,0.4112,0.07019998693466184
2010-10-21 05:00:00,1.0229,0.4236,0.5993000117778777
2010-10-21 06:00:00,1.2184,1.5201,0.30169999752044685
2010-10-21 07:00:00,2.4749,2.1674,0.3075001167297362
2010-10-21 08:00:00,1.2262,1.9838,0.7576000535964966
2010-10-21 09:00:00,0.3173,1.2188,0.9014999486923218
2010-10-21 10:00:00,0.3232,0.3516,0.028399991321563733
2010-10-21 11:00:00,0.392,0.4365,0.044500012874603256
2010-10-21 12:00:00,0.4944,0.5706,0.0761999732017517
2010-10-21 13:00:00,0.388,0.8187,0.43070001554489135
2010-10-21 14:00:00,0.477,0.7061,0.22909998703002932
2010-10-21 15:00:00,0.327,0.7844,0.45739998626708983
2010-10-21 16:00:00,0.9159,0.5149,0.4009999712944031
2010-10-21 17:00:00,0.3668,1.0177,0.6508999568939209
2010-10-21 18:00:00,1.3011,0.9503,0.35080002174377434
2010-10-21 19:00:00,1.8244,2.0517,0.2273001152038574
2010-10-21 20:00:00,1.9476,2.2132,0.26560009231567383
2010-10-21 21:00:00,2.582,2.2507,0.33130000305175766
2010-10-21 22:00:00,1.9929,2.0989,0.10600007972717296
2010-10-21 23:00:00,0.7646,1.2462,0.4815999654769898
2010-10-22 00:00:00,0.5244,0.5326,0.008199985599517845
2010-10-22 01:00:00,0.6323,0.5263,0.10599998693466184
2010-10-22 02:00:00,0.5181,0.4893,0.02879998741149903
2010-10-22 03:00:00,0.5206,0.4993,0.02129999694824214
2010-10-22 04:00:00,0.5209,0.4798,0.04110001411437991
2010-10-22 05:00:00,0.5856,0.5509,0.03470001754760743
2010-10-22 06:00:00,1.7712,1.3882,0.3829999553680421
2010-10-22 07:00:00,2.4588,2.2609,0.19789997940063486
2010-10-22 08:00:00,1.5222,1.8939,0.3717000368118286
2010-10-22 09:00:00,1.5559,1.3933,0.16259994354248053
2010-10-22 10:00:00,1.3846,1.5235,0.13889996566772456
2010-10-22 11:00:00,1.373,1.2869,0.08609995651245117
2010-10-22 12:00:00,1.7622,1.2352,0.526999952507019
2010-10-22 13:00:00,1.5787,1.5456,0.0330999433517456
2010-10-22 14:00:00,1.4756,1.2197,0.25590002117156985
2010-10-22 15:00:00,0.767,1.2101,0.44310005474090575
2010-10-22 16:00:00,1.1826,0.5086,0.6740000034332276
2010-10-22 17:00:00,0.4821,1.1485,0.6663999656677246
2010-10-22 18:00:00,0.7137,0.6506,0.06309998388290405
2010-10-22 19:00:00,1.4247,1.7597,0.33499994068145744
2010-10-22 20:00:00,1.3845,2.2297,0.8452000885009765
2010-10-22 21:00:00,2.2918,1.8168,0.4750000017166136
2010-10-22 22:00:00,1.0727,1.8312,0.7585000036239624
2010-10-22 23:00:00,0.312,0.5339,0.22190002250671387
2010-10-23 00:00:00,1.4292,0.3141,1.1151000027179718
2010-10-23 01:00:00,0.3663,0.8669,0.5006000267982482
2010-10-23 02:00:00,0.4865,0.3695,0.11699998879432677
2010-10-23 03:00:00,0.3881,0.3699,0.018200011825561524
2010-10-23 04:00:00,0.3773,0.3812,0.0038999857425689455
2010-10-23 05:00:00,0.3275,0.3581,0.030599997043609606
2010-10-23 06:00:00,0.6353,0.5722,0.06309999971389768
2010-10-23 07:00:00,2.3587,1.6783,0.6803999769210813
2010-10-23 08:00:00,1.5689,2.2181,0.6492000709533692
2010-10-23 09:00:00,1.2998,1.5642,0.2644000436782836
2010-10-23 10:00:00,0.4229,1.4274,1.00449999294281
2010-10-23 11:00:00,1.0934,0.7229,0.37050002660751336
2010-10-23 12:00:00,2.0735,1.4386,0.6349000558853151
2010-10-23 13:00:00,1.7855,2.0711,0.2855999965667724
2010-10-23 14:00:00,2.6106,1.7661,0.84449995098114
2010-10-23 15:00:00,2.4896,2.0117,0.47790008506774884
2010-10-23 16:00:00,2.5465,1.8991,0.6474000539779663
2010-10-23 17:00:00,3.2707,2.2902,0.9805000049591066
2010-10-23 18:00:00,2.5243,3.0604,0.5361000091552732
2010-10-23 19:00:00,1.7953,2.8438,1.0485000679016114
2010-10-23 20:00:00,1.6555,2.3744,0.7188999004364014
2010-10-23 21:00:00,3.3083,1.9122,1.3961000259399414
2010-10-23 22:00:00,1.2988,2.4732,1.1744000827789307
2010-10-23 23:00:00,2.108,0.6683,1.4397000269889833
2010-10-24 00:00:00,1.7189,1.6843,0.034600054168701266
2010-10-24 01:00:00,1.4979,1.3824,0.11549996414184571
2010-10-24 02:00:00,1.9704,1.2765,0.6939000133514404
2010-10-24 03:00:00,1.7044,1.1771,0.5273000568389892
2010-10-24 04:00:00,0.8521,1.0282,0.1761000303268433
2010-10-24 05:00:00,0.3795,0.5694,0.18990001249313354
2010-10-24 06:00:00,0.3675,0.3298,0.037699990272521966
2010-10-24 07:00:00,0.3862,0.3998,0.013600002574920667
2010-10-24 08:00:00,0.6389,0.5592,0.07970001115798953
2010-10-24 09:00:00,1.1032,1.0405,0.06269995517730709
2010-10-24 10:00:00,1.5887,1.3858,0.20289999599456787
2010-10-24 11:00:00,1.8669,1.6548,0.21209994258880616
2010-10-24 12:00:00,2.8367,1.7533,1.0834000484466553
2010-10-24 13:00:00,2.8522,2.2967,0.5554999992370604
2010-10-24 14:00:00,3.734,2.3986,1.3353998985290527
2010-10-24 15:00:00,1.7421,2.7779,1.035799980545044
2010-10-24 16:00:00,1.4822,1.7612,0.27899995117187504
2010-10-24 17:00:00,1.9753,1.5262,0.44909994392395025
2010-10-24 18:00:00,2.5342,2.2877,0.24650006217956522
2010-10-24 19:00:00,2.5804,2.9609,0.380500068283081
2010-10-24 20:00:00,1.3936,3.01,1.6163999904632569
2010-10-24 21:00:00,1.0191,2.1352,1.1161000236511232
2010-10-24 22:00:00,2.3189,1.0743,1.2445999492645266
2010-10-24 23:00:00,1.3282,1.4457,0.11750004940032954
2010-10-25 00:00:00,0.6192,0.7908,0.17159997539520266
2010-10-25 01:00:00,0.5783,0.462,0.11629998760223392
2010-10-25 02:00:00,0.3816,0.3418,0.03979999575614929
2010-10-25 03:00:00,0.3448,0.3492,0.004400010299682622
2010-10-25 04:00:00,0.3414,0.3703,0.028899994945526142
2010-10-25 05:00:00,0.3577,0.3227,0.03500000615119936
2010-10-25 06:00:00,0.4922,0.904,0.41179998426437375
2010-10-25 07:00:00,1.7558,2.062,0.306200036239624
2010-10-25 08:00:00,2.1565,1.7396,0.4169000568389891
2010-10-25 09:00:00,1.4889,1.6263,0.13739997730255138
2010-10-25 10:00:00,1.5511,1.482,0.06910000667572014
2010-10-25 11:00:00,0.7614,1.786,1.0246000133514404
2010-10-25 12:00:00,0.3275,0.8859,0.5584000205993652
2010-10-25 13:00:00,0.3195,0.5067,0.18719997930526733
2010-10-25 14:00:00,0.3588,0.4856,0.12679999465942382
2010-10-25 15:00:00,0.3935,0.5356,0.14210000658035277
2010-10-25 16:00:00,0.452,0.611,0.15900000143051146
2010-10-25 17:00:00,0.3532,0.7652,0.41200001888275145
2010-10-25 18:00:00,0.4421,0.7363,0.294199991607666
2010-10-25 19:00:00,1.4118,1.4167,0.004900005531311091
2010-10-25 20:00:00,1.0944,2.1358,1.0413998847961425
2010-10-25 21:00:00,0.9947,1.6759,0.6811999824523925
2010-10-25 22:00:00,1.2006,0.7158,0.4848000126838683
2010-10-25 23:00:00,1.2112,0.8755,0.3356999766349793
2010-10-26 00:00:00,0.6891,0.9328,0.24369999494552608
2010-10-26 01:00:00,0.3166,0.483,0.1664000102519989
2010-10-26 02:00:00,1.0715,0.4148,0.656700011730194
2010-10-26 03:00:00,0.3537,0.7292,0.375500005531311
2010-10-26 04:00:00,0.5007,0.3363,0.1644000143527985
2010-10-26 05:00:00,0.3231,0.3149,0.008199989175796507
2010-10-26 06:00:00,0.3165,0.5539,0.23740000343322754
2010-10-26 07:00:00,0.615,1.3051,0.6900999641418457
2010-10-26 08:00:00,0.6816,1.4232,0.741600011253357
2010-10-26 09:00:00,1.0353,1.1255,0.09019996376037587
2010-10-26 10:00:00,0.6317,1.2874,0.6557000072479248
2010-10-26 11:00:00,3.0101,0.7239,2.286199979877472
2010-10-26 12:00:00,1.1094,2.2917,1.1822998863220215
2010-10-26 13:00:00,0.4098,0.894,0.48419999380111695
2010-10-26 14:00:00,0.3275,0.5759,0.24840001821517943
2010-10-26 15:00:00,0.3355,0.4724,0.13690000963211058
2010-10-26 16:00:00,0.3538,0.3438,0.00999999170303345
2010-10-26 17:00:00,0.5167,0.3796,0.13710001153945928
2010-10-26 18:00:00,0.3454,0.7921,0.4467000123023987
2010-10-26 19:00:00,0.2993,0.715,0.4156999737739563
2010-10-26 20:00:00,1.0135,0.4847,0.5288000056743623
2010-10-26 21:00:00,0.3626,1.2661,0.9035000490188598
2010-10-26 22:00:00,0.4894,0.6803,0.1908999973297119
2010-10-26 23:00:00,0.6574,0.9424,0.28499997863769533
2010-10-27 00:00:00,0.789,1.0153,0.22630003547668454
2010-10-27 01:00:00,0.7074,0.4911,0.21629998674392703
2010-10-27 02:00:00,0.8959,0.531,0.364899981880188
2010-10-27 03:00:00,0.3767,0.6396,0.26289997892379763
2010-10-27 04:00:00,0.3226,0.3793,0.05669999828338623
2010-10-27 05:00:00,0.3141,0.3386,0.02450000967979432
2010-10-27 06:00:00,0.3945,0.336,0.05850000452995302
2010-10-27 07:00:00,1.7023,0.5623,1.1399999735832214
2010-10-27 08:00:00,1.8993,1.7172,0.18209995918273925
2010-10-27 09:00:00,1.5357,1.5018,0.03390005893707282
2010-10-27 10:00:00,1.8381,1.2492,0.5889000135421754
2010-10-27 11:00:00,2.5886,1.7295,0.8590999446868897
2010-10-27 12:00:00,0.3977,2.1927,1.7949999092102051
2010-10-27 13:00:00,0.6811,0.246,0.43509999320507053
2010-10-27 14:00:00,0.5177,0.6971,0.17939998369216914
2010-10-27 15:00:00,0.471,0.4633,0.007700010299682591
2010-10-27 16:00:00,0.6848,0.3777,0.30709999899864193
2010-10-27 17:00:00,0.5363,0.6169,0.08060002679824829
2010-10-27 18:00:00,0.5009,0.627,0.12609997425079345
2010-10-27 19:00:00,0.8276,0.8969,0.0692999981880188
2010-10-27 20:00:00,1.0392,1.3627,0.3234999855041505
2010-10-27 21:00:00,0.3816,1.7549,1.3732999786376954
2010-10-27 22:00:00,0.8087,1.0034,0.19469996814727786
2010-10-27 23:00:00,0.794,0.9032,0.10919997072219845
2010-10-28 00:00:00,2.0628,0.7283,1.3345000246047976
2010-10-28 01:00:00,0.576,1.2567,0.6807000389099122
2010-10-28 02:00:00,0.352,0.364,0.011999992609024068
2010-10-28 03:00:00,0.3283,0.3867,0.05840000433921816
2010-10-28 04:00:00,0.418,0.3495,0.06849999952316282
2010-10-28 05:00:00,0.3954,0.3225,0.07290000953674314
2010-10-28 06:00:00,0.3842,0.3991,0.01490000562667848
2010-10-28 07:00:00,0.4864,1.0449,0.5584999404907227
2010-10-28 08:00:00,0.7909,1.4,0.609099976158142
2010-10-28 09:00:00,1.6559,1.0991,0.5568000062942504
2010-10-28 10:00:00,1.3801,1.5989,0.2187999605178832
2010-10-28 11:00:00,0.3668,1.3031,0.9362999898910522
2010-10-28 12:00:00,0.4731,0.4513,0.02180000481605532
2010-10-28 13:00:00,0.5297,0.567,0.03729997186660772
2010-10-28 14:00:00,1.419,0.5742,0.8448000254631043
2010-10-28 15:00:00,2.2539,1.0989,1.1550000394821165
2010-10-28 16:00:00,2.0625,1.5961,0.46640002727508545
2010-10-28 17:00:00,2.1039,1.5477,0.5561999525070189
2010-10-28 18:00:00,1.3175,1.647,0.32949995517730724
2010-10-28 19:00:00,2.4235,1.3566,1.0668999538421633
2010-10-28 20:00:00,0.5319,2.3928,1.8609000926971435
2010-10-28 21:00:00,0.4278,1.0737,0.645899951171875
2010-10-28 22:00:00,0.7488,0.8101,0.061300018978118875
2010-10-28 23:00:00,0.9004,0.6723,0.22810001888275144
2010-10-29 00:00:00,1.0362,0.6875,0.3487
2010-10-29 01:00:00,0.5989,0.7089,0.10999997482299806
2010-10-29 02:00:00,0.4651,0.4188,0.046300003623962416
2010-10-29 03:00:00,0.3168,0.3723,0.05549999899864194
2010-10-29 04:00:00,0.3162,0.3876,0.07140000467300417
2010-10-29 05:00:00,0.3864,0.3815,0.004899994277954123
2010-10-29 06:00:00,0.5107,0.8116,0.30090002946853633
2010-10-29 07:00:00,0.3062,1.5828,1.276600030708313
2010-10-29 08:00:00,0.4794,1.1099,0.6304999977111816
2010-10-29 09:00:00,1.4062,0.825,0.5812000119209288
2010-10-29 10:00:00,0.5285,1.3526,0.8240999784469605
2010-10-29 11:00:00,0.6154,0.5302,0.08519999542236323
2010-10-29 12:00:00,1.0567,0.853,0.20370001478195188
2010-10-29 13:00:00,0.8221,1.1151,0.2930000261306762
2010-10-29 14:00:00,0.7339,0.8507,0.1168000207901001
2010-10-29 15:00:00,1.3253,0.6689,0.6563999870300292
2010-10-29 16:00:00,0.5244,0.8714,0.346999998664856
2010-10-29 17:00:00,0.6262,0.3412,0.28500000591278074
2010-10-29 18:00:00,1.2064,0.8251,0.38129999532699577
2010-10-29 19:00:00,1.314,1.513,0.19900001144409174
2010-10-29 20:00:00,1.552,1.2714,0.280600025177002
2010-10-29 21:00:00,1.6412,1.1012,0.5400000154495239
2010-10-29 22:00:00,0.9651,0.9865,0.02140002479553227
2010-10-29 23:00:00,1.3405,0.5425,0.7979999809265137
2010-10-30 00:00:00,1.6557,0.8458,0.8099000174522399
2010-10-30 01:00:00,1.2115,0.9919,0.21959997320175173
2010-10-30 02:00:00,0.9089,0.8404,0.0685000194549561
2010-10-30 03:00:00,0.5199,0.6577,0.1378000021934509
2010-10-30 04:00:00,0.3636,0.3967,0.033099994802475
2010-10-30 05:00:00,0.3116,0.359,0.04739999737739564
2010-10-30 06:00:00,0.3202,0.4293,0.1091000102043152
2010-10-30 07:00:00,0.4656,0.7997,0.3341000217437744
2010-10-30 08:00:00,0.4008,1.1444,0.7436000005722045
2010-10-30 09:00:00,0.3779,1.0436,0.6656999631881714
2010-10-30 10:00:00,0.7759,0.9036,0.1276999774932861
2010-10-30 11:00:00,3.1332,1.0803,2.052900026512146
2010-10-30 12:00:00,0.905,2.2558,1.3508000087738037
2010-10-30 13:00:00,1.2233,1.0881,0.13520004348754888
2010-10-30 14:00:00,1.7464,1.216,0.5304000391006469
2010-10-30 15:00:00,1.5429,1.4525,0.09040001430511468
2010-10-30 16:00:00,1.6637,1.287,0.3767000591278076
2010-10-30 17:00:00,1.5299,1.3911,0.13879995098114017
2010-10-30 18:00:00,2.1402,1.3415,0.7986999561309815
2010-10-30 19:00:00,2.6026,1.9613,0.6412999845504759
2010-10-30 20:00:00,3.3127,2.3572,0.9555000926971435
2010-10-30 21:00:00,3.0156,2.8591,0.15649989662170416
2010-10-30 22:00:00,2.8802,2.3112,0.5690000965118407
2010-10-30 23:00:00,2.8712,1.8589,1.0123000490188598
2010-10-31 00:00:00,1.809,2.1164,0.3074000034332276
2010-10-31 01:00:00,1.4759,1.5536,0.07769995365142823
2010-10-31 02:00:00,1.4299,1.2315,0.19839997043609614
2010-10-31 03:00:00,1.5552,1.1127,0.4425000144958495
2010-10-31 04:00:00,1.4665,1.1398,0.32670004749298087
2010-10-31 05:00:00,2.9103,0.9848,1.9255000188827514
2010-10-31 06:00:00,1.9306,1.763,0.1675999885559083
2010-10-31 07:00:00,0.3292,1.6154,1.286199956703186
2010-10-31 08:00:00,0.355,0.4967,0.14169998884201052
2010-10-31 09:00:00,0.3982,0.7452,0.346999978351593
2010-10-31 10:00:00,0.509,0.945,0.4359999928474426
2010-10-31 11:00:00,0.3198,1.0071,0.687299986076355
2010-10-31 12:00:00,0.3359,0.6737,0.33779997501373293
2010-10-31 13:00:00,1.1764,0.6884,0.48800002946853627
2010-10-31 14:00:00,1.5387,1.1624,0.37629999275207515
2010-10-31 15:00:00,0.5956,1.4897,0.8940999597549438
2010-10-31 16:00:00,0.3452,0.7949,0.4497000000953674
2010-10-31 17:00:00,0.4587,0.6475,0.18879997854232788
2010-10-31 18:00:00,0.3285,1.0128,0.6842999782562256
2010-10-31 19:00:00,0.3643,0.9085,0.5442000157356262
2010-10-31 20:00:00,0.3928,0.8582,0.46540001363754274
2010-10-31 21:00:00,1.2172,1.0596,0.15760000438690192
2010-10-31 22:00:00,1.3273,1.4071,0.07979996223449715
2010-10-31 23:00:00,2.038,0.9353,1.1027000074386595
2010-11-01 00:00:00,1.3194,0.9635,0.3558999771118163
2010-11-01 01:00:00,1.4804,0.6465,0.8339000085830688
2010-11-01 02:00:00,1.286,0.6941,0.591899977684021
2010-11-01 03:00:00,1.0647,0.7595,0.3051999732971191
2010-11-01 04:00:00,0.3274,0.8668,0.5394000102043152
2010-11-01 05:00:00,0.4504,0.4141,0.0363000086784363
2010-11-01 06:00:00,0.405,0.497,0.0920000088214874
2010-11-01 07:00:00,0.3846,0.5076,0.12300000944137573
2010-11-01 08:00:00,0.3178,0.7588,0.44100002975463864
2010-11-01 09:00:00,1.1984,0.9899,0.20850000705718985
2010-11-01 10:00:00,0.4413,1.4024,0.9611000167846679
2010-11-01 11:00:00,0.4067,0.5783,0.17159999923706054
2010-11-01 12:00:00,0.7283,0.6142,0.11410000400543208
2010-11-01 13:00:00,1.8743,0.9166,0.9577000110626221
2010-11-01 14:00:00,1.4407,1.5653,0.12459998779296866
2010-11-01 15:00:00,1.4622,1.2561,0.20609994144439692
2010-11-01 16:00:00,1.6175,1.3705,0.24700003147125238
2010-11-01 17:00:00,1.4483,1.3117,0.1366000135421752
2010-11-01 18:00:00,0.6616,1.4239,0.7623000082015992
2010-11-01 19:00:00,0.3319,0.8724,0.5404999857902527
2010-11-01 20:00:00,0.475,0.7399,0.2648999929428101
2010-11-01 21:00:00,1.0677,0.6881,0.379600019645691
2010-11-01 22:00:00,1.3897,1.317,0.0726999685287475
2010-11-01 23:00:00,1.4736,1.361,0.11260005817413332
2010-11-02 00:00:00,1.4327,1.1001,0.33259995956420907
2010-11-02 01:00:00,1.2634,0.8427,0.42069999542236336
2010-11-02 02:00:00,0.3963,0.8911,0.4947999894142151
2010-11-02 03:00:00,0.3301,0.4113,0.08120000352859497
2010-11-02 04:00:00,1.4277,0.4234,1.0042999853610992
2010-11-02 05:00:00,0.38,0.6271,0.24709999084472656
2010-11-02 06:00:00,0.4035,0.4195,0.01599999332427976
2010-11-02 07:00:00,0.4835,1.1543,0.6707999744415283
2010-11-02 08:00:00,0.5343,1.3111,0.7768000061035156
2010-11-02 09:00:00,1.4453,1.0137,0.43159999160766604
2010-11-02 10:00:00,0.8654,1.3223,0.4568999572753907
2010-11-02 11:00:00,0.4303,0.7725,0.34219997854232787
2010-11-02 12:00:00,0.344,0.4994,0.15539998984336856
2010-11-02 13:00:00,0.4027,0.4807,0.07799998621940613
2010-11-02 14:00:00,0.3611,0.4212,0.06010000720024111
2010-11-02 15:00:00,0.3766,0.3553,0.02129999074935912
2010-11-02 16:00:00,0.3728,0.3678,0.005000002670288106
2010-11-02 17:00:00,0.3232,0.5015,0.1783000104904175
2010-11-02 18:00:00,1.1502,0.4834,0.6668000127792357
2010-11-02 19:00:00,0.8409,1.3273,0.48639995250701906
2010-11-02 20:00:00,1.2145,0.8573,0.3572000164985656
2010-11-02 21:00:00,1.3574,1.5491,0.1917000413894654
2010-11-02 22:00:00,1.429,1.651,0.22200002288818355
2010-11-02 23:00:00,2.2865,1.194,1.0924999942779543
