datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-02-26 03:00:00,0.6876,0.3689,0.31869999895095824
2010-02-26 04:00:00,0.637,0.4904,0.1466000134944916
2010-02-26 05:00:00,0.38,0.6357,0.255699987411499
2010-02-26 06:00:00,0.6094,1.0603,0.4508999925613403
2010-02-26 07:00:00,2.1114,1.857,0.2544000066757204
2010-02-26 08:00:00,0.9421,1.9043,0.9621999744415283
2010-02-26 09:00:00,0.7373,1.1217,0.3844000484466553
2010-02-26 10:00:00,1.2964,0.8294,0.4669999970436096
2010-02-26 11:00:00,1.9303,1.2539,0.6763999488830565
2010-02-26 12:00:00,1.6533,1.8007,0.14739994926452638
2010-02-26 13:00:00,2.9355,1.3215,1.6140000562667849
2010-02-26 14:00:00,1.4113,2.1729,0.7615999614715576
2010-02-26 15:00:00,0.8488,0.8824,0.03359997625350952
2010-02-26 16:00:00,1.4314,0.814,0.6173999895095825
2010-02-26 17:00:00,1.6354,1.7761,0.14070003948211673
2010-02-26 18:00:00,1.7332,1.9457,0.21250004940032952
2010-02-26 19:00:00,2.7014,1.9202,0.781200009727478
2010-02-26 20:00:00,2.5438,2.2733,0.27050006752014166
2010-02-26 21:00:00,2.9377,1.7001,1.2376000549316406
2010-02-26 22:00:00,3.1804,1.7308,1.4495999673843385
2010-02-26 23:00:00,1.6916,1.8331,0.14149996128082276
2010-02-27 00:00:00,0.791,0.8675,0.07650000715255734
2010-02-27 01:00:00,0.3078,0.5536,0.24580001325607298
2010-02-27 02:00:00,0.3785,0.3441,0.03440000152587891
2010-02-27 03:00:00,0.372,0.331,0.04099999976158142
2010-02-27 04:00:00,0.3013,0.3458,0.044500012350082385
2010-02-27 05:00:00,0.3026,0.3616,0.059000011587142964
2010-02-27 06:00:00,0.3033,0.4827,0.17939999027252196
2010-02-27 07:00:00,0.5426,0.9297,0.38710001697540286
2010-02-27 08:00:00,0.6467,1.4079,0.7611999757766723
2010-02-27 09:00:00,1.5448,1.3923,0.15249999027252192
2010-02-27 10:00:00,1.7581,1.6537,0.10440000591278076
2010-02-27 11:00:00,2.7527,1.6988,1.0539000322341918
2010-02-27 12:00:00,1.7182,2.2434,0.5252000968933106
2010-02-27 13:00:00,2.0614,1.7499,0.311500016593933
2010-02-27 14:00:00,2.0583,1.9093,0.14900003032684328
2010-02-27 15:00:00,1.3955,1.906,0.510500018119812
2010-02-27 16:00:00,2.101,1.3733,0.7277000436782837
2010-02-27 17:00:00,2.4857,2.1222,0.36349998779296877
2010-02-27 18:00:00,2.6313,2.6127,0.01860001449584958
2010-02-27 19:00:00,1.6353,2.9871,1.3517998859405518
2010-02-27 20:00:00,1.6345,2.0174,0.38290002632141107
2010-02-27 21:00:00,0.6864,1.7699,1.0834999643325807
2010-02-27 22:00:00,0.5222,0.7634,0.24120001821517945
2010-02-27 23:00:00,0.4863,0.5473,0.060999981117248525
2010-02-28 00:00:00,0.5702,0.4707,0.09950000424385075
2010-02-28 01:00:00,0.5521,0.4078,0.1443000110149384
2010-02-28 02:00:00,0.5488,0.4228,0.12599999551773067
2010-02-28 03:00:00,0.5045,0.4538,0.05070000720024104
2010-02-28 04:00:00,0.5153,0.459,0.05630000858306883
2010-02-28 05:00:00,1.1841,0.4657,0.7183999994754791
2010-02-28 06:00:00,0.6705,0.7778,0.10730002355575563
2010-02-28 07:00:00,0.599,0.7029,0.10389999246597292
2010-02-28 08:00:00,0.4978,0.8758,0.3780000135421753
2010-02-28 09:00:00,0.4737,1.0134,0.5396999586105347
2010-02-28 10:00:00,0.4535,0.9972,0.5437000122070312
2010-02-28 11:00:00,0.2943,0.9279,0.6336000163078308
2010-02-28 12:00:00,0.3297,0.9075,0.5778000286102295
2010-02-28 13:00:00,0.3858,0.7796,0.39380002422332766
2010-02-28 14:00:00,0.3498,0.8903,0.5404999758720398
2010-02-28 15:00:00,1.258,0.9845,0.273500009059906
2010-02-28 16:00:00,0.3291,1.3973,1.0682000049591065
2010-02-28 17:00:00,0.3083,0.6042,0.295900005531311
2010-02-28 18:00:00,0.3589,0.6751,0.31620002851486206
2010-02-28 19:00:00,0.409,0.7276,0.3185999784469605
2010-02-28 20:00:00,0.3419,0.8174,0.47549997863769533
2010-02-28 21:00:00,0.2854,0.67,0.38460001668930055
2010-02-28 22:00:00,0.2961,0.4937,0.19759999766349795
2010-02-28 23:00:00,0.3453,0.4483,0.10300000400543213
2010-03-01 00:00:00,0.3574,0.548,0.19059997806549073
2010-03-01 01:00:00,1.0627,0.4811,0.5816000070095062
2010-03-01 02:00:00,0.5332,0.7097,0.17649998836517333
2010-03-01 03:00:00,0.2928,0.4481,0.1553000006198883
2010-03-01 04:00:00,0.3369,0.3449,0.00800001201629641
2010-03-01 05:00:00,0.3665,0.3444,0.022100011348724358
2010-03-01 06:00:00,0.326,0.3922,0.06619999313354491
2010-03-01 07:00:00,0.2897,0.5116,0.2219000175476074
2010-03-01 08:00:00,0.4163,0.3473,0.06900000696182251
2010-03-01 09:00:00,0.3872,0.4315,0.04429998784065248
2010-03-01 10:00:00,0.3993,0.433,0.03369999833106996
2010-03-01 11:00:00,2.3966,0.4303,1.966300002670288
2010-03-01 12:00:00,2.1228,2.0947,0.02809990196228007
2010-03-01 13:00:00,1.4876,1.6642,0.17659994831085202
2010-03-01 14:00:00,1.444,1.1898,0.2541999759674072
2010-03-01 15:00:00,1.0298,1.2012,0.17140000839233394
2010-03-01 16:00:00,0.9595,0.8348,0.12469999504089357
2010-03-01 17:00:00,0.9248,0.8823,0.042499980735778764
2010-03-01 18:00:00,0.876,0.9934,0.117399977684021
2010-03-01 19:00:00,0.8483,0.9509,0.10260001821517939
2010-03-01 20:00:00,1.5795,0.8777,0.7018000288009643
2010-03-01 21:00:00,0.9712,1.4881,0.5169000518798829
2010-03-01 22:00:00,1.235,0.836,0.3989999747276307
2010-03-01 23:00:00,1.0026,1.3027,0.30010004272460944
2010-03-02 00:00:00,0.48,0.933,0.45300002813339235
2010-03-02 01:00:00,0.4935,0.4731,0.02039999341964721
2010-03-02 02:00:00,0.5537,0.4629,0.09079998726844785
2010-03-02 03:00:00,0.5528,0.4398,0.11300000576972957
2010-03-02 04:00:00,0.4893,0.4385,0.050800012874603284
2010-03-02 05:00:00,0.5059,0.505,0.0009000047683715984
2010-03-02 06:00:00,0.5281,0.7045,0.17640001955032347
2010-03-02 07:00:00,0.4891,1.2008,0.7116999420166016
2010-03-02 08:00:00,1.5749,1.0337,0.5412000106811523
2010-03-02 09:00:00,0.3081,1.5717,1.2635999769210815
2010-03-02 10:00:00,0.3351,0.5651,0.2300000142097473
2010-03-02 11:00:00,0.3414,0.4703,0.12889998898506166
2010-03-02 12:00:00,0.5779,0.429,0.1489000097751617
2010-03-02 13:00:00,0.9328,0.6006,0.33219999580383297
2010-03-02 14:00:00,0.3597,0.8177,0.4580000284194946
2010-03-02 15:00:00,0.3178,0.4051,0.08729998798370359
2010-03-02 16:00:00,0.3051,0.4499,0.14480000128746034
2010-03-02 17:00:00,0.3277,0.4202,0.09249999027252198
2010-03-02 18:00:00,0.3562,0.5164,0.1601999795913696
2010-03-02 19:00:00,0.3883,0.7978,0.4095000044822693
2010-03-02 20:00:00,0.3219,1.07,0.7481000524520873
2010-03-02 21:00:00,0.4193,0.8904,0.4710999924659729
2010-03-02 22:00:00,1.0004,0.713,0.2874000004768371
2010-03-02 23:00:00,0.8229,0.8836,0.060699996566772496
2010-03-03 00:00:00,0.7674,0.6914,0.07600000848770139
2010-03-03 01:00:00,0.6553,0.6242,0.031100013542175287
2010-03-03 02:00:00,0.5166,0.5308,0.014199984931945853
2010-03-03 03:00:00,0.3934,0.465,0.07160000357627866
2010-03-03 04:00:00,0.3501,0.4041,0.05400000085830686
2010-03-03 05:00:00,0.3809,0.3667,0.014200006389617936
2010-03-03 06:00:00,0.3117,0.4859,0.17420001463890078
2010-03-03 07:00:00,1.0408,0.7689,0.2719000227928161
2010-03-03 08:00:00,1.5217,1.0553,0.46640000267028814
2010-03-03 09:00:00,1.4347,1.2971,0.13760005207061776
2010-03-03 10:00:00,1.4497,1.1701,0.2796000263214111
2010-03-03 11:00:00,1.4351,1.2819,0.15319995174407963
2010-03-03 12:00:00,0.6068,1.2695,0.6627000171661377
2010-03-03 13:00:00,0.3625,0.5226,0.160099995136261
2010-03-03 14:00:00,0.3437,0.4392,0.0955000138759613
2010-03-03 15:00:00,0.4119,0.4343,0.022400005435943615
2010-03-03 16:00:00,0.3363,0.5546,0.21830000038146974
2010-03-03 17:00:00,0.3636,0.5743,0.21069999113082888
2010-03-03 18:00:00,0.3206,0.5981,0.2775000065803528
2010-03-03 19:00:00,0.322,0.6041,0.2820999889373779
2010-03-03 20:00:00,0.9958,0.634,0.3617999966621399
2010-03-03 21:00:00,0.5968,1.2997,0.7029000217437744
2010-03-03 22:00:00,0.3438,0.8424,0.4986000144004822
2010-03-03 23:00:00,0.3361,0.6354,0.2992999972343445
2010-03-04 00:00:00,0.3371,0.4711,0.13400000252723693
2010-03-04 01:00:00,0.3382,0.3711,0.032900008487701415
2010-03-04 02:00:00,0.3848,0.3597,0.025100005674362158
2010-03-04 03:00:00,0.3416,0.3755,0.03389999356269835
2010-03-04 04:00:00,0.3218,0.3856,0.06380000061988833
2010-03-04 05:00:00,0.3137,0.3824,0.06870000605583193
2010-03-04 06:00:00,1.28,0.4459,0.8341000068187714
2010-03-04 07:00:00,0.4033,1.2122,0.8089000455856323
2010-03-04 08:00:00,0.3549,0.7813,0.42640000829696656
2010-03-04 09:00:00,0.37,0.7585,0.38849997997283936
2010-03-04 10:00:00,0.3516,0.566,0.2143999847412109
2010-03-04 11:00:00,0.3641,0.4985,0.13439998950958254
2010-03-04 12:00:00,0.3866,0.4872,0.10059999194145203
2010-03-04 13:00:00,0.3859,0.5027,0.11679997119903562
2010-03-04 14:00:00,0.3172,0.5264,0.20920002965927126
2010-03-04 15:00:00,0.3257,0.4701,0.14439998559951783
2010-03-04 16:00:00,1.2828,0.4228,0.8599999955177307
2010-03-04 17:00:00,0.3858,1.1781,0.7922999898910523
2010-03-04 18:00:00,0.6368,0.399,0.23780001096725467
2010-03-04 19:00:00,0.4886,0.8677,0.37909998073577883
2010-03-04 20:00:00,0.484,0.666,0.18200000858306886
2010-03-04 21:00:00,0.4834,0.5956,0.11220000896453858
2010-03-04 22:00:00,0.4993,0.5273,0.02800000019073484
2010-03-04 23:00:00,0.5441,0.5094,0.034699989891052274
2010-03-05 00:00:00,0.5011,0.6104,0.1093000210762024
2010-03-05 01:00:00,0.4856,0.4831,0.002500002956390357
2010-03-05 02:00:00,1.3871,0.4418,0.9453000017166138
2010-03-05 03:00:00,0.5762,0.8043,0.22810001020431514
2010-03-05 04:00:00,0.5479,0.4439,0.10400001087188726
2010-03-05 05:00:00,0.5155,0.4248,0.09069999146461483
2010-03-05 06:00:00,0.4806,0.4847,0.00409999432563779
2010-03-05 07:00:00,0.468,0.6853,0.2172999925613403
2010-03-05 08:00:00,0.3695,0.6358,0.26630000400543213
2010-03-05 09:00:00,0.3593,0.5908,0.23149998731613158
2010-03-05 10:00:00,0.525,0.5356,0.010600006580352761
2010-03-05 11:00:00,0.5064,0.6544,0.14799999103546146
2010-03-05 12:00:00,1.4802,0.5997,0.8805000259399414
2010-03-05 13:00:00,2.0109,1.2822,0.7287000211715697
2010-03-05 14:00:00,2.0592,1.6216,0.437599968147278
2010-03-05 15:00:00,0.6655,1.5589,0.893399998664856
2010-03-05 16:00:00,0.4034,0.5207,0.11729997787475588
2010-03-05 17:00:00,0.3437,0.6736,0.3299000180244446
2010-03-05 18:00:00,0.3057,0.5797,0.2739999931335449
2010-03-05 19:00:00,1.6202,0.5781,1.042099974346161
2010-03-05 20:00:00,0.9943,1.7007,0.706400044631958
2010-03-05 21:00:00,0.8813,1.2138,0.3324999534606934
2010-03-05 22:00:00,0.921,0.9925,0.07150000715255733
2010-03-05 23:00:00,0.4879,0.6819,0.1940000244140625
2010-03-06 00:00:00,0.4579,0.4042,0.05370001235008237
2010-03-06 01:00:00,0.3702,0.4073,0.03709999542236331
2010-03-06 02:00:00,0.3032,0.3844,0.08120001010894773
2010-03-06 03:00:00,0.3353,0.3965,0.061199991416931165
2010-03-06 04:00:00,0.2996,0.4034,0.10380000391006472
2010-03-06 05:00:00,0.2946,0.3966,0.10200000801086428
2010-03-06 06:00:00,0.6253,0.4114,0.21390000967979428
2010-03-06 07:00:00,0.8213,0.6519,0.1694000065803528
2010-03-06 08:00:00,0.3238,0.8322,0.5083999907493592
2010-03-06 09:00:00,0.6305,0.7219,0.0913999862670899
2010-03-06 10:00:00,1.261,0.8293,0.4317000136375426
2010-03-06 11:00:00,1.1401,1.1576,0.017500045204162706
2010-03-06 12:00:00,0.3388,1.1518,0.8130000364303589
2010-03-06 13:00:00,0.31,0.6266,0.3166000270843506
2010-03-06 14:00:00,0.3309,0.6011,0.2702000275611877
2010-03-06 15:00:00,0.3188,0.5871,0.26830002899169925
2010-03-06 16:00:00,1.0035,0.5585,0.44500000810623175
2010-03-06 17:00:00,1.0667,1.0405,0.02619995517730711
2010-03-06 18:00:00,0.4813,1.1524,0.6711000167846679
2010-03-06 19:00:00,0.4736,0.6548,0.18119999780654905
2010-03-06 20:00:00,0.4773,0.5025,0.025199997615814207
2010-03-06 21:00:00,0.5067,0.4919,0.014800003004074136
2010-03-06 22:00:00,0.5699,0.5028,0.06710001220703121
2010-03-06 23:00:00,0.5049,0.6782,0.17330000648498534
2010-03-07 00:00:00,0.4965,0.621,0.12449999189376831
2010-03-07 01:00:00,1.1486,0.4378,0.7108000098228455
2010-03-07 02:00:00,0.6101,0.6123,0.0021999787330627685
2010-03-07 03:00:00,0.5323,0.473,0.05930001001358032
2010-03-07 04:00:00,0.5289,0.424,0.1049000050067902
2010-03-07 05:00:00,0.4928,0.4257,0.06709999113082887
2010-03-07 06:00:00,0.4939,0.4408,0.053099988842010504
2010-03-07 07:00:00,0.4886,0.4506,0.038000001764297464
2010-03-07 08:00:00,0.5189,0.4507,0.06819998517036441
2010-03-07 09:00:00,0.5253,0.5276,0.002299990367889415
2010-03-07 10:00:00,0.4376,0.6295,0.19189997186660768
2010-03-07 11:00:00,1.0612,0.6038,0.45740000123977653
2010-03-07 12:00:00,0.3059,0.9051,0.5991999879837036
2010-03-07 13:00:00,0.2935,0.5167,0.22320002937316896
2010-03-07 14:00:00,0.3666,0.4903,0.12369999971389772
2010-03-07 15:00:00,1.019,0.563,0.45599997663497915
2010-03-07 16:00:00,0.7693,1.0686,0.29930005855560304
2010-03-07 17:00:00,2.4349,0.7533,1.6815999888420103
2010-03-07 18:00:00,2.5753,1.6058,0.9694999673843383
2010-03-07 19:00:00,1.5285,2.012,0.4835000839233399
2010-03-07 20:00:00,2.1405,1.6303,0.5101999549865721
2010-03-07 21:00:00,2.2098,1.8021,0.40770005683898924
2010-03-07 22:00:00,1.1494,1.4597,0.31029998836517336
2010-03-07 23:00:00,0.7472,0.7132,0.0340000268936157
2010-03-08 00:00:00,0.7092,0.5657,0.14350000543594366
2010-03-08 01:00:00,1.0576,0.4751,0.5824999893665315
2010-03-08 02:00:00,0.359,0.6746,0.3156000051498413
2010-03-08 03:00:00,0.366,0.4568,0.09080001378059388
2010-03-08 04:00:00,0.3475,0.4144,0.06690001130104067
2010-03-08 05:00:00,0.4058,0.4785,0.07270000858306885
2010-03-08 06:00:00,1.026,0.8408,0.18520001268386843
2010-03-08 07:00:00,2.9262,1.6467,1.2794999753952028
2010-03-08 08:00:00,3.4103,1.7867,1.6235999897003173
2010-03-08 09:00:00,3.5183,1.8112,1.7070999773025513
2010-03-08 10:00:00,2.1521,2.0221,0.13000002822875967
2010-03-08 11:00:00,1.8522,1.5107,0.34150001258850105
2010-03-08 12:00:00,3.0425,1.5425,1.4999999809265137
2010-03-08 13:00:00,2.3847,2.1621,0.222599923324585
2010-03-08 14:00:00,2.0263,1.7126,0.3137000072479248
2010-03-08 15:00:00,3.969,1.5274,2.441599983215332
2010-03-08 16:00:00,2.0823,2.4748,0.3925001098632812
2010-03-08 17:00:00,1.571,1.5742,0.0032000341415405753
2010-03-08 18:00:00,1.9182,1.5862,0.3320000011444091
2010-03-08 19:00:00,1.7293,1.777,0.04769995040893549
2010-03-08 20:00:00,2.4489,1.5697,0.879199997329712
2010-03-08 21:00:00,1.4269,2.1801,0.7531999641418456
2010-03-08 22:00:00,1.5056,1.5818,0.07619998397827143
2010-03-08 23:00:00,0.3833,1.5228,1.1394999687194824
2010-03-09 00:00:00,0.3764,0.6281,0.2516999779701233
2010-03-09 01:00:00,0.3599,0.466,0.10609999070167542
2010-03-09 02:00:00,0.4174,0.4241,0.006700011587142951
2010-03-09 03:00:00,0.3937,0.3933,0.00040000314712523855
2010-03-09 04:00:00,0.3563,0.4079,0.051600005578994745
2010-03-09 05:00:00,0.3386,0.5064,0.16779998912811278
2010-03-09 06:00:00,1.043,0.9378,0.10520000982284539
2010-03-09 07:00:00,2.7051,1.902,0.8031000495910643
2010-03-09 08:00:00,2.2661,1.9326,0.3334999786376951
2010-03-09 09:00:00,1.56,1.6301,0.07010001182556147
2010-03-09 10:00:00,1.5031,1.1972,0.3059000593185426
2010-03-09 11:00:00,1.6102,1.0921,0.5180999757766724
2010-03-09 12:00:00,1.64,1.1379,0.5021000051498412
2010-03-09 13:00:00,2.189,1.1096,1.0794000520706177
2010-03-09 14:00:00,0.7655,1.5029,0.7374000043869019
2010-03-09 15:00:00,0.4825,0.5469,0.0643999743461609
2010-03-09 16:00:00,0.8644,0.5133,0.3510999983787536
2010-03-09 17:00:00,0.5411,0.8062,0.2651000274658203
2010-03-09 18:00:00,0.9225,0.7499,0.1726000165939331
2010-03-09 19:00:00,1.851,1.3927,0.4583000431060791
2010-03-09 20:00:00,2.7467,2.068,0.6786999217987062
2010-03-09 21:00:00,2.3796,2.216,0.16359991989135736
2010-03-09 22:00:00,1.5588,1.5226,0.0361999452590942
2010-03-09 23:00:00,0.4643,0.9584,0.4941000110626221
2010-03-10 00:00:00,1.1349,0.4331,0.7018000148773194
2010-03-10 01:00:00,0.3459,0.6573,0.3113999954223633
2010-03-10 02:00:00,0.348,0.438,0.08999999356269839
2010-03-10 03:00:00,0.3268,0.4131,0.08630000419616701
2010-03-10 04:00:00,0.3226,0.3856,0.06300000061988831
2010-03-10 05:00:00,0.3878,0.4888,0.10099998922348025
2010-03-10 06:00:00,0.9798,1.0511,0.07130001564025878
2010-03-10 07:00:00,2.568,1.9778,0.5901999883651734
2010-03-10 08:00:00,2.0532,1.9072,0.14600002117156974
2010-03-10 09:00:00,1.9632,1.4938,0.46939995594024664
2010-03-10 10:00:00,1.4259,1.4686,0.04270003471374517
2010-03-10 11:00:00,1.4626,1.1886,0.27400005588531484
2010-03-10 12:00:00,1.7757,1.2591,0.5166000396728516
2010-03-10 13:00:00,1.5465,1.3938,0.15269997978210448
2010-03-10 14:00:00,1.7727,1.0526,0.7200999738693237
2010-03-10 15:00:00,1.7884,1.2216,0.5667999443054199
2010-03-10 16:00:00,1.7697,1.1943,0.5753999444961548
2010-03-10 17:00:00,1.769,1.3559,0.4130999507904052
2010-03-10 18:00:00,1.5341,1.6043,0.07020002212524412
2010-03-10 19:00:00,1.086,1.6423,0.556300009727478
2010-03-10 20:00:00,1.092,1.4771,0.3851000146865844
2010-03-10 21:00:00,1.3784,1.4606,0.08220001850128167
2010-03-10 22:00:00,0.9789,1.3433,0.3643999849319458
2010-03-10 23:00:00,0.5671,0.8891,0.3220000151634216
2010-03-11 00:00:00,0.714,0.5848,0.12919999504089352
2010-03-11 01:00:00,0.8373,0.5225,0.31480002145767216
2010-03-11 02:00:00,0.3255,0.5811,0.2555999870300293
2010-03-11 03:00:00,0.3885,0.4328,0.04429999494552611
2010-03-11 04:00:00,0.3205,0.3727,0.05220000576972961
2010-03-11 05:00:00,0.3273,0.4669,0.13959999103546145
2010-03-11 06:00:00,0.9237,0.8703,0.05340000505447384
2010-03-11 07:00:00,2.0521,1.8785,0.17360001525878888
2010-03-11 08:00:00,1.9032,1.7899,0.11330005474090576
2010-03-11 09:00:00,1.4354,1.5094,0.07400001010894774
2010-03-11 10:00:00,1.4897,1.2198,0.26990000457763674
2010-03-11 11:00:00,1.375,1.2448,0.13020002841949463
2010-03-11 12:00:00,1.3798,1.1045,0.27529994468688956
2010-03-11 13:00:00,1.4112,1.0418,0.36939997787475587
2010-03-11 14:00:00,1.4503,1.013,0.4372999885559081
2010-03-11 15:00:00,0.3973,1.0301,0.6327999879837036
2010-03-11 16:00:00,0.2986,0.4033,0.10469998731613162
2010-03-11 17:00:00,0.3021,0.5422,0.2401000288963318
2010-03-11 18:00:00,1.4762,0.6954,0.7808000003814697
2010-03-11 19:00:00,2.4904,1.8985,0.5919000343322756
2010-03-11 20:00:00,3.4857,2.3108,1.1748999244689942
2010-03-11 21:00:00,3.9464,2.5161,1.4303000701904298
2010-03-11 22:00:00,2.0787,2.2767,0.1980000198364258
2010-03-11 23:00:00,1.7094,1.1088,0.6005999464035034
2010-03-12 00:00:00,1.3978,0.9889,0.4088999941825866
2010-03-12 01:00:00,0.3559,0.7776,0.4216999903678894
2010-03-12 02:00:00,0.3019,0.2971,0.004799992465972902
2010-03-12 03:00:00,0.2983,0.3533,0.055000005197525015
2010-03-12 04:00:00,0.3072,0.3376,0.030399992752075222
2010-03-12 05:00:00,0.313,0.4482,0.13519998741149902
2010-03-12 06:00:00,0.3731,0.9492,0.5760999745368958
2010-03-12 07:00:00,2.0168,1.6318,0.3849999444961547
2010-03-12 08:00:00,2.374,1.8289,0.5451000204086305
2010-03-12 09:00:00,1.9429,1.6003,0.3426000455856324
2010-03-12 10:00:00,1.3724,1.4037,0.031299994087219174
2010-03-12 11:00:00,1.4427,1.1252,0.3174999668121339
2010-03-12 12:00:00,1.4187,1.1888,0.2299000226974488
2010-03-12 13:00:00,1.4136,1.2222,0.1913999639511108
2010-03-12 14:00:00,1.5757,1.1603,0.41539998359680186
2010-03-12 15:00:00,1.2899,1.2449,0.04500001182556157
2010-03-12 16:00:00,1.0066,0.9131,0.09349999580383295
2010-03-12 17:00:00,0.6683,0.9114,0.24310002012252807
2010-03-12 18:00:00,1.1187,0.9688,0.14989999170303347
2010-03-12 19:00:00,2.9232,1.666,1.2571999914169312
2010-03-12 20:00:00,0.9018,2.5754,1.673600114059448
2010-03-12 21:00:00,0.7996,1.3,0.5003999523162842
2010-03-12 22:00:00,0.7276,0.9759,0.2482999943733215
2010-03-12 23:00:00,1.084,0.7204,0.3636000242233277
2010-03-13 00:00:00,0.3448,0.7679,0.4230999900817871
2010-03-13 01:00:00,0.3102,0.4223,0.11210001091957095
2010-03-13 02:00:00,0.3087,0.37,0.06130000476837161
2010-03-13 03:00:00,0.3694,0.3798,0.010399991846084589
2010-03-13 04:00:00,0.3034,0.3756,0.07220001015663147
2010-03-13 05:00:00,0.3121,0.3878,0.07570000805854799
2010-03-13 06:00:00,0.6094,0.4554,0.15400000991821294
2010-03-13 07:00:00,2.1092,0.9281,1.1811000101089477
2010-03-13 08:00:00,1.6128,1.8097,0.19690001220703124
2010-03-13 09:00:00,1.8924,1.6457,0.24670002212524422
2010-03-13 10:00:00,2.7701,1.7951,0.9750000263214109
2010-03-13 11:00:00,2.0014,2.1215,0.12010001525878922
2010-03-13 12:00:00,2.3242,1.8788,0.44539996547698957
2010-03-13 13:00:00,1.719,1.9068,0.18780003166198722
2010-03-13 14:00:00,3.0406,1.6004,1.4402000289916992
2010-03-13 15:00:00,2.1256,2.2185,0.09289989891052253
2010-03-13 16:00:00,0.9098,1.8849,0.9750999738693237
2010-03-13 17:00:00,2.8753,1.2468,1.6285000541687014
2010-03-13 18:00:00,3.8424,2.5998,1.2425998901367188
2010-03-13 19:00:00,3.4207,3.147,0.2736999256134034
2010-03-13 20:00:00,2.095,3.1918,1.0968001174926756
2010-03-13 21:00:00,1.4258,1.9031,0.4773000137329102
2010-03-13 22:00:00,1.454,1.105,0.34899998092651363
2010-03-13 23:00:00,1.5407,1.1144,0.4262999708175659
2010-03-14 00:00:00,1.5161,1.3092,0.20689995155334473
2010-03-14 01:00:00,0.9951,1.1276,0.13249995460510255
2010-03-14 02:00:00,0.3298,0.7494,0.41960001964569094
2010-03-14 03:00:00,0.3325,0.3847,0.05220000028610228
2010-03-14 04:00:00,0.3969,0.3613,0.03560000839233396
2010-03-14 05:00:00,0.3099,0.3839,0.073999986743927
2010-03-14 06:00:00,0.3056,0.4057,0.1000999981403351
2010-03-14 07:00:00,0.3387,0.4993,0.1606000030517578
2010-03-14 08:00:00,0.3276,0.7014,0.3737999819755554
2010-03-14 09:00:00,0.8662,0.9209,0.05469998722076419
2010-03-14 10:00:00,1.1476,1.332,0.18440001716613774
2010-03-14 11:00:00,1.0257,1.3938,0.36810002021789545
2010-03-14 12:00:00,1.782,1.3782,0.40379994583129886
2010-03-14 13:00:00,1.7599,1.6785,0.08139994373321535
2010-03-14 14:00:00,1.0252,1.6336,0.6083999965667726
2010-03-14 15:00:00,1.0403,1.1965,0.15619994373321533
2010-03-14 16:00:00,0.7777,1.3587,0.5810000370025635
2010-03-14 17:00:00,1.5238,1.2022,0.32159994487762456
2010-03-14 18:00:00,1.1731,1.9305,0.7574000305175781
2010-03-14 19:00:00,1.6451,1.6266,0.01849997291564942
2010-03-14 20:00:00,1.507,1.8615,0.35450002479553233
2010-03-14 21:00:00,2.9931,1.602,1.3911000019073487
2010-03-14 22:00:00,1.7999,1.876,0.07610004673004145
2010-03-14 23:00:00,1.193,0.8825,0.31050000715255743
2010-03-15 00:00:00,0.4297,0.7602,0.330500023651123
2010-03-15 01:00:00,0.3202,0.3481,0.0279000065803528
2010-03-15 02:00:00,0.563,0.3893,0.17370001125335688
2010-03-15 03:00:00,0.6747,0.4553,0.21939999670982357
2010-03-15 04:00:00,0.3063,0.5079,0.20159999961853026
2010-03-15 05:00:00,0.3878,0.4702,0.08240000219345095
2010-03-15 06:00:00,0.648,1.1393,0.49129998874664305
2010-03-15 07:00:00,1.9643,1.7794,0.1849000089645385
2010-03-15 08:00:00,1.4283,1.6808,0.252499961090088
2010-03-15 09:00:00,1.4863,1.1782,0.3080999935150146
2010-03-15 10:00:00,1.5206,1.2311,0.28950003681182856
2010-03-15 11:00:00,1.5356,1.3934,0.142200046157837
2010-03-15 12:00:00,1.6847,1.4298,0.25489996643066415
2010-03-15 13:00:00,1.4187,1.6037,0.185000041770935
2010-03-15 14:00:00,1.4522,1.2542,0.1980000183105468
2010-03-15 15:00:00,1.5035,1.1729,0.33060003852844244
2010-03-15 16:00:00,1.0247,1.3506,0.32590000419616705
2010-03-15 17:00:00,0.4724,0.972,0.49960000286102296
2010-03-15 18:00:00,0.4889,0.8618,0.37290001497268677
2010-03-15 19:00:00,2.9292,1.1283,1.800900048446655
2010-03-15 20:00:00,2.7648,2.6953,0.06949989776611343
2010-03-15 21:00:00,2.5573,2.4321,0.12519994239807142
2010-03-15 22:00:00,1.7437,1.8023,0.058599976348876925
2010-03-15 23:00:00,0.5593,1.1011,0.541799967956543
2010-03-16 00:00:00,0.3128,0.4859,0.17310001463890073
2010-03-16 01:00:00,0.4021,0.3604,0.04170000872612001
2010-03-16 02:00:00,0.3346,0.3229,0.011700002765655526
2010-03-16 03:00:00,0.2996,0.3373,0.03770000257492068
2010-03-16 04:00:00,0.9006,0.3556,0.5450000005722045
2010-03-16 05:00:00,0.3388,0.6855,0.34670002574920655
2010-03-16 06:00:00,1.5128,1.0642,0.44859995632171623
2010-03-16 07:00:00,1.6481,2.3078,0.659700054550171
2010-03-16 08:00:00,2.0393,1.7948,0.2444999568939208
2010-03-16 09:00:00,1.6071,1.6175,0.010399947547912625
2010-03-16 10:00:00,1.4285,1.295,0.13350004291534434
