datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-04 09:00:00,2.0266,1.7614,0.26520001564025897
2010-10-04 10:00:00,1.3339,1.698,0.3640999542236327
2010-10-04 11:00:00,0.7102,1.1378,0.42759997825622553
2010-10-04 12:00:00,2.3163,0.6324,1.6839000237464905
2010-10-04 13:00:00,0.7096,1.796,1.0864000038146973
2010-10-04 14:00:00,0.5258,0.5594,0.033600022029876664
2010-10-04 15:00:00,0.3916,0.5501,0.15850002851486206
2010-10-04 16:00:00,0.3993,0.4018,0.0025000066280365107
2010-10-04 17:00:00,0.4111,0.4445,0.03339999928474424
2010-10-04 18:00:00,1.7182,0.565,1.1532000023841857
2010-10-04 19:00:00,1.9817,2.162,0.18029994087219237
2010-10-04 20:00:00,3.0398,2.4437,0.5960999248504639
2010-10-04 21:00:00,1.7197,2.5776,0.8579000022888184
2010-10-04 22:00:00,0.5482,1.2607,0.712499987411499
2010-10-04 23:00:00,0.493,0.4766,0.016400008678436273
2010-10-05 00:00:00,0.8594,0.4936,0.36579998912811285
2010-10-05 01:00:00,0.5624,0.6076,0.045199973678588856
2010-10-05 02:00:00,0.358,0.4809,0.12289998960494997
2010-10-05 03:00:00,0.3088,0.4109,0.1020999967575073
2010-10-05 04:00:00,0.3718,0.3541,0.01770001106262209
2010-10-05 05:00:00,0.4307,0.5144,0.08370000534057614
2010-10-05 06:00:00,0.742,1.4364,0.694400055885315
2010-10-05 07:00:00,2.0004,1.9733,0.027100019836425737
2010-10-05 08:00:00,1.517,1.7724,0.25540002155303965
2010-10-05 09:00:00,1.8257,1.2499,0.5758000165939332
2010-10-05 10:00:00,1.846,1.375,0.4710000000000001
2010-10-05 11:00:00,1.7279,1.4293,0.2986000494003296
2010-10-05 12:00:00,1.7134,1.3258,0.38760005798339847
2010-10-05 13:00:00,1.4543,1.3332,0.12110002212524407
2010-10-05 14:00:00,2.0899,1.0513,1.038599951171875
2010-10-05 15:00:00,1.9053,1.611,0.2943000581741333
2010-10-05 16:00:00,1.0109,1.3278,0.31690003547668466
2010-10-05 17:00:00,0.6084,1.1212,0.5127999654769897
2010-10-05 18:00:00,0.7722,0.9554,0.1831999900817871
2010-10-05 19:00:00,1.6627,1.2996,0.36309999485015876
2010-10-05 20:00:00,2.6547,2.2935,0.3612000534057618
2010-10-05 21:00:00,2.0592,2.5998,0.5406001098632811
2010-10-05 22:00:00,1.4242,2.0401,0.6159000976562501
2010-10-05 23:00:00,1.0051,1.104,0.09889997234344472
2010-10-06 00:00:00,0.8751,0.5731,0.30200002918243407
2010-10-06 01:00:00,0.6806,0.6213,0.05930001792907713
2010-10-06 02:00:00,0.9842,0.5196,0.46460002584457394
2010-10-06 03:00:00,0.4594,0.6214,0.16199999866485598
2010-10-06 04:00:00,0.3728,0.4461,0.07329999656677244
2010-10-06 05:00:00,0.3991,0.5631,0.16399998035430907
2010-10-06 06:00:00,0.7513,1.4435,0.69220004196167
2010-10-06 07:00:00,2.5971,1.9244,0.6727000280380251
2010-10-06 08:00:00,1.6357,1.9195,0.28379999332427985
2010-10-06 09:00:00,1.5241,1.283,0.24110000762939454
2010-10-06 10:00:00,1.1807,1.2157,0.03500003032684318
2010-10-06 11:00:00,0.5537,0.9735,0.41980001335144046
2010-10-06 12:00:00,0.8957,0.4893,0.4063999874114991
2010-10-06 13:00:00,0.5153,0.7674,0.25210002632141115
2010-10-06 14:00:00,0.8987,0.3574,0.5412999999046326
2010-10-06 15:00:00,0.3355,0.8802,0.5447000284194946
2010-10-06 16:00:00,1.0197,0.411,0.6086999866485596
2010-10-06 17:00:00,0.6263,1.0825,0.4561999809265137
2010-10-06 18:00:00,0.8465,0.8719,0.02540002202987668
2010-10-06 19:00:00,0.5906,1.6145,1.0239000457763672
2010-10-06 20:00:00,0.3264,1.3623,1.0359000383377075
2010-10-06 21:00:00,0.6318,0.9626,0.33079999275207517
2010-10-06 22:00:00,2.0092,0.7753,1.2338999740600585
2010-10-06 23:00:00,1.2147,1.1692,0.04550005645751942
2010-10-07 00:00:00,1.0244,0.4594,0.5650000018119812
2010-10-07 01:00:00,0.3856,0.5392,0.15360000791549683
2010-10-07 02:00:00,0.3897,0.3076,0.08210000844001769
2010-10-07 03:00:00,0.3555,0.335,0.020499991655349714
2010-10-07 04:00:00,0.3215,0.3023,0.019199993848800667
2010-10-07 05:00:00,0.4098,0.3556,0.05420000057220459
2010-10-07 06:00:00,1.0832,1.0147,0.06849994487762445
2010-10-07 07:00:00,1.9995,2.0765,0.0769999389648437
2010-10-07 08:00:00,1.6685,1.7717,0.10320002460479727
2010-10-07 09:00:00,1.3728,1.3932,0.020400039863586406
2010-10-07 10:00:00,0.3074,1.1648,0.8574000478744507
2010-10-07 11:00:00,2.0635,0.3313,1.7322000095844268
2010-10-07 12:00:00,2.7403,1.7674,0.9728999736785888
2010-10-07 13:00:00,1.7775,2.0377,0.2601999378204345
2010-10-07 14:00:00,1.4842,1.5056,0.021399975585937536
2010-10-07 15:00:00,1.5586,1.207,0.3515999828338623
2010-10-07 16:00:00,0.8323,1.1364,0.30409998435974117
2010-10-07 17:00:00,0.3585,0.6796,0.32110000038146974
2010-10-07 18:00:00,1.3071,0.6008,0.7063000222206115
2010-10-07 19:00:00,1.5182,1.9416,0.42339996509552
2010-10-07 20:00:00,2.6653,1.9892,0.6761000040054319
2010-10-07 21:00:00,2.6906,2.1685,0.5221000534057616
2010-10-07 22:00:00,1.0739,1.4739,0.3999999605178832
2010-10-07 23:00:00,0.7778,0.5473,0.2305000188827515
2010-10-08 00:00:00,0.6089,0.5685,0.04040001764297485
2010-10-08 01:00:00,0.3701,0.4727,0.10259999980926515
2010-10-08 02:00:00,0.3442,0.3746,0.030399993228912348
2010-10-08 03:00:00,0.3934,0.3234,0.07000000920295718
2010-10-08 04:00:00,0.3693,0.3758,0.006500013542175276
2010-10-08 05:00:00,0.9103,0.4988,0.41149999051094055
2010-10-08 06:00:00,1.2194,1.5742,0.3548000341415405
2010-10-08 07:00:00,2.5051,2.1485,0.3566000343322755
2010-10-08 08:00:00,1.4522,1.9399,0.48770004062652594
2010-10-08 09:00:00,1.4495,1.2389,0.21060005378723146
2010-10-08 10:00:00,1.1779,1.1626,0.015299959564208931
2010-10-08 11:00:00,0.8396,0.9398,0.10020002403259276
2010-10-08 12:00:00,1.4639,0.7519,0.7119999827384949
2010-10-08 13:00:00,0.8123,1.3031,0.4907999898910522
2010-10-08 14:00:00,0.5837,0.6107,0.027000011253356937
2010-10-08 15:00:00,0.538,0.584,0.04599999141693112
2010-10-08 16:00:00,0.4584,0.6119,0.15349997196197512
2010-10-08 17:00:00,1.0036,0.7066,0.29699998960495
2010-10-08 18:00:00,1.0515,1.2833,0.23180004215240468
2010-10-08 19:00:00,1.6871,1.8305,0.14340000667572017
2010-10-08 20:00:00,2.4364,2.2838,0.1526001132965087
2010-10-08 21:00:00,2.3099,2.2604,0.049499943161010584
2010-10-08 22:00:00,0.6566,1.5632,0.9065999969482422
2010-10-08 23:00:00,0.5327,0.4869,0.045799998235702466
2010-10-09 00:00:00,0.5206,0.4821,0.03849999008178706
2010-10-09 01:00:00,0.462,0.441,0.020999985456466697
2010-10-09 02:00:00,0.4481,0.4308,0.01730000910758972
2010-10-09 03:00:00,0.4321,0.3763,0.05579999289512633
2010-10-09 04:00:00,0.3717,0.387,0.015299994516372706
2010-10-09 05:00:00,0.435,0.3993,0.03569999098777771
2010-10-09 06:00:00,0.9831,0.8353,0.14779997167587278
2010-10-09 07:00:00,2.27,1.7343,0.5356999826431275
2010-10-09 08:00:00,1.6212,1.8843,0.2630999935150147
2010-10-09 09:00:00,1.1514,1.478,0.3266000448226929
2010-10-09 10:00:00,0.4325,1.1048,0.6722999858856201
2010-10-09 11:00:00,0.6497,0.5696,0.08010001392364507
2010-10-09 12:00:00,0.457,0.8168,0.3597999982833862
2010-10-09 13:00:00,1.6798,0.6433,1.0365000031471252
2010-10-09 14:00:00,1.091,1.4635,0.3725000228881836
2010-10-09 15:00:00,1.7416,1.1781,0.5635000101089478
2010-10-09 16:00:00,2.0009,1.7251,0.2757999595642091
2010-10-09 17:00:00,1.1673,1.8776,0.7102999546051025
2010-10-09 18:00:00,1.4581,1.3069,0.15119997558593745
2010-10-09 19:00:00,1.998,1.6044,0.39359996128082275
2010-10-09 20:00:00,1.6389,2.1256,0.4867000995635986
2010-10-09 21:00:00,1.7665,1.9135,0.1469999513626099
2010-10-09 22:00:00,1.3904,1.4944,0.10400002441406242
2010-10-09 23:00:00,0.6962,0.8291,0.1329000127792358
2010-10-10 00:00:00,0.8864,0.4529,0.43350000753402707
2010-10-10 01:00:00,0.467,0.562,0.09499997663497922
2010-10-10 02:00:00,0.5641,0.3487,0.21540001306533818
2010-10-10 03:00:00,0.4411,0.3728,0.06830000743865966
2010-10-10 04:00:00,0.6177,0.3521,0.26559998531341555
2010-10-10 05:00:00,0.4274,0.4076,0.01980001440048218
2010-10-10 06:00:00,0.4358,0.4438,0.008000002336502055
2010-10-10 07:00:00,0.7049,0.6801,0.024799976253509493
2010-10-10 08:00:00,0.9307,1.0271,0.09639996700286868
2010-10-10 09:00:00,0.9249,1.1502,0.22530000934600825
2010-10-10 10:00:00,0.8739,1.1055,0.2315999828338623
2010-10-10 11:00:00,2.3829,0.9825,1.4003999833106993
2010-10-10 12:00:00,2.1923,2.0396,0.152700104522705
2010-10-10 13:00:00,1.5574,1.8997,0.34230004558563243
2010-10-10 14:00:00,1.1002,1.5478,0.44759994487762444
2010-10-10 15:00:00,0.5263,1.1691,0.6428000461578369
2010-10-10 16:00:00,0.997,0.6674,0.3295999975204468
2010-10-10 17:00:00,1.6079,1.2762,0.3316999439239503
2010-10-10 18:00:00,1.8291,1.6263,0.20280002269744868
2010-10-10 19:00:00,3.4918,1.7762,1.7155999439239502
2010-10-10 20:00:00,3.3115,2.6072,0.7043000926971437
2010-10-10 21:00:00,3.9013,2.6263,1.2749999034881592
2010-10-10 22:00:00,1.9866,2.4437,0.4571000751495362
2010-10-10 23:00:00,1.1571,1.5375,0.3804000238418579
2010-10-11 00:00:00,0.5145,1.5035,0.988999984741211
2010-10-11 01:00:00,0.4487,0.8085,0.3597999918937683
2010-10-11 02:00:00,0.5647,0.5445,0.020200006675720195
2010-10-11 03:00:00,0.4429,0.4709,0.0279999991416931
2010-10-11 04:00:00,0.5549,0.4334,0.12149999489784236
2010-10-11 05:00:00,0.8807,0.5644,0.3162999827384949
2010-10-11 06:00:00,0.9417,1.1545,0.21280000762939455
2010-10-11 07:00:00,2.3788,1.7155,0.663300002861023
2010-10-11 08:00:00,1.6553,1.9098,0.25450005264282227
2010-10-11 09:00:00,1.632,1.4628,0.1691999740600585
2010-10-11 10:00:00,1.0574,1.1566,0.0991999984741212
2010-10-11 11:00:00,0.4408,0.7522,0.31140000743865964
2010-10-11 12:00:00,0.658,0.4243,0.23370001482963565
2010-10-11 13:00:00,0.5452,0.642,0.09680001955032347
2010-10-11 14:00:00,1.0427,0.4692,0.5735000147342681
2010-10-11 15:00:00,0.6157,0.8465,0.23079997949600217
2010-10-11 16:00:00,0.4349,0.5901,0.1551999903678894
2010-10-11 17:00:00,0.9639,0.663,0.3009000123977661
2010-10-11 18:00:00,0.7316,1.1542,0.4225999578475952
2010-10-11 19:00:00,3.0932,1.2464,1.846800001335144
2010-10-11 20:00:00,2.2856,2.7084,0.422800011062622
2010-10-11 21:00:00,3.043,2.0157,1.0272998981475832
2010-10-11 22:00:00,1.514,1.5444,0.030399976730346667
2010-10-11 23:00:00,0.603,0.6533,0.05029998731613161
2010-10-12 00:00:00,0.3945,0.4796,0.08510001230239866
2010-10-12 01:00:00,0.3976,0.459,0.06139999141693114
2010-10-12 02:00:00,0.4686,0.4516,0.017000014638900773
2010-10-12 03:00:00,0.3375,0.407,0.06950000524520872
2010-10-12 04:00:00,0.3338,0.3466,0.012799996089935317
2010-10-12 05:00:00,0.4511,0.6351,0.18400000705718994
2010-10-12 06:00:00,1.1302,1.5951,0.4649000452041625
2010-10-12 07:00:00,2.5199,1.976,0.5439000486373899
2010-10-12 08:00:00,1.7209,1.9244,0.203499971961975
2010-10-12 09:00:00,1.7519,1.4028,0.3491000360488892
2010-10-12 10:00:00,1.8286,1.3919,0.4367000566482544
2010-10-12 11:00:00,0.9489,1.4389,0.4899999938964844
2010-10-12 12:00:00,1.8454,0.6677,1.1777000073432922
2010-10-12 13:00:00,0.8567,1.573,0.7162999542236328
2010-10-12 14:00:00,0.4581,0.6028,0.14470001163482665
2010-10-12 15:00:00,0.5882,0.4675,0.12069999880790705
2010-10-12 16:00:00,0.416,0.6359,0.21990002059936525
2010-10-12 17:00:00,0.4103,0.5218,0.1114999815940857
2010-10-12 18:00:00,2.1127,0.6364,1.4763000156402586
2010-10-12 19:00:00,2.1565,2.3811,0.22459993934631362
2010-10-12 20:00:00,1.9102,2.5637,0.6534999607086183
2010-10-12 21:00:00,1.3086,1.9858,0.67720002784729
2010-10-12 22:00:00,1.2893,0.88,0.4093000047683715
2010-10-12 23:00:00,0.6927,0.7391,0.04639997940063478
2010-10-13 00:00:00,0.3838,0.4996,0.11579999322891238
2010-10-13 01:00:00,0.4586,0.4226,0.035999998903274544
2010-10-13 02:00:00,0.317,0.4483,0.13130000400543212
2010-10-13 03:00:00,0.3647,0.3947,0.029999990749359107
2010-10-13 04:00:00,0.9848,0.3393,0.6454999933719635
2010-10-13 05:00:00,0.4641,0.9047,0.44059998121261595
2010-10-13 06:00:00,0.9301,1.3746,0.4445000528335571
2010-10-13 07:00:00,2.8443,2.0005,0.8438000362396241
2010-10-13 08:00:00,2.3647,2.0351,0.329600016784668
2010-10-13 09:00:00,1.6671,1.6347,0.03240005931854251
2010-10-13 10:00:00,2.0779,1.3231,0.7548000291824342
2010-10-13 11:00:00,1.5266,1.7366,0.21000004138946538
2010-10-13 12:00:00,1.6008,1.1764,0.42440005378723145
2010-10-13 13:00:00,1.5732,1.3187,0.25450004405975335
2010-10-13 14:00:00,1.9105,1.1719,0.7385999660491944
2010-10-13 15:00:00,1.9113,1.471,0.44030004386901855
2010-10-13 16:00:00,1.6611,1.4131,0.24799999580383303
2010-10-13 17:00:00,1.5491,1.4347,0.11439998779296867
2010-10-13 18:00:00,0.9846,1.516,0.5314000324249267
2010-10-13 19:00:00,2.0344,1.6083,0.42610002937316915
2010-10-13 20:00:00,2.377,2.3655,0.011500026702880639
2010-10-13 21:00:00,2.1649,2.0592,0.10569995155334455
2010-10-13 22:00:00,2.0436,1.3474,0.6962000499725343
2010-10-13 23:00:00,0.3709,1.1519,0.781000053024292
2010-10-14 00:00:00,0.3704,0.3858,0.015400004005432122
2010-10-14 01:00:00,0.4776,0.4377,0.0398999966144562
2010-10-14 02:00:00,0.3412,0.4454,0.10419999961853027
2010-10-14 03:00:00,0.3867,0.4126,0.02590001063346864
2010-10-14 04:00:00,0.378,0.3704,0.007599988460540774
2010-10-14 05:00:00,0.4393,0.6146,0.1753000027656555
2010-10-14 06:00:00,1.1876,1.4472,0.25959994068145753
2010-10-14 07:00:00,2.9721,2.1029,0.8691999717712404
2010-10-14 08:00:00,1.7274,2.074,0.3465998817443847
2010-10-14 09:00:00,3.2096,1.5054,1.7042000576019287
2010-10-14 10:00:00,1.8473,2.1752,0.32789998550415045
2010-10-14 11:00:00,0.9929,1.45,0.4571000476837158
2010-10-14 12:00:00,0.9461,1.011,0.06490003719329829
2010-10-14 13:00:00,1.2268,0.824,0.4027999990463256
2010-10-14 14:00:00,1.9145,0.9573,0.9571999926567079
2010-10-14 15:00:00,0.9038,1.5108,0.6070000040054321
2010-10-14 16:00:00,0.957,0.8267,0.13030002784729
2010-10-14 17:00:00,0.4178,1.0331,0.6153000089645386
2010-10-14 18:00:00,1.7473,0.6223,1.1249999711990357
2010-10-14 19:00:00,4.1178,2.0585,2.059299948501587
2010-10-14 20:00:00,2.9113,3.0368,0.12549990768432595
2010-10-14 21:00:00,3.2242,2.7413,0.4828998939514162
2010-10-14 22:00:00,2.3347,2.1161,0.21859992713928245
2010-10-14 23:00:00,0.5538,1.0495,0.49569998855590824
2010-10-15 00:00:00,0.4012,0.4673,0.06609999780654907
2010-10-15 01:00:00,0.413,0.4554,0.04239999008178713
2010-10-15 02:00:00,0.441,0.4075,0.0335000011920929
2010-10-15 03:00:00,0.3288,0.3982,0.06940000529289247
2010-10-15 04:00:00,0.3322,0.3504,0.018200000810623174
2010-10-15 05:00:00,0.4363,0.5725,0.13619999046325681
2010-10-15 06:00:00,1.1135,1.57,0.45650005245208747
2010-10-15 07:00:00,2.0124,2.1958,0.18340006599426273
2010-10-15 08:00:00,1.8972,1.831,0.0662000295639038
2010-10-15 09:00:00,1.584,1.3685,0.21550000572204597
2010-10-15 10:00:00,1.6329,1.2015,0.4313999418258667
2010-10-15 11:00:00,1.8261,1.2751,0.5510000072479249
2010-10-15 12:00:00,2.0657,1.4159,0.6498000080108643
2010-10-15 13:00:00,1.5738,1.712,0.13820001239776603
2010-10-15 14:00:00,1.4675,1.2307,0.2367999839782715
2010-10-15 15:00:00,0.5949,1.1801,0.5851999641418457
2010-10-15 16:00:00,0.5592,0.4647,0.09449998660087588
2010-10-15 17:00:00,0.5644,0.7693,0.20489998397827147
2010-10-15 18:00:00,1.4325,1.2855,0.14699995040893565
2010-10-15 19:00:00,1.8232,2.255,0.43180011444091804
2010-10-15 20:00:00,1.4465,2.2661,0.8195999298095704
2010-10-15 21:00:00,1.1575,1.3527,0.19519999504089358
2010-10-15 22:00:00,1.0036,0.7455,0.2580999718666077
2010-10-15 23:00:00,0.4981,0.5727,0.07460002365112306
2010-10-16 00:00:00,0.3274,0.4036,0.0762000072956085
2010-10-16 01:00:00,0.3091,0.409,0.0999000092983246
2010-10-16 02:00:00,0.4312,0.3933,0.03790000314712527
2010-10-16 03:00:00,0.3812,0.389,0.007799998569488542
2010-10-16 04:00:00,0.3765,0.3447,0.03179999136924744
2010-10-16 05:00:00,0.3412,0.4448,0.1035999894618988
2010-10-16 06:00:00,0.7945,0.8649,0.07039999294281007
2010-10-16 07:00:00,2.1444,1.7304,0.4140000337600709
2010-10-16 08:00:00,1.9714,1.8858,0.08559999599456791
2010-10-16 09:00:00,0.9704,1.7348,0.7643999811172485
2010-10-16 10:00:00,1.8662,1.2113,0.6548999845504762
2010-10-16 11:00:00,1.3444,1.7301,0.3857000356674194
2010-10-16 12:00:00,0.7357,1.3489,0.6131999605178833
2010-10-16 13:00:00,0.3585,0.7926,0.4340999760627747
2010-10-16 14:00:00,0.4908,0.5716,0.0808000199317932
2010-10-16 15:00:00,0.3716,0.6921,0.3204999884605408
2010-10-16 16:00:00,0.317,0.691,0.37399998474121093
2010-10-16 17:00:00,0.418,0.5839,0.16589997482299806
2010-10-16 18:00:00,0.3341,0.6219,0.2878000220298767
2010-10-16 19:00:00,0.373,0.7703,0.3972999711036682
2010-10-16 20:00:00,0.8722,1.0812,0.20900000362396243
2010-10-16 21:00:00,0.383,1.3384,0.9554000062942505
2010-10-16 22:00:00,0.4102,0.5942,0.1840000150680542
2010-10-16 23:00:00,0.3448,0.3826,0.03780000944137574
2010-10-17 00:00:00,0.3717,0.317,0.05469999833106992
2010-10-17 01:00:00,0.3329,0.3107,0.022200000667571995
2010-10-17 02:00:00,0.4126,0.2512,0.16140000948905947
2010-10-17 03:00:00,0.3131,0.2765,0.03660001335144042
2010-10-17 04:00:00,0.3628,0.2429,0.11990000097751619
2010-10-17 05:00:00,0.3623,0.2588,0.10350000004768373
2010-10-17 06:00:00,1.0407,0.312,0.7286999935626983
2010-10-17 07:00:00,0.3727,0.8397,0.4669999835968018
2010-10-17 08:00:00,0.3803,0.5911,0.2107999774932861
2010-10-17 09:00:00,0.3763,0.7299,0.3536000024795532
2010-10-17 10:00:00,0.329,0.7966,0.46759998416900633
2010-10-17 11:00:00,0.3001,0.6736,0.3735000180244446
2010-10-17 12:00:00,0.3132,0.5963,0.2831000059127808
2010-10-17 13:00:00,0.3652,0.4661,0.1009000072956085
2010-10-17 14:00:00,0.4966,0.4889,0.007699994182586656
2010-10-17 15:00:00,0.3766,0.7238,0.347200003528595
2010-10-17 16:00:00,1.1914,0.5121,0.6793000186920166
2010-10-17 17:00:00,0.4926,1.0956,0.6030000089645386
2010-10-17 18:00:00,0.5668,0.4626,0.10420000724792478
2010-10-17 19:00:00,2.0301,0.708,1.3220999957084656
2010-10-17 20:00:00,2.454,2.1458,0.30819988632202167
2010-10-17 21:00:00,2.1381,2.2453,0.10720005455017079
2010-10-17 22:00:00,0.9011,1.4674,0.5662999547958374
2010-10-17 23:00:00,1.1761,0.4884,0.687699987745285
2010-10-18 00:00:00,0.5301,0.8759,0.3457999705314636
2010-10-18 01:00:00,0.3841,0.5148,0.13070001211166382
2010-10-18 02:00:00,0.3214,0.3921,0.07070000634193419
2010-10-18 03:00:00,0.3314,0.3413,0.009900010681152371
2010-10-18 04:00:00,0.4344,0.2806,0.15379998865127564
2010-10-18 05:00:00,0.3197,0.3511,0.03139999775886537
2010-10-18 06:00:00,0.7896,0.6998,0.08979998550415036
2010-10-18 07:00:00,2.4543,1.7109,0.7434000509262084
2010-10-18 08:00:00,2.4651,1.8347,0.6304000116348267
2010-10-18 09:00:00,3.6571,1.7046,1.952500023460388
2010-10-18 10:00:00,2.6036,2.1767,0.4268998847961427
2010-10-18 11:00:00,2.809,1.817,0.9919999685287477
2010-10-18 12:00:00,3.8364,2.0625,1.7738999999999998
2010-10-18 13:00:00,3.2431,2.4716,0.77149994430542
2010-10-18 14:00:00,1.9637,2.4044,0.440700110244751
2010-10-18 15:00:00,0.5181,1.6767,1.1585999959945679
2010-10-18 16:00:00,0.4604,0.7592,0.29879997692108157
2010-10-18 17:00:00,0.6647,0.8374,0.1727000191688538
2010-10-18 18:00:00,3.3915,1.057,2.3344999589920046
2010-10-18 19:00:00,3.757,2.6186,1.1384001083374025
2010-10-18 20:00:00,2.67,2.9655,0.2955001163482667
2010-10-18 21:00:00,3.3769,2.4649,0.911999983215332
2010-10-18 22:00:00,2.5095,2.1339,0.37560007286071784
2010-10-18 23:00:00,1.7403,1.1674,0.5728999975204467
2010-10-19 00:00:00,1.5426,0.9323,0.6103000284194946
2010-10-19 01:00:00,0.6851,0.9592,0.2741000246047973
2010-10-19 02:00:00,0.3174,0.5646,0.24719999084472655
2010-10-19 03:00:00,0.3078,0.329,0.021199996185302716
2010-10-19 04:00:00,0.4395,0.3144,0.12510001254081726
2010-10-19 05:00:00,0.3995,0.5441,0.14459998655319212
2010-10-19 06:00:00,1.045,1.3765,0.33150001049041755
2010-10-19 07:00:00,2.989,2.3447,0.6442999019622802
2010-10-19 08:00:00,2.1062,2.3642,0.25800011520385757
2010-10-19 09:00:00,1.798,1.8893,0.09129998874664302
2010-10-19 10:00:00,0.593,1.5294,0.9363999910354615
2010-10-19 11:00:00,1.8148,0.6779,1.1368999836921692
2010-10-19 12:00:00,1.1293,1.4173,0.28799998588562015
2010-10-19 13:00:00,0.5172,1.0241,0.5068999460220337
2010-10-19 14:00:00,0.4046,0.42,0.015399986886978134
2010-10-19 15:00:00,0.4018,0.4245,0.022699988555908213
2010-10-19 16:00:00,0.4735,0.4621,0.011400000810623145
2010-10-19 17:00:00,1.1287,0.5799,0.5487999736785889
2010-10-19 18:00:00,3.5383,1.5016,2.0366999729156494
2010-10-19 19:00:00,2.9301,3.2334,0.3033001064300538
2010-10-19 20:00:00,2.9603,3.1756,0.21530005187988266
2010-10-19 21:00:00,2.5301,2.3746,0.15550006637573244
2010-10-19 22:00:00,1.3266,1.4484,0.12180002059936523
2010-10-19 23:00:00,0.7211,0.81,0.08890000238418583
2010-10-20 00:00:00,1.0303,0.5747,0.4556000020980835
2010-10-20 01:00:00,0.3934,0.6629,0.26949997100830075
2010-10-20 02:00:00,0.3294,0.3979,0.0684999853134155
2010-10-20 03:00:00,0.4426,0.3766,0.0660000027179718
2010-10-20 04:00:00,0.3193,0.3338,0.014499988031387356
2010-10-20 05:00:00,0.3124,0.5656,0.2531999779701233
2010-10-20 06:00:00,0.9232,1.3592,0.43600000076293943
2010-10-20 07:00:00,2.8661,2.0984,0.767699884033203
2010-10-20 08:00:00,1.8685,2.1249,0.2564001026153564
2010-10-20 09:00:00,1.8461,1.5355,0.3105999504089356
2010-10-20 10:00:00,2.0109,1.5439,0.4669999870300292
2010-10-20 11:00:00,1.8959,1.8197,0.07619999732971183
2010-10-20 12:00:00,1.3927,1.7713,0.3785999582290649
2010-10-20 13:00:00,0.4085,1.2826,0.8741000452041626
2010-10-20 14:00:00,0.5301,0.4843,0.045800012445449845
2010-10-20 15:00:00,0.5278,0.6894,0.16160001726150508
2010-10-20 16:00:00,0.3319,0.6239,0.2919999962806702
2010-10-20 17:00:00,0.3321,0.516,0.18389997282028198
2010-10-20 18:00:00,1.3227,0.8362,0.48650000114440917
2010-10-20 19:00:00,2.1848,2.4044,0.2196001102447509
2010-10-20 20:00:00,2.2928,2.7647,0.47189993591308577
2010-10-20 21:00:00,2.8043,2.3501,0.454199959564209
2010-10-20 22:00:00,1.6536,1.5213,0.13230004177093502
2010-10-20 23:00:00,0.78,0.7494,0.03059998035430911
2010-10-21 00:00:00,0.4468,0.4973,0.05049999899864199
2010-10-21 01:00:00,0.6638,0.4249,0.2389000046730041
2010-10-21 02:00:00,0.4379,0.4553,0.01740000329017638
2010-10-21 03:00:00,0.3406,0.3423,0.0016999978065490584
2010-10-21 04:00:00,0.341,0.3591,0.01810001397132871
2010-10-21 05:00:00,1.0229,0.4565,0.566400006198883
2010-10-21 06:00:00,1.2184,1.7003,0.48189997825622566
2010-10-21 07:00:00,2.4749,2.1561,0.31879996528625476
2010-10-21 08:00:00,1.2262,2.1143,0.888100012588501
2010-10-21 09:00:00,0.3173,1.2517,0.9344000436782837
2010-10-21 10:00:00,0.3232,0.5355,0.2122999899864197
2010-10-21 11:00:00,0.392,0.4362,0.04419999289512633
2010-10-21 12:00:00,0.4944,0.499,0.004600012874603265
2010-10-21 13:00:00,0.388,0.6419,0.25390000295639037
2010-10-21 14:00:00,0.477,0.5378,0.06080001401901247
2010-10-21 15:00:00,0.327,0.6433,0.31629999685287474
2010-10-21 16:00:00,0.9159,0.4308,0.48510000910758977
2010-10-21 17:00:00,0.3668,0.9543,0.5874999863624573
2010-10-21 18:00:00,1.3011,0.5818,0.7193000160217284
2010-10-21 19:00:00,1.8244,2.1624,0.3380000072479248
2010-10-21 20:00:00,1.9476,2.2951,0.34749997367858887
2010-10-21 21:00:00,2.582,1.9451,0.6369000501632689
2010-10-21 22:00:00,1.9929,1.9128,0.08010004558563222
2010-10-21 23:00:00,0.7646,1.1807,0.41609994449615484
2010-10-22 00:00:00,0.5244,0.4551,0.06930000009536741
2010-10-22 01:00:00,0.6323,0.4742,0.15809998970031736
2010-10-22 02:00:00,0.5181,0.4451,0.07299999055862427
2010-10-22 03:00:00,0.5206,0.4004,0.12019998726844783
2010-10-22 04:00:00,0.5209,0.3627,0.15820001449584964
2010-10-22 05:00:00,0.5856,0.5738,0.011799972629547129
2010-10-22 06:00:00,1.7712,1.53,0.2412000286102296
2010-10-22 07:00:00,2.4588,2.3158,0.14300004844665537
2010-10-22 08:00:00,1.5222,2.0228,0.5005999687194824
2010-10-22 09:00:00,1.5559,1.4078,0.1481000408172608
2010-10-22 10:00:00,1.3846,1.3149,0.06969995937347417
2010-10-22 11:00:00,1.373,1.1984,0.17459997940063476
2010-10-22 12:00:00,1.7622,1.1783,0.5838999769210815
2010-10-22 13:00:00,1.5787,1.5837,0.004999941635131844
2010-10-22 14:00:00,1.4756,1.2958,0.17980002937316897
2010-10-22 15:00:00,0.767,1.2821,0.515099962234497
2010-10-22 16:00:00,1.1826,0.5841,0.5984999919891358
