datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-06 13:00:00,0.5153,0.8533,0.33799997539520266
2010-10-06 14:00:00,0.8987,0.4982,0.4005000006675721
2010-10-06 15:00:00,0.3355,0.8719,0.5364000220298767
2010-10-06 16:00:00,1.0197,0.4839,0.5357999894142151
2010-10-06 17:00:00,0.6263,1.0374,0.41110000724792484
2010-10-06 18:00:00,0.8465,0.9296,0.0831000003814697
2010-10-06 19:00:00,0.5906,1.5106,0.9199999708175659
2010-10-06 20:00:00,0.3264,1.4568,1.1303999839782715
2010-10-06 21:00:00,0.6318,1.0151,0.38330000228881833
2010-10-06 22:00:00,2.0092,0.7734,1.2357999913215636
2010-10-06 23:00:00,1.2147,1.2463,0.03159998207092296
2010-10-07 00:00:00,1.0244,0.5741,0.45029998245239256
2010-10-07 01:00:00,0.3856,0.5269,0.14129999341964722
2010-10-07 02:00:00,0.3897,0.3048,0.08489999623298644
2010-10-07 03:00:00,0.3555,0.3293,0.026200013637542707
2010-10-07 04:00:00,0.3215,0.2992,0.022300001621246346
2010-10-07 05:00:00,0.4098,0.3304,0.07940000991821289
2010-10-07 06:00:00,1.0832,0.862,0.22120001144409174
2010-10-07 07:00:00,1.9995,1.9637,0.03579994392395025
2010-10-07 08:00:00,1.6685,1.6819,0.013400024414062406
2010-10-07 09:00:00,1.3728,1.3084,0.06439996509552004
2010-10-07 10:00:00,0.3074,1.1592,0.8517999530792236
2010-10-07 11:00:00,2.0635,0.3786,1.6848999986648558
2010-10-07 12:00:00,2.7403,1.8793,0.8610000017166137
2010-10-07 13:00:00,1.7775,2.0735,0.2959999179840087
2010-10-07 14:00:00,1.4842,1.4712,0.013000010681152308
2010-10-07 15:00:00,1.5586,1.2205,0.3381000076293945
2010-10-07 16:00:00,0.8323,1.2647,0.43240005512237545
2010-10-07 17:00:00,0.3585,0.8139,0.4553999938964844
2010-10-07 18:00:00,1.3071,0.6883,0.6187999864578246
2010-10-07 19:00:00,1.5182,1.8631,0.3449000518798828
2010-10-07 20:00:00,2.6653,1.9496,0.7157000186920164
2010-10-07 21:00:00,2.6906,2.245,0.44560011444091785
2010-10-07 22:00:00,1.0739,1.5852,0.5112999521255492
2010-10-07 23:00:00,0.7778,0.4613,0.3165000143527985
2010-10-08 00:00:00,0.6089,0.5683,0.040599991226196286
2010-10-08 01:00:00,0.3701,0.4216,0.05150001397132875
2010-10-08 02:00:00,0.3442,0.3333,0.010900005531311041
2010-10-08 03:00:00,0.3934,0.3056,0.08780001249313357
2010-10-08 04:00:00,0.3693,0.3333,0.03600000553131105
2010-10-08 05:00:00,0.9103,0.3987,0.5116000011444092
2010-10-08 06:00:00,1.2194,1.2229,0.0035000329971313082
2010-10-08 07:00:00,2.5051,2.1187,0.3863999725341798
2010-10-08 08:00:00,1.4522,1.9299,0.4777000501632691
2010-10-08 09:00:00,1.4495,1.2287,0.22079995822906495
2010-10-08 10:00:00,1.1779,1.2342,0.056300000762939506
2010-10-08 11:00:00,0.8396,1.0834,0.24380001106262206
2010-10-08 12:00:00,1.4639,0.8486,0.6153000296592712
2010-10-08 13:00:00,0.8123,1.2993,0.48699995536804197
2010-10-08 14:00:00,0.5837,0.7149,0.13120001678466797
2010-10-08 15:00:00,0.538,0.6325,0.0944999928474426
2010-10-08 16:00:00,0.4584,0.6492,0.1908000222206116
2010-10-08 17:00:00,1.0036,0.6964,0.30720001325607305
2010-10-08 18:00:00,1.0515,1.2639,0.2124000415802001
2010-10-08 19:00:00,1.6871,1.7805,0.09340005435943599
2010-10-08 20:00:00,2.4364,2.3487,0.08769995346069326
2010-10-08 21:00:00,2.3099,2.2593,0.050600006484985194
2010-10-08 22:00:00,0.6566,1.5926,0.9359999879837037
2010-10-08 23:00:00,0.5327,0.4135,0.11919998903274531
2010-10-09 00:00:00,0.5206,0.4558,0.0648000031471252
2010-10-09 01:00:00,0.462,0.4165,0.04549999785423281
2010-10-09 02:00:00,0.4481,0.3929,0.05520000991821289
2010-10-09 03:00:00,0.4321,0.3719,0.06020000777244566
2010-10-09 04:00:00,0.3717,0.3642,0.007500004005432104
2010-10-09 05:00:00,0.435,0.3451,0.08990001440048218
2010-10-09 06:00:00,0.9831,0.6098,0.37330001888275144
2010-10-09 07:00:00,2.27,1.4631,0.8069000434875488
2010-10-09 08:00:00,1.6212,1.985,0.36380001430511477
2010-10-09 09:00:00,1.1514,1.4577,0.3063000141143799
2010-10-09 10:00:00,0.4325,1.1884,0.7559000301361084
2010-10-09 11:00:00,0.6497,0.6818,0.03210000782012934
2010-10-09 12:00:00,0.457,0.9589,0.501899974822998
2010-10-09 13:00:00,1.6798,0.7014,0.9784000180244445
2010-10-09 14:00:00,1.091,1.536,0.44500001335144046
2010-10-09 15:00:00,1.7416,1.2463,0.4953000179290772
2010-10-09 16:00:00,2.0009,1.744,0.25690004196167004
2010-10-09 17:00:00,1.1673,1.9757,0.8084000207901001
2010-10-09 18:00:00,1.4581,1.4401,0.018000045394897413
2010-10-09 19:00:00,1.998,1.7326,0.26540002632141113
2010-10-09 20:00:00,1.6389,2.1258,0.4868998943328857
2010-10-09 21:00:00,1.7665,1.6861,0.08039999389648433
2010-10-09 22:00:00,1.3904,1.3658,0.024599976921081623
2010-10-09 23:00:00,0.6962,0.8543,0.1581000221252441
2010-10-10 00:00:00,0.8864,0.4934,0.3929999925136566
2010-10-10 01:00:00,0.467,0.575,0.10799998807907102
2010-10-10 02:00:00,0.5641,0.4055,0.15860000524520879
2010-10-10 03:00:00,0.4411,0.458,0.01690000429153443
2010-10-10 04:00:00,0.6177,0.4141,0.2036000086784363
2010-10-10 05:00:00,0.4274,0.5165,0.08909999618530273
2010-10-10 06:00:00,0.4358,0.491,0.05519999666213987
2010-10-10 07:00:00,0.7049,0.627,0.07790002574920651
2010-10-10 08:00:00,0.9307,0.8219,0.10879998989105222
2010-10-10 09:00:00,0.9249,0.9728,0.04790001640319819
2010-10-10 10:00:00,0.8739,1.0199,0.14599996433258056
2010-10-10 11:00:00,2.3829,0.9968,1.3860999945640562
2010-10-10 12:00:00,2.1923,2.0685,0.12379995803833
2010-10-10 13:00:00,1.5574,1.8857,0.32829998741149913
2010-10-10 14:00:00,1.1002,1.5325,0.4323000286102294
2010-10-10 15:00:00,0.5263,1.1542,0.6278999578475952
2010-10-10 16:00:00,0.997,0.7297,0.2672999711036682
2010-10-10 17:00:00,1.6079,1.3307,0.2771999601364137
2010-10-10 18:00:00,1.8291,1.7632,0.06589995536804194
2010-10-10 19:00:00,3.4918,1.9472,1.5446000593185425
2010-10-10 20:00:00,3.3115,2.7745,0.5370001068115235
2010-10-10 21:00:00,3.9013,2.5847,1.316599892425537
2010-10-10 22:00:00,1.9866,2.4936,0.5069998916625977
2010-10-10 23:00:00,1.1571,1.7715,0.6143999914169311
2010-10-11 00:00:00,0.5145,1.4449,0.9304000358581543
2010-10-11 01:00:00,0.4487,0.8754,0.42670000677108766
2010-10-11 02:00:00,0.5647,0.5749,0.01019997148513796
2010-10-11 03:00:00,0.4429,0.5049,0.0619999786376953
2010-10-11 04:00:00,0.5549,0.432,0.12289998879432673
2010-10-11 05:00:00,0.8807,0.5511,0.32959998435974125
2010-10-11 06:00:00,0.9417,1.0142,0.07249997215270998
2010-10-11 07:00:00,2.3788,1.5271,0.8517000329971314
2010-10-11 08:00:00,1.6553,1.7906,0.13529994220733643
2010-10-11 09:00:00,1.632,1.2426,0.3894000358581542
2010-10-11 10:00:00,1.0574,1.27,0.21259998092651378
2010-10-11 11:00:00,0.4408,0.9319,0.4911000244140625
2010-10-11 12:00:00,0.658,0.4616,0.19639999437332156
2010-10-11 13:00:00,0.5452,0.6768,0.13160001258850096
2010-10-11 14:00:00,1.0427,0.525,0.5177000238418579
2010-10-11 15:00:00,0.6157,0.886,0.27029997758865354
2010-10-11 16:00:00,0.4349,0.6193,0.18440000782012939
2010-10-11 17:00:00,0.9639,0.5803,0.383600026512146
2010-10-11 18:00:00,0.7316,1.1069,0.37529997673034665
2010-10-11 19:00:00,3.0932,1.308,1.7852000314712524
2010-10-11 20:00:00,2.2856,2.9623,0.6767000621795654
2010-10-11 21:00:00,3.043,2.0435,0.9995000534057619
2010-10-11 22:00:00,1.514,1.7988,0.284799991607666
2010-10-11 23:00:00,0.603,0.6412,0.03820000600814821
2010-10-12 00:00:00,0.3945,0.4762,0.08170001435279844
2010-10-12 01:00:00,0.3976,0.4252,0.02759998550415038
2010-10-12 02:00:00,0.4686,0.4422,0.02639999494552614
2010-10-12 03:00:00,0.3375,0.4331,0.09559998512268064
2010-10-12 04:00:00,0.3338,0.3605,0.026700007867813125
2010-10-12 05:00:00,0.4511,0.4991,0.04799999966621399
2010-10-12 06:00:00,1.1302,1.3622,0.23200002174377432
2010-10-12 07:00:00,2.5199,2.1179,0.40200010528564434
2010-10-12 08:00:00,1.7209,1.8497,0.1287999740600585
2010-10-12 09:00:00,1.7519,1.3579,0.39399997653961183
2010-10-12 10:00:00,1.8286,1.4646,0.36400003299713135
2010-10-12 11:00:00,0.9489,1.5642,0.6153000436782837
2010-10-12 12:00:00,1.8454,0.7805,1.0649000052452087
2010-10-12 13:00:00,0.8567,1.6567,0.8000000150680542
2010-10-12 14:00:00,0.4581,0.6759,0.21779998245239257
2010-10-12 15:00:00,0.5882,0.5188,0.06939997978210444
2010-10-12 16:00:00,0.416,0.6804,0.26440001392364504
2010-10-12 17:00:00,0.4103,0.563,0.15270002336502075
2010-10-12 18:00:00,2.1127,0.7204,1.3923000242233274
2010-10-12 19:00:00,2.1565,2.3792,0.22269998168945326
2010-10-12 20:00:00,1.9102,2.6209,0.7106999156951905
2010-10-12 21:00:00,1.3086,1.8659,0.5573000396728516
2010-10-12 22:00:00,1.2893,0.9193,0.36999998025894154
2010-10-12 23:00:00,0.6927,0.7365,0.043800024795532244
2010-10-13 00:00:00,0.3838,0.4847,0.10089999432563784
2010-10-13 01:00:00,0.4586,0.3355,0.12309999809265137
2010-10-13 02:00:00,0.317,0.3991,0.08210000562667846
2010-10-13 03:00:00,0.3647,0.3468,0.017900000524520898
2010-10-13 04:00:00,0.9848,0.3219,0.6628999898910523
2010-10-13 05:00:00,0.4641,0.7478,0.2836999925613403
2010-10-13 06:00:00,0.9301,1.1966,0.2664999603271484
2010-10-13 07:00:00,2.8443,2.0408,0.8034999053955079
2010-10-13 08:00:00,2.3647,1.9736,0.3910999700546265
2010-10-13 09:00:00,1.6671,1.5922,0.07489995918273928
2010-10-13 10:00:00,2.0779,1.3506,0.7272999958038331
2010-10-13 11:00:00,1.5266,1.7762,0.24960005607604985
2010-10-13 12:00:00,1.6008,1.1868,0.4139999969482422
2010-10-13 13:00:00,1.5732,1.3294,0.24380005664825433
2010-10-13 14:00:00,1.9105,1.2257,0.6847999792099
2010-10-13 15:00:00,1.9113,1.5248,0.3865000570297241
2010-10-13 16:00:00,1.6611,1.5319,0.1291999517440796
2010-10-13 17:00:00,1.5491,1.4957,0.05339999828338615
2010-10-13 18:00:00,0.9846,1.5833,0.5986999944686889
2010-10-13 19:00:00,2.0344,1.597,0.43739999713897726
2010-10-13 20:00:00,2.377,2.4799,0.10289988327026389
2010-10-13 21:00:00,2.1649,2.1136,0.051299984359741035
2010-10-13 22:00:00,2.0436,1.4629,0.5806999574661256
2010-10-13 23:00:00,0.3709,1.1965,0.8255999437332153
2010-10-14 00:00:00,0.3704,0.3316,0.03879998960494996
2010-10-14 01:00:00,0.4776,0.3105,0.16710000405311587
2010-10-14 02:00:00,0.3412,0.3608,0.019599998044967648
2010-10-14 03:00:00,0.3867,0.3243,0.06240000886917113
2010-10-14 04:00:00,0.378,0.3205,0.05750001358985901
2010-10-14 05:00:00,0.4393,0.458,0.0187000042915344
2010-10-14 06:00:00,1.1876,1.2205,0.03289999237060548
2010-10-14 07:00:00,2.9721,2.1632,0.8089000984191896
2010-10-14 08:00:00,1.7274,2.0426,0.31519991645812984
2010-10-14 09:00:00,3.2096,1.418,1.7916000171661377
2010-10-14 10:00:00,1.8473,2.2528,0.4054999877929688
2010-10-14 11:00:00,0.9929,1.5325,0.5396000286102295
2010-10-14 12:00:00,0.9461,1.0135,0.06739997520446772
2010-10-14 13:00:00,1.2268,0.9315,0.29529998235702504
2010-10-14 14:00:00,1.9145,1.0879,0.8265999574661256
2010-10-14 15:00:00,0.9038,1.6316,0.727800022315979
2010-10-14 16:00:00,0.957,0.9536,0.003400010585784874
2010-10-14 17:00:00,0.4178,1.0964,0.6786000225067139
2010-10-14 18:00:00,1.7473,0.7776,0.9697000096321107
2010-10-14 19:00:00,4.1178,2.1439,1.9739000823974608
2010-10-14 20:00:00,2.9113,3.3011,0.38980001564025857
2010-10-14 21:00:00,3.2242,2.521,0.7032000915527346
2010-10-14 22:00:00,2.3347,2.0247,0.31000007362365745
2010-10-14 23:00:00,0.5538,1.0727,0.5189000236511231
2010-10-15 00:00:00,0.4012,0.3305,0.07069999332427979
2010-10-15 01:00:00,0.413,0.2892,0.12379999208450315
2010-10-15 02:00:00,0.441,0.3043,0.13669998979568482
2010-10-15 03:00:00,0.3288,0.3296,0.0008000063419342229
2010-10-15 04:00:00,0.3322,0.2934,0.038800010395050044
2010-10-15 05:00:00,0.4363,0.4112,0.025100013065338156
2010-10-15 06:00:00,1.1135,1.2235,0.1100000133514405
2010-10-15 07:00:00,2.0124,2.2634,0.25100007781982425
2010-10-15 08:00:00,1.8972,1.7614,0.1358000156402588
2010-10-15 09:00:00,1.584,1.4621,0.12189997100830086
2010-10-15 10:00:00,1.6329,1.3269,0.30599999465942385
2010-10-15 11:00:00,1.8261,1.4634,0.36269999370574957
2010-10-15 12:00:00,2.0657,1.6251,0.440599983406067
2010-10-15 13:00:00,1.5738,1.7806,0.2067999517440795
2010-10-15 14:00:00,1.4675,1.2771,0.19040003299713137
2010-10-15 15:00:00,0.5949,1.2251,0.630200040435791
2010-10-15 16:00:00,0.5592,0.5629,0.003700006771087616
2010-10-15 17:00:00,0.5644,0.8658,0.30140002307891844
2010-10-15 18:00:00,1.4325,1.3083,0.12419998168945323
2010-10-15 19:00:00,1.8232,2.2746,0.4514000289916993
2010-10-15 20:00:00,1.4465,2.207,0.7605000171661378
2010-10-15 21:00:00,1.1575,1.3717,0.2142000484466553
2010-10-15 22:00:00,1.0036,0.818,0.18559998140335088
2010-10-15 23:00:00,0.4981,0.5746,0.07649998130798341
2010-10-16 00:00:00,0.3274,0.4153,0.08790001163482664
2010-10-16 01:00:00,0.3091,0.375,0.06590000000000001
2010-10-16 02:00:00,0.4312,0.3692,0.06200000877380374
2010-10-16 03:00:00,0.3812,0.4014,0.02019999985694887
2010-10-16 04:00:00,0.3765,0.3572,0.019300003290176393
2010-10-16 05:00:00,0.3412,0.3868,0.045599991130828854
2010-10-16 06:00:00,0.7945,0.6641,0.13040000867843626
2010-10-16 07:00:00,2.1444,1.5485,0.5959000581741334
2010-10-16 08:00:00,1.9714,1.9431,0.02830002441406254
2010-10-16 09:00:00,0.9704,1.6589,0.6885000225067138
2010-10-16 10:00:00,1.8662,1.1667,0.699499994468689
2010-10-16 11:00:00,1.3444,1.7314,0.38700001296997066
2010-10-16 12:00:00,0.7357,1.2752,0.5395000093460083
2010-10-16 13:00:00,0.3585,0.7775,0.4189999737739563
2010-10-16 14:00:00,0.4908,0.5817,0.09090002698898314
2010-10-16 15:00:00,0.3716,0.7434,0.371799977684021
2010-10-16 16:00:00,0.317,0.6939,0.3768999891281128
2010-10-16 17:00:00,0.418,0.6425,0.22449998331069948
2010-10-16 18:00:00,0.3341,0.7731,0.43900001850128173
2010-10-16 19:00:00,0.373,0.8763,0.5032999773025513
2010-10-16 20:00:00,0.8722,1.0143,0.1420999887466431
2010-10-16 21:00:00,0.383,1.2243,0.8413000268936157
2010-10-16 22:00:00,0.4102,0.5285,0.1183000205039978
2010-10-16 23:00:00,0.3448,0.4323,0.08750000138282776
2010-10-17 00:00:00,0.3717,0.395,0.023300010728836085
2010-10-17 01:00:00,0.3329,0.3529,0.019999998426437404
2010-10-17 02:00:00,0.4126,0.327,0.08560000786781313
2010-10-17 03:00:00,0.3131,0.3769,0.06379998745918275
2010-10-17 04:00:00,0.3628,0.3282,0.03459998755455018
2010-10-17 05:00:00,0.3623,0.3674,0.005099990558624257
2010-10-17 06:00:00,1.0407,0.4131,0.627599995803833
2010-10-17 07:00:00,0.3727,0.9311,0.5584000108718872
2010-10-17 08:00:00,0.3803,0.4933,0.11299999089241025
2010-10-17 09:00:00,0.3763,0.6062,0.22989997978210447
2010-10-17 10:00:00,0.329,0.6871,0.35809999322891234
2010-10-17 11:00:00,0.3001,0.6786,0.378500013256073
2010-10-17 12:00:00,0.3132,0.5572,0.24400001459121706
2010-10-17 13:00:00,0.3652,0.5072,0.14200000267028806
2010-10-17 14:00:00,0.4966,0.5803,0.08369997348785402
2010-10-17 15:00:00,0.3766,0.7818,0.40519997205734254
2010-10-17 16:00:00,1.1914,0.6257,0.5657000030517578
2010-10-17 17:00:00,0.4926,1.2536,0.7610000013351441
2010-10-17 18:00:00,0.5668,0.6435,0.07669997043609622
2010-10-17 19:00:00,2.0301,0.859,1.171099972820282
2010-10-17 20:00:00,2.454,2.0303,0.4237000980377199
2010-10-17 21:00:00,2.1381,2.1143,0.023799987411499135
2010-10-17 22:00:00,0.9011,1.5227,0.6215999521255493
2010-10-17 23:00:00,1.1761,0.5613,0.6148000203132629
2010-10-18 00:00:00,0.5301,1.0611,0.5310000061035156
2010-10-18 01:00:00,0.3841,0.6709,0.28679998722076416
2010-10-18 02:00:00,0.3214,0.4999,0.17850001320838926
2010-10-18 03:00:00,0.3314,0.4069,0.07549998865127566
2010-10-18 04:00:00,0.4344,0.3501,0.08429998936653138
2010-10-18 05:00:00,0.3197,0.4278,0.10809999971389772
2010-10-18 06:00:00,0.7896,0.6009,0.18870000562667844
2010-10-18 07:00:00,2.4543,1.3997,1.0545999544143676
2010-10-18 08:00:00,2.4651,1.7841,0.68099994430542
2010-10-18 09:00:00,3.6571,1.5863,2.070799984550476
2010-10-18 10:00:00,2.6036,2.2002,0.4033999191284181
2010-10-18 11:00:00,2.809,1.842,0.9669999923706056
2010-10-18 12:00:00,3.8364,2.0696,1.7667998947143553
2010-10-18 13:00:00,3.2431,2.5193,0.7238000160217286
2010-10-18 14:00:00,1.9637,2.3563,0.39260011558532715
2010-10-18 15:00:00,0.5181,1.5796,1.0614999765396118
2010-10-18 16:00:00,0.4604,0.6338,0.1734000297546387
2010-10-18 17:00:00,0.6647,0.7798,0.11509999780654911
2010-10-18 18:00:00,3.3915,1.102,2.289500001907349
2010-10-18 19:00:00,3.757,2.8241,0.9328999824523927
2010-10-18 20:00:00,2.67,3.106,0.43599994659423835
2010-10-18 21:00:00,3.3769,2.3196,1.0572998947143555
2010-10-18 22:00:00,2.5095,2.1378,0.3717000217437745
2010-10-18 23:00:00,1.7403,1.1567,0.5835999849319458
2010-10-19 00:00:00,1.5426,0.8677,0.6749000192642212
2010-10-19 01:00:00,0.6851,0.9021,0.21700002660751339
2010-10-19 02:00:00,0.3174,0.5383,0.2208999777793884
2010-10-19 03:00:00,0.3078,0.3321,0.024300003957748395
2010-10-19 04:00:00,0.4395,0.3169,0.12259998512268067
2010-10-19 05:00:00,0.3995,0.4824,0.08290000009536741
2010-10-19 06:00:00,1.045,1.1525,0.10750003337860115
2010-10-19 07:00:00,2.989,2.3363,0.6527001037597655
2010-10-19 08:00:00,2.1062,2.296,0.18980000381469742
2010-10-19 09:00:00,1.798,1.7022,0.09579994487762455
2010-10-19 10:00:00,0.593,1.6329,1.0398999996185303
2010-10-19 11:00:00,1.8148,0.8366,0.9781999943733215
2010-10-19 12:00:00,1.1293,1.7806,0.6512999517440796
2010-10-19 13:00:00,0.5172,1.0797,0.5624999931335449
2010-10-19 14:00:00,0.4046,0.5916,0.18700000085830687
2010-10-19 15:00:00,0.4018,0.5228,0.1210000283241272
2010-10-19 16:00:00,0.4735,0.5321,0.05860002183914187
2010-10-19 17:00:00,1.1287,0.6595,0.4691999971389771
2010-10-19 18:00:00,3.5383,1.5476,1.9906999691009521
2010-10-19 19:00:00,2.9301,3.3854,0.45530005683898933
2010-10-19 20:00:00,2.9603,2.9684,0.008100001525878753
2010-10-19 21:00:00,2.5301,2.3095,0.22060002098083498
2010-10-19 22:00:00,1.3266,1.6165,0.28990002002716064
2010-10-19 23:00:00,0.7211,0.7507,0.029599996948242224
2010-10-20 00:00:00,1.0303,0.5458,0.48450002937316894
2010-10-20 01:00:00,0.3934,0.6402,0.24680001888275144
2010-10-20 02:00:00,0.3294,0.3854,0.055999997234344456
2010-10-20 03:00:00,0.4426,0.374,0.06859998712539672
2010-10-20 04:00:00,0.3193,0.3835,0.06420000977516177
2010-10-20 05:00:00,0.3124,0.486,0.17360000143051146
2010-10-20 06:00:00,0.9232,1.2368,0.31359995536804197
2010-10-20 07:00:00,2.8661,2.186,0.6800998912811278
2010-10-20 08:00:00,1.8685,2.1105,0.24200009727478022
2010-10-20 09:00:00,1.8461,1.5154,0.3306999479293824
2010-10-20 10:00:00,2.0109,1.5986,0.4122999700546264
2010-10-20 11:00:00,1.8959,1.8448,0.05110000457763664
2010-10-20 12:00:00,1.3927,1.7179,0.3252000377655029
2010-10-20 13:00:00,0.4085,1.2216,0.8131000556945801
2010-10-20 14:00:00,0.5301,0.487,0.04310001144409181
2010-10-20 15:00:00,0.5278,0.6291,0.10130002470016475
2010-10-20 16:00:00,0.3319,0.6081,0.27619999704360965
2010-10-20 17:00:00,0.3321,0.5361,0.20399997034072875
2010-10-20 18:00:00,1.3227,0.9222,0.4004999758720398
2010-10-20 19:00:00,2.1848,2.2886,0.1037999679565429
2010-10-20 20:00:00,2.2928,2.7422,0.4493998977661131
2010-10-20 21:00:00,2.8043,2.2982,0.5061001079559326
2010-10-20 22:00:00,1.6536,1.7622,0.10859999790191655
2010-10-20 23:00:00,0.78,0.6813,0.09870001554489138
2010-10-21 00:00:00,0.4468,0.4778,0.031000011634826685
2010-10-21 01:00:00,0.6638,0.34,0.32379999642372126
2010-10-21 02:00:00,0.4379,0.4629,0.025000012731552113
2010-10-21 03:00:00,0.3406,0.3486,0.008000000143051134
2010-10-21 04:00:00,0.341,0.3209,0.020100006818771388
2010-10-21 05:00:00,1.0229,0.3664,0.6564999965667724
2010-10-21 06:00:00,1.2184,1.3943,0.17589998397827156
2010-10-21 07:00:00,2.4749,2.254,0.22090005149841296
2010-10-21 08:00:00,1.2262,2.0164,0.7902000988006592
2010-10-21 09:00:00,0.3173,1.2412,0.9238999702453613
2010-10-21 10:00:00,0.3232,0.582,0.2588000171661377
2010-10-21 11:00:00,0.392,0.6389,0.2468999819755554
2010-10-21 12:00:00,0.4944,0.6538,0.15940001068115234
2010-10-21 13:00:00,0.388,0.6966,0.3086000199317932
2010-10-21 14:00:00,0.477,0.5628,0.08579999017715456
2010-10-21 15:00:00,0.327,0.6189,0.29190000104904174
2010-10-21 16:00:00,0.9159,0.4438,0.47209999766349797
2010-10-21 17:00:00,0.3668,1.0215,0.6546999914169311
2010-10-21 18:00:00,1.3011,0.8218,0.4793000064849853
2010-10-21 19:00:00,1.8244,2.0902,0.2657999473571777
2010-10-21 20:00:00,1.9476,2.1481,0.2004998992919922
2010-10-21 21:00:00,2.582,1.7988,0.7832000083923338
2010-10-21 22:00:00,1.9929,1.9111,0.08179997005462636
2010-10-21 23:00:00,0.7646,1.2843,0.5196999696731568
2010-10-22 00:00:00,0.5244,0.5143,0.01010001125335691
2010-10-22 01:00:00,0.6323,0.4564,0.17589999299049375
2010-10-22 02:00:00,0.5181,0.4669,0.05120000896453858
2010-10-22 03:00:00,0.5206,0.4205,0.10009998974800105
2010-10-22 04:00:00,0.5209,0.4047,0.11619998898506168
2010-10-22 05:00:00,0.5856,0.5586,0.026999991512298593
2010-10-22 06:00:00,1.7712,1.2606,0.5106000291824342
2010-10-22 07:00:00,2.4588,2.3975,0.06129996185302744
2010-10-22 08:00:00,1.5222,1.9151,0.39289997844696045
2010-10-22 09:00:00,1.5559,1.3445,0.2114000543594361
2010-10-22 10:00:00,1.3846,1.3923,0.007700009727477974
2010-10-22 11:00:00,1.373,1.2913,0.08169994163513183
2010-10-22 12:00:00,1.7622,1.2385,0.5237000009536743
2010-10-22 13:00:00,1.5787,1.5695,0.009200030517578117
2010-10-22 14:00:00,1.4756,1.2866,0.1890000062942505
2010-10-22 15:00:00,0.767,1.2654,0.49840005207061766
2010-10-22 16:00:00,1.1826,0.6741,0.5085000182151795
2010-10-22 17:00:00,0.4821,1.3433,0.8611999849319458
2010-10-22 18:00:00,0.7137,0.9468,0.23309999351501465
2010-10-22 19:00:00,1.4247,1.6102,0.18550004749298088
2010-10-22 20:00:00,1.3845,2.0322,0.6477000980377197
2010-10-22 21:00:00,2.2918,1.4843,0.8074999826431273
2010-10-22 22:00:00,1.0727,1.5565,0.4837999580383301
2010-10-22 23:00:00,0.312,0.4255,0.11350000548362732
2010-10-23 00:00:00,1.4292,0.2389,1.1902999941825867
2010-10-23 01:00:00,0.3663,0.9343,0.5680000054359435
2010-10-23 02:00:00,0.4865,0.4224,0.06410000228881835
2010-10-23 03:00:00,0.3881,0.4493,0.06119999113082886
2010-10-23 04:00:00,0.3773,0.371,0.006300008106231714
2010-10-23 05:00:00,0.3275,0.3738,0.046300009489059435
2010-10-23 06:00:00,0.6353,0.5427,0.09260000734329221
2010-10-23 07:00:00,2.3587,1.307,1.0516999589920042
2010-10-23 08:00:00,1.5689,2.1674,0.5984998832702637
2010-10-23 09:00:00,1.2998,1.533,0.2331999923706054
2010-10-23 10:00:00,0.4229,1.3614,0.9385000082015991
2010-10-23 11:00:00,1.0934,0.7359,0.35750001516342156
2010-10-23 12:00:00,2.0735,1.3939,0.6795999631881715
2010-10-23 13:00:00,1.7855,1.9786,0.19310002517700187
2010-10-23 14:00:00,2.6106,1.7156,0.8949999862670897
2010-10-23 15:00:00,2.4896,2.2619,0.22770005187988263
2010-10-23 16:00:00,2.5465,2.2242,0.32229998970031737
2010-10-23 17:00:00,3.2707,2.4852,0.7855000717163088
2010-10-23 18:00:00,2.5243,3.0246,0.500300028991699
2010-10-23 19:00:00,1.7953,2.7448,0.949500090789795
2010-10-23 20:00:00,1.6555,2.3967,0.7411999053955078
2010-10-23 21:00:00,3.3083,2.0209,1.287399988937378
2010-10-23 22:00:00,1.2988,2.5708,1.2720000659942627
2010-10-23 23:00:00,2.108,0.7303,1.3776999907493592
2010-10-24 00:00:00,1.7189,1.7346,0.01569994792938223
2010-10-24 01:00:00,1.4979,1.5071,0.009199986076354971
2010-10-24 02:00:00,1.9704,1.3684,0.6020000223159789
2010-10-24 03:00:00,1.7044,1.5572,0.14720004501342765
2010-10-24 04:00:00,0.8521,1.4612,0.6090999988555909
2010-10-24 05:00:00,0.3795,0.868,0.48849997091293335
2010-10-24 06:00:00,0.3675,0.4538,0.08629999279975892
2010-10-24 07:00:00,0.3862,0.4632,0.07700000290870668
2010-10-24 08:00:00,0.6389,0.4909,0.14799999012947085
2010-10-24 09:00:00,1.1032,0.8839,0.21930001325607296
2010-10-24 10:00:00,1.5887,1.4059,0.1827999984741211
2010-10-24 11:00:00,1.8669,1.7285,0.13839999141693116
2010-10-24 12:00:00,2.8367,1.8207,1.0159999505996704
2010-10-24 13:00:00,2.8522,2.3871,0.46510001869201645
2010-10-24 14:00:00,3.734,2.4213,1.312700065612793
2010-10-24 15:00:00,1.7421,2.907,1.1649000648498535
2010-10-24 16:00:00,1.4822,1.695,0.21280005245208744
2010-10-24 17:00:00,1.9753,1.7895,0.1858000019073487
2010-10-24 18:00:00,2.5342,2.159,0.37520008010864236
2010-10-24 19:00:00,2.5804,2.6618,0.08139990768432614
