datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-09 15:00:00,1.7416,1.1765,0.5651000371932984
2010-10-09 16:00:00,2.0009,1.6942,0.306699961090088
2010-10-09 17:00:00,1.1673,1.8541,0.6867999889373779
2010-10-09 18:00:00,1.4581,1.3835,0.0746000200271606
2010-10-09 19:00:00,1.998,1.4826,0.5154000263214111
2010-10-09 20:00:00,1.6389,1.7566,0.11770002231597898
2010-10-09 21:00:00,1.7665,1.3887,0.377799991607666
2010-10-09 22:00:00,1.3904,1.1432,0.24719996013641365
2010-10-09 23:00:00,0.6962,0.7481,0.05189998273849483
2010-10-10 00:00:00,0.8864,0.5087,0.3776999868392944
2010-10-10 01:00:00,0.467,0.5361,0.06909997034072873
2010-10-10 02:00:00,0.5641,0.4464,0.11770001325607304
2010-10-10 03:00:00,0.4411,0.4658,0.0246999873161316
2010-10-10 04:00:00,0.6177,0.4333,0.18440001149177554
2010-10-10 05:00:00,0.4274,0.4708,0.043400012350082395
2010-10-10 06:00:00,0.4358,0.4906,0.054799989891052225
2010-10-10 07:00:00,0.7049,0.5924,0.1124999855995178
2010-10-10 08:00:00,0.9307,0.7567,0.17400002069473264
2010-10-10 09:00:00,0.9249,0.9847,0.05980002412796015
2010-10-10 10:00:00,0.8739,1.122,0.24809997901916503
2010-10-10 11:00:00,2.3829,1.077,1.3058999780654905
2010-10-10 12:00:00,2.1923,2.0679,0.12440005760192863
2010-10-10 13:00:00,1.5574,1.9194,0.3619999767303468
2010-10-10 14:00:00,1.1002,1.4506,0.35040002803802484
2010-10-10 15:00:00,0.5263,1.104,0.5776999723434448
2010-10-10 16:00:00,0.997,0.6656,0.3313999981880188
2010-10-10 17:00:00,1.6079,1.2051,0.40279994049072276
2010-10-10 18:00:00,1.8291,1.4582,0.3709000221252441
2010-10-10 19:00:00,3.4918,1.7674,1.7243999736785889
2010-10-10 20:00:00,3.3115,2.5927,0.7187999954223634
2010-10-10 21:00:00,3.9013,2.5499,1.3513999450683594
2010-10-10 22:00:00,1.9866,2.3554,0.36880008544921883
2010-10-10 23:00:00,1.1571,1.3686,0.2115000108718872
2010-10-11 00:00:00,0.5145,1.2841,0.7696000556945801
2010-10-11 01:00:00,0.4487,0.5947,0.1459999788284302
2010-10-11 02:00:00,0.5647,0.441,0.12369998545646665
2010-10-11 03:00:00,0.4429,0.4196,0.023299990081787125
2010-10-11 04:00:00,0.5549,0.4282,0.1266999935150146
2010-10-11 05:00:00,0.8807,0.5713,0.30939997024536137
2010-10-11 06:00:00,0.9417,0.9344,0.0072999779701232725
2010-10-11 07:00:00,2.3788,1.3309,1.047900046157837
2010-10-11 08:00:00,1.6553,1.9738,0.3184999439239502
2010-10-11 09:00:00,1.632,1.4719,0.16010001373291005
2010-10-11 10:00:00,1.0574,1.3333,0.27589999446868907
2010-10-11 11:00:00,0.4408,0.828,0.387200009059906
2010-10-11 12:00:00,0.658,0.3666,0.29139999318122867
2010-10-11 13:00:00,0.5452,0.5448,0.00040001649856569177
2010-10-11 14:00:00,1.0427,0.4011,0.6415999903202056
2010-10-11 15:00:00,0.6157,0.739,0.12330002241134641
2010-10-11 16:00:00,0.4349,0.5772,0.1422999955177307
2010-10-11 17:00:00,0.9639,0.6329,0.3310000003814697
2010-10-11 18:00:00,0.7316,0.9713,0.23970000591278073
2010-10-11 19:00:00,3.0932,1.0338,2.059399994087219
2010-10-11 20:00:00,2.2856,2.5391,0.25349993171691887
2010-10-11 21:00:00,3.043,1.8913,1.1517000370025636
2010-10-11 22:00:00,1.514,1.6445,0.13050001716613768
2010-10-11 23:00:00,0.603,0.6318,0.02879999589920046
2010-10-12 00:00:00,0.3945,0.5036,0.10910000133514403
2010-10-12 01:00:00,0.3976,0.4132,0.015599990987777701
2010-10-12 02:00:00,0.4686,0.4125,0.056100005960464494
2010-10-12 03:00:00,0.3375,0.4447,0.10720000267028806
2010-10-12 04:00:00,0.3338,0.433,0.09919999833106996
2010-10-12 05:00:00,0.4511,0.6269,0.17580001726150513
2010-10-12 06:00:00,1.1302,1.2673,0.13710000972747793
2010-10-12 07:00:00,2.5199,2.218,0.3019000648498533
2010-10-12 08:00:00,1.7209,1.9974,0.27650004539489736
2010-10-12 09:00:00,1.7519,1.4387,0.31320003929138185
2010-10-12 10:00:00,1.8286,1.4675,0.3611000286102295
2010-10-12 11:00:00,0.9489,1.3879,0.4389999948501587
2010-10-12 12:00:00,1.8454,0.65,1.1954000238418578
2010-10-12 13:00:00,0.8567,1.5767,0.7199999721527099
2010-10-12 14:00:00,0.4581,0.5438,0.08569999637603759
2010-10-12 15:00:00,0.5882,0.5568,0.03139999217987055
2010-10-12 16:00:00,0.416,0.7501,0.3341000165939331
2010-10-12 17:00:00,0.4103,0.6633,0.25299997777938843
2010-10-12 18:00:00,2.1127,0.7475,1.365199997615814
2010-10-12 19:00:00,2.1565,2.3665,0.20999990081787123
2010-10-12 20:00:00,1.9102,2.6551,0.7449001071929933
2010-10-12 21:00:00,1.3086,1.8109,0.5022999729156494
2010-10-12 22:00:00,1.2893,0.7612,0.5280999892234801
2010-10-12 23:00:00,0.6927,0.6667,0.025999994468688947
2010-10-13 00:00:00,0.3838,0.5033,0.11950001115798953
2010-10-13 01:00:00,0.4586,0.3935,0.06509999976158143
2010-10-13 02:00:00,0.317,0.4345,0.11750000882148742
2010-10-13 03:00:00,0.3647,0.436,0.0712999895095825
2010-10-13 04:00:00,0.9848,0.4218,0.5630000124454498
2010-10-13 05:00:00,0.4641,0.772,0.3079000147819519
2010-10-13 06:00:00,0.9301,1.1324,0.20230003585815426
2010-10-13 07:00:00,2.8443,2.1959,0.6484000366210938
2010-10-13 08:00:00,2.3647,2.0866,0.2780999347686768
2010-10-13 09:00:00,1.6671,1.6855,0.018400025749206517
2010-10-13 10:00:00,2.0779,1.3564,0.7214999870300294
2010-10-13 11:00:00,1.5266,1.7529,0.2263000043869019
2010-10-13 12:00:00,1.6008,1.1607,0.4401000364303589
2010-10-13 13:00:00,1.5732,1.3009,0.27230001754760735
2010-10-13 14:00:00,1.9105,1.0848,0.8256999950408936
2010-10-13 15:00:00,1.9113,1.4211,0.49019997959136963
2010-10-13 16:00:00,1.6611,1.4389,0.22220000610351565
2010-10-13 17:00:00,1.5491,1.458,0.09110005531311027
2010-10-13 18:00:00,0.9846,1.556,0.5713999942779541
2010-10-13 19:00:00,2.0344,1.6071,0.4272999900817873
2010-10-13 20:00:00,2.377,2.3936,0.016599987030029517
2010-10-13 21:00:00,2.1649,1.9903,0.17459994068145734
2010-10-13 22:00:00,2.0436,1.3009,0.7427000175476075
2010-10-13 23:00:00,0.3709,1.1128,0.7419000020980835
2010-10-14 00:00:00,0.3704,0.3916,0.021200012779235833
2010-10-14 01:00:00,0.4776,0.3455,0.13210000762939456
2010-10-14 02:00:00,0.3412,0.3649,0.023699992942810055
2010-10-14 03:00:00,0.3867,0.367,0.01969998641014098
2010-10-14 04:00:00,0.378,0.3695,0.008499988794326785
2010-10-14 05:00:00,0.4393,0.5207,0.08139997787475584
2010-10-14 06:00:00,1.1876,1.1018,0.08580003509521483
2010-10-14 07:00:00,2.9721,2.2331,0.7390000625610353
2010-10-14 08:00:00,1.7274,1.9828,0.25540000686645503
2010-10-14 09:00:00,3.2096,1.4741,1.7355000062942505
2010-10-14 10:00:00,1.8473,2.3069,0.45960002441406256
2010-10-14 11:00:00,0.9929,1.3865,0.3936000009536743
2010-10-14 12:00:00,0.9461,0.9572,0.011099990749359079
2010-10-14 13:00:00,1.2268,0.9227,0.3041000121116637
2010-10-14 14:00:00,1.9145,1.047,0.8674999494552613
2010-10-14 15:00:00,0.9038,1.5535,0.6497000562667846
2010-10-14 16:00:00,0.957,0.8527,0.10430000495910641
2010-10-14 17:00:00,0.4178,1.1594,0.7415999862670899
2010-10-14 18:00:00,1.7473,0.7853,0.9619999835968018
2010-10-14 19:00:00,4.1178,2.0857,2.032099964904785
2010-10-14 20:00:00,2.9113,2.993,0.0817000305175779
2010-10-14 21:00:00,3.2242,2.672,0.552200068664551
2010-10-14 22:00:00,2.3347,1.882,0.45270003051757834
2010-10-14 23:00:00,0.5538,1.0108,0.45700000400543217
2010-10-15 00:00:00,0.4012,0.3707,0.03049999828338623
2010-10-15 01:00:00,0.413,0.3071,0.10590000200271604
2010-10-15 02:00:00,0.441,0.3092,0.1318000111579895
2010-10-15 03:00:00,0.3288,0.3493,0.020499997091293354
2010-10-15 04:00:00,0.3322,0.3632,0.031000008869171147
2010-10-15 05:00:00,0.4363,0.5282,0.09189997072219847
2010-10-15 06:00:00,1.1135,1.1993,0.0858000507354737
2010-10-15 07:00:00,2.0124,2.3298,0.3173998905181885
2010-10-15 08:00:00,1.8972,1.7047,0.19250000686645508
2010-10-15 09:00:00,1.584,1.4178,0.16620005035400398
2010-10-15 10:00:00,1.6329,1.1335,0.49940002002716066
2010-10-15 11:00:00,1.8261,1.3782,0.4478999458312989
2010-10-15 12:00:00,2.0657,1.5371,0.5286000425338746
2010-10-15 13:00:00,1.5738,1.7283,0.15449997539520255
2010-10-15 14:00:00,1.4675,1.2003,0.26720002174377444
2010-10-15 15:00:00,0.5949,1.1891,0.5942000270843506
2010-10-15 16:00:00,0.5592,0.4737,0.08550001306533817
2010-10-15 17:00:00,0.5644,0.7706,0.20620002088546752
2010-10-15 18:00:00,1.4325,1.1354,0.29709994316101085
2010-10-15 19:00:00,1.8232,2.1032,0.2799999588012696
2010-10-15 20:00:00,1.4465,2.2087,0.7621999416351319
2010-10-15 21:00:00,1.1575,1.3571,0.19960000991821292
2010-10-15 22:00:00,1.0036,0.7527,0.2509000288009644
2010-10-15 23:00:00,0.4981,0.546,0.04790000381469728
2010-10-16 00:00:00,0.3274,0.4169,0.08950000891685483
2010-10-16 01:00:00,0.3091,0.3572,0.04809999670982362
2010-10-16 02:00:00,0.4312,0.3728,0.058400007438659696
2010-10-16 03:00:00,0.3812,0.4162,0.03500001196861269
2010-10-16 04:00:00,0.3765,0.4023,0.025800000190734862
2010-10-16 05:00:00,0.3412,0.4329,0.09170001153945923
2010-10-16 06:00:00,0.7945,0.6187,0.17579997253417967
2010-10-16 07:00:00,2.1444,1.2827,0.8617000574111939
2010-10-16 08:00:00,1.9714,1.878,0.09339997901916508
2010-10-16 09:00:00,0.9704,1.714,0.7435999866485595
2010-10-16 10:00:00,1.8662,1.2055,0.6606999933242799
2010-10-16 11:00:00,1.3444,1.7359,0.3915000444412231
2010-10-16 12:00:00,0.7357,1.2698,0.5340999477386474
2010-10-16 13:00:00,0.3585,0.8097,0.45120001220703126
2010-10-16 14:00:00,0.4908,0.6259,0.1350999705314636
2010-10-16 15:00:00,0.3716,0.8403,0.46870002355575563
2010-10-16 16:00:00,0.317,0.8223,0.5053000168800355
2010-10-16 17:00:00,0.418,0.6871,0.26909999322891237
2010-10-16 18:00:00,0.3341,0.7074,0.37330002393722533
2010-10-16 19:00:00,0.373,0.6788,0.30579998683929444
2010-10-16 20:00:00,0.8722,0.8846,0.012399983692169214
2010-10-16 21:00:00,0.383,1.2193,0.8363000316619873
2010-10-16 22:00:00,0.4102,0.4907,0.08050000648498534
2010-10-16 23:00:00,0.3448,0.3712,0.02639999527931214
2010-10-17 00:00:00,0.3717,0.3629,0.008800011110305761
2010-10-17 01:00:00,0.3329,0.3581,0.025199997043609645
2010-10-17 02:00:00,0.4126,0.3785,0.0340999854564667
2010-10-17 03:00:00,0.3131,0.4295,0.11640001358985902
2010-10-17 04:00:00,0.3628,0.4099,0.047100009632110584
2010-10-17 05:00:00,0.3623,0.4187,0.05640000958442687
2010-10-17 06:00:00,1.0407,0.4487,0.5919999892234802
2010-10-17 07:00:00,0.3727,0.7916,0.41889998893737795
2010-10-17 08:00:00,0.3803,0.5725,0.1921999904632568
2010-10-17 09:00:00,0.3763,0.5845,0.20820001478195188
2010-10-17 10:00:00,0.329,0.6705,0.3414999804496765
2010-10-17 11:00:00,0.3001,0.5795,0.2794000195503235
2010-10-17 12:00:00,0.3132,0.5468,0.23360001735687258
2010-10-17 13:00:00,0.3652,0.5114,0.1461999843597412
2010-10-17 14:00:00,0.4966,0.5732,0.07659998741149904
2010-10-17 15:00:00,0.3766,0.7925,0.41590001907348634
2010-10-17 16:00:00,1.1914,0.6283,0.5630999888420105
2010-10-17 17:00:00,0.4926,1.1842,0.6916000484466553
2010-10-17 18:00:00,0.5668,0.5149,0.05189997129440305
2010-10-17 19:00:00,2.0301,0.764,1.2661000014305115
2010-10-17 20:00:00,2.454,2.2473,0.20670009040832538
2010-10-17 21:00:00,2.1381,2.1749,0.03680005493164051
2010-10-17 22:00:00,0.9011,1.3708,0.46970001831054686
2010-10-17 23:00:00,1.1761,0.501,0.6751000128746032
2010-10-18 00:00:00,0.5301,0.9214,0.3913000105857849
2010-10-18 01:00:00,0.3841,0.5224,0.13830002155303955
2010-10-18 02:00:00,0.3214,0.4464,0.12499998674392698
2010-10-18 03:00:00,0.3314,0.4148,0.08339998826980594
2010-10-18 04:00:00,0.4344,0.3963,0.03810001196861268
2010-10-18 05:00:00,0.3197,0.4666,0.1469000008583069
2010-10-18 06:00:00,0.7896,0.7313,0.05830000362396237
2010-10-18 07:00:00,2.4543,1.6025,0.8518000381469726
2010-10-18 08:00:00,2.4651,2.091,0.3740999198913575
2010-10-18 09:00:00,3.6571,1.8929,1.7642000099182127
2010-10-18 10:00:00,2.6036,2.348,0.2555999504089357
2010-10-18 11:00:00,2.809,1.7626,1.0464000549316408
2010-10-18 12:00:00,3.8364,1.9488,1.8876000322341917
2010-10-18 13:00:00,3.2431,2.2204,1.0226999050140382
2010-10-18 14:00:00,1.9637,2.1105,0.14680009727478027
2010-10-18 15:00:00,0.5181,1.4232,0.9051000112533569
2010-10-18 16:00:00,0.4604,0.7552,0.29480002841949465
2010-10-18 17:00:00,0.6647,0.8653,0.20059999971389775
2010-10-18 18:00:00,3.3915,1.0046,2.3868999519348146
2010-10-18 19:00:00,3.757,2.1357,1.621300012588501
2010-10-18 20:00:00,2.67,2.7339,0.06390007019042976
2010-10-18 21:00:00,3.3769,2.3331,1.0437999195098877
2010-10-18 22:00:00,2.5095,1.9629,0.5465999574661256
2010-10-18 23:00:00,1.7403,1.2339,0.5064000490188598
2010-10-19 00:00:00,1.5426,0.8952,0.6473999858856201
2010-10-19 01:00:00,0.6851,0.9734,0.2882999967575073
2010-10-19 02:00:00,0.3174,0.5489,0.2315000082015991
2010-10-19 03:00:00,0.3078,0.4045,0.09670000762939451
2010-10-19 04:00:00,0.4395,0.4066,0.03290000152587891
2010-10-19 05:00:00,0.3995,0.557,0.1574999814033508
2010-10-19 06:00:00,1.045,0.9706,0.07439999103546135
2010-10-19 07:00:00,2.989,2.2705,0.7185000553131102
2010-10-19 08:00:00,2.1062,2.2726,0.16639993553161636
2010-10-19 09:00:00,1.798,1.7528,0.04520001220703129
2010-10-19 10:00:00,0.593,1.5622,0.9691999502182007
2010-10-19 11:00:00,1.8148,0.5498,1.2650000212669372
2010-10-19 12:00:00,1.1293,1.4902,0.3609000427246094
2010-10-19 13:00:00,0.5172,0.9065,0.389299981880188
2010-10-19 14:00:00,0.4046,0.4383,0.03370001354217528
2010-10-19 15:00:00,0.4018,0.4442,0.04240000910758973
2010-10-19 16:00:00,0.4735,0.5065,0.03300000572204592
2010-10-19 17:00:00,1.1287,0.7066,0.42209998960495
2010-10-19 18:00:00,3.5383,1.6566,1.881700001525879
2010-10-19 19:00:00,2.9301,3.1729,0.2427999614715577
2010-10-19 20:00:00,2.9603,3.18,0.219700066757202
2010-10-19 21:00:00,2.5301,2.1879,0.3421999336242676
2010-10-19 22:00:00,1.3266,1.4573,0.13069994773864746
2010-10-19 23:00:00,0.7211,0.7666,0.04550001277923588
2010-10-20 00:00:00,1.0303,0.5933,0.4370000150680542
2010-10-20 01:00:00,0.3934,0.6502,0.2568000093460083
2010-10-20 02:00:00,0.3294,0.3703,0.0408999949455261
2010-10-20 03:00:00,0.4426,0.377,0.06559999594688415
2010-10-20 04:00:00,0.3193,0.411,0.09170001335144046
2010-10-20 05:00:00,0.3124,0.5723,0.2599000168800354
2010-10-20 06:00:00,0.9232,1.0491,0.1259000413894653
2010-10-20 07:00:00,2.8661,2.2188,0.6472999320983885
2010-10-20 08:00:00,1.8685,2.106,0.23749994659423823
2010-10-20 09:00:00,1.8461,1.5472,0.29890003547668464
2010-10-20 10:00:00,2.0109,1.5844,0.42649994220733634
2010-10-20 11:00:00,1.8959,1.8651,0.03079997386932365
2010-10-20 12:00:00,1.3927,1.7065,0.31380005340576167
2010-10-20 13:00:00,0.4085,1.1784,0.7699000396728516
2010-10-20 14:00:00,0.5301,0.5523,0.022199976348876937
2010-10-20 15:00:00,0.5278,0.8217,0.2938999769210815
2010-10-20 16:00:00,0.3319,0.7801,0.44819998798370364
2010-10-20 17:00:00,0.3321,0.6653,0.33320001163482665
2010-10-20 18:00:00,1.3227,0.9605,0.36219999809265135
2010-10-20 19:00:00,2.1848,2.3561,0.17130008239746086
2010-10-20 20:00:00,2.2928,2.9622,0.6693999263763426
2010-10-20 21:00:00,2.8043,2.229,0.5752999084472656
2010-10-20 22:00:00,1.6536,1.4253,0.22829999790191646
2010-10-20 23:00:00,0.78,0.7139,0.06609997034072879
2010-10-21 00:00:00,0.4468,0.4845,0.03769999094009402
2010-10-21 01:00:00,0.6638,0.3896,0.27419999127387995
2010-10-21 02:00:00,0.4379,0.4832,0.04530001363754271
2010-10-21 03:00:00,0.3406,0.4327,0.09210000815391539
2010-10-21 04:00:00,0.341,0.4551,0.11409999990463254
2010-10-21 05:00:00,1.0229,0.5524,0.47050000705718986
2010-10-21 06:00:00,1.2184,1.4534,0.23500001583099372
2010-10-21 07:00:00,2.4749,2.3866,0.08829998245239246
2010-10-21 08:00:00,1.2262,2.1093,0.883099898147583
2010-10-21 09:00:00,0.3173,1.2238,0.9064999439239502
2010-10-21 10:00:00,0.3232,0.4477,0.12449999384880067
2010-10-21 11:00:00,0.392,0.4503,0.05830000805854796
2010-10-21 12:00:00,0.4944,0.5641,0.06970002708435058
2010-10-21 13:00:00,0.388,0.8186,0.43059999895095824
2010-10-21 14:00:00,0.477,0.7364,0.25940000820159914
2010-10-21 15:00:00,0.327,0.8213,0.49430002975463866
2010-10-21 16:00:00,0.9159,0.623,0.2928999742507935
2010-10-21 17:00:00,0.3668,1.1397,0.7729000551223755
2010-10-21 18:00:00,1.3011,0.7627,0.5383999787330627
2010-10-21 19:00:00,1.8244,2.1687,0.34429997978210447
2010-10-21 20:00:00,1.9476,2.1056,0.15800011863708496
2010-10-21 21:00:00,2.582,2.0565,0.5255000419616698
2010-10-21 22:00:00,1.9929,1.9774,0.015500054740905655
2010-10-21 23:00:00,0.7646,1.1448,0.3801999477386475
2010-10-22 00:00:00,0.5244,0.4832,0.04119998636245725
2010-10-22 01:00:00,0.6323,0.4133,0.21899999241828916
2010-10-22 02:00:00,0.5181,0.4393,0.07879999933242798
2010-10-22 03:00:00,0.5206,0.4564,0.06419999299049373
2010-10-22 04:00:00,0.5209,0.4699,0.05099998798370364
2010-10-22 05:00:00,0.5856,0.5752,0.010399978733062754
2010-10-22 06:00:00,1.7712,1.2127,0.5584999906539918
2010-10-22 07:00:00,2.4588,2.5374,0.07860000724792471
2010-10-22 08:00:00,1.5222,2.0648,0.5426000240325928
2010-10-22 09:00:00,1.5559,1.3817,0.17419996109008795
2010-10-22 10:00:00,1.3846,1.4391,0.05450002708435053
2010-10-22 11:00:00,1.373,1.1831,0.18990001487731933
2010-10-22 12:00:00,1.7622,1.1564,0.6058000347137451
2010-10-22 13:00:00,1.5787,1.501,0.07769995326995849
2010-10-22 14:00:00,1.4756,1.2073,0.26830005226135256
2010-10-22 15:00:00,0.767,1.2391,0.47209997940063475
2010-10-22 16:00:00,1.1826,0.6448,0.5377999926567079
2010-10-22 17:00:00,0.4821,1.4239,0.9418000082015991
2010-10-22 18:00:00,0.7137,0.8186,0.10489999895095825
2010-10-22 19:00:00,1.4247,1.6457,0.22099997787475578
2010-10-22 20:00:00,1.3845,2.1359,0.7514000205993652
2010-10-22 21:00:00,2.2918,1.6104,0.6814000385284422
2010-10-22 22:00:00,1.0727,1.3728,0.30009999256134035
2010-10-22 23:00:00,0.312,0.4828,0.17080000686645508
2010-10-23 00:00:00,1.4292,0.262,1.1672000054836273
2010-10-23 01:00:00,0.3663,0.7872,0.4208999740600586
2010-10-23 02:00:00,0.4865,0.4534,0.03310001397132872
2010-10-23 03:00:00,0.3881,0.4734,0.08529999675750732
2010-10-23 04:00:00,0.3773,0.4272,0.04989998955726621
2010-10-23 05:00:00,0.3275,0.4501,0.12260000467300414
2010-10-23 06:00:00,0.6353,0.6201,0.015199978637695288
2010-10-23 07:00:00,2.3587,1.3459,1.012799941253662
2010-10-23 08:00:00,1.5689,2.1948,0.6258999000549317
2010-10-23 09:00:00,1.2998,1.6384,0.3385999586105346
2010-10-23 10:00:00,0.4229,1.4047,0.9818000408172607
2010-10-23 11:00:00,1.0934,0.7383,0.3550999745368957
2010-10-23 12:00:00,2.0735,1.475,0.5984999761581422
2010-10-23 13:00:00,1.7855,1.9786,0.19310002517700187
2010-10-23 14:00:00,2.6106,1.7633,0.8473000579833982
2010-10-23 15:00:00,2.4896,2.1784,0.31119996032714825
2010-10-23 16:00:00,2.5465,2.2196,0.3269000377655029
2010-10-23 17:00:00,3.2707,2.4916,0.7790999633789064
2010-10-23 18:00:00,2.5243,2.9572,0.4329000503540037
2010-10-23 19:00:00,1.7953,2.7611,0.9658000537872315
2010-10-23 20:00:00,1.6555,2.1487,0.49319999885559085
2010-10-23 21:00:00,3.3083,1.5821,1.7261999662399292
2010-10-23 22:00:00,1.2988,2.0722,0.7734000598907471
2010-10-23 23:00:00,2.108,0.6654,1.4425999717712403
2010-10-24 00:00:00,1.7189,1.6532,0.06569996967315683
2010-10-24 01:00:00,1.4979,0.9539,0.5440000204086304
2010-10-24 02:00:00,1.9704,1.0653,0.9051000122070312
2010-10-24 03:00:00,1.7044,1.3444,0.3599999517440795
2010-10-24 04:00:00,0.8521,1.3252,0.4730999616622925
2010-10-24 05:00:00,0.3795,0.8932,0.5136999802589417
2010-10-24 06:00:00,0.3675,0.5805,0.21300000667572022
2010-10-24 07:00:00,0.3862,0.5166,0.13040001277923585
2010-10-24 08:00:00,0.6389,0.5141,0.12479998483657839
2010-10-24 09:00:00,1.1032,0.8607,0.24249998874664302
2010-10-24 10:00:00,1.5887,1.3491,0.2396000062942505
2010-10-24 11:00:00,1.8669,1.6822,0.18470004501342774
2010-10-24 12:00:00,2.8367,1.6528,1.1839000360488892
2010-10-24 13:00:00,2.8522,2.2024,0.6498000308990477
2010-10-24 14:00:00,3.734,2.3177,1.416300090789795
2010-10-24 15:00:00,1.7421,2.6893,0.9472000602722168
2010-10-24 16:00:00,1.4822,1.6814,0.199199941444397
2010-10-24 17:00:00,1.9753,1.6749,0.30039994506835943
2010-10-24 18:00:00,2.5342,2.0358,0.49840001983642557
2010-10-24 19:00:00,2.5804,2.7131,0.13269995651245114
2010-10-24 20:00:00,1.3936,2.945,1.551399933242798
2010-10-24 21:00:00,1.0191,1.6713,0.6522000535964967
2010-10-24 22:00:00,2.3189,0.8084,1.510500024700165
2010-10-24 23:00:00,1.3282,1.2784,0.049800055694580125
2010-10-25 00:00:00,0.6192,0.7481,0.1288999827384949
2010-10-25 01:00:00,0.5783,0.385,0.1933000095367432
2010-10-25 02:00:00,0.3816,0.3765,0.005099989509582514
2010-10-25 03:00:00,0.3448,0.3816,0.03679999251365662
2010-10-25 04:00:00,0.3414,0.4232,0.08180001125335695
2010-10-25 05:00:00,0.3577,0.495,0.13730000476837156
2010-10-25 06:00:00,0.4922,0.8086,0.3164000084877014
2010-10-25 07:00:00,1.7558,1.6209,0.13489996509552005
2010-10-25 08:00:00,2.1565,2.1106,0.04590000534057603
2010-10-25 09:00:00,1.4889,1.8038,0.31489998683929454
2010-10-25 10:00:00,1.5511,1.2458,0.30529998168945305
2010-10-25 11:00:00,0.7614,1.5287,0.7672999940872193
2010-10-25 12:00:00,0.3275,0.711,0.38350002527236937
2010-10-25 13:00:00,0.3195,0.4047,0.08520001101493835
2010-10-25 14:00:00,0.3588,0.3973,0.03850000495910644
2010-10-25 15:00:00,0.3935,0.4648,0.07130000019073485
2010-10-25 16:00:00,0.452,0.5633,0.11130001354217528
2010-10-25 17:00:00,0.3532,0.736,0.38280000143051146
2010-10-25 18:00:00,0.4421,0.7667,0.32460002937316895
2010-10-25 19:00:00,1.4118,1.2076,0.20420000247955317
2010-10-25 20:00:00,1.0944,2.185,1.090599942779541
2010-10-25 21:00:00,0.9947,1.4392,0.44450004367828366
2010-10-25 22:00:00,1.2006,0.8531,0.3474999981880187
2010-10-25 23:00:00,1.2112,0.7472,0.4639999877929688
2010-10-26 00:00:00,0.6891,0.7211,0.031999972724914505
2010-10-26 01:00:00,0.3166,0.4391,0.1224999972820282
2010-10-26 02:00:00,1.0715,0.3428,0.7287000086307525
2010-10-26 03:00:00,0.3537,0.7161,0.3623999774932861
2010-10-26 04:00:00,0.5007,0.437,0.0636999935626984
2010-10-26 05:00:00,0.3231,0.4549,0.13179999651908875
2010-10-26 06:00:00,0.3165,0.6632,0.3467000207901001
2010-10-26 07:00:00,0.615,1.2321,0.6171000099182129
2010-10-26 08:00:00,0.6816,1.3347,0.6530999883651734
2010-10-26 09:00:00,1.0353,1.0332,0.0020999744415284294
2010-10-26 10:00:00,0.6317,1.2429,0.611200013923645
2010-10-26 11:00:00,3.0101,0.6572,2.35290002117157
2010-10-26 12:00:00,1.1094,2.2737,1.1642999988555909
2010-10-26 13:00:00,0.4098,0.7659,0.35610001583099365
2010-10-26 14:00:00,0.3275,0.5997,0.2721999740600586
2010-10-26 15:00:00,0.3355,0.5249,0.18940001916885374
2010-10-26 16:00:00,0.3538,0.449,0.09520000095367431
2010-10-26 17:00:00,0.5167,0.493,0.02369999928474431
2010-10-26 18:00:00,0.3454,0.8725,0.5271000023841859
2010-10-26 19:00:00,0.2993,0.8745,0.5751999766349792
2010-10-26 20:00:00,1.0135,0.7149,0.2985999832153321
2010-10-26 21:00:00,0.3626,1.1893,0.8266999410629272
2010-10-26 22:00:00,0.4894,0.4661,0.02329999270439148
2010-10-26 23:00:00,0.6574,0.6533,0.004100012683868393
2010-10-27 00:00:00,0.789,0.6148,0.17420002365112308
2010-10-27 01:00:00,0.7074,0.4412,0.26620001187324527
2010-10-27 02:00:00,0.8959,0.4558,0.4401000031471253
2010-10-27 03:00:00,0.3767,0.6252,0.24849997358322146
2010-10-27 04:00:00,0.3226,0.4584,0.13580001106262207
2010-10-27 05:00:00,0.3141,0.3885,0.07440000500679017
2010-10-27 06:00:00,0.3945,0.5016,0.10710002708435057
2010-10-27 07:00:00,1.7023,1.0565,0.6458000419616698
2010-10-27 08:00:00,1.8993,1.8231,0.07620002918243407
2010-10-27 09:00:00,1.5357,1.6092,0.07350000076293939
2010-10-27 10:00:00,1.8381,1.2293,0.6087999778747559
2010-10-27 11:00:00,2.5886,1.5681,1.0205000244140625
2010-10-27 12:00:00,0.3977,2.2701,1.8724001167297364
2010-10-27 13:00:00,0.6811,0.4177,0.2634000073432923
2010-10-27 14:00:00,0.5177,0.7321,0.21440000991821284
2010-10-27 15:00:00,0.471,0.5131,0.04210002803802493
2010-10-27 16:00:00,0.6848,0.4895,0.19530001382827755
2010-10-27 17:00:00,0.5363,0.8319,0.2956000005722046
2010-10-27 18:00:00,0.5009,0.8492,0.3483000102996826
2010-10-27 19:00:00,0.8276,0.881,0.053399982357025144
2010-10-27 20:00:00,1.0392,1.2341,0.19489998416900645
2010-10-27 21:00:00,0.3816,1.531,1.149400018119812
