datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-09 03:00:00,0.3937,0.4011,0.007400009679794317
2010-03-09 04:00:00,0.3563,0.383,0.026699986410140986
2010-03-09 05:00:00,0.3386,0.4213,0.0826999939918518
2010-03-09 06:00:00,1.043,0.8888,0.15419997501373284
2010-03-09 07:00:00,2.7051,1.8558,0.8492999673843382
2010-03-09 08:00:00,2.2661,1.8119,0.45419998035430886
2010-03-09 09:00:00,1.56,1.5262,0.03379994392395025
2010-03-09 10:00:00,1.5031,1.1169,0.3862000328063966
2010-03-09 11:00:00,1.6102,1.0439,0.5662999870300294
2010-03-09 12:00:00,1.64,1.1319,0.5081000471115111
2010-03-09 13:00:00,2.189,1.1647,1.0242999687194825
2010-03-09 14:00:00,0.7655,1.5892,0.8237000198364258
2010-03-09 15:00:00,0.4825,0.6742,0.19169999837875368
2010-03-09 16:00:00,0.8644,0.5425,0.3218999809265136
2010-03-09 17:00:00,0.5411,0.8002,0.25909998550415037
2010-03-09 18:00:00,0.9225,0.6948,0.2276999807357788
2010-03-09 19:00:00,1.851,1.3195,0.5315000305175781
2010-03-09 20:00:00,2.7467,2.1865,0.5601999275207521
2010-03-09 21:00:00,2.3796,2.3277,0.05190010032653802
2010-03-09 22:00:00,1.5588,1.3886,0.17020000820159908
2010-03-09 23:00:00,0.4643,0.7546,0.2902999884605408
2010-03-10 00:00:00,1.1349,0.3673,0.7675999962329865
2010-03-10 01:00:00,0.3459,0.8133,0.4674000135421753
2010-03-10 02:00:00,0.348,0.4167,0.06870000553131106
2010-03-10 03:00:00,0.3268,0.4048,0.07799999780654909
2010-03-10 04:00:00,0.3226,0.3492,0.02660001029968262
2010-03-10 05:00:00,0.3878,0.4166,0.02879998893737795
2010-03-10 06:00:00,0.9798,1.129,0.1491999485015869
2010-03-10 07:00:00,2.568,1.9823,0.585699956893921
2010-03-10 08:00:00,2.0532,1.8003,0.2528999979019164
2010-03-10 09:00:00,1.9632,1.4646,0.4986000329971314
2010-03-10 10:00:00,1.4259,1.5029,0.07700000438690191
2010-03-10 11:00:00,1.4626,1.2113,0.251299984550476
2010-03-10 12:00:00,1.7757,1.338,0.43769994087219244
2010-03-10 13:00:00,1.5465,1.4738,0.07270005607604979
2010-03-10 14:00:00,1.7727,1.188,0.584700036239624
2010-03-10 15:00:00,1.7884,1.3522,0.4361999687194824
2010-03-10 16:00:00,1.7697,1.3387,0.43099994392395025
2010-03-10 17:00:00,1.769,1.4693,0.2996999683380126
2010-03-10 18:00:00,1.5341,1.745,0.21090000476837156
2010-03-10 19:00:00,1.086,1.7227,0.6366999998092651
2010-03-10 20:00:00,1.092,1.5467,0.45470000076293937
2010-03-10 21:00:00,1.3784,1.503,0.12460002098083489
2010-03-10 22:00:00,0.9789,1.2134,0.2345000062942505
2010-03-10 23:00:00,0.5671,0.7441,0.17699997463226314
2010-03-11 00:00:00,0.714,0.5608,0.15319998407363888
2010-03-11 01:00:00,0.8373,0.5833,0.2540000055313111
2010-03-11 02:00:00,0.3255,0.6367,0.31119997453689574
2010-03-11 03:00:00,0.3885,0.4121,0.023599987268447864
2010-03-11 04:00:00,0.3205,0.3361,0.015600012063980095
2010-03-11 05:00:00,0.3273,0.4472,0.11990000028610232
2010-03-11 06:00:00,0.9237,1.0514,0.1276999462127686
2010-03-11 07:00:00,2.0521,1.9073,0.14480000457763653
2010-03-11 08:00:00,1.9032,1.6518,0.2513999635696411
2010-03-11 09:00:00,1.4354,1.4487,0.01329995117187499
2010-03-11 10:00:00,1.4897,1.1629,0.32680002899169924
2010-03-11 11:00:00,1.375,1.2643,0.11070001125335693
2010-03-11 12:00:00,1.3798,1.1408,0.23900000076293937
2010-03-11 13:00:00,1.4112,1.1075,0.30370004291534425
2010-03-11 14:00:00,1.4503,1.1089,0.3414000490188598
2010-03-11 15:00:00,0.3973,1.1619,0.7646000434875488
2010-03-11 16:00:00,0.2986,0.458,0.15940000429153445
2010-03-11 17:00:00,0.3021,0.5421,0.2400000123023987
2010-03-11 18:00:00,1.4762,0.7585,0.7177000200271606
2010-03-11 19:00:00,2.4904,1.9378,0.5525999502182009
2010-03-11 20:00:00,3.4857,2.4661,1.0196000225067139
2010-03-11 21:00:00,3.9464,2.4241,1.5223000778198243
2010-03-11 22:00:00,2.0787,1.9595,0.11920004482269286
2010-03-11 23:00:00,1.7094,0.8338,0.8755999821662903
2010-03-12 00:00:00,1.3978,0.9454,0.45240000038146966
2010-03-12 01:00:00,0.3559,0.8224,0.46649997386932374
2010-03-12 02:00:00,0.3019,0.3068,0.004900007820129393
2010-03-12 03:00:00,0.2983,0.3373,0.039000002574920645
2010-03-12 04:00:00,0.3072,0.3011,0.006100014162063572
2010-03-12 05:00:00,0.313,0.3545,0.041499995708465576
2010-03-12 06:00:00,0.3731,0.9365,0.5634000128746033
2010-03-12 07:00:00,2.0168,1.6522,0.36460001640319817
2010-03-12 08:00:00,2.374,1.7782,0.5957999696731568
2010-03-12 09:00:00,1.9429,1.5715,0.37140005626678474
2010-03-12 10:00:00,1.3724,1.3818,0.00940005550384515
2010-03-12 11:00:00,1.4427,1.1131,0.3295999481201173
2010-03-12 12:00:00,1.4187,1.292,0.12669994468688972
2010-03-12 13:00:00,1.4136,1.3142,0.09939995632171628
2010-03-12 14:00:00,1.5757,1.2496,0.32609994716644297
2010-03-12 15:00:00,1.2899,1.3423,0.0524000574111938
2010-03-12 16:00:00,1.0066,1.0385,0.031899951362609924
2010-03-12 17:00:00,0.6683,1.0043,0.3359999982833862
2010-03-12 18:00:00,1.1187,1.1311,0.012400058555603
2010-03-12 19:00:00,2.9232,1.8575,1.0657000429153443
2010-03-12 20:00:00,0.9018,2.7854,1.8835999137878416
2010-03-12 21:00:00,0.7996,1.0798,0.28020000972747805
2010-03-12 22:00:00,0.7276,0.8549,0.1273000024795532
2010-03-12 23:00:00,1.084,0.6096,0.474399992465973
2010-03-13 00:00:00,0.3448,0.7443,0.3995000078201294
2010-03-13 01:00:00,0.3102,0.3486,0.03840000014305117
2010-03-13 02:00:00,0.3087,0.3843,0.07559999351501467
2010-03-13 03:00:00,0.3694,0.3787,0.009299988126754755
2010-03-13 04:00:00,0.3034,0.3557,0.052299986219406125
2010-03-13 05:00:00,0.3121,0.3541,0.04199998893737794
2010-03-13 06:00:00,0.6094,0.5581,0.05130001487731939
2010-03-13 07:00:00,2.1092,1.259,0.8502000562667846
2010-03-13 08:00:00,1.6128,1.898,0.2852000019073486
2010-03-13 09:00:00,1.8924,1.4937,0.39869997253417977
2010-03-13 10:00:00,2.7701,1.7627,1.0074000383377073
2010-03-13 11:00:00,2.0014,2.202,0.20059990272521988
2010-03-13 12:00:00,2.3242,1.779,0.5451999561309813
2010-03-13 13:00:00,1.719,1.8459,0.1269000587463378
2010-03-13 14:00:00,3.0406,1.5666,1.47400003490448
2010-03-13 15:00:00,2.1256,2.1415,0.0158999961853028
2010-03-13 16:00:00,0.9098,1.9327,1.0229000379562376
2010-03-13 17:00:00,2.8753,1.294,1.5812999704360964
2010-03-13 18:00:00,3.8424,2.5828,1.2596000885009766
2010-03-13 19:00:00,3.4207,3.1946,0.22609989471435554
2010-03-13 20:00:00,2.095,3.2298,1.13479998588562
2010-03-13 21:00:00,1.4258,2.2054,0.7795999900817872
2010-03-13 22:00:00,1.454,1.3654,0.08860004329681392
2010-03-13 23:00:00,1.5407,1.2013,0.33939997501373287
2010-03-14 00:00:00,1.5161,1.3476,0.16850001678466797
2010-03-14 01:00:00,0.9951,1.2093,0.21420004119873048
2010-03-14 02:00:00,0.3298,0.755,0.42519999523162844
2010-03-14 03:00:00,0.3325,0.3751,0.0425999867916107
2010-03-14 04:00:00,0.3969,0.3521,0.0447999853134155
2010-03-14 05:00:00,0.3099,0.3979,0.08799998531341552
2010-03-14 06:00:00,0.3056,0.4071,0.10149999203681948
2010-03-14 07:00:00,0.3387,0.5289,0.19020002727508545
2010-03-14 08:00:00,0.3276,0.8218,0.49419999351501465
2010-03-14 09:00:00,0.8662,1.014,0.14780005817413333
2010-03-14 10:00:00,1.1476,1.2599,0.11229997386932378
2010-03-14 11:00:00,1.0257,1.2694,0.24370000057220453
2010-03-14 12:00:00,1.782,1.2824,0.49959998798370364
2010-03-14 13:00:00,1.7599,1.6747,0.0851999782562256
2010-03-14 14:00:00,1.0252,1.6639,0.6387000177383424
2010-03-14 15:00:00,1.0403,1.188,0.14769996376037597
2010-03-14 16:00:00,0.7777,1.2862,0.5085000465393067
2010-03-14 17:00:00,1.5238,1.1737,0.35010002498626713
2010-03-14 18:00:00,1.1731,1.9155,0.7424000448226928
2010-03-14 19:00:00,1.6451,1.7702,0.12510001411437988
2010-03-14 20:00:00,1.507,2.108,0.6010000400543214
2010-03-14 21:00:00,2.9931,1.823,1.1701000457763673
2010-03-14 22:00:00,1.7999,1.9168,0.11690002212524409
2010-03-14 23:00:00,1.193,0.9533,0.2397000007629395
2010-03-15 00:00:00,0.4297,0.8824,0.4526999762535095
2010-03-15 01:00:00,0.3202,0.4432,0.12299999217987062
2010-03-15 02:00:00,0.563,0.4202,0.14280000972747797
2010-03-15 03:00:00,0.6747,0.4937,0.18100000233650204
2010-03-15 04:00:00,0.3063,0.554,0.24770002002716063
2010-03-15 05:00:00,0.3878,0.5329,0.14509997577667239
2010-03-15 06:00:00,0.648,1.1358,0.4878000040054321
2010-03-15 07:00:00,1.9643,1.7701,0.19420000247955316
2010-03-15 08:00:00,1.4283,1.5939,0.16559996528625498
2010-03-15 09:00:00,1.4863,1.2015,0.28479994182586665
2010-03-15 10:00:00,1.5206,1.3677,0.15290001926422114
2010-03-15 11:00:00,1.5356,1.4745,0.06110005912780769
2010-03-15 12:00:00,1.6847,1.4767,0.20800005168914804
2010-03-15 13:00:00,1.4187,1.6101,0.19140003089904778
2010-03-15 14:00:00,1.4522,1.3744,0.07779998035430902
2010-03-15 15:00:00,1.5035,1.2766,0.22689999675750738
2010-03-15 16:00:00,1.0247,1.4389,0.41419999389648443
2010-03-15 17:00:00,0.4724,1.0761,0.603699991798401
2010-03-15 18:00:00,0.4889,0.8539,0.3650000153541565
2010-03-15 19:00:00,2.9292,1.1281,1.8010999624252317
2010-03-15 20:00:00,2.7648,2.8235,0.05869991798400864
2010-03-15 21:00:00,2.5573,2.2323,0.324999956893921
2010-03-15 22:00:00,1.7437,1.5983,0.1454000198364258
2010-03-15 23:00:00,0.5593,0.9244,0.3650999719619751
2010-03-16 00:00:00,0.3128,0.438,0.12519999356269834
2010-03-16 01:00:00,0.4021,0.3781,0.023999992227554334
2010-03-16 02:00:00,0.3346,0.3823,0.047699989461898795
2010-03-16 03:00:00,0.2996,0.3677,0.06810001053810122
2010-03-16 04:00:00,0.9006,0.351,0.5495999890327453
2010-03-16 05:00:00,0.3388,0.6083,0.26949997062683106
2010-03-16 06:00:00,1.5128,0.9943,0.5184999921798705
2010-03-16 07:00:00,1.6481,2.2061,0.5579999870300294
2010-03-16 08:00:00,2.0393,1.5874,0.4519000404357909
2010-03-16 09:00:00,1.6071,1.5903,0.016800036048889133
2010-03-16 10:00:00,1.4285,1.2994,0.129100028038025
2010-03-16 11:00:00,1.486,1.2083,0.277700005531311
2010-03-16 12:00:00,1.3935,1.2784,0.11510005569458004
2010-03-16 13:00:00,0.6031,1.2083,0.605199994468689
2010-03-16 14:00:00,0.5227,0.6487,0.12599999885559077
2010-03-16 15:00:00,0.6386,0.567,0.07160002813339228
2010-03-16 16:00:00,0.7162,0.6497,0.0665000140190124
2010-03-16 17:00:00,0.7192,0.8328,0.11359997110366826
2010-03-16 18:00:00,1.5574,1.1569,0.4004999517440795
2010-03-16 19:00:00,1.7137,2.0164,0.3027000988006592
2010-03-16 20:00:00,1.4661,2.225,0.7588999046325684
2010-03-16 21:00:00,1.6969,1.6531,0.04379998626708992
2010-03-16 22:00:00,1.9268,1.1201,0.8066999786376954
2010-03-16 23:00:00,0.4463,0.9715,0.5251999794960023
2010-03-17 00:00:00,0.3472,0.428,0.08080000309944152
2010-03-17 01:00:00,0.3188,0.4372,0.11840000982284549
2010-03-17 02:00:00,0.4117,0.4262,0.014500002431869496
2010-03-17 03:00:00,0.3803,0.3846,0.00430001349449155
2010-03-17 04:00:00,0.3318,0.3237,0.008099989223480208
2010-03-17 05:00:00,0.3191,0.4889,0.16980000581741334
2010-03-17 06:00:00,1.0988,1.074,0.024799999046325683
2010-03-17 07:00:00,2.053,1.9975,0.05550005722045892
2010-03-17 08:00:00,2.0062,1.6003,0.40590004558563253
2010-03-17 09:00:00,1.9442,1.5553,0.388900002670288
2010-03-17 10:00:00,1.4419,1.568,0.12609995899200444
2010-03-17 11:00:00,1.7805,1.1575,0.6229999713897705
2010-03-17 12:00:00,2.9432,1.5201,1.4231000024795533
2010-03-17 13:00:00,2.5151,2.2178,0.2973000980377196
2010-03-17 14:00:00,1.7027,1.9102,0.20749999980926503
2010-03-17 15:00:00,1.6951,1.5013,0.19380002269744878
2010-03-17 16:00:00,1.4501,1.5449,0.09479994049072271
2010-03-17 17:00:00,1.2703,1.2656,0.004700033950805649
2010-03-17 18:00:00,2.434,1.3799,1.0541000213623049
2010-03-17 19:00:00,1.701,2.6987,0.9976999511718749
2010-03-17 20:00:00,1.3442,2.2288,0.8846000583648681
2010-03-17 21:00:00,2.2485,1.8256,0.42289997196197504
2010-03-17 22:00:00,1.3505,1.5151,0.16460000228881833
2010-03-17 23:00:00,0.3971,0.6782,0.28110000648498534
2010-03-18 00:00:00,0.3686,0.3813,0.012700002336502092
2010-03-18 01:00:00,0.3889,0.3795,0.00939999833106997
2010-03-18 02:00:00,0.3171,0.3791,0.061999994897842414
2010-03-18 03:00:00,0.3347,0.3648,0.030100006151199343
2010-03-18 04:00:00,0.3002,0.327,0.026799992132186867
2010-03-18 05:00:00,0.635,0.3924,0.24260000348091126
2010-03-18 06:00:00,1.9907,1.2162,0.7745000059127807
2010-03-18 07:00:00,1.7793,2.3742,0.5949001056671142
2010-03-18 08:00:00,1.7546,1.5231,0.2314999814987182
2010-03-18 09:00:00,1.3706,1.3144,0.05620004234313969
2010-03-18 10:00:00,1.5128,1.0747,0.4381000020980834
2010-03-18 11:00:00,0.5765,1.3683,0.7917999610900879
2010-03-18 12:00:00,0.4423,0.6106,0.1682999946594238
2010-03-18 13:00:00,0.4102,0.5953,0.18510001878738402
2010-03-18 14:00:00,0.4149,0.5398,0.12489998826980592
2010-03-18 15:00:00,0.8075,0.5326,0.2749000144004822
2010-03-18 16:00:00,0.8887,0.8887,8.392333938900265e-09
2010-03-18 17:00:00,1.2523,1.2805,0.028200054359436066
2010-03-18 18:00:00,1.6199,1.7962,0.17630003700256358
2010-03-18 19:00:00,2.4975,2.1099,0.3876000022888184
2010-03-18 20:00:00,3.017,2.1092,0.9077999992370605
2010-03-18 21:00:00,1.9589,1.6759,0.2830000175476075
2010-03-18 22:00:00,0.8262,0.9244,0.09819997196197505
2010-03-18 23:00:00,0.5804,0.5683,0.012099991226196316
2010-03-19 00:00:00,0.4799,0.4772,0.002699998521804803
2010-03-19 01:00:00,0.5263,0.4368,0.08949999694824218
2010-03-19 02:00:00,0.5514,0.4496,0.10179998888969422
2010-03-19 03:00:00,0.7347,0.3896,0.34509999127388
2010-03-19 04:00:00,0.903,0.4958,0.40720001149177554
2010-03-19 05:00:00,0.5111,0.7553,0.24419998540878296
2010-03-19 06:00:00,0.7308,1.1952,0.46439996643066406
2010-03-19 07:00:00,1.4206,1.8583,0.43769997062683097
2010-03-19 08:00:00,1.8107,1.5645,0.24620002574920652
2010-03-19 09:00:00,1.4098,1.4886,0.07880001564025885
2010-03-19 10:00:00,1.4702,1.1455,0.3247000553131103
2010-03-19 11:00:00,1.3698,1.211,0.1588000343322753
2010-03-19 12:00:00,1.441,1.1571,0.283900037765503
2010-03-19 13:00:00,1.4527,1.2284,0.22430000801086436
2010-03-19 14:00:00,1.5995,1.2792,0.3203000421524047
2010-03-19 15:00:00,1.4221,1.3899,0.03220003089904777
2010-03-19 16:00:00,0.4469,1.2231,0.7761999469757079
2010-03-19 17:00:00,0.5118,0.4979,0.013899990844726595
2010-03-19 18:00:00,0.7758,1.09,0.31420003337860103
2010-03-19 19:00:00,2.7239,1.7132,1.0107000268936157
2010-03-19 20:00:00,1.882,2.5438,0.6618001155853273
2010-03-19 21:00:00,1.4047,1.4645,0.05979995040893549
2010-03-19 22:00:00,1.4761,0.7707,0.7054000221252441
2010-03-19 23:00:00,0.6684,0.8276,0.15920000228881837
2010-03-23 00:00:00,0.336,0.3585,0.022500003814697245
2010-03-23 01:00:00,1.0461,0.4225,0.6235999856948853
2010-03-23 02:00:00,0.3766,0.752,0.37539997425079347
2010-03-23 03:00:00,0.3726,0.409,0.0364000092983246
2010-03-23 04:00:00,0.3324,0.3624,0.029999995326995876
2010-03-23 05:00:00,0.2896,0.474,0.18440000691413877
2010-03-23 06:00:00,0.4882,0.8952,0.40700001411437986
2010-03-23 07:00:00,1.2795,1.5477,0.2682000474929809
2010-03-23 08:00:00,2.216,1.4016,0.8143999967575075
2010-03-23 09:00:00,1.9459,1.5261,0.41979996051788326
2010-03-23 10:00:00,1.6407,1.5168,0.123899954032898
2010-03-23 11:00:00,1.4788,1.3739,0.10489994411468495
2010-03-23 12:00:00,1.4708,1.1378,0.3330000217437745
2010-03-23 13:00:00,1.3837,1.1076,0.27610002632141106
2010-03-23 14:00:00,1.6087,1.0923,0.5163999425888062
2010-03-23 15:00:00,2.227,1.2144,1.0125999469757079
2010-03-23 16:00:00,1.0178,1.723,0.7052000495910644
2010-03-23 17:00:00,0.5794,0.9018,0.3223999768257141
2010-03-23 18:00:00,0.5273,0.81,0.2827000023841858
2010-03-23 19:00:00,2.4463,0.8486,1.5977000296592712
2010-03-23 20:00:00,2.496,2.314,0.18200010871887207
2010-03-23 21:00:00,2.5015,2.1861,0.31539999389648443
2010-03-23 22:00:00,1.8261,1.735,0.09109998569488531
2010-03-23 23:00:00,0.4824,0.9188,0.4363999963760376
2010-03-24 00:00:00,0.3018,0.4229,0.12109999127387999
2010-03-24 01:00:00,0.3469,0.4136,0.06669999775886537
2010-03-24 02:00:00,0.3138,0.4012,0.087399996471405
2010-03-24 03:00:00,0.748,0.3692,0.3788000087738037
2010-03-24 04:00:00,0.6703,0.4674,0.20289998559951783
2010-03-24 05:00:00,0.3399,0.5128,0.1728999782562256
2010-03-24 06:00:00,1.3865,0.9921,0.39439999961853034
2010-03-24 07:00:00,1.7335,2.0022,0.2686998882293701
2010-03-24 08:00:00,1.7884,1.5,0.2884
2010-03-24 09:00:00,1.748,1.34,0.4079999666213989
2010-03-24 10:00:00,1.8031,1.365,0.43809999046325676
2010-03-24 11:00:00,3.1819,1.6245,1.5573999637603761
2010-03-24 12:00:00,2.1744,2.2937,0.1192999797821046
2010-03-24 13:00:00,2.5836,1.7164,0.8671999727249147
2010-03-24 14:00:00,3.0536,1.9794,1.0741999612808226
2010-03-24 15:00:00,1.5099,2.1832,0.6732998825073242
2010-03-24 16:00:00,0.6813,1.3562,0.6748999797821045
2010-03-24 17:00:00,0.7332,0.849,0.11579997711181644
2010-03-24 18:00:00,0.639,1.0255,0.3865000591278076
2010-03-24 19:00:00,1.3215,1.3476,0.026099983215332134
2010-03-24 20:00:00,2.0775,2.1248,0.047299966812133665
2010-03-24 21:00:00,2.396,1.9179,0.4781000337600707
2010-03-24 22:00:00,1.2585,1.4346,0.1760999956130982
2010-03-24 23:00:00,0.4554,0.6582,0.20280002555847165
2010-03-25 00:00:00,0.4555,0.4269,0.02860000061988832
2010-03-25 01:00:00,0.4806,0.4323,0.04829999861717227
2010-03-25 02:00:00,0.472,0.4392,0.03279998612403867
2010-03-25 03:00:00,0.5093,0.3954,0.11390001230239866
2010-03-25 04:00:00,0.4585,0.3822,0.07629999732971193
2010-03-25 05:00:00,0.9827,0.4565,0.5262000061988831
2010-03-25 06:00:00,1.2153,1.1125,0.10280004768371587
2010-03-25 07:00:00,1.9532,1.9209,0.03230001277923589
2010-03-25 08:00:00,2.0081,1.6758,0.33230003414154075
2010-03-25 09:00:00,1.7285,1.5346,0.19389998054504387
2010-03-25 10:00:00,1.7499,1.35,0.3998999761581421
2010-03-25 11:00:00,1.7059,1.3373,0.3686000570297241
2010-03-25 12:00:00,1.8108,1.2726,0.5381999452590942
2010-03-25 13:00:00,1.5269,1.382,0.14490003051757805
2010-03-25 14:00:00,0.4686,1.1884,0.7198000301361084
2010-03-25 15:00:00,0.3382,0.5782,0.23999998264312744
2010-03-25 16:00:00,0.3402,0.5438,0.2035999963760376
2010-03-25 17:00:00,0.385,0.536,0.15100001335144042
2010-03-25 18:00:00,0.7995,0.7312,0.0683000202178955
2010-03-25 19:00:00,1.5967,1.2915,0.3052000276565552
2010-03-25 20:00:00,2.4318,2.1229,0.3088999908447265
2010-03-25 21:00:00,2.1216,2.2059,0.08429995384216316
2010-03-25 22:00:00,1.5939,1.2603,0.33359995975494394
2010-03-25 23:00:00,0.8653,0.703,0.16229999094009395
2010-03-26 00:00:00,0.3376,0.5318,0.19419997205734252
2010-03-26 01:00:00,0.4082,0.3343,0.07389998860359193
2010-03-26 02:00:00,0.374,0.3405,0.03350000286102295
2010-03-26 03:00:00,0.3037,0.3257,0.022000014829635595
2010-03-26 04:00:00,0.3336,0.3036,0.02999998674392701
2010-03-26 05:00:00,0.2947,0.3703,0.0755999949455261
2010-03-26 06:00:00,1.1814,0.8918,0.28960001363754273
2010-03-26 07:00:00,2.297,1.8774,0.4195999593734743
2010-03-26 08:00:00,1.8259,1.7469,0.07900003757476814
2010-03-26 09:00:00,1.914,1.3001,0.6139000310897826
2010-03-26 10:00:00,1.3894,1.3604,0.02900003852844235
2010-03-26 11:00:00,1.2097,1.0886,0.1210999605178833
2010-03-26 12:00:00,0.7708,1.0734,0.3026000205993652
2010-03-26 13:00:00,0.4882,0.8172,0.32900000505447385
2010-03-26 14:00:00,0.588,0.6528,0.06480002355575565
2010-03-26 15:00:00,1.0514,0.6858,0.3655999840736388
2010-03-26 16:00:00,1.4986,1.0091,0.4895000396728515
2010-03-26 17:00:00,1.4938,1.388,0.10579998855590822
2010-03-26 18:00:00,0.9233,1.6059,0.6826000492095947
2010-03-26 19:00:00,1.1281,1.5049,0.3767999786376952
2010-03-26 20:00:00,2.1902,1.7338,0.45639994640350334
2010-03-26 21:00:00,2.8192,1.8873,0.9318999855041503
2010-03-26 22:00:00,1.5934,1.4934,0.10000002231597893
2010-03-26 23:00:00,1.1074,0.6506,0.456799983882904
2010-03-27 00:00:00,0.5012,0.7831,0.2819000089645386
2010-03-27 01:00:00,0.3685,0.5028,0.13429998779296876
2010-03-27 02:00:00,0.3234,0.4164,0.09299998555183409
2010-03-27 03:00:00,0.3461,0.3753,0.029199990177154522
2010-03-27 04:00:00,0.3789,0.3639,0.014999994182586684
2010-03-27 05:00:00,0.9641,0.3978,0.5663000014781951
2010-03-27 06:00:00,0.4577,0.8793,0.42159999828338623
2010-03-27 07:00:00,0.4447,1.1526,0.7079000499725342
2010-03-27 08:00:00,0.6478,1.0677,0.4199000284194946
2010-03-27 09:00:00,1.9255,0.9199,1.0055999999046326
2010-03-27 10:00:00,2.4765,1.5355,0.9409999504089357
2010-03-27 11:00:00,1.9903,2.0641,0.07380002708435063
2010-03-27 12:00:00,1.4098,1.8537,0.4439000417709351
2010-03-27 13:00:00,1.4331,1.4623,0.02919994297027584
2010-03-27 14:00:00,1.3928,1.3568,0.036000039863586464
2010-03-27 15:00:00,1.3572,1.2577,0.0995000335693359
2010-03-27 16:00:00,1.7537,1.2314,0.5222999870300293
2010-03-27 17:00:00,2.7801,1.7653,1.0147999645233154
2010-03-27 18:00:00,3.4925,2.6323,0.8602000999450685
2010-03-27 19:00:00,1.2546,3.1254,1.8708000663757325
2010-03-27 20:00:00,1.0604,1.4258,0.36539996585845946
2010-03-27 21:00:00,1.2675,1.0928,0.17469997882843025
2010-03-27 22:00:00,1.4628,0.9205,0.5423000195503236
2010-03-27 23:00:00,1.3103,0.9749,0.3353999927520752
2010-03-28 00:00:00,1.0249,0.9102,0.11470000019073479
2010-03-28 01:00:00,0.4747,0.6726,0.19789997129440307
2010-03-28 02:00:00,1.2585,0.4147,0.8437999985218048
2010-03-28 03:00:00,1.2407,0.8156,0.4251000220298766
2010-03-28 04:00:00,0.3775,0.8925,0.5149999833106995
2010-03-28 05:00:00,0.4033,0.4851,0.08180000109672547
2010-03-28 06:00:00,0.3094,0.6161,0.306700013256073
2010-03-28 07:00:00,0.3426,0.7689,0.4262999772071838
2010-03-28 08:00:00,0.4832,0.8682,0.38500000410079954
2010-03-28 09:00:00,0.4953,0.9709,0.4755999991416931
2010-03-28 10:00:00,2.0171,0.917,1.1001000042915345
2010-03-28 11:00:00,2.1304,1.8152,0.3152000288009642
2010-03-28 12:00:00,0.9101,1.9359,1.0257999729156495
2010-03-28 13:00:00,1.12,1.2198,0.09979999542236317
2010-03-28 14:00:00,2.5194,1.287,1.2324000591278077
2010-03-28 15:00:00,0.6232,1.9175,1.2943000190734864
2010-03-28 16:00:00,0.7922,0.9175,0.1253000190734863
2010-03-28 17:00:00,0.7676,1.3325,0.5648999809265137
2010-03-28 18:00:00,0.8932,1.4864,0.5932000082015991
2010-03-28 19:00:00,2.7665,1.6356,1.1309000291824343
2010-03-28 20:00:00,3.0072,2.4086,0.598599908065796
2010-03-28 21:00:00,2.5727,2.1945,0.37820003051757833
2010-03-28 22:00:00,2.6212,1.7388,0.882399951171875
2010-03-28 23:00:00,0.8194,1.8556,1.0361999994277955
2010-03-29 00:00:00,0.3637,0.5447,0.18100002651214597
2010-03-29 01:00:00,0.3675,0.407,0.03950000524520875
2010-03-29 02:00:00,0.351,0.3891,0.038099985361099264
2010-03-29 03:00:00,0.395,0.418,0.023000012636184675
2010-03-29 04:00:00,0.474,0.4105,0.0635000100135803
2010-03-29 05:00:00,0.8832,0.4968,0.3863999945640564
2010-03-29 06:00:00,0.6058,1.154,0.5482000438690185
2010-03-29 07:00:00,2.2516,1.5441,0.7074999538421629
2010-03-29 08:00:00,1.4075,1.6374,0.22990003108978274
2010-03-29 09:00:00,1.4613,1.1028,0.3584999883651734
2010-03-29 10:00:00,1.4277,1.2034,0.22429998416900632
2010-03-29 11:00:00,1.4784,1.3225,0.1559000095367431
2010-03-29 12:00:00,1.47,1.2854,0.18459996700286863
2010-03-29 13:00:00,1.5208,1.2467,0.27409995155334466
2010-03-29 14:00:00,1.4193,1.2309,0.18839995079040528
2010-03-29 15:00:00,1.4636,1.1624,0.3011999927520752
2010-03-29 16:00:00,1.4545,1.2017,0.25280002784728994
2010-03-29 17:00:00,1.4808,1.3213,0.15949997024536122
2010-03-29 18:00:00,0.8935,1.5474,0.6538999977111817
2010-03-29 19:00:00,0.8447,1.2862,0.44150004653930663
2010-03-29 20:00:00,1.5334,1.662,0.1285999408721923
2010-03-29 21:00:00,2.0416,1.8811,0.16049994144439683
2010-03-29 22:00:00,0.8729,1.3051,0.4321999641418457
2010-03-29 23:00:00,0.5838,0.5133,0.07049999837875365
2010-03-30 00:00:00,0.4822,0.6441,0.16190001039505003
2010-03-30 01:00:00,0.4452,0.5442,0.09900000314712526
2010-03-30 02:00:00,0.4123,0.4996,0.08729999322891235
2010-03-30 03:00:00,0.4488,0.4619,0.013099995803833031
2010-03-30 04:00:00,0.5239,0.4713,0.05259999408721927
2010-03-30 05:00:00,1.208,0.5408,0.6672000246047973
2010-03-30 06:00:00,0.5169,1.045,0.5280999570846557
2010-03-30 07:00:00,2.5761,1.1276,1.4485000453948973
2010-03-30 08:00:00,2.6258,1.7871,0.8387000425338744
2010-03-30 09:00:00,2.0131,1.4759,0.5371999460220338
2010-03-30 10:00:00,1.7614,1.1334,0.6280000366210938
