datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 16:00:00,0.3319,0.7178,0.38590002117156985
2010-10-20 17:00:00,0.3321,0.5977,0.26559999980926513
2010-10-20 18:00:00,1.3227,1.0286,0.29410002250671385
2010-10-20 19:00:00,2.1848,2.395,0.2101999809265136
2010-10-20 20:00:00,2.2928,2.8117,0.5189001056671141
2010-10-20 21:00:00,2.8043,2.2894,0.5148998992919922
2010-10-20 22:00:00,1.6536,1.4809,0.17269995079040523
2010-10-20 23:00:00,0.78,0.6832,0.09679999828338626
2010-10-21 00:00:00,0.4468,0.4406,0.006199992227554296
2010-10-21 01:00:00,0.6638,0.2722,0.3916000116348266
2010-10-21 02:00:00,0.4379,0.3612,0.07669999518394471
2010-10-21 03:00:00,0.3406,0.3668,0.02620001020431517
2010-10-21 04:00:00,0.341,0.437,0.09600000643730161
2010-10-21 05:00:00,1.0229,0.4574,0.565500005865097
2010-10-21 06:00:00,1.2184,1.3743,0.15590000305175788
2010-10-21 07:00:00,2.4749,2.2673,0.2076001094818114
2010-10-21 08:00:00,1.2262,1.9996,0.7734000528335572
2010-10-21 09:00:00,0.3173,1.2275,0.9101999618530273
2010-10-21 10:00:00,0.3232,0.5768,0.2535999887466431
2010-10-21 11:00:00,0.392,0.5595,0.16749997901916502
2010-10-21 12:00:00,0.4944,0.7355,0.24109997806549072
2010-10-21 13:00:00,0.388,0.881,0.49299998235702513
2010-10-21 14:00:00,0.477,0.7909,0.31389999198913576
2010-10-21 15:00:00,0.327,0.8612,0.534199975013733
2010-10-21 16:00:00,0.9159,0.6164,0.2994999965667725
2010-10-21 17:00:00,0.3668,1.1557,0.7888999683380127
2010-10-21 18:00:00,1.3011,0.8507,0.4503999792098998
2010-10-21 19:00:00,1.8244,2.2972,0.4727999645233154
2010-10-21 20:00:00,1.9476,2.2306,0.28300011863708496
2010-10-21 21:00:00,2.582,2.0265,0.5555000133514403
2010-10-21 22:00:00,1.9929,2.0426,0.04969991645812999
2010-10-21 23:00:00,0.7646,1.2082,0.4435999778747559
2010-10-22 00:00:00,0.5244,0.4653,0.05910000624656675
2010-10-22 01:00:00,0.6323,0.4558,0.17650000314712522
2010-10-22 02:00:00,0.5181,0.4052,0.11289999542236329
2010-10-22 03:00:00,0.5206,0.4439,0.07670001087188716
2010-10-22 04:00:00,0.5209,0.4526,0.06829999771118167
2010-10-22 05:00:00,0.5856,0.5182,0.06740001974105836
2010-10-22 06:00:00,1.7712,1.1785,0.5926999437332154
2010-10-22 07:00:00,2.4588,2.381,0.07779995803833017
2010-10-22 08:00:00,1.5222,1.9648,0.44260000019073487
2010-10-22 09:00:00,1.5559,1.3839,0.17199995365142828
2010-10-22 10:00:00,1.3846,1.4207,0.036099954032897896
2010-10-22 11:00:00,1.373,1.2377,0.1353000144958496
2010-10-22 12:00:00,1.7622,1.1639,0.5982999822616577
2010-10-22 13:00:00,1.5787,1.5215,0.05720000858306884
2010-10-22 14:00:00,1.4756,1.2233,0.2523000198364258
2010-10-22 15:00:00,0.767,1.2421,0.4751000003814697
2010-10-22 16:00:00,1.1826,0.6123,0.5703000212669374
2010-10-22 17:00:00,0.4821,1.3321,0.8500000337600708
2010-10-22 18:00:00,0.7137,0.8293,0.11559998636245727
2010-10-22 19:00:00,1.4247,1.5884,0.1637000062942504
2010-10-22 20:00:00,1.3845,2.1204,0.7358999519348144
2010-10-22 21:00:00,2.2918,1.5918,0.7000000255584715
2010-10-22 22:00:00,1.0727,1.4077,0.33499994258880617
2010-10-22 23:00:00,0.312,0.5363,0.22430000352859497
2010-10-23 00:00:00,1.4292,0.2636,1.1656000082015991
2010-10-23 01:00:00,0.3663,0.9826,0.6162999736785888
2010-10-23 02:00:00,0.4865,0.4206,0.06590000295639037
2010-10-23 03:00:00,0.3881,0.3611,0.027000011777877808
2010-10-23 04:00:00,0.3773,0.3214,0.05590001325607302
2010-10-23 05:00:00,0.3275,0.3661,0.038600013256072985
2010-10-23 06:00:00,0.6353,0.5842,0.05109997539520261
2010-10-23 07:00:00,2.3587,1.4376,0.9210999834060667
2010-10-23 08:00:00,1.5689,2.0989,0.5300000797271729
2010-10-23 09:00:00,1.2998,1.6494,0.34959999580383294
2010-10-23 10:00:00,0.4229,1.417,0.9941000553131103
2010-10-23 11:00:00,1.0934,0.7415,0.3518999799728393
2010-10-23 12:00:00,2.0735,1.4652,0.6083000526428224
2010-10-23 13:00:00,1.7855,1.9183,0.13280003261566153
2010-10-23 14:00:00,2.6106,1.669,0.941599970436096
2010-10-23 15:00:00,2.4896,2.11,0.3796001049041746
2010-10-23 16:00:00,2.5465,2.2585,0.2879999008178711
2010-10-23 17:00:00,3.2707,2.5135,0.7572000247955324
2010-10-23 18:00:00,2.5243,3.0319,0.5075999290466306
2010-10-23 19:00:00,1.7953,2.7996,1.0042998859405519
2010-10-23 20:00:00,1.6555,2.3487,0.6932000465393067
2010-10-23 21:00:00,3.3083,1.785,1.523300033378601
2010-10-23 22:00:00,1.2988,2.1986,0.8998000537872315
2010-10-23 23:00:00,2.108,0.6359,1.4720999794006349
2010-10-24 00:00:00,1.7189,1.4752,0.24369994297027597
2010-10-24 01:00:00,1.4979,1.23,0.2678999809265137
2010-10-24 02:00:00,1.9704,1.1167,0.8536999467849731
2010-10-24 03:00:00,1.7044,1.2609,0.4434999794006347
2010-10-24 04:00:00,0.8521,1.2369,0.38479997196197513
2010-10-24 05:00:00,0.3795,0.8171,0.43759998846054077
2010-10-24 06:00:00,0.3675,0.5173,0.14980000972747803
2010-10-24 07:00:00,0.3862,0.4667,0.08049998764991761
2010-10-24 08:00:00,0.6389,0.4913,0.1476000131607056
2010-10-24 09:00:00,1.1032,0.8512,0.2520000154495239
2010-10-24 10:00:00,1.5887,1.3407,0.24799996967315674
2010-10-24 11:00:00,1.8669,1.6901,0.17680004539489746
2010-10-24 12:00:00,2.8367,1.7566,1.080099977684021
2010-10-24 13:00:00,2.8522,2.4808,0.3714000865936278
2010-10-24 14:00:00,3.734,2.5014,1.2326000061035156
2010-10-24 15:00:00,1.7421,2.8725,1.130399942779541
2010-10-24 16:00:00,1.4822,1.7591,0.2768999603271485
2010-10-24 17:00:00,1.9753,1.7452,0.23009996204376226
2010-10-24 18:00:00,2.5342,2.091,0.4431999198913572
2010-10-24 19:00:00,2.5804,2.6507,0.0703000923156738
2010-10-24 20:00:00,1.3936,2.7551,1.3615000118255616
2010-10-24 21:00:00,1.0191,1.8124,0.793299983406067
2010-10-24 22:00:00,2.3189,1.0376,1.2812999595642092
2010-10-24 23:00:00,1.3282,1.5956,0.2674000089645385
2010-10-25 00:00:00,0.6192,0.9468,0.3275999935150147
2010-10-25 01:00:00,0.5783,0.4511,0.12720000820159916
2010-10-25 02:00:00,0.3816,0.3237,0.05789998922348022
2010-10-25 03:00:00,0.3448,0.3661,0.021300013256073003
2010-10-25 04:00:00,0.3414,0.3646,0.023200002765655536
2010-10-25 05:00:00,0.3577,0.4236,0.06589998822212217
2010-10-25 06:00:00,0.4922,0.8794,0.3872000148773193
2010-10-25 07:00:00,1.7558,1.6839,0.07190000133514407
2010-10-25 08:00:00,2.1565,1.895,0.2615000190734862
2010-10-25 09:00:00,1.4889,1.6673,0.17839998588562023
2010-10-25 10:00:00,1.5511,1.3781,0.17299996242523186
2010-10-25 11:00:00,0.7614,1.5998,0.8383999906539917
2010-10-25 12:00:00,0.3275,0.8874,0.5598999714851379
2010-10-25 13:00:00,0.3195,0.6064,0.2869000129699707
2010-10-25 14:00:00,0.3588,0.5785,0.21969997282028197
2010-10-25 15:00:00,0.3935,0.4982,0.10469999933242796
2010-10-25 16:00:00,0.452,0.5317,0.07970001506805419
2010-10-25 17:00:00,0.3532,0.7236,0.37039997034072875
2010-10-25 18:00:00,0.4421,0.9697,0.5275999788284302
2010-10-25 19:00:00,1.4118,1.6381,0.22630002803802496
2010-10-25 20:00:00,1.0944,2.2214,1.1270000225067138
2010-10-25 21:00:00,0.9947,1.6608,0.6660999801635742
2010-10-25 22:00:00,1.2006,0.8995,0.3010999876022338
2010-10-25 23:00:00,1.2112,0.7889,0.42229998226165777
2010-10-26 00:00:00,0.6891,0.864,0.1749000224113464
2010-10-26 01:00:00,0.3166,0.4431,0.1265000053882599
2010-10-26 02:00:00,1.0715,0.3735,0.6980000104904174
2010-10-26 03:00:00,0.3537,0.7191,0.3653999984741211
2010-10-26 04:00:00,0.5007,0.3319,0.16879999942779544
2010-10-26 05:00:00,0.3231,0.3031,0.020000010108947752
2010-10-26 06:00:00,0.3165,0.5052,0.18870002841949463
2010-10-26 07:00:00,0.615,1.2006,0.5856000280380249
2010-10-26 08:00:00,0.6816,1.2564,0.5747999891281128
2010-10-26 09:00:00,1.0353,1.0613,0.026000039291381727
2010-10-26 10:00:00,0.6317,1.2923,0.6605999858856201
2010-10-26 11:00:00,3.0101,0.7557,2.2544000078201294
2010-10-26 12:00:00,1.1094,2.3265,1.2170999389648438
2010-10-26 13:00:00,0.4098,0.9469,0.5371000101089478
2010-10-26 14:00:00,0.3275,0.6061,0.27860002279281615
2010-10-26 15:00:00,0.3355,0.5121,0.17659998130798338
2010-10-26 16:00:00,0.3538,0.3762,0.02239999051094055
2010-10-26 17:00:00,0.5167,0.421,0.09569999618530278
2010-10-26 18:00:00,0.3454,0.7797,0.434299981212616
2010-10-26 19:00:00,0.2993,1.0107,0.711399987411499
2010-10-26 20:00:00,1.0135,0.8123,0.2011999735832215
2010-10-26 21:00:00,0.3626,1.3065,0.94389995803833
2010-10-26 22:00:00,0.4894,0.6484,0.15900000867843628
2010-10-26 23:00:00,0.6574,0.7095,0.05210001478195192
2010-10-27 00:00:00,0.789,0.6602,0.1288000001907349
2010-10-27 01:00:00,0.7074,0.535,0.17239997377395633
2010-10-27 02:00:00,0.8959,0.5184,0.37749998655319217
2010-10-27 03:00:00,0.3767,0.4806,0.10389999942779543
2010-10-27 04:00:00,0.3226,0.367,0.04440001358985901
2010-10-27 05:00:00,0.3141,0.3234,0.009299990797042856
2010-10-27 06:00:00,0.3945,0.4268,0.03230001258850096
2010-10-27 07:00:00,1.7023,1.0994,0.6028999565124511
2010-10-27 08:00:00,1.8993,1.5929,0.30639996223449706
2010-10-27 09:00:00,1.5357,1.5113,0.02440003223419196
2010-10-27 10:00:00,1.8381,1.3216,0.5165000396728516
2010-10-27 11:00:00,2.5886,1.6264,0.9622000061035156
2010-10-27 12:00:00,0.3977,2.1387,1.741000008392334
2010-10-27 13:00:00,0.6811,0.4658,0.21530001268386845
2010-10-27 14:00:00,0.5177,0.8221,0.30439998369216914
2010-10-27 15:00:00,0.471,0.4716,0.0005999960899353285
2010-10-27 16:00:00,0.6848,0.4483,0.23649999599456784
2010-10-27 17:00:00,0.5363,0.7934,0.25709998960494995
2010-10-27 18:00:00,0.5009,0.86,0.35910001430511473
2010-10-27 19:00:00,0.8276,0.9315,0.10390001764297485
2010-10-27 20:00:00,1.0392,1.2794,0.24019999103546152
2010-10-27 21:00:00,0.3816,1.437,1.055400036239624
2010-10-27 22:00:00,0.8087,0.6406,0.16809997434616086
2010-10-27 23:00:00,0.794,0.6579,0.13610002422332768
2010-10-28 00:00:00,2.0628,0.5817,1.481099973011017
2010-10-28 01:00:00,0.576,1.2269,0.6508999814987183
2010-10-28 02:00:00,0.352,0.3209,0.031100006818771342
2010-10-28 03:00:00,0.3283,0.3569,0.028600006532669087
2010-10-28 04:00:00,0.418,0.3491,0.06890000629425047
2010-10-28 05:00:00,0.3954,0.3383,0.05710001029968259
2010-10-28 06:00:00,0.3842,0.7092,0.3250000246047974
2010-10-28 07:00:00,0.4864,1.3678,0.881399997329712
2010-10-28 08:00:00,0.7909,1.2753,0.48440002593994136
2010-10-28 09:00:00,1.6559,1.0532,0.6026999935150146
2010-10-28 10:00:00,1.3801,1.5052,0.12510002841949452
2010-10-28 11:00:00,0.3668,1.377,1.0101999742507934
2010-10-28 12:00:00,0.4731,0.5709,0.097800022983551
2010-10-28 13:00:00,0.5297,0.7331,0.20339999704360967
2010-10-28 14:00:00,1.419,0.6604,0.7586000266075135
2010-10-28 15:00:00,2.2539,1.2487,1.005199977302551
2010-10-28 16:00:00,2.0625,1.7003,0.3622000217437744
2010-10-28 17:00:00,2.1039,1.6526,0.4512999500274657
2010-10-28 18:00:00,1.3175,1.7112,0.3936999988555909
2010-10-28 19:00:00,2.4235,1.2936,1.1299000368118288
2010-10-28 20:00:00,0.5319,2.399,1.8670999294281005
2010-10-28 21:00:00,0.4278,1.1239,0.696100055885315
2010-10-28 22:00:00,0.7488,0.6948,0.05399998073577883
2010-10-28 23:00:00,0.9004,0.5701,0.33029999055862425
2010-10-29 00:00:00,1.0362,0.6108,0.42539997215270997
2010-10-29 01:00:00,0.5989,0.6144,0.015500029182434094
2010-10-29 02:00:00,0.4651,0.3442,0.1209000147342682
2010-10-29 03:00:00,0.3168,0.3384,0.021600006294250462
2010-10-29 04:00:00,0.3162,0.3571,0.04090000991821291
2010-10-29 05:00:00,0.3864,0.3762,0.01020000948905947
2010-10-29 06:00:00,0.5107,0.8381,0.3274000161170959
2010-10-29 07:00:00,0.3062,1.6362,1.329999951171875
2010-10-29 08:00:00,0.4794,1.0387,0.559299984550476
2010-10-29 09:00:00,1.4062,0.6266,0.7795999729156493
2010-10-29 10:00:00,0.5285,1.2243,0.6958000268936158
2010-10-29 11:00:00,0.6154,0.6475,0.032099978542327934
2010-10-29 12:00:00,1.0567,1.0104,0.046299943161010715
2010-10-29 13:00:00,0.8221,1.2972,0.4750999645233154
2010-10-29 14:00:00,0.7339,1.0482,0.31430001125335694
2010-10-29 15:00:00,1.3253,0.7769,0.5484000065803527
2010-10-29 16:00:00,0.5244,1.1567,0.6323000150680542
2010-10-29 17:00:00,0.6262,0.6307,0.004499992179870627
2010-10-29 18:00:00,1.2064,1.0962,0.11020001068115226
2010-10-29 19:00:00,1.314,1.6215,0.307500015258789
2010-10-29 20:00:00,1.552,1.5974,0.045399950027465774
2010-10-29 21:00:00,1.6412,1.5402,0.10100000495910644
2010-10-29 22:00:00,0.9651,1.2731,0.3080000185012818
2010-10-29 23:00:00,1.3405,0.6257,0.7148000030517578
2010-10-30 00:00:00,1.6557,0.8789,0.7768000084877014
2010-10-30 01:00:00,1.2115,1.062,0.149499963760376
2010-10-30 02:00:00,0.9089,0.8262,0.08269999160766606
2010-10-30 03:00:00,0.5199,0.5895,0.0696000100135803
2010-10-30 04:00:00,0.3636,0.3609,0.002699985361099222
2010-10-30 05:00:00,0.3116,0.3034,0.008199990129470813
2010-10-30 06:00:00,0.3202,0.3371,0.016899999189376846
2010-10-30 07:00:00,0.4656,0.7413,0.2756999868392944
2010-10-30 08:00:00,0.4008,1.0473,0.6464999811172485
2010-10-30 09:00:00,0.3779,0.8999,0.5220000191688537
2010-10-30 10:00:00,0.7759,0.8355,0.0596000019073486
2010-10-30 11:00:00,3.1332,0.9334,2.199800024700165
2010-10-30 12:00:00,0.905,2.4596,1.5545999717712402
2010-10-30 13:00:00,1.2233,1.1078,0.11549999313354498
2010-10-30 14:00:00,1.7464,1.2126,0.5338000072479248
2010-10-30 15:00:00,1.5429,1.5886,0.04570003948211676
2010-10-30 16:00:00,1.6637,1.3565,0.30719997043609615
2010-10-30 17:00:00,1.5299,1.4858,0.04409997215271
2010-10-30 18:00:00,2.1402,1.5283,0.6118999530792237
2010-10-30 19:00:00,2.6026,2.1825,0.42010011444091777
2010-10-30 20:00:00,3.3127,2.5662,0.7464999820709228
2010-10-30 21:00:00,3.0156,2.8102,0.20540002403259283
2010-10-30 22:00:00,2.8802,2.2882,0.5920000984191893
2010-10-30 23:00:00,2.8712,1.6619,1.2092999565124511
2010-10-31 00:00:00,1.809,1.7895,0.019500001907348574
2010-10-31 01:00:00,1.4759,1.1806,0.29529995288848876
2010-10-31 02:00:00,1.4299,0.9247,0.5051999782562255
2010-10-31 03:00:00,1.5552,0.9013,0.6538999869346618
2010-10-31 04:00:00,1.4665,1.0261,0.4403999605178832
2010-10-31 05:00:00,2.9103,0.9592,1.9510999753952025
2010-10-31 06:00:00,1.9306,1.7258,0.2047999626159669
2010-10-31 07:00:00,0.3292,1.666,1.336800008583069
2010-10-31 08:00:00,0.355,0.6515,0.2964999866485596
2010-10-31 09:00:00,0.3982,0.6548,0.2565999978065491
2010-10-31 10:00:00,0.509,0.8586,0.34960002040863036
2010-10-31 11:00:00,0.3198,1.0437,0.7238999797821045
2010-10-31 12:00:00,0.3359,0.6522,0.3162999835968018
2010-10-31 13:00:00,1.1764,0.6423,0.5340999902725219
2010-10-31 14:00:00,1.5387,1.2034,0.3352999841690063
2010-10-31 15:00:00,0.5956,1.4821,0.8865000099182129
2010-10-31 16:00:00,0.3452,0.756,0.41079998235702514
2010-10-31 17:00:00,0.4587,0.5199,0.061200023937225345
2010-10-31 18:00:00,0.3285,0.719,0.390499981880188
2010-10-31 19:00:00,0.3643,0.7055,0.3412000066757202
2010-10-31 20:00:00,0.3928,0.7848,0.3919999930381775
2010-10-31 21:00:00,1.2172,0.8139,0.4033000061035157
2010-10-31 22:00:00,1.3273,1.3171,0.010199951934814377
2010-10-31 23:00:00,2.038,1.0356,1.0024000530242918
2010-11-01 00:00:00,1.3194,1.0926,0.2268000120162963
2010-11-01 01:00:00,1.4804,0.7075,0.7729000190734863
2010-11-01 02:00:00,1.286,0.6651,0.6209000215530396
2010-11-01 03:00:00,1.0647,0.6766,0.3881000205993652
2010-11-01 04:00:00,0.3274,0.786,0.4586000133514404
2010-11-01 05:00:00,0.4504,0.4186,0.03180000700950625
2010-11-01 06:00:00,0.405,0.5699,0.1648999762535095
2010-11-01 07:00:00,0.3846,0.643,0.2584000066757202
2010-11-01 08:00:00,0.3178,0.6524,0.33460001678466794
2010-11-01 09:00:00,1.1984,0.7142,0.48419998016357413
2010-11-01 10:00:00,0.4413,1.2266,0.7853000509262085
2010-11-01 11:00:00,0.4067,0.5951,0.18839998559951782
2010-11-01 12:00:00,0.7283,0.6691,0.05920001344680781
2010-11-01 13:00:00,1.8743,0.9759,0.8984000056266785
2010-11-01 14:00:00,1.4407,1.7599,0.31919997386932364
2010-11-01 15:00:00,1.4622,1.5361,0.07390002994537359
2010-11-01 16:00:00,1.6175,1.4441,0.17339997768402093
2010-11-01 17:00:00,1.4483,1.4722,0.02390003604888924
2010-11-01 18:00:00,0.6616,1.5654,0.9038000043869019
2010-11-01 19:00:00,0.3319,0.8303,0.49839997348785403
2010-11-01 20:00:00,0.475,0.6468,0.17179998159408572
2010-11-01 21:00:00,1.0677,0.683,0.38469997186660776
2010-11-01 22:00:00,1.3897,1.2702,0.11949998588562005
2010-11-01 23:00:00,1.4736,1.3361,0.1375000177383423
2010-11-02 00:00:00,1.4327,1.0723,0.36040004272460946
2010-11-02 01:00:00,1.2634,0.7421,0.5212999996185304
2010-11-02 02:00:00,0.3963,0.7386,0.3423000156402588
2010-11-02 03:00:00,0.3301,0.2302,0.09990000734329224
2010-11-02 04:00:00,1.4277,0.3373,1.0903999974250793
2010-11-02 05:00:00,0.38,0.7886,0.40860002756118774
2010-11-02 06:00:00,0.4035,0.5318,0.1282999720573425
2010-11-02 07:00:00,0.4835,1.0717,0.5881999769210815
2010-11-02 08:00:00,0.5343,1.1572,0.6228999788284302
2010-11-02 09:00:00,1.4453,0.9493,0.49600000886917117
2010-11-02 10:00:00,0.8654,1.3339,0.4684999748229981
2010-11-02 11:00:00,0.4303,0.7905,0.3601999852180481
2010-11-02 12:00:00,0.344,0.5881,0.24410001611709597
2010-11-02 13:00:00,0.4027,0.414,0.011300004529953
2010-11-02 14:00:00,0.3611,0.4332,0.07210000171661379
2010-11-02 15:00:00,0.3766,0.428,0.05140000309944154
2010-11-02 16:00:00,0.3728,0.4222,0.0493999943256378
2010-11-02 17:00:00,0.3232,0.4858,0.16259999804496766
2010-11-02 18:00:00,1.1502,0.5014,0.6488000061035155
2010-11-02 19:00:00,0.8409,1.1846,0.34369999561309816
2010-11-02 20:00:00,1.2145,1.116,0.09849994373321524
2010-11-02 21:00:00,1.3574,1.7535,0.396099984741211
2010-11-02 22:00:00,1.429,1.6348,0.20579995727539058
2010-11-02 23:00:00,2.2865,1.0073,1.279199980735779
2010-11-03 00:00:00,0.6133,1.1449,0.5315999643325806
2010-11-03 01:00:00,0.9562,0.2842,0.6719999873161316
2010-11-03 02:00:00,1.0623,0.4981,0.5641999874591828
2010-11-03 03:00:00,0.4023,0.5498,0.14749997873306275
2010-11-03 04:00:00,0.33,0.3829,0.05289999961853026
2010-11-03 05:00:00,0.3884,0.3459,0.04250000085830691
2010-11-03 06:00:00,0.5263,0.5184,0.007899986553192129
2010-11-03 07:00:00,1.0215,1.3822,0.360700002670288
2010-11-03 08:00:00,1.9961,1.3471,0.6489999805450439
2010-11-03 09:00:00,2.0325,1.3734,0.6591000270843508
2010-11-03 10:00:00,1.0416,1.519,0.47740005340576164
2010-11-03 11:00:00,0.3886,0.9381,0.549499980354309
2010-11-03 12:00:00,0.3289,0.5554,0.226500013923645
2010-11-03 13:00:00,0.4435,0.4289,0.014599996566772466
2010-11-03 14:00:00,0.3258,0.51,0.18419999046325686
2010-11-03 15:00:00,0.3891,0.4276,0.03849999632835388
2010-11-03 16:00:00,0.3892,0.4754,0.08620000081062318
2010-11-03 17:00:00,0.6791,0.5867,0.09239997777938846
2010-11-03 18:00:00,0.9811,0.8414,0.13969997272491452
2010-11-03 19:00:00,1.2302,1.1042,0.12599999446868893
2010-11-03 20:00:00,1.619,1.4172,0.20180003070831298
2010-11-03 21:00:00,3.1432,1.95,1.1931999523162844
2010-11-03 22:00:00,0.8998,2.379,1.479199948501587
2010-11-03 23:00:00,0.3671,0.5413,0.1741999987602234
2010-11-04 00:00:00,0.5018,0.3729,0.1288999908447266
2010-11-04 01:00:00,0.8423,0.2717,0.5706000051975251
2010-11-04 02:00:00,0.5744,0.4215,0.1529000026226044
2010-11-04 03:00:00,0.3428,0.426,0.08319999904632569
2010-11-04 04:00:00,0.4557,0.3517,0.10399999208450317
2010-11-04 05:00:00,0.3953,0.3901,0.005199997711181625
2010-11-04 06:00:00,0.8127,0.8851,0.07240000705718996
2010-11-04 07:00:00,2.2722,1.7024,0.5698000308990481
2010-11-04 08:00:00,4.4189,1.8074,2.6115000118255614
2010-11-04 09:00:00,2.249,2.0089,0.24010007286071788
2010-11-04 10:00:00,3.6266,1.5638,2.0628000226974486
2010-11-04 11:00:00,3.2413,2.3368,0.9044999015808104
2010-11-04 12:00:00,2.1016,2.2152,0.11359994735717782
2010-11-04 13:00:00,2.1523,1.5132,0.6390999553680419
2010-11-04 14:00:00,0.8233,1.7831,0.9598000089645385
2010-11-04 15:00:00,0.7059,0.6508,0.05510001029968259
2010-11-04 16:00:00,0.4495,0.8086,0.3591000084877014
2010-11-04 17:00:00,0.6565,0.5615,0.0949999871253967
2010-11-04 18:00:00,1.6959,0.8706,0.8253000148773193
2010-11-04 19:00:00,4.0538,1.9269,2.1268999708175658
2010-11-04 20:00:00,4.4626,2.9215,1.5411000324249269
2010-11-04 21:00:00,3.0972,2.8997,0.19750007362365718
2010-11-04 22:00:00,2.0153,2.02,0.004699980926513803
2010-11-04 23:00:00,0.639,1.213,0.5740000591278076
2010-11-05 00:00:00,0.4878,0.398,0.08979999809265138
2010-11-05 01:00:00,0.3418,0.3529,0.011099998426437385
2010-11-05 02:00:00,0.3839,0.3594,0.024499995851516743
2010-11-05 03:00:00,0.4214,0.3632,0.058199991130828854
2010-11-05 04:00:00,0.4793,0.3526,0.12669999175071717
2010-11-05 05:00:00,0.3458,0.5042,0.15839998168945313
2010-11-05 06:00:00,0.7456,0.9125,0.16690002384185787
2010-11-05 07:00:00,2.7622,1.777,0.9852000495910644
2010-11-05 08:00:00,1.8461,2.2726,0.42649993553161614
2010-11-05 09:00:00,1.5481,1.4719,0.07620001373291019
2010-11-05 10:00:00,1.4172,1.1386,0.27860000820159914
2010-11-05 11:00:00,1.4705,0.984,0.4864999728202819
2010-11-05 12:00:00,1.7144,1.2404,0.4740000432968139
2010-11-05 13:00:00,1.6337,1.4101,0.2236000167846679
2010-11-05 14:00:00,1.4996,1.2824,0.21719998798370366
2010-11-05 15:00:00,1.589,1.2758,0.3132000102996826
2010-11-05 16:00:00,0.8525,1.5095,0.6570000267028808
2010-11-05 17:00:00,0.7743,1.1419,0.3675999433517456
2010-11-05 18:00:00,1.1301,1.2812,0.15110005130767812
2010-11-05 19:00:00,1.7655,1.7465,0.018999984741211007
2010-11-05 20:00:00,2.2045,2.1663,0.03819994163513174
2010-11-05 21:00:00,1.8399,1.8312,0.008699996376037689
2010-11-05 22:00:00,1.328,1.0467,0.2812999992370606
2010-11-05 23:00:00,0.3537,0.734,0.380300027179718
2010-11-06 00:00:00,0.3185,0.3286,0.010099989414215083
2010-11-06 01:00:00,0.4849,0.3308,0.15410000314712524
2010-11-06 02:00:00,1.0021,0.3464,0.6557000072956085
2010-11-06 03:00:00,0.3465,0.6269,0.28040001726150515
2010-11-06 04:00:00,0.3384,0.4194,0.08100000653266909
2010-11-06 05:00:00,0.4397,0.3872,0.052500002098083476
2010-11-06 06:00:00,0.6567,0.6679,0.011200025844574024
2010-11-06 07:00:00,2.6104,1.5556,1.0547999528884886
2010-11-06 08:00:00,2.1137,2.2951,0.18139997367858873
2010-11-06 09:00:00,1.3696,1.8024,0.43279999294281013
2010-11-06 10:00:00,1.1997,1.296,0.09630000381469728
2010-11-06 11:00:00,2.4701,1.3796,1.0904999519348144
2010-11-06 12:00:00,1.963,2.2544,0.29140001487731926
2010-11-06 13:00:00,1.177,1.6818,0.5048000078201293
2010-11-06 14:00:00,0.5483,1.158,0.6096999923706055
2010-11-06 15:00:00,1.8849,0.6548,1.230100002193451
2010-11-06 16:00:00,1.7088,1.7947,0.0859000265121459
2010-11-06 17:00:00,1.5478,1.9552,0.40739995689392083
2010-11-06 18:00:00,2.0902,2.1736,0.08339995841979997
2010-11-06 19:00:00,1.8949,2.6348,0.7398999572753906
2010-11-06 20:00:00,1.2522,2.0893,0.8370999172210694
2010-11-06 21:00:00,1.1034,1.0037,0.09969998207092279
2010-11-06 22:00:00,1.0557,0.7544,0.30129998512268075
2010-11-06 23:00:00,0.5132,0.7738,0.26060001544952394
2010-11-07 00:00:00,0.511,0.425,0.08599998807907105
2010-11-07 01:00:00,0.3605,0.3614,0.000900008201599134
2010-11-07 02:00:00,0.3762,0.3576,0.018599996519088724
2010-11-07 03:00:00,0.3991,0.3519,0.04719998869895936
2010-11-07 04:00:00,0.4824,0.3842,0.09819999327659606
2010-11-07 05:00:00,0.3278,0.4428,0.11499998540878298
2010-11-07 06:00:00,0.3385,0.4895,0.1509999861717224
2010-11-07 07:00:00,1.0311,0.6391,0.3919999848365783
2010-11-07 08:00:00,0.6108,1.1978,0.5870000402450561
2010-11-07 09:00:00,1.505,1.0517,0.453300004005432
2010-11-07 10:00:00,1.7558,1.6052,0.1505999477386475
2010-11-07 11:00:00,2.0469,1.7495,0.2973999637603759
2010-11-07 12:00:00,1.7646,1.8358,0.071200051689148
2010-11-07 13:00:00,1.2351,1.6918,0.45669999828338614
2010-11-07 14:00:00,1.4556,1.2959,0.15970001277923584
2010-11-07 15:00:00,1.7619,1.477,0.28490000190734865
2010-11-07 16:00:00,1.2386,1.7214,0.48280002250671394
2010-11-07 17:00:00,1.2321,1.4345,0.20239997901916507
2010-11-07 18:00:00,1.9366,1.6511,0.2854999605178834
2010-11-07 19:00:00,1.9461,2.3699,0.42379998817443854
2010-11-07 20:00:00,2.1082,2.1399,0.031699969100952075
2010-11-07 21:00:00,1.7344,1.7233,0.011100019836425723
2010-11-07 22:00:00,1.2988,1.1823,0.11650002841949458
2010-11-07 23:00:00,0.4396,0.9346,0.49499999561309815
