datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 09:00:00,1.8461,1.4526,0.3934999977111817
2010-10-20 10:00:00,2.0109,1.6008,0.4100999626159667
2010-10-20 11:00:00,1.8959,1.8736,0.022299993896484294
2010-10-20 12:00:00,1.3927,1.7194,0.32670004825592036
2010-10-20 13:00:00,0.4085,1.2276,0.8190999784469605
2010-10-20 14:00:00,0.5301,0.4689,0.061200004911422745
2010-10-20 15:00:00,0.5278,0.7128,0.18500002593994136
2010-10-20 16:00:00,0.3319,0.6737,0.34179997501373294
2010-10-20 17:00:00,0.3321,0.5836,0.2514999846458435
2010-10-20 18:00:00,1.3227,1.1026,0.22010002155303954
2010-10-20 19:00:00,2.1848,2.4429,0.2580999423980712
2010-10-20 20:00:00,2.2928,2.5669,0.27410001487731916
2010-10-20 21:00:00,2.8043,2.3481,0.456200053024292
2010-10-20 22:00:00,1.6536,1.5143,0.1393000112533569
2010-10-20 23:00:00,0.78,0.8679,0.08790001392364499
2010-10-21 00:00:00,0.4468,0.4668,0.020000004243850733
2010-10-21 01:00:00,0.6638,0.2963,0.36750000600814814
2010-10-21 02:00:00,0.4379,0.3864,0.05149998583793641
2010-10-21 03:00:00,0.3406,0.3493,0.008699997091293321
2010-10-21 04:00:00,0.341,0.4029,0.06190001034736631
2010-10-21 05:00:00,1.0229,0.4249,0.5980000046730041
2010-10-21 06:00:00,1.2184,1.5876,0.36919999275207527
2010-10-21 07:00:00,2.4749,2.2561,0.2188000606536864
2010-10-21 08:00:00,1.2262,2.0254,0.799199923324585
2010-10-21 09:00:00,0.3173,1.2017,0.8843999721527099
2010-10-21 10:00:00,0.3232,0.478,0.1547999852180481
2010-10-21 11:00:00,0.392,0.5309,0.1389000015258789
2010-10-21 12:00:00,0.4944,0.5941,0.09969999847412109
2010-10-21 13:00:00,0.388,0.7707,0.38269997787475585
2010-10-21 14:00:00,0.477,0.6814,0.20440000104904177
2010-10-21 15:00:00,0.327,0.8266,0.4996000151634216
2010-10-21 16:00:00,0.9159,0.5337,0.3822000106811524
2010-10-21 17:00:00,0.3668,1.0123,0.6455000144958496
2010-10-21 18:00:00,1.3011,0.8292,0.471899970626831
2010-10-21 19:00:00,1.8244,2.3721,0.5477001148223877
2010-10-21 20:00:00,1.9476,2.1343,0.18669999351501465
2010-10-21 21:00:00,2.582,2.1909,0.39109991264343247
2010-10-21 22:00:00,1.9929,1.969,0.023900018119811905
2010-10-21 23:00:00,0.7646,1.2483,0.48369995632171636
2010-10-22 00:00:00,0.5244,0.5263,0.0019000130653381575
2010-10-22 01:00:00,0.6323,0.4605,0.17179999809265134
2010-10-22 02:00:00,0.5181,0.4483,0.06979999599456788
2010-10-22 03:00:00,0.5206,0.4284,0.09219999012947078
2010-10-22 04:00:00,0.5209,0.4063,0.11459999170303348
2010-10-22 05:00:00,0.5856,0.4748,0.11080000934600831
2010-10-22 06:00:00,1.7712,1.2637,0.5074999916076661
2010-10-22 07:00:00,2.4588,2.3017,0.15709988479614267
2010-10-22 08:00:00,1.5222,1.8527,0.33049999504089356
2010-10-22 09:00:00,1.5559,1.3445,0.2114000543594361
2010-10-22 10:00:00,1.3846,1.4135,0.02889995136260981
2010-10-22 11:00:00,1.373,1.2462,0.12680003452301025
2010-10-22 12:00:00,1.7622,1.1819,0.5802999755859375
2010-10-22 13:00:00,1.5787,1.5691,0.009599977684020988
2010-10-22 14:00:00,1.4756,1.2703,0.20529996929168703
2010-10-22 15:00:00,0.767,1.3046,0.5376000003814697
2010-10-22 16:00:00,1.1826,0.5857,0.59690002450943
2010-10-22 17:00:00,0.4821,1.2538,0.7717000345230103
2010-10-22 18:00:00,0.7137,0.6688,0.0449000036239624
2010-10-22 19:00:00,1.4247,1.4571,0.03240003376007072
2010-10-22 20:00:00,1.3845,2.0423,0.65779998588562
2010-10-22 21:00:00,2.2918,1.7146,0.5772000329971312
2010-10-22 22:00:00,1.0727,1.5307,0.4579999683380127
2010-10-22 23:00:00,0.312,0.5401,0.22809997844696045
2010-10-23 00:00:00,1.4292,0.3127,1.1164999966144562
2010-10-23 01:00:00,0.3663,0.8514,0.48510001773834227
2010-10-23 02:00:00,0.4865,0.3682,0.11829999589920043
2010-10-23 03:00:00,0.3881,0.3873,0.0007999855041503912
2010-10-23 04:00:00,0.3773,0.4363,0.059000009489059424
2010-10-23 05:00:00,0.3275,0.4184,0.09089998960494994
2010-10-23 06:00:00,0.6353,0.5172,0.11810000686645505
2010-10-23 07:00:00,2.3587,1.5713,0.7873999702453611
2010-10-23 08:00:00,1.5689,2.2563,0.6873999725341797
2010-10-23 09:00:00,1.2998,1.5491,0.24930004138946527
2010-10-23 10:00:00,0.4229,1.4692,1.0463000150680541
2010-10-23 11:00:00,1.0934,0.7413,0.3521000131607055
2010-10-23 12:00:00,2.0735,1.5547,0.5187999830245973
2010-10-23 13:00:00,1.7855,2.0467,0.26120000076293937
2010-10-23 14:00:00,2.6106,1.8247,0.7859000020980833
2010-10-23 15:00:00,2.4896,2.1354,0.35419994316101056
2010-10-23 16:00:00,2.5465,2.2101,0.3364000644683838
2010-10-23 17:00:00,3.2707,2.6647,0.6059999687194826
2010-10-23 18:00:00,2.5243,3.3107,0.786399939727783
2010-10-23 19:00:00,1.7953,2.856,1.0606999465942384
2010-10-23 20:00:00,1.6555,2.4379,0.7824000663757325
2010-10-23 21:00:00,3.3083,1.8639,1.4444000537872315
2010-10-23 22:00:00,1.2988,2.3372,1.0383999263763428
2010-10-23 23:00:00,2.108,0.6746,1.4333999948501588
2010-10-24 00:00:00,1.7189,1.5035,0.21540001525878916
2010-10-24 01:00:00,1.4979,1.2715,0.22640000858306886
2010-10-24 02:00:00,1.9704,1.1611,0.8092999700546264
2010-10-24 03:00:00,1.7044,1.2833,0.42109995784759513
2010-10-24 04:00:00,0.8521,1.3206,0.4685000328063965
2010-10-24 05:00:00,0.3795,0.8282,0.44869998264312744
2010-10-24 06:00:00,0.3675,0.5005,0.13300002336502076
2010-10-24 07:00:00,0.3862,0.5992,0.21300001029968263
2010-10-24 08:00:00,0.6389,0.7539,0.11499999151229856
2010-10-24 09:00:00,1.1032,0.9694,0.13380001134872432
2010-10-24 10:00:00,1.5887,1.3001,0.2886000310897827
2010-10-24 11:00:00,1.8669,1.5525,0.31439999046325684
2010-10-24 12:00:00,2.8367,1.6797,1.1569999830245972
2010-10-24 13:00:00,2.8522,2.2702,0.58199998588562
2010-10-24 14:00:00,3.734,2.3117,1.4222998943328857
2010-10-24 15:00:00,1.7421,2.6341,0.8919999603271485
2010-10-24 16:00:00,1.4822,1.7028,0.2206000354766846
2010-10-24 17:00:00,1.9753,1.7044,0.27090005664825445
2010-10-24 18:00:00,2.5342,2.0077,0.5265000335693357
2010-10-24 19:00:00,2.5804,2.5528,0.027600059890747097
2010-10-24 20:00:00,1.3936,2.8108,1.417200075531006
2010-10-24 21:00:00,1.0191,2.2067,1.187600086593628
2010-10-24 22:00:00,2.3189,1.45,0.8688999523162844
2010-10-24 23:00:00,1.3282,1.5223,0.1941000049591064
2010-10-25 00:00:00,0.6192,0.8435,0.22430001811981204
2010-10-25 01:00:00,0.5783,0.4165,0.16179999785423282
2010-10-25 02:00:00,0.3816,0.3197,0.06189999732971191
2010-10-25 03:00:00,0.3448,0.3569,0.012100006532669072
2010-10-25 04:00:00,0.3414,0.3854,0.0439999972343445
2010-10-25 05:00:00,0.3577,0.3836,0.025899996566772443
2010-10-25 06:00:00,0.4922,0.8955,0.4033000042915344
2010-10-25 07:00:00,1.7558,1.8893,0.13349998874664304
2010-10-25 08:00:00,2.1565,1.8082,0.3482999982833861
2010-10-25 09:00:00,1.4889,1.6231,0.13420004234313976
2010-10-25 10:00:00,1.5511,1.3393,0.21179996356964104
2010-10-25 11:00:00,0.7614,1.5729,0.8115000568389893
2010-10-25 12:00:00,0.3275,0.775,0.4474999761581421
2010-10-25 13:00:00,0.3195,0.5341,0.2145999960899353
2010-10-25 14:00:00,0.3588,0.5063,0.14749997253417968
2010-10-25 15:00:00,0.3935,0.4838,0.09029999399185179
2010-10-25 16:00:00,0.452,0.5159,0.06390001583099364
2010-10-25 17:00:00,0.3532,0.7079,0.3546999876976013
2010-10-25 18:00:00,0.4421,0.7105,0.26840000190734864
2010-10-25 19:00:00,1.4118,1.1862,0.2255999773025512
2010-10-25 20:00:00,1.0944,1.9836,0.8892000204086303
2010-10-25 21:00:00,0.9947,1.3066,0.31189997463226315
2010-10-25 22:00:00,1.2006,0.7848,0.4158000069618224
2010-10-25 23:00:00,1.2112,0.8049,0.4063000094413758
2010-10-26 00:00:00,0.6891,0.7895,0.10039999809265132
2010-10-26 01:00:00,0.3166,0.4694,0.15279998865127564
2010-10-26 02:00:00,1.0715,0.3876,0.6838999953269957
2010-10-26 03:00:00,0.3537,0.6759,0.32219998245239256
2010-10-26 04:00:00,0.5007,0.2891,0.2116000086784363
2010-10-26 05:00:00,0.3231,0.4094,0.08629998626708985
2010-10-26 06:00:00,0.3165,0.7576,0.44110000944137573
2010-10-26 07:00:00,0.615,1.4096,0.7946000194549561
2010-10-26 08:00:00,0.6816,1.3818,0.7002000555038452
2010-10-26 09:00:00,1.0353,1.0116,0.023699982452392687
2010-10-26 10:00:00,0.6317,1.2472,0.6155000122070312
2010-10-26 11:00:00,3.0101,0.656,2.354099981880188
2010-10-26 12:00:00,1.1094,2.1694,1.0599999767303467
2010-10-26 13:00:00,0.4098,0.787,0.37720000047683716
2010-10-26 14:00:00,0.3275,0.5314,0.20390002489089964
2010-10-26 15:00:00,0.3355,0.4826,0.14710000348091123
2010-10-26 16:00:00,0.3538,0.4049,0.051100014400482174
2010-10-26 17:00:00,0.5167,0.4989,0.017800003719329882
2010-10-26 18:00:00,0.3454,1.0099,0.6644999738693238
2010-10-26 19:00:00,0.2993,1.1987,0.899399951171875
2010-10-26 20:00:00,1.0135,0.8883,0.12519999837875373
2010-10-26 21:00:00,0.3626,1.2797,0.9171000408172607
2010-10-26 22:00:00,0.4894,0.4438,0.045599997663497926
2010-10-26 23:00:00,0.6574,0.6566,0.0008000015258788906
2010-10-27 00:00:00,0.789,0.6759,0.11310001754760746
2010-10-27 01:00:00,0.7074,0.5732,0.134200012588501
2010-10-27 02:00:00,0.8959,0.5505,0.3454000243186951
2010-10-27 03:00:00,0.3767,0.5648,0.1881000240325928
2010-10-27 04:00:00,0.3226,0.3791,0.05649999489784241
2010-10-27 05:00:00,0.3141,0.3359,0.02180000867843629
2010-10-27 06:00:00,0.3945,0.3863,0.008200002431869524
2010-10-27 07:00:00,1.7023,0.9081,0.7941999910354614
2010-10-27 08:00:00,1.8993,1.8019,0.0973999708175659
2010-10-27 09:00:00,1.5357,1.5156,0.02010003395080573
2010-10-27 10:00:00,1.8381,1.304,0.5340999799728394
2010-10-27 11:00:00,2.5886,1.7043,0.884299954032898
2010-10-27 12:00:00,0.3977,2.2225,1.8248000858306885
2010-10-27 13:00:00,0.6811,0.3714,0.3097000013351441
2010-10-27 14:00:00,0.5177,0.7494,0.23170001964569087
2010-10-27 15:00:00,0.471,0.486,0.0150000014305115
2010-10-27 16:00:00,0.6848,0.4545,0.23030001025199887
2010-10-27 17:00:00,0.5363,0.7479,0.21160000915527344
2010-10-27 18:00:00,0.5009,0.8726,0.3717000189781189
2010-10-27 19:00:00,0.8276,1.0339,0.20630002250671386
2010-10-27 20:00:00,1.0392,1.4395,0.40029997425079356
2010-10-27 21:00:00,0.3816,1.6583,1.2767000421524048
2010-10-27 22:00:00,0.8087,0.8602,0.05149998788833621
2010-10-27 23:00:00,0.794,0.7851,0.008900016784668008
2010-10-28 00:00:00,2.0628,0.6203,1.442500005054474
2010-10-28 01:00:00,0.576,1.1448,0.5687999477386475
2010-10-28 02:00:00,0.352,0.3352,0.016799988269805888
2010-10-28 03:00:00,0.3283,0.4059,0.07760000152587893
2010-10-28 04:00:00,0.418,0.3506,0.06739999580383299
2010-10-28 05:00:00,0.3954,0.3435,0.05190001168251035
2010-10-28 06:00:00,0.3842,0.5428,0.15860000925064088
2010-10-28 07:00:00,0.4864,1.2495,0.7631000362396241
2010-10-28 08:00:00,0.7909,1.325,0.5341000476837158
2010-10-28 09:00:00,1.6559,0.9348,0.7210999711990356
2010-10-28 10:00:00,1.3801,1.4752,0.09510005702972402
2010-10-28 11:00:00,0.3668,1.2018,0.834999988746643
2010-10-28 12:00:00,0.4731,0.4181,0.05500000057220461
2010-10-28 13:00:00,0.5297,0.5519,0.022200029182434133
2010-10-28 14:00:00,1.419,0.539,0.8800000252723694
2010-10-28 15:00:00,2.2539,1.1206,1.1333000148773191
2010-10-28 16:00:00,2.0625,1.5868,0.4757000207901001
2010-10-28 17:00:00,2.1039,1.666,0.43789999141693103
2010-10-28 18:00:00,1.3175,1.8529,0.5354000282287599
2010-10-28 19:00:00,2.4235,1.3325,1.0910000190734865
2010-10-28 20:00:00,0.5319,2.375,1.8431
2010-10-28 21:00:00,0.4278,1.2131,0.7852999565124512
2010-10-28 22:00:00,0.7488,0.9976,0.24880001897811888
2010-10-28 23:00:00,0.9004,0.6655,0.23490001478195188
2010-10-29 00:00:00,1.0362,0.6593,0.3768999707221985
2010-10-29 01:00:00,0.5989,0.6462,0.04730000123977662
2010-10-29 02:00:00,0.4651,0.3985,0.06660000452995302
2010-10-29 03:00:00,0.3168,0.3702,0.05340000815391538
2010-10-29 04:00:00,0.3162,0.3864,0.07020001416206362
2010-10-29 05:00:00,0.3864,0.4124,0.026000007247924783
2010-10-29 06:00:00,0.5107,0.7249,0.21420000724792476
2010-10-29 07:00:00,0.3062,1.3642,1.0579999959945678
2010-10-29 08:00:00,0.4794,1.0475,0.5681000143051147
2010-10-29 09:00:00,1.4062,0.7159,0.6902999960899352
2010-10-29 10:00:00,0.5285,1.2947,0.766200026512146
2010-10-29 11:00:00,0.6154,0.4723,0.14310000696182246
2010-10-29 12:00:00,1.0567,0.8057,0.2509999958992004
2010-10-29 13:00:00,0.8221,1.1206,0.2984999851226806
2010-10-29 14:00:00,0.7339,0.9469,0.21300001010894776
2010-10-29 15:00:00,1.3253,0.8112,0.5140999773025512
2010-10-29 16:00:00,0.5244,1.1406,0.6161999660491944
2010-10-29 17:00:00,0.6262,0.6342,0.007999976921081564
2010-10-29 18:00:00,1.2064,1.1165,0.08989997997283927
2010-10-29 19:00:00,1.314,1.4409,0.12689996814727778
2010-10-29 20:00:00,1.552,1.3653,0.18669994068145757
2010-10-29 21:00:00,1.6412,1.4034,0.23780005569458007
2010-10-29 22:00:00,0.9651,1.2924,0.32730000247955326
2010-10-29 23:00:00,1.3405,0.6092,0.7312999992370606
2010-10-30 00:00:00,1.6557,0.879,0.7766999918937683
2010-10-30 01:00:00,1.2115,1.0269,0.18459994697570803
2010-10-30 02:00:00,0.9089,0.8311,0.07780001296997074
2010-10-30 03:00:00,0.5199,0.6468,0.12689998159408566
2010-10-30 04:00:00,0.3636,0.4275,0.06390000953674319
2010-10-30 05:00:00,0.3116,0.4337,0.12209999527931215
2010-10-30 06:00:00,0.3202,0.4053,0.08509999136924745
2010-10-30 07:00:00,0.4656,0.7904,0.32480002822875975
2010-10-30 08:00:00,0.4008,1.1947,0.793900002670288
2010-10-30 09:00:00,0.3779,1.005,0.6270999952316284
2010-10-30 10:00:00,0.7759,0.8804,0.10450000200271603
2010-10-30 11:00:00,3.1332,0.973,2.1602000100135803
2010-10-30 12:00:00,0.905,2.341,1.4360000801086426
2010-10-30 13:00:00,1.2233,1.0372,0.18610002593994146
2010-10-30 14:00:00,1.7464,1.2806,0.46580004825592036
2010-10-30 15:00:00,1.5429,1.5941,0.051199998474121156
2010-10-30 16:00:00,1.6637,1.4223,0.24140001888275142
2010-10-30 17:00:00,1.5299,1.4753,0.05460004558563236
2010-10-30 18:00:00,2.1402,1.4661,0.674100022506714
2010-10-30 19:00:00,2.6026,2.088,0.5145999408721922
2010-10-30 20:00:00,3.3127,2.3394,0.973299946975708
2010-10-30 21:00:00,3.0156,2.5519,0.4637000900268555
2010-10-30 22:00:00,2.8802,2.2697,0.610499949645996
2010-10-30 23:00:00,2.8712,1.5987,1.2724999534606933
2010-10-31 00:00:00,1.809,1.7695,0.039499982833862246
2010-10-31 01:00:00,1.4759,1.1851,0.29080004062652587
2010-10-31 02:00:00,1.4299,0.9887,0.44120002737045283
2010-10-31 03:00:00,1.5552,1.0426,0.5125999643325805
2010-10-31 04:00:00,1.4665,1.1614,0.3051000394821166
2010-10-31 05:00:00,2.9103,1.0772,1.8330999448776244
2010-10-31 06:00:00,1.9306,2.0251,0.0944999927520751
2010-10-31 07:00:00,0.3292,1.7503,1.4211000497817994
2010-10-31 08:00:00,0.355,0.5538,0.19879998683929445
2010-10-31 09:00:00,0.3982,0.6659,0.26769999198913574
2010-10-31 10:00:00,0.509,0.7952,0.28619999027252196
2010-10-31 11:00:00,0.3198,1.01,0.6901999904632569
2010-10-31 12:00:00,0.3359,0.7764,0.44050002965927126
2010-10-31 13:00:00,1.1764,0.7284,0.44800000801086415
2010-10-31 14:00:00,1.5387,1.2732,0.2654999649047851
2010-10-31 15:00:00,0.5956,1.6935,1.0979000419616698
2010-10-31 16:00:00,0.3452,0.9219,0.5766999743461609
2010-10-31 17:00:00,0.4587,0.6609,0.20219999675750733
2010-10-31 18:00:00,0.3285,0.8249,0.4963999714851379
2010-10-31 19:00:00,0.3643,0.7374,0.37309999532699584
2010-10-31 20:00:00,0.3928,0.8242,0.43139997453689577
2010-10-31 21:00:00,1.2172,1.0126,0.20460005493164068
2010-10-31 22:00:00,1.3273,1.5573,0.22999997158050545
2010-10-31 23:00:00,2.038,1.0153,1.0226999645233152
2010-11-01 00:00:00,1.3194,0.9778,0.34159998836517325
2010-11-01 01:00:00,1.4804,0.5028,0.9776000122070312
2010-11-01 02:00:00,1.286,0.6198,0.6662000284194947
2010-11-01 03:00:00,1.0647,0.6448,0.41989999265670774
2010-11-01 04:00:00,0.3274,0.7867,0.4593000102996826
2010-11-01 05:00:00,0.4504,0.4778,0.027400011634826638
2010-11-01 06:00:00,0.405,0.6869,0.2819000196456909
2010-11-01 07:00:00,0.3846,0.7626,0.37800000467300415
2010-11-01 08:00:00,0.3178,0.8981,0.5803000185012817
2010-11-01 09:00:00,1.1984,0.8932,0.30520001974105826
2010-11-01 10:00:00,0.4413,1.3271,0.8858000385284424
2010-11-01 11:00:00,0.4067,0.5928,0.18610002117156982
2010-11-01 12:00:00,0.7283,0.6884,0.039900029468536324
2010-11-01 13:00:00,1.8743,0.9904,0.8838999836921693
2010-11-01 14:00:00,1.4407,1.6419,0.2011999433517455
2010-11-01 15:00:00,1.4622,1.3092,0.15299995155334467
2010-11-01 16:00:00,1.6175,1.3487,0.2687999534606933
2010-11-01 17:00:00,1.4483,1.2869,0.1613999565124511
2010-11-01 18:00:00,0.6616,1.4524,0.7907999691009522
2010-11-01 19:00:00,0.3319,0.866,0.5340999966621399
2010-11-01 20:00:00,0.475,0.7732,0.2981999754905701
2010-11-01 21:00:00,1.0677,0.7976,0.270100028705597
2010-11-01 22:00:00,1.3897,1.4087,0.01899998931884772
2010-11-01 23:00:00,1.4736,1.4142,0.05940005168914797
2010-11-02 00:00:00,1.4327,1.0843,0.3483999588012696
2010-11-02 01:00:00,1.2634,0.813,0.4503999766349793
2010-11-02 02:00:00,0.3963,0.7754,0.37909998292922975
2010-11-02 03:00:00,0.3301,0.2889,0.04120001206398011
2010-11-02 04:00:00,1.4277,0.3912,1.0364999939918518
2010-11-02 05:00:00,0.38,0.6921,0.31209998846054077
2010-11-02 06:00:00,0.4035,0.5991,0.1955999937057495
2010-11-02 07:00:00,0.4835,1.2106,0.7271000185012817
2010-11-02 08:00:00,0.5343,1.2359,0.7016000444412231
2010-11-02 09:00:00,1.4453,0.9469,0.4983999898910523
2010-11-02 10:00:00,0.8654,1.3391,0.47370000324249273
2010-11-02 11:00:00,0.4303,0.7198,0.28949999542236327
2010-11-02 12:00:00,0.344,0.5547,0.21070001697540286
2010-11-02 13:00:00,0.4027,0.5176,0.11489999990463257
2010-11-02 14:00:00,0.3611,0.4918,0.1307000102043152
2010-11-02 15:00:00,0.3766,0.407,0.03040000524520875
2010-11-02 16:00:00,0.3728,0.4432,0.07039999217987059
2010-11-02 17:00:00,0.3232,0.5284,0.2052000039100647
2010-11-02 18:00:00,1.1502,0.5073,0.6428999807357787
2010-11-02 19:00:00,0.8409,1.0706,0.2297000328063965
2010-11-02 20:00:00,1.2145,0.8878,0.3267000217437743
2010-11-02 21:00:00,1.3574,1.5865,0.2291000486373902
2010-11-02 22:00:00,1.429,1.6293,0.20029999828338618
2010-11-02 23:00:00,2.2865,1.0591,1.227399968147278
2010-11-03 00:00:00,0.6133,1.1793,0.5659999505996705
2010-11-03 01:00:00,0.9562,0.2586,0.6976000034332276
2010-11-03 02:00:00,1.0623,0.5948,0.46750000457763674
2010-11-03 03:00:00,0.4023,0.6064,0.2041000129699707
2010-11-03 04:00:00,0.33,0.3787,0.048699988126754745
2010-11-03 05:00:00,0.3884,0.3993,0.010900009012222267
2010-11-03 06:00:00,0.5263,0.504,0.0222999918937683
2010-11-03 07:00:00,1.0215,1.1685,0.1469999465942382
2010-11-03 08:00:00,1.9961,1.3467,0.6494000469207764
2010-11-03 09:00:00,2.0325,1.4387,0.593800039291382
2010-11-03 10:00:00,1.0416,1.528,0.48639999713897697
2010-11-03 11:00:00,0.3886,0.8122,0.42360000982284546
2010-11-03 12:00:00,0.3289,0.4381,0.10920001015663144
2010-11-03 13:00:00,0.4435,0.4504,0.006899994850158686
2010-11-03 14:00:00,0.3258,0.456,0.1302000002384186
2010-11-03 15:00:00,0.3891,0.3764,0.012700006103515626
2010-11-03 16:00:00,0.3892,0.448,0.0588000138282776
2010-11-03 17:00:00,0.6791,0.5743,0.10480000886917118
2010-11-03 18:00:00,0.9811,0.8197,0.1613999973297119
2010-11-03 19:00:00,1.2302,1.0511,0.17909998435974117
2010-11-03 20:00:00,1.619,1.2931,0.3259000005722046
2010-11-03 21:00:00,3.1432,1.9207,1.2225000459671023
2010-11-03 22:00:00,0.8998,2.4454,1.5455999996185303
2010-11-03 23:00:00,0.3671,0.6064,0.23930001296997072
2010-11-04 00:00:00,0.5018,0.4029,0.09889998965263369
2010-11-04 01:00:00,0.8423,0.3628,0.47949999790191655
2010-11-04 02:00:00,0.5744,0.539,0.035400025272369406
2010-11-04 03:00:00,0.3428,0.4969,0.15409999222755433
2010-11-04 04:00:00,0.4557,0.3796,0.07610001153945922
2010-11-04 05:00:00,0.3953,0.4059,0.010600001525878922
2010-11-04 06:00:00,0.8127,0.6737,0.13900002498626707
2010-11-04 07:00:00,2.2722,1.5919,0.6803000089645388
2010-11-04 08:00:00,4.4189,1.7677,2.651200043106079
2010-11-04 09:00:00,2.249,2.143,0.10600011253356945
2010-11-04 10:00:00,3.6266,1.4946,2.131999942398071
2010-11-04 11:00:00,3.2413,2.4455,0.795800102996826
2010-11-04 12:00:00,2.1016,2.1033,0.001700094604492275
2010-11-04 13:00:00,2.1523,1.6058,0.5464999673843383
2010-11-04 14:00:00,0.8233,1.907,1.0836999456405638
2010-11-04 15:00:00,0.7059,0.7199,0.014000012016296415
2010-11-04 16:00:00,0.4495,0.875,0.4255
2010-11-04 17:00:00,0.6565,0.5529,0.10359998369216916
2010-11-04 18:00:00,1.6959,0.836,0.8598999747276306
2010-11-04 19:00:00,4.0538,1.8814,2.172400010871887
2010-11-04 20:00:00,4.4626,2.6905,1.7720999790191652
2010-11-04 21:00:00,3.0972,2.5945,0.5026999351501464
2010-11-04 22:00:00,2.0153,1.6933,0.32199999122619616
2010-11-04 23:00:00,0.639,1.2406,0.6015999898910522
2010-11-05 00:00:00,0.4878,0.4093,0.07850000052452089
2010-11-05 01:00:00,0.3418,0.3708,0.028999988508224495
2010-11-05 02:00:00,0.3839,0.3514,0.03250001206398012
2010-11-05 03:00:00,0.4214,0.2872,0.13419999613761902
2010-11-05 04:00:00,0.4793,0.2971,0.1821999924659729
2010-11-05 05:00:00,0.3458,0.5218,0.1759999815940857
2010-11-05 06:00:00,0.7456,1.0362,0.2906000465393066
2010-11-05 07:00:00,2.7622,1.8556,0.9066000005722046
2010-11-05 08:00:00,1.8461,1.9973,0.15120002880096428
2010-11-05 09:00:00,1.5481,1.491,0.057099943733215364
2010-11-05 10:00:00,1.4172,1.1929,0.22430005760192873
2010-11-05 11:00:00,1.4705,1.0161,0.45439995098114006
2010-11-05 12:00:00,1.7144,1.091,0.6234000391006469
2010-11-05 13:00:00,1.6337,1.3038,0.3299000131607055
2010-11-05 14:00:00,1.4996,1.2386,0.26099998435974125
2010-11-05 15:00:00,1.589,1.1951,0.393900050163269
2010-11-05 16:00:00,0.8525,1.3478,0.4953000164031982
2010-11-05 17:00:00,0.7743,0.917,0.1426999957084656
2010-11-05 18:00:00,1.1301,1.0558,0.07430003890991221
2010-11-05 19:00:00,1.7655,1.6187,0.14679997253417976
2010-11-05 20:00:00,2.2045,2.298,0.09350009727478037
2010-11-05 21:00:00,1.8399,2.1593,0.3194000888824462
2010-11-05 22:00:00,1.328,1.2907,0.03730004119873054
2010-11-05 23:00:00,0.3537,0.7961,0.44240002040863036
2010-11-06 00:00:00,0.3185,0.3889,0.0704000117778778
2010-11-06 01:00:00,0.4849,0.3767,0.1081999861240387
2010-11-06 02:00:00,1.0021,0.4148,0.5873000117301941
2010-11-06 03:00:00,0.3465,0.6919,0.34540001487731936
2010-11-06 04:00:00,0.3384,0.4841,0.14570001397132876
2010-11-06 05:00:00,0.4397,0.3859,0.05380000920295713
2010-11-06 06:00:00,0.6567,0.581,0.07570002956390376
2010-11-06 07:00:00,2.6104,1.6262,0.9842000392913817
2010-11-06 08:00:00,2.1137,2.3727,0.2589999759674071
2010-11-06 09:00:00,1.3696,1.7655,0.3958999494552613
2010-11-06 10:00:00,1.1997,1.4626,0.2628999927520752
2010-11-06 11:00:00,2.4701,1.5023,0.9677999759674072
2010-11-06 12:00:00,1.963,2.3436,0.38060003471374504
2010-11-06 13:00:00,1.177,1.7879,0.6108999710083007
2010-11-06 14:00:00,0.5483,1.4552,0.9068999568939209
2010-11-06 15:00:00,1.8849,0.8457,1.0391999744415283
2010-11-06 16:00:00,1.7088,1.8584,0.14959998722076406
2010-11-06 17:00:00,1.5478,2.1112,0.5634000942230224
2010-11-06 18:00:00,2.0902,2.2686,0.17839998703002946
2010-11-06 19:00:00,1.8949,2.4775,0.5825999618530273
2010-11-06 20:00:00,1.2522,1.8686,0.6164000108718872
2010-11-06 21:00:00,1.1034,1.0582,0.04519999828338617
2010-11-06 22:00:00,1.0557,0.8476,0.20810001678466805
2010-11-06 23:00:00,0.5132,0.8442,0.3310000150680542
2010-11-07 00:00:00,0.511,0.5147,0.003699995517730703
2010-11-07 01:00:00,0.3605,0.4306,0.07009998750686647
2010-11-07 02:00:00,0.3762,0.3755,0.0007000064373016146
2010-11-07 03:00:00,0.3991,0.3799,0.01919999155998231
2010-11-07 04:00:00,0.4824,0.453,0.02939999094009399
2010-11-07 05:00:00,0.3278,0.5288,0.20100001068115236
2010-11-07 06:00:00,0.3385,0.4585,0.11999999785423276
2010-11-07 07:00:00,1.0311,0.6651,0.36600002155303946
2010-11-07 08:00:00,0.6108,1.6525,1.041700033378601
2010-11-07 09:00:00,1.505,1.2454,0.25960004806518544
2010-11-07 10:00:00,1.7558,1.7038,0.052000037002563504
2010-11-07 11:00:00,2.0469,1.7816,0.26530000152587885
2010-11-07 12:00:00,1.7646,1.8542,0.08960000553131109
2010-11-07 13:00:00,1.2351,1.6914,0.4563000511169433
2010-11-07 14:00:00,1.4556,1.4761,0.020499967956542964
2010-11-07 15:00:00,1.7619,1.5169,0.24500005664825442
2010-11-07 16:00:00,1.2386,1.6604,0.4218000329971314
